episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
269,11.0,4.238951693853723,3.206958745106531,135.4067047387813,-4.6,2.1,18,0.001,False,True,3.521385733828292,57,17.709159380834848,1263.244,in_progress,0.0,0
269,12.0,4.1739493849785285,3.3036002664293598,130.45276427611003,7.3,1.5,3,0.001,False,True,4.17766810970866,58,17.709159380834848,1263.302,in_progress,0.0,0
269,13.0,4.111869795743351,3.3876096695737674,128.9217839771595,-11.4,3.5,9,4.679228630734334,False,True,4.767063293913987,59,17.709159380834848,1263.364,in_progress,0.0,0
269,14.0,4.04377846068579,3.4777144010486594,127.90848142222907,7.2,2.0,12,0.001,False,True,5.4030109281274274,59,17.709159380834848,1263.449,in_progress,0.0,0
269,15.0,3.95762335805644,3.598560885232687,126.60163783726688,-10.0,1.7,11,0.001,False,True,6.239503059991048,60,17.709159380834848,1263.493,in_progress,0.0,0
269,16.0,3.9025395922619803,3.67189294310896,126.75707854825171,12.2,2.7,5,4.940911693578109,False,True,6.757096425834219,61,17.709159380834848,1263.566,in_progress,0.0,0
269,17.0,3.8050122232467305,3.796427192996567,127.47682582299039,23.0,1.4,0,0.001,False,True,7.650053922982614,62,17.709159380834848,1263.636,in_progress,0.0,0
269,18.0,3.719310269092436,3.884698022059777,130.48679646937927,7.3,1.5,3,0.001,False,True,8.3421677108245,63,17.709159380834848,1263.702,in_progress,0.0,0
269,19.0,3.635108450930103,3.967166220690771,132.70294674616574,7.3,1.5,3,0.001,False,True,9.003442966902798,64,17.709159380834848,1263.777,in_progress,0.0,0
269,20.0,3.53316346445122,4.061438624708659,134.8841023228003,7.2,2.0,12,0.001,False,True,9.779903472120266,65,17.709159380834848,1263.831,in_progress,0.0,0
269,21.0,3.464820321545229,4.122133257631968,136.07029431686914,23.0,1.4,0,0.001,False,True,10.28906112074176,65,17.709159380834848,1263.903,in_progress,0.0,0
269,22.0,3.367106771556795,4.197455917553349,138.87661395271115,30.0,1.3,19,0.001,False,True,10.99787447444378,66,17.709159380834848,1263.966,in_progress,0.0,0
269,23.0,3.280838965287796,4.249808363186998,142.59439049692074,17.0,2.2,14,3.868718686141995,False,True,11.555363601631097,67,17.709159380834848,1264.033,in_progress,0.0,0
269,24.0,3.1820270092516485,4.295772761640699,147.58201629128308,3.9,2.4,1,4.339742676386665,False,True,12.236565996028048,68,17.709159380834848,1264.102,in_progress,0.0,0
269,25.0,3.0588883314691127,4.348917609683271,151.7925783495275,-2.0,1.4,15,0.001,False,True,13.042697744625764,69,17.709159380834848,1264.169,in_progress,0.0,0
269,26.0,2.9591847612262434,4.393744331426035,153.8354753448067,3.9,2.4,1,3.657858976261262,False,True,13.789066770703107,69,17.709159380834848,1264.238,in_progress,0.0,0
269,27.0,2.8364009428252217,4.445614124175603,155.3798268863012,7.2,2.0,12,4.28970632991537,False,True,14.599142441344126,70,17.709159380834848,1264.317,in_progress,0.0,0
269,28.0,2.679530840943322,4.500140252137114,158.3576914300916,30.0,1.3,19,0.001,False,True,15.471787587576047,72,17.709159380834848,1264.36,in_progress,0.0,0
269,29.0,2.6034104464511785,4.520809468628335,160.38927256685884,17.0,2.2,14,2.768823476012746,False,True,15.901624392107571,72,17.709159380834848,1264.447,in_progress,0.0,0
269,30.0,2.444362395785265,4.549091780328939,165.74456043665123,7.2,2.0,12,3.616106106032886,False,True,16.80005135763181,73,17.709159380834848,1264.506,in_progress,0.0,0
269,31.0,2.3159210578816194,4.556500228531697,170.7845807594845,17.0,2.2,14,2.320862094562504,False,True,17.512215531107643,74,17.709159380834848,1264.574,in_progress,0.0,0
269,32.0,2.180728733360517,4.554417230943532,175.7046156315104,0.3,2.6,13,2.3448478114096742,False,True,18.27675450651117,75,17.709159380834848,1264.64,in_progress,0.0,0
269,33.0,2.0465525800963893,4.550617559738776,178.4579211979842,-30.0,1.3,20,4.040005865290339,False,True,19.03705786745691,76,17.709159380834848,1264.711,in_progress,0.0,0
269,34.0,1.8975031691817275,4.556258254844439,178.25322058585263,16.3,1.6,8,4.241953292822395,False,True,19.877445404457216,77,17.709159380834848,1264.781,in_progress,0.0,0
269,35.0,1.7677067709887602,4.564796161683639,177.40285350883445,23.0,1.4,0,4.163433705912981,False,True,20.606066132413293,77,17.709159380834848,1264.845,in_progress,0.0,0
269,36.0,1.6512875011515122,4.561451361241808,179.25048373543248,11.3,1.3,16,3.884453118901285,False,True,21.25959985159681,78,17.709159380834848,1264.906,in_progress,0.0,0
269,37.0,1.55632762056827,4.547770610270696,-177.45501553996428,12.2,2.7,5,2.166995609624344,False,True,21.798542489008543,79,17.709159380834848,1264.97,in_progress,0.0,0
269,38.0,1.451119700825412,4.520275522182405,-172.45850164179768,16.3,1.6,8,4.056614766134153,False,True,22.38920134825413,80,17.709159380834848,1265.038,in_progress,0.0,0
269,39.0,1.3329543563499595,4.475888075183565,-166.19819155599225,30.0,1.3,19,3.8173268217719603,False,True,23.042393697138998,80,17.709159380834848,1265.113,in_progress,0.0,0
269,40.0,1.2383382263469775,4.430633061352458,-161.30788650216124,12.5,3.5,17,2.1150320980823842,False,True,23.616335803909074,81,17.709159380834848,1265.171,in_progress,0.0,0
269,41.0,1.1519236933177694,4.386036827993943,-158.13629528307578,30.0,1.3,19,3.764684516920016,False,True,24.156341566336327,82,17.709159380834848,1265.243,in_progress,0.0,0
269,42.0,1.0539926908341954,4.32699424910396,-153.7897470088038,17.0,2.2,14,2.061416707267763,False,True,24.784186366733252,82,17.709159380834848,1265.308,in_progress,0.0,0
269,43.0,0.9687798583521956,4.262474763935597,-149.27104277441055,3.9,2.4,1,2.0717230739616843,False,True,25.364416941608013,83,17.709159380834848,1265.37,in_progress,0.0,0
269,44.0,0.8859906051096498,4.188018750873946,-144.69261761554992,16.3,1.6,8,3.9451163520339754,False,True,25.9901404555792,84,17.709159380834848,1265.444,in_progress,0.0,0
269,45.0,0.7953603765024331,4.094922518687802,-139.82518452677846,16.3,1.6,8,3.9213002237136445,False,True,26.680836180363453,85,17.709159380834848,1265.508,in_progress,0.0,0
269,46.0,0.7155658568890311,3.9978047707594975,-135.19823344933693,-10.8,2.5,7,2.001,False,True,27.31039803797509,85,17.709159380834848,1265.566,in_progress,0.0,0
269,47.0,0.6473142836434049,3.9154662182095756,-133.03364029204542,17.0,2.2,14,2.7984504647304544,False,True,27.890044885776565,86,17.709159380834848,1265.648,in_progress,0.0,0
269,48.0,0.5525961779088511,3.800357852574077,-131.1538302041396,7.3,1.5,3,3.4311408353441935,False,True,28.520717250606765,87,17.709159380834848,1265.72,in_progress,0.0,0
269,49.0,0.48081982721567196,3.687137424846895,-126.91347104725148,0.6,3.9,10,2.001,False,True,29.016713198326173,87,17.709159380834848,1265.759,in_progress,0.0,0
269,50.0,0.4379924702355623,3.6113703218115147,-124.36620102796743,3.9,2.4,1,3.5403102935347066,False,True,29.455152237654538,88,17.709159380834848,1265.839,in_progress,0.0,0
269,51.0,0.3734130212094095,3.461752755018047,-118.32780592442975,-2.0,1.4,15,0.001,False,True,30.132445055591226,89,17.709159380834848,1265.906,in_progress,0.0,0
269,52.0,0.3291781623432715,3.3322780662018117,-113.3976812889783,7.2,2.0,12,0.001,False,False,30.64197224305929,89,17.709159380834848,1265.969,in_progress,0.0,0
269,53.0,0.29491856232987235,3.1993199788556006,-109.08764951311139,7.2,2.0,12,0.001,False,False,31.290979045568633,90,17.709159380834848,1266.032,in_progress,0.0,0
269,54.0,0.272125113092789,3.0750233441394497,-105.19059755410568,0.5,3.5,2,0.001,False,False,31.772386826793152,91,17.709159380834848,1266.112,in_progress,0.0,0
269,55.0,0.25572463370942794,2.8994839187094286,-99.07808107246025,11.3,1.3,16,0.001,True,False,32.601954289972554,92,17.709159380834848,1266.178,off_track,0.0,0
270,1.0,3.9770753041632,3.5119471595289125,129.26760369527364,-2.0,1.4,15,0.0,False,True,0.7910121076161736,60,17.709159380834848,1266.294,prepare,0.0,0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,0.6,3.9,10,2.778443873121446,False,True,0.7905513581379253,60,17.709159380834848,1266.367,in_progress,0.0,0
270,3.0,3.9756072044960833,3.5199956962850636,128.26907836433574,3.9,2.4,1,0.001,False,True,0.8314531714844309,60,17.709159380834848,1266.437,in_progress,0.0,0
270,4.0,3.957431340657646,3.5357510885307764,129.50853184659047,7.2,2.0,12,0.001,False,True,0.9652839115280809,60,17.709159380834848,1266.506,in_progress,0.0,0
270,5.0,3.9285450994865183,3.5603985431522056,131.04637440871153,7.2,2.0,12,0.001,False,True,1.1762244363598962,60,17.709159380834848,1266.57,in_progress,0.0,0
270,6.0,3.8866454383990265,3.591123431844846,133.70007959845583,7.2,2.0,12,0.001,False,True,1.4601955354166973,61,17.709159380834848,1266.638,in_progress,0.0,0
270,7.0,3.8345322302994185,3.6280217439736586,136.49016981958948,-10.0,1.7,11,0.001,False,True,1.8075408017089178,61,17.709159380834848,1266.698,in_progress,0.0,0
270,8.0,3.7757260941112296,3.674607274945702,137.91372768405563,12.5,3.5,17,2.8648037124094046,False,True,2.221213935886379,62,17.709159380834848,1266.763,in_progress,0.0,0
270,9.0,3.714446527011355,3.7343290463505276,137.13807235914211,-10.8,2.5,7,4.752996299469788,False,True,2.70132963623011,62,17.709159380834848,1266.842,in_progress,0.0,0
270,10.0,3.6429177492260303,3.816948166897198,134.47039950166464,-10.8,2.5,7,4.830742721107668,False,True,3.3181427719131906,63,17.709159380834848,1266.894,in_progress,0.0,0
270,11.0,3.5890806564621105,3.9008705046952503,130.0470036426025,0.5,3.5,2,2.873584625806199,False,True,3.8777626698230927,64,17.709159380834848,1266.973,in_progress,0.0,0
270,12.0,3.5180777904470775,4.020175044820586,125.43661687322896,-2.0,1.4,15,0.001,False,True,4.652538032883935,65,17.709159380834848,1267.039,in_progress,0.0,0
270,13.0,3.4516798094073535,4.135963310123291,122.74770870349498,12.5,3.5,17,2.50661427354664,False,True,5.396440879463804,65,17.709159380834848,1267.102,in_progress,0.0,0
270,14.0,3.393952173281068,4.243228436964115,120.57252640087421,2.3,1.7,6,0.001,False,True,6.064269762896601,66,17.709159380834848,1267.169,in_progress,0.0,0
270,15.0,3.3293071168940527,4.358837075403616,119.97176620190048,16.3,1.6,8,0.001,False,True,6.7658448469526515,67,17.709159380834848,1267.239,in_progress,0.0,0
270,16.0,3.266163300055267,4.460621343043919,120.81690521987747,11.3,1.3,16,0.001,False,True,7.326243804790977,68,17.709159380834848,1267.302,in_progress,0.0,0
270,17.0,3.1985139657732984,4.546285953817332,123.83946515743168,30.0,1.3,19,0.001,False,True,7.820568753567181,68,17.709159380834848,1267.373,in_progress,0.0,0
270,18.0,3.1184405995534976,4.629017254025591,128.1544874215912,23.0,1.4,0,0.001,False,True,8.42252103827289,69,17.709159380834848,1267.43,in_progress,0.0,0
270,19.0,3.04675730729207,4.68775518872955,132.53601683398517,23.0,1.4,0,0.001,False,True,8.626326955597719,69,17.709159380834848,1267.489,in_progress,0.0,0
270,20.0,2.9684094500119524,4.740185220432369,137.3382910628983,7.2,2.0,12,3.9411907212820516,False,True,9.11780609774574,70,17.709159380834848,1267.571,in_progress,0.0,0
270,21.0,2.869363815461196,4.798728868411277,142.31178525815776,-11.4,3.5,9,2.001,False,True,9.480378284387637,70,17.709159380834848,1267.631,in_progress,0.0,0
270,22.0,2.772826408606609,4.853827611818485,145.43420038189439,7.2,2.0,12,0.001,False,False,9.977145790149999,71,17.709159380834848,1267.707,in_progress,0.0,0
270,23.0,2.6552402687359065,4.923053726478326,147.32398245730917,11.3,1.3,16,0.001,False,False,10.647329841355758,72,17.709159380834848,1267.771,in_progress,0.0,0
270,24.0,2.5523401255408027,4.969314006666403,150.8841744816574,7.2,2.0,12,0.001,False,False,11.195033405685518,72,17.709159380834848,1267.837,in_progress,0.0,0
270,25.0,2.4414904425772153,5.006709632691261,155.33497464539508,7.2,2.0,12,0.001,False,False,11.821396708871902,73,17.709159380834848,1267.897,in_progress,0.0,0
270,26.0,2.318855816770294,5.036013081273479,160.50710326157716,7.2,2.0,12,0.001,True,False,12.396243669429442,74,17.709159380834848,1267.975,off_track,0.0,0
271,1.0,3.4182766725994784,4.198836394876474,129.01223448018405,7.2,2.0,12,0.0,False,True,0.7911311690331768,66,17.709159380834848,1268.105,prepare,0.0,0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,11.3,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,1268.174,in_progress,0.0,0
271,3.0,3.412369319448909,4.203602820379823,129.40953437601144,30.0,1.3,19,0.001,False,True,0.8330317494922634,66,17.709159380834848,1268.23,in_progress,0.0,0
271,4.0,3.3949742682199333,4.2100814027888145,131.69667401578965,12.2,2.7,5,4.356974723472397,False,True,0.9319479167139377,66,17.709159380834848,1268.303,in_progress,0.0,0
271,5.0,3.362181560108981,4.223803655866274,135.40738803146104,30.0,1.3,19,0.001,False,True,1.1199851485925394,66,17.709159380834848,1268.374,in_progress,0.0,0
271,6.0,3.315568682821322,4.239793070957821,140.4055844337046,17.0,2.2,14,3.8521200190546243,False,True,1.373679622131252,67,17.709159380834848,1268.438,in_progress,0.0,0
271,7.0,3.2533093972114515,4.254205872704882,147.005896232928,2.3,1.7,6,0.001,False,True,1.6856932765620058,67,17.709159380834848,1268.498,in_progress,0.0,0
271,8.0,3.1888142129694317,4.270122827018426,152.08016142875178,30.0,1.3,19,0.001,False,True,2.1273790396621695,67,17.709159380834848,1268.56,in_progress,0.0,0
271,9.0,3.106188133695494,4.286617375940001,157.36101157265776,11.3,1.3,16,0.001,False,True,2.5725251224339996,68,17.709159380834848,1268.636,in_progress,0.0,0
271,10.0,3.0180403038539585,4.293011804186262,163.53674976144612,-11.4,3.5,9,2.590995031066142,False,True,3.1122108131914406,69,17.709159380834848,1268.696,in_progress,0.0,0
271,11.0,2.931531287926675,4.302056354372123,166.99114599786304,-10.8,2.5,7,3.482805154551844,False,True,3.841721815045185,69,17.709159380834848,1268.781,in_progress,0.0,0
271,12.0,2.8059870671614444,4.340676084716489,165.06623786909273,-10.0,1.7,11,3.6072207896417767,False,True,4.798936817849208,71,17.709159380834848,1268.849,in_progress,0.0,0
271,13.0,2.6890480111445507,4.384452629603885,162.54134181122515,0.6,3.9,10,2.6070020917964243,False,True,5.407549802771372,72,17.709159380834848,1268.901,in_progress,0.0,0
271,14.0,2.6011167212760054,4.419152816946333,161.05661475586183,17.0,2.2,14,3.0312345213554277,False,True,5.913437402230737,72,17.709159380834848,1268.976,in_progress,0.0,0
271,15.0,2.4559677463608756,4.457850004478819,163.21316092755416,30.0,1.3,19,3.4553084714918456,False,True,6.733495993837546,73,17.709159380834848,1269.045,in_progress,0.0,0
271,16.0,2.341186370568082,4.4769663115177325,166.28245199319954,23.0,1.4,0,4.440680106015152,False,True,7.386132378411537,74,17.709159380834848,1269.102,in_progress,0.0,0
271,17.0,2.2342952555069067,4.486331599095811,169.76569198161613,7.3,1.5,3,4.51596812531416,False,True,7.987289191965175,74,17.709159380834848,1269.177,in_progress,0.0,0
271,18.0,2.115890721562321,4.4848785968647435,174.42969513235337,7.3,1.5,3,4.53600083527937,False,True,8.655712653762581,75,17.709159380834848,1269.238,in_progress,0.0,0
271,19.0,2.0146853309858077,4.472583363022268,179.229906548177,7.3,1.5,3,4.555825613377106,False,True,9.228868913629428,76,17.709159380834848,1269.299,in_progress,0.0,0
271,20.0,1.9200836779617034,4.453799386070818,-176.45482193066414,0.6,3.9,10,2.593116232466682,False,True,9.76577592453297,76,17.709159380834848,1269.382,in_progress,0.0,0
271,21.0,1.7895383985942694,4.415603193712765,-170.23499483652444,-10.0,1.7,11,4.329742514116448,False,True,10.510508745606517,77,17.709159380834848,1269.432,in_progress,0.0,0
271,22.0,1.6805937245912335,4.385891355389995,-167.65658708692268,16.3,1.6,8,4.587155830977221,False,True,11.135027459768454,78,17.709159380834848,1269.513,in_progress,0.0,0
271,23.0,1.5524300739919104,4.351438525006861,-166.24420424404255,12.5,3.5,17,2.6462075274174204,False,True,11.86613065665868,79,17.709159380834848,1269.579,in_progress,0.0,0
271,24.0,1.436528448166007,4.3092503234113195,-163.39172595679926,11.3,1.3,16,4.327381762197174,False,True,12.555136802916767,80,17.709159380834848,1269.642,in_progress,0.0,0
271,25.0,1.3353693824446882,4.253331327748911,-157.68301459822953,11.3,1.3,16,4.3291654560268755,False,True,13.363353802153032,81,17.709159380834848,1269.712,in_progress,0.0,0
271,26.0,1.2362844548055802,4.184694921288773,-152.15162784071924,11.3,1.3,16,4.327659991354338,False,True,14.2946486667752,82,17.709159380834848,1269.772,in_progress,0.0,0
271,27.0,1.172118994579097,4.127170623355116,-147.4849544931668,11.3,1.3,16,4.3552037377547315,False,True,14.98010737510963,83,17.709159380834848,1269.832,in_progress,0.0,0
271,28.0,1.1109882996634883,4.059334931117108,-142.21740267706167,11.3,1.3,16,4.408745436712343,False,True,15.669642950456819,83,17.709159380834848,1269.898,in_progress,0.0,0
271,29.0,1.053457206848106,3.983365360360572,-136.898078783908,12.2,2.7,5,2.6874295948840654,False,True,16.39195433745899,84,17.709159380834848,1269.979,in_progress,0.0,0
271,30.0,0.9918769507373667,3.8750621625647623,-129.10544937469663,12.2,2.7,5,2.706497330944172,False,True,17.328088521484897,85,17.709159380834848,1270.037,in_progress,0.0,0
271,31.0,0.9492773292290874,3.770442508802151,-121.76687414656566,30.0,1.3,19,3.3445902210005705,False,True,18.210788083580688,86,17.709159380834848,1270.108,in_progress,0.0,0
271,32.0,0.9148043785126647,3.6528964079352964,-113.9049961354434,17.0,2.2,14,3.5831956586722833,False,True,19.09795002002874,87,17.709159380834848,1270.174,in_progress,0.0,0
271,33.0,0.8912717180856159,3.538690027942665,-107.62167388212175,3.9,2.4,1,4.34774996973411,False,True,19.849156798982325,88,17.709159380834848,1270.236,in_progress,0.0,0
271,34.0,0.8790582925734503,3.4267249931568333,-102.79148217737897,-10.8,2.5,7,4.0034431928005,False,True,20.563542114124765,89,17.709159380834848,1270.303,in_progress,0.0,0
271,35.0,0.8626861781993455,3.280973722871158,-99.7349650131427,3.9,2.4,1,4.418923393395416,False,True,21.430288560369203,90,17.709159380834848,1270.375,in_progress,0.0,0
271,36.0,0.846710459569472,3.1381527510738945,-98.07472294967188,12.2,2.7,5,4.519635078136384,False,True,22.207510511954986,91,17.709159380834848,1270.446,in_progress,0.0,0
271,37.0,0.8425396401843416,2.984266000751628,-94.59374545807654,7.2,2.0,12,3.400034296582055,False,True,23.033050708461133,92,17.709159380834848,1270.507,in_progress,0.0,0
271,38.0,0.8525617636106562,2.834774911831377,-90.22201151095466,16.3,1.6,8,0.001,False,True,23.86531121772173,93,17.709159380834848,1270.578,in_progress,0.0,0
271,39.0,0.8741403392750684,2.6916975161307466,-85.67110915295305,7.2,2.0,12,3.457730563865887,False,True,24.6805628122729,94,17.709159380834848,1270.649,in_progress,0.0,0
271,40.0,0.9075405959476801,2.5526562953209417,-81.15242117504646,0.6,3.9,10,2.9513367791331695,False,True,25.48814161108506,95,17.709159380834848,1270.696,in_progress,0.0,0
271,41.0,0.9309788874119435,2.4683005326450638,-78.86409643424601,0.3,2.6,13,4.250875584342307,False,True,25.981423835424454,96,17.709159380834848,1270.778,in_progress,0.0,0
271,42.0,0.995091735186831,2.294170540301411,-73.45167192362247,12.2,2.7,5,3.0640838602154203,False,True,27.017697839591182,97,17.709159380834848,1270.84,in_progress,0.0,0
271,43.0,1.0593511295730493,2.1547267708290097,-69.08106655371927,-10.8,2.5,7,2.9795261654562575,False,True,27.86235796436516,98,17.709159380834848,1270.912,in_progress,0.0,0
271,44.0,1.1281277698799912,2.0029509849432277,-67.36849716724059,-4.6,2.1,18,3.5964035271465447,False,True,28.78039585912202,99,17.709159380834848,1270.978,in_progress,0.0,0
271,45.0,1.1785468946537574,1.8551476167936491,-69.42487006296088,23.0,1.4,0,4.26780513857793,False,True,29.655215630045163,100,17.709159380834848,1271.046,in_progress,0.0,0
271,46.0,1.2260338269820126,1.7141295539320334,-70.38313750662013,11.3,1.3,16,3.8895942079680257,False,True,30.489749017128855,101,17.709159380834848,1271.107,in_progress,0.0,0
271,47.0,1.2726677704867675,1.6060105380873315,-68.77709981921645,-30.0,1.3,20,3.908243628412989,False,True,31.143281327864848,102,17.709159380834848,1271.177,in_progress,0.0,0
271,48.0,1.3294102804429049,1.490133193060148,-66.47334749127153,-10.0,1.7,11,4.900326151806743,False,True,31.856604435638214,102,17.709159380834848,1271.237,in_progress,0.0,0
271,49.0,1.3646508990329846,1.4013900254263563,-67.15491205810086,-2.0,1.4,15,4.401084348590368,False,True,32.46981977493388,103,17.709159380834848,1271.305,in_progress,0.0,0
271,50.0,1.3951743128867473,1.2945647002195924,-69.96244467024408,11.3,1.3,16,3.9616357285337296,False,True,33.201770213149636,104,17.709159380834848,1271.369,in_progress,0.0,0
271,51.0,1.4298980274194721,1.1956169113031205,-70.18054491696213,12.2,2.7,5,2.827400296484591,False,True,33.79356429381225,105,17.709159380834848,1271.441,in_progress,0.0,0
271,52.0,1.474347399664326,1.0972162686728226,-68.31716704773295,7.3,1.5,3,4.48402534067406,False,True,34.67920993036662,106,17.709159380834848,1271.505,in_progress,0.0,0
271,53.0,1.526155275267096,0.9974356999960816,-65.8537101803554,11.3,1.3,16,0.001,False,True,35.41554762111653,107,17.709159380834848,1271.575,in_progress,0.0,0
271,54.0,1.5828300951009133,0.906802416494297,-62.74936371065384,16.3,1.6,8,3.394423787965681,False,True,36.26036461042595,108,17.709159380834848,1271.649,in_progress,0.0,0
271,55.0,1.6592129416967811,0.8075448733028627,-58.19766040002345,16.3,1.6,8,0.001,False,True,36.95266766743528,109,17.709159380834848,1271.694,in_progress,0.0,0
271,56.0,1.7020126744939175,0.7593922158494606,-55.70154796112004,7.3,1.5,3,2.791574303853138,False,True,37.26837659370561,109,17.709159380834848,1271.78,in_progress,0.0,0
271,57.0,1.7927255126248303,0.6535932376011463,-52.73363309463014,17.0,2.2,14,4.112732199676262,False,True,37.90383923171638,110,17.709159380834848,1271.843,in_progress,0.0,0
271,58.0,1.8671290505073515,0.5706884479448904,-50.80376832618602,23.0,1.4,0,0.001,False,True,38.36259182121514,110,17.709159380834848,1271.901,in_progress,0.0,0
271,59.0,1.9510179334626132,0.4965991370178791,-47.05338262202987,7.2,2.0,12,0.001,False,True,38.891052665885994,111,17.709159380834848,1271.966,in_progress,0.0,0
271,60.0,2.0274859018319744,0.4316876402563796,-44.61036637777524,-0.9,3.0,4,2.7695334742220057,False,True,39.28333994062542,111,17.709159380834848,1272.038,in_progress,0.0,0
271,61.0,2.1299405786997285,0.3400792021542321,-43.40007374155386,12.2,2.7,5,3.502874467293628,False,True,39.90196144911241,112,17.709159380834848,1272.102,in_progress,0.0,0
271,62.0,2.2405469716260145,0.25099875954203554,-41.07206201755175,0.3,2.6,13,0.001,False,False,40.41892942325541,113,17.709159380834848,1272.167,in_progress,0.0,0
271,63.0,2.3489219579519838,0.16840321869742725,-39.298396167578,-2.0,1.4,15,0.001,False,False,40.885345208817846,113,17.709159380834848,1272.235,in_progress,0.0,0
271,64.0,2.463708914776676,0.06535262614980451,-40.64558326597231,-0.9,3.0,4,0.001,True,False,41.51268450378536,114,17.709159380834848,1272.308,off_track,0.0,0
272,1.0,2.6228463973818714,4.497848505260668,179.0683133648488,12.5,3.5,17,0.0,False,True,0.7916164697912009,72,17.709159380834848,1272.419,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,17.0,2.2,14,2.817309683595699,False,True,0.7905456002215705,72,17.709159380834848,1272.508,in_progress,0.0,0
272,3.0,2.6117398647880012,4.497711458366905,179.0344021887097,-10.0,1.7,11,4.358743861747107,False,True,0.8543311278848109,72,17.709159380834848,1272.569,in_progress,0.0,0
272,4.0,2.5900568435663507,4.495184346957136,179.69249553901616,0.5,3.5,2,2.377012727063689,False,True,0.976742152884813,72,17.709159380834848,1272.64,in_progress,0.0,0
272,5.0,2.5443777478070793,4.494310228669072,179.91387489497419,7.2,2.0,12,3.721517995856899,False,True,1.2346723581429964,72,17.709159380834848,1272.707,in_progress,0.0,0
272,6.0,2.4938912942147886,4.487246079547258,-178.48750965670897,0.6,3.9,10,2.441783025744728,False,True,1.5196793108322337,73,17.709159380834848,1272.774,in_progress,0.0,0
272,7.0,2.4268141245094386,4.4739250718463905,-175.86913062116602,0.6,3.9,10,2.500165925967108,False,True,1.9035664550955733,73,17.709159380834848,1272.843,in_progress,0.0,0
272,8.0,2.3370999150374083,4.457093572490556,-173.62318939622097,-30.0,1.3,20,4.260447014278649,False,True,2.4133121514975153,74,17.709159380834848,1272.906,in_progress,0.0,0
272,9.0,2.244062321007922,4.446693462314577,-173.14190120661658,-30.0,1.3,20,4.3032561011144885,False,True,2.9396454785395987,74,17.709159380834848,1272.961,in_progress,0.0,0
272,10.0,2.167004251897365,4.447315843567706,-175.30916747218436,11.3,1.3,16,4.31217970116559,False,True,3.374416290491289,75,17.709159380834848,1273.032,in_progress,0.0,0
272,11.0,2.069247925161432,4.447262805517868,-176.91697914131558,0.5,3.5,2,2.6291069329270185,False,True,3.9247488111106232,76,17.709159380834848,1273.109,in_progress,0.0,0
272,12.0,1.9631492253400848,4.432418506152366,-174.96586389187877,7.3,1.5,3,4.654608653507528,False,True,4.525979310027573,76,17.709159380834848,1273.167,in_progress,0.0,0
272,13.0,1.868906572134592,4.4129669679563905,-172.68663229167873,30.0,1.3,19,4.369402554250933,False,True,5.060947842508934,77,17.709159380834848,1273.24,in_progress,0.0,0
272,14.0,1.7602958800702784,4.381551521150633,-169.0984098962805,11.3,1.3,16,4.399932278780357,False,True,5.681858206206036,78,17.709159380834848,1273.308,in_progress,0.0,0
272,15.0,1.6703763577446291,4.347786944317994,-165.65468355765196,11.3,1.3,16,4.445242911545636,False,True,6.201523772069473,78,17.709159380834848,1273.373,in_progress,0.0,0
272,16.0,1.592266780580153,4.311114813016292,-162.13967438573337,30.0,1.3,19,4.466647521907138,False,True,6.65073645730152,79,17.709159380834848,1273.442,in_progress,0.0,0
272,17.0,1.5075912382935954,4.257122219051784,-156.75099301242793,11.3,1.3,16,4.521506521176826,False,True,7.175539009703202,79,17.709159380834848,1273.518,in_progress,0.0,0
272,18.0,1.4214280410036,4.195375060202461,-151.9926175915521,0.6,3.9,10,2.9091172286514766,False,True,7.981891086505522,80,17.709159380834848,1273.555,in_progress,0.0,0
272,19.0,1.383348954393448,4.164960528014212,-149.88406749416384,16.3,1.6,8,4.8288500582413825,False,True,8.234836791070887,81,17.709159380834848,1273.636,in_progress,0.0,0
272,20.0,1.2936487296595274,4.075505361143477,-143.0284395819339,0.5,3.5,2,0.001,False,False,9.632525070012987,82,17.709159380834848,1273.69,in_progress,0.0,0
272,21.0,1.2229230015254857,4.000531224388623,-139.25941650966445,30.0,1.3,19,0.001,False,False,10.488454797143032,83,17.709159380834848,1273.765,in_progress,0.0,0
272,22.0,1.1503067193064003,3.9181198964822586,-135.84457899504247,17.0,2.2,14,0.001,False,False,11.393205814293928,84,17.709159380834848,1273.834,in_progress,0.0,0
272,23.0,1.0856265173383648,3.826376731886511,-131.4215708631668,3.9,2.4,1,0.001,False,False,12.37058671873259,85,17.709159380834848,1273.906,in_progress,0.0,0
272,24.0,1.0219070568927446,3.706533412629028,-125.02648434953329,-2.0,1.4,15,0.001,False,False,13.476490121545204,87,17.709159380834848,1273.973,in_progress,0.0,0
272,25.0,0.973090428387895,3.5850852919020983,-118.84145704561996,12.5,3.5,17,0.001,False,False,14.46543554831241,88,17.709159380834848,1274.043,in_progress,0.0,0
