episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,89.0,2.440327895700024,0.45195489823290236,1.5098095609818487,7.3,1.5,3,0.001,False,True,56.45741738975598,114,17.709159380834848,489.905,in_progress,0.0,0
108,90.0,2.5723055512926014,0.47879815888947774,6.95775586761265,-0.9,3.0,4,2.8831645169345435,False,True,57.21162703833882,115,17.709159380834848,489.976,in_progress,0.0,0
108,91.0,2.7050711069000704,0.5053936707750212,9.438973686402893,-10.8,2.5,7,0.001,False,True,57.98157961496353,116,17.709159380834848,490.023,in_progress,0.0,0
108,92.0,2.795059330572777,0.5198786211660913,9.305141027202627,-30.0,1.3,20,0.001,False,True,58.505604487579845,116,17.709159380834848,490.109,in_progress,0.0,0
108,93.0,2.9700500257631504,0.5355371183433363,6.858127183390253,7.3,1.5,3,0.001,False,True,59.49655900682635,117,17.709159380834848,490.175,in_progress,0.0,0
108,94.0,3.097052136318786,0.5492998683748941,6.574984301760404,7.2,2.0,12,0.001,False,True,60.20832093188136,0,17.709159380834848,490.22,in_progress,0.0,0
108,95.0,3.171644189316953,0.5613356518111206,7.3206163197926575,-11.4,3.5,9,2.1062584700238633,False,True,60.629742227723895,1,17.709159380834848,490.303,in_progress,0.0,0
108,96.0,3.328641876119421,0.5856805087004943,8.060583452742135,-11.4,3.5,9,2.1879613978176353,False,True,61.51763136617597,2,17.709159380834848,490.363,in_progress,0.0,0
108,97.0,3.465610105924943,0.5893493283261446,4.790151532222793,17.0,2.2,14,0.001,False,True,62.29177280685425,3,17.709159380834848,490.433,in_progress,0.0,0
108,98.0,3.6147263576367483,0.5939356307442984,2.3102759946585825,7.2,2.0,12,0.001,False,True,63.13373650339798,4,17.709159380834848,490.487,in_progress,0.0,0
108,99.0,3.7574807160081125,0.6118207900136622,4.684513060405625,11.3,1.3,16,0.001,False,True,63.9398899112038,5,17.709159380834848,490.562,in_progress,0.0,0
108,100.0,3.888367532543735,0.6395232248490356,8.223545338175956,-4.6,2.1,18,0.001,False,True,64.6790458275517,6,17.709159380834848,490.634,in_progress,0.0,0
108,101.0,4.030075805593409,0.6713282590037777,10.269815744321477,-4.6,2.1,18,0.001,False,True,65.47930590653891,6,17.709159380834848,490.689,in_progress,0.0,0
108,102.0,4.160694283073394,0.6860900442745298,8.415131282015707,12.5,3.5,17,3.105868780828088,False,True,66.21691073119112,7,17.709159380834848,490.772,in_progress,0.0,0
108,103.0,4.309029009402847,0.702610888350086,7.50144372353937,0.5,3.5,2,1.9503471157023957,False,True,67.05456015726834,8,17.709159380834848,490.829,in_progress,0.0,0
108,104.0,4.446610955782481,0.7313824691217728,9.723142481354014,-11.4,3.5,9,1.8749511070288292,False,True,67.83151456262473,9,17.709159380834848,490.907,in_progress,0.0,0
108,105.0,4.629384110567307,0.7668395841301942,10.451781510296035,23.0,1.4,0,0.001,False,True,68.86367390936233,10,17.709159380834848,490.966,in_progress,0.0,0
108,106.0,4.7855045052655365,0.7947043528136569,9.861883426090246,-4.6,2.1,18,3.014207160763019,False,True,69.74532232381597,12,17.709159380834848,491.037,in_progress,0.0,0
108,107.0,4.954266980701405,0.8326763867324036,11.449844949376686,-30.0,1.3,20,0.001,False,True,70.69837541790241,13,17.709159380834848,491.104,in_progress,0.0,0
108,108.0,5.089815319811038,0.861642811854599,11.779731925672767,30.0,1.3,19,0.001,False,True,71.46381606561707,14,17.709159380834848,491.164,in_progress,0.0,0
108,109.0,5.211182410348323,0.882672703372315,10.817685792749915,3.9,2.4,1,3.0516218630282745,False,True,72.14913651606906,14,17.709159380834848,491.24,in_progress,0.0,0
108,110.0,5.345609838147591,0.9156071000748744,12.267484070722434,-10.8,2.5,7,1.6500045448017173,False,True,72.90846872610433,15,17.709159380834848,491.304,in_progress,0.0,0
108,111.0,5.470216418895653,0.9525693665745173,14.2113470946591,-10.0,1.7,11,3.0025366150816497,False,True,73.6137304801879,16,17.709159380834848,491.37,in_progress,0.0,0
108,112.0,5.6030023785241285,0.9976066874641789,16.479534205324534,11.3,1.3,16,2.079679764032887,False,True,74.36391737231976,17,17.709159380834848,491.447,in_progress,0.0,0
108,113.0,5.728569336794911,1.0459561478497512,18.711005486319213,11.3,1.3,16,0.001,False,False,75.06971498951101,18,17.709159380834848,491.483,in_progress,0.0,0
108,114.0,5.7877508515050815,1.076897554620532,21.076762060263047,11.3,1.3,16,0.001,False,False,75.39431640156072,18,17.709159380834848,491.562,in_progress,0.0,0
108,115.0,5.890970529516381,1.1425901648104062,26.168669639785474,12.5,3.5,17,0.001,False,False,75.97545644037642,19,17.709159380834848,491.639,in_progress,0.0,0
108,116.0,5.986134957709168,1.2206657915043864,32.077226114889584,7.2,2.0,12,0.001,False,False,76.49941753595743,20,17.709159380834848,491.715,in_progress,0.0,0
108,117.0,6.077623028897027,1.3229189115451911,39.9217419481606,7.2,2.0,12,0.001,True,False,77.1339042485464,20,17.709159380834848,491.754,off_track,0.0,0
109,1.0,4.59061906685567,2.8811879921452235,157.4599941571255,3.9,2.4,1,0.0,False,True,0.7908556432560276,54,17.709159380834848,491.876,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,2.3,1.7,6,0.001,False,True,0.7900414090570074,54,17.709159380834848,491.956,in_progress,0.0,0
109,3.0,4.581394033915325,2.883503998837045,157.7823171980135,-30.0,1.3,20,0.001,False,True,0.8417957621749961,54,17.709159380834848,492.041,in_progress,0.0,0
109,4.0,4.5588385516854215,2.8944929640146015,157.43050792257867,-30.0,1.3,20,0.001,False,True,0.9825365100222749,54,17.709159380834848,492.109,in_progress,0.0,0
109,5.0,4.530130221729248,2.9257289395298414,153.24385357801722,-11.4,3.5,9,2.6683822756318922,False,True,1.2141037112533282,55,17.709159380834848,492.15,in_progress,0.0,0
109,6.0,4.506868958390716,2.952827505440768,150.03108721625733,11.3,1.3,16,0.001,False,True,1.4071726812266205,55,17.709159380834848,492.238,in_progress,0.0,0
109,7.0,4.448493660331183,2.999631043578746,147.22436957176623,7.3,1.5,3,0.001,False,True,1.8445956969878163,55,17.709159380834848,492.295,in_progress,0.0,0
109,8.0,4.387670768187209,3.0264571934235356,149.5582836482705,0.5,3.5,2,2.7216515594711126,False,True,2.201113943375482,56,17.709159380834848,492.366,in_progress,0.0,0
109,9.0,4.305758721114668,3.0540593317624407,153.40558693986048,-30.0,1.3,20,0.001,False,True,2.629395412575847,56,17.709159380834848,492.443,in_progress,0.0,0
109,10.0,4.209902791983728,3.094655696142185,154.91642050535802,30.0,1.3,19,0.001,False,True,3.1669136628581898,57,17.709159380834848,492.509,in_progress,0.0,0
109,11.0,4.123317512554661,3.137754639451851,154.54647792418618,-10.8,2.5,7,0.001,False,True,3.635668633411171,57,17.709159380834848,492.543,in_progress,0.0,0
109,12.0,4.066271648790522,3.159474819279094,155.54302666002854,0.5,3.5,2,4.105803234446384,False,True,3.9353151649999973,58,17.709159380834848,492.634,in_progress,0.0,0
109,13.0,3.929141913682439,3.2209431115605187,155.78819447357924,12.5,3.5,17,4.054713435947473,False,True,4.678182948014942,59,17.709159380834848,492.688,in_progress,0.0,0
109,14.0,3.827516289283836,3.2573383610859765,157.6823755772836,-2.0,1.4,15,0.001,False,True,5.211920145723736,59,17.709159380834848,492.759,in_progress,0.0,0
109,15.0,3.7066949563327247,3.299385772604133,159.89773692988155,7.3,1.5,3,0.001,False,False,5.827435663164882,60,17.709159380834848,492.83,in_progress,0.0,0
109,16.0,3.5920480882778385,3.331928435540546,161.94723921264617,0.5,3.5,2,0.001,False,False,6.376861610530316,61,17.709159380834848,492.891,in_progress,0.0,0
109,17.0,3.4697189648493345,3.354611998407231,165.43027029247264,7.2,2.0,12,0.001,False,False,6.911458315654018,61,17.709159380834848,492.959,in_progress,0.0,0
109,18.0,3.347654608433158,3.366272674014257,169.5143120823423,0.5,3.5,2,0.001,False,False,7.397809031318081,62,17.709159380834848,493.033,in_progress,0.0,0
109,19.0,3.202765129355365,3.375803411622033,172.96680711951615,0.3,2.6,13,0.001,True,False,7.957406997819216,63,17.709159380834848,493.085,off_track,0.0,0
110,1.0,3.9771918438877782,3.5120456530402433,129.24817571190533,0.3,2.6,13,0.0,False,True,0.7910264725857985,60,17.709159380834848,493.229,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,0.6,3.9,10,2.7784438731213923,False,True,0.7905513581379364,60,17.709159380834848,493.301,in_progress,0.0,0
110,3.0,3.9705150423153883,3.523010353433315,128.76187443261426,-10.8,2.5,7,0.001,False,True,0.8628388173322898,60,17.709159380834848,493.36,in_progress,0.0,0
110,4.0,3.9590544299326598,3.541052578297306,128.22532625024843,-4.6,2.1,18,0.001,False,True,0.9826962562417441,60,17.709159380834848,493.434,in_progress,0.0,0
110,5.0,3.9328842195688427,3.579031179481179,127.48614159647497,7.2,2.0,12,0.001,False,True,1.2422935717553485,60,17.709159380834848,493.492,in_progress,0.0,0
110,6.0,3.8966907252312852,3.620132875967068,128.3105408387401,0.6,3.9,10,2.908746983790762,False,True,1.5513223825163736,61,17.709159380834848,493.57,in_progress,0.0,0
110,7.0,3.846142003660595,3.6723095106293013,129.9303781679963,-11.4,3.5,9,2.9555016015002407,False,True,1.9600414304590474,61,17.709159380834848,493.626,in_progress,0.0,0
110,8.0,3.7931660003207353,3.7382919875600082,129.52740469378028,-2.0,1.4,15,0.001,False,True,2.4378480889827525,62,17.709159380834848,493.701,in_progress,0.0,0
110,9.0,3.7352775003759633,3.816711010927855,128.2881233073942,-11.4,3.5,9,2.870860795258663,False,True,2.9876151649881,63,17.709159380834848,493.768,in_progress,0.0,0
110,10.0,3.672215219538545,3.907500542071821,126.6935103989069,2.3,1.7,6,0.001,False,True,3.6099349808189296,63,17.709159380834848,493.835,in_progress,0.0,0
110,11.0,3.6134839609951266,3.99901157732184,124.91963909755981,-2.0,1.4,15,0.001,False,True,4.22045427208878,64,17.709159380834848,493.901,in_progress,0.0,0
110,12.0,3.5487070891211214,4.09740798909633,124.27086286166468,12.2,2.7,5,4.447857224108021,False,True,4.8824168287387,65,17.709159380834848,493.969,in_progress,0.0,0
110,13.0,3.483976700367225,4.190771397397563,124.5303345048565,7.3,1.5,3,0.001,False,True,5.522522643020844,66,17.709159380834848,494.022,in_progress,0.0,0
110,14.0,3.416984073990169,4.265615366759803,127.30494990773359,-4.6,2.1,18,0.001,False,True,6.055978517084504,66,17.709159380834848,494.098,in_progress,0.0,0
110,15.0,3.330907059385256,4.364714692021949,128.83158082564066,11.3,1.3,16,0.001,False,True,6.765844846953007,67,17.709159380834848,494.164,in_progress,0.0,0
110,16.0,3.251764240775669,4.456868446279651,129.58670623725695,12.2,2.7,5,2.892243105383134,False,True,7.384008320755974,68,17.709159380834848,494.224,in_progress,0.0,0
110,17.0,3.177721998386518,4.529443108938915,132.00444095812267,11.3,1.3,16,0.001,False,True,7.884610053724361,68,17.709159380834848,494.291,in_progress,0.0,0
110,18.0,3.0796363395252997,4.603016289773807,137.0977827778654,11.3,1.3,16,0.001,False,True,8.422521038273246,69,17.709159380834848,494.355,in_progress,0.0,0
110,19.0,2.9918241438171265,4.6578201388467715,141.2370921470708,23.0,1.4,0,0.001,False,True,8.89779921118966,69,17.709159380834848,494.414,in_progress,0.0,0
110,20.0,2.8967426753893704,4.708413745240598,145.3884685954296,23.0,1.4,0,2.5569342687040373,False,True,9.47995793184675,70,17.709159380834848,494.497,in_progress,0.0,0
110,21.0,2.8003571335059236,4.749790505644244,149.7661124458142,23.0,1.4,0,2.5569342687040373,False,True,9.720560553085,71,17.709159380834848,494.565,in_progress,0.0,0
110,22.0,2.707745994387329,4.77863500807615,154.4148295628016,11.3,1.3,16,0.001,False,True,10.337767375258277,72,17.709159380834848,494.645,in_progress,0.0,0
110,23.0,2.5994622913118572,4.799538385734088,160.24725313119336,11.3,1.3,16,2.9246560799339454,False,True,10.927042199846436,72,17.709159380834848,494.688,in_progress,0.0,0
110,24.0,2.5420442928083062,4.807780071714043,162.91711517772157,11.3,1.3,16,2.9246560799339454,False,True,11.251361608186105,72,17.709159380834848,494.766,in_progress,0.0,0
110,25.0,2.4285725067744197,4.815715530070359,168.28078120904684,16.3,1.6,8,0.001,False,False,11.88384803848953,73,17.709159380834848,494.845,in_progress,0.0,0
110,26.0,2.3194277326318247,4.809158544664299,174.35832897908986,12.2,2.7,5,0.001,False,False,12.44004710249792,74,17.709159380834848,494.884,in_progress,0.0,0
110,27.0,2.2523712525816606,4.800933188110281,177.76693269201004,16.3,1.6,8,0.001,False,False,12.825922091357944,74,17.709159380834848,494.966,in_progress,0.0,0
110,28.0,2.126693592762065,4.774037032427599,-175.77277131838096,11.3,1.3,16,3.6857250974513436,False,True,13.550529474845352,75,17.709159380834848,495.027,in_progress,0.0,0
110,29.0,2.029279828813852,4.744557914419175,-171.05743895580858,11.3,1.3,16,3.6857250974513436,False,True,14.10490995942526,76,17.709159380834848,495.111,in_progress,0.0,0
110,30.0,1.9176398417385196,4.699125086262927,-165.3995173494533,-2.0,1.4,15,3.9190931455196187,False,True,14.741762049056451,76,17.709159380834848,495.171,in_progress,0.0,0
110,31.0,1.835641733685936,4.666578029678779,-163.06336846739728,16.3,1.6,8,3.934397597579336,False,True,15.203791408462465,77,17.709159380834848,495.233,in_progress,0.0,0
110,32.0,1.7440282419003417,4.621285513199298,-159.38314817082136,-2.0,1.4,15,4.006487430218718,False,True,15.729230827155138,78,17.709159380834848,495.303,in_progress,0.0,0
110,33.0,1.6496540223369063,4.567362765179267,-155.78578840645213,23.0,1.4,0,4.101790833541845,False,True,16.267443043160924,78,17.709159380834848,495.372,in_progress,0.0,0
110,34.0,1.5597074033310543,4.5170728655581875,-153.82668508481552,-10.0,1.7,11,3.9344475240432257,False,True,16.78660325014645,79,17.709159380834848,495.44,in_progress,0.0,0
110,35.0,1.4759786076107368,4.465356420507341,-151.791977676237,16.3,1.6,8,4.215091961296796,False,True,17.270969924942182,79,17.709159380834848,495.504,in_progress,0.0,0
110,36.0,1.3806754311298564,4.410452402266837,-151.04732538928886,30.0,1.3,19,4.0239330203290535,False,True,17.880853180273537,80,17.709159380834848,495.57,in_progress,0.0,0
110,37.0,1.2975813248851085,4.352141895649939,-148.7711706437835,12.5,3.5,17,2.3733329482460634,False,True,18.42072003601206,81,17.709159380834848,495.631,in_progress,0.0,0
110,38.0,1.214678043942418,4.290605101746988,-146.84967434674968,30.0,1.3,19,4.065916475184991,False,True,19.10963515258296,82,17.709159380834848,495.695,in_progress,0.0,0
110,39.0,1.1358939982583949,4.224957943737176,-144.41339763141562,-2.0,1.4,15,4.323189028861777,False,True,19.789767776507205,82,17.709159380834848,495.769,in_progress,0.0,0
110,40.0,1.043038957937994,4.150313068740015,-143.07978674911917,30.0,1.3,19,4.110052039164277,False,True,20.549169582425364,83,17.709159380834848,495.814,in_progress,0.0,0
110,41.0,0.9786423703483238,4.097974834010444,-142.41787603921838,30.0,1.3,19,4.043052026244141,False,True,21.01263327844577,84,17.709159380834848,495.902,in_progress,0.0,0
110,42.0,0.898250907925548,4.020536966743364,-139.82369590989364,16.3,1.6,8,4.211418282982899,False,True,21.70594167825721,85,17.709159380834848,495.967,in_progress,0.0,0
110,43.0,0.8380931778558474,3.9451449803664436,-135.79237505542454,3.9,2.4,1,2.348188674039953,False,True,22.309071346967002,85,17.709159380834848,496.036,in_progress,0.0,0
110,44.0,0.7685282414844827,3.8441114627029696,-130.95504103576806,16.3,1.6,8,4.014904970976369,False,True,23.020697051122486,86,17.709159380834848,496.097,in_progress,0.0,0
110,45.0,0.7107093158705382,3.748810467953799,-126.99938549040023,7.3,1.5,3,3.6286424450697417,False,True,23.615839182580377,87,17.709159380834848,496.162,in_progress,0.0,0
110,46.0,0.6583649915888108,3.647283930971803,-122.9434388455818,12.2,2.7,5,2.141089797222447,False,True,24.195738597353,88,17.709159380834848,496.235,in_progress,0.0,0
110,47.0,0.6117841850040152,3.535251612583635,-118.26680071123305,11.3,1.3,16,0.001,False,True,24.787276913723655,88,17.709159380834848,496.294,in_progress,0.0,0
110,48.0,0.5758217421526981,3.425046985340849,-113.68101818708855,11.3,1.3,16,0.001,False,True,25.398296994807048,89,17.709159380834848,496.363,in_progress,0.0,0
110,49.0,0.5533178183444203,3.318619058784691,-109.0054650040042,2.3,1.7,6,2.7293294103203682,False,True,25.901423681012183,90,17.709159380834848,496.429,in_progress,0.0,0
110,50.0,0.5283779988459919,3.214380460685025,-106.90109979962796,12.2,2.7,5,3.669932114935384,False,True,26.34964223248586,90,17.709159380834848,496.493,in_progress,0.0,0
110,51.0,0.5052835828400052,3.099436556106384,-104.42351228432429,12.2,2.7,5,3.653133944375977,False,True,26.949516262616147,91,17.709159380834848,496.562,in_progress,0.0,0
110,52.0,0.4970182768199848,2.954359507822319,-98.74634416621413,-0.9,3.0,4,2.436196175749572,False,True,27.67232637959801,92,17.709159380834848,496.64,in_progress,0.0,0
110,53.0,0.4918971072726108,2.7914900225647012,-95.06740793482645,12.5,3.5,17,0.001,False,False,28.608205482345127,93,17.709159380834848,496.703,in_progress,0.0,0
110,54.0,0.4887301690815667,2.6338883457806097,-92.83043200585153,0.5,3.5,2,0.001,False,False,29.532230085663823,94,17.709159380834848,496.762,in_progress,0.0,0
110,55.0,0.49115379114646596,2.4685148753889554,-90.75508000392281,7.2,2.0,12,0.001,False,False,30.47689037132416,95,17.709159380834848,496.832,in_progress,0.0,0
110,56.0,0.5043919466791098,2.285897040774713,-87.44954678829966,7.2,2.0,12,0.001,False,False,31.501323173417994,96,17.709159380834848,496.895,in_progress,0.0,0
110,57.0,0.524620680956644,2.132306207671578,-84.7786927152956,7.2,2.0,12,0.001,False,False,32.373683118194144,97,17.709159380834848,496.967,in_progress,0.0,0
110,58.0,0.5584936497583965,1.9669325623727674,-81.11854006439494,7.2,2.0,12,0.001,False,False,33.326811647385554,98,17.709159380834848,497.033,in_progress,0.0,0
110,59.0,0.5959492095348365,1.8313123478564517,-77.94277840262554,7.2,2.0,12,0.001,False,False,34.120388244143854,99,17.709159380834848,497.104,in_progress,0.0,0
110,60.0,0.644278790618922,1.6842548767080974,-74.75361618135088,23.0,1.4,0,0.001,False,False,34.98755453574255,100,17.709159380834848,497.172,in_progress,0.0,0
110,61.0,0.6936379507198825,1.5566962136741411,-71.96722074226463,11.3,1.3,16,0.001,False,False,35.743739037752874,101,17.709159380834848,497.241,in_progress,0.0,0
110,62.0,0.7517905787001686,1.442457649609442,-67.93039266772436,17.0,2.2,14,0.001,False,False,36.44254295883057,102,17.709159380834848,497.297,in_progress,0.0,0
110,63.0,0.8071497989729217,1.3477883479475317,-64.66255211532153,17.0,2.2,14,0.001,False,False,37.01726359754579,103,17.709159380834848,497.364,in_progress,0.0,0
110,64.0,0.8819438404688903,1.2460132674929187,-59.76592724647164,2.3,1.7,6,0.001,False,False,37.55243953360004,103,17.709159380834848,497.428,in_progress,0.0,0
110,65.0,0.9624538637662413,1.1446031267653802,-56.04749691854971,-2.0,1.4,15,0.001,False,False,38.148370311306536,104,17.709159380834848,497.505,in_progress,0.0,0
110,66.0,1.044085792475245,1.0436648178502785,-53.721334623376734,23.0,1.4,0,3.444376979591083,False,True,38.801314054098235,105,17.709159380834848,497.577,in_progress,0.0,0
110,67.0,1.1157774562076073,0.9572159395843102,-52.34590412669563,11.3,1.3,16,3.032857174137569,False,True,39.147999554418064,105,17.709159380834848,497.616,in_progress,0.0,0
110,68.0,1.160377316748186,0.910888364052289,-50.76526635376484,11.3,1.3,16,3.032857174137569,False,True,39.50719726219158,106,17.709159380834848,497.69,in_progress,0.0,0
110,69.0,1.2493609280625402,0.8320910839294633,-46.83283671967916,12.2,2.7,5,2.001,False,True,40.05957427273882,106,17.709159380834848,497.764,in_progress,0.0,0
110,70.0,1.321141763125938,0.7782185818210628,-43.42458558994718,7.3,1.5,3,3.768000713341141,False,True,40.55707992918859,107,17.709159380834848,497.83,in_progress,0.0,0
110,71.0,1.4188094917033864,0.7214460447278916,-38.08857602817487,17.0,2.2,14,2.3709054133233214,False,True,40.930389595672665,107,17.709159380834848,497.9,in_progress,0.0,0
110,72.0,1.5270181491301393,0.6716709984938045,-32.34357990097888,7.3,1.5,3,2.4855642066113064,False,True,41.52418235275764,108,17.709159380834848,497.963,in_progress,0.0,0
110,73.0,1.6361642039530022,0.6355669934803183,-26.480678825948083,7.3,1.5,3,2.4855642066113064,False,True,42.13865505305016,109,17.709159380834848,498.028,in_progress,0.0,0
110,74.0,1.7455958395086821,0.6097345262259621,-21.133178041433855,11.3,1.3,16,0.001,False,True,42.694469138560855,109,17.709159380834848,498.102,in_progress,0.0,0
110,75.0,1.849124693685089,0.5939136094918427,-16.343163107094025,12.2,2.7,5,2.8863315077400302,False,True,43.243282398616664,110,17.709159380834848,498.172,in_progress,0.0,0
110,76.0,1.9573165808087145,0.5904339971461005,-10.555726901545375,11.3,1.3,16,0.001,False,True,43.85079003922723,111,17.709159380834848,498.229,in_progress,0.0,0
110,77.0,2.0589182195457094,0.6006239495308614,-3.900204859816908,0.5,3.5,2,2.275454831769986,False,True,44.382811694929394,111,17.709159380834848,498.296,in_progress,0.0,0
110,78.0,2.1717906841921866,0.616235071671105,1.0727445829060527,-0.9,3.0,4,3.156873100161632,False,True,44.99100608251684,112,17.709159380834848,498.364,in_progress,0.0,0
110,79.0,2.3021394018236134,0.627781688508985,2.9508798875553195,0.5,3.5,2,2.8176471526708062,False,True,45.72566551954414,113,17.709159380834848,498.438,in_progress,0.0,0
110,80.0,2.4624795174726253,0.6453038910015999,4.739067628192129,-10.8,2.5,7,3.2951150703668644,False,True,46.62140434351344,114,17.709159380834848,498.504,in_progress,0.0,0
110,81.0,2.619854383451145,0.6587093839863671,4.773600894987573,2.3,1.7,6,0.001,False,True,47.51401406034413,115,17.709159380834848,498.58,in_progress,0.0,0
110,82.0,2.790136303958114,0.6693398663461456,4.2682131800320375,-11.4,3.5,9,2.5328267118107206,False,True,48.477648796996064,116,17.709159380834848,498.625,in_progress,0.0,0
110,83.0,2.8932978526426516,0.6799002576254584,4.923101265826101,0.6,3.9,10,3.8648962460606513,False,True,49.06016989881905,117,17.709159380834848,498.71,in_progress,0.0,0
110,84.0,3.0950187740970705,0.6999972771639409,5.61298934636932,-11.4,3.5,9,2.4546604973411963,False,True,50.1995608731303,0,17.709159380834848,498.757,in_progress,0.0,0
110,85.0,3.2196982765021236,0.7119466019521391,5.501977538302844,2.3,1.7,6,0.001,False,True,50.90354171208133,1,17.709159380834848,498.83,in_progress,0.0,0
110,86.0,3.414571101032256,0.7312418952994664,5.677707392373448,-10.8,2.5,7,0.001,False,True,52.0037691332202,2,17.709159380834848,498.906,in_progress,0.0,0
110,87.0,3.592190893547091,0.7507885635458765,5.8734973154795265,-10.8,2.5,7,0.001,False,True,53.0068337590216,4,17.709159380834848,498.967,in_progress,0.0,0
110,88.0,3.7476976600247696,0.7556508890500003,3.6433382717024667,2.3,1.7,6,0.001,False,True,53.88495052940353,5,17.709159380834848,499.035,in_progress,0.0,0
110,89.0,3.910519518462902,0.7603377427651099,2.6702857840218623,-10.8,2.5,7,0.001,False,True,54.80437086294604,6,17.709159380834848,499.104,in_progress,0.0,0
110,90.0,4.078189936525205,0.770596694938695,3.0286712683283117,30.0,1.3,19,0.001,False,True,55.75119130867134,7,17.709159380834848,499.165,in_progress,0.0,0
110,91.0,4.216625676723436,0.7745889755995636,2.2791146976826773,-10.8,2.5,7,0.001,False,True,56.53292061761849,8,17.709159380834848,499.233,in_progress,0.0,0
110,92.0,4.375936050808571,0.7737960942766612,0.7097586402994128,0.6,3.9,10,1.7635551648986623,False,True,57.43251505286817,9,17.709159380834848,499.305,in_progress,0.0,0
110,93.0,4.5365665806684765,0.7661677829228478,-1.1535648827396963,-4.6,2.1,18,3.088844952240853,False,True,58.33954539235442,10,17.709159380834848,499.375,in_progress,0.0,0
110,94.0,4.718933670865876,0.7608947102250541,-1.5829731331382768,-0.9,3.0,4,1.9568912423718163,False,True,59.36933702958475,11,17.709159380834848,499.418,in_progress,0.0,0
110,95.0,4.831641616893815,0.7569632128435737,-1.7620029902050356,0.3,2.6,13,2.5235900075241893,False,True,60.00576715559673,12,17.709159380834848,499.504,in_progress,0.0,0
110,96.0,5.046831895496667,0.7597344864204199,-0.04989098556295187,-0.9,3.0,4,1.810491037495942,False,True,61.22089472750317,13,17.709159380834848,499.561,in_progress,0.0,0
110,97.0,5.2054519339425696,0.7623623511511194,0.39582209332561075,-10.0,1.7,11,2.500744441641286,False,True,62.11657253317803,14,17.709159380834848,499.635,in_progress,0.0,0
110,98.0,5.387119795443142,0.7580133440145178,-0.7372902630180829,-11.4,3.5,9,1.8703270324817687,False,True,63.142467592970675,16,17.709159380834848,499.71,in_progress,0.0,0
110,99.0,5.599277673787464,0.7392953278534199,-3.7732835852439677,3.9,2.4,1,1.9905475796229932,False,True,64.34074799826934,17,17.709159380834848,499.755,in_progress,0.0,0
110,100.0,5.706222060447964,0.7262210786726908,-5.36030179469832,12.2,2.7,5,1.9575030364400159,False,True,64.94410972143274,18,17.709159380834848,499.833,in_progress,0.0,0
110,101.0,5.926577706568446,0.7109945114728964,-4.349124120827421,17.0,2.2,14,1.8128534356805566,False,True,66.1872001289517,19,17.709159380834848,499.899,in_progress,0.0,0
110,102.0,6.108383180196381,0.7134875806181349,-1.2482343656999613,30.0,1.3,19,3.4733061120633946,False,True,67.21954606499857,20,17.709159380834848,499.966,in_progress,0.0,0
110,103.0,6.27509658359924,0.727677259222137,2.2980380203927875,23.0,1.4,0,3.561883150731031,False,True,68.17481302979871,21,17.709159380834848,500.046,in_progress,0.0,0
110,104.0,6.439146553644464,0.7534213740281258,5.9678016858818,23.0,1.4,0,3.4640598766492663,False,True,69.1236181920676,23,17.709159380834848,500.08,in_progress,0.0,0
110,105.0,6.515723400427458,0.769692104198411,7.827729763964526,16.3,1.6,8,3.1846154577453336,False,True,69.61711361864683,23,17.709159380834848,500.171,in_progress,0.0,0
110,106.0,6.681110444534131,0.8147617174615982,12.103526274533479,0.5,3.5,2,1.3379642442460595,False,True,70.60864322274124,24,17.709159380834848,500.24,in_progress,0.0,0
110,107.0,6.8043491020036,0.8559622435192691,15.078598011466722,11.3,1.3,16,3.247213839306015,False,True,71.32826171854852,25,17.709159380834848,500.295,in_progress,0.0,0
110,108.0,6.909639499281168,0.8998491191359533,18.452032840444545,23.0,1.4,0,3.0686485343916967,False,True,71.95859297116462,26,17.709159380834848,500.373,in_progress,0.0,0
110,109.0,7.0285388553576436,0.9617885834608804,22.9276442309792,16.3,1.6,8,0.001,False,True,72.67275333912913,27,17.709159380834848,500.436,in_progress,0.0,0
110,110.0,7.129072770218792,1.024830111062403,26.847805276100804,11.3,1.3,16,3.001002426645692,False,True,73.23283817707156,27,17.709159380834848,500.507,in_progress,0.0,0
110,111.0,7.218824073000728,1.0931642023976231,31.190584787894448,-11.4,3.5,9,1.001002404638324,False,True,73.74800413464007,28,17.709159380834848,500.578,in_progress,0.0,0
110,112.0,7.308609998195027,1.166864738756962,34.60191810798333,12.2,2.7,5,1.00100238302654,False,True,74.35799653562765,29,17.709159380834848,500.626,in_progress,0.0,0
110,113.0,7.375940712089181,1.221412785816851,36.0056781855495,23.0,1.4,0,2.9202028372812676,False,True,74.67746390705268,29,17.709159380834848,500.704,in_progress,0.0,0
110,114.0,7.478065586356841,1.328198706403049,41.26700944235972,7.2,2.0,12,0.001,False,True,75.38513614670332,30,17.709159380834848,500.767,in_progress,0.0,0
110,115.0,7.546251920630989,1.4106193303861274,44.88197032990378,-10.8,2.5,7,1.0010025981147654,False,True,75.83388846296997,31,17.709159380834848,500.836,in_progress,0.0,0
