episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,55.0,0.6770232417366214,2.6343532746089524,-87.6142158271693,7.3,1.5,3,0.001,False,True,34.77258079293611,94,17.709159380834848,861.461,in_progress,0.0,0
189,56.0,0.68069635972351,2.5037377086714265,-87.9504429369815,17.0,2.2,14,4.285250672261881,False,True,35.49903773735507,95,17.709159380834848,861.526,in_progress,0.0,0
189,57.0,0.6935545065483953,2.3816710860083274,-86.15023602973646,3.9,2.4,1,4.216714765190418,False,True,36.188369058805534,96,17.709159380834848,861.596,in_progress,0.0,0
189,58.0,0.712134337521349,2.2516954273236056,-84.24515240168296,17.0,2.2,14,4.212053910451447,False,True,36.92841643116604,97,17.709159380834848,861.664,in_progress,0.0,0
189,59.0,0.737910524725502,2.1110889814116534,-81.93841520505627,17.0,2.2,14,3.56589023935596,False,True,37.73536870745028,98,17.709159380834848,861.727,in_progress,0.0,0
189,60.0,0.7816371572272545,1.959551764523789,-77.52229228320847,16.3,1.6,8,3.6674697746554297,False,True,38.62332144083926,99,17.709159380834848,861.798,in_progress,0.0,0
189,61.0,0.8346155923916974,1.828294681440809,-72.80629740822393,-0.9,3.0,4,2.312263883302273,False,True,39.41016507120989,100,17.709159380834848,861.864,in_progress,0.0,0
189,62.0,0.8868720490286577,1.7035061754336192,-70.35883509320452,12.2,2.7,5,2.316647494688201,False,True,40.159409386481606,100,17.709159380834848,861.94,in_progress,0.0,0
189,63.0,0.951954027888502,1.540731105137408,-69.11049782880339,7.3,1.5,3,4.061975950020379,False,True,41.13178625574937,102,17.709159380834848,862.001,in_progress,0.0,0
189,64.0,1.0041005952328728,1.4212861700862378,-67.81829220776733,16.3,1.6,8,4.232875368356744,False,True,41.84731075152,102,17.709159380834848,862.052,in_progress,0.0,0
189,65.0,1.055621908878952,1.3190008193627993,-65.84835513656765,11.3,1.3,16,3.2767113086432733,False,True,42.43007407709663,103,17.709159380834848,862.138,in_progress,0.0,0
189,66.0,1.1392952425238856,1.1888577472712638,-61.15091891299662,30.0,1.3,19,3.263085675619908,False,True,43.23284063051213,104,17.709159380834848,862.189,in_progress,0.0,0
189,67.0,1.203494993969718,1.108036384247052,-57.39074684034801,11.3,1.3,16,3.2624448296765394,False,True,43.789756413809386,105,17.709159380834848,862.263,in_progress,0.0,0
189,68.0,1.274450841919352,1.035160841413146,-52.80087470375525,7.2,2.0,12,3.444348238958791,False,True,44.309525878499414,105,17.709159380834848,862.332,in_progress,0.0,0
189,69.0,1.3591792874395279,0.9647445637128951,-47.63164052314737,23.0,1.4,0,3.7018140105663484,False,True,44.91999123656498,106,17.709159380834848,862.399,in_progress,0.0,0
189,70.0,1.449868774527379,0.8999329758491453,-42.72793207736878,12.2,2.7,5,2.278894141390455,False,True,45.534931052431446,107,17.709159380834848,862.466,in_progress,0.0,0
189,71.0,1.5530845481071553,0.8388472775434952,-37.4924676170935,30.0,1.3,19,0.001,False,True,46.29110795489761,108,17.709159380834848,862.532,in_progress,0.0,0
189,72.0,1.6595170616800274,0.7879248160492135,-32.2783103566637,-11.4,3.5,9,2.324977294179133,False,True,46.9895885966022,109,17.709159380834848,862.605,in_progress,0.0,0
189,73.0,1.7644687441723095,0.7360851571647098,-29.94093509002041,-0.9,3.0,4,2.325291750694723,False,True,47.65169311442601,109,17.709159380834848,862.665,in_progress,0.0,0
189,74.0,1.8726173728934539,0.6734388520877587,-30.027303556251496,2.3,1.7,6,0.001,False,True,48.310629728013325,110,17.709159380834848,862.735,in_progress,0.0,0
189,75.0,1.9949910407103808,0.606412617119166,-29.363501133977515,12.5,3.5,17,2.2322337318309535,False,True,49.048510298519844,111,17.709159380834848,862.798,in_progress,0.0,0
189,76.0,2.107557941523949,0.5506942549687233,-27.816518840088126,11.3,1.3,16,0.001,False,True,49.679449897586025,112,17.709159380834848,862.862,in_progress,0.0,0
189,77.0,2.229026796304049,0.5073641094366192,-23.654131549377546,0.5,3.5,2,2.4629131705380223,False,True,50.32599334597167,112,17.709159380834848,862.93,in_progress,0.0,0
189,78.0,2.3568423204871074,0.4676488514991205,-20.550660707573403,0.6,3.9,10,2.1220054518651663,False,True,50.98939508527586,113,17.709159380834848,863.0,in_progress,0.0,0
189,79.0,2.4991022362305557,0.41776777695555023,-19.941217235690385,17.0,2.2,14,0.001,False,True,51.78760620830442,114,17.709159380834848,863.069,in_progress,0.0,0
189,80.0,2.658928386317542,0.36917889933515013,-18.17212576975135,12.2,2.7,5,0.001,False,True,52.70899083068393,115,17.709159380834848,863.133,in_progress,0.0,0
189,81.0,2.8113555475726257,0.3375549104835726,-14.696837041679224,-4.6,2.1,18,0.001,False,False,53.59781663722622,116,17.709159380834848,863.201,in_progress,0.0,0
189,82.0,2.9635300753239577,0.30472794609295795,-13.388877045623092,30.0,1.3,19,0.001,False,False,54.46441770081945,117,17.709159380834848,863.266,in_progress,0.0,0
189,83.0,3.1018478686196684,0.27382983983051457,-13.027636955377835,7.2,2.0,12,0.001,False,False,55.23042583430913,0,17.709159380834848,863.326,in_progress,0.0,0
189,84.0,3.2386841347221553,0.2545848133557062,-10.515086006568016,17.0,2.2,14,0.001,False,False,56.00679596175475,1,17.709159380834848,863.402,in_progress,0.0,0
189,85.0,3.393132354612509,0.24566142600676677,-6.7035947592044876,11.3,1.3,16,0.001,False,False,56.8820137564514,2,17.709159380834848,863.474,in_progress,0.0,0
189,86.0,3.5454641508305844,0.25178411553633384,-1.8998754548828778,-0.9,3.0,4,0.001,False,False,57.741862674180915,3,17.709159380834848,863.538,in_progress,0.0,0
189,87.0,3.6768692366295053,0.2665554857035751,1.9368244428834793,23.0,1.4,0,0.001,False,False,58.48396478458517,4,17.709159380834848,863.6,in_progress,0.0,0
189,88.0,3.7976928921381012,0.290697229764021,6.420712029160011,3.9,2.4,1,0.001,False,False,59.1662821481435,5,17.709159380834848,863.673,in_progress,0.0,0
189,89.0,3.929027745850639,0.32644726314466815,10.862412865516871,0.3,2.6,13,0.001,False,False,59.90803075894597,6,17.709159380834848,863.739,in_progress,0.0,0
189,90.0,4.070876618712447,0.36821839924120164,13.680442598395187,-10.8,2.5,7,0.001,False,False,60.709105035835336,7,17.709159380834848,863.794,in_progress,0.0,0
189,91.0,4.204497687264053,0.4018176808431527,13.84024765439087,7.3,1.5,3,0.001,False,False,61.4636917682392,8,17.709159380834848,863.876,in_progress,0.0,0
189,92.0,4.368965669292754,0.439047558337354,13.316223867616936,12.5,3.5,17,1.3578483932986158,False,True,62.392475012222235,9,17.709159380834848,863.925,in_progress,0.0,0
189,93.0,4.4625342970311355,0.4663998337845751,14.539468118234952,-4.6,2.1,18,0.001,False,True,62.920898301185545,9,17.709159380834848,864.0,in_progress,0.0,0
189,94.0,4.633168490298228,0.5150552705487799,15.223522962291986,-11.4,3.5,9,1.5570661788198794,False,True,63.884520945501464,11,17.709159380834848,864.06,in_progress,0.0,0
189,95.0,4.7652865288741575,0.5418869746119452,13.296098555400548,-30.0,1.3,20,0.001,False,True,64.63060639898114,11,17.709159380834848,864.136,in_progress,0.0,0
189,96.0,4.918798156761984,0.5610325519254562,9.913827742841585,-4.6,2.1,18,3.641158455288255,False,True,65.49749377771485,12,17.709159380834848,864.196,in_progress,0.0,0
189,97.0,5.04165090813392,0.5708422519216099,7.646185939598992,-0.9,3.0,4,1.6955248959052633,False,True,66.1912629465736,13,17.709159380834848,864.262,in_progress,0.0,0
189,98.0,5.1806965563315,0.5780790391802737,5.330034449151628,-4.6,2.1,18,3.668150950815831,False,True,66.97646974185945,14,17.709159380834848,864.33,in_progress,0.0,0
189,99.0,5.3332290369900255,0.5781606461442684,2.5933233499986454,-4.6,2.1,18,3.4140633008542465,False,True,67.83770178512357,15,17.709159380834848,864.398,in_progress,0.0,0
189,100.0,5.485702742675511,0.5714447368100737,-0.06238715086637446,3.9,2.4,1,2.1858184403728584,False,True,68.69802582639527,16,17.709159380834848,864.471,in_progress,0.0,0
189,101.0,5.634891047856221,0.567557484439463,-0.7352465200528886,12.5,3.5,17,1.564947370393483,False,True,69.54160851556217,17,17.709159380834848,864.528,in_progress,0.0,0
189,102.0,5.776779825256735,0.5708048209107466,0.3926690806718638,11.3,1.3,16,2.2981135021421673,False,True,70.34557159682457,18,17.709159380834848,864.6,in_progress,0.0,0
189,103.0,5.937238421769796,0.5931111977534563,4.736985025121672,12.2,2.7,5,1.5035266145672512,False,True,71.25296606931765,19,17.709159380834848,864.666,in_progress,0.0,0
189,104.0,6.076352973137553,0.6209512479127077,8.075247740032804,11.3,1.3,16,3.2604555674134477,False,True,72.0253755736728,20,17.709159380834848,864.734,in_progress,0.0,0
189,105.0,6.223878137246577,0.6626774058460195,12.31251436151799,16.3,1.6,8,3.3514375091935227,False,True,72.85628684171265,21,17.709159380834848,864.8,in_progress,0.0,0
189,106.0,6.350105278720097,0.7117219696452123,16.64649716579473,16.3,1.6,8,3.35654717816228,False,True,73.5894908883947,22,17.709159380834848,864.881,in_progress,0.0,0
189,107.0,6.476463586549719,0.778105223528419,22.21645241059878,17.0,2.2,14,1.5147511169963843,False,True,74.35127461935386,23,17.709159380834848,864.917,in_progress,0.0,0
189,108.0,6.543785958764052,0.8219794938403202,25.628770306274802,3.9,2.4,1,1.5365023984439936,False,True,74.86432408445623,23,17.709159380834848,865.011,in_progress,0.0,0
189,109.0,6.680864187653354,0.9173175817733185,30.557332909383348,12.2,2.7,5,1.5618444715932993,False,True,75.88895109597348,25,17.709159380834848,865.056,in_progress,0.0,0
189,110.0,6.758323634142719,0.9764954476506176,33.123553638736446,30.0,1.3,19,3.56798799139487,False,True,76.49970616895239,25,17.709159380834848,865.137,in_progress,0.0,0
189,111.0,6.883972117532058,1.088326967334987,37.86926369889111,11.3,1.3,16,3.5594583716541726,False,True,77.53927186198294,27,17.709159380834848,865.204,in_progress,0.0,0
189,112.0,6.967854346781983,1.1787507559719281,41.97564172916656,17.0,2.2,14,1.523413019687222,False,True,78.38547207524785,28,17.709159380834848,865.28,in_progress,0.0,0
189,113.0,7.044300526238766,1.2817118907823644,47.1791269736563,30.0,1.3,19,3.491996598860442,False,True,79.20027928168813,29,17.709159380834848,865.323,in_progress,0.0,0
189,114.0,7.088487062394977,1.3537467951365907,50.90638660637834,17.0,2.2,14,1.4688601451043544,False,True,79.74764906687628,29,17.709159380834848,865.405,in_progress,0.0,0
189,115.0,7.148429026336075,1.4749557138697462,56.985869837423095,23.0,1.4,0,3.340568198110813,False,True,80.57314404662803,30,17.709159380834848,865.467,in_progress,0.0,0
189,116.0,7.188232385552211,1.5895016518029692,63.27143577350743,16.3,1.6,8,2.723601766116287,False,True,81.35476086855095,31,17.709159380834848,865.54,in_progress,0.0,0
189,117.0,7.216224573426026,1.705023089707568,68.97612635616633,16.3,1.6,8,2.6684291813492544,False,True,82.01712502144613,32,17.709159380834848,865.601,in_progress,0.0,0
189,118.0,7.231492382056538,1.8043068263765343,73.50987627251662,7.2,2.0,12,1.306423981574069,False,True,82.63797298812659,33,17.709159380834848,865.674,in_progress,0.0,0
189,119.0,7.243377581489746,1.9260005147248993,78.22430136489231,11.3,1.3,16,3.187921952631167,False,True,83.3182524459749,33,17.709159380834848,865.744,in_progress,0.0,0
189,120.0,7.243442407528918,2.042481227094276,83.32355984902873,-2.0,1.4,15,3.1343581116359522,False,True,83.94910928928755,34,17.709159380834848,865.791,in_progress,0.0,0
189,121.0,7.2420397544347646,2.118389274779224,85.80392195231447,7.3,1.5,3,2.904569068211933,False,True,84.35682397866033,35,17.709159380834848,865.865,in_progress,0.0,0
189,122.0,7.2403695440881535,2.2363765329055605,87.91760499937848,7.3,1.5,3,2.832326648846323,False,True,84.91618390995163,35,17.709159380834848,865.939,in_progress,0.0,0
189,123.0,7.227747048446483,2.3445285917424608,91.37469725888346,-10.8,2.5,7,1.0010028316768138,False,True,85.4891262929304,36,17.709159380834848,866.0,in_progress,0.0,0
189,124.0,7.2136843115236715,2.44936292362095,93.74640778147086,-10.8,2.5,7,0.001,False,True,85.89186960997624,36,17.709159380834848,866.069,in_progress,0.0,0
189,125.0,7.212380938021137,2.576282641774819,92.23464262946592,-4.6,2.1,18,0.001,False,True,86.34874667224554,37,17.709159380834848,866.131,in_progress,0.0,0
189,126.0,7.223810475041514,2.6990215735457914,88.89316815446328,7.2,2.0,12,0.001,False,True,86.72218011952103,37,17.709159380834848,866.193,in_progress,0.0,0
189,127.0,7.236626767804744,2.833369662878389,86.85255631223849,7.2,2.0,12,0.001,False,False,87.19676866646454,38,17.709159380834848,866.268,in_progress,0.0,0
189,128.0,7.242640268930725,2.9764378296632024,87.28305592679904,7.2,2.0,12,0.001,False,False,87.34553822620467,38,17.709159380834848,866.339,in_progress,0.0,0
189,129.0,7.242856825057525,3.116729824921123,88.48677626816189,7.2,2.0,12,0.001,True,False,87.8290807293371,39,17.709159380834848,866.402,off_track,0.0,0
190,1.0,3.977154800053464,3.512131387938294,129.24195138395586,7.2,2.0,12,0.0,False,True,0.7915337321583338,60,17.709159380834848,866.526,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,2.3,1.7,6,0.001,False,True,0.7905513581379364,60,17.709159380834848,866.596,in_progress,0.0,0
190,3.0,3.972986361815998,3.5211161349219435,128.61315371552172,12.2,2.7,5,4.039065104430746,False,True,0.8457307473688447,60,17.709159380834848,866.653,in_progress,0.0,0
190,4.0,3.9575177760303606,3.536794032256269,129.15094444915368,-10.0,1.7,11,0.001,False,True,0.9695402442948531,60,17.709159380834848,866.727,in_progress,0.0,0
190,5.0,3.934437760189754,3.5689115301566767,128.5864115655425,0.6,3.9,10,2.8464624864639303,False,True,1.1924592285296853,60,17.709159380834848,866.797,in_progress,0.0,0
190,6.0,3.904956602661126,3.6124016172011357,127.5774892793169,-4.6,2.1,18,0.001,False,True,1.4879923098791492,61,17.709159380834848,866.862,in_progress,0.0,0
190,7.0,3.8646486289552886,3.6653697695264715,127.61569361723721,3.9,2.4,1,4.513564171389058,False,True,1.8636605143926954,61,17.709159380834848,866.928,in_progress,0.0,0
190,8.0,3.8096769952461056,3.7302944031114484,128.5116820219937,2.3,1.7,6,0.001,False,True,2.343952356533041,62,17.709159380834848,866.991,in_progress,0.0,0
190,9.0,3.74869186762706,3.7969540288001604,129.77259924809746,-10.0,1.7,11,0.001,False,True,2.8532804738792494,62,17.709159380834848,867.071,in_progress,0.0,0
190,10.0,3.6784929445626,3.893573279097591,128.01579830489794,17.0,2.2,14,3.4927348005707413,False,True,3.526593041365822,63,17.709159380834848,867.128,in_progress,0.0,0
190,11.0,3.623847306431108,3.9635033980438563,128.09632106898871,16.3,1.6,8,0.001,False,True,4.027627209211248,64,17.709159380834848,867.204,in_progress,0.0,0
190,12.0,3.536811258330355,4.050140109839263,131.16264597047302,12.5,3.5,17,2.5985372415605053,False,True,4.717370306692981,65,17.709159380834848,867.272,in_progress,0.0,0
190,13.0,3.4440608616249873,4.124738798073041,135.5512557706122,12.2,2.7,5,4.502672403384668,False,True,5.37418555236745,65,17.709159380834848,867.337,in_progress,0.0,0
190,14.0,3.324160998549335,4.19377168688106,142.8331291166976,17.0,2.2,14,3.951228028277108,False,True,6.16043315752639,66,17.709159380834848,867.395,in_progress,0.0,0
190,15.0,3.197462229829429,4.253017439777555,149.57683619042166,16.3,1.6,8,0.001,False,True,7.034818174062963,67,17.709159380834848,867.459,in_progress,0.0,0
190,16.0,3.074892054715265,4.297130717624886,156.23241618581096,7.2,2.0,12,3.878907937959304,False,True,7.833621035724847,68,17.709159380834848,867.529,in_progress,0.0,0
190,17.0,2.943042861999573,4.335618793453958,161.12694651288754,-11.4,3.5,9,2.5428400594891207,False,True,8.814753251878283,69,17.709159380834848,867.596,in_progress,0.0,0
190,18.0,2.8059700768455844,4.378487353076188,161.7607557829804,-11.4,3.5,9,2.541889936372487,False,True,9.788854077874865,71,17.709159380834848,867.662,in_progress,0.0,0
190,19.0,2.657249207396149,4.446917232993652,158.07644943658784,12.2,2.7,5,2.4640616237753257,False,True,10.592759060326284,72,17.709159380834848,867.734,in_progress,0.0,0
190,20.0,2.507073621960178,4.523746191688085,154.55835124572195,17.0,2.2,14,2.8070101355651245,False,True,11.445650568617038,73,17.709159380834848,867.81,in_progress,0.0,0
190,21.0,2.3430832163832833,4.589590614782336,156.4934940680759,16.3,1.6,8,4.149285496178699,False,True,12.352079593743504,74,17.709159380834848,867.854,in_progress,0.0,0
190,22.0,2.2443036462908643,4.621417716030792,158.6896405139801,11.3,1.3,16,3.845247517635686,False,True,12.905320107650764,74,17.709159380834848,867.932,in_progress,0.0,0
190,23.0,2.0908006398614445,4.65789638013632,162.96207781083245,17.0,2.2,14,2.0796358201778578,False,True,13.770889886136429,75,17.709159380834848,868.004,in_progress,0.0,0
190,24.0,1.9420436649470667,4.676522615625357,168.0394341611426,11.3,1.3,16,3.6967202719643844,False,True,14.60749338450179,76,17.709159380834848,868.053,in_progress,0.0,0
190,25.0,1.855555853641501,4.678240292318753,171.69781713248102,11.3,1.3,16,3.6857250974513436,False,True,15.095425712161582,77,17.709159380834848,868.133,in_progress,0.0,0
190,26.0,1.7147466027303566,4.668363639728951,177.77843693401678,11.3,1.3,16,3.6857250974513436,False,True,15.88576258300709,78,17.709159380834848,868.21,in_progress,0.0,0
190,27.0,1.6032552945551084,4.644607368334343,-176.30331810961349,11.3,1.3,16,3.6857250974513436,False,True,16.511285399150854,79,17.709159380834848,868.267,in_progress,0.0,0
190,28.0,1.5153397139731086,4.618492162683373,-171.7235667092215,17.0,2.2,14,2.001007765401095,False,True,16.98848345366072,79,17.709159380834848,868.337,in_progress,0.0,0
190,29.0,1.4115935471561447,4.575579751276593,-165.89632735343488,2.3,1.7,6,3.6898633687914995,False,True,17.589898087139332,80,17.709159380834848,868.405,in_progress,0.0,0
190,30.0,1.3109428559668932,4.5305944823844495,-161.92266059505076,11.3,1.3,16,3.6857250974513436,False,True,18.08008889263535,80,17.709159380834848,868.473,in_progress,0.0,0
190,31.0,1.2103046234362371,4.4834634939803815,-159.09440017811113,16.3,1.6,8,3.9213002237136445,False,True,18.616335803909244,81,17.709159380834848,868.53,in_progress,0.0,0
190,32.0,1.128969326360969,4.436177025599984,-155.8478507766331,2.3,1.7,6,3.6898633687914995,False,True,19.13149346884491,82,17.709159380834848,868.594,in_progress,0.0,0
190,33.0,1.0398798979096175,4.377538053722033,-152.2635134025477,16.3,1.6,8,3.9213002237136445,False,True,19.665623024640755,82,17.709159380834848,868.673,in_progress,0.0,0
190,34.0,0.9403747591576552,4.300435175830341,-147.85443122070683,16.3,1.6,8,3.9213002237136445,False,True,20.31435309453259,83,17.709159380834848,868.74,in_progress,0.0,0
190,35.0,0.8547061248631234,4.222158336582825,-143.57492820588533,30.0,1.3,19,3.6857250974513436,False,True,20.966972077677315,84,17.709159380834848,868.799,in_progress,0.0,0
190,36.0,0.7893838921633851,4.148821081659246,-139.02421527883016,12.2,2.7,5,2.001,False,True,21.446898338262454,84,17.709159380834848,868.865,in_progress,0.0,0
190,37.0,0.7213097248853525,4.062471160150718,-134.56852260855138,7.3,1.5,3,3.4311408353441935,False,True,22.064549650000675,85,17.709159380834848,868.937,in_progress,0.0,0
190,38.0,0.6472218392938633,3.9632928904488973,-130.25078927914785,12.5,3.5,17,2.001,False,True,22.642317663048615,86,17.709159380834848,869.002,in_progress,0.0,0
190,39.0,0.5836421702372043,3.8693028493562203,-127.54176932782481,11.3,1.3,16,2.583041222183437,False,True,23.10307690701722,86,17.709159380834848,869.06,in_progress,0.0,0
190,40.0,0.5293010095416187,3.7716186325768675,-123.84826705768636,11.3,1.3,16,2.583041222183437,False,True,23.707206018762484,87,17.709159380834848,869.131,in_progress,0.0,0
190,41.0,0.4773449297925089,3.6655923029405724,-120.43066747633397,-11.4,3.5,9,2.001,False,True,24.1391432520787,87,17.709159380834848,869.202,in_progress,0.0,0
190,42.0,0.42934391265913124,3.566377496603319,-118.78386020646613,12.5,3.5,17,2.001,False,True,24.60251406597569,88,17.709159380834848,869.267,in_progress,0.0,0
190,43.0,0.3719708802653959,3.456811049971061,-118.16044352667764,12.2,2.7,5,2.3104980893664426,False,True,25.159893480403504,89,17.709159380834848,869.323,in_progress,0.0,0
190,44.0,0.3288889190683502,3.3347550663204566,-114.13048312567247,7.2,2.0,12,0.001,False,False,25.627895995372363,89,17.709159380834848,869.397,in_progress,0.0,0
190,45.0,0.28913685234218706,3.1904274155409755,-109.66612989322347,30.0,1.3,19,0.001,False,False,26.290979045568807,90,17.709159380834848,869.451,in_progress,0.0,0
190,46.0,0.26678787593569564,3.078760032311463,-105.98065933282054,-2.0,1.4,15,0.001,False,False,26.744762956443445,91,17.709159380834848,869.535,in_progress,0.0,0
190,47.0,0.23645124697224718,2.9437900797335588,-104.35585839061908,0.6,3.9,10,0.001,True,False,27.331650848074375,91,17.709159380834848,869.602,off_track,0.0,0
191,1.0,3.418281027068202,4.198824743706614,129.05449199259533,7.2,2.0,12,0.0,False,True,0.7910645428629293,66,17.709159380834848,869.723,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,11.3,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,869.8,in_progress,0.0,0
191,3.0,3.411231490283645,4.2069912762366695,129.06459990836683,11.3,1.3,16,0.001,False,True,0.8519520322533447,66,17.709159380834848,869.86,in_progress,0.0,0
191,4.0,3.395691120539237,4.2225910360334025,129.61311885670315,2.3,1.7,6,0.001,False,True,0.9773468343648783,66,17.709159380834848,869.932,in_progress,0.0,0
191,5.0,3.366808342234834,4.252918701177909,130.2831883519971,23.0,1.4,0,0.001,False,True,1.2134680706903378,66,17.709159380834848,869.992,in_progress,0.0,0
191,6.0,3.3352924733308558,4.286705830581042,130.73789789575545,11.3,1.3,16,0.001,False,True,1.4738000781216898,67,17.709159380834848,870.058,in_progress,0.0,0
191,7.0,3.282862066645289,4.326454043153403,133.83065948806433,11.3,1.3,16,0.001,False,True,1.8451999687528753,67,17.709159380834848,870.118,in_progress,0.0,0
191,8.0,3.2245914142703844,4.366671396429079,136.97010502737552,11.3,1.3,16,0.001,False,True,2.244575707816099,68,17.709159380834848,870.2,in_progress,0.0,0
191,9.0,3.146940663560098,4.41536954500984,140.7242956973041,11.3,1.3,16,0.001,False,True,2.759455148707479,68,17.709159380834848,870.264,in_progress,0.0,0
191,10.0,3.074681102021825,4.453259232702143,144.2855759689082,11.3,1.3,16,0.001,False,True,3.219965405251335,69,17.709159380834848,870.327,in_progress,0.0,0
191,11.0,3.0002062554093,4.489188003656486,147.35354242743017,7.2,2.0,12,4.046090157216125,False,True,3.666479559716951,69,17.709159380834848,870.399,in_progress,0.0,0
191,12.0,2.9026918571664604,4.5299393242825765,151.18463591352554,11.3,1.3,16,0.001,False,True,4.2513240010529145,70,17.709159380834848,870.468,in_progress,0.0,0
191,13.0,2.8042784454658656,4.563939385426301,154.93257519786516,12.2,2.7,5,2.0704546503300145,False,True,4.748472913954959,71,17.709159380834848,870.536,in_progress,0.0,0
191,14.0,2.7012184827733177,4.586664913316043,159.87259978027447,12.5,3.5,17,2.0788491438325334,False,True,5.357193269533756,72,17.709159380834848,870.606,in_progress,0.0,0
191,15.0,2.575805544137429,4.60227066406837,165.9193527586966,11.3,1.3,16,3.0332017949416983,False,True,6.0584161725335655,72,17.709159380834848,870.674,in_progress,0.0,0
191,16.0,2.446230474428283,4.603953154956263,173.26157745653643,-11.4,3.5,9,2.1550455980903163,False,True,6.790117495289627,73,17.709159380834848,870.726,in_progress,0.0,0
191,17.0,2.3629687454097783,4.6009573180563,176.66431593011288,23.0,1.4,0,4.110460902375309,False,True,7.237509275771159,73,17.709159380834848,870.809,in_progress,0.0,0
191,18.0,2.2195727630329145,4.60423177409832,178.54766376659725,0.3,2.6,13,2.20895660252141,False,True,8.04813467699339,74,17.709159380834848,870.862,in_progress,0.0,0
191,19.0,2.1247900914002735,4.601435082357179,179.62232641016774,11.3,1.3,16,3.9140047102843187,False,True,8.58766004735787,75,17.709159380834848,870.928,in_progress,0.0,0
191,20.0,2.0128821778260164,4.589248767151814,-177.59075023580115,2.3,1.7,6,3.938611959206712,False,True,9.221212464006845,76,17.709159380834848,870.996,in_progress,0.0,0
191,21.0,1.8939261032065988,4.573206903343164,-175.4312172717151,2.3,1.7,6,3.9656312455497797,False,True,9.895024784515327,77,17.709159380834848,871.07,in_progress,0.0,0
191,22.0,1.7806993584224093,4.560347934111309,-174.71472247105626,2.3,1.7,6,3.9517483899210335,False,True,10.533563726908913,77,17.709159380834848,871.127,in_progress,0.0,0
191,23.0,1.6725549564213182,4.548183731756249,-174.27306775561212,11.3,1.3,16,3.9286339929753478,False,True,11.14268991066767,78,17.709159380834848,871.195,in_progress,0.0,0
191,24.0,1.5701496937931523,4.52720726368396,-171.91533427749275,11.3,1.3,16,3.914970956671751,False,True,11.725333952708683,79,17.709159380834848,871.261,in_progress,0.0,0
191,25.0,1.4714060886489169,4.493866695150306,-167.7609810304542,11.3,1.3,16,3.9050535974670337,False,True,12.285411856631267,79,17.709159380834848,871.33,in_progress,0.0,0
191,26.0,1.380417108904759,4.45149088956954,-163.02278028765411,12.2,2.7,5,2.237861778752541,False,True,12.820651605986377,80,17.709159380834848,871.4,in_progress,0.0,0
191,27.0,1.2969800038234134,4.402187166767971,-157.99299813787536,16.3,1.6,8,4.18441500015643,False,True,13.348864447008113,81,17.709159380834848,871.455,in_progress,0.0,0
191,28.0,1.2178288293653257,4.343055968182823,-152.54721455780066,12.2,2.7,5,2.2722989669601743,False,True,13.949717690953655,81,17.709159380834848,871.529,in_progress,0.0,0
191,29.0,1.121356403291666,4.259316663671405,-146.39729950253377,16.3,1.6,8,4.229408781489097,False,True,14.73080970363052,82,17.709159380834848,871.597,in_progress,0.0,0
191,30.0,1.0404009758636976,4.171058356898263,-140.28844723971858,-2.0,1.4,15,4.294763623342408,False,True,15.472732446372294,83,17.709159380834848,871.667,in_progress,0.0,0
191,31.0,0.9609773069608362,4.085001190012867,-137.0368234577204,30.0,1.3,19,4.022866136463078,False,True,16.13400103088587,84,17.709159380834848,871.725,in_progress,0.0,0
191,32.0,0.8952039504590109,4.018399527127897,-136.16374737139284,30.0,1.3,19,3.972164653299499,False,True,16.72555051008112,85,17.709159380834848,871.792,in_progress,0.0,0
191,33.0,0.822667775354435,3.932385525157967,-133.6469469825304,7.3,1.5,3,3.6801843805156245,False,True,17.40975115614062,85,17.709159380834848,871.864,in_progress,0.0,0
191,34.0,0.7616457026274839,3.847405472050854,-130.58266697626874,2.3,1.7,6,4.19159219722428,False,True,18.010761120566098,86,17.709159380834848,871.933,in_progress,0.0,0
191,35.0,0.7044822314917789,3.7653880225920524,-128.52563307182663,30.0,1.3,19,2.7526891359541286,False,True,18.53181489497433,87,17.709159380834848,871.998,in_progress,0.0,0
191,36.0,0.6479034875341388,3.6769234449580304,-126.2223964299977,0.5,3.5,2,2.0930881945896544,False,True,19.031242694038752,87,17.709159380834848,872.063,in_progress,0.0,0
191,37.0,0.5926983823915444,3.585612291375376,-124.18394776714406,3.9,2.4,1,3.5592122702587687,False,True,19.56055613555634,88,17.709159380834848,872.13,in_progress,0.0,0
191,38.0,0.5268213582922968,3.4817879536230305,-123.25527573119547,12.2,2.7,5,2.3104980893664426,False,True,20.064068988044458,89,17.709159380834848,872.204,in_progress,0.0,0
191,39.0,0.4578297787596995,3.3513379830961134,-120.48026095549253,17.0,2.2,14,3.98435689139893,False,True,20.64059230006642,89,17.709159380834848,872.255,in_progress,0.0,0
191,40.0,0.4106747948311397,3.241234979677846,-117.36817127836306,17.0,2.2,14,3.98435689139893,False,True,21.217250727935564,90,17.709159380834848,872.319,in_progress,0.0,0
