episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,13.0,3.403373326265809,4.0004962833182525,140.66320298989456,16.3,1.6,8,0.001,False,True,4.974084002077072,65,17.709159380834848,1167.488,in_progress,0.0,0
250,14.0,3.3052544535382524,4.075193521055628,141.74073706631478,7.3,1.5,3,0.001,False,True,5.649249620644891,66,17.709159380834848,1167.558,in_progress,0.0,0
250,15.0,3.2120864586135687,4.130674345200885,144.7529470637308,17.0,2.2,14,4.22917082060981,False,True,6.377946666819478,67,17.709159380834848,1167.622,in_progress,0.0,0
250,16.0,3.114549542605922,4.175579146270138,148.98676964938144,11.3,1.3,16,0.001,False,True,7.200559455382982,68,17.709159380834848,1167.686,in_progress,0.0,0
250,17.0,3.0147958622696094,4.208179134273986,154.0202189304155,7.3,1.5,3,0.001,False,True,7.91935091088265,68,17.709159380834848,1167.752,in_progress,0.0,0
250,18.0,2.9059884291652875,4.232102225580709,159.5198046852648,30.0,1.3,19,0.001,False,True,8.906514464626047,69,17.709159380834848,1167.819,in_progress,0.0,0
250,19.0,2.7968659693718974,4.248120426031289,164.39297747446952,-0.9,3.0,4,2.8805593340612865,False,True,9.803284789607591,71,17.709159380834848,1167.885,in_progress,0.0,0
250,20.0,2.6911505152752753,4.263613272111522,167.0840475703848,-10.8,2.5,7,3.0120376017986623,False,True,10.384707985022478,72,17.709159380834848,1167.947,in_progress,0.0,0
250,21.0,2.5779487506360654,4.294856842091915,165.94978266935027,12.5,3.5,17,2.898214666177403,False,True,11.042869078311368,72,17.709159380834848,1168.025,in_progress,0.0,0
250,22.0,2.422137288558399,4.3351398990402314,166.03045304895878,2.3,1.7,6,4.862704110592739,False,True,11.958730278613727,73,17.709159380834848,1168.091,in_progress,0.0,0
250,23.0,2.2862367825439307,4.35420386186425,168.93369397465463,23.0,1.4,0,4.773274942282826,False,True,12.71907693105463,74,17.709159380834848,1168.156,in_progress,0.0,0
250,24.0,2.166765480252337,4.3636657622447865,171.89212944844567,-10.0,1.7,11,4.535608578025039,False,True,13.391545227759549,75,17.709159380834848,1168.218,in_progress,0.0,0
250,25.0,2.0549491997529166,4.373218093508515,173.26197334583128,17.0,2.2,14,2.8214250296576133,False,True,14.016780482507663,76,17.709159380834848,1168.29,in_progress,0.0,0
250,26.0,1.921967714714812,4.3830178506077155,174.5946197465296,2.3,1.7,6,4.467780473788792,False,True,14.766049673791803,76,17.709159380834848,1168.358,in_progress,0.0,0
250,27.0,1.7889410915185284,4.3758546414186394,178.6912053407288,11.3,1.3,16,4.427996230605577,False,True,15.52124772385085,77,17.709159380834848,1168.423,in_progress,0.0,0
250,28.0,1.6741748677749637,4.358491062778172,-176.92748218504425,11.3,1.3,16,4.4193643404466965,False,True,16.177606480669972,78,17.709159380834848,1168.493,in_progress,0.0,0
250,29.0,1.5752612964736874,4.33069504108553,-172.06913837901718,11.3,1.3,16,4.402893381967448,False,True,16.74213418198366,79,17.709159380834848,1168.554,in_progress,0.0,0
250,30.0,1.4843498502976296,4.295514564854957,-167.2156675302897,11.3,1.3,16,4.40550892050092,False,True,17.291217863830376,79,17.709159380834848,1168.622,in_progress,0.0,0
250,31.0,1.3964301426390409,4.250736335439582,-161.90867886991927,11.3,1.3,16,4.433620266970193,False,True,18.034859898433776,80,17.709159380834848,1168.692,in_progress,0.0,0
250,32.0,1.3143446799386496,4.199207872757655,-156.78890755944838,11.3,1.3,16,4.414437546128099,False,True,18.869830707724656,81,17.709159380834848,1168.756,in_progress,0.0,0
250,33.0,1.2407450498952102,4.142589306724722,-151.73734762334323,11.3,1.3,16,4.425911020905594,False,True,19.624730492723998,82,17.709159380834848,1168.818,in_progress,0.0,0
250,34.0,1.1754693915062215,4.083707338851288,-147.1230453633054,11.3,1.3,16,4.453849554625261,False,True,20.120513765559455,83,17.709159380834848,1168.882,in_progress,0.0,0
250,35.0,1.1074806470106089,4.011178480513634,-142.00294743227346,7.3,1.5,3,4.76700567536909,False,True,20.883761240547937,84,17.709159380834848,1168.957,in_progress,0.0,0
250,36.0,1.0362615243774818,3.927185291429621,-137.38374464233988,17.0,2.2,14,2.7299765825161755,False,True,21.70949214397545,85,17.709159380834848,1169.034,in_progress,0.0,0
250,37.0,0.9661864700588838,3.8262096683607183,-131.75781821783661,30.0,1.3,19,3.3018854333910403,False,True,22.638856784768425,86,17.709159380834848,1169.084,in_progress,0.0,0
250,38.0,0.9277740064148761,3.755312785248958,-127.50867079439709,17.0,2.2,14,3.534192255153013,False,True,23.32002898477693,86,17.709159380834848,1169.157,in_progress,0.0,0
250,39.0,0.8767650411220085,3.638267753382237,-121.18570689904185,17.0,2.2,14,3.4975058943672748,False,True,24.190278226091777,88,17.709159380834848,1169.225,in_progress,0.0,0
250,40.0,0.8414823277004746,3.521445186289557,-114.89249672620907,7.3,1.5,3,0.001,False,True,24.931927798931632,88,17.709159380834848,1169.291,in_progress,0.0,0
250,41.0,0.816579198995536,3.401108474463511,-108.3577136156464,11.3,1.3,16,0.001,False,True,25.655622542434596,89,17.709159380834848,1169.355,in_progress,0.0,0
250,42.0,0.8053435631035359,3.293728111985059,-102.51845794922711,11.3,1.3,16,0.001,False,True,26.24641649386785,90,17.709159380834848,1169.426,in_progress,0.0,0
250,43.0,0.8064340847036676,3.183215835489199,-96.26940887712317,7.3,1.5,3,0.001,False,True,26.89162513385147,91,17.709159380834848,1169.49,in_progress,0.0,0
250,44.0,0.8164451147524597,3.083456297689701,-91.46764522412391,-11.4,3.5,9,2.7996283557721626,False,True,27.458604563622025,91,17.709159380834848,1169.559,in_progress,0.0,0
250,45.0,0.8271492803415011,2.967847093977052,-88.74920138917825,12.2,2.7,5,4.484283798256665,False,True,28.10188523144328,92,17.709159380834848,1169.624,in_progress,0.0,0
250,46.0,0.8357693011348225,2.853224586202453,-87.43941237091632,-10.0,1.7,11,0.001,False,True,28.741580784278685,93,17.709159380834848,1169.696,in_progress,0.0,0
250,47.0,0.8475065137404851,2.728851885944001,-86.22316131857704,-4.6,2.1,18,3.8328838712970827,False,True,29.443367036561664,94,17.709159380834848,1169.761,in_progress,0.0,0
250,48.0,0.8463667170276868,2.6104448621298086,-88.21363026907905,30.0,1.3,19,0.001,False,True,30.098584778202884,94,17.709159380834848,1169.831,in_progress,0.0,0
250,49.0,0.8441181307264451,2.4843338640437373,-89.75765196514446,3.9,2.4,1,4.653910883018035,False,True,30.79323992928308,95,17.709159380834848,1169.884,in_progress,0.0,0
250,50.0,0.8504997315443041,2.39656104409474,-88.43172994674441,23.0,1.4,0,0.001,False,True,31.285875706609623,96,17.709159380834848,1169.962,in_progress,0.0,0
250,51.0,0.8711528100626351,2.2657932488935586,-84.9602315671689,7.3,1.5,3,0.001,False,True,32.032628138435925,97,17.709159380834848,1170.023,in_progress,0.0,0
250,52.0,0.8991125431812964,2.159184646779938,-80.83005372342348,-10.8,2.5,7,2.8346580869122295,False,True,32.65412193205337,98,17.709159380834848,1170.095,in_progress,0.0,0
250,53.0,0.92983267990611,2.0411669263998458,-78.65890681528872,16.3,1.6,8,4.103346636272031,False,True,33.34186281391133,98,17.709159380834848,1170.161,in_progress,0.0,0
250,54.0,0.9574146940363906,1.9228064340290176,-77.85426058973513,7.3,1.5,3,4.461768558842703,False,True,34.02805908296793,99,17.709159380834848,1170.227,in_progress,0.0,0
250,55.0,0.9938525633748119,1.8135438652493758,-75.11444573272355,7.3,1.5,3,4.4522239972639746,False,True,34.673936274505124,100,17.709159380834848,1170.304,in_progress,0.0,0
250,56.0,1.0468125974649112,1.6971191476518113,-70.6831923350786,7.3,1.5,3,4.466548290786983,False,True,35.37820276565679,101,17.709159380834848,1170.35,in_progress,0.0,0
250,57.0,1.0859628246432256,1.6237214543196152,-67.88200260450543,30.0,1.3,19,3.738986816775699,False,True,35.828703488147,101,17.709159380834848,1170.423,in_progress,0.0,0
250,58.0,1.1442001307688838,1.5263245391938596,-64.21252874559201,-10.8,2.5,7,2.7283508717021054,False,True,36.43453499090855,102,17.709159380834848,1170.494,in_progress,0.0,0
250,59.0,1.2028851458670429,1.4180071145821345,-63.30089859590388,12.5,3.5,17,2.711118978812219,False,True,37.10325114078235,103,17.709159380834848,1170.551,in_progress,0.0,0
250,60.0,1.248038442032802,1.3248706301815079,-63.423649129351986,0.3,2.6,13,2.6774309511380467,False,True,37.70118152390077,103,17.709159380834848,1170.617,in_progress,0.0,0
250,61.0,1.3119219925059018,1.203476738828046,-62.94751917847453,2.3,1.7,6,4.602952245702643,False,True,38.510142485863916,104,17.709159380834848,1170.687,in_progress,0.0,0
250,62.0,1.3812965846813043,1.076037676629204,-62.188483826547724,30.0,1.3,19,3.5358523591589943,False,True,39.47167790976347,106,17.709159380834848,1170.764,in_progress,0.0,0
250,63.0,1.4533899259123246,0.9630786846340799,-59.932761865191424,16.3,1.6,8,4.381726561666815,False,True,40.28381577072282,107,17.709159380834848,1170.824,in_progress,0.0,0
250,64.0,1.518852432626944,0.8742723827610235,-57.388079766772634,23.0,1.4,0,3.7579539629331045,False,True,41.02674745908895,107,17.709159380834848,1170.88,in_progress,0.0,0
250,65.0,1.5832090012076172,0.7943033741095987,-55.049900993722936,-4.6,2.1,18,4.1536659136132545,False,True,41.56966677533093,108,17.709159380834848,1170.954,in_progress,0.0,0
250,66.0,1.65284989895413,0.7053650485887988,-53.89702448719265,11.3,1.3,16,0.001,False,True,42.10241257005599,109,17.709159380834848,1171.031,in_progress,0.0,0
250,67.0,1.7294914623967585,0.604951817832677,-53.363184074346954,11.3,1.3,16,0.001,False,True,42.61105026449107,109,17.709159380834848,1171.078,in_progress,0.0,0
250,68.0,1.779767479179195,0.5522055705358687,-51.38723100721887,16.3,1.6,8,0.001,False,True,42.95024382559925,110,17.709159380834848,1171.151,in_progress,0.0,0
250,69.0,1.8657035390501273,0.47726449463137843,-47.122628033357074,-10.0,1.7,11,0.001,False,True,43.42976104218445,110,17.709159380834848,1171.225,in_progress,0.0,0
250,70.0,1.9547318464296468,0.39853209031335507,-44.79543653886474,17.0,2.2,14,3.0463950562723374,False,True,43.99068153609094,111,17.709159380834848,1171.294,in_progress,0.0,0
250,71.0,2.0432576445761,0.31867951157501695,-43.51519833724906,2.3,1.7,6,0.001,False,False,44.42390476520559,111,17.709159380834848,1171.351,in_progress,0.0,0
250,72.0,2.1277691149830003,0.2515873734596925,-41.53772133897455,30.0,1.3,19,0.001,False,False,44.923052259461336,112,17.709159380834848,1171.417,in_progress,0.0,0
250,73.0,2.212089054101948,0.1874923384076556,-39.9136590987292,-10.0,1.7,11,0.001,False,False,45.26517359754775,112,17.709159380834848,1171.481,in_progress,0.0,0
250,74.0,2.298298545495882,0.11754530508991867,-39.610103642951344,7.2,2.0,12,0.001,False,False,45.759501767272035,113,17.709159380834848,1171.559,in_progress,0.0,0
250,75.0,2.396762898246857,0.032966556234907574,-40.037964751213934,2.3,1.7,6,0.001,True,False,46.12846381224164,113,17.709159380834848,1171.627,off_track,0.0,0
251,1.0,3.418220023829294,4.198922869080331,129.00834385248265,17.0,2.2,14,0.0,False,True,0.7917120186703097,66,17.709159380834848,1171.755,prepare,0.0,0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,11.3,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,1171.812,in_progress,0.0,0
251,3.0,3.4152187728111403,4.204737209368907,128.60430382434012,17.0,2.2,14,3.161576144849599,False,True,0.827900383592961,66,17.709159380834848,1171.888,in_progress,0.0,0
251,4.0,3.3999595353395233,4.2192047661818775,129.30170161927987,11.3,1.3,16,0.001,False,True,0.9466866904889515,66,17.709159380834848,1171.951,in_progress,0.0,0
251,5.0,3.3745137667993346,4.239857349157744,130.90046176767768,23.0,1.4,0,0.001,False,True,1.1312640801807605,66,17.709159380834848,1172.012,in_progress,0.0,0
251,6.0,3.3321535842943177,4.265055838269838,134.54660677572252,12.2,2.7,5,3.9424676514610644,False,True,1.4030444407782894,67,17.709159380834848,1172.085,in_progress,0.0,0
251,7.0,3.2731917943707667,4.2974308977949285,138.92019290332553,11.3,1.3,16,0.001,False,True,1.8047738399720625,67,17.709159380834848,1172.151,in_progress,0.0,0
251,8.0,3.2069133685752607,4.33554372800836,142.18665783696395,12.2,2.7,5,3.19567137007424,False,True,2.236222192650039,68,17.709159380834848,1172.221,in_progress,0.0,0
251,9.0,3.140688839903765,4.369447237653815,145.35717276851287,7.2,2.0,12,3.639084395504638,False,True,2.6778876961755627,68,17.709159380834848,1172.279,in_progress,0.0,0
251,10.0,3.0561512657878986,4.409263862916306,148.6472548616485,23.0,1.4,0,0.001,False,True,3.2055138438576436,69,17.709159380834848,1172.357,in_progress,0.0,0
251,11.0,2.955280943396664,4.4470477041957,152.91440071377042,12.5,3.5,17,2.2510908256860658,False,True,3.8691331573809107,69,17.709159380834848,1172.428,in_progress,0.0,0
251,12.0,2.8426818948813284,4.478274447501829,158.00626661402794,-2.0,1.4,15,0.001,False,True,4.554923547278634,70,17.709159380834848,1172.502,in_progress,0.0,0
251,13.0,2.7197684015244565,4.510180588075985,162.06914606304474,23.0,1.4,0,2.821246915308354,False,True,5.245515241425247,71,17.709159380834848,1172.548,in_progress,0.0,0
251,14.0,2.644287481271522,4.527378990734548,163.65060285179962,17.0,2.2,14,2.7293685124436236,False,True,5.6732468957918725,72,17.709159380834848,1172.624,in_progress,0.0,0
251,15.0,2.5257177273778733,4.543386504518874,167.45145992838619,23.0,1.4,0,3.6322658053284806,False,True,6.340591415642094,73,17.709159380834848,1172.698,in_progress,0.0,0
251,16.0,2.3994337863092947,4.545992900900829,172.68147692274297,17.0,2.2,14,2.322410833266303,False,True,7.043132517427209,73,17.709159380834848,1172.75,in_progress,0.0,0
251,17.0,2.312471944359896,4.540105221153748,176.42403398100092,16.3,1.6,8,4.284604670118052,False,True,7.535077798562806,74,17.709159380834848,1172.825,in_progress,0.0,0
251,18.0,2.186285892720669,4.520269022410291,-177.94058208911846,23.0,1.4,0,4.351686736536982,False,True,8.251834272330317,75,17.709159380834848,1172.875,in_progress,0.0,0
251,19.0,2.092977688673301,4.496878897812392,-173.35891908060734,-2.0,1.4,15,4.420124427171112,False,True,8.783215943019085,75,17.709159380834848,1172.958,in_progress,0.0,0
251,20.0,1.978765341751188,4.467753282431198,-170.03300512113793,-30.0,1.3,20,4.248677044292169,False,True,9.432385495074813,76,17.709159380834848,1173.022,in_progress,0.0,0
251,21.0,1.8892971226299773,4.453851971800943,-170.4219869420278,-10.0,1.7,11,4.2779501958143475,False,True,9.939548440080603,77,17.709159380834848,1173.096,in_progress,0.0,0
251,22.0,1.7793454318979904,4.446955918200219,-172.89673506821336,7.3,1.5,3,4.555141279963543,False,True,10.562223677528493,77,17.709159380834848,1173.16,in_progress,0.0,0
251,23.0,1.6758681931872503,4.439586341258927,-174.05637588475867,16.3,1.6,8,4.4462597634306285,False,True,11.149218324519882,78,17.709159380834848,1173.227,in_progress,0.0,0
251,24.0,1.5722745563818232,4.418873867314689,-171.88183031545688,16.3,1.6,8,4.418892295395333,False,True,11.73850588148052,79,17.709159380834848,1173.292,in_progress,0.0,0
251,25.0,1.4687359719902848,4.38591311884375,-168.02923488612626,16.3,1.6,8,4.403969622962067,False,True,12.343293561935454,79,17.709159380834848,1173.355,in_progress,0.0,0
251,26.0,1.3710290153265043,4.344846430374805,-163.80564411380408,-2.0,1.4,15,4.410434880845858,False,True,13.031853241873714,80,17.709159380834848,1173.425,in_progress,0.0,0
251,27.0,1.2689489258435915,4.303392162152249,-161.4708090362355,16.3,1.6,8,4.355906425179343,False,True,13.806858969842317,81,17.709159380834848,1173.487,in_progress,0.0,0
251,28.0,1.1827261255160981,4.26741317928071,-160.0037647176962,30.0,1.3,19,4.067954330615246,False,True,14.331011747587441,82,17.709159380834848,1173.557,in_progress,0.0,0
251,29.0,1.0882737288688067,4.213922519955279,-156.18620880217097,16.3,1.6,8,4.277064895750492,False,True,15.037566861483143,83,17.709159380834848,1173.621,in_progress,0.0,0
251,30.0,1.0089648686042336,4.158616660422167,-152.1688108496486,12.2,2.7,5,2.3558853773100688,False,True,15.644333335710424,83,17.709159380834848,1173.686,in_progress,0.0,0
251,31.0,0.9232973769802131,4.084485067925976,-146.7074685319976,16.3,1.6,8,4.175276775644394,False,True,16.327278901719865,84,17.709159380834848,1173.758,in_progress,0.0,0
251,32.0,0.8397750768263222,3.994375374634133,-140.58217017941928,16.3,1.6,8,3.9574615425289403,False,True,17.012588053145063,85,17.709159380834848,1173.824,in_progress,0.0,0
251,33.0,0.7750745964744207,3.9096976670030172,-135.30922666009872,7.3,1.5,3,3.607485413670716,False,True,17.63391761186034,86,17.709159380834848,1173.889,in_progress,0.0,0
251,34.0,0.7158463465927003,3.8142262497492334,-129.62139927547346,16.3,1.6,8,3.9219680505389807,False,True,18.24869949400417,86,17.709159380834848,1173.957,in_progress,0.0,0
251,35.0,0.6612475197023622,3.708885636439531,-124.34286365928813,12.2,2.7,5,2.1037751227880492,False,True,18.847505953170863,87,17.709159380834848,1174.026,in_progress,0.0,0
251,36.0,0.6142886855962721,3.591703144642661,-118.6199410407378,-11.4,3.5,9,2.0700066609788577,False,True,19.520630631474944,88,17.709159380834848,1174.083,in_progress,0.0,0
251,37.0,0.5750801180236406,3.479998882367746,-114.55345353166427,7.2,2.0,12,3.8605133073638562,False,True,20.088190918604354,89,17.709159380834848,1174.146,in_progress,0.0,0
251,38.0,0.522852178450215,3.3494216339515726,-113.06921428765759,11.3,1.3,16,0.001,False,True,20.7044262583547,89,17.709159380834848,1174.215,in_progress,0.0,0
251,39.0,0.48511460522995453,3.2198109772591064,-109.77929189905349,-2.0,1.4,15,0.001,False,True,21.29097904556867,90,17.709159380834848,1174.28,in_progress,0.0,0
251,40.0,0.46251306955187604,3.122076823896119,-107.05231992730117,3.9,2.4,1,3.9372895822235403,False,True,21.768226275823476,91,17.709159380834848,1174.347,in_progress,0.0,0
251,41.0,0.4415573781259689,3.0102306035460695,-104.33692726830202,-30.0,1.3,20,0.001,False,False,22.283861687768113,91,17.709159380834848,1174.42,in_progress,0.0,0
251,42.0,0.41876619993786823,2.8819467571659296,-101.91767421407322,2.3,1.7,6,0.001,False,False,22.946407641897192,92,17.709159380834848,1174.495,in_progress,0.0,0
251,43.0,0.3978734352064112,2.7636766706428566,-100.99033249985634,12.5,3.5,17,0.001,False,False,23.631628342412235,93,17.709159380834848,1174.538,in_progress,0.0,0
251,44.0,0.384627424217854,2.661566959485575,-99.57314013344033,7.2,2.0,12,0.001,False,False,24.2533937449361,93,17.709159380834848,1174.62,in_progress,0.0,0
251,45.0,0.38348847509861417,2.5359200690334927,-95.47320991800636,11.3,1.3,16,0.001,False,False,24.98095168138463,94,17.709159380834848,1174.683,in_progress,0.0,0
251,46.0,0.39743953852436553,2.412702556041405,-89.97309567516405,-0.9,3.0,4,0.001,True,False,25.677478902855057,95,17.709159380834848,1174.755,off_track,0.0,0
252,1.0,2.6229723776479785,4.497795431124146,179.07224913932973,0.6,3.9,10,0.0,False,True,0.790904491655886,72,17.709159380834848,1174.896,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,0.5,3.5,2,2.3524812115705087,False,True,0.7905456002215705,72,17.709159380834848,1174.955,in_progress,0.0,0
252,3.0,2.614777693407777,4.497469525855875,179.18088758629884,0.6,3.9,10,2.357847173513033,False,True,0.8371744538520853,72,17.709159380834848,1175.022,in_progress,0.0,0
252,4.0,2.5905300643176945,4.497175287720977,179.2828272591874,2.3,1.7,6,4.371527645870931,False,True,0.9740922877958136,72,17.709159380834848,1175.085,in_progress,0.0,0
252,5.0,2.5490949215764416,4.4930725366637265,-179.7073904330151,-0.9,3.0,4,2.4044680109879444,False,True,1.2080216258427146,72,17.709159380834848,1175.154,in_progress,0.0,0
252,6.0,2.4924619484905404,4.4879223526457634,-178.58296013982454,0.5,3.5,2,2.440529098730339,False,True,1.5277580961164938,73,17.709159380834848,1175.221,in_progress,0.0,0
252,7.0,2.4197824140715207,4.480850519093797,-177.4155499325362,7.2,2.0,12,2.96719679886698,False,True,1.9418105543275388,73,17.709159380834848,1175.286,in_progress,0.0,0
252,8.0,2.332765453128779,4.4652815680650475,-174.90354639437126,7.3,1.5,3,4.55595721927181,False,True,2.4360739611040683,74,17.709159380834848,1175.348,in_progress,0.0,0
252,9.0,2.237224840736359,4.442572656663742,-171.9074114646854,-10.0,1.7,11,4.319132108500906,False,True,2.9790112057874074,74,17.709159380834848,1175.421,in_progress,0.0,0
252,10.0,2.1336840831651203,4.4258624965031,-171.50081730941886,-10.8,2.5,7,2.6882544915979043,False,True,3.564295856261135,75,17.709159380834848,1175.478,in_progress,0.0,0
252,11.0,2.0259217500862046,4.421847375649504,-174.1253506849034,12.2,2.7,5,2.6902604872239695,False,True,4.17319846939852,76,17.709159380834848,1175.549,in_progress,0.0,0
252,12.0,1.9019798898127471,4.419681719677396,-176.19403850425104,-30.0,1.3,20,4.36499671918914,False,True,4.873224304100477,77,17.709159380834848,1175.621,in_progress,0.0,0
252,13.0,1.7736902404433736,4.413467698844826,-176.50504500578035,23.0,1.4,0,4.557102867054304,False,True,5.600347665525418,77,17.709159380834848,1175.687,in_progress,0.0,0
252,14.0,1.6508603686288381,4.40350187866346,-175.90399443048173,12.2,2.7,5,2.6075118323294277,False,True,6.29869352079182,78,17.709159380834848,1175.752,in_progress,0.0,0
252,15.0,1.5468567404251687,4.384359297743573,-173.40158844768928,16.3,1.6,8,4.4803409096408995,False,True,6.889929648500948,79,17.709159380834848,1175.82,in_progress,0.0,0
252,16.0,1.431128985894311,4.349309431293448,-168.98802479551068,16.3,1.6,8,4.4592003390177615,False,True,7.569653613004201,80,17.709159380834848,1175.89,in_progress,0.0,0
252,17.0,1.3276347698152116,4.307752474271568,-164.62947777305686,11.3,1.3,16,4.199711946796749,False,True,8.323759756842597,81,17.709159380834848,1175.953,in_progress,0.0,0
252,18.0,1.235788402292065,4.261020483531084,-160.2534780077112,11.3,1.3,16,4.161821234232507,False,True,9.086991072100814,82,17.709159380834848,1176.009,in_progress,0.0,0
252,19.0,1.1575899574245039,4.206599781174496,-154.8404312992338,11.3,1.3,16,4.162194133664951,False,True,9.760307217492237,82,17.709159380834848,1176.089,in_progress,0.0,0
252,20.0,1.0740692193852792,4.134072871505105,-148.57335753277135,30.0,1.3,19,4.191976771970582,False,True,10.498685827182829,83,17.709159380834848,1176.14,in_progress,0.0,0
252,21.0,1.01870829029236,4.076356424427262,-143.97630229242745,30.0,1.3,19,4.1624349501023366,False,True,10.950155882378198,84,17.709159380834848,1176.217,in_progress,0.0,0
252,22.0,0.9600834883947905,4.00040104046087,-138.18163916142527,17.0,2.2,14,2.45667548756077,False,True,11.605832341367538,84,17.709159380834848,1176.287,in_progress,0.0,0
252,23.0,0.9083955665025771,3.9087167487687524,-130.8596891952241,17.0,2.2,14,3.2710408197319856,False,True,12.3405219014473,85,17.709159380834848,1176.361,in_progress,0.0,0
252,24.0,0.8660728703186583,3.7922139659987373,-121.68331032819194,17.0,2.2,14,3.3447271588941816,False,True,13.190279883342681,86,17.709159380834848,1176.423,in_progress,0.0,0
252,25.0,0.8418781050582735,3.6847961822987525,-113.76866006969486,12.2,2.7,5,2.578202551008941,False,True,13.93681226466259,87,17.709159380834848,1176.493,in_progress,0.0,0
252,26.0,0.8271568784533222,3.546846594096249,-104.36971346924737,-4.6,2.1,18,4.6160895656146135,False,True,14.784515957726786,88,17.709159380834848,1176.557,in_progress,0.0,0
252,27.0,0.8110360309340391,3.4102308559326047,-99.34546942068746,7.3,1.5,3,0.001,False,True,15.600123353331718,89,17.709159380834848,1176.623,in_progress,0.0,0
252,28.0,0.7941611496717941,3.279556514630003,-97.97645773307596,11.3,1.3,16,0.001,False,True,16.346637826533417,90,17.709159380834848,1176.676,in_progress,0.0,0
252,29.0,0.791702517612719,3.167095310442451,-95.26572449755713,7.3,1.5,3,0.001,False,True,16.960421987508447,91,17.709159380834848,1176.751,in_progress,0.0,0
252,30.0,0.7990862133944422,3.0536909023196475,-91.5433078508858,-2.0,1.4,15,0.001,False,True,17.593890111376453,92,17.709159380834848,1176.818,in_progress,0.0,0
252,31.0,0.8008551630190005,2.94892151155051,-90.65322554070029,2.3,1.7,6,0.001,False,True,18.169498703784093,92,17.709159380834848,1176.891,in_progress,0.0,0
252,32.0,0.7978273692992541,2.8334809686713895,-90.99826009411208,-4.6,2.1,18,3.7213492380284006,False,True,18.797702924590176,93,17.709159380834848,1176.955,in_progress,0.0,0
252,33.0,0.7947139156683997,2.727279288358553,-91.33077246269401,-11.4,3.5,9,2.7121999471597733,False,True,19.388049669345875,94,17.709159380834848,1177.024,in_progress,0.0,0
252,34.0,0.7843814727527355,2.5978717667812723,-92.90671628296629,11.3,1.3,16,0.001,False,True,20.097172074314816,94,17.709159380834848,1177.088,in_progress,0.0,0
252,35.0,0.7782548848175764,2.4851348500053576,-93.5654592956404,3.9,2.4,1,4.484237966411131,False,True,20.713340708478935,95,17.709159380834848,1177.154,in_progress,0.0,0
252,36.0,0.7827333631812525,2.3501263996641852,-90.91993510478653,11.3,1.3,16,0.001,False,True,21.465029310259865,96,17.709159380834848,1177.221,in_progress,0.0,0
252,37.0,0.7999465253994388,2.2325684971116284,-86.81340019528525,7.2,2.0,12,4.451322339516365,False,True,22.134769837641876,97,17.709159380834848,1177.287,in_progress,0.0,0
252,38.0,0.8301558942682056,2.1104628585309624,-82.02862936470287,0.5,3.5,2,2.5184037550854965,False,True,22.844517170394397,98,17.709159380834848,1177.358,in_progress,0.0,0
252,39.0,0.8754568186462439,1.9758334603665286,-76.58546760587659,23.0,1.4,0,3.0632401245007275,False,True,23.64080247881436,99,17.709159380834848,1177.421,in_progress,0.0,0
252,40.0,0.9251969657653945,1.863654944898435,-70.42940709532424,-30.0,1.3,20,3.5985827908005517,False,True,24.31828148373416,99,17.709159380834848,1177.487,in_progress,0.0,0
252,41.0,0.975051332195438,1.758667626066636,-66.15653018409478,-2.0,1.4,15,4.028861601217591,False,True,24.955576217275667,100,17.709159380834848,1177.559,in_progress,0.0,0
252,42.0,1.0197778227487175,1.653902930837627,-65.48765266619742,-30.0,1.3,20,3.6196259517024334,False,True,25.586133483397376,101,17.709159380834848,1177.624,in_progress,0.0,0
252,43.0,1.0590947653990566,1.5609734129943673,-65.99167893740457,0.5,3.5,2,2.5699460350469128,False,True,26.144278107233365,102,17.709159380834848,1177.691,in_progress,0.0,0
252,44.0,1.0952384282358907,1.4671935146926678,-66.96825252478521,23.0,1.4,0,3.9844703566163244,False,True,26.703013444260325,102,17.709159380834848,1177.75,in_progress,0.0,0
252,45.0,1.1408458241185693,1.3764030313986093,-65.91662666835254,11.3,1.3,16,3.5469285025211508,False,True,27.25861678123672,103,17.709159380834848,1177.816,in_progress,0.0,0
252,46.0,1.195282095100202,1.2916288354057484,-62.64551420869861,17.0,2.2,14,2.8845264232886363,False,True,27.798388608213852,104,17.709159380834848,1177.889,in_progress,0.0,0
252,47.0,1.2692308498722031,1.206546350924641,-57.05365703495362,16.3,1.6,8,4.48539614562859,False,True,28.40639670919304,104,17.709159380834848,1177.954,in_progress,0.0,0
252,48.0,1.3493976279184872,1.1350689955581812,-51.02383696742172,7.3,1.5,3,4.327213911853263,False,True,29.095680488917154,105,17.709159380834848,1178.021,in_progress,0.0,0
252,49.0,1.4343304333345706,1.0635802263437326,-46.53636011551651,30.0,1.3,19,3.610609851140466,False,True,29.702756208711566,106,17.709159380834848,1178.074,in_progress,0.0,0
252,50.0,1.5130144661417007,1.0074973969912058,-42.49963177691996,11.3,1.3,16,3.639684335713584,False,True,30.32363518354787,107,17.709159380834848,1178.156,in_progress,0.0,0
