episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,20.0,1.806657737706076,4.711923861099,176.60745852924478,16.3,1.6,8,3.9213002237136445,False,True,10.358964443943963,77,17.709159380834848,414.552,in_progress,0.0,0
91,21.0,1.6948118250547046,4.697358273206862,-178.94867809290378,11.3,1.3,16,3.6857250974513436,False,True,10.992894985737166,78,17.709159380834848,414.623,in_progress,0.0,0
91,22.0,1.585039447713362,4.673799394539712,-174.34261523491017,7.3,1.5,3,4.000996113471276,False,True,11.607279670336501,79,17.709159380834848,414.698,in_progress,0.0,0
91,23.0,1.47463358812026,4.639481185429709,-169.34214305159855,23.0,1.4,0,3.9190931455196187,False,True,12.2094447707921,79,17.709159380834848,414.763,in_progress,0.0,0
91,24.0,1.3751035793151398,4.604597761712021,-165.99240088392634,12.2,2.7,5,2.001,False,True,12.779274780419813,80,17.709159380834848,414.827,in_progress,0.0,0
91,25.0,1.2699470698467026,4.556664739737714,-161.539126915196,11.3,1.3,16,3.6857250974513436,False,True,13.264115842011304,81,17.709159380834848,414.887,in_progress,0.0,0
91,26.0,1.1869091824203992,4.5045432211291425,-155.72440102766683,12.2,2.7,5,2.001,False,True,13.657633683717552,81,17.709159380834848,414.964,in_progress,0.0,0
91,27.0,1.0783279491847266,4.421157714983234,-148.8307332676318,11.3,1.3,16,3.6857250974513436,False,True,14.422519529997423,82,17.709159380834848,415.03,in_progress,0.0,0
91,28.0,0.9952612150129808,4.341398338593805,-143.43358396571853,11.3,1.3,16,3.6857250974513436,False,True,14.98985302683441,83,17.709159380834848,415.088,in_progress,0.0,0
91,29.0,0.9276603499381322,4.264550396285009,-138.47495262762354,11.3,1.3,16,3.6894941183754364,False,True,15.512378699911222,83,17.709159380834848,415.169,in_progress,0.0,0
91,30.0,0.8607442590102479,4.169759055127017,-132.8539662705634,16.3,1.6,8,3.9213002237136445,False,True,16.16242049600767,84,17.709159380834848,415.215,in_progress,0.0,0
91,31.0,0.823272307761787,4.106055459419201,-129.2986349915678,0.3,2.6,13,2.002931051436541,False,True,16.540818504400924,84,17.709159380834848,415.286,in_progress,0.0,0
91,32.0,0.7568747928470548,3.995224923851148,-125.6870603627996,3.9,2.4,1,2.0967456627116148,False,True,17.231288994162185,85,17.709159380834848,415.362,in_progress,0.0,0
91,33.0,0.6908578534563339,3.9031975166235555,-125.7059988587194,11.3,1.3,16,2.583120143705575,False,True,17.856160081633178,86,17.709159380834848,415.422,in_progress,0.0,0
91,34.0,0.6204936826807371,3.793244455234513,-124.20388292328694,3.9,2.4,1,2.083343442789171,False,True,18.47866649270363,87,17.709159380834848,415.487,in_progress,0.0,0
91,35.0,0.556549761715941,3.6877450488221006,-122.96128210925214,7.2,2.0,12,3.6092149691207194,False,True,18.993756844268873,87,17.709159380834848,415.562,in_progress,0.0,0
91,36.0,0.48819077899047747,3.5638479443643165,-121.00249738419633,2.3,1.7,6,2.66887058722567,False,True,19.602514065975907,88,17.709159380834848,415.626,in_progress,0.0,0
91,37.0,0.4324666526845856,3.4526059888264276,-119.03911490151879,12.5,3.5,17,2.001,False,True,20.201198223359928,89,17.709159380834848,415.689,in_progress,0.0,0
91,38.0,0.37409602229790284,3.3309111075461826,-117.26709021234643,12.2,2.7,5,0.001,False,False,20.686310122334262,89,17.709159380834848,415.756,in_progress,0.0,0
91,39.0,0.32847834803593057,3.1980507201663806,-113.16696705996183,-4.6,2.1,18,0.001,False,False,21.290979045569024,90,17.709159380834848,415.817,in_progress,0.0,0
91,40.0,0.28265352147387857,3.0626488207506886,-110.71119385433876,17.0,2.2,14,0.001,False,False,21.854331836983242,91,17.709159380834848,415.898,in_progress,0.0,0
91,41.0,0.2271591278973132,2.898868177322367,-109.45123404521081,2.3,1.7,6,0.001,True,False,22.56165498520202,91,17.709159380834848,415.961,off_track,0.0,0
92,1.0,2.622824104898551,4.497894220193788,179.04679692237994,11.3,1.3,16,0.0,False,True,0.7917428629164225,72,17.709159380834848,416.097,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,16.3,1.6,8,4.277586520566073,False,True,0.7905456002215816,72,17.709159380834848,416.153,in_progress,0.0,0
92,3.0,2.615359377325498,4.497017011764216,179.2535997267145,-11.4,3.5,9,2.358696955459356,False,True,0.8338847393820958,72,17.709159380834848,416.221,in_progress,0.0,0
92,4.0,2.5964076848659063,4.495691788447663,179.1927778628315,2.3,1.7,6,4.372178175338992,False,True,0.9408860083400472,72,17.709159380834848,416.294,in_progress,0.0,0
92,5.0,2.5567801452601038,4.494074860781766,179.69436876388303,11.3,1.3,16,3.3214156150490473,False,True,1.164636057445012,72,17.709159380834848,416.356,in_progress,0.0,0
92,6.0,2.5089056389634807,4.490367233711578,-179.4294638391049,30.0,1.3,19,3.3520140204518194,False,True,1.4349315202408452,73,17.709159380834848,416.42,in_progress,0.0,0
92,7.0,2.4481406230520917,4.473398176629582,-175.65485807145492,30.0,1.3,19,3.417630839516121,False,True,1.7778683031407505,73,17.709159380834848,416.494,in_progress,0.0,0
92,8.0,2.3859025593205216,4.438098525085607,-168.757940268507,-10.0,1.7,11,4.296705107907826,False,True,2.1418573870074398,73,17.709159380834848,416.554,in_progress,0.0,0
92,9.0,2.3282253144248553,4.403903188336197,-163.6647345343775,-10.0,1.7,11,4.40607019385003,False,True,2.4744186780551014,74,17.709159380834848,416.638,in_progress,0.0,0
92,10.0,2.2282110160763384,4.3706106728059035,-163.0232677893982,-11.4,3.5,9,2.8201253131941253,False,True,3.0434583369172374,74,17.709159380834848,416.676,in_progress,0.0,0
92,11.0,2.164575852475866,4.3565336867189535,-164.18817423188972,16.3,1.6,8,4.786039462628269,False,True,3.4052482400691364,75,17.709159380834848,416.757,in_progress,0.0,0
92,12.0,2.060106928903464,4.330994564842455,-165.44438052172808,16.3,1.6,8,4.853063757154896,False,True,3.9941212681259053,76,17.709159380834848,416.832,in_progress,0.0,0
92,13.0,1.9514022899218773,4.288895064216957,-162.6286512234576,17.0,2.2,14,2.9706153631684042,False,True,4.6144063781551665,76,17.709159380834848,416.898,in_progress,0.0,0
92,14.0,1.8503998311490715,4.239121727660282,-158.9995805833159,-4.6,2.1,18,3.017481789090408,False,True,5.192205000072958,77,17.709159380834848,416.965,in_progress,0.0,0
92,15.0,1.7412534029614084,4.186301307456736,-157.0325697340299,16.3,1.6,8,4.709636372775078,False,True,5.825521463496663,78,17.709159380834848,417.028,in_progress,0.0,0
92,16.0,1.6343664788871863,4.1365198993510495,-156.15507061167202,30.0,1.3,19,0.001,False,False,6.453758917172148,78,17.709159380834848,417.085,in_progress,0.0,0
92,17.0,1.5431574816151534,4.084093995048516,-153.75867612911438,11.3,1.3,16,0.001,False,False,7.043866559944689,79,17.709159380834848,417.159,in_progress,0.0,0
92,18.0,1.4509905086623198,4.023430298164558,-150.81177501707322,11.3,1.3,16,0.001,False,False,8.079092038297054,80,17.709159380834848,417.225,in_progress,0.0,0
92,19.0,1.3686420380777413,3.9614934049739934,-147.80584168169963,-10.0,1.7,11,0.001,False,False,9.711069034253939,82,17.709159380834848,417.291,in_progress,0.0,0
92,20.0,1.2891166580823388,3.9049207248330324,-146.62950282104285,11.3,1.3,16,0.001,False,False,10.634926928056654,83,17.709159380834848,417.353,in_progress,0.0,0
92,21.0,1.2148467335620836,3.857218636443197,-146.8053153925898,12.2,2.7,5,0.001,False,False,11.475734876361198,84,17.709159380834848,417.416,in_progress,0.0,0
92,22.0,1.1271660705548936,3.786314862702058,-144.40595985609426,11.3,1.3,16,0.001,False,False,12.485268733220135,85,17.709159380834848,417.492,in_progress,0.0,0
92,23.0,1.0460957480321835,3.704284288828788,-140.0604750607404,-4.6,2.1,18,0.001,False,False,13.459936426581553,87,17.709159380834848,417.558,in_progress,0.0,0
92,24.0,0.9687400712063525,3.6297543293536245,-138.5771755387311,30.0,1.3,19,0.001,False,False,14.214583636301569,88,17.709159380834848,417.624,in_progress,0.0,0
92,25.0,0.8863032609337663,3.5558837338004885,-138.39680425826023,17.0,2.2,14,0.001,False,False,14.750751531902695,88,17.709159380834848,417.685,in_progress,0.0,0
92,26.0,0.8105559806091127,3.474463438642985,-136.1157907528119,11.3,1.3,16,0.001,False,True,15.187879284210437,89,17.709159380834848,417.768,in_progress,0.0,0
92,27.0,0.7395841708200777,3.374425053437463,-131.19490212613215,16.3,1.6,8,0.001,False,True,15.741803895283413,89,17.709159380834848,417.823,in_progress,0.0,0
92,28.0,0.6932442208128976,3.291944312485019,-126.93329769167255,12.5,3.5,17,0.001,False,True,16.164792389865244,90,17.709159380834848,417.892,in_progress,0.0,0
92,29.0,0.6408128367700396,3.177082778558597,-121.24184794617955,17.0,2.2,14,3.6974684867862146,False,True,16.70430301990179,90,17.709159380834848,417.961,in_progress,0.0,0
92,30.0,0.6076061279935201,3.067380284974884,-115.12598523187793,11.3,1.3,16,0.001,False,True,17.226901309610255,91,17.709159380834848,418.022,in_progress,0.0,0
92,31.0,0.5848156894158821,2.9555732629121825,-109.31212695261654,-11.4,3.5,9,2.195236395687922,False,True,17.799877979356115,92,17.709159380834848,418.093,in_progress,0.0,0
92,32.0,0.5594260871210107,2.824134006941125,-105.29929458043617,3.9,2.4,1,4.056898529222429,False,True,18.521990091728245,93,17.709159380834848,418.17,in_progress,0.0,0
92,33.0,0.5260262097276245,2.6774447699254953,-103.8856424107823,3.9,2.4,1,0.001,False,False,19.33721601827495,94,17.709159380834848,418.223,in_progress,0.0,0
92,34.0,0.5079193851742321,2.5687626308116545,-102.10295802791329,7.2,2.0,12,0.001,False,False,19.941746060343956,94,17.709159380834848,418.293,in_progress,0.0,0
92,35.0,0.4926544187508137,2.408973753814702,-98.52968095632095,30.0,1.3,19,0.001,False,False,20.807199913797035,95,17.709159380834848,418.357,in_progress,0.0,0
92,36.0,0.48762840957743026,2.281828776904008,-95.73201121294598,7.2,2.0,12,0.001,False,False,21.50461464004254,96,17.709159380834848,418.425,in_progress,0.0,0
92,37.0,0.49204644848044865,2.153520857985801,-92.22043968081533,7.2,2.0,12,0.001,False,False,22.219138585558717,97,17.709159380834848,418.498,in_progress,0.0,0
92,38.0,0.5073343327103351,2.011389396102248,-88.09412846167378,7.2,2.0,12,0.001,True,False,23.022468657434693,98,17.709159380834848,418.555,off_track,0.0,0
93,1.0,1.7378232900511954,4.477039517600599,-178.44385692726064,7.2,2.0,12,0.0,False,True,0.7909879598974823,78,17.709159380834848,418.693,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,12.2,2.7,5,2.4581990200071053,False,True,0.7905422774273863,78,17.709159380834848,418.759,in_progress,0.0,0
93,3.0,1.73112433401734,4.477923228522652,-178.77643772506156,12.2,2.7,5,2.452685166699851,False,True,0.8286314001229478,78,17.709159380834848,418.83,in_progress,0.0,0
93,4.0,1.7093163066170765,4.4741674432822425,-178.08573286154453,7.2,2.0,12,2.9347845508533035,False,True,0.9524066876897774,78,17.709159380834848,418.89,in_progress,0.0,0
93,5.0,1.67673386275386,4.46605131790343,-176.47871111004096,16.3,1.6,8,4.378304228878637,False,True,1.1381877089416181,78,17.709159380834848,418.965,in_progress,0.0,0
93,6.0,1.6247238182293047,4.445357763071737,-172.51696188596003,23.0,1.4,0,4.405311708490487,False,True,1.4364353557857368,78,17.709159380834848,419.022,in_progress,0.0,0
93,7.0,1.572876042920766,4.413752587267917,-166.8534026236816,16.3,1.6,8,4.432037702806577,False,True,1.7363017017742344,79,17.709159380834848,419.095,in_progress,0.0,0
93,8.0,1.5088443463135004,4.369715975381226,-160.61572924194547,11.3,1.3,16,4.2455162310087875,False,True,2.1237976217839516,79,17.709159380834848,419.16,in_progress,0.0,0
93,9.0,1.4452186035989711,4.317780718375038,-154.4532567191318,12.5,3.5,17,2.6296898389790475,False,True,2.502801320136283,80,17.709159380834848,419.224,in_progress,0.0,0
93,10.0,1.3828953816538356,4.260224858112085,-148.82904288937533,2.3,1.7,6,4.401737480051357,False,True,3.0942931920995953,80,17.709159380834848,419.292,in_progress,0.0,0
93,11.0,1.3061596285876458,4.18549854980258,-143.55071324099507,0.3,2.6,13,2.7469528585230076,False,True,3.947924252779633,81,17.709159380834848,419.353,in_progress,0.0,0
93,12.0,1.2383757597306784,4.117525954683769,-140.44828712486466,16.3,1.6,8,4.711860089576991,False,True,4.724522815980747,82,17.709159380834848,419.421,in_progress,0.0,0
93,13.0,1.1591143303757694,4.029794272348037,-136.97815860356135,12.2,2.7,5,2.8604533340817,False,True,5.609493335274163,83,17.709159380834848,419.489,in_progress,0.0,0
93,14.0,1.077634675033863,3.923799497071505,-132.38801858189856,0.5,3.5,2,2.8262439049136816,False,True,6.595205396127457,84,17.709159380834848,419.569,in_progress,0.0,0
93,15.0,0.9931086117875199,3.7944672784265228,-127.34441108117333,3.9,2.4,1,2.9073196737354667,False,True,7.74313615378529,86,17.709159380834848,419.629,in_progress,0.0,0
93,16.0,0.9237997227060654,3.673755007937767,-123.69272612096309,17.0,2.2,14,3.5909294920507815,False,True,8.977968989048058,87,17.709159380834848,419.697,in_progress,0.0,0
93,17.0,0.8555372340722108,3.5332691934340565,-119.31729842523256,3.9,2.4,1,4.261317339347458,False,True,9.869335558475534,88,17.709159380834848,419.761,in_progress,0.0,0
93,18.0,0.8031087360818424,3.401614663355159,-115.57831963284487,17.0,2.2,14,4.6673242587975405,False,True,10.64178822448566,89,17.709159380834848,419.828,in_progress,0.0,0
93,19.0,0.755310722598285,3.2580097336218565,-111.88673519664984,3.9,2.4,1,4.142431632271524,False,True,11.4130284161447,90,17.709159380834848,419.887,in_progress,0.0,0
93,20.0,0.7181422219145571,3.126080063296955,-109.00219639541547,12.2,2.7,5,4.185276433484562,False,True,12.087324017773938,91,17.709159380834848,419.962,in_progress,0.0,0
93,21.0,0.6822117622868685,2.9549225044547107,-104.80602163834318,11.3,1.3,16,0.001,False,True,12.952231585400353,92,17.709159380834848,420.019,in_progress,0.0,0
93,22.0,0.6691825110699232,2.8156840223054167,-99.51916355210514,16.3,1.6,8,0.001,False,True,13.718783164815719,93,17.709159380834848,420.092,in_progress,0.0,0
93,23.0,0.6683264174425455,2.670285524321778,-94.36336415673563,17.0,2.2,14,3.765290791448,False,True,14.549184163461193,94,17.709159380834848,420.158,in_progress,0.0,0
93,24.0,0.678566535379161,2.540007702192901,-90.23798220020471,11.3,1.3,16,0.001,False,True,15.296041347199052,95,17.709159380834848,420.215,in_progress,0.0,0
93,25.0,0.7043703493385302,2.415324942641455,-84.70851454054274,16.3,1.6,8,0.001,False,True,16.014679860504366,96,17.709159380834848,420.302,in_progress,0.0,0
93,26.0,0.7429428717122737,2.2835453278382576,-79.42101327297921,17.0,2.2,14,4.30777252663615,False,True,16.787599092244363,96,17.709159380834848,420.352,in_progress,0.0,0
93,27.0,0.777332252605275,2.200171616016785,-75.31739408094961,7.3,1.5,3,0.001,False,True,17.287966010348953,97,17.709159380834848,420.421,in_progress,0.0,0
93,28.0,0.8361188400401538,2.0795895514374796,-69.586547338472,16.3,1.6,8,3.8963884161374107,False,True,18.022058118014627,98,17.709159380834848,420.501,in_progress,0.0,0
93,29.0,0.9013729371649385,1.9672424046892618,-65.11493524954385,-4.6,2.1,18,4.238664924103677,False,True,18.718002212002183,99,17.709159380834848,420.559,in_progress,0.0,0
93,30.0,0.952318253075238,1.875112714032187,-63.67267102037348,-10.0,1.7,11,4.637092925579891,False,True,19.285957131720533,99,17.709159380834848,420.626,in_progress,0.0,0
93,31.0,0.9985500998846182,1.7644545378957397,-65.2714543187467,0.6,3.9,10,2.6483576487850518,False,True,19.950537260373626,100,17.709159380834848,420.688,in_progress,0.0,0
93,32.0,1.049606958657742,1.641299813428486,-66.21430002621572,-2.0,1.4,15,4.086123302038043,False,True,20.689364292930524,101,17.709159380834848,420.758,in_progress,0.0,0
93,33.0,1.099795233799362,1.5289586260947339,-66.08818081728806,12.2,2.7,5,2.6274295398031295,False,True,21.36843887912826,102,17.709159380834848,420.823,in_progress,0.0,0
93,34.0,1.1502236767427625,1.4202412109860407,-65.6063148099255,12.2,2.7,5,2.597341169278141,False,True,22.027912936179494,103,17.709159380834848,420.895,in_progress,0.0,0
93,35.0,1.2293230125592842,1.288732600248911,-62.136183673020966,30.0,1.3,19,3.6116067773345897,False,True,22.86768822253701,104,17.709159380834848,420.961,in_progress,0.0,0
93,36.0,1.310789872815154,1.1769976418357047,-58.18107755900374,16.3,1.6,8,4.5222739251301,False,True,23.64712091166028,105,17.709159380834848,421.023,in_progress,0.0,0
93,37.0,1.3929639458667127,1.0770410429966812,-54.69688424548488,16.3,1.6,8,4.485964545956033,False,True,24.505297425698902,106,17.709159380834848,421.088,in_progress,0.0,0
93,38.0,1.4763438412146337,0.991099340038603,-50.75422531882337,30.0,1.3,19,3.5504096268693117,False,True,25.253410062838267,106,17.709159380834848,421.169,in_progress,0.0,0
93,39.0,1.581625681850433,0.8991961991934411,-46.113847579319135,23.0,1.4,0,0.001,False,True,26.274415417886075,108,17.709159380834848,421.224,in_progress,0.0,0
93,40.0,1.6496309824331545,0.8486167061560822,-43.02935444338628,-4.6,2.1,18,4.374039594638717,False,True,26.827497973027437,108,17.709159380834848,421.301,in_progress,0.0,0
93,41.0,1.7560927113367073,0.7719810363994991,-39.7942072241164,11.3,1.3,16,0.001,False,True,27.563631871505066,109,17.709159380834848,421.36,in_progress,0.0,0
93,42.0,1.8355652099149076,0.7155462086109575,-38.234388314672664,11.3,1.3,16,0.001,False,True,28.068445020753785,110,17.709159380834848,421.431,in_progress,0.0,0
93,43.0,1.9383513764235418,0.6609654736319871,-33.87370363857583,23.0,1.4,0,0.001,False,True,28.688063855641065,111,17.709159380834848,421.495,in_progress,0.0,0
93,44.0,2.0280974476747837,0.6245582667312977,-29.57151494118313,12.2,2.7,5,4.167944038947967,False,True,29.198376776444444,111,17.709159380834848,421.558,in_progress,0.0,0
93,45.0,2.1273646154401256,0.5973594373900724,-23.985713603037826,7.3,1.5,3,0.001,False,True,29.769535393002933,112,17.709159380834848,421.617,in_progress,0.0,0
93,46.0,2.2243070790977817,0.5814866938843181,-18.38670839081769,0.5,3.5,2,2.6479508557868,False,True,30.2912814584804,112,17.709159380834848,421.685,in_progress,0.0,0
93,47.0,2.343975871003076,0.5677553413001367,-13.174723229638458,-4.6,2.1,18,0.001,False,True,30.93664097381693,113,17.709159380834848,421.754,in_progress,0.0,0
93,48.0,2.478778977607264,0.557351650217799,-8.781364091724692,12.2,2.7,5,0.001,False,True,31.69774478061429,114,17.709159380834848,421.819,in_progress,0.0,0
93,49.0,2.6218987179380555,0.5543662199711488,-4.720779622345382,-4.6,2.1,18,0.001,False,True,32.51631660564699,115,17.709159380834848,421.895,in_progress,0.0,0
93,50.0,2.7724101925902755,0.5588818811751134,-1.3050658747740322,-0.9,3.0,4,0.001,False,True,33.37766863589113,116,17.709159380834848,421.958,in_progress,0.0,0
93,51.0,2.9105321907364896,0.5654536610928088,0.7317702823121724,-0.9,3.0,4,0.001,False,True,34.15987014007692,117,17.709159380834848,422.025,in_progress,0.0,0
93,52.0,3.0754785492455774,0.58217769770345,3.576311090217807,-30.0,1.3,20,0.001,False,True,35.087093754503655,0,17.709159380834848,422.088,in_progress,0.0,0
93,53.0,3.2300670117979577,0.5952326763778711,5.458747254735025,0.6,3.9,10,3.641192029891663,False,True,35.96108252606413,1,17.709159380834848,422.149,in_progress,0.0,0
93,54.0,3.379605589305916,0.6086076883707638,5.508029013776566,-0.9,3.0,4,0.001,False,True,36.806150482937205,2,17.709159380834848,422.227,in_progress,0.0,0
93,55.0,3.5738080633141576,0.6329353301256081,6.474875506983133,-11.4,3.5,9,2.3323878423347626,False,True,37.90276640791682,3,17.709159380834848,422.303,in_progress,0.0,0
93,56.0,3.7762954840433647,0.6480392212227701,4.803181214201391,-10.8,2.5,7,0.001,False,True,39.04620948276983,5,17.709159380834848,422.359,in_progress,0.0,0
93,57.0,3.942233146518779,0.6476834694354452,2.0402503632238704,-4.6,2.1,18,0.001,False,True,39.98322993997976,6,17.709159380834848,422.43,in_progress,0.0,0
93,58.0,4.119372835658278,0.6365659365228123,-1.350238976463586,7.2,2.0,12,0.001,False,True,40.983478065855074,7,17.709159380834848,422.49,in_progress,0.0,0
93,59.0,4.273138776429102,0.6298224144256875,-1.9186533627779596,-4.6,2.1,18,0.001,False,True,41.85174756647331,8,17.709159380834848,422.559,in_progress,0.0,0
93,60.0,4.438660087214115,0.6201010416027228,-2.8412409546692565,-30.0,1.3,20,0.001,False,True,42.78639417536697,9,17.709159380834848,422.629,in_progress,0.0,0
93,61.0,4.583665645631851,0.59983896370759,-5.4172244083752155,-2.0,1.4,15,0.001,False,True,43.60516449737079,10,17.709159380834848,422.693,in_progress,0.0,0
93,62.0,4.713141033908879,0.5772980185270716,-7.482128896966149,16.3,1.6,8,0.001,False,True,44.33622839691556,11,17.709159380834848,422.758,in_progress,0.0,0
93,63.0,4.829238157188029,0.5623890166222014,-7.3361851465331975,3.9,2.4,1,3.6712078054614836,False,True,44.99177266730532,12,17.709159380834848,422.819,in_progress,0.0,0
93,64.0,4.952625273578346,0.5570816709848252,-5.119003323198439,-4.6,2.1,18,3.6295998844300152,False,True,45.688499896263444,13,17.709159380834848,422.888,in_progress,0.0,0
93,65.0,5.09088456120716,0.5555743236965803,-3.0926118945042416,-2.0,1.4,15,0.001,False,True,46.46924491974437,14,17.709159380834848,422.96,in_progress,0.0,0
93,66.0,5.227201175861202,0.554531722342842,-1.7751324685987844,23.0,1.4,0,0.001,False,True,47.239031648712746,14,17.709159380834848,423.02,in_progress,0.0,0
93,67.0,5.33888695253825,0.5612867633813956,0.36015411380307216,16.3,1.6,8,2.869788590734716,False,True,47.869608114690976,15,17.709159380834848,423.09,in_progress,0.0,0
93,68.0,5.464269064555671,0.5800344527920737,4.021873296864023,12.5,3.5,17,1.6495648085181476,False,True,48.5770654150304,16,17.709159380834848,423.163,in_progress,0.0,0
93,69.0,5.579640642621008,0.6093176166305918,8.583998368565789,2.3,1.7,6,3.3121073248872013,False,True,49.22878664435078,17,17.709159380834848,423.235,in_progress,0.0,0
93,70.0,5.710558797266815,0.6651942806443528,16.905863990877506,-10.0,1.7,11,3.79059908114416,False,True,49.9687100853358,18,17.709159380834848,423.299,in_progress,0.0,0
93,71.0,5.825271763842515,0.7163990042051103,21.163369325247256,-10.0,1.7,11,3.8679014022257046,False,True,50.615593684165695,18,17.709159380834848,423.352,in_progress,0.0,0
93,72.0,5.91054388121319,0.7517795475146363,21.92688250511315,-11.4,3.5,9,1.9257767063935733,False,True,51.094736755934264,19,17.709159380834848,423.435,in_progress,0.0,0
93,73.0,6.06202216647656,0.8079696666989079,20.970128732846177,12.5,3.5,17,1.9721051871625783,False,True,51.97148306709361,20,17.709159380834848,423.487,in_progress,0.0,0
93,74.0,6.1777714133612855,0.8529235984838262,21.149846201567076,7.3,1.5,3,3.990865000139649,False,True,52.63137269817694,21,17.709159380834848,423.564,in_progress,0.0,0
93,75.0,6.310714157435836,0.9275387156462732,25.496994039262255,7.2,2.0,12,2.3020166049632826,False,True,53.46839631203885,22,17.709159380834848,423.635,in_progress,0.0,0
93,76.0,6.418576601050746,1.0000408232406541,29.36710007115841,11.3,1.3,16,3.78165380796977,False,True,54.19712634479442,23,17.709159380834848,423.703,in_progress,0.0,0
93,77.0,6.515740613443999,1.0796260669067295,33.89902664459996,11.3,1.3,16,0.001,False,False,55.51967032270386,24,17.709159380834848,423.762,in_progress,0.0,0
93,78.0,6.590318115718433,1.1552623986184083,38.47558751289445,3.9,2.4,1,0.001,False,False,56.28986199614599,25,17.709159380834848,423.838,in_progress,0.0,0
93,79.0,6.669970533344152,1.2584602789468198,44.984323373006056,16.3,1.6,8,0.001,False,False,57.27709393291215,26,17.709159380834848,423.886,in_progress,0.0,0
93,80.0,6.714348394740005,1.3304430489606243,49.47796294698065,0.6,3.9,10,0.001,False,False,58.216519181420665,27,17.709159380834848,423.961,in_progress,0.0,0
93,81.0,6.782709217819694,1.448167764713067,54.73535336495962,2.3,1.7,6,0.001,False,False,59.30478213591164,29,17.709159380834848,424.022,in_progress,0.0,0
93,82.0,6.83914986790684,1.5647940615468758,59.61891071326786,12.5,3.5,17,0.001,False,False,60.58683737511948,30,17.709159380834848,424.106,in_progress,0.0,0
93,83.0,6.8929140899873405,1.7148925251306042,65.69610644851429,7.2,2.0,12,0.001,False,False,62.36617730009444,32,17.709159380834848,424.154,in_progress,0.0,0
93,84.0,6.9160649070338795,1.8170651500969905,70.35306784652273,0.5,3.5,2,0.001,False,False,63.107419737340756,33,17.709159380834848,424.234,in_progress,0.0,0
93,85.0,6.944674475027554,1.9949486628830497,77.03570153037613,-4.6,2.1,18,0.001,False,False,64.24647330214484,35,17.709159380834848,424.293,in_progress,0.0,0
93,86.0,6.958136971566365,2.1412075938686725,82.21125060252676,0.5,3.5,2,0.001,False,False,65.18801171853728,36,17.709159380834848,424.375,in_progress,0.0,0
93,87.0,6.961844551585407,2.318237317501077,86.27219257763967,11.3,1.3,16,0.001,False,True,66.16371825432174,37,17.709159380834848,424.422,in_progress,0.0,0
93,88.0,6.955419868539223,2.4310469786841096,89.58249703974003,11.3,1.3,16,0.001,False,True,66.7187659702586,37,17.709159380834848,424.495,in_progress,0.0,0
93,89.0,6.932267373498576,2.599807970074833,94.55610275795675,-4.6,2.1,18,0.001,False,True,67.43142456333196,38,17.709159380834848,424.561,in_progress,0.0,0
93,90.0,6.909010570565878,2.7334318570072322,96.98073388600818,-11.4,3.5,9,0.001,False,True,67.99680677595242,39,17.709159380834848,424.631,in_progress,0.0,0
93,91.0,6.887586219980958,2.891431475100207,97.28199322033358,7.2,2.0,12,0.001,False,True,68.39203853464313,39,17.709159380834848,424.692,in_progress,0.0,0
93,92.0,6.869260879270584,3.0292369436065134,97.31918301935146,7.2,2.0,12,0.001,False,False,68.86024351844483,40,17.709159380834848,424.766,in_progress,0.0,0
93,93.0,6.833790813996739,3.191507982402894,100.21183121666311,7.2,2.0,12,0.001,False,False,69.01967921192563,40,17.709159380834848,424.826,in_progress,0.0,0
93,94.0,6.796702163089878,3.311152370149893,103.43410379495373,7.2,2.0,12,0.001,True,False,69.45072493383137,41,17.709159380834848,424.889,off_track,0.0,0
94,1.0,0.930245952691229,4.196411511417043,-140.80283328145404,7.2,2.0,12,0.0,False,True,0.7865935328136175,84,17.709159380834848,425.031,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,11.3,1.3,16,3.7950649672475922,False,True,0.7853823777318802,84,17.709159380834848,425.091,in_progress,0.0,0
94,3.0,0.9261378170729286,4.193970978046469,-141.07285838664527,11.3,1.3,16,3.789550041055202,False,True,0.8124147731069065,84,17.709159380834848,425.154,in_progress,0.0,0
94,4.0,0.9154763093396486,4.177356494406185,-139.54907404329163,11.3,1.3,16,3.7898680962117446,False,True,0.9222858029624192,84,17.709159380834848,425.224,in_progress,0.0,0
94,5.0,0.8952655226755929,4.146253119589154,-137.06444503807813,11.3,1.3,16,3.790116993055082,False,True,1.1289302981516203,84,17.709159380834848,425.292,in_progress,0.0,0
94,6.0,0.8696517374764341,4.103970010785121,-133.9116899324041,-11.4,3.5,9,2.1084925965067747,False,True,1.4046840249014036,84,17.709159380834848,425.352,in_progress,0.0,0
94,7.0,0.8352266019994773,4.053471895094676,-131.77104080365544,11.3,1.3,16,3.789307508623545,False,True,1.7497833879267732,85,17.709159380834848,425.423,in_progress,0.0,0
94,8.0,0.7915165166136305,3.993286868225375,-129.97254913131297,17.0,2.2,14,2.8914510177927606,False,True,2.163779540234767,85,17.709159380834848,425.487,in_progress,0.0,0
