episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,13.0,4.651182343513313,2.8119492171181264,179.58958581665073,7.3,1.5,3,0.001,False,True,5.325650953238209,53,17.709159380834848,27.356,in_progress,0.0,0
8,14.0,4.524535054381976,2.8070208693631113,-179.60753481467526,7.3,1.5,3,0.001,False,True,5.879884122712103,54,17.709159380834848,27.421,in_progress,0.0,0
8,15.0,4.406167794184558,2.787349955888588,-175.59452299275657,17.0,2.2,14,0.001,False,True,6.383373723000424,55,17.709159380834848,27.485,in_progress,0.0,0
8,16.0,4.286272444724507,2.754225254390932,-170.60467101748415,-0.9,3.0,4,0.001,False,True,6.596977773180174,55,17.709159380834848,27.552,in_progress,0.0,0
8,17.0,4.151974991158433,2.7169651067389284,-167.92711133511136,12.5,3.5,17,0.001,False,False,7.019308252590445,55,17.709159380834848,27.62,in_progress,0.0,0
8,18.0,4.0177676367450825,2.6825587180735306,-166.61800351679676,16.3,1.6,8,0.001,False,False,7.449199601129286,56,17.709159380834848,27.683,in_progress,0.0,0
8,19.0,3.8859241899609143,2.6301342401992662,-161.796178189542,7.3,1.5,3,0.001,True,False,7.505534415588744,56,17.709159380834848,27.753,off_track,0.0,0
9,1.0,4.590730201215029,2.881299078866631,157.43650788811,3.9,2.4,1,0.0,False,True,0.7906644569746046,54,17.709159380834848,27.888,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-30.0,1.3,20,0.001,False,True,0.7900414090570074,54,17.709159380834848,27.959,in_progress,0.0,0
9,3.0,4.582718341362956,2.8881341741310163,156.66765751049314,-30.0,1.3,20,0.001,False,True,0.84956835362483,54,17.709159380834848,28.017,in_progress,0.0,0
9,4.0,4.567396943336926,2.908447151351913,153.6169582816284,-11.4,3.5,9,4.192768794191552,False,True,0.9842265225694757,54,17.709159380834848,28.089,in_progress,0.0,0
9,5.0,4.5408109192450805,2.943913453217182,148.94253945126542,-30.0,1.3,20,0.001,False,True,1.21855335885388,55,17.709159380834848,28.159,in_progress,0.0,0
9,6.0,4.5072346318803485,2.9856624179098903,144.74174448115807,7.2,2.0,12,0.001,False,True,1.5052432595790144,55,17.709159380834848,28.221,in_progress,0.0,0
9,7.0,4.463864974343814,3.041843724549667,140.14696333654823,-4.6,2.1,18,0.001,False,True,1.9397487258943913,55,17.709159380834848,28.282,in_progress,0.0,0
9,8.0,4.407193049044423,3.0966793664780337,138.8214839143983,-0.9,3.0,4,0.001,False,True,2.3847701136535338,56,17.709159380834848,28.352,in_progress,0.0,0
9,9.0,4.3415139064824855,3.158220720594187,138.155630885014,-10.8,2.5,7,0.001,False,True,2.920226703823986,57,17.709159380834848,28.417,in_progress,0.0,0
9,10.0,4.264196695386652,3.2393813526187865,136.17214772379782,3.9,2.4,1,0.001,False,True,3.571836887864499,57,17.709159380834848,28.485,in_progress,0.0,0
9,11.0,4.177002384757773,3.336388311243776,134.2412397215835,-2.0,1.4,15,0.001,False,True,4.311340624020382,58,17.709159380834848,28.55,in_progress,0.0,0
9,12.0,4.09292088294661,3.4299695228000804,133.0422844829085,-2.0,1.4,15,0.001,False,True,5.0186583142503345,59,17.709159380834848,28.621,in_progress,0.0,0
9,13.0,4.021823586932706,3.5136701576344254,131.96633031097437,-11.4,3.5,9,3.4105331500553895,False,True,5.638680423112207,60,17.709159380834848,28.685,in_progress,0.0,0
9,14.0,3.9450613755674793,3.610177292559305,130.3088929145408,16.3,1.6,8,0.001,False,True,6.335165766694672,61,17.709159380834848,28.747,in_progress,0.0,0
9,15.0,3.871241729661715,3.711182044681546,128.26973972816646,0.5,3.5,2,2.9230742322098315,False,True,7.040725921833801,61,17.709159380834848,28.817,in_progress,0.0,0
9,16.0,3.788014515493884,3.8086207626735233,129.23617009265735,0.5,3.5,2,2.817457313393883,False,True,7.764065754243321,62,17.709159380834848,28.887,in_progress,0.0,0
9,17.0,3.69616664015298,3.910268028095959,130.61163194196348,-0.9,3.0,4,3.8051962939191895,False,True,8.536523292619913,63,17.709159380834848,28.95,in_progress,0.0,0
9,18.0,3.5907248574377575,4.024939668044674,131.64073217483153,0.6,3.9,10,2.5893897067811906,False,True,9.415118262143308,64,17.709159380834848,29.02,in_progress,0.0,0
9,19.0,3.4760269594895266,4.14575579442366,132.70581131617044,16.3,1.6,8,0.001,False,True,10.353033801630929,65,17.709159380834848,29.086,in_progress,0.0,0
9,20.0,3.3505887437745687,4.26438763363545,134.9219438409526,23.0,1.4,0,0.001,False,True,11.32456830627545,66,17.709159380834848,29.151,in_progress,0.0,0
9,21.0,3.233182014697221,4.36008912283289,138.03843129563745,17.0,2.2,14,3.6524649289498328,False,True,12.183744909345828,67,17.709159380834848,29.221,in_progress,0.0,0
9,22.0,3.1076355898819013,4.449681305938924,141.39473108048853,16.3,1.6,8,0.001,False,True,13.043758212645862,69,17.709159380834848,29.284,in_progress,0.0,0
9,23.0,2.9885986984673316,4.52090570933389,145.1819358802479,12.2,2.7,5,2.141766160841172,False,True,13.765552983776496,69,17.709159380834848,29.353,in_progress,0.0,0
9,24.0,2.8694893727056163,4.580047875322835,149.18598406935857,11.3,1.3,16,0.001,False,True,14.480378284388195,70,17.709159380834848,29.421,in_progress,0.0,0
9,25.0,2.737147137357541,4.628482110658326,155.068839804014,11.3,1.3,16,0.001,False,True,15.158134293443693,71,17.709159380834848,29.485,in_progress,0.0,0
9,26.0,2.6195990493564287,4.65915678085983,160.01961892303615,11.3,1.3,16,2.9246560799339454,False,True,15.811761158985094,72,17.709159380834848,29.55,in_progress,0.0,0
9,27.0,2.5022637385285567,4.677187193303753,164.90377807523006,-10.0,1.7,11,4.000884592685312,False,True,16.474530397784914,73,17.709159380834848,29.62,in_progress,0.0,0
9,28.0,2.396003113085192,4.695981141119258,166.8562972609255,17.0,2.2,14,2.001007765401095,False,True,17.031396690594313,73,17.709159380834848,29.687,in_progress,0.0,0
9,29.0,2.2824799206009323,4.715629554970478,168.36467945863484,17.0,2.2,14,2.001007765401095,False,True,17.667933304814298,74,17.709159380834848,29.755,in_progress,0.0,0
9,30.0,2.153205452663262,4.722057896222435,172.4692757214024,17.0,2.2,14,2.001007765401095,False,True,18.40045904637696,75,17.709159380834848,29.815,in_progress,0.0,0
9,31.0,2.0265725196466824,4.717277974115399,176.8015694232775,23.0,1.4,0,3.9190931455196187,False,True,19.124362288447784,76,17.709159380834848,29.882,in_progress,0.0,0
9,32.0,1.900010105093485,4.6995310276546665,-177.97079301353213,7.2,2.0,12,2.4835609905473444,False,True,19.841213918884783,77,17.709159380834848,29.955,in_progress,0.0,0
9,33.0,1.7753790041147182,4.673916504801546,-173.70121824733533,30.0,1.3,19,3.6857250974513436,False,True,20.542539036628106,77,17.709159380834848,30.023,in_progress,0.0,0
9,34.0,1.6676975418157804,4.64634299347768,-170.42774481455788,23.0,1.4,0,3.9190931455196187,False,True,21.14729803103964,78,17.709159380834848,30.085,in_progress,0.0,0
9,35.0,1.5667468079077824,4.612329937591434,-166.89893885812756,11.3,1.3,16,3.7025280548245227,False,True,21.7247633455655,79,17.709159380834848,30.154,in_progress,0.0,0
9,36.0,1.4719798154033024,4.572276705683146,-163.17890267286873,16.3,1.6,8,3.9481423636350943,False,True,22.251063131747806,79,17.709159380834848,30.217,in_progress,0.0,0
9,37.0,1.3804332641940116,4.5213138698606015,-158.42103370047653,16.3,1.6,8,3.9859660651667523,False,True,22.77927478041998,80,17.709159380834848,30.283,in_progress,0.0,0
9,38.0,1.2928922237254765,4.4612345936617395,-153.34056307072382,23.0,1.4,0,4.049814432316394,False,True,23.282473489870092,81,17.709159380834848,30.356,in_progress,0.0,0
9,39.0,1.2109885806502454,4.391041112674471,-147.8482223154043,23.0,1.4,0,4.076135506069016,False,True,23.851352886640388,81,17.709159380834848,30.423000000000002,in_progress,0.0,0
9,40.0,1.1373248865117707,4.319437790035128,-143.31041550364006,17.0,2.2,14,2.2025611650306907,False,True,24.411648335606774,82,17.709159380834848,30.488,in_progress,0.0,0
9,41.0,1.0697334750281686,4.238611336089294,-138.05906026524588,30.0,1.3,19,3.960265808694742,False,True,25.030628569359305,83,17.709159380834848,30.558,in_progress,0.0,0
9,42.0,1.0080834605130937,4.149724420673879,-132.81874897241462,17.0,2.2,14,2.37370384228979,False,True,25.684761094307884,83,17.709159380834848,30.617,in_progress,0.0,0
9,43.0,0.9534302674357001,4.061925111056827,-128.58824701372774,17.0,2.2,14,2.3538767146412347,False,True,26.33826614935514,84,17.709159380834848,30.684,in_progress,0.0,0
9,44.0,0.9013779699547799,3.9495527696832773,-122.45817383460015,2.3,1.7,6,4.353976375900744,False,True,27.144538445509305,85,17.709159380834848,30.753,in_progress,0.0,0
9,45.0,0.8591420296776053,3.8379734449502303,-117.23081643080151,12.5,3.5,17,2.4664371843478254,False,True,27.81752574244212,86,17.709159380834848,30.822,in_progress,0.0,0
9,46.0,0.8220572360335381,3.709959237013193,-111.69299319242099,16.3,1.6,8,4.266844444964397,False,True,28.696898938817263,87,17.709159380834848,30.889,in_progress,0.0,0
9,47.0,0.7985042229892028,3.5834584092026196,-106.44062428944466,30.0,1.3,19,3.1237322836890886,False,True,29.51963393688667,88,17.709159380834848,30.954,in_progress,0.0,0
9,48.0,0.7870219714143627,3.467500978556349,-101.79794663048921,23.0,1.4,0,0.001,False,True,30.220299425804996,89,17.709159380834848,31.02,in_progress,0.0,0
9,49.0,0.7818531215300185,3.3573328774355518,-98.19825430936996,7.3,1.5,3,0.001,False,True,30.871840121139694,90,17.709159380834848,31.085,in_progress,0.0,0
9,50.0,0.782078723855487,3.2485032588975042,-94.87731281420429,23.0,1.4,0,0.001,False,True,31.500903740663976,90,17.709159380834848,31.151,in_progress,0.0,0
9,51.0,0.7896754803354618,3.144830495288877,-91.40285937317728,7.2,2.0,12,3.242116511288549,False,True,32.07988252725039,91,17.709159380834848,31.215,in_progress,0.0,0
9,52.0,0.8050910402285543,3.035338908974797,-87.637971727708,23.0,1.4,0,0.001,False,True,32.70282927165421,92,17.709159380834848,31.282,in_progress,0.0,0
9,53.0,0.8265351411437645,2.938529243676436,-83.95894055725357,-10.8,2.5,7,4.825891207350079,False,True,33.261639369982454,92,17.709159380834848,31.353,in_progress,0.0,0
9,54.0,0.8489204130099584,2.826193006758311,-81.88008864558225,-2.0,1.4,15,0.001,False,True,33.90822814852814,93,17.709159380834848,31.419,in_progress,0.0,0
9,55.0,0.8650224119744863,2.712498000315129,-81.90103081458354,-2.0,1.4,15,0.001,False,True,34.554792692087176,94,17.709159380834848,31.489,in_progress,0.0,0
9,56.0,0.8798615790251855,2.607567498367632,-81.93469109203939,16.3,1.6,8,0.001,False,True,35.152827610765826,95,17.709159380834848,31.554,in_progress,0.0,0
9,57.0,0.9009143025193136,2.5065744611446132,-80.4357965424703,0.5,3.5,2,2.9161498499955325,False,True,35.73534540857784,95,17.709159380834848,31.615,in_progress,0.0,0
9,58.0,0.9329585673300463,2.3914691258133858,-77.8100080963829,12.5,3.5,17,2.944552131879732,False,True,36.40852052590993,96,17.709159380834848,31.686,in_progress,0.0,0
9,59.0,0.9764400031134364,2.270310518518965,-74.18733652095696,-10.8,2.5,7,3.8612704082099167,False,True,37.128262371964546,97,17.709159380834848,31.751,in_progress,0.0,0
9,60.0,1.024520911063644,2.1359176206332244,-72.10983687500996,-2.0,1.4,15,3.5010411463967372,False,True,37.926454911776155,98,17.709159380834848,31.819,in_progress,0.0,0
9,61.0,1.0629098376090076,1.9989848595109032,-73.2063337658291,-2.0,1.4,15,4.423792166110019,False,True,38.72759285471679,99,17.709159380834848,31.883,in_progress,0.0,0
9,62.0,1.0957636097402488,1.8759808090641696,-74.03480886104475,-2.0,1.4,15,4.438008569600776,False,True,39.445291923600614,100,17.709159380834848,31.953,in_progress,0.0,0
9,63.0,1.1251733313113297,1.75664799912217,-74.9824466557741,16.3,1.6,8,4.907228823377146,False,True,40.138958497511766,100,17.709159380834848,32.019,in_progress,0.0,0
9,64.0,1.152328566788517,1.6568702162368678,-74.88054118910395,-10.0,1.7,11,4.8952298373019065,False,True,40.722544968179754,101,17.709159380834848,32.083,in_progress,0.0,0
9,65.0,1.1838646887364996,1.5497709185538702,-74.40147846407531,17.0,2.2,14,3.218925640792853,False,True,41.35100265606388,102,17.709159380834848,32.153,in_progress,0.0,0
9,66.0,1.2182020296688003,1.438203818123187,-73.63446629100247,-2.0,1.4,15,4.216804259651695,False,True,42.01012063557512,103,17.709159380834848,32.215,in_progress,0.0,0
9,67.0,1.263143038189282,1.3191009795825164,-71.77827438932135,16.3,1.6,8,4.657414388640773,False,True,42.75625015735871,104,17.709159380834848,32.288,in_progress,0.0,0
9,68.0,1.3022722606925952,1.216297655101565,-70.712896683677,16.3,1.6,8,4.569204562335337,False,True,43.422894027791074,104,17.709159380834848,32.352,in_progress,0.0,0
9,69.0,1.3507282930466824,1.1110115701590708,-68.4657479679214,17.0,2.2,14,2.8854632307308594,False,True,44.21067310514669,105,17.709159380834848,32.42,in_progress,0.0,0
9,70.0,1.4082169491213516,1.0088936913082591,-65.11140700860328,12.2,2.7,5,2.4317369058682905,False,True,44.92083904216305,106,17.709159380834848,32.487,in_progress,0.0,0
9,71.0,1.4864698317228233,0.8993753077646981,-60.00203443012385,30.0,1.3,19,3.3559937975452563,False,True,45.79884974137474,107,17.709159380834848,32.554,in_progress,0.0,0
9,72.0,1.5659143538189386,0.805610937159658,-55.18214317478904,11.3,1.3,16,0.001,False,True,46.4428375339244,108,17.709159380834848,32.619,in_progress,0.0,0
9,73.0,1.6475260062119614,0.721878113666409,-51.09531546933079,12.2,2.7,5,2.1551570642215414,False,True,47.04421165664885,109,17.709159380834848,32.689,in_progress,0.0,0
9,74.0,1.7431272038472947,0.6431632602340901,-45.86867094730682,11.3,1.3,16,0.001,False,True,47.64192098444815,109,17.709159380834848,32.753,in_progress,0.0,0
9,75.0,1.8380000773849567,0.5873113360714932,-38.73624157610774,17.0,2.2,14,3.9927749874020133,False,True,48.22716812547544,110,17.709159380834848,32.818,in_progress,0.0,0
9,76.0,1.94855605263348,0.5332038143101665,-32.476254686789375,11.3,1.3,16,0.001,False,True,48.8478531385903,111,17.709159380834848,32.891,in_progress,0.0,0
9,77.0,2.0569721900324858,0.49584286927366955,-26.113708654047088,2.3,1.7,6,0.001,False,True,49.419887051317346,111,17.709159380834848,32.953,in_progress,0.0,0
9,78.0,2.165048815180171,0.4612102255632625,-22.48851472405625,12.2,2.7,5,3.502874467293628,False,True,49.969812036220375,112,17.709159380834848,33.021,in_progress,0.0,0
9,79.0,2.284322455248244,0.4277182614534835,-19.377444353931754,12.2,2.7,5,3.502874467293628,False,True,50.64684520677607,113,17.709159380834848,33.088,in_progress,0.0,0
9,80.0,2.4169474763996908,0.4074831619760865,-14.181016870047914,12.2,2.7,5,3.502874467293628,False,True,51.31665382427715,114,17.709159380834848,33.15,in_progress,0.0,0
9,81.0,2.5635553522830614,0.39945122503117564,-8.504841883268444,16.3,1.6,8,0.001,False,True,52.14811900558155,115,17.709159380834848,33.219,in_progress,0.0,0
9,82.0,2.7126005229548324,0.40712511963745607,-2.3246449973050307,7.2,2.0,12,0.001,False,True,53.01538941436399,116,17.709159380834848,33.283,in_progress,0.0,0
9,83.0,2.837379590927718,0.4194836083098796,1.3668138808889283,17.0,2.2,14,0.001,False,True,53.744683369282086,117,17.709159380834848,33.354,in_progress,0.0,0
9,84.0,2.9811585849924933,0.4413286373176131,5.0499193804474185,-0.9,3.0,4,0.001,False,True,54.56119465677063,117,17.709159380834848,33.419,in_progress,0.0,0
9,85.0,3.125874345082943,0.4632651225906955,6.669650151578145,30.0,1.3,19,0.001,False,True,55.36951927523761,0,17.709159380834848,33.487,in_progress,0.0,0
9,86.0,3.273393236700306,0.4796465218544728,6.3833482881382215,0.5,3.5,2,1.903631385790474,False,True,56.20473707506821,1,17.709159380834848,33.552,in_progress,0.0,0
9,87.0,3.4074316446740727,0.4940627495969591,5.989589798350636,-10.8,2.5,7,0.001,False,True,56.963114535186676,2,17.709159380834848,33.62,in_progress,0.0,0
9,88.0,3.570517902449603,0.4940642788739619,2.5412184263316524,7.2,2.0,12,0.001,False,True,57.88387731366825,3,17.709159380834848,33.681,in_progress,0.0,0
9,89.0,3.7080426868081595,0.48986004961813834,0.11161069383382886,2.3,1.7,6,0.001,False,True,58.660466115779364,4,17.709159380834848,33.751,in_progress,0.0,0
9,90.0,3.8491898906043733,0.49794377129852013,1.7038216733555018,-10.8,2.5,7,0.001,False,True,59.45753961400349,5,17.709159380834848,33.817,in_progress,0.0,0
9,91.0,3.9991826989929193,0.5062618116904225,2.328242726083106,-11.4,3.5,9,2.6456744354885364,False,True,60.30453500414149,6,17.709159380834848,33.884,in_progress,0.0,0
9,92.0,4.15772200451326,0.5005861095071389,-0.1301947697703329,-11.4,3.5,9,2.6318410919727633,False,True,61.199756355245746,7,17.709159380834848,33.949,in_progress,0.0,0
9,93.0,4.328144092889689,0.47945719016163946,-4.327473250126319,2.3,1.7,6,0.001,False,True,62.16204599056759,8,17.709159380834848,34.019,in_progress,0.0,0
9,94.0,4.494583866134075,0.4569006340927649,-7.176000741085368,23.0,1.4,0,0.001,False,True,63.1018565744694,10,17.709159380834848,34.084,in_progress,0.0,0
9,95.0,4.644202261252196,0.443087323260734,-6.449776506580873,17.0,2.2,14,3.0340384203572603,False,True,63.94667701842906,11,17.709159380834848,34.155,in_progress,0.0,0
9,96.0,4.803575103716064,0.44194496984449483,-3.1541492979562213,30.0,1.3,19,0.001,False,True,64.84659704298431,12,17.709159380834848,34.216,in_progress,0.0,0
9,97.0,4.934740122139544,0.4515414087782531,0.33610841624510346,11.3,1.3,16,0.001,False,True,65.58727437234417,13,17.709159380834848,34.29,in_progress,0.0,0
9,98.0,5.066574815368948,0.4706320643654564,4.109393392392579,-10.0,1.7,11,2.10030644208849,False,True,66.33180377161487,13,17.709159380834848,34.357,in_progress,0.0,0
9,99.0,5.182306997943221,0.4882375167931061,5.952632603748931,-10.0,1.7,11,2.1276095870381226,False,True,66.98541037555752,14,17.709159380834848,34.419,in_progress,0.0,0
9,100.0,5.297594074947415,0.49451659892007377,4.7170975710535386,3.9,2.4,1,2.019156621751657,False,True,67.63642359100234,15,17.709159380834848,34.491,in_progress,0.0,0
9,101.0,5.417326395580519,0.49854476277392284,3.5202315320240096,16.3,1.6,8,2.6926736350650207,False,True,68.31238056781731,16,17.709159380834848,34.551,in_progress,0.0,0
9,102.0,5.538462814840543,0.5143254481744844,5.224425333536065,12.5,3.5,17,1.4556191435327515,False,True,68.9954783497145,17,17.709159380834848,34.62,in_progress,0.0,0
9,103.0,5.660272827723222,0.5394859283555588,8.218487595852386,12.2,2.7,5,1.4840196652743098,False,True,69.68498560662412,17,17.709159380834848,34.686,in_progress,0.0,0
9,104.0,5.806159973717514,0.5830985791068325,12.661287390577662,16.3,1.6,8,3.404796985409812,False,True,70.51115272736668,18,17.709159380834848,34.749,in_progress,0.0,0
9,105.0,5.9315515150859435,0.6300639571800851,16.443158612800183,12.2,2.7,5,1.6016123094044856,False,True,71.21910863286843,19,17.709159380834848,34.825,in_progress,0.0,0
9,106.0,6.06991327751259,0.6920913968018227,20.479600487113647,7.2,2.0,12,2.0351989127767616,False,True,71.99929596575993,20,17.709159380834848,34.884,in_progress,0.0,0
9,107.0,6.196081792285483,0.7629364792660002,25.05024310884203,7.3,1.5,3,3.7526547387001212,False,True,72.72174033564585,21,17.709159380834848,34.955,in_progress,0.0,0
9,108.0,6.316058583977661,0.842955796620482,29.456034518257432,-2.0,1.4,15,3.8080474564966433,False,True,73.4590528483035,22,17.709159380834848,35.025,in_progress,0.0,0
9,109.0,6.4211029132030735,0.9143786812262269,31.53682820605674,-2.0,1.4,15,3.8631796536139715,False,True,74.14575377493247,23,17.709159380834848,35.083,in_progress,0.0,0
9,110.0,6.52429011181908,0.973979577932505,30.831347913513852,16.3,1.6,8,3.6533639661930377,False,True,75.0443538329082,24,17.709159380834848,35.155,in_progress,0.0,0
9,111.0,6.621650960134409,1.032688689843531,30.967174927571094,0.3,2.6,13,1.900320237801066,False,True,75.91345565884157,25,17.709159380834848,35.217,in_progress,0.0,0
9,112.0,6.719384028156832,1.0999362408050661,32.47535500998113,11.3,1.3,16,3.876189671641183,False,True,76.71342391174564,26,17.709159380834848,35.284,in_progress,0.0,0
9,113.0,6.813332768215913,1.1756913099172916,35.20100661651843,23.0,1.4,0,3.7653394041147195,False,True,77.57003574132852,27,17.709159380834848,35.353,in_progress,0.0,0
9,114.0,6.902536993783025,1.2624990553088518,39.32301733443771,0.5,3.5,2,1.7927443788533501,False,True,78.54413285517893,28,17.709159380834848,35.419,in_progress,0.0,0
9,115.0,6.984936303312384,1.3488751998052295,42.19911581844131,11.3,1.3,16,3.7089482949440913,False,True,79.36907237265211,29,17.709159380834848,35.483,in_progress,0.0,0
9,116.0,7.058614191486877,1.4343657862980714,44.82031237138658,17.0,2.2,14,1.6210504337077731,False,True,80.1038614402102,30,17.709159380834848,35.556,in_progress,0.0,0
9,117.0,7.132051679169722,1.53529422655517,48.93211849586469,12.5,3.5,17,1.504708479802973,False,True,80.87591790307617,31,17.709159380834848,35.62,in_progress,0.0,0
9,118.0,7.203099771865588,1.6465988268792329,52.96901071145137,2.3,1.7,6,0.001,False,True,81.68257658204995,32,17.709159380834848,35.686,in_progress,0.0,0
9,119.0,7.273838166113586,1.7595902830424404,55.60393383013333,-4.6,2.1,18,0.001,False,True,82.35859467212791,32,17.709159380834848,35.752,in_progress,0.0,0
9,120.0,7.34972686653321,1.8688074212722547,55.34258584293608,30.0,1.3,19,0.001,False,True,82.91943289506935,33,17.709159380834848,35.817,in_progress,0.0,0
9,121.0,7.417047948239413,1.9741693369257673,56.24317903373132,11.3,1.3,16,0.001,False,True,83.3769581782602,34,17.709159380834848,35.891,in_progress,0.0,0
9,122.0,7.4721945410933275,2.0787476616185363,58.893993831476465,-4.6,2.1,18,0.001,False,True,83.7971392823542,34,17.709159380834848,35.951,in_progress,0.0,0
9,123.0,7.52408103273566,2.1772506047388096,60.109518303807654,7.2,2.0,12,0.001,False,True,84.15077327806974,34,17.709159380834848,36.018,in_progress,0.0,0
9,124.0,7.5790252177087245,2.2826758637398936,61.138859233597195,7.2,2.0,12,0.001,False,False,84.6120973703223,35,17.709159380834848,36.085,in_progress,0.0,0
9,125.0,7.628247165757004,2.402556363760121,64.14713645284432,7.2,2.0,12,0.001,False,False,84.71914684690579,35,17.709159380834848,36.152,in_progress,0.0,0
9,126.0,7.66443082883874,2.5195360993581133,67.98632403763804,7.2,2.0,12,0.001,False,False,85.20701874925186,36,17.709159380834848,36.22,in_progress,0.0,0
9,127.0,7.697012707335703,2.654697019291077,72.11208308893366,7.2,2.0,12,0.001,True,False,85.50352487228227,36,17.709159380834848,36.281,off_track,0.0,0
10,1.0,3.9770740888349327,3.511977550522757,129.29742599359645,7.2,2.0,12,0.0,False,True,0.7911493489936527,60,17.709159380834848,36.421,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,0.6,3.9,10,2.7784438731213603,False,True,0.7905513581379309,60,17.709159380834848,36.484,in_progress,0.0,0
10,3.0,3.9716375540653885,3.520480128250667,128.87184734811845,-10.0,1.7,11,0.001,False,True,0.8477595470956112,60,17.709159380834848,36.55,in_progress,0.0,0
10,4.0,3.960819238076409,3.541190714239422,127.56632597259907,0.6,3.9,10,2.8209677733973244,False,True,0.9770041272038676,60,17.709159380834848,36.622,in_progress,0.0,0
10,5.0,3.9431528913685154,3.571282829117933,126.43372223016696,7.3,1.5,3,0.001,False,True,1.1717428551799303,60,17.709159380834848,36.685,in_progress,0.0,0
10,6.0,3.914175760499128,3.6050981952304446,126.6661963915342,-10.0,1.7,11,0.001,False,True,1.4231335405247514,61,17.709159380834848,36.756,in_progress,0.0,0
10,7.0,3.8838955509489628,3.6491092031018626,126.13624001242324,7.3,1.5,3,0.001,False,True,1.7238307667388042,61,17.709159380834848,36.822,in_progress,0.0,0
10,8.0,3.848264838303739,3.703529664865764,125.40944396070465,7.3,1.5,3,0.001,False,True,2.089160541770191,61,17.709159380834848,36.883,in_progress,0.0,0
10,9.0,3.796930971119282,3.7609273225054736,127.27556468815202,7.3,1.5,3,0.001,False,True,2.523524704495589,62,17.709159380834848,36.951,in_progress,0.0,0
10,10.0,3.732863223116326,3.8224963798638143,130.25621067572774,16.3,1.6,8,0.001,False,True,3.0215514911800243,63,17.709159380834848,37.021,in_progress,0.0,0
10,11.0,3.659604051356734,3.87969985385357,134.37145294341215,0.3,2.6,13,4.8141722433932195,False,True,3.5333440424860028,63,17.709159380834848,37.086,in_progress,0.0,0
10,12.0,3.5778072476079092,3.938961246327148,137.90211295561204,-4.6,2.1,18,0.001,False,True,4.0846491895020485,64,17.709159380834848,37.156,in_progress,0.0,0
10,13.0,3.4935206084316417,4.017700422959877,137.41395587088317,30.0,1.3,19,0.001,False,True,4.729003888049749,65,17.709159380834848,37.219,in_progress,0.0,0
10,14.0,3.4163003691483533,4.092774780971311,136.20811226927614,2.3,1.7,6,0.001,False,True,5.3323320530842935,65,17.709159380834848,37.288,in_progress,0.0,0
10,15.0,3.3247830437520314,4.168876406751213,137.85560057628132,-2.0,1.4,15,0.001,False,True,6.061651461479673,66,17.709159380834848,37.355,in_progress,0.0,0
10,16.0,3.2357002544470648,4.237408367390517,139.71329454549956,16.3,1.6,8,0.001,False,True,6.693263481249861,67,17.709159380834848,37.415,in_progress,0.0,0
10,17.0,3.1497000400469526,4.295397365410042,142.16637924586973,17.0,2.2,14,4.385869292624175,False,True,7.39031461658895,68,17.709159380834848,37.487,in_progress,0.0,0
10,18.0,3.0460535971744456,4.35124961370266,146.28536897494416,17.0,2.2,14,4.34707854554731,False,True,8.11364083135851,69,17.709159380834848,37.55,in_progress,0.0,0
10,19.0,2.9339229954498074,4.396275737972055,151.48502010932552,7.3,1.5,3,0.001,False,True,8.931775526091828,69,17.709159380834848,37.621,in_progress,0.0,0
10,20.0,2.811182499599477,4.430859976139941,157.67819057837647,7.2,2.0,12,4.291365937150645,False,True,9.745355654537574,71,17.709159380834848,37.685,in_progress,0.0,0
10,21.0,2.6930701201112437,4.4550181509658975,162.49306127124575,17.0,2.2,14,3.679710964437076,False,True,10.391247318621371,72,17.709159380834848,37.756,in_progress,0.0,0
10,22.0,2.564450631367588,4.47117061849591,167.26711367385775,16.3,1.6,8,4.377586604952862,False,True,11.121065812745051,72,17.709159380834848,37.821,in_progress,0.0,0
10,23.0,2.4435434657779287,4.475530531822455,171.9833771304088,12.2,2.7,5,2.4900529422512068,False,True,11.803851353747834,73,17.709159380834848,37.886,in_progress,0.0,0
10,24.0,2.30966073041874,4.470478031441959,176.8938831660358,16.3,1.6,8,4.4674982165687265,False,True,12.565376329675887,74,17.709159380834848,37.952,in_progress,0.0,0
10,25.0,2.1800171602135183,4.450817172883828,-177.4387647040307,16.3,1.6,8,4.536794952361828,False,True,13.300315522350841,75,17.709159380834848,38.021,in_progress,0.0,0
10,26.0,2.0633730101254155,4.423369249665049,-172.74836977680098,30.0,1.3,19,4.37572947220481,False,True,13.961563726673171,76,17.709159380834848,38.088,in_progress,0.0,0
10,27.0,1.9526061613890577,4.387001103388076,-167.9880935811383,7.3,1.5,3,4.772343391141064,False,True,14.592491199315766,76,17.709159380834848,38.153,in_progress,0.0,0
10,28.0,1.8547063195642783,4.347873516729888,-164.25244524348233,3.9,2.4,1,2.8461946861115015,False,True,15.151135825683888,77,17.709159380834848,38.219,in_progress,0.0,0
10,29.0,1.7533455265836737,4.304123132769347,-161.24842498242631,-30.0,1.3,20,4.596690593428866,False,True,15.735436665044084,78,17.709159380834848,38.287,in_progress,0.0,0
