episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,26.0,1.4210887789009907,4.17957997018639,-134.92648083568795,2.3,1.7,6,4.636779763835165,False,True,13.007449785001835,80,17.709159380834848,597.839,in_progress,0.0,0
131,27.0,1.356302035034415,4.0848132168761815,-128.81166972912908,-4.6,2.1,18,0.001,False,False,13.977861450001395,81,17.709159380834848,597.91,in_progress,0.0,0
131,28.0,1.295193415243128,3.9806869038638073,-124.16088354215103,7.2,2.0,12,0.001,False,False,14.964062400562483,83,17.709159380834848,597.965,in_progress,0.0,0
131,29.0,1.2452892608301873,3.878972377555858,-120.7803422848319,-30.0,1.3,20,0.001,False,False,15.910031012191372,84,17.709159380834848,598.041,in_progress,0.0,0
131,30.0,1.1847377428608377,3.748952733476821,-117.89972977220256,0.3,2.6,13,0.001,False,False,17.55006232835624,86,17.709159380834848,598.114,in_progress,0.0,0
131,31.0,1.1300257173942339,3.6312426461073932,-116.2704316631429,7.3,1.5,3,0.001,False,False,19.16459675762323,87,17.709159380834848,598.185,in_progress,0.0,0
131,32.0,1.0919573708856323,3.497915244382347,-111.26597920855602,7.3,1.5,3,0.001,False,False,20.137454103900797,89,17.709159380834848,598.237,in_progress,0.0,0
131,33.0,1.0767080396642636,3.4143595866460967,-107.67583300659797,2.3,1.7,6,0.001,False,False,20.794122121685554,89,17.709159380834848,598.313,in_progress,0.0,0
131,34.0,1.059523827523044,3.283557872048511,-103.03612402425439,12.5,3.5,17,0.001,False,False,21.67873246881711,90,17.709159380834848,598.376,in_progress,0.0,0
131,35.0,1.047529449091707,3.162608250049458,-99.7420222151871,0.6,3.9,10,0.001,False,False,22.3814075327024,91,17.709159380834848,598.447,in_progress,0.0,0
131,36.0,1.0438993812860808,3.0332591527651767,-95.93140334042387,7.3,1.5,3,0.001,False,False,23.040796959006972,92,17.709159380834848,598.52,in_progress,0.0,0
131,37.0,1.053601250552108,2.882357573015003,-90.70584670790201,30.0,1.3,19,0.001,False,True,23.84656706620383,93,17.709159380834848,598.563,in_progress,0.0,0
131,38.0,1.0670416250011558,2.7988885323227914,-87.42583148730381,17.0,2.2,14,3.959998983955,False,True,24.323204127725273,94,17.709159380834848,598.643,in_progress,0.0,0
131,39.0,1.1036509473820342,2.659947824140254,-81.32749498917849,-10.0,1.7,11,0.001,False,True,25.119293365086158,95,17.709159380834848,598.729,in_progress,0.0,0
131,40.0,1.1441241280022283,2.5227908335505127,-77.46272017208419,-4.6,2.1,18,4.176459491401838,False,True,25.924365393488692,95,17.709159380834848,598.766,in_progress,0.0,0
131,41.0,1.1592087764254186,2.4491248584272243,-77.7664449628739,-11.4,3.5,9,2.444082391990572,False,True,26.34897252905062,96,17.709159380834848,598.852,in_progress,0.0,0
131,42.0,1.1838200797570488,2.28217444631317,-80.0970088550322,2.3,1.7,6,3.4172273365957055,False,True,27.300261176269547,97,17.709159380834848,598.9,in_progress,0.0,0
131,43.0,1.196817638621323,2.1909370568850504,-81.24005782205226,-2.0,1.4,15,3.027331855543075,False,True,27.819635539458222,98,17.709159380834848,598.979,in_progress,0.0,0
131,44.0,1.2230731996709414,2.0333542493012438,-80.96765941683917,-10.0,1.7,11,4.54600382567662,False,True,28.72108443951199,99,17.709159380834848,599.051,in_progress,0.0,0
131,45.0,1.2371141718861938,1.9108087169282926,-82.0601060087516,-10.0,1.7,11,4.620548068243515,False,True,29.41444390778376,100,17.709159380834848,599.12,in_progress,0.0,0
131,46.0,1.2419093212428665,1.7941048070401444,-84.47582573977724,11.3,1.3,16,3.7621615601716734,False,True,30.06577446665557,100,17.709159380834848,599.183,in_progress,0.0,0
131,47.0,1.2491638549696982,1.6926228495277726,-85.138173492848,30.0,1.3,19,3.8608455049316963,False,True,30.637362051953197,101,17.709159380834848,599.255,in_progress,0.0,0
131,48.0,1.2704500684913453,1.5793516982484352,-82.69298311476174,7.3,1.5,3,4.679852316608649,False,True,31.288029985956367,102,17.709159380834848,599.294,in_progress,0.0,0
131,49.0,1.2854063788989305,1.5283449195433032,-80.73977211267547,11.3,1.3,16,3.9829522408743046,False,True,31.59307962122959,102,17.709159380834848,599.369,in_progress,0.0,0
131,50.0,1.324458519920587,1.4247002015209445,-76.16358313138716,23.0,1.4,0,4.433786227180007,False,True,32.2117767222715,103,17.709159380834848,599.438,in_progress,0.0,0
131,51.0,1.3671021927641949,1.3377004438303652,-71.78246176876743,11.3,1.3,16,3.9747383917239496,False,True,32.81905982873372,104,17.709159380834848,599.511,in_progress,0.0,0
131,52.0,1.422775390790537,1.2454553213005157,-66.72198478240809,11.3,1.3,16,3.937766699392501,False,True,33.516759269521735,104,17.709159380834848,599.572,in_progress,0.0,0
131,53.0,1.4700820530713494,1.1802518579625927,-62.848351516511194,11.3,1.3,16,3.90082689318376,False,True,34.28337957033199,105,17.709159380834848,599.645,in_progress,0.0,0
131,54.0,1.536037202218931,1.104250482116365,-57.78519550571334,17.0,2.2,14,3.215908289242309,False,True,35.00564053116834,106,17.709159380834848,599.716,in_progress,0.0,0
131,55.0,1.614995489385576,1.027521300246101,-52.32088972860033,30.0,1.3,19,3.8300917947224002,False,True,36.10251930998247,107,17.709159380834848,599.787,in_progress,0.0,0
131,56.0,1.7017725433497222,0.9606829232864703,-46.48219561241047,30.0,1.3,19,0.001,False,True,36.905004080019374,108,17.709159380834848,599.833,in_progress,0.0,0
131,57.0,1.7602977257127155,0.9220760140383633,-42.89050335452509,12.2,2.7,5,2.758679681510229,False,True,37.28771417995246,109,17.709159380834848,599.922,in_progress,0.0,0
131,58.0,1.872502207706071,0.8486834446704447,-38.425862579384756,17.0,2.2,14,4.66513138156533,False,True,38.117584039782436,110,17.709159380834848,599.97,in_progress,0.0,0
131,59.0,1.9532024247460391,0.8058983359427387,-34.76825616183199,11.3,1.3,16,0.001,False,True,38.65450669933095,111,17.709159380834848,600.05,in_progress,0.0,0
131,60.0,2.080534612034635,0.7517196730341947,-28.89748767149959,12.2,2.7,5,4.528829111590202,False,True,39.43521532869195,111,17.709159380834848,600.117,in_progress,0.0,0
131,61.0,2.1920420046573326,0.7128529054749915,-24.688385506934814,23.0,1.4,0,0.001,False,True,40.09482656031695,112,17.709159380834848,600.181,in_progress,0.0,0
131,62.0,2.2999076566892445,0.685928889787149,-20.233035279358834,23.0,1.4,0,0.001,False,True,40.70673843451309,113,17.709159380834848,600.246,in_progress,0.0,0
131,63.0,2.4010355269376005,0.6712392231181062,-15.726543233808487,7.3,1.5,3,0.001,False,True,41.27917149961464,114,17.709159380834848,600.311,in_progress,0.0,0
131,64.0,2.5119939877220983,0.6618912818483154,-11.360246047830413,-2.0,1.4,15,0.001,False,True,41.903815703406636,114,17.709159380834848,600.384,in_progress,0.0,0
131,65.0,2.6230636051309095,0.6524175941860488,-8.708376765172334,23.0,1.4,0,0.001,False,True,42.531576488841125,115,17.709159380834848,600.447,in_progress,0.0,0
131,66.0,2.7267740780365197,0.6428601862411916,-7.348904774270535,23.0,1.4,0,0.001,False,True,43.116289951591135,116,17.709159380834848,600.513,in_progress,0.0,0
131,67.0,2.832138113552648,0.6408838381957243,-4.923440597379835,-0.9,3.0,4,0.001,False,True,43.71485418958566,116,17.709159380834848,600.582,in_progress,0.0,0
131,68.0,2.9361103728062945,0.6434250070502774,-2.4951960044182577,23.0,1.4,0,0.001,False,True,44.302724580137046,117,17.709159380834848,600.65,in_progress,0.0,0
131,69.0,3.052748502239343,0.6450971410078025,-1.1565692159466097,0.5,3.5,2,2.3023846116555546,False,True,44.96131812623047,118,17.709159380834848,600.713,in_progress,0.0,0
131,70.0,3.164628353978148,0.6522752609986027,0.7219862528366133,-10.0,1.7,11,0.001,False,True,45.59176797449582,1,17.709159380834848,600.776,in_progress,0.0,0
131,71.0,3.2742140157784703,0.6532190921599327,0.6999619326849694,-10.8,2.5,7,0.001,False,True,46.21087275141598,1,17.709159380834848,600.846,in_progress,0.0,0
131,72.0,3.417209473857393,0.6415811593367708,-2.064561001922524,2.3,1.7,6,0.001,False,True,47.01853912440412,2,17.709159380834848,600.915,in_progress,0.0,0
131,73.0,3.547009746567478,0.6343831405977542,-2.6366496773939967,-0.9,3.0,4,0.001,False,True,47.75144504194678,3,17.709159380834848,600.983,in_progress,0.0,0
131,74.0,3.671351952374758,0.6289820331517485,-2.6386326128503175,16.3,1.6,8,0.001,False,True,48.45357465357074,4,17.709159380834848,601.056,in_progress,0.0,0
131,75.0,3.8213383493569624,0.6248765659485689,-2.2345943220336664,0.5,3.5,2,3.127472044335333,False,True,49.30051699638026,5,17.709159380834848,601.103,in_progress,0.0,0
131,76.0,3.916159133137294,0.6270425163404779,-0.9644549547465069,7.2,2.0,12,0.001,False,True,49.8359547855866,6,17.709159380834848,601.173,in_progress,0.0,0
131,77.0,4.076637566940654,0.6482981056081746,3.730353211961699,0.5,3.5,2,3.0196764719529257,False,True,50.74218544603173,7,17.709159380834848,601.24,in_progress,0.0,0
131,78.0,4.212151854378641,0.676411126844654,7.882534435525782,0.5,3.5,2,3.093274107570711,False,True,51.50746175794063,8,17.709159380834848,601.308,in_progress,0.0,0
131,79.0,4.380564139052472,0.7201888581371887,11.796373862059133,-10.8,2.5,7,3.4939246854368373,False,True,52.45854006629574,9,17.709159380834848,601.377,in_progress,0.0,0
131,80.0,4.555886187560793,0.7592544236775727,12.611647366910928,12.2,2.7,5,3.162021217637535,False,True,53.44862537050791,10,17.709159380834848,601.448,in_progress,0.0,0
131,81.0,4.725512987196947,0.7995771555738617,13.232255365052085,-4.6,2.1,18,3.0013547805169747,False,True,54.40657310414548,11,17.709159380834848,601.523,in_progress,0.0,0
131,82.0,4.916767719044169,0.8481879646353714,13.762507521916936,30.0,1.3,19,0.001,False,True,55.48665883471173,12,17.709159380834848,601.564,in_progress,0.0,0
131,83.0,5.00645489847167,0.8682636418120412,13.239869387787126,0.6,3.9,10,1.519619892624427,False,True,55.99314803126334,13,17.709159380834848,601.645,in_progress,0.0,0
131,84.0,5.20299218215637,0.9151414487676622,13.163846306419714,3.9,2.4,1,2.965234319026783,False,True,57.10294334175748,14,17.709159380834848,601.719,in_progress,0.0,0
131,85.0,5.374657482115839,0.9624227721887013,14.388590459952116,-10.8,2.5,7,1.5320877981184247,False,True,58.07261344432531,15,17.709159380834848,601.768,in_progress,0.0,0
131,86.0,5.484123984071796,0.9913002508520298,14.477579702815856,-11.4,3.5,9,1.2843888122752107,False,True,58.69258395298637,16,17.709159380834848,601.847,in_progress,0.0,0
131,87.0,5.700241606937895,1.0312599947034784,11.468180235462395,12.5,3.5,17,0.001,False,False,59.90978100174465,18,17.709159380834848,601.92,in_progress,0.0,0
131,88.0,5.900308874192265,1.063346638266341,10.105010394205577,-0.9,3.0,4,0.001,False,False,61.03025533145027,19,17.709159380834848,601.961,in_progress,0.0,0
131,89.0,6.013621791002211,1.0880904499260822,11.064090374172222,-2.0,1.4,15,0.001,False,False,61.66088789396814,20,17.709159380834848,602.047,in_progress,0.0,0
131,90.0,6.262710092849133,1.1537374867113066,14.082693208129369,7.3,1.5,3,0.001,False,False,63.30367061697671,22,17.709159380834848,602.111,in_progress,0.0,0
131,91.0,6.419379951425132,1.1989796895045097,15.324720059882567,2.3,1.7,6,0.001,False,False,64.90557563653866,24,17.709159380834848,602.188,in_progress,0.0,0
131,92.0,6.584035614266774,1.2594487306660207,18.187146276298296,23.0,1.4,0,0.001,True,False,66.59393897928231,26,17.709159380834848,602.232,off_track,0.0,0
132,1.0,2.6228638917529987,4.497570434906941,179.13936975205488,17.0,2.2,14,0.0,False,True,0.7915145668039081,72,17.709159380834848,602.35,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-10.8,2.5,7,2.3524812115704847,False,True,0.7905456002215705,72,17.709159380834848,602.446,in_progress,0.0,0
132,3.0,2.6086818790388877,4.494106879803303,179.94740192219476,2.3,1.7,6,4.369649267993298,False,True,0.8715585209996379,72,17.709159380834848,602.514,in_progress,0.0,0
132,4.0,2.579538347982882,4.489129746178346,-178.95023012357424,-2.0,1.4,15,3.74598465098841,False,True,1.0360699809038754,72,17.709159380834848,602.585,in_progress,0.0,0
132,5.0,2.5349114950356264,4.478712105158758,-176.76126305140363,-2.0,1.4,15,3.796751864965459,False,True,1.2879514535659387,72,17.709159380834848,602.642,in_progress,0.0,0
132,6.0,2.483068996010758,4.469435654916645,-175.35684208140424,-10.0,1.7,11,4.491820790621666,False,True,1.5805909113334904,73,17.709159380834848,602.71,in_progress,0.0,0
132,7.0,2.412768565318825,4.459711441256353,-174.5283122484689,7.3,1.5,3,4.542103349844151,False,True,1.9857721067041756,73,17.709159380834848,602.776,in_progress,0.0,0
132,8.0,2.3300392416609403,4.440383353500931,-172.0564030420953,-10.0,1.7,11,4.310547569566268,False,True,2.4566197580142557,74,17.709159380834848,602.847,in_progress,0.0,0
132,9.0,2.239788813809586,4.419202957805061,-170.36270174463465,7.2,2.0,12,3.1737336209428744,False,True,2.9689499764596228,74,17.709159380834848,602.91,in_progress,0.0,0
132,10.0,2.146343985399409,4.396081153670169,-168.7825101386492,17.0,2.2,14,2.76458652465697,False,True,3.4973868830569743,75,17.709159380834848,602.968,in_progress,0.0,0
132,11.0,2.054705407270201,4.361184018266545,-165.24655635589662,-10.0,1.7,11,4.541798673158208,False,True,4.019996285096905,76,17.709159380834848,603.039,in_progress,0.0,0
132,12.0,1.9424966090243914,4.313162076057745,-161.4487602240791,-10.0,1.7,11,4.653511068863221,False,True,4.660936271996974,76,17.709159380834848,603.106,in_progress,0.0,0
132,13.0,1.8261014760508372,4.271936008945804,-161.05562914120958,-10.0,1.7,11,4.6598538406515875,False,True,5.330786428574452,77,17.709159380834848,603.184,in_progress,0.0,0
132,14.0,1.7030294451654293,4.236484414003672,-162.4031768237078,-10.0,1.7,11,4.625634954994064,False,True,6.031945900239332,78,17.709159380834848,603.231,in_progress,0.0,0
132,15.0,1.6296269435559627,4.216112641418154,-163.02377920955735,12.2,2.7,5,2.9501786228938,False,True,6.462014036343766,78,17.709159380834848,603.314,in_progress,0.0,0
132,16.0,1.4873448175026824,4.1679471256431055,-161.9006948926693,7.3,1.5,3,4.962235549324501,False,True,7.324972860142365,79,17.709159380834848,603.377,in_progress,0.0,0
132,17.0,1.3811248755667942,4.111334148317597,-157.35576576263742,12.2,2.7,5,0.001,False,False,8.327448719713114,81,17.709159380834848,603.439,in_progress,0.0,0
132,18.0,1.2744009456998817,4.042078942342683,-152.63187611405937,16.3,1.6,8,0.001,False,False,9.836030051525235,82,17.709159380834848,603.499,in_progress,0.0,0
132,19.0,1.1755496895010429,3.9626573653800765,-147.34233214378847,16.3,1.6,8,0.001,False,False,10.826780483020116,84,17.709159380834848,603.573,in_progress,0.0,0
132,20.0,1.0808793888362176,3.873426832977648,-142.26660181672273,11.3,1.3,16,0.001,False,False,11.821204021295205,85,17.709159380834848,603.647,in_progress,0.0,0
132,21.0,0.9997728076475615,3.7798833671936665,-137.09631780656588,12.2,2.7,5,0.001,False,False,13.098223245759533,86,17.709159380834848,603.707,in_progress,0.0,0
132,22.0,0.9403344276809374,3.6912475952401014,-131.8061810667838,17.0,2.2,14,0.001,False,False,13.87503110543099,87,17.709159380834848,603.791,in_progress,0.0,0
132,23.0,0.8732773527863413,3.5518686331214044,-123.44883559792264,17.0,2.2,14,4.736856350968432,False,True,14.769606193805252,88,17.709159380834848,603.832,in_progress,0.0,0
132,24.0,0.8438355564715513,3.476295519336882,-119.60721711386459,7.2,2.0,12,4.542482795971285,False,True,15.187224751691453,89,17.709159380834848,603.912,in_progress,0.0,0
132,25.0,0.7970161430990667,3.325591770985989,-113.04239132600753,-10.8,2.5,7,3.8438732351649163,False,True,16.0615784509614,90,17.709159380834848,603.991,in_progress,0.0,0
132,26.0,0.7450776234328972,3.1767226779572013,-111.2873108164721,2.3,1.7,6,0.001,False,True,16.845390055706478,91,17.709159380834848,604.031,in_progress,0.0,0
132,27.0,0.7067555520105264,3.0961374633881302,-112.72188820097689,7.3,1.5,3,0.001,False,True,17.222068118532118,91,17.709159380834848,604.111,in_progress,0.0,0
132,28.0,0.6449785349800097,2.9431533098337472,-112.17861675198023,16.3,1.6,8,0.001,False,True,17.959320260608347,92,17.709159380834848,604.184,in_progress,0.0,0
132,29.0,0.6061270719305931,2.819360853937142,-109.91704584144983,23.0,1.4,0,0.001,False,True,18.61217611108423,93,17.709159380834848,604.256,in_progress,0.0,0
132,30.0,0.5803645036840303,2.692550007094475,-106.02736424211867,2.3,1.7,6,0.001,False,True,19.319772152352087,94,17.709159380834848,604.297,in_progress,0.0,0
132,31.0,0.566605838799509,2.6172036397762195,-104.31513628788561,17.0,2.2,14,3.483601314026987,False,True,19.741047933559962,94,17.709159380834848,604.378,in_progress,0.0,0
132,32.0,0.5438861627597757,2.4711938373182707,-101.52956387328268,12.2,2.7,5,0.001,False,False,20.52242463564068,95,17.709159380834848,604.447,in_progress,0.0,0
132,33.0,0.5318777116428793,2.333444048376112,-98.35213217179266,0.6,3.9,10,0.001,False,False,21.269771798836544,96,17.709159380834848,604.51,in_progress,0.0,0
132,34.0,0.5190791217299201,2.1927317743629473,-96.83850694517376,7.2,2.0,12,0.001,False,False,22.03329397113083,97,17.709159380834848,604.58,in_progress,0.0,0
132,35.0,0.5006712041065022,2.041285767596616,-96.81197088078703,7.2,2.0,12,0.001,False,False,22.84952731678864,98,17.709159380834848,604.646,in_progress,0.0,0
132,36.0,0.4868380878204417,1.8829826508630898,-95.78528388676384,7.2,2.0,12,0.001,True,False,23.70888660325661,99,17.709159380834848,604.714,off_track,0.0,0
133,1.0,1.7377062987558256,4.476927501772379,-178.38714755930914,7.2,2.0,12,0.0,False,True,0.7916689934079901,78,17.709159380834848,604.822,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,-0.9,3.0,4,2.458199020007102,False,True,0.7905422774273974,78,17.709159380834848,604.904,in_progress,0.0,0
133,3.0,1.7243418468520706,4.478045183853983,-178.84755159398867,-0.9,3.0,4,2.449209440805154,False,True,0.8668874709290897,78,17.709159380834848,604.978,in_progress,0.0,0
133,4.0,1.6920258832840367,4.476902651738746,-178.74757908187885,11.3,1.3,16,4.121826855032551,False,True,1.0493896425488813,78,17.709159380834848,605.043,in_progress,0.0,0
133,5.0,1.649058693893975,4.469170765269685,-177.2693722295641,-10.0,1.7,11,4.125913162825496,False,True,1.2936069964364583,78,17.709159380834848,605.11,in_progress,0.0,0
133,6.0,1.5931589218234947,4.464361990772413,-176.84837780795502,12.2,2.7,5,2.4058999525799867,False,True,1.6101113115718046,79,17.709159380834848,605.173,in_progress,0.0,0
133,7.0,1.521566628593332,4.459331362055289,-176.57089092052567,7.3,1.5,3,4.3521160480461205,False,True,2.01657125722402,79,17.709159380834848,605.248,in_progress,0.0,0
133,8.0,1.4392613200428137,4.443044632117311,-174.12450879566876,7.3,1.5,3,4.315467520196094,False,True,2.4866467115894353,80,17.709159380834848,605.309,in_progress,0.0,0
133,9.0,1.3544132032332727,4.420869443100768,-171.21374090337903,12.2,2.7,5,2.2887178758726234,False,True,3.0081756370685997,80,17.709159380834848,605.376,in_progress,0.0,0
133,10.0,1.2573525608461225,4.391888039246895,-168.23463972437435,23.0,1.4,0,4.145263211083032,False,True,3.5800411281011857,81,17.709159380834848,605.436,in_progress,0.0,0
133,11.0,1.1608297839728872,4.348064618119072,-163.01387867657587,11.3,1.3,16,3.860370503840631,False,True,4.216958091224954,82,17.709159380834848,605.512,in_progress,0.0,0
133,12.0,1.0603109559661918,4.28899049329473,-157.07518481533745,16.3,1.6,8,4.073103682932908,False,True,4.892124083375182,83,17.709159380834848,605.578,in_progress,0.0,0
133,13.0,0.9803356210324776,4.230717974189045,-152.2286769822035,30.0,1.3,19,3.8420519723138695,False,True,5.452793911103527,83,17.709159380834848,605.644,in_progress,0.0,0
133,14.0,0.9065428188394324,4.166946883888429,-147.4268423895072,11.3,1.3,16,3.785096823060236,False,True,5.999707841049684,84,17.709159380834848,605.705,in_progress,0.0,0
133,15.0,0.8345331509718696,4.099996342664905,-143.67920003778855,16.3,1.6,8,3.9568043803349875,False,True,6.533803279311057,84,17.709159380834848,605.771,in_progress,0.0,0
133,16.0,0.767519972084853,4.038544412531313,-141.58907551725065,16.3,1.6,8,3.758705346530985,False,True,7.032791798809745,85,17.709159380834848,605.841,in_progress,0.0,0
133,17.0,0.6937619336807497,3.957506878542312,-137.89410584225413,11.3,1.3,16,2.583041222183437,False,True,7.568117838011979,86,17.709159380834848,605.91,in_progress,0.0,0
133,18.0,0.6270293169413551,3.873739204645574,-133.99673566564795,11.3,1.3,16,2.583041222183437,False,True,8.026640751430957,86,17.709159380834848,605.98,in_progress,0.0,0
133,19.0,0.5711913513194047,3.7876128897656076,-129.75577271170656,23.0,1.4,0,3.017592485690095,False,True,8.568781500632273,87,17.709159380834848,606.043,in_progress,0.0,0
133,20.0,0.5273920760328162,3.7046383096375304,-125.54635685056714,12.5,3.5,17,2.001,False,True,8.905982598137363,87,17.709159380834848,606.112,in_progress,0.0,0
133,21.0,0.4843548603202192,3.6040028737316803,-120.52867023298607,23.0,1.4,0,0.001,False,True,9.484755636002063,88,17.709159380834848,606.174,in_progress,0.0,0
133,22.0,0.45155821944456154,3.50496216775963,-115.58986412789444,11.3,1.3,16,0.001,False,True,9.911497339017872,88,17.709159380834848,606.243,in_progress,0.0,0
133,23.0,0.42759972164431875,3.4024469287740304,-110.7477137524484,-10.0,1.7,11,2.66887058722567,False,True,10.447800575389055,89,17.709159380834848,606.311,in_progress,0.0,0
133,24.0,0.40487200755682984,3.309550458978921,-108.21526199971564,11.3,1.3,16,0.001,False,True,10.83080555608873,89,17.709159380834848,606.374,in_progress,0.0,0
133,25.0,0.37613292719729263,3.2170340393311974,-107.87885980065003,7.2,2.0,12,0.001,False,False,11.290979045568928,90,17.709159380834848,606.428,in_progress,0.0,0
133,26.0,0.3566755907941994,3.1270638355082503,-105.89951332259307,7.3,1.5,3,0.001,False,False,11.599653493549255,90,17.709159380834848,606.506,in_progress,0.0,0
133,27.0,0.3450082857442156,3.016868504393281,-101.98479286298756,23.0,1.4,0,0.001,False,False,12.139445917344183,91,17.709159380834848,606.578,in_progress,0.0,0
133,28.0,0.3415785357490275,2.9012179620168634,-97.71868121859816,-4.6,2.1,18,0.001,False,False,12.723707947128382,92,17.709159380834848,606.636,in_progress,0.0,0
133,29.0,0.3368559846342661,2.804462842733619,-96.0567032546658,2.3,1.7,6,0.001,False,False,13.324539685371029,92,17.709159380834848,606.705,in_progress,0.0,0
133,30.0,0.3194723754877031,2.6784312856809898,-96.86624033609176,-0.9,3.0,4,0.001,True,False,14.081408967987553,93,17.709159380834848,606.764,off_track,0.0,0
134,1.0,0.9302621081862317,4.196501539938601,-140.78650913672678,7.2,2.0,12,0.0,False,True,0.786156682159378,84,17.709159380834848,606.911,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,11.3,1.3,16,3.7950649672475816,False,True,0.7853823777318802,84,17.709159380834848,606.978,in_progress,0.0,0
134,3.0,0.9226381812944722,4.189593333640056,-140.65778928858424,11.3,1.3,16,3.7881108495184064,False,True,0.8439939590140333,84,17.709159380834848,607.036,in_progress,0.0,0
134,4.0,0.9104297473180833,4.174611991147443,-139.7194013580707,16.3,1.6,8,4.018249524591272,False,True,0.9529485090230772,84,17.709159380834848,607.112,in_progress,0.0,0
134,5.0,0.8827553663386407,4.141407123075066,-138.02261556998133,16.3,1.6,8,4.004779003747369,False,True,1.187909358401984,84,17.709159380834848,607.175,in_progress,0.0,0
134,6.0,0.8553947199841276,4.10009600069993,-135.1444462318915,11.3,1.3,16,3.767228369457282,False,True,1.4677037368872936,84,17.709159380834848,607.24,in_progress,0.0,0
134,7.0,0.81780420530158,4.04450710384892,-132.32216803347077,11.3,1.3,16,3.763587411911086,False,True,1.8466332625884374,85,17.709159380834848,607.302,in_progress,0.0,0
134,8.0,0.7818549807933278,3.9839009646204575,-129.11377746678002,11.3,1.3,16,2.6679271529248685,False,True,2.2340665838376794,85,17.709159380834848,607.377,in_progress,0.0,0
134,9.0,0.7444597852793349,3.9094462805308616,-125.23857377377382,11.3,1.3,16,2.6920337057365815,False,True,2.7037616597969216,86,17.709159380834848,607.444,in_progress,0.0,0
134,10.0,0.7096694649372292,3.833733032941451,-121.92348438682056,11.3,1.3,16,2.7238022931017953,False,True,3.1484505335338864,86,17.709159380834848,607.508,in_progress,0.0,0
134,11.0,0.6811022475316487,3.750912485789938,-117.68133555095952,11.3,1.3,16,2.70403309492191,False,True,3.6396929956520108,87,17.709159380834848,607.583,in_progress,0.0,0
134,12.0,0.6537262852061377,3.654929682358295,-113.46063720090999,11.3,1.3,16,2.705843648320695,False,True,4.1538058501136454,87,17.709159380834848,607.643,in_progress,0.0,0
134,13.0,0.6373340178285982,3.5783282042916005,-110.00702685479048,12.2,2.7,5,2.447591951337253,False,True,4.5901345882005895,88,17.709159380834848,607.713,in_progress,0.0,0
134,14.0,0.6243313996079367,3.470146084380062,-104.81018354962013,7.3,1.5,3,0.001,False,True,5.15807525970331,89,17.709159380834848,607.787,in_progress,0.0,0
134,15.0,0.6207379891209565,3.3586353086091663,-99.40007947844224,7.3,1.5,3,0.001,False,True,5.732923708381565,89,17.709159380834848,607.852,in_progress,0.0,0
134,16.0,0.6223141981175272,3.253090147506274,-95.4467377808777,7.3,1.5,3,0.001,False,True,6.290979045568923,90,17.709159380834848,607.916,in_progress,0.0,0
134,17.0,0.6330600892282092,3.1543336494215035,-91.09240322059014,11.3,1.3,16,0.001,False,True,6.818781642808524,91,17.709159380834848,607.981,in_progress,0.0,0
134,18.0,0.6539648796853875,3.0519964116252525,-86.06341672228692,16.3,1.6,8,0.001,False,True,7.3813639758467,91,17.709159380834848,608.04,in_progress,0.0,0
134,19.0,0.6821466894299151,2.9605554543157924,-81.35838542386223,0.3,2.6,13,4.351204553885548,False,True,7.921510622482875,92,17.709159380834848,608.124,in_progress,0.0,0
134,20.0,0.7177706848812808,2.8287711210714894,-78.48593261635095,-10.8,2.5,7,4.525834532130155,False,True,8.713722775735155,93,17.709159380834848,608.17,in_progress,0.0,0
134,21.0,0.7322665567100599,2.7448368097972273,-79.10283816496943,0.5,3.5,2,2.5549787280142056,False,True,9.215523825309734,93,17.709159380834848,608.241,in_progress,0.0,0
134,22.0,0.7541387941079324,2.5859754873633127,-80.84827972771367,17.0,2.2,14,4.502476670832723,False,True,10.128343609599977,95,17.709159380834848,608.31,in_progress,0.0,0
134,23.0,0.7844528345851527,2.4355240941784158,-79.81927016165712,0.5,3.5,2,2.581923073752103,False,True,10.994756076996303,96,17.709159380834848,608.382,in_progress,0.0,0
134,24.0,0.819487080154162,2.287021522461524,-78.23467617416264,-4.6,2.1,18,4.602495858334617,False,True,11.856063247800208,97,17.709159380834848,608.441,in_progress,0.0,0
134,25.0,0.8436555873033992,2.14132218798046,-79.45670294300866,-30.0,1.3,20,0.001,False,True,12.689352043908308,98,17.709159380834848,608.509,in_progress,0.0,0
134,26.0,0.860696498714651,1.9907367539025311,-81.69082899443265,23.0,1.4,0,3.0383391558205473,False,True,13.541483830005541,99,17.709159380834848,608.581,in_progress,0.0,0
134,27.0,0.8723442706305595,1.8508776269094416,-83.43082193925471,11.3,1.3,16,3.4562565374790735,False,True,14.328459727273401,99,17.709159380834848,608.649,in_progress,0.0,0
134,28.0,0.8894273468152565,1.737404538074661,-82.57421536769733,23.0,1.4,0,3.799592981715989,False,True,14.974915309453296,100,17.709159380834848,608.709,in_progress,0.0,0
