episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,113.0,7.242598609430296,1.9815608198216579,80.83065315350046,11.3,1.3,16,3.1609653501132406,False,True,73.62583976295866,34,17.709159380834848,144.87,in_progress,0.0,0
31,114.0,7.240610637036731,2.087955206476989,84.89693105239556,2.3,1.7,6,2.2539464557295825,False,True,74.19703067160629,34,17.709159380834848,144.94,in_progress,0.0,0
31,115.0,7.240111387987044,2.2004693319128767,87.01340508900253,12.2,2.7,5,1.0010030297889143,False,True,74.73773223141521,35,17.709159380834848,144.998,in_progress,0.0,0
31,116.0,7.238612280678754,2.31355694956078,88.62270553279564,-2.0,1.4,15,2.984271592968691,False,True,75.30587179420174,36,17.709159380834848,145.074,in_progress,0.0,0
31,117.0,7.231672655772366,2.4372572203871012,91.05503422055232,0.5,3.5,2,0.001,False,True,75.77596105891723,36,17.709159380834848,145.123,in_progress,0.0,0
31,118.0,7.227957795790051,2.534680107015363,91.43988600707688,7.2,2.0,12,0.001,False,True,76.22646875453974,37,17.709159380834848,145.207,in_progress,0.0,0
31,119.0,7.215762309134918,2.688767317674436,93.00977847751535,30.0,1.3,19,0.001,False,True,76.71319829313467,37,17.709159380834848,145.268,in_progress,0.0,0
31,120.0,7.2017841738600525,2.7982929297523027,94.71035048701928,30.0,1.3,19,0.001,False,False,77.19676866646489,38,17.709159380834848,145.331,in_progress,0.0,0
31,121.0,7.181187564002815,2.9120989041405387,97.05433469973558,7.2,2.0,12,0.001,False,False,77.39788190650205,38,17.709159380834848,145.402,in_progress,0.0,0
31,122.0,7.154054511902095,3.024604398754878,99.7939254721266,7.2,2.0,12,0.001,False,False,77.9076473734008,39,17.709159380834848,145.461,in_progress,0.0,0
31,123.0,7.122987148341064,3.126152330500216,102.58276696719973,7.2,2.0,12,0.001,True,False,78.0485796725091,39,17.709159380834848,145.531,off_track,0.0,0
32,1.0,2.622916853723175,4.4978563009046,179.05899384461043,7.2,2.0,12,0.0,False,True,0.7912187053878306,72,17.709159380834848,145.666,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,0.5,3.5,2,2.3524812115704643,False,True,0.7905456002215816,72,17.709159380834848,145.743,in_progress,0.0,0
32,3.0,2.614760358919695,4.49775600472372,179.10610360148033,12.5,3.5,17,2.3571204755805075,False,True,0.8372755482406569,72,17.709159380834848,145.812,in_progress,0.0,0
32,4.0,2.589670452911436,4.493497270283348,-179.7638282495174,3.9,2.4,1,2.3815550105295404,False,True,0.9789051122406689,72,17.709159380834848,145.866,in_progress,0.0,0
32,5.0,2.554571134671034,4.488897816642608,-178.5856695778456,-10.0,1.7,11,4.4121334187773105,False,True,1.1770518499592653,72,17.709159380834848,145.933,in_progress,0.0,0
32,6.0,2.504194389678363,4.488939617331375,-178.85054917910134,7.3,1.5,3,4.1317214253622,False,True,1.4615189308964882,73,17.709159380834848,145.997,in_progress,0.0,0
32,7.0,2.436967824268589,4.482622631306544,-177.7257663011516,3.9,2.4,1,2.4739289322743963,False,True,1.8410620567996028,73,17.709159380834848,146.07,in_progress,0.0,0
32,8.0,2.3636316731990106,4.464968246514226,-174.40913978452403,-2.0,1.4,15,4.4639349162581246,False,True,2.26196119572194,73,17.709159380834848,146.132,in_progress,0.0,0
32,9.0,2.274583874138085,4.443317926616294,-171.67526703716263,-11.4,3.5,9,2.6231980750066,False,True,2.768029557112983,74,17.709159380834848,146.204,in_progress,0.0,0
32,10.0,2.181165038329977,4.4254006208155845,-170.69141891118383,-30.0,1.3,20,4.367682738973606,False,True,3.298632385990563,75,17.709159380834848,146.26,in_progress,0.0,0
32,11.0,2.0931267867408296,4.417550566289643,-171.7308823683202,-10.8,2.5,7,2.7100195491850068,False,True,3.7945013251356796,75,17.709159380834848,146.333,in_progress,0.0,0
32,12.0,1.9740775672147692,4.413889361407838,-174.44420896504747,0.5,3.5,2,2.7045703862358246,False,True,4.467147821883344,76,17.709159380834848,146.399,in_progress,0.0,0
32,13.0,1.8511881254042666,4.405114008535993,-174.99654254905516,-2.0,1.4,15,4.61479767912069,False,True,5.162173280931093,77,17.709159380834848,146.471,in_progress,0.0,0
32,14.0,1.7181628039620072,4.387482012359603,-173.7436449713,-11.4,3.5,9,2.6802543245825388,False,True,5.918547551393338,78,17.709159380834848,146.539,in_progress,0.0,0
32,15.0,1.5867456026835571,4.372029466599333,-173.58838160972758,16.3,1.6,8,4.5473643376244794,False,True,6.667739604856971,79,17.709159380834848,146.596,in_progress,0.0,0
32,16.0,1.473003500195659,4.359594178887322,-173.7765103252608,-2.0,1.4,15,4.470547511097094,False,True,7.329699960953473,79,17.709159380834848,146.671,in_progress,0.0,0
32,17.0,1.3472071175206182,4.34409610768888,-173.46077586354866,17.0,2.2,14,2.472142569328155,False,True,8.162656212562624,80,17.709159380834848,146.729,in_progress,0.0,0
32,18.0,1.2332435870324474,4.327584255961557,-172.60240577380455,12.5,3.5,17,2.3290726101550083,False,True,8.916306216934577,81,17.709159380834848,146.797,in_progress,0.0,0
32,19.0,1.1214192185542684,4.299982700639387,-169.7828455079766,17.0,2.2,14,2.221673807027236,False,True,9.585444391009457,82,17.709159380834848,146.872,in_progress,0.0,0
32,20.0,0.9765129250598429,4.24201457750659,-163.3430808265839,30.0,1.3,19,3.8119913135855565,False,True,10.420259508784358,83,17.709159380834848,146.926,in_progress,0.0,0
32,21.0,0.8672461888004028,4.188568564814399,-159.00611449257647,12.2,2.7,5,0.001,False,True,11.059241549671583,84,17.709159380834848,146.997,in_progress,0.0,0
32,22.0,0.7467407906995316,4.123071566001979,-155.33667915121364,-0.9,3.0,4,0.001,False,True,11.701801328852179,85,17.709159380834848,147.064,in_progress,0.0,0
32,23.0,0.6123437835617203,4.047733063780262,-153.06717256875783,23.0,1.4,0,0.001,False,True,12.282664000846443,85,17.709159380834848,147.134,in_progress,0.0,0
32,24.0,0.48078473910540503,3.9730083781971963,-151.7155417048703,0.3,2.6,13,2.001,False,True,12.91084191012828,86,17.709159380834848,147.207,in_progress,0.0,0
32,25.0,0.35454976093829194,3.893696627599897,-149.8903532208603,7.2,2.0,12,0.001,False,False,13.242793935084741,86,17.709159380834848,147.269,in_progress,0.0,0
32,26.0,0.23941917426352471,3.816822864650807,-148.1147160158694,2.3,1.7,6,0.001,False,False,13.750280088722523,87,17.709159380834848,147.341,in_progress,0.0,0
32,27.0,0.11532910452079632,3.729147113985879,-146.35290577034635,12.5,3.5,17,0.001,False,False,13.873991241872252,87,17.709159380834848,147.4,in_progress,0.0,0
32,28.0,0.01078839700016715,3.650052459077921,-144.59507274672336,7.2,2.0,12,0.001,True,False,14.347114970664364,88,17.709159380834848,147.474,off_track,0.0,0
33,1.0,1.7376178439088594,4.476877213114517,-178.4270803234231,0.5,3.5,2,0.0,False,True,0.7921775323198044,78,17.709159380834848,147.57,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,2.3,1.7,6,4.1470623887986156,False,True,0.7905422774273974,78,17.709159380834848,147.66,in_progress,0.0,0
33,3.0,1.7202928366350507,4.474586276508309,-177.92667271869078,30.0,1.3,19,4.140982000108973,False,True,0.8903802359267465,78,17.709159380834848,147.735,in_progress,0.0,0
33,4.0,1.6945568666547535,4.461702270197832,-175.0931597094146,16.3,1.6,8,4.397843225531532,False,True,1.0380158957770114,78,17.709159380834848,147.803,in_progress,0.0,0
33,5.0,1.6538862768954254,4.435569440465506,-169.76624379071743,17.0,2.2,14,2.5260993055042054,False,True,1.2741736004019066,78,17.709159380834848,147.871,in_progress,0.0,0
33,6.0,1.6034230596503407,4.399188528896801,-163.5708568271112,11.3,1.3,16,4.260308457584724,False,True,1.5673374109669513,79,17.709159380834848,147.936,in_progress,0.0,0
33,7.0,1.5485753460972893,4.352825381099391,-156.97557444342334,7.3,1.5,3,4.639181806635752,False,True,1.887557000396467,79,17.709159380834848,147.997,in_progress,0.0,0
33,8.0,1.486643448205884,4.297082748584568,-151.11633098522452,0.3,2.6,13,2.7190429837477854,False,True,2.2776760758487113,79,17.709159380834848,148.072,in_progress,0.0,0
33,9.0,1.415395191120703,4.227966727288165,-145.44803555212806,-10.0,1.7,11,4.5117033214646565,False,True,2.9658041860228024,80,17.709159380834848,148.132,in_progress,0.0,0
33,10.0,1.3473913767711545,4.164828252530848,-142.2751394102321,23.0,1.4,0,4.772248452556824,False,True,3.4307735654201976,81,17.709159380834848,148.198,in_progress,0.0,0
33,11.0,1.2714479263094312,4.098624969715702,-140.99183916321596,7.2,2.0,12,3.3648897612324906,False,True,4.6472071193886855,82,17.709159380834848,148.262,in_progress,0.0,0
33,12.0,1.201455928582582,4.023523665095212,-137.93948919835634,7.3,1.5,3,0.001,False,False,5.474365261040615,83,17.709159380834848,148.34,in_progress,0.0,0
33,13.0,1.1243757286976954,3.920286827297113,-132.88450206522165,11.3,1.3,16,0.001,False,False,6.464625722292638,84,17.709159380834848,148.404,in_progress,0.0,0
33,14.0,1.0696605994577613,3.829398178369499,-128.2586321174738,11.3,1.3,16,0.001,False,False,7.390668209328711,85,17.709159380834848,148.472,in_progress,0.0,0
33,15.0,1.029236329851916,3.7385645919875623,-123.00430567606384,-4.6,2.1,18,0.001,False,False,8.290953764508425,86,17.709159380834848,148.537,in_progress,0.0,0
33,16.0,0.9860584293765093,3.6496109654247326,-120.50447388982876,-11.4,3.5,9,0.001,False,False,9.098108296207986,87,17.709159380834848,148.613,in_progress,0.0,0
33,17.0,0.9181816982245552,3.54085305773346,-121.35918662870144,17.0,2.2,14,0.001,False,False,9.844783775516463,88,17.709159380834848,148.673,in_progress,0.0,0
33,18.0,0.8563257647026727,3.438947396155916,-121.38629815864611,17.0,2.2,14,4.7750632641768265,False,True,10.401474090177231,89,17.709159380834848,148.74,in_progress,0.0,0
33,19.0,0.8024194598260191,3.318262597839078,-117.82622696340677,12.5,3.5,17,2.714022397282804,False,True,11.106944052354194,90,17.709159380834848,148.793,in_progress,0.0,0
33,20.0,0.7577532803016723,3.1867540748223897,-113.3019622335304,11.3,1.3,16,0.001,False,True,11.807260682269083,91,17.709159380834848,148.861,in_progress,0.0,0
33,21.0,0.7303646822811242,3.061512194055048,-107.35681265308159,7.3,1.5,3,0.001,False,True,12.446369608713592,91,17.709159380834848,148.934,in_progress,0.0,0
33,22.0,0.7154453924013204,2.9368810659616953,-101.12812027808576,7.3,1.5,3,0.001,False,True,13.118333303549568,92,17.709159380834848,149.003,in_progress,0.0,0
33,23.0,0.7115768766534818,2.8217225752758965,-96.40830672144406,11.3,1.3,16,0.001,False,True,13.743839649157607,93,17.709159380834848,149.068,in_progress,0.0,0
33,24.0,0.722178590688602,2.7126534350966125,-91.15447186061978,11.3,1.3,16,0.001,False,True,14.38079282412643,94,17.709159380834848,149.134,in_progress,0.0,0
33,25.0,0.7426734650807717,2.61595382871226,-86.31713685678862,0.5,3.5,2,2.5416262675692094,False,True,14.949453891839347,94,17.709159380834848,149.206,in_progress,0.0,0
33,26.0,0.7746640409742702,2.5045073157955304,-81.11706771862454,0.3,2.6,13,3.8643797765856807,False,True,15.602109677017529,95,17.709159380834848,149.271,in_progress,0.0,0
33,27.0,0.805814206422181,2.4037184609664672,-77.80169884403385,-4.6,2.1,18,4.350264996590453,False,True,16.19509658118168,96,17.709159380834848,149.325,in_progress,0.0,0
33,28.0,0.8391509881196314,2.290668384220753,-76.01741773802208,-30.0,1.3,20,0.001,False,True,16.858424397009365,97,17.709159380834848,149.399,in_progress,0.0,0
33,29.0,0.8742920489138517,2.1486900223037604,-76.05083883802398,7.2,2.0,12,4.552971747702553,False,True,17.683713242626087,98,17.709159380834848,149.466,in_progress,0.0,0
33,30.0,0.8973970154815893,2.048928737195704,-76.3443363965971,16.3,1.6,8,4.028542444798645,False,True,18.261777511963817,98,17.709159380834848,149.539,in_progress,0.0,0
33,31.0,0.9371421015967883,1.9304558974016373,-74.18927695252486,7.3,1.5,3,4.417264374178703,False,True,18.962563639858075,99,17.709159380834848,149.598,in_progress,0.0,0
33,32.0,0.9810830929146436,1.8315528964698553,-70.93502977885375,23.0,1.4,0,4.115246245160463,False,True,19.559741376238605,100,17.709159380834848,149.664,in_progress,0.0,0
33,33.0,1.0337758488284916,1.7384988736903824,-66.88095504492509,-11.4,3.5,9,2.7085363118440497,False,True,20.13445717120129,100,17.709159380834848,149.74,in_progress,0.0,0
33,34.0,1.0863420204405883,1.6320791280386358,-65.78431537036815,7.3,1.5,3,4.484906272368184,False,True,20.782957244572863,101,17.709159380834848,149.802,in_progress,0.0,0
33,35.0,1.1276354451158435,1.5317019586789566,-66.8660370683876,-10.0,1.7,11,4.689296140261873,False,True,21.385591991583063,102,17.709159380834848,149.862,in_progress,0.0,0
33,36.0,1.1665936676724509,1.4390691507622118,-67.09168576421536,17.0,2.2,14,3.029976234216801,False,True,21.943596097164054,103,17.709159380834848,149.925,in_progress,0.0,0
33,37.0,1.216798691960871,1.3261633069042282,-66.54665584561972,16.3,1.6,8,4.571463126910441,False,True,22.644987940115367,103,17.709159380834848,150.005,in_progress,0.0,0
33,38.0,1.2889622364575937,1.2063925179914836,-62.77572403196173,16.3,1.6,8,4.5256474693807975,False,True,23.44769245055922,104,17.709159380834848,150.07,in_progress,0.0,0
33,39.0,1.3535066996584846,1.121255198460106,-58.90436227571157,11.3,1.3,16,3.5724990365738734,False,True,24.172670854144375,105,17.709159380834848,150.129,in_progress,0.0,0
33,40.0,1.424729396804283,1.0434091805867167,-54.43186917425138,16.3,1.6,8,4.481231104346664,False,True,24.764053740045867,106,17.709159380834848,150.202,in_progress,0.0,0
33,41.0,1.5069504206444961,0.9692165959373326,-49.504213864718636,17.0,2.2,14,2.884482463780074,False,True,25.4609849922681,107,17.709159380834848,150.276,in_progress,0.0,0
33,42.0,1.6061218383769242,0.8953285846555827,-43.865328422047796,30.0,1.3,19,0.001,False,True,26.40692184535175,108,17.709159380834848,150.337,in_progress,0.0,0
33,43.0,1.7026131660775476,0.8410409439399783,-37.42872230933387,23.0,1.4,0,0.001,False,True,27.124718849419715,109,17.709159380834848,150.402,in_progress,0.0,0
33,44.0,1.804981671681938,0.7958009475705553,-31.339491466163807,11.3,1.3,16,0.001,False,True,27.806046080804247,110,17.709159380834848,150.466,in_progress,0.0,0
33,45.0,1.8974965358483815,0.7645576238171126,-26.743848278914076,16.3,1.6,8,0.001,False,True,28.376402271669587,110,17.709159380834848,150.538,in_progress,0.0,0
33,46.0,2.0026236195895244,0.7427809373263043,-20.804070995896115,7.2,2.0,12,0.001,False,True,28.98149554968621,111,17.709159380834848,150.601,in_progress,0.0,0
33,47.0,2.1065912248740193,0.7217438073003688,-17.25056335677079,-30.0,1.3,20,0.001,False,True,29.595606022531108,112,17.709159380834848,150.671,in_progress,0.0,0
33,48.0,2.221417204736408,0.6990148956579143,-14.603316108415786,12.5,3.5,17,2.944422762923723,False,True,30.262177271185685,112,17.709159380834848,150.738,in_progress,0.0,0
33,49.0,2.3229672753693955,0.6784207968222425,-13.204330518078455,12.2,2.7,5,4.149466794978119,False,True,30.840032479742185,113,17.709159380834848,150.8,in_progress,0.0,0
33,50.0,2.449547925016637,0.674540864307778,-7.889264558862625,23.0,1.4,0,0.001,False,True,31.553596901983106,114,17.709159380834848,150.872,in_progress,0.0,0
33,51.0,2.5844865645658306,0.6856859208084838,-1.1649951705795436,-10.8,2.5,7,0.001,False,True,32.31719799616503,115,17.709159380834848,150.937,in_progress,0.0,0
33,52.0,2.710827346369364,0.6983235283059147,2.236703831218455,12.5,3.5,17,4.8602507330911955,False,True,33.03116457810466,116,17.709159380834848,151.007,in_progress,0.0,0
33,53.0,2.8449440685168654,0.7112254353608154,4.02055908237652,23.0,1.4,0,0.001,False,True,33.787093204468576,117,17.709159380834848,151.071,in_progress,0.0,0
33,54.0,2.9847088852232027,0.7440166325304142,8.788846177957305,-10.8,2.5,7,0.001,False,True,34.5751110820709,117,17.709159380834848,151.14,in_progress,0.0,0
33,55.0,3.113960607573636,0.7750297946156659,10.876129113699712,-11.4,3.5,9,2.3047381853913014,False,True,35.30787620499967,0,17.709159380834848,151.209,in_progress,0.0,0
33,56.0,3.267437570979301,0.7909540906643641,8.116155902696573,-11.4,3.5,9,2.24033438262538,False,True,36.17379861579288,1,17.709159380834848,151.237,in_progress,0.0,0
33,57.0,3.3269550387510907,0.7920496366783675,6.293823847759846,2.3,1.7,6,0.001,False,True,36.50989065924195,2,17.709159380834848,151.339,in_progress,0.0,0
33,58.0,3.5550379617998384,0.7955190206804957,2.0398380842326356,-10.8,2.5,7,0.001,False,True,37.79713869620682,3,17.709159380834848,151.406,in_progress,0.0,0
33,59.0,3.7106319337944194,0.787411257068393,-0.6654552877818312,-4.6,2.1,18,0.001,False,True,38.67571499616677,4,17.709159380834848,151.473,in_progress,0.0,0
33,60.0,3.8655079749344727,0.7668901310924684,-4.326008255268293,-11.4,3.5,9,3.070211991954393,False,True,39.55021277125002,5,17.709159380834848,151.534,in_progress,0.0,0
33,61.0,4.022225804902692,0.7403143010150334,-7.341537342506629,-0.9,3.0,4,3.6793609849667748,False,True,40.43511391185331,6,17.709159380834848,151.59,in_progress,0.0,0
33,62.0,4.159855027174123,0.7112547913248848,-9.720006870463369,-2.0,1.4,15,0.001,False,True,41.212221889527065,7,17.709159380834848,151.664,in_progress,0.0,0
33,63.0,4.3367871988182705,0.6703410666256823,-11.814294966370534,-30.0,1.3,20,0.001,False,True,42.211239438262794,9,17.709159380834848,151.735,in_progress,0.0,0
33,64.0,4.483026365747745,0.6283409393340095,-14.027479661466904,-2.0,1.4,15,0.001,False,True,43.036938004109494,10,17.709159380834848,151.805,in_progress,0.0,0
33,65.0,4.615753802350093,0.581122260163778,-16.78295366067993,11.3,1.3,16,0.001,False,True,43.786320894691634,10,17.709159380834848,151.861,in_progress,0.0,0
33,66.0,4.7192589038603625,0.545583151556805,-17.643326855607548,7.3,1.5,3,0.001,False,True,44.37070586495238,11,17.709159380834848,151.934,in_progress,0.0,0
33,67.0,4.830129598187815,0.5189685576200282,-15.863092794829539,16.3,1.6,8,0.001,False,True,44.99671213619879,12,17.709159380834848,151.998,in_progress,0.0,0
33,68.0,4.94175203801585,0.5038719607737617,-12.508755405792137,7.3,1.5,3,0.001,False,True,45.62698412877023,13,17.709159380834848,152.071,in_progress,0.0,0
33,69.0,5.059251046647318,0.4937609990600613,-9.291322564743812,11.3,1.3,16,0.001,False,True,46.29049396628703,13,17.709159380834848,152.137,in_progress,0.0,0
33,70.0,5.165935633117814,0.49368890922731407,-5.626915728331344,7.3,1.5,3,0.001,False,True,46.89297392779687,14,17.709159380834848,152.204,in_progress,0.0,0
33,71.0,5.2676959141944,0.4980150875478369,-2.628197271042478,12.5,3.5,17,1.4679925132535743,False,True,47.46760076735268,15,17.709159380834848,152.269,in_progress,0.0,0
33,72.0,5.3711943135321025,0.506852229549322,0.2483223761704776,2.3,1.7,6,3.095743470141566,False,True,48.051903215944236,15,17.709159380834848,152.331,in_progress,0.0,0
33,73.0,5.48239655337599,0.5140376413128319,1.5988538983494724,-30.0,1.3,20,0.001,False,True,48.67888160048346,16,17.709159380834848,152.399,in_progress,0.0,0
33,74.0,5.597710294688519,0.5146773319893447,1.0499841535343042,16.3,1.6,8,2.686070729268465,False,True,49.33003929909789,17,17.709159380834848,152.48,in_progress,0.0,0
33,75.0,5.721151835158125,0.5137802356773804,0.5498438475210131,-2.0,1.4,15,2.6082706219077076,False,True,50.02880393871379,18,17.709159380834848,152.499,in_progress,0.0,0
33,76.0,5.76837605172368,0.5175397358707314,1.3683675642995048,23.0,1.4,0,2.5990777232598146,False,True,50.299507580197776,18,17.709159380834848,152.595,in_progress,0.0,0
33,77.0,5.9081606876132975,0.5372626996154555,4.71301400890415,12.5,3.5,17,1.37329907887088,False,True,51.091414254461434,19,17.709159380834848,152.672,in_progress,0.0,0
33,78.0,6.0335573552316735,0.5684493239074803,9.107701157250732,7.2,2.0,12,1.7466552761649128,False,True,51.79800544833838,20,17.709159380834848,152.73,in_progress,0.0,0
33,79.0,6.138087248489891,0.6052920786042402,13.420341776256537,16.3,1.6,8,3.269710104670765,False,True,52.37160133324241,21,17.709159380834848,152.801,in_progress,0.0,0
33,80.0,6.255161651224754,0.6571673303913108,18.309082924810102,2.3,1.7,6,3.035617776131348,False,True,53.02976783602665,21,17.709159380834848,152.866,in_progress,0.0,0
33,81.0,6.366341637017993,0.7161396039588198,22.563773163521684,2.3,1.7,6,3.0789217389485164,False,True,53.687781251169255,22,17.709159380834848,152.94,in_progress,0.0,0
33,82.0,6.475266148797303,0.7840455560922007,26.786464415269226,-2.0,1.4,15,3.4909848761491116,False,True,54.349117856890835,23,17.709159380834848,153.006,in_progress,0.0,0
33,83.0,6.566825476317464,0.8435692803781107,29.263481773100743,11.3,1.3,16,3.4491999534181033,False,True,55.027427118504754,24,17.709159380834848,153.079,in_progress,0.0,0
33,84.0,6.663536651555406,0.9172734045510051,32.80490567571594,0.3,2.6,13,1.5872163198967435,False,True,55.80332429614463,25,17.709159380834848,153.106,in_progress,0.0,0
33,85.0,6.6980599069402755,0.9477334539051315,34.43754749796758,12.2,2.7,5,1.602872328730407,False,True,56.05729986517094,25,17.709159380834848,153.199,in_progress,0.0,0
33,86.0,6.809087804372593,1.067501805080657,41.690146457999234,-2.0,1.4,15,3.5722965844805277,False,True,57.145448426369796,26,17.709159380834848,153.269,in_progress,0.0,0
33,87.0,6.895302329654661,1.1737050499442387,47.071754981625624,12.2,2.7,5,1.6692012292012997,False,True,58.117744651275856,27,17.709159380834848,153.339,in_progress,0.0,0
33,88.0,6.966448751429752,1.2699911831697246,49.99284751105741,-10.0,1.7,11,2.570547983487974,False,True,58.928971867303034,28,17.709159380834848,153.409,in_progress,0.0,0
33,89.0,7.045856632246109,1.3779594321615953,51.73824667244069,3.9,2.4,1,1.597417496192043,False,True,59.781993464808124,29,17.709159380834848,153.476,in_progress,0.0,0
33,90.0,7.125889342968794,1.4848084504116938,52.40345797648586,17.0,2.2,14,1.4853954152706887,False,True,60.59210520032745,30,17.709159380834848,153.503,in_progress,0.0,0
33,91.0,7.151509689373646,1.5225176961983133,52.99354153670679,30.0,1.3,19,3.4464392938463555,False,True,60.83633964850353,31,17.709159380834848,153.607,in_progress,0.0,0
33,92.0,7.248923582556432,1.6995884494461604,58.33038165973787,16.3,1.6,8,2.5812793488473273,False,True,62.00040671135921,32,17.709159380834848,153.67,in_progress,0.0,0
33,93.0,7.292122925446897,1.800178704336422,61.68969767651668,11.3,1.3,16,3.154428020774812,False,True,62.573740693286325,33,17.709159380834848,153.742,in_progress,0.0,0
33,94.0,7.321512835228232,1.9083624776508858,67.14636956654617,-4.6,2.1,18,0.001,False,True,63.127700859706835,33,17.709159380834848,153.805,in_progress,0.0,0
33,95.0,7.353426107540901,2.011703464454633,69.2267875102732,16.3,1.6,8,0.001,False,True,63.66001197605398,34,17.709159380834848,153.878,in_progress,0.0,0
33,96.0,7.390714491710498,2.127523192790968,70.49302484094675,7.3,1.5,3,0.001,False,True,64.13135592174757,34,17.709159380834848,153.911,in_progress,0.0,0
33,97.0,7.401990084250775,2.179489080732557,72.09255622162357,-10.0,1.7,11,0.001,False,True,64.3879054635481,35,17.709159380834848,154.007,in_progress,0.0,0
33,98.0,7.445043944835362,2.3313020630352894,72.79216271817337,7.2,2.0,12,0.001,False,True,64.84831157049067,35,17.709159380834848,154.07,in_progress,0.0,0
33,99.0,7.478752501995197,2.437257616688214,72.69799634552271,7.2,2.0,12,0.001,False,False,65.28773336554265,36,17.709159380834848,154.127,in_progress,0.0,0
33,100.0,7.498637315022917,2.539082553726675,75.09338280931678,7.2,2.0,12,0.001,False,False,65.50352487228224,36,17.709159380834848,154.201,in_progress,0.0,0
33,101.0,7.510448926125924,2.6689906531679735,79.54514416407858,7.2,2.0,12,0.001,False,False,65.86412729931521,36,17.709159380834848,154.272,in_progress,0.0,0
33,102.0,7.508304742929122,2.8108328709007018,85.0227679999962,7.2,2.0,12,0.001,True,False,66.34874667224588,37,17.709159380834848,154.337,off_track,0.0,0
34,1.0,0.930383079313644,4.196332980816377,-140.75262373864078,7.2,2.0,12,0.0,False,True,0.7863986334312845,84,17.709159380834848,154.468,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,16.3,1.6,8,4.030640093509914,False,True,0.7853823777318913,84,17.709159380834848,154.534,in_progress,0.0,0
34,3.0,0.9234679419871851,4.193113494388365,-141.28353136915754,11.3,1.3,16,3.784891318319815,False,True,0.8261584638332597,84,17.709159380834848,154.593,in_progress,0.0,0
34,4.0,0.9118287755512494,4.177017839552963,-140.047420308869,11.3,1.3,16,3.7823089415376163,False,True,0.937590237684871,84,17.709159380834848,154.67,in_progress,0.0,0
34,5.0,0.8904996431991009,4.142717591879044,-137.10718349064027,11.3,1.3,16,3.7848539224034807,False,True,1.1618216341373167,84,17.709159380834848,154.734,in_progress,0.0,0
34,6.0,0.8685040703064384,4.100375311632803,-133.3389340125453,30.0,1.3,19,3.7958206897336,False,True,1.425150892062721,84,17.709159380834848,154.798,in_progress,0.0,0
34,7.0,0.846694936732813,4.041064108227492,-127.66693619834913,30.0,1.3,19,3.832430842661476,False,True,1.7718854688712815,85,17.709159380834848,154.866,in_progress,0.0,0
34,8.0,0.8369499904959933,3.969473428092121,-119.45899571685513,12.5,3.5,17,2.2285248285604355,False,True,2.185511691404085,85,17.709159380834848,154.937,in_progress,0.0,0
34,9.0,0.8307801254386866,3.884138915512804,-110.85328557016989,16.3,1.6,8,4.094934458106712,False,True,2.641700266402325,86,17.709159380834848,155.012,in_progress,0.0,0
34,10.0,0.8280998421202694,3.7853596174721886,-102.66887807850556,-0.9,3.0,4,2.4731621591279396,False,True,3.2735761779602246,86,17.709159380834848,155.07,in_progress,0.0,0
34,11.0,0.8245526872994574,3.6925090720483174,-98.97114028652301,12.2,2.7,5,2.5287922268191116,False,True,3.8977723734423653,87,17.709159380834848,155.143,in_progress,0.0,0
34,12.0,0.818443156685173,3.572065915173585,-96.30620517757204,0.3,2.6,13,2.600448356442426,False,True,4.639762752390042,88,17.709159380834848,155.202,in_progress,0.0,0
34,13.0,0.8074322322017237,3.447716187338025,-95.77938500962463,11.3,1.3,16,0.001,False,True,5.33780681970234,89,17.709159380834848,155.268,in_progress,0.0,0
34,14.0,0.7992722967795184,3.3225820107479986,-94.91475695860967,-4.6,2.1,18,4.6804441074500875,False,True,6.0802384933399285,90,17.709159380834848,155.346,in_progress,0.0,0
34,15.0,0.7812451779721395,3.1785626924092836,-96.24535601570113,7.2,2.0,12,3.213031288568798,False,True,6.883549201240291,91,17.709159380834848,155.368,in_progress,0.0,0
34,16.0,0.7723395363192302,3.130582738901229,-97.15651538279576,7.3,1.5,3,0.001,False,True,7.134928880401059,91,17.709159380834848,155.468,in_progress,0.0,0
34,17.0,0.7493533515288656,2.9425111377106488,-96.89535027064973,23.0,1.4,0,0.001,False,True,8.133990170156624,92,17.709159380834848,155.534,in_progress,0.0,0
34,18.0,0.746476717841299,2.832604227111881,-94.67874027942618,12.5,3.5,17,2.6039864843278715,False,True,8.732089736019244,93,17.709159380834848,155.605,in_progress,0.0,0
34,19.0,0.752732960605124,2.7005351102632495,-91.1112456692053,3.9,2.4,1,4.538801364347815,False,True,9.48466272750278,94,17.709159380834848,155.668,in_progress,0.0,0
34,20.0,0.7586487969623124,2.568118770378703,-89.41343131726121,2.3,1.7,6,0.001,False,True,10.23224564990226,95,17.709159380834848,155.735,in_progress,0.0,0
34,21.0,0.7592055069543618,2.437579291212021,-89.55961749089212,23.0,1.4,0,0.001,False,True,10.954462248172414,95,17.709159380834848,155.8,in_progress,0.0,0
