episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
392,48.0,1.0048514316445671,1.3946746658621012,-76.79485921081458,23.0,1.4,0,3.9547254959614717,False,True,26.995066774680353,103,17.709159380834848,1750.372,in_progress,0.0,0
392,49.0,1.034757593501739,1.2941389742885243,-75.4076732790474,16.3,1.7,8,4.160395653926553,False,True,27.532048228369575,103,17.709159380834848,1750.435,in_progress,0.0,0
392,50.0,1.0829390867702617,1.1741860496825096,-72.10347123221169,7.2,2.0,12,3.6832826234805696,False,True,28.194389467833236,104,17.709159380834848,1750.51,in_progress,0.0,0
392,51.0,1.1337456901531806,1.0636638182270743,-69.24377082325105,30.0,1.3,19,3.4922049041815253,False,True,28.880074622000606,105,17.709159380834848,1750.583,in_progress,0.0,0
392,52.0,1.192142312686164,0.9593087050915087,-65.42741488767331,23.0,1.4,0,3.7169375107358187,False,True,29.38862142666183,105,17.709159380834848,1750.649,in_progress,0.0,0
392,53.0,1.2506419047302682,0.8714938633149314,-61.78804064785315,23.0,1.4,0,3.7169375107358187,False,True,29.899408501407155,106,17.709159380834848,1750.719,in_progress,0.0,0
392,54.0,1.3200946103187319,0.7823381236452708,-57.786549880774224,12.2,2.7,5,2.001,False,True,30.535861025509693,107,17.709159380834848,1750.766,in_progress,0.0,0
392,55.0,1.3801236181648953,0.7172246514731121,-54.31814350535888,30.0,1.3,19,3.48694328544643,False,True,30.74837461328187,107,17.709159380834848,1750.844,in_progress,0.0,0
392,56.0,1.4705273567082024,0.6421170133897561,-47.3854303945779,7.3,1.5,3,3.1295685771633748,False,True,31.397865495323607,108,17.709159380834848,1750.917,in_progress,0.0,0
392,57.0,1.565103474703135,0.5753232246189314,-42.02813820565636,12.6,3.5,17,2.001,False,True,31.866662239751577,108,17.709159380834848,1750.977,in_progress,0.0,0
392,58.0,1.6529082846252623,0.5225525816399847,-37.72939019109098,-11.4,3.5,9,2.001,False,True,32.371672261627914,109,17.709159380834848,1751.045,in_progress,0.0,0
392,59.0,1.7598975880792591,0.45830674486712436,-34.36916869695107,23.0,1.4,0,0.001,False,True,32.949740403249606,110,17.709159380834848,1751.114,in_progress,0.0,0
392,60.0,1.8753470330706072,0.3878838853779871,-32.46701259592792,-2.1,1.4,15,0.001,False,True,33.55554557861158,110,17.709159380834848,1751.185,in_progress,0.0,0
392,61.0,1.9835847400882525,0.3324632628901186,-30.00540028133021,23.0,1.4,0,0.001,False,False,34.08173804708736,111,17.709159380834848,1751.251,in_progress,0.0,0
392,62.0,2.0874449720278476,0.2883465834619962,-27.057945313917532,30.0,1.3,19,0.001,False,False,34.686501711451136,112,17.709159380834848,1751.317,in_progress,0.0,0
392,63.0,2.1886845635451544,0.2570271922971234,-23.207066687276477,30.0,1.3,19,0.001,False,False,35.12547141720592,112,17.709159380834848,1751.376,in_progress,0.0,0
392,64.0,2.270200508224649,0.23847553097411056,-19.892857643698758,30.0,1.3,19,0.001,False,False,35.58770848534544,113,17.709159380834848,1751.452,in_progress,0.0,0
392,65.0,2.3769767739922862,0.2225503589300474,-15.405196017725252,17.0,2.2,14,0.001,False,False,36.05440688235835,113,17.709159380834848,1751.503,in_progress,0.0,0
392,66.0,2.460331614985485,0.2170636991129318,-11.620346227937716,3.9,2.4,1,0.001,False,False,36.52371594217798,114,17.709159380834848,1751.579,in_progress,0.0,0
392,67.0,2.5883149476491454,0.21812994087130752,-6.121693021641107,30.0,1.3,19,0.001,False,False,37.25559073801723,115,17.709159380834848,1751.646,in_progress,0.0,0
392,68.0,2.6988279596775344,0.22606397626647914,-2.0153800359973175,7.3,1.5,3,0.001,False,False,37.92159449581857,116,17.709159380834848,1751.71,in_progress,0.0,0
392,69.0,2.8000984739991024,0.24138674637727195,2.0407180243948186,7.3,1.5,3,0.001,False,False,38.53435085838483,116,17.709159380834848,1751.782,in_progress,0.0,0
392,70.0,2.917112138045788,0.2705185258612278,7.316609962202932,0.3,2.7,13,0.001,False,False,39.202999739736185,117,17.709159380834848,1751.852,in_progress,0.0,0
392,71.0,3.032582997939361,0.3058475755325221,11.580724682917307,16.3,1.7,8,0.001,False,False,39.854320239607034,118,17.709159380834848,1751.916,in_progress,0.0,0
392,72.0,3.1388186455747396,0.3469193681564499,15.619787639950443,-0.9,3.0,4,0.001,False,False,40.44051130693109,1,17.709159380834848,1751.981,in_progress,0.0,0
392,73.0,3.260851925110606,0.39587028979859,18.60265775169775,-2.1,1.4,15,0.001,False,False,41.13319451061097,1,17.709159380834848,1752.047,in_progress,0.0,0
392,74.0,3.3833253010607205,0.4320960770626921,17.704438975183724,0.3,2.7,13,0.001,False,False,41.82690223637131,2,17.709159380834848,1752.115,in_progress,0.0,0
392,75.0,3.5146264631955004,0.4710670433336722,17.080666574724443,-10.1,1.7,11,0.001,False,True,42.56821844085196,3,17.709159380834848,1752.186,in_progress,0.0,0
392,76.0,3.649850424507377,0.5053444649756474,15.68800433034863,2.3,1.7,6,0.001,False,True,43.33187699977458,4,17.709159380834848,1752.251,in_progress,0.0,0
392,77.0,3.7757796515978104,0.5378287843940818,15.16038917780925,-10.1,1.7,11,0.001,False,True,44.04306410149358,5,17.709159380834848,1752.29,in_progress,0.0,0
392,78.0,3.845404678338053,0.5572719632683476,15.302064422029819,0.6,3.9,10,3.6337854342636273,False,True,44.43628183167995,5,17.709159380834848,1752.376,in_progress,0.0,0
392,79.0,4.005670117520912,0.5980257132753645,14.776595245894935,3.9,2.4,1,0.001,False,True,45.34134816781778,6,17.709159380834848,1752.429,in_progress,0.0,0
392,80.0,4.125732267943346,0.635708093293774,15.947513658951683,-11.4,3.5,9,3.407820179734767,False,True,46.01938676321129,7,17.709159380834848,1752.512,in_progress,0.0,0
392,81.0,4.288727238495628,0.6851496046642446,16.31273515034243,-2.1,1.4,15,0.001,False,True,46.93988476172852,8,17.709159380834848,1752.57,in_progress,0.0,0
392,82.0,4.431526608816634,0.7230096271542291,15.215664083464395,-11.4,3.5,9,2.2297272834061017,False,True,47.746319533391265,9,17.709159380834848,1752.65,in_progress,0.0,0
392,83.0,4.605045306878526,0.7634841958539625,13.7021333686227,-11.4,3.5,9,1.7908612043515524,False,True,48.72623070942477,10,17.709159380834848,1752.723,in_progress,0.0,0
392,84.0,4.7819352244957845,0.7855257890776262,9.59460138530513,-30.0,1.3,20,0.001,False,True,49.72514738981661,11,17.709159380834848,1752.778,in_progress,0.0,0
392,85.0,4.950425847029361,0.7937161289799467,4.96152693082986,-11.4,3.5,9,1.7255683385374385,False,True,50.67659977640736,13,17.709159380834848,1752.854,in_progress,0.0,0
392,86.0,5.1080353957796465,0.7947001892132075,1.8734397248204444,-11.4,3.5,9,1.728844917369619,False,True,51.5665679162167,14,17.709159380834848,1752.91,in_progress,0.0,0
392,87.0,5.2707346601125185,0.7824277648899581,-1.8609969794901393,11.4,1.3,16,0.001,False,True,52.485244931288655,15,17.709159380834848,1752.984,in_progress,0.0,0
392,88.0,5.452075868980874,0.7637587094398561,-6.3267132044240135,-30.0,1.3,20,0.001,False,True,53.509275773167964,16,17.709159380834848,1753.05,in_progress,0.0,0
392,89.0,5.615159107208078,0.7537674229578109,-6.004000245501417,7.2,2.0,12,3.662616603609108,False,True,54.42984546249715,17,17.709159380834848,1753.11,in_progress,0.0,0
392,90.0,5.744544803878135,0.7455115722438149,-4.557817116726932,-2.1,1.4,15,3.577107001355889,False,True,55.16047509386289,18,17.709159380834848,1753.179,in_progress,0.0,0
392,91.0,5.893452834826978,0.7349946375315441,-4.25391522018578,23.0,1.4,0,3.871360853919149,False,True,56.00010890961068,19,17.709159380834848,1753.239,in_progress,0.0,0
392,92.0,6.0033055759028935,0.725964052081995,-4.42779316677926,23.0,1.4,0,3.7849402248845414,False,True,56.61974433900369,20,17.709159380834848,1753.307,in_progress,0.0,0
392,93.0,6.133027647605416,0.7275062625306257,-2.05787245191263,23.0,1.4,0,3.8622939754796453,False,True,57.36068702710394,21,17.709159380834848,1753.384,in_progress,0.0,0
392,94.0,6.246167975377381,0.7364836605968655,0.6593559616956465,7.2,2.0,12,2.8130724364407413,False,True,58.016120573724386,21,17.709159380834848,1753.447,in_progress,0.0,0
392,95.0,6.344454231205405,0.7506432856402723,3.466415058612621,23.0,1.4,0,3.9851831462433984,False,True,58.575828503067044,22,17.709159380834848,1753.521,in_progress,0.0,0
392,96.0,6.463382567977862,0.7808790578553569,8.299538961517657,23.0,1.4,0,3.897496056509676,False,True,59.280210432338855,23,17.709159380834848,1753.579,in_progress,0.0,0
392,97.0,6.554932654716575,0.8137592553352577,12.478457776311686,-10.1,1.7,11,3.8250178437430655,False,True,59.90836917897674,24,17.709159380834848,1753.647,in_progress,0.0,0
392,98.0,6.649629234285568,0.848284631606816,15.192923049243335,23.0,1.4,0,4.048470137019082,False,True,60.545316856923115,24,17.709159380834848,1753.718,in_progress,0.0,0
392,99.0,6.754487329178015,0.8787676388575915,15.602894868677716,16.3,1.7,8,3.6060358568862414,False,True,61.169207047748095,25,17.709159380834848,1753.772,in_progress,0.0,0
392,100.0,6.844690804292987,0.9190237031835709,18.775756074534865,16.3,1.7,8,3.503797041939788,False,True,61.71772135245705,26,17.709159380834848,1753.844,in_progress,0.0,0
392,101.0,6.945866738231995,0.9782241490670955,23.651026536354333,17.0,2.2,14,2.3078337946247345,False,True,62.38618318872023,26,17.709159380834848,1753.913,in_progress,0.0,0
392,102.0,7.0444054594608705,1.049953565609129,29.14279918361217,7.3,1.5,3,3.985412600031294,False,True,63.060793154321495,27,17.709159380834848,1753.984,in_progress,0.0,0
392,103.0,7.135971466077842,1.1323864014137206,34.95764195639725,16.3,1.7,8,3.507210622562079,False,True,63.714466681136415,28,17.709159380834848,1754.054,in_progress,0.0,0
392,104.0,7.226350869125559,1.228097535837964,40.407965474435805,7.2,2.0,12,2.5212,False,True,64.43474206453689,29,17.709159380834848,1754.119,in_progress,0.0,0
392,105.0,7.302962955756379,1.3237198284389442,45.19550719372164,0.5,3.5,2,2.001,False,True,65.05382313113356,30,17.709159380834848,1754.179,in_progress,0.0,0
392,106.0,7.371770715721669,1.4150700710704291,48.48025299841868,7.3,1.5,3,3.8442,False,True,65.59037243127482,30,17.709159380834848,1754.246,in_progress,0.0,0
392,107.0,7.443060382632084,1.526302894002618,53.524052318605754,17.0,2.2,14,2.0732,False,True,66.25742120434614,31,17.709159380834848,1754.309,in_progress,0.0,0
392,108.0,7.499204938074148,1.6348165079054562,58.061516052838066,16.3,1.7,8,3.4122000000000003,False,True,66.74195089258231,32,17.709159380834848,1754.373,in_progress,0.0,0
392,109.0,7.54530470425515,1.7495116734090592,62.566727635432976,16.3,1.7,8,3.4122000000000003,False,True,67.11811769995754,32,17.709159380834848,1754.443,in_progress,0.0,0
392,110.0,7.582746381965113,1.8663640636120078,66.79520416958614,3.9,2.4,1,0.001,False,True,67.74781504725658,33,17.709159380834848,1754.51,in_progress,0.0,0
392,111.0,7.613352707014628,1.9833713828454675,70.5170235990078,7.2,2.0,12,0.001,False,False,68.19359309738974,33,17.709159380834848,1754.585,in_progress,0.0,0
392,112.0,7.642243797398863,2.1353494507622544,75.13244456883467,12.2,2.7,5,0.001,False,False,68.79713928235336,34,17.709159380834848,1754.65,in_progress,0.0,0
392,113.0,7.658828395792275,2.2728149916548004,79.01413528173725,7.2,2.0,12,0.001,False,False,69.41227962464778,35,17.709159380834848,1754.71,in_progress,0.0,0
392,114.0,7.6647224913761915,2.4013475193741542,82.80866114300356,12.2,2.7,5,0.001,False,False,69.65734818702178,35,17.709159380834848,1754.78,in_progress,0.0,0
392,115.0,7.662431227869744,2.5452501959433484,86.88394038229183,0.5,3.5,2,0.001,True,False,70.34059145013221,36,17.709159380834848,1754.842,off_track,0.0,0
393,1.0,1.7375758611952303,4.476896690801179,-178.42431517080496,17.0,2.2,14,0.0,False,True,0.7924108619019821,78,17.709159380834848,1754.983,prepare,0.0,0
393,2.0,1.7379031774598537,4.477011560247321,-178.4360538062438,12.2,2.7,5,2.4581990200070543,False,True,0.7905422774273863,78,17.709159380834848,1755.036,in_progress,0.0,0
393,3.0,1.7313808046635282,4.47841916580808,-178.82416141878664,-10.1,1.7,11,4.29578184420377,False,True,0.8270920147482985,78,17.709159380834848,1755.112,in_progress,0.0,0
393,4.0,1.7105640609852466,4.482681105934732,-179.96038320266595,23.0,1.4,0,4.390465936398145,False,True,0.9437865501328746,78,17.709159380834848,1755.189,in_progress,0.0,0
393,5.0,1.6730644426753594,4.474934290691955,-178.14019471514254,16.3,1.7,8,4.2776075240590234,False,True,1.1568275690769347,78,17.709159380834848,1755.248,in_progress,0.0,0
393,6.0,1.6310951465873476,4.455712609722905,-173.9068370249172,16.3,1.7,8,4.307699261237457,False,True,1.39808329747102,78,17.709159380834848,1755.319,in_progress,0.0,0
393,7.0,1.575533617947176,4.42512658979127,-168.29889990175263,23.0,1.4,0,4.445858802928412,False,True,1.7186660046901836,79,17.709159380834848,1755.38,in_progress,0.0,0
393,8.0,1.5202556394511315,4.388426938678211,-162.61937443065008,7.2,2.0,12,3.652404189088343,False,True,2.0520942653156293,79,17.709159380834848,1755.45,in_progress,0.0,0
393,9.0,1.443225581639385,4.3335682498660315,-156.35892586299155,0.6,3.9,10,2.5889326497068517,False,True,2.507762397243274,80,17.709159380834848,1755.512,in_progress,0.0,0
393,10.0,1.3688573870066987,4.28948878374735,-154.0637492577532,23.0,1.4,0,4.587062836216336,False,True,3.126778663145313,80,17.709159380834848,1755.583,in_progress,0.0,0
393,11.0,1.2812330296973249,4.232372438924728,-151.3338012165447,23.0,1.4,0,4.567438112497746,False,True,3.941791289826402,81,17.709159380834848,1755.639,in_progress,0.0,0
393,12.0,1.2111665512160656,4.177485602242003,-148.16175619842411,17.0,2.2,14,3.143440399798055,False,True,4.62968606912415,82,17.709159380834848,1755.708,in_progress,0.0,0
393,13.0,1.1402382746514927,4.106389748588053,-143.16111242406808,23.0,1.4,0,4.626619896538697,False,True,5.193787281567253,83,17.709159380834848,1755.774,in_progress,0.0,0
393,14.0,1.0662520354310434,4.01266118719461,-136.74568094299448,16.3,1.7,8,4.518186700561802,False,True,6.034610383590411,84,17.709159380834848,1755.844,in_progress,0.0,0
393,15.0,1.0133701735190817,3.92993515140322,-131.51867089896234,23.0,1.4,0,4.635085134833212,False,True,6.768615630123421,85,17.709159380834848,1755.916,in_progress,0.0,0
393,16.0,0.9647548212393958,3.8295600243136523,-125.21535301670824,7.2,2.0,12,4.514561129847925,False,True,7.624693684000072,86,17.709159380834848,1755.988,in_progress,0.0,0
393,17.0,0.9232755542659763,3.726737867406898,-119.87262732481251,17.0,2.2,14,4.096355876065146,False,True,8.483102606637527,87,17.709159380834848,1756.054,in_progress,0.0,0
393,18.0,0.8902102616835686,3.6098675860872143,-113.74077779454272,0.3,2.7,13,2.7962624583744082,False,True,9.347013669678827,88,17.709159380834848,1756.108,in_progress,0.0,0
393,19.0,0.8588360506044482,3.490968515430917,-109.91320942922513,16.3,1.7,8,4.018897774239965,False,True,10.108841158515592,89,17.709159380834848,1756.187,in_progress,0.0,0
393,20.0,0.8275138552241135,3.369838634325502,-107.34936024159883,12.6,3.5,17,2.7690645674520136,False,True,10.83927294282111,89,17.709159380834848,1756.242,in_progress,0.0,0
393,21.0,0.8054759120028174,3.255079608851758,-104.5219854129797,0.5,3.5,2,2.7351279348849973,False,True,11.496036680297838,90,17.709159380834848,1756.305,in_progress,0.0,0
393,22.0,0.7855563384788985,3.1215699782478823,-101.70416992158316,2.3,1.7,6,0.001,False,True,12.20421665282485,91,17.709159380834848,1756.377,in_progress,0.0,0
393,23.0,0.7697968556714614,2.952077303827218,-97.87482417458722,12.6,3.5,17,2.679828597066531,False,True,13.10962259079268,92,17.709159380834848,1756.448,in_progress,0.0,0
393,24.0,0.7635814717236101,2.8086746331614543,-95.03645098920673,-10.8,2.5,7,4.64471124040905,False,True,13.901404631771207,93,17.709159380834848,1756.519,in_progress,0.0,0
393,25.0,0.7558219602282508,2.6451281357811323,-93.25959530781861,16.3,1.7,8,0.001,False,True,14.803178678741046,94,17.709159380834848,1756.568,in_progress,0.0,0
393,26.0,0.7438190605631345,2.509921228753892,-94.06232432490198,16.3,1.7,8,0.001,False,True,15.536830310452155,95,17.709159380834848,1756.641,in_progress,0.0,0
393,27.0,0.7422569011343441,2.3687808706537985,-92.33050662303955,12.6,3.5,17,2.4414740888581505,False,True,16.315449403190975,96,17.709159380834848,1756.702,in_progress,0.0,0
393,28.0,0.752200322836937,2.2392579633933214,-89.02794658603086,16.3,1.7,8,3.835808301380303,False,True,17.043085514492052,97,17.709159380834848,1756.777,in_progress,0.0,0
393,29.0,0.7802255222580667,2.100593193520289,-83.32448949098624,-30.0,1.3,20,0.001,False,True,17.8418842346293,98,17.709159380834848,1756.848,in_progress,0.0,0
393,30.0,0.8102398614216222,1.967094131658559,-80.28562098024483,7.3,1.5,3,3.807238258747045,False,True,18.614393092137494,99,17.709159380834848,1756.903,in_progress,0.0,0
393,31.0,0.8317833484221061,1.8559480643354478,-79.75815420062438,16.3,1.7,8,4.32389180120152,False,True,19.254010797892384,99,17.709159380834848,1756.988,in_progress,0.0,0
393,32.0,0.8741903219633764,1.732942780469339,-75.70408094643061,-2.1,1.4,15,4.030687547808338,False,True,19.98210507009659,100,17.709159380834848,1757.048,in_progress,0.0,0
393,33.0,0.9113496651293833,1.6406654305267137,-72.68311226298884,23.0,1.4,0,4.030320972633068,False,True,20.53493847445882,101,17.709159380834848,1757.12,in_progress,0.0,0
393,34.0,0.9502150240550955,1.5338028998256665,-71.58549478770202,23.0,1.4,0,3.9986420251343113,False,True,21.168054646271063,102,17.709159380834848,1757.188,in_progress,0.0,0
393,35.0,0.990789430188636,1.4479430801655906,-69.16514151038032,2.3,1.7,6,4.2728905739841885,False,True,21.68427578562333,102,17.709159380834848,1757.25,in_progress,0.0,0
393,36.0,1.0310127053839426,1.3600664259046047,-67.86276231471513,7.3,1.5,3,4.132358783631446,False,True,22.2173568589204,103,17.709159380834848,1757.316,in_progress,0.0,0
393,37.0,1.0740615693154953,1.2630472107255686,-67.20497533202465,0.5,3.5,2,2.2073697863803883,False,True,22.762534830028613,104,17.709159380834848,1757.378,in_progress,0.0,0
393,38.0,1.115918184612131,1.1676529011303298,-66.82835019262994,11.4,1.3,16,3.63442784302842,False,True,23.296428279335004,104,17.709159380834848,1757.447,in_progress,0.0,0
393,39.0,1.1689611613309485,1.068667097254172,-64.99589046883716,7.3,1.5,3,3.969613528332288,False,True,23.92601129429425,105,17.709159380834848,1757.515,in_progress,0.0,0
393,40.0,1.2246668317341582,0.9838714242220545,-61.90694707637209,23.0,1.4,0,3.7530214321202138,False,True,24.382247759208976,105,17.709159380834848,1757.587,in_progress,0.0,0
393,41.0,1.2970514999624414,0.8891791194426012,-57.937599673093466,12.6,3.5,17,2.0026245511300855,False,True,25.001131808527788,106,17.709159380834848,1757.637,in_progress,0.0,0
393,42.0,1.3634626446620977,0.8148828409413353,-54.20509166148865,16.3,1.7,8,3.997761425707986,False,True,25.56383257548508,107,17.709159380834848,1757.71,in_progress,0.0,0
393,43.0,1.4415560675746923,0.7398661931383136,-50.17116865950959,16.3,1.7,8,3.6597948209476288,False,True,25.995368577194476,107,17.709159380834848,1757.779,in_progress,0.0,0
393,44.0,1.53391293034588,0.6657629228054391,-45.37148253004253,12.6,3.5,17,2.001,False,True,26.537025788827208,108,17.709159380834848,1757.84,in_progress,0.0,0
393,45.0,1.6326021540374682,0.5969353343005059,-40.81421865994883,11.4,1.3,16,0.001,False,True,27.189080436750157,109,17.709159380834848,1757.914,in_progress,0.0,0
393,46.0,1.746989228147736,0.5309712654829126,-35.49767192641379,16.3,1.7,8,0.001,False,True,27.793840679621628,109,17.709159380834848,1757.972,in_progress,0.0,0
393,47.0,1.840572057458008,0.48696432267399176,-31.602404471663345,17.0,2.2,14,3.975918825714688,False,True,28.281494317130395,110,17.709159380834848,1758.038,in_progress,0.0,0
393,48.0,1.9673600550524317,0.44302088632137204,-25.67109418281689,30.0,1.3,19,0.001,False,True,29.025483115870077,111,17.709159380834848,1758.113,in_progress,0.0,0
393,49.0,2.086329162339484,0.4160572436188546,-19.883612456264633,17.0,2.2,14,3.494888396614988,False,True,29.62168372514542,112,17.709159380834848,1758.18,in_progress,0.0,0
393,50.0,2.1960744583006693,0.402120725358702,-14.679025935050445,7.2,2.0,12,0.001,False,True,30.151404716562435,112,17.709159380834848,1758.239,in_progress,0.0,0
393,51.0,2.307484311294299,0.392621612038374,-10.741199403768034,23.0,1.4,0,0.001,False,True,30.768271532237033,113,17.709159380834848,1758.314,in_progress,0.0,0
393,52.0,2.432860752068841,0.391261322716926,-5.9799812442102755,12.2,2.7,5,0.001,False,True,31.403239925210038,114,17.709159380834848,1758.373,in_progress,0.0,0
393,53.0,2.5459230945382068,0.40240949774102563,-1.0777937653492746,16.3,1.7,8,0.001,False,True,32.04912922745835,115,17.709159380834848,1758.439,in_progress,0.0,0
393,54.0,2.6722050994654762,0.4284035851886595,4.716820037304555,-10.1,1.7,11,0.001,False,True,32.789197059638006,115,17.709159380834848,1758.521,in_progress,0.0,0
393,55.0,2.808169347671517,0.4551969851227915,7.844136743343759,0.6,3.9,10,3.2615222124248042,False,True,33.57970174093854,116,17.709159380834848,1758.587,in_progress,0.0,0
393,56.0,2.9350304413877506,0.47407388033221337,8.120414326017249,-11.4,3.5,9,2.638306431526839,False,True,34.3000568533816,117,17.709159380834848,1758.646,in_progress,0.0,0
393,57.0,3.0642552200992292,0.4887795141397445,7.282433620123516,-11.4,3.5,9,2.540885738552623,False,True,35.02203129797556,0,17.709159380834848,1758.715,in_progress,0.0,0
393,58.0,3.224994198883585,0.488917229433705,3.201258307763134,7.2,2.0,12,0.001,False,True,35.931518095980735,1,17.709159380834848,1758.774,in_progress,0.0,0
393,59.0,3.3755795881832764,0.4849861456479861,-0.9484947807279498,12.2,2.7,5,0.001,False,True,36.78323950017885,2,17.709159380834848,1758.844,in_progress,0.0,0
393,60.0,3.5285005969389323,0.49364598471710847,0.04717629635530778,12.6,3.5,17,2.6096755919165595,False,True,37.64661326966818,3,17.709159380834848,1758.91,in_progress,0.0,0
393,61.0,3.6962122867222607,0.5180125129649981,4.8040092704345305,-11.4,3.5,9,3.1877664412302655,False,True,38.59372168267,4,17.709159380834848,1758.973,in_progress,0.0,0
393,62.0,3.8965628603925357,0.549083878480893,7.83375288651117,-4.6,2.1,18,0.001,False,True,39.72514551860068,6,17.709159380834848,1759.04,in_progress,0.0,0
393,63.0,4.063064323067138,0.5574531812660091,5.473707320015445,2.3,1.7,6,0.001,False,True,40.665361881727215,7,17.709159380834848,1759.106,in_progress,0.0,0
393,64.0,4.236438655186089,0.5592689564439444,2.540857360776118,11.4,1.3,16,0.001,False,True,41.64437036346784,8,17.709159380834848,1759.18,in_progress,0.0,0
393,65.0,4.401419303171442,0.5663628427694615,2.5228813554100533,-11.4,3.5,9,2.0247912813118427,False,True,42.5759925518622,9,17.709159380834848,1759.242,in_progress,0.0,0
393,66.0,4.560908087319873,0.5715101330973963,1.837180204183908,11.4,1.3,16,0.001,False,True,43.47659843337757,10,17.709159380834848,1759.314,in_progress,0.0,0
393,67.0,4.70933366666866,0.5748194224723079,0.9983300214991767,-10.8,2.5,7,3.6793129718397863,False,True,44.31472359075052,11,17.709159380834848,1759.374,in_progress,0.0,0
393,68.0,4.862798840012992,0.5782272313638236,1.0008759351561662,0.6,3.9,10,1.7119798294214237,False,True,45.18131487182344,12,17.709159380834848,1759.44,in_progress,0.0,0
393,69.0,5.038040931045083,0.5689280608153704,-1.4947250788945394,23.0,1.4,0,0.001,False,True,46.17087433742033,13,17.709159380834848,1759.501,in_progress,0.0,0
393,70.0,5.197751375596907,0.5609115660308612,-2.871732291724499,2.3,1.7,6,2.9046628245399666,False,True,47.0727455382638,14,17.709159380834848,1759.577,in_progress,0.0,0
393,71.0,5.363436617951077,0.5544230925622152,-2.737595849250098,7.3,1.5,3,2.9542811671405524,False,True,48.0082176461373,15,17.709159380834848,1759.638,in_progress,0.0,0
393,72.0,5.498105948264607,0.5504089949470795,-2.230471433909736,23.0,1.4,0,0.001,False,True,48.76789010809149,16,17.709159380834848,1759.719,in_progress,0.0,0
393,73.0,5.630257924689509,0.5526395494849299,-0.7370674454634611,2.3,1.7,6,3.610481395638615,False,True,49.51547352312752,17,17.709159380834848,1759.764,in_progress,0.0,0
393,74.0,5.733121171991234,0.5571635024553078,0.4985299742312056,30.0,1.3,19,2.8856503224632517,False,True,50.0963129255191,18,17.709159380834848,1759.829,in_progress,0.0,0
393,75.0,5.830258690041292,0.5589714854322632,0.7176687849637923,7.2,2.0,12,3.19700423139592,False,True,50.64786135299251,19,17.709159380834848,1759.907,in_progress,0.0,0
393,76.0,5.9555342717101425,0.5653445264842746,1.6114338931124703,12.6,3.5,17,1.8088805901659666,False,True,51.35758715784393,19,17.709159380834848,1759.968,in_progress,0.0,0
393,77.0,6.085291372125161,0.5775789844584874,3.4597679898650604,17.0,2.2,14,2.152228363310753,False,True,52.06956972518641,20,17.709159380834848,1760.037,in_progress,0.0,0
393,78.0,6.22957407960379,0.6040179090324499,6.890324665485712,23.0,1.4,0,4.037322268866297,False,True,52.861003007340315,21,17.709159380834848,1760.11,in_progress,0.0,0
393,79.0,6.356208599223941,0.638188551602181,10.850287412672163,7.3,1.5,3,4.302918340226434,False,True,53.589567680714964,22,17.709159380834848,1760.186,in_progress,0.0,0
393,80.0,6.482586039835802,0.6759668635189173,13.564786829830597,23.0,1.4,0,4.250298923775382,False,True,54.307422119841696,23,17.709159380834848,1760.244,in_progress,0.0,0
393,81.0,6.584480034535513,0.7100959521343173,15.55209408856342,23.0,1.4,0,4.2216958287776,False,True,54.87219148267147,23,17.709159380834848,1760.312,in_progress,0.0,0
393,82.0,6.679470655520985,0.7523585323221702,18.770820193443715,7.2,2.0,12,3.0786279976914135,False,True,55.429250282055385,24,17.709159380834848,1760.386,in_progress,0.0,0
393,83.0,6.77628221345543,0.7990811872687384,21.496555233715277,23.0,1.4,0,4.124113013131106,False,True,56.035239554712135,25,17.709159380834848,1760.447,in_progress,0.0,0
393,84.0,6.872255588480595,0.8489919218568892,23.885183995599366,11.4,1.3,16,4.118884680063457,False,True,56.62193987826508,26,17.709159380834848,1760.512,in_progress,0.0,0
393,85.0,6.954976161883891,0.9034194823784276,27.349041931799245,12.2,2.7,5,2.0745543116127716,False,True,57.14336555235494,26,17.709159380834848,1760.595,in_progress,0.0,0
393,86.0,7.05402100683015,0.9803044993119151,32.11173657410018,16.3,1.7,8,3.441540833095865,False,True,57.835294541497554,27,17.709159380834848,1760.631,in_progress,0.0,0
393,87.0,7.100317934147317,1.0245711071873629,34.975779007095674,30.0,1.3,19,4.001131900234668,False,True,58.134609165756785,27,17.709159380834848,1760.718,in_progress,0.0,0
393,88.0,7.200991891031084,1.1368042636404179,41.89624330315838,7.2,2.0,12,2.5212,False,True,58.91454344375548,28,17.709159380834848,1760.784,in_progress,0.0,0
393,89.0,7.268122778719769,1.215112570925521,44.712890676948284,16.3,1.7,8,3.4122000000000003,False,True,59.48516841520573,29,17.709159380834848,1760.853,in_progress,0.0,0
393,90.0,7.341091183731575,1.3047861316484808,47.292327943784436,16.3,1.7,8,3.4122000000000003,False,True,60.03730878785585,30,17.709159380834848,1760.916,in_progress,0.0,0
393,91.0,7.407816842608574,1.4042410156829281,51.10564161124405,7.3,1.5,3,3.8442,False,True,60.58682826977007,30,17.709159380834848,1760.988,in_progress,0.0,0
393,92.0,7.470827833790784,1.508348156058619,54.520272321283066,2.3,1.7,6,3.4122000000000003,False,True,61.249260582690866,31,17.709159380834848,1761.035,in_progress,0.0,0
