episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,79.0,1.6233289108881075,0.7658142533537415,-55.51939997391579,30.0,1.3,19,0.001,False,True,56.83566032907671,108,17.709159380834848,783.235,in_progress,0.0,0
187,80.0,1.6980644846904367,0.6941831110337745,-50.895669747013436,16.3,1.7,8,0.001,False,True,57.364543348063236,109,17.709159380834848,783.306,in_progress,0.0,0
187,81.0,1.786823735334402,0.6271820451652574,-45.26594990804418,12.6,3.5,17,2.0946516109587434,False,True,57.90196860169171,110,17.709159380834848,783.37,in_progress,0.0,0
187,82.0,1.8863859161826841,0.5628106641143267,-39.88067471827215,7.3,1.5,3,0.001,False,True,58.47655858839622,110,17.709159380834848,783.428,in_progress,0.0,0
187,83.0,1.9854697347946588,0.512909320165716,-33.89629102995189,16.3,1.7,8,0.001,False,True,59.07049408960984,111,17.709159380834848,783.508,in_progress,0.0,0
187,84.0,2.1047532313898425,0.46443333985355495,-28.505717857615014,16.3,1.7,8,0.001,False,True,59.70320347515199,112,17.709159380834848,783.576,in_progress,0.0,0
187,85.0,2.220318112486923,0.4291056113124846,-23.529954058824217,16.3,1.7,8,0.001,False,True,60.28534192446393,112,17.709159380834848,783.64,in_progress,0.0,0
187,86.0,2.3269230207446396,0.40522993278873726,-19.25553009216149,17.0,2.2,14,0.001,False,True,60.80817091394392,113,17.709159380834848,783.704,in_progress,0.0,0
187,87.0,2.450684509846093,0.3904835028887632,-13.711631041259578,30.0,1.3,19,0.001,False,True,61.503670659788355,114,17.709159380834848,783.781,in_progress,0.0,0
187,88.0,2.5893748496726747,0.3889116490079394,-6.744125630141659,23.0,1.4,0,0.001,False,True,62.29196817766655,115,17.709159380834848,783.851,in_progress,0.0,0
187,89.0,2.7130276697620466,0.39674707021620514,-1.9961291751737962,17.0,2.2,14,0.001,False,True,63.01688211366366,116,17.709159380834848,783.897,in_progress,0.0,0
187,90.0,2.779834059148352,0.4066465867172032,0.8257756433364547,2.3,1.7,6,0.001,False,True,63.41974895998042,116,17.709159380834848,783.975,in_progress,0.0,0
187,91.0,2.911417389556222,0.43776463413199324,6.678864840206345,11.4,1.3,16,0.001,False,True,64.16745512054848,117,17.709159380834848,784.051,in_progress,0.0,0
187,92.0,3.0219573889868148,0.4771986162321179,12.18100214443733,-11.4,3.5,9,2.5019566537227274,False,True,64.79084908956904,118,17.709159380834848,784.107,in_progress,0.0,0
187,93.0,3.1098491537244217,0.5132637879837825,15.742880078279738,0.3,2.7,13,0.001,False,True,65.27993182579354,0,17.709159380834848,784.164,in_progress,0.0,0
187,94.0,3.2197288684373744,0.5649856404717557,19.98419748853036,-11.4,3.5,9,2.7665012363006745,False,True,65.90244366294141,1,17.709159380834848,784.231,in_progress,0.0,0
187,95.0,3.325442207965588,0.611831082710755,21.61343643871877,-11.4,3.5,9,2.9013693781061454,False,True,66.49978964416576,2,17.709159380834848,784.311,in_progress,0.0,0
187,96.0,3.4920956322423216,0.6681791363874074,19.747797630572457,-11.4,3.5,9,3.0657476872012426,False,True,67.44144400478783,3,17.709159380834848,784.381,in_progress,0.0,0
187,97.0,3.6659068001202995,0.7118328741316493,16.344704752807754,-11.4,3.5,9,3.565774515744538,False,True,68.42300183814801,4,17.709159380834848,784.432,in_progress,0.0,0
187,98.0,3.790573543674112,0.73413169514929,13.334872697054804,-11.4,3.5,9,3.5020820035930043,False,True,69.12701644295592,5,17.709159380834848,784.506,in_progress,0.0,0
187,99.0,4.015813166321091,0.7576640344094351,7.993752594431664,-11.4,3.5,9,3.3392441771251056,False,True,70.39893709605676,6,17.709159380834848,784.571,in_progress,0.0,0
187,100.0,4.200514351839278,0.7620019935609696,2.953301376166104,-30.0,1.3,20,0.001,False,True,71.44191812641324,8,17.709159380834848,784.646,in_progress,0.0,0
187,101.0,4.426292299756342,0.7526477245396828,-3.9523712443146333,-2.1,1.4,15,0.001,False,True,72.71682197850308,9,17.709159380834848,784.709,in_progress,0.0,0
187,102.0,4.607868029456409,0.7344012182238804,-9.094771002459744,2.3,1.7,6,0.001,False,True,73.74210968328705,10,17.709159380834848,784.774,in_progress,0.0,0
187,103.0,4.757349889752022,0.7087863420683599,-13.02284604632362,0.3,2.7,13,3.6056718770321483,False,True,74.58615235509976,11,17.709159380834848,784.848,in_progress,0.0,0
187,104.0,4.931620587760519,0.6649926944806204,-16.774171389440426,7.3,1.5,3,0.001,False,True,75.57012768767135,12,17.709159380834848,784.886,in_progress,0.0,0
187,105.0,5.0252418624317094,0.6362163807009196,-18.555019616811958,2.3,1.7,6,3.1299813179726796,False,True,76.09873449217581,13,17.709159380834848,784.967,in_progress,0.0,0
187,106.0,5.183632530430633,0.5815559249706123,-19.58335705431435,23.0,1.4,0,0.001,False,True,76.99305451506567,14,17.709159380834848,785.027,in_progress,0.0,0
187,107.0,5.306910090052376,0.544501551680209,-18.23827958775676,23.0,1.4,0,0.001,False,True,77.68899879829297,15,17.709159380834848,785.107,in_progress,0.0,0
187,108.0,5.426337235625509,0.5199407920001602,-15.255993667343551,11.4,1.3,16,0.001,False,True,78.36331715096046,16,17.709159380834848,785.175,in_progress,0.0,0
187,109.0,5.54372829058311,0.5078648933670012,-11.216501296847245,11.4,1.3,16,0.001,False,True,79.02515794039894,17,17.709159380834848,785.235,in_progress,0.0,0
187,110.0,5.636296004644198,0.5090682205514423,-7.114518149922536,3.9,2.4,1,2.0194377972468276,False,True,79.54964907375546,17,17.709159380834848,785.304,in_progress,0.0,0
187,111.0,5.737033796320449,0.5175306817297355,-2.6731384533503384,-2.1,1.4,15,2.9923327314486476,False,True,80.11847925489914,18,17.709159380834848,785.367,in_progress,0.0,0
187,112.0,5.839228894768332,0.5285063510376967,0.6376275977957527,17.0,2.2,14,2.5976207374631235,False,True,80.69930866172567,19,17.709159380834848,785.442,in_progress,0.0,0
187,113.0,5.960981852351951,0.5518717951325977,5.406673994448632,23.0,1.4,0,3.366474949634241,False,True,81.38898394781016,19,17.709159380834848,785.5,in_progress,0.0,0
187,114.0,6.053111270805466,0.5816421857689658,9.933760984248295,12.6,3.5,17,1.4043059473494068,False,True,81.90779527343807,20,17.709159380834848,785.567,in_progress,0.0,0
187,115.0,6.155931119449253,0.620964399771744,14.421881980518346,0.3,2.7,13,1.4339284755572708,False,True,82.47459204935784,21,17.709159380834848,785.65,in_progress,0.0,0
187,116.0,6.296230546240403,0.6877919988640218,20.374158874977166,12.2,2.7,5,1.4836011437254208,False,True,83.27515675369867,22,17.709159380834848,785.695,in_progress,0.0,0
187,117.0,6.38101506492274,0.735407041049907,23.780701626599242,-2.1,1.4,15,3.503814153446193,False,True,83.78460979813481,22,17.709159380834848,785.774,in_progress,0.0,0
187,118.0,6.518482308087632,0.830812458706286,30.92768279188026,11.4,1.3,16,3.5628856778722393,False,True,84.74598242077295,23,17.709159380834848,785.842,in_progress,0.0,0
187,119.0,6.612102291148391,0.9102472092870864,35.48473841349902,11.4,1.3,16,3.5998502663204857,False,True,85.53022572265364,24,17.709159380834848,785.904,in_progress,0.0,0
187,120.0,6.683802369465374,0.9875615819922058,40.110423314928006,17.0,2.2,14,1.9867294718013573,False,True,86.09627475538821,25,17.709159380834848,785.972,in_progress,0.0,0
187,121.0,6.742900538599949,1.0683636240405643,45.233787087584005,23.0,1.4,0,3.9132305587568488,False,True,86.72184288735691,26,17.709159380834848,786.042,in_progress,0.0,0
187,122.0,6.801250955499904,1.1703082069475204,51.67938761565055,-11.4,3.5,9,2.238853621609355,False,True,87.49889096154503,27,17.709159380834848,786.105,in_progress,0.0,0
187,123.0,6.855423576194008,1.2678316339135582,55.29322495478735,7.2,2.0,12,2.9766681422655235,False,True,88.40925092728497,28,17.709159380834848,786.176,in_progress,0.0,0
187,124.0,6.918570400828022,1.3762089013823324,57.26518490220239,23.0,1.4,0,4.386709492334298,False,True,89.32204902214944,29,17.709159380834848,786.244,in_progress,0.0,0
187,125.0,6.967071136752504,1.479932270804757,60.442106178920845,7.3,1.5,3,4.424242342724083,False,True,90.14407512851045,30,17.709159380834848,786.299,in_progress,0.0,0
187,126.0,7.0009260149900285,1.5676222304726264,63.435111010619444,30.0,1.3,19,4.7180189243548645,False,True,90.85041652067605,31,17.709159380834848,786.37,in_progress,0.0,0
187,127.0,7.0367292373854715,1.6783683582377253,67.18019899838733,16.3,1.7,8,4.04513646198636,False,True,91.79082834416943,32,17.709159380834848,786.448,in_progress,0.0,0
187,128.0,7.058889981795696,1.7851756255731797,71.64254491000759,-2.1,1.4,15,4.714088737939827,False,True,92.64769882409276,33,17.709159380834848,786.503,in_progress,0.0,0
187,129.0,7.073073624761295,1.8827521792500472,75.30897423162246,12.6,3.5,17,2.6345910513884476,False,True,93.28268923091119,33,17.709159380834848,786.575,in_progress,0.0,0
187,130.0,7.094632688488114,1.9967041449040523,77.17579793688762,23.0,1.4,0,4.550334855853747,False,True,93.97925866155724,34,17.709159380834848,786.638,in_progress,0.0,0
187,131.0,7.102485673456788,2.1202870217346277,81.64318691522583,7.3,1.5,3,0.001,False,True,94.70178750410618,35,17.709159380834848,786.7,in_progress,0.0,0
187,132.0,7.1016554510856285,2.1996663467840163,84.49590638595032,7.2,2.0,12,3.006308080889779,False,True,95.09999298524363,36,17.709159380834848,786.77,in_progress,0.0,0
187,133.0,7.095327813678258,2.321911143397492,88.21564835800935,23.0,1.4,0,0.001,False,True,95.723811762829,36,17.709159380834848,786.834,in_progress,0.0,0
187,134.0,7.083230404248857,2.433021202578782,91.45623723693801,-2.1,1.4,15,0.001,False,True,96.26449005511535,37,17.709159380834848,786.905,in_progress,0.0,0
187,135.0,7.068243365344685,2.5432698761602417,94.14746916403982,7.3,1.5,3,0.001,False,True,96.71849730122337,37,17.709159380834848,786.975,in_progress,0.0,0
187,136.0,7.054881504415281,2.655432485547132,95.26603281757802,16.3,1.7,8,0.001,False,True,97.19676866646454,38,17.709159380834848,787.036,in_progress,0.0,0
187,137.0,7.03290210298587,2.7471281900938846,98.20853135392817,-2.1,1.4,15,0.001,False,True,97.4906156980291,38,17.709159380834848,787.103,in_progress,0.0,0
187,138.0,7.007982240494628,2.8565124749317485,100.07459834207181,-2.1,1.4,15,0.001,False,True,97.97971425852461,39,17.709159380834848,787.178,in_progress,0.0,0
187,139.0,6.990631880366937,2.968754293650509,99.52840151667341,-2.1,1.4,15,0.001,False,False,98.09526168800201,39,17.709159380834848,787.236,in_progress,0.0,0
187,140.0,6.980119890694928,3.0598407972734236,98.50770523761699,7.3,1.5,3,0.001,False,False,98.39683295420107,39,17.709159380834848,787.304,in_progress,0.0,0
187,141.0,6.967074528289568,3.1559272504231366,98.28174978278246,23.0,1.4,0,0.001,False,False,98.72461641456916,40,17.709159380834848,787.37,in_progress,0.0,0
187,142.0,6.941232329019689,3.2587314550355924,100.57480655963374,11.4,1.3,16,0.001,True,False,98.89389320439446,40,17.709159380834848,787.42,off_track,0.0,0
188,1.0,5.458616881258144,2.769029123646494,-179.80492682147556,7.2,2.0,12,0.0,False,True,0.7907605581074728,48,17.709159380834848,787.57,prepare,0.0,0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,3.9,2.4,1,0.001,False,True,0.7905513549263554,48,17.709159380834848,787.631,in_progress,0.0,0
188,3.0,5.449731449440845,2.7692333197404375,-179.83386979151757,0.3,2.7,13,0.001,False,True,0.8409298323905523,48,17.709159380834848,787.71,in_progress,0.0,0
188,4.0,5.421107701293873,2.7683647581175634,-179.7176243632499,0.5,3.5,2,4.764911593536554,False,True,1.002580379798862,48,17.709159380834848,787.767,in_progress,0.0,0
188,5.0,5.383918299521533,2.766606213582297,-179.39285744652528,12.2,2.7,5,0.001,False,True,1.2126188778918134,49,17.709159380834848,787.835,in_progress,0.0,0
188,6.0,5.324327483419669,2.7557250262254733,-177.1024274137081,-30.0,1.3,20,0.001,False,True,1.5505492884152927,49,17.709159380834848,787.906,in_progress,0.0,0
188,7.0,5.251962086437387,2.748471975226745,-176.1981119528913,2.3,1.7,6,0.001,False,True,1.9599403588975939,50,17.709159380834848,787.965,in_progress,0.0,0
188,8.0,5.191098130938855,2.7522254062006652,-177.97437855756547,-10.8,2.5,7,0.001,False,True,2.303115825040536,50,17.709159380834848,788.037,in_progress,0.0,0
188,9.0,5.098442739320931,2.757266672569456,-179.90368829645928,-30.0,1.3,20,0.001,False,True,2.824540396868347,51,17.709159380834848,788.111,in_progress,0.0,0
188,10.0,4.99215238155172,2.7811054272375757,175.02589781986842,-2.1,1.4,15,0.001,False,True,3.4337572462618926,51,17.709159380834848,788.168,in_progress,0.0,0
188,11.0,4.9189981304780055,2.795026472266328,173.3445981151828,-10.1,1.7,11,0.001,False,True,3.8533908948215623,52,17.709159380834848,788.233,in_progress,0.0,0
188,12.0,4.820119878663692,2.812408555664711,171.98850749194676,-30.0,1.3,20,0.001,False,True,4.430377098139032,52,17.709159380834848,788.309,in_progress,0.0,0
188,13.0,4.720064067074719,2.8406178619996716,169.02023582772995,0.5,3.5,2,4.214900774634273,False,True,5.028676230185458,53,17.709159380834848,788.371,in_progress,0.0,0
188,14.0,4.618141210803076,2.874179466467421,166.45069405428785,7.2,2.0,12,0.001,False,True,5.632862773020269,54,17.709159380834848,788.432,in_progress,0.0,0
188,15.0,4.501210349619814,2.8982118809911266,167.31657901243486,-11.4,3.5,9,3.213725630850713,False,True,6.268081601560266,55,17.709159380834848,788.511,in_progress,0.0,0
188,16.0,4.380416954324448,2.921048832326963,168.0564663587495,-10.1,1.7,11,0.001,False,True,6.832957168302745,55,17.709159380834848,788.578,in_progress,0.0,0
188,17.0,4.264143599293316,2.960858693891903,164.9644043818574,-4.6,2.1,18,0.001,False,True,7.4491996011289086,56,17.709159380834848,788.642,in_progress,0.0,0
188,18.0,4.148927606544868,3.010101854842506,161.2437403459263,30.0,1.3,19,0.001,False,True,8.054267214754029,57,17.709159380834848,788.697,in_progress,0.0,0
188,19.0,4.045006378084574,3.0580475527321282,158.37460599669595,3.9,2.4,1,0.001,False,True,8.570050484294589,57,17.709159380834848,788.761,in_progress,0.0,0
188,20.0,3.941732518171275,3.0998354463398776,158.15289830423322,0.6,3.9,10,3.326464891593028,False,True,9.123261251720843,58,17.709159380834848,788.839,in_progress,0.0,0
188,21.0,3.80136098609435,3.148112374057441,159.71921009690539,-10.8,2.5,7,0.001,False,False,9.808642394747547,59,17.709159380834848,788.905,in_progress,0.0,0
188,22.0,3.657098318030337,3.2004739029403186,159.76328950394816,3.9,2.4,1,0.001,False,False,10.57208240507545,60,17.709159380834848,788.972,in_progress,0.0,0
188,23.0,3.4925788468085717,3.2633854185052,159.38229636888167,0.6,3.9,10,0.001,False,False,11.431764026583751,61,17.709159380834848,789.012,in_progress,0.0,0
188,24.0,3.391640295098961,3.2990532086886075,159.81495306103238,-10.1,1.7,11,0.001,True,False,11.946647181291942,61,17.709159380834848,789.1,off_track,0.0,0
189,1.0,4.590593009423765,2.8813252648330847,157.4348531845043,16.3,1.7,8,0.0,False,True,0.7913969231254592,54,17.709159380834848,789.226,prepare,0.0,0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-11.4,3.5,9,4.160321978976405,False,True,0.7900414090570129,54,17.709159380834848,789.31,in_progress,0.0,0
189,3.0,4.583202433189853,2.8800723991359236,158.7938726712898,-11.4,3.5,9,4.147799624684814,False,True,0.8227586821634325,54,17.709159380834848,789.375,in_progress,0.0,0
189,4.0,4.565925173807284,2.8849874511789135,159.2509024254723,-30.0,1.3,20,0.001,False,True,0.9199181558054825,54,17.709159380834848,789.447,in_progress,0.0,0
189,5.0,4.542704139821841,2.9120468606458796,155.50048331317018,-30.0,1.3,20,0.001,False,True,1.1126766560251744,54,17.709159380834848,789.514,in_progress,0.0,0
189,6.0,4.516719571506388,2.9504731184404687,149.81066357438635,-30.0,1.3,20,0.001,False,True,1.3531388911105002,55,17.709159380834848,789.582,in_progress,0.0,0
189,7.0,4.486072646685088,3.003102883768573,142.82499476979342,-11.4,3.5,9,3.4394166554709695,False,True,1.7001236111662543,55,17.709159380834848,789.645,in_progress,0.0,0
189,8.0,4.456617689729943,3.064217708618319,135.7803006892244,-2.1,1.4,15,0.001,False,True,2.0547448444402705,56,17.709159380834848,789.706,in_progress,0.0,0
189,9.0,4.409497986068713,3.1268380842531105,131.6067936121729,-10.1,1.7,11,0.001,False,True,2.5283335788145456,56,17.709159380834848,789.783,in_progress,0.0,0
189,10.0,4.354837666268512,3.2031578622839896,129.28889720800578,3.9,2.4,1,0.001,False,True,3.0538163407800747,57,17.709159380834848,789.835,in_progress,0.0,0
189,11.0,4.31060179735959,3.265897234699232,128.04936703038655,0.5,3.5,2,3.809958221606993,False,True,3.5205026369371897,57,17.709159380834848,789.897,in_progress,0.0,0
189,12.0,4.235509838217722,3.36096452776027,128.06629032727233,-2.1,1.4,15,0.001,False,True,4.212963807402076,58,17.709159380834848,789.966,in_progress,0.0,0
189,13.0,4.161229007485697,3.455277257167608,128.16489469146728,0.5,3.5,2,4.902488018972564,False,True,4.890848756264809,59,17.709159380834848,790.038,in_progress,0.0,0
189,14.0,4.086485701592667,3.5522880392893357,127.94687504971937,-2.1,1.4,15,0.001,False,True,5.576546176599184,60,17.709159380834848,790.114,in_progress,0.0,0
189,15.0,4.004329769423476,3.660587753086643,127.51002367615368,-2.1,1.4,15,0.001,False,True,6.344335224035602,61,17.709159380834848,790.169,in_progress,0.0,0
189,16.0,3.9491821437723513,3.7376982513884234,126.80703410594329,3.9,2.4,1,4.527640642235345,False,True,6.87887461246266,61,17.709159380834848,790.241,in_progress,0.0,0
189,17.0,3.876722529789496,3.8354817835436337,126.7340321764263,3.9,2.4,1,4.408021648146161,False,True,7.565178657945138,62,17.709159380834848,790.305,in_progress,0.0,0
189,18.0,3.7963937332554845,3.936589759482782,127.53134135010573,-0.9,3.0,4,4.040570169265219,False,True,8.294314194717744,63,17.709159380834848,790.371,in_progress,0.0,0
189,19.0,3.7050129733557435,4.049467284933327,128.24573048735687,17.0,2.2,14,3.6764906620989635,False,True,9.113889678601284,64,17.709159380834848,790.436,in_progress,0.0,0
189,20.0,3.6000540392022935,4.160731337926048,130.95604172130635,11.4,1.3,16,0.001,False,True,9.977611205466907,65,17.709159380834848,790.489,in_progress,0.0,0
189,21.0,3.4993788693522028,4.2505517322204245,134.80016563999342,-11.4,3.5,9,2.301096572250028,False,True,10.730406179959584,66,17.709159380834848,790.573,in_progress,0.0,0
189,22.0,3.371422156140242,4.3594936751543685,137.25158354647726,23.0,1.4,0,0.001,False,True,11.606388917042565,67,17.709159380834848,790.638,in_progress,0.0,0
189,23.0,3.2654869274621547,4.460575776230195,136.6024760817104,23.0,1.4,0,0.001,False,True,12.329347937800883,68,17.709159380834848,790.701,in_progress,0.0,0
189,24.0,3.1695329933195207,4.542352470216234,137.98189922287526,12.6,3.5,17,2.001,False,True,12.958058546325702,68,17.709159380834848,790.778,in_progress,0.0,0
189,25.0,3.0476464747323107,4.633317141612434,140.77000632281988,11.4,1.3,16,0.001,False,True,13.561715662330464,69,17.709159380834848,790.833,in_progress,0.0,0
189,26.0,2.949210243968515,4.693196596676133,144.3508389794978,23.0,1.4,0,0.001,False,True,14.172638535646854,70,17.709159380834848,790.905,in_progress,0.0,0
189,27.0,2.8222415188136822,4.75844170940631,148.54856535961795,0.6,3.9,10,2.001,False,True,14.594795554473073,70,17.709159380834848,790.97,in_progress,0.0,0
189,28.0,2.71842643624842,4.804972939819076,151.59975605766192,11.4,1.3,16,0.001,False,True,15.27985610781063,72,17.709159380834848,791.021,in_progress,0.0,0
189,29.0,2.610967151704292,4.842533708063924,156.02626569273744,7.3,1.5,3,0.001,False,False,15.862558539053884,72,17.709159380834848,791.107,in_progress,0.0,0
189,30.0,2.491404677628598,4.8695643789699075,161.56432579194353,12.2,2.7,5,0.001,False,False,16.538004944914107,73,17.709159380834848,791.177,in_progress,0.0,0
189,31.0,2.363379085915106,4.88656550188833,166.6998407416628,-2.1,1.4,15,0.001,False,False,17.175982365593654,73,17.709159380834848,791.242,in_progress,0.0,0
189,32.0,2.2426206029714937,4.899210695101129,170.14223723498702,-30.0,1.3,20,0.001,False,False,17.862410276095197,74,17.709159380834848,791.303,in_progress,0.0,0
189,33.0,2.1426778014720247,4.9156822533448015,170.25678494382632,-10.1,1.7,11,0.001,False,False,18.4233442469249,75,17.709159380834848,791.364,in_progress,0.0,0
189,34.0,2.0409146633796205,4.941755381147504,168.45767151066818,7.3,1.5,3,0.001,False,False,19.009088738933176,76,17.709159380834848,791.447,in_progress,0.0,0
189,35.0,1.9095260352704329,4.974544989063759,167.38767138426894,12.2,2.7,5,0.001,False,False,19.745115415235105,76,17.709159380834848,791.491,in_progress,0.0,0
189,36.0,1.8329396153619504,4.985894479774672,168.6681046448626,23.0,1.4,0,0.001,False,False,20.175673023796325,77,17.709159380834848,791.566,in_progress,0.0,0
189,37.0,1.6962775228372595,4.989544336618051,173.43412257883546,7.2,2.0,12,0.001,True,False,20.930462360829672,78,17.709159380834848,791.644,off_track,0.0,0
190,1.0,3.9771471164305785,3.5120074842410087,129.2689210620558,12.2,2.7,5,0.0,False,True,0.7910193527210674,60,17.709159380834848,791.765,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,-10.1,1.7,11,0.001,False,True,0.7905513581379364,60,17.709159380834848,791.83,in_progress,0.0,0
190,3.0,3.9739270245604756,3.514747481897463,129.4205922746367,12.2,2.7,5,4.388437234915482,False,True,0.8145053381137468,60,17.709159380834848,791.889,in_progress,0.0,0
190,4.0,3.9623686359413517,3.5268937041767896,129.753509156524,0.5,3.5,2,3.979532694361473,False,True,0.9089012032721056,60,17.709159380834848,791.959,in_progress,0.0,0
190,5.0,3.9343583577584385,3.5502587572218816,131.33328285043032,-10.8,2.5,7,0.001,False,True,1.11110356884222,60,17.709159380834848,792.039,in_progress,0.0,0
190,6.0,3.901809223057616,3.5894235356991273,130.95138405870276,0.3,2.7,13,4.455668087062272,False,True,1.3986520939666014,61,17.709159380834848,792.103,in_progress,0.0,0
190,7.0,3.862891384250307,3.6373513197651337,130.40635209664424,7.3,1.5,3,0.001,False,True,1.7472555013132274,61,17.709159380834848,792.168,in_progress,0.0,0
190,8.0,3.809481197594657,3.690381160423687,131.84259191449172,-2.1,1.4,15,0.001,False,True,2.1699007271344772,62,17.709159380834848,792.227,in_progress,0.0,0
190,9.0,3.754167668085552,3.7527381309104864,131.69288343280422,-2.1,1.4,15,0.001,False,True,2.6402056657056305,62,17.709159380834848,792.308,in_progress,0.0,0
190,10.0,3.693874764889671,3.829330985152987,130.4282087734637,23.0,1.4,0,0.001,False,True,3.190557350208978,63,17.709159380834848,792.376,in_progress,0.0,0
190,11.0,3.637705999894973,3.898670111969144,129.9237321492787,12.2,2.7,5,4.801593810731857,False,True,3.694519852614586,63,17.709159380834848,792.444,in_progress,0.0,0
190,12.0,3.5666743396264264,3.9669528931024156,132.20280787272816,7.2,2.0,12,0.001,False,True,4.246272016624486,64,17.709159380834848,792.508,in_progress,0.0,0
190,13.0,3.484068314471359,4.03111857955965,136.05555131397617,17.0,2.2,14,4.036051280709248,False,True,4.821474900833255,65,17.709159380834848,792.569,in_progress,0.0,0
190,14.0,3.3865009447020173,4.0909075573752265,141.39704690231602,11.4,1.3,16,0.001,False,True,5.429897844666842,65,17.709159380834848,792.642,in_progress,0.0,0
190,15.0,3.2740609395839497,4.141034599699537,148.4432364687777,0.3,2.7,13,4.500300607133575,False,True,6.16285396469427,66,17.709159380834848,792.699,in_progress,0.0,0
190,16.0,3.1724910099838204,4.179552626172316,153.46495158069246,-10.1,1.7,11,0.001,False,True,6.934853092902859,67,17.709159380834848,792.766,in_progress,0.0,0
190,17.0,3.056342569622926,4.230940892269255,155.80199454422294,11.4,1.3,16,0.001,False,True,7.764500783270389,68,17.709159380834848,792.835,in_progress,0.0,0
190,18.0,2.959245214597364,4.273660320289145,156.26141209882422,-2.1,1.4,15,0.001,False,True,8.657071735943623,69,17.709159380834848,792.904,in_progress,0.0,0
190,19.0,2.8490201930999053,4.3083195949941215,158.86607059153704,7.2,2.0,12,4.659691271648476,False,True,9.305645223874471,70,17.709159380834848,792.964,in_progress,0.0,0
190,20.0,2.753245628018012,4.3339618586914,161.15015178838357,-2.1,1.4,15,3.873721650274088,False,True,10.040501821845993,71,17.709159380834848,793.044,in_progress,0.0,0
190,21.0,2.6353345702568016,4.359056276130816,164.0800288768949,17.0,2.2,14,4.316629566227733,False,True,10.708513687173493,72,17.709159380834848,793.111,in_progress,0.0,0
190,22.0,2.5157154571085245,4.379894347915605,166.80134353966065,12.6,3.5,17,2.7132123937068044,False,True,11.39523999046662,73,17.709159380834848,793.173,in_progress,0.0,0
190,23.0,2.410428295713439,4.3898632016786685,169.9463331692354,12.2,2.7,5,2.7246211898836528,False,True,12.013458931729081,73,17.709159380834848,793.237,in_progress,0.0,0
190,24.0,2.2627691379153507,4.386516132555623,175.95625445816668,16.3,1.7,8,4.617959621337526,False,True,12.845423916945576,74,17.709159380834848,793.306,in_progress,0.0,0
190,25.0,2.133888708721882,4.369634150253382,-177.94929204581808,7.2,2.0,12,3.9626760552931444,False,True,13.571736483530906,75,17.709159380834848,793.363,in_progress,0.0,0
190,26.0,2.0107781947607917,4.345035845695398,-173.39136788514736,0.3,2.7,13,2.8897174475082834,False,True,14.270421940163835,76,17.709159380834848,793.443,in_progress,0.0,0
190,27.0,1.8556927764780007,4.305150392821277,-169.177537582775,-30.0,1.3,20,4.799145547398269,False,True,15.152151890743182,77,17.709159380834848,793.507,in_progress,0.0,0
190,28.0,1.7210506272262807,4.2688102549091695,-166.62043801736058,7.2,2.0,12,4.1151983865606,False,True,15.924246787933916,78,17.709159380834848,793.573,in_progress,0.0,0
190,29.0,1.5966869342342864,4.238416115423704,-166.34316707933058,7.2,2.0,12,4.091817329984829,False,True,16.642682152664754,79,17.709159380834848,793.641,in_progress,0.0,0
190,30.0,1.4726733759243578,4.197843420379631,-164.2873364012607,7.2,2.0,12,4.077681542819185,False,True,17.395750295034784,80,17.709159380834848,793.705,in_progress,0.0,0
190,31.0,1.3498406544592032,4.149849792319356,-161.7047389171405,12.2,2.7,5,2.890337006555449,False,True,18.830690765256886,81,17.709159380834848,793.766,in_progress,0.0,0
190,32.0,1.2304054357487626,4.091392412248775,-158.01317057261952,7.3,1.5,3,4.83575427419696,False,True,19.852648252238403,82,17.709159380834848,793.849,in_progress,0.0,0
190,33.0,1.0968370678819852,4.007734649635857,-152.35954591998578,30.0,1.3,19,4.590604419215138,False,True,20.93865711952172,84,17.709159380834848,793.909,in_progress,0.0,0
190,34.0,0.9960278455140112,3.9348787226758275,-148.66909526122797,23.0,1.4,0,4.589664385949231,False,True,21.799994710734428,85,17.709159380834848,793.978,in_progress,0.0,0
190,35.0,0.9047943633184612,3.8587319950038816,-145.00625058004212,23.0,1.4,0,4.014332956733975,False,True,22.607706039725162,86,17.709159380834848,794.028,in_progress,0.0,0
190,36.0,0.8474445276680745,3.808004183781957,-143.1087986558686,12.2,2.7,5,2.5251220700534933,False,True,23.125450519400804,86,17.709159380834848,794.109,in_progress,0.0,0
190,37.0,0.7538066377072424,3.711916741439057,-138.8440429029438,16.3,1.7,8,0.001,False,True,23.80653916074065,87,17.709159380834848,794.175,in_progress,0.0,0
190,38.0,0.6796169911248288,3.612740369810999,-133.47917906830085,7.2,2.0,12,4.022602528132226,False,True,24.38511516888061,88,17.709159380834848,794.238,in_progress,0.0,0
190,39.0,0.6060794069022697,3.4989897948789803,-128.40825605141012,23.0,1.4,0,0.001,False,True,24.990109457813258,88,17.709159380834848,794.321,in_progress,0.0,0
