episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,61.0,0.442809963071319,2.6023913261231932,-83.12695112858258,0.5,3.5,2,0.001,False,False,34.65028105545137,94,17.709159380834848,27.474,in_progress,0.0,0
9,62.0,0.4768553117992626,2.488624052108552,-79.05259261672785,17.0,2.2,14,0.001,False,False,35.34933099309085,95,17.709159380834848,27.537,in_progress,0.0,0
9,63.0,0.5136310316396288,2.384378786972836,-75.63223549652696,-10.1,1.7,11,0.001,False,False,35.96722951048289,96,17.709159380834848,27.602,in_progress,0.0,0
9,64.0,0.5544477175162844,2.2709074646515663,-73.3974993822314,-10.1,1.7,11,0.001,False,False,36.641547662687536,96,17.709159380834848,27.667,in_progress,0.0,0
9,65.0,0.5829805150196535,2.1598384064714837,-74.30815148937295,-2.1,1.4,15,0.001,False,False,37.288311540806916,97,17.709159380834848,27.737000000000002,in_progress,0.0,0
9,66.0,0.6072041341604348,2.052337199487063,-75.48342446476197,17.0,2.2,14,0.001,False,False,37.91047595604636,98,17.709159380834848,27.804,in_progress,0.0,0
9,67.0,0.6414350157450639,1.9363699343377234,-74.52368625072033,17.0,2.2,14,0.001,False,False,38.59084388777494,99,17.709159380834848,27.869,in_progress,0.0,0
9,68.0,0.6913550590859306,1.8240394688426664,-70.76860158195346,23.0,1.4,0,0.001,False,False,39.269771334509294,99,17.709159380834848,27.936,in_progress,0.0,0
9,69.0,0.7546140985017809,1.7169146989108919,-65.4578444734882,-10.1,1.7,11,0.001,False,False,39.93355055622163,100,17.709159380834848,28.004,in_progress,0.0,0
9,70.0,0.8108012861802534,1.6207820264329569,-63.12377236450874,17.0,2.2,14,0.001,False,False,40.529528398553126,101,17.709159380834848,28.071,in_progress,0.0,0
9,71.0,0.8754484888831846,1.5103100925983077,-61.461451790521274,23.0,1.4,0,0.001,False,False,41.21110163775392,102,17.709159380834848,28.139,in_progress,0.0,0
9,72.0,0.9410577547788372,1.4231758803008754,-58.1179761791445,11.4,1.3,16,3.6162199327384297,False,True,41.76145181275748,102,17.709159380834848,28.206,in_progress,0.0,0
9,73.0,1.0162837166721184,1.3440234351380584,-53.38898990130433,-0.9,3.0,4,2.192809207381826,False,True,42.28826819119364,103,17.709159380834848,28.266,in_progress,0.0,0
9,74.0,1.0998389834356401,1.2620826695667513,-49.52681186984971,2.3,1.7,6,4.260055026967313,False,True,42.8083491267345,104,17.709159380834848,28.335,in_progress,0.0,0
9,75.0,1.1796207377606194,1.1792911112241737,-48.057646954714464,3.9,2.4,1,2.738906031609406,False,True,43.36591196498634,104,17.709159380834848,28.406,in_progress,0.0,0
9,76.0,1.2774870935599538,1.0882288959182531,-45.63085816935117,17.0,2.2,14,3.3768186633334882,False,True,44.075433356823865,105,17.709159380834848,28.472,in_progress,0.0,0
9,77.0,1.3857902813700969,1.0041018568598135,-41.91823348333564,17.0,2.2,14,3.4158649123643894,False,True,44.855960144716015,106,17.709159380834848,28.537,in_progress,0.0,0
9,78.0,1.4949044087691727,0.9353103562012164,-37.511117929767934,-30.0,1.3,20,3.9085351122798615,False,True,45.55735596207222,107,17.709159380834848,28.609,in_progress,0.0,0
9,79.0,1.6107812577629501,0.8665608729911322,-33.99668340465063,17.0,2.2,14,4.2821355342352465,False,True,46.58727178351626,108,17.709159380834848,28.669,in_progress,0.0,0
9,80.0,1.7131810916508163,0.807078351918566,-32.14623395858129,17.0,2.2,14,4.273876658001807,False,True,47.242377749638706,109,17.709159380834848,28.735,in_progress,0.0,0
9,81.0,1.8217774072680921,0.7578116129994867,-28.778813388726455,11.4,1.3,16,0.001,False,True,47.94306733244671,110,17.709159380834848,28.8,in_progress,0.0,0
9,82.0,1.9401641601273074,0.7215381035900372,-23.512455668344664,17.0,2.2,14,4.441780024464085,False,True,48.64948004563189,110,17.709159380834848,28.872,in_progress,0.0,0
9,83.0,2.0682114206078004,0.6938691807504132,-18.29125041920921,11.4,1.3,16,0.001,False,True,49.39237502902847,111,17.709159380834848,28.933,in_progress,0.0,0
9,84.0,2.1772955300200567,0.6820919698702662,-13.480618974861157,0.6,3.9,10,2.5592405073337443,False,True,50.01491891062555,112,17.709159380834848,29.0,in_progress,0.0,0
9,85.0,2.303761581448403,0.673261100457264,-9.233757890757728,0.5,3.5,2,3.612046097498399,False,True,50.729875148325206,113,17.709159380834848,29.07,in_progress,0.0,0
9,86.0,2.44360761045988,0.663003040413778,-6.713350506971439,3.9,2.4,1,0.001,False,True,51.51778543093633,114,17.709159380834848,29.134,in_progress,0.0,0
9,87.0,2.5998652872651378,0.6636057528828322,-2.8712489934992025,0.5,3.5,2,4.738673045121073,False,True,52.400065571151124,115,17.709159380834848,29.203,in_progress,0.0,0
9,88.0,2.7517306928363205,0.6690961286426543,-0.32668029251913233,-10.1,1.7,11,0.001,False,True,53.25952080970728,116,17.709159380834848,29.269,in_progress,0.0,0
9,89.0,2.912543991633422,0.6637861980701428,-0.907447666416153,-0.9,3.0,4,0.001,False,True,54.169238465757545,117,17.709159380834848,29.334,in_progress,0.0,0
9,90.0,3.073727543121825,0.6565227967309596,-1.605246615327775,2.3,1.7,6,0.001,False,True,55.07854903632772,0,17.709159380834848,29.404,in_progress,0.0,0
9,91.0,3.231803632709312,0.6634627530080257,0.8193605375075974,-0.9,3.0,4,0.001,False,True,55.97147885413679,1,17.709159380834848,29.47,in_progress,0.0,0
9,92.0,3.3867739485968356,0.6743688592418614,2.535700622986227,0.5,3.5,2,3.072335520517917,False,True,56.84672288488147,2,17.709159380834848,29.538,in_progress,0.0,0
9,93.0,3.5667964869505107,0.6884617725594437,3.8210256804947105,0.3,2.7,13,0.001,False,True,57.863297516820325,3,17.709159380834848,29.602,in_progress,0.0,0
9,94.0,3.7498936529162865,0.7084495291640505,5.354865153127778,-10.8,2.5,7,0.001,False,True,58.89725124034144,5,17.709159380834848,29.668,in_progress,0.0,0
9,95.0,3.9293496513916786,0.7251033265283401,5.2597790388378245,-10.8,2.5,7,0.001,False,True,59.910631555451204,6,17.709159380834848,29.739,in_progress,0.0,0
9,96.0,4.0951507614680445,0.7312751900642539,3.466015979516984,-10.8,2.5,7,0.001,False,True,60.846888462661724,7,17.709159380834848,29.801,in_progress,0.0,0
9,97.0,4.272169909306181,0.7270154693159494,0.6230747344612231,-10.1,1.7,11,0.001,False,True,61.84647392809526,8,17.709159380834848,29.87,in_progress,0.0,0
9,98.0,4.437590351611537,0.7091023840993095,-3.2291978668009773,16.3,1.7,8,0.001,False,True,62.7805323193955,9,17.709159380834848,29.933,in_progress,0.0,0
9,99.0,4.5878483432126735,0.6935110363379331,-4.666709423942931,2.3,1.7,6,0.001,False,True,63.62897775049936,10,17.709159380834848,30.004,in_progress,0.0,0
9,100.0,4.717061066374138,0.6940278363821106,-2.411255416008108,2.3,1.7,6,0.001,False,True,64.35861757112912,11,17.709159380834848,30.068,in_progress,0.0,0
9,101.0,4.845114859987505,0.7010143982307232,0.17037577149918137,0.3,2.7,13,2.950404560094905,False,True,65.08172626816472,12,17.709159380834848,30.136,in_progress,0.0,0
9,102.0,4.986618678147026,0.7114205473089225,2.0995641602358135,0.3,2.7,13,2.928072651428188,False,True,65.88079257295985,13,17.709159380834848,30.204,in_progress,0.0,0
9,103.0,5.139656486011445,0.7236582527800928,3.3835676593177655,0.5,3.5,2,1.9200896567076056,False,True,66.74498439230821,14,17.709159380834848,30.268,in_progress,0.0,0
9,104.0,5.291122362616855,0.7380882746772802,4.507113028838963,-10.1,1.7,11,3.716456640540551,False,True,67.60029450216999,15,17.709159380834848,30.334,in_progress,0.0,0
9,105.0,5.450170138366449,0.7512568023007469,4.843056721357106,2.3,1.7,6,3.709322771193623,False,True,68.49848282324582,16,17.709159380834848,30.404,in_progress,0.0,0
9,106.0,5.603863188202272,0.7621437672020484,4.568682009537085,7.3,1.5,3,3.7123373858799806,False,True,69.36683043449995,17,17.709159380834848,30.473,in_progress,0.0,0
9,107.0,5.7367340150508905,0.7806755884120055,6.274089214575208,7.2,2.0,12,3.6355620579599823,False,True,70.11630480764317,18,17.709159380834848,30.538,in_progress,0.0,0
9,108.0,5.852653897766592,0.8063666095750885,8.906354453836647,23.0,1.4,0,3.886404256506035,False,True,70.76786578193038,19,17.709159380834848,30.605,in_progress,0.0,0
9,109.0,5.9764932542297915,0.8403716621325381,11.942032433183218,11.4,1.3,16,3.7742750863680814,False,True,71.46294097620623,19,17.709159380834848,30.672,in_progress,0.0,0
9,110.0,6.0819192699227544,0.8819102523062756,15.918960289229249,0.3,2.7,13,1.8539429215135792,False,True,72.09447771018746,20,17.709159380834848,30.734,in_progress,0.0,0
9,111.0,6.180278306311499,0.9249752422287527,18.93954213782118,0.6,3.9,10,1.8265368390815206,False,True,72.65592773995725,21,17.709159380834848,30.802,in_progress,0.0,0
9,112.0,6.296987648855396,0.9740069574748635,20.727960408739754,11.4,1.3,16,3.6981342289187524,False,True,73.41280622390806,22,17.709159380834848,30.87,in_progress,0.0,0
9,113.0,6.410826731897157,1.0382524944007279,24.771382818069153,-10.1,1.7,11,0.001,False,False,74.18298842162197,23,17.709159380834848,30.934,in_progress,0.0,0
9,114.0,6.518100918913951,1.0950359369264309,26.006310666848915,0.6,3.9,10,0.001,False,False,75.5736188099985,24,17.709159380834848,31.005,in_progress,0.0,0
9,115.0,6.626732563901919,1.1483823157263335,26.056111451133717,-2.1,1.4,15,0.001,False,False,76.43729242463013,25,17.709159380834848,31.065,in_progress,0.0,0
9,116.0,6.733486765048993,1.19520607235302,25.172938677920396,23.0,1.4,0,0.001,False,False,77.30694908945016,26,17.709159380834848,31.133,in_progress,0.0,0
9,117.0,6.837920078197986,1.2470348939484548,25.78165402447999,23.0,1.4,0,0.001,False,False,78.25602469255472,27,17.709159380834848,31.205,in_progress,0.0,0
9,118.0,6.923663998106209,1.2986012873207355,27.751820536604892,-4.6,2.1,18,0.001,False,False,78.95290244631404,28,17.709159380834848,31.272,in_progress,0.0,0
9,119.0,7.021224452283848,1.3585559064485666,29.150536970450947,3.9,2.4,1,0.001,False,True,79.6275847195038,29,17.709159380834848,31.334,in_progress,0.0,0
9,120.0,7.120101950339409,1.4145659216235773,29.330186386062476,-4.6,2.1,18,0.001,False,True,80.13323934626476,30,17.709159380834848,31.401,in_progress,0.0,0
9,121.0,7.2311788998746085,1.4721522481871032,28.412844774983995,30.0,1.3,19,0.001,False,True,80.68487044936904,30,17.709159380834848,31.468,in_progress,0.0,0
9,122.0,7.350077798525098,1.5279832872101566,26.841818505280497,0.5,3.5,2,0.001,False,True,81.17070065834861,31,17.709159380834848,31.533,in_progress,0.0,0
9,123.0,7.45845287527171,1.5833354509746855,26.7347123664272,17.0,2.2,14,0.001,False,True,81.43476854008352,31,17.709159380834848,31.605,in_progress,0.0,0
9,124.0,7.567597209863363,1.6510769677350678,29.031249064489643,0.3,2.7,13,0.001,False,True,81.8625480011715,32,17.709159380834848,31.672,in_progress,0.0,0
9,125.0,7.677563996348009,1.7230318267127513,30.887762046794276,2.3,1.7,6,0.001,False,False,82.10348401025949,32,17.709159380834848,31.733,in_progress,0.0,0
9,126.0,7.799220840921447,1.7920369221934085,30.25892462585293,-10.8,2.5,7,0.001,False,False,82.18443100659658,32,17.709159380834848,31.806,in_progress,0.0,0
9,127.0,7.92405962887294,1.8592506131638902,29.153611584720625,-30.0,1.3,20,0.001,True,False,82.47662464916513,32,17.709159380834848,31.876,off_track,0.0,0
10,1.0,3.9773210284628853,3.512302141982603,129.1760583276649,30.0,1.3,19,0.0,False,True,0.7916865754967806,60,17.709159380834848,32.005,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,12.6,3.5,17,3.966792899241985,False,True,0.7905513581379309,60,17.709159380834848,32.072,in_progress,0.0,0
10,3.0,3.97532595228257,3.522752117387317,127.90461905169745,30.0,1.3,19,0.001,False,True,0.8445435679799218,60,17.709159380834848,32.137,in_progress,0.0,0
10,4.0,3.9564309005999663,3.5354245198532177,129.456478267018,12.6,3.5,17,3.990387516822051,False,True,0.9674240983717441,60,17.709159380834848,32.205,in_progress,0.0,0
10,5.0,3.922439913741214,3.5564599604998053,132.43177957839055,-2.1,1.4,15,0.001,False,True,1.180769051242675,60,17.709159380834848,32.267,in_progress,0.0,0
10,6.0,3.890791026664811,3.5947729272211033,132.12133412210883,17.0,2.2,14,4.136841403427244,False,True,1.4613773652450146,61,17.709159380834848,32.343,in_progress,0.0,0
10,7.0,3.843518773589997,3.6400252843340577,133.25728158491387,-10.1,1.7,11,0.001,False,True,1.82804802875009,61,17.709159380834848,32.404,in_progress,0.0,0
10,8.0,3.7845305398749676,3.688448983007067,135.36427003177903,-4.6,2.1,18,0.001,False,True,2.250418491097811,62,17.709159380834848,32.468,in_progress,0.0,0
10,9.0,3.724218663570524,3.7577017120336107,133.81359254352867,3.9,2.4,1,4.752873154155131,False,True,2.7687738782127322,62,17.709159380834848,32.542,in_progress,0.0,0
10,10.0,3.655721603595129,3.8354511581768955,132.9127877533887,17.0,2.2,14,4.227535162215163,False,True,3.353456137174243,63,17.709159380834848,32.605,in_progress,0.0,0
10,11.0,3.576600608394073,3.9103930411728802,134.36125737066985,12.2,2.7,5,4.855236708771779,False,True,3.96398073608501,64,17.709159380834848,32.672,in_progress,0.0,0
10,12.0,3.473453272452711,3.990196553154798,138.12088791560103,-2.1,1.4,15,0.001,False,True,4.679710935278441,65,17.709159380834848,32.738,in_progress,0.0,0
10,13.0,3.3680841508805677,4.071153731276475,141.38628347059702,12.6,3.5,17,2.876133485254613,False,True,5.408507067969587,65,17.709159380834848,32.797,in_progress,0.0,0
10,14.0,3.272826844120864,4.137740715387884,143.23000855583481,-10.8,2.5,7,4.7061802229202145,False,True,6.155203520770697,66,17.709159380834848,32.868,in_progress,0.0,0
10,15.0,3.1625227936788156,4.220223775172589,143.28533399014543,7.3,1.5,3,0.001,False,True,7.104179940613426,67,17.709159380834848,32.93,in_progress,0.0,0
10,16.0,3.056173670292101,4.30716799509192,141.89887387238755,23.0,1.4,0,0.001,False,True,7.953461614615937,68,17.709159380834848,33.006,in_progress,0.0,0
10,17.0,2.9470288338815815,4.382044562781092,143.58847563864347,-30.0,1.3,20,0.001,False,True,8.843574862519416,69,17.709159380834848,33.067,in_progress,0.0,0
10,18.0,2.8538767576808985,4.4418340870802515,145.15317279825112,17.0,2.2,14,4.293404895007508,False,True,9.425128446609849,70,17.709159380834848,33.137,in_progress,0.0,0
10,19.0,2.7533413600920102,4.504361535495011,146.6021268977738,16.3,1.7,8,4.129973024150759,False,True,10.055431809295706,71,17.709159380834848,33.204,in_progress,0.0,0
10,20.0,2.6486375340798802,4.554475491616131,149.87206405885416,7.3,1.5,3,4.041292372589146,False,True,10.651146289727926,72,17.709159380834848,33.272,in_progress,0.0,0
10,21.0,2.533682068555776,4.600475404326967,153.6099416772884,-10.1,1.7,11,4.13314088361552,False,True,11.296258235328233,72,17.709159380834848,33.335,in_progress,0.0,0
10,22.0,2.431883555933211,4.644242941534386,154.76641895194433,17.0,2.2,14,2.5775081295139017,False,True,11.871582935402552,73,17.709159380834848,33.405,in_progress,0.0,0
10,23.0,2.3269946876257874,4.694226313519272,154.72407668459638,17.0,2.2,14,2.523171533228803,False,True,12.421174240994521,74,17.709159380834848,33.471,in_progress,0.0,0
10,24.0,2.2007422000778427,4.737871596996102,157.7364246375621,3.9,2.4,1,2.0741466409271885,False,True,13.129195208604411,75,17.709159380834848,33.534,in_progress,0.0,0
10,25.0,2.074822904684326,4.78092480671795,159.16545234924104,-10.1,1.7,11,3.845258163602839,False,True,13.842272343308155,75,17.709159380834848,33.596000000000004,in_progress,0.0,0
10,26.0,1.9518712339264457,4.8298803482746795,158.67119031399187,23.0,1.4,0,0.001,False,False,14.528384928544597,76,17.709159380834848,33.671,in_progress,0.0,0
10,27.0,1.8377306106877809,4.882058174819676,157.12642005796732,12.6,3.5,17,0.001,False,False,15.16463215130745,77,17.709159380834848,33.736,in_progress,0.0,0
10,28.0,1.7221821049550425,4.925467377613758,158.14932996885577,2.3,1.7,6,0.001,False,False,15.796140838810175,78,17.709159380834848,33.806,in_progress,0.0,0
10,29.0,1.5926328258908524,4.960973671026944,161.25171089084313,11.4,1.3,16,0.001,False,False,16.497741450851418,79,17.709159380834848,33.865,in_progress,0.0,0
10,30.0,1.4784714694052847,4.981808632947897,164.94447475268893,30.0,1.3,19,0.001,False,False,17.0519739560471,79,17.709159380834848,33.937,in_progress,0.0,0
10,31.0,1.3751279780482006,4.990461558845303,168.89067491470624,0.3,2.7,13,0.001,True,False,17.630656678370354,80,17.709159380834848,34.006,off_track,0.0,0
11,1.0,3.4182306335550874,4.19888736561693,129.01688726650386,-0.9,3.0,4,0.0,False,True,0.7915184336060199,66,17.709159380834848,34.138,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,34.205,in_progress,0.0,0
11,3.0,3.4154686323993695,4.207108751281027,128.18575824304307,23.0,1.4,0,0.001,False,True,0.8374291720987914,66,17.709159380834848,34.268,in_progress,0.0,0
11,4.0,3.393820644106617,4.2168899997286475,130.8835629228416,17.0,2.2,14,3.7091091894425166,False,True,0.9630125293863867,66,17.709159380834848,34.337,in_progress,0.0,0
11,5.0,3.3624504580664807,4.2288100618308055,134.72995828531378,23.0,1.4,0,0.001,False,True,1.1382280373670506,66,17.709159380834848,34.402,in_progress,0.0,0
11,6.0,3.309051518837512,4.245104715526363,140.79585016871079,3.9,2.4,1,4.390623950750677,False,True,1.421038993866064,67,17.709159380834848,34.471,in_progress,0.0,0
11,7.0,3.2489817353183024,4.267062479226597,145.5386781713331,12.2,2.7,5,4.227085225804833,False,True,1.8299831286271884,67,17.709159380834848,34.539,in_progress,0.0,0
11,8.0,3.1764708510479918,4.2987088175418045,148.89394720561071,-10.1,1.7,11,0.001,False,True,2.2719604780306546,68,17.709159380834848,34.608,in_progress,0.0,0
11,9.0,3.098172629144597,4.33720661762777,150.6136562207044,11.4,1.3,16,0.001,False,True,2.8142713376060446,68,17.709159380834848,34.67,in_progress,0.0,0
11,10.0,3.0217644400653523,4.377603449605706,151.1220002346583,17.0,2.2,14,4.33546583531759,False,True,3.3020395463442376,69,17.709159380834848,34.728,in_progress,0.0,0
11,11.0,2.9325548432280293,4.4127124204654065,153.80297572270698,17.0,2.2,14,4.306215781451005,False,True,3.957375362181892,70,17.709159380834848,34.8,in_progress,0.0,0
11,12.0,2.8182205895452204,4.438868645348063,159.3601563773831,23.0,1.4,0,3.5600135187008615,False,True,4.703502299398021,71,17.709159380834848,34.872,in_progress,0.0,0
11,13.0,2.7058123321772936,4.453542377988271,165.03565232403324,2.3,1.7,6,4.2900948518616016,False,True,5.319169969913029,72,17.709159380834848,34.938,in_progress,0.0,0
11,14.0,2.5955565970505416,4.467355153150555,168.20381597026216,-2.1,1.4,15,4.109924787000241,False,True,5.945374378225122,72,17.709159380834848,35.004,in_progress,0.0,0
11,15.0,2.494383737712922,4.492300355173513,167.4044811446711,-0.9,3.0,4,2.4284619526295446,False,True,6.516955226671206,73,17.709159380834848,35.067,in_progress,0.0,0
11,16.0,2.3796586334227676,4.523939438685359,166.2011460568513,23.0,1.4,0,4.346428355722311,False,True,7.15929552836585,73,17.709159380834848,35.138,in_progress,0.0,0
11,17.0,2.273873807365254,4.549734601715772,165.96922027756506,12.2,2.7,5,2.34436302467119,False,True,7.751960387421808,74,17.709159380834848,35.204,in_progress,0.0,0
11,18.0,2.151980823159614,4.571755510126663,167.71993980267894,12.2,2.7,5,2.3033396488895983,False,True,8.435726414139278,75,17.709159380834848,35.27,in_progress,0.0,0
11,19.0,2.0232864524605185,4.580317801901019,171.66019323869085,16.3,1.7,8,4.1187353887755265,False,True,9.163848472360058,76,17.709159380834848,35.334,in_progress,0.0,0
11,20.0,1.8886545962766108,4.574946023307225,177.30779623492154,-30.0,1.3,20,4.113680682973715,False,True,9.924512791095042,77,17.709159380834848,35.399,in_progress,0.0,0
11,21.0,1.7715240695862322,4.565280169885519,-179.01990502596564,7.3,1.5,3,4.245867373880293,False,True,10.584432527673327,77,17.709159380834848,35.47,in_progress,0.0,0
11,22.0,1.660093285562991,4.559953913148044,-178.2162418650276,23.0,1.4,0,4.167351092020168,False,True,11.210265246713714,78,17.709159380834848,35.536,in_progress,0.0,0
11,23.0,1.5494912329002626,4.5419800957681415,-175.13124755385599,23.0,1.4,0,4.134612832655314,False,True,11.838458353448523,79,17.709159380834848,35.599,in_progress,0.0,0
11,24.0,1.4517889121795564,4.514125505646306,-170.96970868675044,23.0,1.4,0,4.111739355432959,False,True,12.387872426870118,80,17.709159380834848,35.67,in_progress,0.0,0
11,25.0,1.3528736834595332,4.476064662316962,-166.32211033413068,23.0,1.4,0,4.110474281831162,False,True,12.933696012262509,80,17.709159380834848,35.738,in_progress,0.0,0
11,26.0,1.2657926014356708,4.43285568008211,-161.74206636415548,12.6,3.5,17,2.1506620614316354,False,True,13.472595615716976,81,17.709159380834848,35.806,in_progress,0.0,0
11,27.0,1.1660297310120837,4.3746380978105615,-156.51738659467355,23.0,1.4,0,4.085522733654588,False,True,14.118170797476093,82,17.709159380834848,35.867,in_progress,0.0,0
11,28.0,1.0803507874870644,4.31169461997479,-151.1076350053084,23.0,1.4,0,4.093904519064139,False,True,14.72340798170646,82,17.709159380834848,35.936,in_progress,0.0,0
11,29.0,1.005421940902324,4.245538259758173,-146.51460367372275,23.0,1.4,0,4.123349403819577,False,True,15.28739567275026,83,17.709159380834848,36.004,in_progress,0.0,0
11,30.0,0.9383237579830561,4.174299858026389,-141.72217440792036,23.0,1.4,0,4.119572416227198,False,True,15.848007836268463,84,17.709159380834848,36.073,in_progress,0.0,0
11,31.0,0.8721693239208749,4.091860992119381,-136.7229845596538,12.2,2.7,5,2.1313786426898464,False,True,16.453544923279505,84,17.709159380834848,36.136,in_progress,0.0,0
11,32.0,0.8190007122093199,4.0134639226932265,-132.20132683109338,12.2,2.7,5,2.1680799528548738,False,True,16.988436186277678,85,17.709159380834848,36.205,in_progress,0.0,0
11,33.0,0.7644755263624298,3.9080010950234016,-125.76794518901457,16.3,1.7,8,4.133876095909679,False,True,17.66644200919305,86,17.709159380834848,36.272,in_progress,0.0,0
11,34.0,0.720118449500297,3.795748355753459,-119.56347131606185,30.0,1.3,19,3.3876172073408073,False,True,18.34555157846599,87,17.709159380834848,36.336,in_progress,0.0,0
11,35.0,0.6822873181280961,3.6758325375017398,-114.20825579932102,23.0,1.4,0,3.6578213832977156,False,True,19.028529691421305,87,17.709159380834848,36.405,in_progress,0.0,0
11,36.0,0.6598948241899394,3.5812781734649657,-110.25501019603873,23.0,1.4,0,0.001,False,True,19.56767624230392,88,17.709159380834848,36.47,in_progress,0.0,0
11,37.0,0.6419757721449166,3.473076435553123,-105.9123514301877,17.0,2.2,14,4.2172370289021455,False,True,20.146680799244578,89,17.709159380834848,36.537,in_progress,0.0,0
11,38.0,0.6365052208475467,3.3670071680475004,-100.76491778701917,3.9,2.4,1,4.036065685135917,False,True,20.699029643949864,89,17.709159380834848,36.605,in_progress,0.0,0
11,39.0,0.642182645668182,3.238589319533219,-94.6175350332836,7.3,1.5,3,0.001,False,True,21.368649785247417,90,17.709159380834848,36.672,in_progress,0.0,0
11,40.0,0.6571224978078098,3.1144459237980646,-89.24852370315543,7.3,1.5,3,0.001,False,True,22.069746322795325,91,17.709159380834848,36.735,in_progress,0.0,0
11,41.0,0.681179255221163,3.0043600528483534,-84.46928122520961,-10.1,1.7,11,0.001,False,True,22.681904263312312,92,17.709159380834848,36.802,in_progress,0.0,0
11,42.0,0.707488260214674,2.889883743930025,-81.34476253094626,-0.9,3.0,4,3.599779898789865,False,True,23.364862182121882,92,17.709159380834848,36.868,in_progress,0.0,0
11,43.0,0.7252365227712243,2.770869257296582,-81.47898582872841,0.6,3.9,10,2.54070140980137,False,True,24.06342930468741,93,17.709159380834848,36.938,in_progress,0.0,0
11,44.0,0.7492549673930373,2.632023790579355,-80.82340874651344,12.2,2.7,5,4.3795920660852214,False,True,24.86812523344124,94,17.709159380834848,37.005,in_progress,0.0,0
11,45.0,0.7862268125339062,2.481754332893577,-78.29274578908968,23.0,1.4,0,0.001,False,True,25.741167387853846,95,17.709159380834848,37.068,in_progress,0.0,0
11,46.0,0.8322145179838971,2.344665645466218,-74.8627160114901,11.4,1.3,16,0.001,False,True,26.551907098537463,96,17.709159380834848,37.138,in_progress,0.0,0
11,47.0,0.8917599071568375,2.207399029687685,-70.47848422450886,-0.9,3.0,4,2.7975105735466173,False,True,27.37910402511411,97,17.709159380834848,37.202,in_progress,0.0,0
11,48.0,0.9449999444278633,2.0988718885470274,-67.64419785892485,-10.1,1.7,11,4.665489679563857,False,True,28.04018557497573,98,17.709159380834848,37.269,in_progress,0.0,0
11,49.0,1.0001298364397093,1.977595750843346,-66.46793644023813,0.5,3.5,2,2.8455325499894215,False,True,28.773920465986013,99,17.709159380834848,37.34,in_progress,0.0,0
11,50.0,1.0524526994739192,1.8509930819191616,-67.13242606321,17.0,2.2,14,3.903562676668183,False,True,29.53390748842917,100,17.709159380834848,37.402,in_progress,0.0,0
11,51.0,1.114126592881094,1.7277316236228202,-65.45088068489177,0.6,3.9,10,2.8934608207526713,False,True,30.28616582389454,101,17.709159380834848,37.473,in_progress,0.0,0
11,52.0,1.1901398783748531,1.597864479973112,-62.40531613515916,7.3,1.5,3,4.804647204767655,False,True,31.092510369928917,102,17.709159380834848,37.534,in_progress,0.0,0
11,53.0,1.2698690776783295,1.4768016155002042,-59.33584548567267,-0.9,3.0,4,2.942210027486647,False,True,31.85893504580549,102,17.709159380834848,37.604,in_progress,0.0,0
11,54.0,1.349724746979565,1.355202823551284,-58.188647846258895,11.4,1.3,16,4.421854443664534,False,True,32.696787697296706,103,17.709159380834848,37.672,in_progress,0.0,0
11,55.0,1.4353428719809522,1.2366860722867994,-56.298674509553365,11.4,1.3,16,4.401259385400852,False,True,33.58867956523904,105,17.709159380834848,37.735,in_progress,0.0,0
11,56.0,1.5210199411622047,1.1354774180554457,-53.223064986062944,-30.0,1.3,20,4.362518283819915,False,True,34.65620449060164,106,17.709159380834848,37.802,in_progress,0.0,0
11,57.0,1.5956999337813813,1.052502073893251,-51.088698059082084,12.2,2.7,5,2.825434878772831,False,True,35.94028468502126,107,17.709159380834848,37.873,in_progress,0.0,0
11,58.0,1.6817233092952688,0.9564833328074256,-49.48746111780031,23.0,1.4,0,0.001,False,True,36.80524252617189,108,17.709159380834848,37.938,in_progress,0.0,0
11,59.0,1.7716440224341066,0.877824493828885,-45.820021817747005,11.4,1.3,16,0.001,False,True,37.52637046851588,109,17.709159380834848,38.002,in_progress,0.0,0
11,60.0,1.8610406043816727,0.8144261147415198,-41.56505818672562,17.0,2.2,14,4.59703923058569,False,True,38.09412443790781,110,17.709159380834848,38.066,in_progress,0.0,0
11,61.0,1.9645599125338662,0.7589836475906455,-35.8875311196693,11.4,1.3,16,0.001,False,True,38.75571768688595,111,17.709159380834848,38.134,in_progress,0.0,0
11,62.0,2.0667908675778515,0.7193691624197344,-29.6885690744946,11.4,1.3,16,0.001,False,True,39.372691641698424,111,17.709159380834848,38.201,in_progress,0.0,0
11,63.0,2.171586502329189,0.6911165981771714,-23.664777964993434,11.4,1.3,16,0.001,False,True,39.98170518132186,112,17.709159380834848,38.269,in_progress,0.0,0
11,64.0,2.2737780728952433,0.6739522268484511,-18.30387998345896,-0.9,3.0,4,4.595369976075616,False,True,40.56052064387947,113,17.709159380834848,38.332,in_progress,0.0,0
