episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
225,18.0,7.00927763133446,2.7656713201316876,110.06078137879956,-2.1,1.4,15,0.001,False,True,7.660199603313772,39,17.709159380834848,962.585,in_progress,0.0,0
225,19.0,6.980213161059189,2.8616469689647466,108.8659060009828,7.2,2.0,12,0.001,False,True,8.048579672508666,39,17.709159380834848,962.655,in_progress,0.0,0
225,20.0,6.939047354088034,2.9893525510213226,108.48147812307369,0.6,3.9,10,0.001,False,False,8.406389800227066,39,17.709159380834848,962.723,in_progress,0.0,0
225,21.0,6.891782977722168,3.1170401663921026,109.2826229839938,23.0,1.4,0,0.001,False,False,8.89389320439437,40,17.709159380834848,962.789,in_progress,0.0,0
225,22.0,6.845004075315824,3.240913311207686,109.67109661266365,7.3,1.5,3,0.001,False,False,9.057197780127952,40,17.709159380834848,962.839,in_progress,0.0,0
225,23.0,6.793363276971024,3.3491477564217753,112.22421762844998,12.6,3.5,17,0.001,True,False,9.542923332142166,41,17.709159380834848,962.918,off_track,0.0,0
226,1.0,7.090211150853074,2.332188064062083,117.89467432936772,7.2,2.0,12,0.0,False,True,0.7874901694017666,36,17.709159380834848,963.056,prepare,0.0,0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,23.0,1.4,0,4.156244540263546,False,True,0.7867530802034894,36,17.709159380834848,963.128,in_progress,0.0,0
226,3.0,7.087001483060055,2.340532921915572,117.55651203208377,23.0,1.4,0,4.14849098597576,False,True,0.8359655980703817,36,17.709159380834848,963.184,in_progress,0.0,0
226,4.0,7.069816530832124,2.3546605125863387,119.63551673681175,7.2,2.0,12,2.849151417673376,False,True,0.9582132243069474,37,17.709159380834848,963.256,in_progress,0.0,0
226,5.0,7.039032259360745,2.3832787787372425,122.61756594469229,7.2,2.0,12,2.863972678130614,False,True,1.1920798613314354,37,17.709159380834848,963.328,in_progress,0.0,0
226,6.0,7.0005351465304,2.4251267005369255,124.81307578663096,16.3,1.7,8,4.187270037400719,False,True,1.5153581906276914,37,17.709159380834848,963.379,in_progress,0.0,0
226,7.0,6.9560452723724,2.46404001153291,128.07614356505127,16.3,1.7,8,4.2124877426062115,False,True,1.8483240098777776,38,17.709159380834848,963.454,in_progress,0.0,0
226,8.0,6.884610367284684,2.5096210080847445,134.2864282024103,3.9,2.4,1,2.681164663439528,False,True,2.3328668455549373,38,17.709159380834848,963.519,in_progress,0.0,0
226,9.0,6.8066231494689955,2.555958459864832,139.39759650602866,23.0,1.4,0,0.001,False,True,2.841309406191328,39,17.709159380834848,963.588,in_progress,0.0,0
226,10.0,6.715728678146832,2.6084682992318626,143.4864286247742,11.4,1.3,16,0.001,False,True,3.464856257621113,39,17.709159380834848,963.655,in_progress,0.0,0
226,11.0,6.630769687885716,2.646573409374356,147.73825902115615,7.3,1.5,3,3.74852913148825,False,True,4.025981831384207,40,17.709159380834848,963.719,in_progress,0.0,0
226,12.0,6.544868606941902,2.6755581636610675,152.31752905410713,16.3,1.7,8,0.001,False,True,4.537696913444172,41,17.709159380834848,963.791,in_progress,0.0,0
226,13.0,6.429017402982376,2.697897314123774,159.49268492221617,12.6,3.5,17,2.497643645350724,False,True,5.244208409885226,42,17.709159380834848,963.852,in_progress,0.0,0
226,14.0,6.315703024408539,2.7061797947122783,166.4652925950862,-0.9,3.0,4,4.456659766850931,False,True,5.927062118227,42,17.709159380834848,963.924,in_progress,0.0,0
226,15.0,6.194566217304982,2.7065869912996225,172.5217766899641,7.2,2.0,12,0.001,False,True,6.626742892552917,43,17.709159380834848,963.998,in_progress,0.0,0
226,16.0,6.043081460487423,2.6954492100530767,178.74633349698038,-10.1,1.7,11,0.001,False,True,7.493976439417644,44,17.709159380834848,964.041,in_progress,0.0,0
226,17.0,5.933324827204506,2.6852643835856536,-178.3920745756423,-2.1,1.4,15,0.001,False,True,8.114207763537479,45,17.709159380834848,964.128,in_progress,0.0,0
226,18.0,5.801519926553596,2.68579685333864,-179.20570235788935,0.3,2.7,13,0.001,False,True,8.85864807917468,46,17.709159380834848,964.169,in_progress,0.0,0
226,19.0,5.702157272176196,2.6893346257213904,179.7148348141503,11.4,1.3,16,0.001,False,True,9.419155939305913,47,17.709159380834848,964.25,in_progress,0.0,0
226,20.0,5.569307154930537,2.685453832470944,-179.85630604567706,-11.4,3.5,9,4.694984723267154,False,True,10.16747397019076,47,17.709159380834848,964.326,in_progress,0.0,0
226,21.0,5.428861574562766,2.674190027450725,-177.85877768888557,12.2,2.7,5,0.001,False,True,10.960894919233683,48,17.709159380834848,964.389,in_progress,0.0,0
226,22.0,5.305050095003925,2.6643572209423794,-176.72141672155664,-30.0,1.3,20,0.001,False,True,11.670033418344666,49,17.709159380834848,964.454,in_progress,0.0,0
226,23.0,5.171520479577893,2.6486363074432444,-174.75258254622656,-11.4,3.5,9,4.2331542668337026,False,True,12.408786366856656,50,17.709159380834848,964.518,in_progress,0.0,0
226,24.0,5.026580099406003,2.640172199179641,-175.8101837753263,-11.4,3.5,9,4.067478707450564,False,True,13.205219236557342,51,17.709159380834848,964.589,in_progress,0.0,0
226,25.0,4.886700515339493,2.649334096407197,-179.8974079785046,-11.4,3.5,9,4.000051472489732,False,True,13.932749082860763,52,17.709159380834848,964.649,in_progress,0.0,0
226,26.0,4.7178937878690315,2.678906549520166,174.15792746427252,-30.0,1.3,20,0.001,False,True,14.808483756634978,53,17.709159380834848,964.72,in_progress,0.0,0
226,27.0,4.568068153010676,2.7191066234285115,167.26975740402182,3.9,2.4,1,0.001,False,True,15.557677132966546,54,17.709159380834848,964.793,in_progress,0.0,0
226,28.0,4.414932312013041,2.7642650986580977,162.36888603638627,-10.1,1.7,11,0.001,False,True,16.271492468537474,55,17.709159380834848,964.87,in_progress,0.0,0
226,29.0,4.238842566778595,2.829867156147286,157.80483583754602,0.5,3.5,2,3.126,False,True,17.08191374327909,56,17.709159380834848,964.923,in_progress,0.0,0
226,30.0,4.130628379329608,2.877677097334516,155.9268539296119,-11.4,3.5,9,3.126,False,True,17.579599428492116,56,17.709159380834848,964.989,in_progress,0.0,0
226,31.0,3.995497048007724,2.946967308906483,154.03831915906676,-10.1,1.7,11,0.001,False,False,18.300714181781125,57,17.709159380834848,965.056,in_progress,0.0,0
226,32.0,3.856245806436269,3.044146013566743,148.66513763854647,7.2,2.0,12,0.001,False,False,19.156734376624595,58,17.709159380834848,965.125,in_progress,0.0,0
226,33.0,3.733844451421138,3.1289278701574013,146.88707758315013,7.2,2.0,12,0.001,False,False,19.962594632757902,59,17.709159380834848,965.19,in_progress,0.0,0
226,34.0,3.614162680220063,3.1973361045497235,148.48717500219658,-0.9,3.0,4,0.001,False,False,20.71175138148627,60,17.709159380834848,965.252,in_progress,0.0,0
226,35.0,3.486760750550597,3.2610730169193616,151.0375418779433,-11.4,3.5,9,0.001,False,False,21.44240175135817,61,17.709159380834848,965.321,in_progress,0.0,0
226,36.0,3.339325982633641,3.3372376282777862,151.78343694244893,12.6,3.5,17,0.001,True,False,22.300387517894844,62,17.709159380834848,965.389,off_track,0.0,0
227,1.0,6.344220387778586,2.7669476970031024,168.42913813328693,-10.1,1.7,11,0.0,False,True,0.7899631100248106,42,17.709159380834848,965.52,prepare,0.0,0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,-0.9,3.0,4,4.279622677227136,False,True,0.7886914472193418,42,17.709159380834848,965.593,in_progress,0.0,0
227,3.0,6.333132956489238,2.7678730564048855,168.85079177413323,12.6,3.5,17,2.9795150294064636,False,True,0.8527825681559187,42,17.709159380834848,965.652,in_progress,0.0,0
227,4.0,6.311488701977376,2.7667971391198227,170.06195598836203,12.6,3.5,17,3.0053074221988876,False,True,0.9742979856006972,42,17.709159380834848,965.721,in_progress,0.0,0
227,5.0,6.276132019189227,2.764845442755266,172.0192046344611,-0.9,3.0,4,4.358216436248394,False,True,1.172722623562672,43,17.709159380834848,965.795,in_progress,0.0,0
227,6.0,6.214650109810004,2.7682296844371463,173.10412116103444,-0.9,3.0,4,4.40965235410441,False,True,1.521047660079483,43,17.709159380834848,965.854,in_progress,0.0,0
227,7.0,6.15359179620758,2.770601859716222,174.22599789424015,0.5,3.5,2,3.1474933155210745,False,True,1.866043192840805,44,17.709159380834848,965.917,in_progress,0.0,0
227,8.0,6.070489546105262,2.7702377551993465,176.13465908344287,11.4,1.3,16,0.001,False,True,2.335692032747283,44,17.709159380834848,965.984,in_progress,0.0,0
227,9.0,5.977931133548015,2.7631940837348616,178.64100963364575,12.6,3.5,17,3.8974900582724903,False,True,2.858663977051079,45,17.709159380834848,966.053,in_progress,0.0,0
227,10.0,5.873513846015143,2.745996620752844,-177.1040088317728,-10.1,1.7,11,0.001,False,True,3.4491413653031824,45,17.709159380834848,966.123,in_progress,0.0,0
227,11.0,5.762703632713251,2.729574682052677,-174.82896417935177,-10.1,1.7,11,0.001,False,True,4.0754638882354035,46,17.709159380834848,966.189,in_progress,0.0,0
227,12.0,5.644945291092356,2.7249726766755566,-176.10602119727744,16.3,1.7,8,0.001,False,True,4.740607052745016,47,17.709159380834848,966.257,in_progress,0.0,0
227,13.0,5.532775829317773,2.7175031822946636,-176.1984806154271,12.2,2.7,5,0.001,False,True,5.37308471443948,48,17.709159380834848,966.329,in_progress,0.0,0
227,14.0,5.404113540697976,2.696493316585409,-173.57963467516237,-4.6,2.1,18,0.001,False,True,6.100143874295866,49,17.709159380834848,966.394,in_progress,0.0,0
227,15.0,5.276725139049506,2.6749027530620326,-172.23031793739335,11.4,1.3,16,0.001,False,True,6.828715136327718,49,17.709159380834848,966.46,in_progress,0.0,0
227,16.0,5.151683796871877,2.6528004808963312,-171.31010256963918,-30.0,1.3,20,0.001,False,True,7.520917618578881,50,17.709159380834848,966.512,in_progress,0.0,0
227,17.0,5.055378275798711,2.6353149587014433,-170.69322981519295,-11.4,3.5,9,0.001,False,True,8.064228556396824,51,17.709159380834848,966.584,in_progress,0.0,0
227,18.0,4.943890181243839,2.620180069846665,-171.3406002884959,0.5,3.5,2,0.001,False,True,8.59194849395668,51,17.709159380834848,966.649,in_progress,0.0,0
227,19.0,4.822341486439105,2.609784129176263,-173.02079493934642,-0.9,3.0,4,0.001,False,True,9.14188403683729,52,17.709159380834848,966.72,in_progress,0.0,0
227,20.0,4.677386469607181,2.610512728117631,-176.87244642253754,11.4,1.3,16,0.001,False,True,9.907890837222316,53,17.709159380834848,966.782,in_progress,0.0,0
227,21.0,4.535847001364037,2.6093783619026554,-178.63236541169206,-10.1,1.7,11,0.001,False,True,10.487739223150294,54,17.709159380834848,966.852,in_progress,0.0,0
227,22.0,4.401291454705571,2.6036826954144914,-178.2786157444656,0.6,3.9,10,3.370323306934531,False,True,10.848272071746285,54,17.709159380834848,966.924,in_progress,0.0,0
227,23.0,4.258446601955155,2.6085601825125746,179.72491669217774,-4.6,2.1,18,0.001,False,False,11.54286696694239,55,17.709159380834848,966.97,in_progress,0.0,0
227,24.0,4.120107171055101,2.6244776305820894,176.3438191083516,17.0,2.2,14,0.001,False,False,11.80323598822796,55,17.709159380834848,967.052,in_progress,0.0,0
227,25.0,3.9827898312671777,2.6410923983131185,174.4900823541477,-4.6,2.1,18,0.001,False,False,12.441947280561239,56,17.709159380834848,967.116,in_progress,0.0,0
227,26.0,3.843326770606477,2.6574380836258222,173.8443912297294,3.9,2.4,1,0.001,True,False,12.782550917219082,56,17.709159380834848,967.187,off_track,0.0,0
228,1.0,5.45843846818177,2.768935748116899,-179.75923413738832,12.6,3.5,17,0.0,False,True,0.7917700933270322,48,17.709159380834848,967.324,prepare,0.0,0
228,2.0,5.458862139315915,2.7688828132904004,-179.74952176154392,-11.4,3.5,9,4.801173417529964,False,True,0.7893789074215729,48,17.709159380834848,967.391,in_progress,0.0,0
228,3.0,5.448708563905808,2.767342040993434,-179.36301889262754,-10.1,1.7,11,0.001,False,True,0.8467479609207462,48,17.709159380834848,967.451,in_progress,0.0,0
228,4.0,5.430459296898701,2.770189697662888,179.62430613517685,-10.1,1.7,11,0.001,False,True,0.9497335740994983,48,17.709159380834848,967.524,in_progress,0.0,0
228,5.0,5.388805870709665,2.7748033603391082,178.56443029441425,0.5,3.5,2,4.750785995070149,False,True,1.1848373004306245,49,17.709159380834848,967.596,in_progress,0.0,0
228,6.0,5.33591133412988,2.780132053758367,177.66620074683703,-11.4,3.5,9,4.714849433828936,False,True,1.4834008481952377,49,17.709159380834848,967.657,in_progress,0.0,0
228,7.0,5.272671109519963,2.788004376177388,176.45681956270187,17.0,2.2,14,0.001,False,True,1.8384168916020571,49,17.709159380834848,967.73,in_progress,0.0,0
228,8.0,5.187538509196838,2.791948305057793,176.61869087165766,-11.4,3.5,9,4.59788724669808,False,True,2.3185810118729497,50,17.709159380834848,967.79,in_progress,0.0,0
228,9.0,5.100876895562784,2.791785590228019,177.64486423390125,-0.9,3.0,4,3.682529934175937,False,True,2.811781817193043,51,17.709159380834848,967.854,in_progress,0.0,0
228,10.0,5.001736225036026,2.7979832456908826,177.19683058774638,-11.4,3.5,9,4.422647204380719,False,True,3.391826292146577,51,17.709159380834848,967.925,in_progress,0.0,0
228,11.0,4.875027692352639,2.8135735749884843,175.2216444342529,-11.4,3.5,9,4.325593851685829,False,True,4.1310899855816485,52,17.709159380834848,967.99,in_progress,0.0,0
228,12.0,4.755355895095733,2.8410678581408324,171.48561103887138,-11.4,3.5,9,4.256972300485632,False,True,4.82434411644031,53,17.709159380834848,968.052,in_progress,0.0,0
228,13.0,4.603574366026931,2.892479904486407,165.5245511732073,3.9,2.4,1,0.001,False,True,5.748494910889612,54,17.709159380834848,968.131,in_progress,0.0,0
228,14.0,4.447222398507231,2.9443690592526446,162.7843448004714,-10.1,1.7,11,0.001,False,True,6.640966361132927,55,17.709159380834848,968.197,in_progress,0.0,0
228,15.0,4.309607319821217,2.991213202396848,161.91428586875915,0.5,3.5,2,3.1844022654356685,False,True,7.395231923867263,56,17.709159380834848,968.261,in_progress,0.0,0
228,16.0,4.174538855842262,3.041671425385876,160.8372697429617,16.3,1.7,8,0.001,False,True,8.08533362605392,57,17.709159380834848,968.318,in_progress,0.0,0
228,17.0,4.0407881562705565,3.0834851925682694,161.12791592658542,0.5,3.5,2,3.997113120716125,False,True,8.695991552455945,57,17.709159380834848,968.382,in_progress,0.0,0
228,18.0,3.898442130238993,3.1207999305123777,163.3109160746294,-11.4,3.5,9,3.997113120716125,False,True,9.345411330171933,58,17.709159380834848,968.449,in_progress,0.0,0
228,19.0,3.7367484558304342,3.16554432313264,163.87084776528346,-10.1,1.7,11,0.001,False,False,10.134780045193331,59,17.709159380834848,968.518,in_progress,0.0,0
228,20.0,3.575832401831834,3.2271623539927576,160.88021866773323,-30.0,1.3,20,0.001,False,False,10.976180698015996,60,17.709159380834848,968.579,in_progress,0.0,0
228,21.0,3.438631053598441,3.2902721968415345,157.86095434717774,16.3,1.7,8,0.001,False,False,11.74062659350718,61,17.709159380834848,968.654,in_progress,0.0,0
228,22.0,3.31806482817124,3.3464812776792203,156.67944381187743,7.3,1.5,3,0.001,True,False,12.416678514963436,62,17.709159380834848,968.717,off_track,0.0,0
229,1.0,4.590744296584119,2.8812549101180376,157.4270415511566,0.6,3.9,10,0.0,False,True,0.7904631170436716,54,17.709159380834848,968.857,prepare,0.0,0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,-30.0,1.3,20,0.001,False,True,0.7900414090570018,54,17.709159380834848,968.921,in_progress,0.0,0
229,3.0,4.583635123337186,2.884652093422694,157.41975704016798,-30.0,1.3,20,0.001,False,True,0.8346208408097244,54,17.709159380834848,968.986,in_progress,0.0,0
229,4.0,4.568673002971777,2.9037692786843334,154.50288795895588,-10.1,1.7,11,0.001,False,True,0.9639343450562443,54,17.709159380834848,969.065,in_progress,0.0,0
229,5.0,4.536117386892737,2.9301603579756397,152.1531638059791,7.3,1.5,3,0.001,False,True,1.199082573284399,55,17.709159380834848,969.125,in_progress,0.0,0
229,6.0,4.491751777624177,2.951268375454915,152.60300249937856,12.2,2.7,5,0.001,False,True,1.4743727420368224,55,17.709159380834848,969.198,in_progress,0.0,0
229,7.0,4.4221742517288485,2.9696436981060645,156.1651775101161,-11.4,3.5,9,3.2821238926160405,False,True,1.8415845350890026,55,17.709159380834848,969.251,in_progress,0.0,0
229,8.0,4.3520221989359404,2.988361800319377,158.70673387742323,-11.4,3.5,9,3.233249537538677,False,True,2.2065689790970677,56,17.709159380834848,969.323,in_progress,0.0,0
229,9.0,4.274261803573296,3.0224553286003752,157.89845772314885,-4.6,2.1,18,0.001,False,True,2.6209259114232997,56,17.709159380834848,969.387,in_progress,0.0,0
229,10.0,4.183121103999445,3.071869204949041,155.4326341984365,-2.1,1.4,15,0.001,False,True,3.176540498940322,57,17.709159380834848,969.456,in_progress,0.0,0
229,11.0,4.085945365400785,3.1280498249205753,153.18281715668104,7.3,1.5,3,0.001,False,True,3.7277433756200793,58,17.709159380834848,969.519,in_progress,0.0,0
229,12.0,3.995131208408631,3.171572628197433,153.74314049998821,0.3,2.7,13,0.001,False,True,4.227588812795985,58,17.709159380834848,969.579,in_progress,0.0,0
229,13.0,3.8947303314314063,3.2122212162109967,155.39479223757314,0.5,3.5,2,3.1893490261206248,False,True,4.761301208297752,59,17.709159380834848,969.66,in_progress,0.0,0
229,14.0,3.758989361698874,3.2640334183217243,157.26638602458203,-4.6,2.1,18,0.001,False,True,5.486014763033998,60,17.709159380834848,969.707,in_progress,0.0,0
229,15.0,3.6453155928359364,3.3086877376308603,157.9537539859832,-30.0,1.3,20,0.001,False,False,6.08508740550282,60,17.709159380834848,969.789,in_progress,0.0,0
229,16.0,3.5087588440283874,3.3716110353805804,156.5135518833962,16.3,1.7,8,0.001,False,False,6.846662916943491,61,17.709159380834848,969.852,in_progress,0.0,0
229,17.0,3.4001413449371096,3.423136980356123,155.68539014325293,7.3,1.5,3,0.001,False,False,7.4596002127512495,62,17.709159380834848,969.92,in_progress,0.0,0
229,18.0,3.293798228062665,3.4614674006406614,157.55790712929286,-2.1,1.4,15,0.001,True,False,8.007615340541186,63,17.709159380834848,969.993,off_track,0.0,0
230,1.0,3.9770834470995733,3.51200945648791,129.28714450422393,-10.1,1.7,11,0.0,False,True,0.7912554404325811,60,17.709159380834848,970.121,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,11.4,1.3,16,0.001,False,True,0.7905513581379253,60,17.709159380834848,970.186,in_progress,0.0,0
230,3.0,3.9735759802914883,3.516801596627456,129.16600811036372,0.6,3.9,10,2.8879458250039702,False,True,0.8247420926236648,60,17.709159380834848,970.25,in_progress,0.0,0
230,4.0,3.960191095825558,3.533342013403395,129.10675986104593,7.2,2.0,12,0.001,False,True,0.9448933113810343,60,17.709159380834848,970.319,in_progress,0.0,0
230,5.0,3.937034011732088,3.5570441989261132,129.79493959801653,-11.4,3.5,9,4.011896677469476,False,True,1.1312553538240344,60,17.709159380834848,970.373,in_progress,0.0,0
230,6.0,3.9075104191490593,3.5884170862411904,130.29328129097243,-10.1,1.7,11,0.001,False,True,1.373905601952674,61,17.709159380834848,970.459,in_progress,0.0,0
230,7.0,3.8741636432135995,3.6538255064809295,126.57685788382508,0.3,2.7,13,4.939786427254691,False,True,1.779185143012385,61,17.709159380834848,970.514,in_progress,0.0,0
230,8.0,3.842870116405279,3.715737849759084,123.91676933028614,11.4,1.3,16,0.001,False,True,2.1618492232474473,62,17.709159380834848,970.591,in_progress,0.0,0
230,9.0,3.7944865196262505,3.7916185305367165,123.27259399661578,23.0,1.4,0,0.001,False,True,2.6665556374911303,62,17.709159380834848,970.654,in_progress,0.0,0
230,10.0,3.734143666232188,3.8592975998997003,126.18412685290585,12.2,2.7,5,4.7636220948490635,False,True,3.178068442474169,63,17.709159380834848,970.718,in_progress,0.0,0
230,11.0,3.668148528513644,3.922798514346261,129.73764576805002,17.0,2.2,14,4.012738589124181,False,True,3.69137883745575,63,17.709159380834848,970.793,in_progress,0.0,0
230,12.0,3.5775046457669055,3.9968708421653414,134.32049930866413,-10.8,2.5,7,4.590062691456037,False,True,4.338999880244199,64,17.709159380834848,970.855,in_progress,0.0,0
230,13.0,3.4870643306130864,4.075748406505646,136.25008504587404,12.6,3.5,17,2.7203620066292187,False,True,5.006595494688304,65,17.709159380834848,970.921,in_progress,0.0,0
230,14.0,3.38653335948378,4.166447985484479,137.4045281086989,16.3,1.7,8,0.001,False,True,5.761549917582142,66,17.709159380834848,970.986,in_progress,0.0,0
230,15.0,3.280054205137696,4.239814797435501,141.63649634869728,11.4,1.3,16,0.001,False,True,6.519968908609242,67,17.709159380834848,971.058,in_progress,0.0,0
230,16.0,3.1662483531465284,4.301210501956823,146.8124534852489,16.3,1.7,8,0.001,False,True,7.328411875950724,68,17.709159380834848,971.125,in_progress,0.0,0
230,17.0,3.061833121273001,4.349046278013578,150.37885922443627,23.0,1.4,0,0.001,False,True,8.028058468957811,69,17.709159380834848,971.185,in_progress,0.0,0
230,18.0,2.9649734125424905,4.382811405620588,154.49891082902087,23.0,1.4,0,0.001,False,True,8.745014641612482,69,17.709159380834848,971.257,in_progress,0.0,0
230,19.0,2.852390738415188,4.409077816955855,159.88092324644282,23.0,1.4,0,0.001,False,True,9.397446012228116,70,17.709159380834848,971.327,in_progress,0.0,0
230,20.0,2.743352554471622,4.423722599063866,164.90238754853604,16.3,1.7,8,4.342507714022821,False,True,10.104508093571097,71,17.709159380834848,971.385,in_progress,0.0,0
230,21.0,2.653038550383135,4.428172009333957,169.08110384355498,12.2,2.7,5,2.7321250800461776,False,True,10.614830836663868,72,17.709159380834848,971.453,in_progress,0.0,0
230,22.0,2.5319055422608834,4.423397460830115,174.8175227014905,-2.1,1.4,15,4.2570999436038655,False,True,11.304305566360473,72,17.709159380834848,971.524,in_progress,0.0,0
230,23.0,2.410779020484558,4.413120354238202,-179.15052982300344,7.3,1.5,3,4.664000172536475,False,True,12.006658198381182,73,17.709159380834848,971.592,in_progress,0.0,0
230,24.0,2.2990488890774254,4.3940770898220585,-174.57029677187728,-4.6,2.1,18,3.5702349099805386,False,True,12.64109802311908,74,17.709159380834848,971.654,in_progress,0.0,0
230,25.0,2.194719391951155,4.373922355277037,-172.5020092624605,-30.0,1.3,20,4.658170883427936,False,True,13.231848325169626,75,17.709159380834848,971.713,in_progress,0.0,0
230,26.0,2.088180668368276,4.357479415194549,-171.79219170740168,-2.1,1.4,15,4.826530279530525,False,True,13.831603942699278,75,17.709159380834848,971.783,in_progress,0.0,0
230,27.0,1.983670371639998,4.3419085240899244,-171.5977526466657,-0.9,3.0,4,2.8944896859739107,False,True,14.424092784041708,76,17.709159380834848,971.845,in_progress,0.0,0
230,28.0,1.8729859090980492,4.313969895235547,-169.26135746327768,0.5,3.5,2,2.9422851911963015,False,True,15.053178259847277,77,17.709159380834848,971.916,in_progress,0.0,0
230,29.0,1.7551861777396254,4.277790406205472,-166.50192360487787,12.2,2.7,5,2.980840591851384,False,True,15.729929608650561,78,17.709159380834848,971.981,in_progress,0.0,0
230,30.0,1.6280982949697183,4.22348167323282,-161.7705675121352,12.6,3.5,17,2.969702192984837,False,True,16.46892723976049,78,17.709159380834848,972.05,in_progress,0.0,0
230,31.0,1.4885788623790008,4.14545345380922,-155.575126489965,3.9,2.4,1,2.9788387260141547,False,True,17.326948306491484,79,17.709159380834848,972.116,in_progress,0.0,0
230,32.0,1.3599813260787617,4.054767888376079,-148.89560715819937,-10.1,1.7,11,0.001,False,False,19.042427635024872,82,17.709159380834848,972.181,in_progress,0.0,0
230,33.0,1.232952042332628,3.9605174052918364,-143.43885971923072,11.4,1.3,16,0.001,False,False,20.617069262462916,83,17.709159380834848,972.251,in_progress,0.0,0
230,34.0,1.119497290915666,3.871312486231868,-140.00573664008638,11.4,1.3,16,0.001,False,False,21.709623460470485,85,17.709159380834848,972.329,in_progress,0.0,0
230,35.0,1.0169046299666693,3.776553917997314,-137.10059529850014,11.4,1.3,16,0.001,False,False,23.096081557086436,86,17.709159380834848,972.383,in_progress,0.0,0
230,36.0,0.9588052066496672,3.7127843204586464,-135.2756095418357,12.2,2.7,5,0.001,False,False,23.51755776966986,87,17.709159380834848,972.463,in_progress,0.0,0
230,37.0,0.8742624129325979,3.5985700409162593,-130.75051378533337,11.4,1.3,16,3.921537334409721,False,True,24.41485457946031,88,17.709159380834848,972.518,in_progress,0.0,0
230,38.0,0.8254262414029345,3.5043329471410876,-124.53517643481193,11.4,1.3,16,0.001,False,True,25.023760075986658,88,17.709159380834848,972.588,in_progress,0.0,0
230,39.0,0.7853577054820053,3.404191282010803,-118.20183025679944,17.0,2.2,14,4.629085928643677,False,True,25.6128882039483,89,17.709159380834848,972.654,in_progress,0.0,0
230,40.0,0.7562333982902536,3.293135950339769,-111.48512222803565,-2.1,1.4,15,0.001,False,True,26.209599622644,90,17.709159380834848,972.726,in_progress,0.0,0
230,41.0,0.7313299369999257,3.1877245119670645,-106.32121713667756,23.0,1.4,0,0.001,False,True,26.76668167316182,91,17.709159380834848,972.778,in_progress,0.0,0
230,42.0,0.7101550201448196,3.0912786285399774,-104.00542449111687,7.3,1.5,3,0.001,False,True,27.253675657184694,91,17.709159380834848,972.853,in_progress,0.0,0
230,43.0,0.6976203483719334,2.989612008253083,-101.25561270361767,16.3,1.7,8,0.001,False,True,27.78719789035169,92,17.709159380834848,972.924,in_progress,0.0,0
230,44.0,0.6971613721804287,2.878867479283554,-96.79521817966875,7.3,1.5,3,0.001,False,True,28.41104570496029,92,17.709159380834848,972.991,in_progress,0.0,0
230,45.0,0.7043632024765009,2.764586455083865,-92.47672726625775,12.6,3.5,17,2.4851977359136947,False,True,29.07277922935132,93,17.709159380834848,973.059,in_progress,0.0,0
230,46.0,0.7215559785801927,2.6509264242103647,-87.65014724510641,-30.0,1.3,20,0.001,False,True,29.73190178363825,94,17.709159380834848,973.122,in_progress,0.0,0
230,47.0,0.7471325286190643,2.5421369912956213,-81.92851704038785,0.5,3.5,2,2.5300416605301566,False,True,30.36273537289049,95,17.709159380834848,973.2,in_progress,0.0,0
230,48.0,0.7780001416870697,2.406575500050551,-77.22420247839935,-10.1,1.7,11,0.001,False,True,31.147427985738872,96,17.709159380834848,973.248,in_progress,0.0,0
230,49.0,0.7939793061245378,2.3208244174090398,-75.97953620716575,-2.1,1.4,15,0.001,False,True,31.639933825271406,96,17.709159380834848,973.322,in_progress,0.0,0
230,50.0,0.8192977573112242,2.184037007344608,-75.8096080785146,23.0,1.4,0,0.001,False,True,32.425260101432976,97,17.709159380834848,973.383,in_progress,0.0,0
230,51.0,0.8446594355711371,2.0809002745205203,-75.68667692671161,23.0,1.4,0,3.6990965096618433,False,True,33.024595721962335,98,17.709159380834848,973.466,in_progress,0.0,0
230,52.0,0.8845197771819293,1.973153672474944,-73.20988548995696,2.3,1.7,6,4.415021264283446,False,True,33.66600504742413,99,17.709159380834848,973.527,in_progress,0.0,0
230,53.0,0.9175749690764252,1.887494262116347,-71.75136131510001,16.3,1.7,8,4.563604125495187,False,True,34.17773706007886,99,17.709159380834848,973.581,in_progress,0.0,0
230,54.0,0.9590191382010292,1.78342388949372,-70.32053520839607,12.2,2.7,5,2.570829696748453,False,True,34.800306142032724,100,17.709159380834848,973.661,in_progress,0.0,0
230,55.0,1.012555551670985,1.6783893216164565,-67.10902381379272,12.2,2.7,5,2.5977625700445026,False,True,35.442462037668044,101,17.709159380834848,973.724,in_progress,0.0,0
230,56.0,1.082300778984707,1.5684784219142365,-62.66300098158777,2.3,1.7,6,4.629956279342045,False,True,36.12973834826266,102,17.709159380834848,973.794,in_progress,0.0,0
