episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
371,40.0,0.6669516974862388,3.0179539047770505,-91.20464018193766,23.0,1.4,0,0.001,False,True,22.58626715923424,92,17.709159380834848,1638.784,in_progress,0.0,0
371,41.0,0.670258368542792,2.8963443561802658,-89.98613587716686,16.3,1.7,8,0.001,False,True,23.27842011404234,92,17.709159380834848,1638.841,in_progress,0.0,0
371,42.0,0.6839049391726059,2.803176627859167,-87.06115591612622,30.0,1.3,19,0.001,False,True,23.80748420229545,93,17.709159380834848,1638.913,in_progress,0.0,0
371,43.0,0.7071978877687771,2.6978310176926246,-83.36382008885283,23.0,1.4,0,0.001,False,True,24.444382674687603,94,17.709159380834848,1638.985,in_progress,0.0,0
371,44.0,0.7407109930956072,2.596636812066645,-78.768846975687,-10.8,2.5,7,4.351074919648409,False,True,25.05402360450253,94,17.709159380834848,1639.054,in_progress,0.0,0
371,45.0,0.7759215687618949,2.487041260165167,-76.21991647619143,17.0,2.2,14,4.554895793914818,False,True,25.700125908617398,95,17.709159380834848,1639.121,in_progress,0.0,0
371,46.0,0.8082932742072646,2.3738180357236756,-75.25065025321096,-4.6,2.1,18,4.61404903087276,False,True,26.363266043994372,96,17.709159380834848,1639.18,in_progress,0.0,0
371,47.0,0.8426297509715704,2.2696088134576615,-73.9432036576045,12.2,2.7,5,3.443613650799464,False,True,26.978855805474232,97,17.709159380834848,1639.244,in_progress,0.0,0
371,48.0,0.8892344132520349,2.139009201550424,-72.08343553828043,-2.1,1.4,15,3.849452167755052,False,True,27.75436144478417,98,17.709159380834848,1639.31,in_progress,0.0,0
371,49.0,0.9571132677005351,2.0047440598262827,-67.44784923107993,-4.6,2.1,18,4.583245418509007,False,True,28.57451667874723,99,17.709159380834848,1639.383,in_progress,0.0,0
371,50.0,1.0197350289989249,1.9026242403358133,-63.58792676370083,-0.9,3.0,4,2.834257995726447,False,True,29.21096859229705,99,17.709159380834848,1639.447,in_progress,0.0,0
371,51.0,1.0999200066180161,1.781411096661175,-60.084127866457735,11.4,1.3,16,4.397647206246578,False,True,29.97307241779419,100,17.709159380834848,1639.524,in_progress,0.0,0
371,52.0,1.2002800901223751,1.652666221584805,-55.60821042825283,-30.0,1.3,20,4.476733320408186,False,True,30.801433212893215,101,17.709159380834848,1639.565,in_progress,0.0,0
371,53.0,1.2465114825002164,1.6007583980768743,-53.55556700450161,7.3,1.5,3,4.827910209305896,False,True,31.14194692804535,102,17.709159380834848,1639.645,in_progress,0.0,0
371,54.0,1.3474757438081888,1.490786740200838,-50.34363420394209,-30.0,1.3,20,4.351854416637652,False,True,31.874613016708896,102,17.709159380834848,1639.714,in_progress,0.0,0
371,55.0,1.4249843449065989,1.4061454741373698,-49.127735017672656,-11.4,3.5,9,2.826058258934392,False,True,32.53901994919241,103,17.709159380834848,1639.77,in_progress,0.0,0
371,56.0,1.4879275655093143,1.3328553494018773,-48.89233647174932,11.4,1.3,16,4.302979605352307,False,True,33.03556046479178,104,17.709159380834848,1639.857,in_progress,0.0,0
371,57.0,1.5705819900469313,1.2343558171243874,-49.220501569416676,11.4,1.3,16,0.001,False,False,34.363909426338104,105,17.709159380834848,1639.92,in_progress,0.0,0
371,58.0,1.6460970463312639,1.168166939585524,-46.216922444253484,30.0,1.3,19,0.001,False,False,35.15484103788786,106,17.709159380834848,1639.988,in_progress,0.0,0
371,59.0,1.729311414904513,1.1120058253175964,-41.56244358556396,-0.9,3.0,4,0.001,False,False,36.78020539966459,108,17.709159380834848,1640.031,in_progress,0.0,0
371,60.0,1.7816541170962765,1.0790108865115289,-39.292357020294084,7.2,2.0,12,0.001,False,False,37.11972808032298,109,17.709159380834848,1640.119,in_progress,0.0,0
371,61.0,1.9068049465088193,1.003628892401197,-35.19196014105023,7.2,2.0,12,0.001,False,False,38.12678483481804,110,17.709159380834848,1640.185,in_progress,0.0,0
371,62.0,2.0156227766139123,0.9480758648078936,-31.62948183365127,12.6,3.5,17,0.001,False,False,38.88904122650623,111,17.709159380834848,1640.25,in_progress,0.0,0
371,63.0,2.132583903766306,0.8954704943144279,-28.133541589057515,-4.6,2.1,18,4.149484404058212,False,True,39.662266872757044,112,17.709159380834848,1640.306,in_progress,0.0,0
371,64.0,2.2470585938935868,0.836482096492047,-27.485885565918778,7.3,1.5,3,0.001,False,True,40.39198373847167,113,17.709159380834848,1640.38,in_progress,0.0,0
371,65.0,2.3545979925178266,0.7754614449458158,-28.355304902090243,23.0,1.4,0,0.001,False,True,41.03778163515559,113,17.709159380834848,1640.446,in_progress,0.0,0
371,66.0,2.469927883667451,0.7223279934964444,-26.7078296272344,11.4,1.3,16,0.001,False,True,41.677151432411975,114,17.709159380834848,1640.514,in_progress,0.0,0
371,67.0,2.5793681407112543,0.6900577770020153,-22.466515603130787,11.4,1.3,16,0.001,False,True,42.28908775708463,115,17.709159380834848,1640.572,in_progress,0.0,0
371,68.0,2.678678884619046,0.6698684051139194,-18.37666707215493,11.4,1.3,16,0.001,False,True,42.84713130892055,115,17.709159380834848,1640.644,in_progress,0.0,0
371,69.0,2.7792215710152557,0.6569521814112945,-14.196522591147328,-0.9,3.0,4,0.001,False,True,43.41602849415749,116,17.709159380834848,1640.712,in_progress,0.0,0
371,70.0,2.8835838891384995,0.6475124603195913,-10.782286307812324,-10.8,2.5,7,0.001,False,True,44.00535101942179,117,17.709159380834848,1640.777,in_progress,0.0,0
371,71.0,2.9957139743308305,0.6208366543009576,-11.964290461392748,7.2,2.0,12,0.001,False,True,44.639749309414846,118,17.709159380834848,1640.85,in_progress,0.0,0
371,72.0,3.136651314496688,0.58774538364852,-12.470846344978888,0.3,2.7,13,0.001,False,True,45.43262264011702,1,17.709159380834848,1640.895,in_progress,0.0,0
371,73.0,3.2333145564850403,0.573279902532188,-10.991243634152587,12.2,2.7,5,0.001,False,True,45.97923089580579,1,17.709159380834848,1640.969,in_progress,0.0,0
371,74.0,3.4037520599646913,0.5642631505308161,-6.228832466285531,11.4,1.3,16,0.001,False,True,46.94243717393361,2,17.709159380834848,1641.038,in_progress,0.0,0
371,75.0,3.5388111905251813,0.572060964155285,-1.6066291785406208,-11.4,3.5,9,2.8159928384848185,False,True,47.70501025252636,3,17.709159380834848,1641.103,in_progress,0.0,0
371,76.0,3.6636161431648846,0.5799741237330706,0.6594820496479978,-11.4,3.5,9,3.348637063843571,False,True,48.40978870142414,4,17.709159380834848,1641.164,in_progress,0.0,0
371,77.0,3.825080096542721,0.5693280713912224,-1.9242262091504518,-11.4,3.5,9,3.3264576245851587,False,True,49.32153676458649,5,17.709159380834848,1641.234,in_progress,0.0,0
371,78.0,4.011632415513454,0.5358865667024441,-7.22366286999675,-11.4,3.5,9,3.1440438437221205,False,True,50.374894125807906,6,17.709159380834848,1641.305,in_progress,0.0,0
371,79.0,4.1933996315506805,0.4832898376569341,-13.672247815337272,11.4,1.3,16,0.001,False,True,51.401186055618304,8,17.709159380834848,1641.374,in_progress,0.0,0
371,80.0,4.392476544539864,0.4201734140743771,-19.705811100325658,23.0,1.4,0,0.001,False,True,52.52519778123339,9,17.709159380834848,1641.444,in_progress,0.0,0
371,81.0,4.5681328920190865,0.3779536047039899,-20.08155875465115,30.0,1.3,19,0.001,False,True,53.51699369641646,10,17.709159380834848,1641.508,in_progress,0.0,0
371,82.0,4.716901974707098,0.3542222868027126,-15.972350201335807,17.0,2.2,14,0.001,False,False,54.35698110498453,11,17.709159380834848,1641.581,in_progress,0.0,0
371,83.0,4.864687971285201,0.3406115401948845,-10.50249584262163,17.0,2.2,14,0.001,False,False,55.19146066331886,12,17.709159380834848,1641.647,in_progress,0.0,0
371,84.0,5.007428959547529,0.33749238495528777,-5.966203299191837,7.3,1.5,3,0.001,False,False,55.9975543592674,13,17.709159380834848,1641.712,in_progress,0.0,0
371,85.0,5.150357473632501,0.3459581215740683,-1.2918449127649563,16.3,1.7,8,0.001,False,False,56.80465923006962,14,17.709159380834848,1641.779,in_progress,0.0,0
371,86.0,5.283808331107728,0.36605318295680256,3.4456066155233014,7.2,2.0,12,0.001,False,False,57.55835926014471,15,17.709159380834848,1641.851,in_progress,0.0,0
371,87.0,5.424675669259623,0.40058927992290655,8.564035271066897,-30.0,1.3,20,0.001,False,False,58.353632187186335,16,17.709159380834848,1641.915,in_progress,0.0,0
371,88.0,5.532272251662803,0.42560634692074373,10.507926492153128,-30.0,1.3,20,0.001,False,True,58.95978765924465,17,17.709159380834848,1641.983,in_progress,0.0,0
371,89.0,5.644106105658814,0.44450013968683594,10.079933552809969,-2.1,1.4,15,2.829482697109595,False,True,59.59386929538481,17,17.709159380834848,1642.046,in_progress,0.0,0
371,90.0,5.744423590594544,0.4555292579123423,8.647670331326188,7.3,1.5,3,3.0346611286468064,False,True,60.16032139263055,18,17.709159380834848,1642.117,in_progress,0.0,0
371,91.0,5.847776037519768,0.4743517446562506,9.315422608470385,2.3,1.7,6,3.236214025059303,False,True,60.7489851901467,19,17.709159380834848,1642.171,in_progress,0.0,0
371,92.0,5.931903247156657,0.4964426475432126,11.0973313925019,23.0,1.4,0,3.237329900823616,False,True,61.22740740314059,19,17.709159380834848,1642.249,in_progress,0.0,0
371,93.0,6.0488005863485474,0.5359826728474752,14.432955116883727,7.3,1.5,3,3.2879329000125117,False,True,61.885611667644135,20,17.709159380834848,1642.312,in_progress,0.0,0
371,94.0,6.130466312731123,0.5720720195557445,17.568776627261688,30.0,1.3,19,3.3451705340912783,False,True,62.32378479289444,20,17.709159380834848,1642.368,in_progress,0.0,0
371,95.0,6.21912177391445,0.6184456164776162,21.293002915075363,-2.1,1.4,15,3.465389489433081,False,True,62.80890628767569,21,17.709159380834848,1642.443,in_progress,0.0,0
371,96.0,6.3258586864127455,0.6728424326467329,23.65983443532365,-0.9,3.0,4,1.7973446109963582,False,True,63.43492286025891,22,17.709159380834848,1642.518,in_progress,0.0,0
371,97.0,6.418103097048813,0.7162491367909705,24.244483656412093,12.6,3.5,17,1.7865865536126222,False,True,63.97745877788768,22,17.709159380834848,1642.58,in_progress,0.0,0
371,98.0,6.514418186973771,0.7714627774245933,26.528684109643354,23.0,1.4,0,4.043090406018041,False,True,64.6134657030889,23,17.709159380834848,1642.648,in_progress,0.0,0
371,99.0,6.618684690545004,0.8500771591115259,31.43839788899529,-2.1,1.4,15,4.064340182105003,False,True,65.39753661361091,24,17.709159380834848,1642.711,in_progress,0.0,0
371,100.0,6.702902341794363,0.9157136096900145,34.06415548267303,12.6,3.5,17,2.315106480030358,False,True,65.9932989167755,25,17.709159380834848,1642.779,in_progress,0.0,0
371,101.0,6.792079652499362,0.9853496824392036,35.720602605648864,11.4,1.3,16,4.27959787233075,False,True,66.68510341604775,26,17.709159380834848,1642.838,in_progress,0.0,0
371,102.0,6.872581210641513,1.0657864992480366,39.6083668687173,-30.0,1.3,20,4.5193459848502915,False,True,67.40654125848178,26,17.709159380834848,1642.92,in_progress,0.0,0
371,103.0,6.960448885815843,1.1449767045984387,40.54696317218332,16.3,1.7,8,3.8442726911464185,False,True,68.20758178280335,27,17.709159380834848,1642.988,in_progress,0.0,0
371,104.0,7.040241173137484,1.2184183734733671,41.51165984704785,23.0,1.4,0,4.390089369686418,False,True,68.8766997400725,28,17.709159380834848,1643.061,in_progress,0.0,0
371,105.0,7.116547655012061,1.310290352691232,45.382650306997384,12.2,2.7,5,2.353146476601822,False,True,69.58144483233718,29,17.709159380834848,1643.094,in_progress,0.0,0
371,106.0,7.149321712531807,1.356597101076751,47.588444007382954,11.4,1.3,16,4.327775685285334,False,True,69.89380915615702,29,17.709159380834848,1643.181,in_progress,0.0,0
371,107.0,7.225416521244714,1.4716370848727542,52.101377885028874,16.3,1.7,8,3.634799061703781,False,True,70.67322976533667,30,17.709159380834848,1643.244,in_progress,0.0,0
371,108.0,7.268007146989827,1.555520440055889,56.06321091407248,-10.8,2.5,7,2.173721399297323,False,True,71.1944281681311,31,17.709159380834848,1643.309,in_progress,0.0,0
371,109.0,7.3241167903213835,1.6613607376175172,58.5093830014481,7.2,2.0,12,2.563833770988444,False,True,71.81707870189406,32,17.709159380834848,1643.378,in_progress,0.0,0
371,110.0,7.379578200059529,1.7659017906334293,60.010382495162915,12.2,2.7,5,2.001,False,True,72.32231542033702,32,17.709159380834848,1643.451,in_progress,0.0,0
371,111.0,7.436525850268258,1.899401712224921,63.575565854211554,23.0,1.4,0,0.001,False,True,72.94749276376953,33,17.709159380834848,1643.515,in_progress,0.0,0
371,112.0,7.473174124587831,2.0227128804274344,68.36080790099138,23.0,1.4,0,0.001,False,True,73.57794022855913,34,17.709159380834848,1643.579,in_progress,0.0,0
371,113.0,7.496273807866137,2.1363478567891656,72.91528833507493,12.6,3.5,17,0.001,False,True,73.98375968208957,34,17.709159380834848,1643.644,in_progress,0.0,0
371,114.0,7.5100445302922845,2.2581607338443423,77.9194490601262,7.2,2.0,12,0.001,False,True,74.60848644099214,35,17.709159380834848,1643.711,in_progress,0.0,0
371,115.0,7.512531274868045,2.392257932931764,83.45130775681712,23.0,1.4,0,0.001,False,False,74.97388076557883,35,17.709159380834848,1643.775,in_progress,0.0,0
371,116.0,7.5033509514845935,2.509498677656655,88.53881716636221,23.0,1.4,0,0.001,False,False,75.50352487228149,36,17.709159380834848,1643.833,in_progress,0.0,0
371,117.0,7.4863518149534505,2.6095969460843143,92.95667714678427,23.0,1.4,0,0.001,False,False,75.67961452375313,36,17.709159380834848,1643.909,in_progress,0.0,0
371,118.0,7.457699692700908,2.7243783438041973,97.6781227448399,7.2,2.0,12,0.001,False,False,76.2933964659108,37,17.709159380834848,1643.982,in_progress,0.0,0
371,119.0,7.416235583819102,2.8392188913767002,102.99013124621207,12.6,3.5,17,0.001,True,False,76.5167883834537,37,17.709159380834848,1644.043,off_track,0.0,0
372,1.0,2.6229420083582657,4.497838482204547,179.0489506318932,-10.1,1.7,11,0.0,False,True,0.7910764629128875,72,17.709159380834848,1644.181,prepare,0.0,0
372,2.0,2.6230360020670496,4.497829514428476,179.0787557474804,7.2,2.0,12,4.000428217755976,False,True,0.7905456002215705,72,17.709159380834848,1644.243,in_progress,0.0,0
372,3.0,2.615268208180596,4.497104762126154,179.27035969761158,3.9,2.4,1,2.868008852965028,False,True,0.8344005352049599,72,17.709159380834848,1644.315,in_progress,0.0,0
372,4.0,2.5938930033479917,4.4946508034369135,179.90738849932595,2.3,1.7,6,4.376263920136331,False,True,0.9550742072002127,72,17.709159380834848,1644.377,in_progress,0.0,0
372,5.0,2.558354124264712,4.495443364893858,179.71241047083774,0.6,3.9,10,2.3933969729819404,False,True,1.1557634729317146,72,17.709159380834848,1644.433,in_progress,0.0,0
372,6.0,2.5092744893689387,4.4972472706514175,179.25854886617967,-4.6,2.1,18,3.811395463063432,False,True,1.4329257990361333,73,17.709159380834848,1644.513,in_progress,0.0,0
372,7.0,2.435913320527367,4.503351706305537,177.98762268318276,2.3,1.7,6,4.42032452224363,False,True,1.8472489013141913,73,17.709159380834848,1644.572,in_progress,0.0,0
372,8.0,2.3642328554891643,4.509460146555985,177.13758502562973,-2.1,1.4,15,4.389556913687432,False,True,2.2493448144363826,73,17.709159380834848,1644.642,in_progress,0.0,0
372,9.0,2.270711244278673,4.517553887757538,176.34356204529593,16.3,1.7,8,4.273404328382203,False,True,2.775879966701067,74,17.709159380834848,1644.705,in_progress,0.0,0
372,10.0,2.1809530410113824,4.523018679371746,176.442571119702,11.4,1.3,16,4.269255327799879,False,True,3.2814122340712792,75,17.709159380834848,1644.768,in_progress,0.0,0
372,11.0,2.0812001495376835,4.514668236762965,179.5398138828572,-2.1,1.4,15,4.413557326097218,False,True,3.846977447900246,75,17.709159380834848,1644.839,in_progress,0.0,0
372,12.0,1.98280152306289,4.503456088241017,-177.96555917378834,2.3,1.7,6,4.315120947378347,False,True,4.4041001269219056,76,17.709159380834848,1644.918,in_progress,0.0,0
372,13.0,1.8706686981813032,4.48344343522009,-174.63447742043132,-30.0,1.3,20,4.345598314489318,False,True,5.040139643432296,77,17.709159380834848,1644.98,in_progress,0.0,0
372,14.0,1.7677596070336357,4.463315503710516,-172.4160353828251,7.3,1.5,3,4.507487402752208,False,True,5.624578734384722,78,17.709159380834848,1645.042,in_progress,0.0,0
372,15.0,1.6766034473290718,4.4475817878834,-171.60561266374128,7.2,2.0,12,3.632719483351382,False,True,6.143213064859776,78,17.709159380834848,1645.117,in_progress,0.0,0
372,16.0,1.5607651265448563,4.413102911430551,-168.05640269255193,11.4,1.3,16,4.3443596546641325,False,True,6.8047825878371215,79,17.709159380834848,1645.181,in_progress,0.0,0
372,17.0,1.4693966203066433,4.374088221582254,-163.69862847983168,17.0,2.2,14,3.0355786689531365,False,True,7.344264951502721,79,17.709159380834848,1645.244,in_progress,0.0,0
372,18.0,1.3718410785429016,4.320811351935506,-158.6035509506932,23.0,1.4,0,4.51226042043632,False,True,8.063514631478242,80,17.709159380834848,1645.308,in_progress,0.0,0
372,19.0,1.2851983394605762,4.258023321407222,-152.27939152972885,30.0,1.3,19,4.400443396753534,False,True,8.851630903160402,81,17.709159380834848,1645.366,in_progress,0.0,0
372,20.0,1.2153337294316835,4.196144568108444,-146.9095614283197,16.3,1.7,8,4.430839530838996,False,True,9.366426293718611,82,17.709159380834848,1645.44,in_progress,0.0,0
372,21.0,1.1400806527399472,4.1122144195263015,-140.1603713451304,23.0,1.4,0,4.613829416292681,False,True,10.173695606726863,83,17.709159380834848,1645.501,in_progress,0.0,0
372,22.0,1.0792282798833908,4.027827571546925,-134.52199724508554,23.0,1.4,0,4.640459574414054,False,True,10.92196000155312,84,17.709159380834848,1645.569,in_progress,0.0,0
372,23.0,1.0234222198122012,3.932813970404033,-128.72952033343483,11.4,1.3,16,4.535661606637306,False,True,11.723491742063995,85,17.709159380834848,1645.642,in_progress,0.0,0
372,24.0,0.9739041341958365,3.8346838661834743,-123.91637535905431,16.3,1.7,8,4.702279613453281,False,True,12.577648004081631,86,17.709159380834848,1645.709,in_progress,0.0,0
372,25.0,0.9340245851915858,3.7375452675625427,-119.48806795175757,0.3,2.7,13,2.81782563751237,False,True,13.410591790807281,87,17.709159380834848,1645.78,in_progress,0.0,0
372,26.0,0.8874950390370157,3.6265950039443875,-116.65939692658151,3.9,2.4,1,3.4784092073457336,False,True,14.253356095561177,88,17.709159380834848,1645.843,in_progress,0.0,0
372,27.0,0.8311979133695953,3.513626116448091,-116.60587066851141,7.2,2.0,12,4.579879517730104,False,True,14.973031376514756,88,17.709159380834848,1645.913,in_progress,0.0,0
372,28.0,0.7738070024821642,3.395995388113975,-116.31545482245127,7.3,1.5,3,0.001,False,True,15.649244201531797,89,17.709159380834848,1645.979,in_progress,0.0,0
372,29.0,0.7232111456032857,3.273358564868128,-114.43342520240661,7.2,2.0,12,4.421282271751438,False,True,16.2909790455684,90,17.709159380834848,1646.043,in_progress,0.0,0
372,30.0,0.6772123945605252,3.1492722360944563,-112.51498927922985,12.6,3.5,17,2.4210996566901146,False,True,16.905461640840315,91,17.709159380834848,1646.098,in_progress,0.0,0
372,31.0,0.6437350823669649,3.0383380168507945,-110.01780946663851,2.3,1.7,6,0.001,False,True,17.439982414240895,91,17.709159380834848,1646.176,in_progress,0.0,0
372,32.0,0.6021189396592392,2.8982770787132752,-108.22622780135217,17.0,2.2,14,3.9140522926035635,False,True,18.174395340963734,92,17.709159380834848,1646.249,in_progress,0.0,0
372,33.0,0.5635426713914484,2.7618149288038003,-106.98274387583164,7.2,2.0,12,3.2918700270554115,False,True,18.91737449812568,93,17.709159380834848,1646.312,in_progress,0.0,0
372,34.0,0.5340851620580718,2.636589507986922,-105.33071457347144,17.0,2.2,14,0.001,False,False,19.57230802308647,94,17.709159380834848,1646.376,in_progress,0.0,0
372,35.0,0.5100600948472841,2.498981458546094,-102.6149566596282,30.0,1.3,19,0.001,False,False,20.330058713903544,95,17.709159380834848,1646.447,in_progress,0.0,0
372,36.0,0.4975636585731093,2.3625564286142415,-99.04840983052314,0.3,2.7,13,0.001,False,False,21.069481120870936,96,17.709159380834848,1646.509,in_progress,0.0,0
372,37.0,0.48634327108562725,2.2412017561025657,-97.57158564346538,-2.1,1.4,15,0.001,False,False,21.727784561215856,96,17.709159380834848,1646.569,in_progress,0.0,0
372,38.0,0.46195473732872366,2.1133052873008706,-98.80404921541592,0.3,2.7,13,0.001,False,False,22.40694876884316,97,17.709159380834848,1646.641,in_progress,0.0,0
372,39.0,0.4289464166142504,1.9810263523782659,-101.34838094723496,2.3,1.7,6,0.001,True,False,23.100435202209248,98,17.709159380834848,1646.716,off_track,0.0,0
373,1.0,1.7377908970952762,4.477143551076747,-178.48330074403384,7.3,1.5,3,0.0,False,True,0.7911514937186115,78,17.709159380834848,1646.846,prepare,0.0,0
373,2.0,1.7379031774598608,4.477011560247319,-178.43605380624263,-10.1,1.7,11,4.302457183609902,False,True,0.7905422774273863,78,17.709159380834848,1646.91,in_progress,0.0,0
373,3.0,1.7298219961852426,4.476293064708734,-178.39720432004572,17.0,2.2,14,2.978460503407241,False,True,0.836283644764857,78,17.709159380834848,1646.979,in_progress,0.0,0
373,4.0,1.7083509859030415,4.474414120378772,-178.08185119729765,-10.8,2.5,7,2.451140349866728,False,True,0.9578089936971512,78,17.709159380834848,1647.041,in_progress,0.0,0
373,5.0,1.6748625898042073,4.474485084814134,-178.39212707739762,12.6,3.5,17,2.4353475980711514,False,True,1.146786720105375,78,17.709159380834848,1647.111,in_progress,0.0,0
373,6.0,1.6253251084217413,4.477149555934215,-179.38671156567221,16.3,1.7,8,4.249638881845302,False,True,1.425659219690556,78,17.709159380834848,1647.179,in_progress,0.0,0
373,7.0,1.5638225657980878,4.461873415249184,-176.20467276758913,17.0,2.2,14,2.907269774372998,False,True,1.7762055094383444,79,17.709159380834848,1647.24,in_progress,0.0,0
373,8.0,1.4937007380357985,4.437187410559714,-171.76377785236932,23.0,1.4,0,4.340307845211804,False,True,2.18232299591955,79,17.709159380834848,1647.307,in_progress,0.0,0
373,9.0,1.4172638313730508,4.398202746908155,-165.66680644343054,23.0,1.4,0,4.365190205620264,False,True,2.6283503985042977,80,17.709159380834848,1647.381,in_progress,0.0,0
373,10.0,1.3294222975573895,4.34030127751652,-158.3858654128105,16.3,1.7,8,4.29159417754691,False,True,3.2651662989077956,81,17.709159380834848,1647.444,in_progress,0.0,0
373,11.0,1.2560482270619333,4.279535604852719,-151.94298550141798,17.0,2.2,14,2.9897689122206135,False,True,3.93613507379571,81,17.709159380834848,1647.508,in_progress,0.0,0
373,12.0,1.1814541554015696,4.203607583642187,-145.07958392660993,23.0,1.4,0,4.479692869757595,False,True,4.666533141570595,82,17.709159380834848,1647.576,in_progress,0.0,0
373,13.0,1.1038837554210552,4.109599516061788,-138.27574575984772,23.0,1.4,0,4.564714448978053,False,True,5.487155537331234,83,17.709159380834848,1647.648,in_progress,0.0,0
373,14.0,1.047908484995133,4.024203197969776,-132.65459863084973,11.4,1.3,16,4.459055080617941,False,True,6.056359526533539,84,17.709159380834848,1647.704,in_progress,0.0,0
373,15.0,1.0060992592395492,3.9424890095978022,-127.17998337715326,17.0,2.2,14,3.1635371169953235,False,True,6.7326231605427385,85,17.709159380834848,1647.789,in_progress,0.0,0
373,16.0,0.9575722266318447,3.8162644195592796,-119.616710164621,11.4,1.3,16,3.9142746357136504,False,True,7.709698789796726,86,17.709159380834848,1647.831,in_progress,0.0,0
373,17.0,0.9362659397304876,3.7423120077787457,-115.50186412208387,7.2,2.0,12,4.5768951957861885,False,True,8.381603220898059,87,17.709159380834848,1647.917,in_progress,0.0,0
373,18.0,0.8973842127113775,3.5790247704316407,-108.89947931551035,2.3,1.7,6,4.772419523830714,False,True,9.519145057843737,88,17.709159380834848,1647.977,in_progress,0.0,0
373,19.0,0.882912622737188,3.4972829061229067,-106.03412078035815,-2.1,1.4,15,0.001,False,True,10.080233444862651,89,17.709159380834848,1648.054,in_progress,0.0,0
373,20.0,0.8615957355143115,3.3679742754414344,-102.94299606175359,16.3,1.7,8,4.116919991558723,False,True,10.877536436554202,90,17.709159380834848,1648.118,in_progress,0.0,0
373,21.0,0.8525198011707087,3.2622540696367044,-99.73138659111972,-2.1,1.4,15,0.001,False,True,11.519437521728626,90,17.709159380834848,1648.185,in_progress,0.0,0
373,22.0,0.8487929251204691,3.1614559518209635,-96.89770737749788,-10.1,1.7,11,0.001,False,True,12.067535273935848,91,17.709159380834848,1648.247,in_progress,0.0,0
373,23.0,0.8377557098240095,3.0581264523944522,-96.65867298565081,30.0,1.3,19,0.001,False,True,12.628862737386227,92,17.709159380834848,1648.312,in_progress,0.0,0
373,24.0,0.8234281514360617,2.9552091897644774,-97.27581014846594,-0.9,3.0,4,3.9118164741586825,False,True,13.166010015100294,92,17.709159380834848,1648.381,in_progress,0.0,0
373,25.0,0.8131282983387832,2.8291304098523833,-96.24294112137838,23.0,1.4,0,0.001,False,True,13.848643846361364,93,17.709159380834848,1648.446,in_progress,0.0,0
373,26.0,0.8125329932679898,2.7073436396384873,-93.75504200434762,11.4,1.3,16,0.001,False,True,14.519596839299076,94,17.709159380834848,1648.517,in_progress,0.0,0
373,27.0,0.821273768990603,2.5909035433092003,-90.20186892175668,16.3,1.7,8,0.001,False,True,15.177923858020769,95,17.709159380834848,1648.571,in_progress,0.0,0
373,28.0,0.839273365751888,2.4882698945385924,-86.26232351849333,2.3,1.7,6,0.001,False,True,15.765924945998878,95,17.709159380834848,1648.647,in_progress,0.0,0
373,29.0,0.8679598587539215,2.380174393774647,-81.74195366782827,12.6,3.5,17,2.771401956455288,False,True,16.396513977877667,96,17.709159380834848,1648.709,in_progress,0.0,0
373,30.0,0.9036602665640121,2.271998128019989,-77.50838575291803,16.3,1.7,8,4.242327911468172,False,True,17.035557993813278,97,17.709159380834848,1648.778,in_progress,0.0,0
373,31.0,0.9509294803717211,2.160069768169879,-72.32776206139694,7.2,2.0,12,4.807103147510706,False,True,17.708594958379674,98,17.709159380834848,1648.855,in_progress,0.0,0
373,32.0,1.017126406701212,2.0324197821889456,-67.39247894602386,-10.1,1.7,11,4.79398471944246,False,True,18.490257923615793,98,17.709159380834848,1648.923,in_progress,0.0,0
373,33.0,1.0747656422547744,1.9148148952417778,-65.77437029653898,-0.9,3.0,4,2.9817436813152707,False,True,19.206526438114714,99,17.709159380834848,1648.971,in_progress,0.0,0
373,34.0,1.1060178214018674,1.838720121501864,-66.41753493520329,12.6,3.5,17,2.982924659105795,False,True,19.663063695090464,100,17.709159380834848,1649.046,in_progress,0.0,0
373,35.0,1.1793898883168672,1.6862809978331057,-65.0509177369432,-2.1,1.4,15,4.715904091793713,False,True,20.590216232318582,101,17.709159380834848,1649.1,in_progress,0.0,0
373,36.0,1.2271501965727343,1.5920671516018081,-63.772816157688915,-30.0,1.3,20,4.4854698682961285,False,True,21.16750457111659,102,17.709159380834848,1649.181,in_progress,0.0,0
373,37.0,1.2920675528417522,1.4550728305693617,-64.19004556392738,12.6,3.5,17,2.961049223406847,False,True,22.005407390312016,103,17.709159380834848,1649.233,in_progress,0.0,0
373,38.0,1.3343851353630087,1.3661861025387139,-64.17735600282232,12.6,3.5,17,2.922433751251125,False,True,22.613076192834246,103,17.709159380834848,1649.308,in_progress,0.0,0
373,39.0,1.4049444650868297,1.247579654031666,-61.77695254190073,11.4,1.3,16,4.358737239954533,False,True,23.46899662984363,104,17.709159380834848,1649.373,in_progress,0.0,0
373,40.0,1.4962862973492548,1.1303466195902887,-56.60172697271832,7.2,2.0,12,4.412772162707995,False,True,24.5987477608673,106,17.709159380834848,1649.451,in_progress,0.0,0
