episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
247,68.0,0.7557645619249389,1.872906876384961,-71.93188802113168,16.3,1.7,8,0.001,False,False,49.07325122634491,99,17.709159380834848,1069.675,in_progress,0.0,0
247,69.0,0.8191685077044022,1.7687919476194103,-66.07626359115329,-0.9,3.0,4,2.2161354955047603,False,True,49.72151927260747,100,17.709159380834848,1069.73,in_progress,0.0,0
247,70.0,0.8758736284510032,1.678103217171615,-62.90487476736319,12.2,2.7,5,2.2648924482205843,False,True,50.28724631325821,101,17.709159380834848,1069.796,in_progress,0.0,0
247,71.0,0.9457991980375227,1.5627606772069333,-60.85341958790471,-30.0,1.3,20,3.7925600914956696,False,True,51.002902191171664,101,17.709159380834848,1069.871,in_progress,0.0,0
247,72.0,1.0164068592191542,1.4548046378979493,-58.736584236599064,-10.1,1.7,11,4.34103533084031,False,True,51.67706086555689,102,17.709159380834848,1069.932,in_progress,0.0,0
247,73.0,1.0731911133370642,1.3505970211405702,-59.83701424989424,11.4,1.3,16,3.8143098498720622,False,True,52.30371410611343,103,17.709159380834848,1070.002,in_progress,0.0,0
247,74.0,1.1372021375269736,1.2458321708184639,-59.25886731594493,16.3,1.7,8,4.3170550368580605,False,True,52.955297765494926,104,17.709159380834848,1070.061,in_progress,0.0,0
247,75.0,1.1942939335787106,1.1697790956935963,-57.05041361398516,11.4,1.3,16,3.798812884272202,False,True,53.44606048719815,104,17.709159380834848,1070.132,in_progress,0.0,0
247,76.0,1.2755555247482773,1.0808225592825673,-52.932361789381574,16.3,1.7,8,4.316539927723271,False,True,54.1031629189224,105,17.709159380834848,1070.199,in_progress,0.0,0
247,77.0,1.3466807980480668,1.0122056837438247,-49.66059216860834,23.0,1.4,0,4.033998892647219,False,True,54.65178480833508,106,17.709159380834848,1070.263,in_progress,0.0,0
247,78.0,1.4303948546984557,0.944645833997685,-45.4607112289816,23.0,1.4,0,4.064403193236332,False,True,55.27391211354301,107,17.709159380834848,1070.331,in_progress,0.0,0
247,79.0,1.5186668683156777,0.8829821985821943,-41.38615776053952,7.2,2.0,12,3.9255106950740695,False,True,56.002845638825484,107,17.709159380834848,1070.416,in_progress,0.0,0
247,80.0,1.617735413272034,0.8144960207268858,-38.61875713649916,11.4,1.3,16,0.001,False,True,56.71815038968585,108,17.709159380834848,1070.456,in_progress,0.0,0
247,81.0,1.6734038857254356,0.7754342531586031,-37.765451817471146,11.4,1.3,16,0.001,False,True,57.08638782421708,109,17.709159380834848,1070.538,in_progress,0.0,0
247,82.0,1.7871199938902265,0.713130386494418,-33.65277782218182,17.0,2.2,14,4.272448214190956,False,True,57.80357058891723,110,17.709159380834848,1070.583,in_progress,0.0,0
247,83.0,1.8494297206981514,0.6831342637621809,-31.487422196528623,17.0,2.2,14,4.2652884216522615,False,True,58.1827781528937,110,17.709159380834848,1070.67,in_progress,0.0,0
247,84.0,1.968464900794949,0.6400888577222454,-26.268863648209337,12.6,3.5,17,2.3263483226771307,False,True,58.87316534782775,111,17.709159380834848,1070.735,in_progress,0.0,0
247,85.0,2.0949254621332702,0.6047501231194243,-21.255040960840358,17.0,2.2,14,3.8015725283550945,False,True,59.58357497553316,112,17.709159380834848,1070.803,in_progress,0.0,0
247,86.0,2.2311752700736687,0.583409178819141,-15.106751291461762,16.3,1.7,8,0.001,False,True,60.32984833351295,112,17.709159380834848,1070.858,in_progress,0.0,0
247,87.0,2.3495215035613874,0.5766303864254516,-9.4932937642213,-0.9,3.0,4,4.391995500066361,False,True,60.969696992242284,113,17.709159380834848,1070.931,in_progress,0.0,0
247,88.0,2.4998609486697463,0.5691385485537498,-5.137511226282055,-10.1,1.7,11,0.001,False,True,61.81882901998529,114,17.709159380834848,1070.994,in_progress,0.0,0
247,89.0,2.630138477299668,0.5495448557669169,-5.909627346110698,-0.9,3.0,4,3.6891924057905245,False,True,62.562412169703194,115,17.709159380834848,1071.058,in_progress,0.0,0
247,90.0,2.7791504936530997,0.5182431648246332,-8.984471588875167,12.2,2.7,5,0.001,False,True,63.41577225276191,116,17.709159380834848,1071.135,in_progress,0.0,0
247,91.0,2.936964767335784,0.4916550557571911,-9.26460626176029,7.3,1.5,3,0.001,False,True,64.31062340073845,117,17.709159380834848,1071.205,in_progress,0.0,0
247,92.0,3.1002169538971556,0.47717341822135223,-6.901117407053207,30.0,1.3,19,0.001,False,True,65.22488918599862,0,17.709159380834848,1071.257,in_progress,0.0,0
247,93.0,3.2055412006340673,0.4722232070450963,-5.264856714922887,30.0,1.3,19,0.001,False,True,65.81954120756494,1,17.709159380834848,1071.322,in_progress,0.0,0
247,94.0,3.345556158110528,0.4744152271609592,-2.31413550686482,3.9,2.4,1,0.001,False,True,66.61218061520165,2,17.709159380834848,1071.397,in_progress,0.0,0
247,95.0,3.4722041931570464,0.48226731705463904,0.2599529161006585,-2.1,1.4,15,0.001,False,True,67.32885496668872,3,17.709159380834848,1071.461,in_progress,0.0,0
247,96.0,3.591895166543632,0.49352594408491524,2.589360648072881,16.3,1.7,8,0.001,False,True,68.00458913848775,4,17.709159380834848,1071.525,in_progress,0.0,0
247,97.0,3.708110348059736,0.5094153961250436,4.815640391442129,0.3,2.7,13,0.001,False,True,68.66088945337357,4,17.709159380834848,1071.591,in_progress,0.0,0
247,98.0,3.841652050093112,0.5381544717113539,8.325391644115513,2.3,1.7,6,0.001,False,True,69.4150539573788,5,17.709159380834848,1071.658,in_progress,0.0,0
247,99.0,3.9641019988639044,0.5767820577371484,12.578756479802855,-10.1,1.7,11,0.001,False,True,70.10657984010089,6,17.709159380834848,1071.716,in_progress,0.0,0
247,100.0,4.068508562540932,0.6108393463433859,14.743684781871139,-10.8,2.5,7,0.001,False,True,70.69620912997718,7,17.709159380834848,1071.796,in_progress,0.0,0
247,101.0,4.210328647948905,0.6428682823808574,13.56811569117786,-2.1,1.4,15,0.001,False,True,71.49709948594814,8,17.709159380834848,1071.856,in_progress,0.0,0
247,102.0,4.346498710489629,0.6757792938532612,13.02339985969796,-10.8,2.5,7,3.772269741258578,False,True,72.26608939690917,9,17.709159380834848,1071.936,in_progress,0.0,0
247,103.0,4.486427261890405,0.7075723710474112,12.740445030439512,-11.4,3.5,9,2.2703024957160616,False,True,73.05630127062909,10,17.709159380834848,1072.002,in_progress,0.0,0
247,104.0,4.624893097366282,0.7273189972575073,10.414692120000387,-11.4,3.5,9,1.8858036939478309,False,True,73.83823205299998,10,17.709159380834848,1072.067,in_progress,0.0,0
247,105.0,4.77918769439466,0.7334126997940602,5.868610990931623,12.6,3.5,17,1.8699717581374102,False,True,74.70951945321784,11,17.709159380834848,1072.125,in_progress,0.0,0
247,106.0,4.947130825643217,0.7358292886723744,2.361943220102098,-30.0,1.3,20,0.001,False,True,75.65786636092093,13,17.709159380834848,1072.201,in_progress,0.0,0
247,107.0,5.116030572326323,0.7410558089049905,1.1054898157265098,3.9,2.4,1,3.635915028119499,False,True,76.61160831249617,14,17.709159380834848,1072.262,in_progress,0.0,0
247,108.0,5.279068782653447,0.7441569406572632,1.1132014069112022,-4.6,2.1,18,3.7628361024497616,False,True,77.53224075365156,15,17.709159380834848,1072.335,in_progress,0.0,0
247,109.0,5.441606165573207,0.7447445524192293,0.5632859299065611,-11.4,3.5,9,1.9141432693442644,False,True,78.45010732362343,16,17.709159380834848,1072.403,in_progress,0.0,0
247,110.0,5.610538224946951,0.7342875625984381,-1.8937924684406593,-2.1,1.4,15,3.581120010216029,False,True,79.40378794180982,17,17.709159380834848,1072.47,in_progress,0.0,0
247,111.0,5.768502230425276,0.7262018329098484,-2.7004354280544174,-2.1,1.4,15,3.5158186197808243,False,True,80.29477537663983,18,17.709159380834848,1072.53,in_progress,0.0,0
247,112.0,5.912023922035606,0.717195501149182,-3.2490404677395435,-2.1,1.4,15,3.816546281156547,False,True,81.10472780765086,19,17.709159380834848,1072.599,in_progress,0.0,0
247,113.0,6.0434960888130105,0.7083462639619859,-3.5449975896140478,16.3,1.7,8,3.525297585211136,False,True,81.84751631859008,20,17.709159380834848,1072.665,in_progress,0.0,0
247,114.0,6.171896056604139,0.7065757829675647,-2.1912856328373143,16.3,1.7,8,3.4332653190511304,False,True,82.57707499675797,21,17.709159380834848,1072.734,in_progress,0.0,0
247,115.0,6.3030046310911185,0.7167031958506792,0.8771494119441653,16.3,1.7,8,3.34164971424634,False,True,83.32675202255547,22,17.709159380834848,1072.803,in_progress,0.0,0
247,116.0,6.422780699026516,0.7346607619757993,4.157841853931588,12.2,2.7,5,1.4785934346048535,False,True,84.0177084713355,22,17.709159380834848,1072.869,in_progress,0.0,0
247,117.0,6.548535683565141,0.7621934391634925,7.933059171573342,23.0,1.4,0,3.441875892725037,False,True,84.77796042102,23,17.709159380834848,1072.935,in_progress,0.0,0
247,118.0,6.668263279624303,0.8001898322477098,12.350616464842584,16.3,1.7,8,3.050096636661406,False,True,85.50524595819144,24,17.709159380834848,1072.993,in_progress,0.0,0
247,119.0,6.7721080202823645,0.8406511343965782,16.05984009655309,12.6,3.5,17,1.4892949052668905,False,True,86.12875375463463,25,17.709159380834848,1073.066,in_progress,0.0,0
247,120.0,6.894057465214537,0.9003889659269235,20.92452467838564,17.0,2.2,14,1.4558499669493015,False,True,86.88781486806728,26,17.709159380834848,1073.13,in_progress,0.0,0
247,121.0,7.009471651866833,0.980808447095603,28.336873471163802,30.0,1.3,19,3.5255887707124374,False,True,87.66390872581404,27,17.709159380834848,1073.208,in_progress,0.0,0
247,122.0,7.1111470235031815,1.0696755975340169,35.896796893111315,23.0,1.4,0,3.59180499621117,False,True,88.37534797380346,28,17.709159380834848,1073.27,in_progress,0.0,0
247,123.0,7.185022791577792,1.1414719052367945,40.980098536365105,16.3,1.7,8,2.9677465299967154,False,True,88.89380254579676,28,17.709159380834848,1073.336,in_progress,0.0,0
247,124.0,7.26435749820632,1.2360791703147047,46.61051519643699,11.4,1.3,16,3.7247189593063466,False,True,89.5285946598619,29,17.709159380834848,1073.406,in_progress,0.0,0
247,125.0,7.327799891835322,1.3300159662699165,51.77528435888653,23.0,1.4,0,3.6573707861921436,False,True,90.14027763716206,30,17.709159380834848,1073.472,in_progress,0.0,0
247,126.0,7.379834934848761,1.42280293956808,55.86984800287516,12.6,3.5,17,1.8588778282149818,False,True,90.64476840118175,30,17.709159380834848,1073.532,in_progress,0.0,0
247,127.0,7.422475798495945,1.5147071730462107,59.420067871726026,-2.1,1.4,15,3.7909070953351396,False,True,91.20963223476232,31,17.709159380834848,1073.601,in_progress,0.0,0
247,128.0,7.459471129610446,1.6184358047416616,64.43154171996005,-11.4,3.5,9,1.802978961141548,False,True,91.6328443326794,31,17.709159380834848,1073.662,in_progress,0.0,0
247,129.0,7.4955586262573375,1.7222134509296005,67.0209033712235,16.3,1.7,8,3.373119021405461,False,True,92.10348401025898,32,17.709159380834848,1073.74,in_progress,0.0,0
247,130.0,7.538015813175939,1.8463654706064487,68.98419172333793,16.3,1.7,8,0.001,False,True,92.66601785376884,33,17.709159380834848,1073.781,in_progress,0.0,0
247,131.0,7.557143254187465,1.9261380177827223,71.35856629003007,23.0,1.4,0,0.001,False,True,92.94749276376982,33,17.709159380834848,1073.86,in_progress,0.0,0
247,132.0,7.57913828138226,2.0608270099541084,75.79572416483656,17.0,2.2,14,0.001,False,False,93.66191110543622,34,17.709159380834848,1073.939,in_progress,0.0,0
247,133.0,7.590320768945238,2.1753956753575947,79.43094960681987,7.3,1.5,3,0.001,False,False,94.0187004118093,34,17.709159380834848,1073.991,in_progress,0.0,0
247,134.0,7.589741666087953,2.267079130934692,83.20438067158041,2.3,1.7,6,0.001,False,False,94.50909081765451,35,17.709159380834848,1074.055,in_progress,0.0,0
247,135.0,7.583880083532005,2.3876058874096304,87.25411117651602,-2.1,1.4,15,0.001,False,False,94.76192879232146,35,17.709159380834848,1074.117,in_progress,0.0,0
247,136.0,7.574569654416374,2.491875406943536,90.28472459633679,17.0,2.2,14,0.001,False,False,95.30674025197358,36,17.709159380834848,1074.193,in_progress,0.0,0
247,137.0,7.555203107984299,2.6126318979594902,94.33135852185401,23.0,1.4,0,0.001,False,False,95.50352487228176,36,17.709159380834848,1074.268,in_progress,0.0,0
247,138.0,7.528564766640423,2.7216126838540284,98.15468772168168,23.0,1.4,0,0.001,True,False,96.03866067522296,37,17.709159380834848,1074.329,off_track,0.0,0
248,1.0,5.458525699953375,2.768909336875891,-179.76852622421296,11.4,1.3,16,0.0,False,True,0.7912781057838214,48,17.709159380834848,1074.457,prepare,0.0,0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,12.6,3.5,17,4.8011898208236765,False,True,0.7905513549263554,48,17.709159380834848,1074.533,in_progress,0.0,0
248,3.0,5.450256465639729,2.7671212969892336,-179.3646555566942,11.4,1.3,16,0.001,False,True,0.8380122639756016,48,17.709159380834848,1074.597,in_progress,0.0,0
248,4.0,5.426522068759728,2.76434384885969,-179.206484073593,0.6,3.9,10,4.130327342290722,False,True,0.9720964006416144,48,17.709159380834848,1074.664,in_progress,0.0,0
248,5.0,5.391426715963575,2.7618350795079794,-178.81810519471338,-11.4,3.5,9,4.721369069990316,False,True,1.1703270438275681,49,17.709159380834848,1074.724,in_progress,0.0,0
248,6.0,5.345044472872644,2.7667603414665565,179.7619426247794,12.2,2.7,5,0.001,False,True,1.432126279648005,49,17.709159380834848,1074.795,in_progress,0.0,0
248,7.0,5.2820337466934815,2.7669137209651926,179.74845997043917,-10.1,1.7,11,0.001,False,True,1.7880180595746475,49,17.709159380834848,1074.868,in_progress,0.0,0
248,8.0,5.2031454708122,2.764914799963882,-179.7467119242281,-10.8,2.5,7,0.001,False,True,2.233622103587962,50,17.709159380834848,1074.926,in_progress,0.0,0
248,9.0,5.123833746540187,2.771861636902573,178.61185889966671,12.6,3.5,17,4.485132511890242,False,True,2.681581481318168,50,17.709159380834848,1074.998,in_progress,0.0,0
248,10.0,5.019102244587605,2.778601186579157,177.714852399104,-11.4,3.5,9,4.39443845118007,False,True,3.2809956017826156,51,17.709159380834848,1075.051,in_progress,0.0,0
248,11.0,4.907498883079315,2.784974415854169,177.27500400008375,0.6,3.9,10,3.661713887483029,False,True,3.9108160033712314,52,17.709159380834848,1075.115,in_progress,0.0,0
248,12.0,4.782424632026181,2.796529372630853,176.05159847856604,12.2,2.7,5,0.001,False,True,4.615279548522949,53,17.709159380834848,1075.198,in_progress,0.0,0
248,13.0,4.640950953501536,2.7966247559614756,177.8999926914877,7.2,2.0,12,0.001,False,True,5.345766472981278,54,17.709159380834848,1075.274,in_progress,0.0,0
248,14.0,4.4667522323369955,2.778511213564739,-177.38518766533423,11.4,1.3,16,0.001,False,True,6.068197413047827,54,17.709159380834848,1075.32,in_progress,0.0,0
248,15.0,4.3714632093043875,2.7618173636228724,-174.66249721211338,23.0,1.4,0,0.001,False,True,6.4709121681797654,55,17.709159380834848,1075.399,in_progress,0.0,0
248,16.0,4.230050050981392,2.7262748836421764,-170.12733417818754,3.9,2.4,1,0.001,False,True,6.727077161990342,55,17.709159380834848,1075.453,in_progress,0.0,0
248,17.0,4.1142674105490915,2.694342404159657,-167.7801886732406,0.5,3.5,2,0.001,False,False,7.091904950989441,56,17.709159380834848,1075.529,in_progress,0.0,0
248,18.0,3.9845097599524015,2.6664930634864206,-167.9518063678057,0.6,3.9,10,0.001,False,False,7.449199601128775,56,17.709159380834848,1075.589,in_progress,0.0,0
248,19.0,3.837597687814677,2.6425590091989353,-169.50085238408838,-4.6,2.1,18,0.001,True,False,7.743408162107713,56,17.709159380834848,1075.658,off_track,0.0,0
249,1.0,4.590797353862097,2.8813583037923967,157.39761635389132,7.3,1.5,3,0.0,False,True,0.7905249221739963,54,17.709159380834848,1075.802,prepare,0.0,0
249,2.0,4.59085240864354,2.881285430283347,157.41801493397804,23.0,1.4,0,0.001,False,True,0.7900414090570018,54,17.709159380834848,1075.87,in_progress,0.0,0
249,3.0,4.585309573682895,2.8827370147936873,157.53418799978695,12.2,2.7,5,0.001,False,True,0.8208310780254247,54,17.709159380834848,1075.939,in_progress,0.0,0
249,4.0,4.563024382595244,2.8861746230013643,158.84569953476992,12.6,3.5,17,4.136571342044444,False,True,0.9373311425121322,54,17.709159380834848,1076.0,in_progress,0.0,0
249,5.0,4.529373866606491,2.893388960065087,160.12831771491076,-30.0,1.3,20,0.001,False,True,1.1193967890355205,54,17.709159380834848,1076.071,in_progress,0.0,0
249,6.0,4.485279412691444,2.915159679338458,158.97339716703223,11.4,1.3,16,0.001,False,True,1.3954110510755624,55,17.709159380834848,1076.132,in_progress,0.0,0
249,7.0,4.44044494039688,2.9421568636075657,156.90315818718096,-11.4,3.5,9,3.241495497228637,False,True,1.6610249809925925,55,17.709159380834848,1076.192,in_progress,0.0,0
249,8.0,4.385842418810084,2.9703742018851758,155.63660508181485,-10.8,2.5,7,0.001,False,True,1.996716486218103,55,17.709159380834848,1076.253,in_progress,0.0,0
249,9.0,4.305759089412289,3.0248822957448755,152.09449297912573,11.4,1.3,16,0.001,False,True,2.5092341550058905,56,17.709159380834848,1076.329,in_progress,0.0,0
249,10.0,4.236938098364463,3.0653454415430312,151.23364430140163,23.0,1.4,0,0.001,False,True,2.9417568838819905,57,17.709159380834848,1076.397,in_progress,0.0,0
249,11.0,4.150970341353945,3.1013072465032354,153.35629106765995,-11.4,3.5,9,3.2231205186909277,False,True,3.377543059960603,57,17.709159380834848,1076.473,in_progress,0.0,0
249,12.0,4.047989425294263,3.1383017700311644,156.10677648829358,-0.9,3.0,4,3.25875954602422,False,True,3.908826191957404,58,17.709159380834848,1076.53,in_progress,0.0,0
249,13.0,3.9584637461953096,3.183997516131256,154.84340938301844,-11.4,3.5,9,4.016887622624102,False,True,4.411842515586412,58,17.709159380834848,1076.593,in_progress,0.0,0
249,14.0,3.8586079731328002,3.2449681833954584,151.9942018980514,-0.9,3.0,4,4.016900856939823,False,True,5.046748280363111,59,17.709159380834848,1076.65,in_progress,0.0,0
249,15.0,3.7426314033391885,3.324639584564287,148.83108094771075,-10.1,1.7,11,0.001,False,True,5.809484901599548,60,17.709159380834848,1076.728,in_progress,0.0,0
249,16.0,3.626065058295034,3.4112707119597103,146.18254131679274,12.6,3.5,17,0.001,False,False,6.602754483672224,61,17.709159380834848,1076.807,in_progress,0.0,0
249,17.0,3.495690860711834,3.5108122586094956,144.28495821309184,-2.1,1.4,15,0.001,False,False,7.502721813429048,62,17.709159380834848,1076.86,in_progress,0.0,0
249,18.0,3.3893949270293993,3.583451111570437,144.77012447662844,0.6,3.9,10,0.001,False,False,8.200520514216525,63,17.709159380834848,1076.933,in_progress,0.0,0
249,19.0,3.2687797788375113,3.6625736011010397,145.77911117070857,0.3,2.7,13,0.001,False,False,8.978924320513393,64,17.709159380834848,1076.996,in_progress,0.0,0
249,20.0,3.143257641831181,3.737441108956238,147.4075410929571,-10.8,2.5,7,0.001,False,False,9.745088163394456,65,17.709159380834848,1077.062,in_progress,0.0,0
249,21.0,3.004699017050258,3.8292132732775217,146.78632053013214,-2.1,1.4,15,0.001,True,False,10.635680507463618,66,17.709159380834848,1077.135,off_track,0.0,0
250,1.0,3.977126303197935,3.5120156289746003,129.25147416949926,7.3,1.5,3,0.0,False,True,0.7911293262799379,60,17.709159380834848,1077.245,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-10.1,1.7,11,0.001,False,True,0.7905513581379364,60,17.709159380834848,1077.326,in_progress,0.0,0
250,3.0,3.970684730453471,3.51643530640692,129.7892934240584,11.4,1.3,16,0.001,False,True,0.8334694991807279,60,17.709159380834848,1077.395,in_progress,0.0,0
250,4.0,3.9530569156906123,3.5293901635851044,131.00452865574718,-0.9,3.0,4,4.78209905686248,False,True,0.9530512428290616,60,17.709159380834848,1077.467,in_progress,0.0,0
250,5.0,3.924376721316635,3.5547557212052308,132.034807317416,12.2,2.7,5,4.4094000818811425,False,True,1.1663995804883975,60,17.709159380834848,1077.522,in_progress,0.0,0
250,6.0,3.890686738595373,3.581243599260835,133.72061205345256,-10.8,2.5,7,4.732997409133028,False,True,1.4025346540698536,61,17.709159380834848,1077.603,in_progress,0.0,0
250,7.0,3.8369359867059867,3.6307956640012278,134.65375124150324,0.3,2.7,13,4.837001989057196,False,True,1.811113587772517,61,17.709159380834848,1077.661,in_progress,0.0,0
250,8.0,3.791638308509008,3.683634199022758,133.47274179424483,0.6,3.9,10,2.9066797500120067,False,True,2.2039909657691537,62,17.709159380834848,1077.732,in_progress,0.0,0
250,9.0,3.724189540668525,3.758727419209551,132.86794945271703,-2.1,1.4,15,0.001,False,True,2.7733674587615664,62,17.709159380834848,1077.793,in_progress,0.0,0
250,10.0,3.6594935315951824,3.837555498594995,131.58663073930626,30.0,1.3,19,0.001,False,True,3.3492109798656577,63,17.709159380834848,1077.86,in_progress,0.0,0
250,11.0,3.601325620019661,3.8992586392073587,132.24989776034462,7.3,1.5,3,0.001,False,True,3.8269906279700616,64,17.709159380834848,1077.935,in_progress,0.0,0
250,12.0,3.5212750701394895,3.9698126079995557,134.7635017168066,11.4,1.3,16,0.001,False,True,4.4202483982098695,64,17.709159380834848,1078.004,in_progress,0.0,0
250,13.0,3.4384295935769065,4.030912767152363,138.16907648311175,12.2,2.7,5,4.746433280231805,False,True,4.982855439324673,65,17.709159380834848,1078.067,in_progress,0.0,0
250,14.0,3.3435519699446035,4.089760130920692,142.334019832953,12.2,2.7,5,4.722434244009003,False,True,5.5772963498487815,66,17.709159380834848,1078.13,in_progress,0.0,0
250,15.0,3.24238502438402,4.139181618563584,147.1001729592716,-0.9,3.0,4,3.786742829981902,False,True,6.286094940351439,66,17.709159380834848,1078.192,in_progress,0.0,0
250,16.0,3.1383766203034535,4.189630339402377,150.08440424975078,-2.1,1.4,15,0.001,False,True,7.12841056174981,67,17.709159380834848,1078.26,in_progress,0.0,0
250,17.0,3.0235205566701406,4.2542338475140475,150.31524066543116,-2.1,1.4,15,0.001,False,True,7.988685219514624,68,17.709159380834848,1078.317,in_progress,0.0,0
250,18.0,2.91325839356872,4.319514474812638,149.89702124876922,7.3,1.5,3,0.001,False,True,8.962082543640848,70,17.709159380834848,1078.393,in_progress,0.0,0
250,19.0,2.8114310394894697,4.3731333338215554,150.9277358155997,16.3,1.7,8,4.00027684627905,False,True,9.759493469917668,71,17.709159380834848,1078.46,in_progress,0.0,0
250,20.0,2.7100999550004934,4.415805576511441,153.4476912890365,16.3,1.7,8,4.3849957789273155,False,True,10.291535666221385,72,17.709159380834848,1078.535,in_progress,0.0,0
250,21.0,2.590611629454691,4.453353821086486,157.5104583590617,23.0,1.4,0,4.148556930568471,False,True,10.973140645112544,72,17.709159380834848,1078.603,in_progress,0.0,0
250,22.0,2.4811540617423886,4.477300965151088,161.73034317279436,16.3,1.7,8,4.472097352249353,False,True,11.591492270502224,73,17.709159380834848,1078.669,in_progress,0.0,0
250,23.0,2.3690072415244328,4.48993500200511,166.61770680336815,23.0,1.4,0,4.438650155548295,False,True,12.22645089908092,73,17.709159380834848,1078.735,in_progress,0.0,0
250,24.0,2.270113219995727,4.490233959452927,171.55008602341223,11.4,1.3,16,4.342975741578025,False,True,12.784409170448663,74,17.709159380834848,1078.801,in_progress,0.0,0
250,25.0,2.1717902673411476,4.481084804073855,176.6363865216793,30.0,1.3,19,4.380424624283337,False,True,13.341034887681658,75,17.709159380834848,1078.86,in_progress,0.0,0
250,26.0,2.08365406064245,4.464948901871076,-178.5925646091457,12.2,2.7,5,2.5845614227373748,False,True,13.840726436143658,75,17.709159380834848,1078.931,in_progress,0.0,0
250,27.0,1.974294814876772,4.437663017044144,-173.46959969593445,0.3,2.7,13,2.642272240242137,False,True,14.46225762869161,76,17.709159380834848,1078.996,in_progress,0.0,0
250,28.0,1.864618140926707,4.412623176131334,-170.93439270220316,23.0,1.4,0,4.6432186992929525,False,True,15.085207699226356,77,17.709159380834848,1079.072,in_progress,0.0,0
250,29.0,1.7355103171517365,4.380688218068928,-168.59926955302637,-2.1,1.4,15,4.665538455366782,False,True,15.821901806197413,78,17.709159380834848,1079.129,in_progress,0.0,0
250,30.0,1.6399470602577404,4.351525325832259,-166.46376902927474,12.2,2.7,5,2.726306423124973,False,True,16.372338153210453,78,17.709159380834848,1079.195,in_progress,0.0,0
250,31.0,1.5352904947629358,4.3185672559642105,-164.83717996214224,11.4,1.3,16,4.55326961325638,False,True,16.995129254675167,79,17.709159380834848,1079.269,in_progress,0.0,0
250,32.0,1.429973092230862,4.267155452065025,-159.85944074753567,11.4,1.3,16,4.582511585917532,False,True,17.608767381133895,80,17.709159380834848,1079.33,in_progress,0.0,0
250,33.0,1.3475380926302125,4.215955306744074,-155.46429819796194,11.4,1.3,16,4.58592183690968,False,True,18.353221978623814,81,17.709159380834848,1079.39,in_progress,0.0,0
250,34.0,1.270573412675176,4.160860574045217,-151.39081412931083,12.2,2.7,5,2.7463283309477666,False,True,19.19119995982839,82,17.709159380834848,1079.446,in_progress,0.0,0
250,35.0,1.1984637718585331,4.100122199257617,-147.25589793203065,0.5,3.5,2,2.768599265990483,False,True,19.961305242386175,83,17.709159380834848,1079.532,in_progress,0.0,0
250,36.0,1.095509231925471,4.007621265515804,-142.79716059039484,7.3,1.5,3,4.745697205595993,False,True,20.944187228260645,84,17.709159380834848,1079.603,in_progress,0.0,0
250,37.0,1.0071703575429214,3.920932191027951,-139.5322800856732,16.3,1.7,8,4.518895701073592,False,True,21.830337316599678,85,17.709159380834848,1079.669,in_progress,0.0,0
250,38.0,0.9220031068210508,3.8245660371561683,-135.90524538995186,23.0,1.4,0,4.101470807471107,False,True,22.746295709639263,86,17.709159380834848,1079.732,in_progress,0.0,0
250,39.0,0.857030176866235,3.738824094593312,-132.44929189965993,11.4,1.3,16,3.7759399335000197,False,True,23.495733097215478,87,17.709159380834848,1079.803,in_progress,0.0,0
250,40.0,0.8017090248094455,3.652880036399182,-128.77775541298504,-2.1,1.4,15,3.9765821618803963,False,True,24.12720675788901,87,17.709159380834848,1079.869,in_progress,0.0,0
250,41.0,0.7444131434710088,3.5683874379510168,-127.07780887952023,12.6,3.5,17,2.415990922937352,False,True,24.63898015112812,88,17.709159380834848,1079.929,in_progress,0.0,0
250,42.0,0.6847735547733109,3.482111009323947,-126.11546775609011,7.2,2.0,12,4.232390521382248,False,True,25.10817695270051,89,17.709159380834848,1079.999,in_progress,0.0,0
250,43.0,0.628512527432985,3.3776349608275185,-122.71292961846852,12.6,3.5,17,2.2461895703311154,False,True,25.63311777514723,89,17.709159380834848,1080.072,in_progress,0.0,0
250,44.0,0.5721602756330745,3.2500228730875746,-118.28980800492138,-30.0,1.3,20,0.001,False,True,26.290979045568676,90,17.709159380834848,1080.132,in_progress,0.0,0
250,45.0,0.5302538372799558,3.1429356254525445,-114.5072306227316,17.0,2.2,14,3.7179850867071917,False,True,26.74415636972689,91,17.709159380834848,1080.196,in_progress,0.0,0
250,46.0,0.4874233320895925,3.022158633173793,-111.78399019492952,-11.4,3.5,9,2.001,False,True,27.289099906807945,91,17.709159380834848,1080.267,in_progress,0.0,0
250,47.0,0.4377836834083419,2.883302598938646,-111.0505589602138,7.2,2.0,12,0.001,False,False,28.03107348608408,92,17.709159380834848,1080.331,in_progress,0.0,0
250,48.0,0.38467583603651595,2.7574758024366335,-111.89678328951072,11.4,1.3,16,0.001,False,False,28.64749772639947,93,17.709159380834848,1080.397,in_progress,0.0,0
250,49.0,0.3435215730758769,2.627481423645167,-109.78028369729896,17.0,2.2,14,0.001,False,False,29.39155635209606,94,17.709159380834848,1080.457,in_progress,0.0,0
250,50.0,0.3158095285712333,2.4972337040541746,-106.05616325324198,23.0,1.4,0,0.001,True,False,30.117419242511513,95,17.709159380834848,1080.523,off_track,0.0,0
