episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
349,26.0,2.580980773947495,4.432313965243731,158.606518572501,16.3,1.7,8,4.543366356484416,False,True,16.02728823680042,72,17.709159380834848,1528.443,in_progress,0.0,0
349,27.0,2.4780206216948213,4.44815554736697,163.4571097836047,11.4,1.3,16,3.9703515496421504,False,True,16.60885952793959,73,17.709159380834848,1528.514,in_progress,0.0,0
349,28.0,2.359062391423593,4.45445121874577,169.33357744801333,16.3,1.7,8,4.419073214119655,False,True,17.289925955960662,74,17.709159380834848,1528.583,in_progress,0.0,0
349,29.0,2.25455290839334,4.448202793273266,174.7648116889291,11.4,1.3,16,4.455276393645824,False,True,17.880155598912427,74,17.709159380834848,1528.648,in_progress,0.0,0
349,30.0,2.1518328434531164,4.430559524925196,-179.37284827374376,12.2,2.7,5,2.6734532087728926,False,True,18.463199544402976,75,17.709159380834848,1528.716,in_progress,0.0,0
349,31.0,2.0507028651737156,4.4044833437093125,-173.84529799851143,-30.0,1.3,20,4.58105320636627,False,True,19.035970327246797,76,17.709159380834848,1528.777,in_progress,0.0,0
349,32.0,1.943019590060201,4.371396010572606,-168.55553050603137,-30.0,1.3,20,4.654184709159672,False,True,19.649009433041485,76,17.709159380834848,1528.851,in_progress,0.0,0
349,33.0,1.829761769775743,4.348646954585116,-168.4955733991801,2.3,1.7,6,4.676829420305812,False,True,20.29590923934823,77,17.709159380834848,1528.921,in_progress,0.0,0
349,34.0,1.7260202642570714,4.330036716959994,-168.9154166925593,30.0,1.3,19,4.674435477352965,False,True,20.884850245417685,78,17.709159380834848,1528.979,in_progress,0.0,0
349,35.0,1.6358493594940622,4.3048840746954395,-167.37984116900756,-0.9,3.0,4,2.8372388659552064,False,True,21.40628988586083,78,17.709159380834848,1529.04,in_progress,0.0,0
349,36.0,1.534895856270537,4.274783952025078,-165.882009147228,11.4,1.3,16,4.660626461942824,False,True,22.014727594480597,79,17.709159380834848,1529.107,in_progress,0.0,0
349,37.0,1.431334099451199,4.242255620293265,-164.69055424414313,11.4,1.3,16,4.645162219258371,False,True,22.61098255452174,80,17.709159380834848,1529.174,in_progress,0.0,0
349,38.0,1.3445906153355658,4.204065066455044,-161.66862675162164,-10.1,1.7,11,4.609279300437347,False,True,23.387116687056352,81,17.709159380834848,1529.24,in_progress,0.0,0
349,39.0,1.245015003796158,4.164748611091499,-160.47508837747998,7.2,2.0,12,3.8263134394500775,False,True,24.30651032584288,82,17.709159380834848,1529.303,in_progress,0.0,0
349,40.0,1.1392433645982918,4.126286767187623,-160.20221070078657,23.0,1.4,0,4.582260015087459,False,True,25.12715223707429,83,17.709159380834848,1529.369,in_progress,0.0,0
349,41.0,1.0420472638640457,4.07970235003891,-157.8902766597802,17.0,2.2,14,0.001,False,True,25.847314299718693,84,17.709159380834848,1529.453,in_progress,0.0,0
349,42.0,0.9252581446366317,4.0088905985416075,-153.49591876430046,7.2,2.0,12,0.001,False,True,26.67558665066987,85,17.709159380834848,1529.518,in_progress,0.0,0
349,43.0,0.831208146100217,3.9358366502052373,-148.51965327590773,23.0,1.4,0,3.740925301024394,False,True,27.372740173517506,85,17.709159380834848,1529.579,in_progress,0.0,0
349,44.0,0.7470273438567628,3.8565246737519643,-143.15050233946337,2.3,1.7,6,4.169601934601852,False,True,27.977943040752063,86,17.709159380834848,1529.659,in_progress,0.0,0
349,45.0,0.6524164181762366,3.764505179809266,-139.55859461943342,-10.1,1.7,11,0.001,False,True,28.59903389203603,87,17.709159380834848,1529.7,in_progress,0.0,0
349,46.0,0.5954489217411624,3.7137710625302995,-139.20959552523502,17.0,2.2,14,0.001,False,True,28.836915501806224,87,17.709159380834848,1529.776,in_progress,0.0,0
349,47.0,0.49323695581858107,3.615364451098785,-137.45101640677396,23.0,1.4,0,0.001,False,True,29.41837560306688,88,17.709159380834848,1529.846,in_progress,0.0,0
349,48.0,0.41921057660787975,3.521764953923467,-133.42007322393133,7.3,1.5,3,0.001,False,True,29.80733519187155,88,17.709159380834848,1529.905,in_progress,0.0,0
349,49.0,0.35645199186427395,3.423212133055581,-128.5665415812136,7.2,2.0,12,0.001,False,True,30.34485534481305,89,17.709159380834848,1529.977,in_progress,0.0,0
349,50.0,0.29881769624695736,3.3249252519324113,-125.20160336950539,-10.8,2.5,7,0.001,False,False,30.658249109411805,89,17.709159380834848,1530.043,in_progress,0.0,0
349,51.0,0.2337988482562504,3.221124319389738,-123.88096498440781,17.0,2.2,14,0.001,False,False,31.18509983844988,90,17.709159380834848,1530.102,in_progress,0.0,0
349,52.0,0.15937733894817363,3.109765398841996,-123.9529817238377,11.4,1.3,16,0.001,True,False,31.431331013920282,90,17.709159380834848,1530.172,off_track,0.0,0
350,1.0,3.9772353022524585,3.5122202908274267,129.17925676095183,12.2,2.7,5,0.0,False,True,0.7916349039817194,60,17.709159380834848,1530.288,prepare,0.0,0
350,2.0,3.97725518911957,3.5119887562300884,129.24753287051098,-10.1,1.7,11,0.001,False,True,0.7905513581379253,60,17.709159380834848,1530.377,in_progress,0.0,0
350,3.0,3.9719970301930543,3.5203945366896088,128.8959683263157,30.0,1.3,19,0.001,False,True,0.8461023451632355,60,17.709159380834848,1530.432,in_progress,0.0,0
350,4.0,3.9571604700446064,3.531898960684338,129.79063576877238,-0.9,3.0,4,4.793362413418994,False,True,0.9493904688824051,60,17.709159380834848,1530.504,in_progress,0.0,0
350,5.0,3.922803734267731,3.553896946028066,132.63563861317434,11.4,1.3,16,0.001,False,True,1.168253229834737,60,17.709159380834848,1530.575,in_progress,0.0,0
350,6.0,3.882767726168877,3.580105969028348,135.39104066771432,-30.0,1.3,20,0.001,False,True,1.425810016952267,61,17.709159380834848,1530.644,in_progress,0.0,0
350,7.0,3.839491150403866,3.617105627699296,136.32589440430652,-30.0,1.3,20,0.001,False,True,1.7420632365704347,61,17.709159380834848,1530.719,in_progress,0.0,0
350,8.0,3.8018062611684966,3.6818727654620313,131.6392549593191,-2.1,1.4,15,0.001,False,True,2.1600187339683607,62,17.709159380834848,1530.777,in_progress,0.0,0
350,9.0,3.76781559626706,3.7406772258981156,128.5206460249791,16.3,1.7,8,0.001,False,True,2.538724727159025,62,17.709159380834848,1530.85,in_progress,0.0,0
350,10.0,3.7146505110421257,3.8079258346139717,128.54018559994532,0.6,3.9,10,2.9185929812550153,False,True,3.0227469496526993,63,17.709159380834848,1530.914,in_progress,0.0,0
350,11.0,3.653085233000013,3.8738000400255923,130.0805560605156,16.3,1.7,8,0.001,False,True,3.5308096870775185,63,17.709159380834848,1530.978,in_progress,0.0,0
350,12.0,3.5699652768733365,3.9405641122442736,134.39944291551515,-2.1,1.4,15,0.001,False,True,4.119660973953366,64,17.709159380834848,1531.046,in_progress,0.0,0
350,13.0,3.487173530515325,4.006807332320377,137.4169309485493,11.4,1.3,16,0.001,False,True,4.703789189746599,65,17.709159380834848,1531.113,in_progress,0.0,0
350,14.0,3.4120243872312215,4.064549598687683,139.27286471037797,-2.1,1.4,15,0.001,False,True,5.223546111933675,65,17.709159380834848,1531.177,in_progress,0.0,0
350,15.0,3.332333618029789,4.12495077814945,140.50954338299286,0.6,3.9,10,2.671750380746255,False,True,5.771667736746366,66,17.709159380834848,1531.245,in_progress,0.0,0
350,16.0,3.255987140337093,4.187550597152507,140.7787386701606,17.0,2.2,14,4.32173654663875,False,True,6.417045309716263,67,17.709159380834848,1531.3,in_progress,0.0,0
350,17.0,3.167181527340943,4.248454765308833,142.87038348800607,23.0,1.4,0,0.001,False,True,7.16624728664319,67,17.709159380834848,1531.377,in_progress,0.0,0
350,18.0,3.062767518676436,4.302953384951776,146.9523598303559,16.3,1.7,8,0.001,False,True,7.909570766497609,68,17.709159380834848,1531.432,in_progress,0.0,0
350,19.0,2.9696598513420422,4.335720483760805,152.06075608378862,16.3,1.7,8,3.96815371959738,False,True,8.667424391113821,69,17.709159380834848,1531.509,in_progress,0.0,0
350,20.0,2.8474202381753084,4.365428985143378,158.42597545729504,-0.9,3.0,4,2.5986550184233677,False,True,9.377122667046155,70,17.709159380834848,1531.573,in_progress,0.0,0
350,21.0,2.7400773786780306,4.38955577790297,161.84519227789684,-30.0,1.3,20,0.001,False,True,10.119897962937186,71,17.709159380834848,1531.646,in_progress,0.0,0
350,22.0,2.6171539431156403,4.431679679306158,161.7969493465726,-4.6,2.1,18,3.9266598690343892,False,True,10.82301904540881,72,17.709159380834848,1531.708,in_progress,0.0,0
350,23.0,2.508706047634443,4.479116294780379,159.43395383588953,17.0,2.2,14,3.57139993417589,False,True,11.435932491762212,73,17.709159380834848,1531.774,in_progress,0.0,0
350,24.0,2.3943352844759485,4.530075537226577,158.00106181491967,23.0,1.4,0,4.325265255865263,False,True,12.075203240466836,73,17.709159380834848,1531.845,in_progress,0.0,0
350,25.0,2.2761718538123192,4.567049667611191,160.0093410710506,16.3,1.7,8,4.142921311826156,False,True,12.735724379409463,74,17.709159380834848,1531.909,in_progress,0.0,0
350,26.0,2.1650340905068854,4.5933098360395395,162.74712373580772,7.2,2.0,12,3.3721244581182357,False,True,13.357992001953878,75,17.709159380834848,1531.975,in_progress,0.0,0
350,27.0,2.039754973488097,4.617289586802334,165.61964745523534,23.0,1.4,0,4.13928412012582,False,True,14.06523627444961,76,17.709159380834848,1532.035,in_progress,0.0,0
350,28.0,1.9297443123788842,4.631922312564958,168.47328512161332,23.0,1.4,0,4.0870173925145,False,True,14.683793053926497,76,17.709159380834848,1532.119,in_progress,0.0,0
350,29.0,1.79670826869403,4.63635999677234,173.09156353565515,23.0,1.4,0,4.033658242488984,False,True,15.429123553184132,77,17.709159380834848,1532.183,in_progress,0.0,0
350,30.0,1.6884902651094473,4.6306173594168225,177.08717904167892,23.0,1.4,0,3.9980606279637856,False,True,16.040943623465274,78,17.709159380834848,1532.241,in_progress,0.0,0
350,31.0,1.5920142492827676,4.616307332560808,-178.81529965870973,7.2,2.0,12,3.157483552135127,False,True,16.58128025580329,79,17.709159380834848,1532.317,in_progress,0.0,0
350,32.0,1.4804896446875815,4.5943766086547715,-174.7770753722778,7.2,2.0,12,3.1280695225864177,False,True,17.194358335914785,79,17.709159380834848,1532.384,in_progress,0.0,0
350,33.0,1.3672255449402686,4.566515087750182,-171.16875692645564,11.4,1.3,16,3.8431384846540673,False,True,17.77927478041924,80,17.709159380834848,1532.445,in_progress,0.0,0
350,34.0,1.265044044981959,4.531891569122118,-167.2044787691916,23.0,1.4,0,3.96065167299526,False,True,18.327995848739853,81,17.709159380834848,1532.5,in_progress,0.0,0
350,35.0,1.1827507996951652,4.496473698027447,-163.66169629792185,16.3,1.7,8,3.845258163602839,False,True,18.70034933825232,81,17.709159380834848,1532.575,in_progress,0.0,0
350,36.0,1.0708705638430833,4.43294622989698,-157.54562496387544,2.3,1.7,6,3.845258163602839,False,True,19.42683684253864,82,17.709159380834848,1532.652,in_progress,0.0,0
350,37.0,0.9685898353004603,4.36592103385684,-152.89992436817832,-0.9,3.0,4,2.001,False,True,20.019096071732967,83,17.709159380834848,1532.719,in_progress,0.0,0
350,38.0,0.8711850438650723,4.300511401258749,-150.00591235665385,0.3,2.7,13,2.001,False,True,20.577563148742982,83,17.709159380834848,1532.779,in_progress,0.0,0
350,39.0,0.7679554693634094,4.221093730355624,-146.39753044987572,7.2,2.0,12,3.1280695225864177,False,True,21.182856350200897,84,17.709159380834848,1532.845,in_progress,0.0,0
350,40.0,0.6619944942786657,4.128384188035434,-142.64798336657609,12.2,2.7,5,2.042731026277526,False,True,21.943508340493945,85,17.709159380834848,1532.905,in_progress,0.0,0
350,41.0,0.5647729725866565,4.032275293054196,-139.01927804565628,23.0,1.4,0,3.477947652550192,False,True,22.46929949699351,85,17.709159380834848,1532.973,in_progress,0.0,0
350,42.0,0.4691610289915664,3.9221177537632594,-134.7295144755107,30.0,1.3,19,3.2001955741822434,False,True,22.948712415060925,86,17.709159380834848,1533.047,in_progress,0.0,0
350,43.0,0.3878867629419931,3.8129686310260698,-130.76248401042974,-0.9,3.0,4,0.001,False,False,23.64836061238843,87,17.709159380834848,1533.103,in_progress,0.0,0
350,44.0,0.3149329836017723,3.71365457076751,-128.8324817789613,11.4,1.3,16,0.001,False,False,23.909910477872888,87,17.709159380834848,1533.165,in_progress,0.0,0
350,45.0,0.23976587646084035,3.616215006422798,-128.35692979405073,-0.9,3.0,4,0.001,False,False,24.478941384630048,88,17.709159380834848,1533.248,in_progress,0.0,0
350,46.0,0.14928974928237954,3.504337389019802,-128.8421395123318,11.4,1.3,16,0.001,False,False,24.827126199457528,88,17.709159380834848,1533.309,in_progress,0.0,0
350,47.0,0.0704307619671522,3.4108277086456287,-129.8184395226708,-4.6,2.1,18,0.001,True,False,25.331524833301945,89,17.709159380834848,1533.381,off_track,0.0,0
351,1.0,3.41835096602376,4.198904630443918,129.028255503621,0.6,3.9,10,0.0,False,True,0.791167165721296,66,17.709159380834848,1533.504,prepare,0.0,0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1533.565,in_progress,0.0,0
351,3.0,3.414414797797331,4.204731034735802,128.89354923245278,7.2,2.0,12,0.001,False,True,0.8307267969543397,66,17.709159380834848,1533.633,in_progress,0.0,0
351,4.0,3.400042936395942,4.223571751259388,128.70656741015006,23.0,1.4,0,0.001,False,True,0.9632218517913183,66,17.709159380834848,1533.71,in_progress,0.0,0
351,5.0,3.3691338300123603,4.247327906633165,130.86525922235936,23.0,1.4,0,0.001,False,True,1.1822859887347215,66,17.709159380834848,1533.778,in_progress,0.0,0
351,6.0,3.3244557278273947,4.274375024502762,134.61857848859447,7.2,2.0,12,3.5278468099964684,False,True,1.4707537119206138,67,17.709159380834848,1533.839,in_progress,0.0,0
351,7.0,3.2735953089419323,4.309858306712352,137.15722070513777,23.0,1.4,0,0.001,False,True,1.8399878916913748,67,17.709159380834848,1533.9,in_progress,0.0,0
351,8.0,3.214481829322176,4.35090753228545,139.3569957578896,11.4,1.3,16,0.001,False,True,2.245887991194595,68,17.709159380834848,1533.978,in_progress,0.0,0
351,9.0,3.141092157341254,4.391812332429471,143.0379473927796,23.0,1.4,0,0.001,False,True,2.7310287890990104,68,17.709159380834848,1534.04,in_progress,0.0,0
351,10.0,3.0633631147328746,4.425149797509198,147.44189150230005,23.0,1.4,0,0.001,False,True,3.2080855469299285,69,17.709159380834848,1534.101,in_progress,0.0,0
351,11.0,2.979786566086585,4.449894605771236,152.72478091035384,23.0,1.4,0,0.001,False,True,3.7365097093910116,69,17.709159380834848,1534.179,in_progress,0.0,0
351,12.0,2.8739686680493866,4.467796182258641,159.64329278355632,16.3,1.7,8,3.7124905568137088,False,True,4.342297527306805,70,17.709159380834848,1534.247,in_progress,0.0,0
351,13.0,2.778288504603207,4.473703727777233,165.70488476101306,2.3,1.7,6,4.18956605562421,False,True,4.9117951908853374,71,17.709159380834848,1534.307,in_progress,0.0,0
351,14.0,2.6779583833594516,4.47691908651412,170.4559543427456,0.3,2.7,13,2.5925332977006614,False,True,5.478557548694363,72,17.709159380834848,1534.384,in_progress,0.0,0
351,15.0,2.5506713462132713,4.481306547371171,173.91050688816188,2.3,1.7,6,4.43379377444924,False,True,6.198988046660691,72,17.709159380834848,1534.449,in_progress,0.0,0
351,16.0,2.4299686078537435,4.4787169684566654,177.09200403247291,2.3,1.7,6,4.4865294118338745,False,True,6.880541355403658,73,17.709159380834848,1534.506,in_progress,0.0,0
351,17.0,2.32992472740768,4.470426716916775,179.91360348187692,16.3,1.7,8,4.387843593376198,False,True,7.451037467838351,74,17.709159380834848,1534.585,in_progress,0.0,0
351,18.0,2.194754023372215,4.450363068928248,-176.0560469994977,12.2,2.7,5,2.615666429304893,False,True,8.217231599247876,75,17.709159380834848,1534.635,in_progress,0.0,0
351,19.0,2.080592516373242,4.424424928103921,-172.22434898064,16.3,1.7,8,4.5346714125701215,False,True,8.864202953552859,75,17.709159380834848,1534.718,in_progress,0.0,0
351,20.0,1.9469905192707277,4.380069654125845,-166.95360932344656,-2.1,1.4,15,4.749460784979805,False,True,9.625258015127102,76,17.709159380834848,1534.781,in_progress,0.0,0
351,21.0,1.839612888873813,4.345057703777433,-164.81680802659287,-2.1,1.4,15,4.806084650206123,False,True,10.240977279854357,77,17.709159380834848,1534.839,in_progress,0.0,0
351,22.0,1.738324798500385,4.321246992770458,-165.5252796254441,-30.0,1.3,20,4.70287332550642,False,True,10.817035796010298,78,17.709159380834848,1534.912,in_progress,0.0,0
351,23.0,1.6178024407641476,4.301732563589999,-167.81323977340725,11.4,1.3,16,4.670565774031281,False,True,11.508842850894396,79,17.709159380834848,1534.979,in_progress,0.0,0
351,24.0,1.5188563285437802,4.286969582077999,-169.14084309704,23.0,1.4,0,4.733355870664908,False,True,12.100239708729955,79,17.709159380834848,1535.04,in_progress,0.0,0
351,25.0,1.426068062704683,4.261925056648717,-167.60220916238887,23.0,1.4,0,4.709328945018322,False,True,12.632839443385613,80,17.709159380834848,1535.107,in_progress,0.0,0
351,26.0,1.33762828722389,4.231031985774618,-165.1728300392058,11.4,1.3,16,4.538248067648894,False,True,13.38453346265135,81,17.709159380834848,1535.167,in_progress,0.0,0
351,27.0,1.2518700811671744,4.190794539899601,-161.45266344446142,17.0,2.2,14,3.175493430162947,False,True,14.201014787713351,82,17.709159380834848,1535.24,in_progress,0.0,0
351,28.0,1.155822282565044,4.130915456486024,-155.94501338250308,-10.1,1.7,11,4.482001173787945,False,True,15.038074478645436,83,17.709159380834848,1535.3,in_progress,0.0,0
351,29.0,1.0707325004062698,4.076712048514735,-152.4091487023431,23.0,1.4,0,4.551617251608334,False,True,15.750524989720915,84,17.709159380834848,1535.365,in_progress,0.0,0
351,30.0,0.9804279099325831,4.0151889463009915,-149.55492183698996,16.3,1.7,8,4.32471642063863,False,True,16.47248386977037,84,17.709159380834848,1535.448,in_progress,0.0,0
351,31.0,0.882819431666629,3.9303344602075105,-144.67718986338508,11.4,1.3,16,3.585200973633478,False,True,17.285715559485848,85,17.709159380834848,1535.515,in_progress,0.0,0
351,32.0,0.8116677484246653,3.8497344029693843,-139.26797050472797,16.3,1.7,8,4.322371786562257,False,True,17.86284282723457,86,17.709159380834848,1535.575,in_progress,0.0,0
351,33.0,0.748058607159833,3.760476221297693,-133.7199152776216,30.0,1.3,19,3.4839179867771595,False,True,18.506738697834123,87,17.709159380834848,1535.645,in_progress,0.0,0
351,34.0,0.6992789113639993,3.6712180514072092,-127.63086089999422,30.0,1.3,19,3.426408472589494,False,True,19.050177869469053,87,17.709159380834848,1535.713,in_progress,0.0,0
351,35.0,0.659193796867491,3.579980516797084,-122.44854832125115,-10.8,2.5,7,3.7438494251137393,False,True,19.575176976093054,88,17.709159380834848,1535.78,in_progress,0.0,0
351,36.0,0.614891145130752,3.480483766990752,-119.24345274388016,11.4,1.3,16,0.001,False,True,20.097032866933407,89,17.709159380834848,1535.841,in_progress,0.0,0
351,37.0,0.5691993396862424,3.386572630192666,-117.9004792920659,12.2,2.7,5,3.0767128425837194,False,True,20.53471780456373,89,17.709159380834848,1535.909,in_progress,0.0,0
351,38.0,0.5269733065398972,3.271932323865184,-114.48397285787789,-10.1,1.7,11,3.2603258045413126,False,True,21.140755035011793,90,17.709159380834848,1535.965,in_progress,0.0,0
351,39.0,0.4938666550410706,3.173235584904039,-112.13295643756784,23.0,1.4,0,0.001,False,True,21.529355053676724,90,17.709159380834848,1536.031,in_progress,0.0,0
351,40.0,0.45715697851787385,3.06157523459707,-110.45205914550269,17.0,2.2,14,3.6815029148566722,False,True,22.093046890818602,91,17.709159380834848,1536.118,in_progress,0.0,0
351,41.0,0.42800681055083883,2.9210758514445243,-106.0970980997882,12.6,3.5,17,0.001,False,False,22.747815350493383,92,17.709159380834848,1536.178,in_progress,0.0,0
351,42.0,0.4160756437250149,2.8049366633894803,-101.68067152512924,7.3,1.5,3,0.001,False,False,23.43057600350531,93,17.709159380834848,1536.226,in_progress,0.0,0
351,43.0,0.41618671505704646,2.6833011496949166,-95.6819075621819,11.4,1.3,16,0.001,False,False,24.171779396943204,93,17.709159380834848,1536.304,in_progress,0.0,0
351,44.0,0.42777637275356284,2.55997750544992,-90.17197049516126,23.0,1.4,0,0.001,False,False,24.89860727374138,94,17.709159380834848,1536.368,in_progress,0.0,0
351,45.0,0.4472063330001285,2.463422342762392,-85.77025377670336,11.4,1.3,16,0.001,False,False,25.45475583025172,95,17.709159380834848,1536.432,in_progress,0.0,0
351,46.0,0.48121309142699825,2.3572786813196878,-80.20892520037526,0.5,3.5,2,0.001,False,False,26.079927908286848,96,17.709159380834848,1536.505,in_progress,0.0,0
351,47.0,0.5156544829323702,2.2630897265759273,-76.29615839226356,-2.1,1.4,15,0.001,False,False,26.640335228857204,96,17.709159380834848,1536.567,in_progress,0.0,0
351,48.0,0.5549828296783113,2.1538182768017573,-72.44469640671483,7.2,2.0,12,0.001,False,False,27.289521690669172,97,17.709159380834848,1536.654,in_progress,0.0,0
351,49.0,0.6067154000124775,2.03622676719715,-69.45741127395435,17.0,2.2,14,0.001,False,False,27.998996134635735,98,17.709159380834848,1536.714,in_progress,0.0,0
351,50.0,0.6645298112079371,1.9372813459761138,-65.37787437084364,-2.1,1.4,15,0.001,False,False,28.612268632633096,99,17.709159380834848,1536.786,in_progress,0.0,0
351,51.0,0.7299030520498268,1.8388905835092118,-61.43508119973943,2.3,1.7,6,0.001,False,False,29.23175779506304,99,17.709159380834848,1536.854,in_progress,0.0,0
351,52.0,0.7909623449875621,1.734462486792256,-60.491773879764416,7.2,2.0,12,0.001,False,False,29.878225787646016,100,17.709159380834848,1536.913,in_progress,0.0,0
351,53.0,0.8514986493213741,1.6408360054141804,-59.15092050004789,-2.1,1.4,15,0.001,False,False,30.465335978967502,101,17.709159380834848,1536.981,in_progress,0.0,0
351,54.0,0.9138897074422991,1.5412274929249503,-58.58739351312829,16.3,1.7,8,4.203141851344327,False,True,31.08486288065859,102,17.709159380834848,1537.051,in_progress,0.0,0
351,55.0,0.9765502652281361,1.4443948663898594,-57.893391153578385,17.0,2.2,14,3.2774697767900083,False,True,31.686819792901787,102,17.709159380834848,1537.121,in_progress,0.0,0
351,56.0,1.0566942113147983,1.3472668911163488,-54.51147155637426,7.3,1.5,3,4.1710803647579215,False,True,32.303714106113205,103,17.709159380834848,1537.183,in_progress,0.0,0
351,57.0,1.1399771331073782,1.267821128128378,-49.53708638547313,7.3,1.5,3,4.244553030185006,False,True,32.84042328271277,104,17.709159380834848,1537.25,in_progress,0.0,0
351,58.0,1.229264795686962,1.1948678996402855,-45.00236608535735,30.0,1.3,19,3.9117179852947075,False,True,33.38582919451114,104,17.709159380834848,1537.315,in_progress,0.0,0
351,59.0,1.3160504471260908,1.134282137184992,-41.03579526983849,7.3,1.5,3,4.384108582846956,False,True,33.88263298035372,105,17.709159380834848,1537.385,in_progress,0.0,0
351,60.0,1.4153436284166585,1.0768926756024948,-36.514836442470425,-30.0,1.3,20,4.054695976229557,False,True,34.579317400185495,106,17.709159380834848,1537.45,in_progress,0.0,0
351,61.0,1.5024222562109402,1.0283784421328748,-33.822762742292035,7.2,2.0,12,4.2315355335038936,False,True,35.19606509635999,106,17.709159380834848,1537.521,in_progress,0.0,0
351,62.0,1.602186593043535,0.9741282531383472,-31.55233609644263,-30.0,1.3,20,0.001,False,True,36.17941093777459,108,17.709159380834848,1537.581,in_progress,0.0,0
351,63.0,1.695357024202056,0.9253233578760638,-29.99209024093469,-2.1,1.4,15,0.001,False,True,36.93427000193511,108,17.709159380834848,1537.647,in_progress,0.0,0
351,64.0,1.781628792772617,0.8758165110041782,-29.967299875687974,0.6,3.9,10,2.6746043893653484,False,True,37.58387884673729,109,17.709159380834848,1537.723,in_progress,0.0,0
351,65.0,1.8961285305143976,0.8118644699041335,-29.679504447346577,17.0,2.2,14,4.624971501001474,False,True,38.33070938581936,110,17.709159380834848,1537.765,in_progress,0.0,0
351,66.0,1.9691344283013734,0.7797726053498596,-27.86698018302203,-10.1,1.7,11,0.001,False,True,38.76456606532748,111,17.709159380834848,1537.852,in_progress,0.0,0
351,67.0,2.1098947550798903,0.7172073285127799,-25.898898691487712,23.0,1.4,0,0.001,False,True,39.6162781843434,112,17.709159380834848,1537.914,in_progress,0.0,0
351,68.0,2.206427640631547,0.6688799331352518,-26.093193498061492,12.2,2.7,5,4.292231646637536,False,True,40.18082908538777,112,17.709159380834848,1537.974,in_progress,0.0,0
351,69.0,2.307411534517965,0.6298549825552926,-24.061557098684577,7.3,1.5,3,0.001,False,True,40.75520504337664,113,17.709159380834848,1538.048,in_progress,0.0,0
351,70.0,2.435095380322704,0.6003546379928195,-18.302625933221236,3.9,2.4,1,0.001,False,True,41.457322495038284,114,17.709159380834848,1538.11,in_progress,0.0,0
351,71.0,2.545574329701383,0.5863709411937168,-13.712770942154924,30.0,1.3,19,0.001,False,True,42.079901866645784,115,17.709159380834848,1538.171,in_progress,0.0,0
351,72.0,2.6560710104973664,0.5805458856097823,-9.399868536755053,7.3,1.5,3,0.001,False,True,42.71157512782429,115,17.709159380834848,1538.247,in_progress,0.0,0
351,73.0,2.7855521120372075,0.5866486032929018,-3.808772552529645,11.4,1.3,16,0.001,False,True,43.451849315443525,116,17.709159380834848,1538.306,in_progress,0.0,0
351,74.0,2.8821527611848357,0.6044464150330133,1.595066394036206,30.0,1.3,19,0.001,False,True,43.99731478865948,117,17.709159380834848,1538.373,in_progress,0.0,0
351,75.0,2.975847088032117,0.6317352233197935,7.004064789645176,3.9,2.4,1,0.001,False,True,44.52734502671728,117,17.709159380834848,1538.442,in_progress,0.0,0
351,76.0,3.0856402417911077,0.6721701797461335,12.501604938748264,-0.9,3.0,4,0.001,False,True,45.14609988398575,0,17.709159380834848,1538.511,in_progress,0.0,0
351,77.0,3.190591837345073,0.7174227471856003,16.967777465920985,-11.4,3.5,9,3.0870931704105704,False,True,45.739554382714644,1,17.709159380834848,1538.58,in_progress,0.0,0
351,78.0,3.324255939666161,0.7669819693461338,18.56708457337369,-11.4,3.5,9,2.9419286066857704,False,True,46.49443265257687,2,17.709159380834848,1538.644,in_progress,0.0,0
351,79.0,3.4624298645311686,0.8058350653416648,17.00518089332579,-2.1,1.4,15,0.001,False,True,47.27412455975425,3,17.709159380834848,1538.718,in_progress,0.0,0
351,80.0,3.6137337812118897,0.8550937476091343,16.87747889137393,7.2,2.0,12,0.001,False,True,48.12871504093826,4,17.709159380834848,1538.788,in_progress,0.0,0
351,81.0,3.7435910821214033,0.9101597693887217,19.91312962682419,3.9,2.4,1,0.001,False,True,48.86208759159116,5,17.709159380834848,1538.848,in_progress,0.0,0
351,82.0,3.8650592175485845,0.9741547475160142,23.750692446569506,-10.8,2.5,7,0.001,False,True,49.54808585066478,5,17.709159380834848,1538.914,in_progress,0.0,0
351,83.0,3.991185153801179,1.0423612413396994,25.960498914929047,30.0,1.3,19,0.001,False,False,50.26042633191518,6,17.709159380834848,1538.969,in_progress,0.0,0
351,84.0,4.103201592180424,1.1019653431317455,26.842050742615776,7.2,2.0,12,0.001,False,False,50.89307714760004,7,17.709159380834848,1539.042,in_progress,0.0,0
351,85.0,4.219960596732456,1.1719799736413892,28.84193283567715,30.0,1.3,19,0.001,False,False,51.55254598157071,8,17.709159380834848,1539.108,in_progress,0.0,0
351,86.0,4.327921608047302,1.247430547372839,31.847621740963636,-2.1,1.4,15,0.001,False,False,52.16234907523265,8,17.709159380834848,1539.181,in_progress,0.0,0
351,87.0,4.4248121682344825,1.3271817360022646,35.411732646297885,-2.1,1.4,15,0.001,True,False,52.709617688924425,9,17.709159380834848,1539.229,off_track,0.0,0
