episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,3.0,4.5836081039432806,2.8851840724038422,157.15586930273102,-30.0,1.3,20,0.001,False,True,0.8363665167167356,54,17.709159380834848,369.645,in_progress,0.0,0
89,4.0,4.566970293725974,2.895866029544205,156.44872961935582,-30.0,1.3,20,0.001,False,True,0.9480130801464703,54,17.709159380834848,369.713,in_progress,0.0,0
89,5.0,4.544483368922544,2.9266033981187562,151.86904848709554,-11.4,3.5,9,4.207490416657005,False,True,1.148458277678649,54,17.709159380834848,369.795,in_progress,0.0,0
89,6.0,4.506998917943819,2.9706938750042093,146.9669641499499,-10.8,2.5,7,0.001,False,True,1.460863972067794,55,17.709159380834848,369.837,in_progress,0.0,0
89,7.0,4.476780116350989,3.000535164523053,144.80944714417535,-10.8,2.5,7,0.001,False,True,1.7293856963642995,55,17.709159380834848,369.919,in_progress,0.0,0
89,8.0,4.413624056881757,3.0654263999661664,141.1719563588647,30.0,1.3,19,0.001,False,True,2.239623444754979,56,17.709159380834848,369.979,in_progress,0.0,0
89,9.0,4.347627191397072,3.120715177026633,140.65350715052978,-10.8,2.5,7,0.001,False,True,2.7421494737986496,56,17.709159380834848,370.049,in_progress,0.0,0
89,10.0,4.282086013117154,3.1726119828005133,140.870472814834,7.2,2.0,12,0.001,False,True,3.2090882214042713,57,17.709159380834848,370.127,in_progress,0.0,0
89,11.0,4.195253167154178,3.2461582614692097,140.47137171892757,-10.8,2.5,7,0.001,False,True,3.8491744889017854,58,17.709159380834848,370.179,in_progress,0.0,0
89,12.0,4.123590714744268,3.3021687277130085,140.95223064203657,-11.4,3.5,9,4.508385845495637,False,True,4.349232401363389,58,17.709159380834848,370.245,in_progress,0.0,0
89,13.0,4.03232936395832,3.389690767884898,138.7046156905323,-30.0,1.3,20,0.001,False,True,5.058987092554856,59,17.709159380834848,370.316,in_progress,0.0,0
89,14.0,3.954016994814654,3.4871692076753105,134.05665025023052,-10.8,2.5,7,0.001,False,True,5.765035762355941,60,17.709159380834848,370.382,in_progress,0.0,0
89,15.0,3.881350961596751,3.5917542035741117,129.78248151685085,7.2,2.0,12,0.001,False,True,6.481846623571153,61,17.709159380834848,370.44,in_progress,0.0,0
89,16.0,3.8092166180536706,3.703014373777888,126.20847656720646,-10.1,1.7,11,0.001,False,True,7.226155528390521,62,17.709159380834848,370.524,in_progress,0.0,0
89,17.0,3.73228532292553,3.8171863747848582,125.01671103800183,12.2,2.7,5,4.860747044879707,False,True,8.0003703768036,63,17.709159380834848,370.585,in_progress,0.0,0
89,18.0,3.6623759200161845,3.921731091674024,124.56085176441086,-30.0,1.3,20,0.001,False,True,8.707320305037458,63,17.709159380834848,370.647,in_progress,0.0,0
89,19.0,3.5885071092650804,4.0162986266775915,126.60082436474995,2.3,1.7,6,0.001,False,True,9.385099260087348,64,17.709159380834848,370.718,in_progress,0.0,0
89,20.0,3.507002178666889,4.123536137106127,127.00006194564716,7.3,1.5,3,0.001,False,True,10.145507258147568,65,17.709159380834848,370.775,in_progress,0.0,0
89,21.0,3.439976018830084,4.2113124475496395,127.15710430838509,-30.0,1.3,20,0.001,False,True,10.768907890011093,66,17.709159380834848,370.852,in_progress,0.0,0
89,22.0,3.3712361859487348,4.304374994337868,127.01927864406247,12.2,2.7,5,4.000276709196398,False,True,11.394119453170736,67,17.709159380834848,370.912,in_progress,0.0,0
89,23.0,3.303720881482,4.393307103644536,127.19747059775446,23.0,1.4,0,0.001,False,True,11.945103175387729,67,17.709159380834848,370.979,in_progress,0.0,0
89,24.0,3.2189358164740494,4.478366957374519,130.48286309021202,23.0,1.4,0,0.001,False,True,12.60554333634063,68,17.709159380834848,371.047,in_progress,0.0,0
89,25.0,3.1330162611654626,4.547844903513526,134.6560409740701,-2.1,1.4,15,0.001,False,True,13.157082979417755,69,17.709159380834848,371.112,in_progress,0.0,0
89,26.0,3.0567620728918437,4.607034066000154,137.36902873020864,-30.0,1.3,20,0.001,False,True,13.482404557368932,69,17.709159380834848,371.179,in_progress,0.0,0
89,27.0,2.986001070234178,4.675960074550391,136.7932108768783,23.0,1.4,0,0.001,False,True,13.949943785531815,69,17.709159380834848,371.251,in_progress,0.0,0
89,28.0,2.9098127806225462,4.748789376697993,136.65187447621312,12.2,2.7,5,2.2184657510860926,False,True,14.45182613353767,70,17.709159380834848,371.316,in_progress,0.0,0
89,29.0,2.820684101708011,4.8110436693427445,140.0685115840657,3.9,2.4,1,3.069607042815112,False,True,14.589419832195416,70,17.709159380834848,371.372,in_progress,0.0,0
89,30.0,2.713730830843061,4.864352305124503,145.80165826869737,-4.6,2.1,18,0.001,False,False,15.311758824871358,72,17.709159380834848,371.454,in_progress,0.0,0
89,31.0,2.5783625815745044,4.929618007168573,150.1164866638239,11.4,1.3,16,0.001,False,False,16.047645377509113,72,17.709159380834848,371.516,in_progress,0.0,0
89,32.0,2.470309014496554,4.975695485289952,152.9026442842184,23.0,1.4,0,0.001,False,False,16.658316905977944,73,17.709159380834848,371.581,in_progress,0.0,0
89,33.0,2.3583688007873027,5.014389255366502,156.43485340283362,23.0,1.4,0,0.001,False,False,17.177755340019594,73,17.709159380834848,371.649,in_progress,0.0,0
89,34.0,2.254186381819987,5.044006771788042,159.48691305817607,-10.8,2.5,7,0.001,True,False,17.769819971933877,74,17.709159380834848,371.698,off_track,0.0,0
90,1.0,3.977041793064211,3.512132013091936,129.278228299788,-0.9,3.0,4,0.0,False,True,0.7919401912447666,60,17.709159380834848,371.839,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,23.0,1.4,0,0.001,False,True,0.7905513581379253,60,17.709159380834848,371.91,in_progress,0.0,0
90,3.0,3.971932911404017,3.518625345938978,129.18256848446177,0.5,3.5,2,3.974267532174869,False,True,0.8385877695669786,60,17.709159380834848,371.979,in_progress,0.0,0
90,4.0,3.9566392391237,3.530775200875015,130.06095491470882,7.2,2.0,12,0.001,False,True,0.9463317441897989,60,17.709159380834848,372.056,in_progress,0.0,0
90,5.0,3.928280121792121,3.559059883501646,130.80319651701114,2.3,1.7,6,0.001,False,True,1.1713108491675506,60,17.709159380834848,372.118,in_progress,0.0,0
90,6.0,3.894723062818301,3.5917099811048616,131.69090491723134,-2.1,1.4,15,0.001,False,True,1.4339422988339678,61,17.709159380834848,372.18,in_progress,0.0,0
90,7.0,3.8527845344711205,3.637691349482683,131.77476675539504,-2.1,1.4,15,0.001,False,True,1.784786581045028,61,17.709159380834848,372.249,in_progress,0.0,0
90,8.0,3.8036593783855834,3.692706376548423,131.70820060908673,0.6,3.9,10,2.9433761291456246,False,True,2.200842456088292,62,17.709159380834848,372.317,in_progress,0.0,0
90,9.0,3.748254961570734,3.7556951609996925,131.50229433785202,12.2,2.7,5,4.977211601553047,False,True,2.674242395961357,62,17.709159380834848,372.378,in_progress,0.0,0
90,10.0,3.680670669862812,3.8176618111795158,133.40666806118878,2.3,1.7,6,0.001,False,True,3.186584547764082,63,17.709159380834848,372.456,in_progress,0.0,0
90,11.0,3.5910234505538234,3.9026795778547254,134.64508200611016,30.0,1.3,19,0.001,False,True,3.878740039334694,64,17.709159380834848,372.524,in_progress,0.0,0
90,12.0,3.509476039659403,3.978068394953211,135.61301282147457,2.3,1.7,6,0.001,False,True,4.498418665604554,64,17.709159380834848,372.572,in_progress,0.0,0
90,13.0,3.4538811881592433,4.028046675394684,136.25374129575545,12.2,2.7,5,4.733754655926717,False,True,4.915339811280617,65,17.709159380834848,372.656,in_progress,0.0,0
90,14.0,3.3376670387622687,4.118933661546949,139.356569987759,7.2,2.0,12,0.001,False,True,5.726311273990669,66,17.709159380834848,372.717,in_progress,0.0,0
90,15.0,3.234385025165877,4.179149465405868,143.97175519527335,7.2,2.0,12,3.8564102833771847,False,True,6.473505896948328,67,17.709159380834848,372.779,in_progress,0.0,0
90,16.0,3.1220905653563165,4.234473852743268,148.29666505020924,-2.1,1.4,15,0.001,False,True,7.340476410981555,68,17.709159380834848,372.836,in_progress,0.0,0
90,17.0,3.0167536481933004,4.289640442142892,150.7498849123624,0.3,2.7,13,4.0019466150023195,False,True,8.110426430789175,69,17.709159380834848,372.909,in_progress,0.0,0
90,18.0,2.8904589661867397,4.355663630097368,151.5515475038498,12.6,3.5,17,2.5372437121307483,False,True,9.128010102669837,70,17.709159380834848,372.981,in_progress,0.0,0
90,19.0,2.7343554250392637,4.423443725731431,154.57313721055456,7.2,2.0,12,4.423192686210234,False,True,10.15528115697747,71,17.709159380834848,373.052,in_progress,0.0,0
90,20.0,2.5968474380011792,4.46473356473259,159.16327859652517,7.3,1.5,3,4.300521053910397,False,True,10.938055900380306,72,17.709159380834848,373.118,in_progress,0.0,0
90,21.0,2.4523192901046422,4.4944758706920735,163.99026560157156,23.0,1.4,0,4.102040293112123,False,True,11.754508467612357,73,17.709159380834848,373.186,in_progress,0.0,0
90,22.0,2.3185486031354134,4.511636005141007,168.14411338220725,11.4,1.3,16,4.28023007691706,False,True,12.506689429146057,74,17.709159380834848,373.247,in_progress,0.0,0
90,23.0,2.217145307804058,4.513903283922241,172.21379915885072,17.0,2.2,14,2.968223604750338,False,True,13.07887570928764,74,17.709159380834848,373.309,in_progress,0.0,0
90,24.0,2.111198451994954,4.504095039295296,177.30631878221533,0.5,3.5,2,2.4862792689049735,False,True,13.679261592275438,75,17.709159380834848,373.375,in_progress,0.0,0
90,25.0,1.981028203135609,4.48798861685501,-178.09350214514544,0.3,2.7,13,2.5111885308258506,False,True,14.416493754022452,76,17.709159380834848,373.448,in_progress,0.0,0
90,26.0,1.8283129299560077,4.480486215756513,-177.6246469369335,23.0,1.4,0,4.451007609100446,False,True,15.279647964124088,77,17.709159380834848,373.503,in_progress,0.0,0
90,27.0,1.6923077487088964,4.47317272957688,-177.50804362504206,-30.0,1.3,20,4.28900610192112,False,True,16.048665627691673,78,17.709159380834848,373.589,in_progress,0.0,0
90,28.0,1.557251831370866,4.461095014158588,-176.28807725982145,11.4,1.3,16,4.223121053261138,False,True,16.813458489971534,79,17.709159380834848,373.655,in_progress,0.0,0
90,29.0,1.44112082150271,4.451768203238301,-175.88126132863874,17.0,2.2,14,2.8178858440295134,False,True,17.472710500483345,80,17.709159380834848,373.714,in_progress,0.0,0
90,30.0,1.339041461884792,4.430331277332567,-172.9014917377682,7.2,2.0,12,3.3781076821296523,False,True,18.07764875824821,80,17.709159380834848,373.781,in_progress,0.0,0
90,31.0,1.2207711202445648,4.40133708589011,-170.03489591144128,17.0,2.2,14,2.6730106801155906,False,True,18.7747791079136,81,17.709159380834848,373.852,in_progress,0.0,0
90,32.0,1.0949328023840486,4.360836817210471,-166.2894126823837,7.3,1.5,3,4.049777549139893,False,True,19.48425276463055,82,17.709159380834848,373.92,in_progress,0.0,0
90,33.0,0.9697009155068255,4.309687856376872,-161.7506486277152,-11.4,3.5,9,2.001,False,True,20.21486467625292,83,17.709159380834848,373.98,in_progress,0.0,0
90,34.0,0.8527315719973594,4.265249428557854,-160.73758641796786,-10.8,2.5,7,0.001,False,True,20.79485112674768,84,17.709159380834848,374.053,in_progress,0.0,0
90,35.0,0.7148551915404697,4.236141648379721,-164.33281725352546,-11.4,3.5,9,0.001,False,True,21.27190948370504,84,17.709159380834848,374.117,in_progress,0.0,0
90,36.0,0.5763393779172877,4.2215576870249345,-169.2242947607459,-2.1,1.4,15,0.001,False,True,21.776078628335306,85,17.709159380834848,374.185,in_progress,0.0,0
90,37.0,0.41469188928234396,4.2173497585872415,-176.09522329382406,-10.8,2.5,7,0.001,False,False,22.0645496500009,85,17.709159380834848,374.243,in_progress,0.0,0
90,38.0,0.2772826986573611,4.223768604526349,178.23345948943293,-30.0,1.3,20,0.001,False,False,22.120232434175012,85,17.709159380834848,374.304,in_progress,0.0,0
90,39.0,0.13593698797539047,4.240089567446561,172.08846475030728,12.2,2.7,5,0.001,True,False,22.352071020937856,85,17.709159380834848,374.382,off_track,0.0,0
91,1.0,3.4184167443401043,4.198952670478111,128.96588335197194,11.4,1.3,16,0.0,False,True,0.79114468784518,66,17.709159380834848,374.504,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,374.575,in_progress,0.0,0
91,3.0,3.4156343651480667,4.205715454787191,128.34330554367025,23.0,1.4,0,0.001,False,True,0.8307217008429291,66,17.709159380834848,374.65,in_progress,0.0,0
91,4.0,3.397504392067624,4.217758696335025,129.93868768085974,16.3,1.7,8,0.001,False,True,0.9512048810414897,66,17.709159380834848,374.702,in_progress,0.0,0
91,5.0,3.368346282325202,4.233995468597059,132.71412754042512,7.3,1.5,3,0.001,False,True,1.133997947568166,66,17.709159380834848,374.781,in_progress,0.0,0
91,6.0,3.320638211438308,4.264286045200533,136.03972023269702,0.6,3.9,10,2.353442541083967,False,True,1.44747543524949,67,17.709159380834848,374.843,in_progress,0.0,0
91,7.0,3.2700945328320823,4.296441180451121,138.88261961126938,23.0,1.4,0,0.001,False,True,1.816653676722546,67,17.709159380834848,374.914,in_progress,0.0,0
91,8.0,3.201617818930098,4.33025583807336,143.3567175429383,17.0,2.2,14,4.2857297886509595,False,True,2.2457856840600865,68,17.709159380834848,374.979,in_progress,0.0,0
91,9.0,3.1142796039360188,4.3501430067567375,151.3428834929562,11.4,1.3,16,0.001,False,True,2.7643856053682914,68,17.709159380834848,375.038,in_progress,0.0,0
91,10.0,3.0308208723225123,4.358546886336552,158.53667831654016,2.3,1.7,6,0.001,False,True,3.209016095187933,69,17.709159380834848,375.116,in_progress,0.0,0
91,11.0,2.9222313200511407,4.365448538600494,165.8055764223827,3.9,2.4,1,4.111041576644686,False,True,3.9627406484253225,70,17.709159380834848,375.188,in_progress,0.0,0
91,12.0,2.811269167076151,4.366269299118198,171.35878284761722,-2.1,1.4,15,0.001,False,True,4.762254248966091,71,17.709159380834848,375.258,in_progress,0.0,0
91,13.0,2.6875771133012765,4.360899295112774,176.43457170109812,3.9,2.4,1,3.7371262558379197,False,True,5.413716193504992,72,17.709159380834848,375.308,in_progress,0.0,0
91,14.0,2.602816867097293,4.354006312209729,179.09279433461268,12.6,3.5,17,2.732866631329848,False,True,5.903107015865128,72,17.709159380834848,375.39,in_progress,0.0,0
91,15.0,2.457041992752192,4.330945829585308,-175.68235350987135,-11.4,3.5,9,2.8613784064296475,False,True,6.72600787207458,73,17.709159380834848,375.461,in_progress,0.0,0
91,16.0,2.300403355945479,4.308991597887313,-173.80617166116014,16.3,1.7,8,4.81600711729101,False,True,7.651094430836314,74,17.709159380834848,375.504,in_progress,0.0,0
91,17.0,2.210268724886905,4.298392008254216,-173.72518768540874,-4.6,2.1,18,3.8094422237745253,False,True,8.15834297071827,75,17.709159380834848,375.584,in_progress,0.0,0
91,18.0,2.0552243640835703,4.279768757282095,-173.53970817222535,11.4,1.3,16,4.775697156724628,False,True,9.029512946975249,76,17.709159380834848,375.649,in_progress,0.0,0
91,19.0,1.9218176218227307,4.261746038240168,-172.94220080043058,-30.0,1.3,20,4.745310984204984,False,True,9.785586809987013,77,17.709159380834848,375.72,in_progress,0.0,0
91,20.0,1.7991144473210268,4.243048377042545,-172.18468700629808,30.0,1.3,19,4.751088478296082,False,True,10.488449239771125,77,17.709159380834848,375.779,in_progress,0.0,0
91,21.0,1.6961350428127617,4.2253631210333875,-171.3108358880752,-30.0,1.3,20,4.753396676116328,False,True,11.084625770125955,78,17.709159380834848,375.842,in_progress,0.0,0
91,22.0,1.6036817628242424,4.207238209130757,-170.4759597200825,-2.1,1.4,15,4.911817089200271,False,True,11.610458280544222,79,17.709159380834848,375.912,in_progress,0.0,0
91,23.0,1.503521289375989,4.198153773834117,-172.11662452949162,0.5,3.5,2,2.97822725279003,False,True,12.221865983961566,79,17.709159380834848,375.976,in_progress,0.0,0
91,24.0,1.3852029308772071,4.190617025606528,-173.9677007269023,7.2,2.0,12,3.982961017399769,False,True,13.186228476674145,80,17.709159380834848,376.045,in_progress,0.0,0
91,25.0,1.277738021969545,4.18088244721083,-174.4591448999074,0.6,3.9,10,2.7138916659319436,False,True,14.100760879119367,82,17.709159380834848,376.102,in_progress,0.0,0
91,26.0,1.1435555241722513,4.166714023097329,-174.44137344985018,16.3,1.7,8,4.386355831273089,False,True,14.964040156793168,83,17.709159380834848,376.175,in_progress,0.0,0
91,27.0,1.0120455737377836,4.14854788815084,-173.71176897696654,-4.6,2.1,18,3.203544600317753,False,True,15.674575131996738,83,17.709159380834848,376.232,in_progress,0.0,0
91,28.0,0.8936087455978026,4.129604168032861,-172.5733039626592,30.0,1.3,19,0.001,False,True,16.20910997170373,84,17.709159380834848,376.315,in_progress,0.0,0
91,29.0,0.7594215704770687,4.1087726806041385,-172.01852201368658,23.0,1.4,0,0.001,False,True,16.72895666880059,85,17.709159380834848,376.382,in_progress,0.0,0
91,30.0,0.6493860914298197,4.081970020791322,-169.552466111319,-0.9,3.0,4,0.001,False,True,17.06454965000089,85,17.709159380834848,376.447,in_progress,0.0,0
91,31.0,0.5306699027934272,4.049780289922073,-167.63687101772078,0.6,3.9,10,0.001,False,True,17.45490374747257,85,17.709159380834848,376.515,in_progress,0.0,0
91,32.0,0.4033459820896432,4.009729440497115,-165.12486947578645,-30.0,1.3,20,0.001,False,True,17.91084191012815,86,17.709159380834848,376.574,in_progress,0.0,0
91,33.0,0.2789274290531481,3.970723286728602,-163.60300997358502,16.3,1.7,8,0.001,False,False,17.91084191012815,86,17.709159380834848,376.649,in_progress,0.0,0
91,34.0,0.14693804698038246,3.930073828026186,-163.08870436302848,-30.0,1.3,20,0.001,False,False,18.290659601698035,86,17.709159380834848,376.72,in_progress,0.0,0
91,35.0,0.026037799628274017,3.8888409687156575,-162.29175689904523,-30.0,1.3,20,0.001,True,False,18.662971812330508,87,17.709159380834848,376.789,off_track,0.0,0
92,1.0,2.6229279414759263,4.498006036886441,179.03835394682335,0.5,3.5,2,0.0,False,True,0.7911577731761876,72,17.709159380834848,376.914,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-30.0,1.3,20,3.773758515658617,False,True,0.7905456002215816,72,17.709159380834848,376.981,in_progress,0.0,0
92,3.0,2.6146086145922647,4.501138229810221,178.49025401447506,7.2,2.0,12,3.9964594905924606,False,True,0.8381703168314658,72,17.709159380834848,377.059,in_progress,0.0,0
92,4.0,2.5904251381056156,4.510109616731273,176.4217337070971,12.6,3.5,17,2.3384682440136637,False,True,0.9748297251585325,72,17.709159380834848,377.105,in_progress,0.0,0
92,5.0,2.5630394687946065,4.512335299371879,176.26941235368352,7.3,1.5,3,4.196402813367422,False,True,1.1294956334940598,72,17.709159380834848,377.187,in_progress,0.0,0
92,6.0,2.501817070877704,4.519091049207619,175.49305717883934,-2.1,1.4,15,4.020518407298143,False,True,1.475281013344898,73,17.709159380834848,377.246,in_progress,0.0,0
92,7.0,2.442356246286689,4.531655165760389,173.6861813931043,-2.1,1.4,15,4.008849296536097,False,True,1.8111842569734526,73,17.709159380834848,377.319,in_progress,0.0,0
92,8.0,2.3647490980289527,4.55665334906091,170.0480807216906,23.0,1.4,0,4.266623717046383,False,True,2.2366477219033176,73,17.709159380834848,377.386,in_progress,0.0,0
92,9.0,2.2853046405622535,4.574780315442792,169.0542644788838,11.4,1.3,16,4.119288547844034,False,True,2.68272373031192,74,17.709159380834848,377.459,in_progress,0.0,0
92,10.0,2.197624670868582,4.581503150292664,171.21965312906687,-4.6,2.1,18,3.0928575315779017,False,True,3.1762898473790435,75,17.709159380834848,377.507,in_progress,0.0,0
92,11.0,2.120293168176339,4.589051950083353,172.1315286625425,-30.0,1.3,20,4.104491510797193,False,True,3.614936967300786,75,17.709159380834848,377.581,in_progress,0.0,0
92,12.0,2.0208745922646725,4.612725014366109,170.09518619626255,16.3,1.7,8,4.033470965026831,False,True,4.1725086393972655,76,17.709159380834848,377.653,in_progress,0.0,0
92,13.0,1.9147813159448732,4.633470090917898,169.80425599620864,-10.1,1.7,11,3.9656747405297788,False,True,4.768016021687648,76,17.709159380834848,377.721,in_progress,0.0,0
92,14.0,1.816940233794529,4.6498890549805125,169.94481658002607,3.9,2.4,1,2.121636091833013,False,True,5.312431563994213,77,17.709159380834848,377.787,in_progress,0.0,0
92,15.0,1.695016625011449,4.674692565730329,169.30875125169058,7.2,2.0,12,3.1280695225864177,False,True,5.995940537176181,78,17.709159380834848,377.851,in_progress,0.0,0
92,16.0,1.5733467899908755,4.688939683950399,171.03376732610866,16.3,1.7,8,3.845258163602839,False,True,6.6697335131630116,79,17.709159380834848,377.919,in_progress,0.0,0
92,17.0,1.4575384514758105,4.695973761212807,173.30348053668672,17.0,2.2,14,2.523171533228803,False,True,7.283319739539729,79,17.709159380834848,377.987,in_progress,0.0,0
92,18.0,1.3241066502932135,4.692050579248203,177.27702560387135,23.0,1.4,0,3.96065167299526,False,True,7.77927478041981,80,17.709159380834848,378.036,in_progress,0.0,0
92,19.0,1.221417921214114,4.67845853610068,-178.5234262222942,2.3,1.7,6,3.845258163602839,False,True,8.345449270205519,81,17.709159380834848,378.115,in_progress,0.0,0
92,20.0,1.0934639267742692,4.6585174278664105,-175.10949160265292,17.0,2.2,14,0.001,False,True,8.694507013486408,81,17.709159380834848,378.178,in_progress,0.0,0
92,21.0,0.971701194562395,4.640965049063459,-173.60614533729628,0.3,2.7,13,2.001,False,True,9.343162328004617,82,17.709159380834848,378.246,in_progress,0.0,0
92,22.0,0.841249424066885,4.621380464653392,-172.6977540430339,-30.0,1.3,20,0.001,False,False,9.665003454333188,82,17.709159380834848,378.32,in_progress,0.0,0
92,23.0,0.6963785501215894,4.61150513818868,-174.30821267906484,-10.8,2.5,7,0.001,False,False,10.308578232659437,83,17.709159380834848,378.388,in_progress,0.0,0
92,24.0,0.5616688348229997,4.609228207271421,-176.6567670146076,-30.0,1.3,20,0.001,False,False,10.469436544966515,83,17.709159380834848,378.453,in_progress,0.0,0
92,25.0,0.4331101060024529,4.615017972585634,-179.30308810904452,-10.8,2.5,7,0.001,True,False,10.934950557591272,84,17.709159380834848,378.508,off_track,0.0,0
93,1.0,1.737735575500085,4.477030936748697,-178.46509645006955,-30.0,1.3,20,0.0,False,True,0.791484589663749,78,17.709159380834848,378.645,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,16.3,1.7,8,4.302457183609945,False,True,0.7905422774273863,78,17.709159380834848,378.722,in_progress,0.0,0
93,3.0,1.7261568258340125,4.476501847426738,-178.52929935856577,17.0,2.2,14,2.9762132076423993,False,True,0.8569302573305126,78,17.709159380834848,378.788,in_progress,0.0,0
93,4.0,1.7008353198467923,4.47068254316642,-177.33192935574323,0.3,2.7,13,2.457272810915705,False,True,1.0009172482142614,78,17.709159380834848,378.854,in_progress,0.0,0
93,5.0,1.6585382338121546,4.465820469873403,-176.71609659595856,7.3,1.5,3,4.45011917494627,False,True,1.2409013753153175,78,17.709159380834848,378.918,in_progress,0.0,0
93,6.0,1.6062072918706531,4.46302483363778,-176.82438546973816,7.2,2.0,12,3.548231759552827,False,True,1.5368027378669713,79,17.709159380834848,378.981,in_progress,0.0,0
93,7.0,1.5325491472060266,4.460527890255361,-177.22266875851082,-30.0,1.3,20,4.201541443138936,False,True,1.9542337208052873,79,17.709159380834848,379.049,in_progress,0.0,0
93,8.0,1.461503801830161,4.460722040740522,-178.03648388625024,-4.6,2.1,18,3.114011668355594,False,True,2.354343243659618,80,17.709159380834848,379.116,in_progress,0.0,0
93,9.0,1.3712282983601218,4.473015312189407,178.54757411811946,23.0,1.4,0,4.135626195337283,False,True,2.8383588139640037,80,17.709159380834848,379.176,in_progress,0.0,0
93,10.0,1.282146552906111,4.484925977632813,176.35267795757517,23.0,1.4,0,4.022739401874517,False,True,3.3054025176558977,81,17.709159380834848,379.245,in_progress,0.0,0
93,11.0,1.1863735791135421,4.4844717337744635,177.7898606292197,12.6,3.5,17,0.001,False,True,3.715525717116974,81,17.709159380834848,379.313,in_progress,0.0,0
93,12.0,1.0862568671004305,4.477303267519115,-179.89817601174948,12.2,2.7,5,0.001,False,True,4.2288735281906025,82,17.709159380834848,379.381,in_progress,0.0,0
93,13.0,0.9631843376871624,4.456027421498274,-175.6015737210486,17.0,2.2,14,0.001,False,True,4.721268864941819,82,17.709159380834848,379.454,in_progress,0.0,0
93,14.0,0.8271148692795018,4.419276035889104,-170.3309051026503,12.6,3.5,17,2.001,False,True,5.308578232659434,83,17.709159380834848,379.518,in_progress,0.0,0
93,15.0,0.7103880035756216,4.377559801000301,-165.86463302137622,-30.0,1.3,20,0.001,False,True,5.868796865822867,84,17.709159380834848,379.586,in_progress,0.0,0
93,16.0,0.5729827472053035,4.326913823044236,-161.17356862866018,0.6,3.9,10,0.001,False,False,6.2926044059397395,84,17.709159380834848,379.653,in_progress,0.0,0
93,17.0,0.43752475482976594,4.278049883353649,-158.5858864854777,-10.8,2.5,7,0.001,False,False,6.94789856715019,85,17.709159380834848,379.704,in_progress,0.0,0
93,18.0,0.3308966201497813,4.24136881798741,-158.69543884094426,0.3,2.7,13,0.001,False,False,7.064549650000885,85,17.709159380834848,379.766,in_progress,0.0,0
93,19.0,0.17831579100517683,4.19210732269895,-160.48973001801394,0.5,3.5,2,0.001,True,False,7.505933457575753,86,17.709159380834848,379.838,off_track,0.0,0
94,1.0,0.9302398293488233,4.196482463308981,-140.81828865093402,17.0,2.2,14,0.0,False,True,0.7863210653357156,84,17.709159380834848,379.978,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,12.2,2.7,5,2.110339869796248,False,True,0.7853823777318802,84,17.709159380834848,380.046,in_progress,0.0,0
94,3.0,0.9215319336733737,4.192269962156253,-141.45362631873977,12.2,2.7,5,2.097106150577727,False,True,0.8370488617597704,84,17.709159380834848,380.105,in_progress,0.0,0
94,4.0,0.9023988691646649,4.1766158746775455,-141.43098447299775,23.0,1.4,0,4.037013908904859,False,True,0.9751823413162608,84,17.709159380834848,380.18,in_progress,0.0,0
94,5.0,0.8814201320452025,4.145658695348504,-138.83085646193473,7.3,1.5,3,4.075479109806695,False,True,1.1828563502014555,84,17.709159380834848,380.24,in_progress,0.0,0
94,6.0,0.8508347424757998,4.103262487292884,-136.0996312262257,17.0,2.2,14,2.5900614343273594,False,True,1.4672015616691403,84,17.709159380834848,380.312,in_progress,0.0,0
94,7.0,0.8131924485901265,4.0493730328540325,-133.19302571104248,12.2,2.7,5,2.061696952139169,False,True,1.8383249883906383,85,17.709159380834848,380.382,in_progress,0.0,0
94,8.0,0.7748728264279289,3.9798238806082122,-128.838765940129,30.0,1.3,19,3.2754723595667485,False,True,2.2708339910760156,85,17.709159380834848,380.456,in_progress,0.0,0
94,9.0,0.7368394809699422,3.885344458072462,-122.66787918063173,30.0,1.3,19,3.327441359788016,False,True,2.8457663111890796,86,17.709159380834848,380.517,in_progress,0.0,0
94,10.0,0.7169151768761973,3.8090920567538213,-117.2485899570357,30.0,1.3,19,3.369871226761422,False,True,3.275751962512663,86,17.709159380834848,380.584,in_progress,0.0,0
94,11.0,0.7015564817928901,3.7136169935806875,-110.78126487294702,17.0,2.2,14,3.5453616041445706,False,True,3.8104221749310607,87,17.709159380834848,380.652,in_progress,0.0,0
94,12.0,0.6995175754089836,3.6123737172985186,-103.38441602446895,17.0,2.2,14,3.6133573695738477,False,True,4.38205157088063,88,17.709159380834848,380.719,in_progress,0.0,0
94,13.0,0.7131655853339932,3.4987915414118342,-94.9191262652469,17.0,2.2,14,4.378724647946354,False,True,5.0223662825555015,88,17.709159380834848,380.792,in_progress,0.0,0
