episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,63.0,1.9437102812172062,0.8644552244476102,-29.70808350410414,16.3,1.7,8,0.001,False,True,38.55435824276439,110,17.709159380834848,1274.561,in_progress,0.0,0
291,64.0,2.0448562406366926,0.829387647947888,-25.530401221126482,2.3,1.7,6,0.001,False,True,39.19881145652153,111,17.709159380834848,1274.634,in_progress,0.0,0
291,65.0,2.157849946135178,0.8031977488729507,-20.305071077238992,11.4,1.3,16,0.001,False,True,39.84676278478516,112,17.709159380834848,1274.672,in_progress,0.0,0
291,66.0,2.2235058641043315,0.7925797344305842,-17.440765305081534,17.0,2.2,14,4.364619769770682,False,True,40.26378816939257,112,17.709159380834848,1274.757,in_progress,0.0,0
291,67.0,2.3641952971681226,0.779043427735698,-11.56043355830897,0.5,3.5,2,3.921131489728369,False,True,41.09265266573681,113,17.709159380834848,1274.831,in_progress,0.0,0
291,68.0,2.5033286666168335,0.7757641736742692,-6.586923253472848,17.0,2.2,14,0.001,False,True,41.875175572176715,114,17.709159380834848,1274.882,in_progress,0.0,0
291,69.0,2.611195940582583,0.7786140514386607,-3.3815256264148683,-10.1,1.7,11,0.001,False,True,42.475745619754036,115,17.709159380834848,1274.955,in_progress,0.0,0
291,70.0,2.760010222270966,0.7838222122602183,-0.5827663209452797,-11.4,3.5,9,3.17759187641609,False,True,43.308807655345824,116,17.709159380834848,1275.027,in_progress,0.0,0
291,71.0,2.915110833034488,0.7773764527277803,-1.6416503090719887,-4.6,2.1,18,0.001,False,True,44.181431910272586,117,17.709159380834848,1275.096,in_progress,0.0,0
291,72.0,3.058103045463782,0.7629318860569486,-3.7038010310490486,-4.6,2.1,18,0.001,False,True,44.989167074708526,118,17.709159380834848,1275.15,in_progress,0.0,0
291,73.0,3.186024188882265,0.7437445692727374,-5.9660632146984485,-11.4,3.5,9,3.0185917246971448,False,True,45.71423735713769,1,17.709159380834848,1275.217,in_progress,0.0,0
291,74.0,3.3256390773940527,0.7178882492145764,-8.44900389133242,0.3,2.7,13,0.001,False,True,46.501818417816956,2,17.709159380834848,1275.272,in_progress,0.0,0
291,75.0,3.4721259894339913,0.6924420941116415,-9.329004121648644,16.3,1.7,8,0.001,False,True,47.32871425624031,3,17.709159380834848,1275.348,in_progress,0.0,0
291,76.0,3.6193259138175806,0.6769658206279702,-7.791607718521543,16.3,1.7,8,0.001,False,True,48.1598947390725,4,17.709159380834848,1275.421,in_progress,0.0,0
291,77.0,3.763864565584947,0.6725156462109154,-4.624041577679024,11.4,1.3,16,0.001,False,True,48.976066287824274,5,17.709159380834848,1275.478,in_progress,0.0,0
291,78.0,3.8803820460099736,0.6778631395539195,-1.4720523971332502,0.6,3.9,10,3.9508384205045477,False,True,49.634028730873695,5,17.709159380834848,1275.551,in_progress,0.0,0
291,79.0,4.025763278234548,0.691825696956739,2.0272055874513426,-0.9,3.0,4,3.8936240697782916,False,True,50.45499416424395,6,17.709159380834848,1275.607,in_progress,0.0,0
291,80.0,4.160968524675747,0.7061371533861326,3.936575636799644,-11.4,3.5,9,3.4736730207837776,False,True,51.218499359681516,7,17.709159380834848,1275.69,in_progress,0.0,0
291,81.0,4.3514432287975175,0.7193453470108332,3.789870707088564,-2.1,1.4,15,0.001,False,True,52.294098541616414,9,17.709159380834848,1275.752,in_progress,0.0,0
291,82.0,4.513956891126929,0.7270613884369898,2.75648336379026,-10.8,2.5,7,3.6794181238434787,False,True,53.21179458044645,10,17.709159380834848,1275.826,in_progress,0.0,0
291,83.0,4.685650776412924,0.7384790396910185,3.2678124223705374,16.3,1.7,8,0.001,False,True,54.18134137607313,11,17.709159380834848,1275.872,in_progress,0.0,0
291,84.0,4.78936102162805,0.7419853598332419,2.6793254988994044,16.3,1.7,8,0.001,False,True,54.76698476763771,12,17.709159380834848,1275.949,in_progress,0.0,0
291,85.0,4.9640522184922276,0.7589377579545138,4.388268846819735,-0.9,3.0,4,1.9789368911589962,False,True,55.75346873776091,13,17.709159380834848,1276.021,in_progress,0.0,0
291,86.0,5.108286659252487,0.7779612144486634,5.856845374119344,-10.8,2.5,7,3.322511180673275,False,True,56.56795344683704,14,17.709159380834848,1276.09,in_progress,0.0,0
291,87.0,5.26213135113979,0.7852633342515787,4.137619091043477,-11.4,3.5,9,1.7786201860931672,False,True,57.43666864313032,15,17.709159380834848,1276.15,in_progress,0.0,0
291,88.0,5.42114885759389,0.7793427539734326,0.5846339846087792,23.0,1.4,0,0.001,False,True,58.33467677495934,16,17.709159380834848,1276.227,in_progress,0.0,0
291,89.0,5.604293891819712,0.7655984591490175,-4.187012668584766,-2.1,1.4,15,3.497590939506891,False,True,59.36929110430611,17,17.709159380834848,1276.274,in_progress,0.0,0
291,90.0,5.709715409851924,0.7618033887957298,-4.460654954582287,-30.0,1.3,20,3.2811444938031182,False,True,59.963770822177175,18,17.709159380834848,1276.352,in_progress,0.0,0
291,91.0,5.853391754404138,0.747846356519313,-5.268386731687452,30.0,1.3,19,3.8296933864816713,False,True,60.77355925465023,19,17.709159380834848,1276.417,in_progress,0.0,0
291,92.0,5.964369026410595,0.7311743209735431,-6.668670839261539,23.0,1.4,0,3.8246527739663665,False,True,61.399639155762465,19,17.709159380834848,1276.487,in_progress,0.0,0
291,93.0,6.082873564874475,0.7198386176313946,-6.104898270724698,23.0,1.4,0,3.8770036239632,False,True,62.0764626335643,20,17.709159380834848,1276.559,in_progress,0.0,0
291,94.0,6.201293972836538,0.7184031855729511,-3.740637466127638,11.4,1.3,16,3.6637871330174594,False,True,62.744732529424134,21,17.709159380834848,1276.611,in_progress,0.0,0
291,95.0,6.300874996505967,0.7254754860449336,-0.7980755433801573,11.4,1.3,16,3.869163762441777,False,True,63.318855714568215,22,17.709159380834848,1276.693,in_progress,0.0,0
291,96.0,6.404716396674574,0.7454940006144585,3.778056363951856,7.2,2.0,12,2.9356817278125886,False,True,63.92492703791744,22,17.709159380834848,1276.744,in_progress,0.0,0
291,97.0,6.4776455581500105,0.7659402700814768,7.328486581794258,7.3,1.5,3,3.826627780056868,False,True,64.34858482062491,23,17.709159380834848,1276.819,in_progress,0.0,0
291,98.0,6.5913342885270705,0.8120734318393168,13.860546452175972,23.0,1.4,0,4.049063820373357,False,True,65.09920111324075,24,17.709159380834848,1276.898,in_progress,0.0,0
291,99.0,6.697336288943333,0.8644965612007199,19.174528628360886,16.3,1.7,8,3.6583814551244807,False,True,65.82523792459297,25,17.709159380834848,1276.936,in_progress,0.0,0
291,100.0,6.757520451554828,0.8985603064610174,21.999422991348165,16.3,1.7,8,3.6091045409943856,False,True,66.24664074511837,25,17.709159380834848,1277.013,in_progress,0.0,0
291,101.0,6.856552871740771,0.9710738254476434,28.273296131688834,16.3,1.7,8,3.547730125584976,False,True,66.93943446875397,26,17.709159380834848,1277.087,in_progress,0.0,0
291,102.0,6.95510857664686,1.0637378364990744,35.45927800361212,23.0,1.4,0,4.3131660298375385,False,True,67.74658397546449,27,17.709159380834848,1277.146,in_progress,0.0,0
291,103.0,7.011697968872562,1.1281273182601232,39.82086841189683,11.4,1.3,16,4.351264516285463,False,True,68.30428647210903,28,17.709159380834848,1277.23,in_progress,0.0,0
291,104.0,7.085138986680264,1.2296968480296384,46.338879389599114,11.4,1.3,16,4.336151182346036,False,True,69.05547348388205,28,17.709159380834848,1277.276,in_progress,0.0,0
291,105.0,7.122957748089558,1.2940365626309775,50.20650189252488,11.4,1.3,16,4.319450401733693,False,True,69.47677649092577,29,17.709159380834848,1277.362,in_progress,0.0,0
291,106.0,7.174069337142911,1.4044598190230437,56.667183177119306,11.4,1.3,16,4.307574449734659,False,True,70.19697095412532,30,17.709159380834848,1277.416,in_progress,0.0,0
291,107.0,7.1974841966835434,1.4709377251689222,60.491289499998906,17.0,2.2,14,2.3662512213080826,False,True,70.62657319424528,30,17.709159380834848,1277.489,in_progress,0.0,0
291,108.0,7.226099268278302,1.5826480554651396,66.8566949040825,3.9,2.4,1,2.290071764492387,False,True,71.33224682529766,31,17.709159380834848,1277.552,in_progress,0.0,0
291,109.0,7.2483322387374445,1.6977072366569277,71.98503434422223,23.0,1.4,0,4.209891608300183,False,True,71.98956288835103,32,17.709159380834848,1277.62,in_progress,0.0,0
291,110.0,7.262035250318001,1.8055484762596967,76.45757867314275,12.2,2.7,5,2.2270378781040385,False,True,72.62423434212614,33,17.709159380834848,1277.693,in_progress,0.0,0
291,111.0,7.2656944331915465,1.9275196281399913,81.77883834271219,-10.1,1.7,11,3.7054051549763516,False,True,73.30001719954575,33,17.709159380834848,1277.748,in_progress,0.0,0
291,112.0,7.26380775950811,2.0220228620492717,85.56447205303068,16.3,1.7,8,3.661150788579583,False,True,73.8023593033393,34,17.709159380834848,1277.819,in_progress,0.0,0
291,113.0,7.260510064980914,2.1586247247675603,88.45111540552826,-30.0,1.3,20,3.9890582694327232,False,True,74.53749720809961,35,17.709159380834848,1277.885,in_progress,0.0,0
291,114.0,7.252460737828374,2.2757321153244288,90.80230043542616,11.4,1.3,16,3.9890582694327232,False,True,75.08053622409459,36,17.709159380834848,1277.953,in_progress,0.0,0
291,115.0,7.247401853387683,2.3732921204580113,91.69202859009562,0.5,3.5,2,0.001,False,True,75.50352487228167,36,17.709159380834848,1278.009,in_progress,0.0,0
291,116.0,7.237825052840884,2.4651011840013384,93.1947570739193,23.0,1.4,0,0.001,False,True,75.88005140068414,36,17.709159380834848,1278.084,in_progress,0.0,0
291,117.0,7.2124648370679045,2.5896211090161447,97.13315692615896,17.0,2.2,14,0.001,False,True,76.34874667224531,37,17.709159380834848,1278.155,in_progress,0.0,0
291,118.0,7.178738781813465,2.6973157809414268,101.43556970603586,0.5,3.5,2,2.001,False,True,76.89489216728336,38,17.709159380834848,1278.219,in_progress,0.0,0
291,119.0,7.13647300665029,2.8121592733456673,105.32691614213074,16.3,1.7,8,0.001,False,False,77.25249698411648,38,17.709159380834848,1278.285,in_progress,0.0,0
291,120.0,7.088402323144957,2.9230531677445035,108.76604415875846,16.3,1.7,8,0.001,False,False,77.85023672036708,39,17.709159380834848,1278.364,in_progress,0.0,0
291,121.0,7.022766577581536,3.0476356397806077,113.1708241996428,0.5,3.5,2,0.001,False,False,78.15283601372656,39,17.709159380834848,1278.416,in_progress,0.0,0
291,122.0,6.969429583822068,3.136991247937816,116.28973990414961,-10.1,1.7,11,0.001,False,False,78.66108480595103,40,17.709159380834848,1278.492,in_progress,0.0,0
291,123.0,6.907296948542646,3.2652566890166685,117.72314817757001,23.0,1.4,0,0.001,True,False,78.89389320439423,40,17.709159380834848,1278.553,off_track,0.0,0
292,1.0,2.6228982519438926,4.497734439650784,179.1175967756316,23.0,1.4,0,0.0,False,True,0.7913223800490976,72,17.709159380834848,1278.683,prepare,0.0,0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,-30.0,1.3,20,3.773758515658657,False,True,0.7905456002215705,72,17.709159380834848,1278.751,in_progress,0.0,0
292,3.0,2.616672397465074,4.49863237241589,178.95006122624287,3.9,2.4,1,2.8633289923616134,False,True,0.826488499556477,72,17.709159380834848,1278.825,in_progress,0.0,0
292,4.0,2.5921978950713735,4.502294478223641,178.35956962082602,0.5,3.5,2,2.3575937601087222,False,True,0.9647317727715321,72,17.709159380834848,1278.883,in_progress,0.0,0
292,5.0,2.5567523283092237,4.501390569167004,178.8968781855044,0.3,2.7,13,2.3789784394591993,False,True,1.1648751133593205,72,17.709159380834848,1278.951,in_progress,0.0,0
292,6.0,2.502792643423706,4.499985049574166,179.41484608405545,11.4,1.3,16,3.8267782551431453,False,True,1.469558064393206,73,17.709159380834848,1279.015,in_progress,0.0,0
292,7.0,2.4406521555961938,4.4933924525856614,-178.98193760923607,0.5,3.5,2,2.4446117172283457,False,True,1.8203781187877466,73,17.709159380834848,1279.084,in_progress,0.0,0
292,8.0,2.35877991492707,4.47958658177151,-176.30341318343298,-10.1,1.7,11,4.353796685803455,False,True,2.286308985519503,74,17.709159380834848,1279.155,in_progress,0.0,0
292,9.0,2.271490641574133,4.475705511884625,-176.6860887978889,-2.1,1.4,15,4.49838125800205,False,True,2.779376426721014,74,17.709159380834848,1279.217,in_progress,0.0,0
292,10.0,2.184324774630136,4.478776243460385,-178.46832366527002,23.0,1.4,0,4.502271949673459,False,True,3.270730135955957,75,17.709159380834848,1279.273,in_progress,0.0,0
292,11.0,2.0959726170595796,4.477766890734709,-178.74443620028603,2.3,1.7,6,4.3967725703174345,False,True,3.769232064863104,75,17.709159380834848,1279.345,in_progress,0.0,0
292,12.0,1.9967451404875,4.4750080889722,-178.74753119713236,30.0,1.3,19,4.389343741288073,False,True,4.329765698872368,76,17.709159380834848,1279.416,in_progress,0.0,0
292,13.0,1.8927013424427555,4.470932815677937,-178.36509180793215,0.5,3.5,2,2.544737536724848,False,True,4.9177002393219205,77,17.709159380834848,1279.483,in_progress,0.0,0
292,14.0,1.7836176252857576,4.463231404310099,-177.64804136182673,23.0,1.4,0,4.474748215471326,False,True,5.53509559794464,77,17.709159380834848,1279.555,in_progress,0.0,0
292,15.0,1.6739954955964458,4.450672068693795,-176.5010297308283,17.0,2.2,14,3.0186239971346938,False,True,6.157209455487179,78,17.709159380834848,1279.621,in_progress,0.0,0
292,16.0,1.5697663783763736,4.425883657332057,-172.59761872645547,11.4,1.3,16,4.321191502201499,False,True,6.751029040689016,79,17.709159380834848,1279.687,in_progress,0.0,0
292,17.0,1.4562585174707956,4.385132450892324,-167.06675347243598,-4.6,2.1,18,3.295308756925488,False,True,7.413886788612734,80,17.709159380834848,1279.752,in_progress,0.0,0
292,18.0,1.3652234262635523,4.3467155214110695,-163.39482282086408,0.6,3.9,10,2.4823365263521184,False,True,8.06065055491102,80,17.709159380834848,1279.821,in_progress,0.0,0
292,19.0,1.242042363953958,4.305743212618274,-162.63302484932765,16.3,1.7,8,4.233936022615057,False,True,8.933047165767904,81,17.709159380834848,1279.879,in_progress,0.0,0
292,20.0,1.1406371290636106,4.269115078795977,-161.67021960028976,16.3,1.7,8,4.16145906273843,False,True,9.611461748965244,82,17.709159380834848,1279.945,in_progress,0.0,0
292,21.0,1.0188982269912341,4.2115033226043215,-158.29735094871347,3.9,2.4,1,2.3303292918816934,False,True,10.386021317228833,83,17.709159380834848,1280.013,in_progress,0.0,0
292,22.0,0.9085173924412278,4.149017213439794,-154.75072502124448,7.2,2.0,12,0.001,False,True,11.066933777429854,84,17.709159380834848,1280.08,in_progress,0.0,0
292,23.0,0.7932911764067472,4.074505464797684,-151.09933992834215,0.3,2.7,13,2.001,False,True,11.783085407832516,85,17.709159380834848,1280.15,in_progress,0.0,0
292,24.0,0.6658908468519371,3.983243647186533,-147.60316004012893,-4.6,2.1,18,3.600906291877833,False,True,12.497096211338999,86,17.709159380834848,1280.225,in_progress,0.0,0
292,25.0,0.5416660048179082,3.89787297422158,-146.50191851148267,-0.9,3.0,4,0.001,False,True,12.995681603416598,86,17.709159380834848,1280.287,in_progress,0.0,0
292,26.0,0.4146638715580455,3.8076099163690715,-145.43468130051542,-11.4,3.5,9,0.001,False,True,13.645867232238718,87,17.709159380834848,1280.356,in_progress,0.0,0
292,27.0,0.2802788316202234,3.71248774571723,-145.13370008257084,-30.0,1.3,20,0.001,False,False,13.92542884203446,87,17.709159380834848,1280.418,in_progress,0.0,0
292,28.0,0.1417956917060033,3.6321837863389144,-147.94311455218696,-2.1,1.4,15,0.001,False,False,14.414127023117985,88,17.709159380834848,1280.485,in_progress,0.0,0
292,29.0,0.01067464622818122,3.555251954288261,-148.84884589645725,11.4,1.3,16,0.001,True,False,14.602514065975459,88,17.709159380834848,1280.559,off_track,0.0,0
293,1.0,1.7376994060864683,4.4769871748724395,-178.44604727344995,2.3,1.7,6,0.0,False,True,0.7916968327192797,78,17.709159380834848,1280.681,prepare,0.0,0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,23.0,1.4,0,4.417850693002336,False,True,0.7905422774273863,78,17.709159380834848,1280.755,in_progress,0.0,0
293,3.0,1.7291614441901468,4.477039571685311,-178.57720634322789,17.0,2.2,14,2.9762244537390465,False,True,0.8398732615003124,78,17.709159380834848,1280.824,in_progress,0.0,0
293,4.0,1.706344104476933,4.467868370473706,-176.44055814307265,16.3,1.7,8,4.3113671302586445,False,True,0.9703486773416148,78,17.709159380834848,1280.881,in_progress,0.0,0
293,5.0,1.6750451537994393,4.452418718450822,-173.21804132862076,23.0,1.4,0,4.452081690568463,False,True,1.1508816062782312,78,17.709159380834848,1280.959,in_progress,0.0,0
293,6.0,1.627097705910377,4.424305606901397,-168.0817591644093,11.4,1.3,16,4.384840902621873,False,True,1.4279312055783588,78,17.709159380834848,1281.027,in_progress,0.0,0
293,7.0,1.5720191086574429,4.389745837819701,-162.89730332275192,16.3,1.7,8,4.414242837566044,False,True,1.746712109155013,79,17.709159380834848,1281.081,in_progress,0.0,0
293,8.0,1.5150527077410472,4.352168972995486,-158.52840760953504,11.4,1.3,16,4.4518672881441015,False,True,2.0957904872252353,79,17.709159380834848,1281.151,in_progress,0.0,0
293,9.0,1.4414180505026037,4.294661199338804,-152.73856789932748,12.6,3.5,17,2.683149174355481,False,True,2.5333841839847437,80,17.709159380834848,1281.218,in_progress,0.0,0
293,10.0,1.3795769005447653,4.238423976341391,-147.80263239332098,11.4,1.3,16,4.586099741830086,False,True,3.1450855394270505,80,17.709159380834848,1281.285,in_progress,0.0,0
293,11.0,1.3144695809433333,4.165659280607774,-141.88809921019418,11.4,1.3,16,4.644594906796502,False,True,3.961564965111386,81,17.709159380834848,1281.338,in_progress,0.0,0
293,12.0,1.2640786589160191,4.103215321432904,-137.91130155384337,23.0,1.4,0,4.820939376594652,False,True,4.663083535468071,82,17.709159380834848,1281.419,in_progress,0.0,0
293,13.0,1.2055223592382085,4.014611902431519,-132.2654645951944,12.6,3.5,17,0.001,False,False,5.496029220174714,83,17.709159380834848,1281.49,in_progress,0.0,0
293,14.0,1.153613851202027,3.916360661743118,-126.29155234062408,11.4,1.3,16,0.001,False,False,6.391050680851407,84,17.709159380834848,1281.552,in_progress,0.0,0
293,15.0,1.116026540818319,3.8269245867486124,-121.20208294760837,30.0,1.3,19,0.001,False,False,7.2996866438675205,85,17.709159380834848,1281.623,in_progress,0.0,0
293,16.0,1.084018164281481,3.7247257943353054,-115.80470503084362,-0.9,3.0,4,0.001,False,False,8.301721826314512,86,17.709159380834848,1281.697,in_progress,0.0,0
293,17.0,1.0545109756244586,3.6256407601193907,-112.51125091310519,11.4,1.3,16,0.001,False,False,9.215669772167868,88,17.709159380834848,1281.744,in_progress,0.0,0
293,18.0,1.03114515043961,3.550381792038294,-111.06006647300275,2.3,1.7,6,0.001,False,False,9.823896173989144,88,17.709159380834848,1281.824,in_progress,0.0,0
293,19.0,0.9885354685166676,3.4273449306697263,-110.32374515734595,-10.1,1.7,11,0.001,False,False,10.6495267050009,89,17.709159380834848,1281.901,in_progress,0.0,0
293,20.0,0.9369508273630922,3.315284344388133,-112.4024519336977,0.3,2.7,13,0.001,False,False,11.233503621747898,90,17.709159380834848,1281.94,in_progress,0.0,0
293,21.0,0.9024106926600206,3.2489980872319326,-113.92585992086673,16.3,1.7,8,4.248486960491664,False,True,11.658736865108732,90,17.709159380834848,1282.022,in_progress,0.0,0
293,22.0,0.8530511561947273,3.128502423643251,-113.24512281517754,17.0,2.2,14,4.5665929533147995,False,True,12.26965934124774,91,17.709159380834848,1282.09,in_progress,0.0,0
293,23.0,0.8188433088318594,3.005354993960718,-109.72462621646466,7.2,2.0,12,3.973752487035058,False,True,12.886838927153764,92,17.709159380834848,1282.163,in_progress,0.0,0
293,24.0,0.7920128575037264,2.858307244611322,-104.82511587226928,7.3,1.5,3,0.001,False,True,13.653737137517385,93,17.709159380834848,1282.204,in_progress,0.0,0
293,25.0,0.7826967044256691,2.77858947495297,-102.30694220018378,7.3,1.5,3,0.001,False,True,14.09049914192222,93,17.709159380834848,1282.29,in_progress,0.0,0
293,26.0,0.7757533557249712,2.6306534159607957,-97.33257719097546,0.3,2.7,13,4.004983909821808,False,True,14.906028109705261,94,17.709159380834848,1282.345,in_progress,0.0,0
293,27.0,0.7757369891756922,2.522676895946025,-94.37717633425302,7.2,2.0,12,4.28514166841794,False,True,15.503077607838145,95,17.709159380834848,1282.419,in_progress,0.0,0
293,28.0,0.7847789085130429,2.374170388265301,-90.36010396118608,7.3,1.5,3,0.001,False,True,16.33437351274133,96,17.709159380834848,1282.48,in_progress,0.0,0
293,29.0,0.7996999380832653,2.265758005516562,-86.98781944562705,7.3,1.5,3,0.001,False,True,16.950970055263937,97,17.709159380834848,1282.55,in_progress,0.0,0
293,30.0,0.830280916305286,2.137998069307597,-82.11217813995664,7.2,2.0,12,4.4858212972098555,False,True,17.69240875015591,98,17.709159380834848,1282.618,in_progress,0.0,0
293,31.0,0.8633574094108551,2.022341183954118,-78.62404585674422,17.0,2.2,14,4.168097225502678,False,True,18.369782397631905,98,17.709159380834848,1282.685,in_progress,0.0,0
293,32.0,0.912954818162264,1.9009264864706081,-73.56501432160118,7.2,2.0,12,4.157830140635522,False,True,19.098175029487187,99,17.709159380834848,1282.759,in_progress,0.0,0
293,33.0,0.9692422907962743,1.7837704561760421,-69.26809375573897,2.3,1.7,6,4.592808112078137,False,True,19.810117669941384,100,17.709159380834848,1282.814,in_progress,0.0,0
293,34.0,1.0266504770247724,1.6711785605025815,-66.4382945259396,17.0,2.2,14,3.6632123346000474,False,True,20.49849992930367,101,17.709159380834848,1282.891,in_progress,0.0,0
293,35.0,1.0974243844492966,1.5548221768503092,-62.68018862763298,-2.1,1.4,15,4.3684099976985,False,True,21.222759358335995,102,17.709159380834848,1282.944,in_progress,0.0,0
293,36.0,1.1596948262844486,1.4600567309744612,-59.745523142685215,-10.1,1.7,11,4.670931309353977,False,True,21.819520079583032,102,17.709159380834848,1283.014,in_progress,0.0,0
293,37.0,1.217472939248383,1.3500916668900012,-60.90319326247737,11.4,1.3,16,4.134016786899855,False,True,22.516288917787985,103,17.709159380834848,1283.089,in_progress,0.0,0
293,38.0,1.269968939451181,1.2431169752684434,-62.10109834603493,7.2,2.0,12,4.180160930903703,False,True,23.215520209723785,104,17.709159380834848,1283.151,in_progress,0.0,0
293,39.0,1.3258650909265832,1.1570280171010947,-60.16212362894438,17.0,2.2,14,3.6009528592742397,False,True,23.78310979227136,105,17.709159380834848,1283.216,in_progress,0.0,0
293,40.0,1.4064757531557317,1.060919457554283,-55.61810591387441,16.3,1.7,8,4.518601619723451,False,True,24.623713076830423,106,17.709159380834848,1283.284,in_progress,0.0,0
293,41.0,1.4972366068918337,0.9714081282297132,-50.67732257980652,7.3,1.5,3,4.389228623923415,False,True,25.41501325641885,107,17.709159380834848,1283.358,in_progress,0.0,0
293,42.0,1.5933696957277825,0.891821300423257,-45.578450053847625,0.3,2.7,13,2.9816955283093587,False,True,26.35250482003976,108,17.709159380834848,1283.426,in_progress,0.0,0
293,43.0,1.6910832744096596,0.8172945696870404,-41.959596388236406,11.4,1.3,16,0.001,False,True,27.105719365727822,109,17.709159380834848,1283.49,in_progress,0.0,0
293,44.0,1.8071586207670003,0.7410707380980339,-37.64892036344349,11.4,1.3,16,0.001,False,True,27.881775227661198,110,17.709159380834848,1283.543,in_progress,0.0,0
293,45.0,1.8836158000322705,0.7010191076937464,-34.36951268384399,17.0,2.2,14,4.3402709474611445,False,True,28.349920874095424,110,17.709159380834848,1283.625,in_progress,0.0,0
293,46.0,2.0124936552364594,0.6488224941601533,-28.266980628548712,17.0,2.2,14,3.846495506037355,False,True,29.09943425473115,111,17.709159380834848,1283.689,in_progress,0.0,0
293,47.0,2.124368594590817,0.6198213811232262,-22.523131031288425,-2.1,1.4,15,0.001,False,True,29.74237754719723,112,17.709159380834848,1283.747,in_progress,0.0,0
293,48.0,2.234182135474873,0.5951452710848206,-17.625979520489125,7.2,2.0,12,0.001,False,True,30.345547285939457,112,17.709159380834848,1283.812,in_progress,0.0,0
293,49.0,2.3614348238997294,0.5653401830566307,-15.235243257011577,17.0,2.2,14,0.001,False,True,31.034688248949514,113,17.709159380834848,1283.879,in_progress,0.0,0
293,50.0,2.478656653100428,0.5521524373956841,-11.46431707783626,16.3,1.7,8,0.001,False,True,31.69612903754625,114,17.709159380834848,1283.946,in_progress,0.0,0
293,51.0,2.610165791505327,0.5510797962953164,-6.23344386130405,-2.1,1.4,15,0.001,False,True,32.43817438418326,115,17.709159380834848,1284.016,in_progress,0.0,0
293,52.0,2.7381945060171007,0.5472526587754226,-3.8156359864296294,12.6,3.5,17,2.7736534122782612,False,True,33.172304440889874,116,17.709159380834848,1284.083,in_progress,0.0,0
293,53.0,2.8583567370077505,0.5412848210925015,-3.2272709255595,17.0,2.2,14,0.001,False,True,33.863009590649604,117,17.709159380834848,1284.143,in_progress,0.0,0
293,54.0,2.979733609880502,0.5500837093092424,0.039642271569200235,-11.4,3.5,9,2.846317082961197,False,True,34.55094521685602,117,17.709159380834848,1284.206,in_progress,0.0,0
293,55.0,3.1120567990636268,0.55854754022026,1.5571268430434617,16.3,1.7,8,0.001,False,True,35.29321578863505,0,17.709159380834848,1284.278,in_progress,0.0,0
293,56.0,3.247563324377795,0.5627174439760056,1.542677557442314,0.6,3.9,10,3.5989210592633274,False,True,36.05959934337959,1,17.709159380834848,1284.34,in_progress,0.0,0
293,57.0,3.3992265391491205,0.5704233775330902,2.037582060000509,0.5,3.5,2,2.801186551604483,False,True,36.91689130365292,2,17.709159380834848,1284.412,in_progress,0.0,0
293,58.0,3.569330041562334,0.5614344555233627,-0.9824255668404004,12.2,2.7,5,0.001,False,True,37.877320208111,3,17.709159380834848,1284.469,in_progress,0.0,0
293,59.0,3.723579722538296,0.5550748699937181,-1.825991157450676,2.3,1.7,6,0.001,False,True,38.74833819704452,4,17.709159380834848,1284.544,in_progress,0.0,0
293,60.0,3.8861810914122907,0.5508379146546577,-1.6957889232903254,-2.1,1.4,15,0.001,False,True,39.666525242040706,6,17.709159380834848,1284.611,in_progress,0.0,0
293,61.0,4.047935453381799,0.5366999762471079,-3.582268310091097,-10.8,2.5,7,0.001,False,True,40.579891537138245,7,17.709159380834848,1284.687,in_progress,0.0,0
293,62.0,4.207533036146494,0.5094415482130279,-7.098125497678192,0.5,3.5,2,3.0754590294531834,False,True,41.48104673067711,8,17.709159380834848,1284.757,in_progress,0.0,0
293,63.0,4.3685430775101945,0.47463899591347924,-9.949229120212394,-2.1,1.4,15,0.001,False,True,42.3901609933534,9,17.709159380834848,1284.822,in_progress,0.0,0
293,64.0,4.528569056968084,0.4343964502666058,-12.473512850497453,16.3,1.7,8,0.001,False,True,43.29371879194001,10,17.709159380834848,1284.88,in_progress,0.0,0
293,65.0,4.664680859122528,0.4055937650783205,-12.194219898386747,12.2,2.7,5,2.9408197000148126,False,True,44.06223764497671,11,17.709159380834848,1284.957,in_progress,0.0,0
293,66.0,4.814103498883176,0.38785109895551,-9.192207767678003,23.0,1.4,0,0.001,False,True,44.90593123222454,12,17.709159380834848,1285.018,in_progress,0.0,0
293,67.0,4.9727276584438895,0.38466923440324974,-4.501729017651408,7.3,1.5,3,0.001,False,True,45.80163536715076,13,17.709159380834848,1285.082,in_progress,0.0,0
293,68.0,5.0984734049357066,0.39066228688227644,-1.1894960284909195,7.3,1.5,3,0.001,False,True,46.51176946735869,14,17.709159380834848,1285.15,in_progress,0.0,0
293,69.0,5.219903741827197,0.40858129266302523,3.1656680092081655,12.2,2.7,5,2.2267311760510378,False,True,47.19757565491906,14,17.709159380834848,1285.231,in_progress,0.0,0
293,70.0,5.3577384063357565,0.4416313504332898,8.285575073333034,-30.0,1.3,20,0.001,False,True,47.97575519737405,15,17.709159380834848,1285.277,in_progress,0.0,0
