episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,51.0,2.4519818837812424,0.6962053845844086,-1.6144558804006994,-11.4,3.5,9,3.7479644556161995,False,True,31.571629460251806,114,17.709159380834848,292.444,in_progress,0.0,0
73,52.0,2.5890728860065226,0.6778749464610688,-4.659494968754667,0.5,3.5,2,4.770351067442098,False,True,32.34169296768178,115,17.709159380834848,292.514,in_progress,0.0,0
73,53.0,2.744117865820724,0.6544203266325072,-6.755078294274604,0.3,2.7,13,0.001,False,True,33.215238422709824,116,17.709159380834848,292.58,in_progress,0.0,0
73,54.0,2.9002342745614578,0.633574674588174,-7.25206911593251,7.2,2.0,12,0.001,False,True,34.09938691964397,117,17.709159380834848,292.646,in_progress,0.0,0
73,55.0,3.0449464530297425,0.6175479969095814,-6.748310329497244,3.9,2.4,1,0.001,False,True,34.91781987096866,118,17.709159380834848,292.703,in_progress,0.0,0
73,56.0,3.1743198369443753,0.6059169323295269,-6.075938477284134,-0.9,3.0,4,0.001,False,True,35.64565620233489,1,17.709159380834848,292.766,in_progress,0.0,0
73,57.0,3.3258958176496427,0.5878445084535581,-6.551963503320922,16.3,1.7,8,0.001,False,True,36.50214366643798,2,17.709159380834848,292.833,in_progress,0.0,0
73,58.0,3.4954959538439248,0.5686664703889488,-6.488847542044809,12.2,2.7,5,0.001,False,True,37.460502460492506,3,17.709159380834848,292.9,in_progress,0.0,0
73,59.0,3.6566732648622153,0.5635073625830035,-3.8861039487392564,11.4,1.3,16,0.001,False,True,38.37053411316248,4,17.709159380834848,292.972,in_progress,0.0,0
73,60.0,3.8022621855850938,0.5735469391427609,0.3594434242324992,-10.8,2.5,7,0.001,False,True,39.19268091990783,5,17.709159380834848,293.037,in_progress,0.0,0
73,61.0,3.957035371794746,0.5890924451296147,3.122829434093171,-0.9,3.0,4,3.664570951888105,False,True,40.06669998507629,6,17.709159380834848,293.103,in_progress,0.0,0
73,62.0,4.108415655155027,0.6002271815704759,3.7297105931271344,0.3,2.7,13,3.0622048330582228,False,True,40.92153252957896,7,17.709159380834848,293.177,in_progress,0.0,0
73,63.0,4.285622326559257,0.6211613369964172,5.312356648495638,3.9,2.4,1,0.001,False,True,41.92222202877611,8,17.709159380834848,293.233,in_progress,0.0,0
73,64.0,4.453882223295173,0.6484210462337052,7.547384307761795,12.2,2.7,5,3.903567062923382,False,True,42.87240732697668,9,17.709159380834848,293.318,in_progress,0.0,0
73,65.0,4.640702967433645,0.693766839999119,11.406934348258108,-11.4,3.5,9,1.9738841759782633,False,True,43.92743751098836,11,17.709159380834848,293.363,in_progress,0.0,0
73,66.0,4.774985456412335,0.7301216075488687,13.359110209955972,-30.0,1.3,20,0.001,False,True,44.685783128060265,11,17.709159380834848,293.452,in_progress,0.0,0
73,67.0,4.9726911912169545,0.7684778838027789,12.226919861193405,16.3,1.7,8,3.053120515326929,False,True,45.802272193413486,13,17.709159380834848,293.509,in_progress,0.0,0
73,68.0,5.112174033957544,0.7895382702831073,10.352127514242774,-11.4,3.5,9,1.7430403775273122,False,True,46.58992768805476,14,17.709159380834848,293.578,in_progress,0.0,0
73,69.0,5.262342600495307,0.8144523360960719,9.648613393447079,-30.0,1.3,20,0.001,False,True,47.43791129884514,15,17.709159380834848,293.645,in_progress,0.0,0
73,70.0,5.430825315431091,0.8289539636415341,7.082512025064324,0.6,3.9,10,1.6913306081686215,False,True,48.38944346311593,16,17.709159380834848,293.72,in_progress,0.0,0
73,71.0,5.599387826802343,0.843138330227156,6.013772834183197,2.3,1.7,6,3.868289566463554,False,True,49.34222899822422,17,17.709159380834848,293.771,in_progress,0.0,0
73,72.0,5.714946694857149,0.8645639323439092,8.016440553126122,2.3,1.7,6,3.8118232068932505,False,True,49.99312273038914,18,17.709159380834848,293.852,in_progress,0.0,0
73,73.0,5.879516085365592,0.9054540139326918,11.444250486920287,17.0,2.2,14,2.6118291377922223,False,True,50.91696391405426,19,17.709159380834848,293.893,in_progress,0.0,0
73,74.0,5.966873473107555,0.9337762643396066,13.76507593042247,-2.1,1.4,15,4.095070202510634,False,True,51.404209221361455,19,17.709159380834848,293.979,in_progress,0.0,0
73,75.0,6.120134514276428,0.9864777218262191,17.166845677587933,7.3,1.5,3,4.4727213182337495,False,True,52.32529963447635,20,17.709159380834848,294.044,in_progress,0.0,0
73,76.0,6.230720483709985,1.0213035442714578,17.488566132405484,-2.1,1.4,15,0.001,False,False,53.06192802628048,21,17.709159380834848,294.115,in_progress,0.0,0
73,77.0,6.3475618155079445,1.0614025550072061,18.065335050291843,17.0,2.2,14,0.001,False,False,53.84673848529326,22,17.709159380834848,294.183,in_progress,0.0,0
73,78.0,6.454629350568403,1.0962100764011058,18.167207520594427,11.4,1.3,16,0.001,False,False,54.90145279132614,24,17.709159380834848,294.234,in_progress,0.0,0
73,79.0,6.539853522939328,1.1365584918921718,20.774590942875147,16.3,1.7,8,0.001,False,False,55.79494289049114,25,17.709159380834848,294.312,in_progress,0.0,0
73,80.0,6.640238271477644,1.199624122723764,25.595237334056257,11.4,1.3,16,0.001,False,False,56.66406766390347,26,17.709159380834848,294.372,in_progress,0.0,0
73,81.0,6.722935078260998,1.2650852967284276,30.77134535560339,30.0,1.3,19,0.001,False,False,57.525174021778454,27,17.709159380834848,294.437,in_progress,0.0,0
73,82.0,6.794527846545116,1.3335078968506122,35.54530114880731,0.6,3.9,10,0.001,False,False,58.50102425569742,28,17.709159380834848,294.51,in_progress,0.0,0
73,83.0,6.8804103269820605,1.4156484942845688,38.9536675219882,7.3,1.5,3,0.001,False,False,59.41211920750009,29,17.709159380834848,294.573,in_progress,0.0,0
73,84.0,6.959557652628506,1.495260330052339,41.60980929783594,12.6,3.5,17,0.001,False,False,60.20784421944025,30,17.709159380834848,294.645,in_progress,0.0,0
73,85.0,7.036821829519761,1.5786564471766436,43.92520823766626,23.0,1.4,0,0.001,False,False,60.96545466098372,31,17.709159380834848,294.715,in_progress,0.0,0
73,86.0,7.114627816386516,1.685352465204735,48.75951534481203,16.3,1.7,8,0.001,False,True,61.86322818363498,32,17.709159380834848,294.783,in_progress,0.0,0
73,87.0,7.173165179591329,1.7789090058315151,52.46767939864421,17.0,2.2,14,0.001,False,True,62.53512245732137,33,17.709159380834848,294.842,in_progress,0.0,0
73,88.0,7.22656731966624,1.8856754827985354,57.190771515678925,30.0,1.3,19,0.001,False,True,63.11573495711955,33,17.709159380834848,294.918,in_progress,0.0,0
73,89.0,7.271235544396083,2.0031391761193564,63.05747445623279,7.3,1.5,3,0.001,False,True,63.71078032743514,34,17.709159380834848,294.986,in_progress,0.0,0
73,90.0,7.304679040636372,2.11144028901312,67.53720972851384,-30.0,1.3,20,0.001,False,True,64.20420439630227,34,17.709159380834848,295.035,in_progress,0.0,0
73,91.0,7.3315824888831385,2.194031571633319,69.22538063946021,17.0,2.2,14,0.001,False,True,64.5953801351016,35,17.709159380834848,295.112,in_progress,0.0,0
73,92.0,7.363490777972365,2.3107376249288016,71.76982386826226,-30.0,1.3,20,0.001,False,True,64.96145729005087,35,17.709159380834848,295.177,in_progress,0.0,0
73,93.0,7.384817228799942,2.4181480481893276,74.89038318498064,23.0,1.4,0,0.001,False,True,65.4408923788554,36,17.709159380834848,295.249,in_progress,0.0,0
73,94.0,7.410277390538126,2.5259964713147087,75.64379327814707,17.0,2.2,14,0.001,False,False,65.56404454190103,36,17.709159380834848,295.31,in_progress,0.0,0
73,95.0,7.424554504596349,2.635762737140502,78.48458703454953,3.9,2.4,1,0.001,False,False,66.00850221673088,37,17.709159380834848,295.377,in_progress,0.0,0
73,96.0,7.425301199639242,2.751355879201935,83.18278455379632,17.0,2.2,14,0.001,False,False,66.34874667224578,37,17.709159380834848,295.445,in_progress,0.0,0
73,97.0,7.4131121599719325,2.8825544130476244,88.93921304956936,12.2,2.7,5,0.001,True,False,66.70267369521272,37,17.709159380834848,295.511,off_track,0.0,0
74,1.0,0.9302943509668669,4.1962392893294975,-140.76310092518906,17.0,2.2,14,0.0,False,True,0.7871271679698588,84,17.709159380834848,295.633,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,12.2,2.7,5,2.110339869796258,False,True,0.7853823777318802,84,17.709159380834848,295.715,in_progress,0.0,0
74,3.0,0.92197921651449,4.190384883836707,-140.98985422865312,12.2,2.7,5,2.1007968417416696,False,True,0.8432039279877124,84,17.709159380834848,295.771,in_progress,0.0,0
74,4.0,0.9094899196886439,4.17336358441428,-139.7395220016209,12.2,2.7,5,2.0976672440727318,False,True,0.9617325551876332,84,17.709159380834848,295.838,in_progress,0.0,0
74,5.0,0.8889127156105419,4.143609755598567,-137.45587552069088,12.2,2.7,5,2.0953657066648557,False,True,1.1641465559277475,84,17.709159380834848,295.9,in_progress,0.0,0
74,6.0,0.8616865105449465,4.1022408430136785,-134.6395803243482,16.3,1.7,8,3.937608910566733,False,True,1.4378516782347472,84,17.709159380834848,295.972,in_progress,0.0,0
74,7.0,0.8315741122702189,4.045594529579076,-130.38256199801245,12.2,2.7,5,2.1077721616102383,False,True,1.7982128515770857,85,17.709159380834848,296.041,in_progress,0.0,0
74,8.0,0.7949619069599234,3.964553615125677,-124.99278307274032,17.0,2.2,14,3.4854750025117647,False,True,2.305019569690625,85,17.709159380834848,296.116,in_progress,0.0,0
74,9.0,0.7600725542696132,3.8629422873146764,-118.63564921782982,7.3,1.5,3,3.9209011742701083,False,True,2.9269070746442694,86,17.709159380834848,296.175,in_progress,0.0,0
74,10.0,0.7286995311388329,3.774738700418634,-115.50558578683884,7.3,1.5,3,3.934192019710336,False,True,3.451214985591078,87,17.709159380834848,296.246,in_progress,0.0,0
74,11.0,0.6920204746825505,3.6702234304707138,-113.01487233750356,17.0,2.2,14,3.5524332146942115,False,True,4.057660195242629,87,17.709159380834848,296.322,in_progress,0.0,0
74,12.0,0.6642994897537451,3.553634613414972,-108.77900178636615,23.0,1.4,0,0.001,False,True,4.6988801376188665,88,17.709159380834848,296.368,in_progress,0.0,0
74,13.0,0.6532570251896406,3.462709280448711,-104.62015479559443,23.0,1.4,0,0.001,False,True,5.208424726973737,89,17.709159380834848,296.445,in_progress,0.0,0
74,14.0,0.6492056168366127,3.354413925422561,-99.6846328849922,23.0,1.4,0,0.001,False,True,5.779769644368793,89,17.709159380834848,296.512,in_progress,0.0,0
74,15.0,0.6544539385099072,3.247418196985016,-94.75011307094981,7.3,1.5,3,0.001,False,True,6.336579020659416,90,17.709159380834848,296.576,in_progress,0.0,0
74,16.0,0.6641215733875299,3.1383374901483108,-90.90636917456669,3.9,2.4,1,4.3577309392161085,False,True,6.947993692624966,91,17.709159380834848,296.642,in_progress,0.0,0
74,17.0,0.6724937882628009,3.0360009797757375,-88.76419476679258,11.4,1.3,16,0.001,False,True,7.496628651771086,91,17.709159380834848,296.713,in_progress,0.0,0
74,18.0,0.6907979323122128,2.927884656240881,-85.44755556681682,11.4,1.3,16,0.001,False,True,8.133815119159992,92,17.709159380834848,296.783,in_progress,0.0,0
74,19.0,0.7200713795138303,2.8138988426934324,-81.2080791714183,-0.9,3.0,4,3.6056042725179127,False,True,8.798344501056732,93,17.709159380834848,296.833,in_progress,0.0,0
74,20.0,0.7432285839659629,2.741761509314237,-78.60476634725086,30.0,1.3,19,0.001,False,True,9.245771823718796,93,17.709159380834848,296.916,in_progress,0.0,0
74,21.0,0.7836479228411843,2.6155530692646196,-75.81168757846685,11.4,1.3,16,0.001,False,True,9.998561849408837,94,17.709159380834848,296.976,in_progress,0.0,0
74,22.0,0.818143465278816,2.5399690625577294,-72.5099151966518,30.0,1.3,19,0.001,False,True,10.455989382270692,95,17.709159380834848,297.048,in_progress,0.0,0
74,23.0,0.8689178038121547,2.4494528343499957,-68.02912581521278,0.3,2.7,13,4.17911400216985,False,True,11.014525086453308,96,17.709159380834848,297.113,in_progress,0.0,0
74,24.0,0.9161632342240962,2.3664324229874807,-65.33421809284667,30.0,1.3,19,0.001,False,True,11.527717972305418,96,17.709159380834848,297.168,in_progress,0.0,0
74,25.0,0.9592249585208537,2.288038820383023,-64.05379070345786,-10.8,2.5,7,4.347411640744914,False,True,12.01051518453573,97,17.709159380834848,297.233,in_progress,0.0,0
74,26.0,1.0108188467756136,2.1892832284401202,-63.56699056645829,-30.0,1.3,20,0.001,False,True,12.61567950758865,97,17.709159380834848,297.314,in_progress,0.0,0
74,27.0,1.0540142925580818,2.0787051437122646,-65.55147383464855,-10.1,1.7,11,4.800484138287514,False,True,13.276601663431531,98,17.709159380834848,297.379,in_progress,0.0,0
74,28.0,1.0867674312415376,1.9746130352452294,-68.3537149409072,0.5,3.5,2,2.940394504029064,False,True,13.88969042869006,99,17.709159380834848,297.435,in_progress,0.0,0
74,29.0,1.1184376492818817,1.8652771297162474,-70.60912436718037,-0.9,3.0,4,2.960726311684943,False,True,14.530423928909775,100,17.709159380834848,297.51,in_progress,0.0,0
74,30.0,1.1516155404560342,1.73612034031036,-73.15930880813289,7.3,1.5,3,4.87696388199645,False,True,15.28279051659892,101,17.709159380834848,297.584,in_progress,0.0,0
74,31.0,1.1919963326431071,1.6024062863265225,-73.35048654137957,11.4,1.3,16,4.416285297330136,False,True,16.069566072936738,102,17.709159380834848,297.638,in_progress,0.0,0
74,32.0,1.2319552514824608,1.4995399040445183,-71.51507043625465,11.4,1.3,16,4.375844454031412,False,True,16.688088342590714,102,17.709159380834848,297.702,in_progress,0.0,0
74,33.0,1.2804544050050584,1.3954737072564611,-68.74414651883211,11.4,1.3,16,4.3375946990051135,False,True,17.36934510317353,103,17.709159380834848,297.77,in_progress,0.0,0
74,34.0,1.330835880183682,1.3089700292363011,-65.39756668929482,23.0,1.4,0,4.537257381737794,False,True,17.917764002505766,104,17.709159380834848,297.843,in_progress,0.0,0
74,35.0,1.394710463097109,1.2181723931432236,-61.136083451887245,16.3,1.7,8,4.800339835223024,False,True,18.602703579921386,105,17.709159380834848,297.903,in_progress,0.0,0
74,36.0,1.4596140906650155,1.1429750052586458,-56.672916310473724,16.3,1.7,8,4.7743777451341565,False,True,19.420500095153535,106,17.709159380834848,297.986,in_progress,0.0,0
74,37.0,1.5599165551960752,1.0520551840311723,-49.84426242772353,-4.6,2.1,18,4.10744006294977,False,True,20.3146824841535,107,17.709159380834848,298.037,in_progress,0.0,0
74,38.0,1.6286857300890842,0.990561662152577,-47.03792960417346,-2.1,1.4,15,0.001,False,True,21.26836642506037,108,17.709159380834848,298.117,in_progress,0.0,0
74,39.0,1.7142712595067122,0.8973532957774949,-47.18677903873989,16.3,1.7,8,4.305650429985453,False,True,22.085823984520236,109,17.709159380834848,298.181,in_progress,0.0,0
74,40.0,1.793147466799977,0.8189686494784515,-46.122582457359904,11.4,1.3,16,0.001,False,True,22.713690839498966,109,17.709159380834848,298.235,in_progress,0.0,0
74,41.0,1.8744983257388717,0.7547495780507059,-43.12763690213716,23.0,1.4,0,0.001,False,True,23.255748202791583,110,17.709159380834848,298.319,in_progress,0.0,0
74,42.0,1.969928493799031,0.6942023829996257,-38.74082942517355,17.0,2.2,14,3.920103072904788,False,True,23.837824601890333,111,17.709159380834848,298.371,in_progress,0.0,0
74,43.0,2.042420795261386,0.6565555404412187,-35.14562748874247,30.0,1.3,19,0.001,False,True,24.26432447463407,111,17.709159380834848,298.431,in_progress,0.0,0
74,44.0,2.139909238746559,0.6168639091285826,-30.11299822605391,30.0,1.3,19,0.001,False,True,24.831198400480393,112,17.709159380834848,298.495,in_progress,0.0,0
74,45.0,2.231055735586425,0.5854335757327854,-26.129654843485273,17.0,2.2,14,0.001,False,True,25.328953189769155,112,17.709159380834848,298.568,in_progress,0.0,0
74,46.0,2.3288465566686933,0.56444417586874,-20.90822814852983,16.3,1.7,8,0.001,False,True,25.850604806389555,113,17.709159380834848,298.628,in_progress,0.0,0
74,47.0,2.4274776353155816,0.5545045435799786,-15.393421411679215,23.0,1.4,0,0.001,False,True,26.40523921739083,114,17.709159380834848,298.703,in_progress,0.0,0
74,48.0,2.555359192336526,0.5531258931187123,-8.507241187632943,7.3,1.5,3,0.001,False,True,27.129210650254652,115,17.709159380834848,298.764,in_progress,0.0,0
74,49.0,2.660266000536403,0.5587047686836131,-4.0585102355133955,16.3,1.7,8,0.001,False,True,27.733326353537336,115,17.709159380834848,298.841,in_progress,0.0,0
74,50.0,2.7669917634335888,0.5700999889115314,-0.062223688578977004,0.6,3.9,10,3.5473360451256877,False,True,28.347060139067814,116,17.709159380834848,298.9,in_progress,0.0,0
74,51.0,2.8785667307424943,0.5894952525236113,4.2827070159280956,-10.8,2.5,7,0.001,False,True,28.977080850711967,117,17.709159380834848,298.977,in_progress,0.0,0
74,52.0,3.022786032380702,0.6055525807564535,5.2856179537598775,3.9,2.4,1,0.001,False,True,29.792928294173958,118,17.709159380834848,299.041,in_progress,0.0,0
74,53.0,3.154218194424965,0.6161851415821298,5.020527367592801,0.5,3.5,2,2.8926091404814875,False,True,30.532332382281567,1,17.709159380834848,299.101,in_progress,0.0,0
74,54.0,3.311274936879587,0.6380417997981558,6.607508244134049,30.0,1.3,19,0.001,False,True,31.42001670488422,2,17.709159380834848,299.173,in_progress,0.0,0
74,55.0,3.4588324436626223,0.6645849864776957,8.475670316650437,-0.9,3.0,4,0.001,False,True,32.253608444606286,3,17.709159380834848,299.239,in_progress,0.0,0
74,56.0,3.617802077485725,0.6917101782152426,8.946315824591027,30.0,1.3,19,0.001,False,True,33.15132288583135,4,17.709159380834848,299.309,in_progress,0.0,0
74,57.0,3.7617797326623594,0.716120597815022,9.129180315040308,-0.9,3.0,4,0.001,False,True,33.964385684811745,5,17.709159380834848,299.386,in_progress,0.0,0
74,58.0,3.9341914516469503,0.7504250108147351,10.108812525749777,11.4,1.3,16,0.001,False,True,34.93802194750698,6,17.709159380834848,299.434,in_progress,0.0,0
74,59.0,4.042547655981359,0.772451961632036,10.213289409397312,12.6,3.5,17,3.3000140855461666,False,True,35.54993029448684,7,17.709159380834848,299.51,in_progress,0.0,0
74,60.0,4.2054879175278,0.814895984321283,12.751756069148867,-11.4,3.5,9,3.188257916985474,False,True,36.47010848375112,8,17.709159380834848,299.583,in_progress,0.0,0
74,61.0,4.377367839813279,0.8615983656155016,14.000524906719226,-0.9,3.0,4,3.253214136848887,False,True,37.440778359140495,9,17.709159380834848,299.652,in_progress,0.0,0
74,62.0,4.559100336640111,0.8998650443662535,12.713832743690793,-11.4,3.5,9,1.43285808382681,False,True,38.467071939289866,10,17.709159380834848,299.702,in_progress,0.0,0
74,63.0,4.716726943317103,0.9258741832223133,10.799294313649048,2.3,1.7,6,0.001,False,True,39.357234451416105,11,17.709159380834848,299.774,in_progress,0.0,0
74,64.0,4.910631412212689,0.9503044136832101,7.56570627003724,-11.4,3.5,9,1.3132127322344511,False,True,40.45223259060753,12,17.709159380834848,299.84,in_progress,0.0,0
74,65.0,5.086633337854098,0.9674828959284609,6.300961556915963,-0.9,3.0,4,1.4343540622097428,False,True,41.446058637792206,14,17.709159380834848,299.922,in_progress,0.0,0
74,66.0,5.327590622770236,0.9801074538239858,3.9532713664506267,12.6,3.5,17,1.2788440315392093,False,True,42.80688135889847,15,17.709159380834848,299.981,in_progress,0.0,0
74,67.0,5.490785439433444,0.9895075583493305,3.684311227984753,-2.1,1.4,15,0.001,False,False,43.73018495907266,16,17.709159380834848,300.045,in_progress,0.0,0
74,68.0,5.688879101185171,1.0058896695466053,4.222023250730124,-2.1,1.4,15,0.001,False,False,44.84566569596853,18,17.709159380834848,300.116,in_progress,0.0,0
74,69.0,5.895226882797923,1.0172714067013486,3.5187723820778603,30.0,1.3,19,0.001,False,False,46.00276093106744,19,17.709159380834848,300.172,in_progress,0.0,0
74,70.0,6.026818383894374,1.0227574458184097,2.9053299374938355,-4.6,2.1,18,0.001,False,False,46.738490277789225,20,17.709159380834848,300.249,in_progress,0.0,0
74,71.0,6.22125653858648,1.027579691869586,1.8043172354748709,11.4,1.3,16,0.001,False,False,48.011594347928856,21,17.709159380834848,300.304,in_progress,0.0,0
74,72.0,6.35880361952698,1.0281167029258762,0.8670316756106138,7.2,2.0,12,0.001,False,False,48.88417982572819,22,17.709159380834848,300.376,in_progress,0.0,0
74,73.0,6.5060205522174135,1.0404012939174265,2.864812262442497,12.6,3.5,17,0.001,False,False,50.071066332622614,24,17.709159380834848,300.447,in_progress,0.0,0
74,74.0,6.669799174407206,1.066479801743225,6.380155618422001,16.3,1.7,8,0.001,False,False,51.37566635598212,25,17.709159380834848,300.503,in_progress,0.0,0
74,75.0,6.780126753372407,1.0940006134893367,9.849737271649294,12.6,3.5,17,0.001,False,True,52.12302876437734,26,17.709159380834848,300.579,in_progress,0.0,0
74,76.0,6.956361827655854,1.1511539709366936,15.014413189933924,3.9,2.4,1,0.001,False,True,53.22175107230712,27,17.709159380834848,300.65,in_progress,0.0,0
74,77.0,7.116551434212665,1.2145995389424296,18.976819787407333,-11.4,3.5,9,0.001,False,True,54.06706944063231,28,17.709159380834848,300.719,in_progress,0.0,0
74,78.0,7.290158637480257,1.2809326138665873,20.038365563977326,-10.8,2.5,7,0.001,False,True,54.8029207567984,29,17.709159380834848,300.779,in_progress,0.0,0
74,79.0,7.438108721764065,1.3249257269495476,18.19405336758333,2.3,1.7,6,0.001,False,True,55.35177274851459,30,17.709159380834848,300.848,in_progress,0.0,0
74,80.0,7.6044257177238865,1.3751844029995746,17.212316876098694,-30.0,1.3,20,0.001,False,True,55.73057713376783,30,17.709159380834848,300.885,in_progress,0.0,0
74,81.0,7.725093998648836,1.4134621601546762,17.462933965195756,-30.0,1.3,20,0.001,False,False,56.12373119170882,31,17.709159380834848,300.977,in_progress,0.0,0
74,82.0,7.870291169968445,1.4525752045994995,16.22107926784639,3.9,2.4,1,0.001,False,False,56.25742120434685,31,17.709159380834848,301.037,in_progress,0.0,0
74,83.0,8.000170514734412,1.486951703692832,15.696414707865939,23.0,1.4,0,0.001,True,False,56.25742120434685,31,17.709159380834848,301.099,off_track,0.0,0
75,1.0,0.7182085998066117,3.362694739062674,-87.02286059376199,-10.8,2.5,7,0.0,False,True,0.789880598964543,89,17.709159380834848,301.239,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,301.317,in_progress,0.0,0
75,3.0,0.7162882566246307,3.3533335646515803,-87.55671251918731,-10.1,1.7,11,3.7393399997105883,False,True,0.8406159453670958,89,17.709159380834848,301.372,in_progress,0.0,0
75,4.0,0.7130160904941889,3.3332870544260724,-88.55511357085618,3.9,2.4,1,4.243465353266288,False,True,0.9499497304955695,90,17.709159380834848,301.44,in_progress,0.0,0
75,5.0,0.7148171110034123,3.294688603918823,-88.3688786517818,7.2,2.0,12,4.394741808896534,False,True,1.1670851594366094,90,17.709159380834848,301.511,in_progress,0.0,0
75,6.0,0.7238872206993732,3.2441515496314888,-86.6480432351224,11.4,1.3,16,0.001,False,True,1.4471414498851254,90,17.709159380834848,301.573,in_progress,0.0,0
75,7.0,0.7391649033343703,3.1876172288274396,-83.93431890833494,30.0,1.3,19,0.001,False,True,1.7777238221694969,91,17.709159380834848,301.64,in_progress,0.0,0
75,8.0,0.7699575222676529,3.1207580734175226,-78.67681035563518,0.6,3.9,10,2.670173309468505,False,True,2.1847961290307305,91,17.709159380834848,301.696,in_progress,0.0,0
75,9.0,0.8120850469767897,3.047050286284486,-72.9817250828834,0.3,2.7,13,4.627792585804242,False,True,2.649850988633551,92,17.709159380834848,301.778,in_progress,0.0,0
75,10.0,0.8493502068303452,2.94558095448749,-71.71618364978544,-2.1,1.4,15,0.001,False,True,3.2542974444346395,92,17.709159380834848,301.85,in_progress,0.0,0
75,11.0,0.8739268085117422,2.8479276626696515,-73.3572172461514,-10.8,2.5,7,4.938871768075449,False,True,3.822920453719292,93,17.709159380834848,301.917,in_progress,0.0,0
75,12.0,0.8951145346627475,2.7394653024964963,-75.70209275689093,7.2,2.0,12,4.15393231415303,False,True,4.442538478164515,94,17.709159380834848,301.976,in_progress,0.0,0
75,13.0,0.9146383355224387,2.639488235635541,-76.94842421025767,-11.4,3.5,9,2.9971273091630133,False,True,5.016117480104376,94,17.709159380834848,302.045,in_progress,0.0,0
75,14.0,0.9388926886717468,2.5131260436479037,-78.1020781589216,-11.4,3.5,9,2.9827020312022334,False,True,5.742637726676492,95,17.709159380834848,302.118,in_progress,0.0,0
75,15.0,0.947914804533063,2.3779421369933997,-82.13976865116194,-10.1,1.7,11,4.411128840443459,False,True,6.5004494891066855,96,17.709159380834848,302.167,in_progress,0.0,0
75,16.0,0.9433765417046587,2.258542220724227,-87.38530510426482,16.3,1.7,8,4.334959953933895,False,True,7.15545782336815,97,17.709159380834848,302.235,in_progress,0.0,0
75,17.0,0.937781399075206,2.1378792055309086,-90.55442817342178,11.4,1.3,16,0.001,False,True,7.816230333982766,98,17.709159380834848,302.304,in_progress,0.0,0
75,18.0,0.9453169559988809,2.005716734917985,-88.81601605738355,12.2,2.7,5,2.9620583824167634,False,True,8.555621122143176,99,17.709159380834848,302.376,in_progress,0.0,0
75,19.0,0.9647315997864816,1.8885299575865677,-85.26601464398031,23.0,1.4,0,4.401436943531903,False,True,9.225968246729721,99,17.709159380834848,302.442,in_progress,0.0,0
75,20.0,0.999824976910885,1.768585312385237,-79.56330910040063,7.3,1.5,3,4.539551728570382,False,True,9.929160540852521,100,17.709159380834848,302.508,in_progress,0.0,0
75,21.0,1.0381209135182896,1.6646342498213351,-75.59761647658434,0.3,2.7,13,2.6434409970938795,False,True,10.547842250238448,101,17.709159380834848,302.575,in_progress,0.0,0
75,22.0,1.0854347737528487,1.559702306619546,-71.45369022033665,-30.0,1.3,20,4.116098352015046,False,True,11.181874658277424,102,17.709159380834848,302.64,in_progress,0.0,0
75,23.0,1.1307014130294228,1.4533654895752472,-69.16687001830192,7.3,1.5,3,4.484459443457388,False,True,11.821755748418983,102,17.709159380834848,302.702,in_progress,0.0,0
75,24.0,1.1699653913980763,1.3631930792341578,-68.11212838460894,7.2,2.0,12,4.152629935113296,False,True,12.370446152609816,103,17.709159380834848,302.78,in_progress,0.0,0
75,25.0,1.2331928920929691,1.2516968053381101,-64.62827234396026,7.3,1.5,3,4.41099355282164,False,True,13.074621479793757,104,17.709159380834848,302.843,in_progress,0.0,0
75,26.0,1.3016196678743879,1.1608493132550362,-59.76965498566136,-10.8,2.5,7,2.71530418287116,False,True,13.713257971843262,105,17.709159380834848,302.9,in_progress,0.0,0
75,27.0,1.3678844203616598,1.0691919971827661,-57.56318770513252,16.3,1.7,8,4.462783678446112,False,True,14.459207560984721,106,17.709159380834848,302.986,in_progress,0.0,0
75,28.0,1.4495753311460786,0.9416169577353517,-57.34333111655869,17.0,2.2,14,3.409002234196071,False,True,15.359248129462543,107,17.709159380834848,303.048,in_progress,0.0,0
75,29.0,1.5283950685322383,0.8438353121237384,-54.541999140736046,7.3,1.5,3,3.3894449200028376,False,True,16.154680786816055,108,17.709159380834848,303.116,in_progress,0.0,0
75,30.0,1.6117522186167552,0.7549585460737478,-51.094745681514276,23.0,1.4,0,0.001,False,True,16.793222258296247,108,17.709159380834848,303.182,in_progress,0.0,0
75,31.0,1.6984904312384548,0.676585006949215,-47.16427347066247,16.3,1.7,8,0.001,False,True,17.37167226162861,109,17.709159380834848,303.237,in_progress,0.0,0
75,32.0,1.7775146315657238,0.6151774703244955,-43.73374566050437,12.6,3.5,17,2.055532977139057,False,True,17.86450282075084,110,17.709159380834848,303.316,in_progress,0.0,0
75,33.0,1.8961426545138376,0.5411628480143065,-37.85591354163389,12.2,2.7,5,3.3557235902727234,False,True,18.54850160062006,110,17.709159380834848,303.372,in_progress,0.0,0
