episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,29.0,1.8451981551702592,4.481466268099636,177.9296458392562,12.2,2.7,5,2.496697324928309,False,True,15.184217724315463,77,17.709159380834848,1191.904,in_progress,0.0,0
230,30.0,1.740342231883372,4.469731856024803,-178.77320123710007,16.3,1.7,8,4.3223972603569045,False,True,15.778126249079383,78,17.709159380834848,1191.978,in_progress,0.0,0
230,31.0,1.611084023996995,4.445213447642674,-174.39175555703662,0.5,3.5,2,2.4694364384007033,False,True,16.513424827053093,79,17.709159380834848,1192.041,in_progress,0.0,0
230,32.0,1.4960381629645432,4.420839974112356,-171.7797175284518,7.2,2.0,12,3.5501379477133934,False,True,17.175644152694115,79,17.709159380834848,1192.108,in_progress,0.0,0
230,33.0,1.3628390383527413,4.396728340907259,-170.8295766114006,-2.1,1.4,15,4.315955439454265,False,True,17.998549962319434,80,17.709159380834848,1192.169,in_progress,0.0,0
230,34.0,1.2427410314862488,4.379496595451217,-171.35899671753086,12.6,3.5,17,2.2316434587702343,False,True,18.726579632837716,81,17.709159380834848,1192.238,in_progress,0.0,0
230,35.0,1.119780396295913,4.365159156694795,-172.25079380009322,7.3,1.5,3,4.0770374266928275,False,True,19.3722912350627,82,17.709159380834848,1192.306,in_progress,0.0,0
230,36.0,0.9960156285596153,4.339474441370411,-170.4470513718179,7.2,2.0,12,3.1280695225864177,False,True,19.993415258497325,83,17.709159380834848,1192.376,in_progress,0.0,0
230,37.0,0.8559811731454163,4.307852985568597,-168.99292808169153,16.3,1.7,8,3.845258163602839,False,True,20.604865040446875,83,17.709159380834848,1192.436,in_progress,0.0,0
230,38.0,0.7468202853404359,4.27828980058197,-167.28364042495338,-2.1,1.4,15,0.001,False,True,21.143879296795166,84,17.709159380834848,1192.511,in_progress,0.0,0
230,39.0,0.6217011311628818,4.243878508159063,-166.1972739820861,-2.1,1.4,15,0.001,False,True,21.528700318125193,84,17.709159380834848,1192.57,in_progress,0.0,0
230,40.0,0.5249856026440659,4.22618161069845,-167.45610137182882,7.3,1.5,3,0.001,False,True,21.915959431536457,85,17.709159380834848,1192.646,in_progress,0.0,0
230,41.0,0.4074065094873626,4.195961384829677,-166.58668081053554,-11.4,3.5,9,0.001,False,False,22.064549650000586,85,17.709159380834848,1192.7,in_progress,0.0,0
230,42.0,0.32222255266115435,4.172513124324512,-165.95336241038817,-0.9,3.0,4,0.001,False,False,22.285329656814177,85,17.709159380834848,1192.763,in_progress,0.0,0
230,43.0,0.18739742001290205,4.152142278959296,-168.57466233952016,0.5,3.5,2,0.001,True,False,22.69278077072562,86,17.709159380834848,1192.828,off_track,0.0,0
231,1.0,3.4182785866320855,4.19903669110891,128.99711136780772,7.2,2.0,12,0.0,False,True,0.7920040595789213,66,17.709159380834848,1192.959,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1193.025,in_progress,0.0,0
231,3.0,3.412529889853714,4.204862893860678,129.25966974133416,23.0,1.4,0,0.001,False,True,0.8379959756216526,66,17.709159380834848,1193.093,in_progress,0.0,0
231,4.0,3.3921715027455916,4.219708904053191,130.6966801240213,17.0,2.2,14,3.7042430513504083,False,True,0.9806968173832309,66,17.709159380834848,1193.162,in_progress,0.0,0
231,5.0,3.3544223115214393,4.242098355149569,134.0109284585902,23.0,1.4,0,0.001,False,True,1.2226377371907016,66,17.709159380834848,1193.237,in_progress,0.0,0
231,6.0,3.306642127608877,4.2661510177618975,138.0330710465468,12.6,3.5,17,2.3652741436463356,False,True,1.5123024067750013,67,17.709159380834848,1193.299,in_progress,0.0,0
231,7.0,3.2408557594502523,4.297224186149632,142.91730089757124,16.3,1.7,8,0.001,False,True,1.9590701130573152,67,17.709159380834848,1193.361,in_progress,0.0,0
231,8.0,3.1695067281518217,4.325662483673443,147.6798238221888,7.3,1.5,3,0.001,False,True,2.385892040039106,68,17.709159380834848,1193.44,in_progress,0.0,0
231,9.0,3.0759962447045877,4.369001635162787,150.4024991279257,23.0,1.4,0,0.001,False,True,3.0053661530606957,68,17.709159380834848,1193.496,in_progress,0.0,0
231,10.0,2.999489428771608,4.403374318636051,152.15096641966457,11.4,1.3,16,0.001,False,True,3.576364138228194,69,17.709159380834848,1193.574,in_progress,0.0,0
231,11.0,2.8949458231901373,4.438393794271986,155.90019384424642,7.2,2.0,12,4.293160631900397,False,True,4.193861298802881,70,17.709159380834848,1193.642,in_progress,0.0,0
231,12.0,2.7982352076594244,4.466595438342079,158.79036420979998,7.2,2.0,12,4.266908234644971,False,True,4.803284789607631,71,17.709159380834848,1193.712,in_progress,0.0,0
231,13.0,2.6789396527434275,4.494388191499728,162.26176864636005,23.0,1.4,0,3.5102141058352054,False,True,5.474603248321818,72,17.709159380834848,1193.785,in_progress,0.0,0
231,14.0,2.5645547915363087,4.512564839980184,165.88290970764248,16.3,1.7,8,4.346016087453628,False,True,6.120941505056865,72,17.709159380834848,1193.827,in_progress,0.0,0
231,15.0,2.4975514996168684,4.516465435192736,168.73517558932747,30.0,1.3,19,3.7857623265343676,False,True,6.499338351608374,73,17.709159380834848,1193.913,in_progress,0.0,0
231,16.0,2.366204411204966,4.511203539697548,175.0302266123403,-30.0,1.3,20,4.266810405755274,False,True,7.237857913759493,73,17.709159380834848,1193.974,in_progress,0.0,0
231,17.0,2.2714113473596442,4.507325924036192,177.68494900704349,16.3,1.7,8,4.30011728984267,False,True,7.773858438959658,74,17.709159380834848,1194.042,in_progress,0.0,0
231,18.0,2.170596837850006,4.512184689304434,177.59625840392184,0.3,2.7,13,2.4569327020440928,False,True,8.341902884072805,75,17.709159380834848,1194.097,in_progress,0.0,0
231,19.0,2.0649194560169697,4.510286968656048,178.82883012540339,0.3,2.7,13,2.4633339574883455,False,True,8.939547266787141,76,17.709159380834848,1194.172,in_progress,0.0,0
231,20.0,1.9347446614167705,4.5089328257679,179.649676757748,23.0,1.4,0,4.410081867782255,False,True,9.674522253071881,76,17.709159380834848,1194.233,in_progress,0.0,0
231,21.0,1.807683461466358,4.505437940086565,-179.47570139246577,0.5,3.5,2,2.417292196201483,False,True,10.391450436878014,77,17.709159380834848,1194.302,in_progress,0.0,0
231,22.0,1.6732597733212078,4.494980533712777,-177.7655022085533,-0.9,3.0,4,2.381661011944357,False,True,11.151069768640799,78,17.709159380834848,1194.361,in_progress,0.0,0
231,23.0,1.5308879821539871,4.483552800595895,-176.65299951458184,7.2,2.0,12,3.428300629432619,False,True,11.954453349073491,79,17.709159380834848,1194.44,in_progress,0.0,0
231,24.0,1.3679278336917968,4.464275547405616,-174.72355698060358,11.4,1.3,16,4.036439421653395,False,True,12.86944548486727,80,17.709159380834848,1194.514,in_progress,0.0,0
231,25.0,1.2238819925568651,4.430847365431694,-170.58985562024162,16.3,1.7,8,3.9367183341287455,False,True,13.67820757472672,81,17.709159380834848,1194.567,in_progress,0.0,0
231,26.0,1.1215221699097842,4.397560957864939,-167.18241800761996,-10.8,2.5,7,2.0093236314845075,False,True,14.274510334358615,82,17.709159380834848,1194.635,in_progress,0.0,0
231,27.0,0.993595860894874,4.355178933158241,-164.66307395371024,30.0,1.3,19,3.8431384846540673,False,True,14.94797490174541,83,17.709159380834848,1194.702,in_progress,0.0,0
231,28.0,0.8742931425380601,4.318283981596094,-164.11266728934973,7.2,2.0,12,3.1280695225864177,False,True,15.491633363845347,83,17.709159380834848,1194.77,in_progress,0.0,0
231,29.0,0.767500087046304,4.275228356324298,-161.61041891019335,0.6,3.9,10,0.001,False,True,16.077877445854195,84,17.709159380834848,1194.846,in_progress,0.0,0
231,30.0,0.6289926022911325,4.206479945813381,-157.2324694283899,16.3,1.7,8,0.001,False,True,16.681129539626326,85,17.709159380834848,1194.905,in_progress,0.0,0
231,31.0,0.5256309074107652,4.143290042514426,-153.34144026152958,-10.8,2.5,7,0.001,False,True,17.064549650000583,85,17.709159380834848,1194.969,in_progress,0.0,0
231,32.0,0.4006535282487853,4.067955697777247,-151.3770497594774,0.6,3.9,10,0.001,False,False,17.65176459159392,86,17.709159380834848,1195.033,in_progress,0.0,0
231,33.0,0.2898730613446848,4.002157155102578,-150.2544091959913,-11.4,3.5,9,0.001,False,False,17.91084191012784,86,17.709159380834848,1195.1,in_progress,0.0,0
231,34.0,0.1468801308030061,3.9174250626037166,-149.9276868482513,-10.1,1.7,11,0.001,False,False,18.360529477779195,87,17.709159380834848,1195.18,in_progress,0.0,0
231,35.0,-0.01655618881387201,3.839669449271917,-152.81555017311982,7.2,2.0,12,0.001,True,False,18.750280088722082,87,17.709159380834848,1195.241,off_track,0.0,0
232,1.0,2.622784283967428,4.497626215849632,179.1121145546041,7.3,1.5,3,0.0,False,True,0.7919647198765589,72,17.709159380834848,1195.373,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-11.4,3.5,9,2.3524812115705043,False,True,0.7905456002215705,72,17.709159380834848,1195.446,in_progress,0.0,0
232,3.0,2.613343310331321,4.492240515608039,-179.58120090732336,0.6,3.9,10,2.3720529033024427,False,True,0.8452155095620473,72,17.709159380834848,1195.499,in_progress,0.0,0
232,4.0,2.596193599681668,4.4889636823469194,-178.80199201812124,2.3,1.7,6,4.389638148728809,False,True,0.9420195062551429,72,17.709159380834848,1195.579,in_progress,0.0,0
232,5.0,2.5503045473426367,4.479790688772779,-177.0210865606049,-10.1,1.7,11,4.437885719417805,False,True,1.2010422941007404,72,17.709159380834848,1195.637,in_progress,0.0,0
232,6.0,2.498490637739167,4.4729139806336455,-176.0544361411882,-2.1,1.4,15,4.141808047621951,False,True,1.4935472050054743,73,17.709159380834848,1195.707,in_progress,0.0,0
232,7.0,2.4298209250608496,4.468986431637789,-176.30026636410878,16.3,1.7,8,4.511903433516456,False,True,1.8876229773151842,73,17.709159380834848,1195.778,in_progress,0.0,0
232,8.0,2.3493025403392047,4.45539350042672,-174.39348408483755,-2.1,1.4,15,4.535473012656721,False,True,2.344805331751443,74,17.709159380834848,1195.841,in_progress,0.0,0
232,9.0,2.2702253982682463,4.439656067139551,-172.6776455359182,-30.0,1.3,20,4.475531779411222,False,True,2.7933180839644356,74,17.709159380834848,1195.908,in_progress,0.0,0
232,10.0,2.1818351232869904,4.43457424410479,-174.04684403853156,7.2,2.0,12,3.785890101066359,False,True,3.2931199731412897,75,17.709159380834848,1195.961,in_progress,0.0,0
232,11.0,2.0929797910402033,4.426758242763035,-174.23026311174283,7.2,2.0,12,3.8129313848964763,False,True,3.7939234890230877,75,17.709159380834848,1196.039,in_progress,0.0,0
232,12.0,1.9826668797746057,4.402398016758912,-171.4936040586564,30.0,1.3,19,4.577920577927102,False,True,4.420434797069106,76,17.709159380834848,1196.102,in_progress,0.0,0
232,13.0,1.88199769434903,4.369106606447677,-167.74332717883138,12.2,2.7,5,2.8040681061646873,False,True,4.993812067598801,77,17.709159380834848,1196.175,in_progress,0.0,0
232,14.0,1.7664860581338042,4.323862662861618,-163.63876041773742,-10.8,2.5,7,2.867105765665457,False,True,5.657615775627334,78,17.709159380834848,1196.238,in_progress,0.0,0
232,15.0,1.6490036268731778,4.278914498783397,-161.70207201356882,7.3,1.5,3,4.913168650441654,False,True,6.338104718844983,78,17.709159380834848,1196.307,in_progress,0.0,0
232,16.0,1.52330467838802,4.234951800675105,-161.1389718226096,0.6,3.9,10,2.9058330988868013,False,True,7.095826156559582,79,17.709159380834848,1196.364,in_progress,0.0,0
232,17.0,1.4194916616941582,4.191802941363012,-159.58207388189385,16.3,1.7,8,4.760428665393293,False,True,7.997794469762953,80,17.709159380834848,1196.426,in_progress,0.0,0
232,18.0,1.3070723896767433,4.131656406187292,-156.2067653179487,23.0,1.4,0,4.824394885560132,False,True,9.09163662712762,82,17.709159380834848,1196.5,in_progress,0.0,0
232,19.0,1.2097692226753005,4.066704284948334,-151.90309015161984,0.6,3.9,10,2.857662068178417,False,True,10.031053240494758,83,17.709159380834848,1196.566,in_progress,0.0,0
232,20.0,1.1008003262229544,3.992148640097901,-149.0305817497067,17.0,2.2,14,3.3017285946764834,False,True,10.988538169732154,84,17.709159380834848,1196.636,in_progress,0.0,0
232,21.0,0.98922438724028,3.9082263953416994,-146.1146000394994,12.2,2.7,5,2.6949919112541574,False,True,11.946376660902924,85,17.709159380834848,1196.709,in_progress,0.0,0
232,22.0,0.8793808990135636,3.8011398909518324,-140.54462469637926,17.0,2.2,14,3.906737661858174,False,True,13.125087419207492,86,17.709159380834848,1196.778,in_progress,0.0,0
232,23.0,0.7726052931435213,3.6773500288950625,-135.2549631183836,11.4,1.3,16,3.6074909565469016,False,True,13.996678981446154,87,17.709159380834848,1196.841,in_progress,0.0,0
232,24.0,0.6971830235953911,3.577701514424427,-131.53339338161814,16.3,1.7,8,3.547978187527213,False,True,14.578236163903146,88,17.709159380834848,1196.908,in_progress,0.0,0
232,25.0,0.628187039231939,3.465929322961275,-126.97756170957253,12.6,3.5,17,2.1956768166751193,False,True,15.182976010576088,89,17.709159380834848,1196.979,in_progress,0.0,0
232,26.0,0.5629117310294682,3.3399422092587674,-122.18021271663825,23.0,1.4,0,0.001,False,True,15.790122019811925,89,17.709159380834848,1197.039,in_progress,0.0,0
232,27.0,0.5166321231321045,3.21876965947119,-116.48499666307384,7.2,2.0,12,3.1597665710214717,False,True,16.309887620915998,90,17.709159380834848,1197.108,in_progress,0.0,0
232,28.0,0.47918034903629625,3.091844170231932,-111.70024594497178,17.0,2.2,14,3.6815029148566722,False,True,16.956347785399007,91,17.709159380834848,1197.171,in_progress,0.0,0
232,29.0,0.45358820750656237,2.957620924446563,-106.45682259275397,11.4,1.3,16,0.001,False,False,17.58823802199353,92,17.709159380834848,1197.238,in_progress,0.0,0
232,30.0,0.4437235208842098,2.83037559671981,-100.81140529456724,0.5,3.5,2,0.001,False,False,18.32914030083441,92,17.709159380834848,1197.311,in_progress,0.0,0
232,31.0,0.4400662209501462,2.689646735583503,-96.21731519809977,-30.0,1.3,20,0.001,False,False,19.165727041445912,93,17.709159380834848,1197.374,in_progress,0.0,0
232,32.0,0.43603555383524334,2.549796265382895,-92.7873378859872,17.0,2.2,14,0.001,False,False,19.964357534721156,94,17.709159380834848,1197.434,in_progress,0.0,0
232,33.0,0.43542120907406007,2.4329136973569865,-91.32287949343238,17.0,2.2,14,0.001,False,False,20.609247018178067,95,17.709159380834848,1197.5,in_progress,0.0,0
232,34.0,0.45179420586845637,2.298092784981569,-87.38370280860441,16.3,1.7,8,0.001,True,False,21.37347517108492,96,17.709159380834848,1197.566,off_track,0.0,0
233,1.0,1.7377288227222616,4.476965939651698,-178.43654450570006,7.3,1.5,3,0.0,False,True,0.7915347487482793,78,17.709159380834848,1197.706,prepare,0.0,0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,-2.1,1.4,15,4.417850693002342,False,True,0.7905422774273863,78,17.709159380834848,1197.771,in_progress,0.0,0
233,3.0,1.7306236270541064,4.474960681305431,-177.98315792403952,30.0,1.3,19,4.302242565640082,False,True,0.8320064138475081,78,17.709159380834848,1197.832,in_progress,0.0,0
233,4.0,1.7127450432697742,4.46360870855741,-175.41133943016771,7.3,1.5,3,4.481092665301137,False,True,0.9350129501878301,78,17.709159380834848,1197.906,in_progress,0.0,0
233,5.0,1.6774778164695907,4.443611424718857,-171.3817709980439,7.2,2.0,12,3.643382375607544,False,True,1.1392019762758054,78,17.709159380834848,1197.968,in_progress,0.0,0
233,6.0,1.63100303163944,4.424347710528257,-168.6166617118757,0.5,3.5,2,2.544413557969782,False,True,1.405887511977022,78,17.709159380834848,1198.039,in_progress,0.0,0
233,7.0,1.5679926283645464,4.399274981486338,-165.90097987730695,-2.1,1.4,15,4.502508788708406,False,True,1.767216435932062,79,17.709159380834848,1198.102,in_progress,0.0,0
233,8.0,1.491386089632008,4.371805842687259,-164.07486403384922,30.0,1.3,19,4.381586956403819,False,True,2.221307703529274,79,17.709159380834848,1198.168,in_progress,0.0,0
233,9.0,1.4138151461690276,4.332584485499076,-160.47944633501837,12.6,3.5,17,2.5642018086447904,False,True,2.673816877959889,80,17.709159380834848,1198.238,in_progress,0.0,0
233,10.0,1.3349141967650573,4.277419117746955,-154.9243327782727,11.4,1.3,16,4.433797238046539,False,True,3.3296705870358934,81,17.709159380834848,1198.288,in_progress,0.0,0
233,11.0,1.2601446803998748,4.216764680785283,-149.8585994283203,16.3,1.7,8,4.453925251750173,False,True,4.088729068682473,82,17.709159380834848,1198.367,in_progress,0.0,0
233,12.0,1.1846751432313671,4.142077028864295,-144.22484346014318,23.0,1.4,0,4.617047349983366,False,True,4.871967272027334,82,17.709159380834848,1198.431,in_progress,0.0,0
233,13.0,1.1282572470181533,4.074666200336749,-139.516457431617,17.0,2.2,14,3.239327353532201,False,True,5.5399552579809885,83,17.709159380834848,1198.506,in_progress,0.0,0
233,14.0,1.055013258954667,3.9692846099692005,-132.86085810139832,30.0,1.3,19,4.553187389279601,False,True,6.453086118401307,84,17.709159380834848,1198.571,in_progress,0.0,0
233,15.0,1.0010687418537978,3.8638604866973063,-125.80507479445902,7.2,2.0,12,4.545600054307371,False,True,7.365579470435646,85,17.709159380834848,1198.641,in_progress,0.0,0
233,16.0,0.9536911094462407,3.7665308835220332,-121.56194559480228,12.2,2.7,5,2.8196609988972554,False,True,8.227088504755242,86,17.709159380834848,1198.714,in_progress,0.0,0
233,17.0,0.901816806715579,3.6542227788883053,-118.57208931203019,30.0,1.3,19,3.951125883918414,False,True,9.0938172499191,87,17.709159380834848,1198.779,in_progress,0.0,0
233,18.0,0.8561090245513333,3.535289504031241,-115.3034253908247,17.0,2.2,14,4.713838648908963,False,True,9.858108680680111,88,17.709159380834848,1198.84,in_progress,0.0,0
233,19.0,0.826553919706716,3.430126009704616,-111.42645800962666,-10.1,1.7,11,3.9809790035904715,False,True,10.501640630304776,89,17.709159380834848,1198.909,in_progress,0.0,0
233,20.0,0.7949680649669224,3.3116519158557076,-108.7446733980202,11.4,1.3,16,0.001,False,True,11.13779222412078,90,17.709159380834848,1198.98,in_progress,0.0,0
233,21.0,0.7608277193194677,3.1970616293034437,-107.7645784393022,17.0,2.2,14,4.31070955368296,False,True,11.754806009078312,91,17.709159380834848,1199.035,in_progress,0.0,0
233,22.0,0.7431514197822606,3.105631547187094,-105.3637672588017,23.0,1.4,0,0.001,False,True,12.226067836226207,91,17.709159380834848,1199.106,in_progress,0.0,0
233,23.0,0.731839275703827,2.988855973749639,-101.22757097199033,7.3,1.5,3,0.001,False,True,12.843592494073286,92,17.709159380834848,1199.177,in_progress,0.0,0
233,24.0,0.73085758155265,2.8742532501911224,-96.76275599133479,7.3,1.5,3,0.001,False,True,13.482528076321366,93,17.709159380834848,1199.237,in_progress,0.0,0
233,25.0,0.7384160660858824,2.7722846361471736,-92.55420879053281,17.0,2.2,14,4.268301123813534,False,True,14.07159832592918,93,17.709159380834848,1199.305,in_progress,0.0,0
233,26.0,0.7542429028629575,2.6542531540171774,-88.19151376778339,12.2,2.7,5,4.399577241439697,False,True,14.75091376922827,94,17.709159380834848,1199.377,in_progress,0.0,0
233,27.0,0.7897266546129428,2.519943128393056,-81.72042201537988,3.9,2.4,1,4.58220271581599,False,True,15.534019954907308,95,17.709159380834848,1199.439,in_progress,0.0,0
233,28.0,0.8304102501714918,2.4017853767045962,-76.94586011665119,16.3,1.7,8,0.001,False,True,16.23396892763459,96,17.709159380834848,1199.507,in_progress,0.0,0
233,29.0,0.882006525074442,2.275960156259083,-72.46164396584037,11.4,1.3,16,0.001,False,True,16.98884496625459,97,17.709159380834848,1199.577,in_progress,0.0,0
233,30.0,0.9383398913901893,2.1659743013016968,-68.13199327800123,-11.4,3.5,9,2.829127652672106,False,True,17.661522747973578,98,17.709159380834848,1199.64,in_progress,0.0,0
233,31.0,0.9989366277593228,2.056898746801016,-65.12422664709239,-30.0,1.3,20,0.001,False,True,18.33406266034725,98,17.709159380834848,1199.705,in_progress,0.0,0
233,32.0,1.041865660172265,1.9457646982462016,-66.52131968816116,30.0,1.3,19,4.410171104310769,False,True,18.99773958788401,99,17.709159380834848,1199.77,in_progress,0.0,0
233,33.0,1.0818017204045969,1.8442222852889636,-67.37806167132634,12.6,3.5,17,2.92941280527034,False,True,19.604929770178746,100,17.709159380834848,1199.845,in_progress,0.0,0
233,34.0,1.1365928910637844,1.7280939849934578,-66.26908511766612,17.0,2.2,14,3.987388212083914,False,True,20.309935010078906,101,17.709159380834848,1199.907,in_progress,0.0,0
233,35.0,1.1988000258817924,1.6256894080815851,-63.06041616329666,7.3,1.5,3,4.857855422789732,False,True,20.94879522041364,101,17.709159380834848,1199.966,in_progress,0.0,0
233,36.0,1.2656762879300787,1.5254679390380281,-60.08605231095037,12.2,2.7,5,2.9989220897520195,False,True,21.585349511586372,102,17.709159380834848,1200.034,in_progress,0.0,0
233,37.0,1.3348078974097586,1.4315878466439333,-57.28654532625833,16.3,1.7,8,4.973724298788369,False,True,22.186149693728087,103,17.709159380834848,1200.089,in_progress,0.0,0
233,38.0,1.4188629933582537,1.3402509965947507,-52.703006683246564,11.4,1.3,16,4.43262607806313,False,True,22.886720193388797,104,17.709159380834848,1200.167,in_progress,0.0,0
233,39.0,1.5221107373512672,1.2511127215277724,-46.778367189867105,16.3,1.7,8,4.896675232954456,False,True,23.690821087197346,105,17.709159380834848,1200.24,in_progress,0.0,0
233,40.0,1.624417120154545,1.1771377367989795,-41.914615330733795,12.2,2.7,5,0.001,False,False,25.035153080823626,106,17.709159380834848,1200.301,in_progress,0.0,0
233,41.0,1.7250931909370477,1.1162974803276418,-37.16034573837564,7.3,1.5,3,0.001,False,False,26.74990691270873,108,17.709159380834848,1200.372,in_progress,0.0,0
233,42.0,1.8460947763346962,1.0576831633576629,-31.6015690819995,-30.0,1.3,20,0.001,False,False,27.728414489664253,109,17.709159380834848,1200.447,in_progress,0.0,0
233,43.0,1.9640448322358182,1.0011689304902263,-28.847640124424796,12.2,2.7,5,0.001,False,False,28.558059935953384,110,17.709159380834848,1200.512,in_progress,0.0,0
233,44.0,2.0667534765987656,0.9531090206211201,-27.067156751496213,12.2,2.7,5,0.001,False,False,29.265343152537802,111,17.709159380834848,1200.577,in_progress,0.0,0
233,45.0,2.196198587034825,0.9132644711122789,-22.276391304204065,-4.6,2.1,18,0.001,False,False,30.096486032029922,112,17.709159380834848,1200.633,in_progress,0.0,0
233,46.0,2.3076310567525304,0.881483728620235,-19.65425719235716,-4.6,2.1,18,0.001,False,True,30.729063734917172,113,17.709159380834848,1200.7,in_progress,0.0,0
233,47.0,2.443363701895896,0.8288091575961966,-20.535562079561654,30.0,1.3,19,0.001,False,True,31.54929520179166,114,17.709159380834848,1200.768,in_progress,0.0,0
233,48.0,2.5698155190415517,0.782526669180737,-20.300026100913794,7.2,2.0,12,0.001,False,True,32.251630272306166,115,17.709159380834848,1200.834,in_progress,0.0,0
233,49.0,2.682130434012542,0.7478833288150232,-18.969141880788644,-0.9,3.0,4,4.2227099300507165,False,True,32.87352761597323,115,17.709159380834848,1200.9,in_progress,0.0,0
233,50.0,2.8149327046295354,0.7129041746191443,-16.95787176505316,7.2,2.0,12,0.001,False,True,33.61762341906813,116,17.709159380834848,1200.97,in_progress,0.0,0
233,51.0,2.957318057441442,0.6841871706164061,-14.227898771096413,23.0,1.4,0,0.001,False,True,34.421653585362996,117,17.709159380834848,1201.035,in_progress,0.0,0
233,52.0,3.0823444214677966,0.6685893411602642,-10.991997101008728,-30.0,1.3,20,0.001,False,True,35.12742447979058,0,17.709159380834848,1201.099,in_progress,0.0,0
233,53.0,3.2044838285419672,0.655329157176039,-8.800312842261336,23.0,1.4,0,0.001,False,True,35.816877693055446,1,17.709159380834848,1201.167,in_progress,0.0,0
233,54.0,3.3140124633754815,0.6409345250861156,-8.183576849836417,12.6,3.5,17,2.9763840798177528,False,True,36.43549995269131,2,17.709159380834848,1201.233,in_progress,0.0,0
233,55.0,3.424320427278762,0.6390349193380903,-5.132830227053646,-30.0,1.3,20,0.001,False,True,37.058689577048774,2,17.709159380834848,1201.306,in_progress,0.0,0
233,56.0,3.5471308778718558,0.6378842063802489,-2.996940147128545,-30.0,1.3,20,0.001,False,True,37.75213686677882,3,17.709159380834848,1201.373,in_progress,0.0,0
233,57.0,3.653175035750001,0.6269220228712277,-4.238832928769017,12.6,3.5,17,3.471282396338418,False,True,38.35092199551661,4,17.709159380834848,1201.442,in_progress,0.0,0
233,58.0,3.7684764035298817,0.6105976782992858,-5.683048089413807,23.0,1.4,0,0.001,False,True,39.00197772357493,5,17.709159380834848,1201.505,in_progress,0.0,0
233,59.0,3.874350874607441,0.6103045381463972,-3.5349162070742697,2.3,1.7,6,0.001,False,True,39.59983923963731,5,17.709159380834848,1201.578,in_progress,0.0,0
233,60.0,3.9877416383747,0.6101725825631714,-2.1940465261321234,-4.6,2.1,18,0.001,False,True,40.24013355222944,6,17.709159380834848,1201.628,in_progress,0.0,0
233,61.0,4.077421218806827,0.6084545918174753,-1.847137174249349,-0.9,3.0,4,3.717269671747913,False,True,40.74653239459335,7,17.709159380834848,1201.702,in_progress,0.0,0
233,62.0,4.224572742192767,0.60748564898735,-0.9768256763174785,3.9,2.4,1,0.001,False,True,41.577462293240245,8,17.709159380834848,1201.771,in_progress,0.0,0
233,63.0,4.366054039592768,0.6167468586309272,1.328950172407172,30.0,1.3,19,0.001,False,True,42.37639446397677,9,17.709159380834848,1201.83,in_progress,0.0,0
233,64.0,4.492554275179696,0.6352276328575869,4.733194116842556,16.3,1.7,8,0.001,False,True,43.090753985030425,10,17.709159380834848,1201.903,in_progress,0.0,0
233,65.0,4.624608943826422,0.6645020936834569,8.45817853242552,23.0,1.4,0,0.001,False,True,43.836497119172904,10,17.709159380834848,1201.97,in_progress,0.0,0
233,66.0,4.73941702247003,0.7000536829837213,12.434321101113042,-2.1,1.4,15,0.001,False,True,44.48487016120871,11,17.709159380834848,1202.03,in_progress,0.0,0
233,67.0,4.840529548405533,0.7354339057346359,15.338638934957556,7.3,1.5,3,0.001,False,True,45.05590871794276,12,17.709159380834848,1202.107,in_progress,0.0,0
233,68.0,4.948500559621176,0.7737067978046012,17.113642651441722,-11.4,3.5,9,1.77801404427539,False,True,45.66568413755942,13,17.709159380834848,1202.167,in_progress,0.0,0
233,69.0,5.044615585310884,0.8068888346472364,17.78223999562286,-2.1,1.4,15,0.001,False,True,46.208473493146954,13,17.709159380834848,1202.239,in_progress,0.0,0
233,70.0,5.1687037364485615,0.84179162577684,16.999084012741253,-10.8,2.5,7,3.165122432183973,False,True,46.90919843446119,14,17.709159380834848,1202.314,in_progress,0.0,0
233,71.0,5.288797650428293,0.8672338638272594,14.723606426312552,-11.4,3.5,9,1.5682239120801207,False,True,47.5873875511963,15,17.709159380834848,1202.378,in_progress,0.0,0
233,72.0,5.412132023409176,0.8823685587097202,11.234627170887757,-10.1,1.7,11,3.3559207470140513,False,True,48.28402163182825,16,17.709159380834848,1202.445,in_progress,0.0,0
233,73.0,5.551108872453029,0.8861348747290005,6.184947739784059,-11.4,3.5,9,1.5789905826861124,False,True,49.06996357998394,17,17.709159380834848,1202.509,in_progress,0.0,0
233,74.0,5.677871301747105,0.8851947144395536,3.0917318415740165,11.4,1.3,16,2.9959771525769074,False,True,49.783727820270826,17,17.709159380834848,1202.582,in_progress,0.0,0
233,75.0,5.828826301891685,0.8891259716196918,1.4444717877332263,23.0,1.4,0,4.088804196144031,False,True,50.63115818708005,18,17.709159380834848,1202.623,in_progress,0.0,0
233,76.0,5.905296816262272,0.8962222910165059,2.586371809648532,7.3,1.5,3,4.079535042109904,False,True,51.06278175975062,19,17.709159380834848,1202.715,in_progress,0.0,0
