episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
188,36.0,2.321649135577313,4.582700852072995,175.39735860740214,17.0,2.2,14,2.773558159710782,False,True,22.474460226648414,74,17.709159380834848,981.307,in_progress,0.0,0
188,37.0,2.163155148170441,4.556557885996779,-177.04094376160523,23.0,1.4,0,4.30129569225904,False,True,23.375529691824333,75,17.709159380834848,981.366,in_progress,0.0,0
188,38.0,2.0700749754802725,4.528260612278676,-171.4453449228,30.0,1.3,19,4.2590038552672285,False,True,23.907698124734374,75,17.709159380834848,981.449,in_progress,0.0,0
188,39.0,1.9432015500102626,4.474091401505704,-163.199154223785,-4.6,2.1,18,3.364160188142,False,True,24.632155338043233,76,17.709159380834848,981.505,in_progress,0.0,0
188,40.0,1.8631857053603422,4.435646939098036,-159.52156044807234,-0.9,3.0,4,2.623429747263094,False,True,25.089745029953566,77,17.709159380834848,981.576,in_progress,0.0,0
188,41.0,1.7415571870304007,4.396324270677054,-160.70069600295307,-2.1,1.4,15,4.627968485183108,False,True,25.784876419806185,78,17.709159380834848,981.642,in_progress,0.0,0
188,42.0,1.622065652759976,4.373016717450676,-164.37155341579896,-4.6,2.1,18,3.478368646249525,False,True,26.46823398486437,78,17.709159380834848,981.711,in_progress,0.0,0
188,43.0,1.4979087524884536,4.3595966613568775,-168.63326900207008,23.0,1.4,0,4.535208254035238,False,True,27.189411846848515,79,17.709159380834848,981.777,in_progress,0.0,0
188,44.0,1.37540596453969,4.345169277994614,-170.63353562300594,11.4,1.3,16,4.337737191884439,False,True,28.007542273199743,80,17.709159380834848,981.817,in_progress,0.0,0
188,45.0,1.3173597327535522,4.333396328373223,-170.11301972192996,11.4,1.3,16,4.286030307708732,False,True,28.34119576279191,81,17.709159380834848,981.894,in_progress,0.0,0
188,46.0,1.2058145712796602,4.297522214056811,-166.68684909289092,11.4,1.3,16,4.194988341691827,False,True,29.134294666479736,82,17.709159380834848,981.968,in_progress,0.0,0
188,47.0,1.104316886377573,4.249153733636616,-161.62040388794304,11.4,1.3,16,4.147333750527094,False,True,29.841648779273616,82,17.709159380834848,982.037,in_progress,0.0,0
188,48.0,1.0211786209140845,4.200167543550089,-157.2650466438364,7.3,1.5,3,4.284940886208247,False,True,30.42459331486041,83,17.709159380834848,982.107,in_progress,0.0,0
188,49.0,0.9405272807595066,4.149219178079661,-153.85263240435407,7.3,1.5,3,0.001,False,True,30.944173454749507,84,17.709159380834848,982.167,in_progress,0.0,0
188,50.0,0.8665867380821266,4.095574406463471,-150.4941992495061,12.6,3.5,17,2.1137217545775653,False,True,31.453695313076185,84,17.709159380834848,982.232,in_progress,0.0,0
188,51.0,0.7761019054533744,4.027053953251316,-147.28351354903043,-10.8,2.5,7,2.462486912159881,False,True,32.05967321880603,85,17.709159380834848,982.299,in_progress,0.0,0
188,52.0,0.6664233809088477,3.9540584731925583,-146.8686732058789,23.0,1.4,0,3.477947652550192,False,True,32.647200347882084,86,17.709159380834848,982.377,in_progress,0.0,0
188,53.0,0.5588104436085575,3.8939388958316825,-148.7357175790135,-10.8,2.5,7,0.001,False,True,32.99686137240616,86,17.709159380834848,982.44,in_progress,0.0,0
188,54.0,0.4589276294153746,3.8356761018098067,-149.394706615395,12.6,3.5,17,0.001,False,True,33.437983299829746,87,17.709159380834848,982.506,in_progress,0.0,0
188,55.0,0.3382477253101439,3.7689458641880313,-150.21414039232857,0.5,3.5,2,0.001,False,False,33.75028008872218,87,17.709159380834848,982.56,in_progress,0.0,0
188,56.0,0.2319825711955401,3.6986103844982967,-148.4449023007642,-0.9,3.0,4,0.001,False,False,34.016164071501045,87,17.709159380834848,982.639,in_progress,0.0,0
188,57.0,0.0766279135423591,3.5973953588727294,-147.50686378167813,17.0,2.2,14,0.001,True,False,34.60251406597569,88,17.709159380834848,982.707,off_track,0.0,0
189,1.0,4.590755081422912,2.8813039868472887,157.39694706225023,-30.0,1.3,20,0.0,False,True,0.7905609764849775,54,17.709159380834848,982.809,prepare,0.0,0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,0.5,3.5,2,4.160321978976405,False,True,0.7900414090570129,54,17.709159380834848,982.902,in_progress,0.0,0
189,3.0,4.5821177707826015,2.885791541503109,157.2014882089693,-30.0,1.3,20,0.001,False,True,0.8453052662087901,54,17.709159380834848,982.974,in_progress,0.0,0
189,4.0,4.567876602770794,2.9000419736565983,155.8924273168143,30.0,1.3,19,0.001,False,True,0.9563940770371981,54,17.709159380834848,983.04,in_progress,0.0,0
189,5.0,4.541751852033996,2.911261484301155,156.03421187574122,-11.4,3.5,9,4.168447625715643,False,True,1.1148210248717705,54,17.709159380834848,983.103,in_progress,0.0,0
189,6.0,4.502707986131163,2.9185494478233447,157.804697611939,-30.0,1.3,20,0.001,False,True,1.3227762904231166,55,17.709159380834848,983.165,in_progress,0.0,0
189,7.0,4.459750488650135,2.9450912944585794,156.14899836769118,-30.0,1.3,20,0.001,False,True,1.5964103600142165,55,17.709159380834848,983.231,in_progress,0.0,0
189,8.0,4.415303144234344,2.9946027030484084,149.95749631650114,-11.4,3.5,9,3.3301963185914247,False,True,1.9647777054453308,55,17.709159380834848,983.3,in_progress,0.0,0
189,9.0,4.371838707408844,3.0563935323410956,142.7456667006629,-10.1,1.7,11,0.001,False,True,2.3807085458408372,56,17.709159380834848,983.369,in_progress,0.0,0
189,10.0,4.314233606381022,3.1201560958716845,138.79530525247472,0.6,3.9,10,4.319796931358912,False,True,2.86885991787989,56,17.709159380834848,983.439,in_progress,0.0,0
189,11.0,4.245915519085185,3.194719342326457,136.22390064750812,-2.1,1.4,15,0.001,False,True,3.443052220790299,57,17.709159380834848,983.506,in_progress,0.0,0
189,12.0,4.1746686274506315,3.2671146911115243,135.54345905453874,-4.6,2.1,18,0.001,False,True,4.014430842153627,58,17.709159380834848,983.568,in_progress,0.0,0
189,13.0,4.098800202324642,3.3478232260016276,134.51079746138288,-10.1,1.7,11,0.001,False,True,4.63793707143933,59,17.709159380834848,983.639,in_progress,0.0,0
189,14.0,4.027450996096402,3.438339107469036,131.85540315346523,-2.1,1.4,15,0.001,False,True,5.289154134667706,59,17.709159380834848,983.699,in_progress,0.0,0
189,15.0,3.9570442366873944,3.526140869391439,130.57706082314573,23.0,1.4,0,0.001,False,True,5.924603320425492,60,17.709159380834848,983.768,in_progress,0.0,0
189,16.0,3.8883905386226636,3.604623491893627,130.85811610068117,-2.1,1.4,15,0.001,False,True,6.513055838295124,61,17.709159380834848,983.839,in_progress,0.0,0
189,17.0,3.814368689034598,3.6816113314264056,131.9859758650453,0.3,2.7,13,4.919879551607409,False,True,7.114074852872432,62,17.709159380834848,983.903,in_progress,0.0,0
189,18.0,3.7481621584963256,3.7560287220670885,131.86025050672626,7.2,2.0,12,0.001,False,True,7.676033517651049,62,17.709159380834848,983.971,in_progress,0.0,0
189,19.0,3.6614101377572057,3.842677519617261,133.18226014971276,7.2,2.0,12,0.001,False,True,8.364793480309906,63,17.709159380834848,984.032,in_progress,0.0,0
189,20.0,3.570703192637249,3.9231967071742524,135.44856602083453,16.3,1.7,8,0.001,False,True,9.04104940385082,64,17.709159380834848,984.108,in_progress,0.0,0
189,21.0,3.4647344757069245,4.003739397276848,138.91079104679525,3.9,2.4,1,4.589014838960867,False,True,9.770120715727693,65,17.709159380834848,984.171,in_progress,0.0,0
189,22.0,3.3600205028556243,4.074322190621228,142.04971980577804,11.4,1.3,16,0.001,False,True,10.451042809880096,65,17.709159380834848,984.235,in_progress,0.0,0
189,23.0,3.2575400408983293,4.133854618028022,145.44020481022187,2.3,1.7,6,0.001,False,True,11.203116073615327,66,17.709159380834848,984.302,in_progress,0.0,0
189,24.0,3.1616067159397567,4.187403238546012,147.54175498087437,11.4,1.3,16,0.001,False,True,12.010463660345605,67,17.709159380834848,984.353,in_progress,0.0,0
189,25.0,3.0773434239100745,4.2365864564691815,148.37983286149299,16.3,1.7,8,0.001,False,True,12.67176739092899,68,17.709159380834848,984.43,in_progress,0.0,0
189,26.0,2.972418573781207,4.280120640650619,152.13339045927395,-30.0,1.3,20,0.001,False,True,13.591183217438896,69,17.709159380834848,984.494,in_progress,0.0,0
189,27.0,2.8605630299452494,4.32007644717243,155.9092487701678,7.2,2.0,12,4.621130442860629,False,True,14.25459583059725,70,17.709159380834848,984.568,in_progress,0.0,0
189,28.0,2.754446939580193,4.364985128915996,156.46543724701255,30.0,1.3,19,0.001,False,True,15.036535724451527,71,17.709159380834848,984.64,in_progress,0.0,0
189,29.0,2.6441426428136534,4.404145018738482,158.1225181400959,0.6,3.9,10,2.5814430856268045,False,True,15.662876315728724,72,17.709159380834848,984.706,in_progress,0.0,0
189,30.0,2.5236260510263624,4.442832476078752,159.7143024832262,7.2,2.0,12,4.194746527235061,False,True,16.351275855601543,73,17.709159380834848,984.775,in_progress,0.0,0
189,31.0,2.403380335322389,4.490019101116792,159.11933849194966,12.2,2.7,5,2.4665992754321637,False,True,17.032466493924737,73,17.709159380834848,984.846,in_progress,0.0,0
189,32.0,2.2700105983976746,4.5399939496894275,159.30865187504298,-10.1,1.7,11,4.214681901999572,False,True,17.77560062759672,74,17.709159380834848,984.884,in_progress,0.0,0
189,33.0,2.2035774093599074,4.563872619563928,159.80941273745333,11.4,1.3,16,4.159072763580143,False,True,18.14602088644429,75,17.709159380834848,984.961,in_progress,0.0,0
189,34.0,2.048941689891607,4.61309711104278,161.39969121596832,7.3,1.5,3,4.191782739403978,False,True,19.014020687581223,76,17.709159380834848,985.036,in_progress,0.0,0
189,35.0,1.9186712782332735,4.645706441055488,163.5713861646308,30.0,1.3,19,3.931967652554414,False,True,19.744172567561137,76,17.709159380834848,985.112,in_progress,0.0,0
189,36.0,1.7953921000931574,4.670466149703555,165.9014890284177,30.0,1.3,19,3.8431384846540673,False,True,20.430229651590558,77,17.709159380834848,985.17,in_progress,0.0,0
189,37.0,1.7048979735083447,4.68127421189436,168.43813100447701,0.5,3.5,2,2.001,False,True,20.938952658831244,78,17.709159380834848,985.238,in_progress,0.0,0
189,38.0,1.5991673443955208,4.687380540414445,171.7905285320583,11.4,1.3,16,3.8431384846540673,False,True,21.524415611677973,79,17.709159380834848,985.307,in_progress,0.0,0
189,39.0,1.4959380352207026,4.695216149576071,173.36264634227803,16.3,1.7,8,3.845258163602839,False,True,22.067321952259135,79,17.709159380834848,985.376,in_progress,0.0,0
189,40.0,1.3941837406595505,4.692866248166315,176.39395572236845,7.3,1.5,3,4.000998095600453,False,True,22.64141946704392,80,17.709159380834848,985.439,in_progress,0.0,0
189,41.0,1.2890857589613087,4.686456534115467,179.1335131276859,11.4,1.3,16,3.8431384846540673,False,True,22.965086762723153,80,17.709159380834848,985.498,in_progress,0.0,0
189,42.0,1.1983925498117545,4.681026969629788,-179.38510151947543,2.3,1.7,6,3.845258163602839,False,True,23.466934098915015,81,17.709159380834848,985.566,in_progress,0.0,0
189,43.0,1.0882030582139395,4.6803982772597665,-179.6072569277504,16.3,1.7,8,0.001,False,True,23.66021320191224,81,17.709159380834848,985.638,in_progress,0.0,0
189,44.0,0.9819371040671158,4.681348083059574,-179.90506318982548,3.9,2.4,1,0.001,False,False,24.18153183359554,82,17.709159380834848,985.706,in_progress,0.0,0
189,45.0,0.8549433108391337,4.680920996771173,-179.99329544258492,7.3,1.5,3,0.001,False,False,24.455832799596998,82,17.709159380834848,985.765,in_progress,0.0,0
189,46.0,0.7497154871460868,4.6797463635694445,-179.7936888933904,0.6,3.9,10,0.001,False,False,24.85739205345552,82,17.709159380834848,985.836,in_progress,0.0,0
189,47.0,0.6150144297425385,4.677214369272178,-179.3677167161798,-4.6,2.1,18,0.001,False,False,25.30857823265923,83,17.709159380834848,985.903,in_progress,0.0,0
189,48.0,0.471004836675451,4.681914564542828,179.32826341033118,-2.1,1.4,15,0.001,True,False,25.511734346243596,83,17.709159380834848,985.965,off_track,0.0,0
190,1.0,3.977210841429942,3.5121241448026836,129.2115714967749,-30.0,1.3,20,0.0,False,True,0.7913018462954002,60,17.709159380834848,986.092,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,0.6,3.9,10,2.882276176806359,False,True,0.7905513581379364,60,17.709159380834848,986.162,in_progress,0.0,0
190,3.0,3.971236351721221,3.517797944100965,129.43617619482205,17.0,2.2,14,0.001,False,True,0.8374575959223307,60,17.709159380834848,986.231,in_progress,0.0,0
190,4.0,3.9525212736518776,3.5299148479500237,131.0677090511556,16.3,1.7,8,0.001,False,True,0.9572588028322393,60,17.709159380834848,986.298,in_progress,0.0,0
190,5.0,3.920257956328067,3.548198730114443,134.00565409743513,-2.1,1.4,15,0.001,False,True,1.152396596781824,60,17.709159380834848,986.369,in_progress,0.0,0
190,6.0,3.876048443546668,3.5864150034214486,135.0813627311244,-10.8,2.5,7,4.724347016610743,False,True,1.4773971876273384,61,17.709159380834848,986.428,in_progress,0.0,0
190,7.0,3.836844923882763,3.634639032057956,133.58714942801342,30.0,1.3,19,0.001,False,True,1.828265528413664,61,17.709159380834848,986.497,in_progress,0.0,0
190,8.0,3.7897452814817623,3.6939240250677683,131.64477880144966,11.4,1.3,16,0.001,False,True,2.2557931048320268,62,17.709159380834848,986.573,in_progress,0.0,0
190,9.0,3.7261721437484967,3.7454390802858377,134.60746631264698,-4.6,2.1,18,0.001,False,True,2.708129401769177,62,17.709159380834848,986.64,in_progress,0.0,0
190,10.0,3.6576087488112163,3.803880549438304,136.13908262524902,-2.1,1.4,15,0.001,False,True,3.208534177077138,63,17.709159380834848,986.708,in_progress,0.0,0
190,11.0,3.5904678314733074,3.867932533742039,136.19673633094672,-11.4,3.5,9,3.0871107290552753,False,True,3.7287166744009004,63,17.709159380834848,986.772,in_progress,0.0,0
190,12.0,3.5171044789122434,3.9456930597680904,134.89685601841936,17.0,2.2,14,4.157128085454401,False,True,4.329275102987551,64,17.709159380834848,986.841,in_progress,0.0,0
190,13.0,3.4437696501981088,4.034143481610418,132.46752727106582,23.0,1.4,0,0.001,False,True,4.978039029466386,65,17.709159380834848,986.909,in_progress,0.0,0
190,14.0,3.3646240296602854,4.111375580044459,133.76429938867128,7.2,2.0,12,0.001,False,True,5.597438936099985,66,17.709159380834848,986.969,in_progress,0.0,0
190,15.0,3.2794068061720356,4.1811040856877195,136.5505104231556,11.4,1.3,16,0.001,False,True,6.295715757523535,66,17.709159380834848,987.028,in_progress,0.0,0
190,16.0,3.1976736663261063,4.2351251485714165,140.23782940545723,17.0,2.2,14,4.268002163414636,False,True,6.980322773248782,67,17.709159380834848,987.092,in_progress,0.0,0
190,17.0,3.090442595246914,4.291175762006441,145.5585080146039,30.0,1.3,19,0.001,False,True,7.739943953806138,68,17.709159380834848,987.161,in_progress,0.0,0
190,18.0,2.986652788387783,4.332228813359678,150.87097579611122,12.6,3.5,17,2.513955781182271,False,True,8.569466593714258,69,17.709159380834848,987.235,in_progress,0.0,0
190,19.0,2.8693897242875748,4.3703483477749545,155.75850630823612,23.0,1.4,0,0.001,False,True,9.260819970047995,70,17.709159380834848,987.299,in_progress,0.0,0
190,20.0,2.758380153958954,4.401754541090723,159.27398236648344,0.6,3.9,10,2.516730223419682,False,True,10.017666813994719,71,17.709159380834848,987.367,in_progress,0.0,0
190,21.0,2.6258418665976757,4.436915790006393,162.07204040564574,-2.1,1.4,15,3.6881654064389124,False,True,10.774018891212368,72,17.709159380834848,987.431,in_progress,0.0,0
190,22.0,2.525125277327044,4.4806711147812015,160.01783112567477,16.3,1.7,8,4.447789913110114,False,True,11.34323406664114,73,17.709159380834848,987.51,in_progress,0.0,0
190,23.0,2.393934494571285,4.534798809611175,158.9335447760384,23.0,1.4,0,4.313121587703586,False,True,12.076485679725014,73,17.709159380834848,987.573,in_progress,0.0,0
190,24.0,2.2953348246881897,4.562168893927708,161.05979334713217,11.4,1.3,16,4.150971297046942,False,True,12.62720819712716,74,17.709159380834848,987.646,in_progress,0.0,0
190,25.0,2.181508526155423,4.580267687287402,165.2963629523635,7.2,2.0,12,3.404053055766571,False,True,13.26747669624979,75,17.709159380834848,987.698,in_progress,0.0,0
190,26.0,2.102191121735196,4.587250618524536,168.27424607951036,3.9,2.4,1,2.339421296867404,False,True,13.71739342650865,75,17.709159380834848,987.77,in_progress,0.0,0
190,27.0,1.9740400515670524,4.598131014796694,171.4192290927272,7.3,1.5,3,4.221551258392035,False,True,14.438965027720618,76,17.709159380834848,987.836,in_progress,0.0,0
190,28.0,1.8536782160668386,4.599857540164147,174.78893370021697,16.3,1.7,8,4.0391058114108676,False,True,15.118104422016765,77,17.709159380834848,987.894,in_progress,0.0,0
190,29.0,1.7418181109987048,4.594338280230741,178.11384265681318,23.0,1.4,0,4.116620608203457,False,True,15.74669928787904,78,17.709159380834848,987.972,in_progress,0.0,0
190,30.0,1.622825945199014,4.575132370882236,-177.0336379152874,11.4,1.3,16,3.993265444027701,False,True,16.41700302491843,78,17.709159380834848,988.042,in_progress,0.0,0
190,31.0,1.5182470693876464,4.545027757468702,-171.7073679762075,16.3,1.7,8,3.982498553404728,False,True,17.001261159959213,79,17.709159380834848,988.104,in_progress,0.0,0
190,32.0,1.4266762013389964,4.50844336061429,-166.743963256624,23.0,1.4,0,4.102209722084754,False,True,17.531583094806525,80,17.709159380834848,988.181,in_progress,0.0,0
190,33.0,1.3223479091045731,4.455914929260034,-161.09796855599865,30.0,1.3,19,4.0143535028669595,False,True,18.130114889189198,80,17.709159380834848,988.235,in_progress,0.0,0
190,34.0,1.248552151525313,4.412714207850678,-157.37809496498787,7.2,2.0,12,3.296067752049801,False,True,18.596682272733634,81,17.709159380834848,988.298,in_progress,0.0,0
190,35.0,1.154696258780622,4.356887249145835,-154.0876344617726,30.0,1.3,19,3.9894458032019076,False,True,19.222912514117706,82,17.709159380834848,988.366,in_progress,0.0,0
190,36.0,1.0602320248857748,4.3057981854631615,-153.17580686722025,7.2,2.0,12,3.2435632429987105,False,True,19.832502202741743,82,17.709159380834848,988.433,in_progress,0.0,0
190,37.0,0.9754684885804783,4.256539222339742,-151.99270596241237,11.4,1.3,16,3.936760675275886,False,True,20.363686034108653,83,17.709159380834848,988.504,in_progress,0.0,0
190,38.0,0.8812826569668603,4.1962314645654635,-150.1001152634861,11.4,1.3,16,3.844789866849255,False,True,20.973834141050716,84,17.709159380834848,988.565,in_progress,0.0,0
190,39.0,0.7971288627231183,4.136788184072277,-148.0712480818976,7.2,2.0,12,3.1280695225864177,False,True,21.478956506537074,84,17.709159380834848,988.632,in_progress,0.0,0
190,40.0,0.7162310871625167,4.074521555631199,-145.95999091101518,23.0,1.4,0,3.477947652550192,False,True,22.025447390912067,85,17.709159380834848,988.706,in_progress,0.0,0
190,41.0,0.6338510369303478,3.9993318620082663,-142.5772350595223,23.0,1.4,0,3.477947652550192,False,True,22.485425826929596,85,17.709159380834848,988.772,in_progress,0.0,0
190,42.0,0.5637171879109608,3.922129560504858,-138.63388389872057,16.3,1.7,8,3.9785394099580387,False,True,22.91084191012793,86,17.709159380834848,988.84,in_progress,0.0,0
190,43.0,0.49904655942183973,3.8342142350501502,-133.70413799627235,-4.6,2.1,18,3.600906291877833,False,True,23.39800928019735,87,17.709159380834848,988.9,in_progress,0.0,0
190,44.0,0.4335186322965964,3.7474178333732535,-131.10273466204114,-30.0,1.3,20,3.2001955741822434,False,True,23.750280088722175,87,17.709159380834848,988.966,in_progress,0.0,0
190,45.0,0.35622183528748846,3.6653932879657556,-131.9458440011937,23.0,1.4,0,0.001,False,True,24.17150041227687,87,17.709159380834848,989.023,in_progress,0.0,0
190,46.0,0.292440417534632,3.604707508217868,-133.63892849078465,-10.1,1.7,11,0.001,False,False,24.530270667134037,88,17.709159380834848,989.094,in_progress,0.0,0
190,47.0,0.2094167232993762,3.5245601754609917,-134.7908978383229,0.6,3.9,10,0.001,False,False,24.730567656050983,88,17.709159380834848,989.169,in_progress,0.0,0
190,48.0,0.11642513495689821,3.4367636528936822,-135.62453767277614,0.3,2.7,13,0.001,False,False,25.198638542566997,89,17.709159380834848,989.234,in_progress,0.0,0
190,49.0,0.03636750552025908,3.3430608538722097,-133.39559286233862,16.3,1.7,8,0.001,True,False,25.447800575388936,89,17.709159380834848,989.302,off_track,0.0,0
191,1.0,3.4183480836305544,4.198983330196887,128.96083421498597,-10.8,2.5,7,0.0,False,True,0.7915230387475547,66,17.709159380834848,989.436,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,989.49,in_progress,0.0,0
191,3.0,3.4164576097294255,4.202506270635775,128.80499934191693,7.2,2.0,12,0.001,False,True,0.8137053126650029,66,17.709159380834848,989.557,in_progress,0.0,0
191,4.0,3.405172829431006,4.2134995779132876,129.26910377389012,23.0,1.4,0,0.001,False,True,0.9020398176926236,66,17.709159380834848,989.63,in_progress,0.0,0
191,5.0,3.3754442243197804,4.233591506324315,131.6794439756644,12.6,3.5,17,2.362593991233064,False,True,1.1032159534343444,66,17.709159380834848,989.704,in_progress,0.0,0
191,6.0,3.333158171466612,4.258459283897806,135.26377709143722,17.0,2.2,14,4.064030493575582,False,True,1.3734129302558462,67,17.709159380834848,989.763,in_progress,0.0,0
191,7.0,3.281799369712781,4.285689071182801,139.14150248171973,7.2,2.0,12,3.549051456711517,False,True,1.6900896496896411,67,17.709159380834848,989.841,in_progress,0.0,0
191,8.0,3.2050341288396353,4.331004980864872,142.64286449641693,12.6,3.5,17,2.317346722101353,False,True,2.231658253720792,68,17.709159380834848,989.889,in_progress,0.0,0
191,9.0,3.1318351858037285,4.375111710819903,144.702760929273,12.6,3.5,17,2.2873188121220838,False,True,2.7368340267026836,68,17.709159380834848,989.975,in_progress,0.0,0
191,10.0,3.0273179394667773,4.428631936568581,148.22734649785733,30.0,1.3,19,0.001,False,True,3.4499052281458997,69,17.709159380834848,990.037,in_progress,0.0,0
191,11.0,2.930910554606456,4.468491229897494,151.47283767799976,11.4,1.3,16,0.001,False,True,4.0276395351494525,70,17.709159380834848,990.102,in_progress,0.0,0
191,12.0,2.8354454041056716,4.50107326553069,155.1240707497358,17.0,2.2,14,3.823342848299524,False,True,4.589602762628386,70,17.709159380834848,990.174,in_progress,0.0,0
191,13.0,2.7189326963825664,4.529321127376055,159.9608599557708,16.3,1.7,8,4.08707464207418,False,True,5.251971446896109,71,17.709159380834848,990.246,in_progress,0.0,0
191,14.0,2.59838932614329,4.545482042045361,165.3204101767178,11.4,1.3,16,3.664583219509578,False,True,5.930254055477624,72,17.709159380834848,990.307,in_progress,0.0,0
191,15.0,2.489340094016859,4.549870629155755,170.50383865958943,7.2,2.0,12,3.928441050918611,False,True,6.54608072533196,73,17.709159380834848,990.372,in_progress,0.0,0
191,16.0,2.3816616878184558,4.544596460464304,175.35363428122403,23.0,1.4,0,4.291987983985318,False,True,7.143709768783157,73,17.709159380834848,990.436,in_progress,0.0,0
191,17.0,2.278116291519981,4.534405290054231,179.27972054484263,2.3,1.7,6,4.228220246009254,False,True,7.730909344162518,74,17.709159380834848,990.5,in_progress,0.0,0
191,18.0,2.176482290284756,4.522542057125382,-177.94848627190981,-10.1,1.7,11,4.273236677271241,False,True,8.306733474378047,75,17.709159380834848,990.564,in_progress,0.0,0
191,19.0,2.0651608366742247,4.519488872833422,-178.20381476104419,2.3,1.7,6,4.283498663725607,False,True,8.936778035059056,76,17.709159380834848,990.634,in_progress,0.0,0
191,20.0,1.956321814772719,4.516876280261743,-178.34078076833345,0.3,2.7,13,2.4323329004953,False,True,9.551501657849727,76,17.709159380834848,990.699,in_progress,0.0,0
191,21.0,1.82910245627394,4.51097634326789,-177.85453433818228,12.2,2.7,5,2.4129680209467503,False,True,10.269540320814585,77,17.709159380834848,990.769,in_progress,0.0,0
191,22.0,1.6825337048026205,4.493437588616277,-175.39671141656672,16.3,1.7,8,4.234226265490185,False,True,11.099104436607632,78,17.709159380834848,990.836,in_progress,0.0,0
191,23.0,1.5560340478460657,4.466994500536684,-172.0300106461421,7.3,1.5,3,4.36535605818253,False,True,11.818959089403958,79,17.709159380834848,990.907,in_progress,0.0,0
191,24.0,1.4194282784824817,4.429662502276171,-168.3288865821921,16.3,1.7,8,4.174217505473631,False,True,12.603673623240963,80,17.709159380834848,990.967,in_progress,0.0,0
191,25.0,1.3061430884576464,4.39146222068031,-165.26258595232505,23.0,1.4,0,4.276437939664959,False,True,13.315084896451179,81,17.709159380834848,991.034,in_progress,0.0,0
191,26.0,1.2036989370945728,4.346218113146281,-161.45626477441408,11.4,1.3,16,4.086297312328287,False,True,14.010679131374005,81,17.709159380834848,991.103,in_progress,0.0,0
191,27.0,1.1014110286131378,4.289121119507925,-156.85734909514093,11.4,1.3,16,4.056878248696522,False,True,14.711769558849818,82,17.709159380834848,991.17,in_progress,0.0,0
191,28.0,1.0149999725159138,4.228443986498831,-152.2277265779037,11.4,1.3,16,4.057213156847598,False,True,15.330245291295252,83,17.709159380834848,991.228,in_progress,0.0,0
191,29.0,0.9492027950142155,4.1717334863497975,-147.94168917693722,16.3,1.7,8,4.031856067280524,False,True,15.817270962402274,84,17.709159380834848,991.306,in_progress,0.0,0
191,30.0,0.8724700589173302,4.093763894124883,-142.60846281410178,12.2,2.7,5,2.1293219505728587,False,True,16.443675725605555,84,17.709159380834848,991.377,in_progress,0.0,0
191,31.0,0.8022451662541845,4.006757028538677,-136.99132627391842,-2.1,1.4,15,3.5760096411079645,False,True,17.069930579442293,85,17.709159380834848,991.439,in_progress,0.0,0
191,32.0,0.7333809533487562,3.9236378567328307,-133.32580508647177,30.0,1.3,19,3.264319068262888,False,True,17.654995755232818,86,17.709159380834848,991.501,in_progress,0.0,0
191,33.0,0.6729758880792642,3.85188502832318,-132.0877313811493,3.9,2.4,1,2.7773521773924044,False,True,18.092220555685646,86,17.709159380834848,991.571,in_progress,0.0,0
191,34.0,0.6014732879164425,3.7515713774423984,-129.10140704663016,7.3,1.5,3,3.709856931302141,False,True,18.73141012362999,87,17.709159380834848,991.639,in_progress,0.0,0
191,35.0,0.5459422557462443,3.646416073717374,-124.13113211669602,30.0,1.3,19,0.001,False,True,19.2296250336356,88,17.709159380834848,991.696,in_progress,0.0,0
191,36.0,0.5101121973983229,3.5593019437450937,-119.39429264710118,17.0,2.2,14,3.9928361880248833,False,True,19.62208533727847,88,17.709159380834848,991.774,in_progress,0.0,0
191,37.0,0.4731474778766935,3.4320571845928565,-113.21108035200787,11.4,1.3,16,0.001,False,True,20.328908448948436,89,17.709159380834848,991.826,in_progress,0.0,0
191,38.0,0.4587582569676972,3.3363419516212636,-107.47060792619428,17.0,2.2,14,3.9928361880248833,False,True,20.72513932110931,89,17.709159380834848,991.899,in_progress,0.0,0
191,39.0,0.45092153404570245,3.2178966511803395,-101.63260012606162,17.0,2.2,14,3.6815029148566722,False,True,21.290979045568804,90,17.709159380834848,991.966,in_progress,0.0,0
191,40.0,0.45467175702827667,3.104911934714229,-96.00766947775627,23.0,1.4,0,0.001,False,True,21.851946512907595,91,17.709159380834848,992.037,in_progress,0.0,0
191,41.0,0.4708489095673463,2.980396713336848,-89.93655012930091,12.2,2.7,5,0.001,False,False,22.49079894882152,91,17.709159380834848,992.101,in_progress,0.0,0
191,42.0,0.49685851712346785,2.864333704486701,-84.3417671840999,17.0,2.2,14,0.001,False,False,23.21598836712009,92,17.709159380834848,992.169,in_progress,0.0,0
191,43.0,0.542098193108424,2.7353895978267353,-77.7081319131463,30.0,1.3,19,0.001,False,False,24.037121557537546,93,17.709159380834848,992.241,in_progress,0.0,0
191,44.0,0.5922470231561071,2.621704142310424,-72.54251673121621,12.2,2.7,5,0.001,False,False,24.74550613904244,94,17.709159380834848,992.308,in_progress,0.0,0
