episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,45.0,0.4694579597684427,3.163789543017329,-98.91524514382874,23.0,1.4,0,0.001,False,True,26.54861829145475,90,17.709159380834848,1400.634,in_progress,0.0,0
270,46.0,0.4732103630636321,3.038141672774261,-94.08129909412936,23.0,1.4,0,0.001,False,True,27.18049712167221,91,17.709159380834848,1400.698,in_progress,0.0,0
270,47.0,0.4854167785440386,2.9209358880203746,-89.77034853772426,16.3,1.7,8,0.001,False,False,27.836295571529888,92,17.709159380834848,1400.767,in_progress,0.0,0
270,48.0,0.5103468913071606,2.7991881525385036,-84.68359959903174,2.3,1.7,6,0.001,False,False,28.59133663081247,93,17.709159380834848,1400.843,in_progress,0.0,0
270,49.0,0.5466396596000284,2.6775173114113375,-79.61460701041202,2.3,1.7,6,0.001,False,False,29.361801736575,94,17.709159380834848,1400.908,in_progress,0.0,0
270,50.0,0.5855662896695731,2.5741704709185727,-75.51758350194595,7.2,2.0,12,0.001,False,False,30.00070333177013,94,17.709159380834848,1400.975,in_progress,0.0,0
270,51.0,0.6349078424963567,2.46399691312199,-71.34649336213377,12.2,2.7,5,0.001,False,False,30.665962753895904,95,17.709159380834848,1401.045,in_progress,0.0,0
270,52.0,0.7003793168976417,2.3492512066875,-66.13943149341326,17.0,2.2,14,4.277175051793742,False,True,31.375448999737323,96,17.709159380834848,1401.106,in_progress,0.0,0
270,53.0,0.7806070640817184,2.239296564981208,-60.2339292561612,0.6,3.9,10,2.4738390954786436,False,True,32.0754134617392,97,17.709159380834848,1401.173,in_progress,0.0,0
270,54.0,0.8698987068202072,2.121399052378901,-56.56790838181532,-10.1,1.7,11,4.48847915974206,False,True,32.82958091545554,98,17.709159380834848,1401.239,in_progress,0.0,0
270,55.0,0.9466879366759793,1.9913048341969515,-58.04618686655738,-10.8,2.5,7,3.5037293036639285,False,True,33.63687992836949,99,17.709159380834848,1401.317,in_progress,0.0,0
270,56.0,1.0187043741894795,1.8413892162328114,-61.66862393479973,-10.1,1.7,11,4.7698520079451745,False,True,34.54839752146418,100,17.709159380834848,1401.362,in_progress,0.0,0
270,57.0,1.0558976850133341,1.7437886046645386,-64.59562165271197,7.2,2.0,12,4.35930459036444,False,True,35.130587571115555,100,17.709159380834848,1401.451,in_progress,0.0,0
270,58.0,1.122864163787505,1.5752149250529528,-66.64769524550773,17.0,2.2,14,3.7751051564806835,False,True,36.13959175394535,102,17.709159380834848,1401.488,in_progress,0.0,0
270,59.0,1.161667868485314,1.4967504194449206,-65.65526988212669,12.2,2.7,5,2.7299702291155623,False,True,36.6193838465926,102,17.709159380834848,1401.561,in_progress,0.0,0
270,60.0,1.2584245511325531,1.3412597716848798,-61.031714606334255,17.0,2.2,14,3.7645312886057245,False,True,37.62865701561198,103,17.709159380834848,1401.63,in_progress,0.0,0
270,61.0,1.3424095001039391,1.2303146878178586,-57.05841422379694,11.4,1.3,16,4.202074573234214,False,True,38.43150997021516,104,17.709159380834848,1401.698,in_progress,0.0,0
270,62.0,1.438183313257033,1.1233158556250757,-52.585060801017455,23.0,1.4,0,4.4160787311793985,False,True,39.440677810458254,106,17.709159380834848,1401.773,in_progress,0.0,0
270,63.0,1.5394175765871079,1.0251638560739846,-48.37604397841258,30.0,1.3,19,4.171117297924585,False,True,40.349657324501834,107,17.709159380834848,1401.845,in_progress,0.0,0
270,64.0,1.6309830011777984,0.9462766667779127,-45.05934764587418,17.0,2.2,14,4.483184050464931,False,True,41.3966541501212,108,17.709159380834848,1401.911,in_progress,0.0,0
270,65.0,1.7176738410948276,0.8838572756337585,-41.3649552076175,16.3,1.7,8,4.277745700801638,False,True,42.128313711012964,109,17.709159380834848,1401.977,in_progress,0.0,0
270,66.0,1.8220306456171131,0.8227173435451443,-36.641735141224466,23.0,1.4,0,0.001,False,True,42.86892303773689,110,17.709159380834848,1402.038,in_progress,0.0,0
270,67.0,1.9175580599497064,0.77723153319809,-32.159024027184444,17.0,2.2,14,4.558823064479614,False,True,43.478337645766416,110,17.709159380834848,1402.118,in_progress,0.0,0
270,68.0,2.038370819245779,0.734236797930816,-26.456598145319788,17.0,2.2,14,4.080457520199686,False,True,44.20592422747395,111,17.709159380834848,1402.175,in_progress,0.0,0
270,69.0,2.1464243726905856,0.708067337302662,-21.14473590225164,17.0,2.2,14,4.098399472968943,False,True,44.82606221450032,112,17.709159380834848,1402.24,in_progress,0.0,0
270,70.0,2.2750440157791174,0.6893648475290679,-15.202203815539338,30.0,1.3,19,0.001,False,True,45.565990731445495,113,17.709159380834848,1402.305,in_progress,0.0,0
270,71.0,2.397715190763418,0.6809213604835046,-10.173536818813947,12.6,3.5,17,3.6825877838065018,False,True,46.262354178922024,114,17.709159380834848,1402.379,in_progress,0.0,0
270,72.0,2.527041045250622,0.6790929611052983,-5.9669697236356125,30.0,1.3,19,0.001,False,True,46.99180266268892,114,17.709159380834848,1402.445,in_progress,0.0,0
270,73.0,2.6544512492893135,0.6828758960713852,-2.6846598544655937,-0.9,3.0,4,4.044372440200121,False,True,47.71149149393841,115,17.709159380834848,1402.512,in_progress,0.0,0
270,74.0,2.785532356771035,0.68843876548008,-0.4938862137295515,23.0,1.4,0,0.001,False,True,48.4516312682302,116,17.709159380834848,1402.573,in_progress,0.0,0
270,75.0,2.9023840889232795,0.6910108716726954,0.28990010235100666,-10.8,2.5,7,0.001,False,True,49.111466391341374,117,17.709159380834848,1402.64,in_progress,0.0,0
270,76.0,3.0336996765962327,0.6893313259848183,-0.5141001624959352,-10.8,2.5,7,0.001,False,True,49.852857986889646,118,17.709159380834848,1402.708,in_progress,0.0,0
270,77.0,3.166145647723342,0.6721842775747999,-3.812892989798212,-30.0,1.3,20,0.001,False,True,50.60069537024732,1,17.709159380834848,1402.773,in_progress,0.0,0
270,78.0,3.2973504758225842,0.6477811367765799,-6.949960155896613,-10.1,1.7,11,0.001,False,True,51.341472431850065,2,17.709159380834848,1402.834,in_progress,0.0,0
270,79.0,3.4143587126307544,0.6190714929090505,-9.962884351744636,-10.1,1.7,11,0.001,False,True,52.00240923425631,2,17.709159380834848,1402.901,in_progress,0.0,0
270,80.0,3.529465286000684,0.5817386796865621,-13.45318414597845,30.0,1.3,19,0.001,False,True,52.652257465328994,3,17.709159380834848,1402.964,in_progress,0.0,0
270,81.0,3.629258324534402,0.5492067436753598,-15.383701423460794,7.2,2.0,12,0.001,False,True,53.21569561911424,4,17.709159380834848,1403.027,in_progress,0.0,0
270,82.0,3.736632741764186,0.5266119531310521,-13.962858542230606,11.4,1.3,16,0.001,False,True,53.82198585466368,5,17.709159380834848,1403.101,in_progress,0.0,0
270,83.0,3.864002730473121,0.5158846117045036,-9.749381373961146,30.0,1.3,19,0.001,False,True,54.541219925572996,5,17.709159380834848,1403.17,in_progress,0.0,0
270,84.0,3.9698833596817193,0.519445954894513,-5.067181926706323,7.2,2.0,12,0.001,False,True,55.13911350651113,6,17.709159380834848,1403.236,in_progress,0.0,0
270,85.0,4.07396469267259,0.5324714749586186,-0.382074085126334,11.4,1.3,16,0.001,False,True,55.726865021040915,7,17.709159380834848,1403.292,in_progress,0.0,0
270,86.0,4.167351361732399,0.5515151465229732,3.870396363288199,0.5,3.5,2,3.1859252762331325,False,True,56.25423308838264,7,17.709159380834848,1403.364,in_progress,0.0,0
270,87.0,4.285474392971882,0.5799648122641111,8.360483294476913,-2.1,1.4,15,0.001,False,True,56.92130302638011,8,17.709159380834848,1403.433,in_progress,0.0,0
270,88.0,4.402532158082989,0.6023675826239053,9.611071124915444,-10.1,1.7,11,0.001,False,True,57.582349725018354,9,17.709159380834848,1403.494,in_progress,0.0,0
270,89.0,4.5125616663797725,0.6166008442371209,8.632185908334343,-11.4,3.5,9,2.1565325055841207,False,True,58.203694218720464,10,17.709159380834848,1403.565,in_progress,0.0,0
270,90.0,4.633252810210755,0.6221620512707176,5.83009637808273,0.3,2.7,13,3.509273358867734,False,True,58.885219383818985,11,17.709159380834848,1403.639,in_progress,0.0,0
270,91.0,4.778646638818532,0.6234152002177156,3.1151593771402277,-10.8,2.5,7,3.806788004050438,False,True,59.70622529239361,11,17.709159380834848,1403.697,in_progress,0.0,0
270,92.0,4.90595597705908,0.6197741604603475,0.8902215925014393,7.3,1.5,3,0.001,False,True,60.42510560382599,12,17.709159380834848,1403.766,in_progress,0.0,0
270,93.0,5.050349300169572,0.6143335089760834,-0.8738361011749706,7.2,2.0,12,3.7143146625988406,False,True,61.24046751101966,13,17.709159380834848,1403.829,in_progress,0.0,0
270,94.0,5.175915912506007,0.6204334309666812,0.7225612727719828,0.3,2.7,13,2.7888572624217614,False,True,61.94954664931033,14,17.709159380834848,1403.897,in_progress,0.0,0
270,95.0,5.327202012564665,0.6384606893879594,3.8482751828279906,-10.8,2.5,7,2.7097959988786853,False,True,62.803821216305685,15,17.709159380834848,1403.967,in_progress,0.0,0
270,96.0,5.485261868628442,0.6532358314585286,4.451245844874902,-10.8,2.5,7,2.7175434933887233,False,True,63.69621287927012,16,17.709159380834848,1404.044,in_progress,0.0,0
270,97.0,5.656123091420434,0.6579043346668989,2.7090289102253453,2.3,1.7,6,3.790391053107149,False,True,64.66133615034036,17,17.709159380834848,1404.103,in_progress,0.0,0
270,98.0,5.793698939096688,0.6647323945450806,2.665983908867577,7.2,2.0,12,3.476000788023722,False,True,65.4386584625508,18,17.709159380834848,1404.164,in_progress,0.0,0
270,99.0,5.931295051557186,0.6811043635661272,4.694175463959376,2.3,1.7,6,3.5265656471207096,False,True,66.21524918103731,19,17.709159380834848,1404.241,in_progress,0.0,0
270,100.0,6.082636638542544,0.7106658443006115,8.050680000045139,-10.1,1.7,11,3.504421528479636,False,True,67.07380071148822,20,17.709159380834848,1404.313,in_progress,0.0,0
270,101.0,6.221157113487955,0.7353734749207441,8.972227260846681,30.0,1.3,19,3.5561923223560687,False,True,67.87485378625793,21,17.709159380834848,1404.38,in_progress,0.0,0
270,102.0,6.3424893917654614,0.7563994101885557,9.380969467352196,-30.0,1.3,20,3.6920015509279502,False,True,68.56745391798175,22,17.709159380834848,1404.437,in_progress,0.0,0
270,103.0,6.439582305907071,0.7751253075702117,9.976602579042513,2.3,1.7,6,3.5136781103424526,False,True,69.14265334925139,23,17.709159380834848,1404.507,in_progress,0.0,0
270,104.0,6.5513831769661035,0.7984636004452674,10.828191754965145,11.4,1.3,16,3.8175632550658003,False,True,69.86088355858416,23,17.709159380834848,1404.574,in_progress,0.0,0
270,105.0,6.651066175678872,0.8306386209549453,13.570802624111021,7.2,2.0,12,2.6622899648716856,False,True,70.5039681351569,24,17.709159380834848,1404.634,in_progress,0.0,0
270,106.0,6.745036307171373,0.8727134732233094,17.57692933561841,7.3,1.5,3,3.803777610672937,False,True,71.08317738376499,25,17.709159380834848,1404.698,in_progress,0.0,0
270,107.0,6.833290560940515,0.9223567708674606,22.033018003676904,11.4,1.3,16,3.8893611874906444,False,True,71.67533764924903,26,17.709159380834848,1404.773,in_progress,0.0,0
270,108.0,6.9294282065049195,0.9897713662386743,27.5792970725564,7.2,2.0,12,2.5845061550550934,False,True,72.3603241717708,26,17.709159380834848,1404.842,in_progress,0.0,0
270,109.0,7.021349915355856,1.0670878055220672,32.958806205936895,11.4,1.3,16,3.979764845490176,False,True,73.06053994532445,27,17.709159380834848,1404.912,in_progress,0.0,0
270,110.0,7.101298878127813,1.1488139051508162,38.3202101287557,11.4,1.3,16,4.137968177795094,False,True,73.70049886500311,28,17.709159380834848,1404.986,in_progress,0.0,0
270,111.0,7.1662746841818175,1.23368284547275,43.88141204753418,7.3,1.5,3,3.9012285741810087,False,True,74.29760192153667,29,17.709159380834848,1405.036,in_progress,0.0,0
270,112.0,7.207484176171908,1.2958877980017323,47.54065636461079,23.0,1.4,0,4.081226217564273,False,True,74.7025397872097,29,17.709159380834848,1405.11,in_progress,0.0,0
270,113.0,7.264596272758361,1.3978824416642757,53.15206379873462,30.0,1.3,19,4.073786298540049,False,True,75.35801481865423,30,17.709159380834848,1405.178,in_progress,0.0,0
270,114.0,7.3068097056106645,1.4940905827012936,58.20653365363864,3.9,2.4,1,2.032218097011414,False,True,75.92013009629005,31,17.709159380834848,1405.227,in_progress,0.0,0
270,115.0,7.338951372787969,1.5758330979106459,61.55329372256936,11.4,1.3,16,4.0009999999999994,False,True,76.34178706721922,31,17.709159380834848,1405.309,in_progress,0.0,0
270,116.0,7.378145211457193,1.6869678142435627,65.4177907026191,11.4,1.3,16,4.0009999999999994,False,True,76.98420633967228,32,17.709159380834848,1405.377,in_progress,0.0,0
270,117.0,7.4031744983355,1.7941997776766583,69.98384712061956,30.0,1.3,19,4.0009999999999994,False,True,77.46496182157732,32,17.709159380834848,1405.442,in_progress,0.0,0
270,118.0,7.417165830618719,1.8797103509235162,73.47151090543159,2.3,1.7,6,3.4122000000000003,False,True,77.93485020618348,33,17.709159380834848,1405.503,in_progress,0.0,0
270,119.0,7.430782024045619,1.9708860630442082,76.24762490651678,23.0,1.4,0,3.9927928274301374,False,True,78.34245439210196,33,17.709159380834848,1405.581,in_progress,0.0,0
270,120.0,7.442731991096577,2.0840480444581977,79.41261427624217,16.3,1.7,8,3.552455560878381,False,True,78.80338402602311,34,17.709159380834848,1405.637,in_progress,0.0,0
270,121.0,7.442086939000353,2.176166707703612,83.29673488742459,11.4,1.3,16,0.001,False,True,79.29621880891548,35,17.709159380834848,1405.707,in_progress,0.0,0
270,122.0,7.424966164985895,2.286402171805661,89.63096553328396,23.0,1.4,0,3.9927928274301374,False,True,79.67742714014713,35,17.709159380834848,1405.775,in_progress,0.0,0
270,123.0,7.40069720258311,2.3789559859698817,95.0458491105839,12.2,2.7,5,2.001,False,True,80.20336184703326,36,17.709159380834848,1405.827,in_progress,0.0,0
270,124.0,7.371105389168551,2.46174102005443,99.94728341326835,11.4,1.3,16,3.9890582694327232,False,True,80.50352487228172,36,17.709159380834848,1405.9,in_progress,0.0,0
270,125.0,7.319823601594095,2.5594213429183106,107.44541267067177,0.3,2.7,13,0.001,False,False,81.02353800571531,37,17.709159380834848,1405.974,in_progress,0.0,0
270,126.0,7.263095344764553,2.666214825749054,111.90078149285851,7.2,2.0,12,0.001,False,False,81.4343885193306,37,17.709159380834848,1406.038,in_progress,0.0,0
270,127.0,7.20635616862776,2.763728007701719,115.301616752985,7.3,1.5,3,0.001,False,False,82.05068489078457,38,17.709159380834848,1406.117,in_progress,0.0,0
270,128.0,7.131727834320916,2.8748799537745353,119.42239700287979,23.0,1.4,0,0.001,False,False,82.49030735684818,38,17.709159380834848,1406.178,in_progress,0.0,0
270,129.0,7.060405197379935,2.9608931311798723,123.66958539645537,-30.0,1.3,20,0.001,False,False,83.04857967250858,39,17.709159380834848,1406.247,in_progress,0.0,0
270,130.0,6.989156886692689,3.043401584663368,126.45688481648213,2.3,1.7,6,0.001,False,False,83.30715727140279,39,17.709159380834848,1406.312,in_progress,0.0,0
270,131.0,6.931972704292333,3.1225318032637475,126.27975723230641,7.2,2.0,12,0.001,False,False,83.80637063964444,40,17.709159380834848,1406.375,in_progress,0.0,0
270,132.0,6.86494309612736,3.2141099233403336,126.22608330896065,12.6,3.5,17,0.001,True,False,83.89904747539418,40,17.709159380834848,1406.441,off_track,0.0,0
271,1.0,3.4182703873519262,4.19907576209529,128.9962166648621,23.0,1.4,0,0.0,False,True,0.7922047575558588,66,17.709159380834848,1406.565,prepare,0.0,0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1406.634,in_progress,0.0,0
271,3.0,3.413491203521696,4.2065887856439605,128.71502899724936,7.2,2.0,12,0.001,False,True,0.8421639745954113,66,17.709159380834848,1406.705,in_progress,0.0,0
271,4.0,3.3953314295966313,4.227120665222435,129.01598363482577,23.0,1.4,0,0.001,False,True,0.996334731724402,66,17.709159380834848,1406.768,in_progress,0.0,0
271,5.0,3.36423779424605,4.249782571658993,131.34769820044582,7.2,2.0,12,3.5399515047886645,False,True,1.2119292347795185,66,17.709159380834848,1406.824,in_progress,0.0,0
271,6.0,3.3180274286885325,4.281649122028377,134.47264441222964,7.2,2.0,12,3.5180667663666423,False,True,1.5253321757205507,67,17.709159380834848,1406.906,in_progress,0.0,0
271,7.0,3.2582561983022527,4.3329315391565855,135.88089850283194,17.0,2.2,14,3.968401285075622,False,True,1.9824428675957684,67,17.709159380834848,1406.973,in_progress,0.0,0
271,8.0,3.1837438958720035,4.384825251290413,139.0705269400532,16.3,1.7,8,0.001,False,True,2.494530647184112,68,17.709159380834848,1407.034,in_progress,0.0,0
271,9.0,3.108071096113154,4.423455865188916,143.5561139578977,11.4,1.3,16,0.001,False,True,2.9768306357330188,68,17.709159380834848,1407.102,in_progress,0.0,0
271,10.0,3.008734911468003,4.461913554114307,149.4961560131217,17.0,2.2,14,4.1161357062501125,False,True,3.5893327793890872,69,17.709159380834848,1407.171,in_progress,0.0,0
271,11.0,2.909348045421268,4.491328757078773,154.9013742668619,7.3,1.5,3,0.001,False,True,4.172120518015932,70,17.709159380834848,1407.241,in_progress,0.0,0
271,12.0,2.7971239725876282,4.519044282706796,159.49268649013635,17.0,2.2,14,3.8043723217653524,False,True,4.809565349878985,71,17.709159380834848,1407.307,in_progress,0.0,0
271,13.0,2.689316479666658,4.542166372313473,162.95502303926202,16.3,1.7,8,4.071135319354591,False,True,5.420352759636482,72,17.709159380834848,1407.379,in_progress,0.0,0
271,14.0,2.5544042156967808,4.553441786897196,168.6796288292007,7.2,2.0,12,3.894454275777665,False,True,6.178717683060297,72,17.709159380834848,1407.441,in_progress,0.0,0
271,15.0,2.448497668248162,4.557295559105479,172.25732187847348,12.2,2.7,5,2.2756119188945685,False,True,6.7767922973092976,73,17.709159380834848,1407.507,in_progress,0.0,0
271,16.0,2.3147599204190468,4.554193197198762,176.67809642969416,23.0,1.4,0,4.286713259731593,False,True,7.519246102616616,74,17.709159380834848,1407.575,in_progress,0.0,0
271,17.0,2.1787201326505237,4.536046825636316,-177.36018202611328,0.3,2.7,13,2.3932742016224333,False,True,8.291556086090601,75,17.709159380834848,1407.637,in_progress,0.0,0
271,18.0,2.0542832457128477,4.517878455009805,-174.77654423630494,0.3,2.7,13,2.442087577753367,False,True,8.998425239135898,76,17.709159380834848,1407.699,in_progress,0.0,0
271,19.0,1.9136401708407256,4.508207587620783,-175.46536866738876,7.3,1.5,3,4.449661873716528,False,True,9.793762370998827,77,17.709159380834848,1407.768,in_progress,0.0,0
271,20.0,1.762620576338193,4.494983232481305,-175.24669990501093,16.3,1.7,8,4.267555008896748,False,True,10.647712113635166,78,17.709159380834848,1407.849,in_progress,0.0,0
271,21.0,1.6080916188033443,4.471745134173671,-173.11980284091422,11.4,1.3,16,4.243586335829093,False,True,11.524146042348693,79,17.709159380834848,1407.902,in_progress,0.0,0
271,22.0,1.506052293077093,4.44315558692333,-169.63627207764088,11.4,1.3,16,4.219608398781482,False,True,12.110380276932698,79,17.709159380834848,1407.973,in_progress,0.0,0
271,23.0,1.3995890189839835,4.402193958317805,-165.14796663426125,23.0,1.4,0,4.339274797108599,False,True,12.726325753870327,80,17.709159380834848,1408.042,in_progress,0.0,0
271,24.0,1.3001473813387359,4.349585981301001,-159.80405617006687,30.0,1.3,19,4.224880944341667,False,True,13.410588472857498,81,17.709159380834848,1408.101,in_progress,0.0,0
271,25.0,1.2268227413213484,4.300820883495294,-155.33575918163987,11.4,1.3,16,4.219519473394789,False,True,14.021635746754512,81,17.709159380834848,1408.175,in_progress,0.0,0
271,26.0,1.1381004479824084,4.240107404476499,-151.3987516768887,11.4,1.3,16,4.217956107993865,False,True,14.726059471677221,82,17.709159380834848,1408.239,in_progress,0.0,0
271,27.0,1.0632047194428018,4.185392186982591,-148.79917125001407,-11.4,3.5,9,2.380403843546851,False,True,15.249081912305806,83,17.709159380834848,1408.302,in_progress,0.0,0
271,28.0,0.9843534935872853,4.129545590612073,-147.30736915126226,-4.6,2.1,18,3.1469643306454835,False,True,15.859266232460744,84,17.709159380834848,1408.365,in_progress,0.0,0
271,29.0,0.8910339624188356,4.080461769166557,-149.19584911387975,30.0,1.3,19,4.031539156887664,False,True,16.447648275517224,84,17.709159380834848,1408.433,in_progress,0.0,0
271,30.0,0.798666604375593,4.028708355551978,-149.89863979674413,30.0,1.3,19,3.25871534164021,False,True,16.980925004137514,85,17.709159380834848,1408.504,in_progress,0.0,0
271,31.0,0.7164315874225744,3.9697766405056387,-147.8048769284849,7.2,2.0,12,3.803694130821885,False,True,17.45375807754804,85,17.709159380834848,1408.565,in_progress,0.0,0
271,32.0,0.6415349325142263,3.908903920303884,-145.42370715031004,11.4,1.3,16,3.2001955741822434,False,True,17.91084191012775,86,17.709159380834848,1408.646,in_progress,0.0,0
271,33.0,0.5526110108207316,3.8291157436815175,-142.17587826100416,-4.6,2.1,18,0.001,False,True,18.36200290591471,87,17.709159380834848,1408.705,in_progress,0.0,0
271,34.0,0.4866495157591007,3.766249057987321,-140.26838764058155,-10.8,2.5,7,0.001,False,True,18.750280088721993,87,17.709159380834848,1408.777,in_progress,0.0,0
271,35.0,0.38723304263521985,3.6941318285384375,-142.03364187319835,16.3,1.7,8,0.001,False,True,19.001392066292176,87,17.709159380834848,1408.84,in_progress,0.0,0
271,36.0,0.28931597079224003,3.632681720910512,-144.52844885738793,11.4,1.3,16,0.001,False,False,19.37327653007278,88,17.709159380834848,1408.901,in_progress,0.0,0
271,37.0,0.2050025480546353,3.5669194329890446,-143.57775497262867,-11.4,3.5,9,0.001,False,False,19.602514065975505,88,17.709159380834848,1408.97,in_progress,0.0,0
271,38.0,0.10180088703097423,3.490848297663963,-143.77131611896397,7.3,1.5,3,0.001,False,False,19.889386337540394,88,17.709159380834848,1409.039,in_progress,0.0,0
271,39.0,-0.0037827256539651605,3.4129330581628716,-144.04953655167688,-30.0,1.3,20,0.001,True,False,20.298072126527522,89,17.709159380834848,1409.108,off_track,0.0,0
272,1.0,2.6229058854722997,4.497861190404827,179.06476814149815,-30.0,1.3,20,0.0,False,True,0.7912806955256868,72,17.709159380834848,1409.241,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,-10.1,1.7,11,4.352424661570256,False,True,0.7905456002215705,72,17.709159380834848,1409.301,in_progress,0.0,0
272,3.0,2.6164223377442064,4.498114885252596,179.04835062710998,23.0,1.4,0,4.019675105701118,False,True,0.8278947339168896,72,17.709159380834848,1409.371,in_progress,0.0,0
272,4.0,2.5999134839352402,4.497714741535576,179.1235893012405,23.0,1.4,0,4.02958124293378,False,True,0.9211121863565541,72,17.709159380834848,1409.44,in_progress,0.0,0
272,5.0,2.565511528589137,4.487778308498622,-178.44219455273534,2.3,1.7,6,4.409184655941509,False,True,1.115261260215028,72,17.709159380834848,1409.502,in_progress,0.0,0
272,6.0,2.5204494726514945,4.478925928941861,-176.64852712457602,2.3,1.7,6,4.453981941958796,False,True,1.3696177705586066,73,17.709159380834848,1409.575,in_progress,0.0,0
272,7.0,2.4534954670109674,4.479094491198224,-177.60474155692046,-2.1,1.4,15,4.141635032205534,False,True,1.747694487082807,73,17.709159380834848,1409.642,in_progress,0.0,0
272,8.0,2.377874789569583,4.480076136276809,-178.58277704841427,-2.1,1.4,15,4.4611513138250825,False,True,2.1784553363210613,73,17.709159380834848,1409.696,in_progress,0.0,0
272,9.0,2.305651536634061,4.485087432037667,179.8784906866447,-2.1,1.4,15,4.469107284251172,False,True,2.5849713901402227,74,17.709159380834848,1409.771,in_progress,0.0,0
272,10.0,2.205696406371113,4.491571817297656,178.55986595284332,0.3,2.7,13,2.5061540170509113,False,True,3.147702268152097,75,17.709159380834848,1409.836,in_progress,0.0,0
272,11.0,2.1055208760359534,4.497132109164787,177.85747637677085,2.3,1.7,6,4.347210987392607,False,True,3.71237438151103,75,17.709159380834848,1409.904,in_progress,0.0,0
272,12.0,1.9953841089875333,4.498583173584175,178.31646447625255,-30.0,1.3,20,4.327366691041157,False,True,4.333844402143516,76,17.709159380834848,1409.97,in_progress,0.0,0
272,13.0,1.8864953014189683,4.503171282264058,178.01842386366891,-30.0,1.3,20,4.301574319080316,False,True,4.947762970308123,77,17.709159380834848,1410.037,in_progress,0.0,0
272,14.0,1.7851894470222156,4.51555914321604,176.14948405131634,7.2,2.0,12,3.5077362295491104,False,True,5.5165249801716225,77,17.709159380834848,1410.102,in_progress,0.0,0
272,15.0,1.675293556274921,4.524893051371279,175.96201698680804,12.6,3.5,17,2.305344830648811,False,True,6.132647945531621,78,17.709159380834848,1410.165,in_progress,0.0,0
272,16.0,1.5604560164944463,4.5238480931073735,177.99270343977307,23.0,1.4,0,4.189262247783857,False,True,6.780806014635676,79,17.709159380834848,1410.241,in_progress,0.0,0
272,17.0,1.4314767601831027,4.508400585934557,-177.8254959606834,30.0,1.3,19,3.989300575754892,False,True,7.504559323289762,80,17.709159380834848,1410.311,in_progress,0.0,0
272,18.0,1.3212428568450525,4.480378148985312,-172.61762927600589,11.4,1.3,16,3.952760261332446,False,True,8.099405676902416,80,17.709159380834848,1410.367,in_progress,0.0,0
272,19.0,1.2454855079649245,4.459299790643951,-169.96061177784898,7.3,1.5,3,4.063164221111478,False,True,8.543440632351206,81,17.709159380834848,1410.425,in_progress,0.0,0
272,20.0,1.1496021060502535,4.438998542174499,-169.34049286161977,12.6,3.5,17,2.001,False,True,9.021998842946966,81,17.709159380834848,1410.503,in_progress,0.0,0
272,21.0,1.0445398542405964,4.419652708121182,-169.42355925921578,30.0,1.3,19,3.8431384846540673,False,True,9.494968306167351,82,17.709159380834848,1410.565,in_progress,0.0,0
272,22.0,0.9455980120800251,4.392958133551527,-168.397524099812,30.0,1.3,19,3.8431384846540673,False,True,10.02326326254609,83,17.709159380834848,1410.629,in_progress,0.0,0
272,23.0,0.8507509791907629,4.359365527022908,-165.50203862364526,-2.1,1.4,15,3.96065167299526,False,True,10.410036074639994,83,17.709159380834848,1410.707,in_progress,0.0,0
272,24.0,0.7531518131720292,4.32473037881424,-163.64204732470904,11.4,1.3,16,0.001,False,True,10.926158776100714,84,17.709159380834848,1410.781,in_progress,0.0,0
272,25.0,0.6528031127064075,4.295879528535708,-163.7096316423236,16.3,1.7,8,0.001,False,True,11.187008474360116,84,17.709159380834848,1410.838,in_progress,0.0,0
272,26.0,0.5779108328517553,4.265783485395702,-161.97562569117684,11.4,1.3,16,0.001,False,True,11.563751730002547,84,17.709159380834848,1410.903,in_progress,0.0,0
272,27.0,0.491758527815339,4.226204517047616,-159.5522053680565,7.3,1.5,3,0.001,False,False,12.020387154344192,85,17.709159380834848,1410.963,in_progress,0.0,0
272,28.0,0.41351752965697947,4.188621577578557,-157.8816935925693,-30.0,1.3,20,0.001,False,False,12.064549650000489,85,17.709159380834848,1411.024,in_progress,0.0,0
272,29.0,0.3198221678513206,4.151894139652767,-158.17008251023455,0.6,3.9,10,0.001,False,False,12.397592797783897,85,17.709159380834848,1411.09,in_progress,0.0,0
272,30.0,0.22249960188950993,4.122033322801718,-159.96365081547214,-10.8,2.5,7,0.001,False,False,12.770278809066738,86,17.709159380834848,1411.168,in_progress,0.0,0
272,31.0,0.10087006985972341,4.089187376523617,-162.36212032609347,12.6,3.5,17,0.001,True,False,12.910841910127747,86,17.709159380834848,1411.241,off_track,0.0,0
273,1.0,1.7376470240886364,4.4769661595814245,-178.43104030041604,7.2,2.0,12,0.0,False,True,0.7919963591997092,78,17.709159380834848,1411.369,prepare,0.0,0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,30.0,1.3,19,4.3003375046611465,False,True,0.7905422774273974,78,17.709159380834848,1411.439,in_progress,0.0,0
