episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,54.0,0.7151863304295867,3.8791653393388494,-126.3464287819954,23.0,1.4,0,3.5667079239037713,False,True,32.91084191012831,86,17.709159380834848,27.272,in_progress,0.0,0
8,55.0,0.6670853939270858,3.785016573437416,-121.63741125016567,16.3,1.7,8,4.0391766068507415,False,True,33.46827887514285,87,17.709159380834848,27.333,in_progress,0.0,0
8,56.0,0.6287298060426744,3.677303314013943,-116.57665834627049,-4.6,2.1,18,3.6442085910538484,False,True,34.0340442892206,87,17.709159380834848,27.398,in_progress,0.0,0
8,57.0,0.5965010835309361,3.566321969849179,-112.29222533589746,7.2,2.0,12,3.9488922102175676,False,True,34.607617677303445,88,17.709159380834848,27.467,in_progress,0.0,0
8,58.0,0.5646401548039162,3.4522045792108167,-109.34054638668981,7.3,1.5,3,0.001,False,True,35.24189566820943,89,17.709159380834848,27.538,in_progress,0.0,0
8,59.0,0.5471588888207981,3.3322647009271398,-104.3616649713541,17.0,2.2,14,4.034334022371619,False,True,35.82014824324144,89,17.709159380834848,27.603,in_progress,0.0,0
8,60.0,0.5433122151241045,3.202237538670032,-98.3024752772556,7.3,1.5,3,0.001,False,True,36.436194742939534,90,17.709159380834848,27.667,in_progress,0.0,0
8,61.0,0.5518399436017202,3.088983700677612,-92.64497491022935,17.0,2.2,14,3.7857337776955577,False,True,37.068986134202234,91,17.709159380834848,27.738,in_progress,0.0,0
8,62.0,0.5740669184813119,2.968712528191116,-86.59571734699061,12.2,2.7,5,3.9940689822109214,False,True,37.71202747455823,92,17.709159380834848,27.807,in_progress,0.0,0
8,63.0,0.6121789041263951,2.8354071284784736,-80.26358530686993,12.2,2.7,5,4.067958425489255,False,True,38.53257710707648,93,17.709159380834848,27.868,in_progress,0.0,0
8,64.0,0.6666921792393395,2.703415663071247,-73.69361092825591,-4.6,2.1,18,3.827845106613064,False,True,39.36448498436465,94,17.709159380834848,27.939,in_progress,0.0,0
8,65.0,0.7205991639300563,2.574641765803826,-70.1714335432479,11.4,1.3,16,0.001,False,True,40.152631327171875,95,17.709159380834848,28.005,in_progress,0.0,0
8,66.0,0.7762348354475056,2.444894906464685,-68.4235211963827,-30.0,1.3,20,0.001,False,True,40.933525220595584,95,17.709159380834848,28.067,in_progress,0.0,0
8,67.0,0.8263026991225556,2.3349244961384943,-67.2257469437644,16.3,1.7,8,4.076835831949486,False,True,41.59899729143072,96,17.709159380834848,28.136,in_progress,0.0,0
8,68.0,0.8701074207205356,2.228384646727849,-67.40375409358067,3.9,2.4,1,4.331931609153575,False,True,42.238259860756614,97,17.709159380834848,28.201,in_progress,0.0,0
8,69.0,0.9253196744188819,2.122120421025282,-65.3094681324101,-2.1,1.4,15,3.930660604791481,False,True,42.88908855964439,98,17.709159380834848,28.271,in_progress,0.0,0
8,70.0,0.9826470453794816,2.015875866367095,-63.68795236416318,30.0,1.3,19,0.001,False,True,43.54222455342475,99,17.709159380834848,28.34,in_progress,0.0,0
8,71.0,1.0421180514809523,1.9170469419825664,-61.68106598037771,-10.8,2.5,7,3.0985337777918964,False,True,44.15682751808516,99,17.709159380834848,28.404,in_progress,0.0,0
8,72.0,1.1001791105022924,1.8167805041388703,-61.055574169252964,-10.1,1.7,11,4.94389366513892,False,True,44.77781074512028,100,17.709159380834848,28.466,in_progress,0.0,0
8,73.0,1.1444989660977114,1.7162641403270151,-63.067731591567046,-10.1,1.7,11,4.9505192125613275,False,True,45.38441233199617,101,17.709159380834848,28.541,in_progress,0.0,0
8,74.0,1.1869433804273715,1.6011252033431838,-66.04107461454672,-10.1,1.7,11,4.913749146290805,False,True,46.07078079798275,102,17.709159380834848,28.604,in_progress,0.0,0
8,75.0,1.21861069356568,1.489540761289783,-69.48862557123307,11.4,1.3,16,4.332212366059822,False,True,46.727302694701805,102,17.709159380834848,28.673000000000002,in_progress,0.0,0
8,76.0,1.2487932277677953,1.378409095106576,-72.0359723571739,7.3,1.5,3,4.641398696238673,False,True,47.4120373463853,103,17.709159380834848,28.735,in_progress,0.0,0
8,77.0,1.2872735508499422,1.284122789060113,-70.41072425413056,11.4,1.3,16,4.17709251833813,False,True,47.98392342198731,104,17.709159380834848,28.801,in_progress,0.0,0
8,78.0,1.3368984084700486,1.198007446047281,-66.53387510377571,30.0,1.3,19,4.137804745336272,False,True,48.59016400777582,105,17.709159380834848,28.87,in_progress,0.0,0
8,79.0,1.3951478160173088,1.1153259480934021,-62.135512621193335,30.0,1.3,19,4.091320704002089,False,True,49.33639443341091,105,17.709159380834848,28.934,in_progress,0.0,0
8,80.0,1.461071583217166,1.0398685712914806,-57.16223418660158,30.0,1.3,19,4.073307989987111,False,True,49.99131805212154,106,17.709159380834848,28.998,in_progress,0.0,0
8,81.0,1.5318912133068032,0.9695539709310131,-52.604611834441016,17.0,2.2,14,3.5857870719849227,False,True,50.84050719148105,107,17.709159380834848,29.079,in_progress,0.0,0
8,82.0,1.6120018782248007,0.9042291461431035,-47.401339104304256,7.3,1.5,3,3.649049547545496,False,True,51.412801153388884,108,17.709159380834848,29.136,in_progress,0.0,0
8,83.0,1.6961138731767982,0.8494561614349236,-41.918777429673455,30.0,1.3,19,0.001,False,True,52.074793095805475,109,17.709159380834848,29.204,in_progress,0.0,0
8,84.0,1.7931022209612475,0.7949009920359946,-36.771328853056836,17.0,2.2,14,4.472117926718797,False,True,52.74145310197416,109,17.709159380834848,29.268,in_progress,0.0,0
8,85.0,1.8968215892980584,0.749692425542346,-31.288134905488256,23.0,1.4,0,0.001,False,True,53.384585259104014,110,17.709159380834848,29.333,in_progress,0.0,0
8,86.0,1.999840522370578,0.7170011328701424,-25.5314962760565,30.0,1.3,19,0.001,False,True,53.986673734243,111,17.709159380834848,29.404,in_progress,0.0,0
8,87.0,2.103879263134746,0.6926233930521793,-20.63730445856618,17.0,2.2,14,4.030683959686074,False,True,54.593690427519384,112,17.709159380834848,29.468,in_progress,0.0,0
8,88.0,2.210088625026176,0.6769196588116501,-15.770620439358103,16.3,1.7,8,0.001,False,True,55.20062324371937,112,17.709159380834848,29.536,in_progress,0.0,0
8,89.0,2.3377178815723765,0.6727204696806021,-9.518072367007415,11.4,1.3,16,0.001,False,True,55.92214412706002,113,17.709159380834848,29.605,in_progress,0.0,0
8,90.0,2.4484775140949417,0.6814806933055172,-3.3229894347243554,0.5,3.5,2,3.708285843450408,False,True,56.54893269586741,114,17.709159380834848,29.664,in_progress,0.0,0
8,91.0,2.5560225043209925,0.6995284356153006,1.9457982669312386,-10.1,1.7,11,0.001,False,True,57.15901078793597,115,17.709159380834848,29.742,in_progress,0.0,0
8,92.0,2.690456163572284,0.7106106000215693,3.983029237326425,17.0,2.2,14,0.001,False,True,57.91723488789935,116,17.709159380834848,29.81,in_progress,0.0,0
8,93.0,2.808323483099368,0.7219080313832658,4.759240483407119,0.5,3.5,2,3.251409795295219,False,True,58.580293078003656,116,17.709159380834848,29.866,in_progress,0.0,0
8,94.0,2.9307086712107817,0.7408722900362362,6.541160601524624,11.4,1.3,16,0.001,False,True,59.27024857502714,117,17.709159380834848,29.936,in_progress,0.0,0
8,95.0,3.05969838283067,0.7721450959331332,10.055538103828878,-10.1,1.7,11,0.001,False,True,59.997988937188815,118,17.709159380834848,30.007,in_progress,0.0,0
8,96.0,3.171237764921826,0.8017407804449621,12.011396486502061,-11.4,3.5,9,2.868369806471527,False,True,60.631789387863414,1,17.709159380834848,30.069,in_progress,0.0,0
8,97.0,3.290157210958517,0.8264787761395145,12.100684238523197,-11.4,3.5,9,2.7897958517441803,False,True,61.30239881197358,2,17.709159380834848,30.135,in_progress,0.0,0
8,98.0,3.4228329778792945,0.8438840153303264,9.786347360055771,-11.4,3.5,9,2.7290584546912062,False,True,62.05058352049207,2,17.709159380834848,30.2,in_progress,0.0,0
8,99.0,3.5800323782975667,0.8470446909193872,4.936815006168494,-30.0,1.3,20,0.001,False,True,62.93839214720921,3,17.709159380834848,30.264,in_progress,0.0,0
8,100.0,3.7208091823198477,0.8362244381973722,-0.8676591228329731,-10.8,2.5,7,0.001,False,True,63.733286844741485,4,17.709159380834848,30.339,in_progress,0.0,0
8,101.0,3.859012982323149,0.8162651277075376,-6.578591264415743,-4.6,2.1,18,0.001,False,True,64.5136338640179,5,17.709159380834848,30.404,in_progress,0.0,0
8,102.0,4.006616095495927,0.7821341347824092,-11.985063187699225,2.3,1.7,6,0.001,False,True,65.34705113213614,6,17.709159380834848,30.471,in_progress,0.0,0
8,103.0,4.145184253946817,0.7408168609391378,-15.344399453173448,-4.6,2.1,18,0.001,False,True,66.12943808738603,7,17.709159380834848,30.535,in_progress,0.0,0
8,104.0,4.268836538274997,0.6959565345745602,-17.559157912449997,30.0,1.3,19,0.001,False,True,66.82758799822794,8,17.709159380834848,30.606,in_progress,0.0,0
8,105.0,4.391389474115243,0.6519169383221988,-18.650166425371257,-10.8,2.5,7,3.7095917607335203,False,True,67.51952988496069,9,17.709159380834848,30.669,in_progress,0.0,0
8,106.0,4.506614197749914,0.6077255480366336,-19.865666559529082,0.6,3.9,10,1.8004280078043768,False,True,68.17009225995552,10,17.709159380834848,30.737000000000002,in_progress,0.0,0
8,107.0,4.626350007261881,0.5518543429408477,-22.271716710696477,30.0,1.3,19,0.001,False,True,68.84609474614851,10,17.709159380834848,30.801,in_progress,0.0,0
8,108.0,4.751463453199661,0.49544786500973514,-24.62775695292963,17.0,2.2,14,3.3379452237208436,False,True,69.55244945177066,11,17.709159380834848,30.867,in_progress,0.0,0
8,109.0,4.883288599493728,0.4497903314823593,-21.951764038525106,17.0,2.2,14,3.365725429438492,False,True,70.29673432718994,12,17.709159380834848,30.936,in_progress,0.0,0
8,110.0,5.018116843669656,0.4204671878279687,-17.263748382683964,12.6,3.5,17,1.305423888200707,False,True,71.05807173156958,13,17.709159380834848,31.002,in_progress,0.0,0
8,111.0,5.172545937663388,0.40352169473380334,-11.128316719794718,7.3,1.5,3,0.001,False,True,71.93014720792013,14,17.709159380834848,31.072,in_progress,0.0,0
8,112.0,5.3246291122939855,0.4067898423593189,-2.847013597310634,-10.1,1.7,11,3.029300487408479,False,True,72.7887055172469,15,17.709159380834848,31.133,in_progress,0.0,0
8,113.0,5.45855891422866,0.40760933054576426,1.5256881561185236,3.9,2.4,1,2.389105944464763,False,True,73.5433950987157,16,17.709159380834848,31.201,in_progress,0.0,0
8,114.0,5.596399597828099,0.40721785266809934,2.5157675906804284,0.5,3.5,2,1.1587170314016644,False,True,74.32174916544498,17,17.709159380834848,31.27,in_progress,0.0,0
8,115.0,5.747954430802541,0.4100091083373642,1.7033625366253307,7.3,1.5,3,2.915495889730841,False,True,75.1803426410944,18,17.709159380834848,31.335,in_progress,0.0,0
8,116.0,5.899025976775935,0.4165064224588521,1.9265878697412497,-2.1,1.4,15,3.046753148589863,False,True,76.0398894029061,19,17.709159380834848,31.402,in_progress,0.0,0
8,117.0,6.02595875972066,0.41849729296170807,1.4316471918397469,23.0,1.4,0,2.990122183297036,False,True,76.76218342988457,20,17.709159380834848,31.467,in_progress,0.0,0
8,118.0,6.1552164309769495,0.4185380280492802,0.8459841518058864,23.0,1.4,0,2.9817326950256926,False,True,77.44132870155869,21,17.709159380834848,31.533,in_progress,0.0,0
8,119.0,6.271891783290878,0.432783279233484,3.4900693287616527,12.6,3.5,17,1.0010014869559953,False,True,78.01934425730605,21,17.709159380834848,31.607,in_progress,0.0,0
8,120.0,6.383532228686491,0.45394859818367,6.585146422503194,12.2,2.7,5,1.001001474478991,False,True,78.60560127698781,22,17.709159380834848,31.67,in_progress,0.0,0
8,121.0,6.507802376427001,0.49206484489808267,11.474289939510598,23.0,1.4,0,2.9817328191001398,False,True,79.30787010753153,23,17.709159380834848,31.736,in_progress,0.0,0
8,122.0,6.628919531042101,0.541373154373895,16.79346879866557,12.2,2.7,5,1.0010017589635871,False,True,79.79384770692984,23,17.709159380834848,31.802,in_progress,0.0,0
8,123.0,6.7567876491929555,0.608541027248765,22.291816205098495,12.6,3.5,17,1.0010017445710055,False,True,80.41599431977201,24,17.709159380834848,31.877,in_progress,0.0,0
8,124.0,6.879848186067762,0.6872511653262559,27.647317945278672,12.2,2.7,5,1.1106150281159242,False,True,81.14416772264369,25,17.709159380834848,31.939,in_progress,0.0,0
8,125.0,7.004637355186392,0.7867724565023687,34.005859033176804,17.0,2.2,14,1.1601989076456682,False,True,81.99096724113082,26,17.709159380834848,31.998,in_progress,0.0,0
8,126.0,7.117622912704744,0.8885014509257292,38.6661565321838,12.2,2.7,5,1.2782075465675642,False,True,82.7726278847123,27,17.709159380834848,32.07,in_progress,0.0,0
8,127.0,7.228539474851492,1.0060353555909234,43.1026576468288,7.3,1.5,3,3.296612875565066,False,True,83.48348566593005,28,17.709159380834848,32.137,in_progress,0.0,0
8,128.0,7.332533054795463,1.1398212465110031,48.44760586869041,16.3,1.7,8,2.8398424421034707,False,True,84.29008605766079,29,17.709159380834848,32.204,in_progress,0.0,0
8,129.0,7.405225817423402,1.2505520559414396,52.55476090765462,-10.1,1.7,11,3.0024730615597384,False,True,84.89271652661344,29,17.709159380834848,32.266,in_progress,0.0,0
8,130.0,7.479545851292725,1.3632456463466185,54.91798889385818,30.0,1.3,19,3.5658225394845764,False,True,85.47409697474833,30,17.709159380834848,32.34,in_progress,0.0,0
8,131.0,7.55602209275609,1.4753107200642417,55.400302849912954,7.2,2.0,12,2.2425482453004992,False,True,86.20043503357958,31,17.709159380834848,32.401,in_progress,0.0,0
8,132.0,7.609509683170117,1.5694452894624493,57.422640023352955,7.2,2.0,12,0.001,False,False,86.4206903376672,31,17.709159380834848,32.469,in_progress,0.0,0
8,133.0,7.65971862896701,1.6884370858283615,61.999241581522526,12.6,3.5,17,0.001,False,False,87.10348401025949,32,17.709159380834848,32.54,in_progress,0.0,0
8,134.0,7.698424966526899,1.8061234357624119,66.4889922970565,12.6,3.5,17,0.001,False,False,87.3317104183475,32,17.709159380834848,32.604,in_progress,0.0,0
8,135.0,7.72584653430238,1.9449333682563892,72.77482490259291,-2.1,1.4,15,0.001,False,False,87.94749276377033,33,17.709159380834848,32.673,in_progress,0.0,0
8,136.0,7.742893893446593,2.0892701485149185,80.17620260026736,23.0,1.4,0,0.001,False,False,88.62356983159215,34,17.709159380834848,32.737,in_progress,0.0,0
8,137.0,7.749080026826203,2.2056761189908043,85.54257470311472,0.5,3.5,2,0.001,True,False,88.88749319067121,34,17.709159380834848,32.805,off_track,0.0,0
9,1.0,4.5908073305884525,2.8811919325829423,157.4367124353644,7.3,1.5,3,0.0,False,True,0.7899717140263052,54,17.709159380834848,32.936,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-10.1,1.7,11,0.001,False,True,0.7900414090570074,54,17.709159380834848,33.008,in_progress,0.0,0
9,3.0,4.581480367945443,2.885048695990437,157.47948595537633,-11.4,3.5,9,4.157101809722317,False,True,0.8460804483492068,54,17.709159380834848,33.071,in_progress,0.0,0
9,4.0,4.562497673387293,2.8974260745370306,156.42750603282718,-30.0,1.3,20,0.001,False,True,0.9740395196010554,54,17.709159380834848,33.137,in_progress,0.0,0
9,5.0,4.537691365096238,2.925195261238521,153.49375099600823,-10.8,2.5,7,0.001,False,True,1.1764995678315793,54,17.709159380834848,33.2,in_progress,0.0,0
9,6.0,4.501562612012015,2.962039323241054,149.50172718632905,7.2,2.0,12,0.001,False,True,1.4604263130521045,55,17.709159380834848,33.266,in_progress,0.0,0
9,7.0,4.448520327643885,2.99522839231302,149.10875708489243,0.6,3.9,10,4.209777008726209,False,True,1.8278362204457166,55,17.709159380834848,33.336,in_progress,0.0,0
9,8.0,4.381411263993622,3.0216584131555937,151.86029670883175,-30.0,1.3,20,0.001,False,True,2.2092197603648778,56,17.709159380834848,33.4,in_progress,0.0,0
9,9.0,4.2990168755711435,3.0587104203557645,153.28850941810387,-11.4,3.5,9,3.324868372196494,False,True,2.6745964710976953,56,17.709159380834848,33.467,in_progress,0.0,0
9,10.0,4.225406585788075,3.103700774266789,152.03863931169448,-11.4,3.5,9,3.329707549485573,False,True,3.144266604222362,57,17.709159380834848,33.531,in_progress,0.0,0
9,11.0,4.1388565574646785,3.156689661158806,150.63422967321927,0.6,3.9,10,3.531580853033433,False,True,3.662271882992779,57,17.709159380834848,33.606,in_progress,0.0,0
9,12.0,4.0269400445343,3.21818350431703,151.0115359704071,-4.6,2.1,18,0.001,False,True,4.320593120359806,58,17.709159380834848,33.672,in_progress,0.0,0
9,13.0,3.906556522527096,3.2720874406693334,153.23550214173537,-30.0,1.3,20,0.001,False,True,4.983285764829287,59,17.709159380834848,33.733,in_progress,0.0,0
9,14.0,3.799177172144599,3.3274837841788543,153.34339504564312,-10.8,2.5,7,0.001,False,True,5.619908884959546,60,17.709159380834848,33.807,in_progress,0.0,0
9,15.0,3.6897338624404767,3.3897150404363723,152.06300145579013,-11.4,3.5,9,2.2492400518683286,False,True,6.281244108280937,61,17.709159380834848,33.865,in_progress,0.0,0
9,16.0,3.5699491183038674,3.4617344632794174,150.494661911991,12.6,3.5,17,0.001,False,False,7.02303265647366,61,17.709159380834848,33.939,in_progress,0.0,0
9,17.0,3.430332621930984,3.536092040611951,151.39334653445738,-11.4,3.5,9,0.001,False,False,7.8471787098261085,62,17.709159380834848,34.004,in_progress,0.0,0
9,18.0,3.27849816662618,3.6101898810188326,152.7042523419849,7.2,2.0,12,0.001,False,False,8.715062795356443,63,17.709159380834848,34.071,in_progress,0.0,0
9,19.0,3.130582268643412,3.6866627456366925,152.65925847602995,-30.0,1.3,20,0.001,True,False,9.56741441356449,64,17.709159380834848,34.136,off_track,0.0,0
10,1.0,3.977199506195331,3.5122355844482973,129.20320226692007,-0.9,3.0,4,0.0,False,True,0.7918296667368929,60,17.709159380834848,34.267,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,16.3,1.7,8,0.001,False,True,0.7905513581379309,60,17.709159380834848,34.332,in_progress,0.0,0
10,3.0,3.972577363955891,3.5205393253914994,128.73337935923826,2.3,1.7,6,0.001,False,True,0.8446654600231585,60,17.709159380834848,34.403,in_progress,0.0,0
10,4.0,3.953396414134162,3.537704256025527,129.70623092979068,30.0,1.3,19,0.001,False,True,0.9882288343134482,60,17.709159380834848,34.467,in_progress,0.0,0
10,5.0,3.919898577723394,3.559988313648237,132.35544768184036,-2.1,1.4,15,0.001,False,True,1.2052791726874512,60,17.709159380834848,34.533,in_progress,0.0,0
10,6.0,3.876002799873716,3.590024803040397,135.20790088558218,2.3,1.7,6,0.001,False,True,1.4933593165531944,61,17.709159380834848,34.602,in_progress,0.0,0
10,7.0,3.83164537420462,3.632166821364834,135.48603225253532,-0.9,3.0,4,4.367838480303098,False,True,1.835983863240892,61,17.709159380834848,34.669,in_progress,0.0,0
10,8.0,3.776101083335246,3.6894719024128673,134.93119758311605,-0.9,3.0,4,4.420673556933507,False,True,2.284957624234435,62,17.709159380834848,34.738,in_progress,0.0,0
10,9.0,3.7101000266998065,3.7592768875555382,134.39958606588317,2.3,1.7,6,0.001,False,True,2.8260363202883,62,17.709159380834848,34.805,in_progress,0.0,0
10,10.0,3.6328013709692835,3.83844793458941,134.4089423780453,12.6,3.5,17,3.0984881073497954,False,True,3.4485790696064997,63,17.709159380834848,34.869,in_progress,0.0,0
10,11.0,3.547450344509556,3.911840507923989,136.5017175282639,30.0,1.3,19,0.001,False,True,4.074393965797468,64,17.709159380834848,34.935,in_progress,0.0,0
10,12.0,3.456613558178925,3.976073121837838,139.85978262295305,16.3,1.7,8,0.001,False,True,4.677635964373788,65,17.709159380834848,35.007,in_progress,0.0,0
10,13.0,3.358648555930099,4.03264253125499,144.029516253386,-11.4,3.5,9,2.977826666482957,False,True,5.272858720993673,65,17.709159380834848,35.072,in_progress,0.0,0
10,14.0,3.2495635399520792,4.091346042939857,147.31565243251438,7.2,2.0,12,4.048667704646621,False,True,6.07165688570675,66,17.709159380834848,35.132,in_progress,0.0,0
10,15.0,3.141476654808934,4.150788116488643,149.05582086470716,2.3,1.7,6,0.001,False,True,6.997454425778465,67,17.709159380834848,35.206,in_progress,0.0,0
10,16.0,3.027038170924211,4.198422364209323,152.75169823609914,-30.0,1.3,20,0.001,False,True,7.8330949560470655,68,17.709159380834848,35.27,in_progress,0.0,0
10,17.0,2.9201064934315353,4.242992194698098,154.7424627155203,-2.1,1.4,15,0.001,False,True,8.84024957943203,69,17.709159380834848,35.332,in_progress,0.0,0
10,18.0,2.818343529507577,4.284415957941092,156.08535133535355,30.0,1.3,19,0.001,False,True,9.7443866296754,71,17.709159380834848,35.401,in_progress,0.0,0
10,19.0,2.718964892708325,4.315200872853397,158.66240894296183,2.3,1.7,6,4.636097666040539,False,True,10.232349799071756,71,17.709159380834848,35.464,in_progress,0.0,0
10,20.0,2.622536884554794,4.336891289553583,161.8212329905657,30.0,1.3,19,0.001,False,True,10.79156054057025,72,17.709159380834848,35.539,in_progress,0.0,0
10,21.0,2.519365643069876,4.354467683890927,165.0935394197803,0.6,3.9,10,2.7765779622078757,False,True,11.374343247321168,73,17.709159380834848,35.605,in_progress,0.0,0
10,22.0,2.4157687151276983,4.369036045072096,167.56411539788672,30.0,1.3,19,4.19818207912547,False,True,11.987640825496632,73,17.709159380834848,35.669,in_progress,0.0,0
10,23.0,2.306752815484765,4.382880537378293,169.7024274076751,7.3,1.5,3,4.777203470322818,False,True,12.599946088654862,74,17.709159380834848,35.736,in_progress,0.0,0
10,24.0,2.2020982884708937,4.385582336385598,173.10442557318024,7.2,2.0,12,3.9115288583425603,False,True,13.188004699689321,75,17.709159380834848,35.804,in_progress,0.0,0
10,25.0,2.089919668682663,4.379221478209548,177.19644919886227,7.2,2.0,12,3.9371683286931676,False,True,13.818464032334916,75,17.709159380834848,35.861,in_progress,0.0,0
10,26.0,1.975976113131438,4.361392049326404,-177.98791253879162,30.0,1.3,19,4.6845771118371555,False,True,14.46452178281365,76,17.709159380834848,35.928,in_progress,0.0,0
10,27.0,1.854022946876693,4.3344060916362475,-173.41059921244928,0.6,3.9,10,2.880662229221742,False,True,15.157068797588641,77,17.709159380834848,36.003,in_progress,0.0,0
10,28.0,1.749817666913312,4.309424037720416,-170.85835509626062,11.4,1.3,16,4.738767750594722,False,True,15.754364437276397,78,17.709159380834848,36.071,in_progress,0.0,0
10,29.0,1.6371177966115043,4.284062722319312,-169.36562829236848,11.4,1.3,16,4.73174195542572,False,True,16.403969102575548,78,17.709159380834848,36.132,in_progress,0.0,0
10,30.0,1.5381865465202709,4.249129547610187,-165.88747590411342,-10.1,1.7,11,4.728900298851647,False,True,17.006372637674023,79,17.709159380834848,36.205,in_progress,0.0,0
10,31.0,1.434466932980557,4.218742586685856,-165.1000118232108,23.0,1.4,0,4.8235379817324935,False,True,17.602666975125352,80,17.709159380834848,36.27,in_progress,0.0,0
10,32.0,1.3406318278991574,4.191106744069452,-164.4966600698235,7.2,2.0,12,3.914118018852639,False,True,18.42811997574359,81,17.709159380834848,36.336,in_progress,0.0,0
10,33.0,1.2304065182742796,4.143427648988347,-161.08336397375783,30.0,1.3,19,4.565865954652468,False,True,19.66698951772829,82,17.709159380834848,36.406,in_progress,0.0,0
10,34.0,1.1393845977434558,4.0901832030879754,-156.38729029908558,17.0,2.2,14,3.2227762588835263,False,True,20.43288520415743,83,17.709159380834848,36.463,in_progress,0.0,0
10,35.0,1.0501117342394914,4.025738142432054,-151.43949302631114,16.3,1.7,8,4.4638301307573,False,True,21.041568854612276,84,17.709159380834848,36.533,in_progress,0.0,0
10,36.0,0.9656305275203777,3.9475388705633163,-145.52479966107506,3.9,2.4,1,2.6178133310029015,False,True,21.83626141441715,85,17.709159380834848,36.606,in_progress,0.0,0
10,37.0,0.8741636238411297,3.8501428516523326,-139.75389120560038,12.6,3.5,17,2.481985132339334,False,True,22.720808805214194,86,17.709159380834848,36.667,in_progress,0.0,0
10,38.0,0.7913081368208777,3.747204049101955,-134.50510873972522,-2.1,1.4,15,3.8809422302126504,False,True,23.528189479007917,87,17.709159380834848,36.735,in_progress,0.0,0
10,39.0,0.7107175352746614,3.6251454888478762,-128.07428032363228,12.2,2.7,5,2.3312911577799573,False,True,24.30711905007185,88,17.709159380834848,36.805,in_progress,0.0,0
10,40.0,0.6467995914168185,3.507576185615428,-122.83296597283402,30.0,1.3,19,0.001,False,True,24.953528921730644,88,17.709159380834848,36.872,in_progress,0.0,0
10,41.0,0.5902367276895061,3.3784078912538202,-117.65950791967435,16.3,1.7,8,3.403966478745997,False,True,25.59752585310297,89,17.709159380834848,36.933,in_progress,0.0,0
10,42.0,0.543263662878147,3.2598863376646325,-114.90901766263629,12.6,3.5,17,2.0473219617314613,False,True,26.221370490096245,90,17.709159380834848,37.003,in_progress,0.0,0
10,43.0,0.5037890823787446,3.1302174449291127,-110.77385275936082,7.2,2.0,12,3.1597665710214717,False,True,26.778630320573075,91,17.709159380834848,37.07,in_progress,0.0,0
10,44.0,0.48125406679166416,3.0064783971464455,-106.06223332933243,23.0,1.4,0,0.001,False,True,27.364913644121486,91,17.709159380834848,37.134,in_progress,0.0,0
10,45.0,0.4662441059023987,2.872171774005806,-101.49432828103775,0.5,3.5,2,0.001,False,False,28.131072543089836,92,17.709159380834848,37.204,in_progress,0.0,0
10,46.0,0.4575234961412675,2.7441492051346295,-97.97176846992758,2.3,1.7,6,0.001,False,False,28.886296895279724,93,17.709159380834848,37.27,in_progress,0.0,0
10,47.0,0.46379749530065445,2.613920976368036,-92.69082666391446,7.3,1.5,3,0.001,False,False,29.61213231694118,94,17.709159380834848,37.335,in_progress,0.0,0
10,48.0,0.4810542411347982,2.4892460085882733,-87.92093575168337,17.0,2.2,14,0.001,False,False,30.35069714623629,95,17.709159380834848,37.404,in_progress,0.0,0
10,49.0,0.5094458920016219,2.3665478712766896,-83.00058750355927,-4.6,2.1,18,0.001,False,False,31.061026610915516,96,17.709159380834848,37.466,in_progress,0.0,0
10,50.0,0.5436934507018384,2.246600897172322,-78.97065713256823,17.0,2.2,14,0.001,False,False,31.763628269103943,96,17.709159380834848,37.536,in_progress,0.0,0
10,51.0,0.5841957365079158,2.1122751349030398,-76.13371907063265,-2.1,1.4,15,0.001,False,False,32.55269753368824,97,17.709159380834848,37.604,in_progress,0.0,0
10,52.0,0.6245509164364875,1.997782307404994,-73.34210534554683,7.3,1.5,3,0.001,False,False,33.23192868812182,98,17.709159380834848,37.669,in_progress,0.0,0
10,53.0,0.6738686206286979,1.8831049671517575,-70.31236434229004,-2.1,1.4,15,0.001,False,False,33.92315123564803,99,17.709159380834848,37.729,in_progress,0.0,0
10,54.0,0.7203760989082729,1.7777318357918994,-68.48817707668924,0.6,3.9,10,0.001,False,False,34.559043189152355,100,17.709159380834848,37.803,in_progress,0.0,0
10,55.0,0.7682834964611145,1.6684125102216345,-67.41251700763821,17.0,2.2,14,0.001,False,False,35.21740229701323,101,17.709159380834848,37.869,in_progress,0.0,0
10,56.0,0.8326025658127939,1.5525233592428738,-64.44936606441554,7.3,1.5,3,0.001,False,False,35.928091624907836,101,17.709159380834848,37.933,in_progress,0.0,0
10,57.0,0.9041977041541482,1.4524433421701988,-59.97455095525384,17.0,2.2,14,3.1174990183336093,False,True,36.555834196742545,102,17.709159380834848,38.001,in_progress,0.0,0
10,58.0,0.9931465960705214,1.3485722434386611,-54.96330825383294,-10.1,1.7,11,4.144911241023005,False,True,37.235481796721565,103,17.709159380834848,38.073,in_progress,0.0,0
10,59.0,1.0733813630440767,1.259709819855099,-52.00600443344668,-10.1,1.7,11,4.197940229036454,False,True,37.77956217979047,104,17.709159380834848,38.14,in_progress,0.0,0
