episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,43.0,0.9286871789459683,3.831809397314513,-138.51340190657663,7.2,2.0,12,4.431573032051305,False,True,27.693781629810065,86,17.709159380834848,324.138,in_progress,0.0,0
69,44.0,0.863339828024441,3.7525319999842366,-135.08541001911615,23.0,1.4,0,4.059819207789159,False,True,28.412532245832022,87,17.709159380834848,324.211,in_progress,0.0,0
69,45.0,0.798826055135627,3.656698366188561,-130.3811596555252,12.6,3.5,17,2.4895800329524085,False,True,29.1064113694956,87,17.709159380834848,324.276,in_progress,0.0,0
69,46.0,0.7450560428973328,3.5613575767200536,-125.78937410354212,23.0,1.4,0,0.001,False,True,29.678810616166384,88,17.709159380834848,324.341,in_progress,0.0,0
69,47.0,0.695736369464659,3.4540520868135483,-120.4971899643747,16.3,1.7,8,3.6331351519597215,False,True,30.269597529731996,89,17.709159380834848,324.411,in_progress,0.0,0
69,48.0,0.6573237682212204,3.345293466411251,-115.8745809214888,30.0,1.3,19,0.001,False,True,30.837361984127163,89,17.709159380834848,324.468,in_progress,0.0,0
69,49.0,0.6328499383285181,3.25052980409039,-111.55770136447647,7.3,1.5,3,0.001,False,True,31.290979045569077,90,17.709159380834848,324.534,in_progress,0.0,0
69,50.0,0.6161549846321898,3.1451988690031536,-106.53788112232584,7.3,1.5,3,0.001,False,True,31.84634838808662,91,17.709159380834848,324.603,in_progress,0.0,0
69,51.0,0.6066174067496359,3.029607782276649,-101.60442753344584,7.3,1.5,3,0.001,False,True,32.430727417247105,91,17.709159380834848,324.666,in_progress,0.0,0
69,52.0,0.6068162841551571,2.9319345984444025,-97.34231861775162,11.4,1.3,16,0.001,False,True,32.961996930640716,92,17.709159380834848,324.741,in_progress,0.0,0
69,53.0,0.6196902793052045,2.8130135757768904,-91.29870000781588,17.0,2.2,14,3.9620030478629404,False,True,33.665543871495316,93,17.709159380834848,324.798,in_progress,0.0,0
69,54.0,0.6380291760211779,2.7206300553829927,-86.86093142814607,16.3,1.7,8,0.001,False,True,34.23480195679862,93,17.709159380834848,324.874,in_progress,0.0,0
69,55.0,0.6750830084272598,2.599541978563239,-80.66748669105013,17.0,2.2,14,4.33102348382228,False,True,34.962853304585636,94,17.709159380834848,324.94,in_progress,0.0,0
69,56.0,0.7200231177191384,2.4885918090722003,-75.16380430487617,30.0,1.3,19,0.001,False,True,35.627500419449746,95,17.709159380834848,325.008,in_progress,0.0,0
69,57.0,0.7769720124628227,2.3793312095575847,-69.29855359152546,11.4,1.3,16,0.001,False,True,36.296892079441456,96,17.709159380834848,325.068,in_progress,0.0,0
69,58.0,0.8257469159325875,2.2993264870830568,-65.32901086869282,-10.1,1.7,11,4.058597864309943,False,True,36.79519542499363,96,17.709159380834848,325.134,in_progress,0.0,0
69,59.0,0.8766906741352494,2.204439860607942,-63.98589044172968,-2.1,1.4,15,0.001,False,True,37.37820132329481,97,17.709159380834848,325.201,in_progress,0.0,0
69,60.0,0.9161323411332644,2.1073560957540245,-65.49353885028273,-2.1,1.4,15,3.8979044968667766,False,True,37.960199579794285,98,17.709159380834848,325.277,in_progress,0.0,0
69,61.0,0.952265646500171,1.9967733889253347,-68.1581978177154,7.3,1.5,3,4.185955240557077,False,True,38.613034088833686,99,17.709159380834848,325.334,in_progress,0.0,0
69,62.0,0.9824206827607685,1.9128112909000414,-68.82884286734945,30.0,1.3,19,4.235156670928978,False,True,39.111941426636385,99,17.709159380834848,325.412,in_progress,0.0,0
69,63.0,1.0333036056660558,1.812658330085715,-66.38663754707385,17.0,2.2,14,3.8192519292735443,False,True,39.723974197552636,100,17.709159380834848,325.472,in_progress,0.0,0
69,64.0,1.0919498271281984,1.7260374839855839,-62.32504378040533,0.5,3.5,2,2.837831242238528,False,True,40.27009223789692,101,17.709159380834848,325.543,in_progress,0.0,0
69,65.0,1.1663302303335221,1.62345250687886,-58.54812793869079,11.4,1.3,16,4.381049997370137,False,True,40.923470022373486,101,17.709159380834848,325.594,in_progress,0.0,0
69,66.0,1.2214964526974015,1.5531863838261328,-56.113389941137314,-30.0,1.3,20,4.427780802481857,False,True,41.375806203549324,102,17.709159380834848,325.674,in_progress,0.0,0
69,67.0,1.3019691005277447,1.4490873723555833,-54.29606577630968,-10.1,1.7,11,4.971407389765323,False,True,42.050285755602815,103,17.709159380834848,325.721,in_progress,0.0,0
69,68.0,1.3580619626703887,1.3664124576403276,-54.921219009427475,-4.6,2.1,18,4.30449792223734,False,True,42.64912526237885,103,17.709159380834848,325.796,in_progress,0.0,0
69,69.0,1.421857724537989,1.2455109638098638,-58.496664152865264,7.2,2.0,12,4.495852118706219,False,True,43.51458360316245,104,17.709159380834848,325.874,in_progress,0.0,0
69,70.0,1.4778036159851569,1.133189559844428,-60.7754061605078,30.0,1.3,19,4.278287291501364,False,True,44.52510672574939,106,17.709159380834848,325.941,in_progress,0.0,0
69,71.0,1.531927314616561,1.0325126673399387,-61.27203593696518,11.4,1.3,16,4.176516037482507,False,True,45.29050933331412,107,17.709159380834848,326.007,in_progress,0.0,0
69,72.0,1.5900188750985265,0.9396221745157848,-59.94103892466232,12.2,2.7,5,3.0823965734815957,False,True,46.20968252220191,108,17.709159380834848,326.068,in_progress,0.0,0
69,73.0,1.6606699171539538,0.8399114095249839,-57.53171401622024,30.0,1.3,19,0.001,False,True,46.90224449737943,108,17.709159380834848,326.137,in_progress,0.0,0
69,74.0,1.7323212483385104,0.7520642679369745,-54.86377658671625,0.6,3.9,10,2.3255963766641914,False,True,47.455462657420746,109,17.709159380834848,326.207,in_progress,0.0,0
69,75.0,1.8119890877780376,0.6553254464237848,-52.92918377911508,16.3,1.7,8,0.001,False,True,48.00826486211906,110,17.709159380834848,326.27,in_progress,0.0,0
69,76.0,1.8938229513388638,0.554820094860999,-52.03150025554899,7.3,1.5,3,0.001,False,True,48.52455233418309,110,17.709159380834848,326.328,in_progress,0.0,0
69,77.0,1.9572802157218074,0.4837136033730821,-50.73376262871506,-2.1,1.4,15,0.001,False,True,48.93641725180095,111,17.709159380834848,326.404,in_progress,0.0,0
69,78.0,2.033032934974767,0.3822867688324193,-51.8068275591664,17.0,2.2,14,0.001,False,True,49.3372031426586,111,17.709159380834848,326.47,in_progress,0.0,0
69,79.0,2.10602881427624,0.2877407769230114,-51.99344775872951,12.2,2.7,5,0.001,False,False,49.79137225480371,112,17.709159380834848,326.538,in_progress,0.0,0
69,80.0,2.1932252460279984,0.1967416565195174,-49.363163187202126,30.0,1.3,19,0.001,False,False,50.15766685837109,112,17.709159380834848,326.591,in_progress,0.0,0
69,81.0,2.276471625226034,0.12251470695148584,-46.33559674481006,-30.0,1.3,20,0.001,False,False,50.63573176048286,113,17.709159380834848,326.676,in_progress,0.0,0
69,82.0,2.3735528616302006,0.032035101619310793,-44.76839566297757,0.6,3.9,10,0.001,True,False,50.99729761105404,113,17.709159380834848,326.736,off_track,0.0,0
70,1.0,3.977060037142652,3.5120776889002183,129.2945347246228,30.0,1.3,19,0.0,False,True,0.7916374538276205,60,17.709159380834848,326.849,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,12.2,2.7,5,4.386869602481378,False,True,0.7905513581379253,60,17.709159380834848,326.932,in_progress,0.0,0
70,3.0,3.972903345857152,3.518920568033806,128.945098621599,16.3,1.7,8,0.001,False,True,0.8364113679113605,60,17.709159380834848,326.997,in_progress,0.0,0
70,4.0,3.9521491939702376,3.5361457618200807,130.15897211376625,-2.1,1.4,15,0.001,False,True,0.9858576572521982,60,17.709159380834848,327.058,in_progress,0.0,0
70,5.0,3.9262298849781336,3.5595914449380524,131.27438171238754,23.0,1.4,0,0.001,False,True,1.1809524825691753,60,17.709159380834848,327.131,in_progress,0.0,0
70,6.0,3.887851508620991,3.5946739268252617,132.55238107855612,-10.1,1.7,11,0.001,False,True,1.4714320689574345,61,17.709159380834848,327.203,in_progress,0.0,0
70,7.0,3.8388191626470825,3.6427559097096327,133.32894917710254,-2.1,1.4,15,0.001,False,True,1.8567627965326294,61,17.709159380834848,327.271,in_progress,0.0,0
70,8.0,3.79353675316609,3.7091030111010155,130.5047088219149,-2.1,1.4,15,0.001,False,True,2.3087295084126325,62,17.709159380834848,327.33,in_progress,0.0,0
70,9.0,3.7543192509436514,3.778266242772437,127.1235233748475,16.3,1.7,8,0.001,False,True,2.751405565085807,62,17.709159380834848,327.404,in_progress,0.0,0
70,10.0,3.7020635253522367,3.856333760113912,125.96631602746538,-10.1,1.7,11,0.001,False,True,3.279539794048192,63,17.709159380834848,327.47,in_progress,0.0,0
70,11.0,3.647641729761473,3.9369752126399993,125.24112766706455,12.2,2.7,5,4.701503742008443,False,True,3.8266168885352503,64,17.709159380834848,327.54,in_progress,0.0,0
70,12.0,3.582110627979154,4.029791870355914,125.34786631025115,-30.0,1.3,20,0.001,False,True,4.467033712339752,64,17.709159380834848,327.602,in_progress,0.0,0
70,13.0,3.5166247293410873,4.113362098980834,126.7297479381275,17.0,2.2,14,3.805530515789811,False,True,5.066480674847207,65,17.709159380834848,327.671,in_progress,0.0,0
70,14.0,3.451650598658154,4.2002667505236095,126.83233198276767,23.0,1.4,0,0.001,False,True,5.678959786295779,66,17.709159380834848,327.736,in_progress,0.0,0
70,15.0,3.375523970749342,4.276803745154892,130.07542914009002,17.0,2.2,14,3.9713522812699784,False,True,6.269904024959794,66,17.709159380834848,327.793,in_progress,0.0,0
70,16.0,3.293031305188913,4.344319250338944,134.23448846259737,11.4,1.3,16,0.001,False,True,6.849883095691956,67,17.709159380834848,327.866,in_progress,0.0,0
70,17.0,3.1933399730801613,4.4042782826952545,140.89023072997702,23.0,1.4,0,0.001,False,True,7.50670587182225,68,17.709159380834848,327.938,in_progress,0.0,0
70,18.0,3.090320405613424,4.4530561790631085,146.60697935007636,30.0,1.3,19,0.001,False,True,8.140031258966584,69,17.709159380834848,327.996,in_progress,0.0,0
70,19.0,3.010648889760345,4.482817485737524,150.78299453976018,16.3,1.7,8,3.5620180448681253,False,True,8.601649697201186,69,17.709159380834848,328.062,in_progress,0.0,0
70,20.0,2.9093969423953747,4.508982664679679,156.4242388115558,30.0,1.3,19,0.001,False,True,9.191205413595993,70,17.709159380834848,328.137,in_progress,0.0,0
70,21.0,2.801500471986475,4.524541548771956,162.50132260037984,30.0,1.3,19,0.001,False,True,9.774747393431504,71,17.709159380834848,328.207,in_progress,0.0,0
70,22.0,2.694918880833842,4.5286390379171175,168.40754785063442,23.0,1.4,0,3.4127733916037295,False,True,10.387493096065437,72,17.709159380834848,328.268,in_progress,0.0,0
70,23.0,2.6088550302719415,4.52185854170329,173.66720923303126,23.0,1.4,0,3.9627423432585145,False,True,10.87089175756859,72,17.709159380834848,328.336,in_progress,0.0,0
70,24.0,2.508989418098151,4.501134767829747,-179.60177285903242,30.0,1.3,19,3.8215976688072537,False,True,11.434579098180608,73,17.709159380834848,328.408,in_progress,0.0,0
70,25.0,2.4177099412992975,4.472008786064211,-173.5111587522858,0.6,3.9,10,2.5083690810472308,False,True,11.955338533616066,73,17.709159380834848,328.472,in_progress,0.0,0
70,26.0,2.3259004918694677,4.4411656618415405,-169.16032531577858,-10.8,2.5,7,2.6211190629576255,False,True,12.479812489498654,74,17.709159380834848,328.533,in_progress,0.0,0
70,27.0,2.2234686554169834,4.421669432146377,-168.87045163185334,11.4,1.3,16,4.529081588469386,False,True,13.060589799482102,74,17.709159380834848,328.602,in_progress,0.0,0
70,28.0,2.124089815021957,4.401595271838995,-168.9983678444619,11.4,1.3,16,4.595313943445685,False,True,13.622162623241984,75,17.709159380834848,328.665,in_progress,0.0,0
70,29.0,2.0372332820033416,4.375078595927749,-166.92090085082265,-30.0,1.3,20,4.656438958536793,False,True,14.116497562992958,76,17.709159380834848,328.734,in_progress,0.0,0
70,30.0,1.935848188994533,4.347035431551807,-165.97806466996278,0.5,3.5,2,2.8750040693335595,False,True,14.693244133891826,76,17.709159380834848,328.803,in_progress,0.0,0
70,31.0,1.833598652155077,4.331854130835054,-167.87944771819593,0.3,2.7,13,2.8777350553930425,False,True,15.27736760017956,77,17.709159380834848,328.868,in_progress,0.0,0
70,32.0,1.7174984187408973,4.313556367375843,-169.24562091055884,0.5,3.5,2,2.870894431458309,False,True,15.936000282729633,78,17.709159380834848,328.936,in_progress,0.0,0
70,33.0,1.5890394647635566,4.296171404352379,-170.7393841350963,-10.1,1.7,11,4.6599654095828065,False,True,16.672415636602867,79,17.709159380834848,329.007,in_progress,0.0,0
70,34.0,1.4453799694587437,4.285585481183798,-173.1693656331361,11.4,1.3,16,4.5513262753152866,False,True,17.514669055183386,80,17.709159380834848,329.067,in_progress,0.0,0
70,35.0,1.329865631812208,4.281081305439117,-175.15114658298313,7.2,2.0,12,0.001,False,True,18.351655142009648,81,17.709159380834848,329.135,in_progress,0.0,0
70,36.0,1.2139829801733812,4.261859918857668,-173.18895878628913,0.6,3.9,10,2.4423723812396667,False,True,19.192189692953487,82,17.709159380834848,329.197,in_progress,0.0,0
70,37.0,1.0966276414766605,4.232935336004666,-170.05758674331022,3.9,2.4,1,2.401621652100289,False,True,19.933168213107365,83,17.709159380834848,329.277,in_progress,0.0,0
70,38.0,0.9347552682027005,4.179280334085092,-165.34213609304598,12.2,2.7,5,0.001,False,True,20.84083639434493,84,17.709159380834848,329.333,in_progress,0.0,0
70,39.0,0.8086338759429337,4.127175104742001,-161.58896620366133,3.9,2.4,1,0.001,False,True,21.48783829197125,84,17.709159380834848,329.399,in_progress,0.0,0
70,40.0,0.6723331514750697,4.056367862276776,-156.84515515798654,-4.6,2.1,18,0.001,False,True,22.103596060803433,85,17.709159380834848,329.475,in_progress,0.0,0
70,41.0,0.516485069424698,3.978540528694758,-154.72713413128443,-10.8,2.5,7,0.001,False,True,22.855968939744777,86,17.709159380834848,329.538,in_progress,0.0,0
70,42.0,0.3854135817919365,3.920607738348588,-155.5049475311189,0.6,3.9,10,0.001,False,True,23.057330124354102,86,17.709159380834848,329.597,in_progress,0.0,0
70,43.0,0.2529042374241914,3.862188019323125,-155.83814352734657,16.3,1.7,8,0.001,False,False,23.538387248353697,87,17.709159380834848,329.676,in_progress,0.0,0
70,44.0,0.08733613692759518,3.7714761689464416,-153.04156528643136,12.6,3.5,17,0.001,True,False,23.75028008872244,87,17.709159380834848,329.74,off_track,0.0,0
71,1.0,3.4182779920907924,4.198928680353672,129.00911515839275,-10.8,2.5,7,0.0,False,True,0.791531795740974,66,17.709159380834848,329.861,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,17.0,2.2,14,3.7259868726092495,False,True,0.7905505554073211,66,17.709159380834848,329.934,in_progress,0.0,0
71,3.0,3.4103962784587347,4.202351031128763,129.91298591037955,23.0,1.4,0,0.001,False,True,0.8345368712117662,66,17.709159380834848,329.989,in_progress,0.0,0
71,4.0,3.391704210025724,4.210110831926313,132.1046851038442,30.0,1.3,19,0.001,False,True,0.9455237732252431,66,17.709159380834848,330.069,in_progress,0.0,0
71,5.0,3.3519387681425936,4.221435659808153,137.26672474574218,30.0,1.3,19,0.001,False,True,1.153000112717939,66,17.709159380834848,330.132,in_progress,0.0,0
71,6.0,3.2977482113341803,4.232895927645236,143.8204968862959,23.0,1.4,0,0.001,False,True,1.4203849644045752,67,17.709159380834848,330.189,in_progress,0.0,0
71,7.0,3.2371355885842408,4.241174926320229,150.4596521701903,3.9,2.4,1,4.478846989268409,False,True,1.7019123687723292,67,17.709159380834848,330.267,in_progress,0.0,0
71,8.0,3.1605762189311424,4.253193580840251,156.4935868118331,11.4,1.3,16,0.001,False,True,2.212056685268138,68,17.709159380834848,330.333,in_progress,0.0,0
71,9.0,3.0825921261275027,4.271002380549964,159.72401614123066,11.4,1.3,16,0.001,False,True,2.7300358616177856,68,17.709159380834848,330.385,in_progress,0.0,0
71,10.0,3.0051998300929994,4.2832866202443505,163.0972492429854,17.0,2.2,14,4.589231367376253,False,True,3.1534299461281834,69,17.709159380834848,330.472,in_progress,0.0,0
71,11.0,2.8972188049315717,4.291810227642988,168.06702680877484,7.2,2.0,12,4.664602158772404,False,True,4.020556209263837,70,17.709159380834848,330.53,in_progress,0.0,0
71,12.0,2.7935517289037683,4.298492671646676,171.14817884971328,12.6,3.5,17,2.754544736784462,False,True,4.809710706996196,71,17.709159380834848,330.606,in_progress,0.0,0
71,13.0,2.66846050974871,4.306635605734605,173.67743238785636,-2.1,1.4,15,3.999547604148243,False,True,5.516723217664088,72,17.709159380834848,330.675,in_progress,0.0,0
71,14.0,2.5444248591582737,4.317382066852387,174.86231664675637,-10.8,2.5,7,3.108968717851774,False,True,6.232423679202914,72,17.709159380834848,330.729,in_progress,0.0,0
71,15.0,2.461997385974269,4.328791269532711,173.91830709753174,11.4,1.3,16,4.286507659643037,False,True,6.698001691515731,73,17.709159380834848,330.815,in_progress,0.0,0
71,16.0,2.317387591163899,4.34346434996685,174.20446923498395,-2.1,1.4,15,4.837886203288754,False,True,7.548105809016348,74,17.709159380834848,330.865,in_progress,0.0,0
71,17.0,2.237361701130681,4.345547207312863,175.54794084278092,16.3,1.7,8,4.728824754127325,False,True,7.996543602233674,74,17.709159380834848,330.933,in_progress,0.0,0
71,18.0,2.131361652974679,4.341775515572846,178.20767484201622,7.2,2.0,12,4.0360424308012615,False,True,8.590259797006928,75,17.709159380834848,330.997,in_progress,0.0,0
71,19.0,2.022548718126021,4.32453657570201,-177.5232789168464,-11.4,3.5,9,2.9449466336681853,False,True,9.207114307198028,76,17.709159380834848,331.07,in_progress,0.0,0
71,20.0,1.88828836735737,4.3050704016911405,-174.64677338097948,-30.0,1.3,20,4.814541825033406,False,True,9.968172150480193,77,17.709159380834848,331.135,in_progress,0.0,0
71,21.0,1.75772969653036,4.303277404089486,-176.53743723372892,30.0,1.3,19,4.758331553474372,False,True,10.710850263373006,78,17.709159380834848,331.2,in_progress,0.0,0
71,22.0,1.6532827014248093,4.305224365688135,-178.51023950107438,23.0,1.4,0,4.81205196223169,False,True,11.30785163779663,78,17.709159380834848,331.271,in_progress,0.0,0
71,23.0,1.54109185625302,4.294708849992124,-176.85562781777287,16.3,1.7,8,4.619440206429908,False,True,11.971919363756756,79,17.709159380834848,331.338,in_progress,0.0,0
71,24.0,1.4359491632388826,4.268941374466703,-172.6243796443399,7.3,1.5,3,4.741484789998384,False,True,12.57439642725977,80,17.709159380834848,331.396,in_progress,0.0,0
71,25.0,1.345503259899954,4.236018127948195,-168.09290479087144,30.0,1.3,19,4.539440142653706,False,True,13.33418007084266,81,17.709159380834848,331.465,in_progress,0.0,0
71,26.0,1.2480319784702432,4.194861736908003,-163.86763799482836,7.2,2.0,12,3.76579420467918,False,True,14.208742274774632,82,17.709159380834848,331.528,in_progress,0.0,0
71,27.0,1.1554319103364152,4.144795163466214,-159.06602276165668,17.0,2.2,14,3.129440903190954,False,True,14.990262342587668,83,17.709159380834848,331.594,in_progress,0.0,0
71,28.0,1.0642730799178042,4.079443499550135,-153.07017415932594,16.3,1.7,8,0.001,False,True,15.763740357256673,84,17.709159380834848,331.669,in_progress,0.0,0
71,29.0,0.9664479843591348,3.9931636141696654,-146.50364709653397,7.3,1.5,3,4.481101968034956,False,True,16.61974674300959,84,17.709159380834848,331.733,in_progress,0.0,0
71,30.0,0.8866201925570504,3.913433947137744,-141.40452870358496,16.3,1.7,8,4.396207167146005,False,True,17.364818878195067,85,17.709159380834848,331.807,in_progress,0.0,0
71,31.0,0.80758007949181,3.817039977905562,-135.98098523625714,-2.1,1.4,15,3.8592024532326885,False,True,18.123324098176163,86,17.709159380834848,331.868,in_progress,0.0,0
71,32.0,0.7490448224160573,3.736446915056287,-131.51565392446182,7.3,1.5,3,4.013564000304637,False,True,18.638160255053037,87,17.709159380834848,331.933,in_progress,0.0,0
71,33.0,0.688417358806359,3.647792981800776,-128.5451351414793,12.2,2.7,5,2.258465632972891,False,True,19.18511735663039,88,17.709159380834848,332.002,in_progress,0.0,0
71,34.0,0.6272535358319772,3.539137500591334,-124.37163454192475,0.3,2.7,13,3.1285192652210663,False,True,19.769861432267867,88,17.709159380834848,332.075,in_progress,0.0,0
71,35.0,0.5670114466872217,3.420508591804484,-120.8534301561524,16.3,1.7,8,3.3345485497473533,False,True,20.421328491387825,89,17.709159380834848,332.133,in_progress,0.0,0
71,36.0,0.5137697712769801,3.3079333450066466,-118.37775940951971,17.0,2.2,14,3.9928361880248833,False,True,20.928815976707394,90,17.709159380834848,332.201,in_progress,0.0,0
71,37.0,0.46701266564325705,3.1802282558707136,-114.43309434865536,0.6,3.9,10,2.001,False,True,21.45515801757497,90,17.709159380834848,332.266,in_progress,0.0,0
71,38.0,0.4210619397316675,3.0411228121574316,-111.4374734228537,7.3,1.5,3,0.001,False,False,22.139445917344325,91,17.709159380834848,332.326,in_progress,0.0,0
71,39.0,0.3787075844589084,2.9203499614035424,-110.58948259782686,17.0,2.2,14,0.001,False,False,22.67643481455851,92,17.709159380834848,332.404,in_progress,0.0,0
71,40.0,0.33011562239114,2.7673693110739914,-108.92097321517599,17.0,2.2,14,0.001,False,False,23.518486452745226,93,17.709159380834848,332.468,in_progress,0.0,0
71,41.0,0.29729643150570134,2.617566649389599,-105.57147593194023,30.0,1.3,19,0.001,True,False,24.390207984223345,94,17.709159380834848,332.535,off_track,0.0,0
72,1.0,2.622989279472958,4.497708106101538,179.11624463405002,17.0,2.2,14,0.0,False,True,0.7908080721350186,72,17.709159380834848,332.661,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,11.4,1.3,16,3.7737585156586135,False,True,0.7905456002215816,72,17.709159380834848,332.735,in_progress,0.0,0
72,3.0,2.6139862991621126,4.49606626532426,179.4938796734398,12.6,3.5,17,2.3618780159459045,False,True,0.8416275615585667,72,17.709159380834848,332.796,in_progress,0.0,0
72,4.0,2.592366029425435,4.489698046185598,-179.03197146796435,2.3,1.7,6,4.3898098599654585,False,True,0.9636411991287397,72,17.709159380834848,332.871,in_progress,0.0,0
72,5.0,2.557007973324762,4.481166690660224,-177.13419420048785,-10.8,2.5,7,2.681390948166876,False,True,1.1632049129672306,72,17.709159380834848,332.936,in_progress,0.0,0
72,6.0,2.506356456641605,4.476222063009911,-176.57193086335081,-4.6,2.1,18,3.8671165160644896,False,True,1.4491676926154273,73,17.709159380834848,333.007,in_progress,0.0,0
72,7.0,2.433935207220666,4.475445838672073,-177.39299360853275,0.5,3.5,2,2.493674243136825,False,True,1.8581061682143019,73,17.709159380834848,333.066,in_progress,0.0,0
72,8.0,2.3648539675554705,4.474288088806015,-177.82925286240047,-2.1,1.4,15,4.480819517437143,False,True,2.2531316433189397,73,17.709159380834848,333.131,in_progress,0.0,0
72,9.0,2.273701626816722,4.4714596324126115,-178.00741712350126,-2.1,1.4,15,4.509207426442996,False,True,2.767699441545335,74,17.709159380834848,333.196,in_progress,0.0,0
72,10.0,2.179053899215965,4.471928512434892,-178.8116364308286,17.0,2.2,14,3.0834625924533636,False,True,3.3017689655067572,75,17.709159380834848,333.264,in_progress,0.0,0
72,11.0,2.0854567387623097,4.466938174312477,-178.05054045693063,-2.1,1.4,15,4.539225810504502,False,True,3.8302467104922133,75,17.709159380834848,333.332,in_progress,0.0,0
72,12.0,1.9795730958301176,4.453300648787921,-175.89377089142496,7.3,1.5,3,4.601941527190061,False,True,4.430053352033003,76,17.709159380834848,333.399,in_progress,0.0,0
72,13.0,1.878396493524466,4.441218459056981,-174.88506793268579,7.3,1.5,3,4.616125088949284,False,True,5.003026157530465,77,17.709159380834848,333.468,in_progress,0.0,0
72,14.0,1.7714101719949316,4.416768632530796,-171.79555613782514,7.3,1.5,3,4.6294189842833005,False,True,5.61260393469436,77,17.709159380834848,333.539,in_progress,0.0,0
72,15.0,1.6655457737209707,4.3849308181820055,-168.37219514322751,7.3,1.5,3,4.662322356779635,False,True,6.220151342617086,78,17.709159380834848,333.604,in_progress,0.0,0
72,16.0,1.566819379816892,4.346164382242953,-164.55369276619234,11.4,1.3,16,4.514520073227108,False,True,6.786170865430618,79,17.709159380834848,333.664,in_progress,0.0,0
72,17.0,1.4845822880603285,4.304437521661566,-160.41570037547623,23.0,1.4,0,4.658675668167783,False,True,7.286367504716063,79,17.709159380834848,333.727,in_progress,0.0,0
72,18.0,1.40003595247459,4.249369678217223,-155.37023234135896,23.0,1.4,0,4.71526715413717,False,True,8.017283011468324,80,17.709159380834848,333.802,in_progress,0.0,0
72,19.0,1.3254782646507954,4.189244000316036,-150.36179639104344,11.4,1.3,16,4.610309278654458,False,True,8.842365538141417,81,17.709159380834848,333.859,in_progress,0.0,0
72,20.0,1.2640422150088346,4.13062201675096,-145.8209108630246,30.0,1.3,19,4.643904456635926,False,True,9.306639798707883,82,17.709159380834848,333.926,in_progress,0.0,0
72,21.0,1.2004617343205781,4.054829921969633,-140.01621403940476,-10.1,1.7,11,4.713391819187134,False,True,10.11415659762358,83,17.709159380834848,333.991,in_progress,0.0,0
72,22.0,1.140966524064619,3.9869664570763756,-137.0999534367702,23.0,1.4,0,4.835254540498387,False,True,10.857158189307725,84,17.709159380834848,334.067,in_progress,0.0,0
72,23.0,1.0668529543696768,3.9059477998163885,-135.29060066548794,-2.1,1.4,15,4.78767859598102,False,True,11.712835503324015,85,17.709159380834848,334.132,in_progress,0.0,0
72,24.0,1.0049338681497244,3.837261371957913,-134.23721950164332,11.4,1.3,16,3.988846176024572,False,True,12.494816383959407,86,17.709159380834848,334.2,in_progress,0.0,0
72,25.0,0.9418716320183425,3.7651486451261555,-133.09067341480346,11.4,1.3,16,3.952976115322822,False,True,13.248869649187768,86,17.709159380834848,334.271,in_progress,0.0,0
72,26.0,0.8853826357095094,3.6849217044172,-130.19740311806254,12.6,3.5,17,2.688208082818214,False,True,13.924885505106399,87,17.709159380834848,334.338,in_progress,0.0,0
72,27.0,0.8311423699107505,3.5979943492031516,-127.04535594618257,12.6,3.5,17,2.6137221081126443,False,True,14.429221553052141,88,17.709159380834848,334.403,in_progress,0.0,0
72,28.0,0.781013600518919,3.4998270594151326,-122.9894945695248,-4.6,2.1,18,4.545644998864021,False,True,15.036255714589707,89,17.709159380834848,334.474,in_progress,0.0,0
72,29.0,0.718382550934925,3.3827738751932404,-120.90083186964368,23.0,1.4,0,0.001,False,True,15.677833121770057,89,17.709159380834848,334.531,in_progress,0.0,0
72,30.0,0.6596655813439503,3.284608552467474,-120.83487728009037,2.3,1.7,6,3.6052685063331644,False,True,16.178344556691293,90,17.709159380834848,334.593,in_progress,0.0,0
72,31.0,0.6098969877020871,3.192902109294883,-119.94004177107323,12.6,3.5,17,2.2357325788634856,False,True,16.576255520235005,90,17.709159380834848,334.67,in_progress,0.0,0
72,32.0,0.5409796787022849,3.0662533664475906,-119.20996148912805,-30.0,1.3,20,0.001,False,True,17.13944591734432,91,17.709159380834848,334.733,in_progress,0.0,0
72,33.0,0.48940925375632327,2.962315212847903,-116.94822857572723,23.0,1.4,0,0.001,False,True,17.617451829338314,92,17.709159380834848,334.803,in_progress,0.0,0
72,34.0,0.4362646142630967,2.850014197427342,-115.79314684507837,16.3,1.7,8,0.001,False,False,18.211336464463322,92,17.709159380834848,334.859,in_progress,0.0,0
72,35.0,0.4052190271830276,2.757899616828688,-113.19835460661385,3.9,2.4,1,0.001,False,False,18.67334649848731,93,17.709159380834848,334.935,in_progress,0.0,0
72,36.0,0.37568143114119007,2.636581465894654,-108.95084914123588,0.3,2.7,13,0.001,False,False,19.380349414371302,94,17.709159380834848,334.995,in_progress,0.0,0
72,37.0,0.3550843312090596,2.517155014494906,-104.98067171020796,-10.1,1.7,11,0.001,False,False,20.05220892849232,94,17.709159380834848,335.06,in_progress,0.0,0
