episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,51.0,0.3722881177504834,2.5064903203550286,-92.27928180506382,17.0,2.2,14,0.001,True,False,30.130868871665008,95,17.709159380834848,1588.501,off_track,0.0,0
311,1.0,3.41836154850695,4.198984110087851,128.97298296824115,2.3,1.7,6,0.0,False,True,0.7914786733557166,66,17.709159380834848,1588.628,prepare,0.0,0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1588.695,in_progress,0.0,0
311,3.0,3.414868400499962,4.206016865316166,128.51252675457582,23.0,1.4,0,0.001,False,True,0.8347640926189448,66,17.709159380834848,1588.769,in_progress,0.0,0
311,4.0,3.3967457593582058,4.2182366250757966,130.02927517124454,23.0,1.4,0,0.001,False,True,0.9561752118534383,66,17.709159380834848,1588.828,in_progress,0.0,0
311,5.0,3.3650265430648356,4.233107109392208,133.5336320343959,12.6,3.5,17,2.375808731763988,False,True,1.1442310555230928,66,17.709159380834848,1588.897,in_progress,0.0,0
311,6.0,3.3163234592567696,4.2579152521874715,137.75651457709117,17.0,2.2,14,4.0848688533354744,False,True,1.4406150510636762,67,17.709159380834848,1588.965,in_progress,0.0,0
311,7.0,3.25879021666406,4.2825443540968555,142.53727097979134,0.5,3.5,2,2.37883227001586,False,True,1.8292704563700357,67,17.709159380834848,1589.04,in_progress,0.0,0
311,8.0,3.1826475717524714,4.318428528144094,146.3743939370945,17.0,2.2,14,4.3340730258963855,False,True,2.301314156747547,68,17.709159380834848,1589.102,in_progress,0.0,0
311,9.0,3.104956682270418,4.361385205433797,147.90805920917137,7.3,1.5,3,0.001,False,True,2.839479337480477,68,17.709159380834848,1589.164,in_progress,0.0,0
311,10.0,3.01414838110172,4.4024672950165025,150.74102677160897,7.2,2.0,12,4.2844178776881385,False,True,3.4941688660986125,69,17.709159380834848,1589.238,in_progress,0.0,0
311,11.0,2.9137149557748367,4.447046480820454,152.81144978852384,7.2,2.0,12,4.256526780370869,False,True,4.099379642113988,70,17.709159380834848,1589.311,in_progress,0.0,0
311,12.0,2.7981627125975423,4.491141615721865,155.51219062492075,11.4,1.3,16,0.001,False,True,4.802564675016752,71,17.709159380834848,1589.376,in_progress,0.0,0
311,13.0,2.6875032291463468,4.523787693039988,158.91131098640417,30.0,1.3,19,0.001,False,True,5.428921900236238,72,17.709159380834848,1589.441,in_progress,0.0,0
311,14.0,2.5873382827395086,4.546201236911814,162.15150180355772,-10.1,1.7,11,4.247343968319507,False,True,5.992664973101435,72,17.709159380834848,1589.512,in_progress,0.0,0
311,15.0,2.4851949453340576,4.568263646661261,164.3292488812653,23.0,1.4,0,3.8984855553403883,False,True,6.569693597383097,73,17.709159380834848,1589.576,in_progress,0.0,0
311,16.0,2.3882008450662777,4.595269214920805,164.44149162874942,7.3,1.5,3,4.198211171921105,False,True,7.096304068903992,73,17.709159380834848,1589.639,in_progress,0.0,0
311,17.0,2.294522069376491,4.613376392639648,166.06690936477148,-2.1,1.4,15,4.134373286379595,False,True,7.621178393183714,74,17.709159380834848,1589.709,in_progress,0.0,0
311,18.0,2.1932616918669305,4.634276295526581,166.9428174324075,7.2,2.0,12,3.2608794400773067,False,True,8.19095677986862,75,17.709159380834848,1589.767,in_progress,0.0,0
311,19.0,2.0943186819821373,4.653288737527056,167.7647464885858,16.3,1.7,8,3.936410380539952,False,True,8.751735877989919,75,17.709159380834848,1589.834,in_progress,0.0,0
311,20.0,1.9829036882311353,4.664885340765365,170.30736077197145,30.0,1.3,19,3.88980730713777,False,True,9.378644630065446,76,17.709159380834848,1589.899,in_progress,0.0,0
311,21.0,1.8831039854589533,4.667936870512262,173.1959527986534,12.6,3.5,17,2.027053265770341,False,True,9.941512915911177,77,17.709159380834848,1589.966,in_progress,0.0,0
311,22.0,1.7675595017994739,4.668381767488141,175.89424963040068,7.2,2.0,12,3.1280695225864177,False,True,10.587696307509908,77,17.709159380834848,1590.039,in_progress,0.0,0
311,23.0,1.6376763322970973,4.667480580997501,177.90174061754553,17.0,2.2,14,2.523171533228803,False,True,11.3117690058276,78,17.709159380834848,1590.111,in_progress,0.0,0
311,24.0,1.495920129761322,4.6582371003741985,-179.2168139990981,17.0,2.2,14,2.523171533228803,False,True,12.08209794883387,79,17.709159380834848,1590.179,in_progress,0.0,0
311,25.0,1.3547870326951803,4.6375653793168015,-175.4530898008909,7.3,1.5,3,4.000998095600453,False,True,12.779274780419325,80,17.709159380834848,1590.236,in_progress,0.0,0
311,26.0,1.24133163878536,4.614907590902403,-172.61431147770583,16.3,1.7,8,3.845258163602839,False,True,13.332451129951295,81,17.709159380834848,1590.291,in_progress,0.0,0
311,27.0,1.130947246019813,4.586092118549984,-169.5904500857505,12.2,2.7,5,2.001,False,True,13.70906642710068,81,17.709159380834848,1590.371,in_progress,0.0,0
311,28.0,0.9918138333561204,4.535976768557535,-164.64955465623368,7.2,2.0,12,3.1280695225864177,False,True,14.455832799596724,82,17.709159380834848,1590.433,in_progress,0.0,0
311,29.0,0.8628274365516033,4.4754033565935565,-159.72465370622902,17.0,2.2,14,2.523171533228803,False,True,15.091384572854139,83,17.709159380834848,1590.507,in_progress,0.0,0
311,30.0,0.7441471920643902,4.408825954415974,-155.33754844955857,-2.1,1.4,15,3.96065167299526,False,True,15.609870996948993,83,17.709159380834848,1590.574,in_progress,0.0,0
311,31.0,0.6241491865394752,4.339549360827063,-152.65319854989883,23.0,1.4,0,0.001,False,False,16.18285635020098,84,17.709159380834848,1590.64,in_progress,0.0,0
311,32.0,0.517897918174288,4.282279980996727,-152.19693474865952,3.9,2.4,1,0.001,False,False,16.67520221273232,85,17.709159380834848,1590.703,in_progress,0.0,0
311,33.0,0.41183303680327776,4.219170897705655,-150.94450174659542,-0.9,3.0,4,0.001,False,False,17.064549650000405,85,17.709159380834848,1590.764,in_progress,0.0,0
311,34.0,0.29486467626388946,4.15391041079521,-150.93018416084342,-30.0,1.3,20,0.001,False,False,17.44301559026593,85,17.709159380834848,1590.833,in_progress,0.0,0
311,35.0,0.17706732698560135,4.093808475733439,-151.68052249291333,12.6,3.5,17,0.001,True,False,17.91084191012766,86,17.709159380834848,1590.9,off_track,0.0,0
312,1.0,2.6229469775180765,4.49794795400326,179.01856777377103,-30.0,1.3,20,0.0,False,True,0.7910496298768943,72,17.709159380834848,1591.031,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-30.0,1.3,20,3.773758515658659,False,True,0.7905456002215705,72,17.709159380834848,1591.109,in_progress,0.0,0
312,3.0,2.613641984405182,4.4958097953912,179.69859345171412,-10.1,1.7,11,4.362665551923648,False,True,0.8435689587265816,72,17.709159380834848,1591.171,in_progress,0.0,0
312,4.0,2.595530828680206,4.49898715910303,178.90712097731867,-2.1,1.4,15,4.028669040962495,False,True,0.9458743538968251,72,17.709159380834848,1591.243,in_progress,0.0,0
312,5.0,2.558333785361431,4.500905576905922,178.60456616009617,3.9,2.4,1,2.8888623231703754,False,True,1.1559395317039756,72,17.709159380834848,1591.307,in_progress,0.0,0
312,6.0,2.5093422864262775,4.501571446694693,178.702209036293,7.3,1.5,3,4.247985302960474,False,True,1.4325914202555134,73,17.709159380834848,1591.371,in_progress,0.0,0
312,7.0,2.4471026109096603,4.497187348191985,179.9644498085402,-30.0,1.3,20,3.853737748319321,False,True,1.783996314498415,73,17.709159380834848,1591.437,in_progress,0.0,0
312,8.0,2.377764152897342,4.501082183626285,179.13232208452106,-10.1,1.7,11,4.291159285885346,False,True,2.1747247520918056,73,17.709159380834848,1591.501,in_progress,0.0,0
312,9.0,2.304539346470004,4.517622760152995,175.71613778293673,2.3,1.7,6,4.268585991963597,False,True,2.584502347519768,74,17.709159380834848,1591.577,in_progress,0.0,0
312,10.0,2.2031618409167186,4.534438711133984,173.76053633386752,12.6,3.5,17,2.3941413776785767,False,True,3.1539191973313563,75,17.709159380834848,1591.64,in_progress,0.0,0
312,11.0,2.112745002383599,4.543740890818776,173.8582971042641,23.0,1.4,0,4.341803414223744,False,True,3.664471039260364,75,17.709159380834848,1591.703,in_progress,0.0,0
312,12.0,2.007617137587809,4.539866224930521,177.10615696649515,23.0,1.4,0,4.338197348603254,False,True,4.258481329923236,76,17.709159380834848,1591.77,in_progress,0.0,0
312,13.0,1.9105144675590324,4.529344473319194,-179.5800263504364,30.0,1.3,19,4.235994142370603,False,True,4.808148473989416,77,17.709159380834848,1591.839,in_progress,0.0,0
312,14.0,1.813286684448418,4.507984178554999,-175.14005122030937,7.2,2.0,12,3.540395962218993,False,True,5.359355255537135,77,17.709159380834848,1591.916,in_progress,0.0,0
312,15.0,1.7029091402726144,4.482247733793828,-171.98499201215077,7.3,1.5,3,4.4283644767617885,False,True,5.98706935705593,78,17.709159380834848,1591.973,in_progress,0.0,0
312,16.0,1.6075100869664078,4.4646931190971815,-171.10911458581623,23.0,1.4,0,4.377907068275127,False,True,6.52906488606293,79,17.709159380834848,1592.042,in_progress,0.0,0
312,17.0,1.5148194937726231,4.439726400292468,-168.83332385503945,23.0,1.4,0,4.353720029509723,False,True,7.062356971791672,79,17.709159380834848,1592.111,in_progress,0.0,0
312,18.0,1.4144433350545753,4.399091629451148,-164.55930376840283,23.0,1.4,0,4.360411309871739,False,True,7.643885030368436,80,17.709159380834848,1592.172,in_progress,0.0,0
312,19.0,1.3338902474103165,4.356167108817753,-160.24060775467478,23.0,1.4,0,4.389557519058206,False,True,8.21702653151748,81,17.709159380834848,1592.232,in_progress,0.0,0
312,20.0,1.264861475628455,4.309063093050756,-155.6281069288174,-4.6,2.1,18,3.238451423540816,False,True,8.811401199445967,81,17.709159380834848,1592.307,in_progress,0.0,0
312,21.0,1.1736218769303923,4.250860910159245,-152.42373635760367,12.2,2.7,5,2.406562977916834,False,True,9.532220925541356,82,17.709159380834848,1592.364,in_progress,0.0,0
312,22.0,1.0887524191137998,4.198907189947021,-150.93810421017247,30.0,1.3,19,4.231956685671342,False,True,10.089044177957884,83,17.709159380834848,1592.435,in_progress,0.0,0
312,23.0,0.9936933288525793,4.125206243561087,-146.91626071223212,23.0,1.4,0,4.312122091071108,False,True,10.84178314748111,84,17.709159380834848,1592.494,in_progress,0.0,0
312,24.0,0.9144520168140648,4.052143317364332,-143.10901740538694,16.3,1.7,8,4.125960176954711,False,True,11.506763605375713,84,17.709159380834848,1592.57,in_progress,0.0,0
312,25.0,0.8396803332338428,3.9636919062563765,-137.59431025596845,7.3,1.5,3,3.951651096080557,False,True,12.209370459032876,85,17.709159380834848,1592.647,in_progress,0.0,0
312,26.0,0.7751602169400094,3.865720276747896,-131.64191139956026,0.6,3.9,10,2.2412074468060688,False,True,12.861705376277644,86,17.709159380834848,1592.703,in_progress,0.0,0
312,27.0,0.7198040499375526,3.766865547888467,-126.18422636345343,17.0,2.2,14,3.5513093217023965,False,True,13.505313981094913,87,17.709159380834848,1592.771,in_progress,0.0,0
312,28.0,0.6754027710296495,3.6592420583447365,-119.16533253507399,17.0,2.2,14,3.5183654118578187,False,True,14.123890341569311,87,17.709159380834848,1592.837,in_progress,0.0,0
312,29.0,0.6442644088776914,3.5409139938079885,-111.2727169021249,11.4,1.3,16,0.001,False,True,14.764789716285998,88,17.709159380834848,1592.908,in_progress,0.0,0
312,30.0,0.6282111599066476,3.422728797453433,-103.05203043061059,11.4,1.3,16,0.001,False,True,15.426603898729196,89,17.709159380834848,1592.973,in_progress,0.0,0
312,31.0,0.6233893043666839,3.3216081576414105,-96.67538404539542,30.0,1.3,19,0.001,False,True,15.94197443616645,90,17.709159380834848,1593.029,in_progress,0.0,0
312,32.0,0.6278321805349094,3.2318409373925836,-91.65384160448907,30.0,1.3,19,0.001,False,True,16.38653100555876,90,17.709159380834848,1593.099,in_progress,0.0,0
312,33.0,0.6479223049547437,3.135298598859417,-86.12411332218768,30.0,1.3,19,0.001,False,True,16.943054577686702,91,17.709159380834848,1593.163,in_progress,0.0,0
312,34.0,0.6779187971905218,3.0486356261038203,-80.89529223089671,17.0,2.2,14,4.1313158688763485,False,True,17.436233999300843,91,17.709159380834848,1593.244,in_progress,0.0,0
312,35.0,0.731476014215033,2.9429610313332666,-73.09319538638141,-4.6,2.1,18,4.0195319213945835,False,True,18.107011044922473,92,17.709159380834848,1593.313,in_progress,0.0,0
312,36.0,0.7909856750247874,2.842976531038914,-67.21201415016726,2.3,1.7,6,0.001,False,True,18.73630663432072,93,17.709159380834848,1593.378,in_progress,0.0,0
312,37.0,0.8530181157608728,2.7368705474197808,-63.87538727967805,-10.8,2.5,7,4.865975917975104,False,True,19.405823442146076,94,17.709159380834848,1593.445,in_progress,0.0,0
312,38.0,0.9106040301782075,2.636263371202222,-62.41016921910036,-10.8,2.5,7,4.806235697311133,False,True,20.029332795915234,94,17.709159380834848,1593.513,in_progress,0.0,0
312,39.0,0.9737591543143772,2.496612866254334,-64.2093055836277,-10.8,2.5,7,4.721110218179253,False,True,20.873896467318108,95,17.709159380834848,1593.567,in_progress,0.0,0
312,40.0,1.0082894765356913,2.4017170219574075,-66.47297469843964,23.0,1.4,0,0.001,False,True,21.43815149396695,96,17.709159380834848,1593.642,in_progress,0.0,0
312,41.0,1.066407752517762,2.2566879279704595,-67.95360752451862,-10.1,1.7,11,4.221543750005072,False,True,22.306664468382465,97,17.709159380834848,1593.708,in_progress,0.0,0
312,42.0,1.1154659153645126,2.14156421002042,-67.53054384183137,-10.8,2.5,7,3.5159008912106238,False,True,22.99942954818922,98,17.709159380834848,1593.772,in_progress,0.0,0
312,43.0,1.1561914318358355,2.018073582491236,-69.61182300875012,-10.1,1.7,11,4.72876286553289,False,True,23.728936412646306,99,17.709159380834848,1593.84,in_progress,0.0,0
312,44.0,1.1887495772432077,1.8803146969018383,-73.16029634362232,23.0,1.4,0,4.490779072970981,False,True,24.527724746541345,100,17.709159380834848,1593.904,in_progress,0.0,0
312,45.0,1.2133988909881062,1.7697782173673626,-75.01199444238729,-2.1,1.4,15,4.539549881095272,False,True,25.16757082870489,100,17.709159380834848,1593.971,in_progress,0.0,0
312,46.0,1.2477477750007828,1.6620534843055643,-73.85208234499662,7.3,1.5,3,4.752498898203604,False,True,25.804651564989356,101,17.709159380834848,1594.03,in_progress,0.0,0
312,47.0,1.281807727831387,1.5725704217049232,-72.18155220682947,-2.1,1.4,15,4.613077165760344,False,True,26.338687357572045,102,17.709159380834848,1594.094,in_progress,0.0,0
312,48.0,1.3217911067729844,1.4755340567082778,-70.40092667465564,11.4,1.3,16,4.430240957827843,False,True,26.928054601486696,103,17.709159380834848,1594.169,in_progress,0.0,0
312,49.0,1.3662734027130445,1.3927523919614164,-67.30541665552343,17.0,2.2,14,4.007444942159182,False,True,27.51921505186523,103,17.709159380834848,1594.232,in_progress,0.0,0
312,50.0,1.4229539299931384,1.3132473866885184,-62.585211568995675,7.3,1.5,3,4.866595686684405,False,True,28.03959817644869,104,17.709159380834848,1594.301,in_progress,0.0,0
312,51.0,1.4908767720560785,1.2194310691647685,-59.04998864007968,7.2,2.0,12,4.574971133655182,False,True,28.793403745805758,105,17.709159380834848,1594.369,in_progress,0.0,0
312,52.0,1.5652541266768625,1.1263810715079754,-55.74698800427303,23.0,1.4,0,4.65711801209734,False,True,30.023625080647033,106,17.709159380834848,1594.44,in_progress,0.0,0
312,53.0,1.640630609786192,1.0455297311679954,-52.26841944504201,7.3,1.5,3,4.00490320329344,False,True,31.183006244821232,108,17.709159380834848,1594.506,in_progress,0.0,0
312,54.0,1.7207311009154136,0.974118559560404,-48.17469932582725,23.0,1.4,0,0.001,False,True,31.982313609609513,109,17.709159380834848,1594.577,in_progress,0.0,0
312,55.0,1.8119276768152932,0.9081993155758864,-43.14159859271216,7.3,1.5,3,0.001,False,True,32.71360643662538,109,17.709159380834848,1594.64,in_progress,0.0,0
312,56.0,1.8910706698295894,0.859053119353561,-39.065251289794524,23.0,1.4,0,0.001,False,True,33.264488116800614,110,17.709159380834848,1594.706,in_progress,0.0,0
312,57.0,1.9891325320661255,0.8080114103054539,-34.400958141860265,-10.1,1.7,11,0.001,False,True,33.85362881557427,111,17.709159380834848,1594.766,in_progress,0.0,0
312,58.0,2.0724654600921157,0.7669724858266077,-31.452665573158782,16.3,1.7,8,0.001,False,True,34.38280949191023,111,17.709159380834848,1594.834,in_progress,0.0,0
312,59.0,2.165814939247338,0.7143951014684338,-30.608695639874533,30.0,1.3,19,0.001,False,True,34.946587374987516,112,17.709159380834848,1594.904,in_progress,0.0,0
312,60.0,2.2641239404581923,0.6726315171893034,-27.589691597918165,7.2,2.0,12,0.001,False,True,35.506159567043426,113,17.709159380834848,1594.976,in_progress,0.0,0
312,61.0,2.3723487527440117,0.6294633679275479,-25.270352033322414,17.0,2.2,14,0.001,False,True,36.10899722806282,113,17.709159380834848,1595.034,in_progress,0.0,0
312,62.0,2.4682505256831213,0.5915384000284106,-23.82831637083914,17.0,2.2,14,0.001,False,True,36.644406788607185,114,17.709159380834848,1595.102,in_progress,0.0,0
312,63.0,2.5918660629321404,0.5594478859479126,-19.50034509960879,17.0,2.2,14,0.001,False,True,37.33638023508025,115,17.709159380834848,1595.16,in_progress,0.0,0
312,64.0,2.7132143652208995,0.5424288265425653,-14.44332972205362,17.0,2.2,14,0.001,False,True,38.03083687430071,116,17.709159380834848,1595.238,in_progress,0.0,0
312,65.0,2.8630848395765756,0.5364007692710304,-8.03654260979154,23.0,1.4,0,0.001,False,True,38.88971332781417,117,17.709159380834848,1595.295,in_progress,0.0,0
312,66.0,2.9769483311125713,0.5442736572142475,-2.8946361740509277,30.0,1.3,19,0.001,False,True,39.535335107408066,117,17.709159380834848,1595.369,in_progress,0.0,0
312,67.0,3.100205886260191,0.5642361725165408,2.988217627992039,-10.1,1.7,11,0.001,False,True,40.22639919768499,0,17.709159380834848,1595.426,in_progress,0.0,0
312,68.0,3.200539214754226,0.5815823954719515,5.516226780772284,-10.8,2.5,7,0.001,False,True,40.793271382387964,1,17.709159380834848,1595.495,in_progress,0.0,0
312,69.0,3.328177101371237,0.5844999185120785,3.4999822162507126,7.2,2.0,12,0.001,False,True,41.51499667258016,2,17.709159380834848,1595.57,in_progress,0.0,0
312,70.0,3.4635432962050423,0.5813947571731151,1.1676941673196384,-10.1,1.7,11,0.001,False,True,42.28009056767225,3,17.709159380834848,1595.625,in_progress,0.0,0
312,71.0,3.583562223379323,0.5798125663774876,0.3415933845573989,0.5,3.5,2,2.838702460008281,False,True,42.95772747656099,3,17.709159380834848,1595.696,in_progress,0.0,0
312,72.0,3.721972403710121,0.5682197224685831,-2.2003545468093226,-10.1,1.7,11,0.001,False,True,43.73928973716035,4,17.709159380834848,1595.766,in_progress,0.0,0
312,73.0,3.8624600455924685,0.5395900700163464,-7.367758109423946,-10.8,2.5,7,0.001,False,True,44.532555263736775,5,17.709159380834848,1595.836,in_progress,0.0,0
312,74.0,3.9969765429202773,0.4970349218790327,-12.507518566204043,3.9,2.4,1,0.001,False,True,45.29205918974741,6,17.709159380834848,1595.888,in_progress,0.0,0
312,75.0,4.124356072689973,0.4464864107524757,-17.055176598420847,12.2,2.7,5,2.658941624369443,False,True,46.01123771672175,7,17.709159380834848,1595.973,in_progress,0.0,0
312,76.0,4.283614427792159,0.3863232901717624,-19.066695910575827,7.3,1.5,3,0.001,False,True,46.91040698474321,8,17.709159380834848,1596.042,in_progress,0.0,0
312,77.0,4.432870070904184,0.3363123053956729,-18.876336698653017,16.3,1.7,8,0.001,False,False,47.75312926962872,9,17.709159380834848,1596.107,in_progress,0.0,0
312,78.0,4.56259198811556,0.2966898314984427,-17.958954883152394,7.2,2.0,12,0.001,False,False,48.485536684103536,10,17.709159380834848,1596.179,in_progress,0.0,0
312,79.0,4.704489607227621,0.25840259442043473,-16.610281549299835,16.3,1.7,8,0.001,False,False,49.286723989525726,11,17.709159380834848,1596.238,in_progress,0.0,0
312,80.0,4.820359875930501,0.2330036798920539,-14.713234806891675,17.0,2.2,14,0.001,False,False,49.94092335924898,12,17.709159380834848,1596.307,in_progress,0.0,0
312,81.0,4.952544368300092,0.21752512117340306,-10.880548735061035,0.5,3.5,2,0.001,False,False,50.68729745823282,13,17.709159380834848,1596.365,in_progress,0.0,0
312,82.0,5.080522788298525,0.20721950042394546,-7.53804649268863,-10.1,1.7,11,0.001,False,False,51.41004104871201,13,17.709159380834848,1596.442,in_progress,0.0,0
312,83.0,5.239885517929197,0.1785886262196439,-8.797942099319172,2.3,1.7,6,0.001,True,False,52.31001646173195,15,17.709159380834848,1596.508,off_track,0.0,0
313,1.0,1.7378958557227902,4.477074813256967,-178.4321582178146,30.0,1.3,19,0.0,False,True,0.7905718747069579,78,17.709159380834848,1596.64,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,-30.0,1.3,20,4.300337504661137,False,True,0.7905422774273974,78,17.709159380834848,1596.706,in_progress,0.0,0
313,3.0,1.7322388458684002,4.478204825177044,-178.69807362576807,11.4,1.3,16,4.294615663253643,False,True,0.8222891737104443,78,17.709159380834848,1596.771,in_progress,0.0,0
313,4.0,1.7148130811725322,4.482425129790853,-179.8316664267647,16.3,1.7,8,4.277713704765665,False,True,0.9198535817035891,78,17.709159380834848,1596.83,in_progress,0.0,0
313,5.0,1.6873651370424396,4.476469534043924,-178.43735435532574,16.3,1.7,8,4.280306150864376,False,True,1.0757862447424382,78,17.709159380834848,1596.913,in_progress,0.0,0
313,6.0,1.629682854493759,4.4565793977881984,-174.2582622937566,0.3,2.7,13,2.4605440568785895,False,True,1.4058501621907693,78,17.709159380834848,1596.978,in_progress,0.0,0
313,7.0,1.570704418258092,4.44179883947607,-172.27740114888434,7.2,2.0,12,3.5678472692501786,False,True,1.7420403011747188,79,17.709159380834848,1597.038,in_progress,0.0,0
313,8.0,1.4966030411431728,4.429890281286325,-171.88427517095596,11.4,1.3,16,4.243457157065693,False,True,2.168870673206136,79,17.709159380834848,1597.103,in_progress,0.0,0
313,9.0,1.4099093141396224,4.410018504528791,-170.2860515094458,30.0,1.3,19,4.211807952407064,False,True,2.6650880822613576,80,17.709159380834848,1597.174,in_progress,0.0,0
313,10.0,1.3238928362127058,4.375985158761404,-166.15357752616006,7.2,2.0,12,3.4986348288974405,False,True,3.241697067232141,81,17.709159380834848,1597.237,in_progress,0.0,0
313,11.0,1.2426292107976709,4.3408907704652755,-162.99578634347415,11.4,1.3,16,4.156668059013003,False,True,3.833402196141611,81,17.709159380834848,1597.31,in_progress,0.0,0
313,12.0,1.1441582835236728,4.2967026998809255,-160.15796049899595,12.2,2.7,5,2.2634247110312087,False,True,4.4976216821638655,82,17.709159380834848,1597.371,in_progress,0.0,0
313,13.0,1.0581330791140404,4.249948035873703,-156.87584685003668,11.4,1.3,16,4.075709340047997,False,True,5.040953992894592,83,17.709159380834848,1597.446,in_progress,0.0,0
313,14.0,0.9568473186525159,4.1831378825360375,-152.23192581779097,23.0,1.4,0,4.147752487658839,False,True,5.740611163180754,83,17.709159380834848,1597.508,in_progress,0.0,0
313,15.0,0.8838098970943465,4.12518566108206,-148.54456441730002,12.6,3.5,17,2.1095953628685375,False,True,6.260657160852112,84,17.709159380834848,1597.57,in_progress,0.0,0
313,16.0,0.8092735232161167,4.062221768819419,-145.34529016863402,23.0,1.4,0,3.994297842706983,False,True,6.790404146975549,85,17.709159380834848,1597.648,in_progress,0.0,0
313,17.0,0.7217399989422444,3.964531087413371,-139.07330532550512,3.9,2.4,1,2.74379765734968,False,True,7.469066559611804,85,17.709159380834848,1597.707,in_progress,0.0,0
313,18.0,0.6550326238300981,3.889953066997668,-136.52020813085784,-2.1,1.4,15,3.477947652550192,False,True,7.910841910127653,86,17.709159380834848,1597.774,in_progress,0.0,0
313,19.0,0.5797540627518418,3.8209175223287106,-136.80654042268193,17.0,2.2,14,0.001,False,True,8.37474075895578,87,17.709159380834848,1597.835,in_progress,0.0,0
313,20.0,0.49701868257081067,3.737224400751299,-135.8101839520519,12.6,3.5,17,2.001,False,True,8.750280088721896,87,17.709159380834848,1597.898,in_progress,0.0,0
313,21.0,0.429952994845622,3.6491905805164664,-132.3207970628888,-30.0,1.3,20,0.001,False,True,9.243884958749614,88,17.709159380834848,1597.968,in_progress,0.0,0
313,22.0,0.35969845127441286,3.5378562942694707,-126.63583910131219,17.0,2.2,14,3.9928361880248833,False,True,9.699286140731955,88,17.709159380834848,1598.024,in_progress,0.0,0
313,23.0,0.2961749839888037,3.4344889503800298,-123.99215927923859,17.0,2.2,14,0.001,False,False,10.2637344355051,89,17.709159380834848,1598.1,in_progress,0.0,0
313,24.0,0.24065006342791356,3.302539873631109,-118.4216975436268,-4.6,2.1,18,0.001,False,False,10.735798636582494,89,17.709159380834848,1598.172,in_progress,0.0,0
313,25.0,0.18968697815488517,3.179486578743865,-115.60774957458516,16.3,1.7,8,0.001,False,False,11.290979045568527,90,17.709159380834848,1598.232,in_progress,0.0,0
313,26.0,0.13963078541699847,3.063324436657996,-114.5945718177574,7.3,1.5,3,0.001,True,False,11.659802325494617,90,17.709159380834848,1598.308,off_track,0.0,0
314,1.0,0.9303755859920462,4.196499694856953,-140.77933941459216,17.0,2.2,14,0.0,False,True,0.7857321630279079,84,17.709159380834848,1598.43,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,11.4,1.3,16,3.9524783544502453,False,True,0.7853823777318802,84,17.709159380834848,1598.506,in_progress,0.0,0
314,3.0,0.9257023928168369,4.192562492116344,-140.7682562171254,-4.6,2.1,18,2.927204862961984,False,True,0.8199450128722252,84,17.709159380834848,1598.567,in_progress,0.0,0
314,4.0,0.9102232454848191,4.1780386700824526,-140.44379922222058,12.2,2.7,5,2.092578371574235,False,True,0.9394496156334253,84,17.709159380834848,1598.625,in_progress,0.0,0
314,5.0,0.8872624548179422,4.148569410003785,-138.37850078198255,12.2,2.7,5,2.084530441880558,False,True,1.1497558207058112,84,17.709159380834848,1598.698,in_progress,0.0,0
314,6.0,0.8606734605184463,4.102452611207917,-134.4491171906431,7.2,2.0,12,3.21787702841426,False,True,1.440045797353262,84,17.709159380834848,1598.763,in_progress,0.0,0
314,7.0,0.8297008486970031,4.0411874158664265,-129.7379389355703,16.3,1.7,8,3.9541915387877324,False,True,1.824772067783642,85,17.709159380834848,1598.838,in_progress,0.0,0
314,8.0,0.7990932886917922,3.9542515055698955,-122.75572379530949,11.4,1.3,16,3.365726898557228,False,True,2.3491764668678417,85,17.709159380834848,1598.91,in_progress,0.0,0
314,9.0,0.7816071350452332,3.8630658615856284,-115.26207937109365,7.2,2.0,12,4.061953463691946,False,True,2.861032456265744,86,17.709159380834848,1598.976,in_progress,0.0,0
314,10.0,0.7692011236039245,3.761902992949278,-108.40500696523142,7.2,2.0,12,4.140017628431789,False,True,3.4735477613886068,87,17.709159380834848,1599.037,in_progress,0.0,0
314,11.0,0.7660886155572598,3.6621672861379593,-102.16969948089991,12.6,3.5,17,2.4028000286451263,False,True,4.0840038614350815,87,17.709159380834848,1599.115,in_progress,0.0,0
314,12.0,0.7738879093456693,3.527445418621458,-94.47721350228193,11.4,1.3,16,0.001,False,True,4.878435377058709,88,17.709159380834848,1599.176,in_progress,0.0,0
314,13.0,0.797422090631839,3.4156440131267485,-86.60860052954978,23.0,1.4,0,0.001,False,True,5.558754749502482,89,17.709159380834848,1599.243,in_progress,0.0,0
314,14.0,0.8248231120051506,3.3141274280826436,-81.94902672474043,2.3,1.7,6,4.031758751182196,False,True,6.148353705865173,90,17.709159380834848,1599.308,in_progress,0.0,0
314,15.0,0.852722287464645,3.2141629144989974,-79.1687866169116,-10.1,1.7,11,4.1255576754479435,False,True,6.7835795161722,91,17.709159380834848,1599.375,in_progress,0.0,0
