episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,68.0,0.8097824872928991,1.767190842971517,-64.93040210628385,7.2,2.0,12,0.001,False,False,44.71963301699515,100,17.709159380834848,1482.32,in_progress,0.0,0
288,69.0,0.8698301333367746,1.6488548619862304,-64.03094472205046,12.2,2.7,5,2.2214109517405283,False,True,45.44202874715277,101,17.709159380834848,1482.356,in_progress,0.0,0
288,70.0,0.9065006221388032,1.5896744901913775,-62.417443509848034,-30.0,1.3,20,3.7323264222953236,False,True,45.80855767555135,101,17.709159380834848,1482.441,in_progress,0.0,0
288,71.0,0.9977391672450427,1.4499591085406554,-58.92105981867655,16.3,1.7,8,4.291560614647044,False,True,46.68146550032768,102,17.709159380834848,1482.497,in_progress,0.0,0
288,72.0,1.0493640613547837,1.3619037752584993,-59.183560563023235,23.0,1.4,0,4.007584568297695,False,True,47.22917460459983,103,17.709159380834848,1482.569,in_progress,0.0,0
288,73.0,1.1157228466289895,1.2700673140848557,-57.14836770568006,17.0,2.2,14,3.348686214442863,False,True,47.79005678130414,104,17.709159380834848,1482.649,in_progress,0.0,0
288,74.0,1.2119982579347983,1.1677499558018802,-52.0107116290634,17.0,2.2,14,3.3847920657902155,False,True,48.49306256489256,104,17.709159380834848,1482.685,in_progress,0.0,0
288,75.0,1.2616870776967604,1.1253094302831164,-49.03891837417534,30.0,1.3,19,3.8642825872165973,False,True,48.81828949177437,105,17.709159380834848,1482.763,in_progress,0.0,0
288,76.0,1.3838375052646823,1.0407471139827726,-40.72295071364833,30.0,1.3,19,3.9273374384585487,False,True,49.64229394774384,106,17.709159380834848,1482.844,in_progress,0.0,0
288,77.0,1.4841199261896367,0.9868771786431072,-34.796822393677076,23.0,1.4,0,4.236325491300765,False,True,50.30054635671299,107,17.709159380834848,1482.912,in_progress,0.0,0
288,78.0,1.5818847220441934,0.9468336701535827,-29.98222207409186,12.2,2.7,5,3.086297021738428,False,True,51.15004743413769,108,17.709159380834848,1482.981,in_progress,0.0,0
288,79.0,1.690911613817776,0.9172476999754713,-23.87873531443274,12.6,3.5,17,2.666688590394009,False,True,51.92500213073159,108,17.709159380834848,1483.047,in_progress,0.0,0
288,80.0,1.8071560523143373,0.9004736668368787,-16.991387804828445,12.2,2.7,5,4.117090674929056,False,True,52.69623247098363,109,17.709159380834848,1483.111,in_progress,0.0,0
288,81.0,1.937025044302477,0.8998113273738259,-8.357516373127831,12.2,2.7,5,4.258534541369871,False,True,53.48855758748683,110,17.709159380834848,1483.182,in_progress,0.0,0
288,82.0,2.1022026843438852,0.9184163623306938,2.3098906160435004,-10.1,1.7,11,0.001,False,True,54.48075889637403,111,17.709159380834848,1483.22,in_progress,0.0,0
288,83.0,2.1861141706526497,0.9341490152227692,7.823775856035059,-10.8,2.5,7,4.776183282015364,False,True,55.03727944331103,112,17.709159380834848,1483.301,in_progress,0.0,0
288,84.0,2.3777630867631205,0.9588619155238968,14.352646107228257,-11.4,3.5,9,3.5943561963677464,False,True,56.2048853785124,114,17.709159380834848,1483.377,in_progress,0.0,0
288,85.0,2.542984805766639,0.9814001479829335,15.64465591983896,12.6,3.5,17,4.457775496415995,False,True,57.13559307332359,115,17.709159380834848,1483.446,in_progress,0.0,0
288,86.0,2.7140743394722757,1.0190978006681866,15.95436371708399,17.0,2.2,14,0.001,False,False,58.07790317932913,116,17.709159380834848,1483.509,in_progress,0.0,0
288,87.0,2.8800523713587998,1.075638637788219,17.967992569541572,-10.1,1.7,11,0.001,False,False,58.98496135406213,117,17.709159380834848,1483.59,in_progress,0.0,0
288,88.0,3.049656797698406,1.132820733504762,18.279466452308114,-30.0,1.3,20,0.001,False,False,59.93398065945268,118,17.709159380834848,1483.631,in_progress,0.0,0
288,89.0,3.1384584804961415,1.1563519621300722,17.04772543832511,-10.1,1.7,11,0.001,False,False,60.453097329786644,1,17.709159380834848,1483.71,in_progress,0.0,0
288,90.0,3.3009114386444085,1.184890266416349,13.040088574382064,-11.4,3.5,9,0.001,False,False,61.366224906813606,2,17.709159380834848,1483.774,in_progress,0.0,0
288,91.0,3.429504187216202,1.1976048891160236,9.495508097605288,-2.1,1.4,15,0.001,True,False,62.088760866695324,2,17.709159380834848,1483.841,off_track,0.0,0
289,1.0,4.590642194351558,2.8812940825514386,157.42984640278087,-11.4,3.5,9,0.0,False,True,0.7910680753444033,54,17.709159380834848,1483.94,prepare,0.0,0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,11.4,1.3,16,0.001,False,True,0.7900414090570018,54,17.709159380834848,1484.045,in_progress,0.0,0
289,3.0,4.57464430261526,2.8878342442683547,157.39640874510332,3.9,2.4,1,0.001,False,True,0.8870792765486024,54,17.709159380834848,1484.1,in_progress,0.0,0
289,4.0,4.5473228698334704,2.895199786433105,158.2862987889988,-2.1,1.4,15,0.001,False,True,1.0394857845961225,54,17.709159380834848,1484.174,in_progress,0.0,0
289,5.0,4.498748047877882,2.9116073762660726,158.884421603019,-30.0,1.3,20,0.001,False,True,1.3205184642406387,55,17.709159380834848,1484.238,in_progress,0.0,0
289,6.0,4.450234722570609,2.937602892833813,157.2812348440904,-30.0,1.3,20,0.001,False,True,1.602748430204809,55,17.709159380834848,1484.3,in_progress,0.0,0
289,7.0,4.40452298711938,2.978511323438821,152.66188462176274,-0.9,3.0,4,0.001,False,True,1.9491419637411023,55,17.709159380834848,1484.37,in_progress,0.0,0
289,8.0,4.34406331958197,3.0317285475973033,148.43920153237957,0.6,3.9,10,4.1571253608342085,False,True,2.403928833942792,56,17.709159380834848,1484.443,in_progress,0.0,0
289,9.0,4.262389564014697,3.084536703261669,147.83104924779929,-11.4,3.5,9,3.335537334346865,False,True,2.9224629946773995,57,17.709159380834848,1484.509,in_progress,0.0,0
289,10.0,4.169980448211245,3.1408030458487146,148.1593705177312,-11.4,3.5,9,3.33771838709891,False,True,3.4812092084286594,57,17.709159380834848,1484.569,in_progress,0.0,0
289,11.0,4.081576335321805,3.2019206422752537,146.9779744754101,-30.0,1.3,20,0.001,False,True,4.065147882552322,58,17.709159380834848,1484.633,in_progress,0.0,0
289,12.0,3.984421708475725,3.2778107412718636,144.96383950695667,3.9,2.4,1,0.001,False,True,4.73347445357668,59,17.709159380834848,1484.697,in_progress,0.0,0
289,13.0,3.8974532845168306,3.3471369658070014,143.62977478410224,-4.6,2.1,18,0.001,False,True,5.354753847485904,59,17.709159380834848,1484.76,in_progress,0.0,0
289,14.0,3.794686989282578,3.417334888140479,144.47132629748248,-30.0,1.3,20,0.001,False,True,6.027664108676223,60,17.709159380834848,1484.843,in_progress,0.0,0
289,15.0,3.6873968997602065,3.4977809914366773,143.8388468807306,30.0,1.3,19,0.001,False,True,6.762018974163886,61,17.709159380834848,1484.907,in_progress,0.0,0
289,16.0,3.600355833598095,3.5653129770311147,143.21456920622043,-2.1,1.4,15,0.001,False,True,7.368090223481882,62,17.709159380834848,1484.973,in_progress,0.0,0
289,17.0,3.5099663097334624,3.6241936824417547,144.66680657661243,-30.0,1.3,20,0.001,False,True,7.948723972349148,62,17.709159380834848,1485.04,in_progress,0.0,0
289,18.0,3.4279634768548486,3.6780130349194695,145.4795378018198,-10.1,1.7,11,0.001,False,True,8.478101464499122,63,17.709159380834848,1485.099,in_progress,0.0,0
289,19.0,3.350545319785419,3.740598395645805,143.8325791632179,7.2,2.0,12,0.001,False,False,9.028313950096845,64,17.709159380834848,1485.173,in_progress,0.0,0
289,20.0,3.256851396459855,3.8048876514840893,144.59645229860655,3.9,2.4,1,0.001,False,False,9.637030589900753,64,17.709159380834848,1485.235,in_progress,0.0,0
289,21.0,3.1497775998852093,3.860295721978146,148.08768391869154,-4.6,2.1,18,0.001,False,False,10.257267571177863,65,17.709159380834848,1485.306,in_progress,0.0,0
289,22.0,3.0347846792462456,3.913706537913653,151.2740531760075,16.3,1.7,8,0.001,False,False,11.269273261700974,66,17.709159380834848,1485.367,in_progress,0.0,0
289,23.0,2.9243488528071566,3.955798833121943,154.6462430112411,-30.0,1.3,20,0.001,False,False,12.454812341125132,68,17.709159380834848,1485.437,in_progress,0.0,0
289,24.0,2.8051348061375716,3.9991747340155883,157.4764182265395,16.3,1.7,8,0.001,True,False,14.803284789607506,71,17.709159380834848,1485.509,off_track,0.0,0
290,1.0,3.9772026067798345,3.5119980377040854,129.25296480060265,23.0,1.4,0,0.0,False,True,0.7907797999874289,60,17.709159380834848,1485.625,prepare,0.0,0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,2.3,1.7,6,0.001,False,True,0.7905513581379364,60,17.709159380834848,1485.695,in_progress,0.0,0
290,3.0,3.973958239526714,3.5185668358646676,128.78638556598585,-30.0,1.3,20,0.001,False,True,0.8310958197467744,60,17.709159380834848,1485.758,in_progress,0.0,0
290,4.0,3.96904240796493,3.5388867017929244,126.69349051449403,-2.1,1.4,15,0.001,False,True,0.937580260127413,60,17.709159380834848,1485.83,in_progress,0.0,0
290,5.0,3.9573133155863665,3.5745491414124757,123.86326692622376,11.4,1.3,16,0.001,False,True,1.1355153069449453,60,17.709159380834848,1485.893,in_progress,0.0,0
290,6.0,3.9290914046762135,3.6123881401233775,124.38732553876366,12.2,2.7,5,4.54458477427245,False,True,1.4018219459465797,61,17.709159380834848,1485.97,in_progress,0.0,0
290,7.0,3.88209257343466,3.659376547747391,127.16859187568296,16.3,1.7,8,0.001,False,True,1.7752133484437826,61,17.709159380834848,1486.039,in_progress,0.0,0
290,8.0,3.8170002494516164,3.7085305794236683,132.05606541839686,17.0,2.2,14,4.2898894695494345,False,True,2.2225493696049647,62,17.709159380834848,1486.098,in_progress,0.0,0
290,9.0,3.74110334471176,3.756301373344545,137.36258947216768,23.0,1.4,0,0.001,False,True,2.702408978288995,62,17.709159380834848,1486.178,in_progress,0.0,0
290,10.0,3.6389224224402037,3.803813591232466,144.5151895640143,-30.0,1.3,20,0.001,False,True,3.274903775489757,63,17.709159380834848,1486.245,in_progress,0.0,0
290,11.0,3.5561248494342967,3.8410294650834973,148.7887356176668,7.2,2.0,12,0.001,False,True,3.7336459822194468,63,17.709159380834848,1486.313,in_progress,0.0,0
290,12.0,3.4685175260640073,3.895634861340019,148.60232736016866,-10.1,1.7,11,0.001,False,True,4.282455774917116,64,17.709159380834848,1486.381,in_progress,0.0,0
290,13.0,3.3768458768412914,3.963884455645505,146.3726670952214,-2.1,1.4,15,0.001,False,True,4.907808977417105,65,17.709159380834848,1486.444,in_progress,0.0,0
290,14.0,3.304117871712993,4.031861992013326,142.89598890796063,30.0,1.3,19,0.001,False,True,5.462975284464178,65,17.709159380834848,1486.507,in_progress,0.0,0
290,15.0,3.2325997164629903,4.101884053943734,140.19670228447222,-11.4,3.5,9,2.8406252788959074,False,True,6.182222898054269,66,17.709159380834848,1486.576,in_progress,0.0,0
290,16.0,3.1534454944726042,4.18211620803819,137.58897316605882,12.2,2.7,5,4.531519375218689,False,True,7.033758464799611,67,17.709159380834848,1486.631,in_progress,0.0,0
290,17.0,3.0804079082528144,4.2653729528656985,134.99236524410176,7.2,2.0,12,4.269656134268331,False,True,7.727238107906109,68,17.709159380834848,1486.697,in_progress,0.0,0
290,18.0,2.9983828118514793,4.352497749028296,134.1765420993584,16.3,1.7,8,3.90162150468257,False,True,8.5267129636586,69,17.709159380834848,1486.77,in_progress,0.0,0
290,19.0,2.892640996580835,4.450719698764532,135.7265647111298,11.4,1.3,16,0.001,False,True,9.220142626931771,70,17.709159380834848,1486.835,in_progress,0.0,0
290,20.0,2.801901511220723,4.515527469273678,139.39445011155053,16.3,1.7,8,4.066194632110424,False,True,9.774911919005069,71,17.709159380834848,1486.91,in_progress,0.0,0
290,21.0,2.6889839035022014,4.579718814566238,144.40042149886276,16.3,1.7,8,3.9745829284923087,False,True,10.425639872923698,72,17.709159380834848,1486.97,in_progress,0.0,0
290,22.0,2.592940411875858,4.624234130091017,148.58809125230488,16.3,1.7,8,4.043847537410377,False,True,10.961905392365201,72,17.709159380834848,1487.045,in_progress,0.0,0
290,23.0,2.4752605287303195,4.668173215389785,153.37256832477448,7.3,1.5,3,3.849925510995942,False,True,11.626910688473746,73,17.709159380834848,1487.1,in_progress,0.0,0
290,24.0,2.37758888863053,4.702237196540539,156.268589865311,11.4,1.3,16,3.8431384846540673,False,True,12.134010960671283,73,17.709159380834848,1487.164,in_progress,0.0,0
290,25.0,2.274942325761478,4.730164970257797,159.66483428527545,17.0,2.2,14,2.523171533228803,False,True,12.711890120286306,74,17.709159380834848,1487.234,in_progress,0.0,0
290,26.0,2.1665702774452233,4.749846080813062,163.8409709871044,11.4,1.3,16,3.8431384846540673,False,True,13.319790237647311,75,17.709159380834848,1487.302,in_progress,0.0,0
290,27.0,2.0596710699312144,4.75842804348997,168.53278160190746,7.2,2.0,12,3.1280695225864177,False,True,13.931239397528127,76,17.709159380834848,1487.368,in_progress,0.0,0
290,28.0,1.9430183417247437,4.761714916143469,172.75051245285417,30.0,1.3,19,3.8431384846540673,False,True,14.588862150840232,76,17.709159380834848,1487.431,in_progress,0.0,0
290,29.0,1.8319726380626757,4.75772246449828,176.5946560241729,-10.1,1.7,11,3.845258163602839,False,True,15.207604036470258,77,17.709159380834848,1487.51,in_progress,0.0,0
290,30.0,1.7155965886966247,4.750945417597828,179.4416004347482,30.0,1.3,19,3.8431384846540673,False,True,15.865657837199443,78,17.709159380834848,1487.566,in_progress,0.0,0
290,31.0,1.6157694796525761,4.752606400630079,179.1752967929413,17.0,2.2,14,2.523171533228803,False,True,16.415597367266177,78,17.709159380834848,1487.636,in_progress,0.0,0
290,32.0,1.5064660674592587,4.743181368463892,-178.44175906646396,2.3,1.7,6,3.845258163602839,False,True,16.988984303742416,79,17.709159380834848,1487.712,in_progress,0.0,0
290,33.0,1.3821185608906146,4.7164946864142445,-173.71113635279565,16.3,1.7,8,3.845258163602839,False,True,17.70000366346609,80,17.709159380834848,1487.777,in_progress,0.0,0
290,34.0,1.2774358834704358,4.683904374677358,-169.232334138415,17.0,2.2,14,2.523171533228803,False,True,18.03233522405191,80,17.709159380834848,1487.83,in_progress,0.0,0
290,35.0,1.1913377887941112,4.647141342064804,-164.86377561035218,23.0,1.4,0,3.96065167299526,False,True,18.55620706572061,81,17.709159380834848,1487.902,in_progress,0.0,0
290,36.0,1.0697070697267113,4.579137051017226,-157.87912344152946,16.3,1.7,8,3.845258163602839,False,True,19.030150111702117,81,17.709159380834848,1487.985,in_progress,0.0,0
290,37.0,0.9674175311392055,4.50783239743569,-152.24907989407396,-2.1,1.4,15,3.96065167299526,False,True,19.517908391541848,82,17.709159380834848,1488.038,in_progress,0.0,0
290,38.0,0.8871248825304507,4.4481671943019245,-148.30657348402784,16.3,1.7,8,3.845258163602839,False,True,20.08221310503083,83,17.709159380834848,1488.103,in_progress,0.0,0
290,39.0,0.8055310777949134,4.382925047111412,-145.51197478277663,17.0,2.2,14,2.523171533228803,False,True,20.484051553467488,83,17.709159380834848,1488.177,in_progress,0.0,0
290,40.0,0.716719574936279,4.2926552758745755,-140.5504629774268,7.3,1.5,3,4.000998095600453,False,True,21.18285635020103,84,17.709159380834848,1488.249,in_progress,0.0,0
290,41.0,0.6390532116184113,4.194419637722553,-134.9488238024452,7.3,1.5,3,4.000998095600453,False,True,21.70603104909935,85,17.709159380834848,1488.303,in_progress,0.0,0
290,42.0,0.584853770416282,4.111196526979389,-130.47264461315226,17.0,2.2,14,3.3438622133177818,False,True,22.064549650000455,85,17.709159380834848,1488.372,in_progress,0.0,0
290,43.0,0.5254159519255536,3.99880175836237,-124.75981681139872,17.0,2.2,14,3.3438622133177818,False,True,22.730939838835475,86,17.709159380834848,1488.438,in_progress,0.0,0
290,44.0,0.48241923980316853,3.8901405840088477,-119.14425114023648,30.0,1.3,19,3.2001955741822434,False,True,23.109297873624378,86,17.709159380834848,1488.498,in_progress,0.0,0
290,45.0,0.4469745879700142,3.776728689778278,-114.08560048471202,-11.4,3.5,9,2.001,False,True,23.750280088721954,87,17.709159380834848,1488.571,in_progress,0.0,0
290,46.0,0.41419776486674864,3.6551046348300607,-109.84771180827666,16.3,1.7,8,3.2591959263928834,False,True,24.21458721464347,88,17.709159380834848,1488.633,in_progress,0.0,0
290,47.0,0.3865490150872306,3.53313509780479,-106.75134379941728,17.0,2.2,14,0.001,False,False,24.73371808117323,88,17.709159380834848,1488.694,in_progress,0.0,0
290,48.0,0.3705836469227989,3.4246272467404455,-103.3245808549781,17.0,2.2,14,0.001,False,False,25.340984330767412,89,17.709159380834848,1488.768,in_progress,0.0,0
290,49.0,0.36484866556973644,3.2915615600888137,-98.28393059326176,23.0,1.4,0,0.001,False,False,25.898615124102975,90,17.709159380834848,1488.821,in_progress,0.0,0
290,50.0,0.3696057763159679,3.1822172123328034,-93.83953944748345,7.2,2.0,12,0.001,False,False,26.31428347658047,90,17.709159380834848,1488.898,in_progress,0.0,0
290,51.0,0.3736728239673963,3.0405558087188087,-91.30395275523985,-30.0,1.3,20,0.001,False,False,27.096993132603654,91,17.709159380834848,1488.964,in_progress,0.0,0
290,52.0,0.375363916427824,2.9191119874965716,-90.37701260796051,16.3,1.7,8,0.001,False,False,27.678055674993352,92,17.709159380834848,1489.038,in_progress,0.0,0
290,53.0,0.3798278876159418,2.795388657377199,-89.1904156896911,2.3,1.7,6,0.001,False,False,28.433172158746466,93,17.709159380834848,1489.102,in_progress,0.0,0
290,54.0,0.3979073342262135,2.6730511380281063,-85.8210611307194,-30.0,1.3,20,0.001,False,False,29.206153294052907,93,17.709159380834848,1489.169,in_progress,0.0,0
290,55.0,0.41429278327788716,2.570360755834235,-83.86633414079577,30.0,1.3,19,0.001,False,False,29.825761066321842,94,17.709159380834848,1489.233,in_progress,0.0,0
290,56.0,0.42710208437102665,2.463170058541096,-83.55526241842986,16.3,1.7,8,0.001,True,False,30.43314319686695,95,17.709159380834848,1489.305,off_track,0.0,0
291,1.0,3.4183094287176594,4.199015250649383,128.9694719973415,2.3,1.7,6,0.0,False,True,0.791800427733913,66,17.709159380834848,1489.434,prepare,0.0,0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1489.502,in_progress,0.0,0
291,3.0,3.412768586616584,4.206257801780776,128.82337920308348,7.2,2.0,12,0.001,False,True,0.8432750908555997,66,17.709159380834848,1489.571,in_progress,0.0,0
291,4.0,3.393615581013286,4.222916405216918,129.89585840261722,23.0,1.4,0,0.001,False,True,0.98714893516888,66,17.709159380834848,1489.633,in_progress,0.0,0
291,5.0,3.360684577260835,4.241085135151244,133.06156584155255,-10.1,1.7,11,0.001,False,True,1.1929412427074015,66,17.709159380834848,1489.704,in_progress,0.0,0
291,6.0,3.312994488277193,4.272313753214246,136.13770528021135,17.0,2.2,14,4.054601252316221,False,True,1.5099702562413553,67,17.709159380834848,1489.767,in_progress,0.0,0
291,7.0,3.260188481243333,4.311899338183184,138.00132594958956,7.2,2.0,12,3.5088042738298872,False,True,1.9103176939235356,67,17.709159380834848,1489.833,in_progress,0.0,0
291,8.0,3.196569310596906,4.353621277354126,140.58926112165713,7.2,2.0,12,3.935647893869534,False,True,2.33981430609963,68,17.709159380834848,1489.901,in_progress,0.0,0
291,9.0,3.110769463561714,4.410640341637068,142.7206742487996,30.0,1.3,19,0.001,False,True,2.9315010220577475,68,17.709159380834848,1489.967,in_progress,0.0,0
291,10.0,3.0278478000962057,4.460004311355058,145.03274353073186,7.2,2.0,12,4.1279307065704565,False,True,3.4813668396675546,69,17.709159380834848,1490.04,in_progress,0.0,0
291,11.0,2.930886797101985,4.510663225505258,147.91345837089082,17.0,2.2,14,4.058367613261,False,True,4.0740085306829155,70,17.709159380834848,1490.105,in_progress,0.0,0
291,12.0,2.8217146645495923,4.5556471321839425,152.0601528220373,30.0,1.3,19,0.001,False,True,4.652358321303662,71,17.709159380834848,1490.176,in_progress,0.0,0
291,13.0,2.7040087605670364,4.590658738418122,157.1924142467122,17.0,2.2,14,3.6812928370707487,False,True,5.341801775601418,72,17.709159380834848,1490.256,in_progress,0.0,0
291,14.0,2.5737598351111908,4.62021946619867,161.85512694387208,23.0,1.4,0,3.7289010523254014,False,True,6.0701689838379425,72,17.709159380834848,1490.29,in_progress,0.0,0
291,15.0,2.5195147398065867,4.628159417852207,164.03593296062837,23.0,1.4,0,3.730562782683772,False,True,6.376568310995124,73,17.709159380834848,1490.391,in_progress,0.0,0
291,16.0,2.3533441231648853,4.637409727568581,171.09335521587806,17.0,2.2,14,2.62314040645982,False,True,7.284263712118189,74,17.709159380834848,1490.428,in_progress,0.0,0
291,17.0,2.3014854186695977,4.636437610931672,173.19834024636899,23.0,1.4,0,4.072964472734988,False,True,7.577103316740308,74,17.709159380834848,1490.505,in_progress,0.0,0
291,18.0,2.1854627511267988,4.624100524508611,178.61831460878975,30.0,1.3,19,4.003688716353061,False,True,8.236890974400557,75,17.709159380834848,1490.554,in_progress,0.0,0
291,19.0,2.0950606272255254,4.605412829437843,-176.83226897776444,-30.0,1.3,20,4.059897344951342,False,True,8.7548666375713,75,17.709159380834848,1490.639,in_progress,0.0,0
291,20.0,1.9890869576702976,4.585842807032228,-173.91023269149056,-2.1,1.4,15,4.215321938994725,False,True,9.355923686102862,76,17.709159380834848,1490.704,in_progress,0.0,0
291,21.0,1.887092895346979,4.582045385429445,-175.41036513085774,0.3,2.7,13,2.2527329107322385,False,True,9.932233987493477,77,17.709159380834848,1490.775,in_progress,0.0,0
291,22.0,1.784838246316455,4.5836265329423656,-177.54334549859126,16.3,1.7,8,4.048943440612414,False,True,10.5058898700091,77,17.709159380834848,1490.841,in_progress,0.0,0
291,23.0,1.6756890917987315,4.580341071480688,-177.88165171529866,30.0,1.3,19,4.004445589669157,False,True,11.11753852012386,78,17.709159380834848,1490.906,in_progress,0.0,0
291,24.0,1.5726260872304525,4.564208597033535,-175.16153181599725,23.0,1.4,0,4.101182242834422,False,True,11.702768535607799,79,17.709159380834848,1490.972,in_progress,0.0,0
291,25.0,1.467567741478741,4.536336309815579,-171.19886760265868,23.0,1.4,0,4.071829564142471,False,True,12.290178556160058,79,17.709159380834848,1491.04,in_progress,0.0,0
291,26.0,1.37508694460223,4.503411471201249,-167.2865349015184,30.0,1.3,19,3.947130165136059,False,True,12.77927478041937,80,17.709159380834848,1491.11,in_progress,0.0,0
291,27.0,1.2809149902970045,4.457934324217572,-162.3129395646931,7.3,1.5,3,4.128781153920507,False,True,13.352627029854647,81,17.709159380834848,1491.169,in_progress,0.0,0
291,28.0,1.202913444353539,4.419165034738533,-159.47361075689773,11.4,1.3,16,3.9271856815872086,False,True,13.813749062146009,81,17.709159380834848,1491.236,in_progress,0.0,0
291,29.0,1.1136932403025792,4.370822801314766,-156.48416663456703,3.9,2.4,1,2.1288406564348348,False,True,14.38671286224299,82,17.709159380834848,1491.305,in_progress,0.0,0
291,30.0,1.0191793661628996,4.314595259187721,-153.63435605828542,12.2,2.7,5,2.0354087955728155,False,True,14.980796496630045,83,17.709159380834848,1491.372,in_progress,0.0,0
291,31.0,0.9210348264060375,4.245801105817064,-149.78296558770467,11.4,1.3,16,3.8772565023598844,False,True,15.615777339920111,83,17.709159380834848,1491.443,in_progress,0.0,0
291,32.0,0.8331340257191439,4.163512246852682,-143.2312061873118,23.0,1.4,0,3.96065167299526,False,True,16.24036718904973,84,17.709159380834848,1491.499,in_progress,0.0,0
291,33.0,0.7661977493357811,4.0907707244929625,-138.69852987962835,11.4,1.3,16,3.8431384846540673,False,True,16.792052758610033,85,17.709159380834848,1491.572,in_progress,0.0,0
291,34.0,0.6968658745548859,3.9970339326386886,-133.45348602544175,12.2,2.7,5,2.042731026277526,False,True,17.356259849781008,85,17.709159380834848,1491.634,in_progress,0.0,0
291,35.0,0.6432164146299375,3.9112844478227737,-129.0686734121147,0.3,2.7,13,2.042731026277526,False,True,17.910841910127708,86,17.709159380834848,1491.703,in_progress,0.0,0
291,36.0,0.5771318743740147,3.8013352597540013,-125.5014061482501,7.2,2.0,12,3.803694130821885,False,True,18.485942847401983,87,17.709159380834848,1491.774,in_progress,0.0,0
291,37.0,0.511315153832539,3.680367365908781,-122.21392617752801,7.3,1.5,3,3.709856931302141,False,True,19.04703849002737,87,17.709159380834848,1491.835,in_progress,0.0,0
291,38.0,0.4640447474371284,3.571642408737308,-118.38143312488559,-10.1,1.7,11,3.2591959263928834,False,True,19.602514065975463,88,17.709159380834848,1491.903,in_progress,0.0,0
291,39.0,0.41668695221604046,3.4570665170508965,-115.8407325726795,17.0,2.2,14,3.9928361880248833,False,True,20.171455486304758,89,17.709159380834848,1491.969,in_progress,0.0,0
291,40.0,0.369033854199512,3.3455042990190154,-114.56748315781454,7.2,2.0,12,0.001,False,False,20.600636483695865,89,17.709159380834848,1492.025,in_progress,0.0,0
291,41.0,0.32769426813212194,3.2354580001550506,-112.96212844738683,3.9,2.4,1,0.001,False,False,21.181729557503427,90,17.709159380834848,1492.096,in_progress,0.0,0
291,42.0,0.27750659049078025,3.109733594179658,-112.40756496735203,17.0,2.2,14,0.001,False,False,21.589114837180034,90,17.709159380834848,1492.172,in_progress,0.0,0
291,43.0,0.2252077687280003,2.960957508419976,-110.70327681052402,16.3,1.7,8,0.001,False,False,22.221146774569622,91,17.709159380834848,1492.239,in_progress,0.0,0
291,44.0,0.19660812975221353,2.831608009282143,-106.78155582794197,12.6,3.5,17,0.001,True,False,22.88061075483411,92,17.709159380834848,1492.305,off_track,0.0,0
292,1.0,2.6228782218757742,4.498024114527687,179.05794968388378,16.3,1.7,8,0.0,False,True,0.791438731610572,72,17.709159380834848,1492.444,prepare,0.0,0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,17.0,2.2,14,3.466187286999763,False,True,0.7905456002215705,72,17.709159380834848,1492.507,in_progress,0.0,0
292,3.0,2.617387557945808,4.49929812072971,178.68272766932358,17.0,2.2,14,3.465451723643555,False,True,0.8224576029388087,72,17.709159380834848,1492.571,in_progress,0.0,0
292,4.0,2.5983380386223316,4.494298960193986,179.95440996219986,2.3,1.7,6,4.374777392521611,False,True,0.9299701090729418,72,17.709159380834848,1492.64,in_progress,0.0,0
292,5.0,2.5620387080866482,4.486084757630212,-178.1211817529508,23.0,1.4,0,4.079830559789922,False,True,1.1348525506154061,72,17.709159380834848,1492.708,in_progress,0.0,0
292,6.0,2.5150722872106717,4.471150310287425,-174.97781135006198,7.2,2.0,12,4.124111457918342,False,True,1.3998944435306804,73,17.709159380834848,1492.77,in_progress,0.0,0
292,7.0,2.460710154207481,4.446491336546463,-170.47836670962735,30.0,1.3,19,3.980799671920254,False,True,1.7065893548146804,73,17.709159380834848,1492.841,in_progress,0.0,0
292,8.0,2.3931792214624195,4.411667683481265,-165.29077473514403,-30.0,1.3,20,4.516151627041632,False,True,2.1062748233193873,73,17.709159380834848,1492.908,in_progress,0.0,0
292,9.0,2.3293573385920743,4.369713657318698,-159.78522689157268,-10.1,1.7,11,4.6499866306615845,False,True,2.4751187416119924,74,17.709159380834848,1492.977,in_progress,0.0,0
292,10.0,2.2480689773262026,4.33875523826504,-159.5821435718912,-11.4,3.5,9,2.9009026416824346,False,True,2.937396928708136,74,17.709159380834848,1493.027,in_progress,0.0,0
292,11.0,2.161892670829942,4.317174156442723,-161.80426827960574,16.3,1.7,8,4.813531441784156,False,True,3.4278167146488014,75,17.709159380834848,1493.1,in_progress,0.0,0
292,12.0,2.0585832700165696,4.291060826084058,-163.56356766799806,-11.4,3.5,9,2.9627376924813156,False,True,4.008826614494243,76,17.709159380834848,1493.176,in_progress,0.0,0
