episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,23.0,3.297671577427564,4.446123920753627,124.45103494541114,11.4,1.3,16,0.001,False,True,12.131960489398919,67,17.709159380834848,1088.906,in_progress,0.0,0
209,24.0,3.222977710458207,4.546299434385793,125.5123734260276,7.3,1.5,3,0.001,False,True,12.696349009696984,68,17.709159380834848,1088.978,in_progress,0.0,0
209,25.0,3.139150578680615,4.639185236069557,128.46203206158862,11.4,1.3,16,0.001,False,True,13.351323740549281,69,17.709159380834848,1089.031,in_progress,0.0,0
209,26.0,3.0724703249970187,4.700677271760586,131.50255896820556,30.0,1.3,19,0.001,False,True,13.498061778610682,69,17.709159380834848,1089.096,in_progress,0.0,0
209,27.0,2.9989096881654866,4.755596752505805,135.5200247373602,12.2,2.7,5,2.777023155735968,False,True,13.965752347994876,70,17.709159380834848,1089.163,in_progress,0.0,0
209,28.0,2.916086858365751,4.8076795827726215,140.04066202766555,-11.4,3.5,9,2.001,False,True,14.480378284387774,70,17.709159380834848,1089.229,in_progress,0.0,0
209,29.0,2.8137599557937216,4.880318074732206,141.8379165182419,7.3,1.5,3,0.001,False,False,14.609826349716348,70,17.709159380834848,1089.306,in_progress,0.0,0
209,30.0,2.7060960374617764,4.964510179382761,141.9587479565195,11.4,1.3,16,0.001,False,False,15.363958649161747,72,17.709159380834848,1089.367,in_progress,0.0,0
209,31.0,2.6191037106804855,5.01544119246502,144.86431516515233,-10.1,1.7,11,0.001,False,False,15.818550741322056,72,17.709159380834848,1089.441,in_progress,0.0,0
209,32.0,2.5230095916186364,5.072759612221458,146.55892836355204,-11.4,3.5,9,0.001,True,False,16.361815812173084,73,17.709159380834848,1089.481,off_track,0.0,0
210,1.0,3.977073407610966,3.5120380011164984,129.26291977363712,-11.4,3.5,9,0.0,False,True,0.7914161325954128,60,17.709159380834848,1089.631,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,11.4,1.3,16,0.001,False,True,0.7905513581379142,60,17.709159380834848,1089.695,in_progress,0.0,0
210,3.0,3.9745105330880275,3.5183148157959243,128.66646297555144,0.6,3.9,10,2.8926139206888593,False,True,0.8280206313420857,60,17.709159380834848,1089.765,in_progress,0.0,0
210,4.0,3.9609707963410563,3.5339102744112294,128.7005146133473,-2.1,1.4,15,0.001,False,True,0.9445985412160574,60,17.709159380834848,1089.825,in_progress,0.0,0
210,5.0,3.9420404475356925,3.5645628230265523,127.64953316459902,-4.6,2.1,18,0.001,False,True,1.1463000366297438,60,17.709159380834848,1089.894,in_progress,0.0,0
210,6.0,3.915366149615246,3.6096387818899647,126.1412701786335,2.3,1.7,6,0.001,False,True,1.438759430238723,61,17.709159380834848,1089.961,in_progress,0.0,0
210,7.0,3.8829334152717667,3.6682883997994526,124.19989650833625,-2.1,1.4,15,0.001,False,True,1.8112330490990147,61,17.709159380834848,1090.043,in_progress,0.0,0
210,8.0,3.840094271216355,3.749661302817611,121.9464394237083,12.2,2.7,5,4.866116166448398,False,True,2.3202733657261443,62,17.709159380834848,1090.107,in_progress,0.0,0
210,9.0,3.7934801610369226,3.8286675907020298,121.51580462050008,-0.9,3.0,4,4.2869714935256935,False,True,2.832315494157278,62,17.709159380834848,1090.179,in_progress,0.0,0
210,10.0,3.7351292066580317,3.924231520658348,121.42841406178796,23.0,1.4,0,0.001,False,True,3.458493250841299,63,17.709159380834848,1090.242,in_progress,0.0,0
210,11.0,3.6794101010630054,4.011881191423916,121.84232332495972,23.0,1.4,0,0.001,False,True,4.040877605613479,64,17.709159380834848,1090.31,in_progress,0.0,0
210,12.0,3.6130747413725164,4.094221750498041,124.58185549240271,23.0,1.4,0,0.001,False,True,4.639559841131313,64,17.709159380834848,1090.367,in_progress,0.0,0
210,13.0,3.5508956532382125,4.158711395904186,127.72994364548207,11.4,1.3,16,0.001,False,True,5.1442037988835505,65,17.709159380834848,1090.43,in_progress,0.0,0
210,14.0,3.473750443426318,4.223253376874049,132.44905889504923,16.3,1.7,8,0.001,False,True,5.7014765699147985,66,17.709159380834848,1090.495,in_progress,0.0,0
210,15.0,3.3941002564430716,4.275862052170081,137.5586153242265,23.0,1.4,0,0.001,False,True,6.189789865569528,66,17.709159380834848,1090.568,in_progress,0.0,0
210,16.0,3.2910215370849896,4.327316425524415,144.2557138730198,11.4,1.3,16,0.001,False,True,6.808687686011172,67,17.709159380834848,1090.645,in_progress,0.0,0
210,17.0,3.190987160131504,4.37046239835221,149.242659438309,11.4,1.3,16,0.001,False,True,7.41689741631305,68,17.709159380834848,1090.698,in_progress,0.0,0
210,18.0,3.1197381840644955,4.395093891247231,152.70601641780323,23.0,1.4,0,0.001,False,True,7.847584848740253,68,17.709159380834848,1090.767,in_progress,0.0,0
210,19.0,3.0226367185745304,4.422545534592711,156.94016608871956,11.4,1.3,16,0.001,False,True,8.469162933319952,69,17.709159380834848,1090.834,in_progress,0.0,0
210,20.0,2.9258861930298448,4.440709157886913,161.57965882070675,0.3,2.7,13,3.068692999924602,False,True,9.025010868353068,70,17.709159380834848,1090.902,in_progress,0.0,0
210,21.0,2.8329083024780983,4.458938784268891,164.12052095897639,-0.9,3.0,4,2.317975268516573,False,True,9.615255323154503,70,17.709159380834848,1090.965,in_progress,0.0,0
210,22.0,2.712376883427227,4.490545538455444,164.61283474467714,7.3,1.5,3,3.780922241024598,False,True,10.285465580989062,72,17.709159380834848,1091.035,in_progress,0.0,0
210,23.0,2.5978528329211916,4.516313917753773,165.78711207154512,23.0,1.4,0,3.982904093223042,False,True,10.932956659914561,72,17.709159380834848,1091.099,in_progress,0.0,0
210,24.0,2.485594164374488,4.532078259000427,168.40659136282218,23.0,1.4,0,3.9924692834434445,False,True,11.567033801282378,73,17.709159380834848,1091.171,in_progress,0.0,0
210,25.0,2.3745797409080547,4.536945307488238,172.0740079792099,23.0,1.4,0,4.31439976227326,False,True,12.185259325385422,73,17.709159380834848,1091.237,in_progress,0.0,0
210,26.0,2.2689601349826742,4.532945511640322,176.03646401753326,12.6,3.5,17,2.3890425226982352,False,True,12.782858823945809,74,17.709159380834848,1091.303,in_progress,0.0,0
210,27.0,2.16343580815277,4.5218659724951955,179.93691192078447,30.0,1.3,19,4.274676145663498,False,True,13.380490711465487,75,17.709159380834848,1091.359,in_progress,0.0,0
210,28.0,2.0675937876422887,4.500632807681457,-175.28681015664148,17.0,2.2,14,3.011153120787961,False,True,13.925927239220115,76,17.709159380834848,1091.432,in_progress,0.0,0
210,29.0,1.9591580777940532,4.463828070039711,-169.2451244018934,16.3,1.7,8,4.41602210485121,False,True,14.543667396758108,76,17.709159380834848,1091.503,in_progress,0.0,0
210,30.0,1.8488812165974255,4.41123440780184,-162.64069592591056,3.9,2.4,1,2.752967313398295,False,True,15.174251819895733,77,17.709159380834848,1091.583,in_progress,0.0,0
210,31.0,1.722365325902055,4.3384233777210355,-156.30933980710452,-30.0,1.3,20,4.651069525286967,False,True,15.903923232197947,78,17.709159380834848,1091.605,in_progress,0.0,0
210,32.0,1.6636807187847167,4.302757643115978,-153.6801085350317,30.0,1.3,19,4.715846593315721,False,True,16.249758741268437,78,17.709159380834848,1091.701,in_progress,0.0,0
210,33.0,1.539223908820614,4.229278362979296,-150.96877337613665,-0.9,3.0,4,2.934441430952633,False,True,17.008407292922247,79,17.709159380834848,1091.763,in_progress,0.0,0
210,34.0,1.4430408485787305,4.168202566929581,-149.82591802678922,-4.6,2.1,18,3.8177180489931684,False,True,17.574428349902348,80,17.709159380834848,1091.835,in_progress,0.0,0
210,35.0,1.325339583299203,4.0972961388905675,-149.29377858934257,0.3,2.7,13,0.001,False,False,19.0961565248601,82,17.709159380834848,1091.894,in_progress,0.0,0
210,36.0,1.2168959389172658,4.031537242979375,-149.02637642135022,-0.9,3.0,4,0.001,False,False,20.12533152176037,83,17.709159380834848,1091.964,in_progress,0.0,0
210,37.0,1.074876401740765,3.9447686807581106,-148.84434256139718,30.0,1.3,19,0.001,False,False,21.505554761557455,84,17.709159380834848,1092.038,in_progress,0.0,0
210,38.0,0.9389182589265064,3.856141158921497,-148.0032027022832,11.4,1.3,16,3.815760775626137,False,True,22.544739930246294,86,17.709159380834848,1092.112,in_progress,0.0,0
210,39.0,0.8218109880160389,3.7643331405384135,-144.7206157669655,16.3,1.7,8,0.001,False,True,23.39713868552974,87,17.709159380834848,1092.175,in_progress,0.0,0
210,40.0,0.7410709610175092,3.6898728581311637,-141.72884194767798,30.0,1.3,19,0.001,False,True,23.934170796907615,87,17.709159380834848,1092.242,in_progress,0.0,0
210,41.0,0.6551921362566563,3.5982489985936805,-137.83658352047632,0.3,2.7,13,0.001,False,True,24.473158147367013,88,17.709159380834848,1092.309,in_progress,0.0,0
210,42.0,0.5798464319608074,3.5161304774145368,-135.92373011981167,2.3,1.7,6,0.001,False,True,24.88581985041468,88,17.709159380834848,1092.374,in_progress,0.0,0
210,43.0,0.4914580361826246,3.4400365085460094,-137.3221142929879,-0.9,3.0,4,0.001,False,True,25.289235013997214,89,17.709159380834848,1092.435,in_progress,0.0,0
210,44.0,0.3925395172857601,3.360552364150123,-139.21494377101578,-11.4,3.5,9,0.001,False,True,25.535762665551953,89,17.709159380834848,1092.501,in_progress,0.0,0
210,45.0,0.28123772449679574,3.289565580648688,-143.4115163061316,-10.8,2.5,7,0.001,False,False,25.841453018911842,89,17.709159380834848,1092.566,in_progress,0.0,0
210,46.0,0.14474188646289865,3.2212796415872385,-149.17775052335173,-10.8,2.5,7,0.001,False,False,26.111467935109246,90,17.709159380834848,1092.633,in_progress,0.0,0
210,47.0,0.010804002136271668,3.1692221884882343,-154.13903257162718,0.6,3.9,10,0.001,True,False,26.29097904556876,90,17.709159380834848,1092.703,off_track,0.0,0
211,1.0,3.4185200927120145,4.198920670344167,128.97847874934936,0.5,3.5,2,0.0,False,True,0.790637333753319,66,17.709159380834848,1092.832,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,1092.898,in_progress,0.0,0
211,3.0,3.4127750567076607,4.204496773546941,129.23127368097886,7.2,2.0,12,0.001,False,True,0.835517840783373,66,17.709159380834848,1092.958,in_progress,0.0,0
211,4.0,3.397781841924968,4.218460878439456,129.91298943853172,23.0,1.4,0,0.001,False,True,0.9527766320202025,66,17.709159380834848,1093.029,in_progress,0.0,0
211,5.0,3.3648628960788582,4.24210306492634,132.26850398054412,12.6,3.5,17,2.354675032653148,False,True,1.1796743445303348,66,17.709159380834848,1093.095,in_progress,0.0,0
211,6.0,3.315556240432312,4.270298182821461,136.42526456684814,23.0,1.4,0,0.001,False,True,1.4916338553047637,67,17.709159380834848,1093.168,in_progress,0.0,0
211,7.0,3.245836514775455,4.299235571351158,142.61748782702944,7.3,1.5,3,0.001,False,True,1.9412208131492248,67,17.709159380834848,1093.241,in_progress,0.0,0
211,8.0,3.1598407697956166,4.333095166054111,148.1200617669713,23.0,1.4,0,0.001,False,True,2.454416605550225,68,17.709159380834848,1093.299,in_progress,0.0,0
211,9.0,3.0859137674612254,4.3615714785948585,151.4178623840537,23.0,1.4,0,0.001,False,True,2.9366592461188668,68,17.709159380834848,1093.359,in_progress,0.0,0
211,10.0,2.9944268585964733,4.385514105012252,156.37493598237597,30.0,1.3,19,0.001,False,True,3.584825451529472,69,17.709159380834848,1093.44,in_progress,0.0,0
211,11.0,2.8932468290512667,4.402634538968694,161.61202637531167,23.0,1.4,0,0.001,False,True,4.16406612876663,70,17.709159380834848,1093.508,in_progress,0.0,0
211,12.0,2.7977306640503925,4.408657700617511,166.86213739728052,-30.0,1.3,20,0.001,False,True,4.803284789607676,71,17.709159380834848,1093.577,in_progress,0.0,0
211,13.0,2.696570069172396,4.41930935426774,169.91884771395033,2.3,1.7,6,4.383601181111153,False,True,5.368244394077093,72,17.709159380834848,1093.641,in_progress,0.0,0
211,14.0,2.6025574238497295,4.438707541783361,169.31190270962287,23.0,1.4,0,4.179761332203439,False,True,5.905521195180896,72,17.709159380834848,1093.708,in_progress,0.0,0
211,15.0,2.5016819454358554,4.454195719087308,170.0483991045453,7.3,1.5,3,4.373924346748922,False,True,6.475316822581312,73,17.709159380834848,1093.773,in_progress,0.0,0
211,16.0,2.400953055470617,4.458926107049653,172.79739915190643,-10.8,2.5,7,2.548339795369229,False,True,7.052609704807966,73,17.709159380834848,1093.844,in_progress,0.0,0
211,17.0,2.2866437554012724,4.467641058066657,173.87197934284993,-30.0,1.3,20,4.399930492319118,False,True,7.69537909942688,74,17.709159380834848,1093.906,in_progress,0.0,0
211,18.0,2.1863223939359706,4.486710916111873,172.1907981460918,12.6,3.5,17,2.52154882755905,False,True,8.257959333207232,75,17.709159380834848,1093.967,in_progress,0.0,0
211,19.0,2.08184885860764,4.505703532601912,171.29905175407336,23.0,1.4,0,4.437141439519665,False,True,8.84468610621627,75,17.709159380834848,1094.04,in_progress,0.0,0
211,20.0,1.9646685761207754,4.510593384259808,173.7304211020859,23.0,1.4,0,4.4095110465693175,False,True,9.505355055425003,76,17.709159380834848,1094.109,in_progress,0.0,0
211,21.0,1.8533834382319307,4.505998320958058,177.20078414384017,0.3,2.7,13,2.4371461013318143,False,True,10.134233545128756,77,17.709159380834848,1094.162,in_progress,0.0,0
211,22.0,1.753848819757032,4.499470127559235,179.5017000713464,12.2,2.7,5,2.407619473872943,False,True,10.696386028194416,78,17.709159380834848,1094.236,in_progress,0.0,0
211,23.0,1.6260735260084882,4.486056405886011,-177.49337849367242,12.2,2.7,5,2.382723131167284,False,True,11.419368018151344,78,17.709159380834848,1094.294,in_progress,0.0,0
211,24.0,1.5065809579258171,4.462699056363525,-173.65375098333263,7.2,2.0,12,3.456942883906015,False,True,12.099646568951206,79,17.709159380834848,1094.367,in_progress,0.0,0
211,25.0,1.3554248340441442,4.42139315334684,-168.84140557488308,16.3,1.7,8,4.132621465544348,False,True,13.001882532813791,80,17.709159380834848,1094.445,in_progress,0.0,0
211,26.0,1.2228440555804323,4.374260857728871,-164.4801616372549,12.6,3.5,17,2.212335792799748,False,True,13.839092143421272,81,17.709159380834848,1094.495,in_progress,0.0,0
211,27.0,1.1198931989428678,4.33027793376244,-161.15332136915876,11.4,1.3,16,3.9955831471513608,False,True,14.484034643343769,82,17.709159380834848,1094.568,in_progress,0.0,0
211,28.0,0.9968760656337892,4.259019365342617,-153.7558406035542,3.9,2.4,1,2.194836647881551,False,True,15.276701024680017,83,17.709159380834848,1094.646,in_progress,0.0,0
211,29.0,0.8703302033358516,4.173580785303069,-148.12562738639042,11.4,1.3,16,3.853273878836017,False,True,16.109977489874428,84,17.709159380834848,1094.696,in_progress,0.0,0
211,30.0,0.7859274238020845,4.104804584866363,-144.85237758628605,17.0,2.2,14,2.523171533228803,False,True,16.66417419135704,85,17.709159380834848,1094.763,in_progress,0.0,0
211,31.0,0.6967015268221112,4.021852647222209,-141.44591290546228,2.3,1.7,6,3.9785394099580387,False,True,17.227967203949557,85,17.709159380834848,1094.835,in_progress,0.0,0
211,32.0,0.6010804536895392,3.9238781945166,-138.03816785296377,16.3,1.7,8,3.9785394099580387,False,True,17.910841910127886,86,17.709159380834848,1094.905,in_progress,0.0,0
211,33.0,0.5158746121728146,3.8291621050397424,-135.25670446229455,3.9,2.4,1,2.74379765734968,False,True,18.405737729957373,87,17.709159380834848,1094.973,in_progress,0.0,0
211,34.0,0.4369466633037838,3.7321781109734617,-132.5806268647336,16.3,1.7,8,3.9785394099580387,False,True,18.77395676873982,87,17.709159380834848,1095.034,in_progress,0.0,0
211,35.0,0.36203806456317,3.6337830512988614,-130.20920390209415,-4.6,2.1,18,3.9890058764984833,False,True,19.348310870362106,88,17.709159380834848,1095.094,in_progress,0.0,0
211,36.0,0.29188137933834124,3.5433255230351053,-129.27780649381737,23.0,1.4,0,0.001,False,False,19.648723465303707,88,17.709159380834848,1095.164,in_progress,0.0,0
211,37.0,0.20793113902082938,3.4413392043516335,-129.43659468706846,-11.4,3.5,9,0.001,False,False,20.19944398661091,89,17.709159380834848,1095.236,in_progress,0.0,0
211,38.0,0.11730038515747228,3.3272829787748677,-129.1894570311065,-11.4,3.5,9,0.001,True,False,20.496766751042784,89,17.709159380834848,1095.303,off_track,0.0,0
212,1.0,2.62284875228537,4.497818657589217,179.07992693563952,2.3,1.7,6,0.0,False,True,0.7916028376871997,72,17.709159380834848,1095.436,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,0.6,3.9,10,2.3524812115705003,False,True,0.7905456002215705,72,17.709159380834848,1095.499,in_progress,0.0,0
212,3.0,2.6178069992078297,4.500691112774482,178.25850965265957,2.3,1.7,6,4.347884673332305,False,True,0.820104718431558,72,17.709159380834848,1095.579,in_progress,0.0,0
212,4.0,2.597546731655372,4.503491083207171,177.70204267630996,2.3,1.7,6,4.351586379497396,False,True,0.9345414554630893,72,17.709159380834848,1095.646,in_progress,0.0,0
212,5.0,2.5612400338727905,4.504702102595101,177.73191430355362,-30.0,1.3,20,3.7893340378841662,False,True,1.1395711169943312,72,17.709159380834848,1095.672,in_progress,0.0,0
212,6.0,2.536541087215059,4.50852253905061,177.1716638442494,-30.0,1.3,20,3.7928013247937757,False,True,1.2790835528030509,72,17.709159380834848,1095.775,in_progress,0.0,0
212,7.0,2.4708225177977505,4.540084202546387,170.74110911241112,-0.9,3.0,4,2.3124937093953513,False,True,1.650535817547838,73,17.709159380834848,1095.841,in_progress,0.0,0
212,8.0,2.410132734765431,4.571925452974292,165.77402016794275,7.3,1.5,3,4.251152864711457,False,True,1.9773822225753634,73,17.709159380834848,1095.908,in_progress,0.0,0
212,9.0,2.3336106847047313,4.591675282728573,165.24693664216625,23.0,1.4,0,4.186574205587053,False,True,2.405100793636372,74,17.709159380834848,1095.968,in_progress,0.0,0
212,10.0,2.2589398478583,4.600945667734942,167.46794668192607,12.6,3.5,17,2.2121775761291467,False,True,2.826580861072181,74,17.709159380834848,1096.038,in_progress,0.0,0
212,11.0,2.166523351859662,4.605006481958131,170.96112203983836,12.6,3.5,17,2.21419248845553,False,True,3.3473804574215893,75,17.709159380834848,1096.094,in_progress,0.0,0
212,12.0,2.0710810609628028,4.602998051447318,174.7126534089465,30.0,1.3,19,4.063197256421998,False,True,3.8905938624890446,75,17.709159380834848,1096.172,in_progress,0.0,0
212,13.0,1.9523142492070393,4.588187706975484,-179.81327319451063,23.0,1.4,0,4.2045261602732,False,True,4.563132909862711,76,17.709159380834848,1096.235,in_progress,0.0,0
212,14.0,1.8483187126846692,4.564378260657159,-174.81146529276342,23.0,1.4,0,4.243643756517483,False,True,5.15382508661042,77,17.709159380834848,1096.304,in_progress,0.0,0
212,15.0,1.7516054830667884,4.5341592138954905,-170.25818825059335,0.5,3.5,2,2.316972275400392,False,True,5.702616779050674,78,17.709159380834848,1096.37,in_progress,0.0,0
212,16.0,1.6515196699775492,4.4963328578256965,-165.8594886966027,7.2,2.0,12,3.4951065644262567,False,True,6.273413728783561,78,17.709159380834848,1096.443,in_progress,0.0,0
212,17.0,1.5313381333799019,4.440649547778302,-160.72629527516176,11.4,1.3,16,4.249303543444059,False,True,6.968943881064183,79,17.709159380834848,1096.501,in_progress,0.0,0
212,18.0,1.4330272100667638,4.385334515878723,-156.46840401521033,7.2,2.0,12,3.5789414492817757,False,True,7.54466467590561,80,17.709159380834848,1096.572,in_progress,0.0,0
212,19.0,1.3310641333378999,4.3176214675767985,-152.05845564726147,12.6,3.5,17,2.4988714629656066,False,True,8.29027619404239,81,17.709159380834848,1096.637,in_progress,0.0,0
212,20.0,1.2310432094574426,4.240044635952574,-147.4016137613292,23.0,1.4,0,4.474979592976086,False,True,9.16812750248287,82,17.709159380834848,1096.686,in_progress,0.0,0
212,21.0,1.155370473398697,4.16864827579731,-142.79664305685853,30.0,1.3,19,4.397959005290269,False,True,9.905426880116664,83,17.709159380834848,1096.757,in_progress,0.0,0
212,22.0,1.068958967220998,4.075530604375401,-137.70390062094205,23.0,1.4,0,4.549398914617429,False,True,10.762205271016612,84,17.709159380834848,1096.835,in_progress,0.0,0
212,23.0,0.9964677315745468,3.978817899152928,-132.65781712986688,30.0,1.3,19,4.410150843783472,False,True,11.59257184520478,84,17.709159380834848,1096.911,in_progress,0.0,0
212,24.0,0.9363203134376966,3.883125774955148,-128.32314530151785,17.0,2.2,14,3.9149387470245274,False,True,12.410667590547176,85,17.709159380834848,1096.973,in_progress,0.0,0
212,25.0,0.8891855280588973,3.790523764757096,-123.94385430381587,17.0,2.2,14,3.943675302541689,False,True,13.17193036445543,86,17.709159380834848,1097.046,in_progress,0.0,0
212,26.0,0.8465184429407346,3.6767373034493684,-118.11943522387759,23.0,1.4,0,4.07271468187011,False,True,13.981075003587772,87,17.709159380834848,1097.102,in_progress,0.0,0
212,27.0,0.817613736847039,3.5759042195980215,-113.10015304996017,7.2,2.0,12,4.398165963039666,False,True,14.557318543234354,88,17.709159380834848,1097.184,in_progress,0.0,0
212,28.0,0.7861964721814543,3.436265525050748,-107.94079198974534,7.3,1.5,3,0.001,False,True,15.396205586842694,89,17.709159380834848,1097.221,in_progress,0.0,0
212,29.0,0.7765406525721806,3.372012368343567,-105.31644659930399,7.3,1.5,3,0.001,False,True,15.78547978693543,89,17.709159380834848,1097.304,in_progress,0.0,0
212,30.0,0.7613064118638521,3.224559134428542,-100.42018687262674,16.3,1.7,8,3.8839562593586,False,True,16.60456835280353,90,17.709159380834848,1097.361,in_progress,0.0,0
212,31.0,0.7611480654106193,3.1259087053199233,-96.63486507469719,17.0,2.2,14,4.326431000542572,False,True,17.14333616581395,91,17.709159380834848,1097.434,in_progress,0.0,0
212,32.0,0.7712766296293857,3.005330927021183,-91.68682346030407,12.2,2.7,5,4.515658427662542,False,True,17.814290417670332,92,17.709159380834848,1097.501,in_progress,0.0,0
212,33.0,0.7956956838058538,2.8776026039533975,-85.7165554740471,23.0,1.4,0,0.001,False,True,18.553091856529225,93,17.709159380834848,1097.574,in_progress,0.0,0
212,34.0,0.8358270747832685,2.7404305681835224,-78.97349044093765,30.0,1.3,19,0.001,False,True,19.365351871359838,94,17.709159380834848,1097.63,in_progress,0.0,0
212,35.0,0.8714430377138531,2.6450865480308754,-74.58779216844498,30.0,1.3,19,0.001,False,True,19.93572750327268,94,17.709159380834848,1097.704,in_progress,0.0,0
212,36.0,0.9191012605063366,2.543429293856272,-70.14382832775985,2.3,1.7,6,0.001,False,True,20.55240330913953,95,17.709159380834848,1097.774,in_progress,0.0,0
212,37.0,0.9650392491922284,2.4410807417226232,-68.4151585194732,-30.0,1.3,20,0.001,False,True,21.17095910034611,96,17.709159380834848,1097.842,in_progress,0.0,0
212,38.0,1.0034100007982385,2.342635763318879,-68.50498350792861,3.9,2.4,1,4.533647961147623,False,True,21.759244354036223,96,17.709159380834848,1097.902,in_progress,0.0,0
212,39.0,1.0354662792334508,2.2581629222651003,-68.72828930366916,-0.9,3.0,4,2.925845580010905,False,True,22.263058771320154,97,17.709159380834848,1097.973,in_progress,0.0,0
212,40.0,1.081793745199592,2.145006210265923,-68.40404828895721,-10.1,1.7,11,4.680696855151449,False,True,22.941819012211685,98,17.709159380834848,1098.037,in_progress,0.0,0
212,41.0,1.1195047898529298,2.0323559869908125,-69.63212031695464,-10.8,2.5,7,3.008943672492618,False,True,23.60792557891519,99,17.709159380834848,1098.112,in_progress,0.0,0
212,42.0,1.1521482621789025,1.8978266582077852,-72.98799369432109,17.0,2.2,14,3.885578211429447,False,True,24.38900926409233,100,17.709159380834848,1098.175,in_progress,0.0,0
212,43.0,1.1791743363572644,1.7688150240556166,-75.80338332681802,12.2,2.7,5,2.9078387461382196,False,True,25.133634930291105,100,17.709159380834848,1098.235,in_progress,0.0,0
212,44.0,1.218357860798945,1.638458079167404,-74.6748430772605,30.0,1.3,19,4.451187213177886,False,True,25.900932950164936,101,17.709159380834848,1098.303,in_progress,0.0,0
212,45.0,1.2712409962247535,1.5039949049858605,-71.56383854616892,7.3,1.5,3,4.86737905254698,False,True,26.710508260644474,102,17.709159380834848,1098.373,in_progress,0.0,0
212,46.0,1.3300313786818612,1.383962124554812,-67.82084500196925,17.0,2.2,14,3.98155064026907,False,True,27.509824501691792,103,17.709159380834848,1098.429,in_progress,0.0,0
212,47.0,1.384444330306253,1.293912026202482,-64.30574506003857,30.0,1.3,19,4.392618674341873,False,True,28.083822319022854,104,17.709159380834848,1098.5,in_progress,0.0,0
212,48.0,1.4634506066303092,1.1834485953180691,-59.540824043375984,7.3,1.5,3,4.746985012977531,False,True,29.246947752917663,105,17.709159380834848,1098.576,in_progress,0.0,0
212,49.0,1.5407482555912513,1.0892429917078759,-55.60583013849148,17.0,2.2,14,3.8647475790416674,False,True,30.08633587817745,106,17.709159380834848,1098.641,in_progress,0.0,0
212,50.0,1.622525220889885,1.0054546669108786,-51.30140539527402,23.0,1.4,0,0.001,False,True,31.198322526876176,108,17.709159380834848,1098.712,in_progress,0.0,0
212,51.0,1.7113562188329572,0.9313216637675543,-46.27045707030822,23.0,1.4,0,0.001,False,True,32.009117663799046,109,17.709159380834848,1098.772,in_progress,0.0,0
212,52.0,1.7977455756870804,0.8694900368192785,-42.11576112681549,16.3,1.7,8,0.001,False,True,32.680296212086866,109,17.709159380834848,1098.831,in_progress,0.0,0
212,53.0,1.8804681028666823,0.8216687608876618,-37.719256412496144,16.3,1.7,8,0.001,False,True,33.193042253411164,110,17.709159380834848,1098.902,in_progress,0.0,0
212,54.0,1.9844577138918227,0.7772616492475853,-31.62053140182831,7.3,1.5,3,0.001,False,True,33.852230855089594,111,17.709159380834848,1098.971,in_progress,0.0,0
212,55.0,2.084267436988504,0.7408805311496343,-26.992738304560923,12.2,2.7,5,4.575621866859607,False,True,34.461192547467114,111,17.709159380834848,1099.04,in_progress,0.0,0
212,56.0,2.2013833298245737,0.7077193247100737,-21.929076052093308,-2.1,1.4,15,0.001,False,True,35.14812392222832,112,17.709159380834848,1099.082,in_progress,0.0,0
212,57.0,2.2969481048609532,0.6849085631716209,-18.2208551490594,12.6,3.5,17,3.6370465195495454,False,True,35.69014057955996,113,17.709159380834848,1099.166,in_progress,0.0,0
212,58.0,2.429324364255339,0.6564794718671751,-15.085643613906136,16.3,1.7,8,0.001,False,True,36.43588673646503,114,17.709159380834848,1099.237,in_progress,0.0,0
212,59.0,2.568896255682308,0.6455285007513814,-9.721673473529409,0.3,2.7,13,0.001,False,True,37.22205931803381,115,17.709159380834848,1099.3,in_progress,0.0,0
212,60.0,2.6869793721325337,0.6372927618272292,-7.272004104023976,7.2,2.0,12,0.001,False,True,37.89111200602596,116,17.709159380834848,1099.378,in_progress,0.0,0
212,61.0,2.84820426582515,0.6215642879751879,-6.3186253051251615,-30.0,1.3,20,0.001,False,True,38.8055966752114,117,17.709159380834848,1099.436,in_progress,0.0,0
212,62.0,2.9609042883815717,0.6122334021445666,-5.6139877460270355,-10.1,1.7,11,0.001,False,True,39.44336166701737,117,17.709159380834848,1099.501,in_progress,0.0,0
212,63.0,3.081652670627731,0.5925418024780534,-7.2443814467568695,23.0,1.4,0,0.001,False,True,40.122144770619414,0,17.709159380834848,1099.561,in_progress,0.0,0
212,64.0,3.17821645398762,0.57462336050585,-8.450577892728113,-10.8,2.5,7,0.001,False,True,40.66709427151694,1,17.709159380834848,1099.626,in_progress,0.0,0
212,65.0,3.2965077870311905,0.5550669377373162,-8.980781140163062,23.0,1.4,0,0.001,False,True,41.33591223146686,2,17.709159380834848,1099.694,in_progress,0.0,0
212,66.0,3.410607128766824,0.5336926805183784,-9.749879131358139,30.0,1.3,19,0.001,False,True,41.981102578542654,2,17.709159380834848,1099.768,in_progress,0.0,0
