episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
247,101.0,5.012151846854104,0.46910844929301,1.599178382625368,16.3,1.7,8,2.6943484106839697,False,True,76.02448539031352,13,17.709159380834848,1165.808,in_progress,0.0,0
247,102.0,5.17649401377152,0.48633863160930674,4.168181451730012,0.3,2.7,13,2.437484348848067,False,True,76.95258240665345,14,17.709159380834848,1165.873,in_progress,0.0,0
247,103.0,5.319907471705443,0.5046187895501353,5.665710789688917,-10.8,2.5,7,2.3603654173730666,False,True,77.7622912822272,15,17.709159380834848,1165.943,in_progress,0.0,0
247,104.0,5.49092749865008,0.5145452881521383,4.189132398721075,-0.9,3.0,4,1.4707046113021092,False,True,78.72705825071058,16,17.709159380834848,1166.016,in_progress,0.0,0
247,105.0,5.6613472300297145,0.5238161922323533,3.660762907800926,12.2,2.7,5,1.449823830301989,False,True,79.69108121722043,17,17.709159380834848,1166.066,in_progress,0.0,0
247,106.0,5.807833435288275,0.5352923547516586,4.021728855107665,0.3,2.7,13,1.4231609093887019,False,True,80.52184974800976,18,17.709159380834848,1166.14,in_progress,0.0,0
247,107.0,6.000820287171688,0.5523356332089981,4.600195086299493,0.3,2.7,13,1.3657713375108878,False,True,81.61391365251784,20,17.709159380834848,1166.209,in_progress,0.0,0
247,108.0,6.175583612645853,0.5669490564458152,4.633493850164619,23.0,1.4,0,3.264299482032807,False,True,82.57772992904356,21,17.709159380834848,1166.275,in_progress,0.0,0
247,109.0,6.349335528784369,0.5857621882998486,5.463323017626279,-10.1,1.7,11,2.9769933527735066,False,True,83.52645625803382,22,17.709159380834848,1166.336,in_progress,0.0,0
247,110.0,6.503242620836009,0.6063629427565366,6.511686332878789,23.0,1.4,0,3.058135131209202,False,True,84.36976422680277,23,17.709159380834848,1166.395,in_progress,0.0,0
247,111.0,6.63797181066988,0.618722733490652,5.895408296171827,17.0,2.2,14,1.3025861424752063,False,True,84.98656790091249,24,17.709159380834848,1166.476,in_progress,0.0,0
247,112.0,6.782607827786739,0.6431096196378457,7.83317882402871,23.0,1.4,0,2.999720482450113,False,True,85.63830138820805,24,17.709159380834848,1166.542,in_progress,0.0,0
247,113.0,6.9066369116034405,0.6770288979224842,11.28027962549055,12.2,2.7,5,1.0010020550175132,False,True,86.23178078917945,25,17.709159380834848,1166.606,in_progress,0.0,0
247,114.0,7.028297584015775,0.7241318585525096,15.945949638644553,7.2,2.0,12,1.52120203686856,False,True,86.94857381100975,26,17.709159380834848,1166.675,in_progress,0.0,0
247,115.0,7.153900723277652,0.786917359327226,21.02066464655012,16.3,1.7,8,2.4122021741655857,False,True,87.5436213178103,27,17.709159380834848,1166.741,in_progress,0.0,0
247,116.0,7.2825596346298145,0.861597715011074,25.645156544615553,7.3,1.5,3,2.844202155300545,False,True,88.01195372479997,27,17.709159380834848,1166.81,in_progress,0.0,0
247,117.0,7.3810831780176045,0.9309013415084918,29.799986930770423,30.0,1.3,19,0.001,False,False,88.65823764090221,28,17.709159380834848,1166.876,in_progress,0.0,0
247,118.0,7.464456981905866,1.0010312530087482,34.022274768393466,-30.0,1.3,20,0.001,False,False,88.96664465024249,28,17.709159380834848,1166.937,in_progress,0.0,0
247,119.0,7.549089714343254,1.0687092101424203,35.82117342826524,3.9,2.4,1,0.001,False,False,89.5285946598619,29,17.709159380834848,1167.013,in_progress,0.0,0
247,120.0,7.641486062422993,1.1451709127606273,37.647688579892744,0.6,3.9,10,0.001,False,False,89.85269495878512,29,17.709159380834848,1167.063,in_progress,0.0,0
247,121.0,7.727553871331217,1.2276287015210714,40.3573757544345,0.3,2.7,13,0.001,False,False,90.385136146703,30,17.709159380834848,1167.139,in_progress,0.0,0
247,122.0,7.829380587710598,1.3296060758824624,42.658841229183864,2.3,1.7,6,0.001,True,False,90.82803171339692,31,17.709159380834848,1167.215,off_track,0.0,0
248,1.0,5.458515677188694,2.769052910111358,-179.83423113811182,12.2,2.7,5,0.0,False,True,0.7913315022380185,48,17.709159380834848,1167.339,prepare,0.0,0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,11.4,1.3,16,0.001,False,True,0.7905513549263554,48,17.709159380834848,1167.398,in_progress,0.0,0
248,3.0,5.45038746987244,2.7678504244734117,-179.52855372946817,23.0,1.4,0,0.001,False,True,0.8372562666382255,48,17.709159380834848,1167.468,in_progress,0.0,0
248,4.0,5.429045841718702,2.7617202805337935,-178.14108967501858,2.3,1.7,6,0.001,False,True,0.9579037496830367,48,17.709159380834848,1167.538,in_progress,0.0,0
248,5.0,5.3896993617798605,2.7556200425812585,-177.03222065424848,-10.1,1.7,11,0.001,False,True,1.180219488987999,49,17.709159380834848,1167.604,in_progress,0.0,0
248,6.0,5.329030470892395,2.7611550194506753,-179.02033477475646,-10.1,1.7,11,0.001,False,True,1.5233651000116533,49,17.709159380834848,1167.67,in_progress,0.0,0
248,7.0,5.263114709431876,2.7745417035749953,177.67716354098002,-10.1,1.7,11,0.001,False,True,1.8939379343488272,49,17.709159380834848,1167.742,in_progress,0.0,0
248,8.0,5.178696700344981,2.798282844821011,173.25088399488698,-11.4,3.5,9,4.604379266209193,False,True,2.372540595509337,50,17.709159380834848,1167.805,in_progress,0.0,0
248,9.0,5.09246111666431,2.8306441209880524,168.01813174460645,0.6,3.9,10,3.966462392133241,False,True,2.860413827535746,51,17.709159380834848,1167.87,in_progress,0.0,0
248,10.0,4.9862806606250425,2.87319936356461,163.27833794491326,-10.1,1.7,11,0.001,False,True,3.5308969295717696,51,17.709159380834848,1167.941,in_progress,0.0,0
248,11.0,4.873138009913853,2.9199606636587663,160.602532199378,-10.1,1.7,11,0.001,False,True,4.2865251214776965,52,17.709159380834848,1168.0,in_progress,0.0,0
248,12.0,4.771138958674927,2.97148450117133,157.51951684011007,-11.4,3.5,9,4.583926347378951,False,True,5.046149767778046,53,17.709159380834848,1168.079,in_progress,0.0,0
248,13.0,4.644941813823219,3.046113896782216,153.2681107252716,0.5,3.5,2,4.609959964711448,False,True,6.033682800509577,54,17.709159380834848,1168.126,in_progress,0.0,0
248,14.0,4.574300452583404,3.093597326480218,150.84903826482818,-11.4,3.5,9,3.7586192956927484,False,True,6.514189028457507,55,17.709159380834848,1168.207,in_progress,0.0,0
248,15.0,4.429164691333332,3.220030365360541,142.97792859282552,-0.9,3.0,4,0.001,False,True,7.836147073849576,56,17.709159380834848,1168.268,in_progress,0.0,0
248,16.0,4.312585808305685,3.336558307582649,137.3478979905406,0.5,3.5,2,3.971382913830074,False,True,8.821092362544524,58,17.709159380834848,1168.323,in_progress,0.0,0
248,17.0,4.208854035183774,3.4418726980692957,134.7602514999063,3.9,2.4,1,0.001,False,True,9.663575771244298,59,17.709159380834848,1168.41,in_progress,0.0,0
248,18.0,4.0536372833859815,3.599260961783203,134.06072835772932,0.3,2.7,13,4.529649640344134,False,True,10.89999579927658,60,17.709159380834848,1168.475,in_progress,0.0,0
248,19.0,3.944950359918861,3.7123928042321372,133.87942384151316,0.5,3.5,2,2.959179842436639,False,True,11.783172313610663,61,17.709159380834848,1168.536,in_progress,0.0,0
248,20.0,3.8247464490475376,3.840398194216352,133.44499892767823,30.0,1.3,19,0.001,False,True,12.772121068002246,62,17.709159380834848,1168.611,in_progress,0.0,0
248,21.0,3.68922517083533,3.9800595723695373,133.34022037764888,30.0,1.3,19,0.001,False,True,13.86662349194608,64,17.709159380834848,1168.676,in_progress,0.0,0
248,22.0,3.5696489776684572,4.096135715684332,134.8769427532453,-11.4,3.5,9,2.591853472439955,False,True,14.802370138516391,65,17.709159380834848,1168.749,in_progress,0.0,0
248,23.0,3.4432713051036288,4.21053139314904,136.966782461201,-30.0,1.3,20,0.001,False,True,15.753781674499562,66,17.709159380834848,1168.787,in_progress,0.0,0
248,24.0,3.3842055407821845,4.273249529007839,135.83934702139564,0.5,3.5,2,2.2583848678623464,False,True,16.220426772613777,66,17.709159380834848,1168.88,in_progress,0.0,0
248,25.0,3.230506715037768,4.4394078169362645,133.910879241631,12.6,3.5,17,2.0292529449029404,False,True,17.433655846931245,68,17.709159380834848,1168.922,in_progress,0.0,0
248,26.0,3.1487967236342067,4.51817370657899,134.78140008236824,17.0,2.2,14,3.9640085181549662,False,True,18.00371436157919,68,17.709159380834848,1169.007,in_progress,0.0,0
248,27.0,2.981221223830174,4.658118586096185,138.45733311213868,-10.8,2.5,7,3.373949618281069,False,True,18.956859528143628,70,17.709159380834848,1169.072,in_progress,0.0,0
248,28.0,2.861133446831441,4.755544362854484,139.6211086086268,0.6,3.9,10,2.001,False,True,19.480378284387683,70,17.709159380834848,1169.133,in_progress,0.0,0
248,29.0,2.7361634527922445,4.867316087167776,138.73091433100166,0.6,3.9,10,0.001,False,False,20.185371852016914,71,17.709159380834848,1169.216,in_progress,0.0,0
248,30.0,2.5826631104843107,5.023764158577559,135.49222527634421,7.3,1.5,3,0.001,False,False,21.02441621714623,72,17.709159380834848,1169.26,in_progress,0.0,0
248,31.0,2.494565399368403,5.118335787317449,133.90942605585448,0.3,2.7,13,0.001,True,False,21.522944755445977,73,17.709159380834848,1169.345,off_track,0.0,0
249,1.0,4.590813936906775,2.8814034703283844,157.3817997382695,-0.9,3.0,4,0.0,False,True,0.7905833030730003,54,17.709159380834848,1169.456,prepare,0.0,0
249,2.0,4.59085240864354,2.881285430283347,157.41801493397804,16.3,1.7,8,0.001,False,True,0.7900414090570018,54,17.709159380834848,1169.537,in_progress,0.0,0
249,3.0,4.579812245281963,2.8840433658482407,157.74585094135244,-11.4,3.5,9,4.1526733326203775,False,True,0.8509627138977016,54,17.709159380834848,1169.601,in_progress,0.0,0
249,4.0,4.555969999733035,2.8912584279261213,158.14059748516596,-11.4,3.5,9,4.139622537441907,False,True,0.9863550804114329,54,17.709159380834848,1169.668,in_progress,0.0,0
249,5.0,4.524921743271942,2.9109959292478593,156.43806568159374,11.4,1.3,16,0.001,False,True,1.1941047241554759,55,17.709159380834848,1169.747,in_progress,0.0,0
249,6.0,4.4750182631774456,2.93409889512838,155.68529584126625,-4.6,2.1,18,0.001,False,True,1.5018126424994283,55,17.709159380834848,1169.807,in_progress,0.0,0
249,7.0,4.41913728362862,2.955625520870794,156.41931071459442,11.4,1.3,16,0.001,False,True,1.8013144855164476,55,17.709159380834848,1169.876,in_progress,0.0,0
249,8.0,4.3517204426937885,2.979762931794911,157.50360957900384,-30.0,1.3,20,0.001,False,True,2.175319802438308,56,17.709159380834848,1169.94,in_progress,0.0,0
249,9.0,4.285092711237279,3.0024310698986505,158.52238797984543,-30.0,1.3,20,0.001,False,True,2.4966158027175442,56,17.709159380834848,1170.003,in_progress,0.0,0
249,10.0,4.210747430561302,3.0469425302949564,155.36991681473398,-10.1,1.7,11,0.001,False,True,2.9671532746381346,57,17.709159380834848,1170.074,in_progress,0.0,0
249,11.0,4.143024432701647,3.1044107801311918,150.10270447532105,-11.4,3.5,9,3.219296243874804,False,True,3.4196210373271754,57,17.709159380834848,1170.147,in_progress,0.0,0
249,12.0,4.069986885274878,3.175597868784044,144.50184016667575,-11.4,3.5,9,4.151121540802517,False,True,3.992174517870178,58,17.709159380834848,1170.21,in_progress,0.0,0
249,13.0,3.9978111156531466,3.2642043474374836,138.0462640880682,-11.4,3.5,9,4.250232194801723,False,True,4.626235486999897,59,17.709159380834848,1170.263,in_progress,0.0,0
249,14.0,3.9374050100983427,3.352001263387632,132.5146252614674,-2.1,1.4,15,0.001,False,True,5.233295069005783,59,17.709159380834848,1170.332,in_progress,0.0,0
249,15.0,3.854971056832069,3.4724680888465325,127.2655519181202,7.2,2.0,12,0.001,False,True,6.053880073503937,60,17.709159380834848,1170.411,in_progress,0.0,0
249,16.0,3.782930051160813,3.5758849502499763,125.947576283908,16.3,1.7,8,0.001,False,True,6.763293371436729,61,17.709159380834848,1170.477,in_progress,0.0,0
249,17.0,3.7025804445164456,3.673049693627186,127.57818862994031,-2.1,1.4,15,0.001,False,True,7.475241411572497,62,17.709159380834848,1170.55,in_progress,0.0,0
249,18.0,3.619969672978184,3.768863246135117,128.93240300158237,16.3,1.7,8,0.001,False,True,8.189533613852596,63,17.709159380834848,1170.59,in_progress,0.0,0
249,19.0,3.570495437439847,3.829376845418336,129.04973814783992,17.0,2.2,14,4.232408055660342,False,True,8.631359309991115,63,17.709159380834848,1170.674,in_progress,0.0,0
249,20.0,3.464686011300844,3.935600378170201,132.18429346220657,30.0,1.3,19,0.001,False,True,9.47139334518521,64,17.709159380834848,1170.739,in_progress,0.0,0
249,21.0,3.3733081325244223,4.009508773099631,135.98865764462218,0.5,3.5,2,3.015419159728766,False,True,10.119226296003758,65,17.709159380834848,1170.802,in_progress,0.0,0
249,22.0,3.2788358665865416,4.080196682396661,139.19453709127302,12.6,3.5,17,2.8391122893183094,False,True,10.764990020991316,66,17.709159380834848,1170.872,in_progress,0.0,0
249,23.0,3.1659055118083894,4.168639971349611,141.13494706470695,0.3,2.7,13,4.551232191824251,False,True,11.93378324025206,67,17.709159380834848,1170.932,in_progress,0.0,0
249,24.0,3.064042031512971,4.246036986401367,141.81816855017067,3.9,2.4,1,4.62524483662946,False,True,12.762646805368028,68,17.709159380834848,1170.996,in_progress,0.0,0
249,25.0,2.9421131474335076,4.339499071280886,142.20201294893718,-4.6,2.1,18,4.5330761064845175,False,True,13.82415758833002,69,17.709159380834848,1171.065,in_progress,0.0,0
249,26.0,2.8245514776751928,4.436170302770732,141.33609077405134,-2.1,1.4,15,3.562449233231787,False,True,14.668520092668324,71,17.709159380834848,1171.143,in_progress,0.0,0
249,27.0,2.7067312096376774,4.5440257954987535,139.2292060429818,30.0,1.3,19,0.001,False,True,15.322196869449167,72,17.709159380834848,1171.208,in_progress,0.0,0
249,28.0,2.609829144691391,4.632372507789194,138.49630719253003,11.4,1.3,16,3.4351927141557215,False,True,15.866629559518497,72,17.709159380834848,1171.273,in_progress,0.0,0
249,29.0,2.522604586102908,4.698747510189047,140.2516112626981,-11.4,3.5,9,0.001,False,True,16.359911623348435,73,17.709159380834848,1171.334,in_progress,0.0,0
249,30.0,2.4356200337279246,4.758469986427472,142.34596998696964,-10.8,2.5,7,2.001003806172381,False,True,16.851763875866343,73,17.709159380834848,1171.405,in_progress,0.0,0
249,31.0,2.3330814904716717,4.848543475574481,140.50958192556533,11.4,1.3,16,0.001,False,True,17.35483394893027,74,17.709159380834848,1171.479,in_progress,0.0,0
249,32.0,2.2266221065267113,4.9379367184812795,140.14312727638432,2.3,1.7,6,0.001,False,False,17.945394039970985,74,17.709159380834848,1171.537,in_progress,0.0,0
249,33.0,2.141532896782627,5.003090913281899,141.07524288629875,12.6,3.5,17,0.001,False,False,18.413315192738335,75,17.709159380834848,1171.596,in_progress,0.0,0
249,34.0,2.046121811619753,5.068063724667274,143.36938939246895,-0.9,3.0,4,0.001,False,False,18.960386934801377,76,17.709159380834848,1171.659,in_progress,0.0,0
249,35.0,1.9321049291023553,5.141105876567213,145.18195075137064,-0.9,3.0,4,0.001,True,False,19.591994843639128,76,17.709159380834848,1171.733,off_track,0.0,0
250,1.0,3.977035939119777,3.512052973952148,129.30625727274864,7.3,1.5,3,0.0,False,True,0.7916154674454945,60,17.709159380834848,1171.848,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-4.6,2.1,18,0.001,False,True,0.7905513581379364,60,17.709159380834848,1171.933,in_progress,0.0,0
250,3.0,3.9724472517906615,3.519731233078788,128.90499639153273,-4.6,2.1,18,0.001,False,True,0.8415928546041451,60,17.709159380834848,1171.995,in_progress,0.0,0
250,4.0,3.9586844882093923,3.5408560175068287,128.204356496051,17.0,2.2,14,0.001,False,True,0.9831558817905761,60,17.709159380834848,1172.065,in_progress,0.0,0
250,5.0,3.932068306825767,3.5659678062377216,129.4968267715633,23.0,1.4,0,0.001,False,True,1.1880292686213378,60,17.709159380834848,1172.13,in_progress,0.0,0
250,6.0,3.8878375574544757,3.593487459156759,133.34183956624577,-4.6,2.1,18,0.001,False,True,1.4662889455447248,61,17.709159380834848,1172.205,in_progress,0.0,0
250,7.0,3.827590998368058,3.6309592260296863,137.3317366391798,2.3,1.7,6,0.001,False,True,1.8451551516483256,61,17.709159380834848,1172.265,in_progress,0.0,0
250,8.0,3.7728304969370305,3.6815259950380663,137.30608499862944,-10.8,2.5,7,4.795781453851527,False,True,2.2618318505736146,62,17.709159380834848,1172.333,in_progress,0.0,0
250,9.0,3.7148122413026035,3.7473194627608892,135.27263352381524,-10.8,2.5,7,4.864839699879284,False,True,2.756886114617918,62,17.709159380834848,1172.408,in_progress,0.0,0
250,10.0,3.6476062832983724,3.844891920261897,130.6827810981069,30.0,1.3,19,0.001,False,True,3.423908501819073,63,17.709159380834848,1172.47,in_progress,0.0,0
250,11.0,3.592153014240974,3.9266104674039517,127.27720734023161,2.3,1.7,6,0.001,False,True,3.979396918565814,64,17.709159380834848,1172.544,in_progress,0.0,0
250,12.0,3.5152372943409347,4.019584687056546,128.09281440832348,7.3,1.5,3,0.001,False,True,4.660048670567296,65,17.709159380834848,1172.613,in_progress,0.0,0
250,13.0,3.428706618456476,4.102109296970883,131.75018589348207,23.0,1.4,0,0.001,False,True,5.329295208699247,65,17.709159380834848,1172.652,in_progress,0.0,0
250,14.0,3.3668814799350053,4.152211506341598,134.80351494904195,3.9,2.4,1,4.360892020459074,False,True,5.768774522605636,66,17.709159380834848,1172.742,in_progress,0.0,0
250,15.0,3.2616151527610535,4.234605531717932,138.0595083272952,30.0,1.3,19,0.001,False,True,6.575744501275671,67,17.709159380834848,1172.798,in_progress,0.0,0
250,16.0,3.1758646041035523,4.302257730546402,139.35406304015757,11.4,1.3,16,0.001,False,True,7.285473038463874,68,17.709159380834848,1172.863,in_progress,0.0,0
250,17.0,3.0798927223699737,4.362326446649799,142.9219498300982,11.4,1.3,16,0.001,False,True,7.969103548781808,68,17.709159380834848,1172.934,in_progress,0.0,0
250,18.0,2.9943779830195987,4.4093467506989725,146.02432976493395,23.0,1.4,0,0.001,False,True,8.611226312974585,69,17.709159380834848,1173.005,in_progress,0.0,0
250,19.0,2.8961254176172617,4.455255384879718,149.63849722472858,7.3,1.5,3,0.001,False,True,9.205814188530482,70,17.709159380834848,1173.07,in_progress,0.0,0
250,20.0,2.7985845423962017,4.495595442484748,152.66003034346642,11.4,1.3,16,0.001,False,True,9.798986452611114,71,17.709159380834848,1173.135,in_progress,0.0,0
250,21.0,2.69806767906613,4.53324970306981,155.40999078757417,30.0,1.3,19,0.001,False,True,10.37013337483408,72,17.709159380834848,1173.212,in_progress,0.0,0
250,22.0,2.601483433289987,4.557236226907493,159.32288851636545,7.3,1.5,3,4.060368667140418,False,True,10.912914016848951,72,17.709159380834848,1173.273,in_progress,0.0,0
250,23.0,2.5137023684862445,4.576722997890137,162.04916273033604,7.3,1.5,3,4.050964475343236,False,True,11.408813123219685,73,17.709159380834848,1173.344,in_progress,0.0,0
250,24.0,2.4092579519143498,4.594189406875889,165.32366849795235,-10.1,1.7,11,4.0378108325863655,False,True,11.97770292126723,73,17.709159380834848,1173.402,in_progress,0.0,0
250,25.0,2.312419635766795,4.614878069394224,166.25457664051228,12.2,2.7,5,2.168315659779729,False,True,12.51987131067267,74,17.709159380834848,1173.467,in_progress,0.0,0
250,26.0,2.195595584553629,4.639758041783756,167.15516945245489,16.3,1.7,8,3.963380009251626,False,True,13.176750938460646,75,17.709159380834848,1173.536,in_progress,0.0,0
250,27.0,2.0830061539596336,4.6527780110015735,169.73447962776194,16.3,1.7,8,3.9363195653819867,False,True,13.815670071613795,75,17.709159380834848,1173.61,in_progress,0.0,0
250,28.0,1.9535538201327418,4.659009177495539,173.19156777806748,12.6,3.5,17,2.0593638330242685,False,True,14.545221202981695,76,17.709159380834848,1173.673,in_progress,0.0,0
250,29.0,1.83623113573491,4.657410047986131,176.44678444543538,30.0,1.3,19,3.880191719858013,False,True,15.202164377222992,77,17.709159380834848,1173.747,in_progress,0.0,0
250,30.0,1.7043374700661849,4.644759179159001,-179.06263517533836,16.3,1.7,8,3.8535235947395474,False,True,15.948884550444431,78,17.709159380834848,1173.809,in_progress,0.0,0
250,31.0,1.5935971810600953,4.62609693656961,-175.47608796410782,7.3,1.5,3,4.005863272743308,False,True,16.57007569112522,79,17.709159380834848,1173.882,in_progress,0.0,0
250,32.0,1.4815286028011698,4.594448006388955,-170.6776988588238,12.6,3.5,17,2.001,False,True,17.18847772409039,79,17.709159380834848,1173.934,in_progress,0.0,0
250,33.0,1.380836018226803,4.5554326936601495,-165.8103064317048,11.4,1.3,16,3.8431384846540673,False,True,17.771145474638807,80,17.709159380834848,1174.008,in_progress,0.0,0
250,34.0,1.2730185521153201,4.496185191587377,-159.16993848116488,30.0,1.3,19,3.8688756205138564,False,True,18.338189032967655,81,17.709159380834848,1174.072,in_progress,0.0,0
250,35.0,1.1850107438057655,4.437171124959133,-153.5992356187155,16.3,1.7,8,3.863122315105712,False,True,18.852450631428674,81,17.709159380834848,1174.142,in_progress,0.0,0
250,36.0,1.1002105860123952,4.3644671226196134,-147.75187508863763,0.3,2.7,13,2.0496159453702383,False,True,19.455832799596863,82,17.709159380834848,1174.215,in_progress,0.0,0
250,37.0,1.0091793954010602,4.277909470754715,-142.66188756901147,16.3,1.7,8,3.9435213259398676,False,True,20.155454219977386,83,17.709159380834848,1174.277,in_progress,0.0,0
250,38.0,0.9303296207180171,4.191624948369413,-138.19050974306398,17.0,2.2,14,2.6396075328243533,False,True,20.806229465190373,84,17.709159380834848,1174.339,in_progress,0.0,0
250,39.0,0.8574043539942231,4.092488135633048,-132.81771706554338,11.4,1.3,16,3.939966780995172,False,True,21.497055951767752,84,17.709159380834848,1174.402,in_progress,0.0,0
250,40.0,0.795943024799296,3.984938748225968,-126.42878498627869,11.4,1.3,16,3.3148273219484654,False,True,22.197146193027617,85,17.709159380834848,1174.467,in_progress,0.0,0
250,41.0,0.7507856298082952,3.8806897269154765,-120.70570753127716,17.0,2.2,14,3.508566800529335,False,True,22.83867367938225,86,17.709159380834848,1174.544,in_progress,0.0,0
250,42.0,0.7177132089617615,3.776346003920256,-115.43411970109443,11.4,1.3,16,3.395504328283675,False,True,23.45550106540134,87,17.709159380834848,1174.608,in_progress,0.0,0
250,43.0,0.7001501830059909,3.677057334859823,-109.56348867275806,-2.1,1.4,15,3.7021272965403993,False,True,24.017014352797407,87,17.709159380834848,1174.672,in_progress,0.0,0
250,44.0,0.6856625964395812,3.5795055769574313,-105.42462308084663,11.4,1.3,16,0.001,False,True,24.57103044246267,88,17.709159380834848,1174.74,in_progress,0.0,0
250,45.0,0.6752604829980823,3.4764268189344083,-101.66374917973964,-10.8,2.5,7,3.85887525578634,False,True,25.137465590247622,89,17.709159380834848,1174.798,in_progress,0.0,0
250,46.0,0.6662498985289331,3.368125747462412,-99.05555398631267,12.6,3.5,17,2.3470089481988072,False,True,25.71708263679855,89,17.709159380834848,1174.885,in_progress,0.0,0
250,47.0,0.6544047331773406,3.2428618117280257,-97.27434046402597,23.0,1.4,0,0.001,False,True,26.361513845735594,90,17.709159380834848,1174.924,in_progress,0.0,0
250,48.0,0.6548208146276924,3.1779747703784818,-95.2969514126468,12.6,3.5,17,2.3564980759047613,False,True,26.718098335402985,91,17.709159380834848,1175.009,in_progress,0.0,0
250,49.0,0.6709268620847284,3.0010439704303473,-88.59316137609459,-4.6,2.1,18,3.8679231084522963,False,True,27.68426586166608,92,17.709159380834848,1175.069,in_progress,0.0,0
250,50.0,0.6911935227048728,2.869021715810358,-84.03704377873403,7.3,1.5,3,0.001,False,True,28.45679493036375,93,17.709159380834848,1175.151,in_progress,0.0,0
250,51.0,0.7153439079954479,2.7215327645349303,-81.83025675532703,3.9,2.4,1,4.476216333704775,False,True,29.32353742880862,94,17.709159380834848,1175.205,in_progress,0.0,0
250,52.0,0.7381223369500696,2.6143692995159444,-80.35109158292181,0.3,2.7,13,3.9018068036057416,False,True,29.95300732935231,94,17.709159380834848,1175.282,in_progress,0.0,0
250,53.0,0.7711323215659079,2.445885207080097,-79.60111488748498,30.0,1.3,19,0.001,False,True,30.922202752518825,95,17.709159380834848,1175.326,in_progress,0.0,0
250,54.0,0.7942708770039256,2.3491253521031763,-78.54962324724778,0.5,3.5,2,2.566490097558704,False,True,31.48378129787338,96,17.709159380834848,1175.408,in_progress,0.0,0
250,55.0,0.83858631743988,2.19122448065668,-75.88479652630568,-30.0,1.3,20,0.001,False,True,32.40761717754936,97,17.709159380834848,1175.471,in_progress,0.0,0
250,56.0,0.8729244591555279,2.0481912293920694,-74.60455613558518,2.3,1.7,6,4.446362189810811,False,True,33.237812429874594,98,17.709159380834848,1175.55,in_progress,0.0,0
250,57.0,0.9039954327201006,1.9123758408944682,-75.66321904225063,12.2,2.7,5,2.5529121666883103,False,True,34.02461247557511,99,17.709159380834848,1175.602,in_progress,0.0,0
250,58.0,0.9318702279176974,1.8181158133936552,-74.79413848286391,30.0,1.3,19,4.024842835680889,False,True,34.57773270704364,100,17.709159380834848,1175.679,in_progress,0.0,0
250,59.0,0.9848316149122089,1.6846640784437659,-71.79101522941914,0.3,2.7,13,2.5364751764620923,False,True,35.375964538711656,101,17.709159380834848,1175.737,in_progress,0.0,0
250,60.0,1.0316201052070482,1.572785617664153,-69.99949375118918,30.0,1.3,19,4.005492443249435,False,True,36.04711214031055,102,17.709159380834848,1175.815,in_progress,0.0,0
250,61.0,1.0790886567052755,1.4474533923789348,-69.67662677008515,-30.0,1.3,20,3.9635187827922094,False,True,36.792627724753125,102,17.709159380834848,1175.853,in_progress,0.0,0
250,62.0,1.106987566811093,1.3813460509410367,-68.89350434655391,16.3,1.7,8,4.443594015896557,False,True,37.190827117878165,103,17.709159380834848,1175.945,in_progress,0.0,0
250,63.0,1.1681223683526032,1.2493547507653726,-66.84734705777254,16.3,1.7,8,4.386303888824439,False,True,37.98487575713406,104,17.709159380834848,1176.004,in_progress,0.0,0
250,64.0,1.22908077120459,1.1506618681900471,-63.27795190777946,23.0,1.4,0,4.068890340497729,False,True,38.61801096749918,105,17.709159380834848,1176.059,in_progress,0.0,0
250,65.0,1.2944071615962514,1.0619686073546826,-59.37180395895357,7.3,1.5,3,4.200933804146365,False,True,39.25164230353312,105,17.709159380834848,1176.134,in_progress,0.0,0
250,66.0,1.3636937169431103,0.9821380254221611,-55.393011503519354,17.0,2.2,14,3.333342080046208,False,True,39.8642474766356,106,17.709159380834848,1176.199,in_progress,0.0,0
250,67.0,1.438105258657935,0.9089562313922691,-51.14695661305901,16.3,1.7,8,4.278135682379339,False,True,40.452584445456964,107,17.709159380834848,1176.275,in_progress,0.0,0
250,68.0,1.5445917122974484,0.8254390875619726,-45.0667423899778,11.4,1.3,16,0.001,False,True,41.28407402923112,108,17.709159380834848,1176.34,in_progress,0.0,0
250,69.0,1.6395757173435144,0.7647011311525684,-39.9085666918618,12.2,2.7,5,2.76380605425349,False,True,41.924625592159195,108,17.709159380834848,1176.406,in_progress,0.0,0
250,70.0,1.7458099201841442,0.7120735127080977,-34.001815131686236,-2.1,1.4,15,0.001,False,True,42.57654002819594,109,17.709159380834848,1176.473,in_progress,0.0,0
250,71.0,1.8449883520577037,0.6694898097144302,-28.50620359522949,7.2,2.0,12,3.952814854156907,False,True,43.17411790950128,110,17.709159380834848,1176.543,in_progress,0.0,0
250,72.0,1.9587431666391286,0.6321111253788224,-23.259544637929434,11.4,1.3,16,0.001,False,True,43.8252444926716,111,17.709159380834848,1176.599,in_progress,0.0,0
250,73.0,2.065421011419393,0.6111232623978943,-18.319056890307646,7.2,2.0,12,0.001,False,True,44.41459794498884,111,17.709159380834848,1176.683,in_progress,0.0,0
