episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,13.0,1.2045713675213137,1.7085153906716952,-66.66050711086976,7.2,2.0,12,4.5063987574027395,False,True,5.496168834862991,101,17.709159380834848,1317.757,in_progress,0.0,0
276,14.0,1.250909122469825,1.5931974012991568,-67.27558981975075,0.5,3.5,2,2.9425239450896985,False,True,6.188834901336282,102,17.709159380834848,1317.816,in_progress,0.0,0
276,15.0,1.3031364511258416,1.4640839681733997,-67.70802728896531,16.3,1.7,8,4.995008908307076,False,True,6.968922606548633,103,17.709159380834848,1317.878,in_progress,0.0,0
276,16.0,1.353395508346199,1.349096134941288,-67.44087481519068,23.0,1.4,0,4.6493696376229945,False,True,7.735682728707571,104,17.709159380834848,1317.938,in_progress,0.0,0
276,17.0,1.4108759398962192,1.2431399342786023,-64.82874786319063,12.2,2.7,5,2.877689747066928,False,True,8.504523815668852,104,17.709159380834848,1318.01,in_progress,0.0,0
276,18.0,1.5023584085162227,1.112325495955517,-59.43498893107127,12.6,3.5,17,2.7977439795064365,False,True,9.701519047670104,106,17.709159380834848,1318.094,in_progress,0.0,0
276,19.0,1.6125205018151088,0.9888622634827198,-52.35282472649734,17.0,2.2,14,4.549889369595944,False,True,11.192139616881558,108,17.709159380834848,1318.136,in_progress,0.0,0
276,20.0,1.6807975015379568,0.9239305245378822,-48.1929219459005,16.3,1.7,8,4.329236153657831,False,True,11.858843905229488,108,17.709159380834848,1318.224,in_progress,0.0,0
276,21.0,1.837272066072213,0.792356584756042,-41.24113305210894,17.0,2.2,14,4.5174325268183795,False,True,12.988476976648267,110,17.709159380834848,1318.275,in_progress,0.0,0
276,22.0,1.9057860916773408,0.7427408911553274,-39.10828033733803,23.0,1.4,0,0.001,False,True,13.440280718198583,110,17.709159380834848,1318.357,in_progress,0.0,0
276,23.0,2.0476613228222855,0.6577516664974052,-34.179989985822914,16.3,1.7,8,0.001,False,True,14.293270747752796,111,17.709159380834848,1318.418,in_progress,0.0,0
276,24.0,2.1519093932468767,0.6075310100101103,-30.5610994059115,12.2,2.7,5,4.284315483152911,False,True,14.903015075919878,112,17.709159380834848,1318.478,in_progress,0.0,0
276,25.0,2.261655282826756,0.5641688354258947,-26.67205056166518,7.3,1.5,3,0.001,False,True,15.504024385453452,113,17.709159380834848,1318.549,in_progress,0.0,0
276,26.0,2.379437603011198,0.5293701620822114,-22.203023049859382,23.0,1.4,0,0.001,False,True,16.12914918501791,113,17.709159380834848,1318.62,in_progress,0.0,0
276,27.0,2.5089450732138134,0.5026701865838781,-17.04120969983585,0.5,3.5,2,4.279905939821333,False,True,16.858269830484176,114,17.709159380834848,1318.694,in_progress,0.0,0
276,28.0,2.650783800823587,0.47707543818132175,-13.964946891493254,0.3,2.7,13,0.001,False,True,17.672560316466278,115,17.709159380834848,1318.742,in_progress,0.0,0
276,29.0,2.743606837652574,0.45929133417885376,-12.897487426219541,16.3,1.7,8,0.001,False,True,18.195073710890096,116,17.709159380834848,1318.831,in_progress,0.0,0
276,30.0,2.918239468959692,0.4333264005751571,-10.255945020930996,12.2,2.7,5,0.001,False,True,19.20606766049695,117,17.709159380834848,1318.874,in_progress,0.0,0
276,31.0,3.000062738274814,0.4261931839773788,-8.584428985706518,-2.1,1.4,15,0.001,False,True,19.668248440624993,118,17.709159380834848,1318.956,in_progress,0.0,0
276,32.0,3.1637113606180334,0.430409152599514,-2.827985911842406,30.0,1.3,19,0.001,False,True,20.582582630920157,1,17.709159380834848,1319.022,in_progress,0.0,0
276,33.0,3.2812481955866057,0.4403748704348768,0.5854814838852462,12.6,3.5,17,2.446747008530607,False,True,21.248752780529912,1,17.709159380834848,1319.088,in_progress,0.0,0
276,34.0,3.4037852368501116,0.4550089529991957,3.2498086336005936,7.3,1.5,3,0.001,False,True,21.942468106752983,2,17.709159380834848,1319.157,in_progress,0.0,0
276,35.0,3.525957223276519,0.4871075205028593,8.54719493718517,-10.8,2.5,7,0.001,False,True,22.632236753480683,3,17.709159380834848,1319.217,in_progress,0.0,0
276,36.0,3.6413580761957025,0.5173366839394055,11.058202858609402,7.3,1.5,3,0.001,False,True,23.283949239984764,4,17.709159380834848,1319.292,in_progress,0.0,0
276,37.0,3.7757877747818176,0.5480557050804545,11.926733846485398,16.3,1.7,8,0.001,False,True,24.043131553700533,5,17.709159380834848,1319.35,in_progress,0.0,0
276,38.0,3.877960476273517,0.5805409046497839,14.15111059546599,-10.1,1.7,11,0.001,False,True,24.620163457198302,5,17.709159380834848,1319.419,in_progress,0.0,0
276,39.0,3.9974023112932877,0.6171771562070317,15.41120683197824,-10.8,2.5,7,0.001,False,True,25.29469913544841,6,17.709159380834848,1319.477,in_progress,0.0,0
276,40.0,4.1120498179671,0.6450906718028433,14.645758739716639,-30.0,1.3,20,0.001,False,True,25.94214351313782,7,17.709159380834848,1319.546,in_progress,0.0,0
276,41.0,4.239758189442597,0.6677931225004043,12.565873222231538,-30.0,1.3,20,0.001,False,True,26.66333186074189,8,17.709159380834848,1319.615,in_progress,0.0,0
276,42.0,4.354699745667293,0.6776398661191154,9.425668137393748,-10.8,2.5,7,3.7771452785088537,False,True,27.312402739748194,9,17.709159380834848,1319.691,in_progress,0.0,0
276,43.0,4.4758659688372395,0.6807712634083544,5.880418335100407,7.2,2.0,12,0.001,False,True,27.99660999446182,9,17.709159380834848,1319.75,in_progress,0.0,0
276,44.0,4.590103471971132,0.6868021037858398,4.592982089292677,-4.6,2.1,18,3.633148416257975,False,True,28.64169807592488,10,17.709159380834848,1319.826,in_progress,0.0,0
276,45.0,4.721359915575823,0.7005170249511993,5.159553664859103,-10.8,2.5,7,3.9217173950035122,False,True,29.38290638677678,11,17.709159380834848,1319.893,in_progress,0.0,0
276,46.0,4.856166926354984,0.7121904868487066,4.897995391905237,-11.4,3.5,9,1.9362117594693382,False,True,30.14415929736407,12,17.709159380834848,1319.954,in_progress,0.0,0
276,47.0,4.998835019757444,0.7172535608122212,3.3923988864583077,-10.8,2.5,7,3.4637479740584673,False,True,30.94978855740139,13,17.709159380834848,1320.021,in_progress,0.0,0
276,48.0,5.155476108841059,0.7136364768735085,0.7719716483186534,-4.6,2.1,18,3.937273282627029,False,True,31.834294621789383,14,17.709159380834848,1320.095,in_progress,0.0,0
276,49.0,5.319754133015013,0.7062159184745846,-1.0922941605748784,-4.6,2.1,18,3.8688438409930335,False,True,32.76193626170067,15,17.709159380834848,1320.148,in_progress,0.0,0
276,50.0,5.441265765603578,0.6986349013584079,-2.2073427975318354,2.3,1.7,6,3.775304075871323,False,True,33.44806831194954,16,17.709159380834848,1320.218,in_progress,0.0,0
276,51.0,5.594219126595534,0.6922781757673188,-2.243009184119998,-2.1,1.4,15,3.49063754156326,False,True,34.311794522049894,17,17.709159380834848,1320.283,in_progress,0.0,0
276,52.0,5.736395633449559,0.6830103944994965,-2.978295541291598,2.3,1.7,6,3.8279655264225974,False,True,35.11457279628142,18,17.709159380834848,1320.339,in_progress,0.0,0
276,53.0,5.824283071704977,0.6774826965549254,-3.1904726726892627,-30.0,1.3,20,3.1040803126466634,False,True,35.61102625989554,18,17.709159380834848,1320.409,in_progress,0.0,0
276,54.0,5.946434029660528,0.6699939247096235,-3.3397259133280848,16.3,1.7,8,3.4906550192823285,False,True,36.30125779250327,19,17.709159380834848,1320.479,in_progress,0.0,0
276,55.0,6.064172567405441,0.6610947660561923,-3.695292728969987,7.3,1.5,3,3.5944625957287553,False,True,36.962414250971975,20,17.709159380834848,1320.537,in_progress,0.0,0
276,56.0,6.190910857724798,0.6660440804627052,-0.8716218888740893,30.0,1.3,19,3.411169873617933,False,True,37.67856008166771,21,17.709159380834848,1320.615,in_progress,0.0,0
276,57.0,6.290333960157475,0.6776274359990294,1.9972432965104843,30.0,1.3,19,3.350733097170605,False,True,38.237236398156604,22,17.709159380834848,1320.685,in_progress,0.0,0
276,58.0,6.391731234230215,0.6964840348391571,5.227061353678279,16.3,1.7,8,3.2105675929359867,False,True,38.81479954051055,22,17.709159380834848,1320.756,in_progress,0.0,0
276,59.0,6.496855659792379,0.7278236236505171,9.813772794202015,11.4,1.3,16,3.257733982916918,False,True,39.42691284199188,23,17.709159380834848,1320.826,in_progress,0.0,0
276,60.0,6.587866000774859,0.7653884976507938,14.436029273351592,7.2,2.0,12,2.22514549521538,False,True,39.99351604405598,24,17.709159380834848,1320.89,in_progress,0.0,0
276,61.0,6.6878071025128625,0.8174870112328969,19.745139532221078,11.4,1.3,16,3.2788479625018465,False,True,40.649170088236254,24,17.709159380834848,1320.94,in_progress,0.0,0
276,62.0,6.746594587930261,0.8540151252055452,23.048422760221943,16.3,1.7,8,2.7384775855775896,False,True,41.03953869057324,25,17.709159380834848,1321.019,in_progress,0.0,0
276,63.0,6.848859627835745,0.9290790135602797,28.943514461591437,30.0,1.3,19,3.3155340093441885,False,True,41.76928810574676,26,17.709159380834848,1321.085,in_progress,0.0,0
276,64.0,6.939286539858569,1.0090722127270046,34.397914796087896,11.4,1.3,16,3.3071767144870226,False,True,42.47441878215634,27,17.709159380834848,1321.14,in_progress,0.0,0
276,65.0,6.985576379248753,1.052083160639673,36.674557997327284,11.4,1.3,16,3.28801452916395,False,True,42.871867372691476,27,17.709159380834848,1321.222,in_progress,0.0,0
276,66.0,7.070109566137276,1.138020813287561,40.54775195358521,11.4,1.3,16,3.243279844475068,False,True,43.546231445022784,28,17.709159380834848,1321.287,in_progress,0.0,0
276,67.0,7.128974739375122,1.2105015236656056,44.16317918555475,0.5,3.5,2,1.2103985237026318,False,True,44.08090073257416,28,17.709159380834848,1321.361,in_progress,0.0,0
276,68.0,7.194380854197923,1.2938276494990595,47.42806240655465,17.0,2.2,14,1.2219795444060926,False,True,44.66351147178378,29,17.709159380834848,1321.404,in_progress,0.0,0
276,69.0,7.237995332644074,1.3547075820825702,49.63885268593665,23.0,1.4,0,3.0710101345130125,False,True,45.07531527292532,30,17.709159380834848,1321.491,in_progress,0.0,0
276,70.0,7.306094046580717,1.4733917305227147,54.7470531730962,-2.1,1.4,15,2.980038281931211,False,True,45.806547030870284,30,17.709159380834848,1321.538,in_progress,0.0,0
276,71.0,7.33553373856147,1.530540349305133,56.810352733348225,11.4,1.3,16,3.0010042243167403,False,True,46.1622820025152,31,17.709159380834848,1321.621,in_progress,0.0,0
276,72.0,7.3927200658558245,1.6508960610308574,60.54354470411818,17.0,2.2,14,1.0732041650671322,False,True,46.787281196559746,32,17.709159380834848,1321.694,in_progress,0.0,0
276,73.0,7.430785434932712,1.7552249143794532,64.3655321037757,30.0,1.3,19,3.001004327191126,False,True,47.22775724736471,32,17.709159380834848,1321.756,in_progress,0.0,0
276,74.0,7.458313591523258,1.8566270907318325,68.4559871462988,23.0,1.4,0,0.001,False,True,47.77755954235039,33,17.709159380834848,1321.82,in_progress,0.0,0
276,75.0,7.476474845381132,1.9625158211948714,73.26357886164206,0.3,2.7,13,1.0010042107324644,False,True,48.241752955963065,33,17.709159380834848,1321.891,in_progress,0.0,0
276,76.0,7.497361701886273,2.0754410936932524,75.74032086133687,23.0,1.4,0,2.9927972009678787,False,True,48.797139282353605,34,17.709159380834848,1321.954,in_progress,0.0,0
276,77.0,7.517529483086123,2.1842280318788827,77.2716810278563,16.3,1.7,8,0.001,False,True,49.200096108962924,34,17.709159380834848,1322.018,in_progress,0.0,0
276,78.0,7.526984811375868,2.292442268496198,80.35504285635842,23.0,1.4,0,0.001,False,False,49.65734818702203,35,17.709159380834848,1322.077,in_progress,0.0,0
276,79.0,7.526075274923197,2.398425172287607,84.3141969508983,7.3,1.5,3,0.001,False,False,49.96881917381779,35,17.709159380834848,1322.145,in_progress,0.0,0
276,80.0,7.517517138757611,2.5045879760147165,88.3261662526045,0.6,3.9,10,0.001,False,False,50.50352487228169,36,17.709159380834848,1322.213,in_progress,0.0,0
276,81.0,7.5033768144746205,2.6159832005799224,92.10419227247314,23.0,1.4,0,0.001,False,False,50.65010032598598,36,17.709159380834848,1322.28,in_progress,0.0,0
276,82.0,7.484872332762281,2.728695342168602,94.97179124474498,11.4,1.3,16,0.001,False,False,51.21988571621903,37,17.709159380834848,1322.349,in_progress,0.0,0
276,83.0,7.454529196318936,2.8443109672754567,99.15460624012724,23.0,1.4,0,0.001,True,False,51.38462928795316,37,17.709159380834848,1322.425,off_track,0.0,0
277,1.0,1.1010333350303487,1.6336095172397151,-78.26375420892312,23.0,1.4,0,0.0,False,True,0.7915517839801933,101,17.709159380834848,1322.625,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,11.4,1.3,16,4.239884194878513,False,True,0.7905508113053017,101,17.709159380834848,1322.688,in_progress,0.0,0
277,3.0,1.105005185482342,1.623860383472513,-77.82868263509367,11.4,1.3,16,4.237852216397526,False,True,0.8500376871193094,101,17.709159380834848,1322.74,in_progress,0.0,0
277,4.0,1.1132919547946565,1.610225779564594,-76.55614088598041,11.4,1.3,16,4.24113721834586,False,True,0.935003772820997,101,17.709159380834848,1322.815,in_progress,0.0,0
277,5.0,1.1346205784504104,1.5719038723764687,-73.82299356158231,-10.1,1.7,11,4.756590377059572,False,True,1.171534720304701,102,17.709159380834848,1322.882,in_progress,0.0,0
277,6.0,1.1543625131495159,1.5187294090549945,-72.96667683747378,17.0,2.2,14,3.782072570547217,False,True,1.4893502675123127,102,17.709159380834848,1322.949,in_progress,0.0,0
277,7.0,1.1771457269134875,1.460160990987934,-71.83197816220596,0.3,2.7,13,2.713054550231149,False,True,1.839824623220765,102,17.709159380834848,1323.003,in_progress,0.0,0
277,8.0,1.2066560414980008,1.390834574023388,-70.55193797128537,23.0,1.4,0,4.397344970828128,False,True,2.25771677143326,103,17.709159380834848,1323.075,in_progress,0.0,0
277,9.0,1.2375440337721344,1.3153647985656485,-69.79940325097746,0.3,2.7,13,2.6402997364183936,False,True,2.736208184852962,104,17.709159380834848,1323.144,in_progress,0.0,0
277,10.0,1.2820696775661349,1.2180607283093892,-68.170971655128,23.0,1.4,0,4.288122567581922,False,True,3.3721655458263444,104,17.709159380834848,1323.209,in_progress,0.0,0
277,11.0,1.3204838242634527,1.1295617706153638,-67.80077095655469,11.4,1.3,16,3.984260781357637,False,True,3.9165626766601958,105,17.709159380834848,1323.287,in_progress,0.0,0
277,12.0,1.3744024834684176,1.0363110724053561,-64.69341642858203,3.9,2.4,1,2.8559624125541943,False,True,4.631775480360078,106,17.709159380834848,1323.343,in_progress,0.0,0
277,13.0,1.4310725368994546,0.9557387689336202,-61.08333552859216,17.0,2.2,14,3.4100752483205174,False,True,5.230022093361175,106,17.709159380834848,1323.418,in_progress,0.0,0
277,14.0,1.5101046321168867,0.8668127115048757,-55.64457695921389,7.3,1.5,3,4.169117138668611,False,True,6.0027491463133025,107,17.709159380834848,1323.485,in_progress,0.0,0
277,15.0,1.595112546871813,0.7848757581499385,-50.47458696263628,17.0,2.2,14,4.079938102120216,False,True,6.6503405593786535,108,17.709159380834848,1323.564,in_progress,0.0,0
277,16.0,1.698332982120618,0.6959523365733313,-45.78623035124614,-2.1,1.4,15,0.001,False,True,7.362797981360114,109,17.709159380834848,1323.608,in_progress,0.0,0
277,17.0,1.7596497403771472,0.6455452658414971,-43.278190857687655,16.3,1.7,8,0.001,False,True,7.730444587390584,109,17.709159380834848,1323.687,in_progress,0.0,0
277,18.0,1.8706705556919507,0.5589670454030763,-40.52568870769145,16.3,1.7,8,0.001,False,True,8.391813104401514,110,17.709159380834848,1323.739,in_progress,0.0,0
277,19.0,1.9547372598837676,0.5062547914812843,-37.419996408143504,7.3,1.5,3,0.001,False,True,8.904075216528495,111,17.709159380834848,1323.817,in_progress,0.0,0
277,20.0,2.069659113622594,0.4514443601585344,-31.77467852006581,16.3,1.7,8,0.001,False,True,9.511641803834369,112,17.709159380834848,1323.878,in_progress,0.0,0
277,21.0,2.173781979098736,0.4135123711590635,-27.05003485457884,23.0,1.4,0,0.001,False,True,10.024307453227276,112,17.709159380834848,1323.949,in_progress,0.0,0
277,22.0,2.28507407151334,0.3851089447288402,-21.688933060681578,23.0,1.4,0,0.001,False,True,10.655725122858595,113,17.709159380834848,1324.009,in_progress,0.0,0
277,23.0,2.3817256541438288,0.3696109868925902,-17.075100159988917,7.3,1.5,3,0.001,False,True,11.110374505557562,113,17.709159380834848,1324.077,in_progress,0.0,0
277,24.0,2.4952914377955353,0.3577531565671198,-12.478242519573284,2.3,1.7,6,0.001,False,False,11.755416826475907,114,17.709159380834848,1324.144,in_progress,0.0,0
277,25.0,2.5976838044635047,0.3502489477110409,-9.332081402488345,30.0,1.3,19,0.001,False,False,12.331982729924007,115,17.709159380834848,1324.22,in_progress,0.0,0
277,26.0,2.7124511435417635,0.344866541387572,-6.590127451412071,7.3,1.5,3,0.001,False,False,13.00903277535933,116,17.709159380834848,1324.281,in_progress,0.0,0
277,27.0,2.8031221079769093,0.3495027891694695,-3.332479940260055,-10.1,1.7,11,0.001,False,False,13.551311589145165,116,17.709159380834848,1324.343,in_progress,0.0,0
277,28.0,2.9078784131159408,0.34759433388663424,-2.5761248399177603,-10.1,1.7,11,0.001,False,False,14.142850999205725,117,17.709159380834848,1324.416,in_progress,0.0,0
277,29.0,3.023777763264767,0.32638197042271266,-5.963424342686003,-0.9,3.0,4,0.001,False,False,14.804183254881575,118,17.709159380834848,1324.482,in_progress,0.0,0
277,30.0,3.141839878055863,0.3027725830092118,-8.13880142465053,-4.6,2.1,18,0.001,False,False,15.456774131996113,1,17.709159380834848,1324.545,in_progress,0.0,0
277,31.0,3.2588398072420057,0.27806901325041306,-9.828627454498175,0.3,2.7,13,0.001,False,False,16.12081385917928,1,17.709159380834848,1324.613,in_progress,0.0,0
277,32.0,3.3827581338584225,0.25082978098972253,-11.006329416621766,23.0,1.4,0,0.001,False,False,16.823440055251922,2,17.709159380834848,1324.684,in_progress,0.0,0
277,33.0,3.5234144319352474,0.22800033556465987,-10.133015637574418,30.0,1.3,19,0.001,False,False,17.617299300680003,3,17.709159380834848,1324.751,in_progress,0.0,0
277,34.0,3.6439852043892125,0.21818089252400316,-7.672361806067671,17.0,2.2,14,0.001,False,False,18.298115796405185,4,17.709159380834848,1324.813,in_progress,0.0,0
277,35.0,3.7516278608301263,0.2211631278367778,-3.9164681046899052,11.4,1.3,16,0.001,False,False,18.906015618308842,5,17.709159380834848,1324.89,in_progress,0.0,0
277,36.0,3.8751816231922906,0.2428766809047123,2.5065536418203935,0.6,3.9,10,0.001,False,False,19.603808584909814,5,17.709159380834848,1324.955,in_progress,0.0,0
277,37.0,3.9873799061318165,0.2685582828188539,7.057090752591513,0.5,3.5,2,0.001,False,False,20.237420677451084,6,17.709159380834848,1325.022,in_progress,0.0,0
277,38.0,4.112674417740744,0.29855010623682027,10.0397415688817,7.2,2.0,12,0.001,False,False,20.944978315278107,7,17.709159380834848,1325.081,in_progress,0.0,0
277,39.0,4.233687706863288,0.3359704346425942,13.284001099540987,-11.4,3.5,9,0.001,False,False,21.628390302598305,8,17.709159380834848,1325.162,in_progress,0.0,0
277,40.0,4.388088416389122,0.37933806899692923,14.529108834411037,0.5,3.5,2,0.001,False,False,22.500336002560374,9,17.709159380834848,1325.206,in_progress,0.0,0
277,41.0,4.498550852635078,0.4009236784728978,13.092139659304747,17.0,2.2,14,0.001,False,False,23.12414492807973,10,17.709159380834848,1325.29,in_progress,0.0,0
277,42.0,4.679500491754785,0.4506415464053064,14.215246415096951,3.9,2.4,1,3.387764232695233,False,True,24.14601456998959,11,17.709159380834848,1325.354,in_progress,0.0,0
277,43.0,4.825070917089268,0.501095956961812,16.835813923474337,-11.4,3.5,9,1.5108816542936112,False,True,24.968107979134373,12,17.709159380834848,1325.41,in_progress,0.0,0
277,44.0,4.9700107279573436,0.547319006280898,17.140659364160726,-10.1,1.7,11,2.8876242119721085,False,True,25.786650556514772,13,17.709159380834848,1325.488,in_progress,0.0,0
277,45.0,5.137735790610484,0.5833693886040833,14.196095435297112,-10.1,1.7,11,2.9732525225774378,False,True,26.73385950987614,14,17.709159380834848,1325.559,in_progress,0.0,0
277,46.0,5.282888665648421,0.6045281683646706,11.194470042092613,12.6,3.5,17,1.7445487167949292,False,True,27.553572751686573,15,17.709159380834848,1325.628,in_progress,0.0,0
277,47.0,5.4417431814767845,0.627078651824475,9.652919957243986,23.0,1.4,0,0.001,False,True,28.450582856317112,16,17.709159380834848,1325.688,in_progress,0.0,0
277,48.0,5.5765791461353205,0.660158120850705,11.64755102447475,-11.4,3.5,9,1.8241483726373144,False,True,29.211919571117136,17,17.709159380834848,1325.757,in_progress,0.0,0
277,49.0,5.725223484672067,0.6974517620373671,12.699071205801063,2.3,1.7,6,3.8705769387627873,False,True,30.05145952853138,18,17.709159380834848,1325.82,in_progress,0.0,0
277,50.0,5.877977927617242,0.7180425925312127,10.09027181130735,7.3,1.5,3,3.8505588059190132,False,True,30.9131685437835,19,17.709159380834848,1325.888,in_progress,0.0,0
277,51.0,6.012500807172499,0.7395773294918955,9.604663238888005,30.0,1.3,19,3.719202194880645,False,True,31.671022978527617,20,17.709159380834848,1325.946,in_progress,0.0,0
277,52.0,6.130375240410123,0.7615143784344258,9.933654685734245,16.3,1.7,8,3.600860612735159,False,True,32.35062486047771,21,17.709159380834848,1326.023,in_progress,0.0,0
277,53.0,6.257567272244327,0.7952679753238375,12.17181518473932,11.4,1.3,16,3.670236624973149,False,True,33.10766656140022,21,17.709159380834848,1326.088,in_progress,0.0,0
277,54.0,6.368473516198947,0.8360921180280966,15.612082861290173,17.0,2.2,14,2.215718934108025,False,True,33.79143755713554,22,17.709159380834848,1326.135,in_progress,0.0,0
277,55.0,6.432898256448242,0.8659325478528307,18.225453155253454,12.2,2.7,5,1.7747635263668962,False,True,34.174698820400735,23,17.709159380834848,1326.216,in_progress,0.0,0
277,56.0,6.569787162101813,0.9484099088095195,25.265789319499717,11.4,1.3,16,3.737656032664917,False,True,35.42617416925056,24,17.709159380834848,1326.292,in_progress,0.0,0
277,57.0,6.670609324270195,1.0356457816872287,33.775037692832115,-4.6,2.1,18,2.0941356821184716,False,True,36.280792675536745,25,17.709159380834848,1326.342,in_progress,0.0,0
277,58.0,6.7308300094706155,1.088107026218164,36.97347621857977,16.3,1.7,8,3.2441722800381614,False,True,36.72883978317447,26,17.709159380834848,1326.421,in_progress,0.0,0
277,59.0,6.846554295471182,1.1862264332750214,39.161050689818886,12.6,3.5,17,1.7922094220032223,False,True,38.009888982302776,27,17.709159380834848,1326.494,in_progress,0.0,0
277,60.0,6.950472780997212,1.2915504171552483,42.442899315654174,-30.0,1.3,20,3.725764219007344,False,True,38.991597871480636,28,17.709159380834848,1326.53,in_progress,0.0,0
277,61.0,7.00658805367512,1.3564438285904152,45.25593631253982,30.0,1.3,19,3.6661901906868306,False,True,39.46579815011819,29,17.709159380834848,1326.624,in_progress,0.0,0
277,62.0,7.110070652447795,1.4781508609441232,48.02814931717967,30.0,1.3,19,3.5209351439373533,False,True,40.53165515752604,30,17.709159380834848,1326.688,in_progress,0.0,0
277,63.0,7.1661481197365555,1.5566617951704025,50.33385431596088,12.6,3.5,17,1.4328796308276222,False,True,41.04435046976154,31,17.709159380834848,1326.749,in_progress,0.0,0
277,64.0,7.223615938954804,1.6495591026398508,53.5900553500199,17.0,2.2,14,0.001,False,True,41.70795595152627,32,17.709159380834848,1326.837,in_progress,0.0,0
277,65.0,7.282207606918009,1.7808294344808375,59.849253980392,7.2,2.0,12,1.6972534269152362,False,True,42.47198883213568,32,17.709159380834848,1326.876,in_progress,0.0,0
277,66.0,7.310119060996173,1.858446034416008,63.113696784096035,12.6,3.5,17,0.001,False,True,42.88818991402514,33,17.709159380834848,1326.951,in_progress,0.0,0
277,67.0,7.361116543442698,2.0268718670461876,69.19167275349591,-11.4,3.5,9,0.001,False,True,43.73455883339884,34,17.709159380834848,1327.032,in_progress,0.0,0
277,68.0,7.4068817320168225,2.1835718748423796,71.99638329768325,23.0,1.4,0,0.001,False,True,44.40067349531511,35,17.709159380834848,1327.081,in_progress,0.0,0
277,69.0,7.441667824260741,2.2879741242078637,71.22337180306046,0.6,3.9,10,0.001,False,True,44.65734818702203,35,17.709159380834848,1327.155,in_progress,0.0,0
277,70.0,7.492247846085649,2.4596590916938585,72.37461023047142,23.0,1.4,0,0.001,False,False,45.363790181324106,36,17.709159380834848,1327.223,in_progress,0.0,0
277,71.0,7.522313308369605,2.609669702046509,76.18952018411623,11.4,1.3,16,0.001,False,False,45.556979190681446,36,17.709159380834848,1327.297,in_progress,0.0,0
277,72.0,7.539904991566313,2.762936141504721,80.17076688149952,23.0,1.4,0,0.001,True,False,46.185587461893554,37,17.709159380834848,1327.34,off_track,0.0,0
278,1.0,1.4532330961000086,0.8417229241826524,-47.864970173216804,23.0,1.4,0,0.0,False,True,0.7849850135137171,107,17.709159380834848,1327.465,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,11.4,1.3,16,3.6329601969009717,False,True,0.7839586981401414,107,17.709159380834848,1327.56,in_progress,0.0,0
278,3.0,1.4589740123189425,0.832873954077232,-48.29509407908311,11.4,1.3,16,3.62117577617226,False,True,0.8369906117760451,107,17.709159380834848,1327.623,in_progress,0.0,0
278,4.0,1.476553807040432,0.8181455464117183,-47.57488924633771,7.3,1.5,3,4.011279003617658,False,True,0.9636144234615562,107,17.709159380834848,1327.691,in_progress,0.0,0
278,5.0,1.509330603069089,0.7941969239851806,-45.651152099912075,23.0,1.4,0,0.001,False,True,1.1904353780110566,108,17.709159380834848,1327.756,in_progress,0.0,0
278,6.0,1.563943195421805,0.7693492064501878,-40.685590018020925,16.3,1.7,8,3.810633943527737,False,True,1.524182352757253,108,17.709159380834848,1327.825,in_progress,0.0,0
278,7.0,1.6277278857903186,0.7484897321307286,-34.78606466609594,16.3,1.7,8,3.8537722539685975,False,True,1.8903701799257044,108,17.709159380834848,1327.884,in_progress,0.0,0
278,8.0,1.7075571384303938,0.73058068293815,-27.96161741774013,7.2,2.0,12,4.245708336268881,False,True,2.349880957923378,109,17.709159380834848,1327.952,in_progress,0.0,0
278,9.0,1.7987633580282543,0.7091459683117102,-22.826547492149604,2.3,1.7,6,0.001,False,True,2.872543967936836,110,17.709159380834848,1328.028,in_progress,0.0,0
278,10.0,1.9075484887885565,0.6798062491256853,-19.745917358529102,0.3,2.7,13,3.6892851174994874,False,True,3.5007466907659546,110,17.709159380834848,1328.084,in_progress,0.0,0
278,11.0,2.010049479498714,0.6528220907946028,-17.801041997887513,16.3,1.7,8,0.001,False,True,4.083844766248534,111,17.709159380834848,1328.157,in_progress,0.0,0
278,12.0,2.1345923170601995,0.6222755297729041,-15.974495589009681,12.6,3.5,17,2.4136978459906135,False,True,4.7987934125668374,112,17.709159380834848,1328.218,in_progress,0.0,0
278,13.0,2.25192190224404,0.601110344597723,-13.450140416697291,7.3,1.5,3,0.001,False,True,5.445052436919795,113,17.709159380834848,1328.291,in_progress,0.0,0
278,14.0,2.3865442983146354,0.592756095102966,-8.552166970504931,0.5,3.5,2,3.4496673860217686,False,True,6.181826533590629,113,17.709159380834848,1328.357,in_progress,0.0,0
278,15.0,2.5090958184860863,0.5954817877783743,-3.7181957950509994,-30.0,1.3,20,0.001,False,True,6.875639045641801,114,17.709159380834848,1328.418,in_progress,0.0,0
278,16.0,2.6148943372443316,0.5957120294233111,-0.36988700789150414,0.3,2.7,13,0.001,False,True,7.480430489279755,115,17.709159380834848,1328.486,in_progress,0.0,0
278,17.0,2.7353157309717244,0.5973576996249504,1.6597689106912217,-10.1,1.7,11,0.001,False,True,8.160487573163122,116,17.709159380834848,1328.553,in_progress,0.0,0
