episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
343,26.0,7.51565309903558,1.8833833348134827,55.75223643041304,0.6,3.9,10,0.001,False,True,12.888694741333694,33,17.709159380834848,1686.681,in_progress,0.0,0
343,27.0,7.58165079592348,1.9753125632631814,55.17808013146934,17.0,2.2,14,0.001,False,True,13.18692786320268,33,17.709159380834848,1686.745,in_progress,0.0,0
343,28.0,7.651936297721844,2.1027191050810274,58.140279424012164,12.6,3.5,17,0.001,False,False,13.79713928235346,34,17.709159380834848,1686.82,in_progress,0.0,0
343,29.0,7.708692406123084,2.2347881754158214,62.57374003412939,17.0,2.2,14,0.001,False,False,14.117357842709444,34,17.709159380834848,1686.885,in_progress,0.0,0
343,30.0,7.750359520548642,2.3662473619916775,67.3331838828871,17.0,2.2,14,0.001,True,False,14.657348187021874,35,17.709159380834848,1686.952,off_track,0.0,0
344,1.0,6.726435728138837,0.7971554578480967,19.280120898022528,16.3,1.7,8,0.0,False,True,0.7839777455743685,25,17.709159380834848,1687.088,prepare,0.0,0
344,2.0,6.726269746928188,0.7972396038639828,19.31671837420841,11.4,1.3,16,4.178185594854965,False,True,0.7833896711744753,25,17.709159380834848,1687.143,in_progress,0.0,0
344,3.0,6.733745428552874,0.798910744875744,19.150834865922874,11.4,1.3,16,4.226055887589924,False,True,0.8248670313474898,25,17.709159380834848,1687.209,in_progress,0.0,0
344,4.0,6.756055523827969,0.8081724299235413,19.461169644596737,11.4,1.3,16,4.2134521910583596,False,True,0.9603837834591344,25,17.709159380834848,1687.284,in_progress,0.0,0
344,5.0,6.7912456834691195,0.8251558843147115,20.389257872270473,30.0,1.3,19,4.199445057375199,False,True,1.1687349437364103,25,17.709159380834848,1687.35,in_progress,0.0,0
344,6.0,6.833878470825839,0.857558329211635,24.017294557498076,23.0,1.4,0,4.163755929078525,False,True,1.470771747691371,25,17.709159380834848,1687.415,in_progress,0.0,0
344,7.0,6.877867835785624,0.907310514213995,30.28113698030625,23.0,1.4,0,4.182103530817557,False,True,1.83462572372656,26,17.709159380834848,1687.472,in_progress,0.0,0
344,8.0,6.918803899172536,0.9708552172433745,38.01976889978052,-30.0,1.3,20,4.269795131689049,False,True,2.244448126778689,26,17.709159380834848,1687.55,in_progress,0.0,0
344,9.0,6.968324623951158,1.0383560109517362,44.03266680052477,16.3,1.7,8,3.713325898568047,False,True,2.7068581283161945,27,17.709159380834848,1687.62,in_progress,0.0,0
344,10.0,7.01665377325997,1.093189177287384,45.607922805242595,12.6,3.5,17,2.285938283708613,False,True,3.162849476580429,27,17.709159380834848,1687.681,in_progress,0.0,0
344,11.0,7.08046667545315,1.1857688229315881,49.74266878631558,16.3,1.7,8,3.707716532937752,False,True,3.8258115866435407,28,17.709159380834848,1687.748,in_progress,0.0,0
344,12.0,7.125738592084685,1.2766394890735997,54.90597227072275,23.0,1.4,0,4.253241919670725,False,True,4.398519730031719,29,17.709159380834848,1687.823,in_progress,0.0,0
344,13.0,7.1625745837011445,1.3731370934123897,60.34994681807816,-2.1,1.4,15,4.275275580267312,False,True,5.008717995218786,30,17.709159380834848,1687.891,in_progress,0.0,0
344,14.0,7.2070552180299785,1.4759205698224898,63.062246544740596,11.4,1.3,16,4.273181834999891,False,True,5.668336396599438,30,17.709159380834848,1687.953,in_progress,0.0,0
344,15.0,7.243379623777748,1.5688434518174121,65.19317470402596,30.0,1.3,19,4.244634801445332,False,True,6.229044721475624,31,17.709159380834848,1688.02,in_progress,0.0,0
344,16.0,7.2696979470491065,1.666169440812433,68.81346790949502,2.3,1.7,6,3.599111926990121,False,True,6.821050818427798,32,17.709159380834848,1688.092,in_progress,0.0,0
344,17.0,7.291526525601843,1.7542890390405095,71.19264131073244,11.4,1.3,16,4.1478568584784705,False,True,7.316888371083291,32,17.709159380834848,1688.16,in_progress,0.0,0
344,18.0,7.317141135223862,1.8540409029418357,72.91853508176904,-2.1,1.4,15,4.020712443074913,False,True,7.8587358850710665,33,17.709159380834848,1688.225,in_progress,0.0,0
344,19.0,7.340276573660262,1.9521289775199238,74.31788690849501,23.0,1.4,0,3.9927928274301374,False,True,8.34688297029219,33,17.709159380834848,1688.283,in_progress,0.0,0
344,20.0,7.3560114950030195,2.0331588195114545,75.81051408710756,23.0,1.4,0,3.9927928274301374,False,True,8.775348242375692,34,17.709159380834848,1688.349,in_progress,0.0,0
344,21.0,7.364427510831684,2.1219401115481795,78.77741214914973,23.0,1.4,0,0.001,False,True,9.15004240755602,34,17.709159380834848,1688.417,in_progress,0.0,0
344,22.0,7.363457998811177,2.2225317861512446,83.17403301293668,12.6,3.5,17,0.001,False,True,9.657348187021874,35,17.709159380834848,1688.489,in_progress,0.0,0
344,23.0,7.35250800320462,2.3375268449571007,88.38655297981465,30.0,1.3,19,3.9890582694327232,False,True,10.124157376669663,36,17.709159380834848,1688.559,in_progress,0.0,0
344,24.0,7.327872291432561,2.4421542000496896,94.78301065370881,0.5,3.5,2,0.001,False,True,10.503524872281538,36,17.709159380834848,1688.617,in_progress,0.0,0
344,25.0,7.303522304824068,2.5355472236449077,98.15754386371752,23.0,1.4,0,0.001,False,True,10.971989513235497,37,17.709159380834848,1688.678,in_progress,0.0,0
344,26.0,7.278341470213477,2.6427180499569314,100.25188971131048,12.6,3.5,17,0.001,False,False,11.348746672245175,37,17.709159380834848,1688.756,in_progress,0.0,0
344,27.0,7.238039663287158,2.7568165877451976,104.45740606819322,23.0,1.4,0,0.001,False,False,11.896814577977622,38,17.709159380834848,1688.818,in_progress,0.0,0
344,28.0,7.183233166530528,2.8620595546786003,111.21686250171255,0.5,3.5,2,0.001,False,False,12.215928038709878,38,17.709159380834848,1688.88,in_progress,0.0,0
344,29.0,7.124172265313798,2.9598946451859858,116.00725568515303,23.0,1.4,0,0.001,False,False,12.81766754341528,39,17.709159380834848,1688.958,in_progress,0.0,0
344,30.0,7.057963422886896,3.070477616741237,119.38294952559697,-10.8,2.5,7,0.001,False,False,13.048579672508398,39,17.709159380834848,1689.023,in_progress,0.0,0
344,31.0,6.995164472101361,3.170436568294397,120.64539551987028,23.0,1.4,0,0.001,True,False,13.6257107533576,40,17.709159380834848,1689.079,off_track,0.0,0
345,1.0,7.258058831423828,1.4837382544042708,67.49867498086563,23.0,1.4,0,0.0,False,True,0.7890743273802514,30,17.709159380834848,1689.212,prepare,0.0,0
345,2.0,7.257884002906099,1.4835494899814714,67.53121412213446,23.0,1.4,0,4.109519627046518,False,True,0.7877802774377385,30,17.709159380834848,1689.285,in_progress,0.0,0
345,3.0,7.262755488223603,1.4934171181882396,67.24508208375127,7.2,2.0,12,2.663927771962365,False,True,0.8488787566385991,31,17.709159380834848,1689.344,in_progress,0.0,0
345,4.0,7.266792620641077,1.5157133237580347,68.38846992485803,23.0,1.4,0,4.1090053032524025,False,True,0.976238486837322,31,17.709159380834848,1689.421,in_progress,0.0,0
345,5.0,7.27115299184573,1.559268424291725,71.15817181397362,30.0,1.3,19,4.168507768206686,False,True,1.2196226749780492,31,17.709159380834848,1689.489,in_progress,0.0,0
345,6.0,7.262182224283662,1.6118203239757505,77.10549552519412,7.2,2.0,12,2.7192971672506037,False,True,1.5118302218575186,31,17.709159380834848,1689.553,in_progress,0.0,0
345,7.0,7.2573374893310785,1.6731461000420849,81.35510277554116,17.0,2.2,14,2.2938189827552806,False,True,1.8550871507405031,32,17.709159380834848,1689.612,in_progress,0.0,0
345,8.0,7.253261966976323,1.7501493855934231,84.79707964984468,30.0,1.3,19,4.247716047364305,False,True,2.319613961922007,32,17.709159380834848,1689.684,in_progress,0.0,0
345,9.0,7.237065609816253,1.8361236819236177,89.97067850942983,11.4,1.3,16,4.275905359685833,False,True,2.8125605685258073,33,17.709159380834848,1689.753,in_progress,0.0,0
345,10.0,7.217920706689273,1.9271886751586167,93.98803733147685,7.2,2.0,12,2.958324280938698,False,True,3.355175607992239,33,17.709159380834848,1689.822,in_progress,0.0,0
345,11.0,7.206560832722292,2.0242407299909164,94.89364953486707,3.9,2.4,1,2.2556931849047297,False,True,3.9197828135114134,34,17.709159380834848,1689.886,in_progress,0.0,0
345,12.0,7.194426814722144,2.124267897797845,95.57540189558956,23.0,1.4,0,4.17349961087087,False,True,4.476016264796518,35,17.709159380834848,1689.958,in_progress,0.0,0
345,13.0,7.1754137363236365,2.2370793769419057,97.25938311493876,23.0,1.4,0,4.09955311057081,False,True,5.091522193483411,36,17.709159380834848,1690.02,in_progress,0.0,0
345,14.0,7.150056553597989,2.337680023394244,99.87119756459447,16.3,1.7,8,3.5847916848630104,False,True,5.607542329750881,36,17.709159380834848,1690.088,in_progress,0.0,0
345,15.0,7.112695450718397,2.4373987139374966,104.06394343916874,23.0,1.4,0,3.9927928274301374,False,True,6.183412871491395,37,17.709159380834848,1690.154,in_progress,0.0,0
345,16.0,7.065244370418069,2.526395683746983,109.2558462063472,7.2,2.0,12,3.582960085243183,False,True,6.662907311082394,37,17.709159380834848,1690.221,in_progress,0.0,0
345,17.0,7.007835512980725,2.6217733098832725,113.97401994443149,7.2,2.0,12,3.582960085243183,False,True,7.196768666464182,38,17.709159380834848,1690.29,in_progress,0.0,0
345,18.0,6.940489752616986,2.721272351845662,118.27161603594881,30.0,1.3,19,0.001,False,True,7.814177878692807,39,17.709159380834848,1690.346,in_progress,0.0,0
345,19.0,6.88025114496141,2.8021400877699745,121.53714430316901,23.0,1.4,0,0.001,False,True,8.183496685723979,39,17.709159380834848,1690.415,in_progress,0.0,0
345,20.0,6.814940975237204,2.8812838715286127,124.52318216325696,7.2,2.0,12,3.9671996499963313,False,True,8.722864286323983,40,17.709159380834848,1690.489,in_progress,0.0,0
345,21.0,6.734590117073002,2.9626192597496166,128.66703142629316,16.3,1.7,8,0.001,False,True,9.096067236655658,40,17.709159380834848,1690.547,in_progress,0.0,0
345,22.0,6.6557678052042135,3.025478059624761,133.49592226152677,23.0,1.4,0,0.001,False,True,9.63673352899075,41,17.709159380834848,1690.621,in_progress,0.0,0
345,23.0,6.555552355695374,3.0894365189427027,139.53210878050206,0.3,2.7,13,0.001,False,False,9.989198411762828,41,17.709159380834848,1690.691,in_progress,0.0,0
345,24.0,6.45723523231614,3.1504368781608276,143.05727904439073,16.3,1.7,8,0.001,False,False,10.582810068574183,42,17.709159380834848,1690.747,in_progress,0.0,0
345,25.0,6.365806162745487,3.2055139482338353,145.29055041178827,-30.0,1.3,20,0.001,False,False,10.838343280974621,42,17.709159380834848,1690.822,in_progress,0.0,0
345,26.0,6.263021120004223,3.264185499674969,147.4445205488403,-10.8,2.5,7,0.001,False,False,11.435768707192222,43,17.709159380834848,1690.88,in_progress,0.0,0
345,27.0,6.165626339198479,3.332095936921727,146.42237522080646,0.5,3.5,2,0.001,False,False,11.868120560777895,44,17.709159380834848,1690.949,in_progress,0.0,0
345,28.0,6.075853473917936,3.40118289608479,144.81402900372527,-4.6,2.1,18,0.001,True,False,12.285870216197559,44,17.709159380834848,1691.007,off_track,0.0,0
346,1.0,7.090040744420042,2.3320052467273387,117.95788084871322,0.3,2.7,13,0.0,False,True,0.7872512791972264,36,17.709159380834848,1691.149,prepare,0.0,0
346,2.0,7.090189558990896,2.3320076142133175,117.93516785692188,7.3,1.5,3,4.0808720348369345,False,True,0.7867530802034839,36,17.709159380834848,1691.225,in_progress,0.0,0
346,3.0,7.088619312597895,2.3364448584836865,117.65176931116665,7.2,2.0,12,2.8413242664037797,False,True,0.8120625754163113,36,17.709159380834848,1691.292,in_progress,0.0,0
346,4.0,7.078387322000325,2.3532246780221175,117.90824115091482,2.3,1.7,6,3.704480935797293,False,True,0.9224548690698109,36,17.709159380834848,1691.35,in_progress,0.0,0
346,5.0,7.061090389040511,2.3821801956237603,118.30167710588714,23.0,1.4,0,4.131650030855745,False,True,1.1117201300974822,37,17.709159380834848,1691.421,in_progress,0.0,0
346,6.0,7.022967217568347,2.419187557626024,121.99610588541583,7.2,2.0,12,3.7380382704239037,False,True,1.4022315085372605,37,17.709159380834848,1691.478,in_progress,0.0,0
346,7.0,6.982155716761727,2.4557265722292816,125.58314540253596,23.0,1.4,0,3.901883829659254,False,True,1.7110421068418313,37,17.709159380834848,1691.552,in_progress,0.0,0
346,8.0,6.920322666695915,2.500883255575873,130.95072798542174,16.3,1.7,8,4.206302962406578,False,True,2.138081062011871,38,17.709159380834848,1691.607,in_progress,0.0,0
346,9.0,6.838104250158581,2.5427982948763495,138.50611112670748,16.3,1.7,8,4.257570409344748,False,True,2.6552160760364094,39,17.709159380834848,1691.685,in_progress,0.0,0
346,10.0,6.7516617281517775,2.5744189851770374,145.86663910345112,17.0,2.2,14,4.014666313022416,False,True,3.1941273184863728,39,17.709159380834848,1691.759,in_progress,0.0,0
346,11.0,6.640434947654922,2.6000299227467925,154.6843273426151,-30.0,1.3,20,0.001,False,True,3.8134423908507467,40,17.709159380834848,1691.826,in_progress,0.0,0
346,12.0,6.533370965677003,2.622064960410954,161.0086727905369,0.3,2.7,13,3.835701865620976,False,True,4.493666905255067,41,17.709159380834848,1691.893,in_progress,0.0,0
346,13.0,6.427644224863455,2.650715308619653,162.8153413399331,17.0,2.2,14,4.599714784834722,False,True,5.19819264604417,42,17.709159380834848,1691.958,in_progress,0.0,0
346,14.0,6.309953161803427,2.67336924599393,165.54903823788138,23.0,1.4,0,0.001,False,True,5.946736856820251,42,17.709159380834848,1692.022,in_progress,0.0,0
346,15.0,6.19301032159211,2.6808055080920625,170.43151518481125,16.3,1.7,8,0.001,False,True,6.632311665794383,43,17.709159380834848,1692.095,in_progress,0.0,0
346,16.0,6.071780083701875,2.6767388108614063,175.4326296274741,-10.1,1.7,11,0.001,False,True,7.332807929588042,44,17.709159380834848,1692.158,in_progress,0.0,0
346,17.0,5.964054524105049,2.675281106134232,177.66259227996997,-30.0,1.3,20,0.001,False,True,7.941159618008841,45,17.709159380834848,1692.228,in_progress,0.0,0
346,18.0,5.857871445689114,2.683774500447615,176.77013569054117,0.3,2.7,13,0.001,False,True,8.540555229341667,45,17.709159380834848,1692.286,in_progress,0.0,0
346,19.0,5.762029261792767,2.6929741933830584,176.00022328416085,-10.1,1.7,11,0.001,False,True,9.080918081944494,46,17.709159380834848,1692.354,in_progress,0.0,0
346,20.0,5.639336380091477,2.703339750362632,175.57821574777944,23.0,1.4,0,0.001,False,True,9.773251463918864,47,17.709159380834848,1692.418,in_progress,0.0,0
346,21.0,5.526999584621615,2.7124656890175305,175.4120261186739,-10.1,1.7,11,0.001,False,True,10.405807503875126,48,17.709159380834848,1692.488,in_progress,0.0,0
346,22.0,5.416809517584833,2.7223851935285,175.0789423641712,-10.1,1.7,11,0.001,False,True,11.0278758341468,48,17.709159380834848,1692.553,in_progress,0.0,0
346,23.0,5.314392957876473,2.74181399432233,172.8291263344057,-30.0,1.3,20,0.001,False,True,11.608257343871637,49,17.709159380834848,1692.616,in_progress,0.0,0
346,24.0,5.194106434621918,2.77287319472302,169.65059198686424,3.9,2.4,1,0.001,False,True,12.28372500490389,50,17.709159380834848,1692.681,in_progress,0.0,0
346,25.0,5.096440200064561,2.7959458106935013,168.73728336790845,0.6,3.9,10,3.886591014403904,False,True,12.836953492333903,51,17.709159380834848,1692.746,in_progress,0.0,0
346,26.0,4.986173105898911,2.8119062009702533,169.9584044668678,-11.4,3.5,9,4.439643869843419,False,True,13.488746516094524,51,17.709159380834848,1692.819,in_progress,0.0,0
346,27.0,4.84070691793478,2.839880482774721,169.36381980388538,-4.6,2.1,18,0.001,False,True,14.355030767435167,52,17.709159380834848,1692.882,in_progress,0.0,0
346,28.0,4.698082249024889,2.877192526414934,167.25544168003438,23.0,1.4,0,0.001,False,True,15.222594802888544,53,17.709159380834848,1692.958,in_progress,0.0,0
346,29.0,4.561346992250296,2.9104435744353494,166.83699698780507,-30.0,1.3,20,0.001,False,True,16.019085636482046,54,17.709159380834848,1693.026,in_progress,0.0,0
346,30.0,4.436324132853069,2.937707064812728,167.18052329538142,-30.0,1.3,20,0.001,False,True,16.66148105213682,55,17.709159380834848,1693.085,in_progress,0.0,0
346,31.0,4.336486458670109,2.967024887363293,165.79411193642733,-10.1,1.7,11,0.001,False,True,17.19104256101677,56,17.709159380834848,1693.148,in_progress,0.0,0
346,32.0,4.240113728439406,3.0075680597959384,162.428885312633,23.0,1.4,0,0.001,False,True,17.691543457217445,56,17.709159380834848,1693.221,in_progress,0.0,0
346,33.0,4.144180287000687,3.049937204957874,159.90059286874825,-10.1,1.7,11,0.001,False,True,18.236662014823896,57,17.709159380834848,1693.285,in_progress,0.0,0
346,34.0,4.048080363345376,3.092736291833693,158.26632702772275,7.3,1.5,3,0.001,False,True,18.71006648893692,57,17.709159380834848,1693.353,in_progress,0.0,0
346,35.0,3.9400522704787715,3.13871731827216,157.77027132901418,23.0,1.4,0,0.001,False,True,19.277380179100494,58,17.709159380834848,1693.426,in_progress,0.0,0
346,36.0,3.8451047298697643,3.1667387764004604,159.90132383647165,17.0,2.2,14,0.001,False,True,19.736198908631746,59,17.709159380834848,1693.482,in_progress,0.0,0
346,37.0,3.754965678925255,3.1834889921521548,163.17297320185514,0.3,2.7,13,0.001,False,False,20.148169624279404,59,17.709159380834848,1693.549,in_progress,0.0,0
346,38.0,3.6300786496571757,3.206909021889761,165.8003008841365,7.3,1.5,3,0.001,False,False,20.696752756651843,60,17.709159380834848,1693.623,in_progress,0.0,0
346,39.0,3.4917949319943196,3.2373355140538305,166.61777221735028,0.3,2.7,13,0.001,False,False,21.32054645128683,61,17.709159380834848,1693.687,in_progress,0.0,0
346,40.0,3.378732652964288,3.262186607979841,166.97083344559772,7.3,1.5,3,0.001,True,False,21.83126658893462,61,17.709159380834848,1693.753,off_track,0.0,0
347,1.0,6.3443499111338735,2.767187600944177,168.37074081856022,3.9,2.4,1,0.0,False,True,0.7893264270255773,42,17.709159380834848,1693.887,prepare,0.0,0
347,2.0,6.344454764550451,2.767073329192889,168.3915256627548,16.3,1.7,8,0.001,False,True,0.7886914472193363,42,17.709159380834848,1693.949,in_progress,0.0,0
347,3.0,6.338297360095988,2.7693758651123987,168.04999481422195,0.3,2.7,13,4.376135389281821,False,True,0.8242714854473587,42,17.709159380834848,1694.021,in_progress,0.0,0
347,4.0,6.318451090541349,2.7742139462977797,167.75826875970498,0.5,3.5,2,2.980035588309513,False,True,0.9379501910442567,42,17.709159380834848,1694.092,in_progress,0.0,0
347,5.0,6.278498851203656,2.7814492947941316,168.05814650982035,30.0,1.3,19,0.001,False,True,1.165824586789016,43,17.709159380834848,1694.155,in_progress,0.0,0
347,6.0,6.235788240092245,2.7723184506611624,171.9046817269445,-2.1,1.4,15,0.001,False,True,1.4028948639177419,43,17.709159380834848,1694.204,in_progress,0.0,0
347,7.0,6.176275695158008,2.756224744342282,177.40829989511144,-10.1,1.7,11,0.001,False,True,1.7361902896856518,43,17.709159380834848,1694.274,in_progress,0.0,0
347,8.0,6.111886082646718,2.7559047368047724,178.1476808822086,-2.1,1.4,15,0.001,False,True,2.0996566877448384,44,17.709159380834848,1694.347,in_progress,0.0,0
347,9.0,6.035369770423874,2.7656050047763614,176.50984580870326,-11.4,3.5,9,3.8427163658371537,False,True,2.5342174898191514,44,17.709159380834848,1694.416,in_progress,0.0,0
347,10.0,5.9321450682587935,2.7796892217931277,174.83949950326382,0.3,2.7,13,0.001,False,True,3.1164227419474444,45,17.709159380834848,1694.482,in_progress,0.0,0
347,11.0,5.828877118092237,2.7958540726066308,173.39004689896538,-30.0,1.3,20,0.001,False,True,3.6987118713975917,46,17.709159380834848,1694.552,in_progress,0.0,0
347,12.0,5.723084413481701,2.812467288145167,172.735377119438,0.6,3.9,10,4.225693861891634,False,True,4.295449929513523,46,17.709159380834848,1694.622,in_progress,0.0,0
347,13.0,5.598090997387756,2.8315462260622595,172.39975181997758,-4.6,2.1,18,0.001,False,True,5.001871977509897,47,17.709159380834848,1694.683,in_progress,0.0,0
347,14.0,5.47543435151238,2.853663731837191,171.16861929192802,2.3,1.7,6,0.001,False,True,5.693910356024073,48,17.709159380834848,1694.753,in_progress,0.0,0
347,15.0,5.34487752298571,2.877102141989673,170.55880954248835,-11.4,3.5,9,4.96071174530387,False,True,6.430609977847457,49,17.709159380834848,1694.821,in_progress,0.0,0
347,16.0,5.214489000434728,2.901592609840223,169.93624473431134,-30.0,1.3,20,0.001,False,True,7.153646960115334,50,17.709159380834848,1694.883,in_progress,0.0,0
347,17.0,5.104852952294665,2.93372078839788,166.8953971231348,0.5,3.5,2,4.857731994755384,False,True,7.793386123686597,51,17.709159380834848,1694.939,in_progress,0.0,0
347,18.0,4.981138041882867,2.9745814118690963,164.51252746902236,23.0,1.4,0,0.001,False,True,8.630429680664525,52,17.709159380834848,1695.019,in_progress,0.0,0
347,19.0,4.8524814806034575,3.005450607948847,165.0863794334424,-30.0,1.3,20,0.001,False,True,9.516298609510454,53,17.709159380834848,1695.077,in_progress,0.0,0
347,20.0,4.747971424485612,3.025701736745916,166.69198662367538,7.2,2.0,12,0.001,False,True,10.284506612978173,53,17.709159380834848,1695.145,in_progress,0.0,0
347,21.0,4.635076981447595,3.0516150350045907,167.0424238479691,-11.4,3.5,9,4.610491064885215,False,True,11.09734967229894,54,17.709159380834848,1695.207,in_progress,0.0,0
347,22.0,4.511759241397011,3.0818951955735465,166.43142586205542,-10.1,1.7,11,0.001,False,True,11.890333723208467,55,17.709159380834848,1695.286,in_progress,0.0,0
347,23.0,4.395460096927179,3.1314395754601927,161.96411532667625,-30.0,1.3,20,0.001,False,True,12.601517944138063,56,17.709159380834848,1695.355,in_progress,0.0,0
347,24.0,4.291741192972179,3.1833982626763815,158.39107301064374,7.2,2.0,12,0.001,False,True,13.216207515107975,57,17.709159380834848,1695.42,in_progress,0.0,0
347,25.0,4.187026149892374,3.2357166535384843,156.3395501811049,0.6,3.9,10,3.7746166510238166,False,True,13.833275288825359,58,17.709159380834848,1695.479,in_progress,0.0,0
347,26.0,4.072406529665049,3.289737817886405,155.48342636383617,-10.1,1.7,11,0.001,False,True,14.47525198797383,58,17.709159380834848,1695.559,in_progress,0.0,0
347,27.0,3.9581597339350534,3.3570406547713967,152.6199779138131,-10.1,1.7,11,0.001,False,True,15.1811845922745,59,17.709159380834848,1695.62,in_progress,0.0,0
347,28.0,3.8582196601363647,3.4281866884609453,149.0462974077444,-11.4,3.5,9,3.615445585999744,False,True,15.848479611887711,60,17.709159380834848,1695.679,in_progress,0.0,0
347,29.0,3.757058465354337,3.5090239996402017,145.41231242370827,-0.9,3.0,4,3.9899792888006784,False,True,16.563222667680634,61,17.709159380834848,1695.751,in_progress,0.0,0
347,30.0,3.6565815324068933,3.5953073888008245,142.4273642388972,16.3,1.7,8,0.001,False,True,17.298904852951868,62,17.709159380834848,1695.824,in_progress,0.0,0
347,31.0,3.541099402006952,3.6880076963270367,141.33543287420926,-30.0,1.3,20,0.001,False,True,18.116982207831878,63,17.709159380834848,1695.888,in_progress,0.0,0
347,32.0,3.440601535154506,3.763912590780596,142.06913925258706,-30.0,1.3,20,0.001,False,True,18.808760352786457,64,17.709159380834848,1695.951,in_progress,0.0,0
347,33.0,3.3476666264128565,3.8406696287846294,141.32930825495728,16.3,1.7,8,0.001,False,True,19.471069206869174,64,17.709159380834848,1696.017,in_progress,0.0,0
347,34.0,3.2683580488317237,3.9059081314615867,141.07961187226246,0.6,3.9,10,2.737977905944454,False,True,20.039252973314635,65,17.709159380834848,1696.089,in_progress,0.0,0
347,35.0,3.1784311756324164,3.9703449006539886,142.2749505738427,16.3,1.7,8,0.001,False,False,20.63889464307177,66,17.709159380834848,1696.148,in_progress,0.0,0
347,36.0,3.0759345334639216,4.03522722249272,144.7417108613432,0.5,3.5,2,0.001,False,False,21.966023937388567,67,17.709159380834848,1696.223,in_progress,0.0,0
347,37.0,2.9581728811446744,4.103800999606144,147.14894933521535,-30.0,1.3,20,0.001,False,False,22.94937254533319,68,17.709159380834848,1696.286,in_progress,0.0,0
347,38.0,2.856699361261855,4.172386212324063,147.13052343461698,0.5,3.5,2,0.001,False,False,24.114070336654304,70,17.709159380834848,1696.351,in_progress,0.0,0
347,39.0,2.752364622282237,4.245542432927666,146.16535109024036,12.2,2.7,5,0.001,False,False,25.037448484795732,71,17.709159380834848,1696.423,in_progress,0.0,0
347,40.0,2.6483034816557893,4.3072666238204995,147.57056354334446,0.5,3.5,2,2.8282729922144085,False,True,25.630588408545453,72,17.709159380834848,1696.482,in_progress,0.0,0
347,41.0,2.5107310999186683,4.383171317269923,149.35287900974254,7.3,1.5,3,4.555470612860171,False,True,26.423422301986164,73,17.709159380834848,1696.551,in_progress,0.0,0
347,42.0,2.375063420826737,4.452434864125534,151.2802062866005,-4.6,2.1,18,3.395711448646027,False,True,27.200050356559913,73,17.709159380834848,1696.618,in_progress,0.0,0
347,43.0,2.241363101022195,4.522932623233398,151.61881980785068,12.2,2.7,5,2.419067743271751,False,True,27.940495658765418,74,17.709159380834848,1696.678,in_progress,0.0,0
347,44.0,2.1160916739572198,4.58965613478634,151.83532699275824,17.0,2.2,14,2.7835164584050656,False,True,28.638560887648744,75,17.709159380834848,1696.75,in_progress,0.0,0
347,45.0,1.9657639856274869,4.651471733106157,154.96055082821837,23.0,1.4,0,4.040319329762836,False,True,29.47746022020904,76,17.709159380834848,1696.824,in_progress,0.0,0
347,46.0,1.8415668942338725,4.693249861515204,157.99472694089022,23.0,1.4,0,0.001,False,True,30.172075865702308,77,17.709159380834848,1696.883,in_progress,0.0,0
347,47.0,1.7248384569987665,4.721957800504944,161.64070864875777,12.6,3.5,17,2.001,False,True,30.818872264682806,78,17.709159380834848,1696.95,in_progress,0.0,0
347,48.0,1.5845212383020617,4.74512754735141,166.1594014879674,12.2,2.7,5,2.001,False,True,31.59363744748228,79,17.709159380834848,1697.007,in_progress,0.0,0
347,49.0,1.4498767994564892,4.755060492753363,170.71819611023002,0.6,3.9,10,2.001,False,True,32.30302797316425,79,17.709159380834848,1697.085,in_progress,0.0,0
347,50.0,1.2915307196513286,4.763982877065069,173.89251470724338,12.6,3.5,17,0.001,False,False,32.835393355673936,80,17.709159380834848,1697.139,in_progress,0.0,0
347,51.0,1.1012425058779103,4.762359291015909,178.34257681025824,0.6,3.9,10,0.001,False,False,33.61633580390889,81,17.709159380834848,1697.221,in_progress,0.0,0
347,52.0,0.9371862625857287,4.750422885424452,-178.1321706148359,23.0,1.4,0,0.001,False,False,34.21202720548976,82,17.709159380834848,1697.284,in_progress,0.0,0
347,53.0,0.7542115415481013,4.729959566056227,-175.13061004423676,7.3,1.5,3,0.001,False,False,34.658560290821974,82,17.709159380834848,1697.347,in_progress,0.0,0
347,54.0,0.5875676522702118,4.7006630218665455,-172.23514645414326,7.3,1.5,3,0.001,True,False,35.308578232658874,83,17.709159380834848,1697.416,off_track,0.0,0
348,1.0,5.45855172015441,2.7687865255046,-179.7370000469789,-0.9,3.0,4,0.0,False,True,0.7911339130933559,48,17.709159380834848,1697.548,prepare,0.0,0
348,2.0,5.458654170979341,2.7689679805806606,-179.78701077530303,-30.0,1.3,20,0.001,False,True,0.7905513549263554,48,17.709159380834848,1697.614,in_progress,0.0,0
348,3.0,5.450261302373829,2.771023313805395,179.7931166337662,-30.0,1.3,20,0.001,False,True,0.8378979935987185,48,17.709159380834848,1697.684,in_progress,0.0,0
348,4.0,5.426097475774241,2.782923827340151,176.9565636167963,0.6,3.9,10,4.175559947493777,False,True,0.9740799068892692,48,17.709159380834848,1697.756,in_progress,0.0,0
348,5.0,5.390765556257848,2.801515526511322,172.99486057218692,-11.4,3.5,9,4.818198595767751,False,True,1.17317614826426,49,17.709159380834848,1697.815,in_progress,0.0,0
