episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,42.0,1.5802033439959606,4.561822668891727,178.23631215870526,30.0,1.3,19,3.9964895873881163,False,True,26.660571654426672,79,17.709159380834848,1610.578,in_progress,0.0,0
328,43.0,1.472826440807708,4.548345719128009,-178.2401482270706,17.0,2.2,14,2.6097139112588597,False,True,27.255791245754775,79,17.709159380834848,1610.643,in_progress,0.0,0
328,44.0,1.374436870826466,4.526583889097404,-174.19492263065302,23.0,1.4,0,4.006756758568412,False,True,27.77927478041929,80,17.709159380834848,1610.712,in_progress,0.0,0
328,45.0,1.2819624491011867,4.495376555258639,-169.52733324931074,2.3,1.7,6,3.881298260284706,False,True,28.290716092724637,81,17.709159380834848,1610.767,in_progress,0.0,0
328,46.0,1.197337457840632,4.471435098734443,-167.82078222827658,16.3,1.7,8,3.845258163602839,False,True,28.697355737458512,81,17.709159380834848,1610.846,in_progress,0.0,0
328,47.0,1.0761944245702622,4.432825201618013,-165.24805836941522,-11.4,3.5,9,2.001,False,True,29.400921260994078,82,17.709159380834848,1610.888,in_progress,0.0,0
328,48.0,1.0042234022945873,4.4062157343129424,-163.72882144663384,12.6,3.5,17,2.001,False,True,29.719368119711458,82,17.709159380834848,1610.979,in_progress,0.0,0
328,49.0,0.8420614787786731,4.343076533628209,-160.57402624888982,23.0,1.4,0,3.96065167299526,False,True,30.511039249210608,83,17.709159380834848,1611.043,in_progress,0.0,0
328,50.0,0.7314836522670618,4.2827814635911645,-156.04090241503792,11.4,1.3,16,0.001,False,True,31.182856350200943,84,17.709159380834848,1611.085,in_progress,0.0,0
328,51.0,0.668650323923041,4.241047137542416,-153.08736154706585,7.2,2.0,12,0.001,False,True,31.394271083314834,84,17.709159380834848,1611.169,in_progress,0.0,0
328,52.0,0.546791316134162,4.150712599090229,-148.26479734227647,-10.1,1.7,11,3.9785394099580387,False,True,32.064549650000366,85,17.709159380834848,1611.23,in_progress,0.0,0
328,53.0,0.45294315131653223,4.087269593475227,-147.33517578326118,23.0,1.4,0,0.001,False,False,32.434574344733754,85,17.709159380834848,1611.287,in_progress,0.0,0
328,54.0,0.3799680632884601,4.038719607008312,-147.00098658561635,0.5,3.5,2,0.001,False,False,32.84963582693391,86,17.709159380834848,1611.373,in_progress,0.0,0
328,55.0,0.2466942701957316,3.9451220314241606,-146.04233373433604,-11.4,3.5,9,0.001,False,False,33.08816321191727,86,17.709159380834848,1611.442,in_progress,0.0,0
328,56.0,0.12963620734729292,3.870572213780592,-146.89194085877784,12.2,2.7,5,0.001,True,False,33.63972971601228,87,17.709159380834848,1611.49,off_track,0.0,0
329,1.0,4.5906574649027005,2.881280007871594,157.4423425633676,-2.1,1.4,15,0.0,False,True,0.7909526221644037,54,17.709159380834848,1611.623,prepare,0.0,0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,-30.0,1.3,20,0.001,False,True,0.7900414090570018,54,17.709159380834848,1611.681,in_progress,0.0,0
329,3.0,4.583714915364389,2.887243890984295,156.83871650883444,-4.6,2.1,18,0.001,False,True,0.8421196084775373,54,17.709159380834848,1611.779,in_progress,0.0,0
329,4.0,4.552192205741677,2.910292913206195,154.79963946157997,-10.1,1.7,11,0.001,False,True,1.0621933523851546,54,17.709159380834848,1611.852,in_progress,0.0,0
329,5.0,4.506976835784638,2.936266227874964,153.74301048582495,-11.4,3.5,9,3.309314629592617,False,True,1.3563167605045057,55,17.709159380834848,1611.874,in_progress,0.0,0
329,6.0,4.497338576562479,2.9424979083748015,153.3822716253501,0.3,2.7,13,0.001,False,True,1.4211261026346456,55,17.709159380834848,1611.982,in_progress,0.0,0
329,7.0,4.390367283997475,2.995976504802832,153.42383263606928,-11.4,3.5,9,3.3007412536874945,False,True,2.074549313717916,56,17.709159380834848,1612.044,in_progress,0.0,0
329,8.0,4.319225887115384,3.0352927369786995,152.5845987881749,-10.1,1.7,11,0.001,False,True,2.500079812297229,56,17.709159380834848,1612.103,in_progress,0.0,0
329,9.0,4.231225963848285,3.0969869666955354,149.5186630873835,-11.4,3.5,9,3.3225423478616154,False,True,3.0941345113291554,57,17.709159380834848,1612.176,in_progress,0.0,0
329,10.0,4.147654872114009,3.163791522998185,146.26040303222712,-11.4,3.5,9,4.230145534365446,False,True,3.661573254132416,57,17.709159380834848,1612.246,in_progress,0.0,0
329,11.0,4.064883578341803,3.243484833496142,141.90444913668313,-10.1,1.7,11,0.001,False,True,4.2980445605091235,58,17.709159380834848,1612.293,in_progress,0.0,0
329,12.0,4.001026634274561,3.3137175058573667,138.28381710547006,-30.0,1.3,20,0.001,False,True,4.833020666235704,59,17.709159380834848,1612.367,in_progress,0.0,0
329,13.0,3.9176120488842034,3.4139621702496217,134.339605234583,-10.8,2.5,7,0.001,False,True,5.574961261240996,60,17.709159380834848,1612.444,in_progress,0.0,0
329,14.0,3.8352583532569713,3.5319898817089523,129.5821772249005,-4.6,2.1,18,0.001,False,True,6.384727102239085,61,17.709159380834848,1612.483,in_progress,0.0,0
329,15.0,3.7925495187692926,3.603537310953193,126.76119573821822,12.2,2.7,5,4.714872331433938,False,True,6.8500578434242065,61,17.709159380834848,1612.579,in_progress,0.0,0
329,16.0,3.6805011801123366,3.759299576144462,126.42421871364157,17.0,2.2,14,4.21867591586213,False,True,7.93172827518932,62,17.709159380834848,1612.638,in_progress,0.0,0
329,17.0,3.5956628835756774,3.854047748814021,128.86434333678488,16.3,1.7,8,0.001,False,True,8.649426246794278,63,17.709159380834848,1612.686,in_progress,0.0,0
329,18.0,3.5284020638079627,3.921784739457993,131.0831896123063,11.4,1.3,16,0.001,False,True,9.185908689569356,64,17.709159380834848,1612.771,in_progress,0.0,0
329,19.0,3.3895760392513377,4.031750961694425,137.37851731626216,12.2,2.7,5,4.80549448846344,False,True,10.15917274905167,65,17.709159380834848,1612.843,in_progress,0.0,0
329,20.0,3.2738242448554216,4.102148154021777,142.87681456361886,12.2,2.7,5,4.592829006877346,False,True,11.013531312231217,66,17.709159380834848,1612.887,in_progress,0.0,0
329,21.0,3.199298023411898,4.139136198249622,146.48876950642267,11.4,1.3,16,0.001,False,True,11.463299119864946,67,17.709159380834848,1612.961,in_progress,0.0,0
329,22.0,3.0466283603247026,4.194126795466733,155.2554642359115,23.0,1.4,0,0.001,False,True,12.722995036530593,68,17.709159380834848,1613.035,in_progress,0.0,0
329,23.0,2.9233021485192894,4.221528271263531,162.95275483362576,30.0,1.3,19,0.001,False,True,13.799014728112757,69,17.709159380834848,1613.091,in_progress,0.0,0
329,24.0,2.8341257868200445,4.233700454962738,168.03356906592927,30.0,1.3,19,0.001,False,True,14.669021092140543,71,17.709159380834848,1613.182,in_progress,0.0,0
329,25.0,2.706010025799194,4.2427986854340505,172.65509981634972,0.3,2.7,13,3.176050019523974,False,True,15.298920469796718,72,17.709159380834848,1613.242,in_progress,0.0,0
329,26.0,2.6123993359746702,4.245951013836415,174.48710655936048,-10.1,1.7,11,4.86534120163409,False,True,15.847786016883358,72,17.709159380834848,1613.285,in_progress,0.0,0
329,27.0,2.5392357090520896,4.258316183081148,173.38381167685029,-11.4,3.5,9,2.9870707796048395,False,True,16.261063800135055,72,17.709159380834848,1613.382,in_progress,0.0,0
329,28.0,2.3682668242485843,4.304219950394419,168.24693449678097,12.6,3.5,17,2.9623046793155243,False,True,17.269130908075436,73,17.709159380834848,1613.449,in_progress,0.0,0
329,29.0,2.241668052656848,4.34252176560597,165.71306009202547,23.0,1.4,0,4.851558496376263,False,True,17.97281087049074,74,17.709159380834848,1613.498,in_progress,0.0,0
329,30.0,2.1280396621395385,4.359915490011286,168.16437621032762,2.3,1.7,6,4.70613942492266,False,True,18.60623844857563,75,17.709159380834848,1613.567,in_progress,0.0,0
329,31.0,2.0018820444446335,4.377290208168689,170.01430526534008,-2.1,1.4,15,4.763685826059246,False,True,19.31570751301773,76,17.709159380834848,1613.646,in_progress,0.0,0
329,32.0,1.874282994310018,4.402743889734418,169.42166609724933,23.0,1.4,0,4.67324050681831,False,True,20.032175134103735,77,17.709159380834848,1613.685,in_progress,0.0,0
329,33.0,1.7929867122552419,4.417671816006704,169.50206403644464,7.2,2.0,12,3.764212373696365,False,True,20.490663871023795,77,17.709159380834848,1613.779,in_progress,0.0,0
329,34.0,1.6425134996352595,4.425505416073192,173.39837342189324,16.3,1.7,8,4.391045286621648,False,True,21.340676376075418,78,17.709159380834848,1613.849,in_progress,0.0,0
329,35.0,1.5286824280440003,4.422045933304327,176.8544787109932,16.3,1.7,8,4.294712448939641,False,True,21.99128587155521,79,17.709159380834848,1613.892,in_progress,0.0,0
329,36.0,1.4491417213328328,4.4156316319626,179.25681012452807,0.5,3.5,2,2.392226456182825,False,True,22.441870911293215,80,17.709159380834848,1613.976,in_progress,0.0,0
329,37.0,1.280641391110352,4.395078578952175,-176.45595756642624,30.0,1.3,19,0.001,False,True,23.448476655759677,81,17.709159380834848,1614.037,in_progress,0.0,0
329,38.0,1.1619186231012353,4.379090446528808,-174.81922299796292,30.0,1.3,19,3.9521772109286695,False,True,24.126184091250412,82,17.709159380834848,1614.112,in_progress,0.0,0
329,39.0,1.0414474258157926,4.355838057612373,-172.25799361031125,12.6,3.5,17,2.001,False,True,24.736184568004617,82,17.709159380834848,1614.178,in_progress,0.0,0
329,40.0,0.9229985884843638,4.32586781629182,-169.41664520696494,23.0,1.4,0,3.96065167299526,False,True,25.308578232658917,83,17.709159380834848,1614.242,in_progress,0.0,0
329,41.0,0.8160399486985173,4.282491951619337,-164.367690627414,16.3,1.7,8,0.001,False,True,25.862719141098346,84,17.709159380834848,1614.313,in_progress,0.0,0
329,42.0,0.7052307436416237,4.22493802889806,-159.08662163031872,7.2,2.0,12,0.001,False,True,26.354724645104465,84,17.709159380834848,1614.382,in_progress,0.0,0
329,43.0,0.6111790207858339,4.164299329048097,-154.17201886221807,17.0,2.2,14,0.001,False,True,26.93496528023671,85,17.709159380834848,1614.436,in_progress,0.0,0
329,44.0,0.5148445818236409,4.086691521861345,-148.3246386207605,-11.4,3.5,9,2.001,False,True,27.29898531014,85,17.709159380834848,1614.507,in_progress,0.0,0
329,45.0,0.4119402264664096,4.001599197986594,-144.85913971307176,-10.8,2.5,7,0.001,False,False,27.910841910127626,86,17.709159380834848,1614.574,in_progress,0.0,0
329,46.0,0.28317556222427476,3.922403683350638,-146.71706224112762,-10.8,2.5,7,0.001,False,False,28.169846201761175,86,17.709159380834848,1614.645,in_progress,0.0,0
329,47.0,0.14736548191361482,3.8555897623343176,-150.44030577292514,0.5,3.5,2,0.001,False,False,28.701178134554617,87,17.709159380834848,1614.691,in_progress,0.0,0
329,48.0,0.03652981881725975,3.804850148480347,-152.69633018599805,12.6,3.5,17,0.001,True,False,28.75028008872187,87,17.709159380834848,1614.769,off_track,0.0,0
330,1.0,3.977131612031018,3.5121484018019067,129.24990691647275,11.4,1.3,16,0.0,False,True,0.791690974440884,60,17.709159380834848,1614.872,prepare,0.0,0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,16.3,1.7,8,0.001,False,True,0.7905513581379364,60,17.709159380834848,1614.969,in_progress,0.0,0
330,3.0,3.9701322142688804,3.520893104899481,129.17886385869198,2.3,1.7,6,0.001,False,True,0.8549380052102595,60,17.709159380834848,1615.024,in_progress,0.0,0
330,4.0,3.954554268249496,3.5365778578938607,129.68371142654635,30.0,1.3,19,0.001,False,True,0.9791676978907371,60,17.709159380834848,1615.081,in_progress,0.0,0
330,5.0,3.924991542141772,3.5558517953089885,132.17425435693366,-11.4,3.5,9,3.9926189425833214,False,True,1.1690032085287183,60,17.709159380834848,1615.176,in_progress,0.0,0
330,6.0,3.86493491473842,3.5943514033927038,136.2455736352775,-10.1,1.7,11,0.001,False,True,1.551785348689294,61,17.709159380834848,1615.229,in_progress,0.0,0
330,7.0,3.8225380399075193,3.647475846346324,134.20294905181655,-4.6,2.1,18,0.001,False,True,1.9354884366313607,61,17.709159380834848,1615.285,in_progress,0.0,0
330,8.0,3.7921623432989264,3.6878373598935914,132.64612095649292,17.0,2.2,14,4.2096906400818,False,True,2.220524648257771,62,17.709159380834848,1615.377,in_progress,0.0,0
330,9.0,3.701124521702246,3.7835724694088966,133.29346991080965,-30.0,1.3,20,0.001,False,True,2.9644017399064304,63,17.709159380834848,1615.442,in_progress,0.0,0
330,10.0,3.623950161919519,3.852311331840049,135.2522207996491,30.0,1.3,19,0.001,False,True,3.540830242411408,63,17.709159380834848,1615.511,in_progress,0.0,0
330,11.0,3.548176672988222,3.920922224724982,136.19015228350383,30.0,1.3,19,0.001,False,True,4.111530215674297,64,17.709159380834848,1615.585,in_progress,0.0,0
330,12.0,3.46623333324395,3.979510648399712,139.3032096588349,3.9,2.4,1,4.6210333960575944,False,True,4.6585088248937145,65,17.709159380834848,1615.646,in_progress,0.0,0
330,13.0,3.3853338891702642,4.024875785815124,143.2797092149361,17.0,2.2,14,4.173751099534901,False,True,5.1440341377584575,65,17.709159380834848,1615.682,in_progress,0.0,0
330,14.0,3.312382600926149,4.058582865010902,146.95125433128555,0.3,2.7,13,4.831962170358732,False,True,5.5509972494790505,66,17.709159380834848,1615.773,in_progress,0.0,0
330,15.0,3.1676060445032954,4.134441408742716,149.58693513781424,-30.0,1.3,20,0.001,False,True,6.5756225667627515,67,17.709159380834848,1615.844,in_progress,0.0,0
330,16.0,3.0644620198932286,4.199396136952382,149.07752041567707,3.9,2.4,1,4.738669309023232,False,True,7.5117089048210905,68,17.709159380834848,1615.882,in_progress,0.0,0
330,17.0,2.9919867814057395,4.24668990518019,148.3953312601469,30.0,1.3,19,0.001,False,True,8.130231466034587,69,17.709159380834848,1615.972,in_progress,0.0,0
330,18.0,2.8573578223804486,4.322854021250059,149.59068865877836,-10.1,1.7,11,4.094466459625067,False,True,9.275395874482362,70,17.709159380834848,1616.04,in_progress,0.0,0
330,19.0,2.766085590885744,4.378265142397899,149.1203384894446,0.5,3.5,2,2.5709089525636886,False,True,9.972028822179645,71,17.709159380834848,1616.106,in_progress,0.0,0
330,20.0,2.6611904734791945,4.454103854810744,146.7756260142856,7.3,1.5,3,3.904030126261893,False,True,10.571158883446131,72,17.709159380834848,1616.188,in_progress,0.0,0
330,21.0,2.554945517964916,4.543217198074696,143.40400853660975,3.9,2.4,1,2.7819743040669165,False,True,11.175546489498778,72,17.709159380834848,1616.22,in_progress,0.0,0
330,22.0,2.510520955257475,4.583667005773913,141.9736540736497,7.2,2.0,12,0.001,False,True,11.426855691809013,73,17.709159380834848,1616.277,in_progress,0.0,0
330,23.0,2.4195274019583,4.668688970952894,139.77029046102876,30.0,1.3,19,0.001,False,True,11.904307525379709,73,17.709159380834848,1616.372,in_progress,0.0,0
330,24.0,2.2928478228941906,4.766544234620565,141.22331134911002,0.5,3.5,2,0.001,False,True,12.598871885861751,74,17.709159380834848,1616.433,in_progress,0.0,0
330,25.0,2.203183656235577,4.8326619487248355,142.0820920188942,23.0,1.4,0,0.001,False,True,13.097533386811644,75,17.709159380834848,1616.485,in_progress,0.0,0
330,26.0,2.1398623502768186,4.88537645920825,141.06359648610496,7.3,1.5,3,0.001,False,False,13.444951128894566,75,17.709159380834848,1616.566,in_progress,0.0,0
330,27.0,2.0358265848497537,4.9722317783143355,140.5640014569902,-4.6,2.1,18,0.001,False,False,14.033150590172072,76,17.709159380834848,1616.637,in_progress,0.0,0
330,28.0,1.9538723467058712,5.052146874939961,138.4450790114072,2.3,1.7,6,0.001,False,False,14.482834469443695,76,17.709159380834848,1616.692,in_progress,0.0,0
330,29.0,1.8769765608316513,5.137713377348612,135.7688720110675,-0.9,3.0,4,0.001,True,False,14.903700335961323,77,17.709159380834848,1616.768,off_track,0.0,0
331,1.0,3.4182742051921315,4.198736856396379,129.04180237571236,17.0,2.2,14,0.0,False,True,0.7907027620296936,66,17.709159380834848,1616.889,prepare,0.0,0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,1616.962,in_progress,0.0,0
331,3.0,3.410013201718221,4.2037119636525695,129.7738511132622,12.6,3.5,17,2.5150517324733617,False,True,0.841873617186395,66,17.709159380834848,1617.034,in_progress,0.0,0
331,4.0,3.3862844151659552,4.213849214969316,132.53918998751257,23.0,1.4,0,0.001,False,True,0.9822848223836389,66,17.709159380834848,1617.082,in_progress,0.0,0
331,5.0,3.3626569958577894,4.226328679981175,134.6446266884162,0.5,3.5,2,2.3946319112926178,False,True,1.127787164472549,66,17.709159380834848,1617.162,in_progress,0.0,0
331,6.0,3.3154196307751875,4.264345262156412,136.00827639100714,23.0,1.4,0,0.001,False,True,1.4691880619317033,67,17.709159380834848,1617.238,in_progress,0.0,0
331,7.0,3.250374587753709,4.301232032456796,140.08337148461985,11.4,1.3,16,0.001,False,True,1.9254476877122562,67,17.709159380834848,1617.283,in_progress,0.0,0
331,8.0,3.2098285624699505,4.3206824884603146,142.71709241441528,23.0,1.4,0,0.001,False,True,2.177833960928899,67,17.709159380834848,1617.374,in_progress,0.0,0
331,9.0,3.110155153539633,4.36191285146693,148.55539471346341,17.0,2.2,14,4.303503715740707,False,True,2.8143780050850498,68,17.709159380834848,1617.442,in_progress,0.0,0
331,10.0,3.021095332109888,4.381171130264431,155.13209178110483,23.0,1.4,0,0.001,False,True,3.314241832718534,69,17.709159380834848,1617.487,in_progress,0.0,0
331,11.0,2.945291294027666,4.3909072016526505,160.27189412306123,7.3,1.5,3,0.001,False,True,3.862916674714534,69,17.709159380834848,1617.577,in_progress,0.0,0
331,12.0,2.807323392659804,4.408680226382197,165.920027256475,23.0,1.4,0,3.6446711206796927,False,True,4.773093124393912,71,17.709159380834848,1617.652,in_progress,0.0,0
331,13.0,2.699014813065254,4.418935242447289,169.39816093941354,0.3,2.7,13,2.7299830109849625,False,True,5.354407244489345,72,17.709159380834848,1617.671,in_progress,0.0,0
331,14.0,2.666135791569045,4.419739593823975,170.6300695735153,-0.9,3.0,4,2.5289816637873535,False,True,5.540117380371257,72,17.709159380834848,1617.783,in_progress,0.0,0
331,15.0,2.477199875323377,4.449906453012708,170.48391655849386,30.0,1.3,19,3.9660872326045675,False,True,6.6135137262535615,73,17.709159380834848,1617.85,in_progress,0.0,0
331,16.0,2.3543417244201263,4.473671769514257,169.47213955347848,-2.1,1.4,15,4.486146890084555,False,True,7.312579882838699,74,17.709159380834848,1617.887,in_progress,0.0,0
331,17.0,2.282227941439939,4.487626396224065,169.345793795387,23.0,1.4,0,4.465664292548142,False,True,7.716529949885354,74,17.709159380834848,1617.978,in_progress,0.0,0
331,18.0,2.135693186038943,4.510542859923985,170.41533143930366,30.0,1.3,19,4.308162133036029,False,True,8.540009851328412,75,17.709159380834848,1618.032,in_progress,0.0,0
331,19.0,2.0492264824862865,4.515527958955427,172.469273625911,30.0,1.3,19,4.289749053043505,False,True,9.027328603428186,76,17.709159380834848,1618.085,in_progress,0.0,0
331,20.0,1.97886081387795,4.512652280830888,175.19195369053583,12.6,3.5,17,2.4462556930257318,False,True,9.424926937172273,76,17.709159380834848,1618.166,in_progress,0.0,0
331,21.0,1.8428021397875662,4.500240361666846,179.82652166678452,3.9,2.4,1,2.520232245891918,False,True,10.194849107635239,77,17.709159380834848,1618.235,in_progress,0.0,0
331,22.0,1.7023057678387181,4.4930773740485535,-178.82226494201254,23.0,1.4,0,4.359763946542192,False,True,10.988467223075071,78,17.709159380834848,1618.28,in_progress,0.0,0
331,23.0,1.6232337768236156,4.490806608811674,-178.7883812340973,30.0,1.3,19,4.211268537307431,False,True,11.434286696950524,78,17.709159380834848,1618.376,in_progress,0.0,0
331,24.0,1.4584378323654956,4.474137468239671,-176.1074152661965,17.0,2.2,14,2.778961069420639,False,True,12.366289424589926,80,17.709159380834848,1618.441,in_progress,0.0,0
331,25.0,1.352460332368881,4.448059127337025,-172.0792698641182,16.3,1.7,8,4.0638881272309275,False,True,12.977988577613909,80,17.709159380834848,1618.478,in_progress,0.0,0
331,26.0,1.2819952160126071,4.42395905521336,-168.91532632441792,11.4,1.3,16,4.03641022601092,False,True,13.397751060616525,81,17.709159380834848,1618.564,in_progress,0.0,0
331,27.0,1.158160150144332,4.369037929065999,-162.68204686787624,30.0,1.3,19,3.968319471188911,False,True,14.172386671806914,82,17.709159380834848,1618.637,in_progress,0.0,0
331,28.0,1.0637481735777714,4.314830644182641,-157.72908600745987,2.3,1.7,6,3.9466256715963626,False,True,14.784886108916384,82,17.709159380834848,1618.71,in_progress,0.0,0
331,29.0,0.9701568972539927,4.255355837786612,-153.69072890397788,30.0,1.3,19,3.9311597192752745,False,True,15.388850060440673,83,17.709159380834848,1618.772,in_progress,0.0,0
331,30.0,0.8845980170060657,4.197904914702933,-150.83932832449116,23.0,1.4,0,3.9672143730789355,False,True,15.954230279540438,84,17.709159380834848,1618.839,in_progress,0.0,0
331,31.0,0.8054551640116774,4.1328618918788536,-146.9682206429308,0.6,3.9,10,2.001,False,True,16.471172383949472,84,17.709159380834848,1618.886,in_progress,0.0,0
331,32.0,0.749917888006735,4.08451044883762,-144.7618147527572,30.0,1.3,19,3.8431384846540673,False,True,16.872626146998325,85,17.709159380834848,1618.968,in_progress,0.0,0
331,33.0,0.6495011937344318,3.9923097450319616,-141.6184547708291,-10.1,1.7,11,3.9785394099580387,False,True,17.486790802560513,85,17.709159380834848,1619.051,in_progress,0.0,0
331,34.0,0.555764496043727,3.9088286716507774,-140.4200669171331,-2.1,1.4,15,3.477947652550192,False,True,17.918341557245064,86,17.709159380834848,1619.108,in_progress,0.0,0
331,35.0,0.48129285886125256,3.852400957000579,-141.22752923733995,-10.1,1.7,11,0.001,False,True,18.318907772010938,86,17.709159380834848,1619.176,in_progress,0.0,0
331,36.0,0.400645192732114,3.7932636385522875,-142.23255815708708,-30.0,1.3,20,0.001,False,True,18.741822170822086,87,17.709159380834848,1619.238,in_progress,0.0,0
331,37.0,0.31343532577316846,3.7441588960562466,-145.38435621151615,7.2,2.0,12,0.001,False,False,18.75028008872186,87,17.709159380834848,1619.281,in_progress,0.0,0
331,38.0,0.2526043235675771,3.7126349886460943,-147.24377300083034,-10.8,2.5,7,0.001,False,False,18.931734803775612,87,17.709159380834848,1619.367,in_progress,0.0,0
331,39.0,0.11583967470465797,3.6489921868277775,-151.45683852593024,0.3,2.7,13,0.001,False,False,19.326005837813486,88,17.709159380834848,1619.449,in_progress,0.0,0
331,40.0,-0.0269671349459175,3.5927168684237354,-155.02580982843776,7.2,2.0,12,0.001,True,False,19.602514065975374,88,17.709159380834848,1619.481,off_track,0.0,0
332,1.0,2.62280428803668,4.497865891150865,179.100359286615,17.0,2.2,14,0.0,False,True,0.7918544470059463,72,17.709159380834848,1619.61,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-4.6,2.1,18,3.7535450958658685,False,True,0.7905456002215705,72,17.709159380834848,1619.681,in_progress,0.0,0
332,3.0,2.612796367294735,4.49616439357193,179.5273110454663,23.0,1.4,0,4.026636253924879,False,True,0.8483479497622848,72,17.709159380834848,1619.77,in_progress,0.0,0
332,4.0,2.5798971445148267,4.485610075855095,-177.90583088180355,-0.9,3.0,4,2.407075173940732,False,True,1.0340044929686432,72,17.709159380834848,1619.843,in_progress,0.0,0
332,5.0,2.5360010233717456,4.4686905296162065,-174.3700684357339,23.0,1.4,0,4.13852535004528,False,True,1.2816868206129373,72,17.709159380834848,1619.883,in_progress,0.0,0
332,6.0,2.497575682416119,4.457245638149972,-172.69360807881398,-30.0,1.3,20,3.9397942566938697,False,True,1.4985381814122234,73,17.709159380834848,1619.986,in_progress,0.0,0
332,7.0,2.4120624590448605,4.442060474091214,-171.93849753761083,-10.8,2.5,7,2.5882739887631403,False,True,1.9934159975590227,73,17.709159380834848,1620.026,in_progress,0.0,0
332,8.0,2.36854619572886,4.444417695081603,-173.9097998950181,17.0,2.2,14,3.119724443802153,False,True,2.238489075783434,73,17.709159380834848,1620.076,in_progress,0.0,0
332,9.0,2.2997586532308683,4.441342565172336,-174.8808939926012,3.9,2.4,1,2.6980748610698546,False,True,2.6272939069895918,74,17.709159380834848,1620.172,in_progress,0.0,0
332,10.0,2.1807521233768186,4.412316834636865,-171.0662261308405,2.3,1.7,6,4.561566696087384,False,True,3.303431113129418,75,17.709159380834848,1620.234,in_progress,0.0,0
332,11.0,2.074870118722356,4.38302117789105,-168.54064932745567,2.3,1.7,6,4.642493347093195,False,True,3.902833750881951,75,17.709159380834848,1620.279,in_progress,0.0,0
332,12.0,1.9970909769352603,4.35949383830731,-166.8965130500695,0.6,3.9,10,2.8500839756507346,False,True,4.345472323723643,76,17.709159380834848,1620.38,in_progress,0.0,0
332,13.0,1.8344805059033393,4.308084901182336,-164.45318252065027,23.0,1.4,0,4.899193480152331,False,True,5.276796580369059,77,17.709159380834848,1620.449,in_progress,0.0,0
332,14.0,1.7080691948748803,4.259988261356956,-162.04707956820093,-2.1,1.4,15,4.954785072321643,False,True,5.99914604966486,78,17.709159380834848,1620.472,in_progress,0.0,0
332,15.0,1.6832514115325137,4.249318103048727,-161.39793215194095,-10.8,2.5,7,2.9791415025133077,False,True,6.151751893206104,78,17.709159380834848,1620.582,in_progress,0.0,0
332,16.0,1.4732052030699418,4.186540991709984,-163.18576650648234,7.3,1.5,3,4.978949112249538,False,True,7.397239971058822,80,17.709159380834848,1620.63,in_progress,0.0,0
332,17.0,1.360923632449575,4.160873050253538,-165.12466458493262,16.3,1.7,8,4.727529405899486,False,True,8.363047181619388,81,17.709159380834848,1620.676,in_progress,0.0,0
332,18.0,1.2891158888428829,4.138902693495262,-164.51547508656725,16.3,1.7,8,4.666122605393987,False,True,9.160222238121618,82,17.709159380834848,1620.757,in_progress,0.0,0
332,19.0,1.1296664390982398,4.077712802819814,-161.36637871957416,7.3,1.5,3,4.712728539134623,False,True,10.521887048301505,83,17.709159380834848,1620.834,in_progress,0.0,0
332,20.0,1.0207432587521121,4.022849608176553,-157.79266572343317,16.3,1.7,8,0.001,False,True,11.309726172328261,84,17.709159380834848,1620.892,in_progress,0.0,0
332,21.0,0.9165292802663909,3.9574950111080858,-153.40452547511472,11.4,1.3,16,0.001,False,True,11.944051823707813,85,17.709159380834848,1620.97,in_progress,0.0,0
332,22.0,0.8110246382719941,3.877298213639919,-148.3933930074902,17.0,2.2,14,3.646228612519356,False,True,12.721391421823135,86,17.709159380834848,1621.051,in_progress,0.0,0
332,23.0,0.7267781749319293,3.795639902316154,-143.0900143701199,7.2,2.0,12,0.001,False,True,13.338175255970663,87,17.709159380834848,1621.073,in_progress,0.0,0
332,24.0,0.7056957749126289,3.7719601769578284,-141.52096195725358,-2.1,1.4,15,0.001,False,True,13.49409415906947,87,17.709159380834848,1621.174,in_progress,0.0,0
332,25.0,0.5807177055858468,3.640675351810878,-136.61592025677845,2.3,1.7,6,0.001,False,True,14.253040199961776,88,17.709159380834848,1621.249,in_progress,0.0,0
332,26.0,0.5017727971212798,3.5569276335547815,-135.23762283235908,16.3,1.7,8,3.2591959263928834,False,True,14.633049839289324,88,17.709159380834848,1621.278,in_progress,0.0,0
332,27.0,0.4570493527043616,3.5080711105951843,-134.55130568467033,-30.0,1.3,20,0.001,False,True,14.895561793654643,88,17.709159380834848,1621.364,in_progress,0.0,0
332,28.0,0.35933922195769485,3.400861353722451,-133.5041354809053,11.4,1.3,16,0.001,False,True,15.447800575388616,89,17.709159380834848,1621.431,in_progress,0.0,0
332,29.0,0.288744818973414,3.3221002831278272,-132.74366181513048,11.4,1.3,16,0.001,False,False,15.665803208894857,89,17.709159380834848,1621.48,in_progress,0.0,0
