episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,4.0,4.5642710869767456,2.89373213601088,156.96355572043097,0.6,3.9,10,3.525951562592594,False,True,0.9543714781001633,54,17.709159380834848,901.455,in_progress,0.0,0
189,5.0,4.530647597945743,2.9056964226395072,157.4147773554521,0.6,3.9,10,3.511997718021548,False,True,1.1507472862756218,54,17.709159380834848,901.516,in_progress,0.0,0
189,6.0,4.485287804495592,2.9224150733681262,157.79162738236184,-11.4,3.5,9,3.250195456651385,False,True,1.4174258805530637,55,17.709159380834848,901.591,in_progress,0.0,0
189,7.0,4.420252990594954,2.953932886414462,156.69192471446678,0.6,3.9,10,4.078790264578089,False,True,1.790235076983937,55,17.709159380834848,901.643,in_progress,0.0,0
189,8.0,4.361926958309566,2.9794046047213354,156.47766887152537,7.2,2.0,12,0.001,False,True,2.1311604258824337,56,17.709159380834848,901.715,in_progress,0.0,0
189,9.0,4.264349331518085,3.0102494594784712,158.71895544291004,-10.1,1.7,11,0.001,False,True,2.60895434473547,56,17.709159380834848,901.785,in_progress,0.0,0
189,10.0,4.161624603029082,3.051141422944487,158.42354921746974,-30.0,1.3,20,0.001,False,True,3.174226907919314,57,17.709159380834848,901.849,in_progress,0.0,0
189,11.0,4.07747790893377,3.095776441038285,156.1992849857766,17.0,2.2,14,0.001,False,True,3.6176333952076254,57,17.709159380834848,901.922,in_progress,0.0,0
189,12.0,3.9672942048035083,3.1529165327335837,154.9060507365492,-4.6,2.1,18,0.001,False,True,4.24371745943386,58,17.709159380834848,901.974,in_progress,0.0,0
189,13.0,3.876605043544077,3.193420838760672,155.32393857062397,17.0,2.2,14,0.001,False,True,4.7424915419286116,59,17.709159380834848,902.045,in_progress,0.0,0
189,14.0,3.751271749157404,3.2481641449605547,155.8897566763417,7.2,2.0,12,0.001,False,False,5.444190283966533,60,17.709159380834848,902.11,in_progress,0.0,0
189,15.0,3.6338789632309423,3.2894140900891617,157.9784536328237,-10.8,2.5,7,0.001,False,False,6.041536153912808,60,17.709159380834848,902.17,in_progress,0.0,0
189,16.0,3.51399867858814,3.337197033926565,157.9879871882869,-10.8,2.5,7,0.001,False,False,6.678396205543358,61,17.709159380834848,902.247,in_progress,0.0,0
189,17.0,3.3867350613768084,3.404380112763052,155.01348862584175,-30.0,1.3,20,0.001,False,False,7.42528665040505,62,17.709159380834848,902.31,in_progress,0.0,0
189,18.0,3.264374768727837,3.4765684943269517,152.33120531366242,-10.1,1.7,11,0.001,True,False,8.178682220958521,63,17.709159380834848,902.38,off_track,0.0,0
190,1.0,3.9771742703851984,3.512030947889492,129.26164782392897,0.5,3.5,2,0.0,False,True,0.7910249496535848,60,17.709159380834848,902.521,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,-10.8,2.5,7,0.001,False,True,0.7905513581379364,60,17.709159380834848,902.576,in_progress,0.0,0
190,3.0,3.9727102719668075,3.51700637018305,129.36709501282087,16.3,1.7,8,0.001,False,True,0.8287303684144653,60,17.709159380834848,902.64,in_progress,0.0,0
190,4.0,3.957115471592527,3.528791516272468,130.3876420195465,-4.6,2.1,18,0.001,False,True,0.9359504400249574,60,17.709159380834848,902.705,in_progress,0.0,0
190,5.0,3.934399875562683,3.5547331922088876,130.46371680135604,0.5,3.5,2,4.003102341023811,False,True,1.130539024547561,60,17.709159380834848,902.789,in_progress,0.0,0
190,6.0,3.9045911830422604,3.60461898379692,128.08523434401766,2.3,1.7,6,0.001,False,True,1.4552332792617695,61,17.709159380834848,902.852,in_progress,0.0,0
190,7.0,3.869635295889281,3.654580523742992,127.26000254439889,23.0,1.4,0,0.001,False,True,1.7986394702538933,61,17.709159380834848,902.912,in_progress,0.0,0
190,8.0,3.819047817598629,3.714112172097194,128.19640405838715,2.3,1.7,6,0.001,False,True,2.239685042234907,62,17.709159380834848,902.981,in_progress,0.0,0
190,9.0,3.7586417488459554,3.782152852838223,129.25254415075446,-2.1,1.4,15,0.001,False,True,2.752997554589165,62,17.709159380834848,903.048,in_progress,0.0,0
190,10.0,3.703876681357157,3.8541346550233717,128.54593007129682,-10.1,1.7,11,0.001,False,True,3.2634455982456068,63,17.709159380834848,903.118,in_progress,0.0,0
190,11.0,3.6494317667648852,3.935577566098105,126.73320879153891,30.0,1.3,19,0.001,False,True,3.8141113043544395,64,17.709159380834848,903.191,in_progress,0.0,0
190,12.0,3.5932954375792305,4.021974408432478,125.27229750637132,30.0,1.3,19,0.001,False,True,4.392970271156149,64,17.709159380834848,903.253,in_progress,0.0,0
190,13.0,3.5245576644474177,4.1010225433077085,127.49569265266908,0.3,2.7,13,4.477026368963836,False,True,4.984143645974726,65,17.709159380834848,903.312,in_progress,0.0,0
190,14.0,3.471684034371931,4.1584602440375855,129.02114665178513,0.5,3.5,2,2.548494083220552,False,True,5.424244915498189,65,17.709159380834848,903.385,in_progress,0.0,0
190,15.0,3.3843134506224573,4.257569605225495,130.06166171240554,23.0,1.4,0,0.001,False,True,6.159379238887186,66,17.709159380834848,903.442,in_progress,0.0,0
190,16.0,3.3055019235204415,4.33591727077728,132.09104799606766,16.3,1.7,8,0.001,False,True,6.765844846952829,67,17.709159380834848,903.51,in_progress,0.0,0
190,17.0,3.21565038043274,4.408671077685939,135.83315895636386,7.2,2.0,12,3.782935921064226,False,True,7.412952732702182,68,17.709159380834848,903.587,in_progress,0.0,0
190,18.0,3.1049891289811185,4.483836066378446,140.46735503354765,17.0,2.2,14,4.005101280113002,False,True,8.14148228489422,69,17.709159380834848,903.644,in_progress,0.0,0
190,19.0,3.0016241760147766,4.540936505532802,145.04861112567505,17.0,2.2,14,3.9492817556187196,False,True,8.715362306594066,69,17.709159380834848,903.707,in_progress,0.0,0
190,20.0,2.8895528860895126,4.590548155272513,149.87315628285077,23.0,1.4,0,0.001,False,True,9.390556679892336,70,17.709159380834848,903.781,in_progress,0.0,0
190,21.0,2.7531497901174316,4.639653289995976,155.08904142229454,30.0,1.3,19,0.001,False,True,10.068796493136112,71,17.709159380834848,903.86,in_progress,0.0,0
190,22.0,2.6394552177619124,4.6699502814583544,159.37039393741247,23.0,1.4,0,3.665370431030041,False,True,10.713474144603296,72,17.709159380834848,903.921,in_progress,0.0,0
190,23.0,2.532912205693532,4.688613094152514,163.60426367908806,23.0,1.4,0,3.665370431030041,False,True,11.301593152971845,72,17.709159380834848,903.986,in_progress,0.0,0
190,24.0,2.4309505196570647,4.700619498229837,167.2536147569835,17.0,2.2,14,2.523171533228803,False,True,11.877483343878946,73,17.709159380834848,904.05,in_progress,0.0,0
190,25.0,2.335343365466026,4.704897917051569,170.9396107166744,23.0,1.4,0,3.96065167299526,False,True,12.371850346408364,74,17.709159380834848,904.121,in_progress,0.0,0
190,26.0,2.2243356499164433,4.695390447639519,176.5918631655802,7.3,1.5,3,4.000998095600453,False,True,13.00405668014858,74,17.709159380834848,904.185,in_progress,0.0,0
190,27.0,2.123377690732442,4.679531468952392,-178.83000676362798,23.0,1.4,0,3.9844263797471857,False,True,13.583693990603507,75,17.709159380834848,904.239,in_progress,0.0,0
190,28.0,2.0345863880808155,4.657995077213368,-174.5393591408091,-30.0,1.3,20,3.9144030880013627,False,True,14.088188833420556,76,17.709159380834848,904.316,in_progress,0.0,0
190,29.0,1.9187214404039286,4.631485942640278,-171.44826710335337,12.6,3.5,17,2.127116336029005,False,True,14.746081021717982,76,17.709159380834848,904.385,in_progress,0.0,0
190,30.0,1.824400082450015,4.616983399039228,-170.958336870842,-30.0,1.3,20,3.9790994651291323,False,True,15.276429529614589,77,17.709159380834848,904.457,in_progress,0.0,0
190,31.0,1.7061759493515336,4.601242143175632,-171.5900721352652,11.4,1.3,16,3.964665040481311,False,True,15.946575092846892,78,17.709159380834848,904.524,in_progress,0.0,0
190,32.0,1.6058579713138748,4.589387341197181,-172.21839310054267,30.0,1.3,19,3.9485378650559007,False,True,16.509425907831222,79,17.709159380834848,904.577,in_progress,0.0,0
190,33.0,1.5298687304220018,4.5713049924234905,-170.55436407747396,23.0,1.4,0,4.0441313859896315,False,True,16.925370160838593,79,17.709159380834848,904.648,in_progress,0.0,0
190,34.0,1.4310012681708157,4.53374234466638,-166.11973161495268,23.0,1.4,0,4.0439321569018185,False,True,17.497180811803503,80,17.709159380834848,904.722,in_progress,0.0,0
190,35.0,1.3434899976665493,4.487520932374247,-161.01735820230255,16.3,1.7,8,3.957905892720945,False,True,17.967578546665454,80,17.709159380834848,904.785,in_progress,0.0,0
190,36.0,1.258518180766556,4.4267227150581565,-154.63938674161426,12.6,3.5,17,2.153178491256241,False,True,18.52140148319107,81,17.709159380834848,904.844,in_progress,0.0,0
190,37.0,1.1810248792172477,4.357517958006635,-148.2038868999569,12.2,2.7,5,2.185534884180944,False,True,19.09136583289697,82,17.709159380834848,904.917,in_progress,0.0,0
190,38.0,1.0914713969876462,4.248831951029203,-138.64688183961002,30.0,1.3,19,4.128580464535433,False,True,19.89901951224392,83,17.709159380834848,904.983,in_progress,0.0,0
190,39.0,1.0230096077593347,4.150003306242215,-130.93766527746592,16.3,1.7,8,4.239941175240837,False,True,20.62674816689467,83,17.709159380834848,905.042,in_progress,0.0,0
190,40.0,0.9631271173614027,4.052949202991643,-125.69353347043624,0.6,3.9,10,2.38815200158008,False,True,21.34984875233945,84,17.709159380834848,905.117,in_progress,0.0,0
190,41.0,0.9025193218840111,3.9321558562629293,-121.31819208596396,-2.1,1.4,15,3.9039123981440405,False,True,22.232169032141535,85,17.709159380834848,905.183,in_progress,0.0,0
190,42.0,0.8566939953887385,3.8108125405038713,-116.07109968308208,-4.6,2.1,18,4.099721319034163,False,True,23.098877035847842,86,17.709159380834848,905.251,in_progress,0.0,0
190,43.0,0.8199816640595121,3.6938134403756337,-112.35062263484379,7.3,1.5,3,4.225143609273461,False,True,23.891593306286175,87,17.709159380834848,905.321,in_progress,0.0,0
190,44.0,0.7920232443068258,3.572373393520082,-108.16073472300151,-2.1,1.4,15,0.001,False,True,24.630346333945052,88,17.709159380834848,905.39,in_progress,0.0,0
190,45.0,0.7729690788621826,3.45975508269328,-104.38787916368058,12.6,3.5,17,2.5660621934682246,False,True,25.25989454466202,89,17.709159380834848,905.457,in_progress,0.0,0
190,46.0,0.7542857911221317,3.3403555566368555,-101.84605062994031,3.9,2.4,1,4.350101004505464,False,True,25.944174820018397,90,17.709159380834848,905.526,in_progress,0.0,0
190,47.0,0.7452702266397192,3.2098240641979894,-98.27162382274764,0.5,3.5,2,2.5868110307134042,False,True,26.664022705217537,90,17.709159380834848,905.582,in_progress,0.0,0
190,48.0,0.7379335113458362,3.080129197127329,-96.02973040101605,-10.8,2.5,7,4.594368469108166,False,True,27.35672963698138,91,17.709159380834848,905.65,in_progress,0.0,0
190,49.0,0.720036940307305,2.9242021621219876,-96.42601906815345,-0.9,3.0,4,3.6369045064856755,False,True,28.19408162454734,92,17.709159380834848,905.716,in_progress,0.0,0
190,50.0,0.7015528913304893,2.7664636779197544,-96.49884316054369,16.3,1.7,8,0.001,False,True,29.059019618868454,93,17.709159380834848,905.791,in_progress,0.0,0
190,51.0,0.6913592548639643,2.5885199439253364,-94.62558643664822,16.3,1.7,8,0.001,False,True,30.042427708219755,94,17.709159380834848,905.857,in_progress,0.0,0
190,52.0,0.6918319952810383,2.4426903445174,-92.20661007669617,-4.6,2.1,18,4.210509777826566,False,True,30.849000759988108,95,17.709159380834848,905.914,in_progress,0.0,0
190,53.0,0.6947264764725275,2.2997710443463815,-90.600806098027,23.0,1.4,0,0.001,False,True,31.64264661657613,96,17.709159380834848,905.981,in_progress,0.0,0
190,54.0,0.6953246329597014,2.1855844005134184,-90.33385374610242,7.3,1.5,3,0.001,False,True,32.274666821710284,97,17.709159380834848,906.043,in_progress,0.0,0
190,55.0,0.7064225589864634,2.0665939696201225,-87.84343318381953,7.3,1.5,3,3.6200531963672016,False,True,32.94532087720613,98,17.709159380834848,906.111,in_progress,0.0,0
190,56.0,0.7299297476483019,1.9427328606993952,-83.79477107046935,7.3,1.5,3,3.58699680517111,False,True,33.65706702318698,99,17.709159380834848,906.186,in_progress,0.0,0
190,57.0,0.7694137624426873,1.8224832626672098,-78.22120898993197,17.0,2.2,14,3.1833011889784113,False,True,34.3676940316179,100,17.709159380834848,906.245,in_progress,0.0,0
190,58.0,0.8135963453140316,1.7193995509439188,-73.60228657500048,-10.1,1.7,11,4.150743556200497,False,True,34.98747445997107,100,17.709159380834848,906.328,in_progress,0.0,0
190,59.0,0.8663660784245277,1.5905648128260266,-70.80526106255726,12.6,3.5,17,2.1534039654121218,False,True,35.75705447671487,101,17.709159380834848,906.369,in_progress,0.0,0
190,60.0,0.8953693159349543,1.5103079116001272,-70.44461653605097,7.2,2.0,12,3.71814416214661,False,True,36.23423525477699,102,17.709159380834848,906.437,in_progress,0.0,0
190,61.0,0.9645456674500651,1.3740917257216139,-66.61234586750209,16.3,1.7,8,4.11721289730293,False,True,37.060429692872134,103,17.709159380834848,906.523,in_progress,0.0,0
190,62.0,1.0360708197984534,1.2570178343960487,-62.737884487176444,17.0,2.2,14,3.153405422145005,False,True,37.735419131099725,104,17.709159380834848,906.567,in_progress,0.0,0
190,63.0,1.1066066465373026,1.1600275020154143,-58.98066920595931,16.3,1.7,8,4.113634794265263,False,True,38.31743785961733,104,17.709159380834848,906.659,in_progress,0.0,0
190,64.0,1.2136137618944864,1.042229550390416,-52.935112346923866,16.3,1.7,8,4.1283583198915474,False,True,39.07765759784883,105,17.709159380834848,906.703,in_progress,0.0,0
190,65.0,1.2718329883291117,0.98692956374606,-50.042733736179926,17.0,2.2,14,3.1692706524467775,False,True,39.522746760489014,106,17.709159380834848,906.775,in_progress,0.0,0
190,66.0,1.371736783638156,0.9053909219620228,-45.09656975125841,12.6,3.5,17,2.1672038599648196,False,True,40.21612759905855,106,17.709159380834848,906.844,in_progress,0.0,0
190,67.0,1.4894835942504303,0.8273488996764805,-39.326265040282216,0.3,2.7,13,2.1666662465394677,False,True,41.00389291775425,107,17.709159380834848,906.922,in_progress,0.0,0
190,68.0,1.6477067786944164,0.7417272417409717,-32.58827406066598,17.0,2.2,14,4.043585285978274,False,True,42.00947411281694,109,17.709159380834848,906.988,in_progress,0.0,0
190,69.0,1.7866796255376092,0.6779964729816628,-28.069113647868953,17.0,2.2,14,4.189140734194092,False,True,42.842029564776155,110,17.709159380834848,907.046,in_progress,0.0,0
190,70.0,1.9317092668919575,0.6259416456226583,-23.67313001662762,-2.1,1.4,15,0.001,False,True,43.67910769680552,111,17.709159380834848,907.124,in_progress,0.0,0
190,71.0,2.0767061255979185,0.5819066138761825,-20.03491523333752,23.0,1.4,0,0.001,False,True,44.491504262404725,111,17.709159380834848,907.184,in_progress,0.0,0
190,72.0,2.2096892432000472,0.5420967019121743,-18.370064798495555,30.0,1.3,19,0.001,False,True,45.21303903080863,112,17.709159380834848,907.245,in_progress,0.0,0
190,73.0,2.3052208953013205,0.5203432726540231,-16.367175390492804,17.0,2.2,14,0.001,False,True,45.75475363210827,113,17.709159380834848,907.316,in_progress,0.0,0
190,74.0,2.440535899662417,0.496996388946208,-13.201318261790426,-4.6,2.1,18,0.001,False,True,46.46752481458052,114,17.709159380834848,907.386,in_progress,0.0,0
190,75.0,2.572473780804858,0.47996019139995116,-10.551228837417709,17.0,2.2,14,0.001,False,True,47.21278334007383,115,17.709159380834848,907.445,in_progress,0.0,0
190,76.0,2.684946036449095,0.46543566178292356,-9.192527669002356,12.2,2.7,5,0.001,False,True,47.864413004481435,115,17.709159380834848,907.513,in_progress,0.0,0
190,77.0,2.828148503828173,0.4618416624428734,-5.282786286924124,12.2,2.7,5,0.001,False,True,48.692512994701445,116,17.709159380834848,907.58,in_progress,0.0,0
190,78.0,2.991222905650714,0.4745270303919868,0.05627674864285781,3.9,2.4,1,0.001,False,True,49.61735298238561,118,17.709159380834848,907.65,in_progress,0.0,0
190,79.0,3.1466876913893285,0.5007817240044322,5.153747804153652,2.3,1.7,6,0.001,False,True,50.487724999005195,1,17.709159380834848,907.708,in_progress,0.0,0
190,80.0,3.289436384657583,0.5350639311998499,9.581038762973744,-10.8,2.5,7,0.001,False,True,51.29580854653197,2,17.709159380834848,907.779,in_progress,0.0,0
190,81.0,3.4480427772731277,0.5711052303255089,11.168138318635382,12.2,2.7,5,0.001,False,True,52.19254758057617,3,17.709159380834848,907.84,in_progress,0.0,0
190,82.0,3.5849178303836644,0.6026063652089523,12.081863228096278,0.5,3.5,2,2.8985882309312756,False,True,52.96543323149297,4,17.709159380834848,907.917,in_progress,0.0,0
190,83.0,3.766397873406991,0.6612039920864976,15.796812867254669,-30.0,1.3,20,0.001,False,True,53.990347486415416,5,17.709159380834848,907.991,in_progress,0.0,0
190,84.0,3.9331927800453443,0.7173315963939568,19.156137718445876,-11.4,3.5,9,3.446392308835632,False,True,54.93231764974546,6,17.709159380834848,908.046,in_progress,0.0,0
190,85.0,4.083881929561849,0.7592771200612705,17.311330530689755,-10.1,1.7,11,0.001,False,True,55.78331061791897,7,17.709159380834848,908.117,in_progress,0.0,0
190,86.0,4.256129633442359,0.7901374563133505,12.558676511377103,-30.0,1.3,20,0.001,False,True,56.75602242209239,8,17.709159380834848,908.189,in_progress,0.0,0
190,87.0,4.421477741106204,0.8084841798067691,8.52081619161936,-30.0,1.3,20,0.001,False,True,57.6897472765331,9,17.709159380834848,908.255,in_progress,0.0,0
190,88.0,4.564030484442384,0.8146923754974086,5.390507088958095,-30.0,1.3,20,0.001,False,True,58.494734696801,10,17.709159380834848,908.318,in_progress,0.0,0
190,89.0,4.661207882690658,0.8134789032083479,3.219893326304822,-30.0,1.3,20,0.001,False,True,59.04347302805846,11,17.709159380834848,908.383,in_progress,0.0,0
190,90.0,4.769928070971299,0.8063811425304266,0.473522169344796,11.4,1.3,16,0.001,False,True,59.65739075628559,11,17.709159380834848,908.447,in_progress,0.0,0
190,91.0,4.869259863536485,0.8052302282468079,0.07215893140114353,0.3,2.7,13,2.677746399275149,False,True,60.21829738971946,12,17.709159380834848,908.516,in_progress,0.0,0
190,92.0,4.979411605827229,0.8133503666479379,1.7796164226059485,-30.0,1.3,20,0.001,False,True,60.840319525869155,13,17.709159380834848,908.592,in_progress,0.0,0
190,93.0,5.098060069666473,0.8237507417302877,3.2618062359009437,0.6,3.9,10,1.65112124036318,False,True,61.510297090942224,14,17.709159380834848,908.645,in_progress,0.0,0
190,94.0,5.199384918456374,0.831139870653406,4.063525041812153,-10.1,1.7,11,2.9087711600899917,False,True,62.08243062079718,14,17.709159380834848,908.716,in_progress,0.0,0
190,95.0,5.323594741087402,0.8407882830950837,4.290841876153739,-11.4,3.5,9,1.643158764930652,False,True,62.78396439693188,15,17.709159380834848,908.789,in_progress,0.0,0
190,96.0,5.449665307753596,0.8425436664970467,2.6356179055386098,-30.0,1.3,20,0.001,False,True,63.49586347128292,16,17.709159380834848,908.856,in_progress,0.0,0
190,97.0,5.5864120617917505,0.8297476640480096,-1.447831694103883,-10.8,2.5,7,2.0681975734839853,False,True,64.2688468189099,17,17.709159380834848,908.92,in_progress,0.0,0
190,98.0,5.704613925879327,0.8135667130834088,-4.231477057537333,11.4,1.3,16,3.145116346977921,False,True,64.93486904305792,18,17.709159380834848,908.979,in_progress,0.0,0
190,99.0,5.828125071160194,0.7993621750015442,-5.433975909804115,30.0,1.3,19,3.7987656117196913,False,True,65.62954076453812,18,17.709159380834848,909.048,in_progress,0.0,0
190,100.0,5.937439264310607,0.7955026047981352,-4.038870221539565,23.0,1.4,0,3.9554170258338903,False,True,66.24453855517066,19,17.709159380834848,909.126,in_progress,0.0,0
190,101.0,6.058679409274287,0.8036640736208714,-0.6237035523428845,16.3,1.7,8,3.75657009025252,False,True,66.95199167534332,20,17.709159380834848,909.189,in_progress,0.0,0
190,102.0,6.169320031382891,0.8265648346319362,4.521148048694326,-2.1,1.4,15,3.9220633129731506,False,True,67.57985905484543,21,17.709159380834848,909.251,in_progress,0.0,0
190,103.0,6.266092194626589,0.8517104897830973,8.258795217181188,12.2,2.7,5,1.9145795772908798,False,True,68.18194553589396,21,17.709159380834848,909.327,in_progress,0.0,0
190,104.0,6.394454194349277,0.8936580655021131,13.123019542161474,30.0,1.3,19,3.771938616332218,False,True,68.98081489890073,22,17.709159380834848,909.367,in_progress,0.0,0
190,105.0,6.464680660885379,0.925459443961418,16.75255843754887,16.3,1.7,8,3.5702431690100784,False,True,69.6360698044472,23,17.709159380834848,909.448,in_progress,0.0,0
190,106.0,6.585464435454428,0.9946385064436579,23.18656520286546,2.3,1.7,6,3.5649243456934037,False,True,70.63043696606839,24,17.709159380834848,909.507,in_progress,0.0,0
190,107.0,6.656545705357626,1.0469181131490737,27.615062740718848,0.6,3.9,10,1.8801365980051543,False,True,71.25141504037516,25,17.709159380834848,909.591,in_progress,0.0,0
190,108.0,6.773035933180825,1.150497934026014,35.173552686850805,16.3,1.7,8,3.28971054106487,False,True,72.30553212125646,26,17.709159380834848,909.659,in_progress,0.0,0
190,109.0,6.8607580147958585,1.245982128105928,40.907459793054265,23.0,1.4,0,3.8156848063253115,False,True,73.32834397052498,28,17.709159380834848,909.72,in_progress,0.0,0
190,110.0,6.938800697343913,1.3429467953243166,45.473631526072545,30.0,1.3,19,3.8116922870460503,False,True,74.21331569292677,29,17.709159380834848,909.778,in_progress,0.0,0
190,111.0,6.9830226875680115,1.410117533011861,49.13532949721064,-2.1,1.4,15,3.7431003438728974,False,True,74.81419731215493,29,17.709159380834848,909.853,in_progress,0.0,0
190,112.0,7.05063493733598,1.5095282062190496,51.912371281968255,11.4,1.3,16,3.6935265200121266,False,True,75.61097998376421,30,17.709159380834848,909.918,in_progress,0.0,0
190,113.0,7.104719085979447,1.5855334885827952,52.922412954468165,11.4,1.3,16,3.6090623633907617,False,True,76.10700036984203,31,17.709159380834848,909.994,in_progress,0.0,0
190,114.0,7.160480707076183,1.678198798346709,55.27615429190737,16.3,1.7,8,0.001,False,True,76.8424151450618,32,17.709159380834848,910.04,in_progress,0.0,0
190,115.0,7.18856707522575,1.7379310253877691,57.773044001160514,7.3,1.5,3,3.258852157516559,False,True,77.29496268000224,32,17.709159380834848,910.123,in_progress,0.0,0
190,116.0,7.247803668235414,1.8514747263791649,59.74009258744764,11.4,1.3,16,0.001,False,True,77.89134087933871,33,17.709159380834848,910.187,in_progress,0.0,0
190,117.0,7.287644352260446,1.9388696692049285,61.82675971980594,-10.8,2.5,7,0.001,False,True,78.33648020937903,33,17.709159380834848,910.254,in_progress,0.0,0
190,118.0,7.338735626074324,2.0372995389161814,62.01860727959581,30.0,1.3,19,0.001,False,True,78.79713928235381,34,17.709159380834848,910.32,in_progress,0.0,0
190,119.0,7.399352402465909,2.1340413234895026,60.36242620744925,-30.0,1.3,20,0.001,False,True,79.15021192038337,34,17.709159380834848,910.386,in_progress,0.0,0
190,120.0,7.449503638018405,2.221499148276107,60.2748436003956,16.3,1.7,8,0.001,False,True,79.52448245031479,35,17.709159380834848,910.441,in_progress,0.0,0
190,121.0,7.492192967264693,2.293901443963562,59.9804615989128,17.0,2.2,14,0.001,False,True,79.65734818702222,35,17.709159380834848,910.524,in_progress,0.0,0
190,122.0,7.547237945075931,2.4231731448836005,63.432378273523895,23.0,1.4,0,0.001,False,False,80.03629935808156,35,17.709159380834848,910.574,in_progress,0.0,0
190,123.0,7.572446091456854,2.5075110995448746,66.78101997044504,7.3,1.5,3,0.001,False,False,80.39036152496527,36,17.709159380834848,910.647,in_progress,0.0,0
190,124.0,7.6014762248357695,2.630893100415512,71.24051668010523,23.0,1.4,0,0.001,False,False,80.5035248722819,36,17.709159380834848,910.71,in_progress,0.0,0
190,125.0,7.615245590853722,2.724822940843741,74.96736687349988,23.0,1.4,0,0.001,True,False,80.75670144159889,36,17.709159380834848,910.78,off_track,0.0,0
191,1.0,3.4180885038861195,4.19894134884862,129.04428305909235,0.3,2.7,13,0.0,False,True,0.7922599812413722,66,17.709159380834848,910.909,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,17.0,2.2,14,3.725986872609204,False,True,0.7905505554073211,66,17.709159380834848,910.975,in_progress,0.0,0
191,3.0,3.4134792685421624,4.205465211315027,128.87296252414242,23.0,1.4,0,0.001,False,True,0.8372716924789914,66,17.709159380834848,911.039,in_progress,0.0,0
191,4.0,3.3943831036561964,4.214283920996031,131.07498220732774,23.0,1.4,0,0.001,False,True,0.9506244481672699,66,17.709159380834848,911.11,in_progress,0.0,0
191,5.0,3.3623967158680585,4.224738237294925,135.1761499702082,7.2,2.0,12,3.601461545119735,False,True,1.1227115798340903,66,17.709159380834848,911.176,in_progress,0.0,0
191,6.0,3.316804526075859,4.242775789216308,139.66667333693556,17.0,2.2,14,4.120198765846128,False,True,1.3801202063026263,67,17.709159380834848,911.251,in_progress,0.0,0
191,7.0,3.2532634755537404,4.265216746713388,145.130803253662,23.0,1.4,0,0.001,False,True,1.803953199353825,67,17.709159380834848,911.309,in_progress,0.0,0
191,8.0,3.1813003470562218,4.276047024187276,152.4777713682772,0.3,2.7,13,3.8762909047521457,False,True,2.1810843834338733,67,17.709159380834848,911.38,in_progress,0.0,0
191,9.0,3.089547365032136,4.28914070170443,159.2679893155389,7.3,1.5,3,0.001,False,True,2.7394690406634004,68,17.709159380834848,911.431,in_progress,0.0,0
191,10.0,2.9982615680854794,4.310130814723554,162.452302342139,12.2,2.7,5,3.9670072473815816,False,True,3.254912335393534,69,17.709159380834848,911.52,in_progress,0.0,0
191,11.0,2.8852719371393523,4.3299969762882204,165.68371162085035,-30.0,1.3,20,0.001,False,True,4.128601850541247,70,17.709159380834848,911.59,in_progress,0.0,0
191,12.0,2.768401110274954,4.350497945397426,168.28581681891652,11.4,1.3,16,0.001,False,True,4.95643427881336,71,17.709159380834848,911.663,in_progress,0.0,0
191,13.0,2.667448870693346,4.3706693194355735,168.4580175892789,-4.6,2.1,18,4.467831444325781,False,True,5.528248585221041,72,17.709159380834848,911.718,in_progress,0.0,0
191,14.0,2.5742653544291505,4.391629594213011,167.97131200653922,-4.6,2.1,18,4.052627196686789,False,True,6.064752854523658,72,17.709159380834848,911.789,in_progress,0.0,0
191,15.0,2.4627699529769473,4.425332330544015,165.95392376297835,11.4,1.3,16,4.035110613063294,False,True,6.694721008327953,73,17.709159380834848,911.863,in_progress,0.0,0
191,16.0,2.334637047653627,4.462112544369001,164.9916437372878,-10.8,2.5,7,2.5635442476287342,False,True,7.426169566614538,74,17.709159380834848,911.915,in_progress,0.0,0
191,17.0,2.2492602875979624,4.482086941484082,165.55524892167685,30.0,1.3,19,4.36718648169396,False,True,7.9036326894106335,74,17.709159380834848,911.986,in_progress,0.0,0
191,18.0,2.11999909648051,4.519017049243057,164.84581857144806,16.3,1.7,8,4.290219874769725,False,True,8.62730322533638,75,17.709159380834848,912.039,in_progress,0.0,0
191,19.0,2.0347386196446924,4.536460081453877,166.02973318817732,23.0,1.4,0,4.350554889051141,False,True,9.105908701953346,76,17.709159380834848,912.116,in_progress,0.0,0
191,20.0,1.9206145952456863,4.5483203666621295,169.3470269655954,23.0,1.4,0,4.30503635037668,False,True,9.748211879066805,76,17.709159380834848,912.187,in_progress,0.0,0
191,21.0,1.8052116372997726,4.5496300240682235,173.52924720013684,23.0,1.4,0,4.261644028431776,False,True,10.397209206878532,77,17.709159380834848,912.245,in_progress,0.0,0
191,22.0,1.711810160401231,4.543498250073683,177.08878059836331,23.0,1.4,0,4.233956139418295,False,True,10.925480603762871,78,17.709159380834848,912.306,in_progress,0.0,0
191,23.0,1.6194134320731162,4.529892732593466,-178.979614526871,0.5,3.5,2,2.2663904997181463,False,True,11.446763392416958,78,17.709159380834848,912.383,in_progress,0.0,0
