episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,25.0,3.579756261285761,4.12138183837145,142.8361918375588,30.0,1.3,19,0.001,False,True,14.877175436900163,65,17.709159380834848,445.482,in_progress,0.0,0
88,26.0,3.5105712251506644,4.16146996013264,145.25396621708566,12.6,3.5,17,2.4930222217606692,False,True,15.299441833239142,65,17.709159380834848,445.552,in_progress,0.0,0
88,27.0,3.4003766267680358,4.2145480704931675,149.35407199265134,0.3,2.7,13,4.360208368119048,False,True,15.926971372763427,66,17.709159380834848,445.618,in_progress,0.0,0
88,28.0,3.2821428284214673,4.266455917780214,152.5079768943498,-11.4,3.5,9,2.3923164562637087,False,True,16.614339092730074,67,17.709159380834848,445.683,in_progress,0.0,0
88,29.0,3.147406959666876,4.335945944935871,152.4196912278919,12.2,2.7,5,3.7669886541562385,False,True,17.522505358426994,68,17.709159380834848,445.753,in_progress,0.0,0
88,30.0,3.0143256565049095,4.4048585122020585,152.50746745451477,12.6,3.5,17,2.3076487118111846,False,True,18.495808610287217,69,17.709159380834848,445.814,in_progress,0.0,0
88,31.0,2.866822744630845,4.46413125479205,155.6746283795631,7.3,1.5,3,0.001,False,True,19.37786294501645,70,17.709159380834848,445.873,in_progress,0.0,0
88,32.0,2.699595826987628,4.511733478678961,161.22175815639966,0.3,2.7,13,2.4904168808269773,False,True,20.35955190486917,72,17.709159380834848,445.95,in_progress,0.0,0
88,33.0,2.5266640107471816,4.546379577521071,166.08048562460425,23.0,1.4,0,3.940757117292243,False,True,21.335281497852836,73,17.709159380834848,446.022,in_progress,0.0,0
88,34.0,2.3778712295962765,4.564575116707153,170.6049193203889,7.3,1.5,3,4.281712505240679,False,True,22.160957370316353,73,17.709159380834848,446.082,in_progress,0.0,0
88,35.0,2.2448040374684615,4.573906569473156,173.53413634809704,-2.1,1.4,15,4.244638594303911,False,True,22.91145951494185,74,17.709159380834848,446.154,in_progress,0.0,0
88,36.0,2.1059810933786425,4.571428949383291,177.3346358352973,23.0,1.4,0,4.267883893008456,False,True,23.698418750011147,75,17.709159380834848,446.223,in_progress,0.0,0
88,37.0,1.9815502014830109,4.5612015610821,-179.24818549232003,7.2,2.0,12,3.446387183667584,False,True,24.40226395927409,76,17.709159380834848,446.296,in_progress,0.0,0
88,38.0,1.857860895957712,4.537467791383134,-174.60580615241582,-30.0,1.3,20,4.200086330767387,False,True,25.104109731639205,77,17.709159380834848,446.344,in_progress,0.0,0
88,39.0,1.7693016694931003,4.516876183181496,-171.8178274536506,16.3,1.7,8,4.214119072449493,False,True,25.605947528594136,77,17.709159380834848,446.423,in_progress,0.0,0
88,40.0,1.6408765738085433,4.484629685048899,-168.99752324049075,11.4,1.3,16,4.235445072552812,False,True,26.33618032351856,78,17.709159380834848,446.491,in_progress,0.0,0
88,41.0,1.5401265720286343,4.448328501519095,-165.40467267303495,30.0,1.3,19,4.238575647724869,False,True,26.91639267984017,79,17.709159380834848,446.557,in_progress,0.0,0
88,42.0,1.447744356623661,4.404089140042447,-161.1957796996011,23.0,1.4,0,4.3790134893568355,False,True,27.45432267212859,80,17.709159380834848,446.639,in_progress,0.0,0
88,43.0,1.3422165100805097,4.33871513568155,-155.44860457623724,0.6,3.9,10,2.480837089298057,False,True,28.197901037663126,81,17.709159380834848,446.676,in_progress,0.0,0
88,44.0,1.2876963627040783,4.300269583692522,-152.70767176558076,3.9,2.4,1,2.5442320997214205,False,True,28.72302229244101,81,17.709159380834848,446.751,in_progress,0.0,0
88,45.0,1.2045067404110092,4.225607542509634,-145.98525506529603,23.0,1.4,0,4.46615967763369,False,True,29.338704147964172,82,17.709159380834848,446.829,in_progress,0.0,0
88,46.0,1.113083238989038,4.124250060351355,-138.35649104259727,30.0,1.3,19,4.429650603354236,False,True,30.391040450317547,83,17.709159380834848,446.881,in_progress,0.0,0
88,47.0,1.0596387929395086,4.0565185597627265,-134.72809044984717,7.3,1.5,3,4.596448297811717,False,True,30.876962610894548,84,17.709159380834848,446.953,in_progress,0.0,0
88,48.0,0.9935564019761305,3.9562422180621244,-129.8203219723361,-2.1,1.4,15,4.553580185837197,False,True,31.707592685261936,85,17.709159380834848,447.026,in_progress,0.0,0
88,49.0,0.9389551151268772,3.8744653404977587,-127.64775132116091,30.0,1.3,19,3.7895322884134686,False,True,32.44966458312042,85,17.709159380834848,447.098,in_progress,0.0,0
88,50.0,0.8785078036019589,3.7783469044960056,-125.33493662983483,-2.1,1.4,15,4.071649962360139,False,True,33.251912975831395,86,17.709159380834848,447.147,in_progress,0.0,0
88,51.0,0.8411692787676204,3.7106344378295,-123.36638650589842,23.0,1.4,0,4.033960332308871,False,True,33.67028687304601,87,17.709159380834848,447.226,in_progress,0.0,0
88,52.0,0.7863279167723923,3.600706123247363,-120.35076004645477,7.2,2.0,12,4.301141756926483,False,True,34.425481192366284,88,17.709159380834848,447.282,in_progress,0.0,0
88,53.0,0.7547257022251344,3.5221137433897676,-117.62943820306076,23.0,1.4,0,0.001,False,True,34.902930272551565,88,17.709159380834848,447.362,in_progress,0.0,0
88,54.0,0.7197351756856303,3.397828279521141,-112.27466394699594,11.4,1.3,16,0.001,False,True,35.59482372683956,89,17.709159380834848,447.41,in_progress,0.0,0
88,55.0,0.7064546517791365,3.3206310059657627,-108.41791943632846,7.2,2.0,12,4.367460539011489,False,True,36.01530275334182,90,17.709159380834848,447.484,in_progress,0.0,0
88,56.0,0.6952818167820374,3.1987855893827404,-102.71804033303516,0.3,2.7,13,4.283559852306981,False,True,36.6578947495358,90,17.709159380834848,447.548,in_progress,0.0,0
88,57.0,0.6928324369595471,3.083218873133661,-97.8860252866376,30.0,1.3,19,0.001,False,True,37.27102168001786,91,17.709159380834848,447.625,in_progress,0.0,0
88,58.0,0.6941505859363047,2.9584512424966003,-94.05696022891759,23.0,1.4,0,0.001,False,True,37.95129073572699,92,17.709159380834848,447.681,in_progress,0.0,0
88,59.0,0.7007518362948817,2.8508546734489615,-91.09793119400707,23.0,1.4,0,0.001,False,True,38.56941677662169,93,17.709159380834848,447.753,in_progress,0.0,0
88,60.0,0.7158917107038919,2.7301920449477888,-87.54680874544626,12.2,2.7,5,4.323466083628897,False,True,39.2764440354073,94,17.709159380834848,447.821,in_progress,0.0,0
88,61.0,0.7371508456579756,2.631208451460173,-83.84521409905415,-2.1,1.4,15,0.001,False,True,39.85878156548365,94,17.709159380834848,447.888,in_progress,0.0,0
88,62.0,0.7751154344382327,2.5211852125242356,-78.05882707487889,3.9,2.4,1,4.544519476383104,False,True,40.51061471941199,95,17.709159380834848,447.955,in_progress,0.0,0
88,63.0,0.8296479963670154,2.413945420477621,-71.09131633844316,-10.8,2.5,7,4.509060605581177,False,True,41.165858809146485,96,17.709159380834848,448.018,in_progress,0.0,0
88,64.0,0.8899862551485539,2.2990690201525066,-67.02384065361854,0.5,3.5,2,2.7903071631730514,False,True,41.870208539272156,97,17.709159380834848,448.088,in_progress,0.0,0
88,65.0,0.9526133417911582,2.176247006563794,-65.02638737213364,-2.1,1.4,15,4.034476703383773,False,True,42.62107465474265,97,17.709159380834848,448.16,in_progress,0.0,0
88,66.0,1.0342986422013811,2.0484516746770214,-61.009875552089035,-10.8,2.5,7,3.7685637615737857,False,True,43.42129027256078,98,17.709159380834848,448.219,in_progress,0.0,0
88,67.0,1.114531314612255,1.9255010784817095,-58.964228533178414,-11.4,3.5,9,2.9109808885807777,False,True,44.192936821100574,99,17.709159380834848,448.274,in_progress,0.0,0
88,68.0,1.1716726778335707,1.821858242823515,-59.94117389302988,-11.4,3.5,9,2.87390656552457,False,True,44.831751102282894,100,17.709159380834848,448.354,in_progress,0.0,0
88,69.0,1.2506428267554333,1.6526171284495514,-63.17174413923669,-30.0,1.3,20,4.358795012099193,False,True,45.860159176669995,101,17.709159380834848,448.416,in_progress,0.0,0
88,70.0,1.3095718396682263,1.4993592960331754,-66.53293234044185,-4.6,2.1,18,4.271140582101584,False,True,46.78195288054134,102,17.709159380834848,448.483,in_progress,0.0,0
88,71.0,1.355482070853828,1.3571148843124086,-69.39607585309959,11.4,1.3,16,4.4368084814827675,False,True,47.6954831015717,103,17.709159380834848,448.537,in_progress,0.0,0
88,72.0,1.3969024798112248,1.2361982076568174,-70.27873938424169,7.3,1.5,3,4.721656207164578,False,True,48.51237101845625,104,17.709159380834848,448.618,in_progress,0.0,0
88,73.0,1.4543507404000238,1.1007664609673562,-68.51816283314297,30.0,1.3,19,4.172677705383691,False,True,49.597355210272006,106,17.709159380834848,448.689,in_progress,0.0,0
88,74.0,1.5172085885166948,0.9785132028004737,-65.71476438576036,7.2,2.0,12,0.001,False,True,50.46090658737343,107,17.709159380834848,448.75,in_progress,0.0,0
88,75.0,1.5718150576196521,0.880594141607699,-63.82570702155711,23.0,1.4,0,0.001,False,True,51.27450278333357,108,17.709159380834848,448.819,in_progress,0.0,0
88,76.0,1.637031453468234,0.7813782383598458,-60.767292500258876,0.6,3.9,10,0.001,False,True,51.881007886827305,108,17.709159380834848,448.89,in_progress,0.0,0
88,77.0,1.7010887993083266,0.6893091187056268,-58.71670300972942,-2.1,1.4,15,0.001,False,True,52.371672261628596,109,17.709159380834848,448.957,in_progress,0.0,0
88,78.0,1.760585465623158,0.593696070044314,-58.21485714029683,12.2,2.7,5,0.001,False,True,52.79596209392052,109,17.709159380834848,449.027,in_progress,0.0,0
88,79.0,1.8319780255916527,0.4910276223501667,-56.79862884402736,-10.1,1.7,11,0.001,False,True,53.23019238095981,110,17.709159380834848,449.069,in_progress,0.0,0
88,80.0,1.889433334498968,0.41023100213619823,-55.980848053405936,0.3,2.7,13,0.001,False,True,53.61630433943998,110,17.709159380834848,449.152,in_progress,0.0,0
88,81.0,1.9656756447625297,0.29163263340331924,-56.62015194158456,11.4,1.3,16,0.001,False,False,54.0770976317414,111,17.709159380834848,449.213,in_progress,0.0,0
88,82.0,2.038405843817824,0.18783263284257215,-55.8781012730208,-0.9,3.0,4,0.001,False,False,54.45657360806126,111,17.709159380834848,449.285,in_progress,0.0,0
88,83.0,2.1214925474394946,0.076580805393853,-54.69145249312381,12.2,2.7,5,0.001,False,False,54.9230522594617,112,17.709159380834848,449.355,in_progress,0.0,0
88,84.0,2.2105241846744184,-0.028683674341246246,-52.27850906174102,-0.9,3.0,4,0.001,True,False,55.27986167028565,112,17.709159380834848,449.42,off_track,0.0,0
89,1.0,4.590665636035487,2.881161572855707,157.4806633644201,11.4,1.3,16,0.0,False,True,0.7905537216901293,54,17.709159380834848,449.551,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,3.9,2.4,1,0.001,False,True,0.7900414090570018,54,17.709159380834848,449.616,in_progress,0.0,0
89,3.0,4.58345157259295,2.8870610936674908,156.68657135788726,11.4,1.3,16,0.001,False,True,0.8428171383257133,54,17.709159380834848,449.686,in_progress,0.0,0
89,4.0,4.559586702074894,2.8958555276704097,156.85609322868874,0.5,3.5,2,4.154796571946509,False,True,0.9831181073372164,54,17.709159380834848,449.748,in_progress,0.0,0
89,5.0,4.526010157498269,2.908320098653717,157.2700594310909,-30.0,1.3,20,0.001,False,True,1.1807912685855015,55,17.709159380834848,449.82,in_progress,0.0,0
89,6.0,4.484621565532758,2.9370207310949192,155.26490662738186,3.9,2.4,1,0.001,False,True,1.4649942818462325,55,17.709159380834848,449.885,in_progress,0.0,0
89,7.0,4.430953539331413,2.9726963776477295,153.0810258810411,-11.4,3.5,9,3.300467014032716,False,True,1.816308673838446,55,17.709159380834848,449.951,in_progress,0.0,0
89,8.0,4.364255549684359,3.01381662879673,151.44359666978016,0.6,3.9,10,4.142582050622886,False,True,2.2515160480211236,56,17.709159380834848,450.02,in_progress,0.0,0
89,9.0,4.295904561712409,3.060948024807556,149.49053375254093,-11.4,3.5,9,3.325872924588308,False,True,2.695835726851664,56,17.709159380834848,450.087,in_progress,0.0,0
89,10.0,4.213473639725948,3.1249300483467644,146.55311831935296,-30.0,1.3,20,0.001,False,True,3.2777969492337853,57,17.709159380834848,450.148,in_progress,0.0,0
89,11.0,4.141488066250781,3.1955758449157994,142.4065124870024,-11.4,3.5,9,4.293181955195225,False,True,3.8221578421483215,58,17.709159380834848,450.225,in_progress,0.0,0
89,12.0,4.063955287610271,3.282436997777075,137.85378087766983,-11.4,3.5,9,4.382382977632408,False,True,4.472936925642773,58,17.709159380834848,450.281,in_progress,0.0,0
89,13.0,3.993156871706425,3.374007669499381,133.48524335168727,12.2,2.7,5,4.10107140813735,False,True,5.130351491026531,59,17.709159380834848,450.351,in_progress,0.0,0
89,14.0,3.9102499585478143,3.479577900300482,130.5972722997062,7.2,2.0,12,0.001,False,True,5.887766641553416,60,17.709159380834848,450.41,in_progress,0.0,0
89,15.0,3.814337867002625,3.579703333146655,132.11063163669715,7.2,2.0,12,0.001,False,True,6.668200983871319,61,17.709159380834848,450.489,in_progress,0.0,0
89,16.0,3.691193434621767,3.687511835507899,135.80579177086983,11.4,1.3,16,0.001,False,True,7.579357581334234,62,17.709159380834848,450.546,in_progress,0.0,0
89,17.0,3.612348678942886,3.744056020778268,139.03050316104859,7.2,2.0,12,0.001,False,True,8.108135962000706,63,17.709159380834848,450.615,in_progress,0.0,0
89,18.0,3.4881710438967213,3.819056527291368,143.91305885093414,-10.1,1.7,11,0.001,False,True,8.880150490614348,64,17.709159380834848,450.687,in_progress,0.0,0
89,19.0,3.3786356887001574,3.8866366231111065,145.88715987371825,17.0,2.2,14,4.154217409336206,False,True,9.562588150610063,64,17.709159380834848,450.74,in_progress,0.0,0
89,20.0,3.2745082865784774,3.9506912047853535,147.0224517874813,-0.9,3.0,4,4.341436359126063,False,True,10.211572790804912,65,17.709159380834848,450.818,in_progress,0.0,0
89,21.0,3.1533074238410674,4.0235972690937665,147.75807911437315,-0.9,3.0,4,3.930614002767287,False,True,11.206071514341199,66,17.709159380834848,450.876,in_progress,0.0,0
89,22.0,3.0329284557219403,4.111956062552873,145.60920299731777,30.0,1.3,19,0.001,False,False,12.401408506258582,68,17.709159380834848,450.942,in_progress,0.0,0
89,23.0,2.9181531398598812,4.196584554859877,144.38248661676266,2.3,1.7,6,0.001,False,False,13.800188497308408,69,17.709159380834848,451.015,in_progress,0.0,0
89,24.0,2.7937283350469007,4.280483639819204,145.20353503091727,23.0,1.4,0,0.001,False,False,14.80707854661758,71,17.709159380834848,451.082,in_progress,0.0,0
89,25.0,2.6861047314450825,4.347944214578685,146.49475954511414,12.6,3.5,17,2.7027206858362534,False,True,15.420853172973448,72,17.709159380834848,451.162,in_progress,0.0,0
89,26.0,2.5604452182394755,4.414955180703922,149.34960207962976,23.0,1.4,0,4.26343853478071,False,True,16.14305356830511,72,17.709159380834848,451.219,in_progress,0.0,0
89,27.0,2.4520179758535283,4.456239944926489,154.22884449953764,23.0,1.4,0,4.201607145438081,False,True,16.75578145363692,73,17.709159380834848,451.301,in_progress,0.0,0
89,28.0,2.3241885843911074,4.492961490701442,159.25202933980756,23.0,1.4,0,4.445917182236554,False,True,17.478734620112512,74,17.709159380834848,451.337,in_progress,0.0,0
89,29.0,2.2507155939486565,4.509082006679173,161.73265719614608,23.0,1.4,0,4.4137426693996575,False,True,17.890326580308404,74,17.709159380834848,451.412,in_progress,0.0,0
89,30.0,2.142021753077524,4.522297750486699,166.19554282182887,23.0,1.4,0,4.393997704046922,False,True,18.50248984428573,75,17.709159380834848,451.482,in_progress,0.0,0
89,31.0,2.0424674735232964,4.525400133581657,170.5789732117364,0.3,2.7,13,2.4208751282586025,False,True,19.063972186431467,76,17.709159380834848,451.546,in_progress,0.0,0
89,32.0,1.9325658966157628,4.528225812807493,173.72500966018617,23.0,1.4,0,4.359227468881753,False,True,19.68384735408424,76,17.709159380834848,451.617,in_progress,0.0,0
89,33.0,1.8199401172914493,4.527272784867708,176.5276696942951,23.0,1.4,0,4.326256313585366,False,True,20.318229528462773,77,17.709159380834848,451.692,in_progress,0.0,0
89,34.0,1.714697882319504,4.515434783218103,-179.61874301588338,23.0,1.4,0,4.3077896994427896,False,True,20.914384955284337,78,17.709159380834848,451.76,in_progress,0.0,0
89,35.0,1.6117774737709498,4.493962027294486,-175.2317767685362,11.4,1.3,16,4.197779455467947,False,True,21.498190509904813,79,17.709159380834848,451.821,in_progress,0.0,0
89,36.0,1.5116519295435344,4.461045562613136,-169.91318814276616,23.0,1.4,0,4.2983188454559516,False,True,22.071738821388198,79,17.709159380834848,451.88,in_progress,0.0,0
89,37.0,1.4430064181925562,4.430336373350042,-165.79436646569104,7.3,1.5,3,4.350275852980133,False,True,22.470594472179208,80,17.709159380834848,451.956,in_progress,0.0,0
89,38.0,1.3408697732540422,4.3783173942398586,-160.39527037732356,23.0,1.4,0,4.341174342971517,False,True,23.14578043735317,80,17.709159380834848,452.024,in_progress,0.0,0
89,39.0,1.2530742967354704,4.324103756359077,-155.739740181795,7.2,2.0,12,3.4937587739598444,False,True,23.828113834636333,81,17.709159380834848,452.077,in_progress,0.0,0
89,40.0,1.1791494883573492,4.272264858689493,-152.09759893349343,7.2,2.0,12,3.4944169131240708,False,True,24.33529064133201,82,17.709159380834848,452.152,in_progress,0.0,0
89,41.0,1.0880132235754334,4.200537324372799,-147.75407552279117,23.0,1.4,0,4.344841083920743,False,True,25.08646344153017,83,17.709159380834848,452.222,in_progress,0.0,0
89,42.0,1.0074642284708812,4.121495471627283,-142.7025451525963,16.3,1.7,8,4.232427636947036,False,True,25.804802696088448,84,17.709159380834848,452.285,in_progress,0.0,0
89,43.0,0.9412850878398131,4.041212698285572,-137.56083249708544,7.3,1.5,3,4.3566699829193265,False,True,26.473600237108663,84,17.709159380834848,452.352,in_progress,0.0,0
89,44.0,0.8733053985616555,3.942643591803277,-131.8276803562533,23.0,1.4,0,3.8242537918214947,False,True,27.24320498313665,85,17.709159380834848,452.426,in_progress,0.0,0
89,45.0,0.8134657921742737,3.8434477689876902,-127.33938415656351,3.9,2.4,1,3.100513361329213,False,True,27.970548275876006,86,17.709159380834848,452.495,in_progress,0.0,0
89,46.0,0.7565133681316226,3.7496872885355255,-125.05046736981875,16.3,1.7,8,4.291486939586974,False,True,28.55615167692053,87,17.709159380834848,452.545,in_progress,0.0,0
89,47.0,0.7111633668142583,3.6714813817250085,-123.40901612904419,7.3,1.5,3,3.965946716417271,False,True,29.04562775250996,87,17.709159380834848,452.618,in_progress,0.0,0
89,48.0,0.6497958257339438,3.5598241409769935,-121.32263307780195,16.3,1.7,8,3.441153929821197,False,True,29.65975809795074,88,17.709159380834848,452.691,in_progress,0.0,0
89,49.0,0.6005180590899717,3.451241749952042,-118.3194660288099,0.6,3.9,10,2.136279592553391,False,True,30.257758030221503,89,17.709159380834848,452.75,in_progress,0.0,0
89,50.0,0.5570395031461057,3.3496502731521827,-116.29285709077854,30.0,1.3,19,0.001,False,True,30.731081546513384,89,17.709159380834848,452.816,in_progress,0.0,0
89,51.0,0.5130111991708831,3.2449496188227145,-115.28772427748758,11.4,1.3,16,0.001,False,True,31.280109696360093,90,17.709159380834848,452.886,in_progress,0.0,0
89,52.0,0.48349529346373094,3.142297792270773,-111.53941273815674,17.0,2.2,14,3.6815029148566722,False,True,31.685270352438465,90,17.709159380834848,452.942,in_progress,0.0,0
89,53.0,0.4675402224617567,3.0432169999034886,-106.87793191370301,17.0,2.2,14,3.6815029148566722,False,True,32.14424323343593,91,17.709159380834848,453.015,in_progress,0.0,0
89,54.0,0.46264173348144755,2.928042558298194,-100.77691944505698,0.3,2.7,13,0.001,False,False,32.76286362751004,92,17.709159380834848,453.082,in_progress,0.0,0
89,55.0,0.45783763025167734,2.7988209838286084,-96.7402803966487,7.3,1.5,3,0.001,False,False,33.52134335167148,93,17.709159380834848,453.137,in_progress,0.0,0
89,56.0,0.44356570749814717,2.6785458876766866,-96.58036480697486,23.0,1.4,0,0.001,False,False,34.23119185648298,93,17.709159380834848,453.218,in_progress,0.0,0
89,57.0,0.4356469949961634,2.5551988356819457,-95.2758961082046,23.0,1.4,0,0.001,False,False,34.93403874499972,94,17.709159380834848,453.278,in_progress,0.0,0
89,58.0,0.4390411629605405,2.456641074203765,-92.57756851730123,23.0,1.4,0,0.001,False,False,35.48290924335996,95,17.709159380834848,453.346,in_progress,0.0,0
89,59.0,0.4536870237035368,2.3538252329667846,-88.42980588628633,23.0,1.4,0,0.001,False,False,36.06748197390256,96,17.709159380834848,453.408,in_progress,0.0,0
89,60.0,0.4730295593062476,2.261392018124587,-84.81609309735906,17.0,2.2,14,0.001,True,False,36.60089344629025,96,17.709159380834848,453.486,off_track,0.0,0
90,1.0,3.977263574121797,3.5121101311441434,129.21650945485644,7.3,1.5,3,0.0,False,True,0.7910521735040255,60,17.709159380834848,453.609,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-10.1,1.7,11,0.001,False,True,0.7905513581379253,60,17.709159380834848,453.678,in_progress,0.0,0
90,3.0,3.970486014707784,3.5170879664689876,129.8116040425059,11.4,1.3,16,0.001,False,True,0.8370335013059282,60,17.709159380834848,453.748,in_progress,0.0,0
90,4.0,3.954690541434398,3.529879007792297,130.73958864501554,-10.8,2.5,7,0.001,False,True,0.9493621345620928,60,17.709159380834848,453.82,in_progress,0.0,0
90,5.0,3.9285248936981096,3.5587312440079697,130.9215213953237,7.3,1.5,3,0.001,False,True,1.168999138563609,60,17.709159380834848,453.875,in_progress,0.0,0
90,6.0,3.8973822597135532,3.59208115440505,131.1930454478463,-4.6,2.1,18,0.001,False,True,1.426079001600511,61,17.709159380834848,453.949,in_progress,0.0,0
90,7.0,3.852952705961369,3.632320159805402,132.71184084177074,16.3,1.7,8,0.001,False,True,1.7606704867350609,61,17.709159380834848,454.003,in_progress,0.0,0
90,8.0,3.787727716246903,3.68447656477014,135.5424723954821,16.3,1.7,8,0.001,False,True,2.2216247306135806,62,17.709159380834848,454.092,in_progress,0.0,0
90,9.0,3.6998354967722795,3.7287848899463447,142.03363510996869,-11.4,3.5,9,3.0240165895122892,False,True,2.7291862063633876,62,17.709159380834848,454.137,in_progress,0.0,0
90,10.0,3.6347932040271775,3.755741314214679,146.36730019171958,-30.0,1.3,20,0.001,False,True,3.079214475417935,63,17.709159380834848,454.221,in_progress,0.0,0
90,11.0,3.541325904834538,3.8099442471320772,149.08007545755373,-10.8,2.5,7,4.7764384862318465,False,True,3.6504977333055466,63,17.709159380834848,454.289,in_progress,0.0,0
90,12.0,3.451275716464438,3.8765484215037724,146.8025329362914,16.3,1.7,8,0.001,False,True,4.260039773239754,64,17.709159380834848,454.348,in_progress,0.0,0
90,13.0,3.377926128588993,3.9271926328630173,146.17530225760902,30.0,1.3,19,0.001,False,True,4.743014858414385,65,17.709159380834848,454.428,in_progress,0.0,0
90,14.0,3.270976564732356,3.981903765494193,149.1389604567093,0.5,3.5,2,3.0389038744549994,False,True,5.361190764246427,65,17.709159380834848,454.497,in_progress,0.0,0
90,15.0,3.1651639331078196,4.029804067148951,151.83491520048187,30.0,1.3,19,0.001,False,True,6.181250294630591,66,17.709159380834848,454.55,in_progress,0.0,0
90,16.0,3.0804541948222193,4.068506107687052,152.72705073234758,16.3,1.7,8,0.001,False,False,7.0438463810826075,67,17.709159380834848,454.617,in_progress,0.0,0
90,17.0,2.9876640548073796,4.102918435783406,155.33198874749652,0.3,2.7,13,0.001,False,False,7.797407012876311,68,17.709159380834848,454.671,in_progress,0.0,0
90,18.0,2.8766518344121352,4.135110439434565,158.84357405931718,7.2,2.0,12,0.001,False,False,8.962677779677053,70,17.709159380834848,454.741,in_progress,0.0,0
90,19.0,2.7498013486989112,4.166816664139021,162.08513827002372,0.3,2.7,13,0.001,False,False,10.044773424234554,71,17.709159380834848,454.808,in_progress,0.0,0
90,20.0,2.6147622915376463,4.1951903938408375,165.05614175455113,17.0,2.2,14,0.001,False,False,10.833874094639773,72,17.709159380834848,454.872,in_progress,0.0,0
90,21.0,2.472639856444044,4.214136772076489,168.80541356184668,-2.1,1.4,15,0.001,False,False,11.636621141775406,73,17.709159380834848,454.946,in_progress,0.0,0
90,22.0,2.324711441375602,4.226527821303731,172.93238705581436,-4.6,2.1,18,3.6415449285921744,False,True,12.531020309450657,74,17.709159380834848,455.014,in_progress,0.0,0
90,23.0,2.198249825024435,4.238874415432219,173.69015548788045,-30.0,1.3,20,4.67261114478103,False,True,13.237401918894864,75,17.709159380834848,455.074,in_progress,0.0,0
90,24.0,2.0752423622597487,4.254809718323573,173.28396202760845,-10.1,1.7,11,4.709853231134968,False,True,13.92033234972888,75,17.709159380834848,455.149,in_progress,0.0,0
90,25.0,1.947678638242842,4.279737432845631,171.2379026572207,30.0,1.3,19,4.789208870339738,False,True,14.636836580780265,76,17.709159380834848,455.226,in_progress,0.0,0
90,26.0,1.8343774548999403,4.305269695770975,169.4620591104161,7.3,1.5,3,4.946763541679261,False,True,15.277900010624679,77,17.709159380834848,455.283,in_progress,0.0,0
90,27.0,1.715117234933551,4.32194240634657,170.59004514551856,7.3,1.5,3,4.848121761203959,False,True,15.947884629736864,78,17.709159380834848,455.338,in_progress,0.0,0
90,28.0,1.6328788903243694,4.325291786807252,172.7970957093669,7.2,2.0,12,3.9113990249309225,False,True,16.418309631287855,78,17.709159380834848,455.422,in_progress,0.0,0
90,29.0,1.5064592200787612,4.3180716411529545,177.5725797031859,7.3,1.5,3,4.685692778582256,False,True,17.15772769717443,79,17.709159380834848,455.478,in_progress,0.0,0
90,30.0,1.402750709993663,4.300206551725599,-177.6901764989416,16.3,1.7,8,4.4765961250825494,False,True,17.92618769154575,80,17.709159380834848,455.537,in_progress,0.0,0
90,31.0,1.2977852461482242,4.272630949965995,-172.67118811327796,16.3,1.7,8,4.390285472600548,False,True,18.749361681345068,81,17.709159380834848,455.61,in_progress,0.0,0
90,32.0,1.1974795005590946,4.234011722815245,-167.22408846741058,23.0,1.4,0,4.4373986176880615,False,True,19.350216817645503,82,17.709159380834848,455.681,in_progress,0.0,0
90,33.0,1.0864989562945775,4.178602828034242,-161.1322123626219,30.0,1.3,19,4.272267654822649,False,True,20.171350173401713,83,17.709159380834848,455.747,in_progress,0.0,0
90,34.0,1.005096136418644,4.12912805832817,-156.70042358672592,7.2,2.0,12,0.001,False,True,20.782002883469396,84,17.709159380834848,455.816,in_progress,0.0,0
90,35.0,0.9145465125934863,4.070985986086536,-153.04608369771032,12.2,2.7,5,0.001,False,True,21.418109545605247,84,17.709159380834848,455.884,in_progress,0.0,0
90,36.0,0.8111657528269298,3.9983561535193273,-149.34345232240992,7.2,2.0,12,3.9333037546541316,False,True,22.093509311090877,85,17.709159380834848,455.954,in_progress,0.0,0
90,37.0,0.7132439612042354,3.9205038317388534,-145.88540065696554,12.2,2.7,5,2.066819798258914,False,True,22.71632556049614,86,17.709159380834848,456.025,in_progress,0.0,0
90,38.0,0.6088734588511057,3.829321747649349,-142.28948593260708,3.9,2.4,1,0.001,False,True,23.293493617577145,86,17.709159380834848,456.096,in_progress,0.0,0
90,39.0,0.4908531327432472,3.718054671047082,-139.17952228803594,7.2,2.0,12,0.001,False,True,23.839724644987783,87,17.709159380834848,456.15,in_progress,0.0,0
90,40.0,0.41007428032884913,3.6339576946232692,-136.92574265013877,-0.9,3.0,4,0.001,False,True,24.334938417568797,88,17.709159380834848,456.221,in_progress,0.0,0
90,41.0,0.30189845522142206,3.52113684686811,-135.34210861809683,-10.8,2.5,7,0.001,False,False,24.776764937112183,88,17.709159380834848,456.288,in_progress,0.0,0
90,42.0,0.1783305077389557,3.4074339234152187,-136.55913331187853,11.4,1.3,16,0.001,False,False,25.38203880281745,89,17.709159380834848,456.35,in_progress,0.0,0
