episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,1.0,3.97717527218235,3.5120783155514927,129.22538787572992,-10.8,2.5,7,0.0,False,True,0.7912285090081572,60,17.709159380834848,257.726,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,16.3,1.7,8,0.001,False,True,0.7905513581379364,60,17.709159380834848,257.791,in_progress,0.0,0
50,3.0,3.9770302136555,3.5208288142311703,127.70931891799641,-2.1,1.4,15,0.001,False,True,0.8300125897202193,60,17.709159380834848,257.863,in_progress,0.0,0
50,4.0,3.9658729169107643,3.5379124886086535,127.18601299101547,-4.6,2.1,18,0.001,False,True,0.9446248841950999,60,17.709159380834848,257.926,in_progress,0.0,0
50,5.0,3.9484698236167333,3.5651942726002623,126.5479351585236,-2.1,1.4,15,0.001,False,True,1.1261241596400962,60,17.709159380834848,257.998,in_progress,0.0,0
50,6.0,3.9220684713682212,3.6034407350917173,126.18135975880054,-4.6,2.1,18,0.001,False,True,1.3877185423885052,61,17.709159380834848,258.068,in_progress,0.0,0
50,7.0,3.8889350384868147,3.657304022401987,125.01924292991029,-10.8,2.5,7,4.900405716356508,False,True,1.7417382046365115,61,17.709159380834848,258.132,in_progress,0.0,0
50,8.0,3.8555561525943456,3.72523334306479,122.30052975348089,16.3,1.7,8,0.001,False,True,2.158182736087222,62,17.709159380834848,258.194,in_progress,0.0,0
50,9.0,3.8165825972758616,3.7927878959120562,121.55809227301327,30.0,1.3,19,0.001,False,True,2.592847308525892,62,17.709159380834848,258.26,in_progress,0.0,0
50,10.0,3.7573625059780795,3.8650593689819632,124.24873885604971,23.0,1.4,0,0.001,False,True,3.1204563989003953,63,17.709159380834848,258.339,in_progress,0.0,0
50,11.0,3.68805463234026,3.931412435939761,128.57201822428192,11.4,1.3,16,0.001,False,True,3.657987239470517,63,17.709159380834848,258.403,in_progress,0.0,0
50,12.0,3.6052743568544314,3.99346644035065,134.12981807028254,30.0,1.3,19,0.001,False,True,4.225321811643601,64,17.709159380834848,258.464,in_progress,0.0,0
50,13.0,3.5273818996593516,4.040645028067653,139.19507976054865,12.2,2.7,5,4.619125336310649,False,True,4.709248190849646,65,17.709159380834848,258.535,in_progress,0.0,0
50,14.0,3.4344328679974634,4.0870639871696275,144.67462673537256,3.9,2.4,1,4.434453432737888,False,True,5.242893431743656,65,17.709159380834848,258.607,in_progress,0.0,0
50,15.0,3.3295164234083963,4.133771800972421,149.46976549412742,23.0,1.4,0,0.001,False,True,5.820407927556914,66,17.709159380834848,258.669,in_progress,0.0,0
50,16.0,3.2246569931122067,4.176023485117563,152.9510376805252,-11.4,3.5,9,2.6713209174602115,False,True,6.501472079679981,67,17.709159380834848,258.737,in_progress,0.0,0
50,17.0,3.1148652977042968,4.215737098385438,155.9819595430689,30.0,1.3,19,0.001,False,True,7.31908425648723,68,17.709159380834848,258.793,in_progress,0.0,0
50,18.0,3.0154746160281105,4.25935029516641,156.05701387339843,7.3,1.5,3,0.001,False,True,8.042176775336019,69,17.709159380834848,258.861,in_progress,0.0,0
50,19.0,2.9143074140137517,4.294909439972023,157.90509268194134,0.6,3.9,10,2.670858109913743,False,True,8.929294699412004,69,17.709159380834848,258.933,in_progress,0.0,0
50,20.0,2.782343242550876,4.33079302238437,161.27212623963166,-30.0,1.3,20,0.001,False,True,9.875927087053228,71,17.709159380834848,258.993,in_progress,0.0,0
50,21.0,2.684759273663387,4.361019809825345,162.1568729687185,2.3,1.7,6,4.540444643798962,False,True,10.429636842162171,72,17.709159380834848,259.065,in_progress,0.0,0
50,22.0,2.559329601480338,4.396810929910447,163.09155040160215,17.0,2.2,14,3.759991759852385,False,True,11.1491498916093,72,17.709159380834848,259.144,in_progress,0.0,0
50,23.0,2.4350781382622366,4.418223249090845,166.3505105506192,-4.6,2.1,18,4.043180975981654,False,True,11.85101104865497,73,17.709159380834848,259.207,in_progress,0.0,0
50,24.0,2.3114682215509337,4.439812880800847,167.91963245833102,16.3,1.7,8,4.471586652350703,False,True,12.561534077854219,74,17.709159380834848,259.266,in_progress,0.0,0
50,25.0,2.1998496124489497,4.461010097178483,168.49345898589655,11.4,1.3,16,4.429199679972795,False,True,13.186465249106927,75,17.709159380834848,259.337,in_progress,0.0,0
50,26.0,2.0862281692394236,4.471566181879422,171.1155550322035,30.0,1.3,19,4.40967721046626,False,True,13.825184708950333,75,17.709159380834848,259.401,in_progress,0.0,0
50,27.0,1.9825519028777594,4.473923417844612,174.15896316642542,-2.1,1.4,15,4.507906478266361,False,True,14.410060608470054,76,17.709159380834848,259.473,in_progress,0.0,0
50,28.0,1.859385169570788,4.472754173665424,176.94994137079289,0.3,2.7,13,2.525811689721924,False,True,15.10547907070251,77,17.709159380834848,259.536,in_progress,0.0,0
50,29.0,1.7628725690172802,4.471362640960138,178.4082472019151,23.0,1.4,0,4.4440778438743225,False,True,15.650668321557015,78,17.709159380834848,259.6,in_progress,0.0,0
50,30.0,1.6540361863323851,4.4626221060981015,-179.0033018217132,12.6,3.5,17,2.4562844756021383,False,True,16.267044824988197,78,17.709159380834848,259.669,in_progress,0.0,0
50,31.0,1.5395273685618005,4.447839466270882,-176.339886317137,12.6,3.5,17,2.3970833659812225,False,True,16.91996196661928,79,17.709159380834848,259.736,in_progress,0.0,0
50,32.0,1.4182129566117432,4.417704653513456,-171.59368536322978,12.6,3.5,17,2.3583226945498255,False,True,17.615264801544463,80,17.709159380834848,259.814,in_progress,0.0,0
50,33.0,1.2714482942054681,4.36030331384812,-164.30530525995664,12.6,3.5,17,2.316567744159277,False,True,18.550725381011766,81,17.709159380834848,259.862,in_progress,0.0,0
50,34.0,1.165380534409559,4.305121331177131,-158.4636642939631,11.4,1.3,16,4.117618544756838,False,True,19.31273217724866,82,17.709159380834848,259.929,in_progress,0.0,0
50,35.0,1.037027834131257,4.215890935087027,-147.93044296467218,30.0,1.3,19,4.117301542795152,False,True,20.254838965017875,83,17.709159380834848,259.999,in_progress,0.0,0
50,36.0,0.9357985536864823,4.136520406560525,-139.8348568208509,12.6,3.5,17,2.208541524714315,False,True,21.015123745410904,84,17.709159380834848,260.066,in_progress,0.0,0
50,37.0,0.8448909718615265,4.063510090350188,-134.8779254556229,23.0,1.4,0,4.071252324504259,False,True,21.67230751905399,85,17.709159380834848,260.126,in_progress,0.0,0
50,38.0,0.7557916949250646,3.975015612374182,-129.03511032761398,-10.1,1.7,11,4.018515300082067,False,True,22.33847922328379,85,17.709159380834848,260.199,in_progress,0.0,0
50,39.0,0.6844083696115052,3.9014240370111786,-126.9852320998451,23.0,1.4,0,3.477947652550192,False,True,22.879793018983452,86,17.709159380834848,260.269,in_progress,0.0,0
50,40.0,0.5983335699055184,3.8045756702154794,-126.64294296332449,12.6,3.5,17,2.001,False,True,23.442672722249014,87,17.709159380834848,260.34,in_progress,0.0,0
50,41.0,0.5352181945557446,3.7152951536347105,-126.06163146750578,23.0,1.4,0,3.477947652550192,False,True,23.843850207919083,87,17.709159380834848,260.408,in_progress,0.0,0
50,42.0,0.4778057782925853,3.6145994103717345,-123.41631285809567,30.0,1.3,19,0.001,False,True,24.426670428890695,88,17.709159380834848,260.467,in_progress,0.0,0
50,43.0,0.431229511018878,3.519446102576765,-120.5070476392476,7.3,1.5,3,0.001,False,True,24.823906797145114,88,17.709159380834848,260.534,in_progress,0.0,0
50,44.0,0.3933236928579266,3.4316069962635565,-117.97645567901434,3.9,2.4,1,3.7677373998776833,False,True,25.308235817975387,89,17.709159380834848,260.593,in_progress,0.0,0
50,45.0,0.3539991164333619,3.3352308698741258,-115.77396866675743,12.2,2.7,5,0.001,False,False,25.645753810331506,89,17.709159380834848,260.658,in_progress,0.0,0
50,46.0,0.3164641233979188,3.224670345079711,-112.65692097434219,30.0,1.3,19,0.001,False,False,26.232828601451473,90,17.709159380834848,260.735,in_progress,0.0,0
50,47.0,0.2828000320623202,3.0859956267885065,-108.09162120105891,7.2,2.0,12,0.001,False,False,26.726425491880747,91,17.709159380834848,260.803,in_progress,0.0,0
50,48.0,0.26551800119109176,2.977194674945917,-104.36695040169552,-11.4,3.5,9,0.001,False,False,27.194471053219548,91,17.709159380834848,260.865,in_progress,0.0,0
50,49.0,0.24802778480629986,2.8590753616367346,-101.79691054629737,23.0,1.4,0,0.001,True,False,27.809860712592027,92,17.709159380834848,260.927,off_track,0.0,0
51,1.0,3.418145067007477,4.198805069024798,129.07834587708948,17.0,2.2,14,0.0,False,True,0.7914606935582102,66,17.709159380834848,261.054,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,261.124,in_progress,0.0,0
51,3.0,3.41314767922773,4.202958140350724,129.4996079880777,23.0,1.4,0,0.001,False,True,0.8274377535480881,66,17.709159380834848,261.202,in_progress,0.0,0
51,4.0,3.3918520726831245,4.21252582230148,132.05374320942315,23.0,1.4,0,0.001,False,True,0.9542490525354941,66,17.709159380834848,261.266,in_progress,0.0,0
51,5.0,3.3591255275437786,4.225518480746897,135.7456214920286,12.6,3.5,17,2.400648795623596,False,True,1.1391940047074334,66,17.709159380834848,261.329,in_progress,0.0,0
51,6.0,3.305746505890506,4.247334369015149,140.74291037640478,12.6,3.5,17,2.4109206171285438,False,True,1.443262672871215,67,17.709159380834848,261.395,in_progress,0.0,0
51,7.0,3.242887384619107,4.274681738197695,145.06631499815674,30.0,1.3,19,0.001,False,True,1.8819546837943513,67,17.709159380834848,261.466,in_progress,0.0,0
51,8.0,3.1671860832761585,4.291151264187796,151.77029234106627,23.0,1.4,0,0.001,False,True,2.2938510249833843,68,17.709159380834848,261.526,in_progress,0.0,0
51,9.0,3.085644950823442,4.2942889320270075,159.88564228707503,7.3,1.5,3,0.001,False,True,2.771993775231374,68,17.709159380834848,261.589,in_progress,0.0,0
51,10.0,2.996066228673462,4.2902582450760445,167.64755182784063,-10.1,1.7,11,0.001,False,True,3.2170237608446173,69,17.709159380834848,261.662,in_progress,0.0,0
51,11.0,2.892335831704692,4.286817353127996,173.30291908632944,0.5,3.5,2,2.7109800425374884,False,True,4.042130431698176,70,17.709159380834848,261.734,in_progress,0.0,0
51,12.0,2.7747252174616532,4.293930477313864,174.78531739694958,-10.8,2.5,7,3.5414387459921244,False,True,4.915592224683419,71,17.709159380834848,261.799,in_progress,0.0,0
51,13.0,2.649314446242653,4.307103331311954,174.3362470466698,2.3,1.7,6,4.698807643817472,False,True,5.624865611020335,72,17.709159380834848,261.872,in_progress,0.0,0
51,14.0,2.505297002522244,4.322631518676384,174.1930110294453,11.4,1.3,16,4.2872225919824976,False,True,6.453429070789285,73,17.709159380834848,261.933,in_progress,0.0,0
51,15.0,2.4095058909640885,4.324929367520971,175.80646919568906,-10.8,2.5,7,3.144437668607985,False,True,7.0321259231896915,73,17.709159380834848,262.001,in_progress,0.0,0
51,16.0,2.280742577039003,4.325198772373419,177.55885962671792,-2.1,1.4,15,4.891612236128705,False,True,7.75555635547156,74,17.709159380834848,262.073,in_progress,0.0,0
51,17.0,2.148586288027483,4.336227235530071,176.53867137662078,-2.1,1.4,15,4.880807180962201,False,True,8.494161370386399,75,17.709159380834848,262.113,in_progress,0.0,0
51,18.0,2.0392286035224334,4.346787479714917,175.79971611998943,0.3,2.7,13,2.8887214096135434,False,True,9.109559410885272,76,17.709159380834848,262.193,in_progress,0.0,0
51,19.0,1.9320419435261262,4.355236397824341,175.66047961243044,2.3,1.7,6,4.697281251890648,False,True,9.71346531803582,76,17.709159380834848,262.262,in_progress,0.0,0
51,20.0,1.8056878186544818,4.356116746706036,177.4809351145581,7.3,1.5,3,4.8020562476009285,False,True,10.430392028186407,77,17.709159380834848,262.327,in_progress,0.0,0
51,21.0,1.6899976170799649,4.347062437763675,-179.57372872567493,7.3,1.5,3,4.771530918084249,False,True,11.090988555639337,78,17.709159380834848,262.396,in_progress,0.0,0
51,22.0,1.5554414737833417,4.324543026619151,-175.13873763951239,30.0,1.3,19,4.557246623946232,False,True,11.855386768848863,79,17.709159380834848,262.453,in_progress,0.0,0
51,23.0,1.4763241139012508,4.303153067904847,-171.73825414225536,2.3,1.7,6,4.538803893889956,False,True,12.333394156843058,79,17.709159380834848,262.541,in_progress,0.0,0
51,24.0,1.3578917713130887,4.269153749499848,-168.41059647366194,-4.6,2.1,18,3.465832557049281,False,True,13.216998293645876,81,17.709159380834848,262.602,in_progress,0.0,0
51,25.0,1.2490148683303042,4.246354331209492,-168.41955432639085,17.0,2.2,14,3.050988262415759,False,True,14.062151256005084,82,17.709159380834848,262.652,in_progress,0.0,0
51,26.0,1.1597425632715122,4.224437808702716,-167.67762573229933,17.0,2.2,14,2.964492402532203,False,True,14.687242171734171,82,17.709159380834848,262.733,in_progress,0.0,0
51,27.0,1.0205969229218879,4.17259618031346,-163.49319969204475,12.6,3.5,17,2.343389940593024,False,True,15.54175056198085,83,17.709159380834848,262.797,in_progress,0.0,0
51,28.0,0.8964810819965685,4.108549885014053,-158.09334227111705,0.6,3.9,10,0.001,False,True,16.298800800828282,84,17.709159380834848,262.862,in_progress,0.0,0
51,29.0,0.7660998813513857,4.026423477046514,-152.19920065614573,-4.6,2.1,18,3.600906291877833,False,True,17.06454965000098,85,17.709159380834848,262.923,in_progress,0.0,0
51,30.0,0.6280081511631648,3.929682034904708,-146.4475816403979,23.0,1.4,0,3.477947652550192,False,True,17.859572710767214,86,17.709159380834848,263.01,in_progress,0.0,0
51,31.0,0.5129660389339209,3.839844487650512,-143.1256038415772,12.2,2.7,5,0.001,False,True,18.350271351145274,87,17.709159380834848,263.072,in_progress,0.0,0
51,32.0,0.40804021879373364,3.742309992553624,-139.38836469893664,3.9,2.4,1,0.001,False,True,18.750280088722484,87,17.709159380834848,263.126,in_progress,0.0,0
51,33.0,0.3304529765303374,3.653081234809588,-135.66549132350417,23.0,1.4,0,0.001,False,False,19.247596650623567,88,17.709159380834848,263.204,in_progress,0.0,0
51,34.0,0.2377097677617018,3.5328486698953294,-131.37213287920554,-10.8,2.5,7,0.001,False,False,19.69205344968622,88,17.709159380834848,263.271,in_progress,0.0,0
51,35.0,0.15133107316311473,3.424638436788784,-130.22398942668033,30.0,1.3,19,0.001,False,False,20.277166360712464,89,17.709159380834848,263.339,in_progress,0.0,0
51,36.0,0.05979874131283194,3.3170859521398945,-130.29905392445627,12.6,3.5,17,0.001,True,False,20.506759569532896,89,17.709159380834848,263.409,off_track,0.0,0
52,1.0,2.622920736754693,4.497732783135852,179.10300230368628,0.5,3.5,2,0.0,False,True,0.7911953946102446,72,17.709159380834848,263.53,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,2.3,1.7,6,4.352424661570211,False,True,0.7905456002215816,72,17.709159380834848,263.609,in_progress,0.0,0
52,3.0,2.615945949439129,4.497737418549108,179.10498854650825,2.3,1.7,6,4.356474097997946,False,True,0.830580566037642,72,17.709159380834848,263.662,in_progress,0.0,0
52,4.0,2.598887841262717,4.495324729181019,179.74042823738577,7.2,2.0,12,4.0198498493299475,False,True,0.9268769868920557,72,17.709159380834848,263.741,in_progress,0.0,0
52,5.0,2.559242103916269,4.488007065020255,-178.48183791361618,2.3,1.7,6,4.411968722777532,False,True,1.1506659124429386,72,17.709159380834848,263.799,in_progress,0.0,0
52,6.0,2.5062707569967753,4.478232753247571,-176.5618382161277,0.5,3.5,2,2.460852808282593,False,True,1.4496741517543543,73,17.709159380834848,263.867,in_progress,0.0,0
52,7.0,2.4433219399062285,4.467084233541822,-174.80039079005869,17.0,2.2,14,3.625808167286566,False,True,1.8050076136138515,73,17.709159380834848,263.927,in_progress,0.0,0
52,8.0,2.37137523853838,4.445323835240901,-171.40370152372748,2.3,1.7,6,4.438452144176217,False,True,2.222336961949245,73,17.709159380834848,264.001,in_progress,0.0,0
52,9.0,2.2731194880749426,4.405116930994869,-166.1945380276973,11.4,1.3,16,4.565667048442785,False,True,2.7835010158213325,74,17.709159380834848,264.074,in_progress,0.0,0
52,10.0,2.185362223530896,4.365132943535787,-162.34380342797587,-0.9,3.0,4,2.84035228681403,False,True,3.286315050337185,75,17.709159380834848,264.126,in_progress,0.0,0
52,11.0,2.107973503173285,4.323228644037701,-158.7341437793676,7.2,2.0,12,4.086242724273076,False,True,3.7251147671465645,75,17.709159380834848,264.203,in_progress,0.0,0
52,12.0,2.0082562624395277,4.263257479629117,-154.56726838170778,-4.6,2.1,18,3.717528954525572,False,True,4.297159095509107,76,17.709159380834848,264.264,in_progress,0.0,0
52,13.0,1.9065591394951458,4.205308576078532,-152.8675084550408,16.3,1.7,8,4.605658572267474,False,True,4.8804141490271125,77,17.709159380834848,264.329,in_progress,0.0,0
52,14.0,1.7931755105701352,4.13731362400025,-150.99470697743448,0.5,3.5,2,0.001,False,False,5.541566475983428,77,17.709159380834848,264.402,in_progress,0.0,0
52,15.0,1.692612284948986,4.067398963461822,-148.3333754767889,-10.1,1.7,11,0.001,False,False,6.14118841908452,78,17.709159380834848,264.473,in_progress,0.0,0
52,16.0,1.5761276809212543,3.9910956374164903,-147.4676964380181,2.3,1.7,6,0.001,False,False,6.816118015065209,79,17.709159380834848,264.532,in_progress,0.0,0
52,17.0,1.4770810222938862,3.9301742360251466,-147.82246071651622,7.3,1.5,3,0.001,False,False,7.47714729220691,80,17.709159380834848,264.597,in_progress,0.0,0
52,18.0,1.3799926771154194,3.856031330414229,-145.448115154971,0.3,2.7,13,0.001,True,False,10.037662114571056,83,17.709159380834848,264.659,off_track,0.0,0
53,1.0,1.737592723172298,4.477068741972783,-178.47341500680756,-10.8,2.5,7,0.0,False,True,0.7922838050996917,78,17.709159380834848,264.804,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,23.0,1.4,0,4.417850693002374,False,True,0.7905422774273863,78,17.709159380834848,264.867,in_progress,0.0,0
53,3.0,1.7282664990920844,4.476088307721978,-178.33701903701095,12.6,3.5,17,2.456092977617724,False,True,0.8451004393487449,78,17.709159380834848,264.938,in_progress,0.0,0
53,4.0,1.7078977338165777,4.469145729427171,-176.8117103913994,-10.1,1.7,11,4.308791724676398,False,True,0.9613436027948064,78,17.709159380834848,264.996,in_progress,0.0,0
53,5.0,1.6727680642191138,4.469213486060166,-177.12183693752638,23.0,1.4,0,4.407639737851341,False,True,1.159828398772711,78,17.709159380834848,265.071,in_progress,0.0,0
53,6.0,1.626055821520924,4.463849744298066,-176.50246836224665,17.0,2.2,14,2.962246114715654,False,True,1.4246254061311414,78,17.709159380834848,265.133,in_progress,0.0,0
53,7.0,1.5645815055030436,4.438369426171182,-171.54407132912726,30.0,1.3,19,4.285730457267677,False,True,1.7773823619218088,79,17.709159380834848,265.193,in_progress,0.0,0
53,8.0,1.5087759761248312,4.402009537107533,-165.31359301569472,23.0,1.4,0,4.440906016662642,False,True,2.1113670375464744,79,17.709159380834848,265.265,in_progress,0.0,0
53,9.0,1.4483099906762331,4.346468175126452,-156.76400057687604,-4.6,2.1,18,3.383183327093304,False,True,2.4740034336488748,80,17.709159380834848,265.342,in_progress,0.0,0
53,10.0,1.3704912242127556,4.279848172849668,-150.23343772891198,11.4,1.3,16,4.494936388164168,False,True,3.1323574004971544,80,17.709159380834848,265.405,in_progress,0.0,0
53,11.0,1.2976117184474387,4.225136482150877,-147.6795299808624,11.4,1.3,16,4.49038515892542,False,True,3.880956479368569,81,17.709159380834848,265.472,in_progress,0.0,0
53,12.0,1.2310673194622672,4.162839167579967,-144.05192015907633,23.0,1.4,0,4.642591207032515,False,True,4.594839880855483,82,17.709159380834848,265.528,in_progress,0.0,0
53,13.0,1.1787399207087954,4.103598979415009,-140.23554937281278,12.6,3.5,17,2.7312512601785865,False,True,5.035228761079946,83,17.709159380834848,265.607,in_progress,0.0,0
53,14.0,1.0999068207720186,4.00023475908007,-134.13115709688094,16.3,1.7,8,4.610250043160147,False,True,5.958231271960878,84,17.709159380834848,265.676,in_progress,0.0,0
53,15.0,1.0425797752367165,3.892385048814803,-126.98859406476736,11.4,1.3,16,3.9930373801802106,False,True,6.852799194107584,85,17.709159380834848,265.753,in_progress,0.0,0
53,16.0,0.9949739781459045,3.7796485501490937,-120.88568577366031,11.4,1.3,16,4.049564753441554,False,True,8.10526549719236,86,17.709159380834848,265.792,in_progress,0.0,0
53,17.0,0.9731793482527756,3.7088815003529274,-116.65708738396032,30.0,1.3,19,4.092142161339471,False,True,8.521882386313951,87,17.709159380834848,265.872,in_progress,0.0,0
53,18.0,0.9465319011926687,3.6001861340840584,-111.46128757738028,2.3,1.7,6,4.8814718846623215,False,True,9.387101907605233,88,17.709159380834848,265.944,in_progress,0.0,0
53,19.0,0.9242079051373508,3.4953836799808213,-107.85991644320089,30.0,1.3,19,0.001,False,True,10.102951713184694,89,17.709159380834848,266.008,in_progress,0.0,0
53,20.0,0.9059059488218608,3.399181035211948,-105.29836138450393,23.0,1.4,0,0.001,False,True,10.739376353605445,89,17.709159380834848,266.074,in_progress,0.0,0
53,21.0,0.8946174695538134,3.30267530188654,-102.15548487821677,0.3,2.7,13,3.946490083725035,False,True,11.353817022980317,90,17.709159380834848,266.137,in_progress,0.0,0
53,22.0,0.889444570082501,3.1954063148417298,-98.4685535396486,16.3,1.7,8,4.225631358989678,False,True,11.935490551647376,91,17.709159380834848,266.184,in_progress,0.0,0
53,23.0,0.8968975506315032,3.0859393773013966,-93.55603358380819,16.3,1.7,8,0.001,False,True,12.568033199139128,92,17.709159380834848,266.272,in_progress,0.0,0
53,24.0,0.9172807721619284,2.9593529329078527,-87.84622263812824,2.3,1.7,6,0.001,False,True,13.2720091489537,92,17.709159380834848,266.341,in_progress,0.0,0
53,25.0,0.9430422055597476,2.848277968550839,-83.4419421095937,7.3,1.5,3,0.001,False,True,13.90051195535058,93,17.709159380834848,266.405,in_progress,0.0,0
53,26.0,0.9786061315199747,2.733122902963446,-78.85293805355386,0.5,3.5,2,2.8067349930196235,False,True,14.578718994092299,94,17.709159380834848,266.481,in_progress,0.0,0
53,27.0,1.0265250807290356,2.6147031226101936,-73.69875951702028,-10.1,1.7,11,0.001,False,True,15.281214753810602,95,17.709159380834848,266.533,in_progress,0.0,0
53,28.0,1.0649642032443485,2.523039950711846,-70.7091218639695,-11.4,3.5,9,2.652520956606886,False,True,15.8322814426346,95,17.709159380834848,266.606,in_progress,0.0,0
53,29.0,1.1180085226614596,2.3770945334787448,-70.37831957558308,-10.1,1.7,11,4.018802883223055,False,True,16.69998735196634,96,17.709159380834848,266.668,in_progress,0.0,0
53,30.0,1.1531815521338378,2.2598766435617303,-71.66844625960336,-10.1,1.7,11,3.9985075496738984,False,True,17.388450545483312,97,17.709159380834848,266.737,in_progress,0.0,0
53,31.0,1.1886820273960674,2.1254009586056544,-73.39741005818658,-2.1,1.4,15,3.727039803711559,False,True,18.172721354324008,98,17.709159380834848,266.804,in_progress,0.0,0
53,32.0,1.2193294299237512,2.006521235539901,-74.29703745969972,7.3,1.5,3,4.4675598233584095,False,True,18.865162409105885,99,17.709159380834848,266.869,in_progress,0.0,0
53,33.0,1.2495438878903136,1.9055801117035693,-73.88412871096673,0.5,3.5,2,2.602053474920676,False,True,19.457578767265183,100,17.709159380834848,266.933,in_progress,0.0,0
53,34.0,1.294965934318037,1.7877341597713325,-71.66383138377563,-30.0,1.3,20,4.095099890323436,False,True,20.161863072241104,100,17.709159380834848,266.993,in_progress,0.0,0
53,35.0,1.3344616499727704,1.6816636146839525,-70.1805597947295,-4.6,2.1,18,3.9751966465256805,False,True,20.796928063955423,101,17.709159380834848,267.062,in_progress,0.0,0
53,36.0,1.366998843051204,1.562103807687669,-72.20597572063568,30.0,1.3,19,4.208638138264553,False,True,21.504403530271908,102,17.709159380834848,267.142,in_progress,0.0,0
53,37.0,1.4026060541631162,1.4286955012975349,-73.54189220172327,2.3,1.7,6,4.831779801751369,False,True,22.38150176564545,103,17.709159380834848,267.193,in_progress,0.0,0
53,38.0,1.433847803948764,1.3400111951559617,-72.51655002494635,7.3,1.5,3,4.800343423294841,False,True,22.911612546341885,104,17.709159380834848,267.261,in_progress,0.0,0
53,39.0,1.4786132982018507,1.2427805840250987,-69.66056666540955,12.2,2.7,5,2.994629706343078,False,True,23.645403282340936,105,17.709159380834848,267.333,in_progress,0.0,0
53,40.0,1.5476087820569848,1.1278528942138957,-64.58536480524458,-4.6,2.1,18,4.2450860389404985,False,True,24.950624684892365,106,17.709159380834848,267.397,in_progress,0.0,0
53,41.0,1.6119196262707352,1.019475553045251,-62.17301388416933,17.0,2.2,14,3.8146607936640526,False,True,26.10838578204724,108,17.709159380834848,267.475,in_progress,0.0,0
53,42.0,1.675376664188839,0.9012519339988831,-61.885666334309,12.2,2.7,5,3.129667217774402,False,True,26.870623097347746,108,17.709159380834848,267.531,in_progress,0.0,0
53,43.0,1.745966285733994,0.7991321548759406,-58.93635027623412,-10.1,1.7,11,0.001,False,True,27.476076754750444,109,17.709159380834848,267.613,in_progress,0.0,0
53,44.0,1.8396826807687052,0.6625133184785503,-56.96002782189952,-10.1,1.7,11,0.001,False,True,28.15292110249048,110,17.709159380834848,267.653,in_progress,0.0,0
53,45.0,1.8836102258899743,0.5870088924297281,-57.90666822712187,16.3,1.7,8,0.001,False,True,28.441583063427977,110,17.709159380834848,267.727,in_progress,0.0,0
53,46.0,1.9574126096885438,0.473121826920344,-57.43933976779027,12.2,2.7,5,0.001,False,True,28.945675726523678,111,17.709159380834848,267.803,in_progress,0.0,0
53,47.0,2.0515837648741844,0.35741087587846654,-53.9459054761117,11.4,1.3,16,0.001,False,True,29.45301243252867,111,17.709159380834848,267.873,in_progress,0.0,0
53,48.0,2.1534707236111914,0.26453863537676736,-48.02457186697775,7.3,1.5,3,0.001,False,False,29.925845641147497,112,17.709159380834848,267.952,in_progress,0.0,0
53,49.0,2.259425221822993,0.1800528586881724,-43.365521300021186,16.3,1.7,8,0.001,False,False,30.53323113748806,113,17.709159380834848,267.986,in_progress,0.0,0
53,50.0,2.3189140972173843,0.13666968000678248,-41.23826196631849,-11.4,3.5,9,0.001,False,False,30.76827153223779,113,17.709159380834848,268.075,in_progress,0.0,0
53,51.0,2.4363628324310076,0.04926969286837339,-39.006941417147566,-10.1,1.7,11,0.001,True,False,31.355172144226117,114,17.709159380834848,268.139,off_track,0.0,0
54,1.0,0.9303858328466815,4.196504543079036,-140.7970336334307,-0.9,3.0,4,0.0,False,True,0.7856729234447579,84,17.709159380834848,268.252,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,-4.6,2.1,18,2.931659700571873,False,True,0.7853823777318802,84,17.709159380834848,268.33,in_progress,0.0,0
54,3.0,0.9230841422731824,4.186354358652308,-139.9850102284137,11.4,1.3,16,3.9511541494204776,False,True,0.8557982920427976,84,17.709159380834848,268.397,in_progress,0.0,0
54,4.0,0.9091698384436505,4.170835013113315,-139.28719515700587,12.2,2.7,5,2.100588421769922,False,True,0.9734929807513892,84,17.709159380834848,268.469,in_progress,0.0,0
54,5.0,0.8863633081069896,4.136263352912012,-136.5688383024403,11.4,1.3,16,3.941850701012461,False,True,1.2006785664357866,84,17.709159380834848,268.524,in_progress,0.0,0
54,6.0,0.8639330655762708,4.099045194519218,-133.81677565243803,30.0,1.3,19,3.945027725300961,False,True,1.4457688181212514,84,17.709159380834848,268.6,in_progress,0.0,0
54,7.0,0.8333436590916264,4.0316261203316115,-128.27635050124948,11.4,1.3,16,3.9738125147746852,False,True,1.858146171969921,85,17.709159380834848,268.654,in_progress,0.0,0
54,8.0,0.8133432818609277,3.9637717802965517,-122.31227509440679,23.0,1.4,0,3.661331911866174,False,True,2.267920140480706,85,17.709159380834848,268.738,in_progress,0.0,0
