episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
227,43.0,2.4761810157894084,4.5964912698526215,168.16200112092042,-0.9,3.0,4,2.1638744093280673,False,True,26.620909631022837,73,17.709159380834848,1074.734,in_progress,0.0,0
227,44.0,2.3233193223686976,4.609422302259806,171.6685015915974,7.3,1.5,3,4.181110578222105,False,True,27.459495577447825,74,17.709159380834848,1074.794,in_progress,0.0,0
227,45.0,2.1925643238206085,4.617101707710933,174.04652738489278,-10.1,1.7,11,4.023180474302535,False,True,28.19813262792753,75,17.709159380834848,1074.866,in_progress,0.0,0
227,46.0,2.079278833540301,4.618658686613661,176.11428713157798,7.3,1.5,3,4.181036605437136,False,True,28.841925627779254,75,17.709159380834848,1074.933,in_progress,0.0,0
227,47.0,1.9648850285307529,4.624578350878457,176.55362453155877,11.4,1.3,16,3.9931993917691546,False,True,29.48656635859963,76,17.709159380834848,1075.006,in_progress,0.0,0
227,48.0,1.8469687233239251,4.6154186944714946,179.94163648252908,7.3,1.5,3,4.151525006181692,False,True,30.153579220954153,77,17.709159380834848,1075.062,in_progress,0.0,0
227,49.0,1.7506137984327204,4.600530997385755,-176.89646440527645,3.9,2.4,1,2.2182187182834143,False,True,30.695910704732643,78,17.709159380834848,1075.132,in_progress,0.0,0
227,50.0,1.6314580105757506,4.577799260121028,-173.58573042547533,23.0,1.4,0,4.10791260610475,False,True,31.367681378137547,78,17.709159380834848,1075.207,in_progress,0.0,0
227,51.0,1.510457531852564,4.548780846340656,-170.42491382210363,23.0,1.4,0,4.081371925134835,False,True,32.04364891108481,79,17.709159380834848,1075.263,in_progress,0.0,0
227,52.0,1.4130977231180528,4.517126076785376,-167.26450116964338,11.4,1.3,16,3.9506032518995515,False,True,32.60462265959701,80,17.709159380834848,1075.336,in_progress,0.0,0
227,53.0,1.3129864639057283,4.476006913934308,-163.4702755199331,11.4,1.3,16,3.955923795083252,False,True,33.15091225256539,80,17.709159380834848,1075.388,in_progress,0.0,0
227,54.0,1.2557096391344553,4.446372916739826,-160.7074911453717,12.2,2.7,5,2.106333765635568,False,True,33.50719075951728,81,17.709159380834848,1075.456,in_progress,0.0,0
227,55.0,1.1591687101533026,4.382269876030344,-154.61777650419978,11.4,1.3,16,3.9411511445308047,False,True,34.13099015277625,82,17.709159380834848,1075.521,in_progress,0.0,0
227,56.0,1.0639830410542015,4.295892396276018,-146.02340255156585,-2.1,1.4,15,4.103152757048282,False,True,34.851426987235556,82,17.709159380834848,1075.615,in_progress,0.0,0
227,57.0,0.982158481312686,4.2167454865026235,-141.42017910444625,17.0,2.2,14,2.7123375206971674,False,True,35.50410067060763,83,17.709159380834848,1075.659,in_progress,0.0,0
227,58.0,0.9292420674299636,4.1654366958697375,-139.73432163631284,11.4,1.3,16,3.994741758289501,False,True,35.91954737757833,84,17.709159380834848,1075.734,in_progress,0.0,0
227,59.0,0.8542062713617599,4.0692937218481315,-134.63139507028504,16.3,1.7,8,3.968189967476084,False,True,36.61588029302053,84,17.709159380834848,1075.805,in_progress,0.0,0
227,60.0,0.7957720453270074,3.9733800607044936,-129.16609402231256,16.3,1.7,8,4.109279659861198,False,True,37.25744939420268,85,17.709159380834848,1075.87,in_progress,0.0,0
227,61.0,0.7545489326857999,3.880919910156015,-123.47025493081385,17.0,2.2,14,3.516497096100105,False,True,37.829055072212256,86,17.709159380834848,1075.936,in_progress,0.0,0
227,62.0,0.7152877536953698,3.7642256917715025,-116.8243882922266,17.0,2.2,14,3.5417566947573764,False,True,38.525289795017706,87,17.709159380834848,1076.013,in_progress,0.0,0
227,63.0,0.686796141192399,3.624885394693011,-109.27864018430176,7.2,2.0,12,4.031947434102876,False,True,39.31475492952823,88,17.709159380834848,1076.052,in_progress,0.0,0
227,64.0,0.6768795324059342,3.5397932039192805,-105.0633923119272,12.2,2.7,5,3.253483568112149,False,True,39.780594105874165,88,17.709159380834848,1076.136,in_progress,0.0,0
227,65.0,0.6718394897599888,3.3719272929433965,-97.38877536240088,-0.9,3.0,4,2.524039199101095,False,True,40.70040896770952,89,17.709159380834848,1076.204,in_progress,0.0,0
227,66.0,0.6767297802840309,3.2248005524216747,-92.18423331312836,16.3,1.7,8,3.662372159150796,False,True,41.49040066537692,90,17.709159380834848,1076.265,in_progress,0.0,0
227,67.0,0.6862845390344967,3.076428832944122,-88.6824537079247,-30.0,1.3,20,0.001,False,True,42.29792848878198,91,17.709159380834848,1076.328,in_progress,0.0,0
227,68.0,0.6999117629671338,2.939358872514553,-85.75018916216385,-0.9,3.0,4,3.585999353533237,False,True,43.08345961188619,92,17.709159380834848,1076.403,in_progress,0.0,0
227,69.0,0.7188032141477088,2.7776665285303723,-84.02868723227026,16.3,1.7,8,0.001,False,True,44.01814332143908,93,17.709159380834848,1076.457,in_progress,0.0,0
227,70.0,0.7490701019572611,2.6402431759937635,-80.73714415432823,3.9,2.4,1,4.5385938221498625,False,True,44.82246366033197,94,17.709159380834848,1076.534,in_progress,0.0,0
227,71.0,0.7916639952895652,2.5011348008302585,-76.82886677104796,-11.4,3.5,9,2.6315110292292454,False,True,45.64023700026798,95,17.709159380834848,1076.596,in_progress,0.0,0
227,72.0,0.8378184732639868,2.363669902285596,-74.1459385613991,0.5,3.5,2,2.685790069089051,False,True,46.453245018643685,96,17.709159380834848,1076.664,in_progress,0.0,0
227,73.0,0.8954711729945093,2.2031157865274507,-71.70400604220333,0.5,3.5,2,2.743475022434655,False,True,47.40703958426735,97,17.709159380834848,1076.735,in_progress,0.0,0
227,74.0,0.9823082638936577,2.022435105630992,-66.70643913381798,-11.4,3.5,9,2.8370444218035376,False,True,48.50556830576955,99,17.709159380834848,1076.798,in_progress,0.0,0
227,75.0,1.0676798538706218,1.8478975714898398,-64.7203251634581,11.4,1.3,16,4.384609206383159,False,True,49.568448004784,100,17.709159380834848,1076.861,in_progress,0.0,0
227,76.0,1.1558387659830602,1.6639455010419586,-64.45533197114632,0.3,2.7,13,2.918430907679534,False,True,50.687519562106,101,17.709159380834848,1076.935,in_progress,0.0,0
227,77.0,1.2377427402174415,1.5097821426587594,-63.05154113879053,16.3,1.7,8,4.913858840916001,False,True,51.63849045367195,102,17.709159380834848,1076.996,in_progress,0.0,0
227,78.0,1.3217500593130518,1.3671327091543009,-61.039179898622244,-2.1,1.4,15,4.613986678440769,False,True,52.58805032149909,103,17.709159380834848,1077.061,in_progress,0.0,0
227,79.0,1.4048422741361388,1.2366389978467882,-59.182387862703024,16.3,1.7,8,4.851409055080957,False,True,53.52634361930305,104,17.709159380834848,1077.129,in_progress,0.0,0
227,80.0,1.4970945703920986,1.1008319015138537,-57.254716063771184,0.6,3.9,10,2.766071980228103,False,True,54.7371247757731,106,17.709159380834848,1077.21,in_progress,0.0,0
227,81.0,1.5969004764164558,0.9758410403757106,-54.02888669641595,16.3,1.7,8,4.3151329739367865,False,True,56.148500360504926,108,17.709159380834848,1077.275,in_progress,0.0,0
227,82.0,1.7086115304927036,0.8588111624687083,-49.48460761405764,11.4,1.3,16,0.001,False,True,57.12486025175458,109,17.709159380834848,1077.32,in_progress,0.0,0
227,83.0,1.7730633605031174,0.8004140817789269,-46.926972980584566,12.2,2.7,5,3.8416327507754042,False,True,57.624310817993255,109,17.709159380834848,1077.404,in_progress,0.0,0
227,84.0,1.9074842264250493,0.6994506027359311,-41.260344460086685,17.0,2.2,14,4.357882379972207,False,True,58.4845884340081,110,17.709159380834848,1077.477,in_progress,0.0,0
227,85.0,2.041340984158758,0.6206057784886453,-35.634282107658755,16.3,1.7,8,0.001,False,True,59.27472521714956,111,17.709159380834848,1077.539,in_progress,0.0,0
227,86.0,2.1626914412329197,0.5611464695961541,-31.084972713352048,23.0,1.4,0,0.001,False,True,59.94562845893423,112,17.709159380834848,1077.594,in_progress,0.0,0
227,87.0,2.263973029720136,0.5209364652472469,-27.158961421049924,7.3,1.5,3,0.001,False,True,60.52181407547385,113,17.709159380834848,1077.662,in_progress,0.0,0
227,88.0,2.388573600777181,0.4830334537827914,-22.337735527972136,7.3,1.5,3,0.001,False,True,61.17151597269921,113,17.709159380834848,1077.73,in_progress,0.0,0
227,89.0,2.4969320230970444,0.4584764870678613,-18.437398582606235,23.0,1.4,0,0.001,False,True,61.7826027964251,114,17.709159380834848,1077.803,in_progress,0.0,0
227,90.0,2.6096627149878313,0.44214236344399604,-14.264880542772865,11.4,1.3,16,0.001,False,True,62.41594657398244,115,17.709159380834848,1077.857,in_progress,0.0,0
227,91.0,2.7074773200534477,0.4377167137297379,-10.007019435252147,17.0,2.2,14,0.001,False,True,62.98917229223441,116,17.709159380834848,1077.937,in_progress,0.0,0
227,92.0,2.820387511462606,0.4436499923300921,-4.630380540312062,3.9,2.4,1,0.001,False,True,63.648707291542685,116,17.709159380834848,1078.0,in_progress,0.0,0
227,93.0,2.9332697215628807,0.45638783316594134,0.09345668265702672,-10.8,2.5,7,0.001,False,True,64.29047274226626,117,17.709159380834848,1078.064,in_progress,0.0,0
227,94.0,3.0644399666220283,0.4629133282006049,1.2306374632247616,30.0,1.3,19,0.001,False,True,65.02260732917632,0,17.709159380834848,1078.135,in_progress,0.0,0
227,95.0,3.198221543005468,0.4595474836709936,-0.37142142767684533,-11.4,3.5,9,2.4875735242843064,False,True,65.77797986377513,1,17.709159380834848,1078.184,in_progress,0.0,0
227,96.0,3.3180138493054017,0.4556513392539225,-1.4168992596519512,-30.0,1.3,20,0.001,False,True,66.4564927600785,2,17.709159380834848,1078.256,in_progress,0.0,0
227,97.0,3.4461992544562667,0.4398098427776063,-3.995107798282429,16.3,1.7,8,0.001,False,True,67.18194961990011,3,17.709159380834848,1078.335,in_progress,0.0,0
227,98.0,3.582622285204356,0.4195905510798255,-6.047624028277956,-4.6,2.1,18,0.001,False,True,67.95206191108349,3,17.709159380834848,1078.399,in_progress,0.0,0
227,99.0,3.706492706883418,0.40670812627641945,-6.018303792937715,0.5,3.5,2,2.896232239015769,False,True,68.65153821825592,4,17.709159380834848,1078.466,in_progress,0.0,0
227,100.0,3.834777023753984,0.3929511480716835,-6.094064685089154,0.5,3.5,2,2.8636856509622763,False,True,69.375946876265,5,17.709159380834848,1078.542,in_progress,0.0,0
227,101.0,3.986323735688872,0.38264708223403654,-5.002719114787524,3.9,2.4,1,0.001,False,True,70.23168054151208,6,17.709159380834848,1078.593,in_progress,0.0,0
227,102.0,4.127666226304699,0.37986824673997666,-3.1202843615601257,16.3,1.7,8,0.001,False,True,71.02979641179303,7,17.709159380834848,1078.667,in_progress,0.0,0
227,103.0,4.285518383351972,0.3877926478868384,0.09474264212332138,12.2,2.7,5,2.503877625538238,False,True,71.92116121518374,8,17.709159380834848,1078.727,in_progress,0.0,0
227,104.0,4.428922035586797,0.40284848851797406,3.0569966757798754,0.5,3.5,2,1.595590606079415,False,True,72.73096913323286,9,17.709159380834848,1078.814,in_progress,0.0,0
227,105.0,4.625913507340237,0.4337805284798894,6.851986631565794,-10.1,1.7,11,0.001,False,True,73.84338485732997,10,17.709159380834848,1078.855,in_progress,0.0,0
227,106.0,4.732163718885718,0.44869704768851537,8.140064707939008,3.9,2.4,1,3.382604283209392,False,True,74.44336625887566,11,17.709159380834848,1078.936,in_progress,0.0,0
227,107.0,4.925137388350443,0.4748079385692861,8.29072078352241,-11.4,3.5,9,1.4383688591562391,False,True,75.53310079087494,12,17.709159380834848,1079.001,in_progress,0.0,0
227,108.0,5.085748087202111,0.4969005742837816,7.768783914913395,-10.1,1.7,11,2.755187681697479,False,True,76.44012357040677,14,17.709159380834848,1079.064,in_progress,0.0,0
227,109.0,5.263719218996901,0.49862036880813343,2.893046789719572,-4.6,2.1,18,3.4585816307700576,False,True,77.44514621630898,15,17.709159380834848,1079.131,in_progress,0.0,0
227,110.0,5.41319082099161,0.4938139106326648,0.09123187526539402,16.3,1.7,8,3.242872310111214,False,True,78.28901583845571,16,17.709159380834848,1079.201,in_progress,0.0,0
227,111.0,5.5734301605838725,0.4926154364647487,-0.1617248172911196,-11.4,3.5,9,1.3883487494753446,False,True,79.19275200031215,17,17.709159380834848,1079.268,in_progress,0.0,0
227,112.0,5.721231074459165,0.49024100630847417,-0.9234431036750088,-2.1,1.4,15,2.925176368820006,False,True,80.02929447153303,18,17.709159380834848,1079.334,in_progress,0.0,0
227,113.0,5.859732599750341,0.4828151950236814,-2.179219942883051,0.3,2.7,13,1.2629164342345622,False,True,80.8162798899926,19,17.709159380834848,1079.394,in_progress,0.0,0
227,114.0,5.998497814788161,0.47226107245321447,-3.2472202562432466,23.0,1.4,0,3.1451031697102367,False,True,81.60458255309258,20,17.709159380834848,1079.458,in_progress,0.0,0
227,115.0,6.1557419938640425,0.4689882436165535,-2.271961967744477,23.0,1.4,0,3.0293929049575947,False,True,82.45158013939475,21,17.709159380834848,1079.539,in_progress,0.0,0
227,116.0,6.296845771946883,0.4770299373053086,0.46038917759632947,23.0,1.4,0,2.9817327210667006,False,True,83.18039449629279,21,17.709159380834848,1079.605,in_progress,0.0,0
227,117.0,6.4114062941425285,0.49265346123873266,3.5214015008738557,7.3,1.5,3,2.9972799722177776,False,True,83.76900575660522,22,17.709159380834848,1079.661,in_progress,0.0,0
227,118.0,6.50428681052825,0.514770533443383,7.090294952911188,-30.0,1.3,20,2.8877446898673442,False,True,84.3055645776866,23,17.709159380834848,1079.739,in_progress,0.0,0
227,119.0,6.616541840852478,0.5427245705418285,9.927479962404117,12.6,3.5,17,1.001001651195652,False,True,84.73041247164358,23,17.709159380834848,1079.796,in_progress,0.0,0
227,120.0,6.716064921058174,0.5645533668503567,11.211795621094305,7.3,1.5,3,2.9741310147270648,False,True,85.29672203217206,24,17.709159380834848,1079.862,in_progress,0.0,0
227,121.0,6.813276520795455,0.5993753135000646,14.478121123629473,17.0,2.2,14,1.3025859815511551,False,True,85.66958726633108,24,17.709159380834848,1079.931,in_progress,0.0,0
227,122.0,6.916586622021751,0.649865758197381,19.391610787295747,17.0,2.2,14,1.0732019024557657,False,True,86.19117842182527,25,17.709159380834848,1079.993,in_progress,0.0,0
227,123.0,7.0278060457936675,0.7207848403936796,25.532880373243312,17.0,2.2,14,1.07320188689129,False,True,86.93557892670229,26,17.709159380834848,1080.072,in_progress,0.0,0
227,124.0,7.141869558970754,0.8129876772063193,32.28929754089492,16.3,1.7,8,2.41220201540092,False,True,87.59092802799752,27,17.709159380834848,1080.125,in_progress,0.0,0
227,125.0,7.210702355101133,0.8797684288503534,36.66604382630883,0.6,3.9,10,1.001001999180179,False,True,87.85167159727118,27,17.709159380834848,1080.21,in_progress,0.0,0
227,126.0,7.328790344457243,1.009954855804892,43.59405255560355,17.0,2.2,14,1.0732021166925103,False,True,88.68277793509944,28,17.709159380834848,1080.256,in_progress,0.0,0
227,127.0,7.3887152955094955,1.0867343649127972,47.85926360318607,23.0,1.4,0,2.9612020999286406,False,True,89.18205747119502,29,17.709159380834848,1080.339,in_progress,0.0,0
227,128.0,7.482821846208558,1.2313805069384791,56.50034124552543,17.0,2.2,14,1.0732022089818103,False,True,89.96013620673055,30,17.709159380834848,1080.408,in_progress,0.0,0
227,129.0,7.54109325035708,1.345914343588416,62.43408792968838,-30.0,1.3,20,0.001,False,False,90.47434333423091,30,17.709159380834848,1080.476,in_progress,0.0,0
227,130.0,7.592621688405651,1.4645525130666126,67.21417719458012,0.3,2.7,13,0.001,False,False,91.19812506370292,31,17.709159380834848,1080.517,in_progress,0.0,0
227,131.0,7.6221394283178165,1.5287311397406378,67.417486702442,17.0,2.2,14,0.001,False,False,91.25742120434651,31,17.709159380834848,1080.601,in_progress,0.0,0
227,132.0,7.678072231840629,1.6910727716609588,69.64386076278372,2.3,1.7,6,0.001,False,False,92.10348401025902,32,17.709159380834848,1080.672,in_progress,0.0,0
227,133.0,7.700332811548369,1.8158514965530215,74.28925607458973,7.2,2.0,12,0.001,False,False,92.38495275301497,32,17.709159380834848,1080.74,in_progress,0.0,0
227,134.0,7.713549503024027,1.9447411641123795,78.87861664339584,2.3,1.7,6,0.001,False,False,92.94749276376986,33,17.709159380834848,1080.793,in_progress,0.0,0
227,135.0,7.714557455899795,2.058983273784041,83.34047092903035,23.0,1.4,0,0.001,False,False,93.49020525274528,34,17.709159380834848,1080.871,in_progress,0.0,0
227,136.0,7.709529847877685,2.1841346315968933,87.29181883487237,7.2,2.0,12,0.001,False,False,93.84547104128507,34,17.709159380834848,1080.93,in_progress,0.0,0
227,137.0,7.697340544020236,2.290182963831697,90.9205370960066,0.3,2.7,13,0.001,True,False,94.4339419225438,35,17.709159380834848,1080.996,off_track,0.0,0
228,1.0,5.458584726845893,2.7689111985873076,-179.79506546722314,23.0,1.4,0,0.0,False,True,0.7909447541043502,48,17.709159380834848,1081.13,prepare,0.0,0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,-30.0,1.3,20,0.001,False,True,0.7905513549263554,48,17.709159380834848,1081.199,in_progress,0.0,0
228,3.0,5.448728738932574,2.7697089237159367,-179.8017503486768,-30.0,1.3,20,0.001,False,True,0.8465812903060477,48,17.709159380834848,1081.258,in_progress,0.0,0
228,4.0,5.428074320828696,2.7792743726620346,177.7940211242646,-30.0,1.3,20,0.001,False,True,0.9629984842915662,48,17.709159380834848,1081.34,in_progress,0.0,0
228,5.0,5.385879512746463,2.8024233641385616,172.74578619815472,-30.0,1.3,20,0.001,False,True,1.2007461898453753,49,17.709159380834848,1081.4,in_progress,0.0,0
228,6.0,5.341439532735607,2.8321430382067283,167.18040064895632,-30.0,1.3,20,0.001,False,True,1.4510253920263394,49,17.709159380834848,1081.461,in_progress,0.0,0
228,7.0,5.297612864148693,2.866882645883978,161.52969161068975,-10.1,1.7,11,0.001,False,True,1.6884101201400048,49,17.709159380834848,1081.537,in_progress,0.0,0
228,8.0,5.2332346622791395,2.913816635596189,156.26459896249978,-0.9,3.0,4,4.111361158684061,False,True,2.0463915005541287,50,17.709159380834848,1081.596,in_progress,0.0,0
228,9.0,5.168833530678975,2.9499117563037873,154.70369437309503,-30.0,1.3,20,0.001,False,True,2.4325681929837972,50,17.709159380834848,1081.672,in_progress,0.0,0
228,10.0,5.066613601200299,3.014222959265026,151.77282376514276,0.6,3.9,10,4.357105522955761,False,True,3.011613613878772,51,17.709159380834848,1081.723,in_progress,0.0,0
228,11.0,5.02169920900492,3.0468204891131454,149.97061899760178,11.4,1.3,16,0.001,False,True,3.4535312513195637,51,17.709159380834848,1081.797,in_progress,0.0,0
228,12.0,4.924246603316448,3.0987891297175856,150.5108168232731,-30.0,1.3,20,0.001,False,True,4.250336493658785,52,17.709159380834848,1081.874,in_progress,0.0,0
228,13.0,4.84201960378158,3.1482419874934777,149.90483768697456,-0.9,3.0,4,0.001,False,False,5.059868467757317,53,17.709159380834848,1081.922,in_progress,0.0,0
228,14.0,4.768251672018399,3.2023896606251467,147.7714185629435,2.3,1.7,6,0.001,False,False,5.561897926886705,54,17.709159380834848,1082.004,in_progress,0.0,0
228,15.0,4.667811237562941,3.2637331718765554,148.0607279445753,0.5,3.5,2,0.001,False,False,6.923456909903819,55,17.709159380834848,1082.063,in_progress,0.0,0
228,16.0,4.578292647609411,3.3144767790238823,149.08122185959473,11.4,1.3,16,0.001,False,False,7.648964353964827,56,17.709159380834848,1082.13,in_progress,0.0,0
228,17.0,4.466767131819491,3.3688043856137653,151.1452752501996,-30.0,1.3,20,0.001,False,False,8.40729935546865,57,17.709159380834848,1082.206,in_progress,0.0,0
228,18.0,4.360646795735155,3.420612042626301,152.2121670074888,-10.1,1.7,11,0.001,False,False,9.014377090893355,58,17.709159380834848,1082.263,in_progress,0.0,0
228,19.0,4.2784248509509215,3.473435686266299,150.36816640148774,12.2,2.7,5,0.001,False,True,9.556904156877904,58,17.709159380834848,1082.334,in_progress,0.0,0
228,20.0,4.175492816213872,3.5385814351235445,149.30064061169205,-10.8,2.5,7,0.001,False,True,10.198623243485388,59,17.709159380834848,1082.398,in_progress,0.0,0
228,21.0,4.069357898304483,3.6047366028124936,148.62148997424129,-30.0,1.3,20,0.001,False,True,10.867871325243478,60,17.709159380834848,1082.457,in_progress,0.0,0
228,22.0,3.974004002236525,3.679259987849599,145.73791945440684,-10.1,1.7,11,0.001,False,True,11.534259698568633,61,17.709159380834848,1082.52,in_progress,0.0,0
228,23.0,3.8881663319405013,3.7513665816630004,143.37986348518734,3.9,2.4,1,4.581307930051973,False,True,12.15630824015143,62,17.709159380834848,1082.599,in_progress,0.0,0
228,24.0,3.7824051119527686,3.850148448959095,140.06566217617188,-0.9,3.0,4,4.253746629272356,False,True,12.965850449843835,63,17.709159380834848,1082.671,in_progress,0.0,0
228,25.0,3.6792975856870562,3.9552169056851754,137.180081446728,-2.1,1.4,15,0.001,False,True,13.793391217601108,63,17.709159380834848,1082.738,in_progress,0.0,0
228,26.0,3.588236459493464,4.068676779074342,132.40133618703203,0.3,2.7,13,4.478419352730051,False,True,14.61582447738044,64,17.709159380834848,1082.795,in_progress,0.0,0
228,27.0,3.5135608708258905,4.169358387378284,129.71433559490177,11.4,1.3,16,0.001,False,True,15.3234760460572,65,17.709159380834848,1082.869,in_progress,0.0,0
228,28.0,3.421957169696576,4.281564556068267,129.4976357566555,-11.4,3.5,9,2.313716837013458,False,True,16.097149383603853,66,17.709159380834848,1082.935,in_progress,0.0,0
228,29.0,3.3316540656652514,4.388428534297249,129.42406888019602,23.0,1.4,0,0.001,False,True,16.79669931338164,67,17.709159380834848,1083.015,in_progress,0.0,0
228,30.0,3.233949964094867,4.508046816179928,129.31595480279708,30.0,1.3,19,0.001,False,True,17.61160633603602,68,17.709159380834848,1083.046,in_progress,0.0,0
228,31.0,3.1834646169265213,4.560658906669829,130.68240608628415,17.0,2.2,14,0.001,False,True,17.932473049189895,68,17.709159380834848,1083.134,in_progress,0.0,0
228,32.0,3.070480849589334,4.659105249141244,134.93408304594897,12.2,2.7,5,2.777023155735968,False,True,18.463502560225603,69,17.709159380834848,1083.199,in_progress,0.0,0
228,33.0,2.9686796599030485,4.731185254183366,139.3160707584198,23.0,1.4,0,0.001,False,True,19.106441748300313,70,17.709159380834848,1083.268,in_progress,0.0,0
228,34.0,2.850435391197699,4.798822743414853,144.88212096653737,7.3,1.5,3,3.461691494658166,False,True,19.48037828438773,70,17.709159380834848,1083.337,in_progress,0.0,0
228,35.0,2.737557620330041,4.851733154167215,149.42343156253654,2.3,1.7,6,0.001,False,False,20.176085524478854,71,17.709159380834848,1083.396,in_progress,0.0,0
228,36.0,2.6376673181281247,4.895599721427942,152.15657981006365,23.0,1.4,0,0.001,False,False,20.73257941034023,72,17.709159380834848,1083.468,in_progress,0.0,0
228,37.0,2.5244492816939736,4.940201524127217,154.8917176901098,12.2,2.7,5,0.001,False,False,21.35220075118373,73,17.709159380834848,1083.541,in_progress,0.0,0
228,38.0,2.3958436331534814,4.979730522083423,158.76752038361113,30.0,1.3,19,0.001,False,False,21.973470631528798,73,17.709159380834848,1083.58,in_progress,0.0,0
228,39.0,2.3159359430969184,4.996116025586131,162.05898205522126,17.0,2.2,14,0.001,False,False,22.420991811075012,74,17.709159380834848,1083.669,in_progress,0.0,0
228,40.0,2.1752572036254088,5.014751059810465,167.23956900070647,23.0,1.4,0,0.001,True,False,23.220787446231466,75,17.709159380834848,1083.729,off_track,0.0,0
229,1.0,4.590724423245286,2.881231713623952,157.45112827445365,23.0,1.4,0,0.0,False,True,0.790487177939242,54,17.709159380834848,1083.865,prepare,0.0,0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,23.0,1.4,0,0.001,False,True,0.7900414090570018,54,17.709159380834848,1083.934,in_progress,0.0,0
229,3.0,4.5840054834740105,2.8815072603981173,157.8631985224021,0.6,3.9,10,3.5223982036766404,False,True,0.8232987909401912,54,17.709159380834848,1083.998,in_progress,0.0,0
229,4.0,4.562995929928698,2.882786179790219,159.36196063566715,-30.0,1.3,20,0.001,False,True,0.9271664382788203,54,17.709159380834848,1084.068,in_progress,0.0,0
229,5.0,4.534466224521533,2.896653700310376,159.36475043668966,0.6,3.9,10,3.495726915385744,False,True,1.1050874103961994,54,17.709159380834848,1084.134,in_progress,0.0,0
229,6.0,4.499659842726757,2.9210104517136455,157.25734526444134,-11.4,3.5,9,3.264777873807663,False,True,1.344762657720916,55,17.709159380834848,1084.208,in_progress,0.0,0
229,7.0,4.44700658798188,2.943995012670437,157.09431772875425,-10.1,1.7,11,0.001,False,True,1.640457061631323,55,17.709159380834848,1084.263,in_progress,0.0,0
229,8.0,4.397417975237562,2.9656035419869817,156.97629785529242,0.6,3.9,10,4.075729320152669,False,True,1.9301313314234014,55,17.709159380834848,1084.324,in_progress,0.0,0
229,9.0,4.314973892203716,3.003633873903752,156.41124630268325,0.6,3.9,10,4.055020043139669,False,True,2.419691387722911,56,17.709159380834848,1084.395,in_progress,0.0,0
229,10.0,4.235932113798047,3.0303661180437356,157.89214051858715,-10.8,2.5,7,0.001,False,True,2.80158800402846,56,17.709159380834848,1084.465,in_progress,0.0,0
229,11.0,4.132429376359378,3.0736732102087467,157.60770417328322,0.3,2.7,13,0.001,False,True,3.3238472487520543,57,17.709159380834848,1084.532,in_progress,0.0,0
229,12.0,4.016057455235351,3.126614953253461,156.76923529236598,-2.1,1.4,15,0.001,False,True,3.9727142267814375,58,17.709159380834848,1084.602,in_progress,0.0,0
229,13.0,3.904004586892568,3.1713729084329803,157.433723487291,-11.4,3.5,9,3.997113120716125,False,True,4.548576217299627,58,17.709159380834848,1084.668,in_progress,0.0,0
229,14.0,3.805605492867108,3.2146553315269344,156.8474488127693,23.0,1.4,0,0.001,False,True,5.103545493303818,59,17.709159380834848,1084.73,in_progress,0.0,0
229,15.0,3.6994843186019417,3.2657658009994557,155.33528346980015,-30.0,1.3,20,0.001,False,False,5.706176343681502,60,17.709159380834848,1084.79,in_progress,0.0,0
229,16.0,3.59628296039349,3.314595062133725,154.99752538648235,-10.1,1.7,11,0.001,False,False,6.285887617407527,61,17.709159380834848,1084.876,in_progress,0.0,0
229,17.0,3.4906091781699127,3.3803269648049614,151.8894528424364,-11.4,3.5,9,0.001,False,False,6.949547452832205,61,17.709159380834848,1084.928,in_progress,0.0,0
229,18.0,3.4101396533158734,3.437608832034141,149.08608961194886,17.0,2.2,14,0.001,False,False,7.487306219649737,62,17.709159380834848,1084.986,in_progress,0.0,0
229,19.0,3.3049353250002045,3.5088384101714425,147.0209573658915,-10.1,1.7,11,0.001,False,False,8.175234767067142,63,17.709159380834848,1085.058,in_progress,0.0,0
229,20.0,3.1983288381167485,3.5759563089817137,147.413390112568,0.6,3.9,10,0.001,True,False,8.851546479221906,64,17.709159380834848,1085.139,off_track,0.0,0
230,1.0,3.977086545342948,3.51206134486371,129.2875086078233,7.3,1.5,3,0.0,False,True,0.7914712791267875,60,17.709159380834848,1085.258,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-10.8,2.5,7,0.001,False,True,0.7905513581379253,60,17.709159380834848,1085.326,in_progress,0.0,0
230,3.0,3.9704936346439927,3.515907587366138,130.17125472402168,0.5,3.5,2,3.9662136338182274,False,True,0.8318444917526424,60,17.709159380834848,1085.391,in_progress,0.0,0
230,4.0,3.9562603929131175,3.5335868352424202,130.02095001023355,2.3,1.7,6,0.001,False,True,0.9599893292152717,60,17.709159380834848,1085.454,in_progress,0.0,0
230,5.0,3.929004970901934,3.5597966142342314,130.9604020584804,17.0,2.2,14,0.001,False,True,1.1719491390180803,60,17.709159380834848,1085.53,in_progress,0.0,0
230,6.0,3.890661837324449,3.5905728203741383,133.01143553221726,0.6,3.9,10,2.8344280359113094,False,True,1.4434553879173695,61,17.709159380834848,1085.598,in_progress,0.0,0
