episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,34.0,0.674435645333566,3.5484404454858214,-139.0684114848054,7.3,1.5,3,0.001,False,True,19.73111904612742,88,17.709159380834848,1004.934,in_progress,0.0,0
211,35.0,0.5907391298032685,3.4658798208765433,-137.45193195004282,23.0,1.4,0,0.001,False,True,20.172365961832362,89,17.709159380834848,1005.007,in_progress,0.0,0
211,36.0,0.5214567411626337,3.379579906025124,-133.96118299097657,-30.0,1.3,20,0.001,False,True,20.534780628620773,89,17.709159380834848,1005.06,in_progress,0.0,0
211,37.0,0.4673720797305019,3.3100751702977225,-131.90032303650364,16.3,1.7,8,0.001,False,True,20.878939531685436,90,17.709159380834848,1005.126,in_progress,0.0,0
211,38.0,0.4089388652691299,3.228295422646996,-129.42364629834586,17.0,2.2,14,0.001,False,True,21.28813050468179,90,17.709159380834848,1005.189,in_progress,0.0,0
211,39.0,0.35844604496643595,3.1359129509203214,-125.16570257855918,12.6,3.5,17,0.001,False,False,21.553461353558056,90,17.709159380834848,1005.258,in_progress,0.0,0
211,40.0,0.30639967955733166,3.0147532081070714,-119.41570193387037,-10.1,1.7,11,0.001,False,False,22.139445917344013,91,17.709159380834848,1005.334,in_progress,0.0,0
211,41.0,0.25809233110768065,2.880691186351044,-113.13257339262366,0.6,3.9,10,0.001,False,False,22.707732032476493,92,17.709159380834848,1005.386,in_progress,0.0,0
211,42.0,0.20964386372064076,2.762486309960711,-112.10776086476474,7.3,1.5,3,0.001,True,False,23.38003468948655,92,17.709159380834848,1005.465,off_track,0.0,0
212,1.0,2.622834645113561,4.497794452078682,179.08515562940852,2.3,1.7,6,0.0,False,True,0.7916822265972567,72,17.709159380834848,1005.594,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,7.3,1.5,3,4.201406722566443,False,True,0.7905456002215705,72,17.709159380834848,1005.668,in_progress,0.0,0
212,3.0,2.6148106740356574,4.498143602365962,178.99588771256444,7.3,1.5,3,4.2050231146697366,False,True,0.8369957730403277,72,17.709159380834848,1005.745,in_progress,0.0,0
212,4.0,2.58805880504583,4.496343095721351,179.48711848673906,-0.9,3.0,4,2.3751101627771916,False,True,0.988037630327343,72,17.709159380834848,1005.768,in_progress,0.0,0
212,5.0,2.568911594569725,4.49413744688827,-179.96241916119135,3.9,2.4,1,2.9005626577015446,False,True,1.0961330813305081,72,17.709159380834848,1005.868,in_progress,0.0,0
212,6.0,2.4943531399312695,4.489518079781975,-178.93614978489396,7.3,1.5,3,4.284635447995838,False,True,1.5170968276549734,73,17.709159380834848,1005.91,in_progress,0.0,0
212,7.0,2.4580279566331833,4.485891530107278,-178.21813032386183,-10.1,1.7,11,4.457925420945429,False,True,1.72217666326121,73,17.709159380834848,1005.993,in_progress,0.0,0
212,8.0,2.3533019950126564,4.4900509305712,-179.92948738362017,-10.1,1.7,11,4.328520089625761,False,True,2.3150513892263858,74,17.709159380834848,1006.063,in_progress,0.0,0
212,9.0,2.2663076766846033,4.509500619530098,175.78296781190198,-4.6,2.1,18,3.2721778643468147,False,True,2.8022514567988543,74,17.709159380834848,1006.125,in_progress,0.0,0
212,10.0,2.176163705064515,4.539569437563374,170.6695720802175,-30.0,1.3,20,4.226529621611936,False,True,3.305319075924995,75,17.709159380834848,1006.202,in_progress,0.0,0
212,11.0,2.067837429146612,4.585027175214816,164.97073680874985,-30.0,1.3,20,4.109900249134528,False,True,3.9116505000330593,75,17.709159380834848,1006.265,in_progress,0.0,0
212,12.0,1.9788065354383029,4.631022683767378,160.45740642070177,7.2,2.0,12,3.262995598415225,False,True,4.406990567352176,76,17.709159380834848,1006.333,in_progress,0.0,0
212,13.0,1.88886589512297,4.673991025730094,158.28543220705117,16.3,1.7,8,3.856168053599765,False,True,4.908055669781941,77,17.709159380834848,1006.399,in_progress,0.0,0
212,14.0,1.7814571542839046,4.708342355138929,159.9595663792251,17.0,2.2,14,0.001,False,True,5.501854172027931,77,17.709159380834848,1006.476,in_progress,0.0,0
212,15.0,1.656510451047542,4.732098177805389,164.20091365472908,23.0,1.4,0,3.96065167299526,False,True,6.190499141327511,78,17.709159380834848,1006.516,in_progress,0.0,0
212,16.0,1.5783156279929407,4.73959018613537,167.35414341912033,7.2,2.0,12,3.1280695225864177,False,True,6.629935660327013,79,17.709159380834848,1006.594,in_progress,0.0,0
212,17.0,1.446250158806613,4.7522414218359765,170.51707321979575,23.0,1.4,0,3.96065167299526,False,True,7.3245749830592395,79,17.709159380834848,1006.658,in_progress,0.0,0
212,18.0,1.3282599161510331,4.758717210833083,173.19116361272646,3.9,2.4,1,2.0741466409271885,False,True,7.779274780419543,80,17.709159380834848,1006.716,in_progress,0.0,0
212,19.0,1.216762074180537,4.761020956613123,175.4289254694405,2.3,1.7,6,0.001,False,False,8.246849469924078,81,17.709159380834848,1006.783,in_progress,0.0,0
212,20.0,1.1073028453348126,4.773245953963098,174.7058906291772,12.6,3.5,17,0.001,False,False,8.616335803909191,81,17.709159380834848,1006.859,in_progress,0.0,0
212,21.0,0.9770589566725443,4.786878710109165,174.51870674164118,17.0,2.2,14,0.001,False,False,8.915086170184916,81,17.709159380834848,1006.931,in_progress,0.0,0
212,22.0,0.8315254318668676,4.783016099866294,177.9490102964526,16.3,1.7,8,0.001,False,False,9.45583279959694,82,17.709159380834848,1006.991,in_progress,0.0,0
212,23.0,0.699387472306439,4.768123117703108,-177.93797910046987,-30.0,1.3,20,0.001,True,False,9.76235462263605,82,17.709159380834848,1007.067,off_track,0.0,0
213,1.0,1.7377646198783394,4.477203006888314,-178.48523710994232,30.0,1.3,19,0.0,False,True,0.7912887748909747,78,17.709159380834848,1007.183,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,-10.1,1.7,11,4.302457183609929,False,True,0.7905422774273974,78,17.709159380834848,1007.254,in_progress,0.0,0
213,3.0,1.7247020751937192,4.475639374712892,-178.11666439805762,-30.0,1.3,20,4.297729993015877,False,True,0.8653003802941539,78,17.709159380834848,1007.324,in_progress,0.0,0
213,4.0,1.705796720470405,4.484156284265304,179.71600362690765,0.3,2.7,13,2.4247822466312767,False,True,0.9704187946401377,78,17.709159380834848,1007.403,in_progress,0.0,0
213,5.0,1.6653855269427469,4.500442180427101,176.02587807091336,7.2,2.0,12,3.490953710043299,False,True,1.1942279344456352,78,17.709159380834848,1007.462,in_progress,0.0,0
213,6.0,1.6210906116677066,4.504526749137726,175.82387380340558,7.2,2.0,12,3.4597618016292593,False,True,1.4431919679714134,78,17.709159380834848,1007.516,in_progress,0.0,0
213,7.0,1.5544565580378695,4.510415004106948,175.5605363561467,12.6,3.5,17,2.257137550956551,False,True,1.817774898595903,79,17.709159380834848,1007.594,in_progress,0.0,0
213,8.0,1.4765350340511998,4.51672544601092,175.40261754122065,11.4,1.3,16,4.010990116109598,False,True,2.2474498665283615,79,17.709159380834848,1007.669,in_progress,0.0,0
213,9.0,1.3826462147571636,4.518952513822921,176.32621206091326,7.3,1.5,3,4.073592561715506,False,True,2.775426101515488,80,17.709159380834848,1007.721,in_progress,0.0,0
213,10.0,1.295043892586211,4.523355162216477,176.53199677987038,30.0,1.3,19,3.8431384846540673,False,True,3.177504089969496,80,17.709159380834848,1007.788,in_progress,0.0,0
213,11.0,1.2068195702381759,4.523244194905236,177.68532519836748,17.0,2.2,14,0.001,False,True,3.6163358039091875,81,17.709159380834848,1007.866,in_progress,0.0,0
213,12.0,1.0927726740944301,4.5096668281480445,-178.3702014403743,7.3,1.5,3,0.001,False,True,4.107660020315807,82,17.709159380834848,1007.923,in_progress,0.0,0
213,13.0,0.9965721109946402,4.4902379014728036,-174.73154127075642,23.0,1.4,0,3.96065167299526,False,True,4.455832799596937,82,17.709159380834848,1007.993,in_progress,0.0,0
213,14.0,0.8845595648042085,4.458611924836012,-170.324447048718,17.0,2.2,14,2.523171533228803,False,True,5.056175844687316,83,17.709159380834848,1008.07,in_progress,0.0,0
213,15.0,0.7841159454457256,4.420103330138603,-165.78390948787586,2.3,1.7,6,3.845258163602839,False,True,5.410625119596912,83,17.709159380834848,1008.123,in_progress,0.0,0
213,16.0,0.6886955705345839,4.377333837058534,-161.9722667095531,-30.0,1.3,20,0.001,False,True,5.952360407129998,84,17.709159380834848,1008.197,in_progress,0.0,0
213,17.0,0.590783232150215,4.33483394307818,-159.84050069565546,-0.9,3.0,4,0.001,False,False,6.1994636913323635,84,17.709159380834848,1008.257,in_progress,0.0,0
213,18.0,0.4843685471304462,4.287899558750534,-157.99039184205108,17.0,2.2,14,0.001,False,False,6.754337154343593,85,17.709159380834848,1008.326,in_progress,0.0,0
213,19.0,0.3854750340402694,4.224113353154599,-153.3433350686737,7.2,2.0,12,0.001,False,False,7.064549650000618,85,17.709159380834848,1008.389,in_progress,0.0,0
213,20.0,0.28765799742532283,4.1439476058876075,-147.5947212153924,-2.1,1.4,15,0.001,False,False,7.510797331622854,86,17.709159380834848,1008.45,in_progress,0.0,0
213,21.0,0.20430415866435486,4.069740153711136,-143.56880046938582,-10.8,2.5,7,0.001,True,False,7.910841910127875,86,17.709159380834848,1008.522,off_track,0.0,0
214,1.0,0.9302570687315599,4.196267524111692,-140.75711251962636,0.6,3.9,10,0.0,False,True,0.787151460085922,84,17.709159380834848,1008.664,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,0.3,2.7,13,2.110339869796215,False,True,0.7853823777318802,84,17.709159380834848,1008.733,in_progress,0.0,0
214,3.0,0.9259096309792103,4.189192705788176,-139.99222770322316,12.2,2.7,5,2.1111760800357167,False,True,0.8332039233272082,84,17.709159380834848,1008.787,in_progress,0.0,0
214,4.0,0.9143758932833858,4.17545476662429,-139.1883322430711,12.2,2.7,5,2.1054439010949375,False,True,0.9344051105379725,84,17.709159380834848,1008.863,in_progress,0.0,0
214,5.0,0.891045430883211,4.1415445402661035,-136.69804871882212,17.0,2.2,14,2.6252028334276707,False,True,1.1646331643335395,84,17.709159380834848,1008.924,in_progress,0.0,0
214,6.0,0.8674380027881625,4.101813712128651,-133.714375246485,11.4,1.3,16,3.9488193979224144,False,True,1.421759902256492,84,17.709159380834848,1008.99,in_progress,0.0,0
214,7.0,0.8358032761787025,4.0437520244590734,-129.83694418792152,17.0,2.2,14,2.641936275941185,False,True,1.793547399161588,85,17.709159380834848,1009.064,in_progress,0.0,0
214,8.0,0.8041939825536271,3.9739320693032725,-125.24883525689644,16.3,1.7,8,4.12712650223437,False,True,2.235732625440867,85,17.709159380834848,1009.135,in_progress,0.0,0
214,9.0,0.7762809740137256,3.890778101041548,-119.72999623933467,30.0,1.3,19,3.4063818161692367,False,True,2.729296071950804,86,17.709159380834848,1009.187,in_progress,0.0,0
214,10.0,0.7570644816142156,3.8052711948892313,-114.07551900144476,30.0,1.3,19,3.4744705191432814,False,True,3.2487593696589045,86,17.709159380834848,1009.259,in_progress,0.0,0
214,11.0,0.7467352907595691,3.7137750413783457,-107.97052611447438,30.0,1.3,19,3.5159453730982833,False,True,3.797880187751823,87,17.709159380834848,1009.33,in_progress,0.0,0
214,12.0,0.7452377464076404,3.6249525760662054,-102.31211243785555,12.2,2.7,5,2.4187321410689453,False,True,4.299305376554397,88,17.709159380834848,1009.395,in_progress,0.0,0
214,13.0,0.7433855148653837,3.52269500085004,-98.20438170057278,3.9,2.4,1,4.212856888264833,False,True,4.896354854479745,88,17.709159380834848,1009.466,in_progress,0.0,0
214,14.0,0.7326516782594749,3.4067779645484033,-97.04573208392854,12.2,2.7,5,3.4899054642379586,False,True,5.555371945370558,89,17.709159380834848,1009.546,in_progress,0.0,0
214,15.0,0.7241968300607307,3.2724731658697324,-95.39879038154803,0.5,3.5,2,2.518753395394887,False,True,6.292156377591828,90,17.709159380834848,1009.582,in_progress,0.0,0
214,16.0,0.7224813571307582,3.1860046500168036,-93.96480266894682,-4.6,2.1,18,3.9733619570064027,False,True,6.764312530584937,91,17.709159380834848,1009.667,in_progress,0.0,0
214,17.0,0.7056602143589173,3.0109778657100414,-94.8433825546244,0.3,2.7,13,4.344308129349095,False,True,7.683334465425018,92,17.709159380834848,1009.734,in_progress,0.0,0
214,18.0,0.6866577797600452,2.8671857715590443,-96.21168553413845,7.2,2.0,12,3.627645470945681,False,True,8.460632058540629,93,17.709159380834848,1009.805,in_progress,0.0,0
214,19.0,0.6716021543077624,2.7060081424968336,-95.71016978976182,23.0,1.4,0,0.001,False,True,9.35613845985589,94,17.709159380834848,1009.86,in_progress,0.0,0
214,20.0,0.6651929965387877,2.583516091983572,-94.5005925134474,23.0,1.4,0,0.001,False,True,10.040151925326423,94,17.709159380834848,1009.936,in_progress,0.0,0
214,21.0,0.6697386045734294,2.440899543345614,-91.39200956561002,7.3,1.5,3,0.001,False,True,10.833586638890136,95,17.709159380834848,1009.995,in_progress,0.0,0
214,22.0,0.6777184818752697,2.3270789447659848,-89.17065240985171,30.0,1.3,19,0.001,False,True,11.472167403852696,96,17.709159380834848,1010.063,in_progress,0.0,0
214,23.0,0.691555041806059,2.2181369553148924,-86.62699120882252,7.3,1.5,3,0.001,False,True,12.09039922723849,97,17.709159380834848,1010.137,in_progress,0.0,0
214,24.0,0.7127789259910833,2.101414007021207,-83.697415108988,23.0,1.4,0,3.3761915608012103,False,True,12.760071455136046,98,17.709159380834848,1010.202,in_progress,0.0,0
214,25.0,0.7389701357014702,2.0019897582454074,-80.4864361219654,7.3,1.5,3,3.657213582149789,False,True,13.339776856029728,98,17.709159380834848,1010.267,in_progress,0.0,0
214,26.0,0.7731097004004636,1.9024753673836967,-76.91170917435092,-30.0,1.3,20,3.7038701869117663,False,True,13.929594722770833,99,17.709159380834848,1010.333,in_progress,0.0,0
214,27.0,0.803760769459779,1.8047772597165062,-75.31897449304347,16.3,1.7,8,4.210808869568837,False,True,14.504903040510197,100,17.709159380834848,1010.404,in_progress,0.0,0
214,28.0,0.8406386216306506,1.695772981988981,-73.52141182807999,23.0,1.4,0,3.912476808626531,False,True,15.149128860709727,100,17.709159380834848,1010.462,in_progress,0.0,0
214,29.0,0.8806667426988584,1.6076671820903996,-70.64383477867396,3.9,2.4,1,2.647713641439537,False,True,15.679141369845183,101,17.709159380834848,1010.529,in_progress,0.0,0
214,30.0,0.9250274534112238,1.5103670735700268,-68.68948821575,-30.0,1.3,20,3.681909512547868,False,True,16.268331709344963,102,17.709159380834848,1010.607,in_progress,0.0,0
214,31.0,0.9710602657111518,1.3849256886890746,-69.2301913103415,16.3,1.7,8,4.146868429415119,False,True,17.008436309902443,103,17.709159380834848,1010.639,in_progress,0.0,0
214,32.0,0.9939692612163407,1.3225765436187735,-69.33037786723723,17.0,2.2,14,3.1519655607285513,False,True,17.31361803899356,103,17.709159380834848,1010.736,in_progress,0.0,0
214,33.0,1.0655806605631268,1.1849424779333555,-65.61573437474372,30.0,1.3,19,3.5596001573777434,False,True,18.148370311306294,104,17.709159380834848,1010.799,in_progress,0.0,0
214,34.0,1.1248318968032864,1.1005709260353531,-61.46700305129197,-2.1,1.4,15,3.7728147473181872,False,True,18.667623433558656,105,17.709159380834848,1010.867,in_progress,0.0,0
214,35.0,1.191701171586749,1.007156869665839,-58.63928364520311,0.6,3.9,10,2.0226603449722953,False,True,19.167138101577454,105,17.709159380834848,1010.925,in_progress,0.0,0
214,36.0,1.2510087903828522,0.9115970669855934,-58.4780575745939,17.0,2.2,14,3.0399035476749288,False,True,19.800935337520997,106,17.709159380834848,1010.992,in_progress,0.0,0
214,37.0,1.3097005400546635,0.8187216902671745,-58.27424461206404,11.4,1.3,16,3.48694328544643,False,True,20.344117289776275,107,17.709159380834848,1011.065,in_progress,0.0,0
214,38.0,1.385359190154308,0.727274203986201,-54.8483403291971,0.5,3.5,2,2.001,False,True,20.748005342784893,107,17.709159380834848,1011.128,in_progress,0.0,0
214,39.0,1.4624750739705907,0.6434088980722198,-51.700400342554914,7.3,1.5,3,3.1295685771633748,False,True,21.354254315542896,108,17.709159380834848,1011.197,in_progress,0.0,0
214,40.0,1.553725139240876,0.54877740387628,-49.053258857130444,12.6,3.5,17,2.001,False,True,21.8535096987997,108,17.709159380834848,1011.263,in_progress,0.0,0
214,41.0,1.6346161122046639,0.47298830170152606,-46.56741017561417,23.0,1.4,0,0.001,False,True,22.371672261628305,109,17.709159380834848,1011.327,in_progress,0.0,0
214,42.0,1.7272300283694617,0.40124296118942004,-42.75552553629022,16.3,1.7,8,0.001,False,True,22.83565070394723,110,17.709159380834848,1011.393,in_progress,0.0,0
214,43.0,1.8380634519521442,0.32946879739977386,-38.26313924140065,17.0,2.2,14,0.001,False,False,23.39413979348979,110,17.709159380834848,1011.46,in_progress,0.0,0
214,44.0,1.9502091137170676,0.2696144812302548,-33.63805710014472,7.3,1.5,3,0.001,False,False,24.069085649202748,111,17.709159380834848,1011.533,in_progress,0.0,0
214,45.0,2.059232282748616,0.2219837830287485,-29.338441773539625,16.3,1.7,8,0.001,False,False,24.55813449332379,112,17.709159380834848,1011.6,in_progress,0.0,0
214,46.0,2.1800032962586737,0.17769691603242144,-25.09274227969403,17.0,2.2,14,0.001,False,False,25.08509140672398,112,17.709159380834848,1011.662,in_progress,0.0,0
214,47.0,2.2865089107756367,0.14720616999315692,-21.402485494524953,17.0,2.2,14,0.001,False,False,25.68971296275825,113,17.709159380834848,1011.735,in_progress,0.0,0
214,48.0,2.4181530256507417,0.12273028747786079,-16.25680537276207,16.3,1.7,8,0.001,True,False,26.26697882070165,114,17.709159380834848,1011.799,off_track,0.0,0
215,1.0,0.718060416385987,3.362630104965869,-87.08425958183588,0.6,3.9,10,0.0,False,True,0.7901206603305289,89,17.709159380834848,1011.909,prepare,0.0,0
215,2.0,0.7179806464238352,3.3626586428946625,-87.07966715576528,11.4,1.3,16,0.001,False,True,0.7898960321945925,89,17.709159380834848,1012.0,in_progress,0.0,0
215,3.0,0.719477595387154,3.35119011824415,-86.91887684390727,30.0,1.3,19,0.001,False,True,0.8551980296602979,89,17.709159380834848,1012.074,in_progress,0.0,0
215,4.0,0.7364364141742546,3.3249122366017936,-83.12863345961686,-10.1,1.7,11,3.7980061788906125,False,True,1.0158785473899812,90,17.709159380834848,1012.111,in_progress,0.0,0
215,5.0,0.7480923714875263,3.3074098906582967,-80.746515601811,-4.6,2.1,18,4.56197492662435,False,True,1.1231941750665442,90,17.709159380834848,1012.203,in_progress,0.0,0
215,6.0,0.7621156637086269,3.243313674876718,-80.07025105575728,-0.9,3.0,4,2.78716918788732,False,True,1.5027435917019383,90,17.709159380834848,1012.257,in_progress,0.0,0
215,7.0,0.7652577693131467,3.184397620658889,-81.70446417229599,0.5,3.5,2,2.6444354837993265,False,True,1.8302029036382894,91,17.709159380834848,1012.327,in_progress,0.0,0
215,8.0,0.7683401608126882,3.098864144763265,-83.90958326982062,-11.4,3.5,9,2.6705656892296927,False,True,2.301343469125916,91,17.709159380834848,1012.395,in_progress,0.0,0
215,9.0,0.7646889222572181,3.0070456512144577,-86.8289989587595,-30.0,1.3,20,0.001,False,True,2.7949032630491977,92,17.709159380834848,1012.467,in_progress,0.0,0
215,10.0,0.747189648545228,2.9013461161209264,-91.76045363699731,-30.0,1.3,20,0.001,False,True,3.35651545237704,92,17.709159380834848,1012.527,in_progress,0.0,0
215,11.0,0.7278689509797938,2.807217742696408,-95.25011646374139,-4.6,2.1,18,4.008849689159419,False,True,3.866152076093665,93,17.709159380834848,1012.596,in_progress,0.0,0
215,12.0,0.7023618565804544,2.708376601751004,-98.72025886373264,30.0,1.3,19,0.001,False,True,4.3803601924378155,94,17.709159380834848,1012.667,in_progress,0.0,0
215,13.0,0.6723199587250802,2.594584464450141,-101.43827491014227,7.2,2.0,12,4.038263152259629,False,True,4.98710434837567,94,17.709159380834848,1012.727,in_progress,0.0,0
215,14.0,0.657905037833173,2.5077342607344844,-100.76926078755845,23.0,1.4,0,0.001,False,True,5.450855553714606,95,17.709159380834848,1012.799,in_progress,0.0,0
215,15.0,0.6482757669193882,2.3900850241046276,-98.15029784619658,17.0,2.2,14,4.179564351309976,False,True,6.0899624920232265,96,17.709159380834848,1012.864,in_progress,0.0,0
215,16.0,0.6493446228294145,2.2863027551823185,-94.80838897535958,23.0,1.4,0,0.001,False,True,6.665130606287539,96,17.709159380834848,1012.925,in_progress,0.0,0
215,17.0,0.661517351732368,2.1738451145142172,-90.25094104154905,23.0,1.4,0,0.001,False,False,7.300844045382937,97,17.709159380834848,1012.997,in_progress,0.0,0
215,18.0,0.6815914366006754,2.072393507883898,-85.90939369084404,17.0,2.2,14,0.001,False,False,7.884803976093213,98,17.709159380834848,1013.057,in_progress,0.0,0
215,19.0,0.7125893217120877,1.9666687442194914,-80.97058829751565,7.3,1.5,3,0.001,False,False,8.504847890986145,99,17.709159380834848,1013.13,in_progress,0.0,0
215,20.0,0.7539199126250145,1.8584740761565257,-76.02751190699914,23.0,1.4,0,0.001,False,False,9.150948846958862,99,17.709159380834848,1013.207,in_progress,0.0,0
215,21.0,0.8088112213056677,1.745385054366259,-70.7520078570139,23.0,1.4,0,3.883841687542345,False,True,9.838310184425659,100,17.709159380834848,1013.25,in_progress,0.0,0
215,22.0,0.8462490431777175,1.68378617737524,-67.42723347868558,7.3,1.5,3,4.082425887941244,False,True,10.22184051236643,101,17.709159380834848,1013.334,in_progress,0.0,0
215,23.0,0.915354973452479,1.5863816010126377,-61.98875254686509,7.3,1.5,3,4.147260532200103,False,True,10.837031920060014,101,17.709159380834848,1013.406,in_progress,0.0,0
215,24.0,0.990205685126599,1.4935090556980253,-57.47197088222538,-0.9,3.0,4,2.32873054263749,False,True,11.437143477657841,102,17.709159380834848,1013.445,in_progress,0.0,0
215,25.0,1.0328963584032351,1.441865455769967,-55.59285904710618,-4.6,2.1,18,3.7002977672916835,False,True,11.768196345179227,102,17.709159380834848,1013.53,in_progress,0.0,0
215,26.0,1.1233439614574847,1.3181856430058476,-54.7380438818106,-4.6,2.1,18,3.7272760047495215,False,True,12.541115615513576,103,17.709159380834848,1013.592,in_progress,0.0,0
215,27.0,1.1978650425540016,1.2156526103784615,-54.499044167984515,0.6,3.9,10,2.395398122336272,False,True,13.212056302004227,104,17.709159380834848,1013.673,in_progress,0.0,0
215,28.0,1.2855030535786276,1.093526599296791,-54.44411609492863,0.3,2.7,13,2.3628377415250417,False,True,14.077339098205588,105,17.709159380834848,1013.734,in_progress,0.0,0
215,29.0,1.3740208879445468,0.9836008947780057,-52.85230367859551,23.0,1.4,0,4.033173405869985,False,True,14.89723792765606,106,17.709159380834848,1013.793,in_progress,0.0,0
215,30.0,1.4680457317661586,0.8743602062281716,-50.99865108433286,16.3,1.7,8,4.238438805142404,False,True,15.7728485858052,107,17.709159380834848,1013.861,in_progress,0.0,0
215,31.0,1.5671478627785191,0.7725631137109297,-48.33806758165763,7.3,1.5,3,3.292251863030229,False,True,16.5241823527574,108,17.709159380834848,1013.931,in_progress,0.0,0
215,32.0,1.6612154688705958,0.6926278967980917,-44.75371946782844,16.3,1.7,8,3.760809758083896,False,True,17.170102204237246,109,17.709159380834848,1013.998,in_progress,0.0,0
215,33.0,1.7670145813645135,0.6178069696158929,-40.428887197182796,-2.1,1.4,15,0.001,False,True,17.803423859639654,110,17.709159380834848,1014.059,in_progress,0.0,0
215,34.0,1.8613044197022155,0.5533966332972234,-37.70428493198693,16.3,1.7,8,0.001,False,True,18.3439436679529,110,17.709159380834848,1014.138,in_progress,0.0,0
215,35.0,1.9590033331151573,0.4882176188743603,-35.96704769689666,23.0,1.4,0,0.001,False,True,18.942425768764114,111,17.709159380834848,1014.19,in_progress,0.0,0
215,36.0,2.0464424356888964,0.4433069663316732,-32.714504830898306,16.3,1.7,8,0.001,False,True,19.384704486037418,111,17.709159380834848,1014.263,in_progress,0.0,0
215,37.0,2.1542048858890155,0.40238218153745453,-27.737010894863857,7.2,2.0,12,0.001,False,True,19.923052259461404,112,17.709159380834848,1014.326,in_progress,0.0,0
215,38.0,2.2815782904593584,0.36743945950479096,-22.04085220510284,7.3,1.5,3,0.001,False,True,20.637911511328568,113,17.709159380834848,1014.397,in_progress,0.0,0
215,39.0,2.3885686869486307,0.3485934495043347,-17.211576466975014,7.3,1.5,3,0.001,False,False,21.144823219450604,113,17.709159380834848,1014.472,in_progress,0.0,0
215,40.0,2.5083747741792486,0.3375907553388162,-12.05797042231998,16.3,1.7,8,0.001,False,False,21.825670584225698,114,17.709159380834848,1014.536,in_progress,0.0,0
215,41.0,2.625075605921047,0.338577338281784,-6.72180717006923,3.9,2.4,1,0.001,False,False,22.515144731233306,115,17.709159380834848,1014.613,in_progress,0.0,0
215,42.0,2.757462931841196,0.34990339571487183,-1.3344872953026454,12.2,2.7,5,0.001,False,False,23.26361991120066,116,17.709159380834848,1014.644,in_progress,0.0,0
215,43.0,2.830258265327,0.3602955664408447,1.4147536793180886,17.0,2.2,14,0.001,False,False,23.704532623981777,116,17.709159380834848,1014.729,in_progress,0.0,0
215,44.0,2.9962832349158255,0.4004843477846836,8.275813434140883,2.3,1.7,6,0.001,False,False,24.647427255307676,118,17.709159380834848,1014.803,in_progress,0.0,0
215,45.0,3.1411201903136354,0.4492724168427658,13.890462108216562,-11.4,3.5,9,2.4531706163279425,False,True,25.45535627066353,1,17.709159380834848,1014.86,in_progress,0.0,0
215,46.0,3.2514351511132227,0.4880585378995972,16.417557792504287,0.3,2.7,13,0.001,False,True,26.080817143499203,1,17.709159380834848,1014.934,in_progress,0.0,0
215,47.0,3.408479267453897,0.5417700779583585,17.872738687159853,-0.9,3.0,4,0.001,False,True,26.969098545168976,2,17.709159380834848,1015.001,in_progress,0.0,0
215,48.0,3.5597287577832852,0.6020527760031839,19.988474554800284,-30.0,1.3,20,0.001,False,True,27.82319446626059,3,17.709159380834848,1015.07,in_progress,0.0,0
215,49.0,3.7214829588415936,0.6600702500486217,19.9858312897663,-30.0,1.3,20,0.001,False,True,28.736719777903915,4,17.709159380834848,1015.134,in_progress,0.0,0
215,50.0,3.851966277320151,0.697460165347909,17.999552376138666,-30.0,1.3,20,0.001,False,True,29.473609201764532,5,17.709159380834848,1015.191,in_progress,0.0,0
215,51.0,3.9683595058563648,0.7247317264245381,15.932389687247367,-30.0,1.3,20,0.001,False,True,30.130911386724392,6,17.709159380834848,1015.263,in_progress,0.0,0
215,52.0,4.072247387981654,0.7440802571278599,13.842714970279296,-11.4,3.5,9,3.3740154013451993,False,True,30.717582929600127,7,17.709159380834848,1015.335,in_progress,0.0,0
215,53.0,4.19524535527906,0.7569032213083418,10.286868297719412,-11.4,3.5,9,3.3404605674590178,False,True,31.412154998299087,8,17.709159380834848,1015.397,in_progress,0.0,0
215,54.0,4.311348574939079,0.7555039894277309,5.505303410544309,-11.4,3.5,9,2.1443385977484857,False,True,32.067765670727084,8,17.709159380834848,1015.472,in_progress,0.0,0
215,55.0,4.4700508991056385,0.7341414943681867,-2.2983547502375736,16.3,1.7,8,0.001,False,True,32.963880659087806,9,17.709159380834848,1015.529,in_progress,0.0,0
215,56.0,4.596803843253119,0.7145079255970781,-7.634172283427591,-10.1,1.7,11,0.001,False,True,33.67959120287901,10,17.709159380834848,1015.601,in_progress,0.0,0
215,57.0,4.736469095812245,0.6909670068953965,-11.045840262068406,-10.1,1.7,11,0.001,False,True,34.46820408609477,11,17.709159380834848,1015.669,in_progress,0.0,0
215,58.0,4.856548061612031,0.6583688273498519,-13.362218069875896,3.9,2.4,1,3.6877682654428052,False,True,35.146194581390205,12,17.709159380834848,1015.726,in_progress,0.0,0
215,59.0,4.969933614581393,0.6258150168489729,-14.381911821277457,0.5,3.5,2,1.8331018010547933,False,True,35.7863874709864,13,17.709159380834848,1015.792,in_progress,0.0,0
