episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,32.0,3.410250224135475,3.9630677011727773,141.47496357476928,-30.0,1.3,20,0.001,False,True,19.785446136749798,65,17.709159380834848,132.263,in_progress,0.0,0
27,33.0,3.327967078976033,4.0441674002353265,138.94400856956653,3.9,2.4,1,4.660638057542007,False,True,20.43237209243076,65,17.709159380834848,132.327,in_progress,0.0,0
27,34.0,3.2338599081949857,4.136416176309018,137.5082174204255,30.0,1.3,19,0.001,False,True,21.310502470779234,66,17.709159380834848,132.359,in_progress,0.0,0
27,35.0,3.203653770986614,4.1621305025617,137.7524244844726,12.6,3.5,17,2.7268063290218163,False,True,21.534241016650924,67,17.709159380834848,132.466,in_progress,0.0,0
27,36.0,3.0281040141395583,4.29488499223802,141.5791635682701,16.3,1.7,8,0.001,False,True,23.0657189510728,69,17.709159380834848,132.525,in_progress,0.0,0
27,37.0,2.919233221366612,4.353881365869416,146.71046766055198,16.3,1.7,8,3.9665952831334677,False,True,23.966665860552784,70,17.709159380834848,132.594,in_progress,0.0,0
27,38.0,2.7853714719834555,4.412597555020898,152.81279448961013,23.0,1.4,0,3.6502382006549983,False,True,24.866256495781315,71,17.709159380834848,132.66,in_progress,0.0,0
27,39.0,2.6780454373725573,4.449961160443606,157.25534871389985,11.4,1.3,16,0.001,False,True,25.47561854010876,72,17.709159380834848,132.736,in_progress,0.0,0
27,40.0,2.5531483344112966,4.478557425588622,163.273059610968,17.0,2.2,14,3.553287455617199,False,True,26.184970222032376,72,17.709159380834848,132.787,in_progress,0.0,0
27,41.0,2.4693859805599305,4.489726228039101,166.6464773544944,12.6,3.5,17,2.4439927091879268,False,True,26.658083323617742,73,17.709159380834848,132.858,in_progress,0.0,0
27,42.0,2.3303637086533016,4.497345908550912,171.95757278627352,23.0,1.4,0,4.433067660200297,False,True,27.442979502150333,74,17.709159380834848,132.925,in_progress,0.0,0
27,43.0,2.190268453112537,4.485819976245736,-179.99569403395674,-10.1,1.7,11,4.367601753317255,False,True,28.235857268474497,75,17.709159380834848,132.975,in_progress,0.0,0
27,44.0,2.11759530639787,4.478624934855551,-176.8107723041435,2.3,1.7,6,4.396420861154547,False,True,28.647046743271698,75,17.709159380834848,133.064,in_progress,0.0,0
27,45.0,1.9687921596058269,4.472084765485968,-176.0303406543608,7.3,1.5,3,4.551333866089291,False,True,29.488013485476937,76,17.709159380834848,133.123,in_progress,0.0,0
27,46.0,1.86413294740324,4.463954851481148,-175.85882028113227,-4.6,2.1,18,3.3720724310022705,False,True,30.080035442567564,77,17.709159380834848,133.201,in_progress,0.0,0
27,47.0,1.7373426550399789,4.460879452459949,-177.2701359947401,23.0,1.4,0,4.459258661038377,False,True,30.796696028736402,78,17.709159380834848,133.26,in_progress,0.0,0
27,48.0,1.6334605319597124,4.462093407440153,-178.60418537355318,2.3,1.7,6,4.292319965262808,False,True,31.383255811670765,78,17.709159380834848,133.33,in_progress,0.0,0
27,49.0,1.5129199444812242,4.456382621448606,-178.08131858674903,17.0,2.2,14,2.8734921960302477,False,True,32.06644679341186,79,17.709159380834848,133.4,in_progress,0.0,0
27,50.0,1.3805103642275618,4.442233021477953,-176.07231227546444,23.0,1.4,0,4.220386428398329,False,True,32.83404205382235,80,17.709159380834848,133.422,in_progress,0.0,0
27,51.0,1.3405925733769384,4.435233424341756,-175.09622842519474,30.0,1.3,19,4.0824773754611625,False,True,33.06184594974154,80,17.709159380834848,133.52,in_progress,0.0,0
27,52.0,1.1759989213761093,4.39059159252091,-169.22390378774736,11.4,1.3,16,3.94840428913193,False,True,34.02510315232718,81,17.709159380834848,133.594,in_progress,0.0,0
27,53.0,1.0684534565391912,4.356407631682909,-166.28855958745726,16.3,1.7,8,3.8642224901640265,False,True,34.61595131864566,82,17.709159380834848,133.656,in_progress,0.0,0
27,54.0,0.9705716039873912,4.328649601512628,-165.49143149467693,0.3,2.7,13,2.001,False,True,35.14340112103221,83,17.709159380834848,133.737,in_progress,0.0,0
27,55.0,0.8478873865729432,4.299183707637471,-166.1762936823997,23.0,1.4,0,3.96065167299526,False,True,35.67183360106168,83,17.709159380834848,133.783,in_progress,0.0,0
27,56.0,0.7696443697799175,4.283915200197981,-167.3842573261749,7.2,2.0,12,0.001,False,True,36.033495956732175,84,17.709159380834848,133.86,in_progress,0.0,0
27,57.0,0.6358889316704993,4.251808109724695,-167.07898414746967,-0.9,3.0,4,0.001,False,True,36.44688094791453,84,17.709159380834848,133.923,in_progress,0.0,0
27,58.0,0.5139167276023017,4.225762314302935,-167.51665532853596,-10.1,1.7,11,0.001,False,False,36.952749189586065,85,17.709159380834848,133.984,in_progress,0.0,0
27,59.0,0.3897994996121512,4.211739818692063,-170.2385061759398,-11.4,3.5,9,0.001,False,False,37.064549650001034,85,17.709159380834848,134.054,in_progress,0.0,0
27,60.0,0.25809612744077914,4.204234763046137,-173.3931434078391,-2.1,1.4,15,0.001,False,False,37.26445131949268,85,17.709159380834848,134.122,in_progress,0.0,0
27,61.0,0.11946125278031869,4.212139896427108,-178.79645396362073,-10.8,2.5,7,0.001,True,False,37.533848636553124,86,17.709159380834848,134.177,off_track,0.0,0
28,1.0,5.458545640737929,2.7691093231946864,-179.82317650650785,-10.1,1.7,11,0.0,False,True,0.7911610483278597,48,17.709159380834848,134.324,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-11.4,3.5,9,4.801189820823758,False,True,0.7905513549263499,48,17.709159380834848,134.388,in_progress,0.0,0
28,3.0,5.451562674802465,2.771280090346118,179.69431958209012,-10.1,1.7,11,0.001,False,True,0.8305437445618347,48,17.709159380834848,134.451,in_progress,0.0,0
28,4.0,5.43301123771754,2.7761688091132024,178.42813820619313,-0.9,3.0,4,3.967004421192425,False,True,0.9351901508968363,48,17.709159380834848,134.527,in_progress,0.0,0
28,5.0,5.395576894722427,2.7790534806222404,178.03443358289283,-10.1,1.7,11,0.001,False,True,1.1465082946275296,49,17.709159380834848,134.586,in_progress,0.0,0
28,6.0,5.3495050784293605,2.7876886823830462,176.3515748915751,-11.4,3.5,9,4.746004817722511,False,True,1.4064719494783884,49,17.709159380834848,134.657,in_progress,0.0,0
28,7.0,5.29122237708373,2.803484195379511,173.45301748417424,-30.0,1.3,20,0.001,False,True,1.7318793351060402,49,17.709159380834848,134.732,in_progress,0.0,0
28,8.0,5.22561942253856,2.8386274135774783,167.26222461987763,0.5,3.5,2,4.749141379102706,False,True,2.098149763779139,50,17.709159380834848,134.798,in_progress,0.0,0
28,9.0,5.14565675076276,2.8893672370173826,160.28966790505226,-11.4,3.5,9,4.793063577953315,False,True,2.56171090689703,50,17.709159380834848,134.844,in_progress,0.0,0
28,10.0,5.094247318057562,2.9179641061932164,157.9055425632369,-30.0,1.3,20,0.001,False,True,2.85282293424633,51,17.709159380834848,134.934,in_progress,0.0,0
28,11.0,4.9865998751107155,2.992732909343473,152.09665128179273,0.3,2.7,13,0.001,False,True,3.612485029360152,51,17.709159380834848,134.998,in_progress,0.0,0
28,12.0,4.908937257210473,3.0489711893660134,149.2396702619616,-10.8,2.5,7,0.001,False,True,4.266289576848603,52,17.709159380834848,135.062,in_progress,0.0,0
28,13.0,4.819231873433524,3.113636863578477,147.05960596364167,-30.0,1.3,20,0.001,False,True,5.103642856714191,53,17.709159380834848,135.13,in_progress,0.0,0
28,14.0,4.730631691860819,3.190643355800031,143.65472513732126,0.5,3.5,2,0.001,False,False,6.065239814917228,54,17.709159380834848,135.2,in_progress,0.0,0
28,15.0,4.638983234099362,3.2708694804786806,141.8802532272734,0.6,3.9,10,0.001,False,False,7.071341152021099,56,17.709159380834848,135.257,in_progress,0.0,0
28,16.0,4.5488467266816475,3.333230309495461,143.27408201107076,-4.6,2.1,18,0.001,False,False,7.839958536678548,56,17.709159380834848,135.326,in_progress,0.0,0
28,17.0,4.435812811415875,3.4113602566862054,144.22216284031194,-30.0,1.3,20,0.001,False,False,8.703894266692169,57,17.709159380834848,135.398,in_progress,0.0,0
28,18.0,4.3174831373448495,3.4969596196280417,144.10481927331108,16.3,1.7,8,0.001,False,False,9.522587427438033,58,17.709159380834848,135.465,in_progress,0.0,0
28,19.0,4.217604122182895,3.573939999454759,143.35352674653626,0.3,2.7,13,0.001,False,True,10.20280035848568,59,17.709159380834848,135.524,in_progress,0.0,0
28,20.0,4.129479422503003,3.63194556543977,144.62507677748727,-4.6,2.1,18,0.001,False,True,10.771289749813034,60,17.709159380834848,135.586,in_progress,0.0,0
28,21.0,4.010467837132781,3.7017185395782097,147.04512508258148,-10.8,2.5,7,0.001,False,True,11.502455140709673,61,17.709159380834848,135.645,in_progress,0.0,0
28,22.0,3.891384935313212,3.7737732083563302,147.86821309832177,-10.8,2.5,7,4.674805838321552,False,True,12.242931933033468,62,17.709159380834848,135.72,in_progress,0.0,0
28,23.0,3.7632320603003557,3.8548705902923954,147.71075930702733,-10.8,2.5,7,4.666558667426289,False,True,13.054919081733967,63,17.709159380834848,135.787,in_progress,0.0,0
28,24.0,3.6321388610200116,3.9443605369144117,146.5337079131277,0.3,2.7,13,4.70509038646559,False,True,13.914278317159829,64,17.709159380834848,135.87,in_progress,0.0,0
28,25.0,3.4789891819996184,4.042253587889093,147.18243463643495,11.4,1.3,16,0.001,False,True,14.88838041711687,65,17.709159380834848,135.913,in_progress,0.0,0
28,26.0,3.382779583698426,4.094616278131226,148.88751897665904,-4.6,2.1,18,0.001,False,True,15.459394379482433,65,17.709159380834848,135.991,in_progress,0.0,0
28,27.0,3.2244541902566,4.177610789668263,150.75372871366986,0.3,2.7,13,4.46829879081052,False,True,16.508441945825965,67,17.709159380834848,136.056,in_progress,0.0,0
28,28.0,3.1015054323394367,4.243162758233843,151.27366794541481,-4.6,2.1,18,4.485933881013953,False,True,17.46506713414436,68,17.709159380834848,136.113,in_progress,0.0,0
28,29.0,2.9757667432923136,4.309860125172273,151.6739179515772,7.3,1.5,3,0.001,False,True,18.605242977368082,69,17.709159380834848,136.187,in_progress,0.0,0
28,30.0,2.8270626067791453,4.378692663662276,153.66999950655472,30.0,1.3,19,0.001,False,True,19.669829025638425,71,17.709159380834848,136.263,in_progress,0.0,0
28,31.0,2.7043375561431833,4.423213204954145,156.61629366705617,23.0,1.4,0,3.679173525317638,False,True,20.324743082349155,72,17.709159380834848,136.327,in_progress,0.0,0
28,32.0,2.584204616648676,4.459177677719197,159.5789671248879,30.0,1.3,19,3.8939469516599905,False,True,21.009384926362312,72,17.709159380834848,136.384,in_progress,0.0,0
28,33.0,2.491843931351329,4.479881279792017,162.38418419269706,30.0,1.3,19,3.8829410515517706,False,True,21.53115779758919,73,17.709159380834848,136.462,in_progress,0.0,0
28,34.0,2.3740544716667413,4.4968598176985,166.393041828083,11.4,1.3,16,4.301336800716413,False,True,22.196533807516534,73,17.709159380834848,136.52,in_progress,0.0,0
28,35.0,2.2976549249557676,4.50270478371488,169.16730911089832,23.0,1.4,0,4.424029684965579,False,True,22.62644380490068,74,17.709159380834848,136.6,in_progress,0.0,0
28,36.0,2.1866254773684224,4.501087947786444,173.84151737171334,0.3,2.7,13,2.4838232108741134,False,True,23.253536472711016,75,17.709159380834848,136.658,in_progress,0.0,0
28,37.0,2.096802956406103,4.496122878297289,177.0399837959791,11.4,1.3,16,4.346635255049207,False,True,23.761738929147196,75,17.709159380834848,136.728,in_progress,0.0,0
28,38.0,1.9922559399695041,4.486854017489852,-179.62759884912558,-10.1,1.7,11,4.3598404262300745,False,True,24.353291498481873,76,17.709159380834848,136.786,in_progress,0.0,0
28,39.0,1.8950202795945605,4.478423586013103,-178.03909332953884,2.3,1.7,6,4.369650820874874,False,True,24.90345610712639,77,17.709159380834848,136.857,in_progress,0.0,0
28,40.0,1.7788576846912558,4.479952330510769,-179.2301269682232,23.0,1.4,0,4.429339950585343,False,True,25.558860076117668,77,17.709159380834848,136.922,in_progress,0.0,0
28,41.0,1.681227157452125,4.4761433048184065,-178.6453613305845,-2.1,1.4,15,4.393681997118343,False,True,26.110492598079453,78,17.709159380834848,136.992,in_progress,0.0,0
28,42.0,1.5758322104785978,4.4693827511989515,-177.8080245749021,23.0,1.4,0,4.337305088652488,False,True,26.706702843407708,79,17.709159380834848,137.061,in_progress,0.0,0
28,43.0,1.4724290187793112,4.463988596581692,-177.4900100907724,12.6,3.5,17,2.2948465431228335,False,True,27.2915069873411,79,17.709159380834848,137.14,in_progress,0.0,0
28,44.0,1.3508042794509152,4.443576112715329,-174.34422309806732,12.6,3.5,17,2.2291683417202304,False,True,27.99373343421982,80,17.709159380834848,137.157,in_progress,0.0,0
28,45.0,1.3163311570549914,4.434528052056548,-172.95401707134283,16.3,1.7,8,4.0638479857229335,False,True,28.194973997268363,80,17.709159380834848,137.254,in_progress,0.0,0
28,46.0,1.1476874719722403,4.3726808398785675,-165.30502882097576,-4.6,2.1,18,2.923867190086961,False,True,29.213993183680692,82,17.709159380834848,137.328,in_progress,0.0,0
28,47.0,1.032638230373425,4.332721489348523,-163.43322900453913,-2.1,1.4,15,3.976403479395197,False,True,29.857217495225257,82,17.709159380834848,137.393,in_progress,0.0,0
28,48.0,0.9161197707202398,4.306660909327375,-165.16375649864048,3.9,2.4,1,2.0741466409271885,False,True,30.380780474792974,83,17.709159380834848,137.465,in_progress,0.0,0
28,49.0,0.79023401772274,4.276870843788673,-165.87708816850252,7.3,1.5,3,0.001,False,True,30.984441761897415,84,17.709159380834848,137.534,in_progress,0.0,0
28,50.0,0.6738532948106254,4.242072252556193,-164.76158421532617,30.0,1.3,19,0.001,False,True,31.373095150690617,84,17.709159380834848,137.586,in_progress,0.0,0
28,51.0,0.5765624736526265,4.20529088190892,-162.6298758030275,-4.6,2.1,18,0.001,False,True,31.851654816674007,85,17.709159380834848,137.653,in_progress,0.0,0
28,52.0,0.4775310405911374,4.165351805801192,-160.83336269999447,12.2,2.7,5,0.001,False,False,32.064549650001034,85,17.709159380834848,137.709,in_progress,0.0,0
28,53.0,0.3681387709087085,4.122810117329424,-159.8118006683865,-10.1,1.7,11,0.001,False,False,32.4401929374148,85,17.709159380834848,137.784,in_progress,0.0,0
28,54.0,0.25125031867340897,4.076402079764737,-159.04156377681227,-30.0,1.3,20,0.001,False,False,32.91084191012829,86,17.709159380834848,137.856,in_progress,0.0,0
28,55.0,0.13591820731949608,4.042083186222863,-160.97860239220034,-11.4,3.5,9,0.001,True,False,32.91084191012829,86,17.709159380834848,137.922,off_track,0.0,0
29,1.0,4.590640289796527,2.8812591679280106,157.38771313212055,-0.9,3.0,4,0.0,False,True,0.7909710061252351,54,17.709159380834848,138.039,prepare,0.0,0
29,2.0,4.59080830365574,2.881328446825065,157.40900939963552,-10.1,1.7,11,0.001,False,True,0.7903820559647945,54,17.709159380834848,138.129,in_progress,0.0,0
29,3.0,4.5801185578429235,2.88412775790943,157.86352285147075,7.2,2.0,12,0.001,False,True,0.8497615700922001,54,17.709159380834848,138.193,in_progress,0.0,0
29,4.0,4.5583559069333,2.8910824111883273,158.39620896860754,-10.1,1.7,11,0.001,False,True,0.9744660015790163,54,17.709159380834848,138.267,in_progress,0.0,0
29,5.0,4.521087339064993,2.905391196893902,158.46461482207974,7.2,2.0,12,0.001,False,True,1.195314718082502,55,17.709159380834848,138.329,in_progress,0.0,0
29,6.0,4.474589915048319,2.9244292853712617,158.34398037096415,-11.4,3.5,9,3.2416905773341274,False,True,1.4744576240724117,55,17.709159380834848,138.395,in_progress,0.0,0
29,7.0,4.418715920877565,2.94400913085643,158.8045147470881,-11.4,3.5,9,3.2186131410285346,False,True,1.7591568381561562,55,17.709159380834848,138.461,in_progress,0.0,0
29,8.0,4.34546659927037,2.9851024970669817,156.2249747078432,-10.1,1.7,11,0.001,False,True,2.2217377586844558,56,17.709159380834848,138.52,in_progress,0.0,0
29,9.0,4.284436421785664,3.027016195906553,153.00273283418503,0.5,3.5,2,3.2336442814147537,False,True,2.6004002782477276,56,17.709159380834848,138.586,in_progress,0.0,0
29,10.0,4.192969015042371,3.090862191744322,149.67841484945447,0.5,3.5,2,3.256746054432185,False,True,3.2167128886067156,57,17.709159380834848,138.661,in_progress,0.0,0
29,11.0,4.0921575411247675,3.153281052978081,148.97433714135786,-30.0,1.3,20,0.001,False,True,3.8152923633491986,58,17.709159380834848,138.735,in_progress,0.0,0
29,12.0,3.981206498556784,3.22449191451081,148.29449702256736,-11.4,3.5,9,4.138676631937917,False,True,4.509921354620561,58,17.709159380834848,138.787,in_progress,0.0,0
29,13.0,3.898078562546558,3.2839178261919013,146.8398329513987,-11.4,3.5,9,3.348535015576101,False,True,5.076063290756149,59,17.709159380834848,138.856,in_progress,0.0,0
29,14.0,3.8004409740906993,3.3719715819992673,142.47593363315167,-11.4,3.5,9,3.4102115089451197,False,True,5.809938589757668,60,17.709159380834848,138.917,in_progress,0.0,0
29,15.0,3.697949713111566,3.4932191377167525,135.31360150148612,-30.0,1.3,20,0.001,False,True,6.704413359305539,61,17.709159380834848,138.995,in_progress,0.0,0
29,16.0,3.6104848448562614,3.619449070002751,127.71015998596961,-11.4,3.5,9,2.657121929024245,False,True,7.56936038163264,62,17.709159380834848,139.058,in_progress,0.0,0
29,17.0,3.538774217188207,3.7284895033064296,123.4520896792467,-4.6,2.1,18,0.001,False,True,8.302472608453904,63,17.709159380834848,139.123,in_progress,0.0,0
29,18.0,3.459148033095679,3.866990350093675,119.92976058352455,30.0,1.3,19,0.001,False,True,9.193472300708594,64,17.709159380834848,139.198,in_progress,0.0,0
29,19.0,3.387455870239373,3.9937465221507296,119.24098815634183,12.6,3.5,17,0.001,False,True,10.00107509954049,65,17.709159380834848,139.267,in_progress,0.0,0
29,20.0,3.3136593389226587,4.106956881142431,120.97697915008712,23.0,1.4,0,0.001,False,True,10.758920305801922,66,17.709159380834848,139.33,in_progress,0.0,0
29,21.0,3.2381381835579357,4.207605200101054,123.64304293408689,30.0,1.3,19,0.001,False,True,11.568037084481563,67,17.709159380834848,139.381,in_progress,0.0,0
29,22.0,3.16115673864694,4.2947057513508,126.97068473508705,17.0,2.2,14,4.413743985460299,False,True,12.333361003313437,68,17.709159380834848,139.461,in_progress,0.0,0
29,23.0,3.0709784142265932,4.378586324057844,131.43500381525237,-4.6,2.1,18,4.181529585323572,False,True,13.054503857187827,69,17.709159380834848,139.531,in_progress,0.0,0
29,24.0,2.9724324009479375,4.466973005490709,134.34816080264451,23.0,1.4,0,0.001,False,True,13.79597164041857,69,17.709159380834848,139.589,in_progress,0.0,0
29,25.0,2.8939309702996234,4.540961595304639,135.35568360320207,30.0,1.3,19,0.001,False,True,14.311938289256288,70,17.709159380834848,139.66,in_progress,0.0,0
29,26.0,2.7953684975931274,4.615583246430426,138.75693421221945,30.0,1.3,19,0.001,False,True,14.828241598425851,71,17.709159380834848,139.727,in_progress,0.0,0
29,27.0,2.710035387306926,4.66888122509257,142.17797651652842,-4.6,2.1,18,3.8142732573201297,False,True,15.314876824642198,72,17.709159380834848,139.804,in_progress,0.0,0
29,28.0,2.6110961002183464,4.734930079678683,143.6469710122247,23.0,1.4,0,3.665370431030041,False,True,15.86062459180414,72,17.709159380834848,139.852,in_progress,0.0,0
29,29.0,2.5472560358270973,4.7851060518873645,143.03107328245352,-0.9,3.0,4,2.001,False,True,16.221677935213354,72,17.709159380834848,139.921,in_progress,0.0,0
29,30.0,2.4429526203366314,4.862047744425195,143.16042335443822,0.3,2.7,13,0.001,False,False,16.81151902998558,73,17.709159380834848,139.986,in_progress,0.0,0
29,31.0,2.3421923336654613,4.943236300251097,142.25065226645071,17.0,2.2,14,0.001,False,False,17.283790156700817,74,17.709159380834848,140.061,in_progress,0.0,0
29,32.0,2.2194416220172912,5.027513672347014,143.97873676587878,-2.1,1.4,15,0.001,False,False,17.969018573838046,74,17.709159380834848,140.119,in_progress,0.0,0
29,33.0,2.1295033010102906,5.085150587738533,145.28275570101817,-11.4,3.5,9,0.001,True,False,18.46572458663358,75,17.709159380834848,140.184,off_track,0.0,0
30,1.0,3.9772228794928837,3.512096756861524,129.22566377654167,0.6,3.9,10,0.0,False,True,0.7911390722710743,60,17.709159380834848,140.313,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,23.0,1.4,0,0.001,False,True,0.7905513581379253,60,17.709159380834848,140.391,in_progress,0.0,0
30,3.0,3.9694127600347464,3.518703457943105,129.63365349655004,2.3,1.7,6,0.001,False,True,0.8479213815720366,60,17.709159380834848,140.453,in_progress,0.0,0
30,4.0,3.9519192192722086,3.5362240843368222,130.16103831016457,12.2,2.7,5,4.406024550408648,False,True,0.9870209916849615,60,17.709159380834848,140.517,in_progress,0.0,0
30,5.0,3.9231993570779347,3.563425833803687,131.25410097501944,-11.4,3.5,9,4.007057257937561,False,True,1.2085474573229726,60,17.709159380834848,140.59,in_progress,0.0,0
30,6.0,3.8880471995904524,3.602008236950267,131.45443260896909,-2.1,1.4,15,0.001,False,True,1.5028344707250674,61,17.709159380834848,140.662,in_progress,0.0,0
30,7.0,3.8467895960524303,3.65984411533197,129.77159391070663,-2.1,1.4,15,0.001,False,True,1.9031555035336156,61,17.709159380834848,140.718,in_progress,0.0,0
30,8.0,3.8054393150276296,3.7225792472456876,127.86354730207513,7.3,1.5,3,0.001,False,True,2.325285651958231,62,17.709159380834848,140.783,in_progress,0.0,0
30,9.0,3.75846540384325,3.7829191710279835,127.9042083513269,7.2,2.0,12,0.001,False,True,2.756980956358146,62,17.709159380834848,140.857,in_progress,0.0,0
30,10.0,3.684771044143113,3.85980933304863,130.1498636759265,12.6,3.5,17,2.9816735710323146,False,True,3.3564431387585136,63,17.709159380834848,140.925,in_progress,0.0,0
30,11.0,3.5981797529714092,3.937453670371519,133.56351205126958,-2.1,1.4,15,0.001,False,True,4.005313990605264,64,17.709159380834848,140.991,in_progress,0.0,0
30,12.0,3.5171737044374574,4.0121734276010645,135.96362827895277,23.0,1.4,0,0.001,False,True,4.620652784624635,64,17.709159380834848,141.06,in_progress,0.0,0
30,13.0,3.4356153764927986,4.0851023719936865,137.0023869560715,12.2,2.7,5,4.624810615630079,False,True,5.230081132226694,65,17.709159380834848,141.132,in_progress,0.0,0
30,14.0,3.336070287908467,4.15377662666614,140.70224744569495,17.0,2.2,14,4.309517694037972,False,True,5.885005921819042,66,17.709159380834848,141.201,in_progress,0.0,0
30,15.0,3.2230107894361186,4.209660121049543,146.5204859676702,-0.9,3.0,4,3.6373558901607796,False,True,6.638255567489515,67,17.709159380834848,141.253,in_progress,0.0,0
30,16.0,3.1150990804423766,4.259708484656499,150.25527418975014,0.3,2.7,13,3.9846259451394825,False,True,7.449400633871816,68,17.709159380834848,141.312,in_progress,0.0,0
30,17.0,2.995721008183418,4.328622723909397,150.12888937665122,23.0,1.4,0,0.001,False,True,8.313447854029565,69,17.709159380834848,141.393,in_progress,0.0,0
30,18.0,2.848841801836145,4.411105806961337,150.53960593376124,12.6,3.5,17,2.4271268420819374,False,True,9.41932824110162,70,17.709159380834848,141.458,in_progress,0.0,0
30,19.0,2.719429707347818,4.471538704487418,152.842379867072,0.6,3.9,10,2.3652240800033892,False,True,10.243919254652923,71,17.709159380834848,141.525,in_progress,0.0,0
30,20.0,2.568685369930511,4.532869898570366,155.6326367675754,0.5,3.5,2,2.29168236793428,False,True,11.097844557681391,72,17.709159380834848,141.594,in_progress,0.0,0
30,21.0,2.4168870462746375,4.587994463685251,158.10862278812078,23.0,1.4,0,4.166612420344747,False,True,11.935936345749475,73,17.709159380834848,141.664,in_progress,0.0,0
30,22.0,2.253865344014369,4.639567088740005,160.7599426297442,12.6,3.5,17,2.111640767924178,False,True,12.847933245126741,74,17.709159380834848,141.731,in_progress,0.0,0
30,23.0,2.09413897765402,4.683414565675538,163.04497585348744,30.0,1.3,19,3.8552892416789475,False,True,13.748144894754455,75,17.709159380834848,141.795,in_progress,0.0,0
30,24.0,1.9348503857510169,4.710994299385655,167.43518113991107,7.3,1.5,3,4.000998095600453,False,True,14.642784596657322,76,17.709159380834848,141.854,in_progress,0.0,0
30,25.0,1.8058340684579668,4.7254666028331025,170.35937214018628,16.3,1.7,8,3.845258163602839,False,True,15.361102700992657,77,17.709159380834848,141.932,in_progress,0.0,0
30,26.0,1.6515000972130396,4.729573107399444,174.70994680125727,23.0,1.4,0,3.96065167299526,False,True,16.219354091769766,78,17.709159380834848,141.989,in_progress,0.0,0
30,27.0,1.5402013058055501,4.720385870357913,178.98940275953996,7.3,1.5,3,4.000998095600453,False,True,16.849437526506982,79,17.709159380834848,142.066,in_progress,0.0,0
30,28.0,1.422586181967678,4.6983705606681285,-175.96749514223106,11.4,1.3,16,3.8431384846540673,False,True,17.47924886936265,80,17.709159380834848,142.128,in_progress,0.0,0
30,29.0,1.3262912674838192,4.672333296067349,-171.85302025699542,16.3,1.7,8,3.845258163602839,False,True,17.783757421669378,80,17.709159380834848,142.19,in_progress,0.0,0
30,30.0,1.2241367848771918,4.629921227150083,-166.05022598265134,0.3,2.7,13,2.001,False,True,18.40351404988805,81,17.709159380834848,142.262,in_progress,0.0,0
30,31.0,1.1225560151509244,4.585527139671443,-162.21887084696047,12.6,3.5,17,2.001,False,True,18.751993746183782,81,17.709159380834848,142.326,in_progress,0.0,0
30,32.0,1.002148429224476,4.530963546274141,-159.03570139193096,23.0,1.4,0,3.96065167299526,False,True,19.45583279959735,82,17.709159380834848,142.398,in_progress,0.0,0
30,33.0,0.8829973068401633,4.461237234034077,-153.93512531433592,17.0,2.2,14,2.523171533228803,False,True,20.05364688557487,83,17.709159380834848,142.467,in_progress,0.0,0
30,34.0,0.7717548846689443,4.381451005856647,-149.25912552002063,23.0,1.4,0,3.96065167299526,False,True,20.61884246207778,83,17.709159380834848,142.524,in_progress,0.0,0
30,35.0,0.6976210225726054,4.317361387049347,-145.48337927920784,-10.8,2.5,7,2.001003806172381,False,True,21.168383318304752,84,17.709159380834848,142.594,in_progress,0.0,0
30,36.0,0.5901301452777374,4.226429306022245,-142.83597399663725,0.6,3.9,10,2.001,False,True,21.709847804752535,85,17.709159380834848,142.671,in_progress,0.0,0
30,37.0,0.4697219748913728,4.13926565148853,-143.59988567348574,-30.0,1.3,20,0.001,False,False,22.127461338790066,85,17.709159380834848,142.689,in_progress,0.0,0
30,38.0,0.42855236877246633,4.112161931073609,-143.89724131226336,-30.0,1.3,20,0.001,False,False,22.360138508626616,85,17.709159380834848,142.8,in_progress,0.0,0
30,39.0,0.26237849967868226,4.01464025524908,-147.27544675211286,-11.4,3.5,9,0.001,False,False,22.910841910128287,86,17.709159380834848,142.858,in_progress,0.0,0
30,40.0,0.16919784248640904,3.966787142174275,-149.35447320493,-30.0,1.3,20,0.001,False,False,23.061406685455378,86,17.709159380834848,142.927,in_progress,0.0,0
30,41.0,0.05689606746987351,3.9203038506984527,-153.0916872480923,-2.1,1.4,15,0.001,True,False,23.45239630928331,87,17.709159380834848,142.994,off_track,0.0,0
31,1.0,3.418246888208672,4.198853826356251,129.03874946407012,-30.0,1.3,20,0.0,False,True,0.791313439727126,66,17.709159380834848,143.091,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,143.195,in_progress,0.0,0
31,3.0,3.4049040155037744,4.212496157301603,129.45894818299294,23.0,1.4,0,0.001,False,True,0.8985869755775755,66,17.709159380834848,143.249,in_progress,0.0,0
31,4.0,3.3831327729109333,4.229510353473559,130.90171356433183,23.0,1.4,0,0.001,False,True,1.0557901291346483,66,17.709159380834848,143.319,in_progress,0.0,0
