episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,10.0,5.0086593599381874,2.883687611000296,166.0107770912146,-30.0,1.3,20,0.001,False,True,3.412812525189224,51,17.709159380834848,533.156,in_progress,0.0,0
108,11.0,4.910950467245934,2.927036559034958,161.80270471289484,-4.6,2.1,18,0.001,False,True,3.990565823324693,52,17.709159380834848,533.23,in_progress,0.0,0
108,12.0,4.803822979880907,2.9821802375378126,157.75386219254224,-30.0,1.3,20,0.001,False,True,4.751196525228751,53,17.709159380834848,533.291,in_progress,0.0,0
108,13.0,4.710694557898963,3.0369697074925632,154.56054718240077,0.3,2.7,13,0.001,False,True,5.503296467143571,54,17.709159380834848,533.359,in_progress,0.0,0
108,14.0,4.614911423629941,3.094876883158352,152.2415279121467,23.0,1.4,0,0.001,False,True,6.324819573511043,55,17.709159380834848,533.429,in_progress,0.0,0
108,15.0,4.512419596905338,3.143028873251155,153.25788478459614,-30.0,1.3,20,0.001,False,True,7.118727590759949,56,17.709159380834848,533.489,in_progress,0.0,0
108,16.0,4.413267274298137,3.1838743699829637,155.3102576489522,-11.4,3.5,9,3.7595014854282933,False,True,7.7486639236058865,56,17.709159380834848,533.552,in_progress,0.0,0
108,17.0,4.314028549231283,3.231846617959507,154.9041390084513,-11.4,3.5,9,3.7381197722504593,False,True,8.359897992765298,57,17.709159380834848,533.609,in_progress,0.0,0
108,18.0,4.203704836738133,3.3038960032756317,150.84916506158976,12.2,2.7,5,0.001,False,True,9.07023579026751,58,17.709159380834848,533.673,in_progress,0.0,0
108,19.0,4.105405692372504,3.3672681874015375,148.60025898316943,23.0,1.4,0,0.001,False,True,9.700275563616657,59,17.709159380834848,533.758,in_progress,0.0,0
108,20.0,3.9645634026582104,3.4398743758412107,150.7844004709069,-11.4,3.5,9,3.7883849503260016,False,True,10.520538131642015,60,17.709159380834848,533.818,in_progress,0.0,0
108,21.0,3.8632320952910466,3.487773920717992,152.56172284762107,0.3,2.7,13,4.175482285069034,False,True,11.091395393850984,60,17.709159380834848,533.89,in_progress,0.0,0
108,22.0,3.735699533455522,3.5623914640588326,150.94587412115538,0.6,3.9,10,2.5583848730634537,False,True,11.872645810112086,61,17.709159380834848,533.96,in_progress,0.0,0
108,23.0,3.6030157288791007,3.6468036899621343,149.01607632646883,12.6,3.5,17,2.7084361563554635,False,True,12.715741725026424,62,17.709159380834848,534.028,in_progress,0.0,0
108,24.0,3.4443865879868536,3.7403889626254347,149.28395732029415,-10.1,1.7,11,0.001,False,True,13.692337472163524,63,17.709159380834848,534.087,in_progress,0.0,0
108,25.0,3.3117785031779046,3.819134497567162,149.31905963782862,-10.8,2.5,7,4.519749062286206,False,True,14.504214786892538,64,17.709159380834848,534.153,in_progress,0.0,0
108,26.0,3.1714761542495205,3.916709403667564,146.82488005648165,-10.8,2.5,7,0.001,False,False,15.428017424593381,65,17.709159380834848,534.224,in_progress,0.0,0
108,27.0,3.053514854830584,4.0153752590721306,143.1468373927138,17.0,2.2,14,0.001,False,False,17.01409103996769,67,17.709159380834848,534.288,in_progress,0.0,0
108,28.0,2.935175220840004,4.118662264417747,140.81261407771993,-4.6,2.1,18,0.001,False,False,18.10285184148735,69,17.709159380834848,534.355,in_progress,0.0,0
108,29.0,2.8234620661366057,4.213214341498139,140.27997034122015,7.2,2.0,12,0.001,False,False,19.734683219995823,71,17.709159380834848,534.418,in_progress,0.0,0
108,30.0,2.7137278981762525,4.303117603283917,140.591099176719,17.0,2.2,14,0.001,False,False,20.260821179583317,71,17.709159380834848,534.491,in_progress,0.0,0
108,31.0,2.580610958261027,4.395983692488139,143.03679761911553,17.0,2.2,14,3.750669112143024,False,True,21.028969390341395,72,17.709159380834848,534.558,in_progress,0.0,0
108,32.0,2.4454972179175782,4.477914438038957,146.0732451507687,12.2,2.7,5,2.483161252796967,False,True,21.792845650823274,73,17.709159380834848,534.629,in_progress,0.0,0
108,33.0,2.304118667121871,4.55320282402167,149.296595014692,7.3,1.5,3,4.331122024162295,False,True,22.579499892625392,74,17.709159380834848,534.682,in_progress,0.0,0
108,34.0,2.173326019267414,4.609034779940942,153.22991936799556,16.3,1.7,8,4.046960148240032,False,True,23.308228654012837,75,17.709159380834848,534.756,in_progress,0.0,0
108,35.0,2.047371401956839,4.652243740532611,157.123102986225,23.0,1.4,0,4.048609984915274,False,True,24.016900148707936,76,17.709159380834848,534.819,in_progress,0.0,0
108,36.0,1.9181802110220412,4.686599632604523,160.9626408013224,11.4,1.3,16,3.8431384846540673,False,True,24.74064220183056,76,17.709159380834848,534.887,in_progress,0.0,0
108,37.0,1.796392993460552,4.707290348153144,165.2160362456941,11.4,1.3,16,3.8431384846540673,False,True,25.417755000373383,77,17.709159380834848,534.965,in_progress,0.0,0
108,38.0,1.6745960096099453,4.713639054734624,170.63437794855346,12.6,3.5,17,2.001,False,True,26.092747241234644,78,17.709159380834848,535.014,in_progress,0.0,0
108,39.0,1.5880348420155157,4.711012699118387,174.39214155474116,7.3,1.5,3,4.000998095600453,False,True,26.581736811081598,79,17.709159380834848,535.091,in_progress,0.0,0
108,40.0,1.4569467657684676,4.696564737648871,179.99635746304608,7.3,1.5,3,4.000998095600453,False,True,27.286418077326363,79,17.709159380834848,535.153,in_progress,0.0,0
108,41.0,1.3549008629730281,4.675477980554298,-175.42283998513304,16.3,1.7,8,3.845258163602839,False,True,27.779274780419776,80,17.709159380834848,535.223,in_progress,0.0,0
108,42.0,1.2410117277932071,4.641588941505036,-170.16639437902418,7.3,1.5,3,4.000998095600453,False,True,28.294138031787124,81,17.709159380834848,535.292,in_progress,0.0,0
108,43.0,1.130213488744909,4.598678294651817,-165.24249570405846,7.3,1.5,3,4.000998095600453,False,True,28.6780378514273,81,17.709159380834848,535.358,in_progress,0.0,0
108,44.0,1.0350355037873367,4.553012056970525,-160.69861903982587,7.3,1.5,3,4.000998095600453,False,True,29.273009585928673,82,17.709159380834848,535.429,in_progress,0.0,0
108,45.0,0.9286983180106696,4.487504686516322,-155.12771335685042,30.0,1.3,19,3.8431384846540673,False,True,29.759902471874295,82,17.709159380834848,535.49,in_progress,0.0,0
108,46.0,0.8478381729550107,4.430652168287609,-151.27694342212845,30.0,1.3,19,3.8431384846540673,False,True,30.308578232659407,83,17.709159380834848,535.56,in_progress,0.0,0
108,47.0,0.7647175656946307,4.3631940351626355,-147.23222595590047,23.0,1.4,0,3.96065167299526,False,True,30.72175711507325,83,17.709159380834848,535.627,in_progress,0.0,0
108,48.0,0.6843601016783931,4.288381151103647,-143.14599210866555,23.0,1.4,0,3.96065167299526,False,True,31.182856350201433,84,17.709159380834848,535.682,in_progress,0.0,0
108,49.0,0.6268171598852132,4.2248458107801365,-139.57492244676686,-11.4,3.5,9,2.001,False,True,31.60185271500647,84,17.709159380834848,535.762,in_progress,0.0,0
108,50.0,0.5400484885868736,4.129682806391913,-136.48310262445008,0.3,2.7,13,2.042731026277526,False,True,32.064549650000856,85,17.709159380834848,535.818,in_progress,0.0,0
108,51.0,0.47286468589866815,4.066444831026687,-136.58940222027007,0.6,3.9,10,2.001,False,True,32.497929623339765,86,17.709159380834848,535.889,in_progress,0.0,0
108,52.0,0.37668562532119143,3.975004630210423,-136.55367458655107,2.3,1.7,6,0.001,False,False,32.91084191012811,86,17.709159380834848,535.961,in_progress,0.0,0
108,53.0,0.275494973332689,3.8690305606820785,-135.20198216904626,-11.4,3.5,9,0.001,False,False,33.47357591329763,87,17.709159380834848,536.019,in_progress,0.0,0
108,54.0,0.1907039023375201,3.7821873315660532,-134.83868918230272,12.6,3.5,17,0.001,False,False,33.750280088722356,87,17.709159380834848,536.097,in_progress,0.0,0
108,55.0,0.0774957045002911,3.6590792141003403,-133.38871372876253,12.6,3.5,17,0.001,True,False,34.27899380940687,88,17.709159380834848,536.154,off_track,0.0,0
109,1.0,4.590686151900663,2.881232966941504,157.4778480201364,0.3,2.7,13,0.0,False,True,0.7906731129746825,54,17.709159380834848,536.287,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,3.9,2.4,1,0.001,False,True,0.7900414090570074,54,17.709159380834848,536.361,in_progress,0.0,0
109,3.0,4.579469986537827,2.885195431132745,157.59772575117705,-10.8,2.5,7,0.001,False,True,0.8560934699270772,54,17.709159380834848,536.425,in_progress,0.0,0
109,4.0,4.557610303057465,2.894600858023462,157.49633914660106,0.5,3.5,2,4.149426587801278,False,True,0.9887094588770129,54,17.709159380834848,536.487,in_progress,0.0,0
109,5.0,4.520839891945353,2.909258602396731,157.6400817924408,-11.4,3.5,9,3.263772220794375,False,True,1.208248308554405,55,17.709159380834848,536.552,in_progress,0.0,0
109,6.0,4.4638414283686965,2.9316552621348753,157.8969941388125,-10.8,2.5,7,0.001,False,True,1.5475727405578843,55,17.709159380834848,536.62,in_progress,0.0,0
109,7.0,4.40741156487649,2.962717411516212,156.12914657125327,-30.0,1.3,20,0.001,False,True,1.8773066097447721,55,17.709159380834848,536.682,in_progress,0.0,0
109,8.0,4.34707130759985,3.0065724871047164,152.5940818617732,3.9,2.4,1,0.001,False,True,2.2961918281530327,56,17.709159380834848,536.752,in_progress,0.0,0
109,9.0,4.268745871057139,3.064155883357416,149.54436689681626,-11.4,3.5,9,3.297524061300816,False,True,2.813971649197483,56,17.709159380834848,536.819,in_progress,0.0,0
109,10.0,4.180301002826789,3.1218622026650586,148.53113474305408,16.3,1.7,8,0.001,False,True,3.3616255117838776,57,17.709159380834848,536.891,in_progress,0.0,0
109,11.0,4.083451779376171,3.178476842590517,148.7611743050888,-30.0,1.3,20,0.001,False,True,3.9563111415403696,58,17.709159380834848,536.957,in_progress,0.0,0
109,12.0,3.9880559334863817,3.2282719198363585,150.51018488911384,7.2,2.0,12,0.001,False,True,4.502382306633129,58,17.709159380834848,537.021,in_progress,0.0,0
109,13.0,3.89126262853482,3.277871473585988,151.52787742074926,-2.1,1.4,15,0.001,False,True,5.073973043506452,59,17.709159380834848,537.091,in_progress,0.0,0
109,14.0,3.7917622257128945,3.3265305699299175,152.4749304998386,-4.6,2.1,18,0.001,False,True,5.642230897576739,60,17.709159380834848,537.148,in_progress,0.0,0
109,15.0,3.7003737570911013,3.381854248494805,150.9360279154495,0.3,2.7,13,4.092754883788904,False,True,6.208876761797411,60,17.709159380834848,537.212,in_progress,0.0,0
109,16.0,3.59800760361447,3.4461197633755285,149.55191573665292,-11.4,3.5,9,0.001,False,False,6.85460748303286,61,17.709159380834848,537.282,in_progress,0.0,0
109,17.0,3.4881167602263994,3.525377609666353,146.8779771795877,-11.4,3.5,9,0.001,False,False,7.594137427832459,62,17.709159380834848,537.359,in_progress,0.0,0
109,18.0,3.3496982399885287,3.6515551606824213,140.81786404969543,0.3,2.7,13,0.001,False,False,8.641802779164609,63,17.709159380834848,537.412,in_progress,0.0,0
109,19.0,3.2573235071706543,3.743578414526362,137.44256271624772,-4.6,2.1,18,0.001,False,False,9.366411775390404,64,17.709159380834848,537.485,in_progress,0.0,0
109,20.0,3.1345717831787088,3.8720391670784666,134.81396219478864,30.0,1.3,19,0.001,False,False,10.362813470702747,65,17.709159380834848,537.542,in_progress,0.0,0
109,21.0,3.029422271004503,3.9850053938629606,133.34626135999247,11.4,1.3,16,0.001,False,False,12.038733208878426,67,17.709159380834848,537.619,in_progress,0.0,0
109,22.0,2.9335375928183547,4.07368184647943,135.20488429620494,23.0,1.4,0,0.001,False,False,13.00017284596493,68,17.709159380834848,537.687,in_progress,0.0,0
109,23.0,2.83662344922902,4.1511688666108215,137.98929025767066,0.6,3.9,10,0.001,False,False,14.202014781288986,70,17.709159380834848,537.754,in_progress,0.0,0
109,24.0,2.732106476555981,4.227253339401625,140.77091484789545,11.4,1.3,16,0.001,False,False,15.15016684548074,71,17.709159380834848,537.827,in_progress,0.0,0
109,25.0,2.6156511781344163,4.304438304873915,143.60252180577976,11.4,1.3,16,0.001,False,False,15.83007897234845,72,17.709159380834848,537.89,in_progress,0.0,0
109,26.0,2.522763688248712,4.354338235657981,146.7946530736045,16.3,1.7,8,4.775025782920963,False,True,16.35515376857447,73,17.709159380834848,537.952,in_progress,0.0,0
109,27.0,2.4190679459483704,4.397963380820462,151.03316789256323,23.0,1.4,0,4.3648628018077975,False,True,16.963026182666564,73,17.709159380834848,538.024,in_progress,0.0,0
109,28.0,2.300473383644829,4.43430369391422,156.3309833275153,7.2,2.0,12,3.7703494304779035,False,True,17.62471996753333,74,17.709159380834848,538.095,in_progress,0.0,0
109,29.0,2.1867017818133094,4.467596355655615,159.34442011347753,7.3,1.5,3,4.571596748149393,False,True,18.259424349830944,75,17.709159380834848,538.156,in_progress,0.0,0
109,30.0,2.0893971921488625,4.494022313726502,161.41334457579902,23.0,1.4,0,4.468719308168498,False,True,18.803863552800728,75,17.709159380834848,538.217,in_progress,0.0,0
109,31.0,1.9809961211165046,4.516546301358658,164.21012575630272,11.4,1.3,16,4.278455431841576,False,True,19.41227365540501,76,17.709159380834848,538.282,in_progress,0.0,0
109,32.0,1.871925261610082,4.5248021891926475,168.8929230972844,30.0,1.3,19,4.239355356038219,False,True,20.026672690618263,77,17.709159380834848,538.359,in_progress,0.0,0
109,33.0,1.7562037229712666,4.522028745464649,174.09450488204527,23.0,1.4,0,4.310099736465535,False,True,20.678913996837267,78,17.709159380834848,538.416,in_progress,0.0,0
109,34.0,1.676739938555023,4.514292500716521,177.58231894591205,23.0,1.4,0,4.293051704717121,False,True,21.12694941054413,78,17.709159380834848,538.493,in_progress,0.0,0
109,35.0,1.5648965361451301,4.495798481669374,-177.58985541309448,30.0,1.3,19,4.144799150225971,False,True,21.76226705081352,79,17.709159380834848,538.559,in_progress,0.0,0
109,36.0,1.4716418167913226,4.471413045825176,-173.1795943785225,16.3,1.7,8,4.120089628402539,False,True,22.292994771566875,79,17.709159380834848,538.632,in_progress,0.0,0
109,37.0,1.3684489629416712,4.43060459037376,-167.15646241952342,-11.4,3.5,9,2.2778422095405553,False,True,22.917156166806596,80,17.709159380834848,538.685,in_progress,0.0,0
109,38.0,1.2864499242439829,4.3929275314715746,-163.04887857196994,12.6,3.5,17,2.268203730828976,False,True,23.420086594905655,81,17.709159380834848,538.757,in_progress,0.0,0
109,39.0,1.1716539511482205,4.339335921633637,-159.08503571330704,12.6,3.5,17,2.2108375608040585,False,True,24.18761837199933,82,17.709159380834848,538.822,in_progress,0.0,0
109,40.0,1.0494641607431268,4.2637809893556815,-153.5445986564119,23.0,1.4,0,4.150315587156754,False,True,25.029542543837845,83,17.709159380834848,538.901,in_progress,0.0,0
109,41.0,0.9266834480762387,4.170603501130586,-147.84180597780983,12.2,2.7,5,2.139548459334872,False,True,25.90775278576396,84,17.709159380834848,538.953,in_progress,0.0,0
109,42.0,0.8503523812236556,4.104704703428264,-144.5512433085007,11.4,1.3,16,3.9068991838858125,False,True,26.46195629126681,84,17.709159380834848,539.02,in_progress,0.0,0
109,43.0,0.7589968209199809,4.009135671741468,-139.35976588904637,7.3,1.5,3,3.709856931302141,False,True,27.154424642444162,85,17.709159380834848,539.092,in_progress,0.0,0
109,44.0,0.6772515690795415,3.9030575429129066,-133.78612299641927,7.3,1.5,3,3.709856931302141,False,True,27.887347642415506,86,17.709159380834848,539.146,in_progress,0.0,0
109,45.0,0.6320437769809666,3.8356751639167124,-130.61920140220914,12.6,3.5,17,2.001,False,True,28.23068742285615,86,17.709159380834848,539.22,in_progress,0.0,0
109,46.0,0.5527781254443253,3.692212173774599,-124.03794121129326,-2.1,1.4,15,3.477947652550192,False,True,28.969530828861934,87,17.709159380834848,539.284,in_progress,0.0,0
109,47.0,0.5116094937429513,3.6087791206077644,-120.28327980841254,7.2,2.0,12,3.9062962945720834,False,True,29.450785015218383,88,17.709159380834848,539.351,in_progress,0.0,0
109,48.0,0.4567870560750723,3.4900777023829863,-117.27319480995769,30.0,1.3,19,0.001,False,True,29.996955812053017,88,17.709159380834848,539.425,in_progress,0.0,0
109,49.0,0.4164777459801741,3.3755374686362645,-113.80806060086255,17.0,2.2,14,3.9928361880248833,False,True,30.47159406002552,89,17.709159380834848,539.49,in_progress,0.0,0
109,50.0,0.3885574132985094,3.2712045177848608,-110.23454435831847,17.0,2.2,14,0.001,False,False,31.0317287443051,90,17.709159380834848,539.551,in_progress,0.0,0
109,51.0,0.3698246425146348,3.150410187347389,-105.20717848719474,23.0,1.4,0,0.001,False,False,31.489097770380347,90,17.709159380834848,539.615,in_progress,0.0,0
109,52.0,0.36132427638782716,3.026190553723466,-99.97342053784503,23.0,1.4,0,0.001,False,False,32.13944591734425,91,17.709159380834848,539.677,in_progress,0.0,0
109,53.0,0.3624146005317317,2.9204315612796723,-95.81346811005163,12.2,2.7,5,0.001,False,False,32.65109641803874,92,17.709159380834848,539.748,in_progress,0.0,0
109,54.0,0.37245772791191467,2.8090085101830136,-91.21309810112639,23.0,1.4,0,0.001,False,False,33.34845930461219,92,17.709159380834848,539.816,in_progress,0.0,0
109,55.0,0.39702588565454144,2.686974424907526,-85.45544161794435,2.3,1.7,6,0.001,False,False,34.128295605846105,93,17.709159380834848,539.882,in_progress,0.0,0
109,56.0,0.4239310206717483,2.573524410186442,-81.81498724553956,17.0,2.2,14,0.001,False,False,34.81929746008038,94,17.709159380834848,539.947,in_progress,0.0,0
109,57.0,0.45617594702585995,2.4577446574713826,-78.53023769729937,23.0,1.4,0,0.001,True,False,35.49641621441506,95,17.709159380834848,540.015,off_track,0.0,0
110,1.0,3.9771194856256864,3.512149689629417,129.22763731932469,12.6,3.5,17,0.0,False,True,0.7917399285218951,60,17.709159380834848,540.148,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,7.2,2.0,12,0.001,False,True,0.7905513581379364,60,17.709159380834848,540.208,in_progress,0.0,0
110,3.0,3.9723671905050217,3.520909611282536,128.7876644454334,-4.6,2.1,18,0.001,False,True,0.8470360024750545,60,17.709159380834848,540.28,in_progress,0.0,0
110,4.0,3.9581260639727156,3.540295261991506,128.48303964091346,0.5,3.5,2,4.003601608252422,False,True,0.9826940026644304,60,17.709159380834848,540.353,in_progress,0.0,0
110,5.0,3.9365422731235027,3.5704692424785067,128.00850926902905,-2.1,1.4,15,0.001,False,True,1.1917682195443091,60,17.709159380834848,540.414,in_progress,0.0,0
110,6.0,3.9102412961022837,3.612207972998024,126.75900302040533,-30.0,1.3,20,0.001,False,True,1.4682893362841787,61,17.709159380834848,540.485,in_progress,0.0,0
110,7.0,3.8874402281650413,3.665602472859326,123.60374901851743,16.3,1.7,8,0.001,False,True,1.783401524961381,61,17.709159380834848,540.553,in_progress,0.0,0
110,8.0,3.8584937238419648,3.737963270817532,120.11555197541423,11.4,1.3,16,0.001,False,True,2.2034416883050745,62,17.709159380834848,540.619,in_progress,0.0,0
110,9.0,3.8169551458994677,3.7982231842073135,121.36937412651025,0.6,3.9,10,2.801535286009201,False,True,2.6153093908553915,62,17.709159380834848,540.692,in_progress,0.0,0
110,10.0,3.752990428619129,3.8726943173232793,124.93448239475435,12.6,3.5,17,2.861560458717635,False,True,3.1694730023080986,63,17.709159380834848,540.754,in_progress,0.0,0
110,11.0,3.6897111674269865,3.9333663980954756,128.72512387141649,11.4,1.3,16,0.001,False,True,3.660620539853421,63,17.709159380834848,540.833,in_progress,0.0,0
110,12.0,3.588381298242446,4.007583885600621,135.72605876945346,23.0,1.4,0,0.001,False,True,4.347318400835953,64,17.709159380834848,540.883,in_progress,0.0,0
110,13.0,3.5281469934271525,4.0459832256492145,139.04391323045638,23.0,1.4,0,0.001,False,True,4.729944272549302,65,17.709159380834848,540.957,in_progress,0.0,0
110,14.0,3.4321173114401002,4.095193938799232,144.46096229086896,7.3,1.5,3,0.001,False,True,5.28681804320601,65,17.709159380834848,541.018,in_progress,0.0,0
110,15.0,3.3403770309036513,4.137990505838592,148.3386244923358,11.4,1.3,16,0.001,False,True,5.8003887910843215,66,17.709159380834848,541.091,in_progress,0.0,0
110,16.0,3.2507350114040205,4.172318830657935,152.23530579944875,2.3,1.7,6,0.001,False,True,6.37979601866464,67,17.709159380834848,541.139,in_progress,0.0,0
110,17.0,3.165512922268815,4.207144897238844,154.00902777211058,7.2,2.0,12,3.860567214490339,False,True,7.0507604328453155,67,17.709159380834848,541.223,in_progress,0.0,0
110,18.0,3.0532822472363224,4.2530885878940285,155.6498860382085,11.4,1.3,16,0.001,False,True,7.834697468141472,68,17.709159380834848,541.274,in_progress,0.0,0
110,19.0,2.9586243743763414,4.282423084546991,158.32455412834446,0.6,3.9,10,2.6635455725992605,False,True,8.670118275001625,69,17.709159380834848,541.358,in_progress,0.0,0
110,20.0,2.8367361906847655,4.320732279855149,160.23389971727502,-30.0,1.3,20,0.001,False,True,9.630868977846063,70,17.709159380834848,541.421,in_progress,0.0,0
110,21.0,2.725106394494865,4.369082255079576,159.04110541354643,17.0,2.2,14,4.238450566763375,False,True,10.20256634000587,71,17.709159380834848,541.486,in_progress,0.0,0
110,22.0,2.6228340627790496,4.409024695796389,159.1410383520227,-0.9,3.0,4,2.5807456760095144,False,True,10.79069076387521,72,17.709159380834848,541.551,in_progress,0.0,0
110,23.0,2.4936230490533884,4.454619332724356,159.58382237905852,7.2,2.0,12,4.174692571846835,False,True,11.520828419119855,73,17.709159380834848,541.629,in_progress,0.0,0
110,24.0,2.357465476596445,4.506031386057876,159.4658300178349,23.0,1.4,0,4.400873436240068,False,True,12.288243894630234,74,17.709159380834848,541.686,in_progress,0.0,0
110,25.0,2.261336974286808,4.538838408253395,160.0965900275446,23.0,1.4,0,4.3342923114445036,False,True,12.824769469400099,74,17.709159380834848,541.749,in_progress,0.0,0
110,26.0,2.136778531433289,4.567525625930869,163.27872419740424,30.0,1.3,19,4.158655961358291,False,True,13.525172362911697,75,17.709159380834848,541.818,in_progress,0.0,0
110,27.0,2.033269121003682,4.579626258658935,167.26198316816505,0.3,2.7,13,2.277551894343295,False,True,14.107604762956804,76,17.709159380834848,541.882,in_progress,0.0,0
110,28.0,1.9216484621693353,4.594247668610458,169.27868437149414,30.0,1.3,19,4.0672496433884096,False,True,14.735297893773314,76,17.709159380834848,541.954,in_progress,0.0,0
110,29.0,1.8109808808330743,4.613089495438617,169.7259250899191,7.3,1.5,3,4.140763485411716,False,True,15.352885965300157,77,17.709159380834848,542.012,in_progress,0.0,0
110,30.0,1.7083742853144368,4.623145054285984,171.47718156700262,23.0,1.4,0,4.026627533307752,False,True,15.930108232272012,78,17.709159380834848,542.097,in_progress,0.0,0
110,31.0,1.5921009019415755,4.627862569024946,174.1216592464281,30.0,1.3,19,3.8431384846540673,False,True,16.578107655403873,79,17.709159380834848,542.164,in_progress,0.0,0
110,32.0,1.4894667363318503,4.619288295741899,178.16437826544362,3.9,2.4,1,2.0741466409271885,False,True,17.133905672494055,79,17.709159380834848,542.217,in_progress,0.0,0
110,33.0,1.4090102733521794,4.613202092086855,-179.99434436409285,16.3,1.7,8,3.845258163602839,False,True,17.589518808844318,80,17.709159380834848,542.293,in_progress,0.0,0
110,34.0,1.277875531486745,4.599833885053729,-177.2170405606285,7.3,1.5,3,4.000998095600453,False,True,18.15615021285135,80,17.709159380834848,542.346,in_progress,0.0,0
110,35.0,1.1789749354309131,4.585356086098776,-175.06920291361422,16.3,1.7,8,0.001,False,True,18.616335803909422,81,17.709159380834848,542.421,in_progress,0.0,0
110,36.0,1.0610345244031576,4.560067978957783,-171.9018645022843,7.3,1.5,3,4.000998095600453,False,True,19.125401113480677,82,17.709159380834848,542.485,in_progress,0.0,0
110,37.0,0.9630083804089287,4.535299042546184,-169.65717992926255,23.0,1.4,0,3.96065167299526,False,True,19.45583279959717,82,17.709159380834848,542.566,in_progress,0.0,0
110,38.0,0.8390287590610817,4.496647569249831,-166.4230117389476,-4.6,2.1,18,2.82231983077561,False,True,20.119751396853136,83,17.709159380834848,542.624,in_progress,0.0,0
110,39.0,0.7498368326000523,4.469830609474057,-165.4084815866128,11.4,1.3,16,3.8431384846540673,False,True,20.333879396418375,83,17.709159380834848,542.694,in_progress,0.0,0
110,40.0,0.6399013187102409,4.435996938445627,-164.36710370508553,0.6,3.9,10,0.001,False,False,20.893647168583527,84,17.709159380834848,542.761,in_progress,0.0,0
110,41.0,0.5318463698358855,4.397234398090088,-162.76370434132127,12.2,2.7,5,0.001,False,False,21.18285635020143,84,17.709159380834848,542.824,in_progress,0.0,0
110,42.0,0.4278109888764988,4.354417595214382,-160.5637719175809,-10.1,1.7,11,0.001,False,False,21.62035651688594,84,17.709159380834848,542.888,in_progress,0.0,0
110,43.0,0.309673884175534,4.301992043950236,-158.49555386836641,-10.8,2.5,7,0.001,True,False,22.064549650000853,85,17.709159380834848,542.948,off_track,0.0,0
111,1.0,3.4181705046057256,4.199054793691003,129.02293198382614,30.0,1.3,19,0.0,False,True,0.7924671778689718,66,17.709159380834848,543.081,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,543.149,in_progress,0.0,0
111,3.0,3.4133065503278006,4.2045659609487425,128.9971916654987,30.0,1.3,19,0.001,False,True,0.8339352866847394,66,17.709159380834848,543.212,in_progress,0.0,0
111,4.0,3.391905764059804,4.213708573859728,131.64572387650946,17.0,2.2,14,3.71889131464421,False,True,0.9585993808941429,66,17.709159380834848,543.287,in_progress,0.0,0
111,5.0,3.3587848583446624,4.229689847906951,135.00939323091188,3.9,2.4,1,4.369412446274788,False,True,1.1567189021340019,66,17.709159380834848,543.348,in_progress,0.0,0
111,6.0,3.316399302843414,4.2545349583425445,137.9069924988734,12.6,3.5,17,2.3814805949164954,False,True,1.427237900480094,67,17.709159380834848,543.418,in_progress,0.0,0
111,7.0,3.250359350812374,4.2893102267043535,142.10572037799918,12.6,3.5,17,2.3709750235206237,False,True,1.8898848070127983,67,17.709159380834848,543.469,in_progress,0.0,0
111,8.0,3.1871277114204286,4.31548237655996,146.24791707404378,17.0,2.2,14,4.336513434092273,False,True,2.271044443265091,68,17.709159380834848,543.544,in_progress,0.0,0
111,9.0,3.086097239464498,4.339541261540326,154.1222212357228,17.0,2.2,14,4.379784232130126,False,True,2.8813641761936126,68,17.709159380834848,543.624,in_progress,0.0,0
111,10.0,2.9696021883735675,4.352333917936721,162.40557321954577,11.4,1.3,16,0.001,False,True,3.685958782119081,69,17.709159380834848,543.692,in_progress,0.0,0
111,11.0,2.8525343174173186,4.351704690965103,170.1253054547859,0.6,3.9,10,2.5758203737055183,False,True,4.333746759438483,70,17.709159380834848,543.757,in_progress,0.0,0
111,12.0,2.7433203811137767,4.343735019612337,175.81371074801984,-2.1,1.4,15,3.8560287527089665,False,True,5.097427716200132,71,17.709159380834848,543.833,in_progress,0.0,0
111,13.0,2.622844567658231,4.340216257654529,179.08712613931203,0.6,3.9,10,2.757521493789821,False,True,5.7898603799391495,72,17.709159380834848,543.889,in_progress,0.0,0
111,14.0,2.5159657582133637,4.333616621488476,-178.96454424690103,17.0,2.2,14,3.945686479292828,False,True,6.3933080074016875,73,17.709159380834848,543.96,in_progress,0.0,0
111,15.0,2.38909369307464,4.315750149195476,-175.67079990780218,-2.1,1.4,15,4.884598214519705,False,True,7.149214725159448,73,17.709159380834848,544.024,in_progress,0.0,0
111,16.0,2.267613982375364,4.29714257319335,-173.69430074526852,-11.4,3.5,9,2.9927021466082895,False,True,7.8349425292929435,74,17.709159380834848,544.091,in_progress,0.0,0
111,17.0,2.1475090830927575,4.284499377957114,-173.92854268280595,-30.0,1.3,20,4.785250860279716,False,True,8.507867841548256,75,17.709159380834848,544.15,in_progress,0.0,0
