episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,15.0,3.217057157938993,4.107594742726667,154.46595620669942,16.3,1.7,8,0.001,False,True,6.268280154772232,66,17.709159380834848,355.082,in_progress,0.0,0
70,16.0,3.1212300077267856,4.120797540291931,160.79762335141152,-10.1,1.7,11,0.001,False,True,7.00480538299475,67,17.709159380834848,355.137,in_progress,0.0,0
70,17.0,3.0317685075259138,4.12922867588958,165.58825013456422,12.6,3.5,17,2.984828414638946,False,True,7.458595698065407,68,17.709159380834848,355.217,in_progress,0.0,0
70,18.0,2.9110470908966213,4.139789532520999,170.25313461940038,-0.9,3.0,4,0.001,False,False,8.777281177407259,69,17.709159380834848,355.273,in_progress,0.0,0
70,19.0,2.798170026780286,4.134424329220705,175.80634040684956,-0.9,3.0,4,0.001,False,False,9.803284789607991,71,17.709159380834848,355.338,in_progress,0.0,0
70,20.0,2.6648075070095794,4.122908102957928,-179.49838360739312,-30.0,1.3,20,0.001,False,False,10.5206677871154,72,17.709159380834848,355.406,in_progress,0.0,0
70,21.0,2.5269834783575473,4.110882094520971,-176.54217637263866,-10.1,1.7,11,0.001,False,False,11.328597362351223,73,17.709159380834848,355.475,in_progress,0.0,0
70,22.0,2.398207053384729,4.110068539557921,-177.9270994558952,0.3,2.7,13,0.001,False,False,12.140429383547824,73,17.709159380834848,355.543,in_progress,0.0,0
70,23.0,2.282763745654897,4.108889146042069,-178.51400861281414,-10.8,2.5,7,0.001,False,False,12.784958500554177,74,17.709159380834848,355.603,in_progress,0.0,0
70,24.0,2.148762362792201,4.106631620784059,-178.8722491240028,30.0,1.3,19,0.001,False,False,13.527984239775249,75,17.709159380834848,355.674,in_progress,0.0,0
70,25.0,2.010389333614996,4.109070245967004,179.61778594947518,-2.1,1.4,15,0.001,False,False,14.30868924727915,76,17.709159380834848,355.745,in_progress,0.0,0
70,26.0,1.8944295225218575,4.1021538215994235,-178.80961420285087,17.0,2.2,14,0.001,False,False,14.964779882179425,77,17.709159380834848,355.812,in_progress,0.0,0
70,27.0,1.7746896313468876,4.085405194605639,-175.77225782012567,16.3,1.7,8,0.001,False,False,15.655518118278222,78,17.709159380834848,355.872,in_progress,0.0,0
70,28.0,1.6576342950566738,4.055320293302136,-171.41406956251933,7.2,2.0,12,0.001,False,False,16.341340112660507,78,17.709159380834848,355.948,in_progress,0.0,0
70,29.0,1.5317271902548018,4.011158868902054,-166.31729535827375,12.6,3.5,17,0.001,False,False,17.137195792827676,79,17.709159380834848,356.013,in_progress,0.0,0
70,30.0,1.4065914051532853,3.950826635667766,-160.20595833735342,-11.4,3.5,9,0.001,False,False,19.098743257133954,82,17.709159380834848,356.081,in_progress,0.0,0
70,31.0,1.279632293830547,3.8800777894268714,-154.9288213101086,12.2,2.7,5,0.001,True,False,20.774617911413774,84,17.709159380834848,356.146,off_track,0.0,0
71,1.0,3.418394064300161,4.199009637206586,128.9529468076342,11.4,1.3,16,0.0,False,True,0.7914753786563478,66,17.709159380834848,356.28,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,356.338,in_progress,0.0,0
71,3.0,3.415102893438123,4.205007985253922,128.62775207781323,23.0,1.4,0,0.001,False,True,0.8295008964551154,66,17.709159380834848,356.404,in_progress,0.0,0
71,4.0,3.398574561198491,4.219491243240552,129.39414182531277,23.0,1.4,0,0.001,False,True,0.953495566084106,66,17.709159380834848,356.47,in_progress,0.0,0
71,5.0,3.363599475339774,4.237950443473624,133.05375041207043,7.2,2.0,12,3.568739760434929,False,True,1.1688255860800911,66,17.709159380834848,356.549,in_progress,0.0,0
71,6.0,3.319850937552534,4.264634127073439,136.2343283531697,0.5,3.5,2,2.3535315728691213,False,True,1.4520618141509622,67,17.709159380834848,356.608,in_progress,0.0,0
71,7.0,3.27458569894463,4.298546634007172,137.82050830619738,7.2,2.0,12,3.526640857699605,False,True,1.8014310638521103,67,17.709159380834848,356.678,in_progress,0.0,0
71,8.0,3.2053727610352243,4.343916244159139,140.5390501132404,23.0,1.4,0,0.001,False,True,2.268629446950965,68,17.709159380834848,356.739,in_progress,0.0,0
71,9.0,3.129209463146878,4.385356613963017,144.1128125066371,0.6,3.9,10,2.265243093859844,False,True,2.7754512416742427,68,17.709159380834848,356.812,in_progress,0.0,0
71,10.0,3.0320853522839033,4.431811568370551,148.2583414549961,-4.6,2.1,18,4.22534228500978,False,True,3.383386433294744,69,17.709159380834848,356.869,in_progress,0.0,0
71,11.0,2.9417774945530275,4.485938652027053,149.1304055663421,7.3,1.5,3,0.001,False,True,3.986573302964902,70,17.709159380834848,356.949,in_progress,0.0,0
71,12.0,2.8304453535878316,4.546765393847789,150.11844901989141,3.9,2.4,1,3.1646243084937966,False,True,4.605504870804433,70,17.709159380834848,357.001,in_progress,0.0,0
71,13.0,2.731783992623713,4.592874074412544,151.99383968735282,12.2,2.7,5,2.262329882779249,False,True,5.185182125068167,71,17.709159380834848,357.078,in_progress,0.0,0
71,14.0,2.6170114214176188,4.6358418351846415,155.34255140711446,30.0,1.3,19,3.42241821446994,False,True,5.826111669261458,72,17.709159380834848,357.153,in_progress,0.0,0
71,15.0,2.4777839565868947,4.674804918028741,160.14694014521965,23.0,1.4,0,3.665370431030041,False,True,6.612735750327959,73,17.709159380834848,357.206,in_progress,0.0,0
71,16.0,2.38019873942047,4.698207608220507,162.6153697949405,17.0,2.2,14,2.523171533228803,False,True,7.120119004102876,73,17.709159380834848,357.272,in_progress,0.0,0
71,17.0,2.266110038236496,4.7154690977000095,166.30660792110842,23.0,1.4,0,3.96065167299526,False,True,7.7645089159287695,74,17.709159380834848,357.344,in_progress,0.0,0
71,18.0,2.139091892834672,4.7213920211326315,171.48073404534833,30.0,1.3,19,3.8431384846540673,False,True,8.48023656287914,75,17.709159380834848,357.413,in_progress,0.0,0
71,19.0,2.034560827837008,4.7175462334441445,175.69070288113386,23.0,1.4,0,3.96065167299526,False,True,9.079229470346405,76,17.709159380834848,357.474,in_progress,0.0,0
71,20.0,1.9334300011702132,4.70401811102209,-179.82382138267388,12.6,3.5,17,2.001,False,True,9.651877371188078,76,17.709159380834848,357.545,in_progress,0.0,0
71,21.0,1.8351060727241135,4.682267916737926,-175.04349942028318,30.0,1.3,19,3.8431384846540673,False,True,10.203906216044768,77,17.709159380834848,357.597,in_progress,0.0,0
71,22.0,1.7414604738313597,4.650870883192545,-170.010092722628,11.4,1.3,16,3.85291725523008,False,True,10.738238630317499,78,17.709159380834848,357.67,in_progress,0.0,0
71,23.0,1.654432182660802,4.613066141472548,-165.15254638050604,23.0,1.4,0,4.027524338432689,False,True,11.229869967459582,78,17.709159380834848,357.727,in_progress,0.0,0
71,24.0,1.5684610989729333,4.566180420429227,-160.15807386567067,11.4,1.3,16,3.9749981666270897,False,True,11.725809514953479,79,17.709159380834848,357.813,in_progress,0.0,0
71,25.0,1.481896027607545,4.506142797067626,-154.33409503313018,23.0,1.4,0,4.159567153771524,False,True,12.221452009622435,79,17.709159380834848,357.875,in_progress,0.0,0
71,26.0,1.4130975185265517,4.446928024545484,-149.1863241249274,12.6,3.5,17,2.281558613338393,False,True,12.632481913681648,80,17.709159380834848,357.939,in_progress,0.0,0
71,27.0,1.3431376241076327,4.378836501830476,-144.11564633748802,17.0,2.2,14,2.9045103007704265,False,True,13.132655899679946,80,17.709159380834848,358.004,in_progress,0.0,0
71,28.0,1.269162448283109,4.278524134449787,-134.99860836579788,12.2,2.7,5,2.4896261526991017,False,True,13.874261076450967,81,17.709159380834848,358.081,in_progress,0.0,0
71,29.0,1.2025381310446164,4.164780141276782,-126.3170405826453,12.6,3.5,17,2.63556059569817,False,True,14.712782487191623,82,17.709159380834848,358.145,in_progress,0.0,0
71,30.0,1.1507987862241158,4.046882936717037,-118.179643694647,0.3,2.7,13,2.8110823136535275,False,True,15.569924761054788,83,17.709159380834848,358.208,in_progress,0.0,0
71,31.0,1.1055912976622728,3.909996928452592,-108.69078676627113,0.3,2.7,13,2.9078028858376093,False,True,16.571974345300976,84,17.709159380834848,358.286,in_progress,0.0,0
71,32.0,1.064860228735258,3.7485148710672203,-99.93338848692784,0.5,3.5,2,0.001,False,False,18.193385997715005,86,17.709159380834848,358.35,in_progress,0.0,0
71,33.0,1.0384050003546736,3.584507595693411,-93.43462095591337,-10.1,1.7,11,0.001,False,False,19.451851326310475,88,17.709159380834848,358.411,in_progress,0.0,0
71,34.0,1.029122215378096,3.435488317359803,-86.3143735557108,-0.9,3.0,4,0.001,False,False,20.637188007112496,89,17.709159380834848,358.485,in_progress,0.0,0
71,35.0,1.0306006290034115,3.2666926158998932,-78.2901702819906,-11.4,3.5,9,2.677608372538024,False,True,21.7326809681181,91,17.709159380834848,358.555,in_progress,0.0,0
71,36.0,1.0484378544690363,3.0773712079410016,-71.83738282152312,-30.0,1.3,20,0.001,False,True,22.846156490929992,92,17.709159380834848,358.61,in_progress,0.0,0
71,37.0,1.0643954042807295,2.9181712860703968,-68.42006089209642,-30.0,1.3,20,0.001,False,True,23.699326882270565,93,17.709159380834848,358.693,in_progress,0.0,0
71,38.0,1.068489559527723,2.7535310054058084,-68.90452190018334,12.6,3.5,17,2.5660809944404486,False,True,24.575113593099296,94,17.709159380834848,358.753,in_progress,0.0,0
71,39.0,1.0699046177375051,2.6135515478680795,-72.16525580400962,-11.4,3.5,9,2.6064357759554486,False,True,25.337226844777184,95,17.709159380834848,358.803,in_progress,0.0,0
71,40.0,1.0806896719293277,2.472646805820145,-76.50820748132658,-2.1,1.4,15,0.001,False,True,26.12894012509912,96,17.709159380834848,358.882,in_progress,0.0,0
71,41.0,1.0992849381564698,2.3042370226314937,-81.86475178945281,0.3,2.7,13,3.465920652895942,False,True,27.08139516194589,97,17.709159380834848,358.948,in_progress,0.0,0
71,42.0,1.1172997364371726,2.1519248163486444,-83.01875000437036,16.3,1.7,8,4.585877859891175,False,True,27.944243215808605,98,17.709159380834848,359.018,in_progress,0.0,0
71,43.0,1.1443625026031237,1.9976667625498246,-81.42540360993817,-4.6,2.1,18,4.111049058281498,False,True,28.828217245077646,99,17.709159380834848,359.083,in_progress,0.0,0
71,44.0,1.16931346834523,1.8654192712509012,-80.55833741277759,7.3,1.5,3,4.720818100408053,False,True,29.587851777655672,100,17.709159380834848,359.129,in_progress,0.0,0
71,45.0,1.1929280421227872,1.7404498174990426,-79.96881992150863,11.4,1.3,16,4.390106868095684,False,True,30.30624518382018,101,17.709159380834848,359.206,in_progress,0.0,0
71,46.0,1.2291237866787932,1.6147758136833494,-77.11372354226731,-4.6,2.1,18,4.301127121958562,False,True,31.044302140790027,102,17.709159380834848,359.274,in_progress,0.0,0
71,47.0,1.2637747985362895,1.5073945358497323,-75.03666604921602,11.4,1.3,16,4.457482813001935,False,True,31.682813867703075,102,17.709159380834848,359.345,in_progress,0.0,0
71,48.0,1.3002488948117172,1.3896129824360706,-73.9686368317274,30.0,1.3,19,4.373355697569297,False,True,32.43229134362666,103,17.709159380834848,359.403,in_progress,0.0,0
71,49.0,1.3392250041098757,1.2950869640220475,-71.5895154774324,7.3,1.5,3,4.69980197105739,False,True,33.006257910860384,104,17.709159380834848,359.472,in_progress,0.0,0
71,50.0,1.3908573129125166,1.1951886608709197,-67.91751209053828,12.2,2.7,5,2.755784119656397,False,True,33.71571033831905,105,17.709159380834848,359.542,in_progress,0.0,0
71,51.0,1.4495934194038878,1.1008677205921884,-63.87203931281808,7.2,2.0,12,4.269847434979557,False,True,34.58129992441016,106,17.709159380834848,359.604,in_progress,0.0,0
71,52.0,1.5266048645141905,0.9970505539898977,-59.06304737587368,17.0,2.2,14,3.6434397546573214,False,True,35.41886354151013,107,17.709159380834848,359.675,in_progress,0.0,0
71,53.0,1.6003870092335213,0.9048451721484109,-55.78178455540746,7.2,2.0,12,4.5042224131839355,False,True,36.35318555264316,108,17.709159380834848,359.747,in_progress,0.0,0
71,54.0,1.6972408582618683,0.798277872766118,-51.85279126738203,7.3,1.5,3,3.521791836013654,False,True,37.17288631003477,109,17.709159380834848,359.809,in_progress,0.0,0
71,55.0,1.784498827598365,0.7133100645504592,-48.489525178831386,23.0,1.4,0,0.001,False,True,37.788878091068256,109,17.709159380834848,359.874,in_progress,0.0,0
71,56.0,1.8809449037067563,0.6341898043762204,-44.415573259988015,7.3,1.5,3,0.001,False,True,38.38874046092747,110,17.709159380834848,359.948,in_progress,0.0,0
71,57.0,1.9699514545527068,0.5753857476745206,-39.95934602090687,16.3,1.7,8,0.001,False,True,38.93351186911218,111,17.709159380834848,360.001,in_progress,0.0,0
71,58.0,2.0560002670900017,0.5270593690464965,-36.022907705756296,-10.1,1.7,11,0.001,False,True,39.400108377715156,111,17.709159380834848,360.078,in_progress,0.0,0
71,59.0,2.1677700731327656,0.4610778397450635,-33.572533574207945,16.3,1.7,8,0.001,False,True,39.985189975263054,112,17.709159380834848,360.138,in_progress,0.0,0
71,60.0,2.2600285522910344,0.40586006119156365,-32.50300284113603,7.3,1.5,3,0.001,False,True,40.51206645297471,113,17.709159380834848,360.207,in_progress,0.0,0
71,61.0,2.37011478176107,0.35571924051505077,-28.94363668831265,17.0,2.2,14,0.001,False,True,41.04209543275109,113,17.709159380834848,360.268,in_progress,0.0,0
71,62.0,2.480875264143972,0.31505471640980903,-25.23674644836291,17.0,2.2,14,0.001,False,False,41.66645271044752,114,17.709159380834848,360.344,in_progress,0.0,0
71,63.0,2.605840762695117,0.2813342568912741,-20.6018911244912,16.3,1.7,8,0.001,False,False,42.365755230712765,115,17.709159380834848,360.408,in_progress,0.0,0
71,64.0,2.7227696785639464,0.2587763458988816,-16.430504373876193,30.0,1.3,19,0.001,False,False,43.05966866070958,116,17.709159380834848,360.468,in_progress,0.0,0
71,65.0,2.844757224961406,0.2437829427573136,-12.099261456242035,23.0,1.4,0,0.001,False,False,43.786527177332914,117,17.709159380834848,360.541,in_progress,0.0,0
71,66.0,2.949013755305639,0.23883308876774548,-8.552975895913285,12.2,2.7,5,0.001,False,False,44.38378230876416,117,17.709159380834848,360.614,in_progress,0.0,0
71,67.0,3.06639817136428,0.24354783738310523,-3.8589536724910842,23.0,1.4,0,0.001,False,False,45.029702723607286,0,17.709159380834848,360.676,in_progress,0.0,0
71,68.0,3.168952619546829,0.2604716648624845,1.6140130506376538,0.6,3.9,10,0.001,False,False,45.60910942341162,1,17.709159380834848,360.733,in_progress,0.0,0
71,69.0,3.286328247066753,0.27917889980644983,4.6817985537673925,-10.1,1.7,11,0.001,False,False,46.2760448705271,2,17.709159380834848,360.815,in_progress,0.0,0
71,70.0,3.419430586893784,0.28782263138364395,4.414819346777228,2.3,1.7,6,0.001,False,False,47.030574847888914,2,17.709159380834848,360.88,in_progress,0.0,0
71,71.0,3.5291745413498905,0.2926056248405357,3.6932574999507315,7.2,2.0,12,0.001,False,False,47.649969782291045,3,17.709159380834848,360.947,in_progress,0.0,0
71,72.0,3.6547918280504605,0.30658503233854945,4.870517035624793,7.2,2.0,12,0.001,False,False,48.35933607464191,4,17.709159380834848,361.016,in_progress,0.0,0
71,73.0,3.779940477744593,0.3304714670714035,7.533268613232149,7.3,1.5,3,0.001,False,False,49.06612183999167,5,17.709159380834848,361.078,in_progress,0.0,0
71,74.0,3.900510685392003,0.35926105665831565,10.283864069391747,-30.0,1.3,20,0.001,False,False,49.74706521706842,6,17.709159380834848,361.149,in_progress,0.0,0
71,75.0,4.011070300186102,0.3877947835009064,12.024462171147785,-30.0,1.3,20,0.001,False,False,50.37142941980917,6,17.709159380834848,361.211,in_progress,0.0,0
71,76.0,4.107373433643878,0.405754808647964,11.472168788526803,7.2,2.0,12,0.001,False,False,50.91526871702191,7,17.709159380834848,361.281,in_progress,0.0,0
71,77.0,4.225184384777568,0.4248298697304418,10.616821970086557,-0.9,3.0,4,3.2350988982288107,False,True,51.580551274462906,8,17.709159380834848,361.345,in_progress,0.0,0
71,78.0,4.33364372089591,0.4492338947614662,11.414818996891604,7.2,2.0,12,0.001,False,True,52.19303989275323,9,17.709159380834848,361.405,in_progress,0.0,0
71,79.0,4.460175036704305,0.4837735397102968,13.245203884132554,-11.4,3.5,9,1.8079595352363431,False,True,52.9076109294083,9,17.709159380834848,361.483,in_progress,0.0,0
71,80.0,4.595273312328963,0.5201367773690186,13.98001108250177,0.5,3.5,2,1.570443389136593,False,True,53.67054518945001,10,17.709159380834848,361.534,in_progress,0.0,0
71,81.0,4.72829494209717,0.5441610202893266,12.10538686819569,-11.4,3.5,9,1.6333595800519811,False,True,54.421727431384745,11,17.709159380834848,361.607,in_progress,0.0,0
71,82.0,4.889590266171352,0.558497393808167,8.009288765838582,11.4,1.3,16,0.001,False,True,55.33255724092478,12,17.709159380834848,361.679,in_progress,0.0,0
71,83.0,5.056063579243176,0.5681003153553057,3.3860226170727348,11.4,1.3,16,0.001,False,True,56.272642891494705,13,17.709159380834848,361.746,in_progress,0.0,0
71,84.0,5.194731362321699,0.588283007582312,3.5379644812797775,30.0,1.3,19,0.001,False,True,57.05573881644907,14,17.709159380834848,361.806,in_progress,0.0,0
71,85.0,5.318128969517702,0.6132252951682403,6.280241280792728,-10.1,1.7,11,3.5711425468036326,False,True,57.752523656535494,15,17.709159380834848,361.878,in_progress,0.0,0
71,86.0,5.449113980309765,0.6348064802231925,7.556786263927671,0.6,3.9,10,1.7969741286084941,False,True,58.492223827672404,16,17.709159380834848,361.947,in_progress,0.0,0
71,87.0,5.572256565468252,0.6446314264141239,6.166007134166264,16.3,1.7,8,3.594532524023698,False,True,59.18738243183288,17,17.709159380834848,362.009,in_progress,0.0,0
71,88.0,5.692603184192359,0.6588018876638567,6.323852334888265,11.4,1.3,16,3.113993702497246,False,True,59.86733011730809,18,17.709159380834848,362.079,in_progress,0.0,0
71,89.0,5.821987188125641,0.6871786490311788,9.171011713628374,30.0,1.3,19,3.1301999056486074,False,True,60.59780901318105,18,17.709159380834848,362.139,in_progress,0.0,0
71,90.0,5.918266270833953,0.7168114339270728,12.203416366785765,12.2,2.7,5,1.831839634338106,False,True,61.139993985068294,19,17.709159380834848,362.214,in_progress,0.0,0
71,91.0,6.024114762464836,0.756810889935524,15.715447676927353,11.4,1.3,16,3.754980193441876,False,True,61.73578814648204,20,17.709159380834848,362.282,in_progress,0.0,0
71,92.0,6.123628714938387,0.8079926770548408,20.42936270627374,0.5,3.5,2,1.9302102335597688,False,True,62.31925221314629,20,17.709159380834848,362.346,in_progress,0.0,0
71,93.0,6.220649082919328,0.8606212815938334,23.827505025605525,12.6,3.5,17,1.9781279605661004,False,True,62.930365855929935,21,17.709159380834848,362.412,in_progress,0.0,0
71,94.0,6.335360058816804,0.9315513190152904,27.76535074451761,30.0,1.3,19,3.842972621612026,False,True,63.67917381760834,22,17.709159380834848,362.48,in_progress,0.0,0
71,95.0,6.440878213180065,1.0128603041564417,32.94860403999017,-10.1,1.7,11,3.583007439589663,False,True,64.67248505195255,23,17.709159380834848,362.547,in_progress,0.0,0
71,96.0,6.531532653335081,1.085039267721506,36.5536036170365,11.4,1.3,16,0.001,False,False,65.61245831582733,24,17.709159380834848,362.613,in_progress,0.0,0
71,97.0,6.625715669911492,1.1598260671042242,37.66894958854275,3.9,2.4,1,0.001,False,False,66.4691712460687,25,17.709159380834848,362.682,in_progress,0.0,0
71,98.0,6.709265068707933,1.2372814251634392,39.85819480173097,12.6,3.5,17,0.001,False,False,67.36305409379491,26,17.709159380834848,362.744,in_progress,0.0,0
71,99.0,6.795997671840864,1.3276931105791174,42.89044556968338,7.2,2.0,12,0.001,False,False,68.47966193331887,28,17.709159380834848,362.816,in_progress,0.0,0
71,100.0,6.882039961394283,1.439972769685685,47.54924500993649,11.4,1.3,16,0.001,False,False,69.75205590032023,29,17.709159380834848,362.887,in_progress,0.0,0
71,101.0,6.954220830959466,1.55416693055546,52.70296313325671,-4.6,2.1,18,0.001,False,False,70.705636743232,30,17.709159380834848,362.947,in_progress,0.0,0
71,102.0,7.015441053357531,1.660775197905206,55.90271507865248,16.3,1.7,8,0.001,False,False,71.68272618498749,32,17.709159380834848,363.014,in_progress,0.0,0
71,103.0,7.081224583151687,1.7636154248961102,56.57759993673121,12.6,3.5,17,0.001,False,False,72.51169632956857,32,17.709159380834848,363.092,in_progress,0.0,0
71,104.0,7.158379806601038,1.9141128724573584,60.255722848052926,7.2,2.0,12,0.001,False,True,73.35402643641841,33,17.709159380834848,363.144,in_progress,0.0,0
71,105.0,7.195036260147322,2.010223377657523,63.78491799149846,2.3,1.7,6,0.001,False,True,73.86622701470857,34,17.709159380834848,363.207,in_progress,0.0,0
71,106.0,7.236335613035278,2.1554110004741474,69.42026634327675,23.0,1.4,0,0.001,False,True,74.56493279043514,35,17.709159380834848,363.282,in_progress,0.0,0
71,107.0,7.257094285049305,2.2632240211417196,73.39335172315657,23.0,1.4,0,0.001,False,True,75.00587815118934,35,17.709159380834848,363.351,in_progress,0.0,0
71,108.0,7.269610428830683,2.3770907431433965,77.64916887410877,7.3,1.5,3,0.001,False,True,75.50352487228216,36,17.709159380834848,363.41,in_progress,0.0,0
71,109.0,7.2715684349255705,2.4785148530148566,81.880786580286,0.3,2.7,13,0.001,False,True,75.82495270160935,36,17.709159380834848,363.473,in_progress,0.0,0
71,110.0,7.26295715466365,2.5981085903854186,87.20846799662904,23.0,1.4,0,0.001,False,True,76.3487466722458,37,17.709159380834848,363.548,in_progress,0.0,0
71,111.0,7.240359985131047,2.7198780522367634,93.51038662803379,0.3,2.7,13,0.001,False,False,76.73973125714767,37,17.709159380834848,363.613,in_progress,0.0,0
71,112.0,7.210705339676815,2.8266607096150573,98.44681529605583,0.3,2.7,13,0.001,False,False,77.1967686664648,38,17.709159380834848,363.679,in_progress,0.0,0
71,113.0,7.164256654651577,2.958626454360116,103.87654127292608,17.0,2.2,14,0.001,False,False,77.63420844393482,39,17.709159380834848,363.749,in_progress,0.0,0
71,114.0,7.107089842213291,3.0904315928156882,108.7313079952805,23.0,1.4,0,0.001,True,False,78.04857967250902,39,17.709159380834848,363.809,off_track,0.0,0
72,1.0,2.6227633357190006,4.4977302855922945,179.07165936732827,17.0,2.2,14,0.0,False,True,0.7920841763193631,72,17.709159380834848,363.937,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,23.0,1.4,0,4.016851642600514,False,True,0.7905456002215816,72,17.709159380834848,364.006,in_progress,0.0,0
72,3.0,2.6140191239568136,4.497672654086895,179.03474277953399,-0.9,3.0,4,2.357733236531823,False,True,0.8414602081642353,72,17.709159380834848,364.075,in_progress,0.0,0
72,4.0,2.5929874828530077,4.492831902861476,-179.82065808577846,-30.0,1.3,20,3.8027579176241533,False,True,0.9601671035703974,72,17.709159380834848,364.147,in_progress,0.0,0
72,5.0,2.5594580314885778,4.5019855103601065,178.3788156339131,16.3,1.7,8,4.375938194903145,False,True,1.1496032580282645,72,17.709159380834848,364.217,in_progress,0.0,0
72,6.0,2.512198748331007,4.506572259635237,177.66464155367655,30.0,1.3,19,3.806319767163007,False,True,1.41651763497892,73,17.709159380834848,364.266,in_progress,0.0,0
72,7.0,2.4695944202428324,4.493580484724841,-178.8668188988272,16.3,1.7,8,4.433836781847691,False,True,1.6569495003662338,73,17.709159380834848,364.341,in_progress,0.0,0
72,8.0,2.400029879628194,4.45875941300981,-171.41744344679498,16.3,1.7,8,4.393354798600884,False,True,2.0578537338580394,73,17.709159380834848,364.406,in_progress,0.0,0
72,9.0,2.3310076617388433,4.41603112960381,-164.25886429261536,2.3,1.7,6,4.52893665379347,False,True,2.4562035989071584,74,17.709159380834848,364.481,in_progress,0.0,0
72,10.0,2.2476381260310387,4.363719098644687,-158.4670002087172,-2.1,1.4,15,4.795179731240962,False,True,2.9351188263451067,74,17.709159380834848,364.536,in_progress,0.0,0
72,11.0,2.1667127639885697,4.317485956761947,-155.59743997482408,-10.8,2.5,7,2.967799596519224,False,True,3.4005550056293243,75,17.709159380834848,364.609,in_progress,0.0,0
72,12.0,2.071784317012308,4.264567970024599,-153.84519928672546,11.4,1.3,16,4.7337531566034565,False,True,3.938360313317202,76,17.709159380834848,364.679,in_progress,0.0,0
72,13.0,1.9797756536131663,4.213717680355923,-152.8419129844888,-2.1,1.4,15,4.729585972676894,False,True,4.465833507822337,76,17.709159380834848,364.737,in_progress,0.0,0
72,14.0,1.8932262052890234,4.1564115309454435,-150.36999750263158,-0.9,3.0,4,2.641313847582353,False,True,4.963210264406137,77,17.709159380834848,364.814,in_progress,0.0,0
72,15.0,1.7923856662879938,4.082870395745131,-147.59498092117045,-2.1,1.4,15,0.001,False,False,5.556115940988038,77,17.709159380834848,364.887,in_progress,0.0,0
72,16.0,1.6986827451575037,4.0076970869719934,-144.75502771938173,7.3,1.5,3,0.001,False,False,6.120804543686276,78,17.709159380834848,364.948,in_progress,0.0,0
72,17.0,1.6203834700530668,3.936566585822353,-142.00982820890704,12.2,2.7,5,0.001,False,False,6.579090467156179,79,17.709159380834848,365.012,in_progress,0.0,0
72,18.0,1.5465007751742286,3.8507755483678765,-137.28899615150365,2.3,1.7,6,0.001,True,False,7.117626786326047,79,17.709159380834848,365.082,off_track,0.0,0
73,1.0,1.7377686960031908,4.477007090126805,-178.43067467373106,-4.6,2.1,18,0.0,False,True,0.7913020860414566,78,17.709159380834848,365.205,prepare,0.0,0
73,2.0,1.7378146943459534,4.476983187671905,-178.430635548747,11.4,1.3,16,4.300369556799218,False,True,0.7910469134326248,78,17.709159380834848,365.277,in_progress,0.0,0
73,3.0,1.729204307883358,4.475084740837047,-178.04428713420435,7.3,1.5,3,4.459120312552647,False,True,0.8399937034479832,78,17.709159380834848,365.34,in_progress,0.0,0
73,4.0,1.7070758886025066,4.469574370438863,-176.91848187184252,23.0,1.4,0,4.422695066477853,False,True,0.9659024391919568,78,17.709159380834848,365.411,in_progress,0.0,0
73,5.0,1.671158443561427,4.453634724780408,-173.63985729292685,-11.4,3.5,9,2.48747786031164,False,True,1.1725280748195677,78,17.709159380834848,365.481,in_progress,0.0,0
73,6.0,1.6203549568909523,4.4301531749341345,-169.76343140574,30.0,1.3,19,4.3571164764925,False,True,1.4646158135369514,78,17.709159380834848,365.547,in_progress,0.0,0
73,7.0,1.5634091625211362,4.4076972097036,-167.00130682787812,30.0,1.3,19,4.360078862394959,False,True,1.7911203659820796,79,17.709159380834848,365.605,in_progress,0.0,0
73,8.0,1.510230700163007,4.370727426817649,-161.47422793673994,23.0,1.4,0,4.519239379554641,False,True,2.1155871273932148,79,17.709159380834848,365.672,in_progress,0.0,0
73,9.0,1.457223492263205,4.316957635182898,-153.82663041594236,23.0,1.4,0,4.6024994070277625,False,True,2.4355064267870152,80,17.709159380834848,365.75,in_progress,0.0,0
73,10.0,1.397396008434751,4.231093691342201,-142.85006718259544,7.2,2.0,12,3.9255019055428226,False,True,3.0590900426274326,80,17.709159380834848,365.815,in_progress,0.0,0
73,11.0,1.3442849574732976,4.152943116773494,-136.45426031740166,0.5,3.5,2,2.8752048732225934,False,True,3.8495674754601805,81,17.709159380834848,365.876,in_progress,0.0,0
73,12.0,1.2830382019719475,4.067134984353142,-132.18625425449818,7.3,1.5,3,0.001,False,False,4.70882992037982,82,17.709159380834848,365.936,in_progress,0.0,0
73,13.0,1.2221536246596982,3.9661875866641445,-127.25694344527513,30.0,1.3,19,0.001,False,False,5.634559666842054,83,17.709159380834848,366.013,in_progress,0.0,0
73,14.0,1.177205455288547,3.8746449056522194,-123.11844965373132,-0.9,3.0,4,0.001,False,False,6.512442453457368,84,17.709159380834848,366.081,in_progress,0.0,0
