episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,38.0,2.1376125092069227,4.52514710260327,170.56196967099723,11.4,1.3,16,4.269620053389765,False,True,23.52694323350006,75,17.709159380834848,631.899,in_progress,0.0,0
128,39.0,2.02180873582958,4.536752524418032,172.1118146046657,23.0,1.4,0,4.348153993055638,False,True,24.178849644178296,76,17.709159380834848,631.975,in_progress,0.0,0
128,40.0,1.886701101396726,4.539225673182812,175.4184225869323,30.0,1.3,19,4.207079174427712,False,True,24.941044739849943,77,17.709159380834848,632.036,in_progress,0.0,0
128,41.0,1.7865703003617202,4.531504102880166,178.8250840009401,23.0,1.4,0,4.299776113389569,False,True,25.50577617483643,77,17.709159380834848,632.099,in_progress,0.0,0
128,42.0,1.6893436268643605,4.512519547949402,-176.66335288513838,12.6,3.5,17,2.3438528981565736,False,True,26.056250952434386,78,17.709159380834848,632.169,in_progress,0.0,0
128,43.0,1.5784777496002662,4.484584024776601,-172.20156210613604,12.6,3.5,17,2.342700598485431,False,True,26.68824616909306,79,17.709159380834848,632.236,in_progress,0.0,0
128,44.0,1.4661400221308374,4.448556432367394,-167.7842897070506,7.3,1.5,3,4.326976148923522,False,True,27.333056111076022,79,17.709159380834848,632.305,in_progress,0.0,0
128,45.0,1.3423804001050776,4.3956955381244285,-161.51661529158753,-4.6,2.1,18,3.1612116678730633,False,True,28.11146880181668,80,17.709159380834848,632.372,in_progress,0.0,0
128,46.0,1.2297887962133018,4.347574817556516,-159.18713006337595,12.6,3.5,17,2.2805552901550676,False,True,28.87831117134975,81,17.709159380834848,632.441,in_progress,0.0,0
128,47.0,1.1098618765316637,4.302135428018841,-159.05591672179892,7.2,2.0,12,3.32657993798078,False,True,29.628348424068747,82,17.709159380834848,632.515,in_progress,0.0,0
128,48.0,0.9656592706102912,4.232310259589353,-156.46769141748084,7.2,2.0,12,3.2587556595376332,False,True,30.502054733064902,83,17.709159380834848,632.558,in_progress,0.0,0
128,49.0,0.8912058707912119,4.191734500817231,-154.8368614799938,7.3,1.5,3,0.001,False,True,30.954786185356458,84,17.709159380834848,632.629,in_progress,0.0,0
128,50.0,0.7731334499915113,4.113908826132196,-150.68078203579736,0.3,2.7,13,2.001,False,True,31.6617336189662,85,17.709159380834848,632.705,in_progress,0.0,0
128,51.0,0.6556479641491358,4.02276653871376,-146.24907671478843,30.0,1.3,19,3.2001955741822434,False,True,32.31514085251442,85,17.709159380834848,632.774,in_progress,0.0,0
128,52.0,0.5520159381636681,3.931784345510436,-142.4506644949465,-10.8,2.5,7,2.4511733399416284,False,True,32.91084191012807,86,17.709159380834848,632.838,in_progress,0.0,0
128,53.0,0.4538191018511432,3.848919010100568,-141.34703899356762,12.2,2.7,5,0.001,False,True,33.37102137687284,87,17.709159380834848,632.915,in_progress,0.0,0
128,54.0,0.3312243036978072,3.7413237684074714,-139.72538663418106,12.2,2.7,5,0.001,False,False,33.75028008872231,87,17.709159380834848,632.954,in_progress,0.0,0
128,55.0,0.2660155880891855,3.672092027391929,-137.4207467317252,-0.9,3.0,4,0.001,False,False,34.15697534023227,87,17.709159380834848,633.038,in_progress,0.0,0
128,56.0,0.12839760927912575,3.5091903072139856,-132.5701383603285,7.3,1.5,3,0.001,False,False,34.79368404705895,88,17.709159380834848,633.108,in_progress,0.0,0
128,57.0,0.03592055168350407,3.376157064883135,-128.03014499667896,0.5,3.5,2,0.001,True,False,35.447800575389074,89,17.709159380834848,633.173,off_track,0.0,0
129,1.0,4.590637694082829,2.8812275428851315,157.47413824983516,-11.4,3.5,9,0.0,False,True,0.7908872255673549,54,17.709159380834848,633.305,prepare,0.0,0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,7.3,1.5,3,0.001,False,True,0.7900414090570074,54,17.709159380834848,633.378,in_progress,0.0,0
129,3.0,4.5845175214964975,2.884814454121189,157.1771231739073,3.9,2.4,1,0.001,False,True,0.8309152346264725,54,17.709159380834848,633.437,in_progress,0.0,0
129,4.0,4.5665355727740495,2.887560345834028,158.27269994240518,-11.4,3.5,9,4.144160526894548,False,True,0.9248344167289424,54,17.709159380834848,633.509,in_progress,0.0,0
129,5.0,4.535581805971335,2.8984994094791934,158.56405960641732,-11.4,3.5,9,4.131129442836295,False,True,1.1053891346118283,54,17.709159380834848,633.572,in_progress,0.0,0
129,6.0,4.493504898384357,2.918618282106627,157.74234704112263,-30.0,1.3,20,0.001,False,True,1.3667810786381407,55,17.709159380834848,633.631,in_progress,0.0,0
129,7.0,4.447409662810442,2.950624170693119,155.07104182683548,-0.9,3.0,4,0.001,False,True,1.6638333064001587,55,17.709159380834848,633.696,in_progress,0.0,0
129,8.0,4.391700094038832,2.992994272070367,151.77652683833554,30.0,1.3,19,0.001,False,True,2.057683084076767,56,17.709159380834848,633.769,in_progress,0.0,0
129,9.0,4.324873946629321,3.021058990624613,152.88691380109054,-30.0,1.3,20,0.001,False,True,2.444061362672678,56,17.709159380834848,633.83,in_progress,0.0,0
129,10.0,4.248818523953923,3.0528038725066895,154.28786537084272,-10.8,2.5,7,0.001,False,True,2.844208036425322,56,17.709159380834848,633.899,in_progress,0.0,0
129,11.0,4.171546505162207,3.098151122992353,152.6267469022181,-10.1,1.7,11,0.001,False,True,3.30071418178135,57,17.709159380834848,633.963,in_progress,0.0,0
129,12.0,4.086761418835157,3.1536896191071393,150.34864127819674,7.2,2.0,12,0.001,False,True,3.836468563904022,58,17.709159380834848,634.049,in_progress,0.0,0
129,13.0,3.9815584178030288,3.2160825355412324,150.02305432556523,-0.9,3.0,4,3.3417388005122834,False,True,4.471628709798048,58,17.709159380834848,634.091,in_progress,0.0,0
129,14.0,3.912167630351619,3.2482519770685903,151.49612486298818,30.0,1.3,19,0.001,False,True,4.858453701942395,59,17.709159380834848,634.155,in_progress,0.0,0
129,15.0,3.7966944590418397,3.2951423268907387,154.25044315685264,-4.6,2.1,18,0.001,False,True,5.487349658497054,60,17.709159380834848,634.233,in_progress,0.0,0
129,16.0,3.6723505032360335,3.3378306614700897,157.3516142509146,-11.4,3.5,9,0.001,False,False,6.116180609541388,60,17.709159380834848,634.3,in_progress,0.0,0
129,17.0,3.550773259398965,3.376565784254881,159.72930983384853,7.2,2.0,12,0.001,False,False,6.718527115218476,61,17.709159380834848,634.37,in_progress,0.0,0
129,18.0,3.418095097198388,3.410187771042814,162.65567417946258,12.6,3.5,17,0.001,False,False,7.338880002946979,62,17.709159380834848,634.431,in_progress,0.0,0
129,19.0,3.2757429292424622,3.4321552962175113,167.23851072809217,7.3,1.5,3,0.001,True,False,7.9437230506190115,62,17.709159380834848,634.489,off_track,0.0,0
130,1.0,3.976928090911624,3.5119344085942634,129.34433968719682,23.0,1.4,0,0.0,False,True,0.791482277434441,60,17.709159380834848,634.62,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,23.0,1.4,0,0.001,False,True,0.7905513581379253,60,17.709159380834848,634.692,in_progress,0.0,0
130,3.0,3.9715504492160263,3.518543893292994,129.25739278189212,7.2,2.0,12,0.001,False,True,0.8395958695829542,60,17.709159380834848,634.759,in_progress,0.0,0
130,4.0,3.951267401376105,3.529787175105289,131.32363801345295,-4.6,2.1,18,0.001,False,True,0.9611737410835652,60,17.709159380834848,634.839,in_progress,0.0,0
130,5.0,3.9169285251553805,3.5585165662147182,132.87097619406612,2.3,1.7,6,0.001,False,True,1.2094346187042415,60,17.709159380834848,634.894,in_progress,0.0,0
130,6.0,3.8803135163633407,3.590336163825343,134.0395687561922,17.0,2.2,14,4.112478990384526,False,True,1.4793417207721649,61,17.709159380834848,634.97,in_progress,0.0,0
130,7.0,3.8250660347516865,3.6272457521563553,137.21243183485862,-10.8,2.5,7,4.745170536286033,False,True,1.8379010114270566,61,17.709159380834848,635.041,in_progress,0.0,0
130,8.0,3.7542708841396673,3.6769864591911907,139.64416245403032,0.5,3.5,2,2.9815351899166207,False,True,2.3081426647729386,62,17.709159380834848,635.1,in_progress,0.0,0
130,9.0,3.6881390231246036,3.737944342274699,138.85168578628497,0.5,3.5,2,3.0287179744287727,False,True,2.811005286159818,62,17.709159380834848,635.17,in_progress,0.0,0
130,10.0,3.6011420552486597,3.8215010471634354,137.54039577612252,0.5,3.5,2,3.1024257377766182,False,True,3.48748145413762,63,17.709159380834848,635.244,in_progress,0.0,0
130,11.0,3.5130809280211532,3.908111917549433,136.54355236711658,30.0,1.3,19,0.001,False,True,4.180798587208178,64,17.709159380834848,635.309,in_progress,0.0,0
130,12.0,3.4197849385706878,3.994091989145411,136.64477806379765,12.2,2.7,5,4.854719658252625,False,True,4.887633983072348,65,17.709159380834848,635.362,in_progress,0.0,0
130,13.0,3.3340596312879867,4.0637284949737005,138.29779684028705,12.2,2.7,5,4.794782242391339,False,True,5.496658583926706,65,17.709159380834848,635.434,in_progress,0.0,0
130,14.0,3.2152998771426526,4.142696020289444,142.4039793059621,16.3,1.7,8,0.001,False,True,6.411181798784549,67,17.709159380834848,635.508,in_progress,0.0,0
130,15.0,3.0842376276259227,4.209998853723233,148.49477550875494,16.3,1.7,8,0.001,False,True,7.448661670234347,68,17.709159380834848,635.559,in_progress,0.0,0
130,16.0,2.9860146542117776,4.251359154991083,152.7579570338413,-4.6,2.1,18,4.570763413343851,False,True,8.172086448851479,69,17.709159380834848,635.626,in_progress,0.0,0
130,17.0,2.8777695317221186,4.299348083588234,154.59145964639254,7.2,2.0,12,4.661354477538427,False,True,9.1365567090386,70,17.709159380834848,635.701,in_progress,0.0,0
130,18.0,2.727461276409167,4.366603945069403,155.37345456051168,30.0,1.3,19,0.001,False,True,10.189045517989426,71,17.709159380834848,635.767,in_progress,0.0,0
130,19.0,2.612784847537807,4.409654372246421,157.13508522213402,11.4,1.3,16,4.005810616687714,False,True,10.847443570822989,72,17.709159380834848,635.841,in_progress,0.0,0
130,20.0,2.493424678363106,4.441901632733764,160.66590406574372,23.0,1.4,0,4.224267024883266,False,True,11.521806061480644,73,17.709159380834848,635.905,in_progress,0.0,0
130,21.0,2.383884805803837,4.4598462641467,164.736495780571,-10.1,1.7,11,4.396247464704432,False,True,12.148734875909529,73,17.709159380834848,635.969,in_progress,0.0,0
130,22.0,2.2743386464072652,4.481142535321978,166.3495620272726,17.0,2.2,14,3.046259850369972,False,True,12.762277557302838,74,17.709159380834848,636.047,in_progress,0.0,0
130,23.0,2.1574115180810662,4.5055232352417836,167.2313294243219,23.0,1.4,0,4.4358509804030914,False,True,13.417572868937366,75,17.709159380834848,636.103,in_progress,0.0,0
130,24.0,2.058528204113735,4.515009349648978,169.88361587947097,23.0,1.4,0,4.409797503638486,False,True,13.974902216042784,76,17.709159380834848,636.16,in_progress,0.0,0
130,25.0,1.9449650197197967,4.514753280421022,174.15685210512362,16.3,1.7,8,4.280721213665191,False,True,14.61593445493582,76,17.709159380834848,636.241,in_progress,0.0,0
130,26.0,1.83671463299881,4.505273858591693,178.48423187810928,17.0,2.2,14,2.953416401706141,False,True,15.227636113389531,77,17.709159380834848,636.302,in_progress,0.0,0
130,27.0,1.7305056983905627,4.48454853656289,-176.56027259471276,-4.6,2.1,18,3.256603558195004,False,True,15.830894736957124,78,17.709159380834848,636.374,in_progress,0.0,0
130,28.0,1.595073436737775,4.462665290291805,-174.02918489357992,11.4,1.3,16,4.253967596144461,False,True,16.599703644273145,79,17.709159380834848,636.439,in_progress,0.0,0
130,29.0,1.4879822313400028,4.450806627777713,-173.8326229922645,-2.1,1.4,15,4.3014572481570665,False,True,17.20912960234433,79,17.709159380834848,636.513,in_progress,0.0,0
130,30.0,1.3726527367263575,4.4301201444207265,-172.1677388945252,-10.1,1.7,11,4.127296049011468,False,True,17.894999818415524,80,17.709159380834848,636.571,in_progress,0.0,0
130,31.0,1.2746694745695781,4.418440099212395,-172.62129303700883,7.3,1.5,3,4.195201812741591,False,True,18.44591453492148,81,17.709159380834848,636.639,in_progress,0.0,0
130,32.0,1.1670581643620253,4.405118138312227,-172.71867869251923,7.2,2.0,12,3.1883878127060257,False,True,19.029197026233614,81,17.709159380834848,636.699,in_progress,0.0,0
130,33.0,1.0612246630485869,4.37993385907535,-170.2462641987216,-10.8,2.5,7,2.001003806172381,False,True,19.563652510761067,82,17.709159380834848,636.774,in_progress,0.0,0
130,34.0,0.9363685941891008,4.351353761793963,-168.92963890914587,11.4,1.3,16,3.8431384846540673,False,True,20.212097173547317,83,17.709159380834848,636.841,in_progress,0.0,0
130,35.0,0.8006492749356549,4.316770933966846,-167.25641189218018,3.9,2.4,1,0.001,False,True,20.77843375522097,84,17.709159380834848,636.886,in_progress,0.0,0
130,36.0,0.7262129616659951,4.291499365001191,-165.42809794545062,11.4,1.3,16,0.001,False,True,21.167298804881852,84,17.709159380834848,636.96,in_progress,0.0,0
130,37.0,0.6048750057606348,4.234731968907358,-160.23280991489239,7.3,1.5,3,0.001,False,True,21.624526523913413,85,17.709159380834848,637.042,in_progress,0.0,0
130,38.0,0.5046957171406867,4.172300194929126,-154.9890332464148,12.2,2.7,5,0.001,False,False,22.06454965000081,85,17.709159380834848,637.111,in_progress,0.0,0
130,39.0,0.4046214773467261,4.094165822245913,-149.07606218694139,-30.0,1.3,20,0.001,False,False,22.507007413504187,86,17.709159380834848,637.173,in_progress,0.0,0
130,40.0,0.31458191596660134,4.017225826702017,-144.56383632511051,-11.4,3.5,9,0.001,False,False,22.910841910128067,86,17.709159380834848,637.23,in_progress,0.0,0
130,41.0,0.23058594667593185,3.9550421005876553,-143.4245074593965,0.5,3.5,2,0.001,False,False,23.052709837089182,86,17.709159380834848,637.304,in_progress,0.0,0
130,42.0,0.1100566566999647,3.8730435767389326,-144.58905178368042,-10.1,1.7,11,0.001,True,False,23.649537715456436,87,17.709159380834848,637.374,off_track,0.0,0
131,1.0,3.4182966173010576,4.198862567998854,129.01976373302074,30.0,1.3,19,0.0,False,True,0.7911753298410762,66,17.709159380834848,637.49,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,637.563,in_progress,0.0,0
131,3.0,3.4113647897011528,4.2059509298378845,129.15034358408838,7.3,1.5,3,0.001,False,True,0.8469098026826827,66,17.709159380834848,637.628,in_progress,0.0,0
131,4.0,3.391375846705834,4.221397215670653,130.5204047966037,11.4,1.3,16,0.001,False,True,0.9904977248296309,66,17.709159380834848,637.69,in_progress,0.0,0
131,5.0,3.3657819450682287,4.242579353604108,131.84316067538268,12.6,3.5,17,2.352478907344028,False,True,1.177731688971495,66,17.709159380834848,637.769,in_progress,0.0,0
131,6.0,3.315654708708055,4.2784040117772255,134.99179810274427,0.6,3.9,10,2.3257607626711816,False,True,1.5225577120804412,67,17.709159380834848,637.837,in_progress,0.0,0
131,7.0,3.2709012317464423,4.31639972421389,136.03362058648892,12.6,3.5,17,2.2841547341509325,False,True,1.8724477419561625,67,17.709159380834848,637.885,in_progress,0.0,0
131,8.0,3.215098201962917,4.361398010021828,137.47156056863093,7.3,1.5,3,0.001,False,True,2.274292543902512,68,17.709159380834848,637.964,in_progress,0.0,0
131,9.0,3.1360985276789597,4.408820457858777,141.41053159252573,17.0,2.2,14,4.164416697209238,False,True,2.798362132753096,68,17.709159380834848,638.033,in_progress,0.0,0
131,10.0,3.0412861166096343,4.449746360636269,147.31284014859023,17.0,2.2,14,4.121431224695476,False,True,3.3809121960736377,69,17.709159380834848,638.105,in_progress,0.0,0
131,11.0,2.9227469444377707,4.481943970270361,155.08572305616102,17.0,2.2,14,4.1380817231268985,False,True,4.087610076809856,70,17.709159380834848,638.165,in_progress,0.0,0
131,12.0,2.798062078821142,4.5010458590253695,162.3307380429485,23.0,1.4,0,3.415883655273207,False,True,4.800466123056424,71,17.709159380834848,638.242,in_progress,0.0,0
131,13.0,2.667938142381535,4.504869287015113,170.63862084970447,23.0,1.4,0,3.4895411602067856,False,True,5.537670069672407,72,17.709159380834848,638.285,in_progress,0.0,0
131,14.0,2.58623950118364,4.50017438648231,175.34941489866006,-10.1,1.7,11,4.366188538421942,False,True,5.9983537801279185,72,17.709159380834848,638.367,in_progress,0.0,0
131,15.0,2.4644146920198162,4.498210634845773,177.92720761974059,16.3,1.7,8,4.4236234694263485,False,True,6.686250193668242,73,17.709159380834848,638.442,in_progress,0.0,0
131,16.0,2.3379586488782804,4.496633580124876,179.34456112753094,16.3,1.7,8,4.316835680072404,False,True,7.400269020089267,74,17.709159380834848,638.481,in_progress,0.0,0
131,17.0,2.2705109252359676,4.4872924936851115,-178.3923210496356,23.0,1.4,0,4.46814442868886,False,True,7.782719599977172,74,17.709159380834848,638.575,in_progress,0.0,0
131,18.0,2.1338609199489382,4.455160501794201,-172.72592320288743,-4.6,2.1,18,3.4327571211558308,False,True,8.558818846317495,75,17.709159380834848,638.632,in_progress,0.0,0
131,19.0,2.0486289290389608,4.43605521010029,-171.0207274503934,2.3,1.7,6,4.500141098553563,False,True,9.042850705804872,76,17.709159380834848,638.705,in_progress,0.0,0
131,20.0,1.9285574355773853,4.423476618816108,-172.36885756572974,-4.6,2.1,18,3.4950021334468144,False,True,9.722617392420151,76,17.709159380834848,638.77,in_progress,0.0,0
131,21.0,1.8112773102154254,4.421240720995115,-175.20845689825387,-2.1,1.4,15,4.596099657130285,False,True,10.386774724346882,77,17.709159380834848,638.836,in_progress,0.0,0
131,22.0,1.689688738986992,4.423542760644247,-177.7793335635393,7.3,1.5,3,4.573838567584606,False,True,11.074968689965337,78,17.709159380834848,638.901,in_progress,0.0,0
131,23.0,1.5817220590377212,4.420711679490487,-178.0539866222539,23.0,1.4,0,4.462394228758212,False,True,11.684776076740599,79,17.709159380834848,638.968,in_progress,0.0,0
131,24.0,1.4829752801555285,4.407657483288788,-176.00107804572554,30.0,1.3,19,4.285505473469564,False,True,12.254456663429437,79,17.709159380834848,639.032,in_progress,0.0,0
131,25.0,1.3901984703575585,4.386583398730839,-172.83664898834206,30.0,1.3,19,4.249302980055978,False,True,12.864846299787269,80,17.709159380834848,639.109,in_progress,0.0,0
131,26.0,1.2897140459476668,4.351537219656497,-168.19404444951942,7.2,2.0,12,3.4898763031635376,False,True,13.46445400420373,81,17.709159380834848,639.17,in_progress,0.0,0
131,27.0,1.2093648671181063,4.320335946990833,-165.14969671962706,23.0,1.4,0,4.268435433755428,False,True,14.05399035683541,82,17.709159380834848,639.231,in_progress,0.0,0
131,28.0,1.1153778909709884,4.287518800053337,-163.51058092294534,30.0,1.3,19,4.081472052383452,False,True,14.656355665456411,82,17.709159380834848,639.296,in_progress,0.0,0
131,29.0,1.0255198054917516,4.242796976045971,-159.80460959135726,-11.4,3.5,9,2.199673098870835,False,True,15.209211014740532,83,17.709159380834848,639.365,in_progress,0.0,0
131,30.0,0.9283670692979132,4.196609187713052,-157.9205432786669,-2.1,1.4,15,0.001,False,True,15.792925682023352,84,17.709159380834848,639.429,in_progress,0.0,0
131,31.0,0.8235829466809628,4.1679131377279965,-160.50522177452052,-4.6,2.1,18,0.001,False,True,16.249779082843396,84,17.709159380834848,639.493,in_progress,0.0,0
131,32.0,0.7291806426401957,4.151363279069806,-163.9313013399608,0.5,3.5,2,0.001,False,True,16.624381922397358,85,17.709159380834848,639.562,in_progress,0.0,0
131,33.0,0.6079490105959823,4.139199233851374,-168.529790766199,-10.1,1.7,11,0.001,False,True,17.062826161803425,85,17.709159380834848,639.62,in_progress,0.0,0
131,34.0,0.481939931288516,4.133628338292974,-172.63436814466516,-10.1,1.7,11,0.001,False,True,17.129331527851633,85,17.709159380834848,639.697,in_progress,0.0,0
131,35.0,0.3555147996497432,4.135770610309307,-176.3463230045621,0.6,3.9,10,0.001,False,False,17.401268265788083,85,17.709159380834848,639.761,in_progress,0.0,0
131,36.0,0.23607418968080907,4.142955336637734,-179.39635235485113,2.3,1.7,6,0.001,False,False,17.6314278023753,86,17.709159380834848,639.823,in_progress,0.0,0
131,37.0,0.11682658406732255,4.152960946107637,177.91370409405673,0.6,3.9,10,0.001,True,False,17.846531737537198,86,17.709159380834848,639.897,off_track,0.0,0
132,1.0,2.622943039590241,4.497810011518692,179.09144556617827,-4.6,2.1,18,0.0,False,True,0.7910703207273051,72,17.709159380834848,640.028,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-4.6,2.1,18,3.753545095865831,False,True,0.7905456002215705,72,17.709159380834848,640.105,in_progress,0.0,0
132,3.0,2.616083347053272,4.496462710918567,179.47260629813363,0.3,2.7,13,2.359731728978417,False,True,0.8297904270147871,72,17.709159380834848,640.171,in_progress,0.0,0
132,4.0,2.5952723350937488,4.49545658183691,179.81299923125286,7.3,1.5,3,4.222433968165521,False,True,0.9472944478863932,72,17.709159380834848,640.237,in_progress,0.0,0
132,5.0,2.5640767820973664,4.495843623278478,179.73765315636015,-4.6,2.1,18,3.7903548003271568,False,True,1.1234533438326921,72,17.709159380834848,640.309,in_progress,0.0,0
132,6.0,2.5114500857169575,4.4997739756004504,178.83197618755312,2.3,1.7,6,4.402933819535286,False,True,1.4206689899182945,73,17.709159380834848,640.352,in_progress,0.0,0
132,7.0,2.473280066146242,4.50396947231219,177.98948126067737,2.3,1.7,6,4.405510339194426,False,True,1.636253871618687,73,17.709159380834848,640.426,in_progress,0.0,0
132,8.0,2.3905380968659897,4.513458833992313,176.46208283057013,-30.0,1.3,20,4.252319785432144,False,True,2.1000756472357662,73,17.709159380834848,640.499,in_progress,0.0,0
132,9.0,2.3081043506839136,4.536568241951459,172.4866871476068,-0.9,3.0,4,2.3741772270284596,False,True,2.56045735413718,74,17.709159380834848,640.569,in_progress,0.0,0
132,10.0,2.2226427962816238,4.570475314534109,167.7028902906138,23.0,1.4,0,4.25666792023716,False,True,3.03717698738758,74,17.709159380834848,640.63,in_progress,0.0,0
132,11.0,2.1219641822766793,4.5954898635088375,166.94119346039795,-2.1,1.4,15,4.204901392206251,False,True,3.604520380822729,75,17.709159380834848,640.697,in_progress,0.0,0
132,12.0,2.0423258669184046,4.608309903539044,168.11952850889742,23.0,1.4,0,4.163150428678272,False,True,4.05209701905811,76,17.709159380834848,640.77,in_progress,0.0,0
132,13.0,1.93085894163993,4.624433508177109,169.61907612254646,23.0,1.4,0,4.106791132452929,False,True,4.678655458583703,76,17.709159380834848,640.838,in_progress,0.0,0
132,14.0,1.8240832356134065,4.626531010279707,173.20571797409428,23.0,1.4,0,4.071803568406025,False,True,5.276447957366937,77,17.709159380834848,640.907,in_progress,0.0,0
132,15.0,1.7300314638890073,4.619067821620729,177.19777060326015,23.0,1.4,0,4.047251556441348,False,True,5.808636252597788,78,17.709159380834848,640.972,in_progress,0.0,0
132,16.0,1.6399285192648088,4.604047752617937,-178.6291361022314,3.9,2.4,1,2.157555080191357,False,True,6.313794407701467,78,17.709159380834848,641.039,in_progress,0.0,0
132,17.0,1.5345730963821733,4.585581073110123,-175.36504937643573,-2.1,1.4,15,4.013377621967827,False,True,6.9097006091631386,79,17.709159380834848,641.11,in_progress,0.0,0
132,18.0,1.4100341357548472,4.573582894168736,-174.93565824991984,16.3,1.7,8,3.845258163602839,False,True,7.599474444138011,80,17.709159380834848,641.155,in_progress,0.0,0
132,19.0,1.3461064443590438,4.564418427754569,-174.07134261305885,7.3,1.5,3,4.000998095600453,False,True,7.837895678831963,80,17.709159380834848,641.226,in_progress,0.0,0
132,20.0,1.2211577694009421,4.532118812355176,-170.13411655344146,0.5,3.5,2,2.001,False,True,8.566553463247384,81,17.709159380834848,641.294,in_progress,0.0,0
132,21.0,1.121814445294252,4.498832239400078,-166.82998841519222,7.2,2.0,12,3.1280695225864177,False,True,8.994297251009542,81,17.709159380834848,641.36,in_progress,0.0,0
132,22.0,0.9978193813134871,4.447029228915429,-162.18591599922735,7.2,2.0,12,3.1280695225864177,False,True,9.601781012043576,82,17.709159380834848,641.44,in_progress,0.0,0
132,23.0,0.8774840790665002,4.382085123501687,-157.22906150559632,12.6,3.5,17,2.001,False,True,10.308578232659348,83,17.709159380834848,641.495,in_progress,0.0,0
132,24.0,0.7629897079444536,4.311533169680288,-152.7750423897548,7.3,1.5,3,4.000998095600453,False,True,10.943706056237124,84,17.709159380834848,641.566,in_progress,0.0,0
132,25.0,0.6516558789087261,4.223435856426041,-146.08967788107032,17.0,2.2,14,2.523171533228803,False,True,11.530319581049275,84,17.709159380834848,641.637,in_progress,0.0,0
132,26.0,0.5587465862211196,4.137075569117503,-141.32332688392592,16.3,1.7,8,3.9785394099580387,False,True,12.0645496500008,85,17.709159380834848,641.698,in_progress,0.0,0
132,27.0,0.4782166593691288,4.045360307794677,-136.82730560920456,0.6,3.9,10,2.001,False,True,12.595250037801819,86,17.709159380834848,641.767,in_progress,0.0,0
132,28.0,0.38899372850129005,3.933608807373412,-132.63875831913913,0.6,3.9,10,0.001,False,False,12.981298349412196,86,17.709159380834848,641.84,in_progress,0.0,0
132,29.0,0.2930371616583094,3.8116607222161254,-130.16660229925236,0.6,3.9,10,0.001,False,False,13.750280088722299,87,17.709159380834848,641.911,in_progress,0.0,0
132,30.0,0.18194818006866337,3.66344579730613,-128.11692025130583,-30.0,1.3,20,0.001,False,False,14.227426720948577,88,17.709159380834848,641.96,in_progress,0.0,0
132,31.0,0.1100297002558816,3.569114524210026,-127.05337968213868,7.3,1.5,3,0.001,True,False,14.602514065975814,88,17.709159380834848,642.05,off_track,0.0,0
133,1.0,1.7376050439175281,4.477048412851943,-178.45751934022698,0.3,2.7,13,0.0,False,True,0.792218038140613,78,17.709159380834848,642.162,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,23.0,1.4,0,4.417850693002363,False,True,0.7905422774273974,78,17.709159380834848,642.237,in_progress,0.0,0
133,3.0,1.728227959677664,4.47384316930442,-177.85126558577173,-4.6,2.1,18,3.2831940335811174,False,True,0.8457341126493212,78,17.709159380834848,642.301,in_progress,0.0,0
133,4.0,1.705748900101572,4.469026876733725,-176.91129568983516,0.3,2.7,13,2.4638391764750738,False,True,0.9734931187340368,78,17.709159380834848,642.375,in_progress,0.0,0
133,5.0,1.6630126609064573,4.466548146595483,-176.92382702667032,30.0,1.3,19,4.29246507104847,False,True,1.2154875776015928,78,17.709159380834848,642.438,in_progress,0.0,0
133,6.0,1.6117460876275653,4.455464453741384,-175.0563417846839,11.4,1.3,16,4.286974827512113,False,True,1.50730865564771,79,17.709159380834848,642.508,in_progress,0.0,0
133,7.0,1.5530256716212565,4.433522488152409,-171.27389834052863,11.4,1.3,16,4.287044780102915,False,True,1.8437062774744661,79,17.709159380834848,642.567,in_progress,0.0,0
133,8.0,1.4893509490776773,4.403977316152837,-166.83875636410443,17.0,2.2,14,2.9805284182397367,False,True,2.22000405919921,79,17.709159380834848,642.634,in_progress,0.0,0
133,9.0,1.4079708164742848,4.354867899957173,-160.49810388481768,7.2,2.0,12,3.6309941214436408,False,True,2.6978938370894823,80,17.709159380834848,642.68,in_progress,0.0,0
133,10.0,1.3512787443216192,4.321075165290754,-157.56111943556232,12.2,2.7,5,2.532914127003511,False,True,3.1750514437068222,80,17.709159380834848,642.769,in_progress,0.0,0
133,11.0,1.2417897292710898,4.252338552795008,-153.1231776565241,3.9,2.4,1,2.578097433850795,False,True,4.08130112939592,82,17.709159380834848,642.834,in_progress,0.0,0
133,12.0,1.136263105211111,4.186885212326358,-150.97826670472455,30.0,1.3,19,4.329766686379004,False,True,4.923990105336296,83,17.709159380834848,642.902,in_progress,0.0,0
133,13.0,1.037456287469567,4.121772308757087,-149.1696179928243,2.3,1.7,6,4.322581503086954,False,True,5.689415690203415,83,17.709159380834848,642.973,in_progress,0.0,0
