episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,28.0,1.7613775562325216,4.5742082596920595,167.06935176025095,30.0,1.3,19,3.9028047530648076,False,True,15.640041994023301,78,17.709159380834848,259.31,in_progress,0.0,0
70,29.0,1.6361393306192569,4.610393286044595,165.45102919128183,23.0,1.4,0,3.9843453419534978,False,True,16.333699324653516,78,17.709159380834848,259.377,in_progress,0.0,0
70,30.0,1.5329182763522065,4.634793813855318,165.99901514505387,17.0,2.2,14,0.001,False,True,16.90970060916328,79,17.709159380834848,259.434,in_progress,0.0,0
70,31.0,1.4137503542827488,4.6511678688694404,168.72911360561528,0.5,3.5,2,0.001,False,True,17.547752003168714,80,17.709159380834848,259.508,in_progress,0.0,0
70,32.0,1.280930908262172,4.65664494076984,172.87325866077802,-0.9,3.0,4,2.001,False,True,18.054232144093618,80,17.709159380834848,259.576,in_progress,0.0,0
70,33.0,1.1512862632508893,4.664265592983443,174.53426560726174,11.3,1.3,16,0.001,False,True,18.61633580390951,81,17.709159380834848,259.641,in_progress,0.0,0
70,34.0,1.0086190918284643,4.662886520314252,177.65828070614856,30.0,1.3,19,0.001,False,True,19.100798696669543,82,17.709159380834848,259.706,in_progress,0.0,0
70,35.0,0.8859196045716907,4.6522292710462185,-178.99059092539477,0.6,3.9,10,0.001,False,False,19.45583279959726,82,17.709159380834848,259.777,in_progress,0.0,0
70,36.0,0.761620742580418,4.640175233531024,-176.99035344123538,0.6,3.9,10,0.001,False,False,19.946468562171216,83,17.709159380834848,259.845,in_progress,0.0,0
70,37.0,0.6116894567731995,4.628812251759141,-176.43633424852328,0.5,3.5,2,0.001,False,False,20.308578232659492,83,17.709159380834848,259.909,in_progress,0.0,0
70,38.0,0.46767786686467233,4.61646119783089,-175.81342622019932,2.3,1.7,6,0.001,True,False,20.79727321642888,84,17.709159380834848,259.973,off_track,0.0,0
71,1.0,3.418272922232377,4.199000426448124,129.012427330477,-2.0,1.4,15,0.0,False,True,0.7918648928161742,66,17.709159380834848,260.112,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,260.174,in_progress,0.0,0
71,3.0,3.411247814261152,4.20308870512627,129.62804771954006,-4.6,2.1,18,0.001,False,True,0.8347543341941877,66,17.709159380834848,260.241,in_progress,0.0,0
71,4.0,3.3955980735141047,4.2181776502290145,130.1751538040377,7.2,2.0,12,0.001,False,True,0.9606720434444105,66,17.709159380834848,260.308,in_progress,0.0,0
71,5.0,3.3719912648247576,4.243061576085984,130.5960613423648,23.0,1.4,0,0.001,False,True,1.1540330835956736,66,17.709159380834848,260.373,in_progress,0.0,0
71,6.0,3.332559190123869,4.274862430754186,132.7523893184277,-4.6,2.1,18,3.3364004253617807,False,True,1.4392773726614072,67,17.709159380834848,260.445,in_progress,0.0,0
71,7.0,3.284428639877303,4.312105828127067,134.8956410407559,23.0,1.4,0,0.001,False,True,1.7948061532335857,67,17.709159380834848,260.507,in_progress,0.0,0
71,8.0,3.2309506070071667,4.354353698941611,136.71665130241504,16.3,1.6,8,0.001,False,True,2.1772910949549584,67,17.709159380834848,260.576,in_progress,0.0,0
71,9.0,3.155494115475742,4.394658052300199,141.62464932157246,30.0,1.3,19,0.001,False,True,2.6649025565990914,68,17.709159380834848,260.645,in_progress,0.0,0
71,10.0,3.0726645164298523,4.4243932324254684,147.78389126634835,3.9,2.4,1,4.130919985836433,False,True,3.1589761508653003,69,17.709159380834848,260.711,in_progress,0.0,0
71,11.0,2.9796554401801805,4.456613432160008,152.4525759086105,7.3,1.5,3,0.001,False,True,3.744602583639378,69,17.709159380834848,260.78,in_progress,0.0,0
71,12.0,2.8871576134992947,4.490380556014587,155.2440586716648,16.3,1.6,8,2.733152268923131,False,True,4.29400109063478,70,17.709159380834848,260.841,in_progress,0.0,0
71,13.0,2.788167656858152,4.515444902491667,159.20590952234636,-4.6,2.1,18,3.834109667284512,False,True,4.859806509372378,71,17.709159380834848,260.904,in_progress,0.0,0
71,14.0,2.6834870349064146,4.543492416102348,161.36270111991618,12.2,2.7,5,2.2004322732970762,False,True,5.453386577453068,72,17.709159380834848,260.972,in_progress,0.0,0
71,15.0,2.5482461697814807,4.578419528365509,163.5309149168243,16.3,1.6,8,4.110749021831641,False,True,6.213770739799928,72,17.709159380834848,261.041,in_progress,0.0,0
71,16.0,2.4275882632893846,4.59362018929359,167.80417450151563,11.3,1.3,16,3.8732797678497386,False,True,6.8838480384896155,73,17.709159380834848,261.107,in_progress,0.0,0
71,17.0,2.3127499816422805,4.594824951486166,172.8077396567616,11.3,1.3,16,3.9055589300758102,False,True,7.522164520169383,74,17.709159380834848,261.178,in_progress,0.0,0
71,18.0,2.2039037958652266,4.58485760211912,177.88197831815978,0.3,2.6,13,2.2618851500126067,False,True,8.140219858001496,75,17.709159380834848,261.241,in_progress,0.0,0
71,19.0,2.091709669674571,4.569603551333503,-178.11014942108167,23.0,1.4,0,4.229307119337015,False,True,8.779256073439878,75,17.709159380834848,261.306,in_progress,0.0,0
71,20.0,1.984227281229031,4.548498028096915,-174.40385197956107,-4.6,2.1,18,2.49553255714084,False,True,9.389110484631136,76,17.709159380834848,261.379,in_progress,0.0,0
71,21.0,1.8706597931831357,4.527359772894101,-172.48455574564724,17.0,2.2,14,2.39002874886014,False,True,10.033421705833268,77,17.709159380834848,261.442,in_progress,0.0,0
71,22.0,1.753567869338371,4.505028005912124,-171.09862943103383,11.3,1.3,16,4.077857666698123,False,True,10.696941415744076,78,17.709159380834848,261.507,in_progress,0.0,0
71,23.0,1.6439377275814242,4.473673449277049,-168.17247357637328,16.3,1.6,8,4.3433332237269475,False,True,11.321453827852112,78,17.709159380834848,261.575,in_progress,0.0,0
71,24.0,1.5308047361959134,4.428095218024801,-163.7898443114246,-4.6,2.1,18,2.5801198814857336,False,True,11.976930604955772,79,17.709159380834848,261.641,in_progress,0.0,0
71,25.0,1.4214692556506803,4.383948156671139,-161.4437398701805,23.0,1.4,0,4.362650927490747,False,True,12.610318880600301,80,17.709159380834848,261.706,in_progress,0.0,0
71,26.0,1.320735045982662,4.345318852132529,-160.47239479858067,30.0,1.3,19,4.10798083534751,False,True,13.304923627683173,81,17.709159380834848,261.777,in_progress,0.0,0
71,27.0,1.227867568005336,4.299712164924619,-157.94843656762666,3.9,2.4,1,2.381358631604644,False,True,14.019536335933857,81,17.709159380834848,261.839,in_progress,0.0,0
71,28.0,1.1217305511339088,4.241146407941059,-154.9897928325097,23.0,1.4,0,4.266891300478895,False,True,14.794000891956216,82,17.709159380834848,261.908,in_progress,0.0,0
71,29.0,1.0195234848101786,4.177427724753709,-151.8810564155462,23.0,1.4,0,4.249456193233181,False,True,15.52569691587502,83,17.709159380834848,261.974,in_progress,0.0,0
71,30.0,0.9390723202998112,4.1156296102803775,-148.35989402870382,17.0,2.2,14,2.2457925623322414,False,True,16.089745929143874,84,17.709159380834848,262.043,in_progress,0.0,0
71,31.0,0.8631676196090816,4.04672149035382,-144.35217582814263,30.0,1.3,19,3.86077332054567,False,True,16.693532527463407,85,17.709159380834848,262.106,in_progress,0.0,0
71,32.0,0.7828868012681369,3.955728916483553,-138.7669523523673,-0.9,3.0,4,2.1285702268416173,False,True,17.37780085145677,85,17.709159380834848,262.171,in_progress,0.0,0
71,33.0,0.7186431944131247,3.881503131268118,-135.92218992176242,30.0,1.3,19,2.67610495446615,False,True,17.90641790155002,86,17.709159380834848,262.243,in_progress,0.0,0
71,34.0,0.6463082299364655,3.8004049800714306,-134.37628616231657,3.9,2.4,1,2.083343442789171,False,True,18.408239997245946,87,17.709159380834848,262.307,in_progress,0.0,0
71,35.0,0.5739362960578949,3.7036455902874286,-131.07953809053478,17.0,2.2,14,2.7984504647304544,False,True,18.89957987365385,87,17.709159380834848,262.377,in_progress,0.0,0
71,36.0,0.511449982362958,3.591882981269884,-125.62880854399278,-4.6,2.1,18,3.976560508531792,False,True,19.546135651118313,88,17.709159380834848,262.438,in_progress,0.0,0
71,37.0,0.451546372053844,3.479596569082869,-121.9810901707254,-4.6,2.1,18,3.976560508531792,False,True,20.054538203151438,89,17.709159380834848,262.505,in_progress,0.0,0
71,38.0,0.3767368623421118,3.368710757711611,-122.99903573983794,12.5,3.5,17,2.001,False,True,20.47726711374718,89,17.709159380834848,262.577,in_progress,0.0,0
71,39.0,0.2923539511908986,3.2416728641688537,-123.14258704720085,12.5,3.5,17,0.001,False,False,21.1181299663327,90,17.709159380834848,262.642,in_progress,0.0,0
71,40.0,0.22267097281379822,3.0975172979036243,-118.93433460953564,7.3,1.5,3,0.001,False,False,21.582982285085684,90,17.709159380834848,262.712,in_progress,0.0,0
71,41.0,0.17227864954173205,2.956477347091647,-112.97130382126304,7.3,1.5,3,0.001,True,False,22.164628721183554,91,17.709159380834848,262.771,off_track,0.0,0
72,1.0,2.6228497994083706,4.497811872126373,179.04848843400765,-4.6,2.1,18,0.0,False,True,0.7915968487721137,72,17.709159380834848,262.904,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-11.4,3.5,9,2.3524812115704727,False,True,0.7905456002215816,72,17.709159380834848,262.971,in_progress,0.0,0
72,3.0,2.613904879859373,4.495846020191158,179.4973868956015,0.6,3.9,10,2.3624876542038273,False,True,0.842084850738789,72,17.709159380834848,263.039,in_progress,0.0,0
72,4.0,2.596272891207941,4.493995172818677,179.8000195896646,-2.0,1.4,15,3.7244844504920955,False,True,0.9416281468308418,72,17.709159380834848,263.104,in_progress,0.0,0
72,5.0,2.561847343440116,4.49063459109882,-179.38141509199875,-10.0,1.7,11,4.403757906164664,False,True,1.1359841307846064,72,17.709159380834848,263.171,in_progress,0.0,0
72,6.0,2.513352534912209,4.4892597905104,-179.21412801236949,11.3,1.3,16,3.3533230150113784,False,True,1.409808448057659,73,17.709159380834848,263.242,in_progress,0.0,0
72,7.0,2.4551788782075428,4.481913989705925,-177.8172216151199,7.2,2.0,12,3.787028431228273,False,True,1.7382202223841015,73,17.709159380834848,263.308,in_progress,0.0,0
72,8.0,2.38276943081875,4.458546544089993,-173.23524288577715,7.3,1.5,3,4.555761192605614,False,True,2.1552983777778034,73,17.709159380834848,263.374,in_progress,0.0,0
72,9.0,2.2960424450355057,4.423709630395706,-168.0259383598276,-30.0,1.3,20,4.356382286471752,False,True,2.6519200296917567,74,17.709159380834848,263.441,in_progress,0.0,0
72,10.0,2.2125223831325327,4.394983407329342,-165.491654514081,-30.0,1.3,20,4.443115160016102,False,True,3.1274012283248998,75,17.709159380834848,263.508,in_progress,0.0,0
72,11.0,2.117417279731485,4.376286402623576,-166.74521191491385,0.3,2.6,13,2.8204264601333042,False,True,3.663696246743764,75,17.709159380834848,263.573,in_progress,0.0,0
72,12.0,2.01215422547863,4.3543016522581866,-167.1367946361582,-4.6,2.1,18,3.0081725077711163,False,True,4.261238151188063,76,17.709159380834848,263.644,in_progress,0.0,0
72,13.0,1.9014611318206125,4.319216426803176,-165.21797192757566,7.3,1.5,3,4.943584655036759,False,True,4.891635826832264,77,17.709159380834848,263.71,in_progress,0.0,0
72,14.0,1.7937807931204435,4.277110609183213,-162.39092798951935,12.5,3.5,17,2.9994181136135687,False,True,5.512237172671597,77,17.709159380834848,263.779,in_progress,0.0,0
72,15.0,1.6782045425463676,4.219235634075236,-158.11429137552543,-2.0,1.4,15,4.831372589186388,False,True,6.1872130708164,78,17.709159380834848,263.84,in_progress,0.0,0
72,16.0,1.5678613148696134,4.149894213119563,-152.1735173746201,12.2,2.7,5,2.8440259252594684,False,True,6.825876012620668,79,17.709159380834848,263.906,in_progress,0.0,0
72,17.0,1.481439807125569,4.083524560557475,-147.5002747118928,-2.0,1.4,15,0.001,False,False,7.3917378984361015,80,17.709159380834848,263.977,in_progress,0.0,0
72,18.0,1.387328652845633,3.999193204123828,-141.59232947503833,23.0,1.4,0,0.001,False,False,9.060576353620275,82,17.709159380834848,264.041,in_progress,0.0,0
72,19.0,1.3110590839786804,3.919076031939564,-137.01100245155857,12.2,2.7,5,0.001,False,False,10.114439336991621,83,17.709159380834848,264.108,in_progress,0.0,0
72,20.0,1.24251840288229,3.8274065936824235,-132.33318536027843,17.0,2.2,14,0.001,False,False,11.528471705664757,84,17.709159380834848,264.173,in_progress,0.0,0
72,21.0,1.180928276195908,3.7119064300211044,-125.7690780985392,-30.0,1.3,20,0.001,True,False,13.256417015794531,86,17.709159380834848,264.241,off_track,0.0,0
73,1.0,1.7378080815311203,4.477374891906269,-178.61366553842458,16.3,1.6,8,0.0,False,True,0.791011626908722,78,17.709159380834848,264.376,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,23.0,1.4,0,4.376292165526725,False,True,0.7905422774273974,78,17.709159380834848,264.443,in_progress,0.0,0
73,3.0,1.7323081042931157,4.478413873195795,-178.85737577140515,23.0,1.4,0,4.370062629011771,False,True,0.8218595464814626,78,17.709159380834848,264.509,in_progress,0.0,0
73,4.0,1.7152215179679764,4.472527864715733,-177.54538006565087,7.2,2.0,12,2.9417714725758213,False,True,0.919383055929146,78,17.709159380834848,264.572,in_progress,0.0,0
73,5.0,1.6824492564360738,4.462785068769803,-175.55204331749684,23.0,1.4,0,4.387197248269521,False,True,1.106699945968026,78,17.709159380834848,264.642,in_progress,0.0,0
73,6.0,1.6404204046945794,4.443143951403589,-171.77559132660417,23.0,1.4,0,4.418344622827322,False,True,1.3483891025221628,78,17.709159380834848,264.706,in_progress,0.0,0
73,7.0,1.5861975448751957,4.40872233457558,-165.7862824221588,7.2,2.0,12,3.0188928850648273,False,True,1.6623098348869214,79,17.709159380834848,264.776,in_progress,0.0,0
73,8.0,1.519236372630523,4.368191730827236,-160.76391461455276,0.6,3.9,10,2.5741779097304214,False,True,2.0658659687473158,79,17.709159380834848,264.842,in_progress,0.0,0
73,9.0,1.4442643123757262,4.33069172463421,-158.33507232807307,7.2,2.0,12,3.0795467608066933,False,True,2.5030529496206433,80,17.709159380834848,264.902,in_progress,0.0,0
73,10.0,1.3540892787885477,4.280065529548099,-155.37873069342135,7.3,1.5,3,4.615127406345367,False,True,3.221316516252215,81,17.709159380834848,264.978,in_progress,0.0,0
73,11.0,1.25783119656395,4.219572501294904,-152.3338911214417,16.3,1.6,8,4.520394964713077,False,True,4.092406299649298,82,17.709159380834848,265.04,in_progress,0.0,0
73,12.0,1.1817621889870087,4.163053960251341,-149.10225349915916,2.3,1.7,6,4.296685278694927,False,True,4.809874232923594,82,17.709159380834848,265.108,in_progress,0.0,0
73,13.0,1.0958150252667438,4.094254686966302,-146.0183881388048,17.0,2.2,14,2.6258922124009265,False,True,5.581858232483028,83,17.709159380834848,265.175,in_progress,0.0,0
73,14.0,1.0087201941222819,4.013489681023193,-142.1514662796694,23.0,1.4,0,4.463511998300351,False,True,6.391442165766481,84,17.709159380834848,265.242,in_progress,0.0,0
73,15.0,0.9393703538462831,3.9336414120282783,-137.828964404264,30.0,1.3,19,3.0887801942947926,False,True,6.984045860627042,85,17.709159380834848,265.31,in_progress,0.0,0
73,16.0,0.8749969311097918,3.8436100888819786,-132.89261711939056,7.3,1.5,3,3.923382719487373,False,True,7.752809126021399,86,17.709159380834848,265.378,in_progress,0.0,0
73,17.0,0.8092789185583505,3.757609966045306,-130.761375478453,7.3,1.5,3,3.872220002104731,False,True,8.44924637894896,87,17.709159380834848,265.446,in_progress,0.0,0
73,18.0,0.7500020339657522,3.6811214127769034,-129.655713114637,16.3,1.6,8,4.106075281065603,False,True,8.981233766690478,87,17.709159380834848,265.506,in_progress,0.0,0
73,19.0,0.6946720354474666,3.5960144095941065,-127.14540162896377,17.0,2.2,14,4.253458013191104,False,True,9.475582397448035,88,17.709159380834848,265.574,in_progress,0.0,0
73,20.0,0.6388563048131796,3.487290729163861,-122.77372635215872,-2.0,1.4,15,0.001,False,True,10.065614996389849,89,17.709159380834848,265.64,in_progress,0.0,0
73,21.0,0.5943991188672302,3.3893633288744667,-118.79325196254729,-2.0,1.4,15,0.001,False,True,10.539714632067454,89,17.709159380834848,265.706,in_progress,0.0,0
73,22.0,0.5391310944308477,3.2907724482962966,-118.56795601888942,30.0,1.3,19,0.001,False,True,11.045421780382714,90,17.709159380834848,265.776,in_progress,0.0,0
73,23.0,0.4937031917590942,3.199144913226292,-117.711786912299,17.0,2.2,14,3.3784768948632746,False,True,11.386974809230965,90,17.709159380834848,265.838,in_progress,0.0,0
73,24.0,0.4594953685113582,3.0979053647885952,-114.0544018557584,-10.0,1.7,11,0.001,False,True,11.89682664493088,91,17.709159380834848,265.911,in_progress,0.0,0
73,25.0,0.4257470678995014,2.995991014698431,-111.66411253256707,17.0,2.2,14,0.001,False,False,12.337112856562161,91,17.709159380834848,265.976,in_progress,0.0,0
73,26.0,0.3902850595712575,2.889096535515088,-110.1912627618875,17.0,2.2,14,0.001,False,False,12.864022747796833,92,17.709159380834848,266.041,in_progress,0.0,0
73,27.0,0.36711986891711834,2.7709718229776055,-106.23787927213384,-10.8,2.5,7,0.001,False,False,13.549495671458022,93,17.709159380834848,266.11,in_progress,0.0,0
73,28.0,0.3430881378885655,2.629513780524681,-102.97474828258164,0.6,3.9,10,0.001,False,False,14.379822189568214,94,17.709159380834848,266.172,in_progress,0.0,0
73,29.0,0.30964272463660203,2.487235400528886,-103.16989297820588,0.3,2.6,13,0.001,True,False,15.165648576262946,95,17.709159380834848,266.238,off_track,0.0,0
74,1.0,0.9301820311066139,4.196465451039705,-140.79975636828493,3.9,2.4,1,0.0,False,True,0.7866121277458449,84,17.709159380834848,266.372,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,17.0,2.2,14,2.1103476351973534,False,True,0.7853823777318802,84,17.709159380834848,266.441,in_progress,0.0,0
74,3.0,0.9225574260213375,4.194085619718891,-141.62029270887157,30.0,1.3,19,3.7814885299897516,False,True,0.8255737378597305,84,17.709159380834848,266.51,in_progress,0.0,0
74,4.0,0.9123499862961468,4.174146666651433,-139.42776390740445,30.0,1.3,19,3.787577118941319,False,True,0.9475746389397299,84,17.709159380834848,266.576,in_progress,0.0,0
74,5.0,0.8993718465411651,4.140094261500193,-135.27102391328373,30.0,1.3,19,3.808050167680157,False,True,1.1389657855817026,84,17.709159380834848,266.634,in_progress,0.0,0
74,6.0,0.8847015788382783,4.086572552047624,-128.8546037802012,7.2,2.0,12,2.6492174404479294,False,True,1.4389158855494522,84,17.709159380834848,266.709,in_progress,0.0,0
74,7.0,0.8595028930399825,4.025580117458139,-124.68435785289269,-10.8,2.5,7,2.1981972532812355,False,True,1.8041978797802227,85,17.709159380834848,266.775,in_progress,0.0,0
74,8.0,0.8170869399456969,3.963717684123413,-124.71543524818573,30.0,1.3,19,2.7747816627017254,False,True,2.2598192230976477,85,17.709159380834848,266.84,in_progress,0.0,0
74,9.0,0.7623509111033152,3.898744561408735,-126.55155652885087,17.0,2.2,14,2.9623821363284146,False,True,2.7191846363151306,86,17.709159380834848,266.909,in_progress,0.0,0
74,10.0,0.7155352215599928,3.820154570887333,-124.51586621501664,12.2,2.7,5,2.159199166433153,False,True,3.216357407545223,86,17.709159380834848,266.977,in_progress,0.0,0
74,11.0,0.6746254988168741,3.716047828974717,-119.14569064602095,23.0,1.4,0,3.149228899094163,False,True,3.8036548745015164,87,17.709159380834848,267.044,in_progress,0.0,0
74,12.0,0.6483719791767133,3.610950305736816,-112.78277636731207,0.5,3.5,2,2.1422031248300737,False,True,4.4032700349474485,88,17.709159380834848,267.112,in_progress,0.0,0
74,13.0,0.6188746970404562,3.490205216751464,-108.82431808528662,17.0,2.2,14,4.138075704470487,False,True,5.0433690095405215,89,17.709159380834848,267.179,in_progress,0.0,0
74,14.0,0.5918446822518402,3.370726274947504,-106.08957948346053,12.2,2.7,5,2.461072690068883,False,True,5.6417596819238085,89,17.709159380834848,267.243,in_progress,0.0,0
74,15.0,0.5776999889767229,3.2253388264297107,-100.61963996110255,-10.0,1.7,11,2.8125719763170336,False,True,6.355320595075198,90,17.709159380834848,267.308,in_progress,0.0,0
74,16.0,0.5693078169680542,3.085714954801229,-96.45156075606842,7.3,1.5,3,0.001,False,True,7.110227272229331,91,17.709159380834848,267.377,in_progress,0.0,0
74,17.0,0.5560911069746179,2.9561930670363217,-95.88433658744981,23.0,1.4,0,0.001,False,True,7.75261900882861,92,17.709159380834848,267.442,in_progress,0.0,0
74,18.0,0.5541590341147895,2.8460704854001517,-93.86902479184836,3.9,2.4,1,4.045786224956442,False,True,8.394604651421488,92,17.709159380834848,267.515,in_progress,0.0,0
74,19.0,0.5603155681697076,2.709688202747449,-90.79998053134901,-10.8,2.5,7,4.093406473486952,False,True,9.200950571551713,93,17.709159380834848,267.574,in_progress,0.0,0
74,20.0,0.5643161680146841,2.5793963917545053,-89.67545770886221,16.3,1.6,8,0.001,False,False,9.947486993714294,94,17.709159380834848,267.641,in_progress,0.0,0
74,21.0,0.568729330516566,2.4552916182255182,-88.92610356882713,0.3,2.6,13,0.001,False,False,10.638265476529584,95,17.709159380834848,267.708,in_progress,0.0,0
74,22.0,0.5806238726037806,2.315435987330604,-87.1043952221699,7.3,1.5,3,0.001,False,False,11.42531881255302,96,17.709159380834848,267.774,in_progress,0.0,0
74,23.0,0.605566343514958,2.164933275381491,-83.59026932900709,30.0,1.3,19,0.001,False,False,12.28601705935477,97,17.709159380834848,267.841,in_progress,0.0,0
74,24.0,0.6327458075800593,2.0556898915537283,-80.46497952903303,-4.6,2.1,18,0.001,False,False,12.921201110274016,98,17.709159380834848,267.912,in_progress,0.0,0
74,25.0,0.6632509005785638,1.9404545788637577,-78.32926178638988,23.0,1.4,0,0.001,False,False,13.593257359978573,99,17.709159380834848,267.979,in_progress,0.0,0
74,26.0,0.6850011315783417,1.8319929974645954,-78.45325334854569,3.9,2.4,1,0.001,False,False,14.218520726619953,99,17.709159380834848,268.044,in_progress,0.0,0
74,27.0,0.7177661215023305,1.7106924175106324,-76.91237901821654,-10.8,2.5,7,0.001,False,False,14.925682856852784,100,17.709159380834848,268.11,in_progress,0.0,0
74,28.0,0.7412961571411114,1.5904075741415242,-77.8776703583141,17.0,2.2,14,0.001,False,False,15.612758142967142,101,17.709159380834848,268.175,in_progress,0.0,0
74,29.0,0.7654407979447512,1.4596255585983935,-78.54068773914932,12.2,2.7,5,0.001,False,False,16.363512710923423,102,17.709159380834848,268.24,in_progress,0.0,0
74,30.0,0.8111843514027481,1.3141695969917937,-75.32232637818244,17.0,2.2,14,0.001,False,False,17.207618604526388,103,17.709159380834848,268.311,in_progress,0.0,0
74,31.0,0.866578348744504,1.1833025456920883,-71.20742911629752,7.2,2.0,12,0.001,False,False,17.868320778421154,104,17.709159380834848,268.377,in_progress,0.0,0
74,32.0,0.9394045032031589,1.0411486904736458,-66.6039682893729,23.0,1.4,0,0.001,False,False,18.599757370411673,105,17.709159380834848,268.442,in_progress,0.0,0
74,33.0,1.0079448573162362,0.9304303948953644,-62.51231092636856,3.9,2.4,1,0.001,False,False,18.994138964803607,105,17.709159380834848,268.507,in_progress,0.0,0
74,34.0,1.083981947984643,0.8121984403822843,-60.02617150290107,12.2,2.7,5,2.001,False,True,19.710693446053916,106,17.709159380834848,268.577,in_progress,0.0,0
74,35.0,1.1676740211866157,0.6900119412772852,-57.72185562421106,16.3,1.6,8,0.001,False,False,20.34518710508969,107,17.709159380834848,268.644,in_progress,0.0,0
74,36.0,1.2614560276496736,0.5803647344932206,-53.28565383884754,17.0,2.2,14,0.001,False,False,20.68148769997087,107,17.709159380834848,268.708,in_progress,0.0,0
74,37.0,1.3654554166954396,0.4730535554806422,-49.54905433720558,0.5,3.5,2,0.001,False,False,21.319230257935693,108,17.709159380834848,268.776,in_progress,0.0,0
74,38.0,1.4689050331307976,0.368155401844806,-47.51335080997696,12.5,3.5,17,0.001,False,False,21.72440782764795,108,17.709159380834848,268.838,in_progress,0.0,0
74,39.0,1.574718376493931,0.2595238812500456,-46.54506885993537,2.3,1.7,6,0.001,False,False,22.371672261628618,109,17.709159380834848,268.908,in_progress,0.0,0
74,40.0,1.696846729144379,0.13332449702054605,-45.9520322830351,12.5,3.5,17,0.001,True,False,22.979595883429205,110,17.709159380834848,268.976,off_track,0.0,0
75,1.0,0.7180888318897023,3.362558073830699,-87.04582312849563,12.5,3.5,17,0.0,False,True,0.7905463419921488,89,17.709159380834848,269.107,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,3.9,2.4,1,4.023186083940635,False,True,0.7890483310219576,89,17.709159380834848,269.177,in_progress,0.0,0
75,3.0,0.716241148747114,3.3549347469888273,-87.74706780899955,3.9,2.4,1,4.0199991076522466,False,True,0.8316310543931005,89,17.709159380834848,269.243,in_progress,0.0,0
75,4.0,0.7171840753751483,3.3288512654544267,-87.86089614034623,3.9,2.4,1,4.02787512217108,False,True,0.9781395891504951,90,17.709159380834848,269.307,in_progress,0.0,0
75,5.0,0.7208961866155228,3.2912174948924404,-87.3507608831781,11.3,1.3,16,0.001,False,True,1.1914464505033306,90,17.709159380834848,269.371,in_progress,0.0,0
75,6.0,0.7274736223893834,3.2434425042921866,-86.32343583582487,23.0,1.4,0,0.001,False,True,1.455816933361198,90,17.709159380834848,269.445,in_progress,0.0,0
75,7.0,0.745797727587295,3.1790484183332786,-83.12751058224019,-2.0,1.4,15,0.001,False,True,1.833589698503879,91,17.709159380834848,269.51,in_progress,0.0,0
75,8.0,0.7661931822257428,3.1080983081837465,-80.59855160005333,-10.8,2.5,7,4.661994765659076,False,True,2.247864744733763,91,17.709159380834848,269.575,in_progress,0.0,0
75,9.0,0.7772089705416744,3.028001457106803,-81.1238379671112,-10.8,2.5,7,4.707565172527809,False,True,2.700114416941113,92,17.709159380834848,269.641,in_progress,0.0,0
75,10.0,0.7744252825408959,2.9313441738010932,-85.0144106661351,23.0,1.4,0,0.001,False,True,3.229540640385009,92,17.709159380834848,269.704,in_progress,0.0,0
75,11.0,0.7736708038889547,2.831453208143879,-87.15656152786609,7.3,1.5,3,0.001,False,True,3.775685269008122,93,17.709159380834848,269.777,in_progress,0.0,0
75,12.0,0.7855931897686821,2.728557728252523,-85.6729746342157,11.3,1.3,16,0.001,False,True,4.369943522303787,94,17.709159380834848,269.84,in_progress,0.0,0
75,13.0,0.8075562753233426,2.6372850472962623,-82.361352685454,16.3,1.6,8,0.001,False,True,4.9057536021265395,94,17.709159380834848,269.907,in_progress,0.0,0
75,14.0,0.8409407170311762,2.5411456892476854,-77.95172391042449,-4.6,2.1,18,4.502376067480764,False,True,5.475572682398299,95,17.709159380834848,269.976,in_progress,0.0,0
75,15.0,0.8768382106114627,2.4398600600248295,-75.13813903147094,-10.0,1.7,11,0.001,False,True,6.076642239948049,96,17.709159380834848,270.045,in_progress,0.0,0
75,16.0,0.9017547337214787,2.321809908392911,-76.4714692148589,7.2,2.0,12,4.763595356311175,False,True,6.7579469955798555,96,17.709159380834848,270.112,in_progress,0.0,0
75,17.0,0.9261273646099827,2.2167697500209176,-76.64754552552718,3.9,2.4,1,4.128052890689277,False,True,7.366665215703017,97,17.709159380834848,270.177,in_progress,0.0,0
75,18.0,0.9674218128297633,2.0964725881067183,-74.1570124080143,23.0,1.4,0,3.389987063936186,False,True,8.079134111592667,98,17.709159380834848,270.24,in_progress,0.0,0
75,19.0,1.0216212671622458,1.9671432499953958,-70.78570167890368,7.2,2.0,12,4.107081738486973,False,True,8.85634246957656,99,17.709159380834848,270.316,in_progress,0.0,0
75,20.0,1.0755107967534447,1.8624711021084073,-67.38368221797039,30.0,1.3,19,3.9639161579176605,False,True,9.496821915012232,100,17.709159380834848,270.376,in_progress,0.0,0
