episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
389,32.0,2.2351097091980203,4.53865064556706,161.6587970111693,11.3,1.3,16,4.0634503720511335,False,True,17.972822212939853,74,17.709159380834848,1547.813,in_progress,0.0,0
389,33.0,2.155923812663472,4.548407235829755,165.46780873578382,11.3,1.3,16,4.048723560642194,False,True,18.417878466472793,75,17.709159380834848,1547.872,in_progress,0.0,0
389,34.0,2.0418857561448465,4.553919109499955,170.80054210267227,23.0,1.4,0,4.264128640373617,False,True,19.06289609769236,76,17.709159380834848,1547.942,in_progress,0.0,0
389,35.0,1.9295696919399843,4.549102030111847,175.60518987736765,23.0,1.4,0,4.26256057419945,False,True,19.697542650471277,76,17.709159380834848,1548.019,in_progress,0.0,0
389,36.0,1.8174382782066714,4.534662283170332,-179.54791002567248,23.0,1.4,0,4.264444862724788,False,True,20.330979546081185,77,17.709159380834848,1548.074,in_progress,0.0,0
389,37.0,1.7285286473359653,4.514984117768455,-175.43700408569094,23.0,1.4,0,4.273840541627263,False,True,20.83641108166453,78,17.709159380834848,1548.177,in_progress,0.0,0
389,38.0,1.5853754567918228,4.471245012096758,-169.10628046932547,11.3,1.3,16,4.066556727656749,False,True,21.652427173085275,79,17.709159380834848,1548.203,in_progress,0.0,0
389,39.0,1.5483314108911441,4.4554764632341755,-167.07252697645882,23.0,1.4,0,4.304705921534502,False,True,21.865092564875464,79,17.709159380834848,1548.283,in_progress,0.0,0
389,40.0,1.4394295198329998,4.40020121238271,-161.00553243735243,23.0,1.4,0,4.339289862081317,False,True,22.502701684190228,80,17.709159380834848,1548.347,in_progress,0.0,0
389,41.0,1.3570830601633392,4.34827995146333,-156.24824262553474,16.3,1.6,8,4.3912228787739345,False,True,23.10261479271197,80,17.709159380834848,1548.414,in_progress,0.0,0
389,42.0,1.2772846048452926,4.283556148933572,-150.42872172401786,23.0,1.4,0,4.409213869962271,False,True,23.820363876824548,81,17.709159380834848,1548.493,in_progress,0.0,0
389,43.0,1.1885041614392111,4.192636349950648,-143.31209570835716,23.0,1.4,0,4.47243002172434,False,True,24.67482012078027,82,17.709159380834848,1548.541,in_progress,0.0,0
389,44.0,1.140561143531915,4.1346647495800655,-139.2964339413747,11.3,1.3,16,4.291291100784956,False,True,25.09149313175317,83,17.709159380834848,1548.611,in_progress,0.0,0
389,45.0,1.0829169496785733,4.05650455321265,-134.6280626621347,30.0,1.3,19,4.332549132377325,False,True,25.7883598181327,84,17.709159380834848,1548.696,in_progress,0.0,0
389,46.0,1.019145034770221,3.9455886633270962,-127.90904530999691,12.2,2.7,5,2.665756176770737,False,True,26.677045216854268,85,17.709159380834848,1548.75,in_progress,0.0,0
389,47.0,0.990545135550207,3.8847806340347715,-124.53313347338408,12.5,3.5,17,2.6895980291874446,False,True,27.28068950517636,85,17.709159380834848,1548.819,in_progress,0.0,0
389,48.0,0.9480089844921082,3.76560116657254,-117.66280743575233,12.2,2.7,5,2.7667014101172858,False,True,28.239023186607824,86,17.709159380834848,1548.89,in_progress,0.0,0
389,49.0,0.9173056701861453,3.6390751384804694,-110.7609892710731,-10.8,2.5,7,2.802028195529397,False,True,29.175269456953224,87,17.709159380834848,1548.945,in_progress,0.0,0
389,50.0,0.8864180117025192,3.5183201004902833,-107.49157428396566,2.3,1.7,6,3.478660373199965,False,True,29.962617627878842,88,17.709159380834848,1549.013,in_progress,0.0,0
389,51.0,0.8459680675773606,3.397327720910703,-107.88333116730074,7.2,2.0,12,4.604544028528453,False,True,30.70075921729074,89,17.709159380834848,1549.079,in_progress,0.0,0
389,52.0,0.8076987342176222,3.265602568700826,-107.06146914516773,3.9,2.4,1,4.278079311344363,False,True,31.441263860992763,90,17.709159380834848,1549.143,in_progress,0.0,0
389,53.0,0.7733082509724594,3.1389479140969567,-106.23478283364167,0.3,2.6,13,4.575119121931255,False,True,32.09032238730942,91,17.709159380834848,1549.204,in_progress,0.0,0
389,54.0,0.730806761618062,2.9900758148140656,-106.1062107175112,23.0,1.4,0,0.001,False,True,32.83538363427178,92,17.709159380834848,1549.273,in_progress,0.0,0
389,55.0,0.6925575982272977,2.847691320537085,-105.55290948113131,12.2,2.7,5,4.097924713107012,False,True,33.5755083410056,93,17.709159380834848,1549.344,in_progress,0.0,0
389,56.0,0.6641425362754775,2.7049797728111056,-103.33365817084056,12.2,2.7,5,3.9983780080787836,False,True,34.352768204256826,94,17.709159380834848,1549.407,in_progress,0.0,0
389,57.0,0.648519253117402,2.567781514118069,-99.96045062702441,-11.4,3.5,9,2.2811381226708813,False,True,35.1080762964539,94,17.709159380834848,1549.482,in_progress,0.0,0
389,58.0,0.6281162681295184,2.3905088684574203,-97.55570016745186,23.0,1.4,0,0.001,False,True,36.06451888127209,96,17.709159380834848,1549.545,in_progress,0.0,0
389,59.0,0.6075918567696933,2.2582512782349258,-97.5217419722631,0.5,3.5,2,0.001,False,False,36.77240784622789,96,17.709159380834848,1549.608,in_progress,0.0,0
389,60.0,0.5899421342864575,2.10954521543194,-97.10055481179634,-30.0,1.3,20,0.001,False,False,37.574375901833236,97,17.709159380834848,1549.684,in_progress,0.0,0
389,61.0,0.5645408046054231,1.936069765509103,-97.70491881553498,12.2,2.7,5,0.001,False,False,38.5043908948147,99,17.709159380834848,1549.746,in_progress,0.0,0
389,62.0,0.545900123659087,1.8098299836613982,-98.00066949872642,7.2,2.0,12,0.001,False,False,39.181910329808,99,17.709159380834848,1549.807,in_progress,0.0,0
389,63.0,0.5407660714896866,1.6742805527599973,-95.17023522495346,7.2,2.0,12,0.001,True,False,39.92395614139943,100,17.709159380834848,1549.876,off_track,0.0,0
390,1.0,3.976941752419187,3.5120441743486723,129.2956957495842,12.2,2.7,5,0.0,False,True,0.7919134753718526,60,17.709159380834848,1550.005,prepare,0.0,0
390,2.0,3.9771423146009166,3.512174257438081,129.22810436911917,0.6,3.9,10,2.7787023181576296,False,True,0.7917658052243426,60,17.709159380834848,1550.074,in_progress,0.0,0
390,3.0,3.9733063254604213,3.5170986755255944,129.19103844075045,12.2,2.7,5,4.0305365563526525,False,True,0.8270045764313227,60,17.709159380834848,1550.15,in_progress,0.0,0
390,4.0,3.9484641844006396,3.53424386128462,131.19911074992413,17.0,2.2,14,0.001,False,True,0.9906813398795733,60,17.709159380834848,1550.199,in_progress,0.0,0
390,5.0,3.921949382514361,3.5506320633784796,133.32925427044785,23.0,1.4,0,0.001,False,True,1.15701184853505,60,17.709159380834848,1550.282,in_progress,0.0,0
390,6.0,3.8567736187520856,3.5750910558902533,140.19534580870726,-2.0,1.4,15,0.001,False,True,1.4966061345695336,61,17.709159380834848,1550.357,in_progress,0.0,0
390,7.0,3.792647089726545,3.607709346915324,143.8062015316107,-11.4,3.5,9,2.7374842475883683,False,True,1.8679760792604694,61,17.709159380834848,1550.41,in_progress,0.0,0
390,8.0,3.7364250197384083,3.6494978829860596,143.67897381157556,0.5,3.5,2,2.755053611861432,False,True,2.2514316870616446,62,17.709159380834848,1550.483,in_progress,0.0,0
390,9.0,3.6651801926150127,3.7097711823696633,142.25852081209158,-30.0,1.3,20,0.001,False,True,2.7695914837326696,62,17.709159380834848,1550.543,in_progress,0.0,0
390,10.0,3.6004410715205477,3.7741286866449046,140.00907187430707,-10.0,1.7,11,0.001,False,True,3.282248762916773,63,17.709159380834848,1550.618,in_progress,0.0,0
390,11.0,3.5339261518792444,3.8566931306432686,135.585465746797,-10.0,1.7,11,0.001,False,True,3.8814299646012906,64,17.709159380834848,1550.701,in_progress,0.0,0
390,12.0,3.4668625931402817,3.966481751701144,129.08242900246822,7.3,1.5,3,0.001,False,True,4.599118521252854,64,17.709159380834848,1550.752,in_progress,0.0,0
390,13.0,3.4245108531523636,4.041252813720975,125.80138033526912,11.3,1.3,16,0.001,False,True,5.07691066367636,65,17.709159380834848,1550.823,in_progress,0.0,0
390,14.0,3.362750481576546,4.123174425863778,126.29872963859066,30.0,1.3,19,0.001,False,True,5.655908206649174,66,17.709159380834848,1550.876,in_progress,0.0,0
390,15.0,3.305160677042156,4.186255679406776,128.28149141888585,16.3,1.6,8,0.001,False,True,6.209603758218096,66,17.709159380834848,1550.932,in_progress,0.0,0
390,16.0,3.2341748939437513,4.249644163752602,131.88716132104022,23.0,1.4,0,0.001,False,True,6.8488534601493285,67,17.709159380834848,1551.01,in_progress,0.0,0
390,17.0,3.1408121944367475,4.316242476778427,137.0836765783034,23.0,1.4,0,0.001,False,True,7.495202981279814,68,17.709159380834848,1551.092,in_progress,0.0,0
390,18.0,3.033399135784216,4.378588600405379,142.72151714313375,23.0,1.4,0,0.001,False,True,8.245377164486223,69,17.709159380834848,1551.139,in_progress,0.0,0
390,19.0,2.9748713053864897,4.407558188567008,145.56230266571677,23.0,1.4,0,0.001,False,True,8.717319305993898,69,17.709159380834848,1551.214,in_progress,0.0,0
390,20.0,2.8732878846463974,4.446432924768618,150.93428476340588,2.3,1.7,6,3.287813530049491,False,True,9.3226459278827,70,17.709159380834848,1551.287,in_progress,0.0,0
390,21.0,2.766335636857858,4.485614631852211,154.60895653385973,7.3,1.5,3,3.286537738226256,False,True,9.980363249912116,71,17.709159380834848,1551.36,in_progress,0.0,0
390,22.0,2.6541260154052164,4.523837888504266,157.4700254294329,16.3,1.6,8,3.6741446581412402,False,True,10.617376392750423,72,17.709159380834848,1551.416,in_progress,0.0,0
390,23.0,2.564066232943682,4.547200837401651,160.26997629590542,23.0,1.4,0,3.605105761794081,False,True,11.124088419920541,72,17.709159380834848,1551.493,in_progress,0.0,0
390,24.0,2.439986614761226,4.563934940862358,165.71303170927578,11.3,1.3,16,3.9460737674192217,False,True,11.824926781182343,73,17.709159380834848,1551.547,in_progress,0.0,0
390,25.0,2.3642169561710524,4.56779618393706,169.1150297787813,7.2,2.0,12,2.760738968143277,False,True,12.237340495810612,73,17.709159380834848,1551.612,in_progress,0.0,0
390,26.0,2.261415515904291,4.567637131234856,173.2169139063304,2.3,1.7,6,3.9880079551307897,False,True,12.818893051455028,74,17.709159380834848,1551.676,in_progress,0.0,0
390,27.0,2.163599333542108,4.568012834182959,175.57871076002777,23.0,1.4,0,4.229651390623605,False,True,13.37086178161787,75,17.709159380834848,1551.742,in_progress,0.0,0
390,28.0,2.057656928332598,4.562960414846914,178.36401309901984,23.0,1.4,0,4.242419029850162,False,True,13.972490002538196,76,17.709159380834848,1551.806,in_progress,0.0,0
390,29.0,1.9517866364967997,4.546678402730998,-177.53633351436758,2.3,1.7,6,4.042493000839177,False,True,14.572508362635295,76,17.709159380834848,1551.876,in_progress,0.0,0
390,30.0,1.845427011079199,4.526987779169818,-174.35652440366343,17.0,2.2,14,2.3792308964602435,False,True,15.175910316989082,77,17.709159380834848,1551.949,in_progress,0.0,0
390,31.0,1.7159826830942282,4.494798484813356,-170.41630804794622,16.3,1.6,8,4.322340475890115,False,True,15.910959071650987,78,17.709159380834848,1552.008,in_progress,0.0,0
390,32.0,1.6118633126855655,4.454737285718856,-165.70766244078138,12.2,2.7,5,2.4467320541244733,False,True,16.50681615468299,79,17.709159380834848,1552.08,in_progress,0.0,0
390,33.0,1.4919345389717455,4.395056690207736,-159.69562331483863,23.0,1.4,0,4.400811946113444,False,True,17.20899127957657,79,17.709159380834848,1552.164,in_progress,0.0,0
390,34.0,1.3660906808641475,4.310238175021994,-151.6142926692192,11.3,1.3,16,4.258191531964118,False,True,18.110690079592796,80,17.709159380834848,1552.215,in_progress,0.0,0
390,35.0,1.2960634864616618,4.253694028068065,-147.05982385821818,11.3,1.3,16,4.268931524400545,False,True,18.809978787481253,81,17.709159380834848,1552.269,in_progress,0.0,0
390,36.0,1.2289083809186672,4.1883573689079965,-142.70559936951523,17.0,2.2,14,2.623882672574909,False,True,19.320933915221726,82,17.709159380834848,1552.333,in_progress,0.0,0
390,37.0,1.1556700626434282,4.102371336349669,-137.5259305323299,11.3,1.3,16,4.383691343324184,False,True,20.140581902293576,83,17.709159380834848,1552.412,in_progress,0.0,0
390,38.0,1.0907816819919645,4.002213400409588,-130.7532938994569,7.2,2.0,12,3.2255845260043357,False,True,20.984738124843084,84,17.709159380834848,1552.476,in_progress,0.0,0
390,39.0,1.0362798492952796,3.8947241148244536,-124.66387261215591,11.3,1.3,16,3.358604227973924,False,True,21.86165096962638,85,17.709159380834848,1552.547,in_progress,0.0,0
390,40.0,0.9964983481908194,3.79040772663174,-118.49030674860049,23.0,1.4,0,3.85490092012534,False,True,22.756591943288306,86,17.709159380834848,1552.617,in_progress,0.0,0
390,41.0,0.9688132086343804,3.688796228311777,-113.26918394288732,0.6,3.9,10,2.8965737808550878,False,True,23.881515084923254,87,17.709159380834848,1552.682,in_progress,0.0,0
390,42.0,0.9405807641938931,3.5819824719815134,-109.78576676879699,11.3,1.3,16,3.4840116140190234,False,True,24.491321665581644,88,17.709159380834848,1552.749,in_progress,0.0,0
390,43.0,0.9216793004586414,3.4667663625344995,-105.05046532000415,2.3,1.7,6,3.604785432653115,False,True,25.2635981767228,89,17.709159380834848,1552.813,in_progress,0.0,0
390,44.0,0.9072343795976823,3.3699335006281936,-102.62826341841969,-4.6,2.1,18,4.95342304456446,False,True,25.90387860641603,90,17.709159380834848,1552.887,in_progress,0.0,0
390,45.0,0.8789703539272838,3.239976903138858,-102.64944985296587,0.5,3.5,2,2.930763270256164,False,True,26.67696093813171,90,17.709159380834848,1552.936,in_progress,0.0,0
390,46.0,0.8556481329973846,3.143419968480816,-103.03743982279023,12.2,2.7,5,4.541907159465934,False,True,27.192533438525224,91,17.709159380834848,1553.016,in_progress,0.0,0
390,47.0,0.8338086717277371,2.984775027786456,-100.14410212198355,17.0,2.2,14,4.229170305783101,False,True,28.018289834889,92,17.709159380834848,1553.084,in_progress,0.0,0
390,48.0,0.8257887070846223,2.8123812397616725,-95.91500457461777,17.0,2.2,14,4.20983656643158,False,True,28.95636416834957,93,17.709159380834848,1553.153,in_progress,0.0,0
390,49.0,0.8291277771588498,2.6755072436734757,-92.39605243716774,-10.8,2.5,7,4.783216335384916,False,True,29.71908651624755,94,17.709159380834848,1553.211,in_progress,0.0,0
390,50.0,0.8314574349790386,2.53494549415119,-90.86018750753685,17.0,2.2,14,4.687911149582358,False,True,30.499004513570714,95,17.709159380834848,1553.301,in_progress,0.0,0
390,51.0,0.8304668274304604,2.335893664168966,-90.37131352510868,11.3,1.3,16,0.001,False,True,31.59840862018194,96,17.709159380834848,1553.358,in_progress,0.0,0
390,52.0,0.8417969955785467,2.203206816877351,-87.89829933639787,17.0,2.2,14,4.511583162695736,False,True,32.34504122080886,97,17.709159380834848,1553.41,in_progress,0.0,0
390,53.0,0.8569928153015596,2.102739604079118,-85.46382808731072,0.3,2.6,13,2.5818642688185656,False,True,32.917969023489604,98,17.709159380834848,1553.488,in_progress,0.0,0
390,54.0,0.8826080556102347,1.9351527078535438,-83.25650803506821,2.3,1.7,6,4.511174960142365,False,True,33.873933367648036,99,17.709159380834848,1553.55,in_progress,0.0,0
390,55.0,0.8990437876320464,1.803256358918924,-83.07785379092927,-2.0,1.4,15,3.887780572529916,False,True,34.62233915778177,100,17.709159380834848,1553.608,in_progress,0.0,0
390,56.0,0.9130227767969364,1.6749875913761112,-83.3630971190807,23.0,1.4,0,3.795599289998759,False,True,35.34708918092018,101,17.709159380834848,1553.681,in_progress,0.0,0
390,57.0,0.9331355928305719,1.5555996915499426,-81.91943550146226,11.3,1.3,16,3.3003322855417956,False,True,36.027777088823775,101,17.709159380834848,1553.75,in_progress,0.0,0
390,58.0,0.964366766171769,1.4513369646559102,-78.40711514452825,23.0,1.4,0,3.66162233622836,False,True,36.6339317924535,102,17.709159380834848,1553.81,in_progress,0.0,0
390,59.0,1.0008510979817344,1.363882760574158,-74.47247989141312,17.0,2.2,14,2.556631641368554,False,True,37.160207915599116,103,17.709159380834848,1553.878,in_progress,0.0,0
390,60.0,1.0512838247288971,1.2713621855649901,-69.2578314108825,12.5,3.5,17,2.16841772711002,False,True,37.681582686681516,103,17.709159380834848,1553.946,in_progress,0.0,0
390,61.0,1.119790832480233,1.1748747205043975,-62.911972497053185,7.3,1.5,3,3.9352693124486464,False,True,38.26638189873901,104,17.709159380834848,1554.013,in_progress,0.0,0
390,62.0,1.2036131818013647,1.0842896007515697,-55.27537764594105,3.9,2.4,1,2.183567939352215,False,True,38.914926149689435,105,17.709159380834848,1554.074,in_progress,0.0,0
390,63.0,1.295209357019947,1.0040206331223778,-47.78337709797167,-10.0,1.7,11,4.199827871520307,False,True,39.52075444386606,106,17.709159380834848,1554.136,in_progress,0.0,0
390,64.0,1.3772616112318004,0.9332031307594917,-43.125079449492524,23.0,1.4,0,3.674484275216643,False,True,40.12057755006746,106,17.709159380834848,1554.213,in_progress,0.0,0
390,65.0,1.4863400608148434,0.8449097743773497,-39.283220077855916,-4.6,2.1,18,2.9835957486093614,False,True,40.941874660765606,107,17.709159380834848,1554.28,in_progress,0.0,0
390,66.0,1.5874934389022242,0.7747736647726109,-37.254500799446596,0.5,3.5,2,2.205100057771595,False,True,41.6277303044433,108,17.709159380834848,1554.346,in_progress,0.0,0
390,67.0,1.6957463113354438,0.7114344211553396,-34.0957954120014,12.5,3.5,17,2.1866944573095606,False,True,42.32110292714491,109,17.709159380834848,1554.416,in_progress,0.0,0
390,68.0,1.829993479586269,0.6479035820994246,-29.32863852188716,3.9,2.4,1,4.068765905031753,False,True,43.116387215628706,110,17.709159380834848,1554.496,in_progress,0.0,0
390,69.0,2.0168792391486763,0.5865535467048126,-21.449402833154203,11.3,1.3,16,0.001,False,True,44.15265890194024,111,17.709159380834848,1554.544,in_progress,0.0,0
390,70.0,2.122905666842704,0.5602772753554396,-17.701005926947698,12.5,3.5,17,2.213511252969904,False,True,44.761436856351914,112,17.709159380834848,1554.605,in_progress,0.0,0
390,71.0,2.2537189871386456,0.5337821545083723,-14.601906051331696,30.0,1.3,19,0.001,False,True,45.462524558362695,113,17.709159380834848,1554.678,in_progress,0.0,0
390,72.0,2.4091619009950263,0.5163253116293464,-8.93146948231393,17.0,2.2,14,0.001,False,True,46.29430530872768,114,17.709159380834848,1554.735,in_progress,0.0,0
390,73.0,2.5344339850825364,0.5133008291560048,-3.6948523028276075,23.0,1.4,0,0.001,False,True,47.004021011463834,114,17.709159380834848,1554.805,in_progress,0.0,0
390,74.0,2.6746421661900834,0.5236791819212029,2.914814256774448,30.0,1.3,19,0.001,False,True,47.81139399160208,115,17.709159380834848,1554.877,in_progress,0.0,0
390,75.0,2.7908697265953997,0.5397453228018121,7.628415892380085,2.3,1.7,6,0.001,False,True,48.48192586683242,116,17.709159380834848,1554.955,in_progress,0.0,0
390,76.0,2.911687065778238,0.5649148942346103,11.17964889579661,0.6,3.9,10,3.5677543779751693,False,True,49.16640235450059,117,17.709159380834848,1555.01,in_progress,0.0,0
390,77.0,3.017829910463087,0.5910401924657246,12.34599430120482,7.2,2.0,12,0.001,False,True,49.76523623145314,118,17.709159380834848,1555.073,in_progress,0.0,0
390,78.0,3.1335568189818934,0.621270080673044,13.346864415869078,16.3,1.6,8,0.001,False,True,50.41575426201947,0,17.709159380834848,1555.159,in_progress,0.0,0
390,79.0,3.2991980975174178,0.6820728082239211,17.434032516623194,0.6,3.9,10,3.8767714038897827,False,True,51.35220208699296,2,17.709159380834848,1555.21,in_progress,0.0,0
390,80.0,3.3842172238775534,0.7174984066436061,19.180190941499774,30.0,1.3,19,0.001,False,True,51.83234732895158,2,17.709159380834848,1555.28,in_progress,0.0,0
390,81.0,3.5123014550325076,0.7681812165303882,20.082975685427403,-30.0,1.3,20,0.001,False,True,52.55575333343656,3,17.709159380834848,1555.344,in_progress,0.0,0
390,82.0,3.6179340770246324,0.8117553854263833,21.121170136622435,16.3,1.6,8,0.001,False,True,53.15233643466328,4,17.709159380834848,1555.416,in_progress,0.0,0
390,83.0,3.7095515164209982,0.8474767532301238,21.194056366290805,-0.9,3.0,4,0.001,False,True,53.669740859175334,4,17.709159380834848,1555.484,in_progress,0.0,0
390,84.0,3.82872795872311,0.8953574399066166,21.409064615581606,-0.9,3.0,4,0.001,False,True,54.34277589936077,5,17.709159380834848,1555.569,in_progress,0.0,0
390,85.0,3.9978913134752734,0.9543609548535824,20.0655353889796,11.3,1.3,16,0.001,False,True,55.29812198485273,6,17.709159380834848,1555.611,in_progress,0.0,0
390,86.0,4.071122782114665,0.9810284992503202,19.935303908315944,17.0,2.2,14,0.001,False,True,55.71169740295485,7,17.709159380834848,1555.673,in_progress,0.0,0
390,87.0,4.208404045524432,1.0386342001792765,21.388250990552862,-11.4,3.5,9,0.001,False,False,56.48702215863756,8,17.709159380834848,1555.745,in_progress,0.0,0
390,88.0,4.351658773179374,1.0990680587885722,21.891914005852726,3.9,2.4,1,0.001,False,False,57.29608672383834,9,17.709159380834848,1555.812,in_progress,0.0,0
390,89.0,4.495769204411427,1.144556347556958,19.60360734532879,-11.4,3.5,9,0.001,False,False,58.10993080391456,10,17.709159380834848,1555.886,in_progress,0.0,0
390,90.0,4.674593590377377,1.1876274499341437,15.662574908200614,12.2,2.7,5,0.001,False,False,59.11983592430873,11,17.709159380834848,1555.945,in_progress,0.0,0
390,91.0,4.832902207049203,1.2191457066162008,13.051098934805903,7.3,1.5,3,0.001,True,False,60.01388937878922,12,17.709159380834848,1556.001,off_track,0.0,0
391,1.0,3.4181574503526666,4.198885712968859,129.0616294609308,-4.6,2.1,18,0.0,False,True,0.7917709229365966,66,17.709159380834848,1556.138,prepare,0.0,0
391,2.0,3.4183597645599293,4.198771344193466,129.02850330762342,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1556.205,in_progress,0.0,0
391,3.0,3.4143897921237594,4.204313346671076,128.83004984471776,7.2,2.0,12,0.001,False,True,0.8289810986911061,66,17.709159380834848,1556.275,in_progress,0.0,0
391,4.0,3.396758308118063,4.216505603303886,130.30450734556183,12.5,3.5,17,2.3789598977180844,False,True,0.9494331094710429,66,17.709159380834848,1556.363,in_progress,0.0,0
391,5.0,3.3587718110520783,4.248241133520623,132.17033806642957,23.0,1.4,0,0.001,False,True,1.2284737919411315,66,17.709159380834848,1556.41,in_progress,0.0,0
391,6.0,3.325265422163827,4.266003934277469,134.8366793657973,12.2,2.7,5,3.9482185676688735,False,True,1.4350659075558547,67,17.709159380834848,1556.467,in_progress,0.0,0
391,7.0,3.2737825686142235,4.292875330386337,138.84571073749183,12.2,2.7,5,3.9427432007534167,False,True,1.7883263804253535,67,17.709159380834848,1556.55,in_progress,0.0,0
391,8.0,3.191392493835212,4.334585424384762,143.7203916812675,12.2,2.7,5,3.2141855384044837,False,True,2.3077144704435892,68,17.709159380834848,1556.61,in_progress,0.0,0
391,9.0,3.1155105264957066,4.36607874935049,148.06552274560312,7.3,1.5,3,0.001,False,True,2.7974577464588646,68,17.709159380834848,1556.675,in_progress,0.0,0
391,10.0,3.021917429058988,4.399588507396521,152.62028288030916,7.3,1.5,3,0.001,False,True,3.355514270220117,69,17.709159380834848,1556.742,in_progress,0.0,0
391,11.0,2.919391004182687,4.428950615289517,157.04171701832772,23.0,1.4,0,0.001,False,True,4.048097807659157,70,17.709159380834848,1556.816,in_progress,0.0,0
391,12.0,2.79591141275111,4.453732219332724,162.3558677577366,23.0,1.4,0,2.9132180992032954,False,True,4.8104818942761085,71,17.709159380834848,1556.884,in_progress,0.0,0
391,13.0,2.6954905028849843,4.466821774935308,166.22061354533056,23.0,1.4,0,2.947008535835542,False,True,5.378653323733196,72,17.709159380834848,1556.952,in_progress,0.0,0
391,14.0,2.5920188768831527,4.472826565248495,170.17017393858515,0.5,3.5,2,2.43339974647593,False,True,5.965412433378326,72,17.709159380834848,1557.01,in_progress,0.0,0
391,15.0,2.5015956079303967,4.476401985529327,172.62979334298646,23.0,1.4,0,3.8150267106787785,False,True,6.476053194559905,73,17.709159380834848,1557.077,in_progress,0.0,0
391,16.0,2.3869168056556984,4.481340159983724,174.60353770913272,23.0,1.4,0,4.413101153797027,False,True,7.12716929102174,73,17.709159380834848,1557.155,in_progress,0.0,0
391,17.0,2.2667292984146945,4.477437293344982,177.71712797278047,23.0,1.4,0,4.4529356823591675,False,True,7.80592103029043,74,17.709159380834848,1557.206,in_progress,0.0,0
391,18.0,2.1881039147569044,4.469047078107562,-179.7684863475878,23.0,1.4,0,4.485697206637158,False,True,8.251237519302169,75,17.709159380834848,1557.273,in_progress,0.0,0
391,19.0,2.0896201752417083,4.454245041645832,-176.72544241753482,-10.0,1.7,11,4.3022404173710616,False,True,8.808685664974869,75,17.709159380834848,1557.346,in_progress,0.0,0
391,20.0,1.9833136228393349,4.4445532526019464,-176.09997785173695,30.0,1.3,19,4.310073735280789,False,True,9.410287341852165,76,17.709159380834848,1557.412,in_progress,0.0,0
391,21.0,1.8814321252787227,4.438396602307221,-176.33756161559256,30.0,1.3,19,4.3095554938087695,False,True,9.986325844365041,77,17.709159380834848,1557.477,in_progress,0.0,0
391,22.0,1.7819438730862562,4.422007864939924,-174.1496134016212,-2.0,1.4,15,4.538889928389814,False,True,10.552183174280572,77,17.709159380834848,1557.547,in_progress,0.0,0
391,23.0,1.679549862677816,4.401893129487328,-172.099954477707,7.3,1.5,3,4.625032752561466,False,True,11.137200533331216,78,17.709159380834848,1557.615,in_progress,0.0,0
391,24.0,1.5756177004875696,4.377010754446758,-169.90953611194215,11.3,1.3,16,4.289328205921561,False,True,11.729366516211904,79,17.709159380834848,1557.694,in_progress,0.0,0
391,25.0,1.4635261459846274,4.333702432918134,-165.01579486248508,-0.9,3.0,4,2.6074367883993297,False,True,12.393359456339681,80,17.709159380834848,1557.743,in_progress,0.0,0
391,26.0,1.3928488503035323,4.3003933543671975,-161.95720196184945,23.0,1.4,0,4.540728480308656,False,True,12.979808893853006,80,17.709159380834848,1557.802,in_progress,0.0,0
391,27.0,1.2987249026407108,4.252162672546074,-158.3980715854859,23.0,1.4,0,4.509665218797176,False,True,13.801072354581912,81,17.709159380834848,1557.872,in_progress,0.0,0
391,28.0,1.2096078369588341,4.199577471780068,-154.99271521993023,16.3,1.6,8,4.4916877564361695,False,True,14.557687803630904,82,17.709159380834848,1557.938,in_progress,0.0,0
391,29.0,1.128695180230156,4.140927827321699,-150.92904057759222,7.3,1.5,3,4.57511347057724,False,True,15.121082831352217,83,17.709159380834848,1558.01,in_progress,0.0,0
391,30.0,1.0437653837040646,4.065685885746803,-145.76932418377655,16.3,1.6,8,4.468587127094525,False,True,15.899203324818266,84,17.709159380834848,1558.075,in_progress,0.0,0
391,31.0,0.9689160282067112,3.98351293139372,-140.34444167122274,7.3,1.5,3,4.500380638275992,False,True,16.657235913596946,85,17.709159380834848,1558.142,in_progress,0.0,0
391,32.0,0.8979326549877534,3.888431886165297,-134.52727646723142,23.0,1.4,0,3.4961654309052923,False,True,17.469103443293754,85,17.709159380834848,1558.212,in_progress,0.0,0
391,33.0,0.8440623459011632,3.80474883698911,-130.21190658360135,12.5,3.5,17,2.480591096172242,False,True,18.14746477061744,86,17.709159380834848,1558.281,in_progress,0.0,0
391,34.0,0.7854683834833824,3.7012908680884986,-125.61122887398149,23.0,1.4,0,3.4401804455775915,False,True,18.858313942299134,87,17.709159380834848,1558.348,in_progress,0.0,0
391,35.0,0.7373621833761517,3.5894393493500667,-120.06832267370808,12.5,3.5,17,2.382792506166609,False,True,19.501662988940772,88,17.709159380834848,1558.41,in_progress,0.0,0
391,36.0,0.6993725790798928,3.479514783916063,-115.25922776408244,2.3,1.7,6,3.0337286517293496,False,True,20.127063000115207,89,17.709159380834848,1558.485,in_progress,0.0,0
391,37.0,0.6678281567902771,3.365077581367873,-110.82989781425621,12.2,2.7,5,2.6612728761554694,False,True,20.73540339200266,89,17.709159380834848,1558.546,in_progress,0.0,0
