episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,103.0,6.975228657276031,0.9373422221214134,30.659988562307184,16.3,1.6,8,2.4366902081493778,False,True,72.35622370481887,26,17.709159380834848,1223.574,in_progress,0.0,0
310,104.0,7.070728500113667,1.012973625894623,34.128488642995684,17.0,2.2,14,1.0456879571005202,False,True,72.98223403097683,27,17.709159380834848,1223.657,in_progress,0.0,0
310,105.0,7.188005680655963,1.1241758941867876,39.229858933222324,12.2,2.7,5,1.0010025430146676,False,True,73.81659863363443,28,17.709159380834848,1223.715,in_progress,0.0,0
310,106.0,7.269791291279063,1.2183269637376268,43.81393698542079,23.0,1.4,0,2.920203003774561,False,True,74.5056109368015,29,17.709159380834848,1223.783,in_progress,0.0,0
310,107.0,7.359944045158547,1.3431357243287527,49.97523444907212,0.6,3.9,10,1.001002645452557,False,True,75.27810836738688,30,17.709159380834848,1223.85,in_progress,0.0,0
310,108.0,7.4378605141940834,1.459278873384383,53.12835151318613,0.3,2.6,13,1.0010027676144784,False,True,75.93201927639647,31,17.709159380834848,1223.907,in_progress,0.0,0
310,109.0,7.51436821008265,1.5629932888663713,53.374669063519086,17.0,2.2,14,0.001,False,True,76.34396581761526,31,17.709159380834848,1223.982,in_progress,0.0,0
310,110.0,7.61407811727986,1.7081493265558898,54.73722216797478,7.2,2.0,12,0.001,False,True,77.10348401025885,32,17.709159380834848,1224.051,in_progress,0.0,0
310,111.0,7.688035469024163,1.8419390129025086,58.0608238313874,-11.4,3.5,9,0.001,False,False,77.53953290087907,33,17.709159380834848,1224.106,in_progress,0.0,0
310,112.0,7.755548663982937,1.9671601974590418,59.815286969423944,17.0,2.2,14,0.001,False,False,77.94749276376967,33,17.709159380834848,1224.18,in_progress,0.0,0
310,113.0,7.8314126859803235,2.111029686742093,60.98268868507847,-30.0,1.3,20,0.001,True,False,78.63808262411862,34,17.709159380834848,1224.245,off_track,0.0,0
311,1.0,3.4185474567300345,4.19910548545469,128.88513308101057,-11.4,3.5,9,0.0,False,True,0.7913519034259076,66,17.709159380834848,1224.376,prepare,0.0,0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,17.0,2.2,14,3.1720250000592767,False,True,0.7905505554073211,66,17.709159380834848,1224.437,in_progress,0.0,0
311,3.0,3.4154309319443272,4.204180754022036,128.73586395149476,12.2,2.7,5,4.349485178556277,False,True,0.8247034671289954,66,17.709159380834848,1224.509,in_progress,0.0,0
311,4.0,3.3981006537516785,4.219423327516155,129.63472539266024,16.3,1.6,8,0.001,False,True,0.9551840431198166,66,17.709159380834848,1224.577,in_progress,0.0,0
311,5.0,3.367439107014156,4.240840047914426,131.95743273834378,2.3,1.7,6,0.001,False,True,1.164187057366639,66,17.709159380834848,1224.648,in_progress,0.0,0
311,6.0,3.3250547955375698,4.274408789191552,134.0703833424849,11.3,1.3,16,0.001,False,True,1.4684179829432265,67,17.709159380834848,1224.708,in_progress,0.0,0
311,7.0,3.2745308189687234,4.3069282423808986,137.11390838094016,23.0,1.4,0,0.001,False,True,1.8267477327936543,67,17.709159380834848,1224.78,in_progress,0.0,0
311,8.0,3.2045614604156514,4.339020488874311,142.52139179368953,12.5,3.5,17,2.2984916793369026,False,True,2.2578821234633284,68,17.709159380834848,1224.846,in_progress,0.0,0
311,9.0,3.127207230160291,4.367930238009127,147.90927097072208,23.0,1.4,0,0.001,False,True,2.742618253977591,68,17.709159380834848,1224.903,in_progress,0.0,0
311,10.0,3.0396479539279975,4.391856156318074,153.98129016299382,12.2,2.7,5,3.2181017161476784,False,True,3.246378883618939,69,17.709159380834848,1224.984,in_progress,0.0,0
311,11.0,2.929056765886958,4.410552254780558,160.67185446860313,12.5,3.5,17,2.3665734968330576,False,True,3.974383969055384,70,17.709159380834848,1225.047,in_progress,0.0,0
311,12.0,2.814435491490932,4.419586976421157,167.08214576006284,2.3,1.7,6,4.171781656876006,False,True,4.730042185002437,71,17.709159380834848,1225.111,in_progress,0.0,0
311,13.0,2.6922947867770928,4.424827524701293,172.10948890053132,11.3,1.3,16,0.001,False,True,5.39288391034135,72,17.709159380834848,1225.186,in_progress,0.0,0
311,14.0,2.5669920712129803,4.427014527271425,175.22170945494588,11.3,1.3,16,3.4882189433979516,False,True,6.1062200383946275,72,17.709159380834848,1225.254,in_progress,0.0,0
311,15.0,2.4615903797987997,4.41555040951506,179.56716169957974,-11.4,3.5,9,2.6396951955328816,False,True,6.701272187733243,73,17.709159380834848,1225.327,in_progress,0.0,0
311,16.0,2.3100599012426075,4.399298587035424,-177.37747272788437,0.5,3.5,2,2.7337170369539185,False,True,7.577880505174228,74,17.709159380834848,1225.365,in_progress,0.0,0
311,17.0,2.2653456637841383,4.398591968537078,-177.74463573461242,0.5,3.5,2,2.7416961673172464,False,True,7.828604701802222,74,17.709159380834848,1225.447,in_progress,0.0,0
311,18.0,2.0940098689079796,4.3934248720394224,-178.04343432992306,7.2,2.0,12,3.2559407658926607,False,True,8.793204687010958,75,17.709159380834848,1225.507,in_progress,0.0,0
311,19.0,1.963427488679519,4.3838049648340585,-177.06243009354168,30.0,1.3,19,4.466819293370939,False,True,9.531900716294562,76,17.709159380834848,1225.585,in_progress,0.0,0
311,20.0,1.8161494472398008,4.36855503089896,-175.59436357719358,11.3,1.3,16,4.459530430120161,False,True,10.369043586725224,77,17.709159380834848,1225.646,in_progress,0.0,0
311,21.0,1.7112770475623862,4.348019741696409,-172.9917000463316,11.3,1.3,16,4.463701520934098,False,True,10.96472391321468,78,17.709159380834848,1225.717,in_progress,0.0,0
311,22.0,1.6032675803213496,4.31739628527754,-169.12961964670941,11.3,1.3,16,4.4612963138121655,False,True,11.587210883235798,79,17.709159380834848,1225.773,in_progress,0.0,0
311,23.0,1.5151208210777534,4.284285002271302,-165.62658387260635,11.3,1.3,16,4.461588409729901,False,True,12.122346574421726,79,17.709159380834848,1225.841,in_progress,0.0,0
311,24.0,1.4223047595835872,4.240201548161085,-161.48008676724695,11.3,1.3,16,4.483713300004462,False,True,12.909824198801868,80,17.709159380834848,1225.908,in_progress,0.0,0
311,25.0,1.3452325917182721,4.200044518355059,-158.52360135617792,16.3,1.6,8,4.694993911720564,False,True,13.389657757660256,81,17.709159380834848,1225.978,in_progress,0.0,0
311,26.0,1.260903786487747,4.144910926689777,-154.17960658819624,11.3,1.3,16,4.450874873832149,False,True,14.28278004438438,82,17.709159380834848,1226.034,in_progress,0.0,0
311,27.0,1.1924098957321136,4.092067742817811,-150.114300287119,11.3,1.3,16,4.461499064088139,False,True,15.01653919797935,83,17.709159380834848,1226.11,in_progress,0.0,0
311,28.0,1.115699326857713,4.023992452927864,-145.69917555816045,30.0,1.3,19,4.451493372208066,False,True,15.799038257906295,84,17.709159380834848,1226.181,in_progress,0.0,0
311,29.0,1.0502396705932562,3.9512423169843016,-140.7683899048939,16.3,1.6,8,4.646665571021026,False,True,16.55270788148291,84,17.709159380834848,1226.241,in_progress,0.0,0
311,30.0,0.9984799735680326,3.875612700606583,-135.14311119860605,-10.0,1.7,11,4.67460303335282,False,True,17.31045158645973,85,17.709159380834848,1226.318,in_progress,0.0,0
311,31.0,0.937545595364325,3.785417096685556,-130.86834513726217,16.3,1.6,8,4.472793415509107,False,True,18.14220119579666,86,17.709159380834848,1226.377,in_progress,0.0,0
311,32.0,0.8745820640189325,3.705061188761887,-129.81596310959338,17.0,2.2,14,3.443173690788365,False,True,18.661031361754798,87,17.709159380834848,1226.454,in_progress,0.0,0
311,33.0,0.8095842066618548,3.595446971436811,-125.6185016025948,7.2,2.0,12,4.169265479188965,False,True,19.449150363509528,88,17.709159380834848,1226.521,in_progress,0.0,0
311,34.0,0.7623699736665924,3.4883831853692175,-120.57179902286218,23.0,1.4,0,0.001,False,True,20.095369948383336,89,17.709159380834848,1226.581,in_progress,0.0,0
311,35.0,0.727929978060728,3.3768677936265328,-114.37627662482316,11.3,1.3,16,0.001,False,True,20.718633329684955,89,17.709159380834848,1226.642,in_progress,0.0,0
311,36.0,0.7079278119693889,3.2726544381740403,-108.41768222192752,23.0,1.4,0,0.001,False,True,21.28456933419357,90,17.709159380834848,1226.702,in_progress,0.0,0
311,37.0,0.6990542838539744,3.1870821523566364,-104.20543810226107,-30.0,1.3,20,0.001,False,True,21.727143719991126,91,17.709159380834848,1226.782,in_progress,0.0,0
311,38.0,0.6857883738853968,3.0685808303316846,-101.00891986392963,16.3,1.6,8,0.001,False,True,22.339833259113874,91,17.709159380834848,1226.848,in_progress,0.0,0
311,39.0,0.6682790055353586,2.966910465157454,-100.45054893242535,17.0,2.2,14,3.7929489178075513,False,True,22.865774779823855,92,17.709159380834848,1226.91,in_progress,0.0,0
311,40.0,0.6641560399218741,2.8550790495157394,-97.09610801874659,7.2,2.0,12,2.94062852340153,False,True,23.49609380250126,93,17.709159380834848,1226.989,in_progress,0.0,0
311,41.0,0.6712031181662264,2.719249872434189,-92.38609349651138,-10.0,1.7,11,0.001,False,True,24.28262441067156,94,17.709159380834848,1227.038,in_progress,0.0,0
311,42.0,0.6732787719209243,2.6336550456524144,-90.9598479642901,-2.0,1.4,15,0.001,False,True,24.772156488696716,94,17.709159380834848,1227.119,in_progress,0.0,0
311,43.0,0.6619395403199247,2.502605761162964,-92.840839868015,23.0,1.4,0,0.001,False,True,25.483831322845052,95,17.709159380834848,1227.184,in_progress,0.0,0
311,44.0,0.6539962887484371,2.405283397436024,-93.45270855966933,11.3,1.3,16,0.001,False,True,26.012480879515564,96,17.709159380834848,1227.243,in_progress,0.0,0
311,45.0,0.6564908484637709,2.3075511660162658,-91.63015020191729,7.3,1.5,3,0.001,False,True,26.555826503224324,96,17.709159380834848,1227.315,in_progress,0.0,0
311,46.0,0.6665995791765996,2.207406435232493,-88.90641358576929,23.0,1.4,0,0.001,False,True,27.12114454601785,97,17.709159380834848,1227.38,in_progress,0.0,0
311,47.0,0.6848842229983496,2.1121613161138133,-85.3726315672031,23.0,1.4,0,0.001,False,False,27.66868665187706,98,17.709159380834848,1227.449,in_progress,0.0,0
311,48.0,0.7124359240306595,2.0230978469966865,-80.99977260208885,17.0,2.2,14,3.4453229859251415,False,True,28.19265834954141,98,17.709159380834848,1227.515,in_progress,0.0,0
311,49.0,0.7536081544874081,1.927834870884643,-75.50084434372859,17.0,2.2,14,3.4716256224241446,False,True,28.76657554032581,99,17.709159380834848,1227.584,in_progress,0.0,0
311,50.0,0.8164340787370773,1.8212803037703535,-68.54172868176487,7.3,1.5,3,4.028122456308768,False,True,29.428148217376872,100,17.709159380834848,1227.652,in_progress,0.0,0
311,51.0,0.8791694075119602,1.7296658793041455,-63.21814863530653,-30.0,1.3,20,3.3554988743665746,False,True,30.005935056537403,100,17.709159380834848,1227.73,in_progress,0.0,0
311,52.0,0.9418630787221612,1.6279319581961633,-61.07982708318104,-4.6,2.1,18,3.1566230665265813,False,True,30.638182634523194,101,17.709159380834848,1227.788,in_progress,0.0,0
311,53.0,0.9848631905534793,1.5401650473460744,-62.162150753308374,0.6,3.9,10,2.3714094460501833,False,True,31.173111190799663,102,17.709159380834848,1227.853,in_progress,0.0,0
311,54.0,1.031790103642673,1.429263433086405,-64.30720544082214,11.3,1.3,16,3.3789415867028745,False,True,31.836417957398567,102,17.709159380834848,1227.903,in_progress,0.0,0
311,55.0,1.0722381471811242,1.3457048431910832,-65.1381758394111,16.3,1.6,8,4.27780426152605,False,True,32.31142188620054,103,17.709159380834848,1227.982,in_progress,0.0,0
311,56.0,1.1390403125375124,1.233684480628601,-62.58482125163145,7.3,1.5,3,4.071146383988331,False,True,33.024067198797425,104,17.709159380834848,1228.054,in_progress,0.0,0
311,57.0,1.2045210254481353,1.1316006013471964,-60.35568157432999,16.3,1.6,8,4.229742480485567,False,True,33.667894926169865,105,17.709159380834848,1228.11,in_progress,0.0,0
311,58.0,1.2544760667526336,1.0612178765062854,-58.48560574896562,-4.6,2.1,18,3.025099776078479,False,True,34.12424142463539,105,17.709159380834848,1228.184,in_progress,0.0,0
311,59.0,1.3248020918282581,0.9534873982047131,-57.95971076459678,23.0,1.4,0,3.61097868823742,False,True,34.83692317082272,106,17.709159380834848,1228.239,in_progress,0.0,0
311,60.0,1.3729261890835829,0.8656599998219017,-59.50052685226396,16.3,1.6,8,4.050609358457828,False,True,35.38702485365357,107,17.709159380834848,1228.32,in_progress,0.0,0
311,61.0,1.4447515325133362,0.7633514016321225,-57.41890311715922,7.3,1.5,3,3.768000713341141,False,True,35.949372005055515,107,17.709159380834848,1228.391,in_progress,0.0,0
311,62.0,1.5174645065685286,0.6785207154353665,-54.1314642201727,12.5,3.5,17,2.001,False,True,36.524182352757194,108,17.709159380834848,1228.455,in_progress,0.0,0
311,63.0,1.5995246412087756,0.5935157582557266,-50.56541334443882,-4.6,2.1,18,3.918286279584081,False,True,37.018180372305295,109,17.709159380834848,1228.508,in_progress,0.0,0
311,64.0,1.664780132538326,0.5263983017727475,-48.745208212939964,-4.6,2.1,18,3.747145118030322,False,True,37.3716722616281,109,17.709159380834848,1228.574,in_progress,0.0,0
311,65.0,1.7451605261846466,0.4215944518243735,-50.61692252142205,-10.8,2.5,7,0.001,False,True,37.91103943291475,110,17.709159380834848,1228.647,in_progress,0.0,0
311,66.0,1.8239452390520712,0.2958287467360163,-54.44057420838226,-11.4,3.5,9,0.001,False,False,38.3422850765485,110,17.709159380834848,1228.709,in_progress,0.0,0
311,67.0,1.8920935314819387,0.15961595980162252,-59.372450180535296,23.0,1.4,0,0.001,False,False,38.832731317495686,111,17.709159380834848,1228.787,in_progress,0.0,0
311,68.0,1.962011775735053,0.012999601472488048,-64.86931650708243,-2.0,1.4,15,0.001,True,False,39.10675271484919,111,17.709159380834848,1228.851,off_track,0.0,0
312,1.0,2.622867936423189,4.49765804234194,179.14230504903028,11.3,1.3,16,0.0,False,True,0.7914927091494883,72,17.709159380834848,1228.985,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,23.0,1.4,0,3.7002406107127133,False,True,0.7905456002215705,72,17.709159380834848,1229.047,in_progress,0.0,0
312,3.0,2.61756178480249,4.49911681937214,178.7610178777432,-10.0,1.7,11,4.352002344692219,False,True,0.821471749803282,72,17.709159380834848,1229.114,in_progress,0.0,0
312,4.0,2.598162089053426,4.501458544903652,178.20231490621546,2.3,1.7,6,4.356418630456023,False,True,0.9310438884119754,72,17.709159380834848,1229.175,in_progress,0.0,0
312,5.0,2.5671735802948756,4.502346610463642,178.22248482866294,-10.8,2.5,7,2.3709175837978127,False,True,1.1060392646676576,72,17.709159380834848,1229.248,in_progress,0.0,0
312,6.0,2.5186526881210507,4.505954219991419,177.63160702588502,-10.0,1.7,11,4.384253860985895,False,True,1.3800667033907144,73,17.709159380834848,1229.317,in_progress,0.0,0
312,7.0,2.455422126486806,4.517440741769102,175.57287682921466,7.3,1.5,3,4.074821419407346,False,True,1.7372447634634525,73,17.709159380834848,1229.377,in_progress,0.0,0
312,8.0,2.3845233783457513,4.528180362821977,174.3708421897009,7.2,2.0,12,2.856582314753135,False,True,2.130964614481634,73,17.709159380834848,1229.445,in_progress,0.0,0
312,9.0,2.306726817943195,4.52811232126455,176.11467843942955,0.5,3.5,2,2.3965315462701153,False,True,2.569983809514731,74,17.709159380834848,1229.515,in_progress,0.0,0
312,10.0,2.201799156175359,4.5188235533078425,179.67536698202116,7.3,1.5,3,4.435253543167829,False,True,3.164555653758927,75,17.709159380834848,1229.569,in_progress,0.0,0
312,11.0,2.120686649619772,4.506855416459851,-177.59564279631445,12.2,2.7,5,2.4777443728079147,False,True,3.6252813371460246,75,17.709159380834848,1229.65,in_progress,0.0,0
312,12.0,1.9942839733101827,4.479186697547645,-172.9809649025701,11.3,1.3,16,4.220664535793666,False,True,4.3430195246521475,76,17.709159380834848,1229.711,in_progress,0.0,0
312,13.0,1.8870319506640851,4.440132112664177,-167.57382335311064,-2.0,1.4,15,4.542861997691901,False,True,4.954449085662283,77,17.709159380834848,1229.787,in_progress,0.0,0
312,14.0,1.7755179334348035,4.3977960704005685,-163.30070333985302,-30.0,1.3,20,4.365066294010621,False,True,5.592937564856193,77,17.709159380834848,1229.847,in_progress,0.0,0
312,15.0,1.692201992420634,4.370021068288913,-161.93908382630477,16.3,1.6,8,4.633558232946765,False,True,6.073219288195042,78,17.709159380834848,1229.918,in_progress,0.0,0
312,16.0,1.5877860274326607,4.328998083311761,-160.37509153794707,0.3,2.6,13,2.733834836456629,False,True,6.671863552761215,79,17.709159380834848,1229.989,in_progress,0.0,0
312,17.0,1.4810836784900194,4.275300975999386,-157.36349944124092,0.3,2.6,13,2.767548983615126,False,True,7.317637428495871,79,17.709159380834848,1230.047,in_progress,0.0,0
312,18.0,1.382896437250051,4.225002543264047,-155.50077268528534,11.3,1.3,16,4.4627572021754975,False,True,8.147163868653994,80,17.709159380834848,1230.109,in_progress,0.0,0
312,19.0,1.285721325095186,4.160156692679163,-151.10146685350477,11.3,1.3,16,4.4555131140353454,False,True,9.11845235224662,82,17.709159380834848,1230.169,in_progress,0.0,0
312,20.0,1.2085845122848102,4.098961899151016,-147.51500795023276,11.3,1.3,16,4.471145867485502,False,True,9.921148152507985,83,17.709159380834848,1230.238,in_progress,0.0,0
312,21.0,1.1372522277199442,4.027761906326914,-142.7575889630106,11.3,1.3,16,4.5164608505456405,False,True,10.701233782088494,83,17.709159380834848,1230.314,in_progress,0.0,0
312,22.0,1.063110756680414,3.934340130334419,-136.41016818405845,30.0,1.3,19,4.4637636237590295,False,True,11.591471864367886,84,17.709159380834848,1230.383,in_progress,0.0,0
312,23.0,1.0079740879892871,3.8475113571433512,-131.1079264783848,23.0,1.4,0,3.7982448556715704,False,True,12.434873820930815,85,17.709159380834848,1230.444,in_progress,0.0,0
312,24.0,0.9692321667800281,3.767270096248917,-125.94039025664229,17.0,2.2,14,3.6086834241641297,False,True,13.204399338662597,86,17.709159380834848,1230.517,in_progress,0.0,0
312,25.0,0.9354374000472984,3.6686779813389863,-119.41857619761645,12.2,2.7,5,2.8265851814278653,False,True,14.003606951160785,87,17.709159380834848,1230.587,in_progress,0.0,0
312,26.0,0.9125550411338867,3.545570363282648,-110.7866413881647,16.3,1.6,8,4.615003290419869,False,True,14.816545323054964,88,17.709159380834848,1230.651,in_progress,0.0,0
312,27.0,0.9024534264905444,3.428646718911216,-103.41254813302676,7.3,1.5,3,0.001,False,True,15.57191972985148,89,17.709159380834848,1230.711,in_progress,0.0,0
312,28.0,0.9014912885654118,3.3247226782835555,-98.05632927119034,2.3,1.7,6,3.640059607292508,False,True,16.15179589472937,90,17.709159380834848,1230.781,in_progress,0.0,0
312,29.0,0.9122906117058469,3.2070017625033356,-92.23814766187387,17.0,2.2,14,4.9584842173866654,False,True,16.902348808798074,91,17.709159380834848,1230.842,in_progress,0.0,0
312,30.0,0.931010228297239,3.09460974601402,-87.39430166040123,-2.0,1.4,15,0.001,False,True,17.573022159573004,92,17.709159380834848,1230.919,in_progress,0.0,0
312,31.0,0.9554625371962128,2.967986048929104,-82.69166137823947,-10.8,2.5,7,4.830345585381077,False,True,18.277076600616414,92,17.709159380834848,1230.981,in_progress,0.0,0
312,32.0,0.9701533905524906,2.8506861530321013,-82.65249817465103,23.0,1.4,0,0.001,False,True,18.9200921873538,93,17.709159380834848,1231.045,in_progress,0.0,0
312,33.0,0.9807772755017372,2.731464495517536,-83.88482997250526,-10.0,1.7,11,0.001,False,True,19.590497059027513,94,17.709159380834848,1231.12,in_progress,0.0,0
312,34.0,0.993979214185774,2.613169251336402,-83.82379688499344,-0.9,3.0,4,2.8044009638852003,False,True,20.25245038573914,95,17.709159380834848,1231.187,in_progress,0.0,0
312,35.0,1.0067061470698275,2.4882004543002454,-83.92478263016541,0.6,3.9,10,2.8193812491534658,False,True,20.958164091367703,96,17.709159380834848,1231.245,in_progress,0.0,0
312,36.0,1.0235116263427075,2.357920027847047,-83.22588077117835,16.3,1.6,8,3.3522671173678367,False,True,21.69775934433288,96,17.709159380834848,1231.309,in_progress,0.0,0
312,37.0,1.0504269645325681,2.2383413252791513,-80.39555623088668,-10.8,2.5,7,3.708512547862501,False,True,22.3897998066665,97,17.709159380834848,1231.381,in_progress,0.0,0
312,38.0,1.0817190666165517,2.0951174554910628,-79.20430217327701,-2.0,1.4,15,3.3867794714278734,False,True,23.217599744644357,98,17.709159380834848,1231.451,in_progress,0.0,0
312,39.0,1.1049110336003949,1.9552004660242281,-79.96766766352204,-2.0,1.4,15,4.354041545413545,False,True,24.01770175583151,99,17.709159380834848,1231.514,in_progress,0.0,0
312,40.0,1.1263886782671995,1.8377952865375586,-79.86170977063283,-2.0,1.4,15,4.411793756067495,False,True,24.691486735492564,100,17.709159380834848,1231.58,in_progress,0.0,0
312,41.0,1.1443249112298743,1.7153319189437566,-80.63624372554527,-2.0,1.4,15,4.395624109546091,False,True,25.38936695159628,101,17.709159380834848,1231.649,in_progress,0.0,0
312,42.0,1.1618367627403083,1.6125808348310344,-80.51850307314248,11.3,1.3,16,3.903574346126258,False,True,25.978333856645865,101,17.709159380834848,1231.717,in_progress,0.0,0
312,43.0,1.1889313682021208,1.5090830991973536,-78.3817739040719,23.0,1.4,0,4.251145016570509,False,True,26.583945629949056,102,17.709159380834848,1231.777,in_progress,0.0,0
312,44.0,1.217939361332291,1.4271592683249914,-75.80097516196338,23.0,1.4,0,4.20074351858917,False,True,27.070756559511832,103,17.709159380834848,1231.838,in_progress,0.0,0
312,45.0,1.2580166782486517,1.3377987210434577,-72.25043111799773,23.0,1.4,0,4.162491688993464,False,True,27.646783716110846,103,17.709159380834848,1231.911,in_progress,0.0,0
312,46.0,1.3024091845020525,1.2566582888563762,-68.52539473553746,16.3,1.6,8,4.635656560907593,False,True,28.210845502300696,104,17.709159380834848,1231.976,in_progress,0.0,0
312,47.0,1.356943430190917,1.1779492959893205,-63.83857411130133,17.0,2.2,14,3.030033432990658,False,True,28.736816048279824,105,17.709159380834848,1232.046,in_progress,0.0,0
312,48.0,1.4361839328611001,1.0899391129771612,-57.054087271374996,-10.0,1.7,11,4.625742114655544,False,True,29.58761437262627,106,17.709159380834848,1232.115,in_progress,0.0,0
312,49.0,1.5122068358287362,1.011150238671092,-52.65147947115058,2.3,1.7,6,4.608147660982255,False,True,30.305278063109263,107,17.709159380834848,1232.186,in_progress,0.0,0
312,50.0,1.5881547608165345,0.9242651353673519,-51.05733641322474,7.3,1.5,3,3.0133044088116723,False,True,31.240885218616178,108,17.709159380834848,1232.248,in_progress,0.0,0
312,51.0,1.6664681599240814,0.8457582289204616,-48.59583020525026,23.0,1.4,0,0.001,False,True,31.92276285870993,108,17.709159380834848,1232.321,in_progress,0.0,0
312,52.0,1.7523443848744833,0.7709667802158782,-45.43313655881947,17.0,2.2,14,4.3423966141117365,False,True,32.54410081619995,109,17.709159380834848,1232.387,in_progress,0.0,0
312,53.0,1.8406921033404973,0.7090246789026903,-41.33815048105702,23.0,1.4,0,0.001,False,True,33.104364286598596,110,17.709159380834848,1232.452,in_progress,0.0,0
312,54.0,1.9404471922104367,0.6549348574509887,-35.959018703455094,11.3,1.3,16,0.001,False,True,33.70462800460145,111,17.709159380834848,1232.52,in_progress,0.0,0
312,55.0,2.0356136902736055,0.6158178921406847,-30.78971944472414,12.5,3.5,17,2.2919625771703247,False,True,34.24468567991477,111,17.709159380834848,1232.583,in_progress,0.0,0
312,56.0,2.123545083529861,0.5858984520370221,-26.424573748316682,0.6,3.9,10,2.278992601313203,False,True,34.75329175953149,112,17.709159380834848,1232.648,in_progress,0.0,0
312,57.0,2.2332564703356614,0.5537336342921375,-22.16302663909661,23.0,1.4,0,0.001,False,True,35.344827371656464,112,17.709159380834848,1232.706,in_progress,0.0,0
312,58.0,2.3363821361655073,0.5269160477878049,-19.27537132637047,12.5,3.5,17,2.5778653266752842,False,True,35.885687042449334,113,17.709159380834848,1232.776,in_progress,0.0,0
312,59.0,2.4608518656154557,0.5069680113420467,-14.4788570225497,16.3,1.6,8,0.001,False,True,36.58415191475732,114,17.709159380834848,1232.839,in_progress,0.0,0
312,60.0,2.5767114797857578,0.500881067611033,-9.176053487149002,17.0,2.2,14,0.001,False,True,37.240424323274176,115,17.709159380834848,1232.92,in_progress,0.0,0
312,61.0,2.7113484822348273,0.5059860242306283,-3.811381407849099,23.0,1.4,0,0.001,False,True,38.017074765322775,116,17.709159380834848,1232.98,in_progress,0.0,0
312,62.0,2.8190310238014846,0.524860351161688,2.392080272415205,2.3,1.7,6,0.001,False,True,38.640962520770685,116,17.709159380834848,1233.044,in_progress,0.0,0
312,63.0,2.931265831218878,0.546111383822455,6.7790545854707664,30.0,1.3,19,0.001,False,True,39.27733981105595,117,17.709159380834848,1233.11,in_progress,0.0,0
312,64.0,3.0376931212558778,0.5691174572134591,9.144589982160216,-10.8,2.5,7,0.001,False,True,39.87784306557563,118,17.709159380834848,1233.18,in_progress,0.0,0
312,65.0,3.142801439177727,0.5905038957757489,9.950836505823345,-10.0,1.7,11,0.001,False,True,40.46740078194656,1,17.709159380834848,1233.242,in_progress,0.0,0
312,66.0,3.254395637235984,0.5981662850162579,7.4733422848902995,-11.4,3.5,9,2.212252749518169,False,True,41.098486502961165,1,17.709159380834848,1233.309,in_progress,0.0,0
312,67.0,3.386776490070608,0.5962779235825203,3.315770590435488,-10.0,1.7,11,0.001,False,True,41.84662543968545,2,17.709159380834848,1233.383,in_progress,0.0,0
312,68.0,3.5190335299054962,0.5777147742847796,-2.2866944451234024,-0.9,3.0,4,0.001,False,True,42.59334248826002,3,17.709159380834848,1233.438,in_progress,0.0,0
312,69.0,3.625378539378189,0.5602995544313181,-5.192114867032891,-2.0,1.4,15,0.001,False,True,43.19381204853548,4,17.709159380834848,1233.508,in_progress,0.0,0
312,70.0,3.7565874896196085,0.5378112818253198,-7.362125078436174,7.2,2.0,12,0.001,False,True,43.93468985985803,5,17.709159380834848,1233.574,in_progress,0.0,0
312,71.0,3.8720015082050097,0.5211871247822302,-7.7611158383298475,11.3,1.3,16,0.001,False,True,44.586397799748475,5,17.709159380834848,1233.651,in_progress,0.0,0
312,72.0,4.007654636708351,0.5175841787494627,-4.751929877892941,17.0,2.2,14,0.001,False,True,45.352396514776515,6,17.709159380834848,1233.703,in_progress,0.0,0
312,73.0,4.099268421846187,0.5217676311969454,-2.184872002731709,-11.4,3.5,9,2.687934753713123,False,True,45.86972899337145,7,17.709159380834848,1233.773,in_progress,0.0,0
312,74.0,4.250385423155684,0.52531509018507,-0.6461601572029527,-10.8,2.5,7,0.001,False,True,46.723057084061416,8,17.709159380834848,1233.847,in_progress,0.0,0
312,75.0,4.395750661233269,0.5058001101555754,-4.315674697763627,-11.4,3.5,9,1.5330239514574886,False,True,47.543859916757214,9,17.709159380834848,1233.912,in_progress,0.0,0
312,76.0,4.545237590311923,0.47383637348923924,-8.52488818234557,12.2,2.7,5,2.8090823838310994,False,True,48.38792178214231,10,17.709159380834848,1233.98,in_progress,0.0,0
312,77.0,4.700115173378751,0.442518025888784,-10.365644976469616,0.6,3.9,10,1.3666095240702658,False,True,49.26240459137047,11,17.709159380834848,1234.052,in_progress,0.0,0
312,78.0,4.874293208719833,0.41033340077633695,-10.504477647192727,23.0,1.4,0,0.001,False,True,50.24585256195198,12,17.709159380834848,1234.112,in_progress,0.0,0
312,79.0,5.032371354245189,0.38893940584038367,-8.92762614946689,0.6,3.9,10,1.2205154011802712,False,True,51.13850130602104,13,17.709159380834848,1234.179,in_progress,0.0,0
312,80.0,5.196657260298789,0.3697091956874477,-7.731160749717484,7.3,1.5,3,0.001,False,False,52.06624124983599,14,17.709159380834848,1234.252,in_progress,0.0,0
