episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,27.0,2.9204413062316528,4.510477454825161,159.8458003599236,12.2,2.7,5,2.225032356770794,False,True,14.131665898661804,70,17.709159380834848,108.971,in_progress,0.0,0
29,28.0,2.803645054858754,4.536791362601399,163.09841905788693,0.5,3.5,2,2.140091628550722,False,True,14.759353563219124,71,17.709159380834848,109.037,in_progress,0.0,0
29,29.0,2.6766009469487115,4.565005196716012,165.0450045171923,0.5,3.5,2,2.1490351036693935,False,True,15.494219015198096,72,17.709159380834848,109.106,in_progress,0.0,0
29,30.0,2.533630369258844,4.602536003195099,165.13648430492353,7.3,1.5,3,3.825840811536883,False,True,16.296573261111025,72,17.709159380834848,109.175,in_progress,0.0,0
29,31.0,2.4023016380830233,4.633372132890774,165.7992036728585,12.5,3.5,17,2.0940998130124773,False,True,17.008834083783853,73,17.709159380834848,109.242,in_progress,0.0,0
29,32.0,2.2417522409165804,4.660342991267282,168.54707285233314,7.3,1.5,3,4.058839685261797,False,True,17.912375699725015,74,17.709159380834848,109.305,in_progress,0.0,0
29,33.0,2.094629725258395,4.674463329341722,172.00406602374528,12.2,2.7,5,2.0366796023272253,False,True,18.746743143384283,75,17.709159380834848,109.379,in_progress,0.0,0
29,34.0,1.9236210484882006,4.68082892284363,175.33599370521299,2.3,1.7,6,3.6898633687914995,False,True,19.71081970841929,76,17.709159380834848,109.44,in_progress,0.0,0
29,35.0,1.7741495287035571,4.684912152100895,177.1194990611587,12.2,2.7,5,2.001,False,True,20.547439701078986,77,17.709159380834848,109.51,in_progress,0.0,0
29,36.0,1.6364216066933266,4.685676242238077,178.3671242162105,12.2,2.7,5,2.001,False,True,21.314622245497215,78,17.709159380834848,109.576,in_progress,0.0,0
29,37.0,1.4780966888798996,4.672943080381979,-178.30054313414468,12.2,2.7,5,2.001,False,True,22.17665834706457,79,17.709159380834848,109.641,in_progress,0.0,0
29,38.0,1.310101235030867,4.645416490895892,-173.96690637431394,23.0,1.4,0,3.9190931455196187,False,True,22.912297301269234,80,17.709159380834848,109.705,in_progress,0.0,0
29,39.0,1.1579527816119735,4.6051958821275525,-168.57005323349478,12.2,2.7,5,2.001,False,True,23.616335803909607,81,17.709159380834848,109.773,in_progress,0.0,0
29,40.0,0.9951883192546933,4.546530283007651,-162.8688698542358,7.2,2.0,12,2.4835609905473444,False,True,24.455832799597353,82,17.709159380834848,109.84,in_progress,0.0,0
29,41.0,0.8591649416937499,4.483533704417101,-157.72161372520722,-30.0,1.3,20,3.6857250974513436,False,True,25.078406855787037,83,17.709159380834848,109.908,in_progress,0.0,0
29,42.0,0.7227104741521382,4.4186600158260365,-154.21701161943648,0.6,3.9,10,2.001,False,True,25.650521543783988,83,17.709159380834848,109.973,in_progress,0.0,0
29,43.0,0.5988295710659506,4.363335643789875,-154.58120770828984,-2.0,1.4,15,0.001,False,False,26.18285635020161,84,17.709159380834848,110.042,in_progress,0.0,0
29,44.0,0.47824856439836516,4.300644615787524,-153.6350325842581,0.5,3.5,2,0.001,False,False,26.71382719176728,85,17.709159380834848,110.109,in_progress,0.0,0
29,45.0,0.35190015147444587,4.235664060840389,-153.133753200457,23.0,1.4,0,0.001,False,False,27.064549650001034,85,17.709159380834848,110.173,in_progress,0.0,0
29,46.0,0.217614182690332,4.159015175854497,-151.86316648941275,11.3,1.3,16,0.001,True,False,27.589501869589995,86,17.709159380834848,110.241,off_track,0.0,0
30,1.0,3.977123951567942,3.5119376725754012,129.2800930433472,-10.8,2.5,7,0.0,False,True,0.7907968250351005,60,17.709159380834848,110.376,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.6,3.9,10,2.7784438731213656,False,True,0.7905513581379253,60,17.709159380834848,110.444,in_progress,0.0,0
30,3.0,3.972335763491496,3.5186301880837307,129.13084430383248,2.3,1.7,6,0.001,False,True,0.8371692664072339,60,17.709159380834848,110.508,in_progress,0.0,0
30,4.0,3.9545496722064555,3.5351653244007335,129.895805178037,12.2,2.7,5,4.044995955312318,False,True,0.9730017571062288,60,17.709159380834848,110.579,in_progress,0.0,0
30,5.0,3.9202904115178,3.5585291743755176,132.60531498662323,0.5,3.5,2,3.370448857915453,False,True,1.197494813512745,60,17.709159380834848,110.642,in_progress,0.0,0
30,6.0,3.8761325245677822,3.5894016556772113,135.3534161353129,-4.6,2.1,18,0.001,False,True,1.4901690925552602,61,17.709159380834848,110.708,in_progress,0.0,0
30,7.0,3.8192298267901643,3.638957118306431,136.50214526694452,-10.8,2.5,7,4.681102735909721,False,True,1.9099888967879841,61,17.709159380834848,110.775,in_progress,0.0,0
30,8.0,3.7624892391834646,3.6934781907321357,136.34779678810662,12.5,3.5,17,2.8892311481569677,False,True,2.351039742431582,62,17.709159380834848,110.842,in_progress,0.0,0
30,9.0,3.688799094514842,3.7574105553546615,137.53403690110085,-11.4,3.5,9,2.9328374740044114,False,True,2.8938572649128913,62,17.709159380834848,110.908,in_progress,0.0,0
30,10.0,3.609509916649767,3.8208716517389845,138.83810613780477,-30.0,1.3,20,0.001,False,True,3.4548505989169476,63,17.709159380834848,110.974,in_progress,0.0,0
30,11.0,3.5224929396174045,3.9081535918204,137.1572144881126,-2.0,1.4,15,0.001,False,True,4.147375308665435,64,17.709159380834848,111.039,in_progress,0.0,0
30,12.0,3.446171124303308,3.9880292609082444,135.80942345252782,-10.0,1.7,11,0.001,False,True,4.7672144333135265,65,17.709159380834848,111.111,in_progress,0.0,0
30,13.0,3.379875561766696,4.0569501089382065,135.08080633436992,16.3,1.6,8,0.001,False,True,5.30427495938074,65,17.709159380834848,111.178,in_progress,0.0,0
30,14.0,3.295397578124781,4.138722450247692,135.46098836398,7.2,2.0,12,3.267537534338706,False,True,6.066079190142237,66,17.709159380834848,111.242,in_progress,0.0,0
30,15.0,3.2074824650880633,4.206990874903907,138.12639385299582,16.3,1.6,8,0.001,False,True,6.849234059358311,67,17.709159380834848,111.312,in_progress,0.0,0
30,16.0,3.111263639173308,4.271378674064592,141.45872752013403,23.0,1.4,0,0.001,False,True,7.502659072228745,68,17.709159380834848,111.373,in_progress,0.0,0
30,17.0,3.0213904731564063,4.321426940298259,145.03567416382944,23.0,1.4,0,0.001,False,True,8.165314124082801,69,17.709159380834848,111.441,in_progress,0.0,0
30,18.0,2.924014587124402,4.363373997381255,149.53011774863757,16.3,1.6,8,3.026691143014527,False,True,8.950588011254856,69,17.709159380834848,111.511,in_progress,0.0,0
30,19.0,2.8334400984092025,4.391730993332302,154.1478605059006,16.3,1.6,8,3.025690930193668,False,True,9.630347737785572,70,17.709159380834848,111.58,in_progress,0.0,0
30,20.0,2.720310059856306,4.415576475977074,159.9238434155968,7.3,1.5,3,3.4983281017549803,False,True,10.233867945433916,71,17.709159380834848,111.643,in_progress,0.0,0
30,21.0,2.6061325587177935,4.435526295669202,164.17736042627757,23.0,1.4,0,3.869400655087335,False,True,10.885297530809545,72,17.709159380834848,111.711,in_progress,0.0,0
30,22.0,2.5059089868450797,4.445865429585244,167.913395503943,0.5,3.5,2,2.545173052547751,False,True,11.451354282575787,73,17.709159380834848,111.775,in_progress,0.0,0
30,23.0,2.389544284692905,4.456045483931403,170.87759909148238,23.0,1.4,0,4.477963622365479,False,True,12.117586467560226,73,17.709159380834848,111.842,in_progress,0.0,0
30,24.0,2.282872191888718,4.459113817010861,173.99167025542198,11.3,1.3,16,4.2653847502473035,False,True,12.71827320368123,74,17.709159380834848,111.91,in_progress,0.0,0
30,25.0,2.178535308293688,4.451218960337623,178.14095934874243,2.3,1.7,6,4.304507934479004,False,True,13.308602764442156,75,17.709159380834848,111.976,in_progress,0.0,0
30,26.0,2.062580178184578,4.4365403474838025,-178.1095181099048,-2.0,1.4,15,4.5744676000232,False,True,13.964025566916904,76,17.709159380834848,112.04,in_progress,0.0,0
30,27.0,1.9612108808768303,4.4267570287334195,-176.74679459100997,2.3,1.7,6,4.358073167205156,False,True,14.537793190726955,76,17.709159380834848,112.111,in_progress,0.0,0
30,28.0,1.8537566071568519,4.4109595864266185,-174.71903421027125,2.3,1.7,6,4.371665860068611,False,True,15.146774096572402,77,17.709159380834848,112.175,in_progress,0.0,0
30,29.0,1.74816920355339,4.3927413817693415,-172.94675424185237,0.5,3.5,2,2.680652665654895,False,True,15.748223973331521,78,17.709159380834848,112.241,in_progress,0.0,0
30,30.0,1.618391603912459,4.370954236351712,-171.8635288946843,12.2,2.7,5,2.65874895265107,False,True,16.489442043148706,79,17.709159380834848,112.308,in_progress,0.0,0
30,31.0,1.4962429125963927,4.3415355620359035,-169.28685296075733,0.6,3.9,10,2.618474706111997,False,True,17.205962793350892,79,17.709159380834848,112.373,in_progress,0.0,0
30,32.0,1.3595294339604365,4.301774907926786,-166.68848481581932,11.3,1.3,16,4.273074788411444,False,True,18.159112018380153,80,17.709159380834848,112.442,in_progress,0.0,0
30,33.0,1.2091356725775386,4.251104315843016,-163.75851478115686,7.3,1.5,3,4.458330887648889,False,True,19.245696060561833,82,17.709159380834848,112.509,in_progress,0.0,0
30,34.0,1.093156624888478,4.199905600055742,-160.14011822876455,7.3,1.5,3,4.394332043197674,False,True,20.06620549200947,83,17.709159380834848,112.578,in_progress,0.0,0
30,35.0,0.9927850213058881,4.144421804212354,-156.25545300174255,17.0,2.2,14,0.001,False,True,20.7651353257714,84,17.709159380834848,112.641,in_progress,0.0,0
30,36.0,0.8879320947950348,4.072725393419426,-151.43745193646598,30.0,1.3,19,3.8783349323216125,False,True,21.493684309155736,84,17.709159380834848,112.712,in_progress,0.0,0
30,37.0,0.7968585306984916,3.9945227245482653,-146.0488044844553,30.0,1.3,19,2.686174617276655,False,True,22.145413068502528,85,17.709159380834848,112.774,in_progress,0.0,0
30,38.0,0.7191901588969518,3.915987809336096,-141.13223407260708,7.2,2.0,12,3.6529484300245545,False,True,22.726424260111266,86,17.709159380834848,112.842,in_progress,0.0,0
30,39.0,0.646019227507819,3.8375988736374826,-137.96505955380465,7.3,1.5,3,0.001,False,True,23.203336532342036,86,17.709159380834848,112.908,in_progress,0.0,0
30,40.0,0.5707285741316048,3.7535111903551894,-135.45524722158484,12.2,2.7,5,2.001,False,True,23.75028008872253,87,17.709159380834848,112.977,in_progress,0.0,0
30,41.0,0.49266089361303034,3.6556666953036707,-132.37331845617686,0.5,3.5,2,2.001,False,True,24.19118305931868,88,17.709159380834848,113.038,in_progress,0.0,0
30,42.0,0.401534757127719,3.539288321063042,-130.2415795935394,0.5,3.5,2,2.001,False,True,24.703375783033565,88,17.709159380834848,113.11,in_progress,0.0,0
30,43.0,0.3210580693258887,3.444209775417235,-130.2386049435989,30.0,1.3,19,0.001,False,False,25.21615132488657,89,17.709159380834848,113.178,in_progress,0.0,0
30,44.0,0.23065846233687898,3.3320222501725434,-130.21862263833404,-4.6,2.1,18,0.001,False,False,25.56290598428401,89,17.709159380834848,113.243,in_progress,0.0,0
30,45.0,0.13900737671358498,3.2163326318221257,-129.43749932219262,7.2,2.0,12,0.001,True,False,26.13442333354068,90,17.709159380834848,113.308,off_track,0.0,0
31,1.0,3.4181705029305713,4.198921621623896,129.04478146809407,2.3,1.7,6,0.0,False,True,0.791882303446112,66,17.709159380834848,113.442,prepare,0.0,0
31,2.0,3.4181798540077195,4.198876964940241,129.05689498868185,7.2,2.0,12,0.001,False,True,0.7916529855135801,66,17.709159380834848,113.517,in_progress,0.0,0
31,3.0,3.412746947129953,4.205466513596312,129.0484265306535,-4.6,2.1,18,0.001,False,True,0.8398766251712542,66,17.709159380834848,113.575,in_progress,0.0,0
31,4.0,3.4005919467353696,4.222471082918824,128.6982728142673,12.2,2.7,5,4.3209575612960105,False,True,0.9567075863578745,66,17.709159380834848,113.644,in_progress,0.0,0
31,5.0,3.372487466936983,4.249913058885633,129.77092745654053,7.3,1.5,3,0.001,False,True,1.1784714785594508,66,17.709159380834848,113.705,in_progress,0.0,0
31,6.0,3.331500167135674,4.2786941682065445,132.7461758655604,7.3,1.5,3,0.001,False,True,1.4584468978318443,67,17.709159380834848,113.775,in_progress,0.0,0
31,7.0,3.2757982960579493,4.317026834808395,136.07111491702236,7.3,1.5,3,0.001,False,True,1.8508616029947578,67,17.709159380834848,113.839,in_progress,0.0,0
31,8.0,3.2118943740010506,4.355081386622609,139.83731555286442,7.3,1.5,3,0.001,False,True,2.2707600777079118,68,17.709159380834848,113.908,in_progress,0.0,0
31,9.0,3.145728717006817,4.389918187175098,143.34882548371,11.3,1.3,16,0.001,False,True,2.702805273200315,68,17.709159380834848,113.977,in_progress,0.0,0
31,10.0,3.0630446187217664,4.426967569266539,147.5924326499005,0.5,3.5,2,2.219480718835132,False,True,3.214188862031553,69,17.709159380834848,114.037,in_progress,0.0,0
31,11.0,2.9720209438340466,4.465386487706404,151.1032729308613,23.0,1.4,0,0.001,False,True,3.7965113793738348,69,17.709159380834848,114.108,in_progress,0.0,0
31,12.0,2.872628414315707,4.501096043785416,154.61940709364944,17.0,2.2,14,4.075238550063032,False,True,4.386231621418646,70,17.709159380834848,114.177,in_progress,0.0,0
31,13.0,2.7811012253311906,4.524515029674474,158.58691443970352,11.3,1.3,16,0.001,False,True,4.900527516764619,71,17.709159380834848,114.244,in_progress,0.0,0
31,14.0,2.67173713367163,4.53658619724575,164.91922562030123,16.3,1.6,8,3.6311816832391015,False,True,5.5191002775738625,72,17.709159380834848,114.307,in_progress,0.0,0
31,15.0,2.5713747922519787,4.536960995234989,170.67386477180963,-2.0,1.4,15,3.627484460436272,False,True,6.082703814648493,72,17.709159380834848,114.375,in_progress,0.0,0
31,16.0,2.4638041914397153,4.536547302057227,174.38396915087168,3.9,2.4,1,2.3241739922844338,False,True,6.690127158219294,73,17.709159380834848,114.443,in_progress,0.0,0
31,17.0,2.363299255720122,4.542460623240556,175.21332759250345,12.5,3.5,17,2.3444015786823944,False,True,7.247771555192584,73,17.709159380834848,114.51,in_progress,0.0,0
31,18.0,2.230073011461786,4.540803875251032,177.9205867229777,23.0,1.4,0,4.291864421500234,False,True,8.000841309156648,74,17.709159380834848,114.577,in_progress,0.0,0
31,19.0,2.116165071480218,4.523915877650885,-176.97617895446862,12.2,2.7,5,2.433646578012542,False,True,8.648196356325178,75,17.709159380834848,114.641,in_progress,0.0,0
31,20.0,1.9901744892761246,4.4944080262279735,-171.6559541745178,0.6,3.9,10,2.4955153839809956,False,True,9.363876453919751,76,17.709159380834848,114.706,in_progress,0.0,0
31,21.0,1.8503362427689423,4.458801652118821,-168.7256497828472,11.3,1.3,16,4.242358905836697,False,True,10.15870777929595,77,17.709159380834848,114.775,in_progress,0.0,0
31,22.0,1.7179100090440276,4.416752559258909,-165.51205649989623,-11.4,3.5,9,2.6045307877020076,False,True,10.914548576409056,78,17.709159380834848,114.836,in_progress,0.0,0
31,23.0,1.5952288140413469,4.375974101129,-163.63979110585413,0.5,3.5,2,2.6251489386883264,False,True,11.618961038567521,79,17.709159380834848,114.909,in_progress,0.0,0
31,24.0,1.4526680369742953,4.339467605275324,-164.7025551291929,-11.4,3.5,9,2.5831591508716776,False,True,12.452233462911233,80,17.709159380834848,114.978,in_progress,0.0,0
31,25.0,1.2746138623852095,4.30819214442574,-168.00958790274444,0.6,3.9,10,2.433941615948714,False,True,13.765715557855795,81,17.709159380834848,115.039,in_progress,0.0,0
31,26.0,1.1103616168607042,4.289611682863793,-171.5426454184151,17.0,2.2,14,2.2272410281583435,False,True,14.670844002971117,82,17.709159380834848,115.109,in_progress,0.0,0
31,27.0,0.9302808853651061,4.263427747616821,-172.81539159996532,17.0,2.2,14,2.0111591128787447,False,True,15.50707786583574,83,17.709159380834848,115.177,in_progress,0.0,0
31,28.0,0.7548456089855292,4.2242977403710835,-169.69301935012314,2.3,1.7,6,0.001,False,True,16.201634592844904,84,17.709159380834848,115.24,in_progress,0.0,0
31,29.0,0.6000690126667961,4.178413681431339,-166.20620977631216,7.3,1.5,3,0.001,False,True,16.903733471821802,85,17.709159380834848,115.312,in_progress,0.0,0
31,30.0,0.46928884222417866,4.128079501038918,-162.55607759736833,7.3,1.5,3,0.001,False,True,17.1864202143268,85,17.709159380834848,115.379,in_progress,0.0,0
31,31.0,0.34643659286514766,4.068355188743825,-158.37364826768967,-30.0,1.3,20,0.001,False,False,17.771075238503308,86,17.709159380834848,115.444,in_progress,0.0,0
31,32.0,0.2409313505959446,4.012768154176278,-155.41485543970325,-2.0,1.4,15,0.001,False,False,17.910841910128283,86,17.709159380834848,115.506,in_progress,0.0,0
31,33.0,0.13240931580752427,3.961401144464219,-154.86417855828162,7.3,1.5,3,0.001,True,False,18.135181679419798,86,17.709159380834848,115.577,off_track,0.0,0
32,1.0,2.6229146006462534,4.497706609594907,179.13185412342708,11.3,1.3,16,0.0,False,True,0.7912297505911936,72,17.709159380834848,115.718,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-2.0,1.4,15,3.700240610712659,False,True,0.7905456002215816,72,17.709159380834848,115.769,in_progress,0.0,0
32,3.0,2.6171321134609484,4.4948867918953255,179.74551139188776,11.3,1.3,16,3.2868726467411733,False,True,0.8238506096357345,72,17.709159380834848,115.839,in_progress,0.0,0
32,4.0,2.5998836729781116,4.491431884065938,-179.42272633804774,-10.0,1.7,11,4.38125344714345,False,True,0.9212101169025155,72,17.709159380834848,115.907,in_progress,0.0,0
32,5.0,2.5629649109968327,4.490559590630482,-179.33093004080402,-11.4,3.5,9,2.403464966920064,False,True,1.1296726274026003,72,17.709159380834848,115.973,in_progress,0.0,0
32,6.0,2.5109713426930234,4.4973106507728415,179.04701892871284,7.2,2.0,12,3.7272600204387842,False,True,1.423344744569044,73,17.709159380834848,116.04,in_progress,0.0,0
32,7.0,2.451375532747618,4.494394383657676,179.929020973511,-10.8,2.5,7,2.438215387297837,False,True,1.7598367486944877,73,17.709159380834848,116.108,in_progress,0.0,0
32,8.0,2.3792492884186927,4.492158249503228,-179.59818138993163,0.6,3.9,10,2.4695864348354575,False,True,2.1681942306683855,73,17.709159380834848,116.174,in_progress,0.0,0
32,9.0,2.2793582464405753,4.493785876573797,-179.89616579881513,-11.4,3.5,9,2.4902608741004704,False,True,2.7315634384732945,74,17.709159380834848,116.241,in_progress,0.0,0
32,10.0,2.176507391405101,4.498288603672049,179.03722700798843,12.2,2.7,5,2.492546582535361,False,True,3.311167460739972,75,17.709159380834848,116.306,in_progress,0.0,0
32,11.0,2.0698751333406817,4.502669236330678,178.44358224097058,0.3,2.6,13,2.483931174704404,False,True,3.91273835754109,75,17.709159380834848,116.371,in_progress,0.0,0
32,12.0,1.9453111406134047,4.497505225341044,-179.83000429660987,2.3,1.7,6,4.170588110631445,False,True,4.6166389077427645,76,17.709159380834848,116.442,in_progress,0.0,0
32,13.0,1.8175696253516487,4.484491307156294,-177.26113646942486,11.3,1.3,16,4.16072940675466,False,True,5.339538115922926,77,17.709159380834848,116.505,in_progress,0.0,0
32,14.0,1.690826513245473,4.46113439943105,-173.68292815031208,23.0,1.4,0,4.395364744993146,False,True,6.059818686843155,78,17.709159380834848,116.575,in_progress,0.0,0
32,15.0,1.58680083316079,4.433407017680247,-170.2741527529654,23.0,1.4,0,4.394278004816592,False,True,6.653173052334349,79,17.709159380834848,116.644,in_progress,0.0,0
32,16.0,1.494522851498387,4.401053148286184,-166.76305004507918,23.0,1.4,0,4.388456492176468,False,True,7.1920320523771615,79,17.709159380834848,116.704,in_progress,0.0,0
32,17.0,1.3938458901276607,4.355909637405838,-162.37817291617458,23.0,1.4,0,4.404417508401167,False,True,7.891039299113212,80,17.709159380834848,116.778,in_progress,0.0,0
32,18.0,1.3011319318342884,4.301723554311768,-157.27829918305144,7.3,1.5,3,4.487903676043878,False,True,8.47708099114236,81,17.709159380834848,116.839,in_progress,0.0,0
32,19.0,1.2235486533542443,4.2459358829545195,-152.54258784395043,7.2,2.0,12,2.973827439328101,False,True,9.188861641983625,82,17.709159380834848,116.905,in_progress,0.0,0
32,20.0,1.1315302978980948,4.172296846944693,-147.79551528473138,12.2,2.7,5,2.511872281173938,False,True,9.996753969911708,83,17.709159380834848,116.971,in_progress,0.0,0
32,21.0,1.0492708476045804,4.0954984936212595,-143.25297367700026,16.3,1.6,8,4.437978284535522,False,True,10.753949098569427,84,17.709159380834848,117.041,in_progress,0.0,0
32,22.0,0.9697817747801338,4.005729446758072,-138.07633171970588,0.6,3.9,10,2.470474672909106,False,True,11.550334842202837,84,17.709159380834848,117.105,in_progress,0.0,0
32,23.0,0.8842160280679286,3.903963596066033,-134.27924128168607,12.2,2.7,5,2.426945120114391,False,True,12.419295796858677,85,17.709159380834848,117.173,in_progress,0.0,0
32,24.0,0.7987778041645788,3.787118225339851,-130.00654920940596,17.0,2.2,14,3.1916236203119723,False,True,13.298983738323866,86,17.709159380834848,117.243,in_progress,0.0,0
32,25.0,0.7192363488548271,3.6567689379094293,-125.56131597609803,12.2,2.7,5,2.288183087365381,False,True,14.126537422685736,87,17.709159380834848,117.308,in_progress,0.0,0
32,26.0,0.65693099691576,3.5388896071777416,-121.73924791450473,-4.6,2.1,18,4.191535805253926,False,True,14.779889072157903,88,17.709159380834848,117.375,in_progress,0.0,0
32,27.0,0.5777467000913288,3.3858342663159484,-118.70833373440763,23.0,1.4,0,0.001,False,True,15.545826945773777,89,17.709159380834848,117.442,in_progress,0.0,0
32,28.0,0.5183406270005367,3.2742501479798785,-118.30332077067104,-4.6,2.1,18,3.976560508531792,False,True,16.120751151742308,90,17.709159380834848,117.508,in_progress,0.0,0
32,29.0,0.455534167957511,3.153404529646742,-118.05026598147691,0.5,3.5,2,2.001,False,True,16.587022651774085,90,17.709159380834848,117.577,in_progress,0.0,0
32,30.0,0.3843412213023833,3.0278888011374265,-118.84134814694455,16.3,1.6,8,0.001,False,False,17.13944591734441,91,17.709159380834848,117.64,in_progress,0.0,0
32,31.0,0.32443982525336434,2.8974732904399545,-116.75370873959984,16.3,1.6,8,0.001,False,False,17.717877494025704,92,17.709159380834848,117.709,in_progress,0.0,0
32,32.0,0.2795409983882964,2.7695222923339013,-113.18730272634387,16.3,1.6,8,0.001,False,False,18.437341300532783,93,17.709159380834848,117.775,in_progress,0.0,0
32,33.0,0.24820287245072334,2.644099896289479,-108.89681668079419,12.2,2.7,5,0.001,True,False,19.184365793712754,93,17.709159380834848,117.847,off_track,0.0,0
33,1.0,1.7377514767267748,4.4770520389278925,-178.44788774367083,12.2,2.7,5,0.0,False,True,0.7913909355099946,78,17.709159380834848,117.977,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,23.0,1.4,0,4.376292165526735,False,True,0.7905422774273974,78,17.709159380834848,118.035,in_progress,0.0,0
33,3.0,1.731765770656903,4.475115905920346,-178.07914663786647,23.0,1.4,0,4.378328533600453,False,True,0.8255316654218747,78,17.709159380834848,118.106,in_progress,0.0,0
33,4.0,1.7141811495218584,4.4667400855598896,-176.12131874565628,23.0,1.4,0,4.3917686196636065,False,True,0.9263274798138044,78,17.709159380834848,118.175,in_progress,0.0,0
33,5.0,1.6816387117775933,4.447106875174498,-172.0096941975675,7.2,2.0,12,2.991784096853511,False,True,1.1149143146271467,78,17.709159380834848,118.24,in_progress,0.0,0
33,6.0,1.6393857755207561,4.424386637965405,-168.13351216893756,11.3,1.3,16,4.232944490190373,False,True,1.3585828857099358,78,17.709159380834848,118.309,in_progress,0.0,0
33,7.0,1.5863838411348046,4.398042057542086,-164.73331700042633,-0.9,3.0,4,2.5627660972321644,False,True,1.6637392433890619,79,17.709159380834848,118.376,in_progress,0.0,0
33,8.0,1.5171136881840734,4.365322392642302,-161.87852967011997,11.3,1.3,16,4.263995758649433,False,True,2.078961392959666,79,17.709159380834848,118.447,in_progress,0.0,0
33,9.0,1.4367165233353851,4.321172680659558,-158.2940067020794,12.5,3.5,17,2.6134433937625317,False,True,2.5493460186228667,80,17.709159380834848,118.511,in_progress,0.0,0
33,10.0,1.3670858997298274,4.276394743571662,-154.7119092247088,7.3,1.5,3,4.658194314890127,False,True,3.1560789354382335,80,17.709159380834848,118.575,in_progress,0.0,0
33,11.0,1.2843752459776319,4.212407569646031,-149.8934463308723,23.0,1.4,0,4.573841282187059,False,True,3.9812567276272692,81,17.709159380834848,118.642,in_progress,0.0,0
33,12.0,1.2136997881916574,4.149000245022418,-145.76082765439523,23.0,1.4,0,4.604527550752692,False,True,4.72023001844204,82,17.709159380834848,118.712,in_progress,0.0,0
33,13.0,1.138609071547632,4.0670449495166,-140.38781248997645,11.3,1.3,16,4.433955581297798,False,True,5.532299598439883,83,17.709159380834848,118.778,in_progress,0.0,0
33,14.0,1.0836737148896114,3.9927311230271147,-135.5915251195638,11.3,1.3,16,4.4256652571987685,False,True,6.051341220953366,84,17.709159380834848,118.84,in_progress,0.0,0
33,15.0,1.0365652448634026,3.917039500291124,-131.01231100877064,-10.8,2.5,7,2.7451887608904033,False,True,6.756112110412027,85,17.709159380834848,118.909,in_progress,0.0,0
33,16.0,0.9795032510453179,3.8245778580674243,-127.43160910892868,11.3,1.3,16,3.3336758404838216,False,True,7.617502323055092,86,17.709159380834848,118.979,in_progress,0.0,0
33,17.0,0.9236885953400091,3.735250979609724,-125.27318405428872,2.3,1.7,6,4.710833473857766,False,True,8.435629530007805,87,17.709159380834848,119.042,in_progress,0.0,0
33,18.0,0.8758428753334372,3.6475393855602394,-122.86778120052587,17.0,2.2,14,3.488486768587427,False,True,9.13821564081292,87,17.709159380834848,119.112,in_progress,0.0,0
33,19.0,0.8298923071510887,3.556032327218106,-120.46681185219067,23.0,1.4,0,0.001,False,True,9.733510236347243,88,17.709159380834848,119.173,in_progress,0.0,0
33,20.0,0.7927285692148157,3.4456349588270663,-115.31555212929709,7.2,2.0,12,4.435306466046356,False,True,10.345267927374325,89,17.709159380834848,119.24,in_progress,0.0,0
33,21.0,0.7585693996771835,3.335378447495053,-111.97598105071982,12.2,2.7,5,2.9051136057923292,False,True,10.975483706278633,90,17.709159380834848,119.306,in_progress,0.0,0
33,22.0,0.7289153812097062,3.223333998307807,-108.91161161508221,23.0,1.4,0,0.001,False,True,11.568074103926806,90,17.709159380834848,119.377,in_progress,0.0,0
33,23.0,0.7072606377919007,3.1034427005134226,-105.01643413458349,11.3,1.3,16,0.001,False,True,12.183127530612925,91,17.709159380834848,119.437,in_progress,0.0,0
33,24.0,0.6996896435081621,2.9890615118322734,-100.21135835673968,12.2,2.7,5,4.152692419200799,False,True,12.79335224125122,92,17.709159380834848,119.506,in_progress,0.0,0
33,25.0,0.705901309496067,2.8783567352308577,-94.69458220336423,12.5,3.5,17,2.503222868059308,False,True,13.42582828270894,93,17.709159380834848,119.57,in_progress,0.0,0
33,26.0,0.7265124994335588,2.7532957870434482,-87.96686074450197,12.2,2.7,5,4.1761041203229246,False,True,14.161896581543354,93,17.709159380834848,119.641,in_progress,0.0,0
33,27.0,0.7711924334328533,2.6044611905857664,-78.43994625249718,23.0,1.4,0,0.001,False,True,15.04564134328249,94,17.709159380834848,119.709,in_progress,0.0,0
33,28.0,0.8240752791173996,2.473878207022923,-69.54814056603645,0.6,3.9,10,2.7023273992258003,False,True,15.828086140852404,95,17.709159380834848,119.777,in_progress,0.0,0
33,29.0,0.8822505562076779,2.3565148997511085,-63.05340703801962,-10.8,2.5,7,3.6661171654388554,False,True,16.54370697195847,96,17.709159380834848,119.84,in_progress,0.0,0
33,30.0,0.9452191239433763,2.237471034450474,-58.462719044219426,-4.6,2.1,18,4.891340842376437,False,True,17.27407430153226,97,17.709159380834848,119.902,in_progress,0.0,0
33,31.0,1.0166526213989528,2.10354110763156,-55.97630613299304,-2.0,1.4,15,3.518675271757446,False,True,18.09646345988698,98,17.709159380834848,119.972,in_progress,0.0,0
