episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,7.0,4.493607168704131,3.0260103876701527,138.93616333922478,-10.8,2.5,7,0.001,False,True,1.7551446562796669,55,17.709159380834848,729.04,in_progress,0.0,0
189,8.0,4.446380636568184,3.092128579524331,134.73881430995723,-11.4,3.5,9,2.948379229668168,False,True,2.203216054797108,56,17.709159380834848,729.11,in_progress,0.0,0
189,9.0,4.405255840920121,3.1528401825420276,131.5841498486003,-4.6,2.1,18,0.001,False,True,2.6518071827179246,56,17.709159380834848,729.173,in_progress,0.0,0
189,10.0,4.354654242394707,3.2416585548604133,126.71665720977035,7.3,1.5,3,0.001,False,True,3.21308244589662,57,17.709159380834848,729.242,in_progress,0.0,0
189,11.0,4.296650167904261,3.3331737780548742,124.94492918754668,7.3,1.5,3,0.001,False,True,3.863635459144932,58,17.709159380834848,729.308,in_progress,0.0,0
189,12.0,4.229671294034855,3.4232140232112034,125.63151921394639,16.3,1.6,8,0.001,False,True,4.507841877718743,58,17.709159380834848,729.374,in_progress,0.0,0
189,13.0,4.16360190576994,3.5005737774351844,127.51130122195319,12.2,2.7,5,0.001,False,True,5.074897212088281,59,17.709159380834848,729.443,in_progress,0.0,0
189,14.0,4.084525841919859,3.576794263173597,131.02430732386506,7.3,1.5,3,0.001,False,True,5.690713399395364,60,17.709159380834848,729.509,in_progress,0.0,0
189,15.0,3.992867908987984,3.6496204858921617,135.63047946133057,7.3,1.5,3,0.001,False,True,6.337229139778389,61,17.709159380834848,729.573,in_progress,0.0,0
189,16.0,3.903116287716911,3.714102223518737,139.1535064136018,-10.8,2.5,7,4.709776642770184,False,True,6.9398423346302085,61,17.709159380834848,729.644,in_progress,0.0,0
189,17.0,3.8116345863437364,3.77810075815026,141.48414746761793,-2.0,1.4,15,0.001,False,True,7.546211157999105,62,17.709159380834848,729.704,in_progress,0.0,0
189,18.0,3.7137340542427113,3.8647393765032567,140.09616909610102,-2.0,1.4,15,0.001,False,True,8.274698411181703,63,17.709159380834848,729.766,in_progress,0.0,0
189,19.0,3.638490939642903,3.940747331228532,137.98069727216838,-2.0,1.4,15,0.001,False,True,8.875791599510563,64,17.709159380834848,729.839,in_progress,0.0,0
189,20.0,3.563442746660733,4.019939918815918,136.1987890810691,-11.4,3.5,9,2.6350006908715313,False,True,9.4901967265821,64,17.709159380834848,729.911,in_progress,0.0,0
189,21.0,3.4920347695689333,4.0992181424909235,134.5562897558748,0.6,3.9,10,2.5411452279758207,False,True,10.091828212743481,65,17.709159380834848,729.977,in_progress,0.0,0
189,22.0,3.413030211514557,4.199091711376276,131.68760325991187,12.5,3.5,17,2.4036469184467335,False,True,10.810873652738984,66,17.709159380834848,730.04,in_progress,0.0,0
189,23.0,3.3231462251904853,4.302647269990954,131.49086266346228,23.0,1.4,0,0.001,False,True,11.585417573897793,67,17.709159380834848,730.108,in_progress,0.0,0
189,24.0,3.2270378912606312,4.396711837071522,133.4527956075601,23.0,1.4,0,0.001,False,True,12.322650133581181,68,17.709159380834848,730.178,in_progress,0.0,0
189,25.0,3.1274709855304064,4.478495150659034,136.84412171046716,12.2,2.7,5,2.9272651926075794,False,True,13.01411582636689,68,17.709159380834848,730.239,in_progress,0.0,0
189,26.0,3.0255369631968017,4.546749441779532,140.9893363054081,-2.0,1.4,15,0.001,False,True,13.589274733337254,69,17.709159380834848,730.308,in_progress,0.0,0
189,27.0,2.921185837009368,4.617569450352319,144.00015349016022,12.2,2.7,5,2.1071866655225646,False,True,14.24495740684878,70,17.709159380834848,730.377,in_progress,0.0,0
189,28.0,2.821125406574874,4.6772799197879955,146.34020567692457,-4.6,2.1,18,3.629641824923489,False,True,14.622939124186418,70,17.709159380834848,730.444,in_progress,0.0,0
189,29.0,2.7024646557412715,4.746180013220346,147.95354891422588,-4.6,2.1,18,3.629641824923489,False,True,15.364639587321104,72,17.709159380834848,730.513,in_progress,0.0,0
189,30.0,2.5952716559488116,4.824406085999322,145.96912791246436,-10.8,2.5,7,2.001,False,True,15.950984480456555,72,17.709159380834848,730.574,in_progress,0.0,0
189,31.0,2.4915691498735044,4.91466476595817,142.39146500868708,0.3,2.6,13,0.001,False,False,16.537581599113405,73,17.709159380834848,730.642,in_progress,0.0,0
189,32.0,2.378532555631504,5.018596485206522,139.79168492715922,-11.4,3.5,9,0.001,False,False,17.06309927582129,73,17.709159380834848,730.704,in_progress,0.0,0
189,33.0,2.2610476399143646,5.130774611999209,137.7850154605984,0.6,3.9,10,0.001,True,False,17.714727890246085,74,17.709159380834848,730.775,off_track,0.0,0
190,1.0,3.977212742319503,3.5121291553020706,129.22633192045066,-11.4,3.5,9,0.0,False,True,0.7913169661028729,60,17.709159380834848,730.909,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,0.6,3.9,10,2.7784438731214203,False,True,0.7905513581379364,60,17.709159380834848,730.971,in_progress,0.0,0
190,3.0,3.971050627675203,3.524469482345054,128.5641299384157,-4.6,2.1,18,0.001,False,True,0.8673141609371049,60,17.709159380834848,731.039,in_progress,0.0,0
190,4.0,3.957778072251778,3.544756974714659,128.1396420690139,11.3,1.3,16,0.001,False,True,1.0034635201340625,60,17.709159380834848,731.115,in_progress,0.0,0
190,5.0,3.9338423660047397,3.5702979055872976,128.78594703176515,-10.0,1.7,11,0.001,False,True,1.2006514068628404,60,17.709159380834848,731.177,in_progress,0.0,0
190,6.0,3.8959458939458487,3.607586377705025,130.22830836693393,0.6,3.9,10,2.8797059145490222,False,True,1.4990667101637989,61,17.709159380834848,731.241,in_progress,0.0,0
190,7.0,3.8585138796646072,3.655837387088112,129.6602986564104,0.6,3.9,10,2.9357930513572326,False,True,1.8438027467856055,61,17.709159380834848,731.309,in_progress,0.0,0
190,8.0,3.804547323679583,3.7246966099524217,129.0460681564438,23.0,1.4,0,0.001,False,True,2.3377369377995394,62,17.709159380834848,731.382,in_progress,0.0,0
190,9.0,3.741254015232628,3.7939846523315492,130.24635917071274,7.2,2.0,12,0.001,False,True,2.866817260272392,62,17.709159380834848,731.443,in_progress,0.0,0
190,10.0,3.6740517261926104,3.8546961746405004,132.80749062754913,-2.0,1.4,15,0.001,False,True,3.3723027363657843,63,17.709159380834848,731.503,in_progress,0.0,0
190,11.0,3.5998377062549927,3.927752338024939,134.04428285901005,16.3,1.6,8,0.001,False,True,3.956954042192584,64,17.709159380834848,731.577,in_progress,0.0,0
190,12.0,3.526435409886862,4.000291658338399,134.60011454333107,-2.0,1.4,15,0.001,False,True,4.535599012508618,64,17.709159380834848,731.641,in_progress,0.0,0
190,13.0,3.4486906714283485,4.0693165949443895,136.07787689743427,11.3,1.3,16,0.001,False,True,5.114343471992089,65,17.709159380834848,731.707,in_progress,0.0,0
190,14.0,3.371857985895935,4.14041890736551,136.55001142836247,23.0,1.4,0,0.001,False,True,5.699319423690985,66,17.709159380834848,731.775,in_progress,0.0,0
190,15.0,3.2970485229069295,4.1922791705745475,139.47561081898374,17.0,2.2,14,3.9862529482606623,False,True,6.266280659164392,66,17.709159380834848,731.842,in_progress,0.0,0
190,16.0,3.209589203454113,4.240400292733252,143.87261105885295,17.0,2.2,14,3.966304512294184,False,True,6.939006416022009,67,17.709159380834848,731.91,in_progress,0.0,0
190,17.0,3.0875591813013945,4.287581678511889,150.84489456373606,11.3,1.3,16,0.001,False,True,7.7457200124306125,68,17.709159380834848,731.974,in_progress,0.0,0
190,18.0,2.9757633064754914,4.314668371525327,158.0859226123012,7.2,2.0,12,4.50767696783679,False,True,8.61053377848754,69,17.709159380834848,732.04,in_progress,0.0,0
190,19.0,2.8768478756293474,4.331131863874466,162.82336244990984,-4.6,2.1,18,4.608556698095951,False,True,9.17650981948459,70,17.709159380834848,732.11,in_progress,0.0,0
190,20.0,2.7540107767985895,4.353738645701221,165.73547364394824,16.3,1.6,8,4.048298056112703,False,True,10.037977265794762,71,17.709159380834848,732.178,in_progress,0.0,0
190,21.0,2.6263100899960348,4.377893010835182,167.39823967859806,17.0,2.2,14,3.915693941777675,False,True,10.770713527310438,72,17.709159380834848,732.243,in_progress,0.0,0
190,22.0,2.5012313855838357,4.388272878943272,171.04208058211145,0.6,3.9,10,2.6966339400178727,False,True,11.477122307647548,73,17.709159380834848,732.307,in_progress,0.0,0
190,23.0,2.373180020574815,4.3934686785154256,173.9923115944358,12.2,2.7,5,2.7284307913177557,False,True,12.222903040940935,73,17.709159380834848,732.375,in_progress,0.0,0
190,24.0,2.213972135797094,4.394923263433409,177.0266040614126,23.0,1.4,0,4.676442275957463,False,True,13.119230688614492,75,17.709159380834848,732.435,in_progress,0.0,0
190,25.0,2.087290185824127,4.38425749645234,-179.34067486159083,0.5,3.5,2,2.7965638786841276,False,True,13.832536880919722,75,17.709159380834848,732.514,in_progress,0.0,0
190,26.0,1.9128796089910332,4.367251143198801,-176.69187883877527,-4.6,2.1,18,2.961675366884662,False,True,14.819779130119537,77,17.709159380834848,732.578,in_progress,0.0,0
190,27.0,1.7748761923960457,4.360065048421684,-176.8058572445608,30.0,1.3,19,4.462226313156914,False,True,15.603553341183519,77,17.709159380834848,732.643,in_progress,0.0,0
190,28.0,1.6412126744264983,4.352773528238309,-176.88744775234088,30.0,1.3,19,4.409123564004534,False,True,16.364907641160787,78,17.709159380834848,732.711,in_progress,0.0,0
190,29.0,1.504350857846904,4.339221523352421,-175.67686019268785,16.3,1.6,8,4.551982377303047,False,True,17.161210417550944,79,17.709159380834848,732.772,in_progress,0.0,0
190,30.0,1.3955261245015724,4.319457295177013,-173.21738366556187,30.0,1.3,19,4.26270128724023,False,True,17.93661576099015,80,17.709159380834848,732.847,in_progress,0.0,0
190,31.0,1.2813995021470288,4.289028727571155,-169.71889467077824,23.0,1.4,0,4.403702038381123,False,True,18.785011298158196,81,17.709159380834848,732.908,in_progress,0.0,0
190,32.0,1.1919271386932742,4.256939466347203,-166.35219412124886,12.5,3.5,17,2.419745800852268,False,True,19.314478371059973,82,17.709159380834848,732.98,in_progress,0.0,0
190,33.0,1.0908645248089845,4.211601194767967,-162.09657075670586,17.0,2.2,14,2.365692491315587,False,True,20.03450950394616,83,17.709159380834848,733.042,in_progress,0.0,0
190,34.0,0.998470308837257,4.154786829891537,-156.58060725025788,7.3,1.5,3,0.001,False,True,20.700270820016186,83,17.709159380834848,733.108,in_progress,0.0,0
190,35.0,0.8976978731977743,4.077455529295719,-150.18399905492154,30.0,1.3,19,3.8931617186017213,False,True,21.44077987546139,84,17.709159380834848,733.178,in_progress,0.0,0
190,36.0,0.816725282561568,4.002633147287268,-144.8824797851343,16.3,1.6,8,3.8949562323537013,False,True,22.046382391345244,85,17.709159380834848,733.244,in_progress,0.0,0
190,37.0,0.7446605347856965,3.9204928643975903,-139.40622782386257,-4.6,2.1,18,3.325439547743819,False,True,22.646046562113998,86,17.709159380834848,733.305,in_progress,0.0,0
190,38.0,0.679461362839234,3.845310666440466,-136.2912462627116,12.2,2.7,5,2.058322408137241,False,True,23.120734145324874,86,17.709159380834848,733.375,in_progress,0.0,0
190,39.0,0.5980176034927831,3.7483728584055664,-133.33880461376123,12.2,2.7,5,2.001,False,True,23.750280088722175,87,17.709159380834848,733.44,in_progress,0.0,0
190,40.0,0.5322247009516895,3.6412666427637754,-127.94925204131586,0.5,3.5,2,2.001,False,True,24.262209885054308,88,17.709159380834848,733.507,in_progress,0.0,0
190,41.0,0.46197284551419765,3.5035967158444445,-121.69361819039946,17.0,2.2,14,3.98435689139893,False,True,24.92222593036022,88,17.709159380834848,733.575,in_progress,0.0,0
190,42.0,0.40203876407654393,3.3574885018323637,-115.5312090811034,-2.0,1.4,15,0.001,False,True,25.560642971281776,89,17.709159380834848,733.641,in_progress,0.0,0
190,43.0,0.3553159777732486,3.219207492418169,-110.0494361712591,7.2,2.0,12,0.001,False,False,26.290979045568807,90,17.709159380834848,733.707,in_progress,0.0,0
190,44.0,0.3202915725889556,3.105109160272582,-107.67453741755351,17.0,2.2,14,0.001,False,False,26.671572871189685,90,17.709159380834848,733.777,in_progress,0.0,0
190,45.0,0.288254987581118,2.9550756320133535,-104.66846985994577,16.3,1.6,8,0.001,False,False,27.349454287767404,91,17.709159380834848,733.843,in_progress,0.0,0
190,46.0,0.2730103914205372,2.833362976928603,-101.37286006494092,2.3,1.7,6,0.001,True,False,28.078681793212347,92,17.709159380834848,733.908,off_track,0.0,0
191,1.0,3.4183544109801924,4.198912378896705,129.00600122877447,-2.0,1.4,15,0.0,False,True,0.7911889691535667,66,17.709159380834848,734.04,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,-4.6,2.1,18,0.001,False,True,0.7905505554073211,66,17.709159380834848,734.109,in_progress,0.0,0
191,3.0,3.410814429592512,4.205797100252079,129.36017065379716,0.5,3.5,2,2.3888639934191693,False,True,0.8481875779591364,66,17.709159380834848,734.174,in_progress,0.0,0
191,4.0,3.39411069453694,4.224768083630275,129.5077258528301,23.0,1.4,0,0.001,False,True,0.992267444204542,66,17.709159380834848,734.239,in_progress,0.0,0
191,5.0,3.3611863440331446,4.246649718809476,132.0063156427058,11.3,1.3,16,0.001,False,True,1.2123828322287866,66,17.709159380834848,734.307,in_progress,0.0,0
191,6.0,3.316296599893256,4.273067380781638,135.61957468882127,23.0,1.4,0,0.001,False,True,1.4992889763248418,67,17.709159380834848,734.373,in_progress,0.0,0
191,7.0,3.2580483625502956,4.297611350377033,140.94102457643604,-0.9,3.0,4,2.721375367237761,False,True,1.8778617746787352,67,17.709159380834848,734.442,in_progress,0.0,0
191,8.0,3.1856823179068083,4.326185422212541,146.08995738109667,12.2,2.7,5,3.2404179448495767,False,True,2.3099618154993617,68,17.709159380834848,734.511,in_progress,0.0,0
191,9.0,3.1069186384674228,4.35904286219681,149.8625098113255,23.0,1.4,0,0.001,False,True,2.823734310376602,68,17.709159380834848,734.572,in_progress,0.0,0
191,10.0,3.018393321869652,4.382231369116026,155.17356736117193,23.0,1.4,0,0.001,False,True,3.3305818396622944,69,17.709159380834848,734.641,in_progress,0.0,0
191,11.0,2.9122355388838024,4.3962377214967505,161.87844918397045,7.2,2.0,12,4.357119901621289,False,True,4.05186787776457,70,17.709159380834848,734.709,in_progress,0.0,0
191,12.0,2.8249832032126334,4.40511042308591,165.97240206857816,2.3,1.7,6,3.4295675754139063,False,True,4.674446136119492,71,17.709159380834848,734.778,in_progress,0.0,0
191,13.0,2.7134255054127077,4.421644684082178,168.23302213054552,17.0,2.2,14,3.7542189009675866,False,True,5.273289520244672,72,17.709159380834848,734.842,in_progress,0.0,0
191,14.0,2.587636990556413,4.431630124451433,171.5690240090358,-10.0,1.7,11,4.541484197838116,False,True,5.989694354283204,72,17.709159380834848,734.913,in_progress,0.0,0
191,15.0,2.4696738477572486,4.4360777351468474,174.22583260034096,16.3,1.6,8,4.508546923380549,False,True,6.655856616358779,73,17.709159380834848,734.972,in_progress,0.0,0
191,16.0,2.3555349851152307,4.442813503431257,175.31478907981247,-10.8,2.5,7,2.606333828490866,False,True,7.312243762324289,74,17.709159380834848,735.048,in_progress,0.0,0
191,17.0,2.2249502517925412,4.447185634869832,176.44471376180886,0.3,2.6,13,2.619858809298593,False,True,8.047414320546709,74,17.709159380834848,735.112,in_progress,0.0,0
191,18.0,2.0857269700251866,4.460103132438239,175.57924007963155,2.3,1.7,6,4.286390601208389,False,True,8.82976620867364,75,17.709159380834848,735.177,in_progress,0.0,0
191,19.0,1.9428352543452685,4.46930815456208,175.8717625991992,7.2,2.0,12,3.0378949289499855,False,True,9.634960138373739,76,17.709159380834848,735.242,in_progress,0.0,0
191,20.0,1.8229098024765351,4.473495704952308,176.79689969050742,2.3,1.7,6,4.195757843942377,False,True,10.311437661274992,77,17.709159380834848,735.31,in_progress,0.0,0
191,21.0,1.6917369126522033,4.475272389494463,177.85508665017724,23.0,1.4,0,4.359270881968902,False,True,11.05139864836946,78,17.709159380834848,735.375,in_progress,0.0,0
191,22.0,1.5748569951701628,4.47170175250426,179.4991859501685,11.3,1.3,16,4.0557810633711,False,True,11.711666436733836,79,17.709159380834848,735.438,in_progress,0.0,0
191,23.0,1.4625702154127826,4.457138438036427,-177.1735500672675,3.9,2.4,1,2.3025126764232473,False,True,12.349758466925264,80,17.709159380834848,735.511,in_progress,0.0,0
191,24.0,1.3467468769716517,4.427756326902767,-172.24486847416705,2.3,1.7,6,3.9534203177122818,False,True,13.039569226908254,80,17.709159380834848,735.576,in_progress,0.0,0
191,25.0,1.2210328983841836,4.388400669888895,-167.862971806542,16.3,1.6,8,4.099378505394391,False,True,13.809098841751188,81,17.709159380834848,735.646,in_progress,0.0,0
191,26.0,1.1231400084695768,4.35363767943764,-165.03940936985876,-4.6,2.1,18,2.249669345397541,False,True,14.387442483678603,82,17.709159380834848,735.709,in_progress,0.0,0
191,27.0,0.9964195735092933,4.314510726145435,-164.2372015205265,2.3,1.7,6,3.6900028893028045,False,True,15.080714084150571,83,17.709159380834848,735.778,in_progress,0.0,0
191,28.0,0.885932788752473,4.287718091391592,-165.08558219698168,3.9,2.4,1,2.001,False,True,15.574726123367434,83,17.709159380834848,735.841,in_progress,0.0,0
191,29.0,0.7551639531633075,4.252318672756788,-164.9240297420017,23.0,1.4,0,0.001,False,True,16.18285635020125,84,17.709159380834848,735.912,in_progress,0.0,0
191,30.0,0.6362570788437559,4.209849279131985,-162.9141137405685,-10.8,2.5,7,0.001,False,True,16.642475464703978,85,17.709159380834848,735.973,in_progress,0.0,0
191,31.0,0.5162542214154593,4.168590772822946,-162.28557933002693,-4.6,2.1,18,0.001,False,True,17.06454965000067,85,17.709159380834848,736.043,in_progress,0.0,0
191,32.0,0.3843907596750871,4.14140490221741,-165.23717950496976,0.6,3.9,10,0.001,False,False,17.307412118795675,85,17.709159380834848,736.108,in_progress,0.0,0
191,33.0,0.24845662100039004,4.124165188358124,-169.1282693881896,2.3,1.7,6,0.001,False,False,17.701114257686655,86,17.709159380834848,736.174,in_progress,0.0,0
191,34.0,0.10203249115011173,4.1058241114715885,-172.27453427312673,12.2,2.7,5,0.001,True,False,17.910841910127928,86,17.709159380834848,736.242,off_track,0.0,0
192,1.0,2.6229369058585377,4.497907667902572,179.0537219548076,0.3,2.6,13,0.0,False,True,0.7911060509213308,72,17.709159380834848,736.373,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,23.0,1.4,0,3.70024061071269,False,True,0.7905456002215705,72,17.709159380834848,736.437,in_progress,0.0,0
192,3.0,2.6186024909379095,4.497148831476829,179.17854566810573,16.3,1.6,8,4.2817195341369,False,True,0.8155730535318817,72,17.709159380834848,736.509,in_progress,0.0,0
192,4.0,2.5987604410777294,4.489502819174148,-178.8907703118217,-10.0,1.7,11,4.3868136963888915,False,True,0.9275311481190096,72,17.709159380834848,736.571,in_progress,0.0,0
192,5.0,2.5644492635693523,4.4816502240198695,-177.21669797570067,7.2,2.0,12,3.743250159360287,False,True,1.1211909705293843,72,17.709159380834848,736.638,in_progress,0.0,0
192,6.0,2.5161852543163574,4.474896670140693,-176.1668572687432,-11.4,3.5,9,2.4660262741428953,False,True,1.393651739944557,73,17.709159380834848,736.707,in_progress,0.0,0
192,7.0,2.4572689544385273,4.461792811686215,-174.1530096716857,2.3,1.7,6,4.5208209145746485,False,True,1.7261925354697172,73,17.709159380834848,736.775,in_progress,0.0,0
192,8.0,2.378261544179731,4.4486290425903725,-173.01978647262735,-2.0,1.4,15,4.501250980309103,False,True,2.18279239412974,73,17.709159380834848,736.842,in_progress,0.0,0
192,9.0,2.288593366032381,4.4360729316657705,-172.75106779696299,-2.0,1.4,15,4.558362385036353,False,True,2.6903318248764685,74,17.709159380834848,736.911,in_progress,0.0,0
192,10.0,2.1985873325181315,4.422850666920716,-172.37967778337526,-10.0,1.7,11,4.376118383132322,False,True,3.2007882512545827,75,17.709159380834848,736.972,in_progress,0.0,0
192,11.0,2.1087676402516022,4.414599999947873,-173.21856169746218,7.2,2.0,12,3.2022927714164586,False,True,3.706664052357067,75,17.709159380834848,737.041,in_progress,0.0,0
192,12.0,1.998235087130116,4.402147337529609,-173.27713702277973,-11.4,3.5,9,2.7384071250029214,False,True,4.332493653186187,76,17.709159380834848,737.104,in_progress,0.0,0
192,13.0,1.8812958129175783,4.382370890233897,-172.21036355265477,30.0,1.3,19,4.454204842961589,False,True,4.995729735708876,77,17.709159380834848,737.171,in_progress,0.0,0
192,14.0,1.7771900883994678,4.368610736956845,-172.8445402710008,-4.6,2.1,18,2.899078636524764,False,True,5.588910228003375,77,17.709159380834848,737.241,in_progress,0.0,0
192,15.0,1.6620519638434164,4.3513404442853005,-172.545005711007,16.3,1.6,8,4.667760151691535,False,True,6.247664845188206,78,17.709159380834848,737.311,in_progress,0.0,0
192,16.0,1.5472702014983348,4.330850093274028,-171.46658098033157,-0.9,3.0,4,2.691980243861481,False,True,6.922775121513358,79,17.709159380834848,737.375,in_progress,0.0,0
192,17.0,1.417079902683523,4.302159068922104,-169.79156707567782,11.3,1.3,16,4.326942436766815,False,True,7.667501378045105,80,17.709159380834848,737.445,in_progress,0.0,0
192,18.0,1.2929324610839212,4.267375128045096,-167.41901437985868,16.3,1.6,8,4.470218978455012,False,True,8.787755666780727,81,17.709159380834848,737.512,in_progress,0.0,0
192,19.0,1.185061544987345,4.22732302118907,-164.19805754962525,23.0,1.4,0,4.392574197635692,False,True,9.566131013135305,82,17.709159380834848,737.578,in_progress,0.0,0
192,20.0,1.0803171582406492,4.179215597946052,-160.4494639353956,7.3,1.5,3,4.4194736426088,False,True,10.196220646514675,83,17.709159380834848,737.643,in_progress,0.0,0
192,21.0,0.9836887679142794,4.132402174423757,-158.02427998854833,11.3,1.3,16,0.001,False,True,10.84988926695949,84,17.709159380834848,737.708,in_progress,0.0,0
192,22.0,0.9018927999745484,4.088757697620755,-155.89362816895866,30.0,1.3,19,0.001,False,True,11.374584324304116,84,17.709159380834848,737.781,in_progress,0.0,0
192,23.0,0.8119739865340896,4.028367385188299,-152.05144271152895,0.6,3.9,10,2.0892322058085777,False,True,11.94065774875872,85,17.709159380834848,737.842,in_progress,0.0,0
192,24.0,0.732530369031474,3.969786414482901,-149.25747692176492,23.0,1.4,0,3.017592485690095,False,True,12.41766523735841,85,17.709159380834848,737.909,in_progress,0.0,0
192,25.0,0.6454015204482644,3.9066340865347016,-147.48367684810384,0.3,2.6,13,2.001,False,True,12.910841910127925,86,17.709159380834848,737.976,in_progress,0.0,0
192,26.0,0.5549051261240523,3.841914242338913,-146.38233162332153,12.5,3.5,17,0.001,False,True,13.288628969999072,86,17.709159380834848,738.041,in_progress,0.0,0
192,27.0,0.45681986634992366,3.7764081064211377,-146.2891827216652,12.5,3.5,17,0.001,False,True,13.750280088722167,87,17.709159380834848,738.108,in_progress,0.0,0
192,28.0,0.3400458511974744,3.68500582908403,-144.04200565322182,-10.0,1.7,11,0.001,False,True,14.06503931919092,87,17.709159380834848,738.178,in_progress,0.0,0
192,29.0,0.22385932783249413,3.595287976605987,-142.8256121546014,2.3,1.7,6,0.001,False,False,14.601090643787163,88,17.709159380834848,738.243,in_progress,0.0,0
192,30.0,0.1263320535868221,3.528090791798309,-143.91666049901022,-30.0,1.3,20,0.001,False,False,14.686497850413883,88,17.709159380834848,738.303,in_progress,0.0,0
192,31.0,0.017063176567276753,3.45949355013177,-145.69324698072035,0.5,3.5,2,0.001,True,False,15.041565010398884,89,17.709159380834848,738.376,off_track,0.0,0
193,1.0,1.7377307213980533,4.477136824686663,-178.5049350011126,12.2,2.7,5,0.0,False,True,0.7914923572688082,78,17.709159380834848,738.503,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,23.0,1.4,0,4.37629216552671,False,True,0.7905422774273863,78,17.709159380834848,738.576,in_progress,0.0,0
193,3.0,1.728307907174024,4.476310436352834,-178.35738071992358,2.3,1.7,6,4.144401885535398,False,True,0.8448255678860317,78,17.709159380834848,738.637,in_progress,0.0,0
193,4.0,1.7062836890308368,4.472744268559932,-177.62098916146442,23.0,1.4,0,4.372579527642149,False,True,0.9697858343069354,78,17.709159380834848,738.707,in_progress,0.0,0
193,5.0,1.6698985460760203,4.466256846847315,-176.4735320854607,23.0,1.4,0,4.372380996402949,False,True,1.1767049492588888,78,17.709159380834848,738.773,in_progress,0.0,0
193,6.0,1.6200203710873788,4.44675364144234,-172.66224231390876,23.0,1.4,0,4.399514343847216,False,True,1.4626480927100283,78,17.709159380834848,738.842,in_progress,0.0,0
193,7.0,1.5591221585093205,4.415639880261872,-167.51773228398866,23.0,1.4,0,4.41256809474916,False,True,1.8134630305764121,79,17.709159380834848,738.906,in_progress,0.0,0
193,8.0,1.501310715678399,4.381747711955109,-162.8824389800652,11.3,1.3,16,4.208913130667249,False,True,2.1614585101725314,79,17.709159380834848,738.978,in_progress,0.0,0
193,9.0,1.432918361410083,4.33925845018461,-158.40586351344558,11.3,1.3,16,4.250062829809117,False,True,2.5635630919247143,80,17.709159380834848,739.043,in_progress,0.0,0
193,10.0,1.3587276588550818,4.295471641215178,-155.54179949117565,16.3,1.6,8,4.523517318351952,False,True,3.1729391372159244,80,17.709159380834848,739.103,in_progress,0.0,0
193,11.0,1.287592982122934,4.246278958047074,-152.19798853190244,11.3,1.3,16,4.27205003448225,False,True,3.8721533774353722,81,17.709159380834848,739.177,in_progress,0.0,0
193,12.0,1.2091762528643188,4.181445130280525,-147.8399770148396,11.3,1.3,16,4.294455451038328,False,True,4.624270279924037,82,17.709159380834848,739.241,in_progress,0.0,0
193,13.0,1.1396169969837662,4.116528292055161,-143.97719560866085,23.0,1.4,0,4.562277422226593,False,True,5.160333697607666,83,17.709159380834848,739.31,in_progress,0.0,0
193,14.0,1.080926063841554,4.047105050996253,-139.30257751481912,11.3,1.3,16,4.341635688866256,False,True,5.835128040287341,84,17.709159380834848,739.373,in_progress,0.0,0
193,15.0,1.0254735696119093,3.971476007556856,-134.79121810283326,2.3,1.7,6,4.33150041108456,False,True,6.535744562867651,84,17.709159380834848,739.448,in_progress,0.0,0
193,16.0,0.9641341707829358,3.891347015223835,-132.08090956373962,12.2,2.7,5,2.621773941171075,False,True,7.3057785142954685,85,17.709159380834848,739.51,in_progress,0.0,0
193,17.0,0.904179022879317,3.8094394094851602,-129.8021113710775,-10.0,1.7,11,4.561136321865292,False,True,8.049592673614514,86,17.709159380834848,739.574,in_progress,0.0,0
193,18.0,0.8336419472790157,3.711792801883713,-127.89197480030933,17.0,2.2,14,3.334551707612394,False,True,8.672908334487284,87,17.709159380834848,739.638,in_progress,0.0,0
193,19.0,0.7648539448200993,3.619433673023014,-127.2966709355194,12.2,2.7,5,2.430604205900126,False,True,9.325378465616296,88,17.709159380834848,739.712,in_progress,0.0,0
193,20.0,0.6946986678208111,3.501870347685082,-124.15163193306846,11.3,1.3,16,0.001,False,True,9.999634098565025,88,17.709159380834848,739.773,in_progress,0.0,0
193,21.0,0.6449169582148482,3.3800486149900544,-117.89393721241571,-30.0,1.3,20,0.001,False,True,10.63303504435762,89,17.709159380834848,739.839,in_progress,0.0,0
193,22.0,0.6068595515814683,3.280576124622886,-114.88298114472019,30.0,1.3,19,0.001,False,True,11.157730023336587,90,17.709159380834848,739.907,in_progress,0.0,0
193,23.0,0.5633370138334828,3.174605923097897,-113.69954502833932,3.9,2.4,1,4.053859859183339,False,True,11.614524229014089,90,17.709159380834848,739.977,in_progress,0.0,0
193,24.0,0.5275327958741337,3.06416257621474,-111.23876889451316,-0.9,3.0,4,2.4930035877014727,False,True,12.13944591734405,91,17.709159380834848,740.035,in_progress,0.0,0
