episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,49.0,0.3271573385319547,3.6771414652954886,-140.09593638311506,17.0,2.2,14,0.001,False,False,29.112725057748968,87,17.709159380834848,27.84,in_progress,0.0,0
9,50.0,0.22686967314883466,3.591955969466648,-139.82684635583516,12.5,3.5,17,0.001,False,False,29.60251406597607,88,17.709159380834848,27.908,in_progress,0.0,0
9,51.0,0.12579175306020657,3.4871177551409844,-136.89964552212007,0.6,3.9,10,0.001,False,False,29.917400128970193,88,17.709159380834848,27.974,in_progress,0.0,0
9,52.0,0.021850271783597497,3.3659710801563705,-133.4846584139787,7.3,1.5,3,0.001,True,False,30.447800575389316,89,17.709159380834848,28.04,off_track,0.0,0
10,1.0,3.9772256434857027,3.5122212268081285,129.17807785984894,-11.4,3.5,9,0.0,False,True,0.7916735036304579,60,17.709159380834848,28.174,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-10.0,1.7,11,0.001,False,True,0.7905513581379309,60,17.709159380834848,28.242,in_progress,0.0,0
10,3.0,3.970628292038664,3.5171708230995646,129.68107135096204,0.6,3.9,10,2.780870910348395,False,True,0.8368875369608231,60,17.709159380834848,28.308,in_progress,0.0,0
10,4.0,3.9549389471221694,3.5354628094311416,129.93245555196006,-10.0,1.7,11,0.001,False,True,0.9729148745437677,60,17.709159380834848,28.375,in_progress,0.0,0
10,5.0,3.9334733413296585,3.5660777377936435,129.28653684086578,0.6,3.9,10,2.8388046535892215,False,True,1.18349734393271,60,17.709159380834848,28.442,in_progress,0.0,0
10,6.0,3.9033919034317472,3.610856938921499,128.03669422245315,0.6,3.9,10,2.8972818113251906,False,True,1.4868143463104555,61,17.709159380834848,28.508,in_progress,0.0,0
10,7.0,3.861165683076009,3.6624770740536556,128.30567244643686,11.3,1.3,16,0.001,False,True,1.863416231271281,61,17.709159380834848,28.577,in_progress,0.0,0
10,8.0,3.802328349339158,3.715723694776042,130.98159949041226,23.0,1.4,0,0.001,False,True,2.3063644885553956,62,17.709159380834848,28.639,in_progress,0.0,0
10,9.0,3.7270757247752546,3.763226222358958,136.58923857509143,12.2,2.7,5,4.971150679639403,False,True,2.7827631053775113,62,17.709159380834848,28.706,in_progress,0.0,0
10,10.0,3.640831295515925,3.8063156604025603,142.7442070473504,11.3,1.3,16,0.001,False,True,3.279045911379913,63,17.709159380834848,28.776,in_progress,0.0,0
10,11.0,3.547068071296891,3.8489197885147894,148.05759909997332,0.3,2.6,13,4.938314296445551,False,True,3.8005008522349835,64,17.709159380834848,28.834,in_progress,0.0,0
10,12.0,3.4537315050772346,3.892650587173372,150.6168001976876,-10.0,1.7,11,0.001,False,True,4.321941431027781,64,17.709159380834848,28.905,in_progress,0.0,0
10,13.0,3.3577847920585366,3.9507820432239193,149.82542344521323,0.5,3.5,2,2.948526531924398,False,True,4.918111631593142,65,17.709159380834848,28.979,in_progress,0.0,0
10,14.0,3.2565479727379696,4.018499115059809,148.0894655943544,0.3,2.6,13,4.861822678338489,False,True,5.5731255225483,66,17.709159380834848,29.044,in_progress,0.0,0
10,15.0,3.1318836469000666,4.093484771262108,148.39643918848589,0.3,2.6,13,4.8399754942954205,False,True,6.564385425395075,67,17.709159380834848,29.113,in_progress,0.0,0
10,16.0,3.005595984178141,4.167383007591669,148.9691538364277,11.3,1.3,16,0.001,False,True,7.865406524100477,68,17.709159380834848,29.174,in_progress,0.0,0
10,17.0,2.882801770613778,4.231561710647588,150.6483166904594,17.0,2.2,14,4.753603992279849,False,True,9.034360455045427,70,17.709159380834848,29.243,in_progress,0.0,0
10,18.0,2.754911308910311,4.286348551794168,153.6523677678747,0.3,2.6,13,2.8130257743012885,False,True,10.026774491327112,71,17.709159380834848,29.309,in_progress,0.0,0
10,19.0,2.619635089427641,4.346070522171883,154.8017021717554,23.0,1.4,0,3.300141710092299,False,True,10.808049213911236,72,17.709159380834848,29.375,in_progress,0.0,0
10,20.0,2.491499533938573,4.407586795393567,154.13015428139786,23.0,1.4,0,3.9975953571757126,False,True,11.532292405819506,73,17.709159380834848,29.443,in_progress,0.0,0
10,21.0,2.372778894355897,4.452312302154821,156.47310168456343,12.2,2.7,5,2.575519648952078,False,True,12.212967322114205,73,17.709159380834848,29.507,in_progress,0.0,0
10,22.0,2.2456088233523084,4.4906577120865965,159.68639453821376,-4.6,2.1,18,2.6456556269848805,False,True,12.922623291327556,74,17.709159380834848,29.572,in_progress,0.0,0
10,23.0,2.104644289097982,4.531679832233413,161.7611014923783,11.3,1.3,16,4.096995807863079,False,True,13.712041130084268,75,17.709159380834848,29.643,in_progress,0.0,0
10,24.0,1.9858863666959248,4.568098708457604,162.2777895824328,23.0,1.4,0,4.219877195925629,False,True,14.376724682864511,76,17.709159380834848,29.706,in_progress,0.0,0
10,25.0,1.8657297753303814,4.595414657413627,164.51586268685978,30.0,1.3,19,3.899708308491192,False,True,15.050761801567408,77,17.709159380834848,29.779,in_progress,0.0,0
10,26.0,1.7503928110415816,4.610068487151792,168.10554877579747,12.2,2.7,5,2.120333795363763,False,True,15.695390001679627,78,17.709159380834848,29.844,in_progress,0.0,0
10,27.0,1.6463661885983107,4.619305430113277,170.63607666056114,3.9,2.4,1,2.047997865734634,False,True,16.273929369600054,78,17.709159380834848,29.905,in_progress,0.0,0
10,28.0,1.5225729089779925,4.641411662004684,170.20678736012704,23.0,1.4,0,0.001,False,True,16.93864446876124,79,17.709159380834848,29.976,in_progress,0.0,0
10,29.0,1.3999791849864385,4.6649757511302425,169.66350089070085,3.9,2.4,1,0.001,False,True,17.61984304212238,80,17.709159380834848,30.037,in_progress,0.0,0
10,30.0,1.2834582817071607,4.6830176574252675,170.15739670654105,-10.8,2.5,7,0.001,False,True,18.000882932834344,80,17.709159380834848,30.104,in_progress,0.0,0
10,31.0,1.1523018138540526,4.716404941362208,167.9546753055889,0.3,2.6,13,0.001,False,True,18.616335803909628,81,17.709159380834848,30.174,in_progress,0.0,0
10,32.0,1.019102534924301,4.756840959871352,165.56535738702118,17.0,2.2,14,0.001,False,False,18.79048038377081,81,17.709159380834848,30.239,in_progress,0.0,0
10,33.0,0.8629596369907699,4.796281277750537,165.71904645356346,2.3,1.7,6,0.001,False,False,19.451758258384583,82,17.709159380834848,30.305,in_progress,0.0,0
10,34.0,0.7129772068875525,4.822029398536795,168.08628656054444,0.3,2.6,13,0.001,True,False,19.51054491568453,82,17.709159380834848,30.367,off_track,0.0,0
11,1.0,3.4182518784542446,4.198788532455498,129.031736854526,16.3,1.6,8,0.0,False,True,0.7910089627049754,66,17.709159380834848,30.51,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,30.576,in_progress,0.0,0
11,3.0,3.4116650719707473,4.202607939630051,129.62716282692693,0.6,3.9,10,2.396927148569362,False,True,0.8311618889846994,66,17.709159380834848,30.641,in_progress,0.0,0
11,4.0,3.394934075047709,4.21470702618325,130.81649772845498,3.9,2.4,1,3.975564204531149,False,True,0.949991531822314,66,17.709159380834848,30.709,in_progress,0.0,0
11,5.0,3.3695974506975643,4.238718093265712,131.58969971089616,23.0,1.4,0,0.001,False,True,1.1471002228287897,66,17.709159380834848,30.779,in_progress,0.0,0
11,6.0,3.321973181467057,4.263928936635623,135.91763528001303,-0.9,3.0,4,2.7311716267347754,False,True,1.4405994230991315,67,17.709159380834848,30.843,in_progress,0.0,0
11,7.0,3.2640547289295077,4.292267529416938,140.40344214201568,30.0,1.3,19,0.001,False,True,1.833113320779478,67,17.709159380834848,30.905,in_progress,0.0,0
11,8.0,3.203581350274166,4.321773254323982,143.73566266142566,-10.0,1.7,11,0.001,False,True,2.2110232967648247,68,17.709159380834848,30.977,in_progress,0.0,0
11,9.0,3.126900630284236,4.358708489615659,147.00291829130896,11.3,1.3,16,0.001,False,True,2.721419306466699,68,17.709159380834848,31.045,in_progress,0.0,0
11,10.0,3.04852199832724,4.399631109393311,148.8126530294093,2.3,1.7,6,0.001,False,True,3.2204929958268513,69,17.709159380834848,31.114,in_progress,0.0,0
11,11.0,2.964630539523785,4.441787490707359,150.29097361872815,-10.8,2.5,7,3.101301769417624,False,True,3.811575335294226,69,17.709159380834848,31.176,in_progress,0.0,0
11,12.0,2.884034637319718,4.489695115603066,149.85373106904106,16.3,1.6,8,2.7373411265792034,False,True,4.310548776903412,70,17.709159380834848,31.247,in_progress,0.0,0
11,13.0,2.7880571371165286,4.544302452872707,150.0599413075469,12.2,2.7,5,2.1320074024652294,False,True,4.863050472891006,71,17.709159380834848,31.304,in_progress,0.0,0
11,14.0,2.6784609015155216,4.593998483355313,152.53766725781605,11.3,1.3,16,0.001,False,True,5.486349875110652,72,17.709159380834848,31.378,in_progress,0.0,0
11,15.0,2.5648808343960856,4.625488341031011,158.05716525249423,23.0,1.4,0,3.403526538856978,False,True,6.120365828485108,72,17.709159380834848,31.442,in_progress,0.0,0
11,16.0,2.4606879606369887,4.644826441596057,162.6344127034613,23.0,1.4,0,3.3913770963551393,False,True,6.708937213941823,73,17.709159380834848,31.51,in_progress,0.0,0
11,17.0,2.3560801317871203,4.654243259317484,167.31853718685574,17.0,2.2,14,2.056221632440608,False,True,7.265334573896309,73,17.709159380834848,31.568,in_progress,0.0,0
11,18.0,2.2446611800989067,4.653865006602359,172.48797067122294,12.5,3.5,17,2.075424775329131,False,True,7.897180819894101,74,17.709159380834848,31.638,in_progress,0.0,0
11,19.0,2.127005273137319,4.6383362914446,179.0435126437611,30.0,1.3,19,3.8169795354353724,False,True,8.569514829926494,75,17.709159380834848,31.71,in_progress,0.0,0
11,20.0,1.9989178802756948,4.60430932301028,-171.71362706419956,16.3,1.6,8,4.128800752930453,False,True,9.297734772193634,76,17.709159380834848,31.779,in_progress,0.0,0
11,21.0,1.8913847337597915,4.567924731814543,-164.98340615168055,17.0,2.2,14,2.290302277135642,False,True,9.910184098412723,77,17.709159380834848,31.838,in_progress,0.0,0
11,22.0,1.7839585492075307,4.518514597532049,-159.59571854341928,-2.0,1.4,15,4.290552314255297,False,True,10.52292402948506,77,17.709159380834848,31.906,in_progress,0.0,0
11,23.0,1.685000083822367,4.460129417865492,-154.07023338142616,-2.0,1.4,15,4.395245477597102,False,True,11.092924909055924,78,17.709159380834848,31.973,in_progress,0.0,0
11,24.0,1.5983518157747356,4.402665696715795,-150.5914353092378,11.3,1.3,16,4.247104197341972,False,True,11.595141883754788,79,17.709159380834848,32.045,in_progress,0.0,0
11,25.0,1.523133576717625,4.346728055118216,-147.9781995386857,-2.0,1.4,15,4.548694351364316,False,True,12.0524315297717,79,17.709159380834848,32.106,in_progress,0.0,0
11,26.0,1.4413395794960877,4.278684898954398,-145.0135264266558,-2.0,1.4,15,4.640549558693758,False,True,12.540166393926267,80,17.709159380834848,32.174,in_progress,0.0,0
11,27.0,1.3692812284397633,4.220459105600187,-143.6707312298211,30.0,1.3,19,4.451861589980615,False,True,13.228100138294895,81,17.709159380834848,32.244,in_progress,0.0,0
11,28.0,1.2972751484851235,4.156246858731179,-141.70890108759622,23.0,1.4,0,4.714837448596293,False,True,14.07225013296387,82,17.709159380834848,32.309,in_progress,0.0,0
11,29.0,1.2308176788072314,4.0791005165026775,-137.5578697602259,17.0,2.2,14,2.8628515625929225,False,True,14.894699588496396,83,17.709159380834848,32.377,in_progress,0.0,0
11,30.0,1.1748898173973459,3.988681777189875,-131.37378922248283,-2.0,1.4,15,0.001,False,False,15.720801147095786,83,17.709159380834848,32.439,in_progress,0.0,0
11,31.0,1.1264130239079961,3.90331903886326,-126.52715530897204,0.3,2.6,13,0.001,False,False,16.5377813293045,84,17.709159380834848,32.505,in_progress,0.0,0
11,32.0,1.0738318060862997,3.804139393605097,-122.95196917285539,0.3,2.6,13,0.001,False,False,17.512271575276205,86,17.709159380834848,32.573,in_progress,0.0,0
11,33.0,1.020677749160551,3.6820695603074296,-118.57779892880458,-10.8,2.5,7,0.001,False,False,18.906085040991595,87,17.709159380834848,32.638,in_progress,0.0,0
11,34.0,0.9610164518567987,3.556609056619261,-117.11233097052342,11.3,1.3,16,0.001,False,False,19.76838652339269,88,17.709159380834848,32.71,in_progress,0.0,0
11,35.0,0.8956983642542462,3.4317798634582797,-117.26840801046545,23.0,1.4,0,0.001,False,True,20.54889445667155,89,17.709159380834848,32.776,in_progress,0.0,0
11,36.0,0.8480316928530784,3.3163093210960057,-115.1324116633059,12.5,3.5,17,2.8339024103686477,False,True,21.15512524698888,90,17.709159380834848,32.843,in_progress,0.0,0
11,37.0,0.807891769326451,3.194479717973405,-111.91779383946094,3.9,2.4,1,4.690306497240497,False,True,21.831766084028846,91,17.709159380834848,32.906,in_progress,0.0,0
11,38.0,0.7809574126339477,3.062499780122778,-106.95499363873331,11.3,1.3,16,0.001,False,True,22.51830393227384,91,17.709159380834848,32.977,in_progress,0.0,0
11,39.0,0.7661636859631319,2.9275072808609774,-101.58052157544279,11.3,1.3,16,0.001,False,True,23.239229331771128,92,17.709159380834848,33.041,in_progress,0.0,0
11,40.0,0.7643338538675435,2.8044898025480594,-96.80858716818292,7.3,1.5,3,0.001,False,True,23.92539664904473,93,17.709159380834848,33.109,in_progress,0.0,0
11,41.0,0.7715918905942019,2.694392384394216,-92.56524192887974,12.5,3.5,17,2.6416052616956067,False,True,24.541400019569927,94,17.709159380834848,33.174,in_progress,0.0,0
11,42.0,0.7848412778232268,2.575620255084524,-88.7208387701938,11.3,1.3,16,0.001,False,True,25.220740502989248,95,17.709159380834848,33.243,in_progress,0.0,0
11,43.0,0.8127354584998875,2.4593751127921633,-83.2343009561252,12.5,3.5,17,2.6662035830848665,False,True,25.895284386171426,95,17.709159380834848,33.307,in_progress,0.0,0
11,44.0,0.851716758186746,2.338433672206882,-78.02632283119728,0.3,2.6,13,3.1552327628610217,False,True,26.60870685194493,96,17.709159380834848,33.374,in_progress,0.0,0
11,45.0,0.8958079275894174,2.2087246989407574,-74.73790562897565,-0.9,3.0,4,2.7478869328270443,False,True,27.376411799707146,97,17.709159380834848,33.443,in_progress,0.0,0
11,46.0,0.9370588774969794,2.076394594844518,-73.81654221318888,-2.0,1.4,15,3.2979850353303517,False,True,28.155358729551484,98,17.709159380834848,33.507,in_progress,0.0,0
11,47.0,0.9737731670258565,1.9324334456526744,-74.78990674513527,-30.0,1.3,20,3.7752357186822234,False,True,28.99354300085467,99,17.709159380834848,33.572,in_progress,0.0,0
11,48.0,1.0019613057058814,1.7968772552103316,-76.37749872437496,-11.4,3.5,9,2.6885569637028057,False,True,29.775183960381646,100,17.709159380834848,33.641,in_progress,0.0,0
11,49.0,1.0218460978106418,1.6712698293355823,-78.39923091435352,23.0,1.4,0,4.056537418457841,False,True,30.492483853234386,101,17.709159380834848,33.711,in_progress,0.0,0
11,50.0,1.0412662020375945,1.5535524502419078,-80.51764048931408,0.6,3.9,10,2.5193956387740375,False,True,31.16459486918045,102,17.709159380834848,33.774,in_progress,0.0,0
11,51.0,1.0693356762573136,1.4199199368546631,-79.40924733921497,-10.0,1.7,11,4.41072134222864,False,True,31.932903846212234,103,17.709159380834848,33.84,in_progress,0.0,0
11,52.0,1.0919179527557612,1.289400642410206,-79.69548119621065,12.5,3.5,17,2.283997802705264,False,True,32.64773632955039,103,17.709159380834848,33.902,in_progress,0.0,0
11,53.0,1.1142074548652674,1.1598842238321199,-79.77129309975919,30.0,1.3,19,3.1641004390099807,False,True,33.33378757214314,104,17.709159380834848,33.977,in_progress,0.0,0
11,54.0,1.1527798952086674,1.0254517187173224,-76.90925754456015,23.0,1.4,0,3.444376979591083,False,True,33.994138964803746,105,17.709159380834848,34.039,in_progress,0.0,0
11,55.0,1.194634274427296,0.912042676917381,-73.74538739939722,2.3,1.7,6,0.001,False,True,34.614148191021286,106,17.709159380834848,34.108,in_progress,0.0,0
11,56.0,1.246090686277498,0.8066133386876881,-69.56155032931969,7.3,1.5,3,3.768000713341141,False,True,35.153887493312354,106,17.709159380834848,34.174,in_progress,0.0,0
11,57.0,1.3049326859637005,0.715774597362679,-64.61098371531989,30.0,1.3,19,0.001,False,True,35.681487699971,107,17.709159380834848,34.242,in_progress,0.0,0
11,58.0,1.3700670502377732,0.6291811457416823,-60.07611445885934,12.5,3.5,17,2.001,False,True,35.93041134450091,107,17.709159380834848,34.308,in_progress,0.0,0
11,59.0,1.443492434454372,0.5407244567701521,-55.99007979957215,17.0,2.2,14,3.6842199369940234,False,True,36.52418235275785,108,17.709159380834848,34.375,in_progress,0.0,0
11,60.0,1.5399511028891089,0.45435859300173304,-49.45341706384124,16.3,1.6,8,2.9133555933673554,False,True,36.94962566146096,109,17.709159380834848,34.444,in_progress,0.0,0
11,61.0,1.6381341525882367,0.3813555492271695,-43.79279828347363,-4.6,2.1,18,0.001,False,False,37.37167226162875,109,17.709159380834848,34.512,in_progress,0.0,0
11,62.0,1.7350385606673986,0.31164528328061675,-40.39367892929517,12.5,3.5,17,0.001,False,False,37.983079550985096,110,17.709159380834848,34.575,in_progress,0.0,0
11,63.0,1.8455812303106638,0.2331373872784763,-37.71899438054249,3.9,2.4,1,0.001,False,False,38.5136334399975,110,17.709159380834848,34.64,in_progress,0.0,0
11,64.0,1.970954719429124,0.16341285536264086,-33.36893923448503,-10.8,2.5,7,0.001,False,False,39.08814095343027,111,17.709159380834848,34.706,in_progress,0.0,0
11,65.0,2.095974814007062,0.09095791317714975,-31.86776823944112,16.3,1.6,8,0.001,True,False,39.82498499226054,112,17.709159380834848,34.776,off_track,0.0,0
12,1.0,2.622817096719985,4.497773060712913,179.06395811689458,30.0,1.3,19,0.0,False,True,0.791781078880005,72,17.709159380834848,34.904,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,11.3,1.3,16,3.2761372915044067,False,True,0.7905456002215816,72,17.709159380834848,34.974,in_progress,0.0,0
12,3.0,2.615097312716943,4.49820842670665,178.97585483783269,7.2,2.0,12,3.6734699007406832,False,True,0.8353779126560656,72,17.709159380834848,35.041,in_progress,0.0,0
12,4.0,2.5936076498143597,4.495500616541444,179.70045278239422,-10.8,2.5,7,2.3742905706856545,False,True,0.9566950600319535,72,17.709159380834848,35.106,in_progress,0.0,0
12,5.0,2.555966273063073,4.498158269263148,179.06330502154768,0.6,3.9,10,2.38770584768467,False,True,1.1692775767308983,72,17.709159380834848,35.176,in_progress,0.0,0
12,6.0,2.5027206304356695,4.503625440847168,177.96397306891973,12.2,2.7,5,2.396057167540716,False,True,1.4700055003115553,73,17.709159380834848,35.239,in_progress,0.0,0
12,7.0,2.433350633500546,4.497651188441913,179.82546945867975,11.3,1.3,16,3.359777964198295,False,True,1.8616559623539919,73,17.709159380834848,35.305,in_progress,0.0,0
12,8.0,2.3575216344388967,4.485875106244031,-177.5126984322969,0.6,3.9,10,2.493628006934848,False,True,2.292105731212124,74,17.709159380834848,35.378,in_progress,0.0,0
12,9.0,2.2603784595717564,4.471464166478862,-175.42647676598466,-10.8,2.5,7,2.5513688007805544,False,True,2.842889785338909,74,17.709159380834848,35.44,in_progress,0.0,0
12,10.0,2.162740119800503,4.471256889057433,-177.03117363677012,0.5,3.5,2,2.5652860393633534,False,True,3.393964820287787,75,17.709159380834848,35.51,in_progress,0.0,0
12,11.0,2.044691531250912,4.476714947891265,-179.5622257891206,23.0,1.4,0,4.466883760713796,False,True,4.058860542551801,76,17.709159380834848,35.574,in_progress,0.0,0
12,12.0,1.9298686686347044,4.474566405954222,-179.53598729737635,-2.0,1.4,15,4.458002883233827,False,True,4.707342139978832,76,17.709159380834848,35.637,in_progress,0.0,0
12,13.0,1.8243963085689967,4.471220708637896,-179.08334107378016,30.0,1.3,19,4.198188604281639,False,True,5.303469890202594,77,17.709159380834848,35.709,in_progress,0.0,0
12,14.0,1.7174936906384328,4.463600652416685,-177.78729474853168,23.0,1.4,0,4.401421446748744,False,True,5.908214254470878,78,17.709159380834848,35.775,in_progress,0.0,0
12,15.0,1.6162284766334554,4.446315570189539,-174.99549136495128,23.0,1.4,0,4.389540355583159,False,True,6.484143768617012,79,17.709159380834848,35.841,in_progress,0.0,0
12,16.0,1.5218753039847335,4.4226702439877865,-171.70591976006352,2.3,1.7,6,4.1314554966161445,False,True,7.029381507388665,79,17.709159380834848,35.91,in_progress,0.0,0
12,17.0,1.419290665513711,4.389697533129251,-168.02277059584512,23.0,1.4,0,4.346467927528159,False,True,7.620308874761794,80,17.709159380834848,35.976,in_progress,0.0,0
12,18.0,1.3267661433299365,4.35740056835278,-165.40631146903002,17.0,2.2,14,2.420258252225262,False,True,8.253955518028967,81,17.709159380834848,36.041,in_progress,0.0,0
12,19.0,1.227623393805063,4.310031133971127,-161.0090947701592,16.3,1.6,8,4.2789356501445015,False,True,8.992334920973466,81,17.709159380834848,36.106,in_progress,0.0,0
12,20.0,1.1297953286185956,4.248923480681722,-155.64991792178037,17.0,2.2,14,2.344270002240393,False,True,9.73095520535191,82,17.709159380834848,36.172,in_progress,0.0,0
12,21.0,1.0301914940434622,4.169369155061006,-149.17126381767625,3.9,2.4,1,2.3648571743991136,False,True,10.518660110688172,83,17.709159380834848,36.245,in_progress,0.0,0
12,22.0,0.9372705450159162,4.080415789172087,-143.27480445959898,3.9,2.4,1,2.2917082395457493,False,True,11.302399758213276,84,17.709159380834848,36.306,in_progress,0.0,0
12,23.0,0.8480092514718781,3.979693219732274,-137.6341206655483,-30.0,1.3,20,2.8207229189700014,False,True,12.107772513547522,85,17.709159380834848,36.374,in_progress,0.0,0
12,24.0,0.7576830356968365,3.8789271407074937,-133.56092176926867,17.0,2.2,14,2.9808926352638823,False,True,12.83236894646419,86,17.709159380834848,36.445,in_progress,0.0,0
12,25.0,0.6753950759645058,3.781078627539521,-131.52391593225158,23.0,1.4,0,3.1021469442889478,False,True,13.480059325245241,87,17.709159380834848,36.508,in_progress,0.0,0
12,26.0,0.6118588596850442,3.685950968654975,-128.313121837141,16.3,1.6,8,3.758705346530985,False,True,13.989614282367747,87,17.709159380834848,36.582,in_progress,0.0,0
12,27.0,0.549574299007827,3.576822439176963,-124.45694216204531,23.0,1.4,0,0.001,False,True,14.602514065976068,88,17.709159380834848,36.639,in_progress,0.0,0
12,28.0,0.5070925715045562,3.4787788045794814,-120.11419285535271,-30.0,1.3,20,0.001,False,True,15.075301701905419,89,17.709159380834848,36.707,in_progress,0.0,0
12,29.0,0.4664598485872733,3.3869793548054155,-117.78443736237787,30.0,1.3,19,0.001,False,True,15.448501901100698,89,17.709159380834848,36.776,in_progress,0.0,0
12,30.0,0.41683366804507743,3.2947862273647286,-117.96908515773362,-11.4,3.5,9,2.001,False,True,15.923072095297897,90,17.709159380834848,36.842,in_progress,0.0,0
12,31.0,0.36776995884810854,3.1977096293093323,-118.04228877244444,17.0,2.2,14,0.001,False,False,16.290979045569188,90,17.709159380834848,36.908,in_progress,0.0,0
12,32.0,0.31755972573419167,3.104542486420685,-118.21021793859425,-10.8,2.5,7,0.001,False,False,16.671037300192715,90,17.709159380834848,36.976,in_progress,0.0,0
12,33.0,0.2645348882397469,3.0001603170723157,-117.76297233146616,30.0,1.3,19,0.001,False,False,17.139445917344442,91,17.709159380834848,37.041,in_progress,0.0,0
12,34.0,0.20220236484632986,2.8913983828642595,-118.82363374197698,30.0,1.3,19,0.001,True,False,17.564129276093155,91,17.709159380834848,37.11,off_track,0.0,0
13,1.0,1.7376557917805822,4.476934665970922,-178.40760124829603,-11.4,3.5,9,0.0,False,True,0.7919527142809635,78,17.709159380834848,37.239,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,23.0,1.4,0,4.376292165526736,False,True,0.7905422774273863,78,17.709159380834848,37.305,in_progress,0.0,0
13,3.0,1.7294477699697723,4.474761700663213,-178.0790699862367,23.0,1.4,0,4.378163230218129,False,True,0.8386795435737837,78,17.709159380834848,37.372,in_progress,0.0,0
13,4.0,1.7077952657046633,4.460315530070947,-174.74600824699738,23.0,1.4,0,4.405387333797298,False,True,0.9635587028297921,78,17.709159380834848,37.441,in_progress,0.0,0
13,5.0,1.6766151381402854,4.439629776562922,-170.54751114082973,23.0,1.4,0,4.444288570620102,False,True,1.1449939603767278,78,17.709159380834848,37.504,in_progress,0.0,0
13,6.0,1.6322430763438271,4.404849818691607,-164.23611105619892,3.9,2.4,1,2.5953543844212907,False,True,1.4034195453573095,78,17.709159380834848,37.574,in_progress,0.0,0
13,7.0,1.5809791783920024,4.366163280220101,-158.89640264000232,0.6,3.9,10,2.63619759569619,False,True,1.7016362922963713,79,17.709159380834848,37.638,in_progress,0.0,0
13,8.0,1.509178838911909,4.327524758439728,-156.69473194804027,17.0,2.2,14,2.6649504024428077,False,True,2.138657068033245,79,17.709159380834848,37.713,in_progress,0.0,0
13,9.0,1.4296873769755503,4.27851483499333,-153.69829034411669,11.3,1.3,16,4.396825665154734,False,True,2.605868795612276,80,17.709159380834848,37.78,in_progress,0.0,0
13,10.0,1.3595854273811017,4.220392237387107,-149.1466493401965,16.3,1.6,8,4.672825133102956,False,True,3.2809804581396262,81,17.709159380834848,37.842,in_progress,0.0,0
13,11.0,1.293814707321475,4.1517593746948505,-143.6628226250682,0.3,2.6,13,2.8012003874724267,False,True,4.1016642888702215,82,17.709159380834848,37.909,in_progress,0.0,0
13,12.0,1.220612832514981,4.071043243312054,-139.23126616383084,30.0,1.3,19,4.549464150666283,False,True,4.968111728889724,83,17.709159380834848,37.98,in_progress,0.0,0
13,13.0,1.1505944798982997,3.990162706712403,-135.99051058162115,11.3,1.3,16,4.576987705611595,False,True,5.807162723962489,84,17.709159380834848,38.035,in_progress,0.0,0
13,14.0,1.0938251295795567,3.906613111130321,-131.51708704865752,11.3,1.3,16,0.001,False,False,6.624859033552166,85,17.709159380834848,38.113,in_progress,0.0,0
13,15.0,1.0476031199232623,3.8196763296782703,-126.56489362008774,11.3,1.3,16,0.001,False,False,7.4904490050974655,86,17.709159380834848,38.174,in_progress,0.0,0
13,16.0,1.0108763248931487,3.7231214977677647,-120.60369640234411,16.3,1.6,8,0.001,False,False,8.398159937244,87,17.709159380834848,38.239,in_progress,0.0,0
13,17.0,0.9857528974261455,3.628123279674719,-114.8610911484951,11.3,1.3,16,0.001,False,False,9.219397060138878,88,17.709159380834848,38.309,in_progress,0.0,0
13,18.0,0.9716818322574664,3.532437674747477,-108.72759730333496,11.3,1.3,16,0.001,False,False,9.90779759017143,88,17.709159380834848,38.373,in_progress,0.0,0
13,19.0,0.9657578441758168,3.428937544339048,-102.80312803805786,2.3,1.7,6,0.001,False,False,10.622017704070908,89,17.709159380834848,38.442,in_progress,0.0,0
13,20.0,0.9580886254785232,3.3298293381143993,-99.79335390066689,11.3,1.3,16,0.001,False,True,11.169505984783079,90,17.709159380834848,38.508,in_progress,0.0,0
13,21.0,0.9547242092063716,3.233671902006477,-96.93686137381277,-10.8,2.5,7,4.015031511659064,False,True,11.812627517159346,91,17.709159380834848,38.574,in_progress,0.0,0
13,22.0,0.9496344722650197,3.1316254638361634,-95.6098800445164,12.5,3.5,17,2.8618299116706973,False,True,12.400256179811631,91,17.709159380834848,38.642,in_progress,0.0,0
13,23.0,0.9431793310682505,3.008553652674442,-94.19378204020519,3.9,2.4,1,4.794894924043088,False,True,13.038013173446327,92,17.709159380834848,38.709,in_progress,0.0,0
13,24.0,0.955527341570533,2.880788251247723,-89.83807223662303,-0.9,3.0,4,3.2543772072435857,False,True,13.754814500164192,93,17.709159380834848,38.778,in_progress,0.0,0
13,25.0,0.9747887388784671,2.7440325190501396,-86.01771659708139,7.2,2.0,12,3.3629807807524608,False,True,14.513923517193806,94,17.709159380834848,38.84,in_progress,0.0,0
