episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,30.0,1.610802268841209,4.443881689009096,179.191012225852,23.0,1.4,0,4.390545874598788,False,True,16.515323795545843,79,17.709159380834848,883.9,in_progress,0.0,0
230,31.0,1.5100192353893256,4.428436083110043,-177.21068548512417,23.0,1.4,0,4.335474585246608,False,True,17.093876589114732,79,17.709159380834848,883.979,in_progress,0.0,0
230,32.0,1.4283826519742893,4.41059069996957,-174.1587236174708,23.0,1.4,0,4.303390341714833,False,True,17.560803778042832,80,17.709159380834848,884.075,in_progress,0.0,0
230,33.0,1.299305323633793,4.366717564399873,-168.0470162354837,7.3,1.5,3,4.344376915360582,False,True,18.389454022074357,81,17.709159380834848,884.11,in_progress,0.0,0
230,34.0,1.2411162961254574,4.339897664186807,-164.72390771144538,7.3,1.5,3,4.314362871164616,False,True,18.843595212979626,81,17.709159380834848,884.18,in_progress,0.0,0
230,35.0,1.1571959645498078,4.3009862655183335,-161.45955218711674,-10.0,1.7,11,3.9610573859298968,False,True,19.36446804511782,82,17.709159380834848,884.246,in_progress,0.0,0
230,36.0,1.055425467672746,4.264046950155444,-161.071352300372,7.3,1.5,3,4.199111466764631,False,True,20.002501944574426,83,17.709159380834848,884.329,in_progress,0.0,0
230,37.0,0.9290771619116778,4.215897951064312,-160.1097778387026,30.0,1.3,19,0.001,False,True,20.70980857035991,83,17.709159380834848,884.375,in_progress,0.0,0
230,38.0,0.8628902281776764,4.182329894086793,-158.0736153738095,-0.9,3.0,4,0.001,False,True,21.101840675969118,84,17.709159380834848,884.449,in_progress,0.0,0
230,39.0,0.757569247589013,4.128834005812839,-156.0821198381753,30.0,1.3,19,0.001,False,True,21.640712955846077,85,17.709159380834848,884.511,in_progress,0.0,0
230,40.0,0.6681336455695839,4.084176268162154,-155.1816729698756,-0.9,3.0,4,0.001,False,True,22.064549650000586,85,17.709159380834848,884.582,in_progress,0.0,0
230,41.0,0.5731111033626853,4.031339736151212,-153.43372501402055,-10.8,2.5,7,0.001,False,True,22.45548191719631,85,17.709159380834848,884.646,in_progress,0.0,0
230,42.0,0.4574050456193026,3.9829637219920735,-155.29560619648203,23.0,1.4,0,0.001,False,True,22.910841910127843,86,17.709159380834848,884.71,in_progress,0.0,0
230,43.0,0.33851792425329646,3.9346132101565003,-156.48254729159032,-11.4,3.5,9,0.001,False,False,23.036198848745748,86,17.709159380834848,884.776,in_progress,0.0,0
230,44.0,0.2441443665984825,3.8905219899366545,-156.11177077557934,0.6,3.9,10,0.001,False,False,23.392519679531464,87,17.709159380834848,884.838,in_progress,0.0,0
230,45.0,0.12122134428045472,3.8426955267091905,-157.49694173312326,-11.4,3.5,9,0.001,False,False,23.750280088722086,87,17.709159380834848,884.911,in_progress,0.0,0
230,46.0,-0.02753081908022778,3.800346796428583,-161.2072632152105,0.3,2.6,13,0.001,True,False,23.750280088722086,87,17.709159380834848,884.986,off_track,0.0,0
231,1.0,3.41836596952049,4.1987885339860584,129.03144346533443,-10.0,1.7,11,0.0,False,True,0.7906040283739868,66,17.709159380834848,885.113,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,885.177,in_progress,0.0,0
231,3.0,3.412061642661686,4.204684753214115,129.25512563821755,23.0,1.4,0,0.001,False,True,0.8388755371213419,66,17.709159380834848,885.243,in_progress,0.0,0
231,4.0,3.387678054076272,4.218953031315456,131.61300523614895,30.0,1.3,19,0.001,False,True,0.9962738929420789,66,17.709159380834848,885.315,in_progress,0.0,0
231,5.0,3.3481684682111688,4.235742307882714,135.9612915198527,23.0,1.4,0,0.001,False,True,1.2238171584385116,66,17.709159380834848,885.377,in_progress,0.0,0
231,6.0,3.3030046521037857,4.253071293141122,140.36350732936245,23.0,1.4,0,0.001,False,True,1.4767236367791425,67,17.709159380834848,885.444,in_progress,0.0,0
231,7.0,3.2313377017111335,4.273867430455921,147.05779870789655,7.3,1.5,3,0.001,False,True,1.9348523601654732,67,17.709159380834848,885.498,in_progress,0.0,0
231,8.0,3.161174110103638,4.298356369814689,150.85193692041722,11.3,1.3,16,0.001,False,True,2.3441899693209423,68,17.709159380834848,885.575,in_progress,0.0,0
231,9.0,3.083438586735445,4.325824717347687,153.9005822592808,-2.0,1.4,15,0.001,False,True,2.861019811932508,68,17.709159380834848,885.646,in_progress,0.0,0
231,10.0,2.998855119212452,4.35386932351668,156.40622299947026,17.0,2.2,14,4.344312932355732,False,True,3.525600491026648,69,17.709159380834848,885.714,in_progress,0.0,0
231,11.0,2.9066158432104827,4.3877885994044865,157.74436638563773,7.3,1.5,3,0.001,False,True,4.073733619401132,70,17.709159380834848,885.781,in_progress,0.0,0
231,12.0,2.8087840456480717,4.4095633549632725,161.36910936371163,7.2,2.0,12,4.347341773758712,False,True,4.764616760392226,71,17.709159380834848,885.844,in_progress,0.0,0
231,13.0,2.699444736868332,4.424082299962733,165.82922520852233,23.0,1.4,0,3.054938573378189,False,True,5.352447165177443,72,17.709159380834848,885.912,in_progress,0.0,0
231,14.0,2.5999734930864538,4.4258643821393155,170.75323861035895,-2.0,1.4,15,3.897536928476568,False,True,5.919968174802737,72,17.709159380834848,885.979,in_progress,0.0,0
231,15.0,2.488256835104476,4.426846852755657,174.26927537962308,12.2,2.7,5,2.6008835586179533,False,True,6.55081905425744,73,17.709159380834848,886.075,in_progress,0.0,0
231,16.0,2.3405637590065838,4.423786067295315,177.96950212639211,23.0,1.4,0,4.579218130739367,False,True,7.40067092419644,74,17.709159380834848,886.111,in_progress,0.0,0
231,17.0,2.2721529493627366,4.4150264930535545,-179.47489997539444,7.2,2.0,12,3.180247660479787,False,True,7.787086280687749,74,17.709159380834848,886.178,in_progress,0.0,0
231,18.0,2.1378857957158837,4.393635865704508,-175.49253965188203,7.2,2.0,12,3.254709152795011,False,True,8.545504857829878,75,17.709159380834848,886.251,in_progress,0.0,0
231,19.0,2.0351638954337745,4.371034106483704,-172.50733701104448,-2.0,1.4,15,4.742735193291069,False,True,9.12879696773965,76,17.709159380834848,886.314,in_progress,0.0,0
231,20.0,1.9248666405201582,4.352732268252395,-171.7793921072536,-10.0,1.7,11,4.547544378605741,False,True,9.75435361892022,76,17.709159380834848,886.38,in_progress,0.0,0
231,21.0,1.8099167970911538,4.342074893472383,-173.04548228714356,11.3,1.3,16,4.525024032005127,False,True,10.409127566898569,77,17.709159380834848,886.447,in_progress,0.0,0
231,22.0,1.702596056654884,4.332042556082783,-173.6046431565166,11.3,1.3,16,4.500925125795143,False,True,11.016678859515416,78,17.709159380834848,886.51,in_progress,0.0,0
231,23.0,1.5998926688756618,4.308904731769316,-171.12542508640027,11.3,1.3,16,4.479080314206804,False,True,11.608224355735054,79,17.709159380834848,886.578,in_progress,0.0,0
231,24.0,1.5142817591036506,4.279892426326222,-167.6114927182889,11.3,1.3,16,4.47162581811977,False,True,12.1288160645174,79,17.709159380834848,886.64,in_progress,0.0,0
231,25.0,1.433251522571416,4.244333872282823,-163.79157763697503,11.3,1.3,16,4.484390485559283,False,True,12.599357275706558,80,17.709159380834848,886.708,in_progress,0.0,0
231,26.0,1.3460542018760746,4.1954959812372055,-158.97619025013978,30.0,1.3,19,4.470506327699082,False,True,13.392013603555665,81,17.709159380834848,886.778,in_progress,0.0,0
231,27.0,1.2662871871162134,4.139666472942433,-153.97393142165336,-4.6,2.1,18,2.928205906828684,False,True,14.270674292066687,82,17.709159380834848,886.845,in_progress,0.0,0
231,28.0,1.184248041072042,4.083448313599208,-151.02784250373347,11.3,1.3,16,4.467698418121285,False,True,15.083015178720927,83,17.709159380834848,886.906,in_progress,0.0,0
231,29.0,1.1012136821036822,4.032154653245728,-150.108212743051,17.0,2.2,14,2.7231139289810544,False,True,15.820183541593636,84,17.709159380834848,886.982,in_progress,0.0,0
231,30.0,1.002070721497649,3.9511980537584277,-145.79538479917755,30.0,1.3,19,4.304702934230374,False,True,16.70445895135586,85,17.709159380834848,887.045,in_progress,0.0,0
231,31.0,0.935831963054776,3.883520216118238,-141.69989943078295,23.0,1.4,0,3.5870228701696965,False,True,17.409716127118745,85,17.709159380834848,887.11,in_progress,0.0,0
231,32.0,0.868912396536271,3.806272281658187,-137.66580758325742,23.0,1.4,0,3.5499453981090667,False,True,18.10930070335853,86,17.709159380834848,887.181,in_progress,0.0,0
231,33.0,0.8027522255405964,3.719845757400542,-133.59290512517214,16.3,1.6,8,4.210659824851654,False,True,18.665458628890587,87,17.709159380834848,887.232,in_progress,0.0,0
231,34.0,0.7465439141761708,3.633376130422924,-129.51237938194234,7.3,1.5,3,3.8043465820887707,False,True,19.25145208694761,88,17.709159380834848,887.309,in_progress,0.0,0
231,35.0,0.7016823817331845,3.547478071928709,-125.05477399436337,16.3,1.6,8,0.001,False,True,19.744469043580303,88,17.709159380834848,887.374,in_progress,0.0,0
231,36.0,0.6557050673367426,3.4436139859725543,-120.43652084358062,-4.6,2.1,18,4.256805877742162,False,True,20.316820736183793,89,17.709159380834848,887.444,in_progress,0.0,0
231,37.0,0.6001701378746974,3.327922014917479,-118.46290678104545,17.0,2.2,14,4.165611207478496,False,True,20.887725328283203,90,17.709159380834848,887.515,in_progress,0.0,0
231,38.0,0.5485687225478146,3.223589029471314,-117.5203658980565,12.5,3.5,17,2.068836538874457,False,True,21.326054325319433,90,17.709159380834848,887.579,in_progress,0.0,0
231,39.0,0.5054553240675078,3.1101670939125294,-114.45823706875917,7.2,2.0,12,2.526510448236035,False,True,21.890867907519663,91,17.709159380834848,887.639,in_progress,0.0,0
231,40.0,0.4675884551563367,2.980665305064283,-110.44552757755191,17.0,2.2,14,3.3784768948632746,False,True,22.48435704521291,91,17.709159380834848,887.707,in_progress,0.0,0
231,41.0,0.4377332633825196,2.8413221407673,-106.37623718164511,7.3,1.5,3,0.001,False,False,23.260963426492864,92,17.709159380834848,887.777,in_progress,0.0,0
231,42.0,0.42329859960888344,2.715816897218633,-101.92213967609295,7.2,2.0,12,0.001,False,False,24.001069963807996,93,17.709159380834848,887.838,in_progress,0.0,0
231,43.0,0.41786365185409,2.576831361624211,-97.28820895252956,7.2,2.0,12,0.001,False,False,24.794067695680333,94,17.709159380834848,887.904,in_progress,0.0,0
231,44.0,0.4225029374229915,2.4520869812710924,-93.07788901228098,-10.0,1.7,11,0.001,False,False,25.489164963327447,95,17.709159380834848,887.979,in_progress,0.0,0
231,45.0,0.4297734278406728,2.303985986775422,-90.01419169902962,-4.6,2.1,18,0.001,True,False,26.315657002299808,96,17.709159380834848,888.043,off_track,0.0,0
232,1.0,2.6228150570637006,4.4978921613635565,179.08721706252783,0.3,2.6,13,0.0,False,True,0.7917939310166711,72,17.709159380834848,888.177,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-10.0,1.7,11,4.352365804255816,False,True,0.7905456002215705,72,17.709159380834848,888.24,in_progress,0.0,0
232,3.0,2.61498703825183,4.49754130040287,179.2917766958944,12.2,2.7,5,2.3575501905261187,False,True,0.8359931329775083,72,17.709159380834848,888.308,in_progress,0.0,0
232,4.0,2.5899100005673885,4.495036458938271,179.9258313319886,-11.4,3.5,9,2.377471656060594,False,True,0.9775696863970507,72,17.709159380834848,888.377,in_progress,0.0,0
232,5.0,2.548463381020264,4.49491885435933,179.87761362811352,0.6,3.9,10,2.400063948706747,False,True,1.2116084889146506,72,17.709159380834848,888.443,in_progress,0.0,0
232,6.0,2.4944148104621706,4.499530690345559,178.77523983042124,3.9,2.4,1,2.4096436425955075,False,True,1.5168607884620822,73,17.709159380834848,888.509,in_progress,0.0,0
232,7.0,2.4306751689103123,4.503841684010458,178.0567422696363,-30.0,1.3,20,4.105703902815344,False,True,1.8768331042814168,73,17.709159380834848,888.577,in_progress,0.0,0
232,8.0,2.3621083140240517,4.513670386088726,176.63714777336122,-30.0,1.3,20,4.104432441861544,False,True,2.260460724084934,73,17.709159380834848,888.643,in_progress,0.0,0
232,9.0,2.2824418865016938,4.543746693759564,171.02116033933993,-2.0,1.4,15,4.276977661151723,False,True,2.7047348844579266,74,17.709159380834848,888.715,in_progress,0.0,0
232,10.0,2.2071894733908084,4.573734072375312,167.08693460967856,23.0,1.4,0,4.208684484319317,False,True,3.1237752283915343,75,17.709159380834848,888.775,in_progress,0.0,0
232,11.0,2.1213663379300303,4.595975257415302,166.59660319881152,12.5,3.5,17,2.2440593474594275,False,True,3.6078208455651573,75,17.709159380834848,888.849,in_progress,0.0,0
232,12.0,2.0093534487693896,4.610102002534135,169.22775358481235,11.3,1.3,16,3.8793583216802725,False,True,4.237943317280024,76,17.709159380834848,888.912,in_progress,0.0,0
232,13.0,1.9194244738738517,4.610835050412647,173.2743541482197,2.3,1.7,6,3.8702074884648052,False,True,4.745295244120895,76,17.709159380834848,888.982,in_progress,0.0,0
232,14.0,1.8112313233596458,4.613706459606363,175.41756396541973,30.0,1.3,19,3.824013581379083,False,True,5.351358167189934,77,17.709159380834848,889.046,in_progress,0.0,0
232,15.0,1.705346141818503,4.615842353151099,176.75083998973466,30.0,1.3,19,3.769152654832471,False,True,5.948551976990357,78,17.709159380834848,889.11,in_progress,0.0,0
232,16.0,1.620882366516266,4.6104959230688545,178.95833828862962,17.0,2.2,14,2.058885128453862,False,True,6.41975554145885,78,17.709159380834848,889.179,in_progress,0.0,0
232,17.0,1.50165264476516,4.591861094507317,-176.72209504031807,11.3,1.3,16,3.692223988121304,False,True,7.076148970998652,79,17.709159380834848,889.247,in_progress,0.0,0
232,18.0,1.4019778560525449,4.561495586023065,-171.32807056696905,11.3,1.3,16,3.6857250974513436,False,True,7.649650971966004,80,17.709159380834848,889.311,in_progress,0.0,0
232,19.0,1.3138249492085385,4.523361562649036,-165.9340496335942,12.5,3.5,17,2.001,False,True,8.075258167026334,80,17.709159380834848,889.382,in_progress,0.0,0
232,20.0,1.2085789494741754,4.465419626442195,-159.48823663268422,30.0,1.3,19,3.6857250974513436,False,True,8.658489681866898,81,17.709159380834848,889.446,in_progress,0.0,0
232,21.0,1.1206266095728472,4.403882786158132,-153.5684696949127,11.3,1.3,16,3.6857250974513436,False,True,9.261523542414274,82,17.709159380834848,889.51,in_progress,0.0,0
232,22.0,1.040747352282135,4.3377776037190525,-148.49791902807038,16.3,1.6,8,3.9384399258823244,False,True,9.803685695492526,82,17.709159380834848,889.576,in_progress,0.0,0
232,23.0,0.9643708514614101,4.262651927322418,-143.44853574378388,16.3,1.6,8,3.984894953092671,False,True,10.380471269414615,83,17.709159380834848,889.637,in_progress,0.0,0
232,24.0,0.8996456760228129,4.184004069321771,-138.11696000414554,17.0,2.2,14,2.0606994291814393,False,True,10.95486813187122,84,17.709159380834848,889.707,in_progress,0.0,0
232,25.0,0.8330977397026607,4.084605195549917,-131.9699836543387,17.0,2.2,14,2.0553471101882277,False,True,11.6104911455586,84,17.709159380834848,889.776,in_progress,0.0,0
232,26.0,0.7799771339081492,3.98125124820333,-125.79642342520489,16.3,1.6,8,3.8432241317272395,False,True,12.25200690281415,85,17.709159380834848,889.839,in_progress,0.0,0
232,27.0,0.7323170250910005,3.863696112500233,-119.5762424442698,17.0,2.2,14,2.9468583751569253,False,True,12.955983549912132,86,17.709159380834848,889.904,in_progress,0.0,0
232,28.0,0.6980836680738187,3.74701749435956,-113.65272829814086,12.5,3.5,17,2.167867079521793,False,True,13.640852277614579,87,17.709159380834848,889.983,in_progress,0.0,0
232,29.0,0.668402691981161,3.602654003944873,-107.3928735775336,11.3,1.3,16,0.001,False,True,14.444903271437393,88,17.709159380834848,890.049,in_progress,0.0,0
232,30.0,0.654289309246375,3.4739742951575026,-102.11057229524297,-4.6,2.1,18,4.23144100637428,False,True,15.145198060603416,89,17.709159380834848,890.11,in_progress,0.0,0
232,31.0,0.6386617001014357,3.3547712817341413,-100.13646590109634,12.2,2.7,5,2.587011142820542,False,True,15.76915804626684,89,17.709159380834848,890.178,in_progress,0.0,0
232,32.0,0.6158492175882415,3.213404518138648,-99.40573090359206,12.2,2.7,5,2.5565702585314805,False,True,16.471702179179314,90,17.709159380834848,890.252,in_progress,0.0,0
232,33.0,0.6080195406074895,3.066004163704811,-96.11353918323196,-2.0,1.4,15,0.001,False,True,17.235013777423536,91,17.709159380834848,890.307,in_progress,0.0,0
232,34.0,0.6086766155012633,2.9228271081122488,-92.94551883133128,7.3,1.5,3,0.001,False,True,18.04890841696367,92,17.709159380834848,890.369,in_progress,0.0,0
232,35.0,0.6179287261540621,2.79550225226148,-89.61590443012284,12.2,2.7,5,3.8958238868259514,False,True,18.759051214063717,93,17.709159380834848,890.438,in_progress,0.0,0
232,36.0,0.6391323684182983,2.6562299059532504,-85.42452264704752,17.0,2.2,14,3.6847921661420235,False,True,19.591316829750895,94,17.709159380834848,890.511,in_progress,0.0,0
232,37.0,0.6752707906361439,2.5186588703608654,-80.44016441248864,17.0,2.2,14,4.275803199648965,False,True,20.410320387335567,95,17.709159380834848,890.58,in_progress,0.0,0
232,38.0,0.7209476229791856,2.386585023607668,-75.83040647876084,23.0,1.4,0,0.001,False,True,21.192587147974862,96,17.709159380834848,890.647,in_progress,0.0,0
232,39.0,0.7790967275275128,2.2567919499806215,-70.82377142697557,2.3,1.7,6,3.426311441695982,False,True,21.97694471403997,97,17.709159380834848,890.709,in_progress,0.0,0
232,40.0,0.8330916623371254,2.145619691125667,-67.90754889304924,7.2,2.0,12,4.446087486517884,False,True,22.65348647840367,98,17.709159380834848,890.774,in_progress,0.0,0
232,41.0,0.8801767929027449,2.0428328486764107,-66.88550239415214,7.2,2.0,12,4.496184982855094,False,True,23.275750970743168,98,17.709159380834848,890.845,in_progress,0.0,0
232,42.0,0.9470703663133542,1.9206988268342078,-64.17588479039777,7.2,2.0,12,3.883480415503139,False,True,24.027877081265615,99,17.709159380834848,890.906,in_progress,0.0,0
232,43.0,1.0067934630669866,1.8237596950261876,-61.76296089328372,-2.0,1.4,15,4.170140111148811,False,True,24.632253730657773,100,17.709159380834848,890.976,in_progress,0.0,0
232,44.0,1.079854123108135,1.696690797028586,-60.836894851821306,0.3,2.6,13,2.7791433240981163,False,True,25.41847543059934,101,17.709159380834848,891.04,in_progress,0.0,0
232,45.0,1.134861390813612,1.5946085143110889,-61.165740487690485,11.3,1.3,16,3.8191108984087965,False,True,26.046343318016064,102,17.709159380834848,891.114,in_progress,0.0,0
232,46.0,1.2048884745580246,1.4807681201007765,-59.94290126082462,11.3,1.3,16,3.8353732839779395,False,True,26.759296633229834,102,17.709159380834848,891.176,in_progress,0.0,0
232,47.0,1.281815432248343,1.384024881425336,-56.231791553001486,11.3,1.3,16,3.8704759641141275,False,True,27.43357346430826,103,17.709159380834848,891.254,in_progress,0.0,0
232,48.0,1.350448202095185,1.3140000254606754,-52.2552287705715,16.3,1.6,8,4.8282670624520225,False,True,27.92136440000874,104,17.709159380834848,891.31,in_progress,0.0,0
232,49.0,1.4260262447645677,1.2480580118849545,-48.09816068524784,-2.0,1.4,15,4.3602259958746235,False,True,28.50973738378023,104,17.709159380834848,891.381,in_progress,0.0,0
232,50.0,1.5086371560071261,1.1745030614705796,-45.63102561107184,16.3,1.6,8,4.887343295401304,False,True,29.43616051064358,106,17.709159380834848,891.441,in_progress,0.0,0
232,51.0,1.5762597633542743,1.1116312896046325,-44.670037469294044,11.3,1.3,16,3.9612008473235,False,True,30.127083561315693,106,17.709159380834848,891.513,in_progress,0.0,0
232,52.0,1.6611103327737067,1.0490398916326669,-41.44914873431886,30.0,1.3,19,0.001,False,True,31.275997871689764,108,17.709159380834848,891.574,in_progress,0.0,0
232,53.0,1.7364426488694011,1.006455026735999,-37.59977762189402,17.0,2.2,14,4.615484780704872,False,True,32.00824380990229,109,17.709159380834848,891.642,in_progress,0.0,0
232,54.0,1.8330997466639838,0.9633105936900286,-32.32754255813806,-2.0,1.4,15,0.001,False,False,32.76644980958427,109,17.709159380834848,891.741,in_progress,0.0,0
232,55.0,1.97371193695184,0.906915898826654,-26.872109591884943,2.3,1.7,6,0.001,False,True,33.6878951105442,111,17.709159380834848,891.781,in_progress,0.0,0
232,56.0,2.0365000774318855,0.8785001982435774,-26.24249918276473,-0.9,3.0,4,3.7092995533814284,False,True,34.12927017333588,111,17.709159380834848,891.839,in_progress,0.0,0
232,57.0,2.131059337007792,0.8353237395267302,-25.60193367885988,11.3,1.3,16,0.001,False,True,34.681255500514496,112,17.709159380834848,891.911,in_progress,0.0,0
232,58.0,2.241894244941289,0.7996649286717965,-22.429580682179974,17.0,2.2,14,0.001,False,True,35.36683334666111,113,17.709159380834848,892.009,in_progress,0.0,0
232,59.0,2.395977138321823,0.7703857510340891,-16.203405954812222,12.2,2.7,5,4.424068089621883,False,True,36.27029030379275,114,17.709159380834848,892.048,in_progress,0.0,0
232,60.0,2.480164116969766,0.7632954613666231,-12.448047468485045,-0.9,3.0,4,4.928090995656685,False,True,36.742215932450314,114,17.709159380834848,892.111,in_progress,0.0,0
232,61.0,2.61491473455814,0.7515458763408953,-8.542470348969085,-0.9,3.0,4,3.6074618818762163,False,True,37.494345319022614,115,17.709159380834848,892.179,in_progress,0.0,0
232,62.0,2.7666513618319284,0.7390470756241383,-6.509803309250993,-11.4,3.5,9,2.706707068361238,False,True,38.34496120778867,116,17.709159380834848,892.251,in_progress,0.0,0
232,63.0,2.925901434456218,0.720833828978711,-6.6301739436274625,23.0,1.4,0,0.001,False,True,39.24350916738921,117,17.709159380834848,892.308,in_progress,0.0,0
232,64.0,3.0775585852825267,0.6985917263921032,-8.052167958659004,0.6,3.9,10,3.8868245957726026,False,True,40.1009418765958,0,17.709159380834848,892.383,in_progress,0.0,0
232,65.0,3.2539774689475656,0.6818015796102614,-6.6316792651404715,-0.9,3.0,4,0.001,False,True,41.096848402951636,1,17.709159380834848,892.473,in_progress,0.0,0
232,66.0,3.477916857690302,0.6765668157434902,-2.988960436283023,-0.9,3.0,4,0.001,False,True,42.36139137617783,3,17.709159380834848,892.512,in_progress,0.0,0
232,67.0,3.607975326823847,0.6779941940735632,-1.1545989271815025,-11.4,3.5,9,3.2581894974384813,False,True,43.09580259882213,4,17.709159380834848,892.574,in_progress,0.0,0
232,68.0,3.7900395665670867,0.6772463589097012,-0.6856554683966267,23.0,1.4,0,0.001,False,True,44.12388113644242,5,17.709159380834848,892.641,in_progress,0.0,0
232,69.0,3.9740006113731314,0.673309717526752,-1.8579839186797857,23.0,1.4,0,0.001,False,True,45.16266466363822,6,17.709159380834848,892.71,in_progress,0.0,0
232,70.0,4.152999854018363,0.6769985579990793,-0.12697757773846852,-2.0,1.4,15,0.001,False,True,46.17344370774125,7,17.709159380834848,892.78,in_progress,0.0,0
232,71.0,4.316708838673619,0.6910536904681651,2.7029710897203456,30.0,1.3,19,0.001,False,True,47.09790311167213,8,17.709159380834848,892.844,in_progress,0.0,0
232,72.0,4.453271694569168,0.7087613589554409,5.0785403129593725,0.6,3.9,10,1.9343313142235552,False,True,47.86908096450894,9,17.709159380834848,892.914,in_progress,0.0,0
232,73.0,4.595162669121369,0.7311019129949275,6.808050203482279,-10.8,2.5,7,3.8056838022659294,False,True,48.67035826990723,10,17.709159380834848,892.976,in_progress,0.0,0
232,74.0,4.740247940013018,0.7496038650434513,6.971711216886854,-10.8,2.5,7,3.7572745724100423,False,True,49.48966981258734,11,17.709159380834848,893.05,in_progress,0.0,0
232,75.0,4.897943219265778,0.7552147024386996,4.258933546647347,-10.8,2.5,7,2.966833350887996,False,True,50.380156597331016,12,17.709159380834848,893.116,in_progress,0.0,0
232,76.0,5.0550505282243865,0.7502733373045697,0.8717984391154523,-10.8,2.5,7,2.978679004234584,False,True,51.26728483897447,13,17.709159380834848,893.174,in_progress,0.0,0
232,77.0,5.22190904305267,0.7329873898174539,-2.957378876862853,-4.6,2.1,18,3.8852998395176166,False,True,52.20945236623235,14,17.709159380834848,893.27,in_progress,0.0,0
232,78.0,5.420729129867391,0.7031134641287243,-6.492822819844269,7.2,2.0,12,3.932982230807935,False,True,53.33211349188359,16,17.709159380834848,893.314,in_progress,0.0,0
232,79.0,5.511394932220508,0.6891286692936636,-7.2883665854497695,-0.9,3.0,4,1.9195701232277271,False,True,53.84407769008708,16,17.709159380834848,893.376,in_progress,0.0,0
232,80.0,5.659541384456601,0.6705286473716695,-7.28015551105848,7.2,2.0,12,3.2749823081174667,False,True,54.68061544402507,17,17.709159380834848,893.44,in_progress,0.0,0
232,81.0,5.824539345048229,0.6605791669574936,-5.1557544879447095,-2.0,1.4,15,2.9413767079599125,False,True,55.61291443795813,18,17.709159380834848,893.508,in_progress,0.0,0
232,82.0,5.958855981172802,0.6540373220288633,-4.12106083371968,16.3,1.6,8,3.5155143968520486,False,True,56.372153395287924,19,17.709159380834848,893.576,in_progress,0.0,0
232,83.0,6.098889233503296,0.6461573343417476,-3.6153756313465273,11.3,1.3,16,3.3090293558848587,False,True,57.15623119838437,20,17.709159380834848,893.67,in_progress,0.0,0
232,84.0,6.245854773517236,0.6573154924061396,0.3981024019347375,16.3,1.6,8,3.3181152717061244,False,True,57.97746214657693,21,17.709159380834848,893.71,in_progress,0.0,0
232,85.0,6.322125593655014,0.6706055820130604,3.204626387143351,16.3,1.6,8,3.280965346086161,False,True,58.412872294859206,22,17.709159380834848,893.777,in_progress,0.0,0
232,86.0,6.432583296925144,0.6986338138837798,7.718063900311144,7.3,1.5,3,3.3748656995335726,False,True,59.04500163186444,23,17.709159380834848,893.869,in_progress,0.0,0
232,87.0,6.565648538985857,0.7432269287063288,12.886239425967897,0.5,3.5,2,1.3237520583419042,False,True,59.833725634372634,23,17.709159380834848,893.914,in_progress,0.0,0
232,88.0,6.655717587998739,0.7759912936331628,15.446522718021612,-4.6,2.1,18,1.2959153106688472,False,True,60.37691052101919,24,17.709159380834848,893.976,in_progress,0.0,0
232,89.0,6.763247151933641,0.8156843995596605,17.486775798133255,16.3,1.6,8,2.552035421433092,False,True,61.01649292136533,25,17.709159380834848,894.069,in_progress,0.0,0
232,90.0,6.905555816463785,0.8820260736467757,21.441354197943372,17.0,2.2,14,1.1238103451483379,False,True,61.88257204852491,26,17.709159380834848,894.115,in_progress,0.0,0
232,91.0,6.980989281345601,0.9262614088663641,24.481732418941576,-2.0,1.4,15,2.9913518572974174,False,True,62.33884271311913,26,17.709159380834848,894.179,in_progress,0.0,0
232,92.0,7.075176727600781,0.9836376101375242,27.7708698594386,-4.6,2.1,18,1.0010027221840847,False,True,62.86444453209443,27,17.709159380834848,894.243,in_progress,0.0,0
232,93.0,7.182844798860642,1.0452242252745692,28.620378386720407,17.0,2.2,14,1.0010028737590142,False,True,63.506659290450926,28,17.709159380834848,894.315,in_progress,0.0,0
232,94.0,7.294380031095647,1.118592063353414,30.91834001684733,0.3,2.6,13,0.001,False,True,64.08068274219468,28,17.709159380834848,894.381,in_progress,0.0,0
232,95.0,7.403796095276873,1.2006306752186535,33.605713457836636,2.3,1.7,6,0.001,False,True,64.62913454044786,29,17.709159380834848,894.446,in_progress,0.0,0
232,96.0,7.515760608529395,1.286910303802502,35.57504034695033,11.3,1.3,16,0.001,False,True,65.32098309256983,30,17.709159380834848,894.511,in_progress,0.0,0
232,97.0,7.607979800599175,1.3701707296218255,38.45117747328267,-10.8,2.5,7,0.001,False,False,65.70878397754194,30,17.709159380834848,894.594,in_progress,0.0,0
232,98.0,7.725844606946904,1.4677693729941816,38.781532785022556,-10.0,1.7,11,0.001,False,False,66.2574212043465,31,17.709159380834848,894.65,in_progress,0.0,0
232,99.0,7.826911123375572,1.5342699412085135,36.344554069660276,-10.0,1.7,11,0.001,False,False,66.31492741948648,31,17.709159380834848,894.717,in_progress,0.0,0
