episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
369,36.0,1.77497000462987,4.446837258884039,178.2527344665421,23.0,1.4,0,4.471505813685127,False,True,20.58693949988499,77,17.709159380834848,1463.575,in_progress,0.0,0
369,37.0,1.6603938123354558,4.432319424577974,-178.06391487915158,23.0,1.4,0,4.455611994345692,False,True,21.23821278981296,78,17.709159380834848,1463.611,in_progress,0.0,0
369,38.0,1.5979011217255268,4.4189602662165335,-175.54210805454497,23.0,1.4,0,4.439989629119799,False,True,21.59390029225393,79,17.709159380834848,1463.699,in_progress,0.0,0
369,39.0,1.478743119598837,4.380634970820957,-169.71698552679914,23.0,1.4,0,4.424061735784406,False,True,22.289019603257508,79,17.709159380834848,1463.765,in_progress,0.0,0
369,40.0,1.3825111252159752,4.341084604283183,-165.15641556131703,23.0,1.4,0,4.430413103878079,False,True,22.974996704824903,80,17.709159380834848,1463.834,in_progress,0.0,0
369,41.0,1.2936247114272612,4.295156265748219,-160.59782762197253,16.3,1.6,8,4.411498627476341,False,True,23.707868749583305,81,17.709159380834848,1463.895,in_progress,0.0,0
369,42.0,1.2173094241672007,4.246191480488499,-156.07513910354703,30.0,1.3,19,4.1660220575451055,False,True,24.218919919865513,82,17.709159380834848,1463.958,in_progress,0.0,0
369,43.0,1.1369773077431824,4.180380273048554,-150.23813076372159,16.3,1.6,8,4.423015075084722,False,True,24.944072811881657,83,17.709159380834848,1464.02,in_progress,0.0,0
369,44.0,1.0665176327026,4.109500794167972,-144.49406317125383,11.3,1.3,16,4.233447631871692,False,True,25.629886127387437,83,17.709159380834848,1464.094,in_progress,0.0,0
369,45.0,0.9996268183290514,4.025617225168968,-138.2325944305895,30.0,1.3,19,4.192678920852813,False,True,26.363182376992565,84,17.709159380834848,1464.163,in_progress,0.0,0
369,46.0,0.9449385792945357,3.9405780704056492,-132.36052981665034,12.2,2.7,5,2.5089715065777023,False,True,26.934000483652255,85,17.709159380834848,1464.232,in_progress,0.0,0
369,47.0,0.894100056680693,3.842990820191964,-126.2310018421978,17.0,2.2,14,3.3337894527584027,False,True,27.713251086260392,86,17.709159380834848,1464.296,in_progress,0.0,0
369,48.0,0.8556849225919066,3.7322853002176637,-118.89855436336084,30.0,1.3,19,3.1600851069938583,False,True,28.533427460004535,87,17.709159380834848,1464.37,in_progress,0.0,0
369,49.0,0.8262545388344193,3.608928003756404,-111.11508745356718,17.0,2.2,14,3.3909214833925723,False,True,29.36880630215246,88,17.709159380834848,1464.422,in_progress,0.0,0
369,50.0,0.8109955732401001,3.51230898456602,-106.03912074398009,7.3,1.5,3,0.001,False,True,29.97458459094886,88,17.709159380834848,1464.496,in_progress,0.0,0
369,51.0,0.8033682571324802,3.3830944551580666,-99.4795634379543,7.3,1.5,3,0.001,False,True,30.745479560092193,89,17.709159380834848,1464.554,in_progress,0.0,0
369,52.0,0.8063287927975309,3.2925431459209684,-95.24233163681302,11.3,1.3,16,0.001,False,True,31.25384232283365,90,17.709159380834848,1464.627,in_progress,0.0,0
369,53.0,0.8208781248412702,3.1772852244097534,-89.97519753658858,30.0,1.3,19,0.001,False,True,31.943437255690156,91,17.709159380834848,1464.687,in_progress,0.0,0
369,54.0,0.8423325466454937,3.0809678032439702,-85.41610341966111,-2.0,1.4,15,0.001,False,True,32.51168699240129,91,17.709159380834848,1464.764,in_progress,0.0,0
369,55.0,0.8601583923066791,2.97528699616382,-83.57728579000904,-0.9,3.0,4,3.354813051711024,False,True,33.106395707377764,92,17.709159380834848,1464.832,in_progress,0.0,0
369,56.0,0.8764632420432052,2.8672308337564143,-82.67212121508065,7.2,2.0,12,3.498805779382696,False,True,33.72066036413388,93,17.709159380834848,1464.902,in_progress,0.0,0
369,57.0,0.9023916942836903,2.752340892411306,-80.33662113416682,7.2,2.0,12,3.5490372797000944,False,True,34.38034815703879,94,17.709159380834848,1464.968,in_progress,0.0,0
369,58.0,0.9406722277847308,2.6327218103913275,-76.76443267809293,7.2,2.0,12,4.326064719197039,False,True,35.08332684330128,94,17.709159380834848,1465.023,in_progress,0.0,0
369,59.0,0.9756068477056183,2.5404338046294868,-74.03348419790115,30.0,1.3,19,0.001,False,True,35.63371401999413,95,17.709159380834848,1465.106,in_progress,0.0,0
369,60.0,1.0386103998862104,2.4044401491467107,-69.59079715492318,-10.8,2.5,7,3.6455311207350793,False,True,36.457828481656904,96,17.709159380834848,1465.145,in_progress,0.0,0
369,61.0,1.0682427346078727,2.341754693740493,-68.25182756474945,7.2,2.0,12,4.662115137895928,False,True,36.83838536661214,97,17.709159380834848,1465.229,in_progress,0.0,0
369,62.0,1.1385491002735328,2.204925694196275,-65.38124715450114,-30.0,1.3,20,0.001,False,True,37.6755287190995,98,17.709159380834848,1465.298,in_progress,0.0,0
369,63.0,1.1967246023662126,2.1007984527066386,-63.44109128780739,2.3,1.7,6,4.287682533995278,False,True,38.317972081400875,98,17.709159380834848,1465.364,in_progress,0.0,0
369,64.0,1.2501716820256135,1.9992288797983642,-62.91114344544777,12.2,2.7,5,2.5123316569809697,False,True,38.9404522178927,99,17.709159380834848,1465.431,in_progress,0.0,0
369,65.0,1.3150373136483902,1.895396890495387,-60.68034965451688,0.5,3.5,2,2.4527068523264735,False,True,39.588828218640415,100,17.709159380834848,1465.495,in_progress,0.0,0
369,66.0,1.3901551667096872,1.787261840434764,-58.13956669275678,7.2,2.0,12,3.602946301216014,False,True,40.273672920332395,101,17.709159380834848,1465.566,in_progress,0.0,0
369,67.0,1.4780001372358895,1.6693007882396176,-55.696066851175196,23.0,1.4,0,0.001,False,False,41.03184902953788,102,17.709159380834848,1465.634,in_progress,0.0,0
369,68.0,1.5651114671960822,1.5678835298839422,-52.75615293699288,7.2,2.0,12,0.001,False,False,41.70954839524933,102,17.709159380834848,1465.692,in_progress,0.0,0
369,69.0,1.6512360408785824,1.4822290194466556,-49.20783833919114,-10.0,1.7,11,0.001,False,False,42.48263670653688,103,17.709159380834848,1465.756,in_progress,0.0,0
369,70.0,1.7310617080280446,1.4027581095820465,-47.42116535336871,7.2,2.0,12,0.001,True,False,43.321786587025926,104,17.709159380834848,1465.832,off_track,0.0,0
370,1.0,3.9771650242859424,3.5121650122669994,129.20868225862037,-30.0,1.3,20,0.0,False,True,0.7916442442550409,60,17.709159380834848,1465.937,prepare,0.0,0
370,2.0,3.9772551891195653,3.5119887562300938,129.24753287051107,7.3,1.5,3,0.001,False,True,0.7905513581379253,60,17.709159380834848,1466.022,in_progress,0.0,0
370,3.0,3.9716616656569457,3.51968954873911,129.03653962822992,0.6,3.9,10,2.787920371767464,False,True,0.8442133310732958,60,17.709159380834848,1466.097,in_progress,0.0,0
370,4.0,3.9510786605889816,3.540435238456344,129.795773261518,7.2,2.0,12,0.001,False,True,1.0084513172503584,60,17.709159380834848,1466.162,in_progress,0.0,0
370,5.0,3.916269840730577,3.5711359822640385,131.42384508480225,7.2,2.0,12,0.001,False,True,1.2670170869500397,61,17.709159380834848,1466.219,in_progress,0.0,0
370,6.0,3.8835133432401086,3.600301397747109,132.63751139989952,0.3,2.6,13,4.831423412456122,False,True,1.5115405218114164,61,17.709159380834848,1466.294,in_progress,0.0,0
370,7.0,3.8232652557223994,3.6533185140878426,134.44903044975828,-10.0,1.7,11,0.001,False,True,1.958475708267604,61,17.709159380834848,1466.355,in_progress,0.0,0
370,8.0,3.771680242878479,3.7077838802448637,134.13675205366349,-10.0,1.7,11,0.001,False,True,2.3808972050161747,62,17.709159380834848,1466.424,in_progress,0.0,0
370,9.0,3.7151209476981144,3.7819214917940887,131.70682366040887,-2.0,1.4,15,0.001,False,True,2.9072434820070048,62,17.709159380834848,1466.496,in_progress,0.0,0
370,10.0,3.651142761834336,3.8648478983811385,130.12632644162733,30.0,1.3,19,0.001,False,True,3.4985825248794122,63,17.709159380834848,1466.563,in_progress,0.0,0
370,11.0,3.587337420628551,3.9330100307381057,131.11843966846376,7.3,1.5,3,0.001,False,True,4.024587039440986,64,17.709159380834848,1466.633,in_progress,0.0,0
370,12.0,3.50097536276856,4.004769588250365,134.83696184197197,-2.0,1.4,15,0.001,False,True,4.645773472878512,65,17.709159380834848,1466.691,in_progress,0.0,0
370,13.0,3.435265403684062,4.058402472817505,136.89352590261626,30.0,1.3,19,0.001,False,True,5.114059601871245,65,17.709159380834848,1466.765,in_progress,0.0,0
370,14.0,3.344487796834562,4.12989504402989,138.9672934993434,7.2,2.0,12,0.001,False,True,5.7502439566187284,66,17.709159380834848,1466.834,in_progress,0.0,0
370,15.0,3.2592773718224706,4.183914191008931,142.2305419592535,23.0,1.4,0,0.001,False,True,6.389445348999178,67,17.709159380834848,1466.881,in_progress,0.0,0
370,16.0,3.1836022402212514,4.224953555373389,145.22608516995302,17.0,2.2,14,4.030660626245548,False,True,7.017331332528887,67,17.709159380834848,1466.957,in_progress,0.0,0
370,17.0,3.071771492814004,4.272929032577364,150.2837155964878,7.2,2.0,12,3.941688094851541,False,True,7.789748920544692,68,17.709159380834848,1467.029,in_progress,0.0,0
370,18.0,2.9500871167015004,4.310504764130119,156.0000217779527,7.2,2.0,12,4.540248221758943,False,True,8.74819774991793,69,17.709159380834848,1467.096,in_progress,0.0,0
370,19.0,2.8239851301220202,4.337908857349902,161.40996216894126,7.2,2.0,12,4.572720925635527,False,True,9.698165910330536,71,17.709159380834848,1467.165,in_progress,0.0,0
370,20.0,2.704757418389885,4.355437457509133,165.93103559893976,-4.6,2.1,18,4.301678916237993,False,True,10.316219188144727,72,17.709159380834848,1467.227,in_progress,0.0,0
370,21.0,2.569431410066371,4.379790514053443,167.59798286436597,16.3,1.6,8,4.609686629632497,False,True,11.091916427287618,72,17.709159380834848,1467.299,in_progress,0.0,0
370,22.0,2.4434151396568056,4.402566093428279,168.61516926498433,0.5,3.5,2,2.6798962838491014,False,True,11.803758346517911,73,17.709159380834848,1467.362,in_progress,0.0,0
370,23.0,2.321696967525707,4.415399793872495,171.14009089884402,7.3,1.5,3,4.689613248751854,False,True,12.508874624941457,74,17.709159380834848,1467.429,in_progress,0.0,0
370,24.0,2.1902128250551063,4.415277240117672,175.93802693517682,-10.0,1.7,11,4.397116422551061,False,True,13.249479781519046,75,17.709159380834848,1467.496,in_progress,0.0,0
370,25.0,2.059576277747216,4.408389271784953,179.68794598537272,-2.0,1.4,15,4.647889546926508,False,True,13.985285243643986,76,17.709159380834848,1467.562,in_progress,0.0,0
370,26.0,1.9442851807960126,4.414195282743475,178.63817086259945,-30.0,1.3,20,4.384727626417484,False,True,14.635269517177807,76,17.709159380834848,1467.628,in_progress,0.0,0
370,27.0,1.8341380389738666,4.426965913618126,176.5035447179946,30.0,1.3,19,4.3170382603091095,False,True,15.256693195208705,77,17.709159380834848,1467.7,in_progress,0.0,0
370,28.0,1.7240533755898115,4.437550235445574,175.76859536799932,23.0,1.4,0,4.4717664748560715,False,True,15.876021810861307,78,17.709159380834848,1467.759,in_progress,0.0,0
370,29.0,1.623805112436463,4.4356818147493575,177.77650882315862,30.0,1.3,19,4.196508468312565,False,True,16.44386594947559,78,17.709159380834848,1467.827,in_progress,0.0,0
370,30.0,1.5299095625942059,4.428027450133143,-179.7837603654128,23.0,1.4,0,4.3549750768158155,False,True,16.98199986212183,79,17.709159380834848,1467.901,in_progress,0.0,0
370,31.0,1.4200400942500093,4.406066914983061,-175.3233287657371,7.3,1.5,3,4.388698122200873,False,True,17.60959127751868,80,17.709159380834848,1467.958,in_progress,0.0,0
370,32.0,1.328471985040585,4.376611873307239,-170.58927761285847,7.3,1.5,3,4.374253154887399,False,True,18.215829236448723,81,17.709159380834848,1468.025,in_progress,0.0,0
370,33.0,1.2375386874375272,4.342265498514228,-166.54454307797334,16.3,1.6,8,4.224106095053427,False,True,18.854716240709912,81,17.709159380834848,1468.088,in_progress,0.0,0
370,34.0,1.1411091852281674,4.297934383682461,-162.14721332180852,7.3,1.5,3,4.256113279877081,False,True,19.506572634721962,82,17.709159380834848,1468.165,in_progress,0.0,0
370,35.0,1.0325111397958049,4.238894431949702,-157.46449888876407,30.0,1.3,19,3.903346648804989,False,True,20.19253475613794,83,17.709159380834848,1468.228,in_progress,0.0,0
370,36.0,0.9451236900645719,4.1857460260207855,-154.14752723154237,17.0,2.2,14,0.001,False,True,20.774390751820793,84,17.709159380834848,1468.292,in_progress,0.0,0
370,37.0,0.8613807077647727,4.128287981939243,-150.86143286247525,2.3,1.7,6,3.7442998278505932,False,True,21.31667389402515,84,17.709159380834848,1468.367,in_progress,0.0,0
370,38.0,0.768086063346476,4.0455334586860925,-145.30133773892055,30.0,1.3,19,2.583041222183437,False,True,21.998237895109373,85,17.709159380834848,1468.424,in_progress,0.0,0
370,39.0,0.7035636099123225,3.9806572666088624,-141.74817853729638,0.5,3.5,2,2.001,False,True,22.426161751621652,85,17.709159380834848,1468.502,in_progress,0.0,0
370,40.0,0.6133518905114003,3.8884647712451335,-138.44877313396833,7.2,2.0,12,3.6092149691207194,False,True,22.961757959003627,86,17.709159380834848,1468.566,in_progress,0.0,0
370,41.0,0.5364348417894687,3.802031071083051,-135.62346905519638,23.0,1.4,0,3.017592485690095,False,True,23.53083650101252,87,17.709159380834848,1468.634,in_progress,0.0,0
370,42.0,0.46294759622474874,3.7076775627207184,-132.06865554622684,3.9,2.4,1,2.083343442789171,False,True,23.90545703939808,87,17.709159380834848,1468.696,in_progress,0.0,0
370,43.0,0.38792512414382196,3.6072292631468073,-129.8082377571293,12.5,3.5,17,2.001,False,True,24.491422635439065,88,17.709159380834848,1468.755,in_progress,0.0,0
370,44.0,0.3117863379916412,3.5073587213105393,-128.54079215767032,-11.4,3.5,9,0.001,False,False,24.857339194384643,88,17.709159380834848,1468.826,in_progress,0.0,0
370,45.0,0.2249785945196433,3.39060096070126,-127.55860696144939,-10.8,2.5,7,0.001,False,False,25.447800575388534,89,17.709159380834848,1468.893,in_progress,0.0,0
370,46.0,0.11996533808698441,3.2758374981625864,-130.25050858780642,-10.0,1.7,11,0.001,True,False,25.786389193640492,89,17.709159380834848,1468.954,off_track,0.0,0
371,1.0,3.4182844401368695,4.198893823067301,129.02521282603072,-0.9,3.0,4,0.0,False,True,0.7913558195933534,66,17.709159380834848,1469.081,prepare,0.0,0
371,2.0,3.41835976455993,4.198771344193457,129.02850330762612,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1469.153,in_progress,0.0,0
371,3.0,3.413005010715398,4.206777522454066,128.7106508269573,17.0,2.2,14,3.1593184184252614,False,True,0.8447185246121314,66,17.709159380834848,1469.222,in_progress,0.0,0
371,4.0,3.3942269317047318,4.220204014512632,130.2210330649926,7.2,2.0,12,0.001,False,True,0.9741486814495715,66,17.709159380834848,1469.287,in_progress,0.0,0
371,5.0,3.3624086503531565,4.246423111127132,131.91848686041266,23.0,1.4,0,0.001,False,True,1.2064750209829112,66,17.709159380834848,1469.351,in_progress,0.0,0
371,6.0,3.318596571041687,4.272024892030648,135.52151603825337,12.2,2.7,5,3.941689032097225,False,True,1.4857912549330332,67,17.709159380834848,1469.425,in_progress,0.0,0
371,7.0,3.251713445197781,4.304722936912287,140.75258724197218,23.0,1.4,0,0.001,False,True,1.9294683257545353,67,17.709159380834848,1469.501,in_progress,0.0,0
371,8.0,3.1713861295650427,4.334519451181313,146.75329464567278,-2.0,1.4,15,0.001,False,True,2.4033629445546545,68,17.709159380834848,1469.562,in_progress,0.0,0
371,9.0,3.0949732012796254,4.366482954729319,150.04250693721923,7.3,1.5,3,0.001,False,True,2.902765650137884,68,17.709159380834848,1469.629,in_progress,0.0,0
371,10.0,3.013242224632473,4.401393381493357,152.33682400453873,-2.0,1.4,15,0.001,False,True,3.4980109288104355,69,17.709159380834848,1469.693,in_progress,0.0,0
371,11.0,2.9293401576110534,4.439960466915154,153.33774131277363,23.0,1.4,0,0.001,False,True,4.005057344985518,70,17.709159380834848,1469.762,in_progress,0.0,0
371,12.0,2.836349110444582,4.481118172297227,154.42842220815177,17.0,2.2,14,3.515990885947921,False,True,4.5898773138487,70,17.709159380834848,1469.837,in_progress,0.0,0
371,13.0,2.7207786461567656,4.512920526733827,158.8489956100222,11.3,1.3,16,0.001,False,True,5.2400600916399975,71,17.709159380834848,1469.879,in_progress,0.0,0
371,14.0,2.6558009129788194,4.522240727809454,162.26105045881914,7.2,2.0,12,4.157780812843491,False,True,5.6077748059495836,72,17.709159380834848,1469.97,in_progress,0.0,0
371,15.0,2.506734392034008,4.5295278035732895,169.91407097929255,12.2,2.7,5,2.3272626832335916,False,True,6.447630915393754,73,17.709159380834848,1470.015,in_progress,0.0,0
371,16.0,2.427996987900218,4.524860622746271,174.12322672901462,-30.0,1.3,20,4.05199866562453,False,True,6.8863317772779205,73,17.709159380834848,1470.095,in_progress,0.0,0
371,17.0,2.2803373393279833,4.5170444746699046,179.86639651972632,-10.0,1.7,11,4.1180262393542755,False,True,7.721649828723365,74,17.709159380834848,1470.166,in_progress,0.0,0
371,18.0,2.1736081932873277,4.5206284685118865,179.471329394824,12.5,3.5,17,2.434387961390308,False,True,8.32331486866309,75,17.709159380834848,1470.213,in_progress,0.0,0
371,19.0,2.073039428183718,4.525844783630432,178.58164845357453,7.2,2.0,12,2.906134446438987,False,True,8.891333912283471,75,17.709159380834848,1470.295,in_progress,0.0,0
371,20.0,1.934077267485538,4.513632998130809,-178.2981370310433,-2.0,1.4,15,4.356116885439317,False,True,9.677565115152497,76,17.709159380834848,1470.374,in_progress,0.0,0
371,21.0,1.786112859683462,4.50086419764626,-176.65345685833884,23.0,1.4,0,4.337147153214091,False,True,10.514037372387453,77,17.709159380834848,1470.411,in_progress,0.0,0
371,22.0,1.7145746652698872,4.494998488716304,-176.29841102398368,12.5,3.5,17,2.40086748998238,False,True,10.91886850194882,78,17.709159380834848,1470.494,in_progress,0.0,0
371,23.0,1.575307440489411,4.4741140568121756,-173.90738413592743,23.0,1.4,0,4.283630517618628,False,True,11.708564758612283,79,17.709159380834848,1470.564,in_progress,0.0,0
371,24.0,1.4525974494407272,4.439925512844088,-169.18294382915713,23.0,1.4,0,4.25369486726333,False,True,12.412764343469851,80,17.709159380834848,1470.632,in_progress,0.0,0
371,25.0,1.3532796803061526,4.400186288906493,-164.6606144712919,16.3,1.6,8,4.2591739447259584,False,True,13.045396020244127,80,17.709159380834848,1470.697,in_progress,0.0,0
371,26.0,1.259012360298066,4.35138101146415,-159.97536987577072,7.3,1.5,3,4.317103672540661,False,True,13.723750033867576,81,17.709159380834848,1470.751,in_progress,0.0,0
371,27.0,1.1749889996767342,4.296033704666231,-154.975665520036,7.3,1.5,3,4.3096131580732076,False,True,14.290374385161597,82,17.709159380834848,1470.821,in_progress,0.0,0
371,28.0,1.0978722069578422,4.237643422110392,-150.6371466204468,30.0,1.3,19,4.004947176848097,False,True,14.910923196303983,83,17.709159380834848,1470.889,in_progress,0.0,0
371,29.0,1.0181940613086002,4.169776033621248,-146.34511896639816,23.0,1.4,0,4.263918724777567,False,True,15.562659365131859,83,17.709159380834848,1470.957,in_progress,0.0,0
371,30.0,0.9466096292784747,4.0989501979177625,-142.19162895345792,17.0,2.2,14,2.2864534565071803,False,True,16.130572501138708,84,17.709159380834848,1471.025,in_progress,0.0,0
371,31.0,0.8785206989484039,4.0112132909410105,-136.3374532396713,12.2,2.7,5,2.260828779559322,False,True,16.811734998119054,85,17.709159380834848,1471.092,in_progress,0.0,0
371,32.0,0.816767830076345,3.898984689986279,-128.16956535698012,16.3,1.6,8,4.042636472286027,False,True,17.59611046607995,86,17.709159380834848,1471.165,in_progress,0.0,0
371,33.0,0.7692546130161682,3.7806499052306877,-119.21759190340235,30.0,1.3,19,2.905987004862822,False,True,18.37003137690877,87,17.709159380834848,1471.227,in_progress,0.0,0
371,34.0,0.7345554028894474,3.6729772941004617,-112.479264406065,11.3,1.3,16,2.897230018448692,False,True,19.031157248796703,87,17.709159380834848,1471.293,in_progress,0.0,0
371,35.0,0.7107610527174855,3.5703282494510464,-106.99028880830234,0.3,2.6,13,3.038853955691841,False,True,19.61824987862536,88,17.709159380834848,1471.359,in_progress,0.0,0
371,36.0,0.6904597072411284,3.4624621697813787,-103.39616602759764,17.0,2.2,14,4.338923578697491,False,True,20.220636157154125,89,17.709159380834848,1471.425,in_progress,0.0,0
371,37.0,0.6770059147007945,3.341490191724896,-100.03064855853427,-4.6,2.1,18,4.356264172564433,False,True,20.87469360803351,90,17.709159380834848,1471.496,in_progress,0.0,0
371,38.0,0.6645875891424678,3.2115931731677105,-97.96911182085567,2.3,1.7,6,3.042980689164362,False,True,21.546668123707146,90,17.709159380834848,1471.564,in_progress,0.0,0
371,39.0,0.6490417727319397,3.0905598439736917,-97.68056941272343,7.3,1.5,3,0.001,False,True,22.164205302359854,91,17.709159380834848,1471.634,in_progress,0.0,0
371,40.0,0.6438638612574523,2.966669524049658,-95.30991733289883,23.0,1.4,0,0.001,False,True,22.829779536567095,92,17.709159380834848,1471.706,in_progress,0.0,0
371,41.0,0.6480847323409887,2.844348643679959,-92.06426803828656,23.0,1.4,0,0.001,False,True,23.532834289345306,93,17.709159380834848,1471.76,in_progress,0.0,0
371,42.0,0.6582238363620448,2.7644232716842643,-89.19849212836984,11.3,1.3,16,0.001,False,True,24.01775316335375,93,17.709159380834848,1471.835,in_progress,0.0,0
371,43.0,0.6854274393895223,2.6450558243806097,-83.92214324405978,11.3,1.3,16,0.001,False,True,24.72301776489748,94,17.709159380834848,1471.882,in_progress,0.0,0
371,44.0,0.7055088303523763,2.5820346820519777,-80.91049530088064,7.3,1.5,3,0.001,False,True,25.094481719250982,94,17.709159380834848,1471.981,in_progress,0.0,0
371,45.0,0.7605737387222314,2.443323534209678,-74.67397400969902,-2.0,1.4,15,0.001,False,True,25.92426834230054,95,17.709159380834848,1472.013,in_progress,0.0,0
371,46.0,0.7801069103666862,2.3975136772242576,-73.04893245255927,12.2,2.7,5,3.397301845761988,False,True,26.19994770423656,96,17.709159380834848,1472.1,in_progress,0.0,0
371,47.0,0.8367968908905158,2.268668487799913,-69.60877471325495,-10.8,2.5,7,3.5045544961218735,False,True,26.977373377894565,97,17.709159380834848,1472.165,in_progress,0.0,0
371,48.0,0.8890179968501329,2.1585817894285353,-67.50144014623615,-10.8,2.5,7,2.808564945843629,False,True,27.645889918302935,97,17.709159380834848,1472.236,in_progress,0.0,0
371,49.0,0.937553186764873,2.0153645767789707,-69.55923168403409,12.5,3.5,17,2.719537541027612,False,True,28.493378787458788,99,17.709159380834848,1472.277,in_progress,0.0,0
371,50.0,0.9630973189961506,1.9275808340528513,-71.07412611912294,0.6,3.9,10,2.712803796289804,False,True,29.00816057543527,99,17.709159380834848,1472.367,in_progress,0.0,0
371,51.0,1.0386917385146104,1.7230585319778584,-70.10713144990119,7.2,2.0,12,3.9215599623347472,False,True,30.22546682441638,101,17.709159380834848,1472.431,in_progress,0.0,0
371,52.0,1.1035224220237667,1.5712990832083318,-68.28856159458695,-10.8,2.5,7,2.686252647459316,False,True,31.138782132133258,102,17.709159380834848,1472.498,in_progress,0.0,0
371,53.0,1.1690919556930424,1.4161836330365218,-67.87373893711981,11.3,1.3,16,3.6653983693384804,False,True,32.072880791301195,103,17.709159380834848,1472.562,in_progress,0.0,0
371,54.0,1.2252824652943377,1.2666824305343367,-68.71807712870556,12.2,2.7,5,2.535294997195295,False,True,32.98090218045632,104,17.709159380834848,1472.628,in_progress,0.0,0
371,55.0,1.2820559976720576,1.1349761678741108,-67.7182421183868,12.2,2.7,5,2.435989363006077,False,True,33.809229256344196,105,17.709159380834848,1472.691,in_progress,0.0,0
371,56.0,1.3592569523075955,0.9910144003381197,-64.38896679393851,-4.6,2.1,18,3.0842437973586776,False,True,34.79044819340913,106,17.709159380834848,1472.766,in_progress,0.0,0
371,57.0,1.4443538496705777,0.835695472163259,-61.94628076649415,23.0,1.4,0,3.5644598977405044,False,True,35.75655241482051,107,17.709159380834848,1472.831,in_progress,0.0,0
371,58.0,1.512940694970099,0.7007368158650238,-62.43633616785303,7.2,2.0,12,4.000988440016704,False,True,36.45499515397912,108,17.709159380834848,1472.894,in_progress,0.0,0
371,59.0,1.5802419092471611,0.5893963554298904,-60.852707605523996,7.2,2.0,12,0.001,False,True,36.92237736763156,108,17.709159380834848,1472.959,in_progress,0.0,0
371,60.0,1.6546606349255588,0.47595111796705736,-58.89408505959935,12.5,3.5,17,0.001,False,True,37.371672261627964,109,17.709159380834848,1473.018,in_progress,0.0,0
371,61.0,1.748383577317369,0.3518656457455511,-55.648718455495526,2.3,1.7,6,0.001,False,False,38.01000568239466,110,17.709159380834848,1473.102,in_progress,0.0,0
371,62.0,1.8406510691767477,0.2262115271477746,-54.361969507360044,-0.9,3.0,4,0.001,False,False,38.49164780572028,110,17.709159380834848,1473.17,in_progress,0.0,0
371,63.0,1.9255745770732848,0.09773046120991997,-55.59058406581544,-2.0,1.4,15,0.001,False,False,39.06963627423969,111,17.709159380834848,1473.221,in_progress,0.0,0
371,64.0,1.978567305333392,-0.005969194253479845,-58.781788616256726,-11.4,3.5,9,0.001,True,False,39.208624529129224,111,17.709159380834848,1473.302,off_track,0.0,0
372,1.0,2.6228880357475055,4.497973993067083,179.03234089418567,12.5,3.5,17,0.0,False,True,0.7913827531341289,72,17.709159380834848,1473.426,prepare,0.0,0
372,2.0,2.6230360020670496,4.497829514428476,179.0787557474804,7.3,1.5,3,4.050466183248757,False,True,0.7905456002215705,72,17.709159380834848,1473.498,in_progress,0.0,0
372,3.0,2.6137054291341135,4.500437013935369,178.49005957678713,23.0,1.4,0,3.6985591502159534,False,True,0.8432625524899318,72,17.709159380834848,1473.57,in_progress,0.0,0
372,4.0,2.588625243669422,4.494396341623325,-179.97663574982593,-10.8,2.5,7,2.3798071967124423,False,True,0.9848172583385773,72,17.709159380834848,1473.636,in_progress,0.0,0
372,5.0,2.5506752271839948,4.490294226801413,-178.94859523246572,-10.8,2.5,7,2.4107563565327452,False,True,1.1990668473033317,72,17.709159380834848,1473.693,in_progress,0.0,0
372,6.0,2.5047024033811622,4.499624269616548,178.68651360693028,23.0,1.4,0,3.7535238666839987,False,True,1.4587700189670705,73,17.709159380834848,1473.761,in_progress,0.0,0
372,7.0,2.4460401522785826,4.5022972333296325,177.72491074410237,-10.8,2.5,7,2.419543936054641,False,True,1.7900530504204815,73,17.709159380834848,1473.829,in_progress,0.0,0
372,8.0,2.371200294009402,4.503088534321365,178.09431784715,16.3,1.6,8,4.364308908762216,False,True,2.2113485816104284,73,17.709159380834848,1473.9,in_progress,0.0,0
372,9.0,2.287264511044047,4.507606101238518,177.675812152398,-30.0,1.3,20,4.137678723912616,False,True,2.684335985011632,74,17.709159380834848,1473.96,in_progress,0.0,0
372,10.0,2.203565799570943,4.51017394099192,177.86574502230314,-10.0,1.7,11,4.146550593071378,False,True,3.1562171820368357,75,17.709159380834848,1474.022,in_progress,0.0,0
372,11.0,2.1220229118408476,4.523674558852874,175.5941382971686,-10.8,2.5,7,2.433476698209712,False,True,3.6151673445738663,75,17.709159380834848,1474.096,in_progress,0.0,0
372,12.0,2.0074042575057245,4.557921841718297,170.29037525717996,-30.0,1.3,20,4.015908804199171,False,True,4.256922799765272,76,17.709159380834848,1474.171,in_progress,0.0,0
372,13.0,1.8935280234301204,4.609521460317729,163.49693998975383,-10.0,1.7,11,3.870377717612053,False,True,4.891675173508236,77,17.709159380834848,1474.228,in_progress,0.0,0
372,14.0,1.8098053731510235,4.655343815349449,159.09667350293168,7.3,1.5,3,0.001,False,True,5.351687836744212,77,17.709159380834848,1474.298,in_progress,0.0,0
372,15.0,1.7135052368927932,4.710065271052718,155.69198252857493,7.2,2.0,12,0.001,False,True,5.885038589773672,78,17.709159380834848,1474.365,in_progress,0.0,0
