episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,55.0,0.4709813215067682,3.078531155117676,-110.1534297238092,7.2,2.0,12,2.526510448236035,False,True,32.01845586934509,91,17.709159380834848,801.773,in_progress,0.0,0
209,56.0,0.458212320283159,2.9544039243967783,-103.19051711318366,0.5,3.5,2,0.001,False,False,32.61279149927688,92,17.709159380834848,801.841,in_progress,0.0,0
209,57.0,0.4547107588270938,2.8177217741610296,-97.13038286839044,-10.0,1.7,11,0.001,False,False,33.413521470885385,92,17.709159380834848,801.91,in_progress,0.0,0
209,58.0,0.4553857483632175,2.676174715714222,-91.05803691904902,3.9,2.4,1,0.001,False,False,34.25859647544185,93,17.709159380834848,801.978,in_progress,0.0,0
209,59.0,0.46244445085038666,2.532081018785432,-87.50518045998635,0.3,2.6,13,0.001,False,False,35.09253879081393,94,17.709159380834848,802.038,in_progress,0.0,0
209,60.0,0.47991432104607035,2.3920160856964747,-85.01618972619883,17.0,2.2,14,0.001,False,False,35.88636573761017,95,17.709159380834848,802.108,in_progress,0.0,0
209,61.0,0.5101382479230567,2.2516942569232086,-81.09486145693532,7.2,2.0,12,0.001,False,False,36.697025944222815,96,17.709159380834848,802.174,in_progress,0.0,0
209,62.0,0.5554552575116394,2.096975937989003,-77.08248433573893,0.5,3.5,2,0.001,False,False,37.60436381471192,97,17.709159380834848,802.238,in_progress,0.0,0
209,63.0,0.59849809058172,1.9734299854950028,-74.09500190238445,16.3,1.6,8,0.001,False,False,38.33672631051294,98,17.709159380834848,802.309,in_progress,0.0,0
209,64.0,0.6631822624017177,1.8268047244694658,-69.31185901542185,-10.0,1.7,11,0.001,False,False,39.222244167577436,99,17.709159380834848,802.382,in_progress,0.0,0
209,65.0,0.7161899630048972,1.7095074055091772,-67.3730262288452,23.0,1.4,0,0.001,False,False,39.93042671285085,100,17.709159380834848,802.441,in_progress,0.0,0
209,66.0,0.7685030401341902,1.600834616407155,-65.96227602571817,11.3,1.3,16,0.001,False,False,40.59129510674568,101,17.709159380834848,802.508,in_progress,0.0,0
209,67.0,0.8237004374228257,1.5065084025616704,-63.35347165542794,23.0,1.4,0,0.001,False,False,41.17204806179407,102,17.709159380834848,802.577,in_progress,0.0,0
209,68.0,0.8906518917746112,1.4075356803573775,-60.210387415476745,30.0,1.3,19,0.001,False,False,41.78745312058526,102,17.709159380834848,802.641,in_progress,0.0,0
209,69.0,0.9558224935228484,1.323606161227258,-57.091229863806475,16.3,1.6,8,3.9882492478949603,False,True,42.303714106113524,103,17.709159380834848,802.715,in_progress,0.0,0
209,70.0,1.0308094628401272,1.2446911590998617,-52.78036579540451,16.3,1.6,8,4.0439660307786855,False,True,42.79398174489001,104,17.709159380834848,802.779,in_progress,0.0,0
209,71.0,1.1081609560723897,1.1817106686795877,-47.727587407873145,7.3,1.5,3,3.9226303745629902,False,True,43.20655617766297,104,17.709159380834848,802.847,in_progress,0.0,0
209,72.0,1.2016116893811697,1.1188710812127545,-42.03948816157611,23.0,1.4,0,3.687850956774689,False,True,43.728892854821375,105,17.709159380834848,802.94,in_progress,0.0,0
209,73.0,1.32856077566941,1.053885643256569,-34.638167774567464,23.0,1.4,0,3.807263454321782,False,True,44.400733727169296,105,17.709159380834848,802.975,in_progress,0.0,0
209,74.0,1.3927482709540187,1.0279701672906703,-31.21914230287479,-4.6,2.1,18,3.216097896257083,False,True,44.73025122030078,106,17.709159380834848,803.047,in_progress,0.0,0
209,75.0,1.4910328972372457,0.9855561901613386,-28.212019134189887,-2.0,1.4,15,3.970799358422959,False,True,45.3322633403595,107,17.709159380834848,803.112,in_progress,0.0,0
209,76.0,1.5922784589198664,0.9344311235121302,-27.60901175339055,2.3,1.7,6,3.8949853383561392,False,True,46.234657453169504,108,17.709159380834848,803.18,in_progress,0.0,0
209,77.0,1.6964431939362112,0.8846591333133395,-26.841661943652394,11.3,1.3,16,0.001,False,True,47.013231763534726,109,17.709159380834848,803.246,in_progress,0.0,0
209,78.0,1.7904607481641706,0.8477929417077168,-24.77917611084323,12.2,2.7,5,3.4349732118153717,False,True,47.665296753417074,109,17.709159380834848,803.343,in_progress,0.0,0
209,79.0,1.9421629346600093,0.8115882691840868,-18.74036859019623,12.5,3.5,17,2.690801253262006,False,True,48.58822831017455,110,17.709159380834848,803.375,in_progress,0.0,0
209,80.0,2.0035250297646,0.802557578614774,-16.02317061503868,-4.6,2.1,18,3.333577176198814,False,True,48.938458043355304,111,17.709159380834848,803.478,in_progress,0.0,0
209,81.0,2.201027998008669,0.756244149384675,-13.747174689420424,-10.8,2.5,7,4.725371836092647,False,True,50.14083763905401,112,17.709159380834848,803.507,in_progress,0.0,0
209,82.0,2.251185756796603,0.739436562973034,-14.78691943062721,7.2,2.0,12,0.001,False,True,50.42584454712002,113,17.709159380834848,803.586,in_progress,0.0,0
209,83.0,2.4042983319139535,0.6927970445900802,-15.86286313016199,0.3,2.6,13,3.826401521815646,False,True,51.30186033204062,114,17.709159380834848,803.686,in_progress,0.0,0
209,84.0,2.6119208465675654,0.6500158915700898,-12.979505680005856,23.0,1.4,0,0.001,False,True,52.46845066871123,115,17.709159380834848,803.71,in_progress,0.0,0
209,85.0,2.686691079966029,0.6395887768158969,-11.568581881646836,-2.0,1.4,15,0.001,False,True,52.889687599964354,116,17.709159380834848,803.78,in_progress,0.0,0
209,86.0,2.828999917073435,0.6273463557550498,-8.29299294276141,7.3,1.5,3,0.001,False,True,53.697147599366104,116,17.709159380834848,803.846,in_progress,0.0,0
209,87.0,2.9446122291547283,0.6229878498982924,-5.673151036670238,0.5,3.5,2,2.4541935796570713,False,True,54.351146490890365,117,17.709159380834848,803.918,in_progress,0.0,0
209,88.0,3.0953273827365386,0.6294529140264898,-1.369924640113444,23.0,1.4,0,0.001,False,True,55.200029357514154,0,17.709159380834848,804.006,in_progress,0.0,0
209,89.0,3.256444435929612,0.6521200457546685,4.09367138654674,-0.9,3.0,4,0.001,False,True,56.11052218341115,1,17.709159380834848,804.05,in_progress,0.0,0
209,90.0,3.3473132441572866,0.6689602421443566,6.393380006177493,0.6,3.9,10,3.8478629023689486,False,True,56.62378477138841,2,17.709159380834848,804.113,in_progress,0.0,0
209,91.0,3.482035915108936,0.7015381308397018,9.944918766669854,3.9,2.4,1,0.001,False,True,57.384686599357565,3,17.709159380834848,804.18,in_progress,0.0,0
209,92.0,3.6171410363958025,0.7431295333389503,13.5312627851972,-4.6,2.1,18,0.001,False,True,58.14770499038543,4,17.709159380834848,804.247,in_progress,0.0,0
209,93.0,3.7658230898454064,0.7919114965511064,15.911839621702256,12.5,3.5,17,3.006097143321232,False,True,58.987377638377495,5,17.709159380834848,804.31,in_progress,0.0,0
209,94.0,3.8968371280413723,0.8388945209144962,17.929250189868572,-11.4,3.5,9,2.8807378909549968,False,True,59.727263513606225,6,17.709159380834848,804.378,in_progress,0.0,0
209,95.0,4.058035718657749,0.9012746738710502,19.56657820768926,-10.0,1.7,11,0.001,False,True,60.637640960558656,7,17.709159380834848,804.44,in_progress,0.0,0
209,96.0,4.216599137733668,0.9542481122191493,19.00496913547913,-10.0,1.7,11,0.001,False,True,61.53312961095293,8,17.709159380834848,804.511,in_progress,0.0,0
209,97.0,4.345469143499443,0.9918699135496808,17.698900357685936,-0.9,3.0,4,2.6423421825882905,False,True,62.26091748203285,9,17.709159380834848,804.576,in_progress,0.0,0
209,98.0,4.501935334075948,1.038523789944269,17.26701827829015,3.9,2.4,1,0.001,False,False,63.14453675266191,10,17.709159380834848,804.647,in_progress,0.0,0
209,99.0,4.6583248571189,1.0986948489904877,19.38559977223353,3.9,2.4,1,0.001,False,False,64.02778514175202,11,17.709159380834848,804.713,in_progress,0.0,0
209,100.0,4.801257631654626,1.1604190851849145,21.50969927937778,-10.8,2.5,7,0.001,False,False,64.83507138581123,12,17.709159380834848,804.804,in_progress,0.0,0
209,101.0,5.013096267835712,1.248935300567854,22.0443828406703,0.5,3.5,2,0.001,True,False,66.0313698321701,13,17.709159380834848,804.879,off_track,0.0,0
210,1.0,3.9770763882622266,3.5120931110281473,129.277677923788,7.2,2.0,12,0.0,False,True,0.7916464791418054,60,17.709159380834848,804.975,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,0.6,3.9,10,2.778443873121426,False,True,0.7905513581379142,60,17.709159380834848,805.043,in_progress,0.0,0
210,3.0,3.9707171270445976,3.5170525823880716,129.73450602427204,-0.9,3.0,4,4.777034542580401,False,True,0.8360531022215012,60,17.709159380834848,805.109,in_progress,0.0,0
210,4.0,3.953978993408905,3.5318294019810557,130.7504152867496,7.2,2.0,12,0.001,False,True,0.9604373244728182,60,17.709159380834848,805.175,in_progress,0.0,0
210,5.0,3.925878537871568,3.5556597869870594,132.07357422140367,7.2,2.0,12,0.001,False,True,1.1649980894770318,60,17.709159380834848,805.241,in_progress,0.0,0
210,6.0,3.892560201666278,3.5851852307790426,133.23684919601715,-11.4,3.5,9,2.82501804342255,False,True,1.413101890086832,61,17.709159380834848,805.314,in_progress,0.0,0
210,7.0,3.8454224420463676,3.6322920914464722,133.40262745793737,-10.0,1.7,11,0.001,False,True,1.7874015018011224,61,17.709159380834848,805.373,in_progress,0.0,0
210,8.0,3.8079155658544916,3.6893288561868807,130.741961411597,3.9,2.4,1,4.4895885620014795,False,True,2.170876731012328,62,17.709159380834848,805.443,in_progress,0.0,0
210,9.0,3.755570956770639,3.7671631626589193,128.4058414523432,-10.0,1.7,11,0.001,False,True,2.6983401838040377,62,17.709159380834848,805.512,in_progress,0.0,0
210,10.0,3.7035057038755674,3.8494192391314686,126.13344593281873,11.3,1.3,16,0.001,False,True,3.2441289086016623,63,17.709159380834848,805.575,in_progress,0.0,0
210,11.0,3.6552990439478084,3.9294386674025255,124.40581781829648,23.0,1.4,0,0.001,False,True,3.766306471395686,63,17.709159380834848,805.65,in_progress,0.0,0
210,12.0,3.5855358951374185,4.021252451721899,125.65330222893999,23.0,1.4,0,0.001,False,True,4.4173949085423825,64,17.709159380834848,805.71,in_progress,0.0,0
210,13.0,3.521782510162626,4.090150285401702,128.16362670236688,23.0,1.4,0,0.001,False,True,4.946319193318571,65,17.709159380834848,805.776,in_progress,0.0,0
210,14.0,3.4511925456902306,4.155811514736472,131.3445638253855,16.3,1.6,8,0.001,False,True,5.485341937478472,65,17.709159380834848,805.84,in_progress,0.0,0
210,15.0,3.366092609141118,4.219946041895987,135.9324960634935,7.3,1.5,3,0.001,False,True,6.088974444524431,66,17.709159380834848,805.914,in_progress,0.0,0
210,16.0,3.272690740360357,4.276388840520059,141.02075180864333,12.2,2.7,5,3.9825215989837677,False,True,6.691642257238584,67,17.709159380834848,805.979,in_progress,0.0,0
210,17.0,3.184023374936768,4.32313473711283,145.27953147928827,23.0,1.4,0,0.001,False,True,7.308790504915075,68,17.709159380834848,806.043,in_progress,0.0,0
210,18.0,3.074609681000797,4.3648978209139795,151.2651361524956,23.0,1.4,0,0.001,False,True,8.002281763421436,68,17.709159380834848,806.106,in_progress,0.0,0
210,19.0,2.9798516581693275,4.3914185145136155,156.082662010562,23.0,1.4,0,0.001,False,True,8.672035930133514,69,17.709159380834848,806.178,in_progress,0.0,0
210,20.0,2.87427242508458,4.41322217710229,160.83334471779946,23.0,1.4,0,0.001,False,True,9.280779952466055,70,17.709159380834848,806.24,in_progress,0.0,0
210,21.0,2.786377129557487,4.425047375416563,164.65416421979697,23.0,1.4,0,2.993037384599361,False,True,9.861708799882107,71,17.709159380834848,806.307,in_progress,0.0,0
210,22.0,2.682514138408087,4.430058839092733,169.44391284300528,7.2,2.0,12,4.3798269286686935,False,True,10.448581040036142,72,17.709159380834848,806.376,in_progress,0.0,0
210,23.0,2.595746913101198,4.430240101788762,172.83761236209628,2.3,1.7,6,4.54069333272629,False,True,10.943883794464249,72,17.709159380834848,806.442,in_progress,0.0,0
210,24.0,2.4729320419524523,4.426167959849464,176.8129339708539,-4.6,2.1,18,3.4986503835240885,False,True,11.63734724791926,73,17.709159380834848,806.509,in_progress,0.0,0
210,25.0,2.3584519750230233,4.424882908245559,178.2753616941103,12.2,2.7,5,2.6519376490928277,False,True,12.299500534984187,74,17.709159380834848,806.574,in_progress,0.0,0
210,26.0,2.2442580700951686,4.418443636001725,-179.5606366758571,3.9,2.4,1,2.692550743872901,False,True,12.943870343020848,74,17.709159380834848,806.647,in_progress,0.0,0
210,27.0,2.0876181164278615,4.3894071951499365,-174.14176273855938,11.3,1.3,16,4.467829830213855,False,True,13.829898563103693,75,17.709159380834848,806.715,in_progress,0.0,0
210,28.0,1.9666231383127308,4.353920619306146,-169.33072800524224,23.0,1.4,0,4.778936829705297,False,True,14.51846790987885,76,17.709159380834848,806.777,in_progress,0.0,0
210,29.0,1.8492990223931114,4.309846176228866,-164.91811089031376,-2.0,1.4,15,4.859991611368025,False,True,15.187518968069213,77,17.709159380834848,806.846,in_progress,0.0,0
210,30.0,1.7529285124139027,4.271834009852516,-162.34145285277424,7.3,1.5,3,4.995169966552475,False,True,15.743775409926531,78,17.709159380834848,806.908,in_progress,0.0,0
210,31.0,1.6526405711413734,4.227828529377512,-159.8822891909268,7.3,1.5,3,4.95786543330823,False,True,16.329449737178926,78,17.709159380834848,806.982,in_progress,0.0,0
210,32.0,1.5567093642584675,4.173183054402873,-156.00636872104195,7.3,1.5,3,4.911508986212464,False,True,16.88338667477769,79,17.709159380834848,807.052,in_progress,0.0,0
210,33.0,1.464842536539676,4.108871988988314,-151.48483410446318,30.0,1.3,19,0.001,False,False,17.475168424558174,80,17.709159380834848,807.112,in_progress,0.0,0
210,34.0,1.3791665957431505,4.034235143478528,-146.25871455911516,30.0,1.3,19,0.001,False,False,19.004357679722737,81,17.709159380834848,807.185,in_progress,0.0,0
210,35.0,1.3173857949404049,3.9691145806026564,-141.8743547176609,30.0,1.3,19,0.001,False,False,19.908218221174035,83,17.709159380834848,807.245,in_progress,0.0,0
210,36.0,1.2534065112681412,3.8906280187388185,-137.172299612436,-2.0,1.4,15,0.001,False,False,20.83052329439029,84,17.709159380834848,807.304,in_progress,0.0,0
210,37.0,1.1987683187248837,3.823963066283378,-134.64209397835234,30.0,1.3,19,0.001,False,False,21.682260439856684,85,17.709159380834848,807.375,in_progress,0.0,0
210,38.0,1.1429193950772334,3.7531347857563855,-132.46491991891853,-10.0,1.7,11,0.001,False,False,22.622005993561302,86,17.709159380834848,807.445,in_progress,0.0,0
210,39.0,1.0751833695744852,3.6712545530945224,-131.56208108469212,30.0,1.3,19,0.001,False,False,23.95303585986217,87,17.709159380834848,807.508,in_progress,0.0,0
210,40.0,1.0067284660395992,3.5964917751018586,-131.89817312595272,11.3,1.3,16,0.001,False,False,24.392418284096873,88,17.709159380834848,807.578,in_progress,0.0,0
210,41.0,0.9491055510381381,3.5160319407099223,-129.55095306745744,17.0,2.2,14,0.001,False,False,24.993749710289094,88,17.709159380834848,807.642,in_progress,0.0,0
210,42.0,0.9000802884058786,3.422952148973656,-124.90171360119422,23.0,1.4,0,0.001,False,False,25.60179843645277,89,17.709159380834848,807.712,in_progress,0.0,0
210,43.0,0.8640087509884283,3.3228402472146623,-118.95273351504666,7.3,1.5,3,0.001,False,True,26.131688600773316,90,17.709159380834848,807.779,in_progress,0.0,0
210,44.0,0.835136653606357,3.227850875541751,-114.2754043587584,17.0,2.2,14,4.801819516601787,False,True,26.685011966024163,90,17.709159380834848,807.843,in_progress,0.0,0
210,45.0,0.8029525247957185,3.1130193661234546,-110.57210065213609,11.3,1.3,16,0.001,False,True,27.277279466446757,91,17.709159380834848,807.908,in_progress,0.0,0
210,46.0,0.7878525517394918,3.007108157177619,-105.56727128895051,17.0,2.2,14,4.1114202099413335,False,True,27.82995625806737,92,17.709159380834848,807.981,in_progress,0.0,0
210,47.0,0.7854563646208351,2.8865925796081013,-99.32930306160654,7.3,1.5,3,0.001,False,True,28.489805979386063,93,17.709159380834848,808.043,in_progress,0.0,0
210,48.0,0.7884200976292305,2.7735431293392567,-94.34625544868803,11.3,1.3,16,0.001,False,True,29.12526797865086,93,17.709159380834848,808.143,in_progress,0.0,0
210,49.0,0.8066462188111995,2.625229432205213,-88.46483466414647,11.3,1.3,16,0.001,False,True,29.971374987177867,94,17.709159380834848,808.184,in_progress,0.0,0
210,50.0,0.8218009744695349,2.556087691039577,-85.46682752482882,12.5,3.5,17,2.7289966923928546,False,True,30.37104534557036,95,17.709159380834848,808.247,in_progress,0.0,0
210,51.0,0.8485921869201093,2.465793564970472,-81.16792667327546,0.5,3.5,2,2.761810991355484,False,True,30.900881692295023,95,17.709159380834848,808.343,in_progress,0.0,0
210,52.0,0.8998038715127485,2.3135181711341093,-75.73191797541261,0.6,3.9,10,2.8221562150871096,False,True,31.801560323262457,96,17.709159380834848,808.383,in_progress,0.0,0
210,53.0,0.928370727022725,2.2228800878153563,-74.58308404146806,12.2,2.7,5,2.95878921153529,False,True,32.33544929665461,97,17.709159380834848,808.447,in_progress,0.0,0
210,54.0,0.9760713562113884,2.10359993108663,-71.53121110021966,7.2,2.0,12,4.783634767457988,False,True,33.04964141782494,98,17.709159380834848,808.543,in_progress,0.0,0
210,55.0,1.0744514649968477,1.9183902672958122,-65.3331443831101,0.6,3.9,10,2.9836431803713737,False,True,34.18639639041478,99,17.709159380834848,808.577,in_progress,0.0,0
210,56.0,1.1117408232023542,1.8544130740448548,-63.69933071014716,-2.0,1.4,15,4.431087182291245,False,True,34.58283561624209,100,17.709159380834848,808.68,in_progress,0.0,0
210,57.0,1.2262647609548452,1.6784264019642503,-58.747033395371325,0.3,2.6,13,2.8994343381608214,False,True,35.68923642399545,101,17.709159380834848,808.709,in_progress,0.0,0
210,58.0,1.2579415856931542,1.6351797254212004,-57.651954684363226,7.3,1.5,3,4.6433811673382,False,True,35.964993620151844,101,17.709159380834848,808.778,in_progress,0.0,0
210,59.0,1.353576745779978,1.5270422004332957,-53.10670605117139,17.0,2.2,14,3.1714944517067356,False,True,36.68183426236678,102,17.709159380834848,808.851,in_progress,0.0,0
210,60.0,1.442897100783235,1.4455078554321212,-48.43781420240401,12.5,3.5,17,2.7249479882938252,False,True,37.238659206977864,103,17.709159380834848,808.942,in_progress,0.0,0
210,61.0,1.5891660331895798,1.3479933618089197,-39.43027322549107,30.0,1.3,19,0.001,False,False,38.31874028683201,104,17.709159380834848,808.982,in_progress,0.0,0
210,62.0,1.6797793236606695,1.3034660697327318,-32.97966663768805,-2.0,1.4,15,0.001,False,False,39.403931514408185,105,17.709159380834848,809.049,in_progress,0.0,0
210,63.0,1.7930742315949806,1.2477584543689584,-26.904892011423748,3.9,2.4,1,0.001,False,False,41.877307889375594,108,17.709159380834848,809.111,in_progress,0.0,0
210,64.0,1.9132676627360903,1.1944957004506365,-24.025455833756407,23.0,1.4,0,0.001,True,False,42.94034558708057,110,17.709159380834848,809.177,off_track,0.0,0
211,1.0,3.418288071227859,4.198884377966175,129.01699708938872,3.9,2.4,1,0.0,False,True,0.7913014497586968,66,17.709159380834848,809.311,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,-4.6,2.1,18,0.001,False,True,0.7905505554073211,66,17.709159380834848,809.374,in_progress,0.0,0
211,3.0,3.416305296001556,4.204256688500645,128.5053629558509,23.0,1.4,0,0.001,False,True,0.821933602693159,66,17.709159380834848,809.443,in_progress,0.0,0
211,4.0,3.4022219950612076,4.212246354205306,129.94657594744018,23.0,1.4,0,0.001,False,True,0.9070091011399217,66,17.709159380834848,809.537,in_progress,0.0,0
211,5.0,3.357377914658938,4.22598680375368,135.95352145607518,23.0,1.4,0,0.001,False,True,1.1481986235303943,66,17.709159380834848,809.582,in_progress,0.0,0
211,6.0,3.320930516697099,4.235452657790794,140.35047078331087,16.3,1.6,8,0.001,False,True,1.3348303243327253,66,17.709159380834848,809.643,in_progress,0.0,0
211,7.0,3.260630415151269,4.245574787078547,147.41318629064975,23.0,1.4,0,0.001,False,True,1.6221948927962138,67,17.709159380834848,809.713,in_progress,0.0,0
211,8.0,3.1927160430474575,4.250946023633352,154.69560968197482,7.2,2.0,12,3.110704388917479,False,True,2.051364271983813,67,17.709159380834848,809.78,in_progress,0.0,0
211,9.0,3.108458017462536,4.258708353159336,161.06929249361232,7.2,2.0,12,3.93963480516696,False,True,2.478226841240716,68,17.709159380834848,809.85,in_progress,0.0,0
211,10.0,3.0023754788598995,4.268442281773416,166.37036675855379,7.2,2.0,12,4.0126872184061515,False,True,3.131144156885135,69,17.709159380834848,809.918,in_progress,0.0,0
211,11.0,2.8968256266276264,4.269081669520232,171.4579925932811,11.3,1.3,16,0.001,False,True,3.99781455334437,70,17.709159380834848,810.017,in_progress,0.0,0
211,12.0,2.7480958227067784,4.251300632425994,179.2809143506501,0.3,2.6,13,2.907101311106607,False,True,5.062073190747496,71,17.709159380834848,810.037,in_progress,0.0,0
211,13.0,2.7040536046676085,4.243880881340109,-178.83642728246812,7.3,1.5,3,3.9464001413377794,False,True,5.310064803666325,72,17.709159380834848,810.115,in_progress,0.0,0
211,14.0,2.5844673330415855,4.22628016960424,-175.6361613254068,7.2,2.0,12,4.81575780584167,False,True,6.005291581559458,72,17.709159380834848,810.178,in_progress,0.0,0
211,15.0,2.484975469866834,4.205901723686773,-172.96203839885314,0.6,3.9,10,2.8231980783401505,False,True,6.566872311926963,73,17.709159380834848,810.246,in_progress,0.0,0
211,16.0,2.3612154976423136,4.179177761816323,-170.61370669596286,7.3,1.5,3,0.001,False,False,7.334844803876106,74,17.709159380834848,810.338,in_progress,0.0,0
211,17.0,2.215850939880127,4.134824613794572,-166.69747016998474,-4.6,2.1,18,0.001,False,False,8.157697510253714,75,17.709159380834848,810.379,in_progress,0.0,0
211,18.0,2.1418693548341166,4.112761991421967,-165.7444317816968,-4.6,2.1,18,0.001,False,False,8.565956223601766,75,17.709159380834848,810.449,in_progress,0.0,0
211,19.0,2.000965767540309,4.086169780330538,-167.5942621204241,23.0,1.4,0,0.001,False,False,9.365878995774201,76,17.709159380834848,810.537,in_progress,0.0,0
211,20.0,1.849379884327958,4.058562359719728,-168.62860368225498,-2.0,1.4,15,0.001,False,False,10.23896051675507,77,17.709159380834848,810.586,in_progress,0.0,0
211,21.0,1.766011849786701,4.038897657455665,-168.00642853479073,11.3,1.3,16,0.001,False,False,10.713114160293824,78,17.709159380834848,810.649,in_progress,0.0,0
211,22.0,1.6548101062322775,4.010541510105145,-167.0127128478177,16.3,1.6,8,0.001,False,False,11.36767411068359,78,17.709159380834848,810.709,in_progress,0.0,0
211,23.0,1.5685364310492342,3.978109620791988,-164.35565508293442,16.3,1.6,8,0.001,False,False,11.861963981013135,79,17.709159380834848,810.774,in_progress,0.0,0
211,24.0,1.4729605656759637,3.9322390144797894,-160.503262563629,16.3,1.6,8,0.001,True,False,13.096394248206222,80,17.709159380834848,810.844,off_track,0.0,0
212,1.0,2.6229072791905286,4.4979259120422865,179.04295308896002,30.0,1.3,19,0.0,False,True,0.7912735507681901,72,17.709159380834848,810.979,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,12.2,2.7,5,2.3524812115705003,False,True,0.7905456002215705,72,17.709159380834848,811.044,in_progress,0.0,0
212,3.0,2.6168637577432214,4.500811649939762,178.3253136717986,11.3,1.3,16,3.2717948655159,False,True,0.8254323502570715,72,17.709159380834848,811.11,in_progress,0.0,0
212,4.0,2.5942804072103938,4.500249356266689,178.55486397462292,-11.4,3.5,9,2.361728200458128,False,True,0.9529493583573578,72,17.709159380834848,811.179,in_progress,0.0,0
212,5.0,2.554482594334629,4.503824399113517,177.8940679183369,-4.6,2.1,18,3.2645292033922177,False,True,1.1777190849441288,72,17.709159380834848,811.244,in_progress,0.0,0
212,6.0,2.5034427040552654,4.517983374785744,175.056603005151,-2.0,1.4,15,3.706214137895522,False,True,1.4660890008821204,73,17.709159380834848,811.31,in_progress,0.0,0
212,7.0,2.4397762250746307,4.539372455774492,171.48071621702744,30.0,1.3,19,3.2489721360217403,False,True,1.8258395599415889,73,17.709159380834848,811.372,in_progress,0.0,0
212,8.0,2.3665026168661374,4.556873973253127,170.04943298477528,7.3,1.5,3,4.30577258563194,False,True,2.226706896331021,73,17.709159380834848,811.445,in_progress,0.0,0
212,9.0,2.282744368996735,4.566730013013916,171.0455648600334,7.3,1.5,3,4.298596844637977,False,True,2.698691756205429,74,17.709159380834848,811.512,in_progress,0.0,0
212,10.0,2.1872804539539143,4.574417451737447,172.591091845399,-2.0,1.4,15,4.209620306748461,False,True,3.2360056999053644,75,17.709159380834848,811.579,in_progress,0.0,0
212,11.0,2.101360761202776,4.584652942666738,172.767471607373,7.3,1.5,3,4.272975963740977,False,True,3.7224776932528125,75,17.709159380834848,811.642,in_progress,0.0,0
212,12.0,2.003438194959232,4.594715807451639,173.28265667520768,11.3,1.3,16,3.918947543796775,False,True,4.273685405577465,76,17.709159380834848,811.712,in_progress,0.0,0
212,13.0,1.8976230739233517,4.593143407248783,176.27491476821112,23.0,1.4,0,4.143062278143553,False,True,4.87108399263353,77,17.709159380834848,811.772,in_progress,0.0,0
212,14.0,1.8020346416953579,4.583966113201734,179.544320654589,12.5,3.5,17,2.2118218818197604,False,True,5.408774730031829,77,17.709159380834848,811.844,in_progress,0.0,0
212,15.0,1.6965683490564656,4.570827483663961,-177.56643138750525,16.3,1.6,8,4.116910483236318,False,True,6.006435771556628,78,17.709159380834848,811.915,in_progress,0.0,0
212,16.0,1.582684644814676,4.550332000955176,-174.35542194102882,-4.6,2.1,18,2.32745675686252,False,True,6.649240821029146,79,17.709159380834848,811.978,in_progress,0.0,0
212,17.0,1.475106977058454,4.532748486624731,-173.02022470671957,16.3,1.6,8,4.048372948278322,False,True,7.2491351284718615,79,17.709159380834848,812.037,in_progress,0.0,0
212,18.0,1.3614179086520433,4.518635176979659,-172.9233366022386,11.3,1.3,16,3.738937641649734,False,True,7.823277096629122,80,17.709159380834848,812.108,in_progress,0.0,0
212,19.0,1.2575320467904403,4.494250663812813,-170.4380262679376,-0.9,3.0,4,2.0173326598369923,False,True,8.425395321699868,81,17.709159380834848,812.175,in_progress,0.0,0
212,20.0,1.1448941400415333,4.461678164436353,-167.74129931261135,30.0,1.3,19,3.6857250974513436,False,True,8.982780200567797,81,17.709159380834848,812.246,in_progress,0.0,0
212,21.0,1.0243658089593062,4.423832392119736,-165.4343191078936,7.3,1.5,3,4.000996113471276,False,True,9.568354396335522,82,17.709159380834848,812.314,in_progress,0.0,0
212,22.0,0.9270906039032804,4.3845132976930135,-162.5292677195175,0.5,3.5,2,2.001,False,True,10.134397159518816,83,17.709159380834848,812.377,in_progress,0.0,0
212,23.0,0.821087061216468,4.333280853486963,-158.94103024718066,30.0,1.3,19,3.6857250974513436,False,True,10.63176302762252,83,17.709159380834848,812.447,in_progress,0.0,0
212,24.0,0.7211302895387169,4.273522148068317,-154.5928791228271,16.3,1.6,8,0.001,False,True,11.182856350201199,84,17.709159380834848,812.514,in_progress,0.0,0
212,25.0,0.6225184257503582,4.203201028284296,-150.19890237680949,7.2,2.0,12,2.4835609905473444,False,True,11.71687328871892,85,17.709159380834848,812.575,in_progress,0.0,0
212,26.0,0.5443870611695126,4.136601697091454,-146.15884202313768,12.5,3.5,17,2.001,False,True,12.064549650000622,85,17.709159380834848,812.648,in_progress,0.0,0
212,27.0,0.451358651498126,4.043005768242214,-140.61518457295386,0.5,3.5,2,0.001,False,False,12.667586080446968,86,17.709159380834848,812.714,in_progress,0.0,0
212,28.0,0.3656401886693932,3.9359265756286193,-134.57504018759292,-11.4,3.5,9,0.001,False,False,12.99647317212267,86,17.709159380834848,812.776,in_progress,0.0,0
