episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,8.0,0.7722380855981592,3.970658965945419,-127.37615682307369,7.2,2.0,12,3.8862929040508547,False,True,2.3242437402556826,85,17.709159380834848,157.924,in_progress,0.0,0
74,9.0,0.7400850784872103,3.8818644181106654,-121.21344482118678,0.5,3.5,2,2.140489296484659,False,True,2.85654060273548,86,17.709159380834848,157.986,in_progress,0.0,0
74,10.0,0.7032346518514095,3.7922325554560072,-117.58933010105746,-11.4,3.5,9,2.148129063300486,False,True,3.3851708609814235,87,17.709159380834848,158.058,in_progress,0.0,0
74,11.0,0.654481182961679,3.692081725193131,-116.62369032378521,0.6,3.9,10,2.098711270064983,False,True,3.944040069856647,87,17.709159380834848,158.117,in_progress,0.0,0
74,12.0,0.603224476418244,3.5812253778115535,-115.72645963652238,0.6,3.9,10,2.049756445755424,False,True,4.582587885000278,88,17.709159380834848,158.193,in_progress,0.0,0
74,13.0,0.5527790260544033,3.4573506172006008,-113.95056322930361,7.3,1.5,3,0.001,False,True,5.209426586596411,89,17.709159380834848,158.253,in_progress,0.0,0
74,14.0,0.5095418308248753,3.326565567339885,-110.99965455200272,-10.1,1.7,11,3.2591959263928834,False,True,5.821256376263828,89,17.709159380834848,158.314,in_progress,0.0,0
74,15.0,0.4758377856211551,3.211167251010046,-108.96117464800746,-10.8,2.5,7,4.000489272609472,False,True,6.297173108651211,90,17.709159380834848,158.379,in_progress,0.0,0
74,16.0,0.42878343840002126,3.093105753122691,-110.25329522378536,0.3,2.7,13,3.826396072444672,False,True,6.882185495244208,91,17.709159380834848,158.441,in_progress,0.0,0
74,17.0,0.3692791305296264,2.968361274268087,-112.81997363507843,-10.1,1.7,11,0.001,False,False,7.401032158731946,91,17.709159380834848,158.514,in_progress,0.0,0
74,18.0,0.2966920029523212,2.842382372741268,-116.5088381192618,16.3,1.7,8,0.001,False,False,8.061749622942592,92,17.709159380834848,158.583,in_progress,0.0,0
74,19.0,0.2231909855041172,2.720023500783758,-118.5844095531178,17.0,2.2,14,0.001,True,False,8.631212780118636,93,17.709159380834848,158.648,off_track,0.0,0
75,1.0,0.7179203527062704,3.362689791045726,-87.09547279483965,12.2,2.7,5,0.0,False,True,0.7896727328568942,89,17.709159380834848,158.784,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,158.857,in_progress,0.0,0
75,3.0,0.7152462151335002,3.3553002891051964,-87.7596816286669,-10.8,2.5,7,4.029754447988372,False,True,0.828775723298425,89,17.709159380834848,158.921,in_progress,0.0,0
75,4.0,0.709438177137115,3.334322022978619,-89.38332665710483,0.5,3.5,2,2.467141556927199,False,True,0.9412436392147727,90,17.709159380834848,158.977,in_progress,0.0,0
75,5.0,0.704356254552042,3.2982991463482914,-90.6776630870636,-4.6,2.1,18,4.449302221878526,False,True,1.138364664600866,90,17.709159380834848,159.057,in_progress,0.0,0
75,6.0,0.6975795701894038,3.2391528951409563,-92.03708992377028,-2.1,1.4,15,0.001,False,True,1.4394686673078083,90,17.709159380834848,159.113,in_progress,0.0,0
75,7.0,0.6918851461721801,3.182419206219574,-92.95369038739071,12.2,2.7,5,4.278056021483246,False,True,1.7431637449382364,91,17.709159380834848,159.177,in_progress,0.0,0
75,8.0,0.6865725341345144,3.1103090373491824,-93.35831222869703,7.3,1.5,3,0.001,False,True,2.1317376002109256,91,17.709159380834848,159.25,in_progress,0.0,0
75,9.0,0.6884148675023544,3.0040568714793414,-91.7660729273486,-10.8,2.5,7,4.472332218181747,False,True,2.694608029788703,92,17.709159380834848,159.315,in_progress,0.0,0
75,10.0,0.6845618332970236,2.895677284850157,-91.97591889799342,23.0,1.4,0,0.001,False,True,3.301688131998304,92,17.709159380834848,159.38,in_progress,0.0,0
75,11.0,0.676755117355999,2.795025647977387,-92.87360072549716,-10.1,1.7,11,0.001,False,True,3.8714378753064604,93,17.709159380834848,159.452,in_progress,0.0,0
75,12.0,0.6732440191810534,2.689142003502508,-92.63718533646284,16.3,1.7,8,0.001,False,True,4.451148182833576,94,17.709159380834848,159.519,in_progress,0.0,0
75,13.0,0.6631759799610485,2.578864810819757,-93.70092143669983,0.6,3.9,10,2.322814339086541,False,True,5.0635633936714886,94,17.709159380834848,159.57,in_progress,0.0,0
75,14.0,0.6600596585592572,2.461933466540154,-92.79707939382537,7.2,2.0,12,3.959900782248136,False,True,5.706192753786043,95,17.709159380834848,159.655,in_progress,0.0,0
75,15.0,0.6538826947109718,2.330729535559099,-92.79196838642717,7.3,1.5,3,0.001,False,True,6.424676785264715,96,17.709159380834848,159.714,in_progress,0.0,0
75,16.0,0.650049219331889,2.219799118601733,-92.4814103310545,-10.1,1.7,11,0.001,False,False,7.033661435412631,97,17.709159380834848,159.778,in_progress,0.0,0
75,17.0,0.643025496416962,2.0935745810123016,-92.90738591376264,30.0,1.3,19,0.001,False,False,7.72350115984306,98,17.709159380834848,159.84,in_progress,0.0,0
75,18.0,0.6342076372622992,1.9944918825238567,-93.72156966951314,-30.0,1.3,20,0.001,False,False,8.261188044804157,98,17.709159380834848,159.92,in_progress,0.0,0
75,19.0,0.6257428037462852,1.8676482398954122,-93.84966095617797,11.4,1.3,16,0.001,False,False,8.9535543289177,99,17.709159380834848,159.984,in_progress,0.0,0
75,20.0,0.6130164304681773,1.77974805706169,-95.34679202199061,7.3,1.5,3,0.001,False,False,9.425049609352143,100,17.709159380834848,160.047,in_progress,0.0,0
75,21.0,0.6125616047730802,1.681223116262152,-93.46822795815193,0.3,2.7,13,0.001,False,False,9.967932212152009,100,17.709159380834848,160.112,in_progress,0.0,0
75,22.0,0.619118726959881,1.5800134505082895,-90.73043093165269,17.0,2.2,14,0.001,False,False,10.535046762249733,101,17.709159380834848,160.176,in_progress,0.0,0
75,23.0,0.6419285383706453,1.4558365269654092,-85.68231116382547,30.0,1.3,19,0.001,False,False,11.241094409404385,102,17.709159380834848,160.246,in_progress,0.0,0
75,24.0,0.6697812298427877,1.3603224747964766,-81.19614602943425,0.6,3.9,10,0.001,True,False,11.783732276917346,102,17.709159380834848,160.313,off_track,0.0,0
76,1.0,0.9212618007744109,2.500667432825188,-78.2930116933747,2.3,1.7,6,0.0,False,True,0.7913226775661641,95,17.709159380834848,160.45,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,16.3,1.7,8,0.001,False,True,0.7905513493415728,95,17.709159380834848,160.524,in_progress,0.0,0
76,3.0,0.9195255179304785,2.4938183515352357,-79.12429092631595,23.0,1.4,0,0.001,False,True,0.8272038429109285,95,17.709159380834848,160.567,in_progress,0.0,0
76,4.0,0.9251294201689599,2.4836723564029093,-78.27866225231642,0.5,3.5,2,2.9678600953255105,False,True,0.8897255279345262,95,17.709159380834848,160.653,in_progress,0.0,0
76,5.0,0.9408266021983009,2.4446241460512583,-76.67952153132183,-2.1,1.4,15,0.001,False,True,1.1236221118984813,96,17.709159380834848,160.725,in_progress,0.0,0
76,6.0,0.949004094630969,2.3887714435930287,-77.71100331222355,16.3,1.7,8,4.419052918348412,False,True,1.4418180085432053,96,17.709159380834848,160.778,in_progress,0.0,0
76,7.0,0.9603964777945778,2.337232121217617,-77.71219946604614,-10.1,1.7,11,4.424139023090193,False,True,1.7398489150275531,96,17.709159380834848,160.842,in_progress,0.0,0
76,8.0,0.9731548141710621,2.2687785804899683,-78.20896960167683,12.6,3.5,17,2.982946059167617,False,True,2.132969681150476,97,17.709159380834848,160.907,in_progress,0.0,0
76,9.0,0.9977655997827415,2.166252686485163,-77.38313833197951,-0.9,3.0,4,2.9806632292964643,False,True,2.7280680705673688,98,17.709159380834848,160.981,in_progress,0.0,0
76,10.0,1.0358581271866247,2.0720010259710118,-73.81917008010606,-10.1,1.7,11,4.851237187936551,False,True,3.292865715075366,98,17.709159380834848,161.059,in_progress,0.0,0
76,11.0,1.0716026601796345,1.9524143490320147,-73.65192219501454,-10.1,1.7,11,4.992888777439742,False,True,3.99499543397025,99,17.709159380834848,161.119,in_progress,0.0,0
76,12.0,1.0945797149980503,1.842450518128435,-75.53451306431387,11.4,1.3,16,4.444705683023401,False,True,4.629348037914616,100,17.709159380834848,161.185,in_progress,0.0,0
76,13.0,1.1172931746616617,1.7365473574982024,-76.45086378062061,12.2,2.7,5,2.9098393544703516,False,True,5.241055880950785,101,17.709159380834848,161.252,in_progress,0.0,0
76,14.0,1.1513309004935948,1.6327235059973575,-74.5357316218537,0.6,3.9,10,2.870932318432306,False,True,5.854827101150795,101,17.709159380834848,161.32,in_progress,0.0,0
76,15.0,1.1990888319247395,1.5148492413631383,-71.55649534139464,23.0,1.4,0,4.554331126903877,False,True,6.564278078704355,102,17.709159380834848,161.383,in_progress,0.0,0
76,16.0,1.2594005445488499,1.4021521815532423,-66.87910520489349,2.3,1.7,6,4.811132856637864,False,True,7.258368195800202,103,17.709159380834848,161.443,in_progress,0.0,0
76,17.0,1.3111302856121725,1.3132473547523063,-64.20948183526852,16.3,1.7,8,4.784644519051321,False,True,7.863544297355585,104,17.709159380834848,161.502,in_progress,0.0,0
76,18.0,1.3705946952493722,1.2210696265014225,-61.37118374307576,-2.1,1.4,15,4.474766795781311,False,True,8.537979111925143,104,17.709159380834848,161.582,in_progress,0.0,0
76,19.0,1.4436890536654472,1.1065281371878226,-59.61742358943825,-10.1,1.7,11,4.6747878490768935,False,True,9.535921095627941,106,17.709159380834848,161.65,in_progress,0.0,0
76,20.0,1.4924041289063994,1.0018919739504955,-61.94006410505074,23.0,1.4,0,4.281578425889826,False,True,10.26904340930096,107,17.709159380834848,161.733,in_progress,0.0,0
76,21.0,1.5471887838603533,0.8888582318687697,-62.775825063757466,-10.8,2.5,7,3.510379818051055,False,True,11.129749389157473,108,17.709159380834848,161.768,in_progress,0.0,0
76,22.0,1.578207192356347,0.8307518144869194,-62.64402347197943,2.3,1.7,6,3.9664644665138633,False,True,11.43789480672044,108,17.709159380834848,161.854,in_progress,0.0,0
76,23.0,1.643705108111959,0.6956630756661767,-63.3020430968042,-11.4,3.5,9,0.001,False,True,12.070916169989854,109,17.709159380834848,161.915,in_progress,0.0,0
76,24.0,1.6956563320384055,0.5941323779974476,-63.21892528490865,11.4,1.3,16,0.001,False,True,12.436685456020136,109,17.709159380834848,161.983,in_progress,0.0,0
76,25.0,1.7494956025393327,0.49476276892495696,-62.473369626468255,-10.8,2.5,7,0.001,False,True,12.849832717609932,110,17.709159380834848,162.049,in_progress,0.0,0
76,26.0,1.8117453502763243,0.37819983704910626,-62.29967208212641,17.0,2.2,14,0.001,False,True,13.227168125475297,110,17.709159380834848,162.124,in_progress,0.0,0
76,27.0,1.8744843839270702,0.25644303235637905,-62.42454901890401,0.3,2.7,13,0.001,False,False,13.656436066764943,111,17.709159380834848,162.182,in_progress,0.0,0
76,28.0,1.9410847552595079,0.13770870509543515,-61.72732505848057,17.0,2.2,14,0.001,False,False,14.07709763174141,111,17.709159380834848,162.261,in_progress,0.0,0
76,29.0,2.0213468614062813,0.0007139751108361514,-60.58232036736438,23.0,1.4,0,0.001,True,False,14.446331446898553,111,17.709159380834848,162.297,off_track,0.0,0
77,1.0,1.1009553201705908,1.6336514672747047,-78.27911241345934,-10.1,1.7,11,0.0,False,True,0.7912294090123728,101,17.709159380834848,162.454,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-11.4,3.5,9,2.753940909432136,False,True,0.7905508113053017,101,17.709159380834848,162.513,in_progress,0.0,0
77,3.0,1.103788616564679,1.6289354807883625,-77.81893180504576,3.9,2.4,1,3.1956340416709774,False,True,0.8205795307588026,101,17.709159380834848,162.584,in_progress,0.0,0
77,4.0,1.109694800351488,1.6102632658658131,-77.44656503773437,-4.6,2.1,18,4.079900254975533,False,True,0.9306214954521663,101,17.709159380834848,162.652,in_progress,0.0,0
77,5.0,1.119120685938084,1.5749800889717809,-77.1270112589438,-4.6,2.1,18,4.060242936918232,False,True,1.1365445570820198,102,17.709159380834848,162.708,in_progress,0.0,0
77,6.0,1.128678331770696,1.5269268524794837,-77.5037560566635,0.6,3.9,10,2.692696944737725,False,True,1.4131907419420053,102,17.709159380834848,162.786,in_progress,0.0,0
77,7.0,1.1450558741106098,1.4605593193876583,-76.93992058743862,0.5,3.5,2,2.642378227737567,False,True,1.7992310773103593,102,17.709159380834848,162.841,in_progress,0.0,0
77,8.0,1.1609034770133426,1.3946700703278685,-76.8390082699939,3.9,2.4,1,3.0257784334890925,False,True,2.1818075851785523,103,17.709159380834848,162.908,in_progress,0.0,0
77,9.0,1.1864262609981568,1.308269150103849,-75.802376540252,-10.1,1.7,11,4.5172091486727295,False,True,2.694207691384065,103,17.709159380834848,162.977,in_progress,0.0,0
77,10.0,1.2118519227185558,1.2077828711187457,-75.83618950972183,-10.1,1.7,11,4.407956187366187,False,True,3.282156888833887,104,17.709159380834848,163.052,in_progress,0.0,0
77,11.0,1.2259835685722322,1.0890895577370934,-79.01695740782519,23.0,1.4,0,3.9534468356990304,False,True,3.935575875966768,105,17.709159380834848,163.113,in_progress,0.0,0
77,12.0,1.2380752975036593,0.9891617333461028,-80.48283245231129,7.3,1.5,3,0.001,False,True,4.4018586161804985,105,17.709159380834848,163.188,in_progress,0.0,0
77,13.0,1.2654645740975474,0.8818523076685062,-78.5217095932766,-10.8,2.5,7,0.001,False,True,4.912172413496608,106,17.709159380834848,163.237,in_progress,0.0,0
77,14.0,1.2958383070629302,0.7823634954964267,-76.49702410904025,30.0,1.3,19,0.001,False,True,5.443877562227639,107,17.709159380834848,163.308,in_progress,0.0,0
77,15.0,1.3221620504781981,0.674788462834807,-76.53911650217768,-4.6,2.1,18,0.001,False,True,5.681487699970855,107,17.709159380834848,163.372,in_progress,0.0,0
77,16.0,1.348277386447141,0.5709675155853515,-76.37233998330622,0.3,2.7,13,0.001,False,True,5.975179940487784,107,17.709159380834848,163.435,in_progress,0.0,0
77,17.0,1.3748957184105213,0.4618445130730407,-76.31882696146299,0.6,3.9,10,0.001,False,False,6.395931669535548,108,17.709159380834848,163.506,in_progress,0.0,0
77,18.0,1.416578087649826,0.314061017176796,-75.17827644727856,0.3,2.7,13,0.001,False,False,6.541628123510423,108,17.709159380834848,163.584,in_progress,0.0,0
77,19.0,1.46332000102663,0.15385996986146483,-74.30268755578868,-4.6,2.1,18,0.001,True,False,7.079993718869815,109,17.709159380834848,163.64,off_track,0.0,0
78,1.0,1.4532324717907017,0.8418324414071912,-47.8296052813729,17.0,2.2,14,0.0,False,True,0.7846930045857348,107,17.709159380834848,163.759,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,7.3,1.5,3,4.031044800663807,False,True,0.7839586981401636,107,17.709159380834848,163.852,in_progress,0.0,0
78,3.0,1.4622320786698402,0.8343297479950422,-47.47634546311685,11.4,1.3,16,3.629077013897878,False,True,0.8494172631963282,107,17.709159380834848,163.918,in_progress,0.0,0
78,4.0,1.4816784705024593,0.8181203703026817,-46.666527526871405,2.3,1.7,6,4.131391064072214,False,True,0.9892672050602513,107,17.709159380834848,163.981,in_progress,0.0,0
78,5.0,1.5091646252752697,0.7914732867643605,-46.268066614671255,-4.6,2.1,18,4.075184960325815,False,True,1.1967912786847168,108,17.709159380834848,164.05,in_progress,0.0,0
78,6.0,1.5523169751760704,0.741720652695834,-47.0973898520601,16.3,1.7,8,3.73227102090825,False,True,1.524182352757697,108,17.709159380834848,164.114,in_progress,0.0,0
78,7.0,1.5893883690293271,0.7050189018155623,-46.61347043776362,16.3,1.7,8,3.7053047216808253,False,True,1.7633499008593456,108,17.709159380834848,164.177,in_progress,0.0,0
78,8.0,1.6594393439519661,0.6579697265172667,-42.48808957899787,0.5,3.5,2,2.0181474855747146,False,True,2.2229393426339894,109,17.709159380834848,164.242,in_progress,0.0,0
78,9.0,1.7465059730454897,0.6039112493820862,-38.44247717898447,3.9,2.4,1,3.943160036745902,False,True,2.706275815468284,109,17.709159380834848,164.309,in_progress,0.0,0
78,10.0,1.8280551432695114,0.5510817115744342,-36.42395341501791,-11.4,3.5,9,2.001,False,True,3.2183675208138585,110,17.709159380834848,164.387,in_progress,0.0,0
78,11.0,1.9311906941529036,0.4791383538300242,-35.91568398672089,2.3,1.7,6,0.001,False,True,3.794276632608662,111,17.709159380834848,164.459,in_progress,0.0,0
78,12.0,2.038987859212028,0.40214755543805925,-35.84791809551599,-11.4,3.5,9,2.035941695828275,False,True,4.361614938280367,111,17.709159380834848,164.525,in_progress,0.0,0
78,13.0,2.1444659837700137,0.323739488709645,-36.27574057535393,2.3,1.7,6,0.001,False,False,4.923052259461702,112,17.709159380834848,164.581,in_progress,0.0,0
78,14.0,2.2422018014452787,0.25086745637072294,-36.525839652871596,-11.4,3.5,9,0.001,False,False,5.428286461167298,113,17.709159380834848,164.648,in_progress,0.0,0
78,15.0,2.3438638083786563,0.16943975523187854,-37.71470657962324,-10.1,1.7,11,0.001,False,False,5.857006085789374,113,17.709159380834848,164.709,in_progress,0.0,0
78,16.0,2.4431449796999996,0.07325965866262464,-40.888551848125026,17.0,2.2,14,0.001,True,False,6.398204114742856,114,17.709159380834848,164.772,off_track,0.0,0
79,1.0,2.314614587130962,0.6706904161475633,-1.1605740104728888,0.3,2.7,13,0.0,False,True,0.7913624074818437,113,17.709159380834848,164.914,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-2.1,1.4,15,0.001,False,True,0.7905183955890571,113,17.709159380834848,164.984,in_progress,0.0,0
79,3.0,2.3212327250418663,0.6699733897895153,-1.330180392173428,2.3,1.7,6,0.001,False,True,0.8285684019752382,113,17.709159380834848,165.053,in_progress,0.0,0
79,4.0,2.344063542528142,0.6722358455209413,-0.6628377620754877,-30.0,1.3,20,0.001,False,True,0.9578585443376308,113,17.709159380834848,165.114,in_progress,0.0,0
79,5.0,2.376198014613419,0.667301921008054,-1.6736204949531477,12.2,2.7,5,4.393675750530214,False,True,1.1382247627536035,113,17.709159380834848,165.173,in_progress,0.0,0
79,6.0,2.4230801820763324,0.6577078943727476,-3.4772118034936845,-0.9,3.0,4,4.636455467240627,False,True,1.4008925215147183,114,17.709159380834848,165.254,in_progress,0.0,0
79,7.0,2.4929797650787067,0.6594907616164256,-2.1229389649062567,30.0,1.3,19,0.001,False,True,1.7960723828006508,114,17.709159380834848,165.315,in_progress,0.0,0
79,8.0,2.5510521173635596,0.6681278304159014,0.06120286450271673,7.3,1.5,3,0.001,False,True,2.125369361412255,115,17.709159380834848,165.38,in_progress,0.0,0
79,9.0,2.6329516666396926,0.6901488748515482,4.8195530784297755,3.9,2.4,1,0.001,False,True,2.5907467276728213,115,17.709159380834848,165.441,in_progress,0.0,0
79,10.0,2.712392003467161,0.71354682907372,8.518850375248824,-30.0,1.3,20,0.001,False,True,3.0413468698163526,116,17.709159380834848,165.526,in_progress,0.0,0
79,11.0,2.8183500692819408,0.7385109948385542,10.503569189554238,3.9,2.4,1,0.001,False,True,3.6368937878324847,116,17.709159380834848,165.588,in_progress,0.0,0
79,12.0,2.9107954373028564,0.757534399710251,11.028466465017313,12.2,2.7,5,0.001,False,True,4.157465831947638,117,17.709159380834848,165.654,in_progress,0.0,0
79,13.0,3.0293815718734387,0.7987121301216077,14.82386260038791,12.2,2.7,5,0.001,False,True,4.826259066199745,118,17.709159380834848,165.728,in_progress,0.0,0
79,14.0,3.147051644909925,0.8567307118234349,20.20526070569679,30.0,1.3,19,0.001,False,True,5.4962092307862065,1,17.709159380834848,165.783,in_progress,0.0,0
79,15.0,3.2357192219627695,0.9085681469215233,24.442162844488927,-4.6,2.1,18,0.001,False,True,5.99570882586373,1,17.709159380834848,165.862,in_progress,0.0,0
79,16.0,3.3671360291663732,0.9822925484022258,27.280184395499933,11.4,1.3,16,0.001,False,True,6.736272404089377,2,17.709159380834848,165.92,in_progress,0.0,0
79,17.0,3.467213277861205,1.03655821015973,27.660884408630686,3.9,2.4,1,0.001,False,False,7.301465822720516,3,17.709159380834848,165.98,in_progress,0.0,0
79,18.0,3.5639763785599974,1.1008015952530166,30.148803429463054,-4.6,2.1,18,0.001,False,False,7.848294087797271,3,17.709159380834848,166.042,in_progress,0.0,0
79,19.0,3.661374388594732,1.1687620320270673,32.160453366173364,11.4,1.3,16,0.001,False,False,8.398372513936309,4,17.709159380834848,166.122,in_progress,0.0,0
79,20.0,3.7668293512840187,1.2500114223375176,34.735410048421926,3.9,2.4,1,0.001,False,False,8.99402653579763,5,17.709159380834848,166.18,in_progress,0.0,0
79,21.0,3.8558261730393237,1.3277942150562176,37.49479732506721,0.3,2.7,13,0.001,True,False,9.496643378255982,5,17.709159380834848,166.253,off_track,0.0,0
