episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,12.0,0.7249902409998881,3.540332827938199,-101.13363112225105,-0.9,3.0,4,2.5501434263600116,False,True,4.79154076633046,88,17.709159380834848,67.757,in_progress,0.0,0
34,13.0,0.717666244493095,3.4269988037506387,-98.19213045047688,-10.8,2.5,7,4.001630268406383,False,True,5.428536032662934,89,17.709159380834848,67.829,in_progress,0.0,0
34,14.0,0.7001611309007303,3.2898966913628196,-97.84055485982444,-10.8,2.5,7,4.0037967938626355,False,True,6.181884677711014,90,17.709159380834848,67.889,in_progress,0.0,0
34,15.0,0.6703594584719317,3.1524933783102784,-100.06290577548161,-4.6,2.1,18,3.8437860909937243,False,True,6.878644262935174,91,17.709159380834848,67.956,in_progress,0.0,0
34,16.0,0.6337207548358916,3.0081749208579547,-102.2140364307462,16.3,1.7,8,0.001,False,True,7.588652036301413,92,17.709159380834848,68.021,in_progress,0.0,0
34,17.0,0.6016557494212695,2.8768372966671256,-103.1182999551862,11.4,1.3,16,0.001,False,True,8.291202266044584,92,17.709159380834848,68.092,in_progress,0.0,0
34,18.0,0.5843035039236604,2.7516746350362555,-100.76755860962123,7.2,2.0,12,3.347782688146748,False,True,8.99846436876225,93,17.709159380834848,68.157,in_progress,0.0,0
34,19.0,0.5785305208774434,2.61792155166868,-96.7904266014372,-11.4,3.5,9,2.114523840107417,False,True,9.750724982248581,94,17.709159380834848,68.221,in_progress,0.0,0
34,20.0,0.5755141573335574,2.4996199112820023,-94.63231800174047,7.2,2.0,12,0.001,False,False,10.401435135753335,95,17.709159380834848,68.29,in_progress,0.0,0
34,21.0,0.5715702073605983,2.3554714774388343,-93.13870891193542,16.3,1.7,8,0.001,False,False,11.19345746490904,96,17.709159380834848,68.352,in_progress,0.0,0
34,22.0,0.577189614900486,2.2372497502189965,-90.64479288448307,7.2,2.0,12,0.001,False,False,11.853705872797772,97,17.709159380834848,68.43,in_progress,0.0,0
34,23.0,0.5974850488581915,2.090812146637006,-86.32837632801056,-30.0,1.3,20,0.001,False,False,12.68659947827272,98,17.709159380834848,68.49,in_progress,0.0,0
34,24.0,0.6168692886956898,1.9790741952294075,-83.78081314329157,0.6,3.9,10,0.001,False,False,13.326569219348228,98,17.709159380834848,68.56,in_progress,0.0,0
34,25.0,0.6295707424139211,1.8495823237125428,-83.977745234651,7.3,1.5,3,0.001,False,False,14.057832576468876,99,17.709159380834848,68.624,in_progress,0.0,0
34,26.0,0.6493012793063089,1.7306450289965962,-82.5252103441044,2.3,1.7,6,0.001,False,False,14.738090516710345,100,17.709159380834848,68.693,in_progress,0.0,0
34,27.0,0.677719389672148,1.611776741460985,-79.9673870198165,-30.0,1.3,20,0.001,False,False,15.426651230104104,101,17.709159380834848,68.754,in_progress,0.0,0
34,28.0,0.7010416583870451,1.5062243676665517,-79.00778758689007,23.0,1.4,0,0.001,False,False,16.031250979632006,102,17.709159380834848,68.819,in_progress,0.0,0
34,29.0,0.7185057474046964,1.4080163872628249,-79.34465808759995,-2.1,1.4,15,0.001,False,False,16.578828347917685,102,17.709159380834848,68.883,in_progress,0.0,0
34,30.0,0.7474194264241862,1.3037143966898266,-77.40482888583588,2.3,1.7,6,0.001,False,False,17.189022042197898,103,17.709159380834848,68.949,in_progress,0.0,0
34,31.0,0.7822741958671569,1.2078232700087619,-74.60267113788642,-10.1,1.7,11,0.001,False,False,17.602620274962966,103,17.709159380834848,69.023,in_progress,0.0,0
34,32.0,0.8149619665435333,1.1021967253390104,-73.94919671993203,23.0,1.4,0,0.001,False,False,18.148370311306692,104,17.709159380834848,69.089,in_progress,0.0,0
34,33.0,0.8471194288709145,0.994041713254723,-73.70944578999263,-10.1,1.7,11,0.001,False,False,18.65822006825921,105,17.709159380834848,69.159,in_progress,0.0,0
34,34.0,0.8745486933783743,0.8925438527538614,-74.28106319858264,-10.8,2.5,7,0.001,False,False,18.994138964803696,105,17.709159380834848,69.223,in_progress,0.0,0
34,35.0,0.8923692843559838,0.7799609635269883,-77.1604200609785,3.9,2.4,1,0.001,False,False,19.231032728654483,105,17.709159380834848,69.293,in_progress,0.0,0
34,36.0,0.9124035347099388,0.6450449687337746,-79.21571873915242,-4.6,2.1,18,0.001,False,False,19.83397819771272,106,17.709159380834848,69.36,in_progress,0.0,0
34,37.0,0.9302989386855768,0.5153864596295636,-80.61990515913288,-10.8,2.5,7,0.001,True,False,20.177392739636446,106,17.709159380834848,69.414,off_track,0.0,0
35,1.0,0.7181800681395729,3.3626788256804607,-87.02020408023498,-30.0,1.3,20,0.0,False,True,0.7899462011307756,89,17.709159380834848,69.553,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,11.4,1.3,16,0.001,False,True,0.7890483310219465,89,17.709159380834848,69.62,in_progress,0.0,0
35,3.0,0.7152431536938368,3.3562693051727273,-87.88045557521153,0.6,3.9,10,2.4777980873078085,False,True,0.8233589686504783,89,17.709159380834848,69.692,in_progress,0.0,0
35,4.0,0.7169665567705483,3.3346721094654352,-87.74414264626007,-0.9,3.0,4,2.649965568362769,False,True,0.9454386442418139,90,17.709159380834848,69.757,in_progress,0.0,0
35,5.0,0.7161162217411443,3.297886436006248,-88.4021515922902,3.9,2.4,1,4.258922973372926,False,True,1.1502791212420038,90,17.709159380834848,69.828,in_progress,0.0,0
35,6.0,0.7173347820135403,3.2460684144715453,-88.4738111787073,12.2,2.7,5,3.493859788877346,False,True,1.427881451276769,90,17.709159380834848,69.881,in_progress,0.0,0
35,7.0,0.7226441205054229,3.1875018411635376,-87.62378488012982,0.3,2.7,13,4.357569752730132,False,True,1.7563147383049316,91,17.709159380834848,69.953,in_progress,0.0,0
35,8.0,0.7286581266136339,3.113078559779735,-87.03445708081269,0.5,3.5,2,2.5635902604632497,False,True,2.1634398156578416,91,17.709159380834848,70.024,in_progress,0.0,0
35,9.0,0.7287293642715048,3.0145572276213515,-88.20460462587933,0.3,2.7,13,4.405235625057001,False,True,2.699124960057786,92,17.709159380834848,70.093,in_progress,0.0,0
35,10.0,0.7292282928657773,2.8970262739633315,-88.9244213706968,0.5,3.5,2,2.5666840215714384,False,True,3.3555486062243234,92,17.709159380834848,70.15,in_progress,0.0,0
35,11.0,0.7278670444737962,2.7856649581517683,-89.70968776090533,-2.1,1.4,15,0.001,False,True,3.9850170054056,93,17.709159380834848,70.229,in_progress,0.0,0
35,12.0,0.7206377614746206,2.6440937420298285,-91.1995268860019,2.3,1.7,6,0.001,False,True,4.768633038633063,94,17.709159380834848,70.289,in_progress,0.0,0
35,13.0,0.7120758007854704,2.533382300526968,-92.48295738494578,-10.8,2.5,7,4.256574111056318,False,True,5.3710258575257015,95,17.709159380834848,70.356,in_progress,0.0,0
35,14.0,0.6942521377898152,2.409940646718194,-95.1801583581326,16.3,1.7,8,0.001,False,True,6.032857220180466,96,17.709159380834848,70.42,in_progress,0.0,0
35,15.0,0.6710489192438512,2.28846848202574,-97.67295138817609,7.3,1.5,3,0.001,False,True,6.6780188792124555,96,17.709159380834848,70.488,in_progress,0.0,0
35,16.0,0.6613864303091282,2.1664723232625005,-96.14402467259443,3.9,2.4,1,3.761080853625094,False,True,7.341460748305073,97,17.709159380834848,70.564,in_progress,0.0,0
35,17.0,0.6584948915768664,2.0302609619231977,-93.79327756377657,0.6,3.9,10,0.001,False,False,8.091240519117015,98,17.709159380834848,70.631,in_progress,0.0,0
35,18.0,0.6584613524937827,1.8921447786857453,-91.939820271327,0.6,3.9,10,0.001,False,False,8.854888696170072,99,17.709159380834848,70.69,in_progress,0.0,0
35,19.0,0.6597409887314528,1.7576207778239776,-90.78176582178392,-30.0,1.3,20,0.001,False,False,9.600869542728951,100,17.709159380834848,70.758,in_progress,0.0,0
35,20.0,0.6577270052718593,1.609540487349789,-90.20753096407994,11.4,1.3,16,0.001,False,False,10.416080877384381,101,17.709159380834848,70.831,in_progress,0.0,0
35,21.0,0.6556096017773342,1.4474054212204743,-90.33921987643966,12.6,3.5,17,0.001,False,False,11.303565816697049,102,17.709159380834848,70.888,in_progress,0.0,0
35,22.0,0.661850991969751,1.3417630014351398,-88.81532541735442,11.4,1.3,16,0.001,False,False,11.876665683231092,102,17.709159380834848,70.95,in_progress,0.0,0
35,23.0,0.6842651372126258,1.211904476769533,-84.60667449493478,-10.1,1.7,11,0.001,True,False,12.426183889494947,103,17.709159380834848,71.028,off_track,0.0,0
36,1.0,0.9212862670544673,2.500562457435126,-78.2796934801942,-10.8,2.5,7,0.0,False,True,0.7919311543077567,95,17.709159380834848,71.162,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,16.3,1.7,8,0.001,False,True,0.7905513493415728,95,17.709159380834848,71.226,in_progress,0.0,0
36,3.0,0.9226212842435774,2.492268951510459,-78.42612344824072,7.2,2.0,12,4.652122372616147,False,True,0.8393182865150672,95,17.709159380834848,71.3,in_progress,0.0,0
36,4.0,0.9326097907882456,2.4706837717439556,-77.1747589237462,12.6,3.5,17,2.9810426246720994,False,True,0.9701149556040289,96,17.709159380834848,71.365,in_progress,0.0,0
36,5.0,0.9455294085096253,2.432340272271103,-76.31192635321203,-11.4,3.5,9,2.996300575303409,False,True,1.1969322622369383,96,17.709159380834848,71.427,in_progress,0.0,0
36,6.0,0.9544810729959536,2.3875568440702253,-76.86944920549247,3.9,2.4,1,4.63532076642792,False,True,1.4548081489217823,96,17.709159380834848,71.493,in_progress,0.0,0
36,7.0,0.9662648528470756,2.326881992065097,-77.41048395991902,12.2,2.7,5,3.792534510061717,False,True,1.803801207802469,97,17.709159380834848,71.553,in_progress,0.0,0
36,8.0,0.9879566405912739,2.2574994825699397,-76.08011258198134,12.6,3.5,17,2.986500415004296,False,True,2.2122923226133295,97,17.709159380834848,71.624,in_progress,0.0,0
36,9.0,1.0249615929951847,2.165643958709946,-73.11193506932364,12.6,3.5,17,2.950453437264888,False,True,2.762592649015161,98,17.709159380834848,71.693,in_progress,0.0,0
36,10.0,1.0777638652183488,2.0592557474820175,-68.93787155016392,7.3,1.5,3,4.339458112098298,False,True,3.4113578469223915,98,17.709159380834848,71.759,in_progress,0.0,0
36,11.0,1.1318083563250636,1.9630748128906907,-65.20035439420852,17.0,2.2,14,3.8760340547172674,False,True,4.004936206188081,99,17.709159380834848,71.831,in_progress,0.0,0
36,12.0,1.2016951893861663,1.859607293805532,-61.016342336607295,3.9,2.4,1,3.2042851419142817,False,True,4.657042243642406,100,17.709159380834848,71.888,in_progress,0.0,0
36,13.0,1.2768144748885084,1.7637631643275724,-57.08906720820225,-30.0,1.3,20,4.165986159503751,False,True,5.273576855325912,101,17.709159380834848,71.956,in_progress,0.0,0
36,14.0,1.3503543431224847,1.6659281869311582,-55.09041999926472,30.0,1.3,19,4.109430311363798,False,True,5.9023317597549525,101,17.709159380834848,72.022,in_progress,0.0,0
36,15.0,1.415504940755238,1.5773405071505322,-54.48157364531204,30.0,1.3,19,4.079627803536608,False,True,6.478355911993949,102,17.709159380834848,72.098,in_progress,0.0,0
36,16.0,1.4900561198639262,1.490403151203611,-52.370813558969594,-2.1,1.4,15,0.001,False,False,7.047326550726252,103,17.709159380834848,72.161,in_progress,0.0,0
36,17.0,1.5592787076247536,1.4158698491971478,-50.351954915070685,0.6,3.9,10,0.001,False,False,7.697717591804332,103,17.709159380834848,72.219,in_progress,0.0,0
36,18.0,1.624081713264273,1.3402199938367536,-50.066094532262454,16.3,1.7,8,0.001,False,False,8.431277288664774,104,17.709159380834848,72.294,in_progress,0.0,0
36,19.0,1.7074509377422358,1.2594068014958555,-47.90366576291994,-0.9,3.0,4,0.001,False,False,10.00512507661413,106,17.709159380834848,72.356,in_progress,0.0,0
36,20.0,1.7946259835123293,1.1756152744852724,-46.234378258237335,-2.1,1.4,15,0.001,False,False,12.015386933068338,109,17.709159380834848,72.43,in_progress,0.0,0
36,21.0,1.8730408873933855,1.074902022179417,-48.815961164583726,-4.6,2.1,18,0.001,False,False,12.857265451547129,110,17.709159380834848,72.496,in_progress,0.0,0
36,22.0,1.9385408253545462,0.9753861725580891,-52.28280802632977,-4.6,2.1,18,0.001,False,False,13.436248147545726,110,17.709159380834848,72.567,in_progress,0.0,0
36,23.0,1.998443392249539,0.8606344377411046,-56.972320943795175,0.6,3.9,10,0.001,False,False,13.863346977517432,111,17.709159380834848,72.628,in_progress,0.0,0
36,24.0,2.0534973501188434,0.7383618906615639,-61.351178856543044,12.2,2.7,5,0.001,False,True,14.289167988333384,111,17.709159380834848,72.694,in_progress,0.0,0
36,25.0,2.1193594270419007,0.601723702000548,-63.060917107360495,-10.1,1.7,11,0.001,False,True,14.722480477009736,112,17.709159380834848,72.744,in_progress,0.0,0
36,26.0,2.179780429082074,0.48118318866259485,-63.12806010471425,17.0,2.2,14,0.001,False,True,15.050809666046161,112,17.709159380834848,72.815,in_progress,0.0,0
36,27.0,2.241525237475531,0.3634465860890276,-62.72372794462308,11.4,1.3,16,0.001,False,True,15.41221659139379,113,17.709159380834848,72.89,in_progress,0.0,0
36,28.0,2.3212896522419197,0.24142315070009773,-59.75461897752054,0.6,3.9,10,0.001,False,False,15.76827153223782,113,17.709159380834848,72.96,in_progress,0.0,0
36,29.0,2.4064313443079994,0.11536712814094371,-57.85283529991066,0.3,2.7,13,0.001,False,False,16.19936930777489,114,17.709159380834848,73.026,in_progress,0.0,0
36,30.0,2.4838611612112453,-0.020635029052798404,-59.224769493822706,16.3,1.7,8,0.001,True,False,16.62355974020401,114,17.709159380834848,73.089,off_track,0.0,0
37,1.0,1.1009667245665793,1.6336700046604884,-78.28111358837594,-11.4,3.5,9,0.0,False,True,0.7911402040646442,101,17.709159380834848,73.227,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,7.3,1.5,3,4.637968798641355,False,True,0.7905508113053017,101,17.709159380834848,73.297,in_progress,0.0,0
37,3.0,1.1016756524952096,1.6232998903656177,-78.67170781903685,12.6,3.5,17,2.743444978972541,False,True,0.8492705980787107,101,17.709159380834848,73.366,in_progress,0.0,0
37,4.0,1.1085463888313472,1.599107011359956,-78.26735885294337,-11.4,3.5,9,2.730921421687949,False,True,0.9909405117253467,101,17.709159380834848,73.425,in_progress,0.0,0
37,5.0,1.1154454189722864,1.5645183266218952,-78.35754703512146,16.3,1.7,8,4.702926898881402,False,True,1.1900928023997448,102,17.709159380834848,73.493,in_progress,0.0,0
37,6.0,1.1317691648115442,1.5164849239550908,-77.2984763996948,-30.0,1.3,20,4.1735224639219775,False,True,1.4747038105389576,102,17.709159380834848,73.557,in_progress,0.0,0
37,7.0,1.1473970570826788,1.4611975121927383,-76.5984203010949,-30.0,1.3,20,4.13441293368711,False,True,1.7985103738711095,102,17.709159380834848,73.62,in_progress,0.0,0
37,8.0,1.1472391414619731,1.4037042053708078,-79.71953344982457,0.6,3.9,10,2.567535354488325,False,True,2.1156027043560566,103,17.709159380834848,73.692,in_progress,0.0,0
37,9.0,1.138571361246728,1.3271813220183373,-84.88007909901933,12.2,2.7,5,2.4406340618934146,False,True,2.5163070249133446,103,17.709159380834848,73.756,in_progress,0.0,0
37,10.0,1.1477682347009408,1.238831475231361,-84.64768963167776,0.3,2.7,13,0.001,False,True,3.0098968359640987,104,17.709159380834848,73.822,in_progress,0.0,0
37,11.0,1.1644651770818228,1.1366556546304383,-83.22392473644818,-30.0,1.3,20,0.001,False,True,3.5591114380558397,104,17.709159380834848,73.893,in_progress,0.0,0
37,12.0,1.1733472795247686,1.0335016129559165,-83.35345303027435,0.6,3.9,10,0.001,False,True,3.994138964803684,105,17.709159380834848,73.959,in_progress,0.0,0
37,13.0,1.183619312717414,0.9256379004028671,-83.60840539034162,16.3,1.7,8,0.001,False,True,4.515532537146971,106,17.709159380834848,74.025,in_progress,0.0,0
37,14.0,1.2104709140112468,0.8262007736309757,-80.2935548640582,-10.1,1.7,11,0.001,False,True,4.936936456129071,106,17.709159380834848,74.09,in_progress,0.0,0
37,15.0,1.2398916918094727,0.7032491863260772,-78.69620113921565,7.3,1.5,3,0.001,False,True,5.563293523239887,107,17.709159380834848,74.158,in_progress,0.0,0
37,16.0,1.2663784288034148,0.5991816351517012,-77.47426531055267,-11.4,3.5,9,0.001,False,True,5.681487699970944,107,17.709159380834848,74.216,in_progress,0.0,0
37,17.0,1.293807914261083,0.4912136393852952,-76.9414934317469,30.0,1.3,19,0.001,False,False,5.913605410170241,107,17.709159380834848,74.285,in_progress,0.0,0
37,18.0,1.3176688774176446,0.37183707417432277,-78.27107815698866,2.3,1.7,6,0.001,False,False,6.347637710449083,108,17.709159380834848,74.353,in_progress,0.0,0
37,19.0,1.3521474024994857,0.2480556956871044,-76.53741994957747,7.3,1.5,3,0.001,False,False,6.524182352757791,108,17.709159380834848,74.421,in_progress,0.0,0
37,20.0,1.392994161400697,0.14413995133993154,-73.20177544460559,-4.6,2.1,18,0.001,True,False,6.721050996720956,108,17.709159380834848,74.487,off_track,0.0,0
38,1.0,1.4532291626193206,0.8416918163152807,-47.855322586613724,30.0,1.3,19,0.0,False,True,0.7850474328894963,107,17.709159380834848,74.624,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,7.2,2.0,12,3.7387517907907624,False,True,0.7839586981401747,107,17.709159380834848,74.694,in_progress,0.0,0
38,3.0,1.4594772024118428,0.8343297826626074,-47.94285829400523,12.6,3.5,17,2.1392298374840566,False,True,0.8356626521040744,107,17.709159380834848,74.759,in_progress,0.0,0
38,4.0,1.4794790518833725,0.8169872697572653,-47.10216253187177,2.3,1.7,6,4.125655569970124,False,True,0.9812749376093999,107,17.709159380834848,74.826,in_progress,0.0,0
38,5.0,1.5074702680551557,0.7889085629093548,-46.80692881256041,16.3,1.7,8,3.766499396450894,False,True,1.1950971089422668,108,17.709159380834848,74.901,in_progress,0.0,0
38,6.0,1.5550967520497718,0.7462057169797364,-45.53391876635723,0.6,3.9,10,2.0875118601558693,False,True,1.5241823527577858,108,17.709159380834848,74.962,in_progress,0.0,0
38,7.0,1.6134923703482857,0.7050632511023366,-42.65588866664395,17.0,2.2,14,3.9173090720905446,False,True,1.892289635497968,108,17.709159380834848,75.028,in_progress,0.0,0
38,8.0,1.6845135024208693,0.6588382349174733,-39.52486583364121,-30.0,1.3,20,0.001,False,True,2.3555894381326214,109,17.709159380834848,75.093,in_progress,0.0,0
38,9.0,1.7604066522264477,0.6046383225581391,-37.87922110675828,30.0,1.3,19,0.001,False,True,2.7822383994391076,109,17.709159380834848,75.16,in_progress,0.0,0
38,10.0,1.8276735522916971,0.5506469151765012,-38.24560877605743,-30.0,1.3,20,0.001,False,True,3.21676508101707,110,17.709159380834848,75.222,in_progress,0.0,0
38,11.0,1.9024550416576451,0.4970913179407933,-37.29862299385601,16.3,1.7,8,0.001,False,True,3.61922774381106,110,17.709159380834848,75.296,in_progress,0.0,0
38,12.0,1.9833252764405636,0.4324957044098244,-37.62155913588076,0.3,2.7,13,3.93235665863856,False,True,4.077097631741489,111,17.709159380834848,75.36,in_progress,0.0,0
38,13.0,2.077037830736267,0.36976804516239736,-36.11645198281621,16.3,1.7,8,0.001,False,True,4.590607935497659,112,17.709159380834848,75.428,in_progress,0.0,0
38,14.0,2.1742958018997816,0.31444858944213244,-33.45049921946124,-2.1,1.4,15,0.001,False,False,5.037987871426697,112,17.709159380834848,75.487,in_progress,0.0,0
38,15.0,2.261845614431769,0.2646906414944662,-32.00968650425885,-30.0,1.3,20,0.001,False,False,5.53768630432947,113,17.709159380834848,75.561,in_progress,0.0,0
38,16.0,2.36342070153837,0.19734076207592194,-32.685511818231014,2.3,1.7,6,0.001,False,False,5.972905641904635,113,17.709159380834848,75.632,in_progress,0.0,0
38,17.0,2.459390053401902,0.13228094772530807,-33.303219941042386,0.6,3.9,10,0.001,False,False,6.501586484997757,114,17.709159380834848,75.699,in_progress,0.0,0
38,18.0,2.545813278554804,0.0775979950970498,-32.913102533240895,-10.1,1.7,11,0.001,True,False,6.99070017032819,114,17.709159380834848,75.762,off_track,0.0,0
39,1.0,2.3146278708409698,0.6707357913837534,-1.1222411712794982,0.3,2.7,13,0.0,False,True,0.7914463713781794,113,17.709159380834848,75.884,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-2.1,1.4,15,0.001,False,True,0.7905183955890682,113,17.709159380834848,75.942,in_progress,0.0,0
39,3.0,2.320666124011628,0.6704077533041,-1.1957901699402387,-11.4,3.5,9,3.6162015057689154,False,True,0.8254570484255375,113,17.709159380834848,76.023,in_progress,0.0,0
39,4.0,2.342219725013061,0.6687593596687105,-1.6030595583528742,7.3,1.5,3,0.001,False,True,0.946763777474513,113,17.709159380834848,76.095,in_progress,0.0,0
39,5.0,2.3760820057299723,0.6686327324687187,-1.3107903979390063,12.6,3.5,17,3.640528784918791,False,True,1.1378340435956757,113,17.709159380834848,76.155,in_progress,0.0,0
39,6.0,2.425809471704949,0.6752210425704959,0.4975528941953504,-10.8,2.5,7,3.9464031514013858,False,True,1.4197683346161227,114,17.709159380834848,76.226,in_progress,0.0,0
39,7.0,2.49357687600155,0.6739205253255457,0.12031139036044351,-2.1,1.4,15,0.001,False,True,1.8020106493325971,114,17.709159380834848,76.286,in_progress,0.0,0
39,8.0,2.5535538781238225,0.6648735585634789,-2.0457926631333634,0.6,3.9,10,4.0364303607920125,False,True,2.138910085606349,115,17.709159380834848,76.357,in_progress,0.0,0
39,9.0,2.6347343695360923,0.6544281363341942,-3.752307391405378,16.3,1.7,8,0.001,False,True,2.5976488445835555,115,17.709159380834848,76.425,in_progress,0.0,0
39,10.0,2.746692637964058,0.6584226936344162,-1.5108279048017232,-10.1,1.7,11,0.001,False,True,3.230130270754239,116,17.709159380834848,76.494,in_progress,0.0,0
39,11.0,2.843932014138658,0.6636334890486062,0.1438182491409132,-0.9,3.0,4,0.001,False,True,3.781428131425646,117,17.709159380834848,76.555,in_progress,0.0,0
39,12.0,2.948063894888274,0.6612374485124101,-0.4253343772594291,-30.0,1.3,20,0.001,False,True,4.369862429741089,117,17.709159380834848,76.622,in_progress,0.0,0
39,13.0,3.0544379744276577,0.6542608793556167,-1.5041808220435395,17.0,2.2,14,0.001,False,True,4.970672547466393,118,17.709159380834848,76.689,in_progress,0.0,0
39,14.0,3.173446937817816,0.6492394369118691,-1.815653632539785,-0.9,3.0,4,0.001,False,True,5.64150962617839,1,17.709159380834848,76.758,in_progress,0.0,0
39,15.0,3.310326735012287,0.6457310007717417,-1.7291099555396996,11.4,1.3,16,0.001,False,True,6.414728898976648,2,17.709159380834848,76.822,in_progress,0.0,0
39,16.0,3.4290720021473344,0.6457274871029025,-1.1058522958166404,30.0,1.3,19,0.001,False,True,7.085530328569533,2,17.709159380834848,76.893,in_progress,0.0,0
39,17.0,3.545756764627432,0.6522133200041583,0.740170577195222,3.9,2.4,1,0.001,False,True,7.744409541482568,3,17.709159380834848,76.953,in_progress,0.0,0
39,18.0,3.65930978899502,0.6645802273458397,2.9474030053812497,-10.1,1.7,11,0.001,False,True,8.385650149552305,4,17.709159380834848,77.023,in_progress,0.0,0
39,19.0,3.7816772745082123,0.6716514591778937,3.1255299505057277,0.5,3.5,2,3.594341443914243,False,True,9.076649180155897,5,17.709159380834848,77.093,in_progress,0.0,0
39,20.0,3.9152033458234667,0.6778408178503047,3.0035167825320976,-30.0,1.3,20,0.001,False,True,9.830657431273139,6,17.709159380834848,77.158,in_progress,0.0,0
39,21.0,4.0419312380331345,0.6866480612505015,3.8907025115269196,-30.0,1.3,20,0.001,False,True,10.546281161482227,7,17.709159380834848,77.221,in_progress,0.0,0
39,22.0,4.149154875407064,0.6874678616192942,2.5449123365666297,-10.8,2.5,7,0.001,False,True,11.15175281303344,7,17.709159380834848,77.285,in_progress,0.0,0
39,23.0,4.263525801205605,0.6825947940815269,0.4199810979655375,-4.6,2.1,18,0.001,False,True,11.797572222702954,8,17.709159380834848,77.359,in_progress,0.0,0
39,24.0,4.399631188219393,0.6631202709234241,-3.7484748719319088,-11.4,3.5,9,2.9817556652972366,False,True,12.566091904334968,9,17.709159380834848,77.426,in_progress,0.0,0
39,25.0,4.537513283832066,0.6355899379411053,-7.482208798376547,2.3,1.7,6,0.001,False,True,13.344629020448835,10,17.709159380834848,77.49,in_progress,0.0,0
39,26.0,4.664372097227235,0.6110868782010774,-9.711348651952585,-10.8,2.5,7,4.774549278710963,False,True,14.060920632582778,11,17.709159380834848,77.551,in_progress,0.0,0
39,27.0,4.811655951649931,0.5802121520518388,-10.973681504068738,12.2,2.7,5,4.390074159784158,False,True,14.892528271524895,12,17.709159380834848,77.616,in_progress,0.0,0
39,28.0,4.945560988251048,0.5495021099476378,-11.854698365811167,7.2,2.0,12,4.539952564783977,False,True,15.64859268243272,13,17.709159380834848,77.693,in_progress,0.0,0
39,29.0,5.110908012708446,0.5287200459679189,-9.205192541261487,0.5,3.5,2,2.5739191176438068,False,True,16.58225981942931,14,17.709159380834848,77.755,in_progress,0.0,0
39,30.0,5.251857536785483,0.5209094633360701,-6.0016437541354595,-2.1,1.4,15,0.001,False,True,17.378203734602295,15,17.709159380834848,77.82,in_progress,0.0,0
39,31.0,5.407295950255235,0.5239937013878511,-1.1653514949065396,23.0,1.4,0,0.001,False,True,18.25580518901984,16,17.709159380834848,77.888,in_progress,0.0,0
39,32.0,5.542314169534131,0.5337353090521362,2.052585000932327,-30.0,1.3,20,0.001,False,True,19.01738669673172,17,17.709159380834848,77.96,in_progress,0.0,0
39,33.0,5.676969116725997,0.5439007297958306,3.221437812267368,-0.9,3.0,4,2.4904297783582914,False,True,19.77925804928995,17,17.709159380834848,78.028,in_progress,0.0,0
39,34.0,5.799565525377811,0.5500793334687473,3.17448005441177,-4.6,2.1,18,3.9481509082225257,False,True,20.47477720830254,18,17.709159380834848,78.092,in_progress,0.0,0
39,35.0,5.930188145748714,0.5604519019801877,3.7314194999592374,-4.6,2.1,18,3.148519382471926,False,True,21.214698921709513,19,17.709159380834848,78.151,in_progress,0.0,0
39,36.0,6.056554528509031,0.5711151512479206,4.168565643561164,12.2,2.7,5,2.375251574329061,False,True,21.91531874449305,20,17.709159380834848,78.229,in_progress,0.0,0
39,37.0,6.2085594879670785,0.5920798463992647,6.257981501197251,23.0,1.4,0,4.305639206189738,False,True,22.760745026191955,21,17.709159380834848,78.289,in_progress,0.0,0
39,38.0,6.338760945365074,0.623900534204094,9.85134174828725,7.3,1.5,3,4.283699496897144,False,True,23.484721624766394,22,17.709159380834848,78.367,in_progress,0.0,0
39,39.0,6.482415034164541,0.6713689778602027,14.24712588734319,-4.6,2.1,18,2.9854279538627138,False,True,24.302949331045482,23,17.709159380834848,78.425,in_progress,0.0,0
39,40.0,6.583537535155803,0.7099423835577799,16.8912628873733,11.4,1.3,16,4.168473630238233,False,True,24.86688214092422,23,17.709159380834848,78.49,in_progress,0.0,0
39,41.0,6.693134973040474,0.7594285453870686,20.14036370447994,16.3,1.7,8,3.894034809045827,False,True,25.51608675116843,24,17.709159380834848,78.552,in_progress,0.0,0
39,42.0,6.78298335973876,0.810234720516555,23.721801634770138,-2.1,1.4,15,4.138691723759751,False,True,26.098924679199655,25,17.709159380834848,78.625,in_progress,0.0,0
39,43.0,6.892341858153125,0.8691075097311975,25.74341435019346,3.9,2.4,1,2.122221924448342,False,True,26.77975709624269,26,17.709159380834848,78.696,in_progress,0.0,0
39,44.0,7.015571142475055,0.9325743131939386,26.548120284230674,-11.4,3.5,9,2.0223720548258313,False,True,27.508290766962816,27,17.709159380834848,78.758,in_progress,0.0,0
39,45.0,7.124720833237084,0.9843549277950544,25.873482822029317,7.3,1.5,3,3.8442,False,True,28.034918565653456,27,17.709159380834848,78.84,in_progress,0.0,0
