episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
409,22.0,2.962369415011629,4.28544346461329,138.5505645140601,11.4,1.3,16,0.001,False,True,13.652684795757331,69,17.709159380834848,1139.722,in_progress,0.0,0
409,23.0,2.868780356608599,4.3485520790518235,141.6888856984416,23.0,1.4,0,0.001,False,True,14.24029802147324,70,17.709159380834848,1139.785,in_progress,0.0,0
409,24.0,2.7834857682248715,4.394851092925766,145.19249332276925,7.3,1.5,3,3.976798732937244,False,True,14.875292110774973,71,17.709159380834848,1139.854,in_progress,0.0,0
409,25.0,2.6911255320619047,4.438453618540992,148.76174357311353,30.0,1.3,19,0.001,False,True,15.40072270495102,72,17.709159380834848,1139.928,in_progress,0.0,0
409,26.0,2.585323505781561,4.476650295308403,153.34491349601538,16.3,1.7,8,4.427120058378866,False,True,16.00326259836855,72,17.709159380834848,1139.985,in_progress,0.0,0
409,27.0,2.496609588921538,4.499610613864311,157.52615470080653,16.3,1.7,8,4.4086035334035465,False,True,16.504468243544025,73,17.709159380834848,1140.066,in_progress,0.0,0
409,28.0,2.375736684428301,4.512538848535671,164.68114380620943,0.6,3.9,10,2.417820337870891,False,True,17.183790574513136,73,17.709159380834848,1140.124,in_progress,0.0,0
409,29.0,2.274516320536659,4.515626767043748,169.77322266565866,7.3,1.5,3,4.433674300925018,False,True,17.7547690447451,74,17.709159380834848,1140.189,in_progress,0.0,0
409,30.0,2.1566845715704934,4.516612991327105,174.33179880526296,16.3,1.7,8,4.291489330800358,False,True,18.419583305962583,75,17.709159380834848,1140.25,in_progress,0.0,0
409,31.0,2.0445440354603983,4.507749385114004,178.52321810593241,11.4,1.3,16,4.309549747359018,False,True,19.054948850992815,76,17.709159380834848,1140.324,in_progress,0.0,0
409,32.0,1.9388363103617174,4.486724258157526,-176.42251968638087,-10.8,2.5,7,2.5091737568780785,False,True,19.654848847574602,76,17.709159380834848,1140.393,in_progress,0.0,0
409,33.0,1.8223102952593138,4.464315118245185,-173.39045699035177,0.3,2.7,13,2.530328508126359,False,True,20.316522875829058,77,17.709159380834848,1140.454,in_progress,0.0,0
409,34.0,1.7062200634976652,4.447480555599258,-172.6178449513382,12.2,2.7,5,2.5197128276636938,False,True,20.974827887714742,78,17.709159380834848,1140.533,in_progress,0.0,0
409,35.0,1.5473753188903128,4.403342175602408,-167.9955784709206,2.3,1.7,6,4.3581135715897155,False,True,21.88259504494502,79,17.709159380834848,1140.589,in_progress,0.0,0
409,36.0,1.4347196913591223,4.363414557274211,-164.33983127257974,17.0,2.2,14,3.0296432033373435,False,True,22.543830148313116,80,17.709159380834848,1140.66,in_progress,0.0,0
409,37.0,1.2956213011145148,4.305668618906073,-160.57289174671135,-30.0,1.3,20,4.313231183717093,False,True,23.50115618099101,81,17.709159380834848,1140.724,in_progress,0.0,0
409,38.0,1.1716947475211632,4.243208616773193,-156.35785525974413,12.6,3.5,17,2.420041317258921,False,True,24.56795791021127,82,17.709159380834848,1140.79,in_progress,0.0,0
409,39.0,1.0599452570297903,4.186039908938656,-154.0896368959241,7.2,2.0,12,3.501188586040371,False,True,25.261037084224448,83,17.709159380834848,1140.861,in_progress,0.0,0
409,40.0,0.9415666742390603,4.107666440127089,-150.15257820291077,12.2,2.7,5,2.262768453240582,False,True,26.113443001654634,84,17.709159380834848,1140.927,in_progress,0.0,0
409,41.0,0.8304524410481577,4.018806273141934,-145.61207162549778,12.2,2.7,5,2.18547275620233,False,True,26.927356824922168,85,17.709159380834848,1140.999,in_progress,0.0,0
409,42.0,0.7003877045113522,3.890771305408267,-139.19496568620102,17.0,2.2,14,3.3832310799909084,False,True,27.899242187049,86,17.709159380834848,1141.054,in_progress,0.0,0
409,43.0,0.6101771016069314,3.785132534359673,-134.62250402379874,0.3,2.7,13,2.042731026277526,False,True,28.535784821108876,87,17.709159380834848,1141.128,in_progress,0.0,0
409,44.0,0.4986056492817645,3.657371771017431,-131.88186572244652,23.0,1.4,0,0.001,False,True,29.180031890864168,88,17.709159380834848,1141.189,in_progress,0.0,0
409,45.0,0.3984708634277556,3.548528229041697,-132.2314757947841,30.0,1.3,19,0.001,False,True,29.650378210288398,88,17.709159380834848,1141.258,in_progress,0.0,0
409,46.0,0.31114708327363194,3.4398581166385864,-130.50024138213453,-0.9,3.0,4,0.001,False,False,30.2378097056616,89,17.709159380834848,1141.329,in_progress,0.0,0
409,47.0,0.2151942872758249,3.3238425683638244,-130.2745934868324,7.2,2.0,12,0.001,False,False,30.595973893483997,89,17.709159380834848,1141.386,in_progress,0.0,0
409,48.0,0.1205148435907805,3.2274619363783352,-132.35618444510456,3.9,2.4,1,0.001,True,False,31.057130429591005,90,17.709159380834848,1141.457,off_track,0.0,0
410,1.0,3.9772670986278587,3.5122152502426887,129.23695573941907,30.0,1.3,19,0.0,False,True,0.7914992667984566,60,17.709159380834848,1141.593,prepare,0.0,0
410,2.0,3.9772551891195556,3.511988756230106,129.24753287051118,12.6,3.5,17,3.966792899242118,False,True,0.7905513581379253,60,17.709159380834848,1141.648,in_progress,0.0,0
410,3.0,3.97246205370328,3.52151025127023,128.62136455443357,2.3,1.7,6,0.001,False,True,0.8493264020374203,60,17.709159380834848,1141.716,in_progress,0.0,0
410,4.0,3.9590797924520844,3.5470973913648813,127.19736348270817,-0.9,3.0,4,4.829945083117876,False,True,1.0090625421050103,60,17.709159380834848,1141.785,in_progress,0.0,0
410,5.0,3.9369755762138645,3.583716668627508,126.112213041617,2.3,1.7,6,0.001,False,True,1.2482032065002535,60,17.709159380834848,1141.856,in_progress,0.0,0
410,6.0,3.9053764168686156,3.631448540823802,125.53596616486469,2.3,1.7,6,0.001,False,True,1.5698585111428187,61,17.709159380834848,1141.916,in_progress,0.0,0
410,7.0,3.867760626563413,3.6894822759973955,124.79492061443054,2.3,1.7,6,0.001,False,True,1.9581331333001661,61,17.709159380834848,1141.982,in_progress,0.0,0
410,8.0,3.8233877626857047,3.7589824253352626,124.0880521808695,2.3,1.7,6,0.001,False,True,2.420661096328347,62,17.709159380834848,1142.047,in_progress,0.0,0
410,9.0,3.773548850489325,3.8366874320143083,123.5170746452558,12.2,2.7,5,4.760932410227207,False,True,2.9385237477686954,62,17.709159380834848,1142.128,in_progress,0.0,0
410,10.0,3.694585114428304,3.94451947041728,124.91269427177798,12.6,3.5,17,2.7763020546381685,False,True,3.692009234399529,63,17.709159380834848,1142.185,in_progress,0.0,0
410,11.0,3.6264228340697575,4.018462897828489,127.88646613336,11.4,1.3,16,0.001,False,True,4.259771359434971,64,17.709159380834848,1142.259,in_progress,0.0,0
410,12.0,3.527104176962607,4.106437531727572,132.79944853433787,-10.1,1.7,11,0.001,False,True,4.998842164167916,65,17.709159380834848,1142.315,in_progress,0.0,0
410,13.0,3.4535296050916164,4.169909490756328,135.1258410163964,-30.0,1.3,20,0.001,False,True,5.538964170192029,66,17.709159380834848,1142.376,in_progress,0.0,0
410,14.0,3.3811199904453084,4.24437849434295,134.70197716523083,11.4,1.3,16,0.001,False,True,6.121542044546091,66,17.709159380834848,1142.457,in_progress,0.0,0
410,15.0,3.305621656128275,4.326285761578535,133.89894259091867,23.0,1.4,0,0.001,False,True,6.748925733682142,67,17.709159380834848,1142.527,in_progress,0.0,0
410,16.0,3.2209810859123214,4.3967465943692465,136.45905681795017,12.2,2.7,5,3.543532292825468,False,True,7.351770724716566,68,17.709159380834848,1142.578,in_progress,0.0,0
410,17.0,3.1482297402671486,4.448412269573603,139.2553841218612,16.3,1.7,8,0.001,False,True,7.834446227585734,68,17.709159380834848,1142.648,in_progress,0.0,0
410,18.0,3.0507846876290245,4.50342485686138,143.88162555634545,23.0,1.4,0,0.001,False,True,8.42252103827258,69,17.709159380834848,1142.715,in_progress,0.0,0
410,19.0,2.9548589223843855,4.549096358976444,148.01729544418794,7.3,1.5,3,0.001,False,True,8.983357062762165,70,17.709159380834848,1142.78,in_progress,0.0,0
410,20.0,2.8597505164453527,4.5939256710167635,150.55474111642582,7.3,1.5,3,3.461691494658166,False,True,9.480378284387324,70,17.709159380834848,1142.857,in_progress,0.0,0
410,21.0,2.755637989675326,4.638490118246631,153.13426305110346,3.9,2.4,1,3.069607042815112,False,True,10.054642351680787,71,17.709159380834848,1142.909,in_progress,0.0,0
410,22.0,2.6613665044405077,4.676756735921722,154.85463145701135,7.3,1.5,3,3.849925510995942,False,True,10.59037953904608,72,17.709159380834848,1142.992,in_progress,0.0,0
410,23.0,2.543572933216066,4.71843093883031,157.40953232772023,30.0,1.3,19,3.4222773040881407,False,True,11.241728462021062,72,17.709159380834848,1143.056,in_progress,0.0,0
410,24.0,2.439720570761181,4.748332883243159,159.9535582264392,17.0,2.2,14,2.523171533228803,False,True,11.828495431687546,73,17.709159380834848,1143.132,in_progress,0.0,0
410,25.0,2.3219527429719475,4.770878440358576,163.95439019786573,17.0,2.2,14,2.523171533228803,False,True,12.433734605625169,74,17.709159380834848,1143.195,in_progress,0.0,0
410,26.0,2.2111885474791,4.779879701468884,168.56460246430737,17.0,2.2,14,2.523171533228803,False,True,13.062314519076711,74,17.709159380834848,1143.262,in_progress,0.0,0
410,27.0,2.083898987438655,4.777168893808137,174.36465420808597,23.0,1.4,0,3.96065167299526,False,True,13.791614515257312,75,17.709159380834848,1143.318,in_progress,0.0,0
410,28.0,1.9621156271040794,4.761922927260071,-179.38045648869948,-4.6,2.1,18,2.82231983077561,False,True,14.481031800731891,76,17.709159380834848,1143.384,in_progress,0.0,0
410,29.0,1.8561862964922196,4.751584969135838,-177.19407036642744,17.0,2.2,14,2.523171533228803,False,True,15.080563479522413,77,17.709159380834848,1143.466,in_progress,0.0,0
410,30.0,1.7043688094961253,4.735465037772147,-175.3516823189939,7.3,1.5,3,4.000998095600453,False,True,15.931894135940528,78,17.709159380834848,1143.526,in_progress,0.0,0
410,31.0,1.5875357941736337,4.711827575408525,-172.41808027961505,7.3,1.5,3,4.000998095600453,False,True,16.584363192516182,79,17.709159380834848,1143.588,in_progress,0.0,0
410,32.0,1.4766693022563244,4.682057612493646,-169.29990852684082,30.0,1.3,19,3.8431384846540673,False,True,17.18108147498364,79,17.709159380834848,1143.661,in_progress,0.0,0
410,33.0,1.3693689682032002,4.649117182609661,-166.6341160697776,7.3,1.5,3,4.000998095600453,False,True,17.779274780419108,80,17.709159380834848,1143.722,in_progress,0.0,0
410,34.0,1.2733443904038515,4.60909830909202,-163.08509778044586,30.0,1.3,19,3.8431384846540673,False,True,18.16690794005147,80,17.709159380834848,1143.791,in_progress,0.0,0
410,35.0,1.1765161560549395,4.559806482680938,-159.09906213918978,23.0,1.4,0,3.96065167299526,False,True,18.616335803908758,81,17.709159380834848,1143.861,in_progress,0.0,0
410,36.0,1.082461362396082,4.502066586519682,-154.78135216463664,16.3,1.7,8,3.845258163602839,False,True,19.179420245291457,82,17.709159380834848,1143.914,in_progress,0.0,0
410,37.0,1.0110948116791563,4.443531234806952,-149.8739245695187,11.4,1.3,16,3.8431384846540673,False,True,19.55615689193645,82,17.709159380834848,1143.992,in_progress,0.0,0
410,38.0,0.9402993101085252,4.369923378313115,-143.591252676775,30.0,1.3,19,3.8431384846540673,False,True,20.128639422438532,83,17.709159380834848,1144.049,in_progress,0.0,0
410,39.0,0.881087079880081,4.294893681861969,-138.0371068970929,23.0,1.4,0,3.96065167299526,False,True,20.563268149789348,83,17.709159380834848,1144.125,in_progress,0.0,0
410,40.0,0.8264828956928554,4.204049395369593,-131.27012324839112,23.0,1.4,0,3.96065167299526,False,True,21.149961908577307,84,17.709159380834848,1144.19,in_progress,0.0,0
410,41.0,0.780140167413736,4.114500397938533,-126.05350216530887,23.0,1.4,0,3.96065167299526,False,True,21.63691591455449,85,17.709159380834848,1144.25,in_progress,0.0,0
410,42.0,0.7401463694822396,4.021489523891624,-121.256242825124,16.3,1.7,8,3.9785394099580387,False,True,22.132584734716055,85,17.709159380834848,1144.316,in_progress,0.0,0
410,43.0,0.7112734756589248,3.9285958916086323,-116.14774322929217,30.0,1.3,19,3.208306225174086,False,True,22.678787750295648,86,17.709159380834848,1144.383,in_progress,0.0,0
410,44.0,0.6854582008671104,3.813562519688889,-110.44456435965084,12.2,2.7,5,2.1293888918521198,False,True,23.288751032802544,86,17.709159380834848,1144.459,in_progress,0.0,0
410,45.0,0.6704448276066071,3.703088610823443,-105.19906694547309,7.3,1.5,3,3.8400216370236055,False,True,23.87783466931982,87,17.709159380834848,1144.526,in_progress,0.0,0
410,46.0,0.6669490372249762,3.589510427429719,-99.55104331972322,16.3,1.7,8,3.462920290254919,False,True,24.519419786592834,88,17.709159380834848,1144.596,in_progress,0.0,0
410,47.0,0.6745377905549863,3.463654795761551,-93.73083495093209,7.3,1.5,3,0.001,False,True,25.209280758608767,89,17.709159380834848,1144.662,in_progress,0.0,0
410,48.0,0.6915669182125889,3.359321058969056,-88.59321584743643,3.9,2.4,1,4.181886046113064,False,True,25.786962998012818,89,17.709159380834848,1144.72,in_progress,0.0,0
410,49.0,0.7176010006796072,3.2494548401449563,-83.67889735158396,30.0,1.3,19,0.001,False,True,26.40965563053331,90,17.709159380834848,1144.792,in_progress,0.0,0
410,50.0,0.7549922608969535,3.1312710896303586,-78.42986684509411,16.3,1.7,8,0.001,False,True,27.108007041113304,91,17.709159380834848,1144.858,in_progress,0.0,0
410,51.0,0.7998397971583249,3.0249622829142355,-73.69134451286685,2.3,1.7,6,0.001,False,True,27.751214502326317,92,17.709159380834848,1144.927,in_progress,0.0,0
410,52.0,0.8568712666245032,2.9173802335262677,-68.58957612186902,-0.9,3.0,4,3.994853406436455,False,True,28.4190877915374,93,17.709159380834848,1145.001,in_progress,0.0,0
410,53.0,0.923022157934874,2.8076165554531145,-64.16195374975533,-11.4,3.5,9,2.936174143343351,False,True,29.10049997621307,93,17.709159380834848,1145.056,in_progress,0.0,0
410,54.0,0.9902127753555025,2.701610608267004,-61.2721999380099,-10.1,1.7,11,0.001,False,True,29.759093642780176,94,17.709159380834848,1145.132,in_progress,0.0,0
410,55.0,1.0643793358314386,2.5752973793452414,-60.12219324673906,-2.1,1.4,15,0.001,False,True,30.54266362240655,95,17.709159380834848,1145.19,in_progress,0.0,0
410,56.0,1.1282270870115463,2.4745642218302706,-59.02570027909056,-30.0,1.3,20,0.001,False,True,31.172809543557666,96,17.709159380834848,1145.269,in_progress,0.0,0
410,57.0,1.199794294906737,2.3647498598911447,-58.10580707481396,-11.4,3.5,9,2.378982192356388,False,True,31.86193553425227,97,17.709159380834848,1145.326,in_progress,0.0,0
410,58.0,1.2543188907151062,2.273563458197174,-58.44468640431497,16.3,1.7,8,4.159807402196361,False,True,32.42864546488137,97,17.709159380834848,1145.397,in_progress,0.0,0
410,59.0,1.3211108494174384,2.1737133269478686,-57.6530869976215,-30.0,1.3,20,0.001,False,True,33.05727540778999,98,17.709159380834848,1145.461,in_progress,0.0,0
410,60.0,1.3884818197530988,2.080136207155224,-56.1457972509857,0.6,3.9,10,0.001,False,False,33.65195365677468,99,17.709159380834848,1145.527,in_progress,0.0,0
410,61.0,1.4541736132215155,1.9834832143217946,-55.968017208296914,3.9,2.4,1,0.001,False,False,34.260946178574535,99,17.709159380834848,1145.597,in_progress,0.0,0
410,62.0,1.5439987052654989,1.8744815790013731,-53.2937767603011,-30.0,1.3,20,0.001,False,False,34.967916320781775,100,17.709159380834848,1145.66,in_progress,0.0,0
410,63.0,1.6265777644080077,1.7787101306523514,-51.22911915863958,-11.4,3.5,9,0.001,False,False,35.59217294296617,101,17.709159380834848,1145.725,in_progress,0.0,0
410,64.0,1.7096676693639348,1.67533823193539,-50.956381687340254,3.9,2.4,1,0.001,True,False,36.26737500050739,102,17.709159380834848,1145.792,off_track,0.0,0
411,1.0,3.4182105622995786,4.1988930569721585,129.05430960618855,2.3,1.7,6,0.0,False,True,0.791614668042695,66,17.709159380834848,1145.918,prepare,0.0,0
411,2.0,3.418359764559921,4.19877134419347,129.0285033076256,17.0,2.2,14,3.7259868726091083,False,True,0.7905505554073211,66,17.709159380834848,1145.992,in_progress,0.0,0
411,3.0,3.4119919612186713,4.205934796745099,129.03446709100228,23.0,1.4,0,0.001,False,True,0.8446129406680991,66,17.709159380834848,1146.053,in_progress,0.0,0
411,4.0,3.3916594188174307,4.2182086593983605,130.95411840783103,23.0,1.4,0,0.001,False,True,0.9770064719339389,66,17.709159380834848,1146.121,in_progress,0.0,0
411,5.0,3.3574861121749264,4.234171881658533,134.68570402824696,23.0,1.4,0,0.001,False,True,1.1793887263029101,66,17.709159380834848,1146.182,in_progress,0.0,0
411,6.0,3.30663311681886,4.253878881460226,139.81446328291082,17.0,2.2,14,4.1056903177237745,False,True,1.4649073923897138,67,17.709159380834848,1146.246,in_progress,0.0,0
411,7.0,3.2454249513005657,4.273861477125726,145.3870663726264,11.4,1.3,16,0.001,False,True,1.8673459420473937,67,17.709159380834848,1146.317,in_progress,0.0,0
411,8.0,3.167960045897754,4.296593133600593,151.02364022894747,17.0,2.2,14,4.402100288877555,False,True,2.3064096342462648,68,17.709159380834848,1146.384,in_progress,0.0,0
411,9.0,3.0918734302808217,4.31187174777107,156.3382667016506,-10.8,2.5,7,4.318114616736807,False,True,2.78374741307883,68,17.709159380834848,1146.447,in_progress,0.0,0
411,10.0,2.9956468060848844,4.3311613259028405,160.87283963155906,2.3,1.7,6,3.959888985961525,False,True,3.32008915166514,69,17.709159380834848,1146.524,in_progress,0.0,0
411,11.0,2.892232298486024,4.365020280133737,161.32590908601068,2.3,1.7,6,3.96061027447233,False,True,4.128445660712332,70,17.709159380834848,1146.595,in_progress,0.0,0
411,12.0,2.782352656866588,4.403203962864068,161.13535671099092,2.3,1.7,6,4.366296593791121,False,True,4.882448084400249,71,17.709159380834848,1146.667,in_progress,0.0,0
411,13.0,2.663071170967776,4.44303771223504,161.2717061257493,11.4,1.3,16,0.001,False,True,5.559535652959968,72,17.709159380834848,1146.728,in_progress,0.0,0
411,14.0,2.5718384179713834,4.468347566527654,162.44209447752667,23.0,1.4,0,4.120131440389313,False,True,6.079316940336188,72,17.709159380834848,1146.799,in_progress,0.0,0
411,15.0,2.4566644229245314,4.4885840195971385,165.72582145738707,23.0,1.4,0,4.115830576864222,False,True,6.729906415944975,73,17.709159380834848,1146.858,in_progress,0.0,0
411,16.0,2.3700482297821996,4.494529737690083,169.13571250023918,23.0,1.4,0,4.426330274232032,False,True,7.21962404868669,73,17.709159380834848,1146.923,in_progress,0.0,0
411,17.0,2.2674016738558267,4.492046184960293,173.7794745558849,17.0,2.2,14,3.018630118235503,False,True,7.799370274928252,74,17.709159380834848,1146.989,in_progress,0.0,0
411,18.0,2.1642030872936395,4.479768919875235,178.82697840934406,-0.9,3.0,4,2.5427744945036346,False,True,8.38410247729171,75,17.709159380834848,1147.054,in_progress,0.0,0
411,19.0,2.0449832644117896,4.46437989316817,-177.74913604745052,2.3,1.7,6,4.425423560681876,False,True,9.059099460771824,76,17.709159380834848,1147.119,in_progress,0.0,0
411,20.0,1.9209273299408092,4.455785238935931,-176.98599812632784,12.6,3.5,17,2.588016709751095,False,True,9.760707717634675,76,17.709159380834848,1147.184,in_progress,0.0,0
411,21.0,1.8061549309623144,4.444396361450667,-175.71506227907497,0.6,3.9,10,2.5742499938162084,False,True,10.411391956254413,77,17.709159380834848,1147.244,in_progress,0.0,0
411,22.0,1.6664355308106749,4.427492959211664,-174.39730244161368,-30.0,1.3,20,4.39493953422139,False,True,11.205246257082946,78,17.709159380834848,1147.324,in_progress,0.0,0
411,23.0,1.51565543830704,4.416670866027656,-174.94986321023296,-2.1,1.4,15,4.411222465482338,False,True,12.066797826057806,79,17.709159380834848,1147.391,in_progress,0.0,0
411,24.0,1.3952549657314055,4.413911308575079,-176.53179307246003,0.5,3.5,2,2.3451775020784287,False,True,12.746088721172644,80,17.709159380834848,1147.451,in_progress,0.0,0
411,25.0,1.2596762967166253,4.415874090971847,-178.6363536580371,16.3,1.7,8,0.001,False,True,13.531383343405034,81,17.709159380834848,1147.521,in_progress,0.0,0
411,26.0,1.1365429479775702,4.416375120356035,179.96976055243303,12.6,3.5,17,0.001,False,True,14.148661730264555,82,17.709159380834848,1147.592,in_progress,0.0,0
411,27.0,0.9887045372713033,4.405941783407491,-177.91208517932625,12.6,3.5,17,0.001,False,True,14.788269135477394,82,17.709159380834848,1147.666,in_progress,0.0,0
411,28.0,0.8202193025104546,4.377145672976446,-173.2187522400406,2.3,1.7,6,3.845258163602839,False,True,15.452200973620178,83,17.709159380834848,1147.724,in_progress,0.0,0
411,29.0,0.682086880304697,4.347817018901244,-169.66122923098217,-2.1,1.4,15,0.001,False,True,16.10058345888803,84,17.709159380834848,1147.797,in_progress,0.0,0
411,30.0,0.537712064118507,4.32139016431471,-169.21856042220256,11.4,1.3,16,0.001,False,False,16.429470362247866,84,17.709159380834848,1147.858,in_progress,0.0,0
411,31.0,0.4208941643343185,4.29567684151899,-168.49089875700744,12.2,2.7,5,0.001,False,False,16.917563709082028,85,17.709159380834848,1147.919,in_progress,0.0,0
411,32.0,0.3111822396264782,4.262227008255533,-166.19595288143458,-30.0,1.3,20,0.001,False,False,17.06454965000018,85,17.709159380834848,1147.985,in_progress,0.0,0
411,33.0,0.1830957633515001,4.220645014649255,-164.05618539257526,7.3,1.5,3,0.001,True,False,17.34729216592511,85,17.709159380834848,1148.055,off_track,0.0,0
412,1.0,2.622839881364755,4.4979709867613344,179.01805339945193,23.0,1.4,0,0.0,False,True,0.7916546368577859,72,17.709159380834848,1148.185,prepare,0.0,0
412,2.0,2.6230360020670336,4.497829514428476,179.07875574748024,2.3,1.7,6,4.352424661570283,False,True,0.7905456002215705,72,17.709159380834848,1148.258,in_progress,0.0,0
412,3.0,2.614653196491617,4.4991514321661406,178.71990552899925,2.3,1.7,6,4.3535364298083605,False,True,0.8378963084709756,72,17.709159380834848,1148.316,in_progress,0.0,0
412,4.0,2.5899785950354626,4.496947843457323,179.33182877470372,-0.9,3.0,4,2.372523983267724,False,True,0.9772037671451073,72,17.709159380834848,1148.39,in_progress,0.0,0
412,5.0,2.5529734982941825,4.4960512862112925,179.593798390852,-2.1,1.4,15,4.059099242162526,False,True,1.1861535195127004,72,17.709159380834848,1148.455,in_progress,0.0,0
412,6.0,2.4973334889739593,4.499477649413877,178.83318967212693,-2.1,1.4,15,4.073120541261016,False,True,1.5003790461005861,73,17.709159380834848,1148.517,in_progress,0.0,0
412,7.0,2.429676142440372,4.504237281676635,178.0149381169675,2.3,1.7,6,4.2645681504567285,False,True,1.882478824317746,73,17.709159380834848,1148.594,in_progress,0.0,0
412,8.0,2.3486354275094454,4.507266905760706,177.88543016204383,2.3,1.7,6,4.285395612791305,False,True,2.337815615366212,74,17.709159380834848,1148.645,in_progress,0.0,0
412,9.0,2.2737668253198993,4.50926801839602,178.01465586467546,-0.9,3.0,4,2.450445996497101,False,True,2.760198567473937,74,17.709159380834848,1148.722,in_progress,0.0,0
412,10.0,2.1558323749896635,4.511848261577028,178.27937505266146,2.3,1.7,6,4.30409504533616,False,True,3.425291711470191,75,17.709159380834848,1148.792,in_progress,0.0,0
412,11.0,2.0469939022000956,4.513406579202587,178.58356672561678,2.3,1.7,6,4.29714801822589,False,True,4.04025520428738,76,17.709159380834848,1148.844,in_progress,0.0,0
412,12.0,1.941362099489887,4.514162294606636,178.96414183629506,30.0,1.3,19,4.279695449570132,False,True,4.636362909891423,76,17.709159380834848,1148.916,in_progress,0.0,0
412,13.0,1.8283129274287158,4.506115079465889,-178.82764343123483,17.0,2.2,14,2.947328244306144,False,True,5.274897326152372,77,17.709159380834848,1148.988,in_progress,0.0,0
412,14.0,1.7145439284364135,4.484374181582326,-174.73804555590462,-30.0,1.3,20,4.270434202884484,False,True,5.9210113302651575,78,17.709159380834848,1149.055,in_progress,0.0,0
412,15.0,1.6033484124405661,4.461500761614536,-172.0467004732331,2.3,1.7,6,4.266544635871419,False,True,6.553286550704696,79,17.709159380834848,1149.125,in_progress,0.0,0
412,16.0,1.498280604095312,4.4421234635033455,-170.994895259369,16.3,1.7,8,4.217030920936639,False,True,7.154566501949833,79,17.709159380834848,1149.185,in_progress,0.0,0
412,17.0,1.3940140112342383,4.411529553438795,-168.0305964132316,16.3,1.7,8,4.193626591549623,False,True,7.806626419611562,80,17.709159380834848,1149.249,in_progress,0.0,0
412,18.0,1.289467923365006,4.3697059677714085,-164.02096546598207,16.3,1.7,8,4.1673179440203185,False,True,8.438518516517501,81,17.709159380834848,1149.316,in_progress,0.0,0
412,19.0,1.1862938296664205,4.317054453877918,-159.3855811042718,23.0,1.4,0,4.240791196419934,False,True,9.176772747127448,82,17.709159380834848,1149.384,in_progress,0.0,0
412,20.0,1.097808148670961,4.258962709168527,-154.28628838641254,30.0,1.3,19,4.116360377566234,False,True,9.83513951931373,82,17.709159380834848,1149.458,in_progress,0.0,0
412,21.0,1.009272055031792,4.187735516662275,-148.80777723667416,7.2,2.0,12,3.4207261855672013,False,True,10.521770328534819,83,17.709159380834848,1149.513,in_progress,0.0,0
412,22.0,0.9396370883186733,4.1270972680063,-145.36355074954326,23.0,1.4,0,4.190175648485376,False,True,11.03978757295787,84,17.709159380834848,1149.579,in_progress,0.0,0
412,23.0,0.8603721077450989,4.060672769175908,-143.32068577341724,12.2,2.7,5,2.149903054424454,False,True,11.636907305980271,85,17.709159380834848,1149.654,in_progress,0.0,0
412,24.0,0.7774160176081235,3.9766095719682037,-139.5777951650224,16.3,1.7,8,4.064052022062912,False,True,12.281803284335346,85,17.709159380834848,1149.728,in_progress,0.0,0
412,25.0,0.7006163888088357,3.881440046624688,-134.98041776547296,17.0,2.2,14,3.3971773680774966,False,True,12.910841910127434,86,17.709159380834848,1149.791,in_progress,0.0,0
412,26.0,0.635347973079783,3.783473373816628,-130.11981579908246,7.3,1.5,3,3.709856931302141,False,True,13.514799363121654,87,17.709159380834848,1149.855,in_progress,0.0,0
412,27.0,0.575362443549196,3.68208757050387,-125.66691498987747,30.0,1.3,19,3.2001955741822434,False,True,14.0208188294626,87,17.709159380834848,1149.93,in_progress,0.0,0
412,28.0,0.5174935800789185,3.569475611838699,-121.77898714607848,7.2,2.0,12,3.9062962945720834,False,True,14.602514065975193,88,17.709159380834848,1149.989,in_progress,0.0,0
412,29.0,0.4832421519005212,3.491501823463174,-119.18771718191505,23.0,1.4,0,0.001,False,True,14.996617446545823,88,17.709159380834848,1150.056,in_progress,0.0,0
412,30.0,0.4419484915968897,3.3885905431471945,-116.28330870646124,12.2,2.7,5,2.9887346896568823,False,True,15.447800575388438,89,17.709159380834848,1150.127,in_progress,0.0,0
412,31.0,0.40792480825727523,3.2804289197473615,-112.62813171585896,12.2,2.7,5,2.9887346896568823,False,True,15.996012723788011,90,17.709159380834848,1150.188,in_progress,0.0,0
412,32.0,0.3862615581170802,3.1651928446283693,-107.32774378109086,-10.8,2.5,7,0.001,False,False,16.429916970875002,90,17.709159380834848,1150.255,in_progress,0.0,0
412,33.0,0.3629019737944887,3.03570095676457,-103.76292270216891,23.0,1.4,0,0.001,False,False,17.109260684055638,91,17.709159380834848,1150.319,in_progress,0.0,0
412,34.0,0.33518678539605057,2.905212038442075,-103.04529704078675,2.3,1.7,6,0.001,False,False,17.69222931395521,92,17.709159380834848,1150.386,in_progress,0.0,0
412,35.0,0.3145994866061429,2.788534905883146,-101.77701729937911,12.2,2.7,5,0.001,False,False,18.381269439181825,92,17.709159380834848,1150.462,in_progress,0.0,0
412,36.0,0.30071322571285963,2.644382909448051,-98.4211575649778,2.3,1.7,6,0.001,True,False,19.246453324303324,93,17.709159380834848,1150.521,off_track,0.0,0
