episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
450,24.0,2.628446640550142,5.046862227995366,147.66429583101714,11.4,1.3,16,0.001,False,False,10.76614533476834,72,17.709159380834848,1284.863,in_progress,0.0,0
450,25.0,2.516974824597368,5.093443355516424,152.00857480717414,23.0,1.4,0,0.001,True,False,11.396124621183167,73,17.709159380834848,1284.936,off_track,0.0,0
451,1.0,3.4181952693586384,4.198815634477184,129.0289840024336,23.0,1.4,0,0.0,False,True,0.7913289139610646,66,17.709159380834848,1285.07,prepare,0.0,0
451,2.0,3.4183597645599115,4.198771344193482,129.02850330762516,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,1285.125,in_progress,0.0,0
451,3.0,3.416198154153317,4.204856149677113,128.41655578820058,3.9,2.4,1,4.179739727394786,False,True,0.8249466614256629,66,17.709159380834848,1285.204,in_progress,0.0,0
451,4.0,3.400966572840648,4.219438171826955,129.0820414165139,23.0,1.4,0,0.001,False,True,0.943443056611748,66,17.709159380834848,1285.266,in_progress,0.0,0
451,5.0,3.3732598038177626,4.235178269146882,131.7136567819937,23.0,1.4,0,0.001,False,True,1.1183416108904276,66,17.709159380834848,1285.333,in_progress,0.0,0
451,6.0,3.322500255879842,4.248966355373705,138.47628770743708,23.0,1.4,0,0.001,False,True,1.3805988273410064,67,17.709159380834848,1285.399,in_progress,0.0,0
451,7.0,3.2532436193909833,4.261776034522033,146.73800982995198,11.4,1.3,16,0.001,False,True,1.7152229317637935,67,17.709159380834848,1285.467,in_progress,0.0,0
451,8.0,3.1871820302480365,4.273184377649693,152.816446890359,0.3,2.7,13,4.276233182885536,False,True,2.144349819986213,67,17.709159380834848,1285.524,in_progress,0.0,0
451,9.0,3.1124087567350314,4.287292470988872,157.75290643467713,-30.0,1.3,20,0.001,False,True,2.5447415640816207,68,17.709159380834848,1285.595,in_progress,0.0,0
451,10.0,3.027059669454385,4.322742740350753,157.85232380002626,2.3,1.7,6,0.001,False,True,3.139766847876513,69,17.709159380834848,1285.661,in_progress,0.0,0
451,11.0,2.942316139425026,4.357849900669354,157.776854619374,2.3,1.7,6,3.9360381350585874,False,True,3.8431530057305707,69,17.709159380834848,1285.737,in_progress,0.0,0
451,12.0,2.8350705419857456,4.386867131978236,160.62351568689402,-10.8,2.5,7,3.872990310257534,False,True,4.622460747143053,70,17.709159380834848,1285.814,in_progress,0.0,0
451,13.0,2.725600977451675,4.420497049644268,161.46285514498902,17.0,2.2,14,4.10742290499269,False,True,5.204441814380689,71,17.709159380834848,1285.88,in_progress,0.0,0
451,14.0,2.5986714727509765,4.456825376112336,162.75080781368789,23.0,1.4,0,4.135302803647305,False,True,5.927667350690702,72,17.709159380834848,1285.92,in_progress,0.0,0
451,15.0,2.525351539917105,4.469953247187791,164.83361806503135,23.0,1.4,0,4.140015460177937,False,True,6.341836306519932,73,17.709159380834848,1286.012,in_progress,0.0,0
451,16.0,2.3772537781615917,4.4847346786317,169.9066916734244,2.3,1.7,6,4.3338607700641845,False,True,7.180993902590005,73,17.709159380834848,1286.074,in_progress,0.0,0
451,17.0,2.275824013521931,4.488545380429098,173.0016333665416,2.3,1.7,6,4.348739178036268,False,True,7.752498057432078,74,17.709159380834848,1286.147,in_progress,0.0,0
451,18.0,2.14958502252091,4.492551518036873,175.26898954561986,2.3,1.7,6,4.355530082626828,False,True,8.464190055273557,75,17.709159380834848,1286.19,in_progress,0.0,0
451,19.0,2.079016409966642,4.493029903168048,176.4322005215743,0.5,3.5,2,2.5103573100141845,False,True,8.862611932186049,75,17.709159380834848,1286.27,in_progress,0.0,0
451,20.0,1.9293943180070774,4.490433505648846,178.66970464000795,-2.1,1.4,15,4.457903851685773,False,True,9.70757433162216,76,17.709159380834848,1286.334,in_progress,0.0,0
451,21.0,1.7996195654308262,4.4937778329571,178.88828721097985,-30.0,1.3,20,4.285790816949578,False,True,10.439122424473368,77,17.709159380834848,1286.399,in_progress,0.0,0
451,22.0,1.684485728798414,4.499607880689112,178.17502925051477,17.0,2.2,14,2.8971114379600964,False,True,11.08665803276554,78,17.709159380834848,1286.464,in_progress,0.0,0
451,23.0,1.5725658830543918,4.500256675425456,178.93634581468552,23.0,1.4,0,4.258387412194573,False,True,11.717961047588322,79,17.709159380834848,1286.533,in_progress,0.0,0
451,24.0,1.4619776574236452,4.488025805143727,-178.07662385418183,23.0,1.4,0,4.18554769997103,False,True,12.34083859349595,79,17.709159380834848,1286.6,in_progress,0.0,0
451,25.0,1.3547366980162465,4.464718468026023,-173.88212976009396,12.2,2.7,5,2.1806060816275394,False,True,12.940587657679082,80,17.709159380834848,1286.671,in_progress,0.0,0
451,26.0,1.2520187219241523,4.434069692614658,-169.6999658639671,12.2,2.7,5,2.1276281491515334,False,True,13.545752427114389,81,17.709159380834848,1286.733,in_progress,0.0,0
451,27.0,1.1453364623028943,4.388595910427774,-164.22857215819607,12.2,2.7,5,2.0645162775428183,False,True,14.181774769005727,82,17.709159380834848,1286.803,in_progress,0.0,0
451,28.0,1.0225138469081858,4.31934988951789,-157.1226741018539,30.0,1.3,19,3.8723569883471045,False,True,14.949238190817194,83,17.709159380834848,1286.876,in_progress,0.0,0
451,29.0,0.9008698698857905,4.235712302056531,-150.08156659900158,23.0,1.4,0,3.96065167299526,False,True,15.734640063091831,83,17.709159380834848,1286.946,in_progress,0.0,0
451,30.0,0.8005953559715424,4.155662691029093,-144.5239360922277,-10.1,1.7,11,3.845258163602839,False,True,16.379544567499018,84,17.709159380834848,1287.013,in_progress,0.0,0
451,31.0,0.7079157207234731,4.080845265890348,-142.8443926568897,7.3,1.5,3,3.709856931302141,False,True,17.021955173618487,85,17.709159380834848,1287.053,in_progress,0.0,0
451,32.0,0.6496778354623941,4.037554180248898,-143.01557929061153,0.5,3.5,2,2.001,False,True,17.251847501824802,85,17.709159380834848,1287.139,in_progress,0.0,0
451,33.0,0.538262835324132,3.935087640023584,-139.86944034097303,-30.0,1.3,20,3.2001955741822434,False,True,17.910841910127353,86,17.709159380834848,1287.203,in_progress,0.0,0
451,34.0,0.4514445024554199,3.845538593018742,-136.59223967681547,30.0,1.3,19,0.001,False,True,18.39251926410187,87,17.709159380834848,1287.274,in_progress,0.0,0
451,35.0,0.358461446925179,3.758447243300557,-136.56304819154587,23.0,1.4,0,0.001,False,False,18.750280088721595,87,17.709159380834848,1287.336,in_progress,0.0,0
451,36.0,0.29712217761297444,3.692064642724722,-135.23592552606857,7.3,1.5,3,0.001,False,False,19.03629014143847,87,17.709159380834848,1287.402,in_progress,0.0,0
451,37.0,0.22969722586664326,3.6016663390337498,-131.68785954618443,23.0,1.4,0,0.001,False,False,19.563605468891797,88,17.709159380834848,1287.472,in_progress,0.0,0
451,38.0,0.16908906042965416,3.5069343371739703,-127.99032997677661,-2.1,1.4,15,0.001,False,False,19.818238518777985,88,17.709159380834848,1287.533,in_progress,0.0,0
451,39.0,0.1180546907190603,3.41566844842217,-124.56179173767603,2.3,1.7,6,0.001,True,False,20.318074649473328,89,17.709159380834848,1287.609,off_track,0.0,0
452,1.0,2.622962512216071,4.4978337094928635,179.05656239836708,-0.9,3.0,4,0.0,False,True,0.7909606285675941,72,17.709159380834848,1287.739,prepare,0.0,0
452,2.0,2.6230360020670176,4.497829514428477,179.07875574748053,2.3,1.7,6,4.352424661570289,False,True,0.7905456002215705,72,17.709159380834848,1287.802,in_progress,0.0,0
452,3.0,2.6158828419484395,4.4972534623041,179.22434699056996,2.3,1.7,6,4.3577514125612105,False,True,0.8309314972259951,72,17.709159380834848,1287.866,in_progress,0.0,0
452,4.0,2.592417256140998,4.494580066342061,179.940512203231,2.3,1.7,6,4.3772393021438445,False,True,0.9634066406760788,72,17.709159380834848,1287.935,in_progress,0.0,0
452,5.0,2.5540964445518157,4.491156800118671,-179.2141691416969,-10.8,2.5,7,2.657289496481532,False,True,1.1797576367654439,72,17.709159380834848,1288.007,in_progress,0.0,0
452,6.0,2.4983434824132322,4.489219656955672,-178.91893700841683,2.3,1.7,6,4.43501933823739,False,True,1.4945608802740762,73,17.709159380834848,1288.077,in_progress,0.0,0
452,7.0,2.428715626139192,4.484410507415203,-178.16008933491364,0.3,2.7,13,2.472228773537888,False,True,1.8906624968970998,73,17.709159380834848,1288.126,in_progress,0.0,0
452,8.0,2.358981749832121,4.478928518406838,-177.39597858251057,0.3,2.7,13,2.5111786237642533,False,True,2.2853064610537266,74,17.709159380834848,1288.202,in_progress,0.0,0
452,9.0,2.2536896311939874,4.4712481335093415,-176.8327529076944,-10.8,2.5,7,2.552855055738627,False,True,2.8806799013092133,74,17.709159380834848,1288.272,in_progress,0.0,0
452,10.0,2.1413823976352786,4.469114907588572,-177.8122211096176,-2.1,1.4,15,4.533482813115081,False,True,3.5142289437586904,75,17.709159380834848,1288.319,in_progress,0.0,0
452,11.0,2.0433962756771624,4.4671513000082586,-178.22143729867108,2.3,1.7,6,4.417957381072055,False,True,4.067633909284751,76,17.709159380834848,1288.394,in_progress,0.0,0
452,12.0,1.9163656510213682,4.458022250336474,-177.1775005547502,0.3,2.7,13,2.581575487267946,False,True,4.786112230824358,77,17.709159380834848,1288.478,in_progress,0.0,0
452,13.0,1.7805715596197986,4.445135066996445,-175.97471564329265,-2.1,1.4,15,4.520071478752422,False,True,5.555641235594644,77,17.709159380834848,1288.54,in_progress,0.0,0
452,14.0,1.6708002129913004,4.439269514644794,-176.35263656051598,3.9,2.4,1,2.5975628485636957,False,True,6.177885539085326,78,17.709159380834848,1288.6,in_progress,0.0,0
452,15.0,1.5458942485724585,4.427973864336228,-175.7111735505975,0.6,3.9,10,2.451904015024373,False,True,6.885230557481914,79,17.709159380834848,1288.657,in_progress,0.0,0
452,16.0,1.422479973195179,4.418620405891607,-175.7345005616602,11.4,1.3,16,4.202143628249235,False,True,7.590865992995466,80,17.709159380834848,1288.733,in_progress,0.0,0
452,17.0,1.2929419067410388,4.40099234188097,-174.41178773081847,23.0,1.4,0,4.220212246586183,False,True,8.372639873849153,81,17.709159380834848,1288.796,in_progress,0.0,0
452,18.0,1.1754009369325686,4.374318906880185,-171.23983741400832,17.0,2.2,14,2.6628251830423677,False,True,9.072845690643817,82,17.709159380834848,1288.868,in_progress,0.0,0
452,19.0,1.0607008614931068,4.337394055232512,-167.28962459294902,23.0,1.4,0,4.008821727928906,False,True,9.717720808857433,82,17.709159380834848,1288.933,in_progress,0.0,0
452,20.0,0.9531784683134362,4.288227655223053,-162.17761954321867,7.3,1.5,3,4.000998095600453,False,True,10.316478372550675,83,17.709159380834848,1289.01,in_progress,0.0,0
452,21.0,0.8483218401816489,4.232471724360629,-157.77355155620148,2.3,1.7,6,0.001,False,True,10.94829308906653,84,17.709159380834848,1289.076,in_progress,0.0,0
452,22.0,0.7572072567251295,4.182549473898842,-155.3857094324937,0.3,2.7,13,0.001,False,True,11.389970017199202,84,17.709159380834848,1289.131,in_progress,0.0,0
452,23.0,0.6709819189803392,4.1381179403958495,-154.45972783606453,17.0,2.2,14,0.001,False,True,11.869589786472268,85,17.709159380834848,1289.206,in_progress,0.0,0
452,24.0,0.5602634647464764,4.0695280414850155,-151.4400515805555,-10.8,2.5,7,2.4511733399416284,False,True,12.286276636325432,85,17.709159380834848,1289.26,in_progress,0.0,0
452,25.0,0.4638016061803759,4.00727713012046,-149.76108726008033,11.4,1.3,16,3.2001955741822434,False,True,12.824946421394557,86,17.709159380834848,1289.331,in_progress,0.0,0
452,26.0,0.34579579507187486,3.9325072876950093,-148.7277949821834,-10.8,2.5,7,0.001,False,False,13.03910508304823,86,17.709159380834848,1289.393,in_progress,0.0,0
452,27.0,0.2428672145233594,3.8691844342800206,-148.7079911434885,-0.9,3.0,4,0.001,False,False,13.511797480534337,87,17.709159380834848,1289.47,in_progress,0.0,0
452,28.0,0.1142186641211971,3.7963211381920865,-149.5352181126755,12.6,3.5,17,0.001,True,False,13.750280088721588,87,17.709159380834848,1289.546,off_track,0.0,0
453,1.0,1.737671337788627,4.477121477491444,-178.4693648505985,-30.0,1.3,20,0.0,False,True,0.7918303484521716,78,17.709159380834848,1289.645,prepare,0.0,0
453,2.0,1.7379031774598288,4.477011560247318,-178.43605380624268,2.3,1.7,6,4.302457183609889,False,True,0.7905422774273974,78,17.709159380834848,1289.74,in_progress,0.0,0
453,3.0,1.7232634068540151,4.47804560160851,-178.79876143698826,0.5,3.5,2,2.4487057964898247,False,True,0.8729738416028754,78,17.709159380834848,1289.797,in_progress,0.0,0
453,4.0,1.694857266722773,4.4765301534416535,-178.50824393656077,16.3,1.7,8,4.283640772738718,False,True,1.03357196600401,78,17.709159380834848,1289.877,in_progress,0.0,0
453,5.0,1.6500086385051573,4.4627091972340915,-175.58009576444394,-30.0,1.3,20,4.296321157795585,False,True,1.289748092277676,78,17.709159380834848,1289.928,in_progress,0.0,0
453,6.0,1.598682157576253,4.452858835657555,-174.14769900109707,-10.1,1.7,11,4.283513388307436,False,True,1.581620729027755,79,17.709159380834848,1290.002,in_progress,0.0,0
453,7.0,1.5339529806845198,4.457532462496389,-176.60008047894263,-10.1,1.7,11,4.2123344787185335,False,True,1.9475148968539302,79,17.709159380834848,1290.057,in_progress,0.0,0
453,8.0,1.4615045958217847,4.470777704906205,179.40590786857678,23.0,1.4,0,4.22758036084049,False,True,2.350348180250128,80,17.709159380834848,1290.131,in_progress,0.0,0
453,9.0,1.369053174016256,4.484055930723473,176.55500588634266,16.3,1.7,8,3.9909539283301427,False,True,2.8336249015639137,80,17.709159380834848,1290.202,in_progress,0.0,0
453,10.0,1.2765998657722597,4.480319370665632,178.63649615538264,16.3,1.7,8,3.9136055393134943,False,True,3.342511919082214,81,17.709159380834848,1290.271,in_progress,0.0,0
453,11.0,1.1730209010929509,4.460560203123522,-176.59924211676324,7.2,2.0,12,0.001,False,True,3.847181584046111,81,17.709159380834848,1290.332,in_progress,0.0,0
453,12.0,1.0654845047300836,4.431248352527946,-171.837809520442,-0.9,3.0,4,2.001,False,True,4.455832799596404,82,17.709159380834848,1290.409,in_progress,0.0,0
453,13.0,0.9375346321981021,4.397259127237982,-168.78957923689637,7.3,1.5,3,4.000998095600453,False,True,5.0432100848751045,83,17.709159380834848,1290.472,in_progress,0.0,0
453,14.0,0.8191908827699935,4.36166858225264,-166.3634710120865,-11.4,3.5,9,2.001,False,True,5.520640116575793,83,17.709159380834848,1290.528,in_progress,0.0,0
453,15.0,0.7059789296852517,4.321779413022622,-163.99174294797382,-2.1,1.4,15,0.001,False,True,6.118131740188815,84,17.709159380834848,1290.605,in_progress,0.0,0
453,16.0,0.5813616328330199,4.294737244242001,-165.85825525172368,12.2,2.7,5,0.001,False,True,6.417125681873981,84,17.709159380834848,1290.671,in_progress,0.0,0
453,17.0,0.4525826340790631,4.264385151785241,-166.17905897386487,-10.8,2.5,7,0.001,False,False,6.964601689967608,85,17.709159380834848,1290.726,in_progress,0.0,0
453,18.0,0.3356293268220769,4.235648768284091,-166.18257111404424,-10.8,2.5,7,0.001,False,False,7.064549650000085,85,17.709159380834848,1290.788,in_progress,0.0,0
453,19.0,0.2014219886430448,4.216775322618968,-169.04391285440443,-2.1,1.4,15,0.001,True,False,7.326323704597448,85,17.709159380834848,1290.868,off_track,0.0,0
454,1.0,0.9301878739153627,4.196480422017661,-140.84648563317327,-10.8,2.5,7,0.0,False,True,0.7865274616166484,84,17.709159380834848,1290.999,prepare,0.0,0
454,2.0,0.9303516084951722,4.1966055050877475,-140.81425309527964,12.2,2.7,5,2.1103398697961353,False,True,0.7853823777318802,84,17.709159380834848,1291.067,in_progress,0.0,0
454,3.0,0.9219751121069636,4.195376730855898,-141.97605567029285,12.2,2.7,5,2.093626946581721,False,True,0.822409151798853,84,17.709159380834848,1291.145,in_progress,0.0,0
454,4.0,0.9032891007650723,4.181771632223787,-142.2267091805702,12.2,2.7,5,2.071929818023948,False,True,0.950297920215426,84,17.709159380834848,1291.201,in_progress,0.0,0
454,5.0,0.8814218708259359,4.161877450076864,-141.70095454969672,0.6,3.9,10,2.0524053143898917,False,True,1.1165216555978241,84,17.709159380834848,1291.267,in_progress,0.0,0
454,6.0,0.8447932113808392,4.128151578487345,-140.7699910509847,16.3,1.7,8,3.86319972975346,False,True,1.3694991553291125,84,17.709159380834848,1291.326,in_progress,0.0,0
454,7.0,0.8061512158586056,4.0829104381325605,-138.38674245758673,23.0,1.4,0,3.96065167299526,False,True,1.7032141777047927,85,17.709159380834848,1291.392,in_progress,0.0,0
454,8.0,0.7676661737417411,4.021572938324308,-133.8692687104111,23.0,1.4,0,3.478379311327333,False,True,2.070540600081605,85,17.709159380834848,1291.465,in_progress,0.0,0
454,9.0,0.7277266430583162,3.9343358716751116,-126.95843830806565,23.0,1.4,0,3.514215059816458,False,True,2.6121960317942117,86,17.709159380834848,1291.536,in_progress,0.0,0
454,10.0,0.7013484603973237,3.8499365323148638,-120.40469388110931,23.0,1.4,0,3.577085968167246,False,True,3.0689978224235914,86,17.709159380834848,1291.611,in_progress,0.0,0
454,11.0,0.6816121866491128,3.755166301241344,-113.7673673810597,-30.0,1.3,20,3.3193198389679046,False,True,3.6156082471966666,87,17.709159380834848,1291.681,in_progress,0.0,0
454,12.0,0.6588384303160054,3.6629107841233624,-110.25220906847937,17.0,2.2,14,3.4737980156523642,False,True,4.107466929329206,87,17.709159380834848,1291.732,in_progress,0.0,0
454,13.0,0.6292412955802561,3.5766898143058,-109.6561254215506,7.3,1.5,3,0.001,False,True,4.601463494280134,88,17.709159380834848,1291.808,in_progress,0.0,0
454,14.0,0.6006802666943317,3.467795146659374,-107.65580464176412,7.3,1.5,3,0.001,False,True,5.164455569566451,89,17.709159380834848,1291.877,in_progress,0.0,0
454,15.0,0.578044504137005,3.3648825774859636,-105.56271673781549,3.9,2.4,1,3.8833753681213246,False,True,5.6631351474710545,89,17.709159380834848,1291.94,in_progress,0.0,0
454,16.0,0.5574119282518347,3.2619855793736345,-103.96955836603111,23.0,1.4,0,0.001,False,True,6.221201096946971,90,17.709159380834848,1292.003,in_progress,0.0,0
454,17.0,0.5378276013315035,3.156326265762624,-102.63961996405315,30.0,1.3,19,0.001,False,True,6.680788130089077,90,17.709159380834848,1292.072,in_progress,0.0,0
454,18.0,0.5258946079940293,3.044237116912105,-99.91869504613275,0.3,2.7,13,3.877074877208804,False,True,7.227860107910777,91,17.709159380834848,1292.143,in_progress,0.0,0
454,19.0,0.5112337359431767,2.927938630406436,-98.9331286452507,-11.4,3.5,9,2.001,False,True,7.837674574602205,92,17.709159380834848,1292.204,in_progress,0.0,0
454,20.0,0.48308952091612545,2.8205818456036487,-101.33659974853524,17.0,2.2,14,0.001,False,False,8.436769708151726,93,17.709159380834848,1292.262,in_progress,0.0,0
454,21.0,0.4496872801239861,2.705878802765827,-104.2267019858004,2.3,1.7,6,0.001,False,False,9.08786624962521,93,17.709159380834848,1292.335,in_progress,0.0,0
454,22.0,0.4250903241975277,2.574005985977448,-102.90877267643988,17.0,2.2,14,0.001,False,False,9.817961260956132,94,17.709159380834848,1292.399,in_progress,0.0,0
454,23.0,0.4122845442422414,2.4448436447532798,-99.47258598021419,7.3,1.5,3,0.001,False,False,10.517523686984154,95,17.709159380834848,1292.47,in_progress,0.0,0
454,24.0,0.4135053108987663,2.3184031268793,-94.86086868394472,23.0,1.4,0,0.001,True,False,11.217299083732723,96,17.709159380834848,1292.536,off_track,0.0,0
455,1.0,0.7181224372314844,3.362577001313889,-87.07188363320725,23.0,1.4,0,0.0,False,True,0.7904680443715062,89,17.709159380834848,1292.664,prepare,0.0,0
455,2.0,0.7180821909870952,3.3628252092568065,-87.04823796134701,3.9,2.4,1,4.250613190283662,False,True,0.7890483310219465,89,17.709159380834848,1292.735,in_progress,0.0,0
455,3.0,0.7165944538377176,3.3560283331906913,-87.48771376302778,12.2,2.7,5,3.469122281719166,False,True,0.8258094496096491,89,17.709159380834848,1292.802,in_progress,0.0,0
455,4.0,0.7218100003739165,3.332802399351518,-86.4369806433972,16.3,1.7,8,3.7580588484748487,False,True,0.9598427496743112,90,17.709159380834848,1292.866,in_progress,0.0,0
455,5.0,0.7349246180154195,3.299075388346183,-83.83173594291227,30.0,1.3,19,0.001,False,True,1.159003417080151,90,17.709159380834848,1292.939,in_progress,0.0,0
455,6.0,0.762402052160778,3.2499526450005733,-78.74770773172041,2.3,1.7,6,3.8815620631751715,False,True,1.4666982633696701,90,17.709159380834848,1293.008,in_progress,0.0,0
455,7.0,0.7927844142830074,3.194165308346441,-74.47413748058278,-11.4,3.5,9,2.7145113783193104,False,True,1.8133348262475812,91,17.709159380834848,1293.068,in_progress,0.0,0
455,8.0,0.8148777997509249,3.1313872108330054,-73.38860530500443,-11.4,3.5,9,2.7855652565936593,False,True,2.1956503720666376,91,17.709159380834848,1293.134,in_progress,0.0,0
455,9.0,0.8312377337404493,3.0434152541584742,-75.53421176463853,2.3,1.7,6,0.001,False,True,2.698875832840819,92,17.709159380834848,1293.188,in_progress,0.0,0
455,10.0,0.8452167030801513,2.9488038722583525,-78.07847103804474,3.9,2.4,1,4.845834463852052,False,True,3.230974895649763,92,17.709159380834848,1293.281,in_progress,0.0,0
455,11.0,0.8706335178290772,2.8128435352224965,-78.7059614785353,-11.4,3.5,9,2.927102911108414,False,True,4.008171435629427,93,17.709159380834848,1293.322,in_progress,0.0,0
455,12.0,0.8842496517815803,2.7299168630165207,-79.41832624621222,0.5,3.5,2,2.946361998616953,False,True,4.482030283606175,94,17.709159380834848,1293.408,in_progress,0.0,0
455,13.0,0.9077978634280166,2.5450171388647482,-81.48949597223825,0.5,3.5,2,2.949605816666418,False,True,5.530677601572309,95,17.709159380834848,1293.456,in_progress,0.0,0
455,14.0,0.9214380460234612,2.438972778700534,-82.0600722964908,-0.9,3.0,4,3.4171862879257375,False,True,6.132653639160656,96,17.709159380834848,1293.525,in_progress,0.0,0
455,15.0,0.9369095839230706,2.263013010332535,-83.77811348768404,7.2,2.0,12,4.853749340122827,False,True,7.12332890789874,97,17.709159380834848,1293.596,in_progress,0.0,0
455,16.0,0.9574682397807984,2.10440594310154,-83.08062062821436,3.9,2.4,1,3.9260347553741965,False,True,8.023870929119381,98,17.709159380834848,1293.668,in_progress,0.0,0
455,17.0,0.9831842247482714,1.9394229190856263,-82.03221131825717,-10.8,2.5,7,2.9692683573424237,False,True,8.96566211257619,99,17.709159380834848,1293.728,in_progress,0.0,0
455,18.0,1.0041360147444993,1.781566832178247,-82.37117489548716,7.2,2.0,12,4.270520539177832,False,True,9.862330683535959,100,17.709159380834848,1293.797,in_progress,0.0,0
455,19.0,1.0250224426320838,1.6210214655726134,-82.37706411570709,12.2,2.7,5,2.5611563523859875,False,True,10.77289237649156,101,17.709159380834848,1293.864,in_progress,0.0,0
455,20.0,1.0568612199623388,1.4762883207537332,-79.80444401055594,7.3,1.5,3,4.3485217413367225,False,True,11.606904923772232,102,17.709159380834848,1293.932,in_progress,0.0,0
455,21.0,1.1058598706952298,1.3414317308509958,-74.21150798683017,17.0,2.2,14,3.426838553138055,False,True,12.387528161148575,103,17.709159380834848,1294.003,in_progress,0.0,0
455,22.0,1.1733691368635462,1.1919417578541958,-69.12804793047825,7.3,1.5,3,4.190259537486707,False,True,13.286531822593851,104,17.709159380834848,1294.073,in_progress,0.0,0
455,23.0,1.2407592815140631,1.0740031090394626,-64.85528366680273,23.0,1.4,0,3.9576547021357023,False,True,14.020496837583352,105,17.709159380834848,1294.141,in_progress,0.0,0
455,24.0,1.3103742249615191,0.9704579237158357,-60.94314803535691,12.2,2.7,5,2.1717518793457105,False,True,14.724793034727668,106,17.709159380834848,1294.201,in_progress,0.0,0
455,25.0,1.386912873456638,0.870097861200035,-57.18963003865656,23.0,1.4,0,3.83700313043109,False,True,15.42141749695427,107,17.709159380834848,1294.262,in_progress,0.0,0
455,26.0,1.4741112310792688,0.7753737625922192,-52.67532174992478,-10.1,1.7,11,3.686740960741365,False,True,16.064245434860492,107,17.709159380834848,1294.342,in_progress,0.0,0
455,27.0,1.5629594787448238,0.6803974877159475,-50.14871497166753,-30.0,1.3,20,0.001,False,True,16.666175814392624,108,17.709159380834848,1294.406,in_progress,0.0,0
455,28.0,1.631473969372831,0.5938214210747095,-50.722428487428,17.0,2.2,14,3.8423671780282644,False,True,17.188643086764188,109,17.709159380834848,1294.471,in_progress,0.0,0
455,29.0,1.7002200991949559,0.5060628107222058,-50.91936644566146,2.3,1.7,6,0.001,False,True,17.5644066455687,109,17.709159380834848,1294.54,in_progress,0.0,0
455,30.0,1.784807239633955,0.4192410882929676,-48.69304630722162,-4.6,2.1,18,3.87445920759508,False,True,18.13284818685583,110,17.709159380834848,1294.601,in_progress,0.0,0
455,31.0,1.8663946128658553,0.3395953202117172,-46.90194804286378,-11.4,3.5,9,0.001,False,False,18.544344804306355,110,17.709159380834848,1294.673,in_progress,0.0,0
455,32.0,1.965641411916823,0.2427289544164305,-45.539265922648724,-11.4,3.5,9,0.001,False,False,19.07709763174057,111,17.709159380834848,1294.738,in_progress,0.0,0
455,33.0,2.0666028780065604,0.13749236489555722,-45.87932383396512,11.4,1.3,16,0.001,False,False,19.638345257134414,112,17.709159380834848,1294.803,in_progress,0.0,0
455,34.0,2.164372285768062,0.03594919138483027,-46.91257553839324,0.6,3.9,10,0.001,True,False,20.012266783713006,112,17.709159380834848,1294.87,off_track,0.0,0
456,1.0,0.921372409831829,2.500622158834051,-78.26644354455748,-10.8,2.5,7,0.0,False,True,0.7916997545321047,95,17.709159380834848,1294.994,prepare,0.0,0
456,2.0,0.9211962625833744,2.5007933490943652,-78.3070481993574,-10.8,2.5,7,4.786421264934247,False,True,0.7905513493415728,95,17.709159380834848,1295.071,in_progress,0.0,0
456,3.0,0.9263592374486971,2.4943904995282633,-77.17315156992159,3.9,2.4,1,4.924241081915415,False,True,0.8318707708461326,95,17.709159380834848,1295.138,in_progress,0.0,0
456,4.0,0.9357164944166527,2.4705260555763187,-76.33763347074469,0.3,2.7,13,4.361527191825186,False,True,0.9745468772445975,96,17.709159380834848,1295.203,in_progress,0.0,0
456,5.0,0.946397863846574,2.439656080769473,-75.55211221855174,-2.1,1.4,15,0.001,False,True,1.1574760041500487,96,17.709159380834848,1295.263,in_progress,0.0,0
456,6.0,0.9607623423338455,2.387101777444088,-75.40553213810232,3.9,2.4,1,4.622770159866583,False,True,1.4645199024525657,96,17.709159380834848,1295.334,in_progress,0.0,0
456,7.0,0.980633401969768,2.319404777757287,-74.89802406527767,0.3,2.7,13,3.7585185457038,False,True,1.8616054599919107,97,17.709159380834848,1295.388,in_progress,0.0,0
456,8.0,0.9989204423726845,2.2569103070492544,-74.61290311896447,3.9,2.4,1,4.595995410521603,False,True,2.2281139925307225,97,17.709159380834848,1295.465,in_progress,0.0,0
456,9.0,1.0298296660503867,2.159832381411402,-73.76634594185532,-10.8,2.5,7,3.722443242257145,False,True,2.800304258979358,98,17.709159380834848,1295.535,in_progress,0.0,0
456,10.0,1.0627609490930625,2.0377359811901976,-74.40073583130973,-10.1,1.7,11,4.811559619573853,False,True,3.513155443244198,99,17.709159380834848,1295.602,in_progress,0.0,0
456,11.0,1.0824340190230466,1.9230531671589273,-76.82268158144139,-10.8,2.5,7,3.1894216460471787,False,True,4.169746096746552,99,17.709159380834848,1295.666,in_progress,0.0,0
456,12.0,1.0948534906365381,1.7976482607167494,-80.29934802681765,17.0,2.2,14,3.954253873844793,False,True,4.877484306863023,100,17.709159380834848,1295.731,in_progress,0.0,0
456,13.0,1.1081303929780033,1.6569808485663673,-82.2286432782262,0.5,3.5,2,2.7984140129477497,False,True,5.670633966194993,101,17.709159380834848,1295.808,in_progress,0.0,0
