episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,1.0,1.7378259412934765,4.476958441189771,-178.39070237349148,-30.0,1.3,20,0.0,False,True,0.7909880255387858,78,17.709159380834848,199.181,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,12.6,3.5,17,2.4581990200071053,False,True,0.7905422774273863,78,17.709159380834848,199.25,in_progress,0.0,0
93,3.0,1.732015324060821,4.479249744127589,-179.059495992867,3.9,2.4,1,2.522820633777897,False,True,0.8233569857187373,78,17.709159380834848,199.33,in_progress,0.0,0
93,4.0,1.7094741822527608,4.48046846780325,-179.5604584110403,0.5,3.5,2,2.4360216049461174,False,True,0.9503476976607139,78,17.709159380834848,199.374,in_progress,0.0,0
93,5.0,1.687374354973118,4.480051402026737,-179.4209552576678,16.3,1.7,8,4.2710584932625855,False,True,1.074902347889628,78,17.709159380834848,199.452,in_progress,0.0,0
93,6.0,1.638187257756528,4.469824406216488,-177.1222984042412,11.4,1.3,16,4.2724338156764965,False,True,1.354792018216322,78,17.709159380834848,199.519,in_progress,0.0,0
93,7.0,1.5785944919690393,4.452305373972606,-173.84654709785437,7.3,1.5,3,4.422180361752561,False,True,1.6950842259060073,79,17.709159380834848,199.582,in_progress,0.0,0
93,8.0,1.5198905023689835,4.435196878042503,-171.4212353146672,16.3,1.7,8,4.254188096539886,False,True,2.035590368033824,79,17.709159380834848,199.639,in_progress,0.0,0
93,9.0,1.446255451218312,4.406052139430733,-167.44494865506334,-2.1,1.4,15,4.372790183734148,False,True,2.461930411309654,80,17.709159380834848,199.725,in_progress,0.0,0
93,10.0,1.3583291967362752,4.372394727943269,-164.61143913781962,11.4,1.3,16,4.254503850094767,False,True,3.0596297693754715,80,17.709159380834848,199.784,in_progress,0.0,0
93,11.0,1.2765086598364765,4.345365122334661,-163.6249460990793,2.3,1.7,6,4.200754238851706,False,True,3.5456043438468754,81,17.709159380834848,199.856,in_progress,0.0,0
93,12.0,1.1892058632613836,4.316097470269837,-162.97685689334287,0.6,3.9,10,2.287597416402828,False,True,4.165049582962766,82,17.709159380834848,199.917,in_progress,0.0,0
93,13.0,1.0981399024869842,4.293597232570578,-164.1410820480081,23.0,1.4,0,4.159801518097398,False,True,4.710116650103313,82,17.709159380834848,199.987,in_progress,0.0,0
93,14.0,0.9840969330177327,4.26049491265169,-165.4440701019836,0.5,3.5,2,2.099469161704034,False,True,5.314331462773114,83,17.709159380834848,200.052,in_progress,0.0,0
93,15.0,0.8857717048809283,4.225862821304413,-163.73698127756904,3.9,2.4,1,0.001,False,True,5.833206825387316,84,17.709159380834848,200.124,in_progress,0.0,0
93,16.0,0.7681350739107958,4.192310127364542,-163.9503882512431,2.3,1.7,6,0.001,False,True,6.309820683118894,84,17.709159380834848,200.181,in_progress,0.0,0
93,17.0,0.649154102382457,4.160909634799821,-164.4994919229687,-10.8,2.5,7,0.001,False,True,6.831387426964996,85,17.709159380834848,200.243,in_progress,0.0,0
93,18.0,0.5355647706612752,4.136945388881432,-166.11496452131743,-0.9,3.0,4,0.001,False,True,7.064549650000885,85,17.709159380834848,200.311,in_progress,0.0,0
93,19.0,0.3899289733051454,4.1108426599034775,-167.97464203713827,7.3,1.5,3,0.001,False,False,7.4534482145541485,85,17.709159380834848,200.362,in_progress,0.0,0
93,20.0,0.26726783349794475,4.080693534499857,-167.29227510640092,0.6,3.9,10,0.001,False,False,7.884357166282907,86,17.709159380834848,200.448,in_progress,0.0,0
93,21.0,0.11109438678317668,4.040916922589861,-166.44481758463255,30.0,1.3,19,0.001,True,False,7.910841910128141,86,17.709159380834848,200.517,off_track,0.0,0
94,1.0,0.9303904433852703,4.196334408814269,-140.74452369816245,0.6,3.9,10,0.0,False,True,0.7863646322124218,84,17.709159380834848,200.646,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-4.6,2.1,18,2.931659700571858,False,True,0.7853823777318802,84,17.709159380834848,200.71,in_progress,0.0,0
94,3.0,0.9266253983690403,4.192842438552913,-140.70249548955982,12.2,2.7,5,2.107519272196216,False,True,0.8152624324822222,84,17.709159380834848,200.791,in_progress,0.0,0
94,4.0,0.9153222769033977,4.172644264053968,-138.63331362559418,2.3,1.7,6,3.955820954454268,False,True,0.9425171980802505,84,17.709159380834848,200.851,in_progress,0.0,0
94,5.0,0.9019359353531712,4.144332341458284,-135.655897937683,-4.6,2.1,18,2.9441047913280185,False,True,1.1115317118489343,84,17.709159380834848,200.908,in_progress,0.0,0
94,6.0,0.8812588867575062,4.10560295830299,-132.5863688968658,17.0,2.2,14,2.6539955719471573,False,True,1.3605097762270701,84,17.709159380834848,200.977,in_progress,0.0,0
94,7.0,0.8587119870088203,4.050472251094773,-127.75047989253459,23.0,1.4,0,4.1204775510213585,False,True,1.6899623046650714,85,17.709159380834848,201.044,in_progress,0.0,0
94,8.0,0.848107821473794,3.9724806182739263,-118.99705690618715,23.0,1.4,0,3.725985964251515,False,True,2.144942068150446,85,17.709159380834848,201.113,in_progress,0.0,0
94,9.0,0.8522026767517874,3.8816168771600323,-108.43521380459576,2.3,1.7,6,4.365766175422732,False,True,2.6068134512261087,86,17.709159380834848,201.188,in_progress,0.0,0
94,10.0,0.8533179388975208,3.7889780706615217,-102.00023723338299,12.6,3.5,17,2.523723535793149,False,True,3.2234103623862254,86,17.709159380834848,201.253,in_progress,0.0,0
94,11.0,0.8484821129043174,3.698422970266044,-98.91863915624123,12.6,3.5,17,2.5851247248970974,False,True,3.858241856227451,87,17.709159380834848,201.326,in_progress,0.0,0
94,12.0,0.8581544121616234,3.5787666898551724,-92.87630524752656,3.9,2.4,1,3.4386820600854398,False,True,4.530717223828717,88,17.709159380834848,201.375,in_progress,0.0,0
94,13.0,0.8723722658791973,3.484809819275732,-88.50974132852912,-2.1,1.4,15,0.001,False,True,5.147508013119218,89,17.709159380834848,201.458,in_progress,0.0,0
94,14.0,0.894639790438036,3.348432829578888,-84.50026378952734,-10.1,1.7,11,4.20752451838033,False,True,6.013720436052394,90,17.709159380834848,201.519,in_progress,0.0,0
94,15.0,0.9148676469705003,3.2289195851930295,-82.81028770146553,0.6,3.9,10,2.972919461137334,False,True,6.7855259986528305,91,17.709159380834848,201.584,in_progress,0.0,0
94,16.0,0.9337916857496517,3.1115006777938783,-81.87087973192496,7.2,2.0,12,4.057885005434722,False,True,7.485450514855563,91,17.709159380834848,201.649,in_progress,0.0,0
94,17.0,0.966743272412988,2.983705577591321,-78.94664042507665,7.2,2.0,12,3.958642111981783,False,True,8.20643768835021,92,17.709159380834848,201.732,in_progress,0.0,0
94,18.0,1.0201031614313143,2.8306746359078305,-74.55036570762131,0.6,3.9,10,2.6787864965769423,False,True,9.091003762776895,93,17.709159380834848,201.779,in_progress,0.0,0
94,19.0,1.055382153007346,2.7408037846217446,-72.38544198003952,-2.1,1.4,15,0.001,False,True,9.629418724938876,94,17.709159380834848,201.856,in_progress,0.0,0
94,20.0,1.119092015220279,2.5925266525882136,-68.95282210897408,16.3,1.7,8,0.001,False,True,10.509777302471445,95,17.709159380834848,201.917,in_progress,0.0,0
94,21.0,1.1775862494151828,2.4726514721365036,-66.54725183776495,3.9,2.4,1,4.333675444259538,False,True,11.239944618856136,96,17.709159380834848,201.982,in_progress,0.0,0
94,22.0,1.2441755962568866,2.360474113704748,-63.22293171613342,11.4,1.3,16,0.001,False,True,11.936418820847361,97,17.709159380834848,202.047,in_progress,0.0,0
94,23.0,1.3149018592547619,2.265562871453678,-58.98345708732304,0.6,3.9,10,0.001,False,False,12.542293957408578,97,17.709159380834848,202.107,in_progress,0.0,0
94,24.0,1.3914143192266504,2.168648633236243,-55.73711161038632,11.4,1.3,16,0.001,False,False,13.165901725735829,98,17.709159380834848,202.187,in_progress,0.0,0
94,25.0,1.486771041293526,2.0663511220465667,-51.21962698537463,-10.8,2.5,7,0.001,False,False,13.840804768357184,99,17.709159380834848,202.239,in_progress,0.0,0
94,26.0,1.571699146117208,1.9755028106030734,-49.48992433748897,16.3,1.7,8,0.001,False,False,14.439551726415424,100,17.709159380834848,202.327,in_progress,0.0,0
94,27.0,1.6768996352531627,1.8614016250079684,-48.320981031653574,-2.1,1.4,15,0.001,True,False,15.192696084563206,101,17.709159380834848,202.372,off_track,0.0,0
95,1.0,0.7180340897668039,3.362753171980174,-87.07288453676155,-10.8,2.5,7,0.0,False,True,0.7894115289493686,89,17.709159380834848,202.508,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,0.6,3.9,10,2.4838757904059303,False,True,0.7890483310219576,89,17.709159380834848,202.597,in_progress,0.0,0
95,3.0,0.7165939054890067,3.3514859831966732,-87.74604674188731,12.2,2.7,5,3.4700623069283774,False,True,0.8511888010013458,89,17.709159380834848,202.643,in_progress,0.0,0
95,4.0,0.718644418589172,3.3337848078861865,-87.52791975395046,-4.6,2.1,18,4.4793733473088055,False,True,0.9517672266037391,90,17.709159380834848,202.71,in_progress,0.0,0
95,5.0,0.7184713901160276,3.2902265553686556,-88.03724304434583,0.6,3.9,10,2.4999425166547002,False,True,1.1950020164260278,90,17.709159380834848,202.786,in_progress,0.0,0
95,6.0,0.7113668631740141,3.234353289294418,-90.21112752578719,3.9,2.4,1,4.259659269461121,False,True,1.484198826248384,90,17.709159380834848,202.85,in_progress,0.0,0
95,7.0,0.7071138514405783,3.1685524957137092,-91.19251334266342,16.3,1.7,8,0.001,False,True,1.8395674378899107,91,17.709159380834848,202.91,in_progress,0.0,0
95,8.0,0.7062586575317765,3.090217121671675,-91.07103317952173,-4.6,2.1,18,3.9512149743356115,False,True,2.2534927293705653,91,17.709159380834848,202.977,in_progress,0.0,0
95,9.0,0.7043397813325445,2.991278716401868,-91.17523788430158,30.0,1.3,19,0.001,False,True,2.788404356393981,92,17.709159380834848,203.052,in_progress,0.0,0
95,10.0,0.6986160186227531,2.8833593346207396,-91.97913705110814,16.3,1.7,8,0.001,False,True,3.388435095179676,92,17.709159380834848,203.115,in_progress,0.0,0
95,11.0,0.7045993211029846,2.78142757461768,-89.92798864130054,11.4,1.3,16,0.001,False,True,3.980183818056726,93,17.709159380834848,203.188,in_progress,0.0,0
95,12.0,0.7240859286690234,2.6856453731526826,-85.77016941259703,7.3,1.5,3,0.001,False,True,4.532058744902113,94,17.709159380834848,203.249,in_progress,0.0,0
95,13.0,0.7514164388574764,2.5868584378208097,-81.58371528015688,0.6,3.9,10,2.555262563894062,False,True,5.120345723641739,95,17.709159380834848,203.319,in_progress,0.0,0
95,14.0,0.7814747562381965,2.492817127419731,-78.16034941845761,-0.9,3.0,4,3.0812335469292904,False,True,5.67455253224467,95,17.709159380834848,203.391,in_progress,0.0,0
95,15.0,0.8246052957552554,2.3628591543229778,-75.08326283235199,7.3,1.5,3,0.001,False,True,6.442591572157285,96,17.709159380834848,203.446,in_progress,0.0,0
95,16.0,0.8571666911033827,2.2768060280176576,-72.94917631844388,7.2,2.0,12,4.659381852792203,False,True,6.955712509041145,97,17.709159380834848,203.505,in_progress,0.0,0
95,17.0,0.9203717008907469,2.150400919566964,-68.31158929010479,-0.9,3.0,4,2.7734937536673065,False,True,7.72704700660205,98,17.709159380834848,203.572,in_progress,0.0,0
95,18.0,0.9870088062107755,2.027079718712947,-65.19178008528668,3.9,2.4,1,3.9397227079987207,False,True,8.48527314937736,98,17.709159380834848,203.649,in_progress,0.0,0
95,19.0,1.0541451672272797,1.9078537148043528,-62.944681670645465,0.6,3.9,10,2.924719128659244,False,True,9.221424679699597,99,17.709159380834848,203.714,in_progress,0.0,0
95,20.0,1.1283600551461133,1.7828268932620994,-61.12346859598622,-11.4,3.5,9,2.9823001055539144,False,True,9.997870033424528,100,17.709159380834848,203.791,in_progress,0.0,0
95,21.0,1.214907422320252,1.616640137613262,-62.17077694136761,11.4,1.3,16,4.485082924504711,False,True,11.017498922631852,101,17.709159380834848,203.858,in_progress,0.0,0
95,22.0,1.2896309452820618,1.4604890688613703,-63.981062515036776,-10.1,1.7,11,4.959989403811506,False,True,11.972602070848481,103,17.709159380834848,203.917,in_progress,0.0,0
95,23.0,1.3467382895750664,1.3494208341996314,-63.48074289237069,30.0,1.3,19,4.406242121414613,False,True,12.723440864462221,103,17.709159380834848,203.981,in_progress,0.0,0
95,24.0,1.4093707321085558,1.2180857196797714,-64.01214112754658,16.3,1.7,8,4.829629022818401,False,True,13.63324067881868,105,17.709159380834848,204.058,in_progress,0.0,0
95,25.0,1.4778199642909493,1.0933597168964801,-62.653069250637245,-10.1,1.7,11,4.71287887986653,False,True,14.70832443390061,106,17.709159380834848,204.125,in_progress,0.0,0
95,26.0,1.5388780373060134,0.9927341407846073,-61.03997337667616,0.5,3.5,2,2.6129977606716177,False,True,15.48342847692501,107,17.709159380834848,204.187,in_progress,0.0,0
95,27.0,1.6006403057206,0.891441365771387,-59.85957232180871,-4.6,2.1,18,4.4343442226331415,False,True,16.38980766869278,108,17.709159380834848,204.255,in_progress,0.0,0
95,28.0,1.6846457538271191,0.7815981675363396,-56.372890001996815,30.0,1.3,19,0.001,False,True,17.135473433431347,109,17.709159380834848,204.318,in_progress,0.0,0
95,29.0,1.764165869021484,0.6862379967102522,-53.73110999523146,-30.0,1.3,20,0.001,False,True,17.70803651667571,109,17.709159380834848,204.387,in_progress,0.0,0
95,30.0,1.8417681078227948,0.5973321315143427,-51.62349987176723,12.2,2.7,5,0.001,False,True,18.227168125475256,110,17.709159380834848,204.456,in_progress,0.0,0
95,31.0,1.9178231309606655,0.5150924766338189,-49.59050146750931,-10.8,2.5,7,3.9823131951011312,False,True,18.69064597028003,111,17.709159380834848,204.518,in_progress,0.0,0
95,32.0,2.0066712900486587,0.43044433052906994,-47.0789945345451,-30.0,1.3,20,0.001,False,True,19.16676183554018,111,17.709159380834848,204.581,in_progress,0.0,0
95,33.0,2.0879430652129707,0.3376221129312271,-47.56937450672649,2.3,1.7,6,0.001,False,True,19.66671890822893,112,17.709159380834848,204.655,in_progress,0.0,0
95,34.0,2.1740192938547716,0.24633227618328196,-46.99652993847957,2.3,1.7,6,0.001,False,False,20.04383877062812,112,17.709159380834848,204.725,in_progress,0.0,0
95,35.0,2.268075958337415,0.16881252393892598,-43.691471904484764,30.0,1.3,19,0.001,False,False,20.583294109650595,113,17.709159380834848,204.786,in_progress,0.0,0
95,36.0,2.355823311108941,0.10971301129144793,-39.72366992607384,-10.8,2.5,7,0.001,False,False,20.912650991272507,113,17.709159380834848,204.86,in_progress,0.0,0
95,37.0,2.4572414764316997,0.037335990330661234,-37.89146358563273,-10.8,2.5,7,0.001,True,False,21.470629878104784,114,17.709159380834848,204.926,off_track,0.0,0
96,1.0,0.9213642589929734,2.5007211693405496,-78.26877112151236,0.3,2.7,13,0.0,False,True,0.7911429547712845,95,17.709159380834848,205.043,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,16.3,1.7,8,0.001,False,True,0.7905513493415839,95,17.709159380834848,205.114,in_progress,0.0,0
96,3.0,0.9220439817634476,2.4931905276031663,-78.57801375713838,23.0,1.4,0,0.001,False,True,0.8335610944089633,95,17.709159380834848,205.177,in_progress,0.0,0
96,4.0,0.9323841685982598,2.4748791307649234,-77.07683896438903,17.0,2.2,14,4.953122658366003,False,True,0.9466589731256247,95,17.709159380834848,205.245,in_progress,0.0,0
96,5.0,0.9541543904168165,2.4386434555694803,-73.99638363073979,-2.1,1.4,15,0.001,False,True,1.1719630492965538,96,17.709159380834848,205.322,in_progress,0.0,0
96,6.0,0.9756816165155816,2.390789290663532,-72.25769630730031,17.0,2.2,14,4.898505245306618,False,True,1.4612210512416124,96,17.709159380834848,205.388,in_progress,0.0,0
96,7.0,0.99752787589858,2.3271701980787136,-71.8722668721782,3.9,2.4,1,4.5561349726427816,False,True,1.8380210164869903,97,17.709159380834848,205.435,in_progress,0.0,0
96,8.0,1.0215029316373958,2.2776785844748857,-70.15597325608671,-30.0,1.3,20,0.001,False,True,2.139143470849658,97,17.709159380834848,205.513,in_progress,0.0,0
96,9.0,1.0537489721190558,2.191193568277183,-70.00614969864027,0.3,2.7,13,3.091818230744141,False,True,2.6543020417254537,98,17.709159380834848,205.587,in_progress,0.0,0
96,10.0,1.088314650726711,2.082059178103912,-70.81987132830665,-10.1,1.7,11,4.712086329493531,False,True,3.2973608022827894,98,17.709159380834848,205.653,in_progress,0.0,0
96,11.0,1.1230371273750939,1.9830602150807135,-70.79911715026029,3.9,2.4,1,3.2835538500591706,False,True,3.8845446642318704,99,17.709159380834848,205.716,in_progress,0.0,0
96,12.0,1.1639394979341553,1.8664274175552842,-70.65907467362398,-2.1,1.4,15,4.5648123621936065,False,True,4.576128002006186,100,17.709159380834848,205.79,in_progress,0.0,0
96,13.0,1.2118808857356684,1.751914038078138,-69.00644347401,-10.1,1.7,11,4.842957164818529,False,True,5.264601198670993,101,17.709159380834848,205.857,in_progress,0.0,0
96,14.0,1.2494510357472748,1.6513846560606895,-69.23767542880991,-11.4,3.5,9,2.8771020787988393,False,True,5.865586813969448,101,17.709159380834848,205.918,in_progress,0.0,0
96,15.0,1.2838852628027673,1.5434774397425768,-70.571143669101,0.3,2.7,13,2.9332763346030215,False,True,6.507749626699988,102,17.709159380834848,205.978,in_progress,0.0,0
96,16.0,1.3226724034053272,1.4249421110148646,-71.13499029522734,11.4,1.3,16,4.472725852912064,False,True,7.208304646959684,103,17.709159380834848,206.033,in_progress,0.0,0
96,17.0,1.3721961398147817,1.3049548446533823,-69.54477701849974,23.0,1.4,0,4.615576294892064,False,True,8.004655042571073,104,17.709159380834848,206.107,in_progress,0.0,0
96,18.0,1.4291925898631797,1.1965600909883412,-66.34286779282463,-0.9,3.0,4,2.827913138777636,False,True,8.787154934292795,105,17.709159380834848,206.172,in_progress,0.0,0
96,19.0,1.4874743856367656,1.0829923836149828,-64.88992907935433,12.2,2.7,5,2.715512261483605,False,True,9.910724295503204,106,17.709159380834848,206.244,in_progress,0.0,0
96,20.0,1.5607993543034002,0.9485728658796093,-62.96373930669074,7.3,1.5,3,4.426182048080311,False,True,11.040184846014533,107,17.709159380834848,206.326,in_progress,0.0,0
96,21.0,1.650879111379979,0.8186268128401744,-58.65697870341737,-30.0,1.3,20,0.001,False,True,11.888125363896563,108,17.709159380834848,206.384,in_progress,0.0,0
96,22.0,1.71943322344904,0.7224758151331113,-56.87601595455364,23.0,1.4,0,0.001,False,True,12.418687208317147,109,17.709159380834848,206.448,in_progress,0.0,0
96,23.0,1.7770444459226595,0.6357850266383557,-56.63598413133356,16.3,1.7,8,0.001,False,True,12.837919719418212,110,17.709159380834848,206.52,in_progress,0.0,0
96,24.0,1.8521643490461206,0.5485395961683631,-53.61572958187649,-10.8,2.5,7,0.001,False,True,13.296764026475161,110,17.709159380834848,206.576,in_progress,0.0,0
96,25.0,1.9359034130055441,0.4540523746580287,-51.494313001230864,23.0,1.4,0,0.001,False,True,13.840792630691922,111,17.709159380834848,206.652,in_progress,0.0,0
96,26.0,2.013929871009845,0.36055785187391526,-51.002748111375475,7.2,2.0,12,0.001,False,True,14.239647779439968,111,17.709159380834848,206.72,in_progress,0.0,0
96,27.0,2.0941405193081115,0.27893876289213876,-48.68560007426716,-10.8,2.5,7,0.001,False,False,14.728497542753228,112,17.709159380834848,206.791,in_progress,0.0,0
96,28.0,2.188664981230206,0.18084338111590867,-47.59722891139265,0.3,2.7,13,0.001,False,False,15.133650709008805,112,17.709159380834848,206.851,in_progress,0.0,0
96,29.0,2.2727924442924294,0.08735529796486648,-47.7637772897924,2.3,1.7,6,0.001,False,False,15.618785864396934,113,17.709159380834848,206.929,in_progress,0.0,0
96,30.0,2.394063491178891,-0.023458535577365894,-44.749064830912026,3.9,2.4,1,0.001,True,False,16.10203878510016,113,17.709159380834848,206.973,off_track,0.0,0
97,1.0,1.1009258842669414,1.633740306552493,-78.26069490617739,0.5,3.5,2,0.0,False,True,0.7907042979265921,101,17.709159380834848,207.105,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,7.2,2.0,12,4.345675788768283,False,True,0.7905508113053017,101,17.709159380834848,207.18,in_progress,0.0,0
97,3.0,1.10277931712976,1.6225305468471172,-78.38347854869062,-10.1,1.7,11,4.741882047802525,False,True,0.8548031553066049,101,17.709159380834848,207.255,in_progress,0.0,0
97,4.0,1.1030819147976878,1.5936976684567994,-79.74433355936239,-10.8,2.5,7,2.9084767537206337,False,True,1.0144912780467807,101,17.709159380834848,207.32,in_progress,0.0,0
97,5.0,1.1010241905095468,1.5525926158200183,-81.9453312578265,-10.1,1.7,11,4.6550303414041645,False,True,1.2392586063991962,102,17.709159380834848,207.382,in_progress,0.0,0
97,6.0,1.0965989954384765,1.5012420212293485,-84.69890200595613,16.3,1.7,8,4.583898847764767,False,True,1.5167420299546541,102,17.709159380834848,207.449,in_progress,0.0,0
97,7.0,1.0930989501977384,1.4250167421916464,-86.9685146469776,-4.6,2.1,18,3.8103135611607986,False,True,1.9332093624082836,103,17.709159380834848,207.504,in_progress,0.0,0
97,8.0,1.0941375967703388,1.3535386041602497,-87.62375720258163,7.3,1.5,3,4.263048141780778,False,True,2.3037141061137523,103,17.709159380834848,207.58,in_progress,0.0,0
97,9.0,1.0968411978989485,1.2515657764140762,-87.90339620445565,11.4,1.3,16,0.001,False,True,2.860661259453978,104,17.709159380834848,207.649,in_progress,0.0,0
97,10.0,1.1098902983484435,1.1499711198240388,-85.86806203644701,3.9,2.4,1,0.001,False,True,3.377080201106042,104,17.709159380834848,207.721,in_progress,0.0,0
97,11.0,1.1251108364184248,1.0508935721713526,-84.15702713933132,0.5,3.5,2,0.001,False,True,3.9295387212489263,105,17.709159380834848,207.782,in_progress,0.0,0
97,12.0,1.143102485565861,0.9346629106132188,-82.84087863138468,-10.8,2.5,7,0.001,False,True,4.341256861814746,105,17.709159380834848,207.859,in_progress,0.0,0
97,13.0,1.151821107235608,0.7885279525120519,-84.8430678164521,30.0,1.3,19,0.001,False,True,4.872557489361851,106,17.709159380834848,207.915,in_progress,0.0,0
97,14.0,1.156081824724246,0.678575952256805,-86.39673744799607,7.2,2.0,12,0.001,False,True,5.349172198153496,107,17.709159380834848,207.98,in_progress,0.0,0
97,15.0,1.171333358288391,0.5586237620379289,-84.73000135807288,-30.0,1.3,20,0.001,False,False,5.681487699970811,107,17.709159380834848,208.044,in_progress,0.0,0
97,16.0,1.186646222866915,0.45485719538644875,-83.45130552294208,7.2,2.0,12,0.001,False,False,5.681487699970811,107,17.709159380834848,208.105,in_progress,0.0,0
97,17.0,1.2013365637202307,0.33627754026549056,-83.20679090955358,23.0,1.4,0,0.001,False,False,5.860616179629796,107,17.709159380834848,208.185,in_progress,0.0,0
97,18.0,1.2281471011694123,0.2150592954767625,-80.68862176959388,2.3,1.7,6,0.001,True,False,6.314233191981922,108,17.709159380834848,208.246,off_track,0.0,0
98,1.0,1.4531643132739411,0.8415580178811333,-47.90649264484357,2.3,1.7,6,0.0,False,True,0.7850765961892159,107,17.709159380834848,208.391,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,2.3,1.7,6,4.143778337162579,False,True,0.7839586981401636,107,17.709159380834848,208.445,in_progress,0.0,0
98,3.0,1.4568088767718375,0.8382737052646193,-47.81379621904282,23.0,1.4,0,3.860302571504752,False,True,0.8119367178949788,107,17.709159380834848,208.525,in_progress,0.0,0
98,4.0,1.4766255740062038,0.8267826411127265,-46.1213870857303,-30.0,1.3,20,3.6326867774138183,False,True,0.9411892329696525,107,17.709159380834848,208.578,in_progress,0.0,0
98,5.0,1.4995316077832048,0.812867443644588,-44.344072051369835,-4.6,2.1,18,4.108334457862368,False,True,1.0922606992842976,107,17.709159380834848,208.664,in_progress,0.0,0
98,6.0,1.5322886444477342,0.7714785881199407,-45.871585353364566,-30.0,1.3,20,0.001,False,True,1.3649880164885553,108,17.709159380834848,208.708,in_progress,0.0,0
98,7.0,1.5499339439686304,0.7370845652995379,-48.52746594187383,7.2,2.0,12,4.059684595497737,False,True,1.5241823527576526,108,17.709159380834848,208.78,in_progress,0.0,0
98,8.0,1.5855168242090063,0.670116460207065,-52.46108385212638,-2.1,1.4,15,0.001,False,True,1.8054104588605235,108,17.709159380834848,208.849,in_progress,0.0,0
98,9.0,1.628922652180841,0.6042231719548474,-53.786481675226916,16.3,1.7,8,3.6597948209476288,False,True,2.156275908867289,109,17.709159380834848,208.918,in_progress,0.0,0
98,10.0,1.6740882494190403,0.5409273275661232,-53.95414913981716,0.3,2.7,13,3.3557235902727234,False,True,2.3794352444824307,109,17.709159380834848,208.978,in_progress,0.0,0
98,11.0,1.730925879045272,0.4752859968032904,-52.32953971387203,7.2,2.0,12,3.7011160877394724,False,True,2.7698938365627424,109,17.709159380834848,209.044,in_progress,0.0,0
98,12.0,1.807379368176416,0.3911718933519879,-50.47511970961343,-0.9,3.0,4,0.001,False,True,3.227168125475244,110,17.709159380834848,209.108,in_progress,0.0,0
98,13.0,1.8914021360477156,0.2991789402143794,-49.2066425702722,-10.8,2.5,7,0.001,False,False,3.716622653858803,111,17.709159380834848,209.188,in_progress,0.0,0
98,14.0,1.9815439713684286,0.1767022027321698,-51.64499807329559,-0.9,3.0,4,0.001,False,False,4.141647607503507,111,17.709159380834848,209.256,in_progress,0.0,0
98,15.0,2.0657284154013125,0.053316796892833376,-53.73138153191984,12.6,3.5,17,0.001,True,False,4.6720067302607475,112,17.709159380834848,209.321,off_track,0.0,0
99,1.0,2.3146302513761148,0.6709192533518816,-1.0704421645061268,-30.0,1.3,20,0.0,False,True,0.7914961935877374,113,17.709159380834848,209.45,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-30.0,1.3,20,0.001,False,True,0.7905183955890682,113,17.709159380834848,209.513,in_progress,0.0,0
99,3.0,2.3241350185549248,0.6695261413295973,-1.2759561671137585,-0.9,3.0,4,4.617954091897515,False,True,0.8448582390071513,113,17.709159380834848,209.587,in_progress,0.0,0
99,4.0,2.346875834130538,0.66641369202652,-1.6646172596730389,-11.4,3.5,9,3.6208408472350957,False,True,0.9725744062341612,113,17.709159380834848,209.646,in_progress,0.0,0
99,5.0,2.380363337209494,0.6621578594734726,-2.5893170655915494,-10.1,1.7,11,0.001,False,True,1.1607106930819788,113,17.709159380834848,209.716,in_progress,0.0,0
99,6.0,2.428797377209827,0.6560325061374059,-3.5322700384778956,16.3,1.7,8,0.001,False,True,1.4328241328470437,114,17.709159380834848,209.786,in_progress,0.0,0
99,7.0,2.494334973189665,0.6576296598337147,-2.2605965210967125,12.2,2.7,5,0.001,False,True,1.8033899288169675,114,17.709159380834848,209.846,in_progress,0.0,0
99,8.0,2.574997302397965,0.6719207253741734,1.6243289804889955,-4.6,2.1,18,0.001,False,True,2.2611907959809274,115,17.709159380834848,209.922,in_progress,0.0,0
99,9.0,2.673230549669251,0.6911332690990162,5.162975401168875,-11.4,3.5,9,4.834696818711308,False,True,2.8182525418996685,115,17.709159380834848,209.985,in_progress,0.0,0
99,10.0,2.7659661006366862,0.6997021360006493,5.322680651174538,-0.9,3.0,4,0.001,False,True,3.3411328409107544,116,17.709159380834848,210.056,in_progress,0.0,0
99,11.0,2.885672342108356,0.7124468281605786,5.661075175763055,3.9,2.4,1,0.001,False,True,4.017076151283517,117,17.709159380834848,210.122,in_progress,0.0,0
99,12.0,3.0299838290289567,0.7408030304777199,8.392429607080867,-11.4,3.5,9,3.056614715565839,False,True,4.830832877190117,118,17.709159380834848,210.172,in_progress,0.0,0
99,13.0,3.1207041487039078,0.7584407473429344,9.30161108075491,0.3,2.7,13,0.001,False,True,5.345655779669912,0,17.709159380834848,210.25,in_progress,0.0,0
