episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
269,10.0,4.3339053640269265,3.1667147017820945,133.97119456351592,0.5,3.5,2,3.616312635489132,False,True,2.9846023534317423,57,17.709159380834848,711.437,in_progress,0.0,0
269,11.0,4.254876252946063,3.2392898619679062,135.3236300173628,0.3,2.7,13,0.001,False,True,3.604941782603388,57,17.709159380834848,711.487,in_progress,0.0,0
269,12.0,4.195469735390481,3.294133162031552,135.8279407157738,12.2,2.7,5,0.001,False,True,4.05732160610735,58,17.709159380834848,711.555,in_progress,0.0,0
269,13.0,4.087360277964147,3.378980856119826,138.89618483431175,30.0,1.3,19,0.001,False,True,4.815616678787338,59,17.709159380834848,711.63,in_progress,0.0,0
269,14.0,3.9756043751905255,3.44974793229379,142.89581841114685,-11.4,3.5,9,3.8256798069704843,False,True,5.524270462891668,60,17.709159380834848,711.686,in_progress,0.0,0
269,15.0,3.8751323704956353,3.5179337194126856,143.95481626018386,2.3,1.7,6,0.001,False,True,6.18093860649811,60,17.709159380834848,711.758,in_progress,0.0,0
269,16.0,3.7787605679524594,3.5971666454275657,142.25109507480633,-11.4,3.5,9,2.835459511283908,False,True,6.871338723158848,61,17.709159380834848,711.827,in_progress,0.0,0
269,17.0,3.681356901348477,3.6880188028326137,139.70912560482475,17.0,2.2,14,4.059705709798368,False,True,7.616668078848332,62,17.709159380834848,711.89,in_progress,0.0,0
269,18.0,3.585965323178894,3.773171228904887,138.41261223968723,-10.1,1.7,11,0.001,False,True,8.329699440725191,63,17.709159380834848,711.963,in_progress,0.0,0
269,19.0,3.4704118006336517,3.865950656358591,139.75167468786614,23.0,1.4,0,0.001,False,True,9.148706687919695,64,17.709159380834848,712.024,in_progress,0.0,0
269,20.0,3.381677808757027,3.942515891980904,139.56543032451896,3.9,2.4,1,4.752631483647027,False,True,9.796891787257467,65,17.709159380834848,712.094,in_progress,0.0,0
269,21.0,3.2879280795876062,4.009374121612971,141.6057453841213,-0.9,3.0,4,4.48640523422128,False,True,10.421672567331964,65,17.709159380834848,712.157,in_progress,0.0,0
269,22.0,3.1748762231317613,4.080991012793087,144.4474064691074,11.4,1.3,16,0.001,False,True,11.339105736206745,66,17.709159380834848,712.22,in_progress,0.0,0
269,23.0,3.045063624792789,4.151651088130011,148.23923101291578,2.3,1.7,6,0.001,False,True,12.461925589709866,68,17.709159380834848,712.288,in_progress,0.0,0
269,24.0,2.9494624419129676,4.1957408653984585,150.90249808117076,7.3,1.5,3,0.001,False,True,13.6258308414554,69,17.709159380834848,712.36,in_progress,0.0,0
269,25.0,2.8351119184763194,4.246888012047058,153.15540681248044,0.3,2.7,13,3.632648524426063,False,True,14.6599089265115,71,17.709159380834848,712.425,in_progress,0.0,0
269,26.0,2.7304586571518525,4.288741060193511,155.16525231322447,-4.6,2.1,18,4.637720772586238,False,True,15.165052979605564,71,17.709159380834848,712.498,in_progress,0.0,0
269,27.0,2.583122651967712,4.349886997650829,156.24975867271695,2.3,1.7,6,4.753988702789539,False,True,16.0142698396784,72,17.709159380834848,712.567,in_progress,0.0,0
269,28.0,2.4651192547235437,4.3965600236529365,157.20836190005255,16.3,1.7,8,4.687789013714312,False,True,16.68113258657048,73,17.709159380834848,712.635,in_progress,0.0,0
269,29.0,2.3410725442265865,4.437578690339436,159.29638992978545,-10.1,1.7,11,4.469329546019219,False,True,17.39494041316638,74,17.709159380834848,712.696,in_progress,0.0,0
269,30.0,2.229737886239573,4.471403671929803,160.8236828673735,23.0,1.4,0,4.515376008651104,False,True,18.01582565456783,74,17.709159380834848,712.759,in_progress,0.0,0
269,31.0,2.1281758680745986,4.5078390937486095,160.64350741812487,23.0,1.4,0,4.43379187053539,False,True,18.582856377087275,75,17.709159380834848,712.821,in_progress,0.0,0
269,32.0,2.0252433875022384,4.532297840688148,162.99489878918914,11.4,1.3,16,4.242753428277055,False,True,19.1601429692682,76,17.709159380834848,712.901,in_progress,0.0,0
269,33.0,1.9138680334855616,4.544957545043007,167.34629516836446,-10.1,1.7,11,4.197606094280285,False,True,19.786812405761232,77,17.709159380834848,712.965,in_progress,0.0,0
269,34.0,1.8116770906476907,4.559672383831284,168.90315639277551,7.2,2.0,12,3.4061354910258883,False,True,20.358858304800187,77,17.709159380834848,713.027,in_progress,0.0,0
269,35.0,1.7031545398055108,4.57467942591174,170.31981180625073,23.0,1.4,0,4.149381628480044,False,True,20.968550934082153,78,17.709159380834848,713.104,in_progress,0.0,0
269,36.0,1.5874812978199806,4.578908017549748,173.41642826403543,11.4,1.3,16,3.9670423939441677,False,True,21.615541239980317,79,17.709159380834848,713.17,in_progress,0.0,0
269,37.0,1.4831555895775785,4.573482083679061,177.16480960776997,7.3,1.5,3,4.035360751874445,False,True,22.187633506966552,79,17.709159380834848,713.223,in_progress,0.0,0
269,38.0,1.4021815058477864,4.561711841542285,-179.38637790932702,0.5,3.5,2,2.001,False,True,22.648418025645878,80,17.709159380834848,713.302,in_progress,0.0,0
269,39.0,1.272246234919339,4.534310346964987,-174.1188215022284,3.9,2.4,1,2.0741466409271885,False,True,23.285158985429234,81,17.709159380834848,713.35,in_progress,0.0,0
269,40.0,1.1759709461760532,4.502881125343666,-169.50350936902186,-11.4,3.5,9,2.001,False,True,23.716138808549758,81,17.709159380834848,713.422,in_progress,0.0,0
269,41.0,1.0506285872713077,4.4627493795748885,-166.181721634955,-4.6,2.1,18,2.82231983077561,False,True,24.44459790022384,82,17.709159380834848,713.497,in_progress,0.0,0
269,42.0,0.9071440364568274,4.423123094415284,-165.325230632277,-0.9,3.0,4,2.001,False,True,25.083946086772656,83,17.709159380834848,713.571,in_progress,0.0,0
269,43.0,0.7476060806788902,4.376142643058734,-164.2736867772372,12.2,2.7,5,0.001,False,True,25.732949668155424,83,17.709159380834848,713.632,in_progress,0.0,0
269,44.0,0.6133792704782248,4.328969704130586,-162.42455274241513,23.0,1.4,0,0.001,False,True,26.182856350201078,84,17.709159380834848,713.705,in_progress,0.0,0
269,45.0,0.4612833418516357,4.25940012451639,-158.56972381103162,12.2,2.7,5,0.001,False,False,26.96060425863209,85,17.709159380834848,713.76,in_progress,0.0,0
269,46.0,0.34192885924042293,4.199635816581174,-156.16492083011948,11.4,1.3,16,0.001,False,False,27.10060646428831,85,17.709159380834848,713.824,in_progress,0.0,0
269,47.0,0.21608391757044165,4.124478560928754,-152.49376069450784,17.0,2.2,14,0.001,True,False,27.771966179349906,86,17.709159380834848,713.897,off_track,0.0,0
270,1.0,3.977144760712018,3.5120808348033337,129.27229962122746,-30.0,1.3,20,0.0,False,True,0.7913485300132361,60,17.709159380834848,714.014,prepare,0.0,0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,12.6,3.5,17,3.966792899242071,False,True,0.7905513581379253,60,17.709159380834848,714.098,in_progress,0.0,0
270,3.0,3.973001565556318,3.522860862175298,128.37175698053744,0.6,3.9,10,2.900682172784016,False,True,0.8533127774384752,60,17.709159380834848,714.153,in_progress,0.0,0
270,4.0,3.9597384865847074,3.5430114046596324,127.7413459847151,-0.9,3.0,4,4.821730856577493,False,True,0.9888289266530403,60,17.709159380834848,714.219,in_progress,0.0,0
270,5.0,3.9352054204006643,3.5749891799525164,127.69601320864645,-0.9,3.0,4,4.859280675025153,False,True,1.2163207642325147,60,17.709159380834848,714.288,in_progress,0.0,0
270,6.0,3.902355925759791,3.6200506495662785,127.3525287642112,12.6,3.5,17,3.0568869427212126,False,True,1.530749435276857,61,17.709159380834848,714.356,in_progress,0.0,0
270,7.0,3.8530521648716505,3.6749923967635576,128.63033267982584,-30.0,1.3,20,0.001,False,True,1.9471452196105576,61,17.709159380834848,714.42,in_progress,0.0,0
270,8.0,3.8037374696603226,3.7352681508234884,129.59215478051632,30.0,1.3,19,0.001,False,True,2.3869097562919883,62,17.709159380834848,714.495,in_progress,0.0,0
270,9.0,3.7475372407028353,3.801321208455463,129.71087603256723,0.5,3.5,2,3.0293012556064753,False,True,2.8765154070297116,62,17.709159380834848,714.561,in_progress,0.0,0
270,10.0,3.684410925623897,3.8648395673494815,131.3072474373155,23.0,1.4,0,0.001,False,True,3.379762090774352,63,17.709159380834848,714.637,in_progress,0.0,0
270,11.0,3.606307720827619,3.9388228698435546,133.03902688712907,16.3,1.7,8,0.001,False,True,3.9822828887124517,64,17.709159380834848,714.701,in_progress,0.0,0
270,12.0,3.5301924432731697,3.9970385520832554,136.4138645873661,2.3,1.7,6,0.001,False,True,4.507969527367683,64,17.709159380834848,714.77,in_progress,0.0,0
270,13.0,3.44618550626029,4.05886043251579,139.12304624157053,0.3,2.7,13,4.672227247246326,False,True,5.077312428490243,65,17.709159380834848,714.836,in_progress,0.0,0
270,14.0,3.3475948739568206,4.13383005032327,140.65234508661737,0.3,2.7,13,4.613830411672729,False,True,5.756498284563949,66,17.709159380834848,714.894,in_progress,0.0,0
270,15.0,3.26848293107371,4.194452082338089,141.33909062774256,-30.0,1.3,20,0.001,False,True,6.39227729135855,67,17.709159380834848,714.964,in_progress,0.0,0
270,16.0,3.1642018903039975,4.277372290295038,141.85472216264847,0.5,3.5,2,2.4894254931732567,False,True,7.266960373383724,68,17.709159380834848,715.024,in_progress,0.0,0
270,17.0,3.062524754957091,4.357966725713899,141.86333117390296,-10.1,1.7,11,0.001,False,True,8.046558294506712,69,17.709159380834848,715.089,in_progress,0.0,0
270,18.0,2.9675367670340007,4.439428497458767,140.7414102256349,23.0,1.4,0,0.001,False,True,8.792890373548712,69,17.709159380834848,715.159,in_progress,0.0,0
270,19.0,2.8744893420829616,4.519668024839759,140.10412349560724,30.0,1.3,19,0.001,False,True,9.396285652082314,70,17.709159380834848,715.231,in_progress,0.0,0
270,20.0,2.763136453520134,4.598310132672607,142.4614906396949,7.2,2.0,12,3.956355345634048,False,True,10.008657613843742,71,17.709159380834848,715.301,in_progress,0.0,0
270,21.0,2.667224025896282,4.653358357777869,145.58694357009355,7.2,2.0,12,3.6489470061854457,False,True,10.555183262744073,72,17.709159380834848,715.368,in_progress,0.0,0
270,22.0,2.552322549933472,4.707252132088019,149.77902493848373,11.4,1.3,16,3.4222773040881407,False,True,11.192195994393906,72,17.709159380834848,715.44,in_progress,0.0,0
270,23.0,2.4454598721370475,4.743291568566763,154.566156542421,-0.9,3.0,4,2.001,False,True,11.796030341996799,73,17.709159380834848,715.495,in_progress,0.0,0
270,24.0,2.343773850029162,4.7741873161185175,157.9625510482143,30.0,1.3,19,3.8431384846540673,False,True,12.309912365951782,74,17.709159380834848,715.557,in_progress,0.0,0
270,25.0,2.2241879885721167,4.813774881977098,159.58445911051948,0.3,2.7,13,2.001,False,True,12.98255566170291,74,17.709159380834848,715.633,in_progress,0.0,0
270,26.0,2.1130953213517687,4.846305219564388,161.19089609530565,7.3,1.5,3,0.001,False,False,13.61624027916547,75,17.709159380834848,715.696,in_progress,0.0,0
270,27.0,2.0071207741854167,4.872039110398915,163.25083199578876,2.3,1.7,6,0.001,False,False,14.21050357052096,76,17.709159380834848,715.773,in_progress,0.0,0
270,28.0,1.8723691009415973,4.899798879336827,165.61846264879804,30.0,1.3,19,0.001,False,False,14.966374421869144,77,17.709159380834848,715.83,in_progress,0.0,0
270,29.0,1.7664806843809124,4.919319773055759,167.2099396706969,-4.6,2.1,18,0.001,False,False,15.547270174370876,77,17.709159380834848,715.893,in_progress,0.0,0
270,30.0,1.659883648232788,4.940640587027065,167.64783338169894,-0.9,3.0,4,0.001,False,False,16.123033513243602,78,17.709159380834848,715.966,in_progress,0.0,0
270,31.0,1.5302825392981683,4.976210159042918,166.16231875049237,7.2,2.0,12,0.001,False,False,16.845984166182294,79,17.709159380834848,716.036,in_progress,0.0,0
270,32.0,1.3964335907417544,5.009209525824708,166.18693572056895,16.3,1.7,8,0.001,True,False,17.5032055865072,80,17.709159380834848,716.098,off_track,0.0,0
271,1.0,3.418359611156273,4.198930173579236,128.99380629962536,-30.0,1.3,20,0.0,False,True,0.7912486650054396,66,17.709159380834848,716.227,prepare,0.0,0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,7.3,1.5,3,0.001,False,True,0.7905505554073211,66,17.709159380834848,716.285,in_progress,0.0,0
271,3.0,3.414432473549962,4.204178563744417,128.90724398828988,23.0,1.4,0,0.001,False,True,0.8282376552650406,66,17.709159380834848,716.363,in_progress,0.0,0
271,4.0,3.395411973373008,4.221009647516031,129.84777485694318,23.0,1.4,0,0.001,False,True,0.9723839163385706,66,17.709159380834848,716.43,in_progress,0.0,0
271,5.0,3.3602912548654227,4.240351147657477,133.32896125023117,0.5,3.5,2,2.3641360606682245,False,True,1.1917235849313035,66,17.709159380834848,716.5,in_progress,0.0,0
271,6.0,3.3148560205721234,4.270836914887439,136.20796877376765,23.0,1.4,0,0.001,False,True,1.4965987195852737,67,17.709159380834848,716.568,in_progress,0.0,0
271,7.0,3.260042422920504,4.302548268068469,139.5293360040239,-10.1,1.7,11,0.001,False,True,1.8830658207777962,67,17.709159380834848,716.623,in_progress,0.0,0
271,8.0,3.201091454706969,4.337435018749358,142.12448173678538,3.9,2.4,1,4.2632316487704,False,True,2.2697669028256984,68,17.709159380834848,716.696,in_progress,0.0,0
271,9.0,3.1255293224114125,4.399632457621423,141.44922522008315,0.5,3.5,2,2.2335827033256015,False,True,2.8293709294212044,68,17.709159380834848,716.756,in_progress,0.0,0
271,10.0,3.0559081945487274,4.461009380095412,140.3402824634459,12.2,2.7,5,3.534587729887808,False,True,3.3344390387596845,69,17.709159380834848,716.829,in_progress,0.0,0
271,11.0,2.9584469564733262,4.54213330166073,140.36412960554122,30.0,1.3,19,0.001,False,True,3.9558474497794482,70,17.709159380834848,716.898,in_progress,0.0,0
271,12.0,2.8585218585853993,4.61272961569379,142.19841374694153,11.4,1.3,16,0.001,False,True,4.480378284387632,70,17.709159380834848,716.971,in_progress,0.0,0
271,13.0,2.763844698040034,4.667116199220582,145.3942624566519,16.3,1.7,8,3.8716680454228207,False,True,5.0109056854712115,71,17.709159380834848,717.038,in_progress,0.0,0
271,14.0,2.6611134234854643,4.712153599702473,149.85326050336604,7.3,1.5,3,3.849925510995942,False,True,5.595022113338189,72,17.709159380834848,717.12,in_progress,0.0,0
271,15.0,2.5423612414491537,4.762792874199095,153.06624623053378,-10.8,2.5,7,2.2515893269749494,False,True,6.249067742486492,72,17.709159380834848,717.16,in_progress,0.0,0
271,16.0,2.4808721400534095,4.792544810422182,153.32051557678068,-30.0,1.3,20,3.4222773040881407,False,True,6.596616833879954,73,17.709159380834848,717.237,in_progress,0.0,0
271,17.0,2.362680427469816,4.864085882333741,151.12161669506773,-4.6,2.1,18,0.001,False,False,7.184585289009105,73,17.709159380834848,717.294,in_progress,0.0,0
271,18.0,2.2895136246420646,4.919607987107904,148.23705975874233,0.5,3.5,2,0.001,False,False,7.585954046638877,74,17.709159380834848,717.36,in_progress,0.0,0
271,19.0,2.1856908555734464,5.008132076716713,144.0582155167848,11.4,1.3,16,0.001,False,False,8.16315237479751,75,17.709159380834848,717.42,in_progress,0.0,0
271,20.0,2.1060898981742966,5.076121912014184,141.09543047965403,-30.0,1.3,20,0.001,True,False,8.620651668744085,75,17.709159380834848,717.482,off_track,0.0,0
272,1.0,2.6229034270607077,4.498086997407682,179.0166164841211,0.3,2.7,13,0.0,False,True,0.7912971080316855,72,17.709159380834848,717.631,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,-0.9,3.0,4,2.3524812115705127,False,True,0.7905456002215705,72,17.709159380834848,717.702,in_progress,0.0,0
272,3.0,2.61534284092929,4.495666576961508,179.75899947644197,30.0,1.3,19,3.78345268117606,False,True,0.8339629839150708,72,17.709159380834848,717.762,in_progress,0.0,0
272,4.0,2.5948694987687384,4.495019042135418,179.83759348184984,-30.0,1.3,20,3.7961265383207015,False,True,0.9495642746642385,72,17.709159380834848,717.833,in_progress,0.0,0
272,5.0,2.563314797917738,4.498411230704942,179.04274584182173,11.4,1.3,16,3.8043811564686694,False,True,1.1277848766582999,72,17.709159380834848,717.9,in_progress,0.0,0
272,6.0,2.519760738940821,4.505099583659104,177.67800638808862,0.5,3.5,2,2.3862007118516497,False,True,1.3738002023949814,73,17.709159380834848,717.969,in_progress,0.0,0
272,7.0,2.4614076481268397,4.508721937775004,177.30152144449144,11.4,1.3,16,3.818677936135513,False,True,1.7033481112241122,73,17.709159380834848,718.029,in_progress,0.0,0
272,8.0,2.4013462098644416,4.509082658788219,177.76438343340735,-2.1,1.4,15,4.377385090047277,False,True,2.0399928452920157,73,17.709159380834848,718.096,in_progress,0.0,0
272,9.0,2.3261223872642423,4.51201185939292,177.63057702310365,-4.6,2.1,18,3.2580942210763584,False,True,2.463872732182548,74,17.709159380834848,718.155,in_progress,0.0,0
272,10.0,2.2402081447138675,4.5282271859894445,174.83055928270568,16.3,1.7,8,4.249606353539656,False,True,2.946014949443587,74,17.709159380834848,718.226,in_progress,0.0,0
272,11.0,2.152350857272549,4.537720519048038,174.48662568020563,12.2,2.7,5,2.392499163437717,False,True,3.440059103339177,75,17.709159380834848,718.285,in_progress,0.0,0
272,12.0,2.060762157739028,4.537354400684992,176.46857089964737,11.4,1.3,16,4.233986269797278,False,True,3.9588762506027275,76,17.709159380834848,718.36,in_progress,0.0,0
272,13.0,1.9520029114565685,4.5228895386514925,-179.09722170403634,2.3,1.7,6,4.260280621014298,False,True,4.5749537980526505,76,17.709159380834848,718.433,in_progress,0.0,0
272,14.0,1.8455011697366976,4.5085440945542405,-176.5261543803807,11.4,1.3,16,4.269035716804393,False,True,5.178334178288646,77,17.709159380834848,718.503,in_progress,0.0,0
272,15.0,1.7373827344202697,4.4890909470567,-173.79103955356953,2.3,1.7,6,4.271013637797531,False,True,5.79124045327749,78,17.709159380834848,718.57,in_progress,0.0,0
272,16.0,1.6316628485221092,4.465576166531552,-171.35088488113834,-0.9,3.0,4,2.4382281269196873,False,True,6.392589501507828,78,17.709159380834848,718.638,in_progress,0.0,0
272,17.0,1.5137072037869634,4.440240977511005,-169.87275715507357,7.2,2.0,12,3.518836714828879,False,True,7.068418105612507,79,17.709159380834848,718.698,in_progress,0.0,0
272,18.0,1.402385301597619,4.411727204731127,-168.13384742414755,16.3,1.7,8,4.202887642719043,False,True,7.706791491201193,80,17.709159380834848,718.767,in_progress,0.0,0
272,19.0,1.2812325258181838,4.370464553171713,-164.88321963779774,-10.1,1.7,11,4.153325262431961,False,True,8.482209815894869,81,17.709159380834848,718.815,in_progress,0.0,0
272,20.0,1.1885335378326884,4.338846623990609,-163.4899521087964,3.9,2.4,1,2.310446918459483,False,True,9.105742235236702,82,17.709159380834848,718.89,in_progress,0.0,0
272,21.0,1.05630435184069,4.295678505933978,-162.7294583068663,11.4,1.3,16,3.9744763148147295,False,True,9.885798515469002,83,17.709159380834848,718.964,in_progress,0.0,0
272,22.0,0.9272618532256753,4.244672374828764,-160.58077656555386,11.4,1.3,16,3.8891084090355443,False,True,10.596765559988109,83,17.709159380834848,719.036,in_progress,0.0,0
272,23.0,0.8240174777508609,4.190797548865376,-157.12840287675948,-10.1,1.7,11,0.001,False,True,11.182856350201064,84,17.709159380834848,719.088,in_progress,0.0,0
272,24.0,0.7384330376272791,4.147625246326997,-155.78643399426196,-30.0,1.3,20,0.001,False,True,11.61280144869905,84,17.709159380834848,719.164,in_progress,0.0,0
272,25.0,0.6301985268809618,4.102133738947993,-156.28492896991582,12.2,2.7,5,0.001,False,True,12.064549650000489,85,17.709159380834848,719.228,in_progress,0.0,0
272,26.0,0.5339492677133829,4.057250431248255,-155.28188418577093,30.0,1.3,19,0.001,False,True,12.408836535564461,85,17.709159380834848,719.293,in_progress,0.0,0
272,27.0,0.43706500874254606,4.000185353029771,-153.04441235313558,0.5,3.5,2,0.001,False,True,12.910841910127747,86,17.709159380834848,719.368,in_progress,0.0,0
272,28.0,0.32482923822672166,3.9313361904294735,-150.90496235748452,0.6,3.9,10,0.001,False,False,13.070674408533877,86,17.709159380834848,719.433,in_progress,0.0,0
272,29.0,0.21990625972258981,3.8712949827050447,-150.62886671964935,-0.9,3.0,4,0.001,False,False,13.527645710188585,87,17.709159380834848,719.501,in_progress,0.0,0
272,30.0,0.0858029118649578,3.798510766333018,-151.0774719397911,-30.0,1.3,20,0.001,True,False,13.75028008872199,87,17.709159380834848,719.562,off_track,0.0,0
273,1.0,1.7377933345734689,4.477036636961545,-178.43608534159884,-2.1,1.4,15,0.0,False,True,0.7911575551553085,78,17.709159380834848,719.7,prepare,0.0,0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,-30.0,1.3,20,4.3003375046611465,False,True,0.7905422774273974,78,17.709159380834848,719.765,in_progress,0.0,0
273,3.0,1.7282725523253772,4.4811490878352656,-179.4521718993483,-2.1,1.4,15,4.402675493484042,False,True,0.8441281932045408,78,17.709159380834848,719.835,in_progress,0.0,0
273,4.0,1.7035133437736558,4.488724421113429,178.55125061561625,-4.6,2.1,18,3.233238513453607,False,True,0.9824588417090219,78,17.709159380834848,719.898,in_progress,0.0,0
273,5.0,1.6645493761987424,4.497130767218031,176.74470851343767,3.9,2.4,1,2.4451945486124336,False,True,1.199714587331957,78,17.709159380834848,719.967,in_progress,0.0,0
273,6.0,1.6134001581964705,4.505678271020444,175.3744030483778,7.2,2.0,12,3.453203667739216,False,True,1.4863141978696315,79,17.709159380834848,720.028,in_progress,0.0,0
273,7.0,1.5525490693536903,4.511365881409168,175.1559373190423,0.6,3.9,10,2.253048854297953,False,True,1.8283161412768756,79,17.709159380834848,720.087,in_progress,0.0,0
273,8.0,1.4745879575715173,4.518369258154939,175.0022207915082,16.3,1.7,8,4.007241233061337,False,True,2.2577650763711987,79,17.709159380834848,720.164,in_progress,0.0,0
273,9.0,1.3727365149394188,4.51544098254377,177.64361865129908,7.3,1.5,3,4.073081938236781,False,True,2.779274780419405,80,17.709159380834848,720.223,in_progress,0.0,0
273,10.0,1.2798372157250226,4.507454075068323,-179.89036467816965,3.9,2.4,1,2.078309607507123,False,True,3.2841539781821583,81,17.709159380834848,720.288,in_progress,0.0,0
273,11.0,1.1842484910627837,4.500104679091033,-178.38882685114376,11.4,1.3,16,0.001,False,True,3.6829700328544934,81,17.709159380834848,720.357,in_progress,0.0,0
273,12.0,1.0621645974744258,4.484596195037846,-175.8616842768502,11.4,1.3,16,0.001,False,True,4.327582518572138,82,17.709159380834848,720.432,in_progress,0.0,0
273,13.0,0.9508795574897771,4.4585155232252,-172.03227873677068,7.2,2.0,12,3.1280695225864177,False,True,4.76624774994201,82,17.709159380834848,720.493,in_progress,0.0,0
273,14.0,0.8587925717417996,4.4345942011042885,-169.7059243087711,7.2,2.0,12,3.1280695225864177,False,True,5.2546455391144775,83,17.709159380834848,720.57,in_progress,0.0,0
273,15.0,0.7408638008862439,4.3982216468609945,-166.72547605532077,7.2,2.0,12,3.1280695225864177,False,True,5.666584765189575,83,17.709159380834848,720.636,in_progress,0.0,0
273,16.0,0.629742830630305,4.357839160388582,-163.8684652958922,23.0,1.4,0,0.001,False,False,6.18285635020106,84,17.709159380834848,720.702,in_progress,0.0,0
273,17.0,0.52837400692604,4.309809311504134,-159.9203513225393,30.0,1.3,19,0.001,False,False,6.5131534317594,84,17.709159380834848,720.762,in_progress,0.0,0
273,18.0,0.4415679883809166,4.2568809858326375,-155.62701587774527,12.6,3.5,17,0.001,False,False,7.034443105317356,85,17.709159380834848,720.824,in_progress,0.0,0
273,19.0,0.3573383916555588,4.200352363601952,-152.04489645157747,23.0,1.4,0,0.001,False,False,7.064549650000485,85,17.709159380834848,720.881,in_progress,0.0,0
273,20.0,0.2753326675739693,4.139713356823688,-148.5867612260413,30.0,1.3,19,0.001,False,False,7.560341858976027,86,17.709159380834848,720.95,in_progress,0.0,0
273,21.0,0.199187090661399,4.070339889100181,-144.40698346094638,-4.6,2.1,18,0.001,True,False,7.910841910127742,86,17.709159380834848,721.03,off_track,0.0,0
274,1.0,0.9302511266230138,4.196549133931306,-140.7889915847798,-30.0,1.3,20,0.0,False,True,0.7860000948034296,84,17.709159380834848,721.155,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,12.2,2.7,5,2.110339869796193,False,True,0.7853823777318802,84,17.709159380834848,721.234,in_progress,0.0,0
274,3.0,0.9220713031088705,4.1896473102906295,-140.72185012304118,12.2,2.7,5,2.10205799952588,False,True,0.8459280464440888,84,17.709159380834848,721.296,in_progress,0.0,0
274,4.0,0.9046487477678562,4.173941456688366,-140.52065744286293,12.2,2.7,5,2.08616082769461,False,True,0.9777623938410196,84,17.709159380834848,721.36,in_progress,0.0,0
274,5.0,0.8800726425895378,4.1516409897852595,-140.15773728478024,12.2,2.7,5,2.0643642740559445,False,True,1.1643351278498582,84,17.709159380834848,721.429,in_progress,0.0,0
274,6.0,0.8427119670586204,4.115589229016013,-139.30054615717478,12.2,2.7,5,2.032298746823127,False,True,1.4349541091787876,84,17.709159380834848,721.486,in_progress,0.0,0
274,7.0,0.7978746928150128,4.069496416935017,-138.01648603965043,30.0,1.3,19,3.8431384846540673,False,True,1.7921536392338733,85,17.709159380834848,721.557,in_progress,0.0,0
274,8.0,0.7574151528545696,4.012670037219551,-134.6379433622443,16.3,1.7,8,3.9785394099580387,False,True,2.139643498662136,85,17.709159380834848,721.625,in_progress,0.0,0
274,9.0,0.7211221011807111,3.939933574090345,-128.9760529378491,-10.1,1.7,11,3.9921673482662383,False,True,2.597963796658531,86,17.709159380834848,721.703,in_progress,0.0,0
274,10.0,0.673622246635487,3.8509425504191017,-125.05509855188312,30.0,1.3,19,3.2365276563367185,False,True,3.0966475004650107,86,17.709159380834848,721.773,in_progress,0.0,0
274,11.0,0.6243394523414223,3.761113436658124,-122.56857621573756,11.4,1.3,16,3.2001955741822434,False,True,3.6513720428366314,87,17.709159380834848,721.837,in_progress,0.0,0
274,12.0,0.5905708880074232,3.6723255552518332,-118.40023493347195,-2.1,1.4,15,3.477947652550192,False,True,4.071963554227265,87,17.709159380834848,721.901,in_progress,0.0,0
274,13.0,0.5619477265049869,3.586328015792923,-114.99130240647249,-30.0,1.3,20,0.001,False,True,4.564448607260796,88,17.709159380834848,721.977,in_progress,0.0,0
274,14.0,0.5179453246089285,3.485887289128664,-114.5035964996642,-10.8,2.5,7,3.5527475002040827,False,True,5.038370593550878,89,17.709159380834848,722.018,in_progress,0.0,0
274,15.0,0.48236386877329684,3.4170797772561072,-115.30712716660074,30.0,1.3,19,0.001,False,True,5.416050561891961,89,17.709159380834848,722.099,in_progress,0.0,0
274,16.0,0.436915288024951,3.320027999604309,-115.67635048802907,17.0,2.2,14,3.9928361880248833,False,True,5.798444625816856,89,17.709159380834848,722.158,in_progress,0.0,0
274,17.0,0.4029459620015567,3.221649047503694,-113.13439373917886,-4.6,2.1,18,3.4423042201390723,False,True,6.290979045568612,90,17.709159380834848,722.217,in_progress,0.0,0
274,18.0,0.3758365257118291,3.112656807059405,-109.38257303765107,3.9,2.4,1,0.001,False,False,6.704268285327075,90,17.709159380834848,722.283,in_progress,0.0,0
274,19.0,0.3523249156481113,2.9870532064288047,-105.33742973057383,-2.1,1.4,15,0.001,False,False,7.27351496247498,91,17.709159380834848,722.358,in_progress,0.0,0
274,20.0,0.3436184744455657,2.8577731266969444,-99.74208824093373,11.4,1.3,16,0.001,False,False,8.041791704460932,92,17.709159380834848,722.424,in_progress,0.0,0
274,21.0,0.34597853140241636,2.7497073312225138,-95.22107846187963,3.9,2.4,1,0.001,False,False,8.636987008122732,93,17.709159380834848,722.489,in_progress,0.0,0
274,22.0,0.3591499193011218,2.637065857196385,-90.18522892436985,23.0,1.4,0,0.001,True,False,9.357639881329904,94,17.709159380834848,722.568,off_track,0.0,0
