episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-11.4,3.5,9,2.35248121157049,False,True,0.7905456002215816,72,17.709159380834848,346.656,in_progress,0.0,0
152,3.0,2.6131922595861696,4.495253761312916,179.75402831166014,-4.6,2.1,18,3.7654563989066934,False,True,0.846102226872536,72,17.709159380834848,346.727,in_progress,0.0,0
152,4.0,2.591866551871877,4.494764139654978,179.96192252231685,-0.9,3.0,4,2.3771190900171466,False,True,0.9665184116151249,72,17.709159380834848,346.799,in_progress,0.0,0
152,5.0,2.54180834299997,4.497565405064942,179.2259796041337,0.3,2.7,13,2.3968433765770856,False,True,1.2492177102609414,72,17.709159380834848,346.85,in_progress,0.0,0
152,6.0,2.5051892935002575,4.498261780301635,179.14582236128587,0.3,2.7,13,2.4091364412948906,False,True,1.4560053874775325,73,17.709159380834848,346.923,in_progress,0.0,0
152,7.0,2.4290371678662463,4.498938627088519,179.18180472838014,2.3,1.7,6,4.278589342997481,False,True,1.8858361179502348,73,17.709159380834848,346.987,in_progress,0.0,0
152,8.0,2.354586291879495,4.497675454160789,179.6933829447233,0.3,2.7,13,2.463975676119772,False,True,2.3062234253574454,74,17.709159380834848,347.053,in_progress,0.0,0
152,9.0,2.2578589978337114,4.495158180375597,-179.726757661723,-2.1,1.4,15,4.4492604074406295,False,True,2.8526386234200007,74,17.709159380834848,347.118,in_progress,0.0,0
152,10.0,2.15775734518851,4.495216007219893,-179.90985974445053,12.6,3.5,17,2.5031685420863816,False,True,3.417565702279235,75,17.709159380834848,347.196,in_progress,0.0,0
152,11.0,2.0445229072731954,4.491950868850281,-179.16793342573766,-0.9,3.0,4,2.50882640495828,False,True,4.057483248487193,76,17.709159380834848,347.259,in_progress,0.0,0
152,12.0,1.9202785286154855,4.478015504273845,-176.64931168067213,23.0,1.4,0,4.489306927701972,False,True,4.760943965059949,76,17.709159380834848,347.327,in_progress,0.0,0
152,13.0,1.7768566515956792,4.457537138707778,-174.3924415879982,23.0,1.4,0,4.486305793487295,False,True,5.574308366270364,77,17.709159380834848,347.394,in_progress,0.0,0
152,14.0,1.6719168703215321,4.4317180917685,-171.11569455372677,23.0,1.4,0,4.504093543207779,False,True,6.173339157770686,78,17.709159380834848,347.462,in_progress,0.0,0
152,15.0,1.5714760226690614,4.399012495115862,-167.53719418832978,7.2,2.0,12,3.673768729194299,False,True,6.747624027747223,79,17.709159380834848,347.524,in_progress,0.0,0
152,16.0,1.4676661176700063,4.352951758737759,-162.78128486093098,-30.0,1.3,20,4.405998812636891,False,True,7.362400590668661,80,17.709159380834848,347.595,in_progress,0.0,0
152,17.0,1.3680913002882618,4.310384440097032,-160.24418729216978,17.0,2.2,14,3.0971281456301307,False,True,8.09957995786067,80,17.709159380834848,347.658,in_progress,0.0,0
152,18.0,1.2732262418482363,4.266766196448136,-158.176790616041,-0.9,3.0,4,2.521218762018355,False,True,8.886591343821227,81,17.709159380834848,347.722,in_progress,0.0,0
152,19.0,1.172313434066353,4.2153290066918165,-156.17815743654145,3.9,2.4,1,2.554111574290075,False,True,9.664720325897736,82,17.709159380834848,347.792,in_progress,0.0,0
152,20.0,1.0420636453911694,4.146465592134687,-154.10684979014047,23.0,1.4,0,4.391785995116075,False,True,10.568923991769308,83,17.709159380834848,347.855,in_progress,0.0,0
152,21.0,0.9350624487282931,4.0809493169611075,-151.6580757243926,-4.6,2.1,18,3.107378376549626,False,True,11.306844801632842,84,17.709159380834848,347.921,in_progress,0.0,0
152,22.0,0.8110378054457348,4.006962382433333,-150.70073829458465,12.6,3.5,17,2.118465437546544,False,True,12.043975079854219,85,17.709159380834848,347.996,in_progress,0.0,0
152,23.0,0.6852738342486969,3.932379260802889,-149.9254156310205,-2.1,1.4,15,3.477947652550192,False,True,12.717383059124476,86,17.709159380834848,348.069,in_progress,0.0,0
152,24.0,0.5608985615480215,3.83634141231432,-145.46867319496798,0.3,2.7,13,0.001,False,True,13.31220494116444,86,17.709159380834848,348.123,in_progress,0.0,0
152,25.0,0.4532361950034324,3.741905415038893,-141.90354238403543,0.5,3.5,2,0.001,False,True,13.750280088722256,87,17.709159380834848,348.187,in_progress,0.0,0
152,26.0,0.3491659013003066,3.6374340904978713,-138.19837022908624,23.0,1.4,0,0.001,False,True,14.3310351086675,88,17.709159380834848,348.25,in_progress,0.0,0
152,27.0,0.251082488289608,3.5184776663435593,-132.92077577265897,7.3,1.5,3,0.001,False,False,14.776984456601749,88,17.709159380834848,348.331,in_progress,0.0,0
152,28.0,0.1658616366073999,3.396405741015531,-128.66577700248234,-10.1,1.7,11,0.001,False,False,15.440604337698794,89,17.709159380834848,348.394,in_progress,0.0,0
152,29.0,0.09431053107606596,3.2978412455948694,-127.53355294049898,0.5,3.5,2,0.001,True,False,15.642484789960974,89,17.709159380834848,348.463,off_track,0.0,0
153,1.0,1.7378018158427453,4.476869955029125,-178.37817518230685,17.0,2.2,14,0.0,False,True,0.7911405856961262,78,17.709159380834848,348.594,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,16.3,1.7,8,4.302457183609933,False,True,0.7905422774273863,78,17.709159380834848,348.668,in_progress,0.0,0
153,3.0,1.7287501881471186,4.479244865930275,-179.11881919116678,16.3,1.7,8,4.292423166561206,False,True,0.84178550795172,78,17.709159380834848,348.719,in_progress,0.0,0
153,4.0,1.7101087195978257,4.474379897829004,-178.03060820813675,-30.0,1.3,20,4.294182548955944,False,True,0.94789512389859,78,17.709159380834848,348.792,in_progress,0.0,0
153,5.0,1.6779482157516112,4.477695222567581,-178.97341304682848,7.2,2.0,12,3.555563254646958,False,True,1.128632010608488,78,17.709159380834848,348.862,in_progress,0.0,0
153,6.0,1.6369056307115326,4.482113660848575,179.8196447974022,-30.0,1.3,20,4.240093485794812,False,True,1.3591687996939883,78,17.709159380834848,348.924,in_progress,0.0,0
153,7.0,1.5800812164456852,4.494641007610013,177.0485406828913,23.0,1.4,0,4.279093193976316,False,True,1.6768636464531195,79,17.709159380834848,348.998,in_progress,0.0,0
153,8.0,1.5134123572701497,4.504959822441528,175.56507110528378,16.3,1.7,8,4.076533390886743,False,True,2.044395248952746,79,17.709159380834848,349.05,in_progress,0.0,0
153,9.0,1.444505061068862,4.495955662069772,178.7927502473953,-4.6,2.1,18,3.0113413713052104,False,True,2.436111847962974,80,17.709159380834848,349.121,in_progress,0.0,0
153,10.0,1.3673673944858167,4.481593353817427,-177.726018188,11.4,1.3,16,3.9932532983241757,False,True,2.8464984572497354,80,17.709159380834848,349.194,in_progress,0.0,0
153,11.0,1.261960587137264,4.4637631355685325,-174.82795483989986,7.2,2.0,12,3.204952129814707,False,True,3.447056646542246,81,17.709159380834848,349.254,in_progress,0.0,0
153,12.0,1.1797930565433385,4.43967290947968,-171.1663136318174,30.0,1.3,19,3.8476639260740138,False,True,3.871289167122338,81,17.709159380834848,349.326,in_progress,0.0,0
153,13.0,1.076518266354231,4.398950432193078,-166.09712271180686,7.2,2.0,12,3.1280695225864177,False,True,4.45583279959707,82,17.709159380834848,349.389,in_progress,0.0,0
153,14.0,0.9912294837796781,4.3573318190272365,-161.74875071432146,-2.1,1.4,15,3.96065167299526,False,True,4.950650980313187,83,17.709159380834848,349.474,in_progress,0.0,0
153,15.0,0.8758511131503199,4.307187914582892,-159.62300288293557,11.4,1.3,16,3.8431384846540673,False,True,5.531957576305391,83,17.709159380834848,349.524,in_progress,0.0,0
153,16.0,0.810308577838201,4.27740103245372,-158.48031597429403,23.0,1.4,0,0.001,False,True,5.905772052960046,84,17.709159380834848,349.592,in_progress,0.0,0
153,17.0,0.7211696276737107,4.226573913064557,-155.43096752023024,30.0,1.3,19,0.001,False,True,6.296908628922971,84,17.709159380834848,349.664,in_progress,0.0,0
153,18.0,0.6457099201076802,4.170069751080912,-151.0682357128979,-30.0,1.3,20,3.8431384846540673,False,True,6.799269626153537,85,17.709159380834848,349.722,in_progress,0.0,0
153,19.0,0.571627570255569,4.122192865819852,-149.77820360780237,-10.8,2.5,7,2.4511733399416284,False,True,7.064549650000751,85,17.709159380834848,349.791,in_progress,0.0,0
153,20.0,0.4831433542475448,4.083992131781648,-152.31249053526636,-10.8,2.5,7,2.4511733399416284,False,True,7.383952129411419,85,17.709159380834848,349.861,in_progress,0.0,0
153,21.0,0.37194225503075234,4.0546362425648566,-157.77861800170115,-30.0,1.3,20,0.001,False,False,7.78509203770279,86,17.709159380834848,349.911,in_progress,0.0,0
153,22.0,0.27471229671976344,4.039895212638771,-163.21555682714134,17.0,2.2,14,0.001,False,False,7.910841910128008,86,17.709159380834848,349.984,in_progress,0.0,0
153,23.0,0.15045530088093734,4.018307561409105,-166.51689229777796,-10.1,1.7,11,0.001,False,False,7.910841910128008,86,17.709159380834848,350.053,in_progress,0.0,0
153,24.0,0.030362803470854488,3.995347225472344,-167.7365338790304,0.3,2.7,13,0.001,True,False,8.070052199694345,86,17.709159380834848,350.118,off_track,0.0,0
154,1.0,0.9302471233165812,4.19636686816329,-140.77075590292873,11.4,1.3,16,0.0,False,True,0.7867751865162642,84,17.709159380834848,350.245,prepare,0.0,0
154,2.0,0.9302857508678344,4.196530556767571,-140.80572364037081,23.0,1.4,0,4.069953797011372,False,True,0.785945664918164,84,17.709159380834848,350.326,in_progress,0.0,0
154,3.0,0.9239902078356822,4.189770625944637,-140.56513715076943,11.4,1.3,16,3.9482519857719804,False,True,0.8381052883374207,84,17.709159380834848,350.404,in_progress,0.0,0
154,4.0,0.9077627762617889,4.16685931640713,-138.74752899489303,-4.6,2.1,18,2.924507845590278,False,True,0.9954263600381985,84,17.709159380834848,350.461,in_progress,0.0,0
154,5.0,0.8845645661210325,4.1432297806869665,-138.19314684418936,-4.6,2.1,18,2.9072251813251513,False,True,1.1822917342440453,84,17.709159380834848,350.524,in_progress,0.0,0
154,6.0,0.8433640590606787,4.109194731656489,-138.68406625081994,-2.1,1.4,15,4.002535690795782,False,True,1.462887557668091,84,17.709159380834848,350.597,in_progress,0.0,0
154,7.0,0.7898974144320701,4.068686699902707,-139.8833113294662,0.3,2.7,13,2.001,False,True,1.8210477323964191,85,17.709159380834848,350.658,in_progress,0.0,0
154,8.0,0.7350717306080118,4.02506395916957,-140.3522696700098,-0.9,3.0,4,2.001,False,True,2.125415979156975,85,17.709159380834848,350.716,in_progress,0.0,0
154,9.0,0.6596213730843201,3.9635656359568165,-140.47785300163608,3.9,2.4,1,2.74379765734968,False,True,2.6131435009364656,86,17.709159380834848,350.789,in_progress,0.0,0
154,10.0,0.5749583471819003,3.8913570181143853,-140.0229148114582,16.3,1.7,8,0.001,False,True,2.991772521575309,86,17.709159380834848,350.868,in_progress,0.0,0
154,11.0,0.4841872833180176,3.796290291808848,-137.0597824261246,-4.6,2.1,18,0.001,False,True,3.6250810060583727,87,17.709159380834848,350.922,in_progress,0.0,0
154,12.0,0.4061296814466966,3.717387814310462,-136.17436918746108,-11.4,3.5,9,0.001,False,True,3.865334322414482,87,17.709159380834848,350.994,in_progress,0.0,0
154,13.0,0.29935514774859984,3.6291951568323846,-138.4944850758212,23.0,1.4,0,0.001,False,False,4.39035505780212,88,17.709159380834848,351.061,in_progress,0.0,0
154,14.0,0.19438002339486843,3.551429378082375,-141.86261634339905,11.4,1.3,16,0.001,False,False,4.60251406597576,88,17.709159380834848,351.13,in_progress,0.0,0
154,15.0,0.10148620191874749,3.4712248146427678,-140.87248747509082,7.3,1.5,3,0.001,True,False,4.99995760883124,88,17.709159380834848,351.191,off_track,0.0,0
155,1.0,0.7183156524892301,3.3627827941283646,-86.98783678625112,7.2,2.0,12,0.0,False,True,0.7894760700292824,89,17.709159380834848,351.325,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,0.6,3.9,10,2.4838757904059383,False,True,0.7890483310219576,89,17.709159380834848,351.391,in_progress,0.0,0
155,3.0,0.7179353022288797,3.3525031564785475,-87.28377280766865,23.0,1.4,0,0.001,False,True,0.8466014646888786,89,17.709159380834848,351.456,in_progress,0.0,0
155,4.0,0.7326319295349994,3.3270171213365116,-84.1346474273909,0.6,3.9,10,2.529408637058216,False,True,1.0010093160883748,90,17.709159380834848,351.535,in_progress,0.0,0
155,5.0,0.75423696210947,3.2873697068719046,-80.00170327291757,0.3,2.7,13,3.581979413320249,False,True,1.2401865805113155,90,17.709159380834848,351.595,in_progress,0.0,0
155,6.0,0.7740023898004963,3.2293278609837737,-77.73526663707595,7.3,1.5,3,0.001,False,True,1.5953418897583727,90,17.709159380834848,351.653,in_progress,0.0,0
155,7.0,0.7944035356229092,3.1709167675330887,-76.08144824663817,-10.8,2.5,7,4.723060612131739,False,True,1.943057723967423,91,17.709159380834848,351.723,in_progress,0.0,0
155,8.0,0.8192631373083527,3.0913111400963915,-75.07957434242108,-30.0,1.3,20,0.001,False,True,2.420210285064972,91,17.709159380834848,351.793,in_progress,0.0,0
155,9.0,0.8299933606479359,2.9942091322019815,-78.13201313885538,0.3,2.7,13,4.6682463650429495,False,True,2.9644661360811897,92,17.709159380834848,351.859,in_progress,0.0,0
155,10.0,0.8375817104842836,2.887655945630968,-81.20115673499001,23.0,1.4,0,0.001,False,True,3.5554592007085994,93,17.709159380834848,351.936,in_progress,0.0,0
155,11.0,0.8576759650981777,2.7686667461370345,-80.89894441082987,-2.1,1.4,15,0.001,False,True,4.236107878013584,93,17.709159380834848,351.986,in_progress,0.0,0
155,12.0,0.8725548866011159,2.7026943457962833,-79.94288569527312,-2.1,1.4,15,0.001,False,True,4.617991697581026,94,17.709159380834848,352.073,in_progress,0.0,0
155,13.0,0.8921481491393864,2.582630327253962,-80.28311391862205,2.3,1.7,6,0.001,False,True,5.304781457827268,95,17.709159380834848,352.131,in_progress,0.0,0
155,14.0,0.9078060606403079,2.4944240629790064,-80.193866769978,17.0,2.2,14,4.898890560852317,False,True,5.8104257715344225,95,17.709159380834848,352.188,in_progress,0.0,0
155,15.0,0.9338306505592107,2.385393459627343,-78.64424207434327,23.0,1.4,0,0.001,False,True,6.443114191080435,96,17.709159380834848,352.257,in_progress,0.0,0
155,16.0,0.9744153908989085,2.2778973712613215,-74.65897424421084,7.3,1.5,3,0.001,False,True,7.083992505123071,97,17.709159380834848,352.32,in_progress,0.0,0
155,17.0,1.0135824954969745,2.185048806633847,-71.80078518378258,-2.1,1.4,15,4.129624791094904,False,True,7.64225942255451,97,17.709159380834848,352.385,in_progress,0.0,0
155,18.0,1.048383816089442,2.0887150481557337,-71.22517730901123,30.0,1.3,19,0.001,False,True,8.214801904258174,98,17.709159380834848,352.46,in_progress,0.0,0
155,19.0,1.0878938306831163,1.9856600995017681,-70.36323554771161,2.3,1.7,6,4.925462278226835,False,True,8.82989856839127,99,17.709159380834848,352.522,in_progress,0.0,0
155,20.0,1.1263061869456505,1.892524572815079,-69.37149536244395,0.3,2.7,13,2.9147726607786053,False,True,9.388758558617194,100,17.709159380834848,352.591,in_progress,0.0,0
155,21.0,1.1658820308762012,1.785624728747578,-69.54456433933005,-10.1,1.7,11,4.92040634054843,False,True,10.02544482729817,100,17.709159380834848,352.657,in_progress,0.0,0
155,22.0,1.200891931163038,1.6782131010025385,-70.52506135158578,-10.1,1.7,11,4.955894886460417,False,True,10.66096561636497,101,17.709159380834848,352.722,in_progress,0.0,0
155,23.0,1.225905659135306,1.5772059861335075,-72.64532700816035,-10.1,1.7,11,4.976737575629701,False,True,11.248186179544229,102,17.709159380834848,352.785,in_progress,0.0,0
155,24.0,1.2484204805707713,1.4599987092227575,-75.38039721948674,23.0,1.4,0,4.5869899954769915,False,True,11.926000054776376,103,17.709159380834848,352.852,in_progress,0.0,0
155,25.0,1.2690013727095444,1.3493515858321907,-77.05526830510863,16.3,1.7,8,4.757370649253435,False,True,12.601428148048177,103,17.709159380834848,352.925,in_progress,0.0,0
155,26.0,1.3000965840947813,1.2411013114349525,-75.76734780921755,7.2,2.0,12,4.2386921364016095,False,True,13.287942566624512,104,17.709159380834848,352.989,in_progress,0.0,0
155,27.0,1.343298643148193,1.13287753573263,-72.58161109375118,16.3,1.7,8,4.541609629765081,False,True,14.085772053520529,105,17.709159380834848,353.055,in_progress,0.0,0
155,28.0,1.3985470657571315,1.0243282565050031,-68.46602084618813,11.4,1.3,16,3.923954375134426,False,True,14.766001662100026,106,17.709159380834848,353.128,in_progress,0.0,0
155,29.0,1.4634233830003494,0.9190453781691272,-63.97440823714826,7.2,2.0,12,0.001,False,True,15.506230498818718,107,17.709159380834848,353.201,in_progress,0.0,0
155,30.0,1.5401684529473871,0.8209288702399945,-58.660749107375146,30.0,1.3,19,0.001,False,True,16.27388697642117,108,17.709159380834848,353.261,in_progress,0.0,0
155,31.0,1.6078882752385981,0.7429910118688543,-55.00396475837862,30.0,1.3,19,0.001,False,True,16.794067570497095,108,17.709159380834848,353.323,in_progress,0.0,0
155,32.0,1.6807766802741466,0.6679571677463405,-51.49748575540749,-11.4,3.5,9,2.0667079029169164,False,True,17.31918427297434,109,17.709159380834848,353.402,in_progress,0.0,0
155,33.0,1.760838922862833,0.5809343694389362,-50.1578876801704,7.3,1.5,3,0.001,False,True,17.8122158861608,110,17.709159380834848,353.463,in_progress,0.0,0
155,34.0,1.8289423836007255,0.4974903420323384,-50.480723975967074,-4.6,2.1,18,0.001,False,True,18.227168125475124,110,17.709159380834848,353.527,in_progress,0.0,0
155,35.0,1.895042237186549,0.4210291633761118,-50.0149932939753,30.0,1.3,19,0.001,False,True,18.638969295601616,110,17.709159380834848,353.599,in_progress,0.0,0
155,36.0,1.9751395234026936,0.3262423273839719,-50.07213382814145,-30.0,1.3,20,0.001,False,False,19.077097631741236,111,17.709159380834848,353.67,in_progress,0.0,0
155,37.0,2.0462846722966934,0.23826086560905269,-50.61943687416547,16.3,1.7,8,0.001,False,False,19.477802415905686,111,17.709159380834848,353.733,in_progress,0.0,0
155,38.0,2.1138266366397755,0.1488491685931822,-51.44691758242961,16.3,1.7,8,0.001,False,False,19.89892263616667,112,17.709159380834848,353.79,in_progress,0.0,0
155,39.0,2.1678617875871664,0.09472346034286615,-49.57323197056855,11.4,1.3,16,0.001,False,False,20.025572177310526,112,17.709159380834848,353.856,in_progress,0.0,0
155,40.0,2.258648106196819,0.022426224502676576,-44.89085119565367,0.3,2.7,13,0.001,True,False,20.545995689509322,113,17.709159380834848,353.928,off_track,0.0,0
156,1.0,0.9214475578145335,2.5006584360507653,-78.22795141691591,17.0,2.2,14,0.0,False,True,0.7915852758374919,95,17.709159380834848,354.053,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-10.1,1.7,11,0.001,False,True,0.7905513493415839,95,17.709159380834848,354.141,in_progress,0.0,0
156,3.0,0.9258429684000888,2.4874887726220187,-77.78969520438106,-10.1,1.7,11,0.001,False,True,0.8694410000739006,95,17.709159380834848,354.17,in_progress,0.0,0
156,4.0,0.9281456579224989,2.4671935944521484,-78.27019152995842,23.0,1.4,0,0.001,False,True,0.98429794682382,96,17.709159380834848,354.258,in_progress,0.0,0
156,5.0,0.9388555803230886,2.4313630755038607,-77.52596480901101,7.2,2.0,12,4.6652885046450585,False,True,1.1946881891742644,96,17.709159380834848,354.33,in_progress,0.0,0
156,6.0,0.9638124040340409,2.3823506017803053,-74.3621999599239,-10.1,1.7,11,4.414437656840287,False,True,1.4942849470983899,96,17.709159380834848,354.389,in_progress,0.0,0
156,7.0,0.9825925849916929,2.3301505401431797,-73.42348671629325,0.5,3.5,2,2.956242501417238,False,True,1.804432434176717,97,17.709159380834848,354.45,in_progress,0.0,0
156,8.0,1.0009522269571105,2.264130040089259,-73.68171249971651,12.2,2.7,5,3.7417916362047103,False,True,2.190516586191138,97,17.709159380834848,354.523,in_progress,0.0,0
156,9.0,1.047083719309558,2.1626454179105616,-70.30181157656719,-2.1,1.4,15,4.0584923894134235,False,True,2.8045181478655867,98,17.709159380834848,354.59,in_progress,0.0,0
156,10.0,1.0866528254666992,2.083315496668431,-68.01327791448728,-10.8,2.5,7,3.6340157945909795,False,True,3.2885099549701424,98,17.709159380834848,354.665,in_progress,0.0,0
156,11.0,1.1309553675000532,1.9731979834944027,-68.1968648102787,23.0,1.4,0,4.547062599885658,False,True,3.9479825989655826,99,17.709159380834848,354.73,in_progress,0.0,0
156,12.0,1.1649688293954181,1.8717834490641219,-70.21309487421506,0.6,3.9,10,2.8411006984386318,False,True,4.54768881943669,100,17.709159380834848,354.801,in_progress,0.0,0
156,13.0,1.209156285808984,1.758608432581435,-69.52371870530999,0.6,3.9,10,2.8446595342711856,False,True,5.22446203261171,101,17.709159380834848,354.864,in_progress,0.0,0
156,14.0,1.2665912494618328,1.6384488399877264,-67.15730748579787,-2.1,1.4,15,4.56818490002623,False,True,5.956967195599927,101,17.709159380834848,354.924,in_progress,0.0,0
156,15.0,1.3181142722723547,1.5320812318845272,-65.87889293222246,7.2,2.0,12,4.464990206312598,False,True,6.611595313611041,102,17.709159380834848,354.982,in_progress,0.0,0
156,16.0,1.371714016854358,1.4272837129913973,-64.63022227458254,-4.6,2.1,18,4.233911045458221,False,True,7.254060366701021,103,17.709159380834848,355.051,in_progress,0.0,0
156,17.0,1.43817449289551,1.305810997948968,-63.190756955940444,0.6,3.9,10,2.963521540048693,False,True,8.230836868935532,104,17.709159380834848,355.125,in_progress,0.0,0
156,18.0,1.5114557781952789,1.1736658418770178,-61.996868654541274,11.4,1.3,16,4.418428980599585,False,True,9.449247160967388,106,17.709159380834848,355.191,in_progress,0.0,0
156,19.0,1.593441965517592,1.0522768972404832,-58.67802306788472,7.2,2.0,12,4.413344766807614,False,True,10.929605108906815,107,17.709159380834848,355.266,in_progress,0.0,0
156,20.0,1.6805116993803364,0.9401489527372369,-55.458309834824426,12.2,2.7,5,3.2223606395639006,False,True,11.828139966978867,108,17.709159380834848,355.327,in_progress,0.0,0
156,21.0,1.7718579208597054,0.8370382210066802,-52.06992984374558,23.0,1.4,0,0.001,False,True,12.575023387729578,109,17.709159380834848,355.4,in_progress,0.0,0
156,22.0,1.8834833932576578,0.7354574404249534,-46.47582185340148,16.3,1.7,8,0.001,False,True,13.32148360336678,110,17.709159380834848,355.456,in_progress,0.0,0
156,23.0,1.9880647079280864,0.6550751273850011,-42.23028368063103,-30.0,1.3,20,0.001,False,True,13.970660351929343,111,17.709159380834848,355.528,in_progress,0.0,0
156,24.0,2.090535874086764,0.5830059324329412,-38.99451383366811,-10.8,2.5,7,4.230847402524599,False,True,14.568836430117694,112,17.709159380834848,355.592,in_progress,0.0,0
156,25.0,2.1686485724281,0.5208862861751036,-38.84248539597135,-4.6,2.1,18,0.001,False,True,14.983641776701928,112,17.709159380834848,355.652,in_progress,0.0,0
156,26.0,2.26004095951373,0.4283356078980513,-41.893374771264845,23.0,1.4,0,0.001,False,True,15.509690851781476,113,17.709159380834848,355.724,in_progress,0.0,0
156,27.0,2.3494239710306717,0.3427171337288646,-42.69391632870399,23.0,1.4,0,0.001,False,True,15.92275189630119,113,17.709159380834848,355.801,in_progress,0.0,0
156,28.0,2.448694270605527,0.2677909573017152,-40.11359902621994,3.9,2.4,1,0.001,False,False,16.468104105567672,114,17.709159380834848,355.866,in_progress,0.0,0
156,29.0,2.547028313521819,0.19395904714637616,-38.875523998718805,11.4,1.3,16,0.001,False,False,17.018267506723262,114,17.709159380834848,355.934,in_progress,0.0,0
156,30.0,2.641155996920574,0.12637798435608227,-37.55518770508102,23.0,1.4,0,0.001,False,False,17.58714520431629,115,17.709159380834848,356.001,in_progress,0.0,0
156,31.0,2.7383738446346446,0.07124630920505262,-34.300624284219154,-4.6,2.1,18,0.001,True,False,18.131164879168004,116,17.709159380834848,356.066,off_track,0.0,0
157,1.0,1.100717935470261,1.6336251710919596,-78.32398491956066,3.9,2.4,1,0.0,False,True,0.791099201581702,101,17.709159380834848,356.189,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-2.1,1.4,15,4.469878420167934,False,True,0.7905508113053128,101,17.709159380834848,356.263,in_progress,0.0,0
157,3.0,1.1052252315808004,1.6233183625612968,-77.77129992480485,0.3,2.7,13,2.7517832496251984,False,True,0.8532884169055066,101,17.709159380834848,356.329,in_progress,0.0,0
157,4.0,1.1083559171049995,1.5996030325385322,-78.30939282213963,7.2,2.0,12,4.322796853356623,False,True,0.9879783128764807,101,17.709159380834848,356.4,in_progress,0.0,0
157,5.0,1.1160977980592814,1.561605606658776,-78.3320630743157,23.0,1.4,0,4.420185590355553,False,True,1.2069463401874092,102,17.709159380834848,356.461,in_progress,0.0,0
157,6.0,1.1319352853801703,1.5134304491073356,-77.00644672582543,7.2,2.0,12,4.276087911235402,False,True,1.4917589294253353,102,17.709159380834848,356.524,in_progress,0.0,0
157,7.0,1.1544712175821243,1.4532098940152696,-75.15791757405042,2.3,1.7,6,4.649740051352483,False,True,1.85105486044147,102,17.709159380834848,356.583,in_progress,0.0,0
157,8.0,1.174725358102618,1.380994473639051,-74.96768764982987,7.3,1.5,3,4.480758035098666,False,True,2.2738152347184015,103,17.709159380834848,356.656,in_progress,0.0,0
157,9.0,1.2021854266874967,1.2932572730580705,-74.23193904448769,-4.6,2.1,18,3.8645522977908477,False,True,2.8004263290322573,104,17.709159380834848,356.721,in_progress,0.0,0
157,10.0,1.2294290699998156,1.1872254326559057,-74.89956411246845,16.3,1.7,8,4.410348367188933,False,True,3.426371804400008,104,17.709159380834848,356.792,in_progress,0.0,0
157,11.0,1.2621654119702406,1.071142765543297,-74.59071721682527,12.2,2.7,5,0.001,False,True,4.103797976885293,105,17.709159380834848,356.86,in_progress,0.0,0
157,12.0,1.3065310278173559,0.9579210497336405,-71.92755138353706,7.2,2.0,12,3.7330431476018306,False,True,4.769851863121377,106,17.709159380834848,356.923,in_progress,0.0,0
157,13.0,1.3604255923502606,0.8526611274895166,-68.04635803598806,16.3,1.7,8,4.041285804568195,False,True,5.394114453350363,107,17.709159380834848,356.999,in_progress,0.0,0
157,14.0,1.4364174255706932,0.7309278305841269,-63.07307432834626,12.6,3.5,17,2.001,False,True,5.993290627361025,107,17.709159380834848,357.058,in_progress,0.0,0
157,15.0,1.5109705371723556,0.6261661549702889,-59.165840710419296,3.9,2.4,1,3.4089983399085195,False,True,6.524182352757524,108,17.709159380834848,357.132,in_progress,0.0,0
157,16.0,1.6067722415749717,0.5183348121285634,-53.737785374964915,0.3,2.7,13,3.3557235902727234,False,True,7.1922115332329835,109,17.709159380834848,357.191,in_progress,0.0,0
157,17.0,1.7003061029046274,0.42073558799098315,-50.233218896212534,0.5,3.5,2,2.001,False,True,7.66419394755129,109,17.709159380834848,357.26,in_progress,0.0,0
157,18.0,1.81719610415015,0.3046554465281246,-47.209490241438615,11.4,1.3,16,0.001,False,False,8.29746369964317,110,17.709159380834848,357.331,in_progress,0.0,0
157,19.0,1.9571627123188655,0.19211271986493395,-42.12777601945047,17.0,2.2,14,0.001,False,False,9.077097631741227,111,17.709159380834848,357.399,in_progress,0.0,0
157,20.0,2.080196963292387,0.10587621834734899,-38.469717581934766,17.0,2.2,14,0.001,True,False,9.729346681200967,112,17.709159380834848,357.463,off_track,0.0,0
158,1.0,1.453072038458624,0.8417176263945609,-47.8853110372631,-10.8,2.5,7,0.0,False,True,0.7841948613343974,107,17.709159380834848,357.59,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,7.3,1.5,3,4.031044800663783,False,True,0.7839586981401747,107,17.709159380834848,357.663,in_progress,0.0,0
158,3.0,1.4570886848013973,0.8366568699323587,-48.06067997355402,-4.6,2.1,18,3.4741980547374682,False,True,0.8175987374504201,107,17.709159380834848,357.731,in_progress,0.0,0
