episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
489,24.0,2.8183352650867257,4.356894064429338,142.09478276869226,17.0,2.2,14,4.536423945252505,False,True,14.724922562826448,71,17.709159380834848,1416.942,in_progress,0.0,0
489,25.0,2.7028934708991876,4.42533863384634,145.52885898097819,30.0,1.3,19,0.001,False,True,15.333089448807446,72,17.709159380834848,1417.012,in_progress,0.0,0
489,26.0,2.5593469282606662,4.496326679785125,150.2000466250733,16.3,1.7,8,4.390537009872554,False,True,16.15016722131618,72,17.709159380834848,1417.075,in_progress,0.0,0
489,27.0,2.4448202964153833,4.542988742394955,153.70700894020592,23.0,1.4,0,3.9784971966561864,False,True,16.79739730109673,73,17.709159380834848,1417.143,in_progress,0.0,0
489,28.0,2.3281731472956677,4.579317257993717,157.68666164239175,7.3,1.5,3,4.2593543776652645,False,True,17.43834677988213,74,17.709159380834848,1417.214,in_progress,0.0,0
489,29.0,2.212655691997624,4.604030529938018,162.08292643529754,23.0,1.4,0,4.170083236314264,False,True,18.087210122982444,75,17.709159380834848,1417.287,in_progress,0.0,0
489,30.0,2.10411408280516,4.618619619498934,166.15480908901847,23.0,1.4,0,4.143931476530715,False,True,18.701743428682228,75,17.709159380834848,1417.34,in_progress,0.0,0
489,31.0,2.014715886270001,4.623336227096685,169.8388772931754,7.3,1.5,3,4.16061388253231,False,True,19.20565069928941,76,17.709159380834848,1417.413,in_progress,0.0,0
489,32.0,1.9047884864088582,4.623433296742821,173.85262857308047,3.9,2.4,1,2.2196127640527483,False,True,19.82596929476843,77,17.709159380834848,1417.471,in_progress,0.0,0
489,33.0,1.7957694044812518,4.618603144079378,177.3279398449179,23.0,1.4,0,4.079086585934597,False,True,20.43771373998914,77,17.709159380834848,1417.546,in_progress,0.0,0
489,34.0,1.6745662359041542,4.6012936140287195,-177.9712335565388,16.3,1.7,8,3.9519216716831727,False,True,21.1190074627144,78,17.709159380834848,1417.621,in_progress,0.0,0
489,35.0,1.5515192113451977,4.571111288680475,-172.6618411677847,23.0,1.4,0,4.064839057681948,False,True,21.82025074221261,79,17.709159380834848,1417.678,in_progress,0.0,0
489,36.0,1.4601190697862514,4.539035431729572,-168.2195757426804,23.0,1.4,0,4.058203179491768,False,True,22.33106453374859,79,17.709159380834848,1417.748,in_progress,0.0,0
489,37.0,1.3555359603896855,4.492101433038045,-163.11512154399693,23.0,1.4,0,4.073454625339346,False,True,22.895128964830292,80,17.709159380834848,1417.82,in_progress,0.0,0
489,38.0,1.261277960552234,4.442281067168716,-158.83588397163976,23.0,1.4,0,4.083133060456533,False,True,23.483021881793753,81,17.709159380834848,1417.877,in_progress,0.0,0
489,39.0,1.181708359547877,4.389681248277201,-154.47874780540462,23.0,1.4,0,4.076477005495548,False,True,23.999459291737658,81,17.709159380834848,1417.946,in_progress,0.0,0
489,40.0,1.1014055164531495,4.328199662921449,-150.070135972677,11.4,1.3,16,3.9727767101888336,False,True,24.572367245699432,82,17.709159380834848,1418.022,in_progress,0.0,0
489,41.0,1.020819224300743,4.254417979998017,-145.11437079838265,-0.9,3.0,4,2.1674941048117686,False,True,25.188322693518405,83,17.709159380834848,1418.067,in_progress,0.0,0
489,42.0,0.9672956167257345,4.200339672166026,-142.06362023152386,23.0,1.4,0,4.162652310514786,False,True,25.629103792313902,83,17.709159380834848,1418.146,in_progress,0.0,0
489,43.0,0.8829589633550449,4.111209522116904,-138.42020054337956,12.2,2.7,5,2.1275636864823784,False,True,26.328870976642094,84,17.709159380834848,1418.206,in_progress,0.0,0
489,44.0,0.8252104456607952,4.03563857632533,-134.47811667335756,2.3,1.7,6,3.9521960875329176,False,True,26.86491878609192,85,17.709159380834848,1418.267,in_progress,0.0,0
489,45.0,0.7592936536722277,3.933584586975768,-129.21108945832137,30.0,1.3,19,3.3073600761772477,False,True,27.54541804925473,86,17.709159380834848,1418.348,in_progress,0.0,0
489,46.0,0.7058366933934608,3.8317647465426736,-124.0942239106152,23.0,1.4,0,3.60317374319228,False,True,28.163901880648055,86,17.709159380834848,1418.42,in_progress,0.0,0
489,47.0,0.6609205941736993,3.722923073674169,-119.18852266863394,23.0,1.4,0,3.568934814850654,False,True,28.768406421331594,87,17.709159380834848,1418.466,in_progress,0.0,0
489,48.0,0.6392127963323297,3.657594248431736,-116.27852758497083,17.0,2.2,14,3.428015772815186,False,True,29.142517944465062,87,17.709159380834848,1418.556,in_progress,0.0,0
489,49.0,0.6111247071728695,3.507708973070842,-108.14908287825278,11.4,1.3,16,0.001,False,True,29.942406452081926,88,17.709159380834848,1418.598,in_progress,0.0,0
489,50.0,0.6067073318108925,3.437037710661828,-104.0357319260892,11.4,1.3,16,0.001,False,True,30.339658652297597,89,17.709159380834848,1418.671,in_progress,0.0,0
489,51.0,0.6085937266550174,3.324624439960645,-97.86383794626975,16.3,1.7,8,3.4631982699096895,False,True,30.913032606260295,90,17.709159380834848,1418.743,in_progress,0.0,0
489,52.0,0.6230628284689967,3.2229821077294614,-91.81763808911795,23.0,1.4,0,0.001,False,True,31.428775285046907,90,17.709159380834848,1418.808,in_progress,0.0,0
489,53.0,0.6494020726473114,3.122982727111311,-85.59075246694482,16.3,1.7,8,0.001,False,True,32.0126049781859,91,17.709159380834848,1418.877,in_progress,0.0,0
489,54.0,0.6896252786660726,3.0176936047096983,-78.82376290587383,16.3,1.7,8,0.001,False,True,32.6223262072171,92,17.709159380834848,1418.952,in_progress,0.0,0
489,55.0,0.746516255838122,2.914387529554681,-71.36051035548321,0.6,3.9,10,2.6141495698260315,False,True,33.28415425031051,92,17.709159380834848,1419.02,in_progress,0.0,0
489,56.0,0.8160133057878071,2.805032312616741,-64.68989488820515,-11.4,3.5,9,2.7829247883820925,False,True,33.985045865470774,93,17.709159380834848,1419.061,in_progress,0.0,0
489,57.0,0.8652625250148444,2.7228492585605695,-62.346959462746334,-11.4,3.5,9,2.8946591969228894,False,True,34.49799480155507,94,17.709159380834848,1419.155,in_progress,0.0,0
489,58.0,0.9457496369220342,2.5586578135434794,-63.37174815232419,7.3,1.5,3,0.001,False,True,35.498682665965845,95,17.709159380834848,1419.201,in_progress,0.0,0
489,59.0,0.9928832562229606,2.467076564855819,-63.64140851503868,17.0,2.2,14,4.835723485355846,False,True,36.05912552028138,96,17.709159380834848,1419.283,in_progress,0.0,0
489,60.0,1.0888996977727852,2.3143826862826122,-60.13236946569672,-11.4,3.5,9,2.693350258094958,False,True,37.01339913336729,97,17.709159380834848,1419.351,in_progress,0.0,0
489,61.0,1.1722917895252467,2.1941232892385543,-57.75562491528377,-30.0,1.3,20,0.001,False,True,37.773918260902704,98,17.709159380834848,1419.413,in_progress,0.0,0
489,62.0,1.246784300770344,2.066131554047233,-58.27500556805811,-11.4,3.5,9,2.4670211569302647,False,True,38.567019139402326,99,17.709159380834848,1419.482,in_progress,0.0,0
489,63.0,1.3200445109843366,1.9259983765865343,-60.375362893310964,-11.4,3.5,9,2.410415805823307,False,True,39.42534212227826,100,17.709159380834848,1419.543,in_progress,0.0,0
489,64.0,1.3828004159038934,1.7786326638414878,-64.27952367346207,3.9,2.4,1,2.854705367308925,False,True,40.31294683222018,101,17.709159380834848,1419.611,in_progress,0.0,0
489,65.0,1.441458951354552,1.6287777363073819,-66.7099561590836,17.0,2.2,14,0.001,False,False,41.21337607263003,102,17.709159380834848,1419.686,in_progress,0.0,0
489,66.0,1.5195210194227193,1.4623878284913452,-65.5084209351778,-2.1,1.4,15,0.001,False,False,42.38286220082649,103,17.709159380834848,1419.736,in_progress,0.0,0
489,67.0,1.5699416527363617,1.367823039770323,-64.09501309610418,17.0,2.2,14,0.001,False,False,42.97505716136566,104,17.709159380834848,1419.814,in_progress,0.0,0
489,68.0,1.6553835251964364,1.2155399228881572,-62.049135681675025,-4.6,2.1,18,0.001,False,False,44.99161923157804,106,17.709159380834848,1419.884,in_progress,0.0,0
489,69.0,1.7322874067137333,1.088828810917078,-60.45611396806042,17.0,2.2,14,0.001,False,False,46.83782618903918,108,17.709159380834848,1419.94,in_progress,0.0,0
489,70.0,1.8078787159688563,0.9694573642332646,-59.04874097375869,11.4,1.3,16,0.001,False,False,47.619935673994874,109,17.709159380834848,1420.02,in_progress,0.0,0
489,71.0,1.9016236465959098,0.8505289495044964,-55.31188586223035,11.4,1.3,16,0.001,False,True,48.33032672243015,110,17.709159380834848,1420.07,in_progress,0.0,0
489,72.0,1.9618479770951396,0.785504529557002,-52.49273807425881,11.4,1.3,16,0.001,False,True,48.71923049533209,111,17.709159380834848,1420.156,in_progress,0.0,0
489,73.0,2.0649823350177914,0.6896905146998163,-47.70584734032777,7.2,2.0,12,0.001,False,True,49.376116566288445,111,17.709159380834848,1420.21,in_progress,0.0,0
489,74.0,2.1403484824849124,0.6292270991642344,-44.55077653952913,23.0,1.4,0,0.001,False,True,49.82800368804901,112,17.709159380834848,1420.273,in_progress,0.0,0
489,75.0,2.2239178252661693,0.5667668175541736,-41.54187889514913,2.3,1.7,6,0.001,False,True,50.29068555527674,112,17.709159380834848,1420.334,in_progress,0.0,0
489,76.0,2.3077475541802066,0.508857623244775,-38.98036070320127,17.0,2.2,14,0.001,False,True,50.76827153223683,113,17.709159380834848,1420.399,in_progress,0.0,0
489,77.0,2.401684783916627,0.44349004486744237,-37.24207177634716,30.0,1.3,19,0.001,False,True,51.23766336048732,114,17.709159380834848,1420.489,in_progress,0.0,0
489,78.0,2.5198524350288176,0.3834009837526904,-32.26731839704888,7.2,2.0,12,0.001,False,True,51.898603593008275,114,17.709159380834848,1420.541,in_progress,0.0,0
489,79.0,2.6108239667421027,0.33869178956704876,-30.064992143743595,23.0,1.4,0,0.001,False,True,52.40408875521874,115,17.709159380834848,1420.612,in_progress,0.0,0
489,80.0,2.710461245474029,0.29596666007122585,-27.26148261232552,12.2,2.7,5,0.001,False,False,52.993467344207666,116,17.709159380834848,1420.674,in_progress,0.0,0
489,81.0,2.822952790492778,0.2610607433514116,-22.970567628306288,12.2,2.7,5,0.001,False,False,53.6633839227521,116,17.709159380834848,1420.752,in_progress,0.0,0
489,82.0,2.966595171091175,0.22567142861520792,-18.253647626165165,-30.0,1.3,20,0.001,False,False,54.483326931378286,117,17.709159380834848,1420.805,in_progress,0.0,0
489,83.0,3.0871832867212974,0.20119444307982437,-14.457127378934622,12.2,2.7,5,0.001,False,False,55.14630643974695,0,17.709159380834848,1420.875,in_progress,0.0,0
489,84.0,3.2069752109313536,0.17522040304272146,-13.01557981023458,3.9,2.4,1,0.001,False,False,55.82227433051494,1,17.709159380834848,1420.946,in_progress,0.0,0
489,85.0,3.3543190535203813,0.15442503669502233,-10.509353104946289,0.3,2.7,13,0.001,True,False,56.65889582758502,2,17.709159380834848,1421.006,off_track,0.0,0
490,1.0,3.9771004760345128,3.5120393417773177,129.27081157703773,30.0,1.3,19,0.0,False,True,0.7913252914743651,60,17.709159380834848,1421.126,prepare,0.0,0
490,2.0,3.977255189119535,3.5119887562301306,129.247532870511,-10.1,1.7,11,0.001,False,True,0.7905513581379253,60,17.709159380834848,1421.194,in_progress,0.0,0
490,3.0,3.9694436988352644,3.5141265161077837,130.4275437988149,0.6,3.9,10,2.8762715669273597,False,True,0.8278068521454851,60,17.709159380834848,1421.267,in_progress,0.0,0
490,4.0,3.9546994911150857,3.527855897772221,131.02760130576053,12.6,3.5,17,3.9710996853424456,False,True,0.940475508365568,60,17.709159380834848,1421.338,in_progress,0.0,0
490,5.0,3.922953504098312,3.5534255980154255,132.575710373815,30.0,1.3,19,0.001,False,True,1.165655877489824,60,17.709159380834848,1421.409,in_progress,0.0,0
490,6.0,3.8834498246233125,3.5806346023326983,134.64172492488314,0.6,3.9,10,2.802287675180046,False,True,1.4256900430048902,61,17.709159380834848,1421.476,in_progress,0.0,0
490,7.0,3.8316286042087806,3.605675464375339,139.0557762932753,11.4,1.3,16,0.001,False,True,1.720058072915731,61,17.709159380834848,1421.54,in_progress,0.0,0
490,8.0,3.7756478295193756,3.637190856890406,142.16539184908314,-10.8,2.5,7,4.70000673795778,False,True,2.0576748728321492,61,17.709159380834848,1421.603,in_progress,0.0,0
490,9.0,3.718545760440984,3.67447161701307,143.41140086171256,-10.1,1.7,11,0.001,False,True,2.4245325345722435,62,17.709159380834848,1421.682,in_progress,0.0,0
490,10.0,3.648826117288116,3.743473412922587,140.3192775508938,0.6,3.9,10,2.8472715237183523,False,True,2.9754540626356962,63,17.709159380834848,1421.746,in_progress,0.0,0
490,11.0,3.5826372158507285,3.8138985004045516,137.76726913588743,0.5,3.5,2,3.0608397935256715,False,True,3.5202942784517965,63,17.709159380834848,1421.818,in_progress,0.0,0
490,12.0,3.500455326735414,3.894632721868502,136.7728129284017,23.0,1.4,0,0.001,False,True,4.166911130932293,64,17.709159380834848,1421.882,in_progress,0.0,0
490,13.0,3.4142726243999673,3.9720802658353573,136.8810850665633,2.3,1.7,6,0.001,False,True,4.810677839633836,65,17.709159380834848,1421.943,in_progress,0.0,0
490,14.0,3.333607456894601,4.045534332331406,137.09200599019204,12.2,2.7,5,4.838200147063269,False,True,5.418356265455804,65,17.709159380834848,1422.011,in_progress,0.0,0
490,15.0,3.242080938943676,4.124392513801271,138.07001905753492,7.2,2.0,12,3.9790226926888543,False,True,6.230186538315463,66,17.709159380834848,1422.073,in_progress,0.0,0
490,16.0,3.1362172155126364,4.197313336869834,141.40301997229778,-10.1,1.7,11,0.001,False,True,7.161721260897213,67,17.709159380834848,1422.134,in_progress,0.0,0
490,17.0,3.043973989209725,4.2596359059678575,143.22698001936638,17.0,2.2,14,4.614511287831862,False,True,7.898131328461833,68,17.709159380834848,1422.198,in_progress,0.0,0
490,18.0,2.932659837861915,4.3378037927879785,144.10146083048437,17.0,2.2,14,4.494763795863722,False,True,8.874663909155768,69,17.709159380834848,1422.284,in_progress,0.0,0
490,19.0,2.7991554420383644,4.412971033511603,147.486894400417,17.0,2.2,14,4.073234538027933,False,True,9.803284789607059,71,17.709159380834848,1422.341,in_progress,0.0,0
490,20.0,2.6832226625674633,4.465242487396474,151.20860160280426,11.4,1.3,16,0.001,False,True,10.447774971136415,72,17.709159380834848,1422.406,in_progress,0.0,0
490,21.0,2.548317945972287,4.511107978435467,156.2971056944279,17.0,2.2,14,3.4722537671345792,False,True,11.2126111440639,72,17.709159380834848,1422.476,in_progress,0.0,0
490,22.0,2.4227267366578387,4.539622723750765,161.30054562378544,16.3,1.7,8,4.174976062215045,False,True,11.91301131300968,73,17.709159380834848,1422.546,in_progress,0.0,0
490,23.0,2.2901932860901875,4.556726800134304,166.847394348267,23.0,1.4,0,4.283457608491226,False,True,12.657350077112927,74,17.709159380834848,1422.613,in_progress,0.0,0
490,24.0,2.1727719825202705,4.5600034535208165,171.8039556047829,11.4,1.3,16,4.1734339469139545,False,True,13.320605672655972,75,17.709159380834848,1422.67,in_progress,0.0,0
490,25.0,2.0753812503876805,4.555703052397786,175.796345039497,23.0,1.4,0,4.305243839901322,False,True,13.873550505337484,75,17.709159380834848,1422.736,in_progress,0.0,0
490,26.0,1.967194339266157,4.542564777177633,-179.78515945845567,7.2,2.0,12,3.493431166088273,False,True,14.486170602334859,76,17.709159380834848,1422.814,in_progress,0.0,0
490,27.0,1.8522283074870298,4.524163105753407,-176.14891913317624,16.3,1.7,8,4.233946815278971,False,True,15.137954421108347,77,17.709159380834848,1422.884,in_progress,0.0,0
490,28.0,1.737707369148631,4.497231528695144,-172.19878843153788,2.3,1.7,6,4.25013782777949,False,True,15.787899329767697,78,17.709159380834848,1422.942,in_progress,0.0,0
490,29.0,1.6300482474111726,4.4649199207958565,-168.60108133218984,16.3,1.7,8,4.28342896280197,False,True,16.401851521911336,78,17.709159380834848,1423.014,in_progress,0.0,0
490,30.0,1.5212802733993325,4.425175645133704,-164.9582708129285,7.2,2.0,12,3.5629450059348136,False,True,17.03173894674187,79,17.709159380834848,1423.081,in_progress,0.0,0
490,31.0,1.411756853330456,4.37852291597421,-161.54987722548918,7.3,1.5,3,4.449028769396933,False,True,17.66718022878564,80,17.709159380834848,1423.144,in_progress,0.0,0
490,32.0,1.3014017333811383,4.3216249975906935,-157.48418912918493,7.2,2.0,12,3.572263301060084,False,True,18.445735869988678,81,17.709159380834848,1423.208,in_progress,0.0,0
490,33.0,1.1992398816210075,4.26002421349026,-153.80782021115138,7.2,2.0,12,3.551177361208082,False,True,19.26993219348291,82,17.709159380834848,1423.264,in_progress,0.0,0
490,34.0,1.0968592508093804,4.188398903661477,-149.92240801634793,16.3,1.7,8,4.268973753191362,False,True,20.09105387205584,83,17.709159380834848,1423.347,in_progress,0.0,0
490,35.0,0.9907454131845216,4.106371234234547,-146.37229568240417,23.0,1.4,0,4.332633292883822,False,True,20.931531970367246,84,17.709159380834848,1423.41,in_progress,0.0,0
490,36.0,0.9084665808636344,4.030426862074732,-142.70648748061205,17.0,2.2,14,2.8217226269428926,False,True,21.62742677000167,85,17.709159380834848,1423.479,in_progress,0.0,0
490,37.0,0.8265343211330871,3.9402840756638633,-138.120567321881,11.4,1.3,16,3.446454951403651,False,True,22.360148476087936,85,17.709159380834848,1423.552,in_progress,0.0,0
490,38.0,0.7545911793182939,3.840092691353445,-132.57099896715607,7.2,2.0,12,4.034725934995668,False,True,23.059563290698282,86,17.709159380834848,1423.616,in_progress,0.0,0
490,39.0,0.6966691699795448,3.7395542931280414,-127.27690681405691,17.0,2.2,14,3.5127474765397553,False,True,23.683730773485344,87,17.709159380834848,1423.677,in_progress,0.0,0
490,40.0,0.6484275922787557,3.634386266050404,-121.96067708984691,-10.1,1.7,11,4.102863690381457,False,True,24.27105568865564,88,17.709159380834848,1423.744,in_progress,0.0,0
490,41.0,0.5998042100374589,3.5233908133081737,-117.95593914501467,7.2,2.0,12,3.987999213250348,False,True,24.850679990428404,88,17.709159380834848,1423.809,in_progress,0.0,0
490,42.0,0.551383492695424,3.4058929119777135,-115.26826466630033,-2.1,1.4,15,0.001,False,True,25.447800575388268,89,17.709159380834848,1423.868,in_progress,0.0,0
490,43.0,0.5174887231090985,3.2995665164596133,-112.12867082152619,-11.4,3.5,9,2.001,False,True,25.978603133226674,90,17.709159380834848,1423.938,in_progress,0.0,0
490,44.0,0.47650206816279944,3.177740767078631,-110.3944817180207,-10.8,2.5,7,4.000489272609472,False,True,26.481467507027933,90,17.709159380834848,1424.0,in_progress,0.0,0
490,45.0,0.426482879108264,3.059204894544979,-111.51724223274974,16.3,1.7,8,0.001,False,False,27.06512702080035,91,17.709159380834848,1424.076,in_progress,0.0,0
490,46.0,0.3647624941951412,2.9172891235791476,-112.47231540853458,11.4,1.3,16,0.001,False,False,27.67176662252058,92,17.709159380834848,1424.141,in_progress,0.0,0
490,47.0,0.3275088863536861,2.8058771688939093,-110.7903361127434,-0.9,3.0,4,0.001,False,False,28.30397491370752,92,17.709159380834848,1424.203,in_progress,0.0,0
490,48.0,0.29331816116611464,2.6731390896488283,-107.72479900723866,7.2,2.0,12,0.001,True,False,29.078894500907882,93,17.709159380834848,1424.269,off_track,0.0,0
491,1.0,3.418081726493443,4.198814070447106,129.09351730721926,7.3,1.5,3,0.0,False,True,0.7917250402081799,66,17.709159380834848,1424.4,prepare,0.0,0
491,2.0,3.4183597645598995,4.198771344193494,129.02850330762627,17.0,2.2,14,3.7259868726090764,False,True,0.7905505554073211,66,17.709159380834848,1424.47,in_progress,0.0,0
491,3.0,3.410519398075209,4.207481461955852,129.01017992555475,23.0,1.4,0,0.001,False,True,0.8566323002438869,66,17.709159380834848,1424.541,in_progress,0.0,0
491,4.0,3.3885475951555626,4.218620536011517,131.42350746249127,23.0,1.4,0,0.001,False,True,0.9914090805268838,66,17.709159380834848,1424.605,in_progress,0.0,0
491,5.0,3.352227158662469,4.233010799512106,135.5781119606258,7.3,1.5,3,0.001,False,True,1.1965510729866846,66,17.709159380834848,1424.673,in_progress,0.0,0
491,6.0,3.3001735688615774,4.257909698600787,139.8569027229754,7.3,1.5,3,0.001,False,True,1.5070791419474983,67,17.709159380834848,1424.736,in_progress,0.0,0
491,7.0,3.245359327629706,4.287961917357361,142.582518834923,12.2,2.7,5,4.179999851969908,False,True,1.909808437298044,67,17.709159380834848,1424.807,in_progress,0.0,0
491,8.0,3.1730453034506065,4.324029225679019,145.9376129876387,17.0,2.2,14,4.330566847438313,False,True,2.3640575499904837,68,17.709159380834848,1424.859,in_progress,0.0,0
491,9.0,3.085059745443534,4.353446028697282,151.4328706269606,23.0,1.4,0,0.001,False,True,2.9209459903991264,68,17.709159380834848,1424.936,in_progress,0.0,0
491,10.0,2.9972648156433164,4.37267062142776,156.86866463672845,3.9,2.4,1,4.027829884293505,False,True,3.5550234626939625,69,17.709159380834848,1425.004,in_progress,0.0,0
491,11.0,2.8884619060609076,4.399904358508022,160.46191417240806,-30.0,1.3,20,0.001,False,True,4.187578037110329,70,17.709159380834848,1425.079,in_progress,0.0,0
491,12.0,2.7759232171062966,4.443361661953922,159.83382822468488,16.3,1.7,8,4.268578779559488,False,True,4.9223950188472365,71,17.709159380834848,1425.154,in_progress,0.0,0
491,13.0,2.6763644559557473,4.484356649647379,159.04973750334904,23.0,1.4,0,3.5375208119550003,False,True,5.488232219676159,72,17.709159380834848,1425.206,in_progress,0.0,0
491,14.0,2.578919037611068,4.5110763548372175,161.11142430402649,11.4,1.3,16,3.7634494451674234,False,True,6.039813025977347,72,17.709159380834848,1425.278,in_progress,0.0,0
491,15.0,2.4883068580091434,4.526226411899724,164.36732923043198,23.0,1.4,0,4.006732390395284,False,True,6.5516502298543,73,17.709159380834848,1425.347,in_progress,0.0,0
491,16.0,2.3782998429888793,4.536321407483452,168.49572756381468,11.4,1.3,16,4.19719058755726,False,True,7.1643961773775855,73,17.709159380834848,1425.407,in_progress,0.0,0
491,17.0,2.2957716108277446,4.538496790959951,171.6608225301837,-0.9,3.0,4,2.3708209456153027,False,True,7.629651041705133,74,17.709159380834848,1425.482,in_progress,0.0,0
491,18.0,2.1805818368584258,4.54223867442918,174.2282721472511,12.6,3.5,17,2.3767895399756265,False,True,8.279881140173618,75,17.709159380834848,1425.54,in_progress,0.0,0
491,19.0,2.087495370831217,4.549672702407667,174.53775556980577,23.0,1.4,0,4.322584285781963,False,True,8.806091483104595,75,17.709159380834848,1425.607,in_progress,0.0,0
491,20.0,1.9740198361112076,4.548578047372942,177.03712273013716,-10.1,1.7,11,4.195718053266057,False,True,9.446716035278069,76,17.709159380834848,1425.678,in_progress,0.0,0
491,21.0,1.8449723961872715,4.547410656525529,178.58404057455726,23.0,1.4,0,4.285911205431372,False,True,10.175328988953215,77,17.709159380834848,1425.734,in_progress,0.0,0
491,22.0,1.7522814958116477,4.5511867287469325,178.29472068825217,7.3,1.5,3,4.273303395905748,False,True,10.695645253306196,78,17.709159380834848,1425.809,in_progress,0.0,0
491,23.0,1.6431924953729466,4.551092617704055,178.97307318681774,30.0,1.3,19,4.064850825619,False,True,11.30767783265869,78,17.709159380834848,1425.865,in_progress,0.0,0
491,24.0,1.5465804478855802,4.547568491771432,-179.93907322445204,23.0,1.4,0,4.118199593206352,False,True,11.853583147211966,79,17.709159380834848,1425.942,in_progress,0.0,0
491,25.0,1.4377736377230832,4.5356535606609825,-177.47315989609763,16.3,1.7,8,3.9301840116574276,False,True,12.458274718377528,80,17.709159380834848,1426.006,in_progress,0.0,0
491,26.0,1.3424011633975441,4.5146846889422765,-173.85091092487895,30.0,1.3,19,3.887669028298884,False,True,12.932726952005769,80,17.709159380834848,1426.077,in_progress,0.0,0
491,27.0,1.2411479141389012,4.483559421865798,-169.58852073048809,23.0,1.4,0,3.9636837765694457,False,True,13.530633672121773,81,17.709159380834848,1426.144,in_progress,0.0,0
491,28.0,1.151131222058607,4.447903863930829,-165.5915640132184,11.4,1.3,16,3.8431384846540673,False,True,13.989945788946567,81,17.709159380834848,1426.207,in_progress,0.0,0
491,29.0,1.0691346821451155,4.406309696395584,-161.30878475987132,7.3,1.5,3,4.000998095600453,False,True,14.455832799596324,82,17.709159380834848,1426.277,in_progress,0.0,0
491,30.0,0.9815685596706278,4.35371238144976,-156.70259979135082,16.3,1.7,8,3.845258163602839,False,True,15.00584892160668,83,17.709159380834848,1426.339,in_progress,0.0,0
491,31.0,0.8966086656421781,4.288419525427275,-151.07719860718288,11.4,1.3,16,3.8431384846540673,False,True,15.531139951699357,83,17.709159380834848,1426.417,in_progress,0.0,0
491,32.0,0.8137705230565907,4.205256875008445,-144.22935795638318,0.5,3.5,2,2.001,False,True,16.18285635020058,84,17.709159380834848,1426.455,in_progress,0.0,0
491,33.0,0.7710065667831683,4.15844745587607,-141.22314823165917,0.5,3.5,2,2.001,False,True,16.45957507502922,84,17.709159380834848,1426.531,in_progress,0.0,0
491,34.0,0.6920498755368298,4.070698633847315,-137.25607015007068,7.3,1.5,3,3.709856931302141,False,True,17.064549650000004,85,17.709159380834848,1426.611,in_progress,0.0,0
491,35.0,0.6134547303241958,3.9672001894629245,-132.63419893287497,-30.0,1.3,20,3.2001955741822434,False,True,17.697660430093975,86,17.709159380834848,1426.67,in_progress,0.0,0
491,36.0,0.5493239305447849,3.8780040963097813,-129.76608040445288,7.3,1.5,3,3.709856931302141,False,True,18.096155232325074,86,17.709159380834848,1426.742,in_progress,0.0,0
491,37.0,0.4898096197524483,3.7974163913094263,-128.4396295191838,-4.6,2.1,18,3.600906291877833,False,True,18.612134208155663,87,17.709159380834848,1426.811,in_progress,0.0,0
491,38.0,0.425055772353171,3.707913489407985,-127.52803698398299,11.4,1.3,16,3.2001955741822434,False,True,18.913897527944645,87,17.709159380834848,1426.876,in_progress,0.0,0
491,39.0,0.36301306649799653,3.624091819255724,-127.08526453340438,-4.6,2.1,18,3.9890058764984833,False,True,19.402726753163634,88,17.709159380834848,1426.939,in_progress,0.0,0
491,40.0,0.29924496582388016,3.5329392538368602,-126.299018080124,-30.0,1.3,20,0.001,False,False,19.709435993359325,88,17.709159380834848,1427.008,in_progress,0.0,0
491,41.0,0.2265092636391547,3.4448326892996888,-127.58322593878225,-0.9,3.0,4,0.001,False,False,20.18514536288496,89,17.709159380834848,1427.073,in_progress,0.0,0
491,42.0,0.14931703758950682,3.350579277226445,-128.26493211592134,12.2,2.7,5,0.001,False,False,20.447800575388264,89,17.709159380834848,1427.134,in_progress,0.0,0
491,43.0,0.08863567728205728,3.256750017796319,-126.10502335969116,11.4,1.3,16,0.001,True,False,20.86744012411851,89,17.709159380834848,1427.197,off_track,0.0,0
492,1.0,2.6229093121454286,4.497798742802627,179.05585046362333,12.2,2.7,5,0.0,False,True,0.7912606460553584,72,17.709159380834848,1427.342,prepare,0.0,0
492,2.0,2.6230360020670016,4.497829514428477,179.07875574748044,2.3,1.7,6,4.352424661570298,False,True,0.7905456002215705,72,17.709159380834848,1427.416,in_progress,0.0,0
492,3.0,2.6117752932157243,4.498081571726644,179.04765013736449,3.9,2.4,1,2.8673776385266976,False,True,0.8541352186734463,72,17.709159380834848,1427.484,in_progress,0.0,0
492,4.0,2.5852375269151735,4.4951039614720925,179.82516423368142,2.3,1.7,6,4.379754499490506,False,True,1.0039548936716103,72,17.709159380834848,1427.532,in_progress,0.0,0
492,5.0,2.5597306377854228,4.493035390788506,-179.7217883851185,2.3,1.7,6,4.398786856476141,False,True,1.1479636143186034,72,17.709159380834848,1427.616,in_progress,0.0,0
492,6.0,2.4956070804979382,4.48555817018537,-178.1956750696666,2.3,1.7,6,4.445510599516205,False,True,1.509971721134229,73,17.709159380834848,1427.672,in_progress,0.0,0
492,7.0,2.430990869276025,4.4774130335948,-176.81324829907678,-10.1,1.7,11,4.489553702377365,False,True,1.8747542538051443,73,17.709159380834848,1427.747,in_progress,0.0,0
