episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,17.0,4.231900307999234,2.9140628205351002,154.2302178487121,-11.4,3.5,9,3.126,False,True,7.429395451090176,56,17.709159380834848,772.242,in_progress,0.0,0
288,18.0,4.0746396236447415,3.021771152036539,148.16342667779773,-11.4,3.5,9,3.126,False,True,8.305550744165203,57,17.709159380834848,772.299,in_progress,0.0,0
288,19.0,3.956779700287886,3.123133815282098,142.69036480731256,7.2,2.0,12,0.001,False,True,9.149640368325972,58,17.709159380834848,772.358,in_progress,0.0,0
288,20.0,3.844686107020571,3.2213975020743777,138.5687402617369,0.3,2.7,13,3.609425729359998,False,True,9.978490289416953,59,17.709159380834848,772.429,in_progress,0.0,0
288,21.0,3.7107532828526293,3.3231147369548726,139.1725562841929,-10.1,1.7,11,0.001,False,False,10.91475376256112,60,17.709159380834848,772.495,in_progress,0.0,0
288,22.0,3.5767855178109316,3.435992671718104,139.18583304218834,30.0,1.3,19,0.001,False,False,11.885949347621866,61,17.709159380834848,772.568,in_progress,0.0,0
288,23.0,3.4823481682839716,3.5263478490828652,137.5162905904157,-11.4,3.5,9,0.001,False,False,12.618963532032074,62,17.709159380834848,772.648,in_progress,0.0,0
288,24.0,3.352804538896822,3.6566740608422252,135.27187299790228,-2.1,1.4,15,0.001,False,False,13.653105288759487,63,17.709159380834848,772.692,in_progress,0.0,0
288,25.0,3.281861647691996,3.732878061893035,133.8492719730665,2.3,1.7,6,0.001,False,False,14.232220076465312,64,17.709159380834848,772.78,in_progress,0.0,0
288,26.0,3.148967610413637,3.8501187988116015,136.62893170721458,-10.8,2.5,7,0.001,False,False,15.2154462708125,65,17.709159380834848,772.831,in_progress,0.0,0
288,27.0,3.0707243171973757,3.913189276786849,138.30221668558335,-2.1,1.4,15,0.001,False,False,16.119318430023004,66,17.709159380834848,772.897,in_progress,0.0,0
288,28.0,2.9696813607213715,3.997991493383843,139.18465162345407,-2.1,1.4,15,0.001,False,False,17.36375472805341,68,17.709159380834848,772.969,in_progress,0.0,0
288,29.0,2.860806023703962,4.085323490227924,140.17695687753096,2.3,1.7,6,0.001,False,False,18.99586656054501,70,17.709159380834848,773.036,in_progress,0.0,0
288,30.0,2.76610465710819,4.153446241084917,141.89812141665675,23.0,1.4,0,0.001,False,False,19.951509983264863,71,17.709159380834848,773.102,in_progress,0.0,0
288,31.0,2.6716472502102455,4.214748793481462,143.9495489795618,23.0,1.4,0,0.001,False,False,20.490388316913993,72,17.709159380834848,773.168,in_progress,0.0,0
288,32.0,2.5750742602909766,4.267560021861569,146.89186900457074,-10.1,1.7,11,0.001,False,False,21.05879481796025,72,17.709159380834848,773.233,in_progress,0.0,0
288,33.0,2.485306312247296,4.322665298300632,147.36330399181108,11.4,1.3,16,4.294199055010463,False,True,21.566312565237627,73,17.709159380834848,773.301,in_progress,0.0,0
288,34.0,2.3981923342178204,4.377749660476003,147.5309425848143,7.2,2.0,12,3.8875312829321134,False,True,22.085017660784473,73,17.709159380834848,773.366,in_progress,0.0,0
288,35.0,2.3007481619079546,4.427095429754535,149.8639809324053,0.3,2.7,13,2.6621360641396876,False,True,22.624663790952955,74,17.709159380834848,773.436,in_progress,0.0,0
288,36.0,2.1823939885608308,4.474690711981674,153.60894028095163,16.3,1.7,8,4.397851626540966,False,True,23.282397578139573,75,17.709159380834848,773.485,in_progress,0.0,0
288,37.0,2.0905670745255476,4.505605883114798,156.4671201477751,23.0,1.4,0,4.438499356285947,False,True,23.795489096000715,75,17.709159380834848,773.562,in_progress,0.0,0
288,38.0,1.9602436404641022,4.5404049657226855,160.59830329754607,7.2,2.0,12,3.4982147715902676,False,True,24.52573801680897,76,17.709159380834848,773.641,in_progress,0.0,0
288,39.0,1.8340432261346642,4.560994450547997,165.24117868669745,12.6,3.5,17,2.2860739673360295,False,True,25.232384315729036,77,17.709159380834848,773.702,in_progress,0.0,0
288,40.0,1.7031798457941327,4.571096673316795,170.14673731738662,23.0,1.4,0,4.158647660471913,False,True,25.969072224404417,78,17.709159380834848,773.775,in_progress,0.0,0
288,41.0,1.57687282278971,4.562509405023708,177.2586189359729,23.0,1.4,0,4.109257736699009,False,True,26.67920301791667,79,17.709159380834848,773.846,in_progress,0.0,0
288,42.0,1.4616024240444143,4.544481624751819,-176.26011883726878,12.6,3.5,17,2.0865326509664524,False,True,27.320547724757375,79,17.709159380834848,773.893,in_progress,0.0,0
288,43.0,1.37797633103842,4.5259132530922255,-172.67905957938999,12.2,2.7,5,2.052028504448045,False,True,27.779274780419378,80,17.709159380834848,773.967,in_progress,0.0,0
288,44.0,1.2414027568068855,4.470145235887519,-164.50526703098163,12.2,2.7,5,2.0335884801970865,False,True,28.5493840502903,81,17.709159380834848,774.03,in_progress,0.0,0
288,45.0,1.128669872656285,4.406791972529153,-157.13863329623422,-4.6,2.1,18,2.82231983077561,False,True,29.21385888215288,82,17.709159380834848,774.104,in_progress,0.0,0
288,46.0,0.9886481483858163,4.329928943546273,-152.08624596839127,12.2,2.7,5,2.001,False,True,30.05971846392385,83,17.709159380834848,774.172,in_progress,0.0,0
288,47.0,0.8583343056075474,4.25978973614389,-151.12946084037105,0.6,3.9,10,2.001,False,True,30.79627239362314,84,17.709159380834848,774.236,in_progress,0.0,0
288,48.0,0.7185201029443339,4.167722962253388,-148.61993314052205,11.4,1.3,16,3.8431384846540673,False,True,31.581207276478068,84,17.709159380834848,774.302,in_progress,0.0,0
288,49.0,0.5956521081207278,4.069127142233197,-144.41904368075237,30.0,1.3,19,3.2001955741822434,False,True,32.20912632683007,85,17.709159380834848,774.376,in_progress,0.0,0
288,50.0,0.4814703317638377,3.965536771444737,-140.71375790716203,23.0,1.4,0,3.477947652550192,False,True,32.910841910127715,86,17.709159380834848,774.436,in_progress,0.0,0
288,51.0,0.39442946731239487,3.8785465095848046,-138.1588000436552,30.0,1.3,19,0.001,False,True,33.278643165207306,86,17.709159380834848,774.5,in_progress,0.0,0
288,52.0,0.3220845252726861,3.797238746907234,-135.5921569771419,3.9,2.4,1,0.001,False,False,33.75028008872196,87,17.709159380834848,774.563,in_progress,0.0,0
288,53.0,0.2548863680719508,3.7120626824922485,-132.64064542662274,0.3,2.7,13,0.001,False,False,33.934374647239046,87,17.709159380834848,774.64,in_progress,0.0,0
288,54.0,0.17078396225472536,3.5823123168034923,-127.46202904966422,-10.8,2.5,7,0.001,False,False,34.60251406597547,88,17.709159380834848,774.705,in_progress,0.0,0
288,55.0,0.09642408367330471,3.472488933431866,-125.78233634523382,17.0,2.2,14,0.001,True,False,34.99135688267569,88,17.709159380834848,774.765,off_track,0.0,0
289,1.0,4.590638266044145,2.8812929616913956,157.41007437461937,23.0,1.4,0,0.0,False,True,0.7910833621661062,54,17.709159380834848,774.878,prepare,0.0,0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,-11.4,3.5,9,4.160321978976395,False,True,0.7900414090570018,54,17.709159380834848,774.97,in_progress,0.0,0
289,3.0,4.580002971741231,2.879772511996145,158.81170974430324,-30.0,1.3,20,0.001,False,True,0.8370726529025041,54,17.709159380834848,775.033,in_progress,0.0,0
289,4.0,4.564815581569886,2.8919895702255576,157.3030548073414,-30.0,1.3,20,0.001,False,True,0.9464833358811819,54,17.709159380834848,775.103,in_progress,0.0,0
289,5.0,4.5394072304967485,2.920367119885924,153.40404946310974,-11.4,3.5,9,4.186695043579142,False,True,1.1536576647596053,54,17.709159380834848,775.166,in_progress,0.0,0
289,6.0,4.501456082548822,2.9598652007165933,149.20252675088003,-11.4,3.5,9,3.3573375294527033,False,True,1.4543244212578632,55,17.709159380834848,775.226,in_progress,0.0,0
289,7.0,4.456305984066373,2.9950489633759214,147.5308965587654,-11.4,3.5,9,3.3837643604752574,False,True,1.794505991241796,55,17.709159380834848,775.306,in_progress,0.0,0
289,8.0,4.385752026473184,3.047158869319206,146.16813007063433,-11.4,3.5,9,3.4116163191993545,False,True,2.287439573600464,56,17.709159380834848,775.368,in_progress,0.0,0
289,9.0,4.315616254686656,3.104576302035071,144.2560244787415,-11.4,3.5,9,3.450975586773154,False,True,2.799355898736394,56,17.709159380834848,775.438,in_progress,0.0,0
289,10.0,4.216706593117083,3.198787722168959,140.3050212254752,-11.4,3.5,9,3.5315272945508323,False,True,3.5657641898879544,57,17.709159380834848,775.491,in_progress,0.0,0
289,11.0,4.158984579665762,3.2609885614308958,137.73372069146285,-11.4,3.5,9,4.46392310731996,False,True,4.044130184809614,58,17.709159380834848,775.56,in_progress,0.0,0
289,12.0,4.05441279505664,3.3901136211450362,132.64552626425882,12.6,3.5,17,4.6093935257703755,False,True,4.981038311734448,59,17.709159380834848,775.638,in_progress,0.0,0
289,13.0,3.9337345836746986,3.5271703081705685,131.75863716134762,2.3,1.7,6,0.001,False,True,6.012276241528491,60,17.709159380834848,775.688,in_progress,0.0,0
289,14.0,3.847116420099974,3.606081077846694,134.28225045670794,0.3,2.7,13,4.795866297352495,False,True,6.666698687747008,61,17.709159380834848,775.76,in_progress,0.0,0
289,15.0,3.717072550623205,3.722639981083746,136.36370294789904,12.6,3.5,17,3.0336074020161603,False,True,7.640796482343903,62,17.709159380834848,775.837,in_progress,0.0,0
289,16.0,3.5553655725157585,3.8485820914183324,140.36469610037526,-2.1,1.4,15,0.001,False,True,8.769397304940474,63,17.709159380834848,775.898,in_progress,0.0,0
289,17.0,3.417553994733724,3.941734997326666,144.70285892507857,12.6,3.5,17,3.116544297906029,False,True,9.665896821144226,65,17.709159380834848,775.971,in_progress,0.0,0
289,18.0,3.259693727323373,4.036754703729796,148.48905923326748,30.0,1.3,19,0.001,False,True,10.642137350646209,66,17.709159380834848,776.032,in_progress,0.0,0
289,19.0,3.1060443792223724,4.109152610408756,154.13047631322505,3.9,2.4,1,4.913937623072566,False,True,12.042747816784749,67,17.709159380834848,776.101,in_progress,0.0,0
289,20.0,2.9386822923831755,4.179809619214717,158.009094404693,-0.9,3.0,4,2.993792992765667,False,True,13.668078648648073,69,17.709159380834848,776.164,in_progress,0.0,0
289,21.0,2.7747465080420612,4.233917045610361,161.14788928203834,17.0,2.2,14,4.880697307584202,False,True,14.910023428779628,71,17.709159380834848,776.234,in_progress,0.0,0
289,22.0,2.6111950228011884,4.27734633735779,163.65139678738493,3.9,2.4,1,3.9939211399255417,False,True,15.854938328586886,72,17.709159380834848,776.297,in_progress,0.0,0
289,23.0,2.4416480726091665,4.313276265324875,166.13848474125214,16.3,1.7,8,4.912728920284633,False,True,16.81273601402532,73,17.709159380834848,776.365,in_progress,0.0,0
289,24.0,2.262433009986461,4.337297978972081,169.821782302656,7.3,1.5,3,4.902752930747375,False,True,17.856606382766525,74,17.709159380834848,776.418,in_progress,0.0,0
289,25.0,2.1556705130981957,4.344184008732435,172.38901112661256,30.0,1.3,19,4.74146764391947,False,True,18.457836682031015,75,17.709159380834848,776.493,in_progress,0.0,0
289,26.0,2.0265112156013076,4.344307618324264,175.8668491459907,0.5,3.5,2,2.893615218445567,False,True,19.181724676947386,76,17.709159380834848,776.571,in_progress,0.0,0
289,27.0,1.8735877629299498,4.341289650553462,178.65717616834178,-0.9,3.0,4,2.8719994737597343,False,True,20.04557057316442,77,17.709159380834848,776.633,in_progress,0.0,0
289,28.0,1.7285408982356527,4.340962444926598,179.34577612910715,12.6,3.5,17,2.805250509852606,False,True,20.868599182234917,78,17.709159380834848,776.704,in_progress,0.0,0
289,29.0,1.5582442587878047,4.334280547173229,-178.86208929801288,7.3,1.5,3,4.693733328229902,False,True,21.837311867637766,79,17.709159380834848,776.773,in_progress,0.0,0
289,30.0,1.3923426102555432,4.308660426255585,-174.07829370520867,16.3,1.7,8,4.445965559320759,False,True,22.970153966766304,80,17.709159380834848,776.841,in_progress,0.0,0
289,31.0,1.2480746784594305,4.274414508367973,-170.2641586571338,3.9,2.4,1,2.539793530012557,False,True,23.989544795705232,81,17.709159380834848,776.891,in_progress,0.0,0
289,32.0,1.1412619076603294,4.241862230027306,-167.32998337738186,23.0,1.4,0,4.336477088711025,False,True,24.705961309434443,82,17.709159380834848,776.966,in_progress,0.0,0
289,33.0,0.9989093588365309,4.18701127646389,-162.93642322193188,2.3,1.7,6,4.123793056062937,False,True,25.56425874258491,83,17.709159380834848,777.035,in_progress,0.0,0
289,34.0,0.8849796082285378,4.133494826527287,-159.28150587006465,11.4,1.3,16,0.001,False,True,26.21801393475609,84,17.709159380834848,777.102,in_progress,0.0,0
289,35.0,0.7699514270765244,4.072338476667142,-155.9623419104834,11.4,1.3,16,0.001,False,True,26.86667560542656,85,17.709159380834848,777.171,in_progress,0.0,0
289,36.0,0.6792864922652885,4.010514969071028,-151.85408113327023,7.3,1.5,3,3.709856931302141,False,True,27.325730914839607,85,17.709159380834848,777.237,in_progress,0.0,0
289,37.0,0.5998342593643669,3.9444664061670913,-147.4551484359281,30.0,1.3,19,3.2001955741822434,False,True,27.846006400785573,86,17.709159380834848,777.309,in_progress,0.0,0
289,38.0,0.5204948830563138,3.8676757813760285,-142.79747448698228,-10.8,2.5,7,0.001,False,True,28.187672522179376,86,17.709159380834848,777.37,in_progress,0.0,0
289,39.0,0.4452583279882662,3.7972263165087647,-140.65947616300727,-2.1,1.4,15,0.001,False,True,28.666531858259823,87,17.709159380834848,777.442,in_progress,0.0,0
289,40.0,0.35300442434992024,3.7309725451031994,-142.12742255588992,3.9,2.4,1,0.001,False,True,28.802403798135423,87,17.709159380834848,777.503,in_progress,0.0,0
289,41.0,0.26558164777151466,3.6744911812460543,-144.08400142941963,0.6,3.9,10,0.001,False,False,29.14355384543552,87,17.709159380834848,777.572,in_progress,0.0,0
289,42.0,0.1464119341345737,3.601237343633279,-146.32046474440577,0.6,3.9,10,0.001,False,False,29.58750252890602,88,17.709159380834848,777.633,in_progress,0.0,0
289,43.0,0.037348054344976664,3.5383814215338014,-148.04702377124605,-30.0,1.3,20,0.001,True,False,29.602590854372234,88,17.709159380834848,777.699,off_track,0.0,0
290,1.0,3.977345489001495,3.512243024903589,129.19468580814768,0.5,3.5,2,0.0,False,True,0.7913406700931103,60,17.709159380834848,777.828,prepare,0.0,0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,12.6,3.5,17,3.9667928992420785,False,True,0.7905513581379364,60,17.709159380834848,777.885,in_progress,0.0,0
290,3.0,3.9724914708427055,3.518099396819065,129.27311457191448,30.0,1.3,19,0.001,False,True,0.8342918458634663,60,17.709159380834848,777.964,in_progress,0.0,0
290,4.0,3.9478251326965825,3.529999787036689,132.08111366899357,12.6,3.5,17,3.9664017158342553,False,True,0.9743860823991035,60,17.709159380834848,778.031,in_progress,0.0,0
290,5.0,3.915138575165246,3.551160019108441,133.99635347462356,3.9,2.4,1,0.001,False,True,1.1836231014805576,60,17.709159380834848,778.091,in_progress,0.0,0
290,6.0,3.8814917680208167,3.5899546622527954,133.39339724096692,23.0,1.4,0,0.001,False,True,1.4734680507894726,61,17.709159380834848,778.162,in_progress,0.0,0
290,7.0,3.8307215010308813,3.6411261872476404,133.7894946703043,-11.4,3.5,9,3.0051074514525324,False,True,1.8785047953225664,61,17.709159380834848,778.23,in_progress,0.0,0
290,8.0,3.773964707959081,3.6876565562741614,135.49110123127937,23.0,1.4,0,0.001,False,True,2.284628191750049,62,17.709159380834848,778.296,in_progress,0.0,0
290,9.0,3.7130760284845703,3.7429573248318486,135.91597615520158,11.4,1.3,16,0.001,False,True,2.7439861994026926,62,17.709159380834848,778.368,in_progress,0.0,0
290,10.0,3.633573598760476,3.7938454535652673,139.929781426186,11.4,1.3,16,0.001,False,True,3.2503533325004663,63,17.709159380834848,778.431,in_progress,0.0,0
290,11.0,3.552801543544725,3.836703717699504,144.05392992298025,-11.4,3.5,9,3.0734599206743,False,True,3.7265880857925593,63,17.709159380834848,778.503,in_progress,0.0,0
290,12.0,3.468037953262628,3.8826079028450886,146.66656848715553,-4.6,2.1,18,0.001,False,True,4.2270167897640825,64,17.709159380834848,778.578,in_progress,0.0,0
290,13.0,3.3675315182792986,3.961420818696278,144.73904386708807,-11.4,3.5,9,3.1040802280446056,False,True,4.930122188515684,65,17.709159380834848,778.631,in_progress,0.0,0
290,14.0,3.2991814405688533,4.025409033647667,141.85468668844018,7.3,1.5,3,0.001,False,True,5.45215521386786,65,17.709159380834848,778.71,in_progress,0.0,0
290,15.0,3.1849872821740766,4.121913093852863,140.13605384941832,7.2,2.0,12,4.046537216589107,False,True,6.4556455781411115,67,17.709159380834848,778.762,in_progress,0.0,0
290,16.0,3.1153616333616965,4.169890127992162,141.81731211617426,11.4,1.3,16,0.001,False,True,7.179663684933802,67,17.709159380834848,778.825,in_progress,0.0,0
290,17.0,3.014514693889544,4.223275513195143,146.12440994279913,-0.9,3.0,4,3.2771127354091663,False,True,7.958031795201892,68,17.709159380834848,778.884,in_progress,0.0,0
290,18.0,2.8995700659893826,4.278032911463027,149.78934260958505,11.4,1.3,16,0.001,False,True,8.992426336862447,70,17.709159380834848,778.968,in_progress,0.0,0
290,19.0,2.785041469189786,4.330115213239107,152.18775096129258,7.3,1.5,3,4.140663013708568,False,True,9.860631184755231,71,17.709159380834848,779.037,in_progress,0.0,0
290,20.0,2.6726394289035973,4.367831486774105,156.15651871130981,16.3,1.7,8,4.5296435457489395,False,True,10.498684708202443,72,17.709159380834848,779.103,in_progress,0.0,0
290,21.0,2.5655421672227585,4.396249917949778,159.75896584954404,-10.1,1.7,11,4.64432852774568,False,True,11.114062586253104,72,17.709159380834848,779.166,in_progress,0.0,0
290,22.0,2.4499274688799266,4.427531691332137,161.81869192442605,2.3,1.7,6,4.612595925251156,False,True,11.767264391817845,73,17.709159380834848,779.232,in_progress,0.0,0
290,23.0,2.3384075660051242,4.463976899606165,161.83982517548728,12.6,3.5,17,2.557355794026103,False,True,12.404506063159692,74,17.709159380834848,779.299,in_progress,0.0,0
290,24.0,2.2230529195554354,4.4934552645076264,163.51626720943077,-10.1,1.7,11,4.343098015413398,False,True,13.049392974000451,74,17.709159380834848,779.37,in_progress,0.0,0
290,25.0,2.0997331163987214,4.524379744705521,164.5847935694318,23.0,1.4,0,4.390439774707984,False,True,13.740879324677447,75,17.709159380834848,779.434,in_progress,0.0,0
290,26.0,1.992695947217382,4.55395989467819,164.57832002722265,16.3,1.7,8,4.183969626270375,False,True,14.340552844490329,76,17.709159380834848,779.512,in_progress,0.0,0
290,27.0,1.8648695875346841,4.5731050330077405,167.83273174416314,12.6,3.5,17,2.2691639396094745,False,True,15.059055563316958,77,17.709159380834848,779.561,in_progress,0.0,0
290,28.0,1.776116193397627,4.577471403735736,171.0293246541306,7.2,2.0,12,3.3435888834775884,False,True,15.556255910770044,77,17.709159380834848,779.644,in_progress,0.0,0
290,29.0,1.6093945958919944,4.567067467894695,178.09809547876105,16.3,1.7,8,4.009957728505303,False,True,16.49465600343015,79,17.709159380834848,779.691,in_progress,0.0,0
290,30.0,1.5102721946590145,4.55385423394561,-178.38598543963633,16.3,1.7,8,3.9533256939927357,False,True,17.042679510353974,79,17.709159380834848,779.777,in_progress,0.0,0
290,31.0,1.367290858294792,4.524090448752394,-173.34671682550243,30.0,1.3,19,3.8887641552419883,False,True,17.78311762479008,80,17.709159380834848,779.836,in_progress,0.0,0
290,32.0,1.260177477581357,4.495025406359798,-169.840522015135,30.0,1.3,19,3.8599460416877833,False,True,18.409831630653105,81,17.709159380834848,779.895,in_progress,0.0,0
290,33.0,1.1687265167808152,4.46355639244794,-166.6928365706337,-4.6,2.1,18,2.82231983077561,False,True,18.86010691022666,81,17.709159380834848,779.967,in_progress,0.0,0
290,34.0,1.047772204392527,4.428934074513096,-165.72456891445412,11.4,1.3,16,3.8431384846540673,False,True,19.455832799596774,82,17.709159380834848,780.036,in_progress,0.0,0
290,35.0,0.9452529025077903,4.4043648428093345,-166.04992921108328,17.0,2.2,14,2.523171533228803,False,True,19.984076307638688,83,17.709159380834848,780.105,in_progress,0.0,0
290,36.0,0.8379574543847115,4.365048542403978,-163.4719609853808,12.2,2.7,5,2.001,False,True,20.435071883149114,83,17.709159380834848,780.164,in_progress,0.0,0
290,37.0,0.7241886806000248,4.307618948160812,-158.79095468200475,2.3,1.7,6,0.001,False,True,21.10780822876045,84,17.709159380834848,780.243,in_progress,0.0,0
290,38.0,0.6015115806995577,4.237904607120346,-154.2761305702929,-10.1,1.7,11,0.001,False,True,21.620231049306614,84,17.709159380834848,780.295,in_progress,0.0,0
290,39.0,0.5191766827454658,4.19008566000118,-152.65131269689502,3.9,2.4,1,0.001,False,False,22.064549650000455,85,17.709159380834848,780.368,in_progress,0.0,0
290,40.0,0.39778731541026735,4.119802521981809,-151.22717244094045,3.9,2.4,1,0.001,False,False,22.389406791306875,85,17.709159380834848,780.428,in_progress,0.0,0
290,41.0,0.29207011809483313,4.049436738906507,-149.0323580639013,-10.8,2.5,7,0.001,False,False,22.91084191012771,86,17.709159380834848,780.504,in_progress,0.0,0
290,42.0,0.15105660028250145,3.9693527429098183,-150.03598632480148,11.4,1.3,16,0.001,True,False,23.06897231792443,86,17.709159380834848,780.564,off_track,0.0,0
291,1.0,3.41826916311662,4.19889954955946,129.02469303527354,-0.9,3.0,4,0.0,False,True,0.7914351922698071,66,17.709159380834848,780.688,prepare,0.0,0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,7.3,1.5,3,0.001,False,True,0.7905505554073211,66,17.709159380834848,780.757,in_progress,0.0,0
291,3.0,3.4136677886668303,4.203232791949493,129.26007331582935,3.9,2.4,1,4.1864918108609865,False,True,0.8267979863276875,66,17.709159380834848,780.816,in_progress,0.0,0
291,4.0,3.3968149161592054,4.220428857413729,129.7413182660548,12.6,3.5,17,2.488330614826541,False,True,0.9643635405929496,66,17.709159380834848,780.89,in_progress,0.0,0
291,5.0,3.3688354925793242,4.244631007538569,131.15888903533363,12.6,3.5,17,2.3440701294716177,False,True,1.1730905969017824,66,17.709159380834848,780.962,in_progress,0.0,0
291,6.0,3.3254289330139546,4.277352644990358,133.74139023493666,3.9,2.4,1,4.295159387710488,False,True,1.478255816387286,67,17.709159380834848,781.033,in_progress,0.0,0
291,7.0,3.2648511016925994,4.323896645161453,136.2978508435272,12.6,3.5,17,2.272145231688302,False,True,1.9238417618831827,67,17.709159380834848,781.096,in_progress,0.0,0
291,8.0,3.1973834053801795,4.371396411232892,139.10653289343938,7.2,2.0,12,3.8919173350133605,False,True,2.3890464343630846,68,17.709159380834848,781.166,in_progress,0.0,0
291,9.0,3.106822715053701,4.42022961192103,144.02407363625812,-2.1,1.4,15,0.001,False,True,2.975209933946088,68,17.709159380834848,781.235,in_progress,0.0,0
291,10.0,3.021525016632826,4.466662997672786,147.02451432968414,23.0,1.4,0,0.001,False,True,3.5236914262359975,69,17.709159380834848,781.303,in_progress,0.0,0
291,11.0,2.9283361819750224,4.518871630232325,148.49071210560774,30.0,1.3,19,0.001,False,True,4.097136934553813,70,17.709159380834848,781.372,in_progress,0.0,0
291,12.0,2.839955905838873,4.558660823307641,151.07247891392333,11.4,1.3,16,0.001,False,True,4.548659607397765,70,17.709159380834848,781.436,in_progress,0.0,0
291,13.0,2.7556076252697177,4.592498385992184,153.43769014890634,3.9,2.4,1,3.100390016848498,False,True,5.050638225928927,71,17.709159380834848,781.506,in_progress,0.0,0
291,14.0,2.6568534354858206,4.631666512292314,155.32310582065142,11.4,1.3,16,3.4222773040881407,False,True,5.611766904330173,72,17.709159380834848,781.57,in_progress,0.0,0
291,15.0,2.559196557848081,4.66386117149425,157.84724468410022,-2.1,1.4,15,3.665370431030041,False,True,6.152893716737751,72,17.709159380834848,781.637,in_progress,0.0,0
291,16.0,2.4603202047413286,4.691561843133128,160.25922849832122,16.3,1.7,8,4.000943449999744,False,True,6.711537567567238,73,17.709159380834848,781.707,in_progress,0.0,0
291,17.0,2.3606770804047845,4.720983127777081,161.54409800534728,3.9,2.4,1,2.0741466409271885,False,True,7.225557752784651,73,17.709159380834848,781.772,in_progress,0.0,0
291,18.0,2.2403698607684674,4.743413348574542,164.98160416411102,-2.1,1.4,15,3.96065167299526,False,True,7.9045053349122485,74,17.709159380834848,781.836,in_progress,0.0,0
291,19.0,2.1374680771204533,4.75746318768952,168.10088640305355,-10.8,2.5,7,2.001003806172381,False,True,8.48259562524083,75,17.709159380834848,781.884,in_progress,0.0,0
291,20.0,2.0378280264383446,4.771187197511076,169.64177812427218,0.6,3.9,10,2.001,False,True,9.052586883461966,76,17.709159380834848,781.973,in_progress,0.0,0
291,21.0,1.8800631001854788,4.791950988164277,171.34079841995282,-30.0,1.3,20,3.8431384846540673,False,True,9.939565235653747,77,17.709159380834848,782.041,in_progress,0.0,0
291,22.0,1.7326269318162615,4.815208263925718,171.47464724847288,-2.1,1.4,15,0.001,False,False,10.757630823783849,78,17.709159380834848,782.089,in_progress,0.0,0
291,23.0,1.6446934831762592,4.832285559842977,170.6583027104545,-0.9,3.0,4,0.001,False,False,11.233902149991193,78,17.709159380834848,782.164,in_progress,0.0,0
291,24.0,1.502740417943809,4.858213907988983,170.1283543138226,-30.0,1.3,20,0.001,False,False,11.96431959468457,79,17.709159380834848,782.239,in_progress,0.0,0
291,25.0,1.3743579171145561,4.883546388985841,170.02251242755327,11.4,1.3,16,0.001,False,False,12.677423595268966,80,17.709159380834848,782.301,in_progress,0.0,0
291,26.0,1.2584851132651163,4.903540776072144,170.2467174558812,-30.0,1.3,20,0.001,False,False,12.805772959834073,80,17.709159380834848,782.36,in_progress,0.0,0
291,27.0,1.1628477450868229,4.915813835938443,171.1066129343825,-4.6,2.1,18,0.001,False,False,13.307958732208347,81,17.709159380834848,782.424,in_progress,0.0,0
291,28.0,1.0536120577088435,4.937681872847445,170.12525334277734,-11.4,3.5,9,0.001,True,False,13.616335803909019,81,17.709159380834848,782.501,off_track,0.0,0
292,1.0,2.622893514330797,4.49782316928653,179.07968739693246,12.2,2.7,5,0.0,False,True,0.791350126629764,72,17.709159380834848,782.625,prepare,0.0,0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,2.3,1.7,6,4.35242466157026,False,True,0.7905456002215705,72,17.709159380834848,782.698,in_progress,0.0,0
292,3.0,2.6135186805961186,4.497713572158906,179.1235578842527,-0.9,3.0,4,2.357897235610646,False,True,0.8442865624006757,72,17.709159380834848,782.764,in_progress,0.0,0
292,4.0,2.5883329640689796,4.496360771535317,179.5451968980345,-30.0,1.3,20,3.796194613424137,False,True,0.9864897115351878,72,17.709159380834848,782.835,in_progress,0.0,0
292,5.0,2.549526848888646,4.505015643461659,177.66693709972122,-2.1,1.4,15,4.037920918327597,False,True,1.2057164595503989,72,17.709159380834848,782.914,in_progress,0.0,0
292,6.0,2.486007687751613,4.51950632452297,174.95819601216039,2.3,1.7,6,4.360598056232277,False,True,1.5645578432758933,73,17.709159380834848,782.957,in_progress,0.0,0
292,7.0,2.4443844069454594,4.52413350800985,174.65632388447978,2.3,1.7,6,4.363271213074749,False,True,1.799647383759495,73,17.709159380834848,783.037,in_progress,0.0,0
292,8.0,2.348051985303063,4.531486572501635,174.9231528126502,2.3,1.7,6,4.2226080334271705,False,True,2.336086830125894,74,17.709159380834848,783.097,in_progress,0.0,0
292,9.0,2.2644875501212764,4.535951402482052,175.54295256265854,16.3,1.7,8,4.226034478444959,False,True,2.807533405741547,74,17.709159380834848,783.157,in_progress,0.0,0
292,10.0,2.1763719602953278,4.532034747267711,177.84277087616837,-10.1,1.7,11,4.248370194064501,False,True,3.3055652498149124,75,17.709159380834848,783.222,in_progress,0.0,0
292,11.0,2.0742039420238694,4.53045725603879,178.98923050460886,-4.6,2.1,18,3.232948284562027,False,True,3.88405543783078,75,17.709159380834848,783.294,in_progress,0.0,0
