episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,6.0,1.572933617254672,0.7740039974420484,-39.07400588359114,23.0,1.4,0,0.001,False,True,1.5511816394794486,108,17.709159380834848,412.537,in_progress,0.0,0
178,7.0,1.6404396030647237,0.7528564745298455,-33.178720420935825,11.4,1.3,16,0.001,False,True,1.9505561319726694,109,17.709159380834848,412.603,in_progress,0.0,0
178,8.0,1.7198628452776221,0.7368381560714587,-26.389229331539994,7.3,1.5,3,0.001,False,True,2.4043448196810258,109,17.709159380834848,412.667,in_progress,0.0,0
178,9.0,1.8078552917476085,0.7205796542250407,-20.990517793217435,23.0,1.4,0,0.001,False,True,2.9094742219118563,110,17.709159380834848,412.744,in_progress,0.0,0
178,10.0,1.9090689026404584,0.7112753267299673,-14.949315492758348,-10.1,1.7,11,0.001,False,True,3.4839354514552334,110,17.709159380834848,412.784,in_progress,0.0,0
178,11.0,1.9678567632032038,0.70675595535585,-12.505450511074894,11.4,1.3,16,0.001,False,True,3.8161489470742826,111,17.709159380834848,412.873,in_progress,0.0,0
178,12.0,2.0934485777928638,0.6975193842708887,-8.684232092513874,0.6,3.9,10,2.542238659075046,False,True,4.5327406987240915,112,17.709159380834848,412.933,in_progress,0.0,0
178,13.0,2.183616777571423,0.6960831496869874,-6.021181392261213,23.0,1.4,0,0.001,False,True,5.0490846411864965,112,17.709159380834848,413.006,in_progress,0.0,0
178,14.0,2.296661918921346,0.6995045420162055,-3.0180673453361604,3.9,2.4,1,0.001,False,True,5.686936602524428,113,17.709159380834848,413.068,in_progress,0.0,0
178,15.0,2.40673574942842,0.7099321166089498,0.39932615410739775,-30.0,1.3,20,0.001,False,True,6.3190140318563515,114,17.709159380834848,413.136,in_progress,0.0,0
178,16.0,2.5161529018622133,0.7158773701465658,1.9078286696453768,-11.4,3.5,9,4.833633657060274,False,True,6.936896901516187,114,17.709159380834848,413.2,in_progress,0.0,0
178,17.0,2.643069561420341,0.7147748484444048,0.8113832819134242,2.3,1.7,6,0.001,False,True,7.650054104883064,115,17.709159380834848,413.272,in_progress,0.0,0
178,18.0,2.754007185586012,0.7113467311435132,-0.5419865587411015,-11.4,3.5,9,3.2061782430465358,False,True,8.27611556511152,116,17.709159380834848,413.329,in_progress,0.0,0
178,19.0,2.87322152896518,0.7063819376969246,-1.4432355105247294,12.6,3.5,17,3.232152979983774,False,True,8.946775303029074,117,17.709159380834848,413.39,in_progress,0.0,0
178,20.0,3.0107480234981914,0.7004403932784479,-1.859543425209766,30.0,1.3,19,0.001,False,True,9.723030505381015,118,17.709159380834848,413.472,in_progress,0.0,0
178,21.0,3.164484714830226,0.7133158914951363,2.4334149060480366,-0.9,3.0,4,0.001,False,True,10.592059380015698,1,17.709159380834848,413.527,in_progress,0.0,0
178,22.0,3.288461626524921,0.728062598356827,4.744835773753861,-0.9,3.0,4,0.001,False,True,11.291973184097088,2,17.709159380834848,413.595,in_progress,0.0,0
178,23.0,3.4446174141820616,0.7411349167252937,4.782649752559312,0.6,3.9,10,3.8312091299634035,False,True,12.173448674133482,3,17.709159380834848,413.663,in_progress,0.0,0
178,24.0,3.6234963712890154,0.7602055318794546,5.616061793529492,0.6,3.9,10,3.7797365835757057,False,True,13.183630410371762,4,17.709159380834848,413.74,in_progress,0.0,0
178,25.0,3.8081726071109374,0.7846253464830383,6.7902233554418725,12.6,3.5,17,3.369281093431238,False,True,14.226501305377425,5,17.709159380834848,413.812,in_progress,0.0,0
178,26.0,4.0183181482735435,0.8245754475289344,9.624763735176758,0.6,3.9,10,2.0059378164301593,False,True,15.413213495936219,6,17.709159380834848,413.862,in_progress,0.0,0
178,27.0,4.198515796644139,0.8669668483931855,11.786724587288713,-11.4,3.5,9,3.051583356289483,False,True,16.430842353016175,8,17.709159380834848,413.932,in_progress,0.0,0
178,28.0,4.42552712952861,0.9074658949438248,10.43597736565693,-30.0,1.3,20,0.001,False,True,17.712812106186632,9,17.709159380834848,414.005,in_progress,0.0,0
178,29.0,4.638553690945627,0.9327581576640104,7.889665561614856,-11.4,3.5,9,2.346606650965165,False,True,18.91579701574642,11,17.709159380834848,414.067,in_progress,0.0,0
178,30.0,4.838454478782857,0.9498125086156479,5.8612511875950455,-11.4,3.5,9,2.3119632180949763,False,True,20.044656887338405,12,17.709159380834848,414.139,in_progress,0.0,0
178,31.0,5.073900707159095,0.9538271811920174,2.140094176722696,-11.4,3.5,9,2.3064400614914806,False,True,21.374132913146468,13,17.709159380834848,414.195,in_progress,0.0,0
178,32.0,5.291428943161489,0.9445485623875083,-1.6630427332562887,3.9,2.4,1,3.553400234462433,False,True,22.602377761378975,15,17.709159380834848,414.274,in_progress,0.0,0
178,33.0,5.525877766885519,0.9313483142053015,-4.275025680768861,-11.4,3.5,9,2.4534210545524884,False,True,23.927862847084256,16,17.709159380834848,414.34,in_progress,0.0,0
178,34.0,5.737896780479056,0.9166242709145476,-4.625395724047423,17.0,2.2,14,3.7802206863960057,False,True,25.122621873889344,18,17.709159380834848,414.395,in_progress,0.0,0
178,35.0,5.94768164523575,0.8987779589574304,-5.2556421598875,-2.1,1.4,15,4.700597086242761,False,True,26.297494115948723,19,17.709159380834848,414.457,in_progress,0.0,0
178,36.0,6.122298857144881,0.8939303858822369,-3.0829460700992284,-10.8,2.5,7,2.849829039654116,False,True,27.324154044434195,20,17.709159380834848,414.537,in_progress,0.0,0
178,37.0,6.328366365058555,0.8853667563195361,-2.7030347600586246,11.4,1.3,16,4.827107242663771,False,True,28.548080649836265,22,17.709159380834848,414.61,in_progress,0.0,0
178,38.0,6.51652522965537,0.8768157408902479,-2.668116126168882,23.0,1.4,0,4.697560207364612,False,True,29.821482963875596,23,17.709159380834848,414.669,in_progress,0.0,0
178,39.0,6.6645054170119655,0.879349427167253,-0.748547423048412,23.0,1.4,0,0.001,False,True,30.70400083818909,24,17.709159380834848,414.728,in_progress,0.0,0
178,40.0,6.800733943590628,0.889902598910533,1.7394131888258046,11.4,1.3,16,0.001,False,True,31.420021049604316,25,17.709159380834848,414.797,in_progress,0.0,0
178,41.0,6.937546727255113,0.910926129180975,5.238835295945452,16.3,1.7,8,0.001,False,True,32.098142084010945,26,17.709159380834848,414.868,in_progress,0.0,0
178,42.0,7.0662576443622855,0.9401999047103337,8.802509006684543,-2.1,1.4,15,0.001,False,True,32.750533215640715,27,17.709159380834848,414.935,in_progress,0.0,0
178,43.0,7.175665261711349,0.9643678237980593,10.234067626251878,-10.8,2.5,7,0.001,False,True,33.116390556168795,27,17.709159380834848,415.004,in_progress,0.0,0
178,44.0,7.3070850377368295,0.9816305753508751,8.804919718683832,7.3,1.5,3,0.001,False,True,33.638121314203744,28,17.709159380834848,415.074,in_progress,0.0,0
178,45.0,7.436529753497629,0.9911376625156403,6.655202374633926,0.5,3.5,2,0.001,False,True,33.84123603330936,28,17.709159380834848,415.136,in_progress,0.0,0
178,46.0,7.563282344722064,1.0127385244554334,8.084406168089439,-10.8,2.5,7,0.001,False,False,34.29538946917326,29,17.709159380834848,415.202,in_progress,0.0,0
178,47.0,7.698670329564441,1.0353830669089576,8.757287289624362,-10.8,2.5,7,0.001,False,False,34.52859465986204,29,17.709159380834848,415.256,in_progress,0.0,0
178,48.0,7.842027338381728,1.0572062244039966,8.69525385692087,0.6,3.9,10,0.001,True,False,34.82646996439067,29,17.709159380834848,415.331,off_track,0.0,0
179,1.0,2.314588318074609,0.6708106037863152,-1.1349546017581742,12.6,3.5,17,0.0,False,True,0.7912380012151221,113,17.709159380834848,415.458,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,12.6,3.5,17,3.6130378702304453,False,True,0.7905183955890571,113,17.709159380834848,415.536,in_progress,0.0,0
179,3.0,2.3208024529943865,0.667464232641079,-1.961399295492247,-10.1,1.7,11,0.001,False,True,0.8256425731705375,113,17.709159380834848,415.6,in_progress,0.0,0
179,4.0,2.3391506399648705,0.665736553760632,-1.9864346708383185,-11.4,3.5,9,3.616736919776998,False,True,0.9288444283829467,113,17.709159380834848,415.659,in_progress,0.0,0
179,5.0,2.369898444391549,0.660520799795729,-2.9635301272978163,23.0,1.4,0,0.001,False,True,1.1013293514789302,113,17.709159380834848,415.731,in_progress,0.0,0
179,6.0,2.4123990610925903,0.6619103340299051,-2.469831910068922,23.0,1.4,0,0.001,False,True,1.3414491517843352,114,17.709159380834848,415.791,in_progress,0.0,0
179,7.0,2.466015000407374,0.6807454977601808,2.418172130829344,-11.4,3.5,9,3.7147579704916254,False,True,1.6476663949989256,114,17.709159380834848,415.865,in_progress,0.0,0
179,8.0,2.530669168429987,0.708270646451932,7.832646852816733,2.3,1.7,6,0.001,False,True,2.017472735441317,114,17.709159380834848,415.92,in_progress,0.0,0
179,9.0,2.60571249438531,0.7281337660742075,10.211864922714197,-11.4,3.5,9,4.9080104529479245,False,True,2.444551707095566,115,17.709159380834848,415.995,in_progress,0.0,0
179,10.0,2.7029320796151257,0.7400651404757663,8.89293843920353,-11.4,3.5,9,4.9718273001407916,False,True,2.9902834788414268,116,17.709159380834848,416.067,in_progress,0.0,0
179,11.0,2.8017606161743878,0.7381818220445299,5.023763306119927,-11.4,3.5,9,3.2828312162186535,False,True,3.5432168860723756,116,17.709159380834848,416.131,in_progress,0.0,0
179,12.0,2.912694683968298,0.7236751047737878,-0.20241996958040084,-10.8,2.5,7,0.001,False,True,4.168876276060162,117,17.709159380834848,416.197,in_progress,0.0,0
179,13.0,3.0500899679442735,0.6913489657246703,-6.8166695268417765,-11.4,3.5,9,3.068074083845969,False,True,4.945369144028611,118,17.709159380834848,416.27,in_progress,0.0,0
179,14.0,3.191581356994737,0.643977839870292,-13.277638047349312,0.6,3.9,10,3.8056326525018958,False,True,5.743815423618798,1,17.709159380834848,416.336,in_progress,0.0,0
179,15.0,3.348388294739721,0.5846591083862759,-18.570708483526435,-0.9,3.0,4,0.001,False,True,6.62912638935569,2,17.709159380834848,416.396,in_progress,0.0,0
179,16.0,3.4785245632766197,0.5320384313540376,-21.172604479501057,17.0,2.2,14,0.001,False,True,7.364616055771492,3,17.709159380834848,416.46,in_progress,0.0,0
179,17.0,3.6373059731486213,0.46736570066398286,-22.09450003583384,-2.1,1.4,15,0.001,False,True,8.260956212393324,4,17.709159380834848,416.534,in_progress,0.0,0
179,18.0,3.7940530347310784,0.40808511490446475,-21.362395737021362,-0.9,3.0,4,0.001,False,True,9.14597634748759,5,17.709159380834848,416.61,in_progress,0.0,0
179,19.0,3.970295087400246,0.3295084937820505,-23.1830933333762,2.3,1.7,6,0.001,False,False,10.141065791446408,6,17.709159380834848,416.669,in_progress,0.0,0
179,20.0,4.103333461840356,0.2671086384062896,-24.46237094992328,-30.0,1.3,20,0.001,False,False,10.892183800486706,7,17.709159380834848,416.74,in_progress,0.0,0
179,21.0,4.237663696569605,0.2037070546178939,-24.772884190883833,12.2,2.7,5,0.001,False,False,11.650577716988096,8,17.709159380834848,416.802,in_progress,0.0,0
179,22.0,4.368559004663465,0.14708346714146237,-23.733712525494905,-30.0,1.3,20,0.001,False,False,12.38958581170526,9,17.709159380834848,416.872,in_progress,0.0,0
179,23.0,4.505650211204837,0.09589346525025554,-21.390645846791184,2.3,1.7,6,0.001,True,False,13.163621026148675,10,17.709159380834848,416.939,off_track,0.0,0
