episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,23.0,3.0342754431384398,4.225755217830818,147.14935934341463,12.6,3.5,17,2.743987519916775,False,True,12.863784698053593,68,17.709159380834848,511.947,in_progress,0.0,0
209,24.0,2.92104221600443,4.293085335084788,148.1439519637404,17.0,2.2,14,4.617763319469651,False,True,13.889988442464585,69,17.709159380834848,512.004,in_progress,0.0,0
209,25.0,2.8001833742184705,4.346496112013293,151.9780134871728,-0.9,3.0,4,2.6275246887687937,False,True,14.803284789607684,71,17.709159380834848,512.084,in_progress,0.0,0
209,26.0,2.6617912126512957,4.402587866181066,154.81477136894026,11.4,1.3,16,0.001,False,True,15.563089961221477,72,17.709159380834848,512.141,in_progress,0.0,0
209,27.0,2.5449521215718693,4.444819641770271,157.0277629700652,3.9,2.4,1,3.040160055801997,False,True,16.230874403459683,72,17.709159380834848,512.217,in_progress,0.0,0
209,28.0,2.39977297081834,4.489199336294806,160.09999060278665,23.0,1.4,0,4.429661608948778,False,True,17.052992761007737,73,17.709159380834848,512.292,in_progress,0.0,0
209,29.0,2.2523121915081594,4.520279161701348,164.25727088830934,23.0,1.4,0,4.384174740852036,False,True,17.879203502326213,74,17.709159380834848,512.345,in_progress,0.0,0
209,30.0,2.1550704933857037,4.532434221585968,167.37977973455463,7.3,1.5,3,4.405980819624217,False,True,18.425707759149645,75,17.709159380834848,512.404,in_progress,0.0,0
209,31.0,2.050675025454865,4.536165917626088,171.44995143902025,-10.1,1.7,11,4.237946785436051,False,True,19.01599703063984,76,17.709159380834848,512.477,in_progress,0.0,0
209,32.0,1.932911174226106,4.545381358315602,173.0430701579323,-0.9,3.0,4,2.3546440217877445,False,True,19.679254426925873,76,17.709159380834848,512.55,in_progress,0.0,0
209,33.0,1.8057956681180292,4.559896561873081,173.32819469994192,-0.9,3.0,4,2.275746102925627,False,True,20.392010041742736,77,17.709159380834848,512.613,in_progress,0.0,0
209,34.0,1.6572152869757517,4.572956360015504,174.11588081850854,12.2,2.7,5,2.172773001546377,False,True,21.22348314497463,78,17.709159380834848,512.682,in_progress,0.0,0
209,35.0,1.5185653102381165,4.577081264890661,176.27213205255833,12.2,2.7,5,2.0597095113961803,False,True,21.986748125838417,79,17.709159380834848,512.751,in_progress,0.0,0
209,36.0,1.353771799050799,4.56422167358137,-179.0637402374102,30.0,1.3,19,3.8431384846540673,False,True,22.79646402534965,80,17.709159380834848,512.812,in_progress,0.0,0
209,37.0,1.214161627118665,4.542122672282853,-174.3860144941026,12.6,3.5,17,2.001,False,True,23.58961958326522,81,17.709159380834848,512.883,in_progress,0.0,0
209,38.0,1.0592530819064814,4.51076081230299,-171.2305606845245,17.0,2.2,14,2.523171533228803,False,True,24.26991342995968,82,17.709159380834848,512.952,in_progress,0.0,0
209,39.0,0.9022207215589384,4.4647853677487825,-167.05668747846963,3.9,2.4,1,2.0741466409271885,False,True,24.956849848043174,83,17.709159380834848,513.021,in_progress,0.0,0
209,40.0,0.7420680296676976,4.409470405933167,-163.65811203041167,-4.6,2.1,18,2.82231983077561,False,True,25.61510341107556,83,17.709159380834848,513.074,in_progress,0.0,0
209,41.0,0.6088108206007752,4.364742029738467,-162.43330031848564,-0.9,3.0,4,0.001,False,False,26.182856350201213,84,17.709159380834848,513.154,in_progress,0.0,0
209,42.0,0.4469679534032215,4.309832392298639,-161.75649303732962,-10.8,2.5,7,0.001,False,False,26.769155401907586,85,17.709159380834848,513.215,in_progress,0.0,0
209,43.0,0.30420120719725585,4.266835163350003,-162.57186514526967,-0.9,3.0,4,0.001,False,False,27.064549650000636,85,17.709159380834848,513.268,in_progress,0.0,0
209,44.0,0.13963810237413146,4.218716496849936,-163.25445606425347,7.3,1.5,3,0.001,True,False,27.454583235075148,85,17.709159380834848,513.345,off_track,0.0,0
210,1.0,3.9772274400875074,3.5120720037709354,129.2232524261112,7.3,1.5,3,0.0,False,True,0.7910145341963548,60,17.709159380834848,513.475,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,0.3,2.7,13,4.386869602481425,False,True,0.7905513581379142,60,17.709159380834848,513.542,in_progress,0.0,0
210,3.0,3.9714831565986617,3.5179253595451296,129.3634043843582,7.2,2.0,12,0.001,False,True,0.8371330549541312,60,17.709159380834848,513.612,in_progress,0.0,0
210,4.0,3.9530963580977776,3.5346065384690166,130.2009774453376,17.0,2.2,14,0.001,False,True,0.9757414062945946,60,17.709159380834848,513.67,in_progress,0.0,0
210,5.0,3.921602994045431,3.558626130432246,132.19875555292904,11.4,1.3,16,0.001,False,True,1.1932359605406062,60,17.709159380834848,513.744,in_progress,0.0,0
210,6.0,3.872448673923446,3.5884680093624395,135.9415481477353,11.4,1.3,16,0.001,False,True,1.499226469630155,61,17.709159380834848,513.81,in_progress,0.0,0
210,7.0,3.814006800761301,3.622495042314125,139.56867554780942,-30.0,1.3,20,0.001,False,True,1.856539923633127,61,17.709159380834848,513.869,in_progress,0.0,0
210,8.0,3.7550704850545418,3.66087581604124,141.61848884003788,-10.8,2.5,7,4.725285904569856,False,True,2.2347548752434054,62,17.709159380834848,513.946,in_progress,0.0,0
210,9.0,3.691242898749299,3.71663588510948,140.79909132704708,17.0,2.2,14,4.137411667999449,False,True,2.7066617847315566,62,17.709159380834848,514.012,in_progress,0.0,0
210,10.0,3.614772000753515,3.782560408285542,140.25819986849368,23.0,1.4,0,0.001,False,True,3.2680307803519604,63,17.709159380834848,514.089,in_progress,0.0,0
210,11.0,3.525647306612584,3.8376087992808365,143.25423721251843,-10.8,2.5,7,4.8186993926846435,False,True,3.827501739071726,64,17.709159380834848,514.15,in_progress,0.0,0
210,12.0,3.4381939062923177,3.896240351700996,144.09108931418476,30.0,1.3,19,0.001,False,True,4.392937349513016,64,17.709159380834848,514.22,in_progress,0.0,0
210,13.0,3.3540575665185575,3.9614736568765663,143.3292184193798,3.9,2.4,1,4.761906199564141,False,True,4.9782649996994,65,17.709159380834848,514.284,in_progress,0.0,0
210,14.0,3.263522765088062,4.020039553662797,144.79748162575726,12.6,3.5,17,2.998644658275695,False,True,5.555135511928555,66,17.709159380834848,514.342,in_progress,0.0,0
210,15.0,3.156238026064958,4.073940563347537,148.5096436525704,-0.9,3.0,4,4.0359034827802365,False,True,6.38858494330109,67,17.709159380834848,514.417,in_progress,0.0,0
210,16.0,3.0292532652746043,4.126498841372412,152.9772184089525,17.0,2.2,14,4.957037207298347,False,True,7.462485776723982,68,17.709159380834848,514.474,in_progress,0.0,0
210,17.0,2.897653123461238,4.175134505996606,156.3774087519692,-0.9,3.0,4,0.001,False,False,8.890227061200717,69,17.709159380834848,514.539,in_progress,0.0,0
210,18.0,2.757864733774642,4.221348897529972,158.99422256946715,-2.1,1.4,15,0.001,False,False,10.004197976651774,71,17.709159380834848,514.617,in_progress,0.0,0
210,19.0,2.598077972709586,4.2793892493630885,159.57408693556556,2.3,1.7,6,4.797791472797425,False,True,10.929030373863613,72,17.709159380834848,514.675,in_progress,0.0,0
210,20.0,2.4856721483663744,4.319070169269558,159.9671357467897,11.4,1.3,16,4.303421253279123,False,True,11.564206480685058,73,17.709159380834848,514.747,in_progress,0.0,0
210,21.0,2.350998161814619,4.355956362212558,162.2423266399659,-2.1,1.4,15,4.793502517231985,False,True,12.355851944787554,74,17.709159380834848,514.813,in_progress,0.0,0
210,22.0,2.237491619321953,4.379147644031616,164.87417912932628,-2.1,1.4,15,4.756129259178655,False,True,12.989471343599767,74,17.709159380834848,514.88,in_progress,0.0,0
210,23.0,2.1287465137727883,4.404659432923291,165.69966946374774,12.2,2.7,5,2.7445061429625186,False,True,13.595408414528908,75,17.709159380834848,514.944,in_progress,0.0,0
210,24.0,2.022595519953299,4.425941360753786,166.93413377078164,-4.6,2.1,18,3.5004270009075724,False,True,14.191348274802385,76,17.709159380834848,515.006,in_progress,0.0,0
210,25.0,1.8953955504952655,4.449851093227342,167.94895081015437,23.0,1.4,0,4.5599981763547195,False,True,14.905741292430486,77,17.709159380834848,515.078,in_progress,0.0,0
210,26.0,1.7791188058169944,4.4733642650843635,168.33565649646593,-2.1,1.4,15,4.446478580942987,False,True,15.558607559118586,77,17.709159380834848,515.15,in_progress,0.0,0
210,27.0,1.673896306399901,4.4915781033810385,169.03211880864197,3.9,2.4,1,2.463892743669131,False,True,16.148268652767506,78,17.709159380834848,515.216,in_progress,0.0,0
210,28.0,1.560593273313209,4.513725984603362,168.96622661768953,7.3,1.5,3,0.001,False,True,16.782382469821556,79,17.709159380834848,515.291,in_progress,0.0,0
210,29.0,1.4385677697897954,4.531478940925658,170.23005216658683,30.0,1.3,19,0.001,False,True,17.4554582031212,80,17.709159380834848,515.34,in_progress,0.0,0
210,30.0,1.3545450105474475,4.5369285434213165,172.25737716982184,12.6,3.5,17,2.0025053817957144,False,True,17.83322795815696,80,17.709159380834848,515.417,in_progress,0.0,0
210,31.0,1.2370091992448997,4.536079877630435,175.99112029529425,11.4,1.3,16,3.8431384846540673,False,True,18.474318398734944,81,17.709159380834848,515.477,in_progress,0.0,0
210,32.0,1.1373494665306945,4.530686951461077,179.7416067416788,-2.1,1.4,15,0.001,False,True,18.83001616993899,81,17.709159380834848,515.556,in_progress,0.0,0
210,33.0,1.0210847501751592,4.526871076560459,-178.55688944258728,0.3,2.7,13,0.001,False,True,19.41375126553302,82,17.709159380834848,515.614,in_progress,0.0,0
210,34.0,0.9237952010775504,4.527922909226551,-179.32754516701442,3.9,2.4,1,0.001,False,True,19.637156417729496,82,17.709159380834848,515.682,in_progress,0.0,0
210,35.0,0.807418908639599,4.524115550123215,-178.8373893621111,11.4,1.3,16,0.001,False,True,20.16010099958312,83,17.709159380834848,515.744,in_progress,0.0,0
210,36.0,0.6825790874091787,4.510751654865635,-176.58655184810414,3.9,2.4,1,0.001,False,False,20.419453883061365,83,17.709159380834848,515.813,in_progress,0.0,0
210,37.0,0.5652089682082634,4.4931931147949955,-174.3901959382657,23.0,1.4,0,0.001,False,False,20.9396893088893,84,17.709159380834848,515.884,in_progress,0.0,0
210,38.0,0.44340683240198886,4.467255944783799,-171.43070738158795,2.3,1.7,6,0.001,False,False,21.182856350201206,84,17.709159380834848,515.943,in_progress,0.0,0
210,39.0,0.3443969617463163,4.4408615645879,-168.9285648592691,23.0,1.4,0,0.001,True,False,21.477432164447475,84,17.709159380834848,516.013,off_track,0.0,0
211,1.0,3.41801695788308,4.19873933559142,129.0852577256047,2.3,1.7,6,0.0,False,True,0.7916266929761995,66,17.709159380834848,516.141,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,-0.9,3.0,4,3.8890767198306095,False,True,0.7905505554073211,66,17.709159380834848,516.204,in_progress,0.0,0
211,3.0,3.41232314644451,4.200770739377811,129.88385752499713,0.6,3.9,10,2.400501936081813,False,True,0.8207573719925976,66,17.709159380834848,516.271,in_progress,0.0,0
211,4.0,3.397412369937446,4.213858929274022,130.66025095652057,7.3,1.5,3,0.001,False,True,0.9365110199783033,66,17.709159380834848,516.343,in_progress,0.0,0
211,5.0,3.3649178387782817,4.236880821279376,132.88848922199347,-10.1,1.7,11,0.001,False,True,1.1592640568471313,66,17.709159380834848,516.404,in_progress,0.0,0
211,6.0,3.333619882913774,4.268838740003575,133.11549181862156,7.3,1.5,3,0.001,False,True,1.4116290196617975,67,17.709159380834848,516.473,in_progress,0.0,0
211,7.0,3.285382492038479,4.312815161572285,134.32135628704768,23.0,1.4,0,0.001,False,True,1.792356769920378,67,17.709159380834848,516.539,in_progress,0.0,0
211,8.0,3.2225353414836864,4.348574860126007,138.81342438926993,23.0,1.4,0,0.001,False,True,2.200332882320055,68,17.709159380834848,516.606,in_progress,0.0,0
211,9.0,3.1480240751795567,4.3752757033331715,145.25374715609513,3.9,2.4,1,4.227604331063677,False,True,2.6550142442197666,68,17.709159380834848,516.676,in_progress,0.0,0
211,10.0,3.052225502957995,4.405367507016239,151.7181511468699,23.0,1.4,0,0.001,False,True,3.2158381556344096,69,17.709159380834848,516.749,in_progress,0.0,0
211,11.0,2.9619293251430854,4.437442502256301,154.84339967086143,3.9,2.4,1,3.894307919972785,False,True,3.821774412618606,69,17.709159380834848,516.808,in_progress,0.0,0
211,12.0,2.8744697359553966,4.470252865649196,156.31322375783114,23.0,1.4,0,0.001,False,True,4.342215454338172,70,17.709159380834848,516.881,in_progress,0.0,0
211,13.0,2.7630291549771937,4.5089281876284275,158.28962661302555,-4.6,2.1,18,4.053735756812863,False,True,5.001148488679242,71,17.709159380834848,516.952,in_progress,0.0,0
211,14.0,2.659682640930881,4.54378071954115,159.3458889084822,23.0,1.4,0,3.3941727045688768,False,True,5.5878139201612225,72,17.709159380834848,517.022,in_progress,0.0,0
211,15.0,2.5501638543873915,4.586961264299234,158.9993897084648,3.9,2.4,1,2.672154751422548,False,True,6.203037706900528,72,17.709159380834848,517.084,in_progress,0.0,0
211,16.0,2.456310748369158,4.618036552381943,159.89440370350977,7.3,1.5,3,3.9637758314020965,False,True,6.733354180798024,73,17.709159380834848,517.157,in_progress,0.0,0
211,17.0,2.330999145101763,4.6526958275438,162.07320411716097,17.0,2.2,14,2.5887917715591877,False,True,7.40718709967595,74,17.709159380834848,517.205,in_progress,0.0,0
211,18.0,2.234674687372503,4.6724633344447986,164.42409520368952,11.4,1.3,16,3.87018248471028,False,True,7.950032265300322,74,17.709159380834848,517.278,in_progress,0.0,0
211,19.0,2.116619696737669,4.68083907817359,169.59908749074845,3.9,2.4,1,2.0954197190034147,False,True,8.621641117899726,75,17.709159380834848,517.338,in_progress,0.0,0
211,20.0,2.013365146210328,4.677492669473991,174.52035639779086,11.4,1.3,16,3.8606056276053122,False,True,9.20499630805729,76,17.709159380834848,517.407,in_progress,0.0,0
211,21.0,1.8964852968777213,4.660873818048662,-179.22444727133768,11.4,1.3,16,3.8893999564033557,False,True,9.867068063901918,77,17.709159380834848,517.477,in_progress,0.0,0
211,22.0,1.7929632570330774,4.634707416832242,-173.75968353257377,23.0,1.4,0,4.036181622298759,False,True,10.450565798749246,77,17.709159380834848,517.541,in_progress,0.0,0
211,23.0,1.696597811016824,4.598866143598566,-168.41440925175766,12.6,3.5,17,2.124200212934195,False,True,11.001072155398683,78,17.709159380834848,517.604,in_progress,0.0,0
211,24.0,1.6166821389174482,4.562820977507106,-164.1084473740905,16.3,1.7,8,4.024322383420311,False,True,11.45452580789339,78,17.709159380834848,517.678,in_progress,0.0,0
211,25.0,1.5107263007155605,4.500075132406314,-157.65652995367938,0.6,3.9,10,2.241783549393592,False,True,12.061463846725463,79,17.709159380834848,517.746,in_progress,0.0,0
211,26.0,1.4109116111793518,4.438903275773489,-153.65728987548283,-2.1,1.4,15,4.2589985369910375,False,True,12.647979386971242,80,17.709159380834848,517.821,in_progress,0.0,0
211,27.0,1.299990528093078,4.3808916267508184,-152.94688409378736,11.4,1.3,16,4.15688860420968,False,True,13.36444567448295,81,17.709159380834848,517.872,in_progress,0.0,0
211,28.0,1.2145227010603288,4.335260869622594,-152.53592741997352,16.3,1.7,8,4.128471850699757,False,True,13.987475978633135,81,17.709159380834848,517.939,in_progress,0.0,0
211,29.0,1.1317622743418496,4.275743876054901,-149.37777702523502,16.3,1.7,8,4.13374931263221,False,True,14.62665500995477,82,17.709159380834848,518.006,in_progress,0.0,0
211,30.0,1.0425875414587518,4.195461209354429,-144.53595525269213,16.3,1.7,8,4.1718976633179,False,True,15.36267176474685,83,17.709159380834848,518.076,in_progress,0.0,0
211,31.0,0.9631837048846736,4.112720030683895,-140.07428651806012,3.9,2.4,1,2.3762277808460768,False,True,16.01004085700155,84,17.709159380834848,518.139,in_progress,0.0,0
211,32.0,0.8836822667232656,4.027213149624012,-137.12099652243955,23.0,1.4,0,4.208993182319459,False,True,16.720469972836717,85,17.709159380834848,518.206,in_progress,0.0,0
211,33.0,0.8042459430168369,3.937142571049768,-134.709011219966,12.2,2.7,5,2.244207875230768,False,True,17.42633360805874,85,17.709159380834848,518.277,in_progress,0.0,0
211,34.0,0.7239284697672768,3.8230525977555896,-129.86435661316753,30.0,1.3,19,3.3775960995080974,False,True,18.190314386756825,86,17.709159380834848,518.349,in_progress,0.0,0
211,35.0,0.6681791527161037,3.721340165388019,-125.05997891202422,16.3,1.7,8,4.089129177396211,False,True,18.775463659347068,87,17.709159380834848,518.419,in_progress,0.0,0
211,36.0,0.6106169555592906,3.598882975598198,-120.32923114452457,12.6,3.5,17,2.0555127570239193,False,True,19.481076738345525,88,17.709159380834848,518.476,in_progress,0.0,0
211,37.0,0.5744337513690062,3.5053598573933265,-116.84069031666414,23.0,1.4,0,0.001,False,True,19.944984731354175,88,17.709159380834848,518.541,in_progress,0.0,0
211,38.0,0.5417537574465956,3.3857290867947722,-110.51370435334812,7.2,2.0,12,3.922580824595174,False,True,20.517006560891982,89,17.709159380834848,518.602,in_progress,0.0,0
211,39.0,0.518214443925911,3.2608602610695336,-104.81002223545512,17.0,2.2,14,3.9928361880248833,False,True,21.19546233370153,90,17.709159380834848,518.675,in_progress,0.0,0
211,40.0,0.5095904526623515,3.1373340989499043,-99.92297863644528,3.9,2.4,1,3.969653041091872,False,True,21.747322131628376,91,17.709159380834848,518.738,in_progress,0.0,0
211,41.0,0.5132069508354918,3.0079920443512065,-94.5247675130714,7.2,2.0,12,3.172711465725907,False,True,22.405507534919877,91,17.709159380834848,518.804,in_progress,0.0,0
211,42.0,0.5273285361847982,2.8758402563593988,-89.55204428803103,2.3,1.7,6,0.001,False,True,23.194740902086597,92,17.709159380834848,518.885,in_progress,0.0,0
211,43.0,0.5581966679106682,2.729034491965034,-83.31852546552537,0.6,3.9,10,2.096376483776556,False,True,24.091684181968496,93,17.709159380834848,518.958,in_progress,0.0,0
211,44.0,0.6013461424010164,2.580671990468043,-78.2144446223682,7.2,2.0,12,3.848947472272605,False,True,24.982811203189748,94,17.709159380834848,519.014,in_progress,0.0,0
211,45.0,0.6432516293355648,2.4706127311219044,-74.23527991309821,30.0,1.3,19,0.001,False,True,25.63894267477006,95,17.709159380834848,519.08,in_progress,0.0,0
211,46.0,0.701457503790688,2.3348976641551418,-70.49396410995914,-10.1,1.7,11,3.7544879321346496,False,True,26.456129033110678,96,17.709159380834848,519.148,in_progress,0.0,0
211,47.0,0.7524434910908654,2.2200431676733903,-68.52572093092071,-10.1,1.7,11,3.824251888505616,False,True,27.14960992548755,97,17.709159380834848,519.216,in_progress,0.0,0
211,48.0,0.7899542480312847,2.1126732692362635,-69.4629078454331,16.3,1.7,8,4.27932882942757,False,True,27.786235632926658,98,17.709159380834848,519.283,in_progress,0.0,0
211,49.0,0.8296951513901324,1.9959733400571946,-70.1421655825216,11.4,1.3,16,0.001,False,True,28.477004844524867,98,17.709159380834848,519.35,in_progress,0.0,0
211,50.0,0.8803003346616941,1.8882928497870755,-67.82097113685775,11.4,1.3,16,3.9602944649225327,False,True,29.13067024609721,99,17.709159380834848,519.414,in_progress,0.0,0
211,51.0,0.9364437366849296,1.7981601116812114,-63.95662020360839,0.3,2.7,13,2.530395117141034,False,True,29.693313913443596,100,17.709159380834848,519.487,in_progress,0.0,0
211,52.0,0.9966478425642074,1.703118913767232,-61.420569549572654,-2.1,1.4,15,4.299321815380009,False,True,30.2874822345252,101,17.709159380834848,519.553,in_progress,0.0,0
211,53.0,1.051035616334231,1.6013972312098446,-61.654758144341294,7.2,2.0,12,4.190621986731099,False,True,30.911533051120642,101,17.709159380834848,519.609,in_progress,0.0,0
211,54.0,1.1045646563250293,1.5036967176728657,-61.46745630791902,16.3,1.7,8,4.605467057581521,False,True,31.51272646838571,102,17.709159380834848,519.682,in_progress,0.0,0
211,55.0,1.1716926259068294,1.4062367010126189,-58.90165537618372,-2.1,1.4,15,4.341310185851405,False,True,32.13088539584839,103,17.709159380834848,519.748,in_progress,0.0,0
211,56.0,1.237414490184173,1.3154168399487778,-56.97697176273457,0.3,2.7,13,2.6401191561420214,False,True,32.73572201868043,104,17.709159380834848,519.812,in_progress,0.0,0
211,57.0,1.2986454883795988,1.217967707559801,-57.41646817309553,-0.9,3.0,4,2.606058422199209,False,True,33.406666500284565,104,17.709159380834848,519.887,in_progress,0.0,0
211,58.0,1.369443484057398,1.097440235408913,-58.518359347715666,7.2,2.0,12,4.115179205051384,False,True,34.33441236926511,105,17.709159380834848,519.943,in_progress,0.0,0
211,59.0,1.440871417438803,0.9854423817127731,-58.03413128710934,-10.8,2.5,7,2.642962632794226,False,True,35.14274000733296,106,17.709159380834848,520.01,in_progress,0.0,0
211,60.0,1.514383182640818,0.8623318150624865,-58.81153906587441,12.2,2.7,5,2.2813395973949557,False,True,36.03593106143638,107,17.709159380834848,520.077,in_progress,0.0,0
211,61.0,1.5866972369860977,0.7281835834741291,-60.32366526770805,12.2,2.7,5,0.001,False,True,36.70727604146591,108,17.709159380834848,520.141,in_progress,0.0,0
211,62.0,1.6633645119173899,0.6125307101157886,-58.3949770194733,7.2,2.0,12,0.001,False,True,37.32568620231701,109,17.709159380834848,520.216,in_progress,0.0,0
211,63.0,1.770970487189913,0.4766658388487602,-54.29731891511417,17.0,2.2,14,0.001,False,True,37.989556109207626,110,17.709159380834848,520.28,in_progress,0.0,0
211,64.0,1.8701018942600647,0.3716300741933155,-50.378874067378234,7.2,2.0,12,0.001,False,True,38.53930151831909,110,17.709159380834848,520.346,in_progress,0.0,0
211,65.0,1.9892852842006155,0.26505954264147136,-45.57371343883349,-0.9,3.0,4,0.001,False,False,39.144717099926694,111,17.709159380834848,520.414,in_progress,0.0,0
211,66.0,2.114769571558682,0.15490426731197926,-43.13900479294171,17.0,2.2,14,0.001,False,False,39.901454183929786,112,17.709159380834848,520.478,in_progress,0.0,0
211,67.0,2.2257326520629053,0.05508443747147504,-42.60824920122081,-10.1,1.7,11,0.001,True,False,40.3566097028201,113,17.709159380834848,520.543,off_track,0.0,0
212,1.0,2.6229358270503806,4.4977037690602835,179.11231188147102,11.4,1.3,16,0.0,False,True,0.7911098578343712,72,17.709159380834848,520.68,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,7.3,1.5,3,4.201406722566443,False,True,0.7905456002215705,72,17.709159380834848,520.74,in_progress,0.0,0
212,3.0,2.6131904342835623,4.499035263099855,178.84760564909467,2.3,1.7,6,4.35462152403204,False,True,0.8461549093501497,72,17.709159380834848,520.809,in_progress,0.0,0
212,4.0,2.5905272921660485,4.498474130822991,179.0735408847701,7.3,1.5,3,4.217233031468233,False,True,0.9741224963323969,72,17.709159380834848,520.886,in_progress,0.0,0
212,5.0,2.547268238385556,4.493458801057921,-179.61361454390934,0.5,3.5,2,2.4044580102995576,False,True,1.218340840265697,72,17.709159380834848,520.944,in_progress,0.0,0
212,6.0,2.5011700859948007,4.488830682295366,-178.5250071533442,12.6,3.5,17,2.435088677559782,False,True,1.4785953007209751,73,17.709159380834848,521.021,in_progress,0.0,0
212,7.0,2.4299502534776676,4.475459358911639,-175.93044703183148,16.3,1.7,8,4.49500947104632,False,True,1.8806084939385515,73,17.709159380834848,521.073,in_progress,0.0,0
212,8.0,2.3606683691656563,4.4511634300831915,-171.59366596886127,16.3,1.7,8,4.427055823109746,False,True,2.281545055866807,74,17.709159380834848,521.141,in_progress,0.0,0
212,9.0,2.2711646065272433,4.408403225430368,-165.29007650057585,-11.4,3.5,9,2.7151825145809245,False,True,2.793913678159765,74,17.709159380834848,521.212,in_progress,0.0,0
212,10.0,2.178721317055557,4.364032024401822,-160.87342222969818,11.4,1.3,16,4.686286049071967,False,True,3.324001654517361,75,17.709159380834848,521.28,in_progress,0.0,0
212,11.0,2.0757784678246267,4.319218412293759,-158.45162473314508,-10.1,1.7,11,4.809875255723898,False,True,3.907459960637516,75,17.709159380834848,521.358,in_progress,0.0,0
212,12.0,1.9732717601663425,4.276646250569031,-158.23246081535711,23.0,1.4,0,4.895383173446824,False,True,4.492847692660984,76,17.709159380834848,521.415,in_progress,0.0,0
212,13.0,1.8854827869522637,4.2419322788486005,-158.31675783613312,2.3,1.7,6,4.710078195701811,False,True,4.993739372767514,77,17.709159380834848,521.479,in_progress,0.0,0
212,14.0,1.7929925969705507,4.198204108973136,-156.995560203319,3.9,2.4,1,2.8691169019949605,False,True,5.531311930258875,77,17.709159380834848,521.546,in_progress,0.0,0
212,15.0,1.6870298140677684,4.143990069876398,-155.1937927095887,16.3,1.7,8,0.001,False,False,6.154896525271947,78,17.709159380834848,521.612,in_progress,0.0,0
212,16.0,1.5909550897138882,4.081694495929369,-151.82939443827075,-30.0,1.3,20,0.001,False,False,6.711419927021045,79,17.709159380834848,521.676,in_progress,0.0,0
212,17.0,1.4991003412455364,4.020123963638553,-149.31859727431384,23.0,1.4,0,0.001,False,False,7.317419588728413,79,17.709159380834848,521.744,in_progress,0.0,0
212,18.0,1.417055539334229,3.9631517652703026,-147.70527122193994,7.2,2.0,12,0.001,False,False,9.013223236746626,81,17.709159380834848,521.794,in_progress,0.0,0
212,19.0,1.3291784200171697,3.888970292733573,-144.35543567053833,17.0,2.2,14,0.001,False,False,10.5488362534931,83,17.709159380834848,521.874,in_progress,0.0,0
212,20.0,1.2490176239436714,3.8094105732235204,-140.59145681127887,-2.1,1.4,15,0.001,True,False,11.592411294315152,84,17.709159380834848,521.943,off_track,0.0,0
213,1.0,1.7377626104945059,4.476945351748906,-178.4059292764593,0.6,3.9,10,0.0,False,True,0.7913478751772063,78,17.709159380834848,522.079,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,7.2,2.0,12,3.585268542593507,False,True,0.7905422774273974,78,17.709159380834848,522.142,in_progress,0.0,0
213,3.0,1.728019060815072,4.477296395249012,-178.5344523046814,16.3,1.7,8,4.297115346170124,False,True,0.846272984507912,78,17.709159380834848,522.205,in_progress,0.0,0
213,4.0,1.7040674060955041,4.47189305179671,-177.38913822690105,16.3,1.7,8,4.299910423111579,False,True,0.9824517703949875,78,17.709159380834848,522.27,in_progress,0.0,0
213,5.0,1.665409840401838,4.459465506924675,-174.83359885017398,23.0,1.4,0,4.429389781432599,False,True,1.2036075932364554,78,17.709159380834848,522.345,in_progress,0.0,0
213,6.0,1.6156391689267724,4.4387269250430865,-171.1268078912086,-4.6,2.1,18,3.3108870457055604,False,True,1.4892311162992278,79,17.709159380834848,522.413,in_progress,0.0,0
213,7.0,1.5483070713656883,4.4180612620837945,-168.94698381986404,0.6,3.9,10,2.4785959380414697,False,True,1.873919572400773,79,17.709159380834848,522.478,in_progress,0.0,0
213,8.0,1.4706355433185165,4.406555827700736,-169.85821627009003,7.2,2.0,12,3.561667627247398,False,True,2.324401533354048,79,17.709159380834848,522.539,in_progress,0.0,0
213,9.0,1.3841508268616882,4.397805206843317,-171.28687653283376,16.3,1.7,8,4.217977816736346,False,True,2.880920776743978,80,17.709159380834848,522.609,in_progress,0.0,0
213,10.0,1.2805519784091808,4.376414508598247,-170.11070998707376,3.9,2.4,1,2.368291674357322,False,True,3.476982246293836,81,17.709159380834848,522.677,in_progress,0.0,0
213,11.0,1.1746371839832424,4.349088043910872,-168.31620564234387,3.9,2.4,1,2.267341463267023,False,True,4.146064937402338,82,17.709159380834848,522.738,in_progress,0.0,0
213,12.0,1.0547233793372508,4.326430384546301,-168.82775519114335,30.0,1.3,19,3.9058676449015537,False,True,4.78300004457155,82,17.709159380834848,522.814,in_progress,0.0,0
213,13.0,0.9246313844539311,4.297961634431177,-168.38861290356837,11.4,1.3,16,3.8431384846540673,False,True,5.384627910555128,83,17.709159380834848,522.874,in_progress,0.0,0
213,14.0,0.8204899933263233,4.2684146722958936,-166.72398291196276,16.3,1.7,8,0.001,False,True,5.904456418947812,84,17.709159380834848,522.945,in_progress,0.0,0
