episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
528,65.0,0.8239399297329842,2.3827283426063435,-79.33023344260222,-30.0,1.3,20,0.001,False,True,41.331927113296594,96,17.709159380834848,1571.277,in_progress,0.0,0
528,66.0,0.8351740459539371,2.2763645814232913,-81.08467651681613,23.0,1.4,0,0.001,False,True,41.932959722217575,97,17.709159380834848,1571.346,in_progress,0.0,0
528,67.0,0.8512874225717532,2.170251201784837,-81.10406007232376,23.0,1.4,0,3.772597030347245,False,True,42.53813743560208,97,17.709159380834848,1571.427,in_progress,0.0,0
528,68.0,0.8816459171102877,2.057404859207971,-78.50037164085605,17.0,2.2,14,4.241975404159824,False,True,43.19686133136773,98,17.709159380834848,1571.487,in_progress,0.0,0
528,69.0,0.9211213408298804,1.9578096939813818,-74.51981294034543,16.3,1.7,8,4.628982114000851,False,True,43.79278815750078,99,17.709159380834848,1571.555,in_progress,0.0,0
528,70.0,0.9750324549379131,1.855728834357825,-69.39837023736385,2.3,1.7,6,4.677692864020836,False,True,44.41913356021338,100,17.709159380834848,1571.622,in_progress,0.0,0
528,71.0,1.0359637035173928,1.7571042402041093,-64.85623722141057,-2.1,1.4,15,4.448102269187846,False,True,45.03409717875971,100,17.709159380834848,1571.693,in_progress,0.0,0
528,72.0,1.1004102568999856,1.663583650645989,-61.04147938708024,7.3,1.5,3,4.672165558333183,False,True,45.62518485892148,101,17.709159380834848,1571.753,in_progress,0.0,0
528,73.0,1.165109638727469,1.5836561333377515,-57.20838246706432,-30.0,1.3,20,4.3311094081027015,False,True,46.14197693588357,102,17.709159380834848,1571.824,in_progress,0.0,0
528,74.0,1.234248112602033,1.4969248821038983,-54.911442723970296,7.2,2.0,12,4.483062174173817,False,True,46.70526294036135,102,17.709159380834848,1571.882,in_progress,0.0,0
528,75.0,1.2963453320039722,1.4227749125808933,-53.05428605732459,11.4,1.3,16,4.411237437018601,False,True,47.188764297557036,103,17.709159380834848,1571.95,in_progress,0.0,0
528,76.0,1.3673699636471877,1.3576304014076155,-49.23185773729497,-2.1,1.4,15,4.692051244161875,False,True,47.7114036979944,103,17.709159380834848,1572.022,in_progress,0.0,0
528,77.0,1.4527948215457536,1.285714315096446,-45.633530589154624,-2.1,1.4,15,4.6824037248006505,False,True,48.366560798678776,104,17.709159380834848,1572.086,in_progress,0.0,0
528,78.0,1.5263965289278725,1.2207057598241533,-44.11684516703898,11.4,1.3,16,4.43505643808818,False,True,49.28188678222441,105,17.709159380834848,1572.156,in_progress,0.0,0
528,79.0,1.6081775055270584,1.1575921530487867,-41.650473383693175,11.4,1.3,16,0.001,False,False,50.05549761128576,106,17.709159380834848,1572.23,in_progress,0.0,0
528,80.0,1.6958510023117923,1.1040625210728738,-37.8006712533567,11.4,1.3,16,0.001,False,False,51.30430836823323,108,17.709159380834848,1572.282,in_progress,0.0,0
528,81.0,1.7697328645275805,1.068361252430519,-34.06042915074472,11.4,1.3,16,0.001,False,False,52.075075019833285,109,17.709159380834848,1572.364,in_progress,0.0,0
528,82.0,1.872092323799934,1.0299834115941167,-28.726297329792867,2.3,1.7,6,0.001,False,False,52.90430474993399,110,17.709159380834848,1572.421,in_progress,0.0,0
528,83.0,1.9440325900065205,1.0040983758258588,-26.126969205104814,-10.8,2.5,7,0.001,False,False,53.44385092538675,110,17.709159380834848,1572.49,in_progress,0.0,0
528,84.0,2.0467487541614267,0.9555457619518483,-25.94359641471083,3.9,2.4,1,0.001,False,False,54.151636430727024,111,17.709159380834848,1572.553,in_progress,0.0,0
528,85.0,2.160200225842427,0.9007768271576944,-25.838968984975125,0.5,3.5,2,2.93190607616898,False,True,54.81526375555672,112,17.709159380834848,1572.62,in_progress,0.0,0
528,86.0,2.288623089445106,0.847282787002891,-24.17911789878052,0.5,3.5,2,3.9372433970479435,False,True,55.62547109626976,113,17.709159380834848,1572.688,in_progress,0.0,0
528,87.0,2.4179593307893708,0.7952962901701385,-23.082188386113145,-0.9,3.0,4,4.989143249251726,False,True,56.399283444542014,114,17.709159380834848,1572.747,in_progress,0.0,0
528,88.0,2.5829385740587543,0.7234876370365892,-23.427284880079903,11.4,1.3,16,0.001,False,True,57.315189021966575,115,17.709159380834848,1572.817,in_progress,0.0,0
528,89.0,2.721847290726687,0.6639192860080833,-23.975863174784877,-10.8,2.5,7,0.001,False,True,58.09033767404581,116,17.709159380834848,1572.881,in_progress,0.0,0
528,90.0,2.8673716484215603,0.6102546555854453,-22.172128428293302,11.4,1.3,16,0.001,False,True,58.91384279370322,117,17.709159380834848,1572.948,in_progress,0.0,0
528,91.0,3.007146624766531,0.5598794234242247,-20.901971198047878,11.4,1.3,16,0.001,False,True,59.705541485159316,118,17.709159380834848,1573.014,in_progress,0.0,0
528,92.0,3.142416907392828,0.523403282991282,-17.998369483680044,3.9,2.4,1,0.001,False,True,60.464017464432615,1,17.709159380834848,1573.08,in_progress,0.0,0
528,93.0,3.272382239707329,0.50074227930169,-14.105737858634859,-2.1,1.4,15,0.001,False,True,61.19921060702181,1,17.709159380834848,1573.147,in_progress,0.0,0
528,94.0,3.4060421544620367,0.4823328477585038,-10.90362041024135,23.0,1.4,0,0.001,False,True,61.955251575741976,2,17.709159380834848,1573.207,in_progress,0.0,0
528,95.0,3.5309180564994587,0.47167214140138514,-8.037156519185437,-30.0,1.3,20,0.001,False,True,62.66021507978519,3,17.709159380834848,1573.283,in_progress,0.0,0
528,96.0,3.653492012487217,0.46327905700618993,-6.249046146970696,-30.0,1.3,20,0.001,False,True,63.35234632862781,4,17.709159380834848,1573.343,in_progress,0.0,0
528,97.0,3.753251136034461,0.44814248951378943,-7.167956926342476,17.0,2.2,14,0.001,False,True,63.915660923652126,5,17.709159380834848,1573.425,in_progress,0.0,0
528,98.0,3.869070919777657,0.4288466509320266,-7.95051142354523,3.9,2.4,1,0.001,False,True,64.56966798728195,5,17.709159380834848,1573.487,in_progress,0.0,0
528,99.0,3.9812504869933867,0.42775660999251364,-4.945833916612841,-2.1,1.4,15,0.001,False,True,65.20312145061696,6,17.709159380834848,1573.555,in_progress,0.0,0
528,100.0,4.101598274730334,0.4329616938155876,-1.6777726415055556,12.6,3.5,17,2.8753095667243453,False,True,65.88271095799671,7,17.709159380834848,1573.606,in_progress,0.0,0
528,101.0,4.207400144089324,0.44255242180848675,1.2059986374506149,-11.4,3.5,9,2.899896861370124,False,True,66.48016271122546,8,17.709159380834848,1573.696,in_progress,0.0,0
528,102.0,4.399422410077876,0.45786868183924123,2.9327982416943614,7.3,1.5,3,0.001,False,True,67.56449620262944,9,17.709159380834848,1573.746,in_progress,0.0,0
528,103.0,4.504052439670642,0.45978864263470975,1.7894886869941131,-4.6,2.1,18,0.001,False,True,68.15532946807276,10,17.709159380834848,1573.822,in_progress,0.0,0
528,104.0,4.661609272349786,0.4664027260619706,2.0862261008210496,7.3,1.5,3,0.001,False,True,69.04501923356895,11,17.709159380834848,1573.882,in_progress,0.0,0
528,105.0,4.791896571402822,0.4782697183584478,3.578371161050188,23.0,1.4,0,0.001,False,True,69.78072966788666,12,17.709159380834848,1573.951,in_progress,0.0,0
528,106.0,4.9141802841018265,0.4998267845325296,6.434722453920776,12.2,2.7,5,2.4896663735629905,False,True,70.47128320473686,12,17.709159380834848,1574.017,in_progress,0.0,0
528,107.0,5.031051411585971,0.5309333312305808,10.19520849855338,-2.1,1.4,15,0.001,False,True,71.13133036172013,13,17.709159380834848,1574.086,in_progress,0.0,0
528,108.0,5.152462155364989,0.5727744290838931,15.186088750632608,-10.1,1.7,11,2.943102302084125,False,True,71.81699519468742,14,17.709159380834848,1574.147,in_progress,0.0,0
528,109.0,5.26898740289084,0.6105966392815539,16.67326457860021,-0.9,3.0,4,1.9243198668417265,False,True,72.47508551658022,15,17.709159380834848,1574.22,in_progress,0.0,0
528,110.0,5.386418253123781,0.6507297580377838,17.825629807494238,7.2,2.0,12,3.8238092841002707,False,True,73.13823426842731,16,17.709159380834848,1574.292,in_progress,0.0,0
528,111.0,5.524367027118064,0.7121847406751884,21.016909073439855,-11.4,3.5,9,1.9757132185170547,False,True,73.91751909725542,16,17.709159380834848,1574.359,in_progress,0.0,0
528,112.0,5.652247880640271,0.7701589450359567,22.659593938555332,-10.8,2.5,7,2.243635987278292,False,True,74.63924816526117,17,17.709159380834848,1574.428,in_progress,0.0,0
528,113.0,5.8040434275681205,0.8165728652852131,19.521988102303666,-30.0,1.3,20,3.1848959327883404,False,True,75.49310901650858,18,17.709159380834848,1574.483,in_progress,0.0,0
528,114.0,5.927060991086713,0.841329502075693,15.471050745652532,-0.9,3.0,4,1.8514557657080497,False,True,76.1837716172969,19,17.709159380834848,1574.553,in_progress,0.0,0
528,115.0,6.081977050560804,0.8709136488256028,12.902937660639472,-0.9,3.0,4,1.8818684160020314,False,True,77.09321604546508,20,17.709159380834848,1574.621,in_progress,0.0,0
528,116.0,6.24976361426328,0.9046246195689343,11.88472668599067,12.6,3.5,17,1.9402564967899023,False,True,78.11471627844851,21,17.709159380834848,1574.695,in_progress,0.0,0
528,117.0,6.460083225602607,0.9566437945458062,13.513871660299424,0.6,3.9,10,2.0094136737432957,False,True,79.66981981950941,23,17.709159380834848,1574.754,in_progress,0.0,0
528,118.0,6.599858783972987,0.9977144033598808,14.888027018359486,3.9,2.4,1,2.109538869452563,False,True,80.70991176123326,24,17.709159380834848,1574.822,in_progress,0.0,0
528,119.0,6.790233819068417,1.0578167355035455,16.602900924435346,12.6,3.5,17,2.1223646352994203,False,True,81.90834926674961,26,17.709159380834848,1574.886,in_progress,0.0,0
528,120.0,6.958805613136011,1.1221592075495301,19.255385571728898,0.6,3.9,10,0.001,False,True,83.0987408026445,27,17.709159380834848,1574.959,in_progress,0.0,0
528,121.0,7.170805738512706,1.208888221265936,21.401300061378745,16.3,1.7,8,0.001,False,True,84.18762556795768,29,17.709159380834848,1575.026,in_progress,0.0,0
528,122.0,7.351818694523972,1.2943289309347745,23.883285078244015,7.2,2.0,12,0.001,False,True,85.00589266236972,30,17.709159380834848,1575.07,in_progress,0.0,0
528,123.0,7.48075020159025,1.3637041459849473,26.125620250572783,-10.1,1.7,11,0.001,False,True,85.47843643768184,30,17.709159380834848,1575.144,in_progress,0.0,0
528,124.0,7.635778990187221,1.4469176193602435,27.386368600557695,-10.8,2.5,7,0.001,False,False,86.16850604787105,31,17.709159380834848,1575.212,in_progress,0.0,0
528,125.0,7.777984398897023,1.5096331965091798,25.366711849306874,11.4,1.3,16,0.001,False,False,86.25742120434585,31,17.709159380834848,1575.272,in_progress,0.0,0
528,126.0,7.9269276051857185,1.5707213512681397,22.93423930685935,23.0,1.4,0,0.001,True,False,86.56264275189348,31,17.709159380834848,1575.357,off_track,0.0,0
529,1.0,4.59069929627115,2.881382178884531,157.40824671111372,11.4,1.3,16,0.0,False,True,0.7910641324072876,54,17.709159380834848,1575.47,prepare,0.0,0
529,2.0,4.5907725359655736,2.8813201072994032,157.42376244923793,-11.4,3.5,9,4.1602999343103875,False,True,0.7905269165534634,54,17.709159380834848,1575.561,in_progress,0.0,0
529,3.0,4.578121018670862,2.8880988512151506,157.11583215160422,-10.1,1.7,11,0.001,False,True,0.8713386659495281,54,17.709159380834848,1575.615,in_progress,0.0,0
529,4.0,4.560886921669303,2.899414753489782,156.06384008683207,3.9,2.4,1,0.001,False,True,0.9877498825046405,54,17.709159380834848,1575.683,in_progress,0.0,0
529,5.0,4.524322481514719,2.9199614597238894,155.1171322238361,-11.4,3.5,9,3.2929677023801665,False,True,1.2242096781292733,55,17.709159380834848,1575.761,in_progress,0.0,0
529,6.0,4.469143516254987,2.946918640024858,154.87339651815228,-11.4,3.5,9,3.287661463048965,False,True,1.5687384583029151,55,17.709159380834848,1575.824,in_progress,0.0,0
529,7.0,4.412624416984645,2.9879536041911603,151.87257559917015,-11.4,3.5,9,3.3114972416527237,False,True,1.9508697698069177,55,17.709159380834848,1575.88,in_progress,0.0,0
529,8.0,4.350822171235091,3.0412293779500423,147.92060959557188,-30.0,1.3,20,0.001,False,True,2.4115085837759063,56,17.709159380834848,1575.95,in_progress,0.0,0
529,9.0,4.28235760513099,3.1089700663407425,143.5238368402489,-11.4,3.5,9,3.417318162831424,False,True,2.9459423441062893,57,17.709159380834848,1576.026,in_progress,0.0,0
529,10.0,4.211859710654082,3.194118116757279,137.96831787207717,-11.4,3.5,9,3.514446439506218,False,True,3.562851191633687,57,17.709159380834848,1576.08,in_progress,0.0,0
529,11.0,4.149759147964604,3.2800774577861054,133.05857148090362,-10.8,2.5,7,0.001,False,True,4.159474523533113,58,17.709159380834848,1576.149,in_progress,0.0,0
529,12.0,4.0853536940607045,3.3908623620362666,126.44546844870138,12.2,2.7,5,0.001,False,True,4.875051074956371,59,17.709159380834848,1576.214,in_progress,0.0,0
529,13.0,4.01272032915923,3.5054542212840794,124.0046750784472,2.3,1.7,6,0.001,False,True,5.635274228933252,60,17.709159380834848,1576.281,in_progress,0.0,0
529,14.0,3.9289253542861027,3.615879736723252,125.49441001602844,7.2,2.0,12,0.001,False,True,6.4176963302354455,61,17.709159380834848,1576.352,in_progress,0.0,0
529,15.0,3.8356060798392533,3.723461254235624,128.18497114552468,-10.8,2.5,7,4.863538052335049,False,True,7.2215686673140045,62,17.709159380834848,1576.415,in_progress,0.0,0
529,16.0,3.7460536822633848,3.8314987831354803,128.7609312277127,2.3,1.7,6,0.001,False,True,8.013900053377988,63,17.709159380834848,1576.483,in_progress,0.0,0
529,17.0,3.6638511611669298,3.9500311679474507,126.83438649353057,16.3,1.7,8,0.001,False,True,8.825856737075554,64,17.709159380834848,1576.549,in_progress,0.0,0
529,18.0,3.5797620462776973,4.064561899967835,126.67808467239797,30.0,1.3,19,0.001,False,True,9.627907623801345,64,17.709159380834848,1576.61,in_progress,0.0,0
529,19.0,3.5055341954097377,4.149187974901149,128.5430139843727,7.3,1.5,3,0.001,False,True,10.26337822595963,65,17.709159380834848,1576.682,in_progress,0.0,0
529,20.0,3.4291028486448454,4.229790675619551,130.583160045145,23.0,1.4,0,0.001,False,True,10.888654609997662,66,17.709159380834848,1576.745,in_progress,0.0,0
529,21.0,3.3514258823643526,4.305431669984132,132.6910209422431,-4.6,2.1,18,3.7002142471183013,False,True,11.47975820431013,67,17.709159380834848,1576.798,in_progress,0.0,0
529,22.0,3.271936391841836,4.389154520440502,132.87573125327995,16.3,1.7,8,0.001,False,True,12.084962388159969,67,17.709159380834848,1576.886,in_progress,0.0,0
529,23.0,3.1791696234884625,4.487714836118318,133.12903120976893,16.3,1.7,8,0.001,False,True,12.774286055292649,68,17.709159380834848,1576.947,in_progress,0.0,0
529,24.0,3.098317614613599,4.559487644904016,135.2190800057643,7.3,1.5,3,0.001,False,True,13.362050135264258,69,17.709159380834848,1577.011,in_progress,0.0,0
529,25.0,3.0167398090073427,4.627117636069778,137.27081504668735,17.0,2.2,14,3.9492817556187196,False,True,13.72612081953738,69,17.709159380834848,1577.079,in_progress,0.0,0
529,26.0,2.919022650262623,4.69983823818567,140.0386835876529,11.4,1.3,16,0.001,False,True,14.34713955321264,70,17.709159380834848,1577.145,in_progress,0.0,0
529,27.0,2.807625883932956,4.762684506617785,144.90725081351357,2.3,1.7,6,3.8716680454228207,False,True,14.676091083608789,71,17.709159380834848,1577.218,in_progress,0.0,0
529,28.0,2.709405034342664,4.812956828617659,148.02665225187383,-4.6,2.1,18,3.8142732573201297,False,True,15.331516387017663,72,17.709159380834848,1577.286,in_progress,0.0,0
529,29.0,2.6067836023181674,4.875449109831407,148.16240331294344,12.6,3.5,17,0.001,False,False,15.886550988964954,72,17.709159380834848,1577.345,in_progress,0.0,0
529,30.0,2.4977502100714077,4.938822252340789,149.0769473499417,16.3,1.7,8,0.001,False,False,16.502949193470062,73,17.709159380834848,1577.418,in_progress,0.0,0
529,31.0,2.382779231362051,4.992470197486737,151.80696716203406,12.6,3.5,17,0.001,False,False,17.04455175121722,73,17.709159380834848,1577.482,in_progress,0.0,0
529,32.0,2.25400461562625,5.040028323961103,156.09030135037185,-10.8,2.5,7,0.001,False,False,17.77159636802298,74,17.709159380834848,1577.548,in_progress,0.0,0
529,33.0,2.126054076086277,5.087129473621531,157.9095792631922,-30.0,1.3,20,0.001,True,False,18.506276622636296,75,17.709159380834848,1577.617,off_track,0.0,0
530,1.0,3.977326465157308,3.512147742112399,129.2099747062067,7.3,1.5,3,0.0,False,True,0.7909919633365514,60,17.709159380834848,1577.745,prepare,0.0,0
530,2.0,3.9772551891195254,3.511988756230143,129.24753287051112,11.4,1.3,16,0.001,False,True,0.7905513581379364,60,17.709159380834848,1577.808,in_progress,0.0,0
530,3.0,3.972778173363821,3.5187217868102723,129.0491475527651,-2.1,1.4,15,0.001,False,True,0.8359892868755603,60,17.709159380834848,1577.879,in_progress,0.0,0
530,4.0,3.958676068484034,3.537882596092875,128.82360949462614,0.3,2.7,13,4.419050254698286,False,True,0.9701719307596446,60,17.709159380834848,1577.944,in_progress,0.0,0
530,5.0,3.936073001877415,3.572572602529089,127.78070948958515,-30.0,1.3,20,0.001,False,True,1.2026484788552838,60,17.709159380834848,1578.011,in_progress,0.0,0
530,6.0,3.917388877224487,3.620185066292291,124.62056033187643,0.6,3.9,10,2.9374214127151372,False,True,1.4777011699818488,61,17.709159380834848,1578.077,in_progress,0.0,0
530,7.0,3.8932995958282834,3.6781706945833204,121.80366942582303,3.9,2.4,1,4.737654695927352,False,True,1.8175329810826923,61,17.709159380834848,1578.139,in_progress,0.0,0
530,8.0,3.851303240513709,3.746147408629085,121.77607786683645,11.4,1.3,16,0.001,False,True,2.2649160343433894,62,17.709159380834848,1578.216,in_progress,0.0,0
530,9.0,3.7921022646328537,3.8235442725609645,123.82577164699696,-0.9,3.0,4,4.300351173306753,False,True,2.8148054915559606,62,17.709159380834848,1578.277,in_progress,0.0,0
530,10.0,3.7397468541246295,3.8936935583411154,124.65906898358924,3.9,2.4,1,4.463255985283164,False,True,3.308635965037343,63,17.709159380834848,1578.348,in_progress,0.0,0
530,11.0,3.6758145452039637,3.9854124703285554,124.87899740008537,17.0,2.2,14,3.860396078825647,False,True,3.937923350943262,64,17.709159380834848,1578.417,in_progress,0.0,0
530,12.0,3.5995249123748767,4.080088387403469,126.61479282914244,12.6,3.5,17,2.591592339206521,False,True,4.625743043147191,64,17.709159380834848,1578.488,in_progress,0.0,0
530,13.0,3.5071999481361624,4.175837932069938,130.12630172651183,12.6,3.5,17,2.464027341310981,False,True,5.374510344931438,65,17.709159380834848,1578.538,in_progress,0.0,0
530,14.0,3.4144436602729336,4.255797003614872,134.27335156406843,23.0,1.4,0,0.001,False,True,6.028488627025331,66,17.709159380834848,1578.617,in_progress,0.0,0
530,15.0,3.29003390574886,4.3453687893217605,140.12659086471552,12.6,3.5,17,2.1942153167502,False,True,6.867380127972023,67,17.709159380834848,1578.671,in_progress,0.0,0
530,16.0,3.1750509153459365,4.414027271707744,144.60949375615152,23.0,1.4,0,0.001,False,True,7.613369002456293,68,17.709159380834848,1578.749,in_progress,0.0,0
530,17.0,3.0428088000364464,4.474583630871061,150.72374079370672,17.0,2.2,14,4.056956316316725,False,True,8.422521038272313,69,17.709159380834848,1578.817,in_progress,0.0,0
530,18.0,2.9224711466983773,4.516226596265429,156.11092173167242,11.4,1.3,16,0.001,False,True,9.126725298640237,70,17.709159380834848,1578.882,in_progress,0.0,0
530,19.0,2.7952124886019374,4.5442404369521965,162.7036765052807,23.0,1.4,0,3.3078141858535335,False,True,9.822645259269624,71,17.709159380834848,1578.947,in_progress,0.0,0
530,20.0,2.6806291360723433,4.559732305415648,168.23788358785333,12.2,2.7,5,2.3777335847463386,False,True,10.470996872494698,72,17.709159380834848,1579.024,in_progress,0.0,0
530,21.0,2.5451129395991225,4.566263210453719,173.13431795881746,23.0,1.4,0,3.882519161837577,False,True,11.2313271914808,72,17.709159380834848,1579.094,in_progress,0.0,0
530,22.0,2.418011951783321,4.557621639247312,178.1931895330904,7.2,2.0,12,3.4126369365418787,False,True,11.935885312569262,73,17.709159380834848,1579.142,in_progress,0.0,0
530,23.0,2.3157364837847605,4.543747372985421,-178.21525267387574,-2.1,1.4,15,4.313959516924391,False,True,12.51590096129659,74,17.709159380834848,1579.218,in_progress,0.0,0
530,24.0,2.19605478911825,4.52738259742726,-175.6210794253479,2.3,1.7,6,4.257868038936169,False,True,13.195360064232474,75,17.709159380834848,1579.266,in_progress,0.0,0
530,25.0,2.085029930855857,4.513865457343894,-174.59944646946826,2.3,1.7,6,4.300752459786519,False,True,13.825482104308273,75,17.709159380834848,1579.349,in_progress,0.0,0
530,26.0,1.9747791944810316,4.496577541489871,-173.1486469419411,2.3,1.7,6,4.332139852832194,False,True,14.450443793230827,76,17.709159380834848,1579.418,in_progress,0.0,0
530,27.0,1.8631644485760335,4.477232672994072,-171.94039808284268,2.3,1.7,6,4.3602631842081045,False,True,15.083455997355323,77,17.709159380834848,1579.485,in_progress,0.0,0
530,28.0,1.7490984440928967,4.454292506168776,-170.5459495990365,12.2,2.7,5,2.522099371875899,False,True,15.73157024689531,78,17.709159380834848,1579.546,in_progress,0.0,0
530,29.0,1.6229793468487395,4.419132071523534,-167.63260552189666,23.0,1.4,0,4.504139363053508,False,True,16.45236861235163,78,17.709159380834848,1579.626,in_progress,0.0,0
530,30.0,1.5065879643027897,4.37006643441239,-162.26789951241415,23.0,1.4,0,4.517487450453249,False,True,17.136368365320433,79,17.709159380834848,1579.681,in_progress,0.0,0
530,31.0,1.4136605775771047,4.321140041263526,-157.99937281379047,11.4,1.3,16,4.434422644014241,False,True,17.67922926548526,80,17.709159380834848,1579.754,in_progress,0.0,0
530,32.0,1.3217837550239138,4.260041128665401,-153.22481038544817,23.0,1.4,0,4.568968944377044,False,True,18.427235462722734,81,17.709159380834848,1579.827,in_progress,0.0,0
530,33.0,1.2330920171775492,4.185032878140621,-147.55962686438656,23.0,1.4,0,4.597031342646421,False,True,19.309458344538488,82,17.709159380834848,1579.882,in_progress,0.0,0
530,34.0,1.1714982299729841,4.126460320151658,-143.98256199617603,7.2,2.0,12,3.7981375755486644,False,True,19.985358619221515,83,17.709159380834848,1579.946,in_progress,0.0,0
530,35.0,1.1045478166465876,4.05738931220898,-140.48091676128868,7.3,1.5,3,4.71845850279735,False,True,20.702284330712462,83,17.709159380834848,1580.019,in_progress,0.0,0
530,36.0,1.0332852569930142,3.9720599446951947,-136.16377019712846,17.0,2.2,14,3.181233682504809,False,True,21.508430156534875,84,17.709159380834848,1580.085,in_progress,0.0,0
530,37.0,0.963357903330184,3.8689018149433716,-130.7844894034776,17.0,2.2,14,3.9951465664600594,False,True,22.423872688372892,85,17.709159380834848,1580.152,in_progress,0.0,0
530,38.0,0.9078489289754776,3.762386729988093,-125.02585989070292,30.0,1.3,19,3.8817134572095693,False,True,23.30485200841823,86,17.709159380834848,1580.221,in_progress,0.0,0
530,39.0,0.8653993249509347,3.6522164218963797,-118.10085570569929,17.0,2.2,14,4.004103660389791,False,True,24.114526050740093,87,17.709159380834848,1580.277,in_progress,0.0,0
530,40.0,0.8323070375026229,3.5366647470806925,-112.35299530336941,17.0,2.2,14,4.652689605449584,False,True,24.843432060540938,88,17.709159380834848,1580.336,in_progress,0.0,0
530,41.0,0.8127167012011632,3.431333182678,-107.66611932701059,17.0,2.2,14,4.678796526459554,False,True,25.483589995541912,89,17.709159380834848,1580.411,in_progress,0.0,0
530,42.0,0.7994372858065822,3.28489966360073,-101.39802430033845,-10.1,1.7,11,3.971360417762119,False,True,26.324359926966533,90,17.709159380834848,1580.482,in_progress,0.0,0
530,43.0,0.7921222663226045,3.15497116571143,-97.33526730564508,7.2,2.0,12,3.8796678226886425,False,True,27.02750611044814,91,17.709159380834848,1580.553,in_progress,0.0,0
530,44.0,0.7848353430347687,3.0157028171681315,-94.9686022955152,-0.9,3.0,4,3.818068104454812,False,True,27.778624302310995,92,17.709159380834848,1580.619,in_progress,0.0,0
530,45.0,0.7900064498457192,2.879337381305005,-91.50410362546728,23.0,1.4,0,0.001,False,True,28.535787659931334,93,17.709159380834848,1580.685,in_progress,0.0,0
530,46.0,0.8044051500394725,2.746178798161673,-87.3760480879343,11.4,1.3,16,0.001,False,True,29.295562541938335,94,17.709159380834848,1580.758,in_progress,0.0,0
530,47.0,0.8281751902316895,2.6158288932382945,-83.41428574274649,12.2,2.7,5,4.13692379796664,False,True,30.047994463224935,94,17.709159380834848,1580.829,in_progress,0.0,0
530,48.0,0.8618519140480483,2.4914056296744844,-79.3921051114919,12.2,2.7,5,4.1806733220217325,False,True,30.77445843180816,95,17.709159380834848,1580.882,in_progress,0.0,0
530,49.0,0.9010610314382377,2.3897683321134124,-75.14978455753608,2.3,1.7,6,4.29574026664257,False,True,31.38138457981793,96,17.709159380834848,1580.952,in_progress,0.0,0
530,50.0,0.9667003763121425,2.258104308640954,-69.18916769658382,3.9,2.4,1,4.596789271989115,False,True,32.18459786213379,97,17.709159380834848,1581.021,in_progress,0.0,0
530,51.0,1.0331356038093444,2.146980662971006,-64.62401887442633,-10.1,1.7,11,4.803379562100943,False,True,32.875153479289295,98,17.709159380834848,1581.088,in_progress,0.0,0
530,52.0,1.1033824578856606,2.032172400211281,-61.256901456526144,7.3,1.5,3,4.297216876421858,False,True,33.59046618128768,99,17.709159380834848,1581.159,in_progress,0.0,0
530,53.0,1.1819258963264934,1.9158156017357408,-58.580467833708525,7.2,2.0,12,4.3482532946090275,False,True,34.323609287177646,99,17.709159380834848,1581.215,in_progress,0.0,0
530,54.0,1.245502648452822,1.8390233745992637,-55.51805851219498,17.0,2.2,14,3.7162716852767774,False,True,34.821540020969046,100,17.709159380834848,1581.287,in_progress,0.0,0
530,55.0,1.3423879708137032,1.7456059437681373,-50.0151945113563,-11.4,3.5,9,2.547889472125895,False,True,35.44919292095433,101,17.709159380834848,1581.354,in_progress,0.0,0
530,56.0,1.4401732073447338,1.6517252355077394,-47.13002647033938,-2.1,1.4,15,4.150684976426867,False,True,36.08507075438621,102,17.709159380834848,1581.425,in_progress,0.0,0
530,57.0,1.544324683446342,1.548638850165258,-46.07920668724385,11.4,1.3,16,0.001,False,False,36.79088037665315,102,17.709159380834848,1581.479,in_progress,0.0,0
530,58.0,1.61479211790815,1.481099810303578,-45.25636656535318,30.0,1.3,19,0.001,False,False,37.43138331274696,103,17.709159380834848,1581.556,in_progress,0.0,0
530,59.0,1.712575175481945,1.4000574311000067,-42.74678951403625,23.0,1.4,0,0.001,False,False,38.298062169612,104,17.709159380834848,1581.617,in_progress,0.0,0
530,60.0,1.7949962686655014,1.3397714544267323,-40.2099763085181,11.4,1.3,16,0.001,True,False,39.614538347455195,106,17.709159380834848,1581.692,off_track,0.0,0
531,1.0,3.4181864378053533,4.198871462304641,128.9988456243443,11.4,1.3,16,0.0,False,True,0.7916054506696413,66,17.709159380834848,1581.808,prepare,0.0,0
531,2.0,3.41835976455989,4.198771344193506,129.02850330762575,-10.1,1.7,11,0.001,False,True,0.7905505554073211,66,17.709159380834848,1581.875,in_progress,0.0,0
531,3.0,3.410947873100008,4.20514274712749,129.3863900245621,11.4,1.3,16,0.001,False,True,0.8448400865344596,66,17.709159380834848,1581.937,in_progress,0.0,0
531,4.0,3.393113948810731,4.217253183619494,130.8238586706307,23.0,1.4,0,0.001,False,True,0.9673255535824765,66,17.709159380834848,1582.021,in_progress,0.0,0
531,5.0,3.350000828866173,4.233930546034156,135.90581554742832,23.0,1.4,0,0.001,False,True,1.2092712273418016,66,17.709159380834848,1582.082,in_progress,0.0,0
531,6.0,3.3009724553042927,4.2461655656808714,141.85459121791928,16.3,1.7,8,0.001,False,True,1.4583989380078655,67,17.709159380834848,1582.15,in_progress,0.0,0
