episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
248,12.0,4.827576450935125,2.8506238912146973,169.5564624195857,-11.4,3.5,9,4.361246685548387,False,True,4.441632002885287,52,17.709159380834848,646.018,in_progress,0.0,0
248,13.0,4.715615803113945,2.8923253752410685,165.1010946127891,-30.0,1.3,20,0.001,False,True,5.163991320939126,53,17.709159380834848,646.093,in_progress,0.0,0
248,14.0,4.608024214541998,2.94465249751266,159.6434485708595,0.6,3.9,10,3.698651690825024,False,True,5.900946035100185,54,17.709159380834848,646.162,in_progress,0.0,0
248,15.0,4.495260765181821,2.9977160379107324,157.5327542680921,-11.4,3.5,9,3.438502741026356,False,True,6.641221008291886,55,17.709159380834848,646.23,in_progress,0.0,0
248,16.0,4.375100272285742,3.04727623338151,157.4599642725571,-30.0,1.3,20,0.001,False,True,7.332555059713314,56,17.709159380834848,646.294,in_progress,0.0,0
248,17.0,4.26326538901788,3.108486362311789,154.5084432834077,-10.1,1.7,11,0.001,False,True,8.0177112485393,57,17.709159380834848,646.346,in_progress,0.0,0
248,18.0,4.174191765336783,3.163693085140413,152.0792807442853,-10.1,1.7,11,0.001,False,True,8.565754867964948,57,17.709159380834848,646.423,in_progress,0.0,0
248,19.0,4.060966613572271,3.2424967493400363,148.74519095804874,-30.0,1.3,20,0.001,False,True,9.307526374597286,58,17.709159380834848,646.486,in_progress,0.0,0
248,20.0,3.9792894998040995,3.3094221097946193,145.5691447934478,-10.1,1.7,11,0.001,False,True,9.890873707620612,59,17.709159380834848,646.542,in_progress,0.0,0
248,21.0,3.9094749603609324,3.373066915237434,142.71232432609585,-10.8,2.5,7,0.001,False,True,10.425197004915082,60,17.709159380834848,646.62,in_progress,0.0,0
248,22.0,3.815875315523204,3.472720317132609,138.0258630412249,-11.4,3.5,9,2.60861279996098,False,True,11.194475039592882,60,17.709159380834848,646.691,in_progress,0.0,0
248,23.0,3.735793481652588,3.580165801518426,132.3144967310001,0.5,3.5,2,2.7389494357354778,False,True,11.950131144456504,61,17.709159380834848,646.766,in_progress,0.0,0
248,24.0,3.6447655445932963,3.710384214027934,126.95174919404204,7.2,2.0,12,0.001,False,True,12.845103222476634,62,17.709159380834848,646.823,in_progress,0.0,0
248,25.0,3.5588731390491213,3.8226204746721035,125.83156882565679,3.9,2.4,1,4.680237504454145,False,True,13.643299769012401,63,17.709159380834848,646.891,in_progress,0.0,0
248,26.0,3.463992225654662,3.9470874674190672,126.46135560783674,7.2,2.0,12,0.001,False,True,14.524249774172398,64,17.709159380834848,646.964,in_progress,0.0,0
248,27.0,3.375165547658231,4.055003055532114,128.01129973634676,7.2,2.0,12,0.001,False,True,15.31244082204924,65,17.709159380834848,647.03,in_progress,0.0,0
248,28.0,3.278476394832613,4.162187693639003,130.00740877102277,3.9,2.4,1,4.6226723673814885,False,True,16.226433734531625,66,17.709159380834848,647.083,in_progress,0.0,0
248,29.0,3.189316276034299,4.256190593475883,131.50600049201236,17.0,2.2,14,4.225771667685935,False,True,17.083328460665754,67,17.709159380834848,647.158,in_progress,0.0,0
248,30.0,3.0802226722760264,4.363022768395659,133.65985690645718,-4.6,2.1,18,4.212221182591242,False,True,17.969145999996588,68,17.709159380834848,647.223,in_progress,0.0,0
248,31.0,2.9761227663961662,4.4634609110961865,134.84894825607722,12.2,2.7,5,2.967420268601103,False,True,18.77167881729889,69,17.709159380834848,647.292,in_progress,0.0,0
248,32.0,2.8558983306136705,4.577946367406827,135.8132950955214,16.3,1.7,8,3.8716680454228207,False,True,19.480378284387683,70,17.709159380834848,647.353,in_progress,0.0,0
248,33.0,2.752675408542382,4.657952882538583,138.87868831664144,-0.9,3.0,4,2.001,False,True,20.073136292964627,71,17.709159380834848,647.43,in_progress,0.0,0
248,34.0,2.6259214552773433,4.759023292200966,139.99640238362986,7.2,2.0,12,3.6489470061854457,False,True,20.77717899743659,72,17.709159380834848,647.496,in_progress,0.0,0
248,35.0,2.5060864035574326,4.859698793576211,139.98564636930735,16.3,1.7,8,0.001,False,False,21.454989852064138,73,17.709159380834848,647.555,in_progress,0.0,0
248,36.0,2.39807768898673,4.9430700146443,141.10803815216175,0.6,3.9,10,0.001,False,False,21.968464217991706,73,17.709159380834848,647.62,in_progress,0.0,0
248,37.0,2.286516471896575,5.023832737455404,142.56104379872735,0.5,3.5,2,0.001,False,False,22.58125940724001,74,17.709159380834848,647.677,in_progress,0.0,0
248,38.0,2.1592264888406456,5.1269721204912875,141.62062230560122,17.0,2.2,14,0.001,True,False,23.290087490649373,75,17.709159380834848,647.75,off_track,0.0,0
249,1.0,4.590672960213655,2.8812423495139052,157.45373497684184,12.2,2.7,5,0.0,False,True,0.7907644103294975,54,17.709159380834848,647.887,prepare,0.0,0
249,2.0,4.59085240864354,2.881285430283347,157.41801493397804,-11.4,3.5,9,4.160321978976398,False,True,0.7900414090570018,54,17.709159380834848,647.952,in_progress,0.0,0
249,3.0,4.578826254975972,2.880151105072368,158.86159527498754,-0.9,3.0,4,3.3143363001598414,False,True,0.8438232367422194,54,17.709159380834848,648.027,in_progress,0.0,0
249,4.0,4.5536305826369,2.8867760114022794,159.50941642983025,-30.0,1.3,20,0.001,False,True,0.9838623344058051,54,17.709159380834848,648.103,in_progress,0.0,0
249,5.0,4.520277406233131,2.9149185541847906,156.22830550695852,-30.0,1.3,20,0.001,False,True,1.228130038150843,55,17.709159380834848,648.144,in_progress,0.0,0
249,6.0,4.5013048721608495,2.938545948265204,152.80826232805597,-0.9,3.0,4,0.001,False,True,1.3902382720813289,55,17.709159380834848,648.231,in_progress,0.0,0
249,7.0,4.447698866552165,2.9940533088337333,147.40345141657167,-11.4,3.5,9,3.3708289278446544,False,True,1.8268379781762767,55,17.709159380834848,648.306,in_progress,0.0,0
249,8.0,4.386479167234387,3.048164477246862,144.5149432797675,-11.4,3.5,9,3.4148628019092397,False,True,2.288192545994611,56,17.709159380834848,648.341,in_progress,0.0,0
249,9.0,4.352654360359722,3.081647513587785,142.63085265353357,-30.0,1.3,20,0.001,False,True,2.5618350676571753,56,17.709159380834848,648.421,in_progress,0.0,0
249,10.0,4.283870460695323,3.166915541638554,137.3608749483826,-11.4,3.5,9,3.551100311449714,False,True,3.178734516683601,57,17.709159380834848,648.498,in_progress,0.0,0
249,11.0,4.221978221241662,3.252003107547366,133.09566943836097,2.3,1.7,6,0.001,False,True,3.778562108489619,58,17.709159380834848,648.545,in_progress,0.0,0
249,12.0,4.161514752413415,3.3202817206917596,132.37190191411813,0.3,2.7,13,0.001,False,True,4.295082679940126,58,17.709159380834848,648.616,in_progress,0.0,0
249,13.0,4.0887016694054505,3.3983511740020025,132.56860233324494,-4.6,2.1,18,0.001,False,True,4.896219573951733,59,17.709159380834848,648.687,in_progress,0.0,0
249,14.0,3.994824450115209,3.5118423483195205,130.93053622336168,30.0,1.3,19,0.001,False,True,5.727143716081729,60,17.709159380834848,648.747,in_progress,0.0,0
249,15.0,3.9291976367198194,3.592739433405949,129.9923843678116,0.3,2.7,13,4.50086037725071,False,True,6.315444978137519,61,17.709159380834848,648.823,in_progress,0.0,0
249,16.0,3.843618656769785,3.692164980177322,130.33139150375175,2.3,1.7,6,0.001,False,True,7.05597208279446,61,17.709159380834848,648.884,in_progress,0.0,0
249,17.0,3.760282712147906,3.784572180427761,131.07054021473581,7.2,2.0,12,0.001,False,True,7.757733274106126,62,17.709159380834848,648.955,in_progress,0.0,0
249,18.0,3.661155013895492,3.8861735988509625,132.68723370298926,0.6,3.9,10,2.8122882500597806,False,True,8.556126893814831,63,17.709159380834848,649.02,in_progress,0.0,0
249,19.0,3.5657176685069696,3.975532203201471,134.80752054311694,7.3,1.5,3,0.001,False,True,9.287307910538168,64,17.709159380834848,649.096,in_progress,0.0,0
249,20.0,3.458731981086118,4.061202056312856,138.2213170401643,-2.1,1.4,15,0.001,False,True,10.043531154418407,65,17.709159380834848,649.156,in_progress,0.0,0
249,21.0,3.366469869933691,4.136085522534874,139.46016803801876,2.3,1.7,6,0.001,False,True,10.699411494958166,66,17.709159380834848,649.216,in_progress,0.0,0
249,22.0,3.282381450229931,4.209993458776702,139.1081748409667,23.0,1.4,0,0.001,False,True,11.395127940871518,67,17.709159380834848,649.273,in_progress,0.0,0
249,23.0,3.1994479970464758,4.279234880201337,139.5660451268218,-10.1,1.7,11,0.001,False,True,12.103672288811518,67,17.709159380834848,649.349,in_progress,0.0,0
249,24.0,3.1129205188108604,4.351666669734022,139.66050484857487,3.9,2.4,1,4.3207681141162,False,True,12.775048380724495,68,17.709159380834848,649.416,in_progress,0.0,0
249,25.0,3.0357519800000206,4.424282819180761,138.48959427305402,23.0,1.4,0,0.001,False,True,13.346184950306883,69,17.709159380834848,649.481,in_progress,0.0,0
249,26.0,2.9456851187629294,4.495048539207334,139.8395221377122,12.2,2.7,5,2.914240345210371,False,True,13.974915757561545,70,17.709159380834848,649.55,in_progress,0.0,0
249,27.0,2.8311820949628137,4.568021739701199,143.56118943071138,7.3,1.5,3,3.5020985071419384,False,True,14.5956272893211,70,17.709159380834848,649.63,in_progress,0.0,0
249,28.0,2.709358358623378,4.624861479667077,149.13178937307663,-4.6,2.1,18,3.8142732573201297,False,True,15.314702843411999,72,17.709159380834848,649.696,in_progress,0.0,0
249,29.0,2.594688559190399,4.679882303129847,151.30339760612728,7.2,2.0,12,3.6489470061854457,False,True,15.952657573202966,72,17.709159380834848,649.764,in_progress,0.0,0
249,30.0,2.473565052631525,4.740831525780437,152.27244973409185,11.4,1.3,16,3.4222773040881407,False,True,16.63729888297728,73,17.709159380834848,649.807,in_progress,0.0,0
249,31.0,2.4025799071014515,4.769516082916516,153.90443431839643,-30.0,1.3,20,3.8431384846540673,False,True,16.97903889224799,73,17.709159380834848,649.892,in_progress,0.0,0
249,32.0,2.2657484796035,4.826284467369841,155.76094924008606,3.9,2.4,1,2.0741466409271885,False,True,17.745643034529866,74,17.709159380834848,649.964,in_progress,0.0,0
249,33.0,2.152417908215118,4.881598130042036,154.90501752660313,-0.9,3.0,4,0.001,False,False,18.374804860845884,75,17.709159380834848,650.007,in_progress,0.0,0
249,34.0,2.073431316056993,4.9223632555398185,154.1272951729526,-4.6,2.1,18,0.001,False,False,18.828505645134552,75,17.709159380834848,650.087,in_progress,0.0,0
249,35.0,1.9394451923080687,5.003587877423336,151.18532847689283,7.2,2.0,12,0.001,False,False,19.57175502219286,76,17.709159380834848,650.146,in_progress,0.0,0
249,36.0,1.8441171639796,5.060264756494204,150.4241673164235,12.2,2.7,5,0.001,True,False,20.101117567355242,77,17.709159380834848,650.217,off_track,0.0,0
250,1.0,3.977274209796057,3.512286108507171,129.17932906971677,3.9,2.4,1,0.0,False,True,0.7917837241873782,60,17.709159380834848,650.349,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,3.9,2.4,1,0.001,False,True,0.7905513581379364,60,17.709159380834848,650.416,in_progress,0.0,0
250,3.0,3.9735024430899246,3.5176623745145537,129.00742475554424,30.0,1.3,19,0.001,False,True,0.8287689830376199,60,17.709159380834848,650.479,in_progress,0.0,0
250,4.0,3.9578526585387044,3.5265081638059725,130.52230607293365,17.0,2.2,14,0.001,False,True,0.9233264891729154,60,17.709159380834848,650.551,in_progress,0.0,0
250,5.0,3.926634008725927,3.5420559991663283,133.76472019665118,11.4,1.3,16,0.001,False,True,1.10276192136457,60,17.709159380834848,650.624,in_progress,0.0,0
250,6.0,3.8802429208433313,3.569646351100843,137.05294252104582,-2.1,1.4,15,0.001,False,True,1.3890389768339118,61,17.709159380834848,650.698,in_progress,0.0,0
250,7.0,3.8236815125790993,3.609411005744423,139.15210412406714,-30.0,1.3,20,0.001,False,True,1.764753547464304,61,17.709159380834848,650.748,in_progress,0.0,0
250,8.0,3.7831398978411146,3.645990066557129,138.9051635837379,-30.0,1.3,20,0.001,False,True,2.0694822549586656,61,17.709159380834848,650.816,in_progress,0.0,0
250,9.0,3.7377131404174975,3.714278293156097,134.11554918343504,17.0,2.2,14,4.1951879168460415,False,True,2.530561586983382,62,17.709159380834848,650.893,in_progress,0.0,0
250,10.0,3.686883167910373,3.7914226316861317,130.47843413749456,11.4,1.3,16,0.001,False,True,3.049568599016672,63,17.709159380834848,650.954,in_progress,0.0,0
250,11.0,3.6228437262820044,3.858538220294904,131.5991822021594,7.2,2.0,12,0.001,False,True,3.5720214162953012,63,17.709159380834848,651.03,in_progress,0.0,0
250,12.0,3.5421028836467463,3.925304406051636,135.0307180919657,2.3,1.7,6,0.001,False,True,4.152387323809526,64,17.709159380834848,651.093,in_progress,0.0,0
250,13.0,3.4599284685725307,3.9776223334418783,139.63492366312045,23.0,1.4,0,0.001,False,True,4.6726445154046665,65,17.709159380834848,651.163,in_progress,0.0,0
250,14.0,3.3590731699891343,4.027526626970779,145.40377511240436,0.6,3.9,10,2.8705737297416807,False,True,5.2488830315362005,65,17.709159380834848,651.231,in_progress,0.0,0
250,15.0,3.2523683807694126,4.0710237006561085,150.62139943209877,12.6,3.5,17,2.891333004763974,False,True,5.818643564868442,66,17.709159380834848,651.291,in_progress,0.0,0
250,16.0,3.1343018344611733,4.105826691983333,156.51678230831553,-0.9,3.0,4,3.9812320739791986,False,True,6.60213210606665,67,17.709159380834848,651.352,in_progress,0.0,0
250,17.0,3.005286219899627,4.131222910071067,162.89455251699158,17.0,2.2,14,4.959334877355548,False,True,7.777748818115427,68,17.709159380834848,651.412,in_progress,0.0,0
250,18.0,2.876424020271272,4.145027146754596,169.41926299198423,30.0,1.3,19,0.001,False,False,8.97481240028486,70,17.709159380834848,651.484,in_progress,0.0,0
250,19.0,2.726412462009403,4.147950623007967,177.469201139504,0.3,2.7,13,0.001,False,False,10.175115772719757,71,17.709159380834848,651.549,in_progress,0.0,0
250,20.0,2.594637730810994,4.142840935100476,-177.9317882859904,-30.0,1.3,20,0.001,False,False,10.946926521764922,72,17.709159380834848,651.611,in_progress,0.0,0
250,21.0,2.469630652610621,4.1367524303435825,-175.22100343031096,-11.4,3.5,9,0.001,False,False,11.652746300276151,73,17.709159380834848,651.69,in_progress,0.0,0
250,22.0,2.326490155323211,4.138478783191518,-177.63384603907238,7.3,1.5,3,0.001,False,False,12.53923708860657,74,17.709159380834848,651.749,in_progress,0.0,0
250,23.0,2.2077815484703387,4.13729772177774,-179.53227763246733,-4.6,2.1,18,0.001,False,False,13.202771698678006,75,17.709159380834848,651.817,in_progress,0.0,0
250,24.0,2.0848818735159456,4.133990359231865,-179.39158994560825,30.0,1.3,19,0.001,False,False,13.88438972609417,75,17.709159380834848,651.883,in_progress,0.0,0
250,25.0,1.9496351446554516,4.131515042530943,-179.23490068960194,-2.1,1.4,15,0.001,False,False,14.648636124063529,76,17.709159380834848,651.95,in_progress,0.0,0
250,26.0,1.8492222957459252,4.122899425038557,-177.6419888318902,17.0,2.2,14,0.001,False,False,15.227924173201357,77,17.709159380834848,652.024,in_progress,0.0,0
250,27.0,1.721321418590704,4.099980781213285,-173.8647477635246,17.0,2.2,14,0.001,False,False,15.954013306719261,78,17.709159380834848,652.086,in_progress,0.0,0
250,28.0,1.6067445327976326,4.061487959752262,-168.3473602117235,7.2,2.0,12,0.001,False,False,16.62702858684365,79,17.709159380834848,652.162,in_progress,0.0,0
250,29.0,1.4678269223804625,3.9950612120935927,-160.89935866851388,23.0,1.4,0,0.001,False,False,17.503523691581936,80,17.709159380834848,652.225,in_progress,0.0,0
250,30.0,1.3694714399218335,3.937716746208864,-156.23723623021067,17.0,2.2,14,0.001,False,False,19.792270461718577,82,17.709159380834848,652.292,in_progress,0.0,0
250,31.0,1.2714247459245838,3.86757867712058,-150.91803095376417,12.2,2.7,5,0.001,True,False,20.857985881168506,84,17.709159380834848,652.353,off_track,0.0,0
251,1.0,3.418168288608554,4.198729548731309,129.05463852827333,17.0,2.2,14,0.0,False,True,0.7910465949187095,66,17.709159380834848,652.491,prepare,0.0,0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,3.9,2.4,1,4.191600129278523,False,True,0.7905505554073211,66,17.709159380834848,652.553,in_progress,0.0,0
251,3.0,3.413003127193489,4.2060019604010455,128.91939282018527,12.2,2.7,5,4.368027724495189,False,True,0.8413190073210508,66,17.709159380834848,652.624,in_progress,0.0,0
251,4.0,3.391041984294546,4.224473394337517,130.20300408921813,12.6,3.5,17,2.4852310704015883,False,True,1.0037616696352614,66,17.709159380834848,652.686,in_progress,0.0,0
251,5.0,3.359937416245501,4.2495702018418395,131.94932201807285,7.2,2.0,12,3.5454481671561924,False,True,1.228812132961099,66,17.709159380834848,652.757,in_progress,0.0,0
251,6.0,3.3122604269139724,4.280687322659283,135.30727101976308,17.0,2.2,14,4.035605381876776,False,True,1.5453562784940478,67,17.709159380834848,652.821,in_progress,0.0,0
251,7.0,3.250840135950944,4.313466062225642,139.84900214773435,3.9,2.4,1,4.290150295839327,False,True,1.959786515032036,67,17.709159380834848,652.885,in_progress,0.0,0
251,8.0,3.175657388044226,4.3484161239559755,144.73450882087104,3.9,2.4,1,4.263278888140362,False,True,2.42443939278294,68,17.709159380834848,652.961,in_progress,0.0,0
251,9.0,3.07056677597305,4.391284439446734,150.12481830337106,11.4,1.3,16,0.001,False,True,3.0879292949794857,69,17.709159380834848,653.019,in_progress,0.0,0
251,10.0,2.9782458956580675,4.419688359823147,154.7852778044773,23.0,1.4,0,0.001,False,True,3.711925853617848,69,17.709159380834848,653.092,in_progress,0.0,0
251,11.0,2.870303355248221,4.442450966478626,160.10345298747595,17.0,2.2,14,4.279494764748669,False,True,4.334812407722,70,17.709159380834848,653.161,in_progress,0.0,0
251,12.0,2.7649044971269903,4.453880761809214,165.51068581927674,-10.8,2.5,7,3.141149669317591,False,True,4.985562457219473,71,17.709159380834848,653.225,in_progress,0.0,0
251,13.0,2.6503938579583903,4.466502248801656,168.9294981466648,-10.1,1.7,11,4.2882405350332435,False,True,5.633242925621307,72,17.709159380834848,653.297,in_progress,0.0,0
251,14.0,2.5174051134005784,4.498242254433979,167.82792166045238,30.0,1.3,19,3.826147347433241,False,True,6.387025068692287,73,17.709159380834848,653.354,in_progress,0.0,0
251,15.0,2.419426874226943,4.525292878340544,166.5148584594185,7.3,1.5,3,4.369157126140376,False,True,6.934603215600077,73,17.709159380834848,653.427,in_progress,0.0,0
251,16.0,2.3072919590785146,4.5452488700221645,167.96584709505134,23.0,1.4,0,4.311187196900065,False,True,7.563242030861305,74,17.709159380834848,653.488,in_progress,0.0,0
251,17.0,2.2001903329466685,4.5540250186553335,170.82436294377956,7.3,1.5,3,4.343208188140043,False,True,8.166994181414399,75,17.709159380834848,653.557,in_progress,0.0,0
251,18.0,2.0976132634730056,4.553606456675345,174.41212042708895,11.4,1.3,16,4.196037060173221,False,True,8.748377396983676,75,17.709159380834848,653.621,in_progress,0.0,0
251,19.0,2.0022788467504826,4.5422148367846376,178.95522825509607,0.6,3.9,10,2.3717137854513863,False,True,9.288255483139618,76,17.709159380834848,653.683,in_progress,0.0,0
251,20.0,1.9021941236950397,4.523518153164376,-176.59817027098026,7.3,1.5,3,4.40807644821052,False,True,9.856012179958196,77,17.709159380834848,653.758,in_progress,0.0,0
251,21.0,1.7834535998001568,4.498578900019648,-172.79477741224318,-2.1,1.4,15,4.3833693492644965,False,True,10.529469186644436,77,17.709159380834848,653.821,in_progress,0.0,0
251,22.0,1.686558599464145,4.475816757711907,-170.4459235498902,-4.6,2.1,18,3.2586780888137326,False,True,11.080488351007611,78,17.709159380834848,653.888,in_progress,0.0,0
251,23.0,1.5723749265633298,4.4598917689664175,-171.1796272778324,-0.9,3.0,4,2.3978194717546724,False,True,11.728413180200803,79,17.709159380834848,653.953,in_progress,0.0,0
251,24.0,1.4593012955059528,4.449338684381757,-172.62543669389936,7.2,2.0,12,3.4457406355351488,False,True,12.371267079857928,80,17.709159380834848,654.031,in_progress,0.0,0
251,25.0,1.3169281193486864,4.427324518028797,-171.87596734363015,-4.6,2.1,18,3.0593000524591867,False,True,13.202538466241409,81,17.709159380834848,654.092,in_progress,0.0,0
251,26.0,1.1969706069337993,4.41072128117872,-172.11218316235232,12.2,2.7,5,2.094201231064565,False,True,13.866292937915025,81,17.709159380834848,654.15,in_progress,0.0,0
251,27.0,1.0576957112030336,4.390193905311743,-171.72698295240045,16.3,1.7,8,3.845258163602839,False,True,14.542491849568828,82,17.709159380834848,654.222,in_progress,0.0,0
251,28.0,0.918599185022878,4.352553174566855,-168.25826022018015,7.2,2.0,12,3.1280695225864177,False,True,15.285591719670954,83,17.709159380834848,654.29,in_progress,0.0,0
251,29.0,0.7873075940166944,4.306022348368286,-164.50522295899358,7.2,2.0,12,0.001,False,True,15.874058730459994,84,17.709159380834848,654.355,in_progress,0.0,0
251,30.0,0.6648909924297963,4.253130521224036,-160.8111924685425,17.0,2.2,14,0.001,False,True,16.349437025107893,84,17.709159380834848,654.416,in_progress,0.0,0
251,31.0,0.5513314335867764,4.193245108257043,-156.81100881780915,7.3,1.5,3,0.001,False,True,16.98751862931285,85,17.709159380834848,654.497,in_progress,0.0,0
251,32.0,0.42911717649131786,4.114148775340245,-151.69668818707464,0.3,2.7,13,0.001,False,False,17.34857417883645,85,17.709159380834848,654.558,in_progress,0.0,0
251,33.0,0.3315893457272224,4.04006449257106,-147.63711076302582,-4.6,2.1,18,0.001,False,False,17.910841910127793,86,17.709159380834848,654.624,in_progress,0.0,0
251,34.0,0.21547224182698338,3.953806557527391,-145.41210914666308,0.5,3.5,2,0.001,False,False,18.077626194924378,86,17.709159380834848,654.69,in_progress,0.0,0
251,35.0,0.09491048123143049,3.8608942429032433,-143.7936676362025,23.0,1.4,0,0.001,True,False,18.734719253169175,87,17.709159380834848,654.768,off_track,0.0,0
252,1.0,2.6229528264479454,4.497733205448942,179.10110981248948,-30.0,1.3,20,0.0,False,True,0.7910141957662931,72,17.709159380834848,654.88,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,0.5,3.5,2,2.3524812115705087,False,True,0.7905456002215705,72,17.709159380834848,654.951,in_progress,0.0,0
252,3.0,2.6140483621114576,4.497915947742819,179.04133381170357,0.6,3.9,10,2.3570924440119265,False,True,0.8412978329522369,72,17.709159380834848,655.017,in_progress,0.0,0
252,4.0,2.585330027707421,4.496082280802099,179.58784750617932,30.0,1.3,19,3.7985250752682806,False,True,1.0034435246660922,72,17.709159380834848,655.083,in_progress,0.0,0
252,5.0,2.550191791247175,4.486276790951814,-178.38670754619253,23.0,1.4,0,4.085708716583698,False,True,1.2017516865026834,72,17.709159380834848,655.159,in_progress,0.0,0
252,6.0,2.504623653604228,4.45693372124238,-171.8237646899888,7.3,1.5,3,4.365762562571272,False,True,1.458736313056208,73,17.709159380834848,655.229,in_progress,0.0,0
252,7.0,2.443550877171157,4.417322253197163,-165.05935609050684,-30.0,1.3,20,4.062741294427349,False,True,1.8031572231064663,73,17.709159380834848,655.28,in_progress,0.0,0
252,8.0,2.398259360158412,4.39632367187532,-163.0342437796479,-10.8,2.5,7,2.7121291861085743,False,True,2.0807887303046058,73,17.709159380834848,655.364,in_progress,0.0,0
252,9.0,2.302200651998938,4.365463558688573,-162.7120384698345,-10.8,2.5,7,2.8234862434104446,False,True,2.6292447260569562,74,17.709159380834848,655.424,in_progress,0.0,0
252,10.0,2.2244064444213665,4.3405632724294065,-162.6021859591115,-10.8,2.5,7,2.899408465704193,False,True,3.070598713141015,74,17.709159380834848,655.485,in_progress,0.0,0
252,11.0,2.122242106824407,4.310377650583693,-162.99839445932238,-10.8,2.5,7,2.9925227299050654,False,True,3.646536956501889,75,17.709159380834848,655.543,in_progress,0.0,0
252,12.0,1.985686612633424,4.277485426051831,-164.72865018799678,30.0,1.3,19,4.778500755553345,False,True,4.422640345126194,76,17.709159380834848,655.624,in_progress,0.0,0
252,13.0,1.868713527262913,4.245105781799762,-164.80656632602867,-10.8,2.5,7,2.8818354203866092,False,True,5.0879075901909765,77,17.709159380834848,655.688,in_progress,0.0,0
252,14.0,1.7434434918008155,4.212681661685902,-165.44434158245292,-0.9,3.0,4,2.8564559218867425,False,True,5.808271193751658,78,17.709159380834848,655.758,in_progress,0.0,0
252,15.0,1.5995387916236288,4.175504807639201,-165.34358701025405,7.2,2.0,12,4.005003118920841,False,True,6.641203080489677,79,17.709159380834848,655.818,in_progress,0.0,0
252,16.0,1.4848448571380566,4.1326236949242166,-162.7727593488122,-10.1,1.7,11,0.001,False,False,7.353072825385343,80,17.709159380834848,655.876,in_progress,0.0,0
252,17.0,1.354855214741096,4.0826170121192575,-160.88923396102473,11.4,1.3,16,0.001,False,False,8.991040395399308,81,17.709159380834848,655.951,in_progress,0.0,0
252,18.0,1.2386179481962634,4.041311572480959,-160.68374463019398,12.2,2.7,5,0.001,False,False,9.995384392074513,83,17.709159380834848,656.015,in_progress,0.0,0
252,19.0,1.1344356117626604,3.9950059871760337,-158.7468717983091,7.2,2.0,12,0.001,False,False,10.848517110593814,84,17.709159380834848,656.082,in_progress,0.0,0
252,20.0,0.9957517275344182,3.911839136335965,-153.48130302936954,12.6,3.5,17,0.001,False,False,11.90890029409093,85,17.709159380834848,656.155,in_progress,0.0,0
252,21.0,0.882465973733356,3.828097310002481,-148.03507720147348,0.6,3.9,10,2.532171769493767,False,True,12.816505810655276,86,17.709159380834848,656.227,in_progress,0.0,0
252,22.0,0.7519887583769642,3.7267830646408386,-144.36647816186738,17.0,2.2,14,0.001,False,True,13.68796365419519,87,17.709159380834848,656.296,in_progress,0.0,0
252,23.0,0.6287580364743517,3.6246586483703784,-141.84977589591685,30.0,1.3,19,0.001,False,True,14.33100052066587,88,17.709159380834848,656.36,in_progress,0.0,0
252,24.0,0.5194350909363835,3.5251543192973234,-139.74496231625528,12.6,3.5,17,0.001,False,True,14.817365091615953,88,17.709159380834848,656.429,in_progress,0.0,0
252,25.0,0.4130442031020672,3.419261985116169,-137.2687570473218,3.9,2.4,1,0.001,False,True,15.38358746659293,89,17.709159380834848,656.497,in_progress,0.0,0
252,26.0,0.31360961263301695,3.3078835524502224,-134.112979578327,12.2,2.7,5,0.001,False,False,15.765553171741885,89,17.709159380834848,656.554,in_progress,0.0,0
252,27.0,0.22615566617451432,3.198301009289206,-131.20721307481185,0.6,3.9,10,0.001,False,False,16.290979045568665,90,17.709159380834848,656.618,in_progress,0.0,0
252,28.0,0.11416720337221949,3.047959669037951,-128.533113391363,-10.8,2.5,7,0.001,True,False,16.71013363683199,90,17.709159380834848,656.695,off_track,0.0,0
253,1.0,1.7377878600583965,4.476967624882982,-178.42492269778617,30.0,1.3,19,0.0,False,True,0.7912012442724548,78,17.709159380834848,656.809,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,7.3,1.5,3,4.4581971156075335,False,True,0.7905422774273863,78,17.709159380834848,656.887,in_progress,0.0,0
253,3.0,1.7304805029510495,4.476477329284625,-178.38726826235114,16.3,1.7,8,4.300378050575146,False,True,0.8325330398568087,78,17.709159380834848,656.955,in_progress,0.0,0
253,4.0,1.708764207686389,4.470305028193547,-177.05462764398126,-4.6,2.1,18,3.283262713222961,False,True,0.9562385474738977,78,17.709159380834848,657.026,in_progress,0.0,0
253,5.0,1.6671137567970395,4.465496831870564,-176.4616104596565,11.4,1.3,16,4.297091733044092,False,True,1.1925932918774307,78,17.709159380834848,657.1,in_progress,0.0,0
253,6.0,1.6178636384675487,4.463112119848,-176.64805819469694,16.3,1.7,8,4.282420451863298,False,True,1.4710171573625974,78,17.709159380834848,657.159,in_progress,0.0,0
253,7.0,1.5538407936487044,4.44659714385082,-173.7293693506825,-2.1,1.4,15,4.373154874613998,False,True,1.83607075510841,79,17.709159380834848,657.228,in_progress,0.0,0
