episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
510,16.0,3.1238511884045845,4.218832615918756,140.8718636679627,7.2,2.0,12,4.336870892253311,False,True,7.285287933818241,68,17.709159380834848,1491.597,in_progress,0.0,0
510,17.0,3.0250723717830468,4.300193826749864,140.58401307101195,17.0,2.2,14,4.5301027531744475,False,True,8.094217294058858,69,17.709159380834848,1491.674,in_progress,0.0,0
510,18.0,2.928486550353565,4.372512410533423,141.69625504503728,23.0,1.4,0,0.001,False,True,8.935835680269888,69,17.709159380834848,1491.744,in_progress,0.0,0
510,19.0,2.8095358551719705,4.442491174956786,145.58201030077555,12.2,2.7,5,2.593702897438476,False,True,9.751512296492981,71,17.709159380834848,1491.807,in_progress,0.0,0
510,20.0,2.6885430107570767,4.502073178102232,149.41445381420536,16.3,1.7,8,4.1748791373241145,False,True,10.421079775759146,72,17.709159380834848,1491.883,in_progress,0.0,0
510,21.0,2.564475437687195,4.5488265340597955,154.17841874822176,23.0,1.4,0,3.9173199071013185,False,True,11.12179594650523,72,17.709159380834848,1491.952,in_progress,0.0,0
510,22.0,2.4386323986845504,4.582707667026849,159.5212643877689,16.3,1.7,8,4.0572528453293755,False,True,11.832784113824413,73,17.709159380834848,1492.007,in_progress,0.0,0
510,23.0,2.331062221681341,4.600471704863847,163.9569741965556,23.0,1.4,0,4.163157807781951,False,True,12.417658095204597,74,17.709159380834848,1492.082,in_progress,0.0,0
510,24.0,2.208284107051327,4.608630402385116,169.65321540789063,23.0,1.4,0,4.158625162696028,False,True,13.111013977300024,75,17.709159380834848,1492.141,in_progress,0.0,0
510,25.0,2.110707085226077,4.604825218425247,174.33339767523242,7.3,1.5,3,4.222320945249139,False,True,13.666636501686746,75,17.709159380834848,1492.216,in_progress,0.0,0
510,26.0,1.9913416310238998,4.601128133556674,177.459058285313,2.3,1.7,6,4.060141030557438,False,True,14.340986933072342,76,17.709159380834848,1492.278,in_progress,0.0,0
510,27.0,1.8913153574344312,4.599260140222107,178.80533116656449,0.3,2.7,13,2.208136000462351,False,True,14.905746423391319,77,17.709159380834848,1492.351,in_progress,0.0,0
510,28.0,1.765623225544886,4.598525186219481,179.38171158780736,23.0,1.4,0,4.1168993439713635,False,True,15.611573021349923,77,17.709159380834848,1492.415,in_progress,0.0,0
510,29.0,1.6456903763941335,4.595353642089968,-179.78742311779234,23.0,1.4,0,4.069201982833747,False,True,16.28330511840733,78,17.709159380834848,1492.477,in_progress,0.0,0
510,30.0,1.540181984029141,4.582553357437739,-177.12708874710734,23.0,1.4,0,4.026152315015651,False,True,16.881558152610708,79,17.709159380834848,1492.544,in_progress,0.0,0
510,31.0,1.4391171464018053,4.562606855945238,-173.9827969121976,16.3,1.7,8,3.8650535898043827,False,True,17.440010541242458,80,17.709159380834848,1492.616,in_progress,0.0,0
510,32.0,1.3360466870155108,4.532892488079154,-170.05927704365516,23.0,1.4,0,3.96065167299526,False,True,17.93998419511581,80,17.709159380834848,1492.681,in_progress,0.0,0
510,33.0,1.2315931310548172,4.491566537251992,-165.32309363347818,16.3,1.7,8,3.845258163602839,False,True,18.57062552745098,81,17.709159380834848,1492.746,in_progress,0.0,0
510,34.0,1.144988454109029,4.448568923257487,-161.0742741583198,17.0,2.2,14,2.523171533228803,False,True,19.018401338811675,81,17.709159380834848,1492.813,in_progress,0.0,0
510,35.0,1.034822067408753,4.380281645060755,-155.18074339909012,30.0,1.3,19,3.8431384846540673,False,True,19.677971616468714,82,17.709159380834848,1492.891,in_progress,0.0,0
510,36.0,0.9404501769070077,4.3085345840477265,-149.8606843096267,11.4,1.3,16,3.8431384846540673,False,True,20.308578232658515,83,17.709159380834848,1492.942,in_progress,0.0,0
510,37.0,0.8742225813080455,4.248324415575225,-145.4739811052713,7.3,1.5,3,4.000998095600453,False,True,20.78355511934945,84,17.709159380834848,1493.014,in_progress,0.0,0
510,38.0,0.7943200213731333,4.170322398439627,-141.42757439678326,7.3,1.5,3,4.000998095600453,False,True,21.33054520409299,84,17.709159380834848,1493.076,in_progress,0.0,0
510,39.0,0.7250677889635448,4.096860667419062,-138.347016447436,16.3,1.7,8,3.9785394099580387,False,True,21.892894155493924,85,17.709159380834848,1493.152,in_progress,0.0,0
510,40.0,0.6528857327850486,4.004147382114539,-133.85238359686608,7.3,1.5,3,3.709856931302141,False,True,22.417846961668598,85,17.709159380834848,1493.211,in_progress,0.0,0
510,41.0,0.5968553136813017,3.919932065757393,-129.95566795385537,7.3,1.5,3,3.709856931302141,False,True,22.91084191012722,86,17.709159380834848,1493.283,in_progress,0.0,0
510,42.0,0.5357227253656857,3.8142127605023877,-125.56062033789611,-0.9,3.0,4,2.001,False,True,23.464466210920875,87,17.709159380834848,1493.353,in_progress,0.0,0
510,43.0,0.4806879850054711,3.7157989530177664,-122.95341233427675,7.2,2.0,12,3.803694130821885,False,True,23.855070264688283,87,17.709159380834848,1493.414,in_progress,0.0,0
510,44.0,0.4221944244803377,3.601010153088198,-120.24390108812402,12.2,2.7,5,2.9887346896568823,False,True,24.517666866423326,88,17.709159380834848,1493.476,in_progress,0.0,0
510,45.0,0.37728599112995986,3.4876897793809536,-116.36628430273296,-0.9,3.0,4,2.1641769458360827,False,True,24.987304496411845,88,17.709159380834848,1493.546,in_progress,0.0,0
510,46.0,0.32794450919456947,3.3582566995072085,-113.73946477342747,-10.8,2.5,7,0.001,False,False,25.4958119960345,89,17.709159380834848,1493.614,in_progress,0.0,0
510,47.0,0.2538173047959425,3.20892705473446,-115.38103873492307,0.5,3.5,2,0.001,False,False,26.269606589735282,90,17.709159380834848,1493.667,in_progress,0.0,0
510,48.0,0.1757513980774303,3.070520121960112,-117.6149106972289,3.9,2.4,1,0.001,True,False,26.66851275728034,90,17.709159380834848,1493.75,off_track,0.0,0
511,1.0,3.418374858265696,4.198913103032584,128.98903746736622,23.0,1.4,0,0.0,False,True,0.7911195763700141,66,17.709159380834848,1493.88,prepare,0.0,0
511,2.0,3.418359764559896,4.198771344193499,129.0285033076258,3.9,2.4,1,4.191600129278422,False,True,0.7905505554073211,66,17.709159380834848,1493.939,in_progress,0.0,0
511,3.0,3.416301598451972,4.2066886436846955,128.06103309035458,23.0,1.4,0,0.001,False,True,0.8326276662239063,66,17.709159380834848,1493.996,in_progress,0.0,0
511,4.0,3.400335788749063,4.219291548150729,129.1309173297977,23.0,1.4,0,0.001,False,True,0.9454731521999493,66,17.709159380834848,1494.072,in_progress,0.0,0
511,5.0,3.3684370469248273,4.2342574717751225,132.75185575244052,17.0,2.2,14,4.080436975907688,False,True,1.1346369383760213,66,17.709159380834848,1494.147,in_progress,0.0,0
511,6.0,3.3175301789306215,4.257499594049745,137.70860921075368,7.3,1.5,3,0.001,False,True,1.4340407219423312,67,17.709159380834848,1494.214,in_progress,0.0,0
511,7.0,3.2626103036690384,4.283994960441964,141.5809787789473,17.0,2.2,14,4.0827443472209195,False,True,1.8153053958248733,67,17.709159380834848,1494.273,in_progress,0.0,0
511,8.0,3.1991275072330296,4.315865039327465,144.8823473554769,11.4,1.3,16,0.001,False,True,2.214700139530268,68,17.709159380834848,1494.342,in_progress,0.0,0
511,9.0,3.1184607458758866,4.343072758535104,150.12455123887895,30.0,1.3,19,0.001,False,True,2.7257022968834144,68,17.709159380834848,1494.411,in_progress,0.0,0
511,10.0,3.0247235094724414,4.362139892979372,156.66701878191594,7.3,1.5,3,0.001,False,True,3.248851350375903,69,17.709159380834848,1494.484,in_progress,0.0,0
511,11.0,2.9295350476378266,4.370841709020031,163.0982105190279,30.0,1.3,19,0.001,False,True,3.928195947303803,69,17.709159380834848,1494.552,in_progress,0.0,0
511,12.0,2.83085852169662,4.375281852340204,168.32090147869988,2.3,1.7,6,3.981106181551933,False,True,4.649336811487858,71,17.709159380834848,1494.62,in_progress,0.0,0
511,13.0,2.7222076414553102,4.375218165994377,173.01775114731626,12.6,3.5,17,2.6105832525474444,False,True,5.219489965684964,71,17.709159380834848,1494.687,in_progress,0.0,0
511,14.0,2.611115924699682,4.370185552179081,177.2534785470599,11.4,1.3,16,4.108111575850252,False,True,5.856425331765259,72,17.709159380834848,1494.749,in_progress,0.0,0
511,15.0,2.5074340670090693,4.353096538160682,-177.93244611064475,-11.4,3.5,9,2.785939871525678,False,True,6.441702918634517,73,17.709159380834848,1494.82,in_progress,0.0,0
511,16.0,2.391298004467051,4.330050451751123,-174.0404599413728,-4.6,2.1,18,3.7082906614819664,False,True,7.133811129112988,73,17.709159380834848,1494.883,in_progress,0.0,0
511,17.0,2.272306981263288,4.325228904881489,-175.4184066860645,23.0,1.4,0,4.892688698006414,False,True,7.803158161497514,74,17.709159380834848,1494.945,in_progress,0.0,0
511,18.0,2.158871390181967,4.321935996973504,-176.9295297438968,-2.1,1.4,15,4.916857370763621,False,True,8.443969376759918,75,17.709159380834848,1495.013,in_progress,0.0,0
511,19.0,2.040853232168875,4.311461060003408,-176.1434064906821,17.0,2.2,14,3.5037109618095146,False,True,9.105789212128212,76,17.709159380834848,1495.079,in_progress,0.0,0
511,20.0,1.9220310956108846,4.296037703295483,-174.5217278323875,3.9,2.4,1,3.066192088801837,False,True,9.779096927221309,77,17.709159380834848,1495.144,in_progress,0.0,0
511,21.0,1.7994991730950354,4.268196088674588,-171.21241501082477,7.3,1.5,3,4.973725234325405,False,True,10.481616478567268,77,17.709159380834848,1495.208,in_progress,0.0,0
511,22.0,1.6851947699793206,4.227977527085489,-166.44091097243037,0.5,3.5,2,2.9231094504182744,False,True,11.145743781874462,78,17.709159380834848,1495.271,in_progress,0.0,0
511,23.0,1.581453541604795,4.186132791001928,-162.92089973331514,17.0,2.2,14,3.4428362668944494,False,True,11.740772022606693,79,17.709159380834848,1495.341,in_progress,0.0,0
511,24.0,1.4565898323985054,4.123295581723241,-157.98983804464189,-2.1,1.4,15,0.001,False,False,12.515930525701934,80,17.709159380834848,1495.413,in_progress,0.0,0
511,25.0,1.3391708706729126,4.056410640322976,-153.77331473141646,-0.9,3.0,4,0.001,False,False,14.14050936620006,82,17.709159380834848,1495.477,in_progress,0.0,0
511,26.0,1.2284253313370017,3.9864561892116144,-150.930347537913,7.2,2.0,12,0.001,False,False,15.526174805398119,83,17.709159380834848,1495.547,in_progress,0.0,0
511,27.0,1.1136192019787658,3.903470730722084,-147.60084390584345,23.0,1.4,0,0.001,False,False,16.577320443593646,84,17.709159380834848,1495.616,in_progress,0.0,0
511,28.0,1.0155604415850383,3.821974781113519,-144.2785427588833,7.3,1.5,3,0.001,False,False,17.550271383387205,86,17.709159380834848,1495.677,in_progress,0.0,0
511,29.0,0.9220567711883189,3.731742656900343,-140.3789950225782,11.4,1.3,16,0.001,False,False,18.456943797756086,87,17.709159380834848,1495.745,in_progress,0.0,0
511,30.0,0.8517455364283162,3.64608791424941,-135.86069613972919,12.2,2.7,5,0.001,False,True,19.152617336228626,87,17.709159380834848,1495.81,in_progress,0.0,0
511,31.0,0.7836764317081655,3.5464179373581257,-130.81538309791293,17.0,2.2,14,4.522771447520255,False,True,19.774289919362353,88,17.709159380834848,1495.883,in_progress,0.0,0
511,32.0,0.7261254749808266,3.434925853901613,-124.80316904486155,16.3,1.7,8,3.7236952028175514,False,True,20.386292789368067,89,17.709159380834848,1495.948,in_progress,0.0,0
511,33.0,0.6782337874865285,3.3181145691264793,-118.93772967119654,-4.6,2.1,18,4.376770776058982,False,True,21.00630514292485,90,17.709159380834848,1496.014,in_progress,0.0,0
511,34.0,0.6329829618726713,3.2075864283021835,-116.09862789042782,7.3,1.5,3,0.001,False,True,21.526485539206597,90,17.709159380834848,1496.077,in_progress,0.0,0
511,35.0,0.5873940810343672,3.0944682529440835,-114.23017496281552,17.0,2.2,14,3.8777492995713585,False,True,22.08632960145237,91,17.709159380834848,1496.151,in_progress,0.0,0
511,36.0,0.5436805572697748,2.9601083353940076,-111.19110448627747,11.4,1.3,16,0.001,False,True,22.712372384390434,92,17.709159380834848,1496.216,in_progress,0.0,0
511,37.0,0.5190865476384783,2.840464894234384,-106.98219633866492,7.3,1.5,3,0.001,False,True,23.377216800777532,92,17.709159380834848,1496.278,in_progress,0.0,0
511,38.0,0.5049684514221197,2.7254875054498835,-102.6248228055741,23.0,1.4,0,0.001,False,False,24.046727884516315,93,17.709159380834848,1496.345,in_progress,0.0,0
511,39.0,0.5003981535976081,2.619707821999471,-98.61521783474481,17.0,2.2,14,0.001,False,False,24.62458096153628,94,17.709159380834848,1496.405,in_progress,0.0,0
511,40.0,0.5066069950534041,2.5099614345499908,-93.77674225365274,11.4,1.3,16,0.001,False,False,25.265391920033043,95,17.709159380834848,1496.478,in_progress,0.0,0
511,41.0,0.5261723790105921,2.409464887393741,-87.92760987631121,23.0,1.4,0,0.001,False,False,25.84289130529601,95,17.709159380834848,1496.545,in_progress,0.0,0
511,42.0,0.5571352626012821,2.301968554354554,-82.19261048034815,23.0,1.4,0,0.001,False,False,26.472877909973324,96,17.709159380834848,1496.604,in_progress,0.0,0
511,43.0,0.5915832705642393,2.210509270602174,-77.50518974070268,7.3,1.5,3,0.001,False,False,27.018052741652298,97,17.709159380834848,1496.687,in_progress,0.0,0
511,44.0,0.6385906785318752,2.1072534623755543,-72.6174526943244,0.3,2.7,13,0.001,False,False,27.642784902083683,97,17.709159380834848,1496.751,in_progress,0.0,0
511,45.0,0.6891061836102194,2.009891059186344,-68.54429992928127,2.3,1.7,6,0.001,False,False,28.238949276799996,98,17.709159380834848,1496.83,in_progress,0.0,0
511,46.0,0.7563655265520112,1.9005361567395105,-63.895233052537264,-30.0,1.3,20,0.001,False,False,28.92115862561907,99,17.709159380834848,1496.88,in_progress,0.0,0
511,47.0,0.8125677927043596,1.8138504493920287,-61.07515905602258,11.4,1.3,16,0.001,False,False,29.46480877432265,100,17.709159380834848,1496.951,in_progress,0.0,0
511,48.0,0.877470686438574,1.7211127469288203,-58.42054853978958,2.3,1.7,6,4.307854676375652,False,True,30.051276952959217,100,17.709159380834848,1497.015,in_progress,0.0,0
511,49.0,0.93756499117797,1.6509608923674184,-55.28815694719743,-2.1,1.4,15,4.1042399630065525,False,True,30.508087917374837,101,17.709159380834848,1497.086,in_progress,0.0,0
511,50.0,1.0189606512344442,1.5673030729909707,-51.27499110542613,7.3,1.5,3,4.367430743808892,False,True,31.062716417594682,102,17.709159380834848,1497.166,in_progress,0.0,0
511,51.0,1.1103187263127525,1.4825516713188405,-47.49624715856011,0.6,3.9,10,2.596092482236688,False,True,31.63630176214367,102,17.709159380834848,1497.221,in_progress,0.0,0
511,52.0,1.179010151936096,1.425147445669795,-44.859022701394245,0.6,3.9,10,2.668123182217924,False,True,32.03528036513491,103,17.709159380834848,1497.279,in_progress,0.0,0
511,53.0,1.2745125873027474,1.3563332779227526,-40.92077951921054,-0.9,3.0,4,2.783371692183143,False,True,32.57224409364022,103,17.709159380834848,1497.365,in_progress,0.0,0
511,54.0,1.4116364630936507,1.2739412445328606,-35.41680088254535,0.6,3.9,10,2.929750414534749,False,True,33.344044591296004,104,17.709159380834848,1497.415,in_progress,0.0,0
511,55.0,1.5152062621160667,1.2193654122366535,-32.03505061497113,-10.8,2.5,7,3.1690887072316514,False,True,34.2513803570973,105,17.709159380834848,1497.485,in_progress,0.0,0
511,56.0,1.6641012860468567,1.1410327084752678,-29.180495725429275,7.3,1.5,3,0.001,False,False,36.04826624986002,107,17.709159380834848,1497.56,in_progress,0.0,0
511,57.0,1.8143719769248523,1.0637819460677465,-27.86472236421592,0.6,3.9,10,0.001,False,False,37.546030394251204,109,17.709159380834848,1497.62,in_progress,0.0,0
511,58.0,1.9293056010430265,1.0121415422661693,-26.210360381108867,11.4,1.3,16,0.001,False,False,38.355069662850525,110,17.709159380834848,1497.69,in_progress,0.0,0
511,59.0,2.084723814412263,0.9581612583471449,-21.888003683644687,-4.6,2.1,18,0.001,False,False,39.36416734745241,111,17.709159380834848,1497.757,in_progress,0.0,0
511,60.0,2.2186869950495915,0.9220499929944056,-18.495585688682215,-0.9,3.0,4,0.001,False,False,40.222493905933,112,17.709159380834848,1497.826,in_progress,0.0,0
511,61.0,2.3601819289606403,0.8921283845952023,-15.176303869841819,2.3,1.7,6,0.001,False,True,41.092433413047345,113,17.709159380834848,1497.889,in_progress,0.0,0
511,62.0,2.5022525049155835,0.8740384697411164,-11.133050997277953,7.2,2.0,12,0.001,False,True,41.88659237548356,114,17.709159380834848,1497.957,in_progress,0.0,0
511,63.0,2.6611752079889035,0.8663910901448318,-6.564699387448967,11.4,1.3,16,0.001,False,True,42.76570659428312,115,17.709159380834848,1498.022,in_progress,0.0,0
511,64.0,2.7778078798586545,0.8727310874358436,-2.373381442025261,30.0,1.3,19,0.001,False,True,43.40781992081028,116,17.709159380834848,1498.072,in_progress,0.0,0
511,65.0,2.8831324652127615,0.8857660935110572,1.38490036874654,0.6,3.9,10,3.576690819428263,False,True,44.002552659020665,117,17.709159380834848,1498.154,in_progress,0.0,0
511,66.0,3.0109295585911293,0.9076223230739819,5.2102795705928235,-10.1,1.7,11,0.001,False,True,44.71985890168205,118,17.709159380834848,1498.212,in_progress,0.0,0
511,67.0,3.119875158714402,0.9201395511275247,6.1196753401169035,-0.9,3.0,4,0.001,False,True,45.3438952344699,0,17.709159380834848,1498.27,in_progress,0.0,0
511,68.0,3.2432790408942007,0.9325002928841616,6.111826804869866,-0.9,3.0,4,0.001,False,True,46.038604471851116,1,17.709159380834848,1498.359,in_progress,0.0,0
511,69.0,3.400084828487152,0.9551631985859669,7.2564124200836595,3.9,2.4,1,0.001,False,True,46.9222886881908,2,17.709159380834848,1498.406,in_progress,0.0,0
511,70.0,3.5390081115632555,0.9811159940147721,8.935243610349968,3.9,2.4,1,0.001,False,True,47.70703603206552,3,17.709159380834848,1498.484,in_progress,0.0,0
511,71.0,3.701272147939653,1.0182156030330707,11.076185652644403,-11.4,3.5,9,0.001,False,False,48.62334927901326,4,17.709159380834848,1498.548,in_progress,0.0,0
511,72.0,3.858388643878724,1.0526627794545622,11.65926777987029,11.4,1.3,16,0.001,False,False,49.51057269786544,5,17.709159380834848,1498.613,in_progress,0.0,0
511,73.0,4.016296214897319,1.0833199188717662,11.210021970526691,7.2,2.0,12,0.001,False,False,50.402303708912264,6,17.709159380834848,1498.674,in_progress,0.0,0
511,74.0,4.145412903195497,1.1180359629079917,13.09084985387036,-10.1,1.7,11,0.001,False,False,51.131482685331,7,17.709159380834848,1498.757,in_progress,0.0,0
511,75.0,4.3164556585292955,1.1635943450395707,13.999562355072387,-10.8,2.5,7,0.001,False,False,52.09743297435602,8,17.709159380834848,1498.813,in_progress,0.0,0
511,76.0,4.435520133826936,1.181062589289566,11.43322811869178,-10.1,1.7,11,0.001,False,False,52.76978995729926,9,17.709159380834848,1498.883,in_progress,0.0,0
511,77.0,4.584016498710703,1.189042022224149,6.981139854137017,-11.4,3.5,9,0.001,True,False,53.60836858886259,10,17.709159380834848,1498.936,off_track,0.0,0
512,1.0,2.6229869833099277,4.497843848241189,179.05999518582362,17.0,2.2,14,0.0,False,True,0.7908225591934492,72,17.709159380834848,1499.073,prepare,0.0,0
512,2.0,2.6230360020669945,4.497829514428477,179.0787557474804,-4.6,2.1,18,3.7535450958659045,False,True,0.7905456002215705,72,17.709159380834848,1499.145,in_progress,0.0,0
512,3.0,2.616815954742094,4.494988810974641,179.82600503266337,2.3,1.7,6,4.363067932914987,False,True,0.8256370329459362,72,17.709159380834848,1499.207,in_progress,0.0,0
512,4.0,2.596270469385402,4.496315942334078,179.51463198711537,-10.8,2.5,7,2.621353113826829,False,True,0.941667828808046,72,17.709159380834848,1499.281,in_progress,0.0,0
512,5.0,2.561613410342839,4.500286884521463,178.52743518108693,30.0,1.3,19,3.8004771118741605,False,True,1.137413263813991,72,17.709159380834848,1499.347,in_progress,0.0,0
512,6.0,2.514869308822895,4.5001249648507615,178.79177135623723,2.3,1.7,6,4.400812470243057,False,True,1.4013653077518007,73,17.709159380834848,1499.414,in_progress,0.0,0
512,7.0,2.4550915426366915,4.4876470366949075,-178.15765462457114,2.3,1.7,6,4.454396822508935,False,True,1.7387776318536607,73,17.709159380834848,1499.484,in_progress,0.0,0
512,8.0,2.3805038499928273,4.47556741513295,-175.97409516698764,-2.1,1.4,15,4.471947201665801,False,True,2.1645543122784106,73,17.709159380834848,1499.533,in_progress,0.0,0
512,9.0,2.310623735824981,4.463271388550698,-174.37582058232798,-10.1,1.7,11,4.41021366921653,False,True,2.561436159184982,74,17.709159380834848,1499.61,in_progress,0.0,0
512,10.0,2.2192836476249154,4.455286844493066,-174.62249910190252,23.0,1.4,0,4.559052313814329,False,True,3.0778662399326695,74,17.709159380834848,1499.677,in_progress,0.0,0
512,11.0,2.1219703857949117,4.446186912948562,-174.60147630341496,7.3,1.5,3,4.6365847679118515,False,True,3.6273094521019122,75,17.709159380834848,1499.75,in_progress,0.0,0
512,12.0,2.021274577850325,4.4214471689345896,-171.3884103373634,17.0,2.2,14,3.2128938309476425,False,True,4.199491662229948,76,17.709159380834848,1499.802,in_progress,0.0,0
512,13.0,1.9205589512358585,4.3848346615404274,-166.8816623560749,11.4,1.3,16,4.616114519531223,False,True,4.773721710249623,76,17.709159380834848,1499.877,in_progress,0.0,0
512,14.0,1.818836611788349,4.332553752590478,-160.555078422295,-10.1,1.7,11,4.71330686820696,False,True,5.360551213727172,77,17.709159380834848,1499.955,in_progress,0.0,0
512,15.0,1.722214977433369,4.2802018360848795,-156.8622030398436,-2.1,1.4,15,4.918898713444484,False,True,5.915563902153476,78,17.709159380834848,1500.026,in_progress,0.0,0
512,16.0,1.6025304940340088,4.227134888845593,-156.49654854884932,17.0,2.2,14,3.520022861015911,False,True,6.612332753409634,79,17.709159380834848,1500.079,in_progress,0.0,0
512,17.0,1.5382639233268671,4.194411255331371,-155.4164318167551,11.4,1.3,16,4.82278028474974,False,True,7.027651744931718,79,17.709159380834848,1500.148,in_progress,0.0,0
512,18.0,1.443487386191431,4.130527944838134,-151.38255224502603,-10.1,1.7,11,4.770114783910779,False,True,7.586864254324355,80,17.709159380834848,1500.212,in_progress,0.0,0
512,19.0,1.367248113208824,4.075542200497338,-148.86625744835678,0.6,3.9,10,0.001,False,False,8.94941351918732,81,17.709159380834848,1500.272,in_progress,0.0,0
512,20.0,1.275370545252974,4.011703654671602,-147.29214620305729,11.4,1.3,16,0.001,False,False,9.940160783869544,83,17.709159380834848,1500.334,in_progress,0.0,0
512,21.0,1.1840876385045427,3.9307731652590494,-143.33472986277076,-0.9,3.0,4,0.001,False,False,10.927182774316302,84,17.709159380834848,1500.408,in_progress,0.0,0
512,22.0,1.09750056087979,3.844041174298021,-139.63659588641815,23.0,1.4,0,0.001,False,False,12.25243021296275,85,17.709159380834848,1500.488,in_progress,0.0,0
512,23.0,1.0053816195615934,3.740481892460184,-135.6291387318517,16.3,1.7,8,0.001,False,False,13.30893865081454,86,17.709159380834848,1500.536,in_progress,0.0,0
512,24.0,0.9507398406542842,3.671205192832182,-133.17016333103132,11.4,1.3,16,0.001,False,False,13.985405086947134,87,17.709159380834848,1500.602,in_progress,0.0,0
512,25.0,0.8826888713141015,3.5635450855379687,-128.00528410520323,-30.0,1.3,20,3.968104154152912,False,True,14.70649584216137,88,17.709159380834848,1500.674,in_progress,0.0,0
512,26.0,0.8301235381948054,3.4707975088052776,-124.74709906176167,30.0,1.3,19,0.001,False,True,15.214242483311235,89,17.709159380834848,1500.749,in_progress,0.0,0
512,27.0,0.7766010771837322,3.391234275459005,-124.48876563424803,30.0,1.3,19,0.001,False,True,15.678129210254443,89,17.709159380834848,1500.815,in_progress,0.0,0
512,28.0,0.7314506620584358,3.304675067850443,-121.99743517397518,11.4,1.3,16,0.001,False,True,16.124877525864655,90,17.709159380834848,1500.875,in_progress,0.0,0
512,29.0,0.6971369542316292,3.21783305476647,-118.35980428204228,7.2,2.0,12,4.364370296196115,False,True,16.555858167492953,90,17.709159380834848,1500.946,in_progress,0.0,0
512,30.0,0.670984163977879,3.123275670145683,-113.64546251216969,17.0,2.2,14,4.090678776260909,False,True,17.03979268379929,91,17.709159380834848,1501.008,in_progress,0.0,0
512,31.0,0.6540216859850329,3.0063724286747577,-106.93709481453577,7.3,1.5,3,0.001,False,True,17.62946938272023,92,17.709159380834848,1501.077,in_progress,0.0,0
512,32.0,0.6479442887038052,2.8927713674191198,-100.8175033250939,23.0,1.4,0,0.001,False,True,18.267393406537746,92,17.709159380834848,1501.159,in_progress,0.0,0
512,33.0,0.654781005760021,2.7665429394500265,-94.39701432897067,17.0,2.2,14,4.048298571815842,False,True,19.00188974418996,93,17.709159380834848,1501.213,in_progress,0.0,0
512,34.0,0.6692918813156122,2.671319788426157,-89.64758508038142,7.3,1.5,3,0.001,False,True,19.54465027229594,94,17.709159380834848,1501.284,in_progress,0.0,0
512,35.0,0.6987112005547718,2.555514142589925,-83.40260433154522,7.3,1.5,3,0.001,False,True,20.233350673562466,95,17.709159380834848,1501.343,in_progress,0.0,0
512,36.0,0.7356218192959991,2.451054092800433,-77.82556089714014,-4.6,2.1,18,4.327517708425145,False,True,20.852932164750914,95,17.709159380834848,1501.422,in_progress,0.0,0
512,37.0,0.7741775592766563,2.328769337203708,-75.56341584605242,23.0,1.4,0,0.001,False,True,21.5733194443785,96,17.709159380834848,1501.476,in_progress,0.0,0
512,38.0,0.8028376276816501,2.2340515295270076,-74.6854951361232,12.2,2.7,5,3.3197303935177285,False,True,22.129881499396387,97,17.709159380834848,1501.544,in_progress,0.0,0
512,39.0,0.8478064974841948,2.122838058209502,-71.70815520138683,12.2,2.7,5,2.8020792821600184,False,True,22.796312898478398,98,17.709159380834848,1501.609,in_progress,0.0,0
512,40.0,0.9123134047088797,2.007851698824192,-66.43086918700392,30.0,1.3,19,0.001,False,True,23.505997638272824,99,17.709159380834848,1501.681,in_progress,0.0,0
512,41.0,0.996892118233379,1.8870556670731375,-59.689891480091475,23.0,1.4,0,4.480880677916582,False,True,24.270919715465865,99,17.709159380834848,1501.752,in_progress,0.0,0
512,42.0,1.0652760490896562,1.8002333929965795,-56.07393032224916,17.0,2.2,14,3.8848263542835273,False,True,24.829260605965786,100,17.709159380834848,1501.814,in_progress,0.0,0
512,43.0,1.1477266443697551,1.7134783377592049,-51.86166090745966,7.2,2.0,12,4.549759164473474,False,True,25.403517849561364,101,17.709159380834848,1501.883,in_progress,0.0,0
512,44.0,1.2384748740494926,1.6400972939193152,-46.314829525523514,-0.9,3.0,4,2.916171904185898,False,True,25.915223556811274,101,17.709159380834848,1501.939,in_progress,0.0,0
512,45.0,1.3492122294156155,1.5666233661160294,-40.19340554698792,-10.1,1.7,11,4.752614481111765,False,True,26.449786690038547,102,17.709159380834848,1502.015,in_progress,0.0,0
512,46.0,1.4660826040494035,1.4916155108430518,-35.45423460675351,2.3,1.7,6,4.598626712736203,False,True,27.011951864664706,103,17.709159380834848,1502.079,in_progress,0.0,0
512,47.0,1.576104374831534,1.4227611202803052,-32.823744537575536,0.6,3.9,10,0.001,False,False,27.68683724294847,103,17.709159380834848,1502.147,in_progress,0.0,0
512,48.0,1.6946850110154723,1.3580422126584681,-30.875151230557925,11.4,1.3,16,0.001,False,False,28.482387608498417,104,17.709159380834848,1502.217,in_progress,0.0,0
512,49.0,1.8271638103327084,1.2983186472850923,-27.52228517350002,30.0,1.3,19,0.001,True,False,31.96882733597316,109,17.709159380834848,1502.292,off_track,0.0,0
513,1.0,1.7377913508342555,4.476873385065912,-178.3951265461302,-10.1,1.7,11,0.0,False,True,0.7911990118068757,78,17.709159380834848,1502.403,prepare,0.0,0
513,2.0,1.7379031774598057,4.477011560247318,-178.4360538062431,17.0,2.2,14,2.9803705532358427,False,True,0.7905422774273863,78,17.709159380834848,1502.481,in_progress,0.0,0
