episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
112,22.0,0.5053770988651297,4.015416416774085,-161.71067146644958,3.9,2.4,1,0.001,False,True,12.689672457103118,86,17.709159380834848,246.79,in_progress,0.0,0
112,23.0,0.3633180525134569,3.9648603756018512,-161.11051549922976,-2.1,1.4,15,0.001,False,False,12.910841910128102,86,17.709159380834848,246.855,in_progress,0.0,0
112,24.0,0.23334629538785506,3.924803009224212,-161.99093091504574,-0.9,3.0,4,0.001,False,False,13.216274796367621,86,17.709159380834848,246.923,in_progress,0.0,0
112,25.0,0.10034844732536685,3.8822466569801555,-162.03120214543588,0.5,3.5,2,0.001,True,False,13.610377016180951,87,17.709159380834848,246.989,off_track,0.0,0
113,1.0,1.7376424358506812,4.476889117720551,-178.40757149293506,0.3,2.7,13,0.0,False,True,0.7920365348161318,78,17.709159380834848,247.121,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,17.0,2.2,14,2.9803705532359066,False,True,0.7905422774273863,78,17.709159380834848,247.184,in_progress,0.0,0
113,3.0,1.7312854204301256,4.477875095125082,-178.8770139609831,16.3,1.7,8,4.297142726789643,False,True,0.8277311904946627,78,17.709159380834848,247.253,in_progress,0.0,0
113,4.0,1.711752457605413,4.4712857552121985,-177.3795416057577,-10.1,1.7,11,4.3050603893413,False,True,0.9391918145682632,78,17.709159380834848,247.329,in_progress,0.0,0
113,5.0,1.6724401833278018,4.466009230832906,-176.60426432360043,-0.9,3.0,4,2.456111851065505,False,True,1.162422496945481,78,17.709159380834848,247.392,in_progress,0.0,0
113,6.0,1.6206260103141061,4.46357352811511,-176.73352144508146,7.2,2.0,12,3.565327266293462,False,True,1.455324645716649,78,17.709159380834848,247.446,in_progress,0.0,0
113,7.0,1.5736791416324882,4.453794353536161,-175.04456674286268,23.0,1.4,0,4.3736617851419375,False,True,1.7224709015448703,79,17.709159380834848,247.517,in_progress,0.0,0
113,8.0,1.501918926962401,4.422968530362657,-169.53901778467903,16.3,1.7,8,4.2675589082297805,False,True,2.1416740730338835,79,17.709159380834848,247.59,in_progress,0.0,0
113,9.0,1.424653982491619,4.373373221126601,-161.9574724782153,7.3,1.5,3,4.473568706819877,False,True,2.596576509772741,80,17.709159380834848,247.65,in_progress,0.0,0
113,10.0,1.3546952025417092,4.325018043041726,-156.57615672115134,7.3,1.5,3,4.526312177251055,False,True,3.1505345317508815,80,17.709159380834848,247.719,in_progress,0.0,0
113,11.0,1.270379637809509,4.267133419288089,-152.466622404667,2.3,1.7,6,4.360370060631986,False,True,3.8996153639638043,81,17.709159380834848,247.787,in_progress,0.0,0
113,12.0,1.1896145954750623,4.205160431032828,-148.77466824651316,-0.9,3.0,4,2.5290526221596528,False,True,4.625275866690803,82,17.709159380834848,247.86,in_progress,0.0,0
113,13.0,1.102008745880577,4.138313768896535,-146.33239415209098,-10.1,1.7,11,4.384773416204955,False,True,5.37459075924267,83,17.709159380834848,247.923,in_progress,0.0,0
113,14.0,1.0019500474771146,4.067758665929395,-145.5536662319511,12.6,3.5,17,2.453076100652919,False,True,6.049827222736404,84,17.709159380834848,247.987,in_progress,0.0,0
113,15.0,0.9039386366647504,4.00248538668302,-145.7109297291013,23.0,1.4,0,4.28919311811102,False,True,6.772694818374503,85,17.709159380834848,248.056,in_progress,0.0,0
113,16.0,0.8114677653568477,3.9221370534012725,-142.55647608484915,16.3,1.7,8,4.217521332357596,False,True,7.487954122981666,86,17.709159380834848,248.125,in_progress,0.0,0
113,17.0,0.7232017134605897,3.832249672745563,-138.94205789293704,16.3,1.7,8,4.15135483495653,False,True,8.140431823724992,86,17.709159380834848,248.187,in_progress,0.0,0
113,18.0,0.652363007594076,3.7467365112986806,-135.17488191780205,2.3,1.7,6,4.030026739768162,False,True,8.69715187447091,87,17.709159380834848,248.257,in_progress,0.0,0
113,19.0,0.5827258222035382,3.649120699355175,-131.0796794867836,0.6,3.9,10,2.001,False,True,9.204882962490702,88,17.709159380834848,248.32,in_progress,0.0,0
113,20.0,0.5179763261462282,3.5539982528837086,-128.1541072670403,-10.8,2.5,7,3.5527475002040827,False,True,9.654281212635041,88,17.709159380834848,248.386,in_progress,0.0,0
113,21.0,0.43466584309658884,3.4411326559583455,-127.36619348320174,0.3,2.7,13,0.001,False,True,10.266539316079815,89,17.709159380834848,248.453,in_progress,0.0,0
113,22.0,0.3506869117586191,3.326606548228567,-126.73808871482134,-10.8,2.5,7,0.001,False,False,10.691234864659705,89,17.709159380834848,248.518,in_progress,0.0,0
113,23.0,0.25394586237072203,3.200328905022866,-127.2910335294724,16.3,1.7,8,0.001,False,False,11.290979045568971,90,17.709159380834848,248.586,in_progress,0.0,0
113,24.0,0.16423684363027358,3.0832196241659244,-127.37318241430019,12.6,3.5,17,0.001,False,False,11.583468890949666,90,17.709159380834848,248.656,in_progress,0.0,0
113,25.0,0.08013302393056941,2.955446841306119,-125.16046864724132,7.2,2.0,12,0.001,True,False,12.139445917344228,91,17.709159380834848,248.724,off_track,0.0,0
114,1.0,0.9301781045444675,4.196488870207985,-140.8518309562654,17.0,2.2,14,0.0,False,True,0.7865294514328491,84,17.709159380834848,248.857,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,-4.6,2.1,18,2.9316597005718528,False,True,0.7853823777318802,84,17.709159380834848,248.921,in_progress,0.0,0
114,3.0,0.9270602372251163,4.1910322187093705,-140.30873599615862,12.2,2.7,5,2.1110751357278814,False,True,0.8211528190384842,84,17.709159380834848,248.979,in_progress,0.0,0
114,4.0,0.9141312251867865,4.175467024237269,-139.4443155461229,7.3,1.5,3,4.10488477710183,False,True,0.9352858949459031,84,17.709159380834848,249.059,in_progress,0.0,0
114,5.0,0.8936498428565094,4.139525627783003,-136.28305597123847,12.2,2.7,5,2.111658047568073,False,True,1.1631301566985996,84,17.709159380834848,249.114,in_progress,0.0,0
114,6.0,0.8718040457247419,4.097031332608165,-132.55074347803603,-4.6,2.1,18,2.944495629833277,False,True,1.4304494333535978,84,17.709159380834848,249.177,in_progress,0.0,0
114,7.0,0.8401637285994117,4.04405387008995,-129.7199682823208,-0.9,3.0,4,2.128979396298575,False,True,1.7784136438285691,85,17.709159380834848,249.255,in_progress,0.0,0
114,8.0,0.7901061413471964,3.9775402099845008,-128.87247802937733,12.2,2.7,5,2.154975855164171,False,True,2.248568020824293,85,17.709159380834848,249.327,in_progress,0.0,0
114,9.0,0.7384153457801408,3.8921929902513814,-125.92659385000584,11.4,1.3,16,3.3208622262268195,False,True,2.8067353497222447,86,17.709159380834848,249.385,in_progress,0.0,0
114,10.0,0.6996758501492686,3.80851755227885,-122.0982288258712,7.2,2.0,12,3.930054309125979,False,True,3.2995658314150744,86,17.709159380834848,249.46,in_progress,0.0,0
114,11.0,0.6630393852305467,3.7110399081924204,-117.70630491933811,11.4,1.3,16,3.305992814908726,False,True,3.8348918366564955,87,17.709159380834848,249.517,in_progress,0.0,0
114,12.0,0.6360753021071995,3.6118463322510372,-112.94531565712272,30.0,1.3,19,0.001,False,True,4.401386632546556,88,17.709159380834848,249.597,in_progress,0.0,0
114,13.0,0.6179700485761288,3.5030108243651,-107.57550357040625,11.4,1.3,16,0.001,False,True,4.9708912456633,88,17.709159380834848,249.658,in_progress,0.0,0
114,14.0,0.6115679583028986,3.4140598875847816,-102.95995873632654,11.4,1.3,16,0.001,False,True,5.447800575389095,89,17.709159380834848,249.723,in_progress,0.0,0
114,15.0,0.6114448288284707,3.3219030279192547,-98.51517123600384,7.3,1.5,3,0.001,False,True,5.930567643116225,90,17.709159380834848,249.787,in_progress,0.0,0
114,16.0,0.616534156064245,3.228603342459111,-94.4530418843776,-2.1,1.4,15,0.001,False,True,6.389221451858818,90,17.709159380834848,249.856,in_progress,0.0,0
114,17.0,0.6208682244400926,3.1316072896166425,-92.00363510877385,11.4,1.3,16,0.001,False,True,6.927212614616584,91,17.709159380834848,249.925,in_progress,0.0,0
114,18.0,0.6234968963829108,3.029887772391904,-90.7036917030024,-0.9,3.0,4,3.3967914559871772,False,True,7.454996307299155,91,17.709159380834848,249.98,in_progress,0.0,0
114,19.0,0.6276523411242128,2.931818125413882,-89.66696961886673,11.4,1.3,16,0.001,False,True,8.025678642224964,92,17.709159380834848,250.059,in_progress,0.0,0
114,20.0,0.6343277100646882,2.82198853574224,-88.44286373323982,3.9,2.4,1,4.281283196946854,False,True,8.636453067541872,93,17.709159380834848,250.115,in_progress,0.0,0
114,21.0,0.6455216947334113,2.720416050178722,-86.70353360593559,-0.9,3.0,4,3.39439639404633,False,True,9.245063998647574,93,17.709159380834848,250.192,in_progress,0.0,0
114,22.0,0.6596276624916125,2.592557749436949,-85.42010976984167,17.0,2.2,14,4.288554751734354,False,True,9.983786001158535,94,17.709159380834848,250.24,in_progress,0.0,0
114,23.0,0.676802796661535,2.4695817981465313,-83.890842740076,30.0,1.3,19,0.001,False,True,10.683088098337024,95,17.709159380834848,250.325,in_progress,0.0,0
114,24.0,0.7043132527856096,2.3433666663761255,-81.12111449728472,-30.0,1.3,20,0.001,False,True,11.412572135198607,96,17.709159380834848,250.384,in_progress,0.0,0
114,25.0,0.7302808332724569,2.237105708877655,-79.10526901854325,-30.0,1.3,20,0.001,False,True,12.029876233115932,97,17.709159380834848,250.451,in_progress,0.0,0
114,26.0,0.7487737618049536,2.13693320048658,-79.29098011617893,-0.9,3.0,4,2.3278943039442863,False,True,12.604913239500593,97,17.709159380834848,250.527,in_progress,0.0,0
114,27.0,0.7684687726840066,2.012529563502192,-79.90760570413367,23.0,1.4,0,3.4572737433140537,False,True,13.315301400622747,98,17.709159380834848,250.59,in_progress,0.0,0
114,28.0,0.7897392392924625,1.9032905870462415,-79.64925052317085,-2.1,1.4,15,3.9760697844288098,False,True,13.944114927226858,99,17.709159380834848,250.661,in_progress,0.0,0
114,29.0,0.8153257158598409,1.7979391142679921,-78.32342473405635,7.3,1.5,3,4.119488740668608,False,True,14.555948595007251,100,17.709159380834848,250.73,in_progress,0.0,0
114,30.0,0.8434968629915262,1.6933227153419674,-76.9594565539465,0.5,3.5,2,2.201083583118767,False,True,15.165955378866425,100,17.709159380834848,250.786,in_progress,0.0,0
114,31.0,0.8782648324383708,1.589713810602765,-74.66968271147591,12.6,3.5,17,2.1802751523330492,False,True,15.775567865951656,101,17.709159380834848,250.864,in_progress,0.0,0
114,32.0,0.9333704442405621,1.4699525075313344,-70.15828274628906,11.4,1.3,16,3.6536229691668707,False,True,16.494113538563614,102,17.709159380834848,250.922,in_progress,0.0,0
114,33.0,0.9934669456974687,1.367517805693319,-65.24809822382151,7.3,1.5,3,4.059460112508793,False,True,17.131312537713573,103,17.709159380834848,250.988,in_progress,0.0,0
114,34.0,1.063136258661694,1.2727776322982913,-59.774457077359855,23.0,1.4,0,3.9126754818668283,False,True,17.692567249374825,103,17.709159380834848,251.053,in_progress,0.0,0
114,35.0,1.1368384142932886,1.1859079685064575,-55.48435827161499,12.2,2.7,5,2.2213471436598113,False,True,18.243317726234576,104,17.709159380834848,251.13,in_progress,0.0,0
114,36.0,1.2261815632552575,1.093587110457245,-51.046231923608055,16.3,1.7,8,4.24257547469891,False,True,18.912321383741272,105,17.709159380834848,251.184,in_progress,0.0,0
114,37.0,1.3054033739986826,1.0243070995942565,-47.16170872759377,16.3,1.7,8,4.260909197393434,False,True,19.460869313936414,106,17.709159380834848,251.247,in_progress,0.0,0
114,38.0,1.4072918055427945,0.9482464942879179,-42.38182099188185,7.2,2.0,12,3.9057476092113266,False,True,20.171323692554942,106,17.709159380834848,251.323,in_progress,0.0,0
114,39.0,1.5262283886795285,0.8707307915236205,-37.88003375436418,7.3,1.5,3,3.446093879813522,False,True,21.072916308406764,107,17.709159380834848,251.392,in_progress,0.0,0
114,40.0,1.6199506866468114,0.8202041078638703,-34.010084840708124,16.3,1.7,8,4.011845692580205,False,True,21.719740039886116,108,17.709159380834848,251.46,in_progress,0.0,0
114,41.0,1.7376771562587632,0.770427180309505,-29.008027604370156,-11.4,3.5,9,2.3751017309343774,False,True,22.463684429629673,109,17.709159380834848,251.523,in_progress,0.0,0
114,42.0,1.8497064667246716,0.7232780303873009,-26.467835926060093,12.6,3.5,17,2.389634695801834,False,True,23.137584122390752,110,17.709159380834848,251.603,in_progress,0.0,0
114,43.0,2.000102733901863,0.657338166778677,-24.734615502744976,12.2,2.7,5,4.2937990566825315,False,True,24.03612356388858,111,17.709159380834848,251.658,in_progress,0.0,0
114,44.0,2.1146217146891204,0.6221720042031911,-21.39977921810482,0.6,3.9,10,2.365114153892517,False,True,24.68644309209278,112,17.709159380834848,251.73,in_progress,0.0,0
114,45.0,2.2836828593714182,0.5788391307692166,-17.32327573696219,30.0,1.3,19,0.001,False,True,25.6267901770607,113,17.709159380834848,251.79,in_progress,0.0,0
114,46.0,2.42556641190638,0.5460470609208703,-15.172054160417282,-11.4,3.5,9,3.3477659102203656,False,True,26.392776120063022,114,17.709159380834848,251.851,in_progress,0.0,0
114,47.0,2.591321549709397,0.504044421798816,-15.082996095705147,7.3,1.5,3,0.001,False,True,27.32344641783193,115,17.709159380834848,251.92,in_progress,0.0,0
114,48.0,2.739747312350132,0.4628933913035417,-15.785436437651557,-11.4,3.5,9,2.554455998017583,False,True,28.173601416654705,116,17.709159380834848,251.988,in_progress,0.0,0
114,49.0,2.912065668796181,0.41364915960791093,-16.112588826591374,-0.9,3.0,4,0.001,False,True,29.17160428162221,117,17.709159380834848,252.058,in_progress,0.0,0
114,50.0,3.06676099538732,0.3555469510912095,-18.75213408969469,0.6,3.9,10,0.001,False,False,30.033774409166526,0,17.709159380834848,252.124,in_progress,0.0,0
114,51.0,3.235304775909018,0.28812908937914117,-20.712454445822846,7.2,2.0,12,0.001,False,False,30.98800349908734,1,17.709159380834848,252.19,in_progress,0.0,0
114,52.0,3.40543062060616,0.22348601870105497,-21.152186480481305,-30.0,1.3,20,0.001,False,False,31.951427799539516,2,17.709159380834848,252.257,in_progress,0.0,0
114,53.0,3.568248812154946,0.15602703778180343,-21.92811636414325,-11.4,3.5,9,0.001,False,False,32.87030906908535,3,17.709159380834848,252.335,in_progress,0.0,0
114,54.0,3.7401677158031155,0.07785741755316597,-23.63599047086769,3.9,2.4,1,0.001,True,False,33.841000105052714,5,17.709159380834848,252.388,off_track,0.0,0
115,1.0,0.7179307496665792,3.3626398445080796,-87.08466121620543,23.0,1.4,0,0.0,False,True,0.7899602975900533,89,17.709159380834848,252.525,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,3.9,2.4,1,4.250613190283616,False,True,0.7890483310219576,89,17.709159380834848,252.589,in_progress,0.0,0
115,3.0,0.7165697665384714,3.356267914372043,-87.4926907409093,16.3,1.7,8,3.739469196845148,False,True,0.8244506496356663,89,17.709159380834848,252.654,in_progress,0.0,0
115,4.0,0.7209777962376844,3.333262115764273,-86.72946161985901,16.3,1.7,8,3.7557837147770607,False,True,0.9565941899955299,90,17.709159380834848,252.725,in_progress,0.0,0
115,5.0,0.728892007195182,3.297130302311029,-85.34947515745999,-10.1,1.7,11,3.784002703669673,False,True,1.1649423870389142,90,17.709159380834848,252.797,in_progress,0.0,0
115,6.0,0.7347881247677972,3.245372444644526,-85.02459796286621,7.3,1.5,3,0.001,False,True,1.4549866120386779,90,17.709159380834848,252.85,in_progress,0.0,0
115,7.0,0.7365953066824691,3.1963423113546194,-85.57057877985008,2.3,1.7,6,0.001,False,True,1.7264216971001112,91,17.709159380834848,252.914,in_progress,0.0,0
115,8.0,0.7495009454456609,3.1201337246755094,-84.05112259197512,0.6,3.9,10,2.6166718477090143,False,True,2.1569336247398208,91,17.709159380834848,252.983,in_progress,0.0,0
115,9.0,0.7648810672420348,3.0379641313818326,-82.5673611013889,0.6,3.9,10,2.677510129933877,False,True,2.627119493287866,92,17.709159380834848,253.058,in_progress,0.0,0
115,10.0,0.7857097739279926,2.9255128885994623,-81.3711183084736,12.2,2.7,5,4.543681876277866,False,True,3.2769571704921563,92,17.709159380834848,253.116,in_progress,0.0,0
115,11.0,0.8137344183495617,2.821077378229387,-78.82999943094981,16.3,1.7,8,0.001,False,True,3.8937923583240996,93,17.709159380834848,253.184,in_progress,0.0,0
115,12.0,0.8582647376253131,2.7064113875338376,-74.40496481535702,0.6,3.9,10,2.871255277639508,False,True,4.580170333811573,94,17.709159380834848,253.263,in_progress,0.0,0
115,13.0,0.9132865462941454,2.585942191247828,-69.81239702818019,12.6,3.5,17,2.9767727927658387,False,True,5.310659301457243,95,17.709159380834848,253.33,in_progress,0.0,0
115,14.0,0.9774458611371332,2.4618446755481465,-66.09825143730914,0.5,3.5,2,2.907368280242931,False,True,6.070365115514608,96,17.709159380834848,253.398,in_progress,0.0,0
115,15.0,1.052078264107591,2.321822481657075,-63.88604100269336,-11.4,3.5,9,2.7824212546242357,False,True,6.930080845098563,97,17.709159380834848,253.443,in_progress,0.0,0
115,16.0,1.1129814702818654,2.2015116739900735,-63.56613408445347,-10.1,1.7,11,4.565455093916237,False,True,7.665112930571372,98,17.709159380834848,253.521,in_progress,0.0,0
115,17.0,1.1794275941600632,2.035364286434252,-66.25253945421393,-2.1,1.4,15,4.375984014360727,False,True,8.659957033634146,99,17.709159380834848,253.587,in_progress,0.0,0
115,18.0,1.2358568249214017,1.89337289965719,-67.26776113456154,-11.4,3.5,9,2.6473681938350113,False,True,9.50941917231577,100,17.709159380834848,253.65,in_progress,0.0,0
115,19.0,1.2857292755535126,1.7638497882555764,-68.2316044778031,-2.1,1.4,15,4.374991149968162,False,True,10.283324713365117,101,17.709159380834848,253.715,in_progress,0.0,0
115,20.0,1.3282959449096088,1.6388219635055157,-69.78121249013243,-10.1,1.7,11,4.703997598519999,False,True,11.026524200506282,101,17.709159380834848,253.785,in_progress,0.0,0
115,21.0,1.3704906987602845,1.4971634467376103,-71.72205724160864,2.3,1.7,6,4.802646549436024,False,True,11.866959939077947,102,17.709159380834848,253.859,in_progress,0.0,0
115,22.0,1.4110427370194087,1.370749373583344,-71.88899897670075,0.3,2.7,13,2.9127223644065787,False,True,12.70901911416521,103,17.709159380834848,253.917,in_progress,0.0,0
115,23.0,1.4522736132301688,1.2525512084055315,-71.38399978364028,11.4,1.3,16,4.462114575967133,False,True,13.539956022300736,104,17.709159380834848,253.986,in_progress,0.0,0
115,24.0,1.5032657879361262,1.125561340877377,-70.01731087226713,23.0,1.4,0,4.54069359221778,False,True,14.643625281347116,106,17.709159380834848,254.053,in_progress,0.0,0
115,25.0,1.5603658784725023,1.0176736532914472,-66.50911380661526,23.0,1.4,0,0.001,False,True,15.46037336894629,107,17.709159380834848,254.125,in_progress,0.0,0
115,26.0,1.6271813289377515,0.9192332797851828,-61.79884832748416,3.9,2.4,1,3.9845094875213785,False,True,16.449010058265902,108,17.709159380834848,254.186,in_progress,0.0,0
115,27.0,1.6874149119041388,0.8323498125884363,-59.36739556516444,7.2,2.0,12,0.001,False,True,17.059002243330923,109,17.709159380834848,254.26,in_progress,0.0,0
115,28.0,1.767157549851478,0.7152892969994357,-57.58053258391381,-4.6,2.1,18,0.001,False,True,17.69075446587298,109,17.709159380834848,254.325,in_progress,0.0,0
115,29.0,1.831851658328337,0.6169421717117705,-57.29340238527577,23.0,1.4,0,0.001,False,True,18.16269055267854,110,17.709159380834848,254.395,in_progress,0.0,0
115,30.0,1.9013851020519363,0.5100887865256123,-57.08855564162518,7.2,2.0,12,0.001,False,True,18.602794321426387,110,17.709159380834848,254.454,in_progress,0.0,0
115,31.0,1.9695066994069637,0.421989309408387,-55.0990154553559,-30.0,1.3,20,0.001,False,True,19.054395962704774,111,17.709159380834848,254.523,in_progress,0.0,0
115,32.0,2.0488372550979417,0.32332083685246055,-53.158752306798704,7.2,2.0,12,0.001,False,True,19.45318029502695,111,17.709159380834848,254.587,in_progress,0.0,0
115,33.0,2.1164212447428907,0.238693912994125,-52.323576704970854,-30.0,1.3,20,0.001,False,False,19.872343870446574,112,17.709159380834848,254.667,in_progress,0.0,0
115,34.0,2.194341516010752,0.14615916622033703,-51.209280896204454,30.0,1.3,19,0.001,False,False,20.16947310821745,112,17.709159380834848,254.714,in_progress,0.0,0
115,35.0,2.2487451265666234,0.0809765803699161,-50.80798792932024,-30.0,1.3,20,0.001,False,False,20.48371488735348,113,17.709159380834848,254.787,in_progress,0.0,0
115,36.0,2.320242003870152,0.0043503025745512125,-49.3166581817585,2.3,1.7,6,0.001,True,False,20.768271532237648,113,17.709159380834848,254.856,off_track,0.0,0
116,1.0,0.921170432516337,2.500645248922519,-78.32540761245927,-30.0,1.3,20,0.0,False,True,0.7913406436981352,95,17.709159380834848,254.984,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,12.6,3.5,17,2.9657866275771423,False,True,0.7905513493415728,95,17.709159380834848,255.046,in_progress,0.0,0
116,3.0,0.9165209570958653,2.49239122252046,-80.25712812421256,0.6,3.9,10,2.9497495682737678,False,True,0.8316520669400806,95,17.709159380834848,255.129,in_progress,0.0,0
116,4.0,0.912575831748619,2.470535526712081,-82.21952885789554,23.0,1.4,0,0.001,False,True,0.9479784571860717,95,17.709159380834848,255.189,in_progress,0.0,0
116,5.0,0.9202576574642058,2.44296010050467,-81.45374081721309,0.5,3.5,2,2.936064742121359,False,True,1.109253927054621,96,17.709159380834848,255.26,in_progress,0.0,0
116,6.0,0.9399946098268499,2.3935227439114803,-78.69914338305426,7.3,1.5,3,0.001,False,True,1.4052254475240833,96,17.709159380834848,255.313,in_progress,0.0,0
116,7.0,0.9519589534550026,2.3464490842248997,-78.00436048181297,7.2,2.0,12,4.939132896480966,False,True,1.6792192317885868,96,17.709159380834848,255.383,in_progress,0.0,0
116,8.0,0.970971900356358,2.278022485711332,-77.05592684012049,3.9,2.4,1,4.62029046838948,False,True,2.0793560038084524,97,17.709159380834848,255.454,in_progress,0.0,0
116,9.0,0.9943854825453542,2.1863895382002405,-76.5867394517574,0.6,3.9,10,2.984814023437568,False,True,2.61285185237512,97,17.709159380834848,255.519,in_progress,0.0,0
116,10.0,1.0197391138007188,2.0935887556639474,-75.83743812086821,-30.0,1.3,20,0.001,False,True,3.1550298543363886,98,17.709159380834848,255.589,in_progress,0.0,0
116,11.0,1.042477094980093,1.9882563557197042,-76.39706602928048,3.9,2.4,1,3.400480291643349,False,True,3.7635002481096747,99,17.709159380834848,255.649,in_progress,0.0,0
116,12.0,1.0659828682018215,1.8814131276320556,-76.80122429877639,0.3,2.7,13,2.927510555104171,False,True,4.381176967418742,100,17.709159380834848,255.722,in_progress,0.0,0
116,13.0,1.096320280824553,1.7512703806822612,-76.810591582264,-10.1,1.7,11,4.870052464560192,False,True,5.135592173765446,100,17.709159380834848,255.795,in_progress,0.0,0
116,14.0,1.120936002316368,1.6186563190950873,-78.0973497305812,17.0,2.2,14,3.8219806433847268,False,True,5.897286973154003,101,17.709159380834848,255.852,in_progress,0.0,0
116,15.0,1.1367916882240379,1.5106436911810046,-79.49885748524292,0.3,2.7,13,2.692432512596845,False,True,6.512948529722362,102,17.709159380834848,255.924,in_progress,0.0,0
116,16.0,1.1610503331411,1.3695253780695493,-80.07117613758088,7.2,2.0,12,4.14176459565873,False,True,7.322071094973781,103,17.709159380834848,255.978,in_progress,0.0,0
116,17.0,1.1778099924550696,1.2536283524488576,-80.8246086432709,7.2,2.0,12,4.008172168835436,False,True,7.976952641937163,104,17.709159380834848,256.043,in_progress,0.0,0
116,18.0,1.2049630372091247,1.102966333943609,-80.288318988061,12.2,2.7,5,2.2252942063264296,False,True,8.819441216397394,105,17.709159380834848,256.115,in_progress,0.0,0
116,19.0,1.2331797452627329,0.9688805464850793,-79.17021475564987,7.2,2.0,12,0.001,False,True,9.479082408686724,106,17.709159380834848,256.184,in_progress,0.0,0
116,20.0,1.2710932564630013,0.8313733908030567,-76.87867887974913,3.9,2.4,1,0.001,False,True,10.144896932697002,106,17.709159380834848,256.251,in_progress,0.0,0
116,21.0,1.3174795591542272,0.6869983055589743,-74.53896833644144,0.3,2.7,13,0.001,False,True,10.68148769997077,107,17.709159380834848,256.316,in_progress,0.0,0
116,22.0,1.3595591120985107,0.5469707714265918,-73.84696156875131,0.6,3.9,10,0.001,False,True,11.09480745344802,107,17.709159380834848,256.382,in_progress,0.0,0
116,23.0,1.408397802403413,0.3740881006768388,-74.09569329814879,0.5,3.5,2,0.001,False,False,11.524182352757617,108,17.709159380834848,256.463,in_progress,0.0,0
116,24.0,1.4618333250730648,0.17490664878246812,-74.73769270892629,7.2,2.0,12,0.001,True,False,12.034176773585726,109,17.709159380834848,256.527,off_track,0.0,0
117,1.0,1.1009414114332938,1.6335890860660676,-78.29131737059522,-30.0,1.3,20,0.0,False,True,0.7915579979661969,101,17.709159380834848,256.649,prepare,0.0,0
117,2.0,1.1009093478673662,1.633675560854027,-78.27627921074453,7.3,1.5,3,4.6379523341643765,False,True,0.7910429037212952,101,17.709159380834848,256.726,in_progress,0.0,0
117,3.0,1.1038219263671714,1.6228324143151056,-78.07819046102816,2.3,1.7,6,4.744681931019756,False,True,0.8543450967651633,101,17.709159380834848,256.797,in_progress,0.0,0
117,4.0,1.1093681615665985,1.5959814035174162,-78.12013751272787,-10.1,1.7,11,4.72591047557593,False,True,1.009167125954702,101,17.709159380834848,256.857,in_progress,0.0,0
117,5.0,1.1154734454751134,1.5634345590003536,-78.3284418630358,11.4,1.3,16,4.190892279324222,False,True,1.196114473187182,102,17.709159380834848,256.911,in_progress,0.0,0
117,6.0,1.1298823296480889,1.5156013322890447,-77.34341268614422,7.2,2.0,12,4.273847635616437,False,True,1.477322391395508,102,17.709159380834848,256.989,in_progress,0.0,0
117,7.0,1.1569035015787377,1.4556872484421612,-74.3231969031046,16.3,1.7,8,4.6586113444397546,False,True,1.8402936027524741,102,17.709159380834848,257.047,in_progress,0.0,0
117,8.0,1.19427062705372,1.3946945524133543,-69.89448401087085,-0.9,3.0,4,2.6593196405782153,False,True,2.2215960980244365,103,17.709159380834848,257.119,in_progress,0.0,0
117,9.0,1.2460664069625014,1.3116068571204844,-65.70480977446758,-0.9,3.0,4,2.651631546980761,False,True,2.770004579731855,104,17.709159380834848,257.194,in_progress,0.0,0
117,10.0,1.290008917688484,1.212583437080593,-65.90403897228349,0.5,3.5,2,2.579504527970187,False,True,3.4172708896034965,104,17.709159380834848,257.252,in_progress,0.0,0
117,11.0,1.3344846076130248,1.1089602615313683,-66.31230617147695,11.4,1.3,16,3.967877949631225,False,True,4.166876220711579,105,17.709159380834848,257.317,in_progress,0.0,0
117,12.0,1.3856812874139055,1.0113029444500599,-65.32989372551003,-30.0,1.3,20,3.8754921875356096,False,True,4.783739871958348,106,17.709159380834848,257.391,in_progress,0.0,0
117,13.0,1.440722061938691,0.9036010914760139,-64.37614790887248,-10.1,1.7,11,0.001,False,True,5.484923470767111,107,17.709159380834848,257.455,in_progress,0.0,0
117,14.0,1.4791781516218108,0.803039152865514,-66.33254076374074,16.3,1.7,8,0.001,False,True,6.0165658842669885,107,17.709159380834848,257.526,in_progress,0.0,0
117,15.0,1.513505721534337,0.6974809381877414,-68.64618179303733,23.0,1.4,0,0.001,False,True,6.466404785756918,108,17.709159380834848,257.591,in_progress,0.0,0
117,16.0,1.5578868976593767,0.6016178948742089,-67.25972403263093,0.3,2.7,13,0.001,False,True,6.780735093619084,108,17.709159380834848,257.663,in_progress,0.0,0
117,17.0,1.6081080189541874,0.4885267704419417,-66.90769677291031,-10.8,2.5,7,0.001,False,True,7.252980953036669,109,17.709159380834848,257.71,in_progress,0.0,0
