episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,13.0,4.154692853330797,3.377599764537706,130.21463221005192,3.9,2.4,1,0.001,False,True,4.571707296330785,59,17.709159380834848,580.762,in_progress,0.0,0
229,14.0,4.057523429337239,3.4882504917700423,130.84300927273884,17.0,2.2,14,0.001,False,True,5.399980302157948,59,17.709159380834848,580.828,in_progress,0.0,0
229,15.0,3.960087113381506,3.5806006733271643,133.57775419786375,17.0,2.2,14,0.001,False,True,6.15210476434167,60,17.709159380834848,580.881,in_progress,0.0,0
229,16.0,3.860905831173631,3.656976113461508,137.53397755776433,0.3,2.7,13,4.928528780859859,False,True,6.840258355731943,61,17.709159380834848,580.948,in_progress,0.0,0
229,17.0,3.7468753140289444,3.7470320896483367,139.60730565813,23.0,1.4,0,0.001,False,True,7.6412445694905795,62,17.709159380834848,581.012,in_progress,0.0,0
229,18.0,3.635462341382328,3.844955538125214,139.13546968199088,11.4,1.3,16,0.001,False,True,8.467546757771515,63,17.709159380834848,581.085,in_progress,0.0,0
229,19.0,3.527488225857308,3.9212103537496645,141.73039504596989,12.6,3.5,17,3.04833181722118,False,True,9.186658794500724,64,17.709159380834848,581.146,in_progress,0.0,0
229,20.0,3.4164696598331497,3.9861035039439865,145.7455844467038,-2.1,1.4,15,0.001,False,True,9.864380122151829,65,17.709159380834848,581.217,in_progress,0.0,0
229,21.0,3.302680589856979,4.0464629381626835,150.75964508485401,30.0,1.3,19,0.001,False,True,10.532202710179451,66,17.709159380834848,581.284,in_progress,0.0,0
229,22.0,3.2039694547248274,4.09589593855504,153.36766679990518,0.3,2.7,13,4.68790101497108,False,True,11.276943190603372,66,17.709159380834848,581.35,in_progress,0.0,0
229,23.0,3.078306452931589,4.1546152659682845,154.19458705395132,0.6,3.9,10,2.8753116643056233,False,True,12.311527525011467,68,17.709159380834848,581.407,in_progress,0.0,0
229,24.0,2.97227047628473,4.201618691925138,155.080447891434,-0.9,3.0,4,3.367354754584915,False,True,13.119151238499994,69,17.709159380834848,581.477,in_progress,0.0,0
229,25.0,2.837601089651405,4.259802887044261,155.81930467517347,-0.9,3.0,4,2.8754275205644078,False,True,14.315705694441627,70,17.709159380834848,581.55,in_progress,0.0,0
229,26.0,2.680263785495067,4.328170254961365,156.169832620709,-0.9,3.0,4,2.756899120737513,False,True,15.452036269051527,72,17.709159380834848,581.612,in_progress,0.0,0
229,27.0,2.517704078894806,4.401113137360786,156.001132082341,16.3,1.7,8,4.65756799645793,False,True,16.38424844926606,73,17.709159380834848,581.69,in_progress,0.0,0
229,28.0,2.3415164464827494,4.471715130346249,157.2568865191702,23.0,1.4,0,4.495779631062367,False,True,17.38535842171951,74,17.709159380834848,581.751,in_progress,0.0,0
229,29.0,2.204704126449321,4.515008053052282,159.8241094133917,16.3,1.7,8,4.289118617324831,False,True,18.148880869644046,75,17.709159380834848,581.807,in_progress,0.0,0
229,30.0,2.0762785865098867,4.547038447578663,162.75131385603586,23.0,1.4,0,4.328072626219946,False,True,18.869809855646203,75,17.709159380834848,581.882,in_progress,0.0,0
229,31.0,1.9349613994673818,4.57104069277259,166.50911445971735,23.0,1.4,0,4.24728568697147,False,True,19.663727027031875,76,17.709159380834848,581.961,in_progress,0.0,0
229,32.0,1.80941193338169,4.580122186784841,170.75554855746094,7.2,2.0,12,3.3522581587907156,False,True,20.36785164695979,77,17.709159380834848,582.012,in_progress,0.0,0
229,33.0,1.7249741320154224,4.5796319199986435,173.8619496007394,7.2,2.0,12,3.314175417835211,False,True,20.844488551625396,78,17.709159380834848,582.089,in_progress,0.0,0
229,34.0,1.5828923631187115,4.568927993761605,179.0126448673955,16.3,1.7,8,3.9836046148271405,False,True,21.643749949941725,79,17.709159380834848,582.145,in_progress,0.0,0
229,35.0,1.4728863637840424,4.550302556870423,-176.73994499367743,12.6,3.5,17,2.0827816884298875,False,True,22.2546771384448,79,17.709159380834848,582.221,in_progress,0.0,0
229,36.0,1.3368199254572484,4.516382518081387,-171.31170520084754,12.2,2.7,5,2.036039420081634,False,True,22.96056009188774,80,17.709159380834848,582.293,in_progress,0.0,0
229,37.0,1.1934519158003807,4.4558373213227815,-163.2074972833537,7.2,2.0,12,3.1280695225864177,False,True,23.759449397924648,81,17.709159380834848,582.344,in_progress,0.0,0
229,38.0,1.0990810753090923,4.405037334933797,-158.10579823667334,-30.0,1.3,20,3.8431384846540673,False,True,24.36457339248468,82,17.709159380834848,582.428,in_progress,0.0,0
229,39.0,0.9509478541901915,4.327468196570607,-152.8531014955642,16.3,1.7,8,3.845258163602839,False,True,25.233506224659997,83,17.709159380834848,582.476,in_progress,0.0,0
229,40.0,0.8598257117737508,4.282352211499748,-152.59938214678698,11.4,1.3,16,3.8431384846540673,False,True,25.69653172600239,83,17.709159380834848,582.56,in_progress,0.0,0
229,41.0,0.7506856472276999,4.216873876588764,-150.93988371796632,-2.1,1.4,15,3.96065167299526,False,True,26.249534051877788,84,17.709159380834848,582.622,in_progress,0.0,0
229,42.0,0.6657702106303399,4.1531531633008525,-147.8333788252099,7.2,2.0,12,3.1280695225864177,False,True,26.815483304822173,85,17.709159380834848,582.679,in_progress,0.0,0
229,43.0,0.5922694839458233,4.082315392504053,-143.34052577787745,12.2,2.7,5,2.042731026277526,False,True,27.14833130413957,85,17.709159380834848,582.753,in_progress,0.0,0
229,44.0,0.5145933550017663,3.984278702963678,-136.54854544378694,0.5,3.5,2,2.001,False,True,27.83045735404891,86,17.709159380834848,582.828,in_progress,0.0,0
229,45.0,0.4308663028767912,3.8583113242140796,-129.44101710655255,7.2,2.0,12,3.803694130821885,False,True,28.346676388385227,87,17.709159380834848,582.89,in_progress,0.0,0
229,46.0,0.3624369616703354,3.7420869786772877,-123.76414457084671,12.2,2.7,5,0.001,False,False,28.750280088722093,87,17.709159380834848,582.951,in_progress,0.0,0
229,47.0,0.30133214889550525,3.6204865259703953,-120.04477747560972,-4.6,2.1,18,0.001,False,False,29.43896979168571,88,17.709159380834848,583.014,in_progress,0.0,0
229,48.0,0.23935028771634867,3.4855213638312135,-117.34694786496969,0.5,3.5,2,0.001,False,False,29.959423526858654,88,17.709159380834848,583.085,in_progress,0.0,0
229,49.0,0.1595993390130002,3.3441781885201913,-118.61513510189435,2.3,1.7,6,0.001,False,False,30.44780057538885,89,17.709159380834848,583.154,in_progress,0.0,0
229,50.0,0.07627617513707376,3.2061909207768777,-120.44257108773247,-10.8,2.5,7,0.001,True,False,31.139834269006084,90,17.709159380834848,583.212,off_track,0.0,0
230,1.0,3.977280635836183,3.512098200758706,129.20713259368503,23.0,1.4,0,0.0,False,True,0.79093904788331,60,17.709159380834848,583.344,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,0.3,2.7,13,4.386869602481431,False,True,0.7905513581379253,60,17.709159380834848,583.413,in_progress,0.0,0
230,3.0,3.9747761470161356,3.515171042117852,129.1032929976518,2.3,1.7,6,0.001,False,True,0.8133240142283005,60,17.709159380834848,583.477,in_progress,0.0,0
230,4.0,3.963547296879601,3.5304409912339656,128.80767471126984,2.3,1.7,6,0.001,False,True,0.9202214909708961,60,17.709159380834848,583.553,in_progress,0.0,0
230,5.0,3.937583464270266,3.557854090479787,129.51864442381682,11.4,1.3,16,0.001,False,True,1.1328396553884845,60,17.709159380834848,583.615,in_progress,0.0,0
230,6.0,3.904593548225772,3.5911025966809134,130.4723538045004,0.3,2.7,13,4.463258659842191,False,True,1.3960666754765927,61,17.709159380834848,583.672,in_progress,0.0,0
230,7.0,3.8583274860902352,3.6335659574430688,132.3156505711658,-10.1,1.7,11,0.001,False,True,1.746957723030973,61,17.709159380834848,583.755,in_progress,0.0,0
230,8.0,3.8115201112378663,3.698094975857715,130.4037886165888,11.4,1.3,16,0.001,False,True,2.196402651910956,62,17.709159380834848,583.815,in_progress,0.0,0
230,9.0,3.7602934240384878,3.7602499905765194,129.90470323090008,2.3,1.7,6,0.001,False,True,2.6512329102498233,62,17.709159380834848,583.879,in_progress,0.0,0
230,10.0,3.7003638660096025,3.8251090207935676,130.8110172810801,-0.9,3.0,4,4.421494339564298,False,True,3.1489275349721124,63,17.709159380834848,583.953,in_progress,0.0,0
230,11.0,3.6281590874667815,3.906245806907454,131.12778371007389,-2.1,1.4,15,0.001,False,True,3.7617483482448866,63,17.709159380834848,584.023,in_progress,0.0,0
230,12.0,3.563337397084765,3.9870504174969064,130.13262324232286,2.3,1.7,6,0.001,False,True,4.346297723418402,64,17.709159380834848,584.091,in_progress,0.0,0
230,13.0,3.4971215640107456,4.070616117297465,129.41958930541676,0.6,3.9,10,2.600829360930047,False,True,4.948320339688273,65,17.709159380834848,584.151,in_progress,0.0,0
230,14.0,3.424647497718908,4.165315006007553,128.46833076598756,16.3,1.7,8,0.001,False,True,5.621296248790653,66,17.709159380834848,584.213,in_progress,0.0,0
230,15.0,3.3530174081836708,4.251988381451823,128.66787543386246,23.0,1.4,0,0.001,False,True,6.2666466118741715,66,17.709159380834848,584.274,in_progress,0.0,0
230,16.0,3.2719384091437322,4.331993671270714,131.5672911484226,23.0,1.4,0,0.001,False,True,6.914091274987233,67,17.709159380834848,584.344,in_progress,0.0,0
230,17.0,3.183500078104764,4.402285294661541,135.63919187575377,12.2,2.7,5,3.5693551594210255,False,True,7.547889132089825,68,17.709159380834848,584.412,in_progress,0.0,0
230,18.0,3.097420503396866,4.46126507792058,139.56375483751145,30.0,1.3,19,0.001,False,True,8.124226198662699,69,17.709159380834848,584.47,in_progress,0.0,0
230,19.0,3.0110194459134973,4.508868236160565,144.0938634052114,30.0,1.3,19,0.001,False,True,8.62815911785666,69,17.709159380834848,584.544,in_progress,0.0,0
230,20.0,2.894764652913309,4.56171012500031,149.31464723679198,11.4,1.3,16,0.001,False,True,9.330068941284885,70,17.709159380834848,584.624,in_progress,0.0,0
230,21.0,2.8040841393984577,4.594996843144376,153.13204737635192,-0.9,3.0,4,2.001,False,True,9.74120838758007,71,17.709159380834848,584.689,in_progress,0.0,0
230,22.0,2.705254518260003,4.634380210529127,155.0571918417754,17.0,2.2,14,3.6153769499544564,False,True,10.338737595509851,72,17.709159380834848,584.755,in_progress,0.0,0
230,23.0,2.5897577413265607,4.67434639647816,157.55520953504242,16.3,1.7,8,4.000943449999744,False,True,10.980438802891868,72,17.709159380834848,584.831,in_progress,0.0,0
230,24.0,2.4663440996117854,4.703278280596837,161.65903601719899,7.3,1.5,3,3.849925510995942,False,True,11.677653226632856,73,17.709159380834848,584.874,in_progress,0.0,0
230,25.0,2.384818470623153,4.717547439556057,164.31065093170025,0.6,3.9,10,2.001,False,True,12.090040443275074,73,17.709159380834848,584.954,in_progress,0.0,0
230,26.0,2.2475481728804314,4.738136135376323,167.7316040689334,3.9,2.4,1,2.0741466409271885,False,True,12.864989101422864,74,17.709159380834848,585.022,in_progress,0.0,0
230,27.0,2.1128317541735755,4.748448194299836,171.45274559972353,0.3,2.7,13,2.001,False,True,13.632687543004307,75,17.709159380834848,585.084,in_progress,0.0,0
230,28.0,1.9715660440175828,4.7501944813498245,175.33405896735687,23.0,1.4,0,3.96065167299526,False,True,14.429494648200702,76,17.709159380834848,585.145,in_progress,0.0,0
230,29.0,1.8313914182079545,4.747313695541533,178.27043859179477,11.4,1.3,16,3.8431384846540673,False,True,15.212813701668404,77,17.709159380834848,585.219,in_progress,0.0,0
230,30.0,1.694170119955186,4.734775112191014,-178.23467588934426,16.3,1.7,8,3.845258163602839,False,True,15.98958089939031,78,17.709159380834848,585.283,in_progress,0.0,0
230,31.0,1.5858983154610669,4.714896659339056,-174.7652606858406,16.3,1.7,8,3.845258163602839,False,True,16.59288908062576,79,17.709159380834848,585.36,in_progress,0.0,0
230,32.0,1.459363561316328,4.681900687614332,-170.4596057989999,30.0,1.3,19,3.8431384846540673,False,True,17.278624100642748,79,17.709159380834848,585.424,in_progress,0.0,0
230,33.0,1.3548104658710347,4.648578982578173,-167.2333317660464,11.4,1.3,16,3.8431384846540673,False,True,17.779274780419506,80,17.709159380834848,585.49,in_progress,0.0,0
230,34.0,1.254873380330959,4.6060852516541315,-163.08833365906585,7.3,1.5,3,4.000998095600453,False,True,18.271979749510226,81,17.709159380834848,585.546,in_progress,0.0,0
230,35.0,1.1744030279849225,4.568306151559227,-160.33102226863153,16.3,1.7,8,3.845258163602839,False,True,18.616335803909156,81,17.709159380834848,585.625,in_progress,0.0,0
230,36.0,1.0745398690903438,4.513535838180437,-156.54506451637212,11.4,1.3,16,3.8431384846540673,False,True,19.186904637802506,82,17.709159380834848,585.699,in_progress,0.0,0
230,37.0,0.9814646185675977,4.44290430994393,-150.4150689709899,11.4,1.3,16,3.8431384846540673,False,True,19.688080301077683,82,17.709159380834848,585.749,in_progress,0.0,0
230,38.0,0.924610138641323,4.389889467072533,-146.37557743861052,-4.6,2.1,18,2.82231983077561,False,True,20.126072386880455,83,17.709159380834848,585.817,in_progress,0.0,0
230,39.0,0.8435415746173591,4.316261326093438,-142.75887508610396,11.4,1.3,16,3.8431384846540673,False,True,20.617191272317747,83,17.709159380834848,585.893,in_progress,0.0,0
230,40.0,0.7588292616538646,4.240362915504975,-140.8305946080464,3.9,2.4,1,2.0741466409271885,False,True,21.182856350201163,84,17.709159380834848,585.958,in_progress,0.0,0
230,41.0,0.6881921017937235,4.164233424907696,-137.74683382832032,-2.1,1.4,15,3.96065167299526,False,True,21.692984772804735,85,17.709159380834848,586.015,in_progress,0.0,0
230,42.0,0.6258222773848506,4.0872283800349,-134.11639141373053,-10.1,1.7,11,3.9785394099580387,False,True,22.064549650000586,85,17.709159380834848,586.077,in_progress,0.0,0
230,43.0,0.5536863792114053,4.002074235028383,-132.66993218094348,-0.9,3.0,4,2.001,False,True,22.650683052542277,86,17.709159380834848,586.163,in_progress,0.0,0
230,44.0,0.4638824158059219,3.8953868405562653,-131.3437410700112,-4.6,2.1,18,3.600906291877833,False,True,23.10254436142901,86,17.709159380834848,586.215,in_progress,0.0,0
230,45.0,0.39666255164234393,3.8033977565727533,-129.18538440071103,-4.6,2.1,18,3.600906291877833,False,True,23.690667478871507,87,17.709159380834848,586.276,in_progress,0.0,0
230,46.0,0.3194474004068818,3.694614829493525,-127.46808216230929,23.0,1.4,0,0.001,False,False,24.01614768070781,87,17.709159380834848,586.35,in_progress,0.0,0
230,47.0,0.24617790642812926,3.588729132021344,-126.23530809758297,0.3,2.7,13,0.001,False,False,24.6025140659756,88,17.709159380834848,586.422,in_progress,0.0,0
230,48.0,0.1763433722799926,3.4720664976478295,-123.60204129933884,2.3,1.7,6,0.001,False,False,25.016978276652978,88,17.709159380834848,586.485,in_progress,0.0,0
230,49.0,0.12108751277794258,3.355276642532053,-119.61323668556584,30.0,1.3,19,0.001,True,False,25.447800575388847,89,17.709159380834848,586.546,off_track,0.0,0
231,1.0,3.4182496122670383,4.198773266095084,129.0486495468408,23.0,1.4,0,0.0,False,True,0.7909499574819012,66,17.709159380834848,586.674,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,586.747,in_progress,0.0,0
231,3.0,3.4129968771815307,4.204410985386877,129.06092070358605,7.2,2.0,12,0.001,False,True,0.8343537636936071,66,17.709159380834848,586.813,in_progress,0.0,0
231,4.0,3.394125440333385,4.213940423106074,131.10736842028635,3.9,2.4,1,4.181432971679034,False,True,0.9503575637121009,66,17.709159380834848,586.884,in_progress,0.0,0
231,5.0,3.360076131438564,4.236081334873178,133.6954063493892,-10.1,1.7,11,0.001,False,True,1.1761062690419988,66,17.709159380834848,586.937,in_progress,0.0,0
231,6.0,3.3221427237963037,4.265755161039883,135.29303980190528,12.6,3.5,17,2.348212790407823,False,True,1.446959856940766,67,17.709159380834848,587.01,in_progress,0.0,0
231,7.0,3.2736084596408035,4.301616086326844,137.3555116755207,3.9,2.4,1,4.295647627402302,False,True,1.81528778707577,67,17.709159380834848,587.078,in_progress,0.0,0
231,8.0,3.1990634329898953,4.336612734196976,142.81420620726783,-10.8,2.5,7,4.147652324781694,False,True,2.277024747975287,68,17.709159380834848,587.148,in_progress,0.0,0
231,9.0,3.112087058571007,4.379991471416195,146.66826846570464,11.4,1.3,16,0.001,False,True,2.849177713115869,68,17.709159380834848,587.216,in_progress,0.0,0
231,10.0,3.0163635935332076,4.421541228749474,150.52967196794236,3.9,2.4,1,3.8886948663318393,False,True,3.502810737349904,69,17.709159380834848,587.281,in_progress,0.0,0
231,11.0,2.9362427342811643,4.44830787749588,154.10443268463092,3.9,2.4,1,3.890003983705107,False,True,3.975973782406006,70,17.709159380834848,587.357,in_progress,0.0,0
231,12.0,2.8099525422768217,4.473029162746515,160.87824607177862,23.0,1.4,0,3.4788098422756897,False,True,4.74094137760982,71,17.709159380834848,587.419,in_progress,0.0,0
231,13.0,2.6856362062709396,4.4855941990738195,166.89286120770205,23.0,1.4,0,3.52902836803611,False,True,5.435995666474247,72,17.709159380834848,587.488,in_progress,0.0,0
231,14.0,2.5703750026726206,4.487863451176392,172.07584183955342,11.4,1.3,16,3.82768411242136,False,True,6.087799225241475,72,17.709159380834848,587.535,in_progress,0.0,0
231,15.0,2.494814421511124,4.484692541328877,175.13139643327463,16.3,1.7,8,4.448042398368411,False,True,6.5144379952446485,73,17.709159380834848,587.632,in_progress,0.0,0
231,16.0,2.3626311943371237,4.469185785889595,-179.51622062313805,-0.9,3.0,4,2.535226410145248,False,True,7.266732519745178,73,17.709159380834848,587.68,in_progress,0.0,0
231,17.0,2.2783382366986364,4.455207341636619,-176.60336276185043,11.4,1.3,16,4.433658565713271,False,True,7.744598222315558,74,17.709159380834848,587.76,in_progress,0.0,0
231,18.0,2.1504165164169704,4.430572146996124,-173.01560277741865,-2.1,1.4,15,4.633265797058014,False,True,8.471190407251516,75,17.709159380834848,587.813,in_progress,0.0,0
231,19.0,2.063915962787249,4.408957845416815,-170.62177332624447,11.4,1.3,16,4.570992817569943,False,True,8.960701993292409,76,17.709159380834848,587.887,in_progress,0.0,0
231,20.0,1.9479593251018485,4.376515218088596,-167.8185999318803,23.0,1.4,0,4.758901644511466,False,True,9.620337199609253,76,17.709159380834848,587.955,in_progress,0.0,0
231,21.0,1.8625216910438418,4.338378472069876,-163.66569980383093,-2.1,1.4,15,4.834013803036756,False,True,10.108483798361522,77,17.709159380834848,588.021,in_progress,0.0,0
231,22.0,1.7736710720620932,4.300936234276609,-161.2682636245087,11.4,1.3,16,4.77180759495661,False,True,10.621315057252756,77,17.709159380834848,588.086,in_progress,0.0,0
231,23.0,1.6905706019201394,4.265452628508367,-159.74318612002372,16.3,1.7,8,4.826855846306881,False,True,11.106709650122681,78,17.709159380834848,588.16,in_progress,0.0,0
231,24.0,1.6015850760097674,4.2140377845982275,-156.06289268866018,23.0,1.4,0,4.930461615281078,False,True,11.620708621711561,79,17.709159380834848,588.212,in_progress,0.0,0
231,25.0,1.5281040981218665,4.1614371324487305,-152.12121623981258,7.3,1.5,3,4.908802945922436,False,True,12.097966127253656,79,17.709159380834848,588.283,in_progress,0.0,0
231,26.0,1.4509374788863496,4.101445355099759,-148.55434845385335,23.0,1.4,0,0.001,False,False,12.556440553410187,80,17.709159380834848,588.344,in_progress,0.0,0
231,27.0,1.3667344373732695,4.038315135644846,-146.45305890942583,-4.6,2.1,18,0.001,False,False,14.054422038989145,82,17.709159380834848,588.42,in_progress,0.0,0
231,28.0,1.2707030413468527,3.9677493968368203,-145.42785420846127,11.4,1.3,16,0.001,False,False,15.11741196871965,83,17.709159380834848,588.478,in_progress,0.0,0
231,29.0,1.1911056927246317,3.914982086266389,-145.76288020229717,-10.1,1.7,11,0.001,False,False,15.966283714319973,84,17.709159380834848,588.548,in_progress,0.0,0
231,30.0,1.0957207917635503,3.8508318033654487,-146.0199028843498,-10.1,1.7,11,0.001,False,False,16.880464020331175,85,17.709159380834848,588.615,in_progress,0.0,0
231,31.0,0.9833589835979333,3.794559352945789,-149.36213372194743,7.2,2.0,12,0.001,False,False,17.764486438601846,86,17.709159380834848,588.688,in_progress,0.0,0
231,32.0,0.8893867385096151,3.749400697885522,-151.37156451482173,30.0,1.3,19,0.001,False,False,18.398621575768725,87,17.709159380834848,588.747,in_progress,0.0,0
231,33.0,0.7948787285915372,3.6911374624341917,-150.2378213946429,7.2,2.0,12,0.001,False,True,18.91316164373228,87,17.709159380834848,588.813,in_progress,0.0,0
231,34.0,0.707675909041985,3.627181582851256,-147.71279257822587,2.3,1.7,6,0.001,False,True,19.296417996318894,88,17.709159380834848,588.887,in_progress,0.0,0
231,35.0,0.6124367977504861,3.54762831455451,-144.37127388379344,-10.8,2.5,7,0.001,False,True,19.71767070362921,88,17.709159380834848,588.95,in_progress,0.0,0
231,36.0,0.5221762215301343,3.4751451317947937,-143.0874439376981,7.2,2.0,12,0.001,False,True,20.1001791507314,89,17.709159380834848,589.017,in_progress,0.0,0
231,37.0,0.41787426872121697,3.391034985911516,-142.17337021046148,0.5,3.5,2,0.001,False,True,20.44780057538884,89,17.709159380834848,589.078,in_progress,0.0,0
231,38.0,0.33267504945935783,3.3106214463060075,-139.7501389513419,11.4,1.3,16,0.001,False,False,20.765832970225382,89,17.709159380834848,589.136,in_progress,0.0,0
231,39.0,0.2480030758396465,3.2143313388039414,-136.0188817950231,0.6,3.9,10,0.001,False,False,21.234660323624066,90,17.709159380834848,589.211,in_progress,0.0,0
231,40.0,0.16428850720001553,3.1060580629227066,-132.05561018992245,23.0,1.4,0,0.001,False,False,21.45822536540294,90,17.709159380834848,589.282,in_progress,0.0,0
231,41.0,0.08682624578647266,2.990639413042705,-128.1134922665364,-0.9,3.0,4,0.001,True,False,21.98816611797234,91,17.709159380834848,589.361,off_track,0.0,0
232,1.0,2.622897044242405,4.4976938465187875,179.13248185190616,-30.0,1.3,20,0.0,False,True,0.7913287447936845,72,17.709159380834848,589.47,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,12.6,3.5,17,2.3524812115705043,False,True,0.7905456002215705,72,17.709159380834848,589.553,in_progress,0.0,0
232,3.0,2.6126886069555684,4.4942082567666715,179.9929886053575,-30.0,1.3,20,3.7886267797024304,False,True,0.8489345287472139,72,17.709159380834848,589.616,in_progress,0.0,0
232,4.0,2.592308435165826,4.505675996972271,177.84836579256805,0.6,3.9,10,2.348846430597723,False,True,0.9641454698927632,72,17.709159380834848,589.681,in_progress,0.0,0
232,5.0,2.550568559935127,4.523776743659851,173.99746889335327,16.3,1.7,8,4.324731146639614,False,True,1.2000443782586911,72,17.709159380834848,589.757,in_progress,0.0,0
232,6.0,2.4961157549817528,4.525247297333447,174.69843269800103,12.6,3.5,17,2.3421493064782917,False,True,1.5075441011326296,73,17.709159380834848,589.826,in_progress,0.0,0
232,7.0,2.422399283867445,4.516160884984121,178.32376903683254,12.6,3.5,17,2.391860243406617,False,True,1.9197231577218754,73,17.709159380834848,589.883,in_progress,0.0,0
232,8.0,2.3414472279088825,4.498807781676928,-177.267338773878,-0.9,3.0,4,2.4656864194080628,False,True,2.3801322606209596,74,17.709159380834848,589.953,in_progress,0.0,0
232,9.0,2.244431893731199,4.481233410293691,-174.54394277388997,12.6,3.5,17,2.527946582383988,False,True,2.9310434474220326,74,17.709159380834848,590.021,in_progress,0.0,0
232,10.0,2.1385081900678475,4.458812280771964,-171.85947945154138,-10.8,2.5,7,2.6012328554886888,False,True,3.532028029922507,75,17.709159380834848,590.081,in_progress,0.0,0
232,11.0,2.034140824362989,4.434195782366194,-169.74465284759222,-0.9,3.0,4,2.6589264353193434,False,True,4.124916336048723,76,17.709159380834848,590.152,in_progress,0.0,0
232,12.0,1.88864360951481,4.412591967037995,-170.68658744830944,11.4,1.3,16,4.539311043599227,False,True,4.949596140850165,77,17.709159380834848,590.223,in_progress,0.0,0
232,13.0,1.7507249890140522,4.387717664116729,-170.202525213821,7.2,2.0,12,3.8218894533750802,False,True,5.734730966689283,78,17.709159380834848,590.283,in_progress,0.0,0
232,14.0,1.646447885787856,4.362865734119003,-168.8248584847175,0.6,3.9,10,2.710418578612856,False,True,6.333026572851241,78,17.709159380834848,590.353,in_progress,0.0,0
232,15.0,1.512358800903952,4.327685116344949,-167.16092736883363,23.0,1.4,0,4.627142279772899,False,True,7.120681234891246,79,17.709159380834848,590.414,in_progress,0.0,0
232,16.0,1.3790554901942236,4.284783181682649,-164.47294795108743,16.3,1.7,8,4.492762191421101,False,True,8.078328543017987,80,17.709159380834848,590.484,in_progress,0.0,0
232,17.0,1.2609606502060569,4.234250952735999,-160.80274518559082,16.3,1.7,8,4.417322468027021,False,True,9.036571106191293,82,17.709159380834848,590.544,in_progress,0.0,0
232,18.0,1.160007244051384,4.184134456465251,-157.87189680846603,7.2,2.0,12,3.656567632386701,False,True,9.829880081103514,82,17.709159380834848,590.609,in_progress,0.0,0
232,19.0,1.0527494330349547,4.119642634540454,-153.85314429974292,-10.1,1.7,11,4.350310431863888,False,True,10.640045945607014,83,17.709159380834848,590.679,in_progress,0.0,0
232,20.0,0.9460962230904167,4.055641274987214,-151.71096480110327,-0.9,3.0,4,2.346653574726827,False,True,11.390805734250486,84,17.709159380834848,590.747,in_progress,0.0,0
232,21.0,0.8166030103927299,3.984894592251445,-151.50405178317578,0.6,3.9,10,2.161559283439556,False,True,12.151121240854646,85,17.709159380834848,590.815,in_progress,0.0,0
232,22.0,0.695237073879402,3.9144591874819823,-150.60420808842974,30.0,1.3,19,3.2001955741822434,False,True,12.787975152094855,86,17.709159380834848,590.894,in_progress,0.0,0
232,23.0,0.555005789570802,3.8235740793358093,-148.3054097255553,12.2,2.7,5,0.001,False,True,13.389716169768695,87,17.709159380834848,590.965,in_progress,0.0,0
232,24.0,0.43880279893604784,3.7366408857180695,-145.6700987353203,17.0,2.2,14,0.001,False,True,13.750280088722079,87,17.709159380834848,591.024,in_progress,0.0,0
232,25.0,0.3425630024484281,3.646262663510354,-141.40119187713273,-10.1,1.7,11,0.001,False,True,14.282936692844384,88,17.709159380834848,591.087,in_progress,0.0,0
232,26.0,0.23910309570869995,3.54596301441614,-138.52143969810896,17.0,2.2,14,0.001,False,False,14.618502836586966,88,17.709159380834848,591.153,in_progress,0.0,0
232,27.0,0.13451185322286716,3.4495413545991775,-137.86002719108689,30.0,1.3,19,0.001,False,False,15.131840510387363,89,17.709159380834848,591.22,in_progress,0.0,0
232,28.0,0.050518383089504376,3.3580519572509755,-135.5146440916898,7.2,2.0,12,0.001,True,False,15.447800575388836,89,17.709159380834848,591.287,off_track,0.0,0
233,1.0,1.7378355546919557,4.4770288620225775,-178.43561000602287,23.0,1.4,0,0.0,False,True,0.7909207164576326,78,17.709159380834848,591.422,prepare,0.0,0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,-10.1,1.7,11,4.302457183609921,False,True,0.7905422774273863,78,17.709159380834848,591.483,in_progress,0.0,0
233,3.0,1.7329150036608416,4.4754088384898525,-177.98287944441853,-0.9,3.0,4,2.4600142997413417,False,True,0.8189913801632032,78,17.709159380834848,591.546,in_progress,0.0,0
233,4.0,1.7126689441179468,4.473618586126739,-177.64582336521642,-30.0,1.3,20,4.297342108399639,False,True,0.9335869704256705,78,17.709159380834848,591.619,in_progress,0.0,0
233,5.0,1.6807334697159018,4.485748951057402,179.2747431383249,16.3,1.7,8,4.253247077108506,False,True,1.1110470806718897,78,17.709159380834848,591.697,in_progress,0.0,0
233,6.0,1.6368178626371244,4.500934225508732,175.8742226674645,7.3,1.5,3,4.349298762696096,False,True,1.3552929110119627,78,17.709159380834848,591.745,in_progress,0.0,0
